,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
20887,38.9,2024-07-02 15:22:28,NFO,04-JUL-2024,38.9,38.9,38.9,4574200,Options,Call,NIFTY,24300.0,2075
20888,38.9,2024-07-02 15:22:29,NFO,04-JUL-2024,39.05,38.9,39.05,4574200,Options,Call,NIFTY,24300.0,3275
20889,38.85,2024-07-02 15:22:30,NFO,04-JUL-2024,38.85,38.85,38.85,4574200,Options,Call,NIFTY,24300.0,0
20890,39.25,2024-07-02 15:22:31,NFO,04-JUL-2024,39.25,39.15,39.15,4574200,Options,Call,NIFTY,24300.0,12700
20891,39.3,2024-07-02 15:22:32,NFO,04-JUL-2024,39.4,39.3,39.4,4574200,Options,Call,NIFTY,24300.0,3250
20892,39.35,2024-07-02 15:22:33,NFO,04-JUL-2024,39.45,39.35,39.45,4574200,Options,Call,NIFTY,24300.0,1325
20893,39.15,2024-07-02 15:22:34,NFO,04-JUL-2024,39.15,39.15,39.15,4574200,Options,Call,NIFTY,24300.0,1175
20894,39.2,2024-07-02 15:22:35,NFO,04-JUL-2024,39.2,39.2,39.2,4574200,Options,Call,NIFTY,24300.0,5250
20895,39.05,2024-07-02 15:22:36,NFO,04-JUL-2024,39.2,39.05,39.2,4574200,Options,Call,NIFTY,24300.0,3025
20896,38.9,2024-07-02 15:22:37,NFO,04-JUL-2024,39.05,38.9,39.05,4574200,Options,Call,NIFTY,24300.0,8125
20897,38.8,2024-07-02 15:22:38,NFO,04-JUL-2024,38.9,38.8,38.9,4574200,Options,Call,NIFTY,24300.0,1625
20898,39.05,2024-07-02 15:22:39,NFO,04-JUL-2024,39.05,39.05,39.05,4574200,Options,Call,NIFTY,24300.0,0
20899,38.8,2024-07-02 15:22:40,NFO,04-JUL-2024,39.0,38.8,39.0,4574200,Options,Call,NIFTY,24300.0,1925
20900,38.5,2024-07-02 15:22:42,NFO,04-JUL-2024,38.5,38.5,38.5,4574200,Options,Call,NIFTY,24300.0,11725
20901,38.4,2024-07-02 15:22:43,NFO,04-JUL-2024,38.65,38.4,38.65,4574200,Options,Call,NIFTY,24300.0,5975
20902,38.2,2024-07-02 15:22:44,NFO,04-JUL-2024,38.25,38.2,38.25,4574200,Options,Call,NIFTY,24300.0,8900
20903,38.0,2024-07-02 15:22:45,NFO,04-JUL-2024,38.0,38.0,38.0,4574200,Options,Call,NIFTY,24300.0,12450
20904,38.0,2024-07-02 15:22:46,NFO,04-JUL-2024,38.0,38.0,38.0,4574200,Options,Call,NIFTY,24300.0,0
20905,37.7,2024-07-02 15:22:47,NFO,04-JUL-2024,37.8,37.7,37.8,4574200,Options,Call,NIFTY,24300.0,14725
20906,37.6,2024-07-02 15:22:48,NFO,04-JUL-2024,37.6,37.6,37.6,4574200,Options,Call,NIFTY,24300.0,0
20907,37.75,2024-07-02 15:22:49,NFO,04-JUL-2024,37.75,37.75,37.75,4574200,Options,Call,NIFTY,24300.0,6925
20908,37.75,2024-07-02 15:22:50,NFO,04-JUL-2024,37.75,37.7,37.7,4574200,Options,Call,NIFTY,24300.0,3950
20909,37.9,2024-07-02 15:22:51,NFO,04-JUL-2024,37.9,37.9,37.9,4574200,Options,Call,NIFTY,24300.0,3450
20910,37.8,2024-07-02 15:22:52,NFO,04-JUL-2024,37.9,37.8,37.9,4574200,Options,Call,NIFTY,24300.0,4125
20911,37.8,2024-07-02 15:22:53,NFO,04-JUL-2024,37.8,37.8,37.8,4574200,Options,Call,NIFTY,24300.0,0
20912,37.95,2024-07-02 15:22:54,NFO,04-JUL-2024,37.95,37.95,37.95,4574200,Options,Call,NIFTY,24300.0,5525
20913,38.05,2024-07-02 15:22:55,NFO,04-JUL-2024,38.05,38.05,38.05,4574200,Options,Call,NIFTY,24300.0,37550
20914,38.05,2024-07-02 15:22:56,NFO,04-JUL-2024,38.05,38.05,38.05,4574200,Options,Call,NIFTY,24300.0,1275
20915,38.15,2024-07-02 15:22:57,NFO,04-JUL-2024,38.15,38.15,38.15,4574200,Options,Call,NIFTY,24300.0,0
20916,38.35,2024-07-02 15:22:58,NFO,04-JUL-2024,38.35,38.35,38.35,4574200,Options,Call,NIFTY,24300.0,3075
20917,38.35,2024-07-02 15:22:59,NFO,04-JUL-2024,38.35,38.3,38.3,4574200,Options,Call,NIFTY,24300.0,1500
20918,38.35,2024-07-02 15:23:00,NFO,04-JUL-2024,38.35,38.35,38.35,4574200,Options,Call,NIFTY,24300.0,50
20919,38.45,2024-07-02 15:23:02,NFO,04-JUL-2024,38.45,38.45,38.45,4574200,Options,Call,NIFTY,24300.0,4650
20920,38.55,2024-07-02 15:23:03,NFO,04-JUL-2024,38.55,38.55,38.55,4574200,Options,Call,NIFTY,24300.0,0
20921,38.7,2024-07-02 15:23:04,NFO,04-JUL-2024,38.75,38.7,38.75,4574200,Options,Call,NIFTY,24300.0,7600
20922,39.1,2024-07-02 15:23:05,NFO,04-JUL-2024,39.1,38.95,38.95,4574200,Options,Call,NIFTY,24300.0,3650
20923,39.15,2024-07-02 15:23:06,NFO,04-JUL-2024,39.15,39.15,39.15,4574200,Options,Call,NIFTY,24300.0,0
20924,39.3,2024-07-02 15:23:07,NFO,04-JUL-2024,39.3,39.2,39.2,4574200,Options,Call,NIFTY,24300.0,11875
20925,39.2,2024-07-02 15:23:08,NFO,04-JUL-2024,39.2,39.2,39.2,4574200,Options,Call,NIFTY,24300.0,0
20926,39.05,2024-07-02 15:23:09,NFO,04-JUL-2024,39.15,39.05,39.05,4574200,Options,Call,NIFTY,24300.0,2075
20927,39.1,2024-07-02 15:23:10,NFO,04-JUL-2024,39.1,39.1,39.1,4574200,Options,Call,NIFTY,24300.0,750
20928,39.1,2024-07-02 15:23:11,NFO,04-JUL-2024,39.15,39.1,39.15,4574200,Options,Call,NIFTY,24300.0,1775
20929,39.3,2024-07-02 15:23:12,NFO,04-JUL-2024,39.3,39.25,39.25,4574200,Options,Call,NIFTY,24300.0,1100
20930,39.1,2024-07-02 15:23:13,NFO,04-JUL-2024,39.15,39.1,39.15,4574200,Options,Call,NIFTY,24300.0,1350
20931,39.1,2024-07-02 15:23:14,NFO,04-JUL-2024,39.15,39.1,39.15,4574200,Options,Call,NIFTY,24300.0,2775
20932,39.05,2024-07-02 15:23:15,NFO,04-JUL-2024,39.05,39.05,39.05,4574200,Options,Call,NIFTY,24300.0,1200
20933,39.05,2024-07-02 15:23:16,NFO,04-JUL-2024,39.15,39.05,39.15,4574200,Options,Call,NIFTY,24300.0,1150
20934,39.0,2024-07-02 15:23:17,NFO,04-JUL-2024,39.0,39.0,39.0,4574200,Options,Call,NIFTY,24300.0,1525
20935,39.1,2024-07-02 15:23:18,NFO,04-JUL-2024,39.1,39.1,39.1,4574200,Options,Call,NIFTY,24300.0,0
20936,38.95,2024-07-02 15:23:19,NFO,04-JUL-2024,39.05,38.95,39.05,4574200,Options,Call,NIFTY,24300.0,1375
20937,38.95,2024-07-02 15:23:20,NFO,04-JUL-2024,38.95,38.85,38.85,4574200,Options,Call,NIFTY,24300.0,1400
20938,38.95,2024-07-02 15:23:21,NFO,04-JUL-2024,38.95,38.85,38.85,4574200,Options,Call,NIFTY,24300.0,1250
20939,39.1,2024-07-02 15:23:22,NFO,04-JUL-2024,39.1,39.05,39.05,4574200,Options,Call,NIFTY,24300.0,400
20940,39.25,2024-07-02 15:23:23,NFO,04-JUL-2024,39.3,39.25,39.3,4574200,Options,Call,NIFTY,24300.0,900
20941,39.35,2024-07-02 15:23:24,NFO,04-JUL-2024,39.35,39.35,39.35,4574200,Options,Call,NIFTY,24300.0,925
20942,39.4,2024-07-02 15:23:25,NFO,04-JUL-2024,39.45,39.4,39.45,4574200,Options,Call,NIFTY,24300.0,2550
20943,39.35,2024-07-02 15:23:26,NFO,04-JUL-2024,39.35,39.35,39.35,4574200,Options,Call,NIFTY,24300.0,75
20944,39.25,2024-07-02 15:23:27,NFO,04-JUL-2024,39.25,39.25,39.25,4574200,Options,Call,NIFTY,24300.0,650
20945,39.4,2024-07-02 15:23:28,NFO,04-JUL-2024,39.4,39.4,39.4,4574200,Options,Call,NIFTY,24300.0,0
20946,39.35,2024-07-02 15:23:29,NFO,04-JUL-2024,39.35,39.35,39.35,4574200,Options,Call,NIFTY,24300.0,11275
20947,39.4,2024-07-02 15:23:30,NFO,04-JUL-2024,39.4,39.4,39.4,4574200,Options,Call,NIFTY,24300.0,1575
20948,39.35,2024-07-02 15:23:31,NFO,04-JUL-2024,39.4,39.35,39.4,4574200,Options,Call,NIFTY,24300.0,350
20949,39.3,2024-07-02 15:23:32,NFO,04-JUL-2024,39.3,39.3,39.3,4574200,Options,Call,NIFTY,24300.0,400
20950,39.2,2024-07-02 15:23:33,NFO,04-JUL-2024,39.2,39.15,39.15,4574200,Options,Call,NIFTY,24300.0,675
20951,39.3,2024-07-02 15:23:34,NFO,04-JUL-2024,39.3,39.3,39.3,4574200,Options,Call,NIFTY,24300.0,1000
20952,39.25,2024-07-02 15:23:35,NFO,04-JUL-2024,39.25,39.25,39.25,4574200,Options,Call,NIFTY,24300.0,1000
20953,39.05,2024-07-02 15:23:36,NFO,04-JUL-2024,39.1,39.05,39.1,4574200,Options,Call,NIFTY,24300.0,2200
20954,38.95,2024-07-02 15:23:37,NFO,04-JUL-2024,39.2,38.95,39.2,4574200,Options,Call,NIFTY,24300.0,3725
20955,39.1,2024-07-02 15:23:38,NFO,04-JUL-2024,39.15,39.1,39.15,4574200,Options,Call,NIFTY,24300.0,400
20956,39.05,2024-07-02 15:23:39,NFO,04-JUL-2024,39.1,39.05,39.1,4574200,Options,Call,NIFTY,24300.0,1700
20957,39.2,2024-07-02 15:23:40,NFO,04-JUL-2024,39.2,39.0,39.0,4574200,Options,Call,NIFTY,24300.0,75
20958,39.25,2024-07-02 15:23:41,NFO,04-JUL-2024,39.25,39.25,39.25,4574200,Options,Call,NIFTY,24300.0,1100
20959,39.1,2024-07-02 15:23:42,NFO,04-JUL-2024,39.15,39.1,39.15,4574200,Options,Call,NIFTY,24300.0,300
20960,39.1,2024-07-02 15:23:43,NFO,04-JUL-2024,39.1,39.1,39.1,4574200,Options,Call,NIFTY,24300.0,50
20961,39.1,2024-07-02 15:23:44,NFO,04-JUL-2024,39.1,39.05,39.05,4574200,Options,Call,NIFTY,24300.0,225
20962,39.05,2024-07-02 15:23:45,NFO,04-JUL-2024,39.15,39.05,39.15,4574200,Options,Call,NIFTY,24300.0,2250
20963,39.1,2024-07-02 15:23:46,NFO,04-JUL-2024,39.1,38.95,38.95,4574200,Options,Call,NIFTY,24300.0,1975
20964,39.05,2024-07-02 15:23:47,NFO,04-JUL-2024,39.1,39.05,39.1,4574200,Options,Call,NIFTY,24300.0,125
20965,39.05,2024-07-02 15:23:48,NFO,04-JUL-2024,39.05,39.05,39.05,4574200,Options,Call,NIFTY,24300.0,0
20966,39.05,2024-07-02 15:23:49,NFO,04-JUL-2024,39.05,38.95,38.95,4574200,Options,Call,NIFTY,24300.0,1075
20967,39.05,2024-07-02 15:23:50,NFO,04-JUL-2024,39.05,39.05,39.05,4574200,Options,Call,NIFTY,24300.0,0
20968,39.1,2024-07-02 15:23:51,NFO,04-JUL-2024,39.1,39.1,39.1,4574200,Options,Call,NIFTY,24300.0,0
20969,38.9,2024-07-02 15:23:52,NFO,04-JUL-2024,38.9,38.9,38.9,4574200,Options,Call,NIFTY,24300.0,1625
20970,38.85,2024-07-02 15:23:53,NFO,04-JUL-2024,38.9,38.85,38.9,4574200,Options,Call,NIFTY,24300.0,2625
20971,38.8,2024-07-02 15:23:54,NFO,04-JUL-2024,38.8,38.8,38.8,4574200,Options,Call,NIFTY,24300.0,675
20972,39.05,2024-07-02 15:23:55,NFO,04-JUL-2024,39.05,39.0,39.0,4574200,Options,Call,NIFTY,24300.0,1775
20973,38.9,2024-07-02 15:23:56,NFO,04-JUL-2024,38.9,38.85,38.85,4574200,Options,Call,NIFTY,24300.0,200
20974,38.85,2024-07-02 15:23:57,NFO,04-JUL-2024,38.85,38.85,38.85,4574200,Options,Call,NIFTY,24300.0,4475
20975,38.95,2024-07-02 15:23:58,NFO,04-JUL-2024,38.95,38.95,38.95,4574200,Options,Call,NIFTY,24300.0,0
20976,38.8,2024-07-02 15:23:59,NFO,04-JUL-2024,39.0,38.8,39.0,4574200,Options,Call,NIFTY,24300.0,1000
20977,38.9,2024-07-02 15:24:00,NFO,04-JUL-2024,38.95,38.9,38.95,4574200,Options,Call,NIFTY,24300.0,875
20978,38.95,2024-07-02 15:24:01,NFO,04-JUL-2024,39.05,38.95,39.05,4574200,Options,Call,NIFTY,24300.0,2625
20979,39.05,2024-07-02 15:24:02,NFO,04-JUL-2024,39.05,38.95,38.95,4574200,Options,Call,NIFTY,24300.0,400
20980,39.1,2024-07-02 15:24:03,NFO,04-JUL-2024,39.1,39.1,39.1,4574200,Options,Call,NIFTY,24300.0,250
20981,39.15,2024-07-02 15:24:04,NFO,04-JUL-2024,39.15,39.1,39.1,4574200,Options,Call,NIFTY,24300.0,300
20982,38.95,2024-07-02 15:24:05,NFO,04-JUL-2024,38.95,38.95,38.95,4574200,Options,Call,NIFTY,24300.0,3050
20983,39.0,2024-07-02 15:24:06,NFO,04-JUL-2024,39.0,38.95,38.95,4574200,Options,Call,NIFTY,24300.0,1125
20984,38.95,2024-07-02 15:24:07,NFO,04-JUL-2024,39.0,38.95,39.0,4574200,Options,Call,NIFTY,24300.0,350
20985,38.95,2024-07-02 15:24:08,NFO,04-JUL-2024,38.95,38.95,38.95,4574200,Options,Call,NIFTY,24300.0,1900
20986,38.8,2024-07-02 15:24:09,NFO,04-JUL-2024,38.95,38.8,38.95,4574200,Options,Call,NIFTY,24300.0,2325
20987,38.8,2024-07-02 15:24:10,NFO,04-JUL-2024,38.8,38.8,38.8,4574200,Options,Call,NIFTY,24300.0,25
20988,39.0,2024-07-02 15:24:11,NFO,04-JUL-2024,39.0,39.0,39.0,4574200,Options,Call,NIFTY,24300.0,0
20989,39.05,2024-07-02 15:24:12,NFO,04-JUL-2024,39.05,39.05,39.05,4574200,Options,Call,NIFTY,24300.0,0
20990,38.9,2024-07-02 15:24:13,NFO,04-JUL-2024,38.9,38.9,38.9,4574200,Options,Call,NIFTY,24300.0,0
20991,39.05,2024-07-02 15:24:14,NFO,04-JUL-2024,39.05,38.9,38.9,4574200,Options,Call,NIFTY,24300.0,4275
20992,38.95,2024-07-02 15:24:15,NFO,04-JUL-2024,38.95,38.9,38.9,4574200,Options,Call,NIFTY,24300.0,775
20993,38.85,2024-07-02 15:24:16,NFO,04-JUL-2024,38.95,38.85,38.95,4574200,Options,Call,NIFTY,24300.0,300
20994,38.95,2024-07-02 15:24:17,NFO,04-JUL-2024,38.95,38.85,38.85,4574200,Options,Call,NIFTY,24300.0,2100
20995,38.8,2024-07-02 15:24:18,NFO,04-JUL-2024,38.85,38.8,38.85,4574200,Options,Call,NIFTY,24300.0,1150
20996,38.85,2024-07-02 15:24:19,NFO,04-JUL-2024,38.9,38.85,38.9,4574200,Options,Call,NIFTY,24300.0,2725
20997,38.8,2024-07-02 15:24:20,NFO,04-JUL-2024,38.9,38.8,38.9,4574200,Options,Call,NIFTY,24300.0,325
20998,38.85,2024-07-02 15:24:21,NFO,04-JUL-2024,38.85,38.85,38.85,4574200,Options,Call,NIFTY,24300.0,5775
20999,38.9,2024-07-02 15:24:22,NFO,04-JUL-2024,38.9,38.8,38.8,4574200,Options,Call,NIFTY,24300.0,3400
21000,38.85,2024-07-02 15:24:23,NFO,04-JUL-2024,38.85,38.85,38.85,4574200,Options,Call,NIFTY,24300.0,1250
21001,39.05,2024-07-02 15:24:24,NFO,04-JUL-2024,39.05,39.0,39.0,4574200,Options,Call,NIFTY,24300.0,1325
21002,39.0,2024-07-02 15:24:25,NFO,04-JUL-2024,39.0,38.95,38.95,4574200,Options,Call,NIFTY,24300.0,525
21003,38.95,2024-07-02 15:24:26,NFO,04-JUL-2024,38.95,38.95,38.95,4574200,Options,Call,NIFTY,24300.0,2400
21004,38.85,2024-07-02 15:24:27,NFO,04-JUL-2024,38.85,38.85,38.85,4574200,Options,Call,NIFTY,24300.0,0
21005,39.05,2024-07-02 15:24:28,NFO,04-JUL-2024,39.05,38.95,38.95,4574200,Options,Call,NIFTY,24300.0,8850
21006,38.95,2024-07-02 15:24:29,NFO,04-JUL-2024,38.95,38.95,38.95,4574200,Options,Call,NIFTY,24300.0,2900
21007,38.85,2024-07-02 15:24:30,NFO,04-JUL-2024,38.85,38.8,38.8,4574200,Options,Call,NIFTY,24300.0,6750
21008,39.1,2024-07-02 15:24:31,NFO,04-JUL-2024,39.1,38.95,38.95,4574200,Options,Call,NIFTY,24300.0,725
21009,39.15,2024-07-02 15:24:32,NFO,04-JUL-2024,39.15,39.15,39.15,4574200,Options,Call,NIFTY,24300.0,0
21010,39.15,2024-07-02 15:24:33,NFO,04-JUL-2024,39.25,39.15,39.25,4574200,Options,Call,NIFTY,24300.0,2200
21011,38.9,2024-07-02 15:24:34,NFO,04-JUL-2024,38.9,38.9,38.9,4574200,Options,Call,NIFTY,24300.0,0
21012,39.1,2024-07-02 15:24:35,NFO,04-JUL-2024,39.1,39.1,39.1,4574200,Options,Call,NIFTY,24300.0,6325
21013,39.05,2024-07-02 15:24:36,NFO,04-JUL-2024,39.1,39.05,39.1,4574200,Options,Call,NIFTY,24300.0,1550
21014,39.2,2024-07-02 15:24:37,NFO,04-JUL-2024,39.2,39.1,39.1,4574200,Options,Call,NIFTY,24300.0,2975
21015,39.3,2024-07-02 15:24:38,NFO,04-JUL-2024,39.3,39.15,39.15,4574200,Options,Call,NIFTY,24300.0,2825
21016,39.3,2024-07-02 15:24:39,NFO,04-JUL-2024,39.3,39.3,39.3,4574200,Options,Call,NIFTY,24300.0,800
21017,39.35,2024-07-02 15:24:40,NFO,04-JUL-2024,39.35,39.25,39.25,4574200,Options,Call,NIFTY,24300.0,2150
21018,39.3,2024-07-02 15:24:41,NFO,04-JUL-2024,39.3,39.3,39.3,4574200,Options,Call,NIFTY,24300.0,550
21019,39.4,2024-07-02 15:24:42,NFO,04-JUL-2024,39.4,39.3,39.3,4574200,Options,Call,NIFTY,24300.0,625
21020,39.25,2024-07-02 15:24:43,NFO,04-JUL-2024,39.25,39.25,39.25,4574200,Options,Call,NIFTY,24300.0,0
21021,39.15,2024-07-02 15:24:44,NFO,04-JUL-2024,39.25,39.15,39.25,4574200,Options,Call,NIFTY,24300.0,9125
21022,39.2,2024-07-02 15:24:45,NFO,04-JUL-2024,39.2,39.2,39.2,4574200,Options,Call,NIFTY,24300.0,2750
21023,39.15,2024-07-02 15:24:46,NFO,04-JUL-2024,39.25,39.15,39.25,4574200,Options,Call,NIFTY,24300.0,10150
21024,39.1,2024-07-02 15:24:47,NFO,04-JUL-2024,39.1,39.1,39.1,4574200,Options,Call,NIFTY,24300.0,25
21025,39.1,2024-07-02 15:24:48,NFO,04-JUL-2024,39.1,39.1,39.1,4574200,Options,Call,NIFTY,24300.0,2225
21026,39.25,2024-07-02 15:24:49,NFO,04-JUL-2024,39.25,39.25,39.25,4574200,Options,Call,NIFTY,24300.0,2000
21027,39.2,2024-07-02 15:24:50,NFO,04-JUL-2024,39.2,39.2,39.2,4574200,Options,Call,NIFTY,24300.0,0
21028,39.2,2024-07-02 15:24:51,NFO,04-JUL-2024,39.2,39.2,39.2,4574200,Options,Call,NIFTY,24300.0,0
21029,39.35,2024-07-02 15:24:52,NFO,04-JUL-2024,39.35,39.25,39.25,4574200,Options,Call,NIFTY,24300.0,6500
21030,39.25,2024-07-02 15:24:53,NFO,04-JUL-2024,39.25,39.25,39.25,4574200,Options,Call,NIFTY,24300.0,0
21031,39.4,2024-07-02 15:24:54,NFO,04-JUL-2024,39.4,39.4,39.4,4574200,Options,Call,NIFTY,24300.0,16050
21032,39.35,2024-07-02 15:24:55,NFO,04-JUL-2024,39.35,39.3,39.3,4574200,Options,Call,NIFTY,24300.0,2250
21033,39.3,2024-07-02 15:24:56,NFO,04-JUL-2024,39.35,39.3,39.35,4574200,Options,Call,NIFTY,24300.0,2450
21034,39.45,2024-07-02 15:24:57,NFO,04-JUL-2024,39.45,39.25,39.25,4574200,Options,Call,NIFTY,24300.0,2700
21035,39.45,2024-07-02 15:24:58,NFO,04-JUL-2024,39.45,39.35,39.35,4574200,Options,Call,NIFTY,24300.0,275
21036,39.7,2024-07-02 15:24:59,NFO,04-JUL-2024,39.7,39.6,39.6,4574200,Options,Call,NIFTY,24300.0,5550
21037,39.8,2024-07-02 15:25:00,NFO,04-JUL-2024,39.8,39.8,39.8,4574200,Options,Call,NIFTY,24300.0,0
21038,39.65,2024-07-02 15:25:01,NFO,04-JUL-2024,39.65,39.65,39.65,4574200,Options,Call,NIFTY,24300.0,13975
21039,39.95,2024-07-02 15:25:02,NFO,04-JUL-2024,39.95,39.95,39.95,4574200,Options,Call,NIFTY,24300.0,10175
21040,40.05,2024-07-02 15:25:03,NFO,04-JUL-2024,40.05,40.0,40.0,4574200,Options,Call,NIFTY,24300.0,15350
21041,39.9,2024-07-02 15:25:04,NFO,04-JUL-2024,39.95,39.9,39.95,4574200,Options,Call,NIFTY,24300.0,1450
21042,40.0,2024-07-02 15:25:05,NFO,04-JUL-2024,40.0,39.9,39.9,4574200,Options,Call,NIFTY,24300.0,1850
21043,39.8,2024-07-02 15:25:06,NFO,04-JUL-2024,39.9,39.8,39.9,4447450,Options,Call,NIFTY,24300.0,3575
21044,39.8,2024-07-02 15:25:07,NFO,04-JUL-2024,39.8,39.75,39.75,4447450,Options,Call,NIFTY,24300.0,3800
21045,39.8,2024-07-02 15:25:08,NFO,04-JUL-2024,39.8,39.8,39.8,4447450,Options,Call,NIFTY,24300.0,0
21046,39.6,2024-07-02 15:25:09,NFO,04-JUL-2024,39.6,39.55,39.55,4447450,Options,Call,NIFTY,24300.0,8650
21047,39.55,2024-07-02 15:25:10,NFO,04-JUL-2024,39.6,39.55,39.6,4447450,Options,Call,NIFTY,24300.0,7550
21048,39.5,2024-07-02 15:25:11,NFO,04-JUL-2024,39.55,39.5,39.55,4447450,Options,Call,NIFTY,24300.0,8625
21049,39.7,2024-07-02 15:25:12,NFO,04-JUL-2024,39.7,39.7,39.7,4447450,Options,Call,NIFTY,24300.0,0
21050,39.85,2024-07-02 15:25:13,NFO,04-JUL-2024,39.85,39.75,39.75,4447450,Options,Call,NIFTY,24300.0,8300
21051,39.75,2024-07-02 15:25:14,NFO,04-JUL-2024,39.75,39.75,39.75,4447450,Options,Call,NIFTY,24300.0,1225
21052,39.85,2024-07-02 15:25:15,NFO,04-JUL-2024,39.85,39.85,39.85,4447450,Options,Call,NIFTY,24300.0,0
21053,39.95,2024-07-02 15:25:16,NFO,04-JUL-2024,39.95,39.9,39.9,4447450,Options,Call,NIFTY,24300.0,4750
21054,39.85,2024-07-02 15:25:17,NFO,04-JUL-2024,39.85,39.85,39.85,4447450,Options,Call,NIFTY,24300.0,7600
21055,39.85,2024-07-02 15:25:18,NFO,04-JUL-2024,39.95,39.85,39.95,4447450,Options,Call,NIFTY,24300.0,2750
21056,39.9,2024-07-02 15:25:19,NFO,04-JUL-2024,40.05,39.9,40.05,4447450,Options,Call,NIFTY,24300.0,1875
21057,39.85,2024-07-02 15:25:20,NFO,04-JUL-2024,39.85,39.85,39.85,4447450,Options,Call,NIFTY,24300.0,4825
21058,39.95,2024-07-02 15:25:21,NFO,04-JUL-2024,39.95,39.95,39.95,4447450,Options,Call,NIFTY,24300.0,225
21059,39.9,2024-07-02 15:25:22,NFO,04-JUL-2024,39.95,39.9,39.95,4447450,Options,Call,NIFTY,24300.0,2825
21060,39.95,2024-07-02 15:25:23,NFO,04-JUL-2024,39.95,39.95,39.95,4447450,Options,Call,NIFTY,24300.0,1200
21061,40.05,2024-07-02 15:25:24,NFO,04-JUL-2024,40.05,40.05,40.05,4447450,Options,Call,NIFTY,24300.0,0
21062,39.75,2024-07-02 15:25:25,NFO,04-JUL-2024,39.8,39.75,39.8,4447450,Options,Call,NIFTY,24300.0,5100
21063,39.9,2024-07-02 15:25:26,NFO,04-JUL-2024,39.9,39.9,39.9,4447450,Options,Call,NIFTY,24300.0,2575
21064,39.55,2024-07-02 15:25:27,NFO,04-JUL-2024,39.8,39.55,39.8,4447450,Options,Call,NIFTY,24300.0,8200
21065,39.5,2024-07-02 15:25:28,NFO,04-JUL-2024,39.5,39.5,39.5,4447450,Options,Call,NIFTY,24300.0,4800
21066,39.5,2024-07-02 15:25:29,NFO,04-JUL-2024,39.5,39.5,39.5,4447450,Options,Call,NIFTY,24300.0,1450
21067,39.55,2024-07-02 15:25:30,NFO,04-JUL-2024,39.55,39.55,39.55,4447450,Options,Call,NIFTY,24300.0,550
21068,39.5,2024-07-02 15:25:31,NFO,04-JUL-2024,39.5,39.5,39.5,4447450,Options,Call,NIFTY,24300.0,0
21069,39.5,2024-07-02 15:25:32,NFO,04-JUL-2024,39.5,39.5,39.5,4447450,Options,Call,NIFTY,24300.0,4750
21070,39.4,2024-07-02 15:25:33,NFO,04-JUL-2024,39.4,39.4,39.4,4447450,Options,Call,NIFTY,24300.0,12275
21071,39.5,2024-07-02 15:25:34,NFO,04-JUL-2024,39.55,39.5,39.55,4447450,Options,Call,NIFTY,24300.0,1925
21072,39.55,2024-07-02 15:25:35,NFO,04-JUL-2024,39.55,39.5,39.5,4447450,Options,Call,NIFTY,24300.0,5200
21073,38.9,2024-07-02 15:25:36,NFO,04-JUL-2024,39.1,38.9,39.1,4447450,Options,Call,NIFTY,24300.0,16375
21074,38.95,2024-07-02 15:25:37,NFO,04-JUL-2024,39.1,38.95,39.05,4447450,Options,Call,NIFTY,24300.0,5300
21075,39.1,2024-07-02 15:25:38,NFO,04-JUL-2024,39.1,39.1,39.1,4447450,Options,Call,NIFTY,24300.0,0
21076,39.15,2024-07-02 15:25:39,NFO,04-JUL-2024,39.15,39.0,39.0,4447450,Options,Call,NIFTY,24300.0,3175
21077,39.15,2024-07-02 15:25:40,NFO,04-JUL-2024,39.15,39.05,39.05,4447450,Options,Call,NIFTY,24300.0,875
21078,39.2,2024-07-02 15:25:41,NFO,04-JUL-2024,39.2,39.2,39.2,4447450,Options,Call,NIFTY,24300.0,2600
21079,39.2,2024-07-02 15:25:42,NFO,04-JUL-2024,39.2,39.2,39.2,4447450,Options,Call,NIFTY,24300.0,0
21080,39.2,2024-07-02 15:25:43,NFO,04-JUL-2024,39.2,39.2,39.2,4447450,Options,Call,NIFTY,24300.0,0
21081,39.25,2024-07-02 15:25:44,NFO,04-JUL-2024,39.25,39.2,39.2,4447450,Options,Call,NIFTY,24300.0,3850
21082,39.1,2024-07-02 15:25:45,NFO,04-JUL-2024,39.1,39.1,39.1,4447450,Options,Call,NIFTY,24300.0,1175
21083,39.05,2024-07-02 15:25:46,NFO,04-JUL-2024,39.05,38.95,38.95,4447450,Options,Call,NIFTY,24300.0,1725
21084,39.05,2024-07-02 15:25:47,NFO,04-JUL-2024,39.05,38.9,38.9,4447450,Options,Call,NIFTY,24300.0,3725
21085,39.0,2024-07-02 15:25:48,NFO,04-JUL-2024,39.0,39.0,39.0,4447450,Options,Call,NIFTY,24300.0,225
21086,38.9,2024-07-02 15:25:49,NFO,04-JUL-2024,38.9,38.9,38.9,4447450,Options,Call,NIFTY,24300.0,0
21087,38.8,2024-07-02 15:25:50,NFO,04-JUL-2024,38.8,38.8,38.8,4447450,Options,Call,NIFTY,24300.0,0
21088,38.8,2024-07-02 15:25:51,NFO,04-JUL-2024,38.95,38.8,38.95,4447450,Options,Call,NIFTY,24300.0,6800
21089,38.85,2024-07-02 15:25:52,NFO,04-JUL-2024,38.95,38.85,38.95,4447450,Options,Call,NIFTY,24300.0,1500
