,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8450,23.95,2024-07-02 11:43:11,NFO,04-JUL-2024,24.0,23.95,24.0,3913125,Options,Call,NIFTY,24400.0,900
8451,23.85,2024-07-02 11:43:12,NFO,04-JUL-2024,23.9,23.85,23.9,3913125,Options,Call,NIFTY,24400.0,2525
8452,24.05,2024-07-02 11:43:13,NFO,04-JUL-2024,24.05,24.0,24.0,3913125,Options,Call,NIFTY,24400.0,2800
8453,24.4,2024-07-02 11:43:14,NFO,04-JUL-2024,24.45,24.4,24.45,3913125,Options,Call,NIFTY,24400.0,19250
8454,24.3,2024-07-02 11:43:15,NFO,04-JUL-2024,24.3,24.2,24.2,3913125,Options,Call,NIFTY,24400.0,950
8455,24.2,2024-07-02 11:43:16,NFO,04-JUL-2024,24.25,24.2,24.25,3913125,Options,Call,NIFTY,24400.0,400
8456,24.25,2024-07-02 11:43:17,NFO,04-JUL-2024,24.25,24.25,24.25,3913125,Options,Call,NIFTY,24400.0,2800
8457,24.2,2024-07-02 11:43:19,NFO,04-JUL-2024,24.2,24.15,24.15,3913125,Options,Call,NIFTY,24400.0,4150
8458,24.1,2024-07-02 11:43:20,NFO,04-JUL-2024,24.1,24.1,24.1,3913125,Options,Call,NIFTY,24400.0,21400
8459,24.0,2024-07-02 11:43:21,NFO,04-JUL-2024,24.0,24.0,24.0,3913125,Options,Call,NIFTY,24400.0,475
8460,23.95,2024-07-02 11:43:23,NFO,04-JUL-2024,23.95,23.95,23.95,3913125,Options,Call,NIFTY,24400.0,10450
8461,23.95,2024-07-02 11:43:25,NFO,04-JUL-2024,23.95,23.9,23.9,3913125,Options,Call,NIFTY,24400.0,4775
8462,23.95,2024-07-02 11:43:26,NFO,04-JUL-2024,23.95,23.95,23.95,3913125,Options,Call,NIFTY,24400.0,0
8463,23.8,2024-07-02 11:43:27,NFO,04-JUL-2024,23.8,23.75,23.75,3913125,Options,Call,NIFTY,24400.0,12525
8464,23.85,2024-07-02 11:43:28,NFO,04-JUL-2024,23.85,23.85,23.85,3913125,Options,Call,NIFTY,24400.0,0
8465,23.95,2024-07-02 11:43:29,NFO,04-JUL-2024,23.95,23.9,23.9,3913125,Options,Call,NIFTY,24400.0,7800
8466,23.85,2024-07-02 11:43:30,NFO,04-JUL-2024,23.85,23.85,23.85,3913125,Options,Call,NIFTY,24400.0,0
8467,23.6,2024-07-02 11:43:31,NFO,04-JUL-2024,23.6,23.6,23.6,3913125,Options,Call,NIFTY,24400.0,750
8468,23.75,2024-07-02 11:43:32,NFO,04-JUL-2024,23.75,23.75,23.75,3913125,Options,Call,NIFTY,24400.0,0
8469,23.7,2024-07-02 11:43:33,NFO,04-JUL-2024,23.7,23.7,23.7,3913125,Options,Call,NIFTY,24400.0,8800
8470,23.7,2024-07-02 11:43:34,NFO,04-JUL-2024,23.7,23.7,23.7,3913125,Options,Call,NIFTY,24400.0,2850
8471,23.65,2024-07-02 11:43:35,NFO,04-JUL-2024,23.65,23.6,23.6,3913125,Options,Call,NIFTY,24400.0,3575
8472,23.7,2024-07-02 11:43:36,NFO,04-JUL-2024,23.7,23.7,23.7,3913125,Options,Call,NIFTY,24400.0,1825
8473,23.75,2024-07-02 11:43:38,NFO,04-JUL-2024,23.75,23.75,23.75,3913125,Options,Call,NIFTY,24400.0,5675
8474,23.65,2024-07-02 11:43:39,NFO,04-JUL-2024,23.65,23.65,23.65,3913125,Options,Call,NIFTY,24400.0,550
8475,23.75,2024-07-02 11:43:41,NFO,04-JUL-2024,23.75,23.75,23.75,3913125,Options,Call,NIFTY,24400.0,28525
8476,23.6,2024-07-02 11:43:42,NFO,04-JUL-2024,23.6,23.6,23.6,3913125,Options,Call,NIFTY,24400.0,1975
8477,23.65,2024-07-02 11:43:43,NFO,04-JUL-2024,23.65,23.65,23.65,3913125,Options,Call,NIFTY,24400.0,0
8478,23.75,2024-07-02 11:43:44,NFO,04-JUL-2024,23.75,23.75,23.75,3913125,Options,Call,NIFTY,24400.0,2275
8479,23.7,2024-07-02 11:43:45,NFO,04-JUL-2024,23.7,23.7,23.7,3913125,Options,Call,NIFTY,24400.0,0
8480,23.85,2024-07-02 11:43:46,NFO,04-JUL-2024,23.85,23.85,23.85,3913125,Options,Call,NIFTY,24400.0,2325
8481,23.95,2024-07-02 11:43:47,NFO,04-JUL-2024,23.95,23.95,23.95,3913125,Options,Call,NIFTY,24400.0,9825
8482,23.9,2024-07-02 11:43:48,NFO,04-JUL-2024,23.9,23.9,23.9,3913125,Options,Call,NIFTY,24400.0,2075
8483,23.95,2024-07-02 11:43:49,NFO,04-JUL-2024,23.95,23.95,23.95,3913125,Options,Call,NIFTY,24400.0,10050
8484,24.05,2024-07-02 11:43:50,NFO,04-JUL-2024,24.05,24.05,24.05,3913125,Options,Call,NIFTY,24400.0,0
8485,24.1,2024-07-02 11:43:51,NFO,04-JUL-2024,24.1,24.1,24.1,3913125,Options,Call,NIFTY,24400.0,14200
8486,23.65,2024-07-02 11:43:52,NFO,04-JUL-2024,23.65,23.65,23.65,3913125,Options,Call,NIFTY,24400.0,3375
8487,23.95,2024-07-02 11:43:53,NFO,04-JUL-2024,23.95,23.95,23.95,3913125,Options,Call,NIFTY,24400.0,1100
8488,24.15,2024-07-02 11:43:54,NFO,04-JUL-2024,24.15,24.15,24.15,3913125,Options,Call,NIFTY,24400.0,0
8489,24.15,2024-07-02 11:43:56,NFO,04-JUL-2024,24.15,24.15,24.15,3913125,Options,Call,NIFTY,24400.0,6050
8490,24.05,2024-07-02 11:43:57,NFO,04-JUL-2024,24.05,24.05,24.05,3913125,Options,Call,NIFTY,24400.0,3200
8491,23.95,2024-07-02 11:43:58,NFO,04-JUL-2024,23.95,23.95,23.95,3913125,Options,Call,NIFTY,24400.0,775
8492,23.6,2024-07-02 11:43:59,NFO,04-JUL-2024,23.9,23.6,23.9,3913125,Options,Call,NIFTY,24400.0,1800
8493,23.45,2024-07-02 11:44:00,NFO,04-JUL-2024,23.65,23.45,23.65,3913125,Options,Call,NIFTY,24400.0,7250
8494,23.7,2024-07-02 11:44:01,NFO,04-JUL-2024,23.7,23.7,23.7,3913125,Options,Call,NIFTY,24400.0,1950
8495,23.9,2024-07-02 11:44:02,NFO,04-JUL-2024,23.9,23.9,23.9,3913125,Options,Call,NIFTY,24400.0,5450
8496,23.8,2024-07-02 11:44:03,NFO,04-JUL-2024,23.8,23.8,23.8,3913125,Options,Call,NIFTY,24400.0,125
8497,23.85,2024-07-02 11:44:04,NFO,04-JUL-2024,23.85,23.85,23.85,3913125,Options,Call,NIFTY,24400.0,0
8498,23.85,2024-07-02 11:44:05,NFO,04-JUL-2024,23.95,23.85,23.95,3913125,Options,Call,NIFTY,24400.0,750
8499,23.9,2024-07-02 11:44:06,NFO,04-JUL-2024,23.9,23.85,23.85,3913125,Options,Call,NIFTY,24400.0,1050
8500,23.8,2024-07-02 11:44:07,NFO,04-JUL-2024,23.9,23.8,23.9,3913125,Options,Call,NIFTY,24400.0,450
8501,23.95,2024-07-02 11:44:08,NFO,04-JUL-2024,24.05,23.95,24.05,3913125,Options,Call,NIFTY,24400.0,2300
8502,24.2,2024-07-02 11:44:09,NFO,04-JUL-2024,24.2,24.2,24.2,3913125,Options,Call,NIFTY,24400.0,0
8503,24.5,2024-07-02 11:44:10,NFO,04-JUL-2024,24.5,24.4,24.4,3913125,Options,Call,NIFTY,24400.0,14300
8504,24.65,2024-07-02 11:44:11,NFO,04-JUL-2024,24.65,24.65,24.65,3913125,Options,Call,NIFTY,24400.0,9225
8505,24.55,2024-07-02 11:44:12,NFO,04-JUL-2024,24.55,24.55,24.55,3913125,Options,Call,NIFTY,24400.0,0
8506,24.35,2024-07-02 11:44:13,NFO,04-JUL-2024,24.45,24.35,24.45,3913125,Options,Call,NIFTY,24400.0,1975
8507,24.45,2024-07-02 11:44:14,NFO,04-JUL-2024,24.45,24.45,24.45,3913125,Options,Call,NIFTY,24400.0,2600
8508,24.25,2024-07-02 11:44:15,NFO,04-JUL-2024,24.3,24.25,24.3,3913125,Options,Call,NIFTY,24400.0,7050
8509,24.3,2024-07-02 11:44:16,NFO,04-JUL-2024,24.3,24.2,24.2,3913125,Options,Call,NIFTY,24400.0,900
8510,24.1,2024-07-02 11:44:17,NFO,04-JUL-2024,24.15,24.1,24.15,3913125,Options,Call,NIFTY,24400.0,4950
8511,24.1,2024-07-02 11:44:18,NFO,04-JUL-2024,24.1,24.1,24.1,3913125,Options,Call,NIFTY,24400.0,0
8512,23.9,2024-07-02 11:44:19,NFO,04-JUL-2024,23.95,23.9,23.95,3913125,Options,Call,NIFTY,24400.0,2550
8513,23.95,2024-07-02 11:44:20,NFO,04-JUL-2024,23.95,23.95,23.95,3913125,Options,Call,NIFTY,24400.0,0
8514,23.95,2024-07-02 11:44:21,NFO,04-JUL-2024,23.95,23.95,23.95,3913125,Options,Call,NIFTY,24400.0,1675
8515,24.0,2024-07-02 11:44:22,NFO,04-JUL-2024,24.0,24.0,24.0,3913125,Options,Call,NIFTY,24400.0,400
8516,24.0,2024-07-02 11:44:23,NFO,04-JUL-2024,24.05,24.0,24.05,3913125,Options,Call,NIFTY,24400.0,2900
8517,24.15,2024-07-02 11:44:24,NFO,04-JUL-2024,24.15,24.15,24.15,3913125,Options,Call,NIFTY,24400.0,350
8518,24.2,2024-07-02 11:44:25,NFO,04-JUL-2024,24.2,24.2,24.2,3913125,Options,Call,NIFTY,24400.0,0
8519,24.3,2024-07-02 11:44:26,NFO,04-JUL-2024,24.3,24.25,24.25,3913125,Options,Call,NIFTY,24400.0,4825
8520,24.0,2024-07-02 11:44:27,NFO,04-JUL-2024,24.2,24.0,24.2,3913125,Options,Call,NIFTY,24400.0,7850
8521,24.05,2024-07-02 11:44:28,NFO,04-JUL-2024,24.05,24.05,24.05,3913125,Options,Call,NIFTY,24400.0,6450
8522,23.9,2024-07-02 11:44:29,NFO,04-JUL-2024,23.9,23.9,23.9,3913125,Options,Call,NIFTY,24400.0,0
8523,23.75,2024-07-02 11:44:30,NFO,04-JUL-2024,23.75,23.7,23.7,3913125,Options,Call,NIFTY,24400.0,9300
8524,23.6,2024-07-02 11:44:31,NFO,04-JUL-2024,23.65,23.6,23.65,3913125,Options,Call,NIFTY,24400.0,3425
8525,23.7,2024-07-02 11:44:32,NFO,04-JUL-2024,23.7,23.7,23.7,3913125,Options,Call,NIFTY,24400.0,2575
8526,23.5,2024-07-02 11:44:33,NFO,04-JUL-2024,23.5,23.5,23.5,3913125,Options,Call,NIFTY,24400.0,9800
8527,23.7,2024-07-02 11:44:34,NFO,04-JUL-2024,23.7,23.7,23.7,3913125,Options,Call,NIFTY,24400.0,1875
8528,23.8,2024-07-02 11:44:35,NFO,04-JUL-2024,23.8,23.8,23.8,3913125,Options,Call,NIFTY,24400.0,7700
8529,23.7,2024-07-02 11:44:36,NFO,04-JUL-2024,23.7,23.7,23.7,3913125,Options,Call,NIFTY,24400.0,0
8530,23.45,2024-07-02 11:44:37,NFO,04-JUL-2024,23.45,23.45,23.45,3913125,Options,Call,NIFTY,24400.0,4525
8531,23.55,2024-07-02 11:44:38,NFO,04-JUL-2024,23.6,23.55,23.6,3913125,Options,Call,NIFTY,24400.0,5125
8532,23.45,2024-07-02 11:44:39,NFO,04-JUL-2024,23.45,23.45,23.45,3913125,Options,Call,NIFTY,24400.0,0
8533,23.65,2024-07-02 11:44:40,NFO,04-JUL-2024,23.65,23.5,23.5,3913125,Options,Call,NIFTY,24400.0,9925
8534,23.75,2024-07-02 11:44:41,NFO,04-JUL-2024,23.75,23.65,23.65,3913125,Options,Call,NIFTY,24400.0,2975
8535,23.6,2024-07-02 11:44:42,NFO,04-JUL-2024,23.6,23.6,23.6,3913125,Options,Call,NIFTY,24400.0,7175
8536,23.75,2024-07-02 11:44:43,NFO,04-JUL-2024,23.75,23.75,23.75,3913125,Options,Call,NIFTY,24400.0,4225
8537,23.6,2024-07-02 11:44:44,NFO,04-JUL-2024,23.75,23.6,23.75,3913125,Options,Call,NIFTY,24400.0,2125
8538,23.5,2024-07-02 11:44:45,NFO,04-JUL-2024,23.5,23.5,23.5,3913125,Options,Call,NIFTY,24400.0,0
8539,23.8,2024-07-02 11:44:46,NFO,04-JUL-2024,23.8,23.55,23.55,3913125,Options,Call,NIFTY,24400.0,2575
8540,23.7,2024-07-02 11:44:47,NFO,04-JUL-2024,23.7,23.7,23.7,3913125,Options,Call,NIFTY,24400.0,0
8541,23.7,2024-07-02 11:44:48,NFO,04-JUL-2024,23.7,23.7,23.7,3913125,Options,Call,NIFTY,24400.0,2700
8542,23.8,2024-07-02 11:44:49,NFO,04-JUL-2024,23.8,23.8,23.8,3913125,Options,Call,NIFTY,24400.0,0
8543,23.7,2024-07-02 11:44:50,NFO,04-JUL-2024,23.7,23.7,23.7,3913125,Options,Call,NIFTY,24400.0,750
8544,23.8,2024-07-02 11:44:51,NFO,04-JUL-2024,23.8,23.8,23.8,3913125,Options,Call,NIFTY,24400.0,750
8545,23.85,2024-07-02 11:44:52,NFO,04-JUL-2024,23.95,23.85,23.95,3913125,Options,Call,NIFTY,24400.0,5125
8546,23.8,2024-07-02 11:44:53,NFO,04-JUL-2024,23.8,23.8,23.8,3913125,Options,Call,NIFTY,24400.0,0
8547,23.95,2024-07-02 11:44:54,NFO,04-JUL-2024,24.0,23.95,24.0,3913125,Options,Call,NIFTY,24400.0,2925
8548,23.85,2024-07-02 11:44:55,NFO,04-JUL-2024,23.9,23.8,23.9,3913125,Options,Call,NIFTY,24400.0,775
8549,24.1,2024-07-02 11:44:56,NFO,04-JUL-2024,24.1,24.1,24.1,3913125,Options,Call,NIFTY,24400.0,4325
8550,24.1,2024-07-02 11:44:57,NFO,04-JUL-2024,24.1,24.1,24.1,3913125,Options,Call,NIFTY,24400.0,150
8551,24.1,2024-07-02 11:44:58,NFO,04-JUL-2024,24.1,24.1,24.1,3913125,Options,Call,NIFTY,24400.0,5775
8552,23.95,2024-07-02 11:44:59,NFO,04-JUL-2024,23.95,23.95,23.95,3913125,Options,Call,NIFTY,24400.0,0
8553,23.95,2024-07-02 11:45:00,NFO,04-JUL-2024,23.95,23.95,23.95,3913125,Options,Call,NIFTY,24400.0,15975
8554,23.95,2024-07-02 11:45:00,NFO,04-JUL-2024,23.95,23.95,23.95,3913125,Options,Call,NIFTY,24400.0,15975
8555,23.8,2024-07-02 11:45:01,NFO,04-JUL-2024,23.85,23.75,23.85,3913125,Options,Call,NIFTY,24400.0,3000
8556,23.75,2024-07-02 11:45:02,NFO,04-JUL-2024,23.75,23.75,23.75,3913125,Options,Call,NIFTY,24400.0,2200
8557,23.65,2024-07-02 11:45:03,NFO,04-JUL-2024,23.65,23.65,23.65,3913125,Options,Call,NIFTY,24400.0,1900
8558,23.6,2024-07-02 11:45:04,NFO,04-JUL-2024,23.6,23.6,23.6,3913125,Options,Call,NIFTY,24400.0,2075
8559,23.55,2024-07-02 11:45:05,NFO,04-JUL-2024,23.55,23.55,23.55,3913125,Options,Call,NIFTY,24400.0,4200
8560,23.6,2024-07-02 11:45:06,NFO,04-JUL-2024,23.6,23.6,23.6,3913125,Options,Call,NIFTY,24400.0,550
8561,23.7,2024-07-02 11:45:07,NFO,04-JUL-2024,23.7,23.7,23.7,3913125,Options,Call,NIFTY,24400.0,1800
8562,23.8,2024-07-02 11:45:08,NFO,04-JUL-2024,23.8,23.8,23.8,3913125,Options,Call,NIFTY,24400.0,2975
8563,24.05,2024-07-02 11:45:10,NFO,04-JUL-2024,24.05,24.05,24.05,3913125,Options,Call,NIFTY,24400.0,5375
8564,24.05,2024-07-02 11:45:11,NFO,04-JUL-2024,24.05,24.0,24.0,3913125,Options,Call,NIFTY,24400.0,2725
8565,24.1,2024-07-02 11:45:12,NFO,04-JUL-2024,24.1,24.05,24.05,3913125,Options,Call,NIFTY,24400.0,2325
8566,24.25,2024-07-02 11:45:13,NFO,04-JUL-2024,24.25,24.1,24.1,3913125,Options,Call,NIFTY,24400.0,1975
8567,24.15,2024-07-02 11:45:14,NFO,04-JUL-2024,24.15,24.1,24.1,3913125,Options,Call,NIFTY,24400.0,13900
8568,24.2,2024-07-02 11:45:15,NFO,04-JUL-2024,24.2,24.2,24.2,3913125,Options,Call,NIFTY,24400.0,0
8569,24.2,2024-07-02 11:45:16,NFO,04-JUL-2024,24.2,24.2,24.2,3913125,Options,Call,NIFTY,24400.0,7850
8570,24.15,2024-07-02 11:45:17,NFO,04-JUL-2024,24.2,24.15,24.2,3913125,Options,Call,NIFTY,24400.0,4375
8571,24.15,2024-07-02 11:45:18,NFO,04-JUL-2024,24.15,24.1,24.1,3913125,Options,Call,NIFTY,24400.0,8300
8572,24.35,2024-07-02 11:45:19,NFO,04-JUL-2024,24.35,24.2,24.2,3913125,Options,Call,NIFTY,24400.0,4600
8573,24.3,2024-07-02 11:45:20,NFO,04-JUL-2024,24.3,24.25,24.25,3913125,Options,Call,NIFTY,24400.0,6400
8574,24.1,2024-07-02 11:45:21,NFO,04-JUL-2024,24.15,24.1,24.15,3913125,Options,Call,NIFTY,24400.0,2675
8575,24.0,2024-07-02 11:45:22,NFO,04-JUL-2024,24.0,24.0,24.0,3913125,Options,Call,NIFTY,24400.0,0
8576,24.0,2024-07-02 11:45:23,NFO,04-JUL-2024,24.0,23.85,23.85,3913125,Options,Call,NIFTY,24400.0,3700
8577,23.75,2024-07-02 11:45:24,NFO,04-JUL-2024,23.75,23.75,23.75,3913125,Options,Call,NIFTY,24400.0,3125
8578,23.85,2024-07-02 11:45:25,NFO,04-JUL-2024,23.9,23.85,23.9,3913125,Options,Call,NIFTY,24400.0,2175
8579,23.7,2024-07-02 11:45:26,NFO,04-JUL-2024,23.85,23.7,23.85,3913125,Options,Call,NIFTY,24400.0,225
8580,24.0,2024-07-02 11:45:27,NFO,04-JUL-2024,24.0,23.9,23.9,3913125,Options,Call,NIFTY,24400.0,4975
8581,24.2,2024-07-02 11:45:28,NFO,04-JUL-2024,24.2,24.15,24.15,3913125,Options,Call,NIFTY,24400.0,2650
8582,24.45,2024-07-02 11:45:29,NFO,04-JUL-2024,24.45,24.45,24.45,3913125,Options,Call,NIFTY,24400.0,3925
8583,24.55,2024-07-02 11:45:30,NFO,04-JUL-2024,24.55,24.5,24.5,3913125,Options,Call,NIFTY,24400.0,6200
8584,24.45,2024-07-02 11:45:31,NFO,04-JUL-2024,24.45,24.45,24.45,3913125,Options,Call,NIFTY,24400.0,0
8585,24.45,2024-07-02 11:45:32,NFO,04-JUL-2024,24.45,24.45,24.45,3998375,Options,Call,NIFTY,24400.0,2650
8586,24.55,2024-07-02 11:45:33,NFO,04-JUL-2024,24.65,24.55,24.65,3998375,Options,Call,NIFTY,24400.0,2025
8587,24.35,2024-07-02 11:45:34,NFO,04-JUL-2024,24.4,24.35,24.4,3998375,Options,Call,NIFTY,24400.0,6400
8588,24.45,2024-07-02 11:45:35,NFO,04-JUL-2024,24.5,24.45,24.5,3998375,Options,Call,NIFTY,24400.0,11550
8589,24.35,2024-07-02 11:45:36,NFO,04-JUL-2024,24.35,24.35,24.35,3998375,Options,Call,NIFTY,24400.0,0
8590,24.55,2024-07-02 11:45:37,NFO,04-JUL-2024,24.55,24.55,24.55,3998375,Options,Call,NIFTY,24400.0,12700
8591,24.4,2024-07-02 11:45:38,NFO,04-JUL-2024,24.4,24.35,24.35,3998375,Options,Call,NIFTY,24400.0,975
8592,24.45,2024-07-02 11:45:39,NFO,04-JUL-2024,24.45,24.45,24.45,3998375,Options,Call,NIFTY,24400.0,3625
8593,24.6,2024-07-02 11:45:40,NFO,04-JUL-2024,24.6,24.6,24.6,3998375,Options,Call,NIFTY,24400.0,7900
8594,24.5,2024-07-02 11:45:41,NFO,04-JUL-2024,24.5,24.5,24.5,3998375,Options,Call,NIFTY,24400.0,8225
8595,24.75,2024-07-02 11:45:43,NFO,04-JUL-2024,24.75,24.7,24.7,3998375,Options,Call,NIFTY,24400.0,3925
8596,24.8,2024-07-02 11:45:44,NFO,04-JUL-2024,24.8,24.8,24.8,3998375,Options,Call,NIFTY,24400.0,3050
8597,24.75,2024-07-02 11:45:45,NFO,04-JUL-2024,24.75,24.75,24.75,3998375,Options,Call,NIFTY,24400.0,5650
8598,24.5,2024-07-02 11:45:46,NFO,04-JUL-2024,24.5,24.5,24.5,3998375,Options,Call,NIFTY,24400.0,12925
8599,24.5,2024-07-02 11:45:47,NFO,04-JUL-2024,24.5,24.5,24.5,3998375,Options,Call,NIFTY,24400.0,0
8600,24.3,2024-07-02 11:45:48,NFO,04-JUL-2024,24.3,24.3,24.3,3998375,Options,Call,NIFTY,24400.0,0
8601,24.4,2024-07-02 11:45:49,NFO,04-JUL-2024,24.4,24.4,24.4,3998375,Options,Call,NIFTY,24400.0,3125
8602,24.4,2024-07-02 11:45:50,NFO,04-JUL-2024,24.4,24.4,24.4,3998375,Options,Call,NIFTY,24400.0,1975
8603,24.4,2024-07-02 11:45:51,NFO,04-JUL-2024,24.45,24.4,24.45,3998375,Options,Call,NIFTY,24400.0,800
8604,24.3,2024-07-02 11:45:52,NFO,04-JUL-2024,24.4,24.3,24.4,3998375,Options,Call,NIFTY,24400.0,1000
8605,24.4,2024-07-02 11:45:53,NFO,04-JUL-2024,24.4,24.4,24.4,3998375,Options,Call,NIFTY,24400.0,800
8606,24.45,2024-07-02 11:45:54,NFO,04-JUL-2024,24.45,24.4,24.4,3998375,Options,Call,NIFTY,24400.0,1325
8607,24.7,2024-07-02 11:45:55,NFO,04-JUL-2024,24.7,24.6,24.6,3998375,Options,Call,NIFTY,24400.0,5075
8608,24.55,2024-07-02 11:45:56,NFO,04-JUL-2024,24.6,24.55,24.6,3998375,Options,Call,NIFTY,24400.0,1925
8609,24.55,2024-07-02 11:45:57,NFO,04-JUL-2024,24.55,24.55,24.55,3998375,Options,Call,NIFTY,24400.0,0
8610,24.55,2024-07-02 11:45:58,NFO,04-JUL-2024,24.55,24.45,24.45,3998375,Options,Call,NIFTY,24400.0,1200
8611,24.55,2024-07-02 11:45:59,NFO,04-JUL-2024,24.55,24.55,24.55,3998375,Options,Call,NIFTY,24400.0,0
8612,24.55,2024-07-02 11:46:00,NFO,04-JUL-2024,24.55,24.5,24.5,3998375,Options,Call,NIFTY,24400.0,1000
8613,24.55,2024-07-02 11:46:01,NFO,04-JUL-2024,24.55,24.55,24.55,3998375,Options,Call,NIFTY,24400.0,900
8614,24.4,2024-07-02 11:46:02,NFO,04-JUL-2024,24.4,24.4,24.4,3998375,Options,Call,NIFTY,24400.0,1525
8615,24.65,2024-07-02 11:46:04,NFO,04-JUL-2024,24.65,24.65,24.65,3998375,Options,Call,NIFTY,24400.0,1875
8616,24.55,2024-07-02 11:46:05,NFO,04-JUL-2024,24.7,24.55,24.7,3998375,Options,Call,NIFTY,24400.0,1650
8617,24.7,2024-07-02 11:46:06,NFO,04-JUL-2024,24.7,24.6,24.6,3998375,Options,Call,NIFTY,24400.0,900
8618,24.65,2024-07-02 11:46:07,NFO,04-JUL-2024,24.65,24.6,24.6,3998375,Options,Call,NIFTY,24400.0,875
8619,24.35,2024-07-02 11:46:08,NFO,04-JUL-2024,24.35,24.35,24.35,3998375,Options,Call,NIFTY,24400.0,4850
8620,24.2,2024-07-02 11:46:09,NFO,04-JUL-2024,24.25,24.2,24.25,3998375,Options,Call,NIFTY,24400.0,6025
8621,24.3,2024-07-02 11:46:10,NFO,04-JUL-2024,24.4,24.3,24.4,3998375,Options,Call,NIFTY,24400.0,6450
8622,24.3,2024-07-02 11:46:11,NFO,04-JUL-2024,24.3,24.3,24.3,3998375,Options,Call,NIFTY,24400.0,2125
8623,24.25,2024-07-02 11:46:12,NFO,04-JUL-2024,24.25,24.25,24.25,3998375,Options,Call,NIFTY,24400.0,0
8624,24.25,2024-07-02 11:46:13,NFO,04-JUL-2024,24.25,24.25,24.25,3998375,Options,Call,NIFTY,24400.0,0
8625,24.35,2024-07-02 11:46:15,NFO,04-JUL-2024,24.5,24.35,24.5,3998375,Options,Call,NIFTY,24400.0,17775
8626,23.85,2024-07-02 11:46:17,NFO,04-JUL-2024,23.85,23.85,23.85,3998375,Options,Call,NIFTY,24400.0,19650
8627,24.05,2024-07-02 11:46:18,NFO,04-JUL-2024,24.05,24.05,24.05,3998375,Options,Call,NIFTY,24400.0,5050
8628,23.85,2024-07-02 11:46:19,NFO,04-JUL-2024,23.85,23.85,23.85,3998375,Options,Call,NIFTY,24400.0,0
8629,23.75,2024-07-02 11:46:21,NFO,04-JUL-2024,23.75,23.75,23.75,3998375,Options,Call,NIFTY,24400.0,3675
8630,23.8,2024-07-02 11:46:23,NFO,04-JUL-2024,23.8,23.8,23.8,3998375,Options,Call,NIFTY,24400.0,9825
8631,23.55,2024-07-02 11:46:25,NFO,04-JUL-2024,23.55,23.55,23.55,3998375,Options,Call,NIFTY,24400.0,1625
8632,23.85,2024-07-02 11:46:26,NFO,04-JUL-2024,23.85,23.85,23.85,3998375,Options,Call,NIFTY,24400.0,0
8633,23.55,2024-07-02 11:46:27,NFO,04-JUL-2024,23.75,23.55,23.75,3998375,Options,Call,NIFTY,24400.0,7525
8634,23.55,2024-07-02 11:46:28,NFO,04-JUL-2024,23.65,23.55,23.65,3998375,Options,Call,NIFTY,24400.0,3000
8635,23.1,2024-07-02 11:46:29,NFO,04-JUL-2024,23.1,23.1,23.1,3998375,Options,Call,NIFTY,24400.0,0
8636,23.35,2024-07-02 11:46:30,NFO,04-JUL-2024,23.35,23.05,23.15,3998375,Options,Call,NIFTY,24400.0,35725
8637,23.5,2024-07-02 11:46:31,NFO,04-JUL-2024,23.5,23.5,23.5,3998375,Options,Call,NIFTY,24400.0,0
8638,23.6,2024-07-02 11:46:32,NFO,04-JUL-2024,23.6,23.5,23.6,3998375,Options,Call,NIFTY,24400.0,2925
8639,23.75,2024-07-02 11:46:33,NFO,04-JUL-2024,23.75,23.75,23.75,3998375,Options,Call,NIFTY,24400.0,0
8640,24.2,2024-07-02 11:46:34,NFO,04-JUL-2024,24.2,24.2,24.2,3998375,Options,Call,NIFTY,24400.0,8300
8641,24.4,2024-07-02 11:46:35,NFO,04-JUL-2024,24.4,24.4,24.4,3998375,Options,Call,NIFTY,24400.0,1400
8642,24.25,2024-07-02 11:46:36,NFO,04-JUL-2024,24.25,24.25,24.25,3998375,Options,Call,NIFTY,24400.0,1475
8643,24.2,2024-07-02 11:46:37,NFO,04-JUL-2024,24.35,24.2,24.35,3998375,Options,Call,NIFTY,24400.0,500
8644,24.4,2024-07-02 11:46:38,NFO,04-JUL-2024,24.4,24.4,24.4,3998375,Options,Call,NIFTY,24400.0,0
8645,24.55,2024-07-02 11:46:39,NFO,04-JUL-2024,24.55,24.45,24.45,3998375,Options,Call,NIFTY,24400.0,6750
8646,24.55,2024-07-02 11:46:40,NFO,04-JUL-2024,24.55,24.55,24.55,3998375,Options,Call,NIFTY,24400.0,0
8647,24.5,2024-07-02 11:46:41,NFO,04-JUL-2024,24.55,24.5,24.55,3998375,Options,Call,NIFTY,24400.0,1675
8648,24.25,2024-07-02 11:46:42,NFO,04-JUL-2024,24.25,24.25,24.25,3998375,Options,Call,NIFTY,24400.0,0
8649,24.35,2024-07-02 11:46:43,NFO,04-JUL-2024,24.35,24.2,24.2,3998375,Options,Call,NIFTY,24400.0,5100
8650,24.35,2024-07-02 11:46:44,NFO,04-JUL-2024,24.45,24.35,24.45,3998375,Options,Call,NIFTY,24400.0,2000
8651,24.25,2024-07-02 11:46:46,NFO,04-JUL-2024,24.25,24.25,24.25,3998375,Options,Call,NIFTY,24400.0,0
8652,24.4,2024-07-02 11:46:47,NFO,04-JUL-2024,24.4,24.35,24.35,3998375,Options,Call,NIFTY,24400.0,700
