,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
13332,62.1,2024-07-02 13:06:58,NFO,04-JUL-2024,62.1,61.8,61.8,7412450,Options,Call,NIFTY,24200.0,6425
13333,62.2,2024-07-02 13:06:59,NFO,04-JUL-2024,62.2,62.2,62.2,7412450,Options,Call,NIFTY,24200.0,0
13334,61.85,2024-07-02 13:07:00,NFO,04-JUL-2024,61.85,61.85,61.85,7412450,Options,Call,NIFTY,24200.0,1325
13335,62.05,2024-07-02 13:07:01,NFO,04-JUL-2024,62.05,62.05,62.05,7412450,Options,Call,NIFTY,24200.0,0
13336,62.4,2024-07-02 13:07:02,NFO,04-JUL-2024,62.4,62.3,62.3,7412450,Options,Call,NIFTY,24200.0,2650
13337,62.5,2024-07-02 13:07:03,NFO,04-JUL-2024,62.55,62.45,62.55,7412450,Options,Call,NIFTY,24200.0,2050
13338,62.35,2024-07-02 13:07:04,NFO,04-JUL-2024,62.35,62.3,62.3,7412450,Options,Call,NIFTY,24200.0,3600
13339,62.6,2024-07-02 13:07:05,NFO,04-JUL-2024,62.6,62.5,62.5,7412450,Options,Call,NIFTY,24200.0,7025
13340,62.4,2024-07-02 13:07:06,NFO,04-JUL-2024,62.4,62.4,62.4,7412450,Options,Call,NIFTY,24200.0,3775
13341,62.7,2024-07-02 13:07:07,NFO,04-JUL-2024,62.7,62.45,62.45,7412450,Options,Call,NIFTY,24200.0,4075
13342,62.6,2024-07-02 13:07:08,NFO,04-JUL-2024,62.75,62.6,62.75,7412450,Options,Call,NIFTY,24200.0,1425
13343,62.5,2024-07-02 13:07:09,NFO,04-JUL-2024,62.5,62.5,62.5,7412450,Options,Call,NIFTY,24200.0,0
13344,62.25,2024-07-02 13:07:10,NFO,04-JUL-2024,62.45,62.25,62.45,7412450,Options,Call,NIFTY,24200.0,2050
13345,62.2,2024-07-02 13:07:11,NFO,04-JUL-2024,62.2,62.2,62.2,7412450,Options,Call,NIFTY,24200.0,4950
13346,62.35,2024-07-02 13:07:12,NFO,04-JUL-2024,62.35,62.35,62.35,7412450,Options,Call,NIFTY,24200.0,3275
13347,62.3,2024-07-02 13:07:13,NFO,04-JUL-2024,62.3,62.3,62.3,7412450,Options,Call,NIFTY,24200.0,5450
13348,62.55,2024-07-02 13:07:14,NFO,04-JUL-2024,62.55,62.55,62.55,7412450,Options,Call,NIFTY,24200.0,0
13349,62.55,2024-07-02 13:07:15,NFO,04-JUL-2024,62.7,62.55,62.7,7412450,Options,Call,NIFTY,24200.0,8350
13350,62.55,2024-07-02 13:07:16,NFO,04-JUL-2024,62.7,62.55,62.7,7412450,Options,Call,NIFTY,24200.0,2425
13351,63.2,2024-07-02 13:07:17,NFO,04-JUL-2024,63.2,62.9,62.9,7412450,Options,Call,NIFTY,24200.0,13350
13352,63.1,2024-07-02 13:07:18,NFO,04-JUL-2024,63.1,63.1,63.1,7412450,Options,Call,NIFTY,24200.0,0
13353,63.35,2024-07-02 13:07:19,NFO,04-JUL-2024,63.35,63.15,63.15,7412450,Options,Call,NIFTY,24200.0,7600
13354,63.5,2024-07-02 13:07:20,NFO,04-JUL-2024,63.5,63.5,63.5,7412450,Options,Call,NIFTY,24200.0,4325
13355,64.1,2024-07-02 13:07:21,NFO,04-JUL-2024,64.1,64.1,64.1,7412450,Options,Call,NIFTY,24200.0,18850
13356,64.2,2024-07-02 13:07:22,NFO,04-JUL-2024,64.2,64.05,64.05,7412450,Options,Call,NIFTY,24200.0,7025
13357,64.0,2024-07-02 13:07:23,NFO,04-JUL-2024,64.25,64.0,64.25,7412450,Options,Call,NIFTY,24200.0,5675
13358,64.3,2024-07-02 13:07:24,NFO,04-JUL-2024,64.3,64.3,64.3,7412450,Options,Call,NIFTY,24200.0,0
13359,64.25,2024-07-02 13:07:25,NFO,04-JUL-2024,64.25,64.05,64.05,7412450,Options,Call,NIFTY,24200.0,41700
13360,64.2,2024-07-02 13:07:26,NFO,04-JUL-2024,64.2,64.2,64.2,7412450,Options,Call,NIFTY,24200.0,0
13361,63.85,2024-07-02 13:07:27,NFO,04-JUL-2024,63.9,63.85,63.9,7412450,Options,Call,NIFTY,24200.0,9000
13362,63.9,2024-07-02 13:07:28,NFO,04-JUL-2024,63.9,63.9,63.9,7412450,Options,Call,NIFTY,24200.0,0
13363,63.65,2024-07-02 13:07:29,NFO,04-JUL-2024,63.85,63.65,63.85,7412450,Options,Call,NIFTY,24200.0,10425
13364,63.7,2024-07-02 13:07:30,NFO,04-JUL-2024,63.7,63.65,63.65,7412450,Options,Call,NIFTY,24200.0,5375
13365,64.05,2024-07-02 13:07:31,NFO,04-JUL-2024,64.05,64.05,64.05,7412450,Options,Call,NIFTY,24200.0,0
13366,64.2,2024-07-02 13:07:32,NFO,04-JUL-2024,64.2,64.2,64.2,7412450,Options,Call,NIFTY,24200.0,4575
13367,63.9,2024-07-02 13:07:33,NFO,04-JUL-2024,63.9,63.9,63.9,7412450,Options,Call,NIFTY,24200.0,1975
13368,63.95,2024-07-02 13:07:34,NFO,04-JUL-2024,63.95,63.8,63.8,7412450,Options,Call,NIFTY,24200.0,7125
13369,64.2,2024-07-02 13:07:35,NFO,04-JUL-2024,64.2,64.15,64.15,7412450,Options,Call,NIFTY,24200.0,8575
13370,64.65,2024-07-02 13:07:36,NFO,04-JUL-2024,64.65,64.4,64.4,7412450,Options,Call,NIFTY,24200.0,15950
13371,64.65,2024-07-02 13:07:37,NFO,04-JUL-2024,64.65,64.65,64.65,7412450,Options,Call,NIFTY,24200.0,0
13372,64.4,2024-07-02 13:07:38,NFO,04-JUL-2024,64.4,64.1,64.2,7412450,Options,Call,NIFTY,24200.0,4950
13373,64.8,2024-07-02 13:07:39,NFO,04-JUL-2024,64.8,64.8,64.8,7412450,Options,Call,NIFTY,24200.0,0
13374,64.75,2024-07-02 13:07:40,NFO,04-JUL-2024,64.8,64.75,64.8,7412450,Options,Call,NIFTY,24200.0,9850
13375,64.8,2024-07-02 13:07:41,NFO,04-JUL-2024,64.8,64.8,64.8,7412450,Options,Call,NIFTY,24200.0,0
13376,64.8,2024-07-02 13:07:42,NFO,04-JUL-2024,64.8,64.75,64.75,7412450,Options,Call,NIFTY,24200.0,3675
13377,64.8,2024-07-02 13:07:43,NFO,04-JUL-2024,64.8,64.65,64.65,7412450,Options,Call,NIFTY,24200.0,4950
13378,64.9,2024-07-02 13:07:44,NFO,04-JUL-2024,64.9,64.9,64.9,7412450,Options,Call,NIFTY,24200.0,5125
13379,64.9,2024-07-02 13:07:45,NFO,04-JUL-2024,64.9,64.9,64.9,7412450,Options,Call,NIFTY,24200.0,2050
13380,64.5,2024-07-02 13:07:46,NFO,04-JUL-2024,64.5,64.4,64.4,7412450,Options,Call,NIFTY,24200.0,4125
13381,64.65,2024-07-02 13:07:47,NFO,04-JUL-2024,64.65,64.6,64.6,7412450,Options,Call,NIFTY,24200.0,1050
13382,64.4,2024-07-02 13:07:48,NFO,04-JUL-2024,64.55,64.4,64.55,7412450,Options,Call,NIFTY,24200.0,2325
13383,64.5,2024-07-02 13:07:49,NFO,04-JUL-2024,64.5,64.5,64.5,7412450,Options,Call,NIFTY,24200.0,0
13384,64.3,2024-07-02 13:07:50,NFO,04-JUL-2024,64.5,64.3,64.5,7412450,Options,Call,NIFTY,24200.0,3900
13385,64.4,2024-07-02 13:07:51,NFO,04-JUL-2024,64.4,64.4,64.4,7412450,Options,Call,NIFTY,24200.0,4025
13386,64.45,2024-07-02 13:07:52,NFO,04-JUL-2024,64.45,64.4,64.4,7412450,Options,Call,NIFTY,24200.0,2925
13387,64.4,2024-07-02 13:07:53,NFO,04-JUL-2024,64.55,64.4,64.55,7412450,Options,Call,NIFTY,24200.0,1650
13388,64.6,2024-07-02 13:07:54,NFO,04-JUL-2024,64.6,64.6,64.6,7412450,Options,Call,NIFTY,24200.0,3125
13389,64.45,2024-07-02 13:07:55,NFO,04-JUL-2024,64.45,64.45,64.45,7412450,Options,Call,NIFTY,24200.0,6175
13390,64.55,2024-07-02 13:07:56,NFO,04-JUL-2024,64.55,64.55,64.55,7412450,Options,Call,NIFTY,24200.0,5450
13391,64.4,2024-07-02 13:07:57,NFO,04-JUL-2024,64.55,64.4,64.55,7412450,Options,Call,NIFTY,24200.0,3225
13392,64.1,2024-07-02 13:07:58,NFO,04-JUL-2024,64.25,64.1,64.25,7412450,Options,Call,NIFTY,24200.0,7650
13393,64.35,2024-07-02 13:07:59,NFO,04-JUL-2024,64.35,64.35,64.35,7412450,Options,Call,NIFTY,24200.0,0
13394,64.65,2024-07-02 13:08:00,NFO,04-JUL-2024,64.65,64.65,64.65,7412450,Options,Call,NIFTY,24200.0,4775
13395,64.5,2024-07-02 13:08:01,NFO,04-JUL-2024,64.5,64.35,64.35,7412450,Options,Call,NIFTY,24200.0,2575
13396,64.4,2024-07-02 13:08:02,NFO,04-JUL-2024,64.4,64.25,64.25,7412450,Options,Call,NIFTY,24200.0,7075
13397,64.25,2024-07-02 13:08:03,NFO,04-JUL-2024,64.25,64.25,64.25,7412450,Options,Call,NIFTY,24200.0,6150
13398,64.45,2024-07-02 13:08:04,NFO,04-JUL-2024,64.5,64.45,64.5,7412450,Options,Call,NIFTY,24200.0,3575
13399,64.65,2024-07-02 13:08:05,NFO,04-JUL-2024,64.65,64.65,64.65,7412450,Options,Call,NIFTY,24200.0,3400
13400,64.95,2024-07-02 13:08:06,NFO,04-JUL-2024,64.95,64.95,64.95,7412450,Options,Call,NIFTY,24200.0,5250
13401,64.9,2024-07-02 13:08:07,NFO,04-JUL-2024,64.9,64.8,64.8,7412450,Options,Call,NIFTY,24200.0,35425
13402,65.35,2024-07-02 13:08:08,NFO,04-JUL-2024,65.35,65.35,65.35,7412450,Options,Call,NIFTY,24200.0,7650
13403,64.55,2024-07-02 13:08:09,NFO,04-JUL-2024,65.0,64.55,65.0,7412450,Options,Call,NIFTY,24200.0,8675
13404,64.7,2024-07-02 13:08:10,NFO,04-JUL-2024,64.7,64.5,64.5,7412450,Options,Call,NIFTY,24200.0,4125
13405,64.7,2024-07-02 13:08:11,NFO,04-JUL-2024,64.8,64.7,64.8,7412450,Options,Call,NIFTY,24200.0,2600
13406,64.85,2024-07-02 13:08:12,NFO,04-JUL-2024,64.85,64.65,64.65,7412450,Options,Call,NIFTY,24200.0,7175
13407,64.65,2024-07-02 13:08:13,NFO,04-JUL-2024,64.65,64.65,64.65,7412450,Options,Call,NIFTY,24200.0,0
13408,64.2,2024-07-02 13:08:14,NFO,04-JUL-2024,64.2,64.2,64.2,7412450,Options,Call,NIFTY,24200.0,0
13409,64.2,2024-07-02 13:08:15,NFO,04-JUL-2024,64.2,64.2,64.2,7412450,Options,Call,NIFTY,24200.0,17050
13410,63.65,2024-07-02 13:08:16,NFO,04-JUL-2024,63.65,63.4,63.4,7412450,Options,Call,NIFTY,24200.0,19625
13411,64.0,2024-07-02 13:08:17,NFO,04-JUL-2024,64.0,63.9,63.9,7412450,Options,Call,NIFTY,24200.0,6450
13412,63.95,2024-07-02 13:08:18,NFO,04-JUL-2024,64.0,63.95,64.0,7412450,Options,Call,NIFTY,24200.0,4675
13413,63.8,2024-07-02 13:08:19,NFO,04-JUL-2024,63.8,63.5,63.8,7412450,Options,Call,NIFTY,24200.0,10550
13414,63.8,2024-07-02 13:08:20,NFO,04-JUL-2024,63.8,63.8,63.8,7412450,Options,Call,NIFTY,24200.0,0
13415,63.8,2024-07-02 13:08:21,NFO,04-JUL-2024,63.8,63.8,63.8,7412450,Options,Call,NIFTY,24200.0,2150
13416,63.6,2024-07-02 13:08:22,NFO,04-JUL-2024,63.6,63.6,63.6,7412450,Options,Call,NIFTY,24200.0,600
13417,63.6,2024-07-02 13:08:23,NFO,04-JUL-2024,63.6,63.6,63.6,7412450,Options,Call,NIFTY,24200.0,1550
13418,64.25,2024-07-02 13:08:24,NFO,04-JUL-2024,64.25,64.1,64.1,7412450,Options,Call,NIFTY,24200.0,5900
13419,64.05,2024-07-02 13:08:25,NFO,04-JUL-2024,64.1,64.05,64.05,7412450,Options,Call,NIFTY,24200.0,5150
13420,64.1,2024-07-02 13:08:26,NFO,04-JUL-2024,64.35,64.1,64.35,7412450,Options,Call,NIFTY,24200.0,3675
13421,63.85,2024-07-02 13:08:27,NFO,04-JUL-2024,64.0,63.85,64.0,7412450,Options,Call,NIFTY,24200.0,6175
13422,63.7,2024-07-02 13:08:28,NFO,04-JUL-2024,63.7,63.7,63.7,7412450,Options,Call,NIFTY,24200.0,0
13423,63.7,2024-07-02 13:08:29,NFO,04-JUL-2024,63.7,63.7,63.7,7412450,Options,Call,NIFTY,24200.0,3400
13424,63.0,2024-07-02 13:08:30,NFO,04-JUL-2024,63.0,62.95,62.95,7412450,Options,Call,NIFTY,24200.0,11650
13425,63.15,2024-07-02 13:08:31,NFO,04-JUL-2024,63.15,63.15,63.15,7412450,Options,Call,NIFTY,24200.0,0
13426,62.9,2024-07-02 13:08:32,NFO,04-JUL-2024,62.9,62.9,62.9,7412450,Options,Call,NIFTY,24200.0,8150
13427,62.85,2024-07-02 13:08:33,NFO,04-JUL-2024,62.85,62.85,62.85,7412450,Options,Call,NIFTY,24200.0,0
13428,63.55,2024-07-02 13:08:34,NFO,04-JUL-2024,63.55,63.35,63.35,7412450,Options,Call,NIFTY,24200.0,6750
13429,63.5,2024-07-02 13:08:35,NFO,04-JUL-2024,63.55,63.5,63.55,7412450,Options,Call,NIFTY,24200.0,100
13430,63.1,2024-07-02 13:08:36,NFO,04-JUL-2024,63.2,63.1,63.2,7412450,Options,Call,NIFTY,24200.0,2075
13431,63.2,2024-07-02 13:08:37,NFO,04-JUL-2024,63.2,63.2,63.2,7412450,Options,Call,NIFTY,24200.0,0
13432,62.4,2024-07-02 13:08:38,NFO,04-JUL-2024,62.55,62.4,62.55,7412450,Options,Call,NIFTY,24200.0,7500
13433,62.5,2024-07-02 13:08:39,NFO,04-JUL-2024,62.5,62.5,62.5,7412450,Options,Call,NIFTY,24200.0,2750
13434,62.6,2024-07-02 13:08:40,NFO,04-JUL-2024,62.6,62.6,62.6,7412450,Options,Call,NIFTY,24200.0,3250
13435,62.6,2024-07-02 13:08:41,NFO,04-JUL-2024,62.75,62.6,62.75,7412450,Options,Call,NIFTY,24200.0,7300
13436,61.75,2024-07-02 13:08:42,NFO,04-JUL-2024,62.3,61.75,62.3,7412450,Options,Call,NIFTY,24200.0,10700
13437,61.65,2024-07-02 13:08:43,NFO,04-JUL-2024,61.65,61.65,61.65,7412450,Options,Call,NIFTY,24200.0,0
13438,61.85,2024-07-02 13:08:44,NFO,04-JUL-2024,62.3,61.8,61.8,7412450,Options,Call,NIFTY,24200.0,13925
13439,61.5,2024-07-02 13:08:45,NFO,04-JUL-2024,61.5,61.5,61.5,7412450,Options,Call,NIFTY,24200.0,0
13440,61.1,2024-07-02 13:08:46,NFO,04-JUL-2024,61.15,61.1,61.15,7412450,Options,Call,NIFTY,24200.0,9450
13441,61.0,2024-07-02 13:08:47,NFO,04-JUL-2024,61.0,60.7,60.7,7412450,Options,Call,NIFTY,24200.0,8475
13442,61.2,2024-07-02 13:08:48,NFO,04-JUL-2024,61.2,61.2,61.2,7412450,Options,Call,NIFTY,24200.0,0
13443,60.85,2024-07-02 13:08:49,NFO,04-JUL-2024,60.85,60.85,60.85,7412450,Options,Call,NIFTY,24200.0,8200
13444,61.25,2024-07-02 13:08:50,NFO,04-JUL-2024,61.25,61.25,61.25,7412450,Options,Call,NIFTY,24200.0,0
13445,61.1,2024-07-02 13:08:51,NFO,04-JUL-2024,61.1,61.05,61.05,7412450,Options,Call,NIFTY,24200.0,3100
13446,60.95,2024-07-02 13:08:52,NFO,04-JUL-2024,60.95,60.9,60.9,7412450,Options,Call,NIFTY,24200.0,4725
13447,61.25,2024-07-02 13:08:53,NFO,04-JUL-2024,61.25,61.0,61.0,7412450,Options,Call,NIFTY,24200.0,3850
13448,61.3,2024-07-02 13:08:54,NFO,04-JUL-2024,61.45,61.3,61.45,7412450,Options,Call,NIFTY,24200.0,5025
13449,61.2,2024-07-02 13:08:55,NFO,04-JUL-2024,61.2,61.2,61.2,7412450,Options,Call,NIFTY,24200.0,4075
13450,60.7,2024-07-02 13:08:56,NFO,04-JUL-2024,60.7,60.7,60.7,7412450,Options,Call,NIFTY,24200.0,3425
13451,60.85,2024-07-02 13:08:57,NFO,04-JUL-2024,60.85,60.65,60.65,7412450,Options,Call,NIFTY,24200.0,4825
13452,61.1,2024-07-02 13:08:58,NFO,04-JUL-2024,61.3,61.1,61.3,7412450,Options,Call,NIFTY,24200.0,6050
13453,61.25,2024-07-02 13:08:59,NFO,04-JUL-2024,61.25,61.25,61.25,7412450,Options,Call,NIFTY,24200.0,3450
13454,61.55,2024-07-02 13:09:00,NFO,04-JUL-2024,61.55,61.55,61.55,7412450,Options,Call,NIFTY,24200.0,0
13455,61.55,2024-07-02 13:09:01,NFO,04-JUL-2024,61.55,61.5,61.5,7412450,Options,Call,NIFTY,24200.0,5075
13456,61.4,2024-07-02 13:09:02,NFO,04-JUL-2024,61.4,61.4,61.4,7412450,Options,Call,NIFTY,24200.0,0
13457,61.25,2024-07-02 13:09:03,NFO,04-JUL-2024,61.35,61.25,61.35,7412450,Options,Call,NIFTY,24200.0,2675
13458,61.6,2024-07-02 13:09:04,NFO,04-JUL-2024,61.6,61.6,61.6,7412450,Options,Call,NIFTY,24200.0,0
13459,60.85,2024-07-02 13:09:05,NFO,04-JUL-2024,60.9,60.85,60.9,7412450,Options,Call,NIFTY,24200.0,10350
13460,61.05,2024-07-02 13:09:06,NFO,04-JUL-2024,61.05,60.9,60.9,7412450,Options,Call,NIFTY,24200.0,1550
13461,61.0,2024-07-02 13:09:07,NFO,04-JUL-2024,61.0,61.0,61.0,7412450,Options,Call,NIFTY,24200.0,0
13462,61.15,2024-07-02 13:09:08,NFO,04-JUL-2024,61.15,61.05,61.05,7412450,Options,Call,NIFTY,24200.0,2575
13463,61.15,2024-07-02 13:09:09,NFO,04-JUL-2024,61.45,61.15,61.45,7412450,Options,Call,NIFTY,24200.0,825
13464,61.4,2024-07-02 13:09:10,NFO,04-JUL-2024,61.4,61.25,61.25,7412450,Options,Call,NIFTY,24200.0,2375
13465,61.7,2024-07-02 13:09:11,NFO,04-JUL-2024,61.7,61.55,61.55,7412450,Options,Call,NIFTY,24200.0,2975
13466,61.15,2024-07-02 13:09:12,NFO,04-JUL-2024,61.3,61.15,61.3,7412450,Options,Call,NIFTY,24200.0,2950
13467,61.55,2024-07-02 13:09:13,NFO,04-JUL-2024,61.55,61.3,61.3,7412450,Options,Call,NIFTY,24200.0,4400
13468,61.5,2024-07-02 13:09:14,NFO,04-JUL-2024,61.5,61.5,61.5,7412450,Options,Call,NIFTY,24200.0,850
13469,61.5,2024-07-02 13:09:15,NFO,04-JUL-2024,61.5,61.4,61.4,7412450,Options,Call,NIFTY,24200.0,1625
13470,61.7,2024-07-02 13:09:16,NFO,04-JUL-2024,61.7,61.55,61.55,7412450,Options,Call,NIFTY,24200.0,1525
13471,61.9,2024-07-02 13:09:17,NFO,04-JUL-2024,61.9,61.6,61.6,7412450,Options,Call,NIFTY,24200.0,2675
13472,61.7,2024-07-02 13:09:19,NFO,04-JUL-2024,61.7,61.7,61.7,7412450,Options,Call,NIFTY,24200.0,10225
13473,61.75,2024-07-02 13:09:20,NFO,04-JUL-2024,61.75,61.75,61.75,7412450,Options,Call,NIFTY,24200.0,0
13474,61.55,2024-07-02 13:09:21,NFO,04-JUL-2024,61.55,61.55,61.55,7412450,Options,Call,NIFTY,24200.0,0
13475,61.55,2024-07-02 13:09:22,NFO,04-JUL-2024,61.55,61.55,61.55,7412450,Options,Call,NIFTY,24200.0,0
13476,61.7,2024-07-02 13:09:23,NFO,04-JUL-2024,61.7,61.7,61.7,7412450,Options,Call,NIFTY,24200.0,0
13477,61.5,2024-07-02 13:09:24,NFO,04-JUL-2024,61.8,61.5,61.8,7412450,Options,Call,NIFTY,24200.0,10575
13478,61.9,2024-07-02 13:09:25,NFO,04-JUL-2024,61.9,61.9,61.9,7412450,Options,Call,NIFTY,24200.0,2325
13479,61.65,2024-07-02 13:09:26,NFO,04-JUL-2024,61.85,61.65,61.85,7412450,Options,Call,NIFTY,24200.0,1200
13480,61.9,2024-07-02 13:09:27,NFO,04-JUL-2024,61.9,61.9,61.9,7412450,Options,Call,NIFTY,24200.0,350
13481,62.2,2024-07-02 13:09:28,NFO,04-JUL-2024,62.2,62.2,62.2,7412450,Options,Call,NIFTY,24200.0,2250
13482,62.6,2024-07-02 13:09:30,NFO,04-JUL-2024,62.6,62.6,62.6,7412450,Options,Call,NIFTY,24200.0,4825
13483,63.05,2024-07-02 13:09:31,NFO,04-JUL-2024,63.05,63.05,63.05,7412450,Options,Call,NIFTY,24200.0,9800
13484,63.05,2024-07-02 13:09:32,NFO,04-JUL-2024,63.05,63.05,63.05,7412450,Options,Call,NIFTY,24200.0,0
13485,63.0,2024-07-02 13:09:33,NFO,04-JUL-2024,63.0,63.0,63.0,7412450,Options,Call,NIFTY,24200.0,5600
13486,62.9,2024-07-02 13:09:34,NFO,04-JUL-2024,62.9,62.9,62.9,7412450,Options,Call,NIFTY,24200.0,0
13487,62.95,2024-07-02 13:09:35,NFO,04-JUL-2024,62.95,62.8,62.8,7412450,Options,Call,NIFTY,24200.0,4000
13488,62.7,2024-07-02 13:09:36,NFO,04-JUL-2024,62.7,62.7,62.7,7412450,Options,Call,NIFTY,24200.0,0
13489,63.1,2024-07-02 13:09:37,NFO,04-JUL-2024,63.1,62.95,62.95,7412450,Options,Call,NIFTY,24200.0,2525
13490,63.2,2024-07-02 13:09:38,NFO,04-JUL-2024,63.2,63.1,63.1,7412450,Options,Call,NIFTY,24200.0,5050
13491,62.9,2024-07-02 13:09:39,NFO,04-JUL-2024,62.9,62.9,62.9,7412450,Options,Call,NIFTY,24200.0,0
13492,62.9,2024-07-02 13:09:40,NFO,04-JUL-2024,62.9,62.9,62.9,7412450,Options,Call,NIFTY,24200.0,3125
13493,63.15,2024-07-02 13:09:41,NFO,04-JUL-2024,63.25,63.15,63.25,7412450,Options,Call,NIFTY,24200.0,4525
13494,63.25,2024-07-02 13:09:42,NFO,04-JUL-2024,63.3,63.25,63.3,7412450,Options,Call,NIFTY,24200.0,1050
13495,63.5,2024-07-02 13:09:43,NFO,04-JUL-2024,63.5,63.45,63.45,7412450,Options,Call,NIFTY,24200.0,2875
13496,63.55,2024-07-02 13:09:44,NFO,04-JUL-2024,63.55,63.55,63.55,7385300,Options,Call,NIFTY,24200.0,0
13497,63.3,2024-07-02 13:09:45,NFO,04-JUL-2024,63.3,63.25,63.25,7385300,Options,Call,NIFTY,24200.0,6175
13498,63.1,2024-07-02 13:09:46,NFO,04-JUL-2024,63.1,63.1,63.1,7385300,Options,Call,NIFTY,24200.0,1600
13499,63.1,2024-07-02 13:09:47,NFO,04-JUL-2024,63.1,63.0,63.0,7385300,Options,Call,NIFTY,24200.0,3175
13500,63.2,2024-07-02 13:09:48,NFO,04-JUL-2024,63.2,63.2,63.2,7385300,Options,Call,NIFTY,24200.0,0
13501,63.2,2024-07-02 13:09:49,NFO,04-JUL-2024,63.2,63.2,63.2,7385300,Options,Call,NIFTY,24200.0,0
13502,63.25,2024-07-02 13:09:50,NFO,04-JUL-2024,63.25,63.25,63.25,7385300,Options,Call,NIFTY,24200.0,5200
13503,63.55,2024-07-02 13:09:51,NFO,04-JUL-2024,63.55,63.55,63.55,7385300,Options,Call,NIFTY,24200.0,1225
13504,63.4,2024-07-02 13:09:52,NFO,04-JUL-2024,63.6,63.4,63.6,7385300,Options,Call,NIFTY,24200.0,2975
13505,63.6,2024-07-02 13:09:53,NFO,04-JUL-2024,63.65,63.6,63.65,7385300,Options,Call,NIFTY,24200.0,1900
13506,63.75,2024-07-02 13:09:54,NFO,04-JUL-2024,63.75,63.5,63.5,7385300,Options,Call,NIFTY,24200.0,1650
13507,63.7,2024-07-02 13:09:55,NFO,04-JUL-2024,63.7,63.7,63.7,7385300,Options,Call,NIFTY,24200.0,25
13508,64.0,2024-07-02 13:09:57,NFO,04-JUL-2024,64.0,64.0,64.0,7385300,Options,Call,NIFTY,24200.0,0
13509,63.6,2024-07-02 13:09:58,NFO,04-JUL-2024,63.6,63.6,63.6,7385300,Options,Call,NIFTY,24200.0,0
13510,63.65,2024-07-02 13:09:59,NFO,04-JUL-2024,63.7,63.65,63.7,7385300,Options,Call,NIFTY,24200.0,14350
13511,63.25,2024-07-02 13:10:00,NFO,04-JUL-2024,63.25,63.15,63.15,7385300,Options,Call,NIFTY,24200.0,4875
13512,63.15,2024-07-02 13:10:01,NFO,04-JUL-2024,63.25,63.15,63.25,7385300,Options,Call,NIFTY,24200.0,5000
13513,63.1,2024-07-02 13:10:02,NFO,04-JUL-2024,63.1,63.1,63.1,7385300,Options,Call,NIFTY,24200.0,0
13514,63.4,2024-07-02 13:10:03,NFO,04-JUL-2024,63.4,63.25,63.25,7385300,Options,Call,NIFTY,24200.0,6525
13515,63.0,2024-07-02 13:10:04,NFO,04-JUL-2024,63.0,63.0,63.0,7385300,Options,Call,NIFTY,24200.0,0
13516,63.7,2024-07-02 13:10:05,NFO,04-JUL-2024,63.7,63.5,63.5,7385300,Options,Call,NIFTY,24200.0,3325
13517,63.5,2024-07-02 13:10:06,NFO,04-JUL-2024,63.55,63.5,63.55,7385300,Options,Call,NIFTY,24200.0,475
13518,63.45,2024-07-02 13:10:07,NFO,04-JUL-2024,63.45,63.45,63.45,7385300,Options,Call,NIFTY,24200.0,1075
13519,63.4,2024-07-02 13:10:08,NFO,04-JUL-2024,63.4,63.3,63.3,7385300,Options,Call,NIFTY,24200.0,11675
13520,63.15,2024-07-02 13:10:09,NFO,04-JUL-2024,63.35,63.15,63.35,7385300,Options,Call,NIFTY,24200.0,600
13521,63.2,2024-07-02 13:10:10,NFO,04-JUL-2024,63.2,63.2,63.2,7385300,Options,Call,NIFTY,24200.0,0
13522,62.8,2024-07-02 13:10:11,NFO,04-JUL-2024,63.3,62.8,63.3,7385300,Options,Call,NIFTY,24200.0,5000
13523,62.9,2024-07-02 13:10:12,NFO,04-JUL-2024,62.9,62.9,62.9,7385300,Options,Call,NIFTY,24200.0,350
13524,63.05,2024-07-02 13:10:13,NFO,04-JUL-2024,63.05,63.05,63.05,7385300,Options,Call,NIFTY,24200.0,1125
13525,63.3,2024-07-02 13:10:14,NFO,04-JUL-2024,63.3,63.3,63.3,7385300,Options,Call,NIFTY,24200.0,3900
13526,63.65,2024-07-02 13:10:15,NFO,04-JUL-2024,63.65,63.5,63.5,7385300,Options,Call,NIFTY,24200.0,2800
13527,63.55,2024-07-02 13:10:16,NFO,04-JUL-2024,63.55,63.5,63.5,7385300,Options,Call,NIFTY,24200.0,1000
13528,63.25,2024-07-02 13:10:17,NFO,04-JUL-2024,63.4,63.25,63.4,7385300,Options,Call,NIFTY,24200.0,3075
13529,63.15,2024-07-02 13:10:18,NFO,04-JUL-2024,63.15,63.15,63.15,7385300,Options,Call,NIFTY,24200.0,0
13530,63.1,2024-07-02 13:10:19,NFO,04-JUL-2024,63.2,63.1,63.2,7385300,Options,Call,NIFTY,24200.0,675
13531,63.15,2024-07-02 13:10:20,NFO,04-JUL-2024,63.15,63.15,63.15,7385300,Options,Call,NIFTY,24200.0,0
13532,63.4,2024-07-02 13:10:21,NFO,04-JUL-2024,63.4,63.4,63.4,7385300,Options,Call,NIFTY,24200.0,0
13533,63.2,2024-07-02 13:10:22,NFO,04-JUL-2024,63.2,63.2,63.2,7385300,Options,Call,NIFTY,24200.0,1500
