,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9217,339.5,2024-07-02 12:24:28,NFO,04-JUL-2024,339.5,339.5,339.5,229800,Options,Call,NIFTY,23850.0,0
9218,339.5,2024-07-02 12:24:29,NFO,04-JUL-2024,339.5,339.5,339.5,229800,Options,Call,NIFTY,23850.0,0
9219,339.5,2024-07-02 12:24:30,NFO,04-JUL-2024,339.5,339.5,339.5,229800,Options,Call,NIFTY,23850.0,0
9220,339.5,2024-07-02 12:24:31,NFO,04-JUL-2024,339.5,339.5,339.5,229800,Options,Call,NIFTY,23850.0,0
9221,339.5,2024-07-02 12:24:32,NFO,04-JUL-2024,339.5,339.5,339.5,229800,Options,Call,NIFTY,23850.0,0
9222,339.5,2024-07-02 12:24:33,NFO,04-JUL-2024,339.5,339.5,339.5,229800,Options,Call,NIFTY,23850.0,0
9223,339.5,2024-07-02 12:24:35,NFO,04-JUL-2024,339.5,339.5,339.5,229800,Options,Call,NIFTY,23850.0,0
9224,339.5,2024-07-02 12:24:36,NFO,04-JUL-2024,339.5,339.5,339.5,229800,Options,Call,NIFTY,23850.0,0
9225,339.5,2024-07-02 12:24:37,NFO,04-JUL-2024,339.5,339.5,339.5,229800,Options,Call,NIFTY,23850.0,0
9226,339.5,2024-07-02 12:24:38,NFO,04-JUL-2024,339.5,339.5,339.5,229800,Options,Call,NIFTY,23850.0,0
9227,339.5,2024-07-02 12:24:39,NFO,04-JUL-2024,339.5,339.5,339.5,229800,Options,Call,NIFTY,23850.0,0
9228,339.5,2024-07-02 12:24:40,NFO,04-JUL-2024,339.5,339.5,339.5,229800,Options,Call,NIFTY,23850.0,0
9229,339.5,2024-07-02 12:24:41,NFO,04-JUL-2024,339.5,339.5,339.5,229800,Options,Call,NIFTY,23850.0,0
9230,339.5,2024-07-02 12:24:42,NFO,04-JUL-2024,339.5,339.5,339.5,229800,Options,Call,NIFTY,23850.0,0
9231,339.5,2024-07-02 12:24:43,NFO,04-JUL-2024,339.5,339.5,339.5,229800,Options,Call,NIFTY,23850.0,0
9232,344.55,2024-07-02 12:24:44,NFO,04-JUL-2024,344.55,339.5,339.5,229800,Options,Call,NIFTY,23850.0,0
9233,344.55,2024-07-02 12:24:45,NFO,04-JUL-2024,344.55,344.55,344.55,229800,Options,Call,NIFTY,23850.0,25
9234,345.0,2024-07-02 12:24:46,NFO,04-JUL-2024,345.0,345.0,345.0,229800,Options,Call,NIFTY,23850.0,175
9235,345.0,2024-07-02 12:24:47,NFO,04-JUL-2024,345.0,345.0,345.0,229800,Options,Call,NIFTY,23850.0,0
9236,345.0,2024-07-02 12:24:48,NFO,04-JUL-2024,345.0,345.0,345.0,229800,Options,Call,NIFTY,23850.0,0
9237,345.0,2024-07-02 12:24:49,NFO,04-JUL-2024,345.0,345.0,345.0,229800,Options,Call,NIFTY,23850.0,0
9238,345.0,2024-07-02 12:24:50,NFO,04-JUL-2024,345.0,345.0,345.0,229800,Options,Call,NIFTY,23850.0,0
9239,345.0,2024-07-02 12:24:52,NFO,04-JUL-2024,345.0,345.0,345.0,229800,Options,Call,NIFTY,23850.0,0
9240,345.0,2024-07-02 12:24:53,NFO,04-JUL-2024,345.0,345.0,345.0,229800,Options,Call,NIFTY,23850.0,0
9241,345.0,2024-07-02 12:24:54,NFO,04-JUL-2024,345.0,345.0,345.0,229800,Options,Call,NIFTY,23850.0,0
9242,345.0,2024-07-02 12:24:55,NFO,04-JUL-2024,345.0,345.0,345.0,229800,Options,Call,NIFTY,23850.0,0
9243,345.0,2024-07-02 12:24:56,NFO,04-JUL-2024,345.0,345.0,345.0,229800,Options,Call,NIFTY,23850.0,0
9244,345.0,2024-07-02 12:24:57,NFO,04-JUL-2024,345.0,345.0,345.0,229800,Options,Call,NIFTY,23850.0,0
9245,345.0,2024-07-02 12:24:58,NFO,04-JUL-2024,345.0,345.0,345.0,229800,Options,Call,NIFTY,23850.0,0
9246,345.0,2024-07-02 12:25:00,NFO,04-JUL-2024,345.0,345.0,345.0,229800,Options,Call,NIFTY,23850.0,0
9247,345.0,2024-07-02 12:25:01,NFO,04-JUL-2024,345.0,345.0,345.0,229800,Options,Call,NIFTY,23850.0,0
9248,345.0,2024-07-02 12:25:02,NFO,04-JUL-2024,345.0,345.0,345.0,229800,Options,Call,NIFTY,23850.0,0
9249,345.0,2024-07-02 12:25:03,NFO,04-JUL-2024,345.0,345.0,345.0,229800,Options,Call,NIFTY,23850.0,0
9250,345.0,2024-07-02 12:25:05,NFO,04-JUL-2024,345.0,345.0,345.0,229800,Options,Call,NIFTY,23850.0,0
9251,345.0,2024-07-02 12:25:06,NFO,04-JUL-2024,345.0,345.0,345.0,229800,Options,Call,NIFTY,23850.0,0
9252,345.0,2024-07-02 12:25:07,NFO,04-JUL-2024,345.0,345.0,345.0,229800,Options,Call,NIFTY,23850.0,0
9253,345.0,2024-07-02 12:25:08,NFO,04-JUL-2024,345.0,345.0,345.0,229800,Options,Call,NIFTY,23850.0,0
9254,345.0,2024-07-02 12:25:09,NFO,04-JUL-2024,345.0,345.0,345.0,229800,Options,Call,NIFTY,23850.0,0
9255,345.0,2024-07-02 12:25:10,NFO,04-JUL-2024,345.0,345.0,345.0,229800,Options,Call,NIFTY,23850.0,0
9256,345.0,2024-07-02 12:25:11,NFO,04-JUL-2024,345.0,345.0,345.0,229800,Options,Call,NIFTY,23850.0,0
9257,345.0,2024-07-02 12:25:12,NFO,04-JUL-2024,345.0,345.0,345.0,229800,Options,Call,NIFTY,23850.0,0
9258,345.0,2024-07-02 12:25:13,NFO,04-JUL-2024,345.0,345.0,345.0,229800,Options,Call,NIFTY,23850.0,0
9259,345.0,2024-07-02 12:25:14,NFO,04-JUL-2024,345.0,345.0,345.0,229800,Options,Call,NIFTY,23850.0,0
9260,345.0,2024-07-02 12:25:16,NFO,04-JUL-2024,345.0,345.0,345.0,229800,Options,Call,NIFTY,23850.0,0
9261,345.0,2024-07-02 12:25:17,NFO,04-JUL-2024,345.0,345.0,345.0,229800,Options,Call,NIFTY,23850.0,0
9262,345.0,2024-07-02 12:25:18,NFO,04-JUL-2024,345.0,345.0,345.0,229800,Options,Call,NIFTY,23850.0,0
9263,345.0,2024-07-02 12:25:20,NFO,04-JUL-2024,345.0,345.0,345.0,229800,Options,Call,NIFTY,23850.0,0
9264,345.0,2024-07-02 12:25:21,NFO,04-JUL-2024,345.0,345.0,345.0,229800,Options,Call,NIFTY,23850.0,0
9265,345.0,2024-07-02 12:25:22,NFO,04-JUL-2024,345.0,345.0,345.0,229800,Options,Call,NIFTY,23850.0,0
9266,345.0,2024-07-02 12:25:23,NFO,04-JUL-2024,345.0,345.0,345.0,229800,Options,Call,NIFTY,23850.0,0
9267,345.0,2024-07-02 12:25:25,NFO,04-JUL-2024,345.0,345.0,345.0,229800,Options,Call,NIFTY,23850.0,0
9268,345.0,2024-07-02 12:25:26,NFO,04-JUL-2024,345.0,345.0,345.0,229800,Options,Call,NIFTY,23850.0,0
9269,345.0,2024-07-02 12:25:27,NFO,04-JUL-2024,345.0,345.0,345.0,229800,Options,Call,NIFTY,23850.0,0
9270,345.0,2024-07-02 12:25:28,NFO,04-JUL-2024,345.0,345.0,345.0,229800,Options,Call,NIFTY,23850.0,0
9271,345.0,2024-07-02 12:25:29,NFO,04-JUL-2024,345.0,345.0,345.0,229800,Options,Call,NIFTY,23850.0,0
9272,345.0,2024-07-02 12:25:30,NFO,04-JUL-2024,345.0,345.0,345.0,229800,Options,Call,NIFTY,23850.0,0
9273,345.0,2024-07-02 12:25:31,NFO,04-JUL-2024,345.0,345.0,345.0,229800,Options,Call,NIFTY,23850.0,0
9274,345.0,2024-07-02 12:25:32,NFO,04-JUL-2024,345.0,345.0,345.0,229800,Options,Call,NIFTY,23850.0,0
9275,345.0,2024-07-02 12:25:33,NFO,04-JUL-2024,345.0,345.0,345.0,229800,Options,Call,NIFTY,23850.0,0
9276,345.0,2024-07-02 12:25:34,NFO,04-JUL-2024,345.0,345.0,345.0,229800,Options,Call,NIFTY,23850.0,0
9277,345.0,2024-07-02 12:25:35,NFO,04-JUL-2024,345.0,345.0,345.0,229800,Options,Call,NIFTY,23850.0,0
9278,345.0,2024-07-02 12:25:36,NFO,04-JUL-2024,345.0,345.0,345.0,229800,Options,Call,NIFTY,23850.0,0
9279,345.0,2024-07-02 12:25:37,NFO,04-JUL-2024,345.0,345.0,345.0,229800,Options,Call,NIFTY,23850.0,0
9280,345.0,2024-07-02 12:25:38,NFO,04-JUL-2024,345.0,345.0,345.0,229800,Options,Call,NIFTY,23850.0,0
9281,345.0,2024-07-02 12:25:40,NFO,04-JUL-2024,345.0,345.0,345.0,229800,Options,Call,NIFTY,23850.0,0
9282,345.0,2024-07-02 12:25:41,NFO,04-JUL-2024,345.0,345.0,345.0,229800,Options,Call,NIFTY,23850.0,0
9283,345.0,2024-07-02 12:25:42,NFO,04-JUL-2024,345.0,345.0,345.0,229800,Options,Call,NIFTY,23850.0,0
9284,345.0,2024-07-02 12:25:43,NFO,04-JUL-2024,345.0,345.0,345.0,229800,Options,Call,NIFTY,23850.0,0
9285,345.0,2024-07-02 12:25:44,NFO,04-JUL-2024,345.0,345.0,345.0,229800,Options,Call,NIFTY,23850.0,0
9286,345.0,2024-07-02 12:25:45,NFO,04-JUL-2024,345.0,345.0,345.0,229800,Options,Call,NIFTY,23850.0,0
9287,345.0,2024-07-02 12:25:46,NFO,04-JUL-2024,345.0,345.0,345.0,229800,Options,Call,NIFTY,23850.0,0
9288,345.0,2024-07-02 12:25:49,NFO,04-JUL-2024,345.0,345.0,345.0,229800,Options,Call,NIFTY,23850.0,0
9289,345.0,2024-07-02 12:25:50,NFO,04-JUL-2024,345.0,345.0,345.0,229800,Options,Call,NIFTY,23850.0,0
9290,345.0,2024-07-02 12:25:51,NFO,04-JUL-2024,345.0,345.0,345.0,229800,Options,Call,NIFTY,23850.0,0
9291,345.0,2024-07-02 12:25:53,NFO,04-JUL-2024,345.0,345.0,345.0,229800,Options,Call,NIFTY,23850.0,0
9292,345.0,2024-07-02 12:25:54,NFO,04-JUL-2024,345.0,345.0,345.0,229800,Options,Call,NIFTY,23850.0,0
9293,345.0,2024-07-02 12:25:55,NFO,04-JUL-2024,345.0,345.0,345.0,229800,Options,Call,NIFTY,23850.0,0
9294,345.0,2024-07-02 12:25:56,NFO,04-JUL-2024,345.0,345.0,345.0,229800,Options,Call,NIFTY,23850.0,0
9295,345.0,2024-07-02 12:25:57,NFO,04-JUL-2024,345.0,345.0,345.0,229800,Options,Call,NIFTY,23850.0,0
9296,345.0,2024-07-02 12:26:00,NFO,04-JUL-2024,345.0,345.0,345.0,229800,Options,Call,NIFTY,23850.0,0
9297,345.0,2024-07-02 12:26:02,NFO,04-JUL-2024,345.0,345.0,345.0,229800,Options,Call,NIFTY,23850.0,0
9298,345.0,2024-07-02 12:26:03,NFO,04-JUL-2024,345.0,345.0,345.0,229800,Options,Call,NIFTY,23850.0,0
9299,345.0,2024-07-02 12:26:04,NFO,04-JUL-2024,345.0,345.0,345.0,229800,Options,Call,NIFTY,23850.0,0
9300,345.0,2024-07-02 12:26:05,NFO,04-JUL-2024,345.0,345.0,345.0,229800,Options,Call,NIFTY,23850.0,0
9301,345.0,2024-07-02 12:26:06,NFO,04-JUL-2024,345.0,345.0,345.0,229800,Options,Call,NIFTY,23850.0,0
9302,345.85,2024-07-02 12:26:07,NFO,04-JUL-2024,345.85,345.0,345.0,229800,Options,Call,NIFTY,23850.0,0
9303,345.85,2024-07-02 12:26:08,NFO,04-JUL-2024,345.85,345.85,345.85,229800,Options,Call,NIFTY,23850.0,75
9304,345.85,2024-07-02 12:26:09,NFO,04-JUL-2024,345.85,345.85,345.85,229800,Options,Call,NIFTY,23850.0,0
9305,345.85,2024-07-02 12:26:11,NFO,04-JUL-2024,345.85,345.85,345.85,229800,Options,Call,NIFTY,23850.0,0
9306,345.85,2024-07-02 12:26:12,NFO,04-JUL-2024,345.85,345.85,345.85,229800,Options,Call,NIFTY,23850.0,0
9307,345.85,2024-07-02 12:26:13,NFO,04-JUL-2024,345.85,345.85,345.85,229800,Options,Call,NIFTY,23850.0,0
9308,345.0,2024-07-02 12:26:14,NFO,04-JUL-2024,345.85,345.0,345.85,229800,Options,Call,NIFTY,23850.0,0
9309,343.8,2024-07-02 12:26:15,NFO,04-JUL-2024,343.8,343.8,343.8,229800,Options,Call,NIFTY,23850.0,525
9310,343.8,2024-07-02 12:26:16,NFO,04-JUL-2024,343.8,343.8,343.8,229800,Options,Call,NIFTY,23850.0,0
9311,343.8,2024-07-02 12:26:17,NFO,04-JUL-2024,343.8,343.8,343.8,229800,Options,Call,NIFTY,23850.0,0
9312,343.8,2024-07-02 12:26:18,NFO,04-JUL-2024,343.8,343.8,343.8,229800,Options,Call,NIFTY,23850.0,0
9313,343.8,2024-07-02 12:26:19,NFO,04-JUL-2024,343.8,343.8,343.8,229800,Options,Call,NIFTY,23850.0,0
9314,343.8,2024-07-02 12:26:20,NFO,04-JUL-2024,343.8,343.8,343.8,229800,Options,Call,NIFTY,23850.0,0
9315,343.8,2024-07-02 12:26:21,NFO,04-JUL-2024,343.8,343.8,343.8,229800,Options,Call,NIFTY,23850.0,0
9316,342.5,2024-07-02 12:26:22,NFO,04-JUL-2024,343.8,342.5,343.8,229800,Options,Call,NIFTY,23850.0,0
9317,342.5,2024-07-02 12:26:23,NFO,04-JUL-2024,342.5,342.5,342.5,229800,Options,Call,NIFTY,23850.0,25
9318,342.5,2024-07-02 12:26:24,NFO,04-JUL-2024,342.5,342.5,342.5,229800,Options,Call,NIFTY,23850.0,0
9319,342.5,2024-07-02 12:26:25,NFO,04-JUL-2024,342.5,342.5,342.5,229800,Options,Call,NIFTY,23850.0,0
9320,342.5,2024-07-02 12:26:26,NFO,04-JUL-2024,342.5,342.5,342.5,229800,Options,Call,NIFTY,23850.0,0
9321,342.5,2024-07-02 12:26:28,NFO,04-JUL-2024,342.5,342.5,342.5,229800,Options,Call,NIFTY,23850.0,0
9322,342.5,2024-07-02 12:26:29,NFO,04-JUL-2024,342.5,342.5,342.5,229800,Options,Call,NIFTY,23850.0,0
9323,342.5,2024-07-02 12:26:30,NFO,04-JUL-2024,342.5,342.5,342.5,229800,Options,Call,NIFTY,23850.0,0
9324,342.5,2024-07-02 12:26:31,NFO,04-JUL-2024,342.5,342.5,342.5,229800,Options,Call,NIFTY,23850.0,0
9325,342.5,2024-07-02 12:26:33,NFO,04-JUL-2024,342.5,342.5,342.5,229800,Options,Call,NIFTY,23850.0,0
9326,342.5,2024-07-02 12:26:34,NFO,04-JUL-2024,342.5,342.5,342.5,229800,Options,Call,NIFTY,23850.0,0
9327,342.5,2024-07-02 12:26:35,NFO,04-JUL-2024,342.5,342.5,342.5,229800,Options,Call,NIFTY,23850.0,0
9328,342.5,2024-07-02 12:26:36,NFO,04-JUL-2024,342.5,342.5,342.5,229800,Options,Call,NIFTY,23850.0,0
9329,342.5,2024-07-02 12:26:38,NFO,04-JUL-2024,342.5,342.5,342.5,229800,Options,Call,NIFTY,23850.0,0
9330,342.5,2024-07-02 12:26:39,NFO,04-JUL-2024,342.5,342.5,342.5,229800,Options,Call,NIFTY,23850.0,0
9331,342.5,2024-07-02 12:26:41,NFO,04-JUL-2024,342.5,342.5,342.5,229800,Options,Call,NIFTY,23850.0,0
9332,342.5,2024-07-02 12:26:42,NFO,04-JUL-2024,342.5,342.5,342.5,229800,Options,Call,NIFTY,23850.0,0
9333,342.5,2024-07-02 12:26:43,NFO,04-JUL-2024,342.5,342.5,342.5,229800,Options,Call,NIFTY,23850.0,0
9334,342.5,2024-07-02 12:26:44,NFO,04-JUL-2024,342.5,342.5,342.5,229800,Options,Call,NIFTY,23850.0,0
9335,340.0,2024-07-02 12:26:46,NFO,04-JUL-2024,340.0,340.0,340.0,229800,Options,Call,NIFTY,23850.0,0
9336,340.0,2024-07-02 12:26:47,NFO,04-JUL-2024,340.0,340.0,340.0,229800,Options,Call,NIFTY,23850.0,25
9337,340.0,2024-07-02 12:26:48,NFO,04-JUL-2024,340.0,340.0,340.0,229800,Options,Call,NIFTY,23850.0,0
9338,340.0,2024-07-02 12:26:49,NFO,04-JUL-2024,340.0,340.0,340.0,229800,Options,Call,NIFTY,23850.0,0
9339,340.0,2024-07-02 12:26:50,NFO,04-JUL-2024,340.0,340.0,340.0,229800,Options,Call,NIFTY,23850.0,0
9340,340.0,2024-07-02 12:26:52,NFO,04-JUL-2024,340.0,340.0,340.0,229800,Options,Call,NIFTY,23850.0,0
9341,340.0,2024-07-02 12:26:53,NFO,04-JUL-2024,340.0,340.0,340.0,229800,Options,Call,NIFTY,23850.0,0
9342,340.0,2024-07-02 12:26:54,NFO,04-JUL-2024,340.0,340.0,340.0,229800,Options,Call,NIFTY,23850.0,0
9343,340.0,2024-07-02 12:26:55,NFO,04-JUL-2024,340.0,340.0,340.0,229800,Options,Call,NIFTY,23850.0,0
9344,340.0,2024-07-02 12:26:56,NFO,04-JUL-2024,340.0,340.0,340.0,229800,Options,Call,NIFTY,23850.0,0
9345,340.0,2024-07-02 12:26:57,NFO,04-JUL-2024,340.0,340.0,340.0,229800,Options,Call,NIFTY,23850.0,0
9346,340.0,2024-07-02 12:26:58,NFO,04-JUL-2024,340.0,340.0,340.0,229800,Options,Call,NIFTY,23850.0,0
9347,340.0,2024-07-02 12:26:59,NFO,04-JUL-2024,340.0,340.0,340.0,229800,Options,Call,NIFTY,23850.0,0
9348,340.0,2024-07-02 12:27:00,NFO,04-JUL-2024,340.0,340.0,340.0,229800,Options,Call,NIFTY,23850.0,0
9349,340.0,2024-07-02 12:27:01,NFO,04-JUL-2024,340.0,340.0,340.0,229800,Options,Call,NIFTY,23850.0,0
9350,340.0,2024-07-02 12:27:02,NFO,04-JUL-2024,340.0,340.0,340.0,229800,Options,Call,NIFTY,23850.0,0
9351,340.0,2024-07-02 12:27:03,NFO,04-JUL-2024,340.0,340.0,340.0,229800,Options,Call,NIFTY,23850.0,0
9352,340.0,2024-07-02 12:27:04,NFO,04-JUL-2024,340.0,340.0,340.0,229800,Options,Call,NIFTY,23850.0,0
9353,340.0,2024-07-02 12:27:05,NFO,04-JUL-2024,340.0,340.0,340.0,229800,Options,Call,NIFTY,23850.0,0
9354,340.0,2024-07-02 12:27:06,NFO,04-JUL-2024,340.0,340.0,340.0,229800,Options,Call,NIFTY,23850.0,0
9355,341.55,2024-07-02 12:27:07,NFO,04-JUL-2024,341.55,340.0,340.0,229800,Options,Call,NIFTY,23850.0,0
9356,341.55,2024-07-02 12:27:08,NFO,04-JUL-2024,341.55,341.55,341.55,229800,Options,Call,NIFTY,23850.0,100
9357,341.55,2024-07-02 12:27:09,NFO,04-JUL-2024,341.55,341.55,341.55,229800,Options,Call,NIFTY,23850.0,0
9358,341.55,2024-07-02 12:27:10,NFO,04-JUL-2024,341.55,341.55,341.55,229800,Options,Call,NIFTY,23850.0,0
9359,341.55,2024-07-02 12:27:11,NFO,04-JUL-2024,341.55,341.55,341.55,229800,Options,Call,NIFTY,23850.0,0
9360,341.55,2024-07-02 12:27:12,NFO,04-JUL-2024,341.55,341.55,341.55,229800,Options,Call,NIFTY,23850.0,0
9361,341.55,2024-07-02 12:27:13,NFO,04-JUL-2024,341.55,341.55,341.55,229800,Options,Call,NIFTY,23850.0,0
9362,341.55,2024-07-02 12:27:14,NFO,04-JUL-2024,341.55,341.55,341.55,229800,Options,Call,NIFTY,23850.0,0
9363,341.55,2024-07-02 12:27:15,NFO,04-JUL-2024,341.55,341.55,341.55,229800,Options,Call,NIFTY,23850.0,0
9364,341.55,2024-07-02 12:27:16,NFO,04-JUL-2024,341.55,341.55,341.55,229800,Options,Call,NIFTY,23850.0,0
9365,341.55,2024-07-02 12:27:17,NFO,04-JUL-2024,341.55,341.55,341.55,229800,Options,Call,NIFTY,23850.0,0
9366,341.55,2024-07-02 12:27:19,NFO,04-JUL-2024,341.55,341.55,341.55,229800,Options,Call,NIFTY,23850.0,0
9367,339.0,2024-07-02 12:27:20,NFO,04-JUL-2024,341.55,339.0,341.55,229800,Options,Call,NIFTY,23850.0,0
9368,338.0,2024-07-02 12:27:21,NFO,04-JUL-2024,339.0,338.0,339.0,229800,Options,Call,NIFTY,23850.0,25
9369,338.0,2024-07-02 12:27:22,NFO,04-JUL-2024,338.0,338.0,338.0,229800,Options,Call,NIFTY,23850.0,125
9370,338.4,2024-07-02 12:27:23,NFO,04-JUL-2024,338.4,338.4,338.4,229800,Options,Call,NIFTY,23850.0,150
9371,338.4,2024-07-02 12:27:24,NFO,04-JUL-2024,338.4,338.4,338.4,229800,Options,Call,NIFTY,23850.0,0
9372,338.4,2024-07-02 12:27:25,NFO,04-JUL-2024,338.4,338.4,338.4,229800,Options,Call,NIFTY,23850.0,0
9373,338.4,2024-07-02 12:27:27,NFO,04-JUL-2024,338.4,338.4,338.4,229800,Options,Call,NIFTY,23850.0,0
9374,338.4,2024-07-02 12:27:28,NFO,04-JUL-2024,338.4,338.4,338.4,229800,Options,Call,NIFTY,23850.0,0
9375,338.4,2024-07-02 12:27:29,NFO,04-JUL-2024,338.4,338.4,338.4,229800,Options,Call,NIFTY,23850.0,0
9376,338.4,2024-07-02 12:27:30,NFO,04-JUL-2024,338.4,338.4,338.4,229800,Options,Call,NIFTY,23850.0,0
9377,338.4,2024-07-02 12:27:31,NFO,04-JUL-2024,338.4,338.4,338.4,229800,Options,Call,NIFTY,23850.0,0
9378,338.4,2024-07-02 12:27:32,NFO,04-JUL-2024,338.4,338.4,338.4,229800,Options,Call,NIFTY,23850.0,0
9379,338.4,2024-07-02 12:27:33,NFO,04-JUL-2024,338.4,338.4,338.4,229800,Options,Call,NIFTY,23850.0,0
9380,338.4,2024-07-02 12:27:34,NFO,04-JUL-2024,338.4,338.4,338.4,229800,Options,Call,NIFTY,23850.0,0
9381,338.4,2024-07-02 12:27:35,NFO,04-JUL-2024,338.4,338.4,338.4,229800,Options,Call,NIFTY,23850.0,0
9382,338.4,2024-07-02 12:27:37,NFO,04-JUL-2024,338.4,338.4,338.4,229800,Options,Call,NIFTY,23850.0,0
9383,339.6,2024-07-02 12:27:38,NFO,04-JUL-2024,339.6,339.6,339.6,230250,Options,Call,NIFTY,23850.0,25
9384,339.6,2024-07-02 12:27:39,NFO,04-JUL-2024,339.6,339.6,339.6,230250,Options,Call,NIFTY,23850.0,0
9385,339.6,2024-07-02 12:27:40,NFO,04-JUL-2024,339.6,339.6,339.6,230250,Options,Call,NIFTY,23850.0,0
9386,339.6,2024-07-02 12:27:42,NFO,04-JUL-2024,339.6,339.6,339.6,230250,Options,Call,NIFTY,23850.0,0
9387,339.6,2024-07-02 12:27:43,NFO,04-JUL-2024,339.6,339.6,339.6,230250,Options,Call,NIFTY,23850.0,0
9388,339.6,2024-07-02 12:27:44,NFO,04-JUL-2024,339.6,339.6,339.6,230250,Options,Call,NIFTY,23850.0,0
9389,339.6,2024-07-02 12:27:46,NFO,04-JUL-2024,339.6,339.6,339.6,230250,Options,Call,NIFTY,23850.0,0
9390,339.6,2024-07-02 12:27:47,NFO,04-JUL-2024,339.6,339.6,339.6,230250,Options,Call,NIFTY,23850.0,0
9391,339.6,2024-07-02 12:27:48,NFO,04-JUL-2024,339.6,339.6,339.6,230250,Options,Call,NIFTY,23850.0,0
9392,339.6,2024-07-02 12:27:49,NFO,04-JUL-2024,339.6,339.6,339.6,230250,Options,Call,NIFTY,23850.0,0
9393,339.6,2024-07-02 12:27:50,NFO,04-JUL-2024,339.6,339.6,339.6,230250,Options,Call,NIFTY,23850.0,0
9394,339.6,2024-07-02 12:27:52,NFO,04-JUL-2024,339.6,339.6,339.6,230250,Options,Call,NIFTY,23850.0,0
9395,339.6,2024-07-02 12:27:53,NFO,04-JUL-2024,339.6,339.6,339.6,230250,Options,Call,NIFTY,23850.0,0
9396,339.6,2024-07-02 12:27:54,NFO,04-JUL-2024,339.6,339.6,339.6,230250,Options,Call,NIFTY,23850.0,0
9397,339.6,2024-07-02 12:27:55,NFO,04-JUL-2024,339.6,339.6,339.6,230250,Options,Call,NIFTY,23850.0,0
9398,339.6,2024-07-02 12:27:57,NFO,04-JUL-2024,339.6,339.6,339.6,230250,Options,Call,NIFTY,23850.0,0
9399,339.6,2024-07-02 12:27:58,NFO,04-JUL-2024,339.6,339.6,339.6,230250,Options,Call,NIFTY,23850.0,0
9400,339.6,2024-07-02 12:27:59,NFO,04-JUL-2024,339.6,339.6,339.6,230250,Options,Call,NIFTY,23850.0,0
9401,337.8,2024-07-02 12:28:00,NFO,04-JUL-2024,339.6,337.8,339.6,230250,Options,Call,NIFTY,23850.0,0
9402,338.4,2024-07-02 12:28:01,NFO,04-JUL-2024,338.4,338.4,338.4,230250,Options,Call,NIFTY,23850.0,75
9403,338.4,2024-07-02 12:28:03,NFO,04-JUL-2024,338.4,338.4,338.4,230250,Options,Call,NIFTY,23850.0,0
9404,338.4,2024-07-02 12:28:04,NFO,04-JUL-2024,338.4,338.4,338.4,230250,Options,Call,NIFTY,23850.0,0
9405,338.4,2024-07-02 12:28:05,NFO,04-JUL-2024,338.4,338.4,338.4,230250,Options,Call,NIFTY,23850.0,0
9406,338.4,2024-07-02 12:28:06,NFO,04-JUL-2024,338.4,338.4,338.4,230250,Options,Call,NIFTY,23850.0,0
9407,338.4,2024-07-02 12:28:07,NFO,04-JUL-2024,338.4,338.4,338.4,230250,Options,Call,NIFTY,23850.0,0
9408,338.4,2024-07-02 12:28:08,NFO,04-JUL-2024,338.4,338.4,338.4,230250,Options,Call,NIFTY,23850.0,0
9409,342.75,2024-07-02 12:28:10,NFO,04-JUL-2024,342.75,342.75,342.75,230250,Options,Call,NIFTY,23850.0,25
9410,342.75,2024-07-02 12:28:12,NFO,04-JUL-2024,342.75,342.75,342.75,230250,Options,Call,NIFTY,23850.0,0
9411,342.75,2024-07-02 12:28:13,NFO,04-JUL-2024,342.75,342.75,342.75,230250,Options,Call,NIFTY,23850.0,0
9412,342.75,2024-07-02 12:28:14,NFO,04-JUL-2024,342.75,342.75,342.75,230250,Options,Call,NIFTY,23850.0,0
9413,342.75,2024-07-02 12:28:16,NFO,04-JUL-2024,342.75,342.75,342.75,230250,Options,Call,NIFTY,23850.0,0
9414,342.75,2024-07-02 12:28:18,NFO,04-JUL-2024,342.75,342.75,342.75,230250,Options,Call,NIFTY,23850.0,0
9415,342.75,2024-07-02 12:28:19,NFO,04-JUL-2024,342.75,342.75,342.75,230250,Options,Call,NIFTY,23850.0,0
9416,342.75,2024-07-02 12:28:20,NFO,04-JUL-2024,342.75,342.75,342.75,230250,Options,Call,NIFTY,23850.0,0
9417,342.75,2024-07-02 12:28:21,NFO,04-JUL-2024,342.75,342.75,342.75,230250,Options,Call,NIFTY,23850.0,0
9418,342.75,2024-07-02 12:28:22,NFO,04-JUL-2024,342.75,342.75,342.75,230250,Options,Call,NIFTY,23850.0,0
9419,342.75,2024-07-02 12:28:23,NFO,04-JUL-2024,342.75,342.75,342.75,230250,Options,Call,NIFTY,23850.0,0
9420,342.75,2024-07-02 12:28:24,NFO,04-JUL-2024,342.75,342.75,342.75,230250,Options,Call,NIFTY,23850.0,0
9421,342.75,2024-07-02 12:28:25,NFO,04-JUL-2024,342.75,342.75,342.75,230250,Options,Call,NIFTY,23850.0,0
9422,342.75,2024-07-02 12:28:26,NFO,04-JUL-2024,342.75,342.75,342.75,230250,Options,Call,NIFTY,23850.0,0
9423,342.75,2024-07-02 12:28:27,NFO,04-JUL-2024,342.75,342.75,342.75,230250,Options,Call,NIFTY,23850.0,0
9424,344.9,2024-07-02 12:28:29,NFO,04-JUL-2024,344.9,342.75,342.75,230250,Options,Call,NIFTY,23850.0,0
