,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9192,384.6,2024-07-02 12:15:57,NFO,04-JUL-2024,384.6,384.6,384.6,694725,Options,Call,NIFTY,23800.0,0
9193,384.6,2024-07-02 12:15:58,NFO,04-JUL-2024,384.6,384.6,384.6,694725,Options,Call,NIFTY,23800.0,0
9194,385.05,2024-07-02 12:15:59,NFO,04-JUL-2024,385.05,384.6,384.6,694725,Options,Call,NIFTY,23800.0,0
9195,385.05,2024-07-02 12:16:00,NFO,04-JUL-2024,385.05,385.05,385.05,694725,Options,Call,NIFTY,23800.0,25
9196,386.15,2024-07-02 12:16:01,NFO,04-JUL-2024,386.15,386.15,386.15,694725,Options,Call,NIFTY,23800.0,300
9197,386.15,2024-07-02 12:16:02,NFO,04-JUL-2024,386.15,386.15,386.15,694725,Options,Call,NIFTY,23800.0,0
9198,386.15,2024-07-02 12:16:04,NFO,04-JUL-2024,386.15,386.15,386.15,694725,Options,Call,NIFTY,23800.0,0
9199,386.0,2024-07-02 12:16:06,NFO,04-JUL-2024,386.0,386.0,386.0,694725,Options,Call,NIFTY,23800.0,0
9200,386.0,2024-07-02 12:16:08,NFO,04-JUL-2024,386.0,386.0,386.0,694725,Options,Call,NIFTY,23800.0,550
9201,386.0,2024-07-02 12:16:10,NFO,04-JUL-2024,386.0,386.0,386.0,694725,Options,Call,NIFTY,23800.0,0
9202,386.0,2024-07-02 12:16:11,NFO,04-JUL-2024,386.0,386.0,386.0,694725,Options,Call,NIFTY,23800.0,0
9203,386.0,2024-07-02 12:16:12,NFO,04-JUL-2024,386.0,386.0,386.0,694725,Options,Call,NIFTY,23800.0,0
9204,386.0,2024-07-02 12:16:14,NFO,04-JUL-2024,386.0,386.0,386.0,694725,Options,Call,NIFTY,23800.0,0
9205,386.0,2024-07-02 12:16:16,NFO,04-JUL-2024,386.0,386.0,386.0,694725,Options,Call,NIFTY,23800.0,0
9206,387.2,2024-07-02 12:16:17,NFO,04-JUL-2024,387.2,386.0,386.0,694725,Options,Call,NIFTY,23800.0,0
9207,386.55,2024-07-02 12:16:19,NFO,04-JUL-2024,387.2,386.55,387.2,694725,Options,Call,NIFTY,23800.0,550
9208,386.4,2024-07-02 12:16:20,NFO,04-JUL-2024,386.55,386.4,386.55,694725,Options,Call,NIFTY,23800.0,25
9209,386.4,2024-07-02 12:16:21,NFO,04-JUL-2024,386.4,386.4,386.4,694725,Options,Call,NIFTY,23800.0,250
9210,386.4,2024-07-02 12:16:22,NFO,04-JUL-2024,386.4,386.4,386.4,694725,Options,Call,NIFTY,23800.0,0
9211,384.05,2024-07-02 12:16:23,NFO,04-JUL-2024,384.05,384.05,384.05,694725,Options,Call,NIFTY,23800.0,0
9212,384.0,2024-07-02 12:16:24,NFO,04-JUL-2024,384.0,384.0,384.0,694725,Options,Call,NIFTY,23800.0,150
9213,386.2,2024-07-02 12:16:25,NFO,04-JUL-2024,386.2,386.2,386.2,694725,Options,Call,NIFTY,23800.0,0
9214,386.2,2024-07-02 12:16:26,NFO,04-JUL-2024,386.2,386.2,386.2,694725,Options,Call,NIFTY,23800.0,25
9215,386.2,2024-07-02 12:16:28,NFO,04-JUL-2024,386.2,386.2,386.2,694725,Options,Call,NIFTY,23800.0,0
9216,386.2,2024-07-02 12:16:29,NFO,04-JUL-2024,386.2,386.2,386.2,694725,Options,Call,NIFTY,23800.0,0
9217,386.2,2024-07-02 12:16:30,NFO,04-JUL-2024,386.2,386.2,386.2,694725,Options,Call,NIFTY,23800.0,0
9218,386.2,2024-07-02 12:16:31,NFO,04-JUL-2024,386.2,386.2,386.2,694725,Options,Call,NIFTY,23800.0,0
9219,387.55,2024-07-02 12:16:32,NFO,04-JUL-2024,387.55,387.55,387.55,694725,Options,Call,NIFTY,23800.0,25
9220,387.55,2024-07-02 12:16:33,NFO,04-JUL-2024,387.55,387.55,387.55,694725,Options,Call,NIFTY,23800.0,0
9221,387.55,2024-07-02 12:16:34,NFO,04-JUL-2024,387.55,387.55,387.55,694725,Options,Call,NIFTY,23800.0,0
9222,387.4,2024-07-02 12:16:36,NFO,04-JUL-2024,387.55,387.4,387.55,694725,Options,Call,NIFTY,23800.0,0
9223,388.0,2024-07-02 12:16:37,NFO,04-JUL-2024,388.0,388.0,388.0,694725,Options,Call,NIFTY,23800.0,0
9224,388.0,2024-07-02 12:16:38,NFO,04-JUL-2024,388.0,388.0,388.0,694725,Options,Call,NIFTY,23800.0,1375
9225,388.35,2024-07-02 12:16:39,NFO,04-JUL-2024,388.35,388.35,388.35,694725,Options,Call,NIFTY,23800.0,50
9226,387.75,2024-07-02 12:16:40,NFO,04-JUL-2024,387.75,387.75,387.75,694725,Options,Call,NIFTY,23800.0,0
9227,387.75,2024-07-02 12:16:41,NFO,04-JUL-2024,387.75,387.75,387.75,694725,Options,Call,NIFTY,23800.0,50
9228,387.75,2024-07-02 12:16:43,NFO,04-JUL-2024,387.75,387.75,387.75,694725,Options,Call,NIFTY,23800.0,0
9229,388.35,2024-07-02 12:16:45,NFO,04-JUL-2024,388.35,388.35,388.35,694725,Options,Call,NIFTY,23800.0,0
9230,388.35,2024-07-02 12:16:47,NFO,04-JUL-2024,388.35,388.35,388.35,694725,Options,Call,NIFTY,23800.0,25
9231,388.35,2024-07-02 12:16:48,NFO,04-JUL-2024,388.35,388.35,388.35,694725,Options,Call,NIFTY,23800.0,0
9232,388.35,2024-07-02 12:16:50,NFO,04-JUL-2024,388.35,388.35,388.35,694725,Options,Call,NIFTY,23800.0,0
9233,388.65,2024-07-02 12:16:51,NFO,04-JUL-2024,388.65,388.65,388.65,694725,Options,Call,NIFTY,23800.0,0
9234,388.65,2024-07-02 12:16:52,NFO,04-JUL-2024,388.65,388.65,388.65,694725,Options,Call,NIFTY,23800.0,25
9235,388.65,2024-07-02 12:16:53,NFO,04-JUL-2024,388.65,388.65,388.65,694725,Options,Call,NIFTY,23800.0,0
9236,388.65,2024-07-02 12:16:54,NFO,04-JUL-2024,388.65,388.65,388.65,694725,Options,Call,NIFTY,23800.0,0
9237,386.55,2024-07-02 12:16:55,NFO,04-JUL-2024,387.45,386.55,387.45,694725,Options,Call,NIFTY,23800.0,675
9238,386.55,2024-07-02 12:16:56,NFO,04-JUL-2024,386.55,386.55,386.55,694725,Options,Call,NIFTY,23800.0,0
9239,386.55,2024-07-02 12:16:57,NFO,04-JUL-2024,386.55,386.55,386.55,694725,Options,Call,NIFTY,23800.0,0
9240,386.55,2024-07-02 12:16:58,NFO,04-JUL-2024,386.55,386.55,386.55,694725,Options,Call,NIFTY,23800.0,0
9241,386.55,2024-07-02 12:17:00,NFO,04-JUL-2024,386.55,386.55,386.55,694725,Options,Call,NIFTY,23800.0,0
9242,388.45,2024-07-02 12:17:02,NFO,04-JUL-2024,388.45,386.55,386.55,694725,Options,Call,NIFTY,23800.0,25
9243,388.45,2024-07-02 12:17:03,NFO,04-JUL-2024,388.45,388.45,388.45,694725,Options,Call,NIFTY,23800.0,0
9244,389.1,2024-07-02 12:17:04,NFO,04-JUL-2024,389.1,389.1,389.1,694725,Options,Call,NIFTY,23800.0,0
9245,389.1,2024-07-02 12:17:05,NFO,04-JUL-2024,389.1,389.1,389.1,694725,Options,Call,NIFTY,23800.0,25
9246,389.35,2024-07-02 12:17:07,NFO,04-JUL-2024,389.35,389.35,389.35,694725,Options,Call,NIFTY,23800.0,50
9247,389.35,2024-07-02 12:17:08,NFO,04-JUL-2024,389.35,389.35,389.35,694725,Options,Call,NIFTY,23800.0,0
9248,389.35,2024-07-02 12:17:09,NFO,04-JUL-2024,389.35,389.35,389.35,694725,Options,Call,NIFTY,23800.0,0
9249,389.35,2024-07-02 12:17:10,NFO,04-JUL-2024,389.35,389.35,389.35,694725,Options,Call,NIFTY,23800.0,0
9250,389.35,2024-07-02 12:17:11,NFO,04-JUL-2024,389.35,389.35,389.35,694725,Options,Call,NIFTY,23800.0,0
9251,389.35,2024-07-02 12:17:12,NFO,04-JUL-2024,389.35,389.35,389.35,694725,Options,Call,NIFTY,23800.0,0
9252,389.35,2024-07-02 12:17:14,NFO,04-JUL-2024,389.35,389.35,389.35,694725,Options,Call,NIFTY,23800.0,0
9253,389.35,2024-07-02 12:17:15,NFO,04-JUL-2024,389.35,389.35,389.35,694725,Options,Call,NIFTY,23800.0,0
9254,389.35,2024-07-02 12:17:16,NFO,04-JUL-2024,389.35,389.35,389.35,694725,Options,Call,NIFTY,23800.0,0
9255,389.35,2024-07-02 12:17:17,NFO,04-JUL-2024,389.35,389.35,389.35,694725,Options,Call,NIFTY,23800.0,0
9256,389.15,2024-07-02 12:17:18,NFO,04-JUL-2024,389.15,389.15,389.15,694725,Options,Call,NIFTY,23800.0,25
9257,389.15,2024-07-02 12:17:19,NFO,04-JUL-2024,389.15,389.15,389.15,694725,Options,Call,NIFTY,23800.0,0
9258,389.15,2024-07-02 12:17:20,NFO,04-JUL-2024,389.15,389.15,389.15,694725,Options,Call,NIFTY,23800.0,0
9259,389.15,2024-07-02 12:17:22,NFO,04-JUL-2024,389.15,389.15,389.15,694725,Options,Call,NIFTY,23800.0,0
9260,389.15,2024-07-02 12:17:23,NFO,04-JUL-2024,389.15,389.15,389.15,694725,Options,Call,NIFTY,23800.0,0
9261,389.35,2024-07-02 12:17:24,NFO,04-JUL-2024,389.35,389.35,389.35,694725,Options,Call,NIFTY,23800.0,100
9262,389.35,2024-07-02 12:17:25,NFO,04-JUL-2024,389.35,389.35,389.35,694725,Options,Call,NIFTY,23800.0,0
9263,389.35,2024-07-02 12:17:27,NFO,04-JUL-2024,389.35,389.35,389.35,694725,Options,Call,NIFTY,23800.0,0
9264,389.35,2024-07-02 12:17:28,NFO,04-JUL-2024,389.35,389.35,389.35,694725,Options,Call,NIFTY,23800.0,0
9265,390.0,2024-07-02 12:17:29,NFO,04-JUL-2024,390.0,388.6,388.6,694725,Options,Call,NIFTY,23800.0,500
9266,390.0,2024-07-02 12:17:31,NFO,04-JUL-2024,390.0,390.0,390.0,694725,Options,Call,NIFTY,23800.0,25
9267,390.0,2024-07-02 12:17:32,NFO,04-JUL-2024,390.0,390.0,390.0,694725,Options,Call,NIFTY,23800.0,25
9268,390.0,2024-07-02 12:17:33,NFO,04-JUL-2024,390.0,390.0,390.0,694725,Options,Call,NIFTY,23800.0,0
9269,390.0,2024-07-02 12:17:34,NFO,04-JUL-2024,390.0,390.0,390.0,694725,Options,Call,NIFTY,23800.0,25
9270,390.0,2024-07-02 12:17:35,NFO,04-JUL-2024,390.0,390.0,390.0,694725,Options,Call,NIFTY,23800.0,0
9271,390.0,2024-07-02 12:17:36,NFO,04-JUL-2024,390.0,390.0,390.0,694725,Options,Call,NIFTY,23800.0,0
9272,390.0,2024-07-02 12:17:38,NFO,04-JUL-2024,390.0,390.0,390.0,694725,Options,Call,NIFTY,23800.0,0
9273,390.0,2024-07-02 12:17:39,NFO,04-JUL-2024,390.0,390.0,390.0,694725,Options,Call,NIFTY,23800.0,0
9274,390.25,2024-07-02 12:17:40,NFO,04-JUL-2024,390.25,390.25,390.25,694725,Options,Call,NIFTY,23800.0,1000
9275,390.25,2024-07-02 12:17:41,NFO,04-JUL-2024,390.25,390.25,390.25,694725,Options,Call,NIFTY,23800.0,0
9276,390.6,2024-07-02 12:17:43,NFO,04-JUL-2024,390.6,390.25,390.25,694725,Options,Call,NIFTY,23800.0,125
9277,390.6,2024-07-02 12:17:44,NFO,04-JUL-2024,390.6,390.6,390.6,694725,Options,Call,NIFTY,23800.0,0
9278,389.85,2024-07-02 12:17:46,NFO,04-JUL-2024,389.85,389.85,389.85,694725,Options,Call,NIFTY,23800.0,0
9279,389.85,2024-07-02 12:17:47,NFO,04-JUL-2024,389.85,389.85,389.85,694725,Options,Call,NIFTY,23800.0,800
9280,388.35,2024-07-02 12:17:48,NFO,04-JUL-2024,388.35,388.35,388.35,694725,Options,Call,NIFTY,23800.0,100
9281,389.45,2024-07-02 12:17:49,NFO,04-JUL-2024,389.45,389.45,389.45,694725,Options,Call,NIFTY,23800.0,25
9282,389.45,2024-07-02 12:17:50,NFO,04-JUL-2024,389.45,389.45,389.45,694725,Options,Call,NIFTY,23800.0,0
9283,389.45,2024-07-02 12:17:51,NFO,04-JUL-2024,389.45,389.45,389.45,694725,Options,Call,NIFTY,23800.0,0
9284,390.65,2024-07-02 12:17:52,NFO,04-JUL-2024,390.65,390.65,390.65,694725,Options,Call,NIFTY,23800.0,25
9285,390.65,2024-07-02 12:17:53,NFO,04-JUL-2024,390.65,390.65,390.65,694725,Options,Call,NIFTY,23800.0,0
9286,390.65,2024-07-02 12:17:54,NFO,04-JUL-2024,390.65,390.65,390.65,694725,Options,Call,NIFTY,23800.0,0
9287,390.65,2024-07-02 12:17:56,NFO,04-JUL-2024,390.65,390.65,390.65,694725,Options,Call,NIFTY,23800.0,0
9288,391.0,2024-07-02 12:17:57,NFO,04-JUL-2024,391.0,391.0,391.0,694725,Options,Call,NIFTY,23800.0,0
9289,391.0,2024-07-02 12:17:58,NFO,04-JUL-2024,391.0,391.0,391.0,694725,Options,Call,NIFTY,23800.0,250
9290,391.0,2024-07-02 12:17:59,NFO,04-JUL-2024,391.0,391.0,391.0,694725,Options,Call,NIFTY,23800.0,0
9291,391.0,2024-07-02 12:18:00,NFO,04-JUL-2024,391.0,391.0,391.0,694725,Options,Call,NIFTY,23800.0,0
9292,389.4,2024-07-02 12:18:01,NFO,04-JUL-2024,389.4,389.4,389.4,694725,Options,Call,NIFTY,23800.0,125
9293,389.4,2024-07-02 12:18:02,NFO,04-JUL-2024,389.4,389.4,389.4,694725,Options,Call,NIFTY,23800.0,0
9294,389.9,2024-07-02 12:18:05,NFO,04-JUL-2024,389.9,389.4,389.4,694725,Options,Call,NIFTY,23800.0,0
9295,389.45,2024-07-02 12:18:06,NFO,04-JUL-2024,389.45,389.45,389.45,694725,Options,Call,NIFTY,23800.0,50
9296,389.7,2024-07-02 12:18:07,NFO,04-JUL-2024,389.7,389.7,389.7,694725,Options,Call,NIFTY,23800.0,0
9297,389.7,2024-07-02 12:18:08,NFO,04-JUL-2024,389.7,389.7,389.7,694725,Options,Call,NIFTY,23800.0,25
9298,389.7,2024-07-02 12:18:09,NFO,04-JUL-2024,389.7,389.7,389.7,694725,Options,Call,NIFTY,23800.0,0
9299,388.0,2024-07-02 12:18:10,NFO,04-JUL-2024,388.0,388.0,388.0,694725,Options,Call,NIFTY,23800.0,1800
9300,389.0,2024-07-02 12:18:11,NFO,04-JUL-2024,389.0,389.0,389.0,694725,Options,Call,NIFTY,23800.0,25
9301,390.0,2024-07-02 12:18:12,NFO,04-JUL-2024,390.0,390.0,390.0,694725,Options,Call,NIFTY,23800.0,0
9302,390.0,2024-07-02 12:18:13,NFO,04-JUL-2024,390.0,390.0,390.0,694725,Options,Call,NIFTY,23800.0,1500
9303,390.0,2024-07-02 12:18:14,NFO,04-JUL-2024,390.0,390.0,390.0,694725,Options,Call,NIFTY,23800.0,0
9304,392.0,2024-07-02 12:18:15,NFO,04-JUL-2024,392.0,392.0,392.0,694725,Options,Call,NIFTY,23800.0,75
9305,392.0,2024-07-02 12:18:16,NFO,04-JUL-2024,392.0,392.0,392.0,694725,Options,Call,NIFTY,23800.0,250
9306,392.0,2024-07-02 12:18:18,NFO,04-JUL-2024,392.0,392.0,392.0,694725,Options,Call,NIFTY,23800.0,0
9307,392.0,2024-07-02 12:18:19,NFO,04-JUL-2024,392.0,392.0,392.0,694725,Options,Call,NIFTY,23800.0,0
9308,392.0,2024-07-02 12:18:20,NFO,04-JUL-2024,392.0,392.0,392.0,694725,Options,Call,NIFTY,23800.0,0
9309,392.0,2024-07-02 12:18:21,NFO,04-JUL-2024,392.0,392.0,392.0,694725,Options,Call,NIFTY,23800.0,0
9310,392.0,2024-07-02 12:18:22,NFO,04-JUL-2024,392.0,392.0,392.0,694725,Options,Call,NIFTY,23800.0,0
9311,392.0,2024-07-02 12:18:23,NFO,04-JUL-2024,392.0,392.0,392.0,694725,Options,Call,NIFTY,23800.0,0
9312,392.0,2024-07-02 12:18:25,NFO,04-JUL-2024,392.0,392.0,392.0,694725,Options,Call,NIFTY,23800.0,0
9313,392.0,2024-07-02 12:18:26,NFO,04-JUL-2024,392.0,392.0,392.0,694725,Options,Call,NIFTY,23800.0,0
9314,392.0,2024-07-02 12:18:27,NFO,04-JUL-2024,392.0,392.0,392.0,694725,Options,Call,NIFTY,23800.0,0
9315,392.0,2024-07-02 12:18:28,NFO,04-JUL-2024,392.0,392.0,392.0,694725,Options,Call,NIFTY,23800.0,0
9316,392.0,2024-07-02 12:18:29,NFO,04-JUL-2024,392.0,392.0,392.0,694725,Options,Call,NIFTY,23800.0,0
9317,392.0,2024-07-02 12:18:30,NFO,04-JUL-2024,392.0,392.0,392.0,694725,Options,Call,NIFTY,23800.0,0
9318,392.0,2024-07-02 12:18:31,NFO,04-JUL-2024,392.0,392.0,392.0,694725,Options,Call,NIFTY,23800.0,0
9319,392.0,2024-07-02 12:18:32,NFO,04-JUL-2024,392.0,392.0,392.0,694725,Options,Call,NIFTY,23800.0,0
9320,393.0,2024-07-02 12:18:34,NFO,04-JUL-2024,393.0,393.0,393.0,694725,Options,Call,NIFTY,23800.0,25
9321,392.7,2024-07-02 12:18:35,NFO,04-JUL-2024,392.7,392.7,392.7,694725,Options,Call,NIFTY,23800.0,25
9322,392.9,2024-07-02 12:18:37,NFO,04-JUL-2024,392.9,392.9,392.9,693225,Options,Call,NIFTY,23800.0,0
9323,392.9,2024-07-02 12:18:38,NFO,04-JUL-2024,392.9,392.9,392.9,693225,Options,Call,NIFTY,23800.0,25
9324,392.9,2024-07-02 12:18:39,NFO,04-JUL-2024,392.9,392.9,392.9,693225,Options,Call,NIFTY,23800.0,0
9325,392.9,2024-07-02 12:18:40,NFO,04-JUL-2024,392.9,392.9,392.9,693225,Options,Call,NIFTY,23800.0,0
9326,392.95,2024-07-02 12:18:41,NFO,04-JUL-2024,392.95,392.95,392.95,693225,Options,Call,NIFTY,23800.0,25
9327,392.95,2024-07-02 12:18:42,NFO,04-JUL-2024,392.95,392.95,392.95,693225,Options,Call,NIFTY,23800.0,0
9328,392.95,2024-07-02 12:18:44,NFO,04-JUL-2024,392.95,392.95,392.95,693225,Options,Call,NIFTY,23800.0,0
9329,392.95,2024-07-02 12:18:45,NFO,04-JUL-2024,392.95,392.95,392.95,693225,Options,Call,NIFTY,23800.0,0
9330,392.95,2024-07-02 12:18:46,NFO,04-JUL-2024,392.95,392.95,392.95,693225,Options,Call,NIFTY,23800.0,0
9331,392.95,2024-07-02 12:18:47,NFO,04-JUL-2024,392.95,392.95,392.95,693225,Options,Call,NIFTY,23800.0,0
9332,391.45,2024-07-02 12:18:49,NFO,04-JUL-2024,392.95,391.45,392.95,693225,Options,Call,NIFTY,23800.0,0
9333,391.45,2024-07-02 12:18:50,NFO,04-JUL-2024,391.45,391.45,391.45,693225,Options,Call,NIFTY,23800.0,525
9334,391.45,2024-07-02 12:18:51,NFO,04-JUL-2024,391.45,391.45,391.45,693225,Options,Call,NIFTY,23800.0,0
9335,391.45,2024-07-02 12:18:52,NFO,04-JUL-2024,391.45,391.45,391.45,693225,Options,Call,NIFTY,23800.0,0
9336,391.45,2024-07-02 12:18:53,NFO,04-JUL-2024,391.45,391.45,391.45,693225,Options,Call,NIFTY,23800.0,0
9337,391.45,2024-07-02 12:18:54,NFO,04-JUL-2024,391.45,391.45,391.45,693225,Options,Call,NIFTY,23800.0,0
9338,391.45,2024-07-02 12:18:55,NFO,04-JUL-2024,391.45,391.45,391.45,693225,Options,Call,NIFTY,23800.0,0
9339,391.45,2024-07-02 12:18:58,NFO,04-JUL-2024,391.45,391.45,391.45,693225,Options,Call,NIFTY,23800.0,0
9340,389.0,2024-07-02 12:18:59,NFO,04-JUL-2024,389.0,389.0,389.0,693225,Options,Call,NIFTY,23800.0,25
9341,389.0,2024-07-02 12:19:00,NFO,04-JUL-2024,389.0,389.0,389.0,693225,Options,Call,NIFTY,23800.0,0
9342,388.0,2024-07-02 12:19:01,NFO,04-JUL-2024,389.0,388.0,389.0,693225,Options,Call,NIFTY,23800.0,125
9343,388.0,2024-07-02 12:19:02,NFO,04-JUL-2024,388.0,388.0,388.0,693225,Options,Call,NIFTY,23800.0,25
9344,386.4,2024-07-02 12:19:03,NFO,04-JUL-2024,388.0,386.4,388.0,693225,Options,Call,NIFTY,23800.0,0
9345,386.4,2024-07-02 12:19:04,NFO,04-JUL-2024,386.4,386.4,386.4,693225,Options,Call,NIFTY,23800.0,250
9346,386.4,2024-07-02 12:19:05,NFO,04-JUL-2024,386.4,386.4,386.4,693225,Options,Call,NIFTY,23800.0,0
9347,386.4,2024-07-02 12:19:07,NFO,04-JUL-2024,386.4,386.4,386.4,693225,Options,Call,NIFTY,23800.0,0
9348,386.4,2024-07-02 12:19:08,NFO,04-JUL-2024,386.4,386.4,386.4,693225,Options,Call,NIFTY,23800.0,0
9349,386.4,2024-07-02 12:19:09,NFO,04-JUL-2024,386.4,386.4,386.4,693225,Options,Call,NIFTY,23800.0,0
9350,386.4,2024-07-02 12:19:10,NFO,04-JUL-2024,386.4,386.4,386.4,693225,Options,Call,NIFTY,23800.0,0
9351,386.4,2024-07-02 12:19:11,NFO,04-JUL-2024,386.4,386.4,386.4,693225,Options,Call,NIFTY,23800.0,0
9352,385.2,2024-07-02 12:19:12,NFO,04-JUL-2024,385.2,385.2,385.2,693225,Options,Call,NIFTY,23800.0,25
9353,385.2,2024-07-02 12:19:14,NFO,04-JUL-2024,385.2,385.2,385.2,693225,Options,Call,NIFTY,23800.0,0
9354,385.2,2024-07-02 12:19:15,NFO,04-JUL-2024,385.2,385.2,385.2,693225,Options,Call,NIFTY,23800.0,0
9355,385.2,2024-07-02 12:19:16,NFO,04-JUL-2024,385.2,385.2,385.2,693225,Options,Call,NIFTY,23800.0,0
9356,385.2,2024-07-02 12:19:17,NFO,04-JUL-2024,385.2,385.2,385.2,693225,Options,Call,NIFTY,23800.0,0
9357,385.2,2024-07-02 12:19:18,NFO,04-JUL-2024,385.2,385.2,385.2,693225,Options,Call,NIFTY,23800.0,0
9358,385.2,2024-07-02 12:19:19,NFO,04-JUL-2024,385.2,385.2,385.2,693225,Options,Call,NIFTY,23800.0,0
9359,385.2,2024-07-02 12:19:20,NFO,04-JUL-2024,385.2,385.2,385.2,693225,Options,Call,NIFTY,23800.0,0
9360,385.2,2024-07-02 12:19:21,NFO,04-JUL-2024,385.2,385.2,385.2,693225,Options,Call,NIFTY,23800.0,0
9361,385.2,2024-07-02 12:19:23,NFO,04-JUL-2024,385.2,385.2,385.2,693225,Options,Call,NIFTY,23800.0,0
9362,385.2,2024-07-02 12:19:25,NFO,04-JUL-2024,385.2,385.2,385.2,693225,Options,Call,NIFTY,23800.0,0
9363,385.2,2024-07-02 12:19:26,NFO,04-JUL-2024,385.2,385.2,385.2,693225,Options,Call,NIFTY,23800.0,0
9364,385.2,2024-07-02 12:19:27,NFO,04-JUL-2024,385.2,385.2,385.2,693225,Options,Call,NIFTY,23800.0,0
9365,385.2,2024-07-02 12:19:28,NFO,04-JUL-2024,385.2,385.2,385.2,693225,Options,Call,NIFTY,23800.0,0
9366,385.2,2024-07-02 12:19:30,NFO,04-JUL-2024,385.2,385.2,385.2,693225,Options,Call,NIFTY,23800.0,250
9367,385.2,2024-07-02 12:19:31,NFO,04-JUL-2024,385.2,385.2,385.2,693225,Options,Call,NIFTY,23800.0,0
9368,385.2,2024-07-02 12:19:32,NFO,04-JUL-2024,385.2,385.2,385.2,693225,Options,Call,NIFTY,23800.0,0
9369,385.2,2024-07-02 12:19:33,NFO,04-JUL-2024,385.2,385.2,385.2,693225,Options,Call,NIFTY,23800.0,0
9370,385.2,2024-07-02 12:19:34,NFO,04-JUL-2024,385.2,385.2,385.2,693225,Options,Call,NIFTY,23800.0,0
9371,385.2,2024-07-02 12:19:35,NFO,04-JUL-2024,385.2,385.2,385.2,693225,Options,Call,NIFTY,23800.0,0
9372,384.0,2024-07-02 12:19:36,NFO,04-JUL-2024,384.0,384.0,384.0,693225,Options,Call,NIFTY,23800.0,0
9373,384.0,2024-07-02 12:19:37,NFO,04-JUL-2024,384.0,384.0,384.0,693225,Options,Call,NIFTY,23800.0,25
9374,384.0,2024-07-02 12:19:38,NFO,04-JUL-2024,384.0,384.0,384.0,693225,Options,Call,NIFTY,23800.0,0
9375,384.0,2024-07-02 12:19:39,NFO,04-JUL-2024,384.0,384.0,384.0,693225,Options,Call,NIFTY,23800.0,0
9376,384.0,2024-07-02 12:19:40,NFO,04-JUL-2024,384.0,384.0,384.0,693225,Options,Call,NIFTY,23800.0,0
9377,384.0,2024-07-02 12:19:41,NFO,04-JUL-2024,384.0,384.0,384.0,693225,Options,Call,NIFTY,23800.0,0
9378,384.0,2024-07-02 12:19:42,NFO,04-JUL-2024,384.0,384.0,384.0,693225,Options,Call,NIFTY,23800.0,0
9379,384.0,2024-07-02 12:19:43,NFO,04-JUL-2024,384.0,384.0,384.0,693225,Options,Call,NIFTY,23800.0,0
9380,384.0,2024-07-02 12:19:44,NFO,04-JUL-2024,384.0,384.0,384.0,693225,Options,Call,NIFTY,23800.0,0
9381,384.0,2024-07-02 12:19:45,NFO,04-JUL-2024,384.0,384.0,384.0,693225,Options,Call,NIFTY,23800.0,0
9382,384.0,2024-07-02 12:19:46,NFO,04-JUL-2024,384.0,384.0,384.0,693225,Options,Call,NIFTY,23800.0,0
9383,384.0,2024-07-02 12:19:48,NFO,04-JUL-2024,384.0,384.0,384.0,693225,Options,Call,NIFTY,23800.0,0
9384,384.0,2024-07-02 12:19:49,NFO,04-JUL-2024,384.0,384.0,384.0,693225,Options,Call,NIFTY,23800.0,0
9385,384.0,2024-07-02 12:19:50,NFO,04-JUL-2024,384.0,384.0,384.0,693225,Options,Call,NIFTY,23800.0,0
9386,384.0,2024-07-02 12:19:51,NFO,04-JUL-2024,384.0,384.0,384.0,693225,Options,Call,NIFTY,23800.0,0
9387,384.0,2024-07-02 12:19:52,NFO,04-JUL-2024,384.0,384.0,384.0,693225,Options,Call,NIFTY,23800.0,0
9388,384.0,2024-07-02 12:19:54,NFO,04-JUL-2024,384.0,384.0,384.0,693225,Options,Call,NIFTY,23800.0,0
9389,384.0,2024-07-02 12:19:55,NFO,04-JUL-2024,384.0,384.0,384.0,693225,Options,Call,NIFTY,23800.0,0
9390,384.0,2024-07-02 12:19:56,NFO,04-JUL-2024,384.0,384.0,384.0,693225,Options,Call,NIFTY,23800.0,0
9391,384.0,2024-07-02 12:19:57,NFO,04-JUL-2024,384.0,384.0,384.0,693225,Options,Call,NIFTY,23800.0,0
9392,384.0,2024-07-02 12:19:58,NFO,04-JUL-2024,384.0,384.0,384.0,693225,Options,Call,NIFTY,23800.0,0
9393,384.0,2024-07-02 12:19:59,NFO,04-JUL-2024,384.0,384.0,384.0,693225,Options,Call,NIFTY,23800.0,0
9394,384.0,2024-07-02 12:20:00,NFO,04-JUL-2024,384.0,384.0,384.0,693225,Options,Call,NIFTY,23800.0,0
9395,384.0,2024-07-02 12:20:01,NFO,04-JUL-2024,384.0,384.0,384.0,693225,Options,Call,NIFTY,23800.0,0
9396,384.0,2024-07-02 12:20:02,NFO,04-JUL-2024,384.0,384.0,384.0,693225,Options,Call,NIFTY,23800.0,0
9397,386.35,2024-07-02 12:20:04,NFO,04-JUL-2024,386.35,386.35,386.35,693225,Options,Call,NIFTY,23800.0,50
9398,386.35,2024-07-02 12:20:05,NFO,04-JUL-2024,386.35,386.35,386.35,693225,Options,Call,NIFTY,23800.0,0
9399,386.35,2024-07-02 12:20:07,NFO,04-JUL-2024,386.35,386.35,386.35,693225,Options,Call,NIFTY,23800.0,0
