,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9594,158.0,2024-07-02 12:03:54,NFO,04-JUL-2024,158.0,158.0,158.0,4182700,Options,Call,NIFTY,24100.0,0
9595,157.8,2024-07-02 12:03:55,NFO,04-JUL-2024,157.8,157.8,157.8,4182700,Options,Call,NIFTY,24100.0,2225
9596,157.35,2024-07-02 12:03:56,NFO,04-JUL-2024,157.35,157.3,157.3,4182700,Options,Call,NIFTY,24100.0,50
9597,157.5,2024-07-02 12:03:57,NFO,04-JUL-2024,157.5,157.35,157.35,4182700,Options,Call,NIFTY,24100.0,325
9598,157.3,2024-07-02 12:03:58,NFO,04-JUL-2024,157.3,157.05,157.05,4182700,Options,Call,NIFTY,24100.0,625
9599,156.65,2024-07-02 12:03:59,NFO,04-JUL-2024,157.3,156.65,157.3,4182700,Options,Call,NIFTY,24100.0,2725
9600,157.25,2024-07-02 12:04:00,NFO,04-JUL-2024,157.25,156.9,156.9,4182700,Options,Call,NIFTY,24100.0,1200
9601,157.55,2024-07-02 12:04:01,NFO,04-JUL-2024,157.55,157.55,157.55,4182700,Options,Call,NIFTY,24100.0,1225
9602,157.7,2024-07-02 12:04:02,NFO,04-JUL-2024,157.7,157.65,157.65,4182700,Options,Call,NIFTY,24100.0,1100
9603,157.8,2024-07-02 12:04:03,NFO,04-JUL-2024,157.8,157.65,157.65,4182700,Options,Call,NIFTY,24100.0,300
9604,157.8,2024-07-02 12:04:04,NFO,04-JUL-2024,157.8,157.8,157.8,4182700,Options,Call,NIFTY,24100.0,1100
9605,157.8,2024-07-02 12:04:05,NFO,04-JUL-2024,157.8,157.8,157.8,4182700,Options,Call,NIFTY,24100.0,0
9606,158.25,2024-07-02 12:04:06,NFO,04-JUL-2024,158.25,157.85,157.85,4182700,Options,Call,NIFTY,24100.0,2200
9607,158.3,2024-07-02 12:04:07,NFO,04-JUL-2024,158.3,158.3,158.3,4182700,Options,Call,NIFTY,24100.0,0
9608,158.85,2024-07-02 12:04:08,NFO,04-JUL-2024,158.85,158.85,158.85,4182700,Options,Call,NIFTY,24100.0,0
9609,158.45,2024-07-02 12:04:09,NFO,04-JUL-2024,158.45,158.45,158.45,4182700,Options,Call,NIFTY,24100.0,0
9610,158.7,2024-07-02 12:04:10,NFO,04-JUL-2024,158.7,158.7,158.7,4182700,Options,Call,NIFTY,24100.0,2275
9611,158.7,2024-07-02 12:04:11,NFO,04-JUL-2024,158.7,158.6,158.6,4182700,Options,Call,NIFTY,24100.0,325
9612,158.65,2024-07-02 12:04:12,NFO,04-JUL-2024,158.65,158.65,158.65,4182700,Options,Call,NIFTY,24100.0,100
9613,158.45,2024-07-02 12:04:13,NFO,04-JUL-2024,158.45,158.2,158.2,4182700,Options,Call,NIFTY,24100.0,400
9614,158.3,2024-07-02 12:04:14,NFO,04-JUL-2024,158.7,158.3,158.7,4182700,Options,Call,NIFTY,24100.0,625
9615,157.5,2024-07-02 12:04:15,NFO,04-JUL-2024,157.5,157.5,157.5,4182700,Options,Call,NIFTY,24100.0,1200
9616,157.5,2024-07-02 12:04:16,NFO,04-JUL-2024,157.5,157.4,157.4,4182700,Options,Call,NIFTY,24100.0,550
9617,157.15,2024-07-02 12:04:17,NFO,04-JUL-2024,157.65,157.15,157.65,4182700,Options,Call,NIFTY,24100.0,725
9618,158.15,2024-07-02 12:04:18,NFO,04-JUL-2024,158.15,158.15,158.15,4182700,Options,Call,NIFTY,24100.0,775
9619,158.35,2024-07-02 12:04:19,NFO,04-JUL-2024,158.4,158.35,158.4,4182700,Options,Call,NIFTY,24100.0,525
9620,158.4,2024-07-02 12:04:20,NFO,04-JUL-2024,158.4,158.4,158.4,4182700,Options,Call,NIFTY,24100.0,0
9621,158.8,2024-07-02 12:04:21,NFO,04-JUL-2024,158.8,158.4,158.4,4182700,Options,Call,NIFTY,24100.0,275
9622,158.65,2024-07-02 12:04:22,NFO,04-JUL-2024,158.65,158.65,158.65,4182700,Options,Call,NIFTY,24100.0,0
9623,157.85,2024-07-02 12:04:23,NFO,04-JUL-2024,158.3,157.85,158.3,4182700,Options,Call,NIFTY,24100.0,1200
9624,157.45,2024-07-02 12:04:24,NFO,04-JUL-2024,157.45,157.45,157.45,4182700,Options,Call,NIFTY,24100.0,0
9625,157.45,2024-07-02 12:04:25,NFO,04-JUL-2024,157.45,157.45,157.45,4182700,Options,Call,NIFTY,24100.0,2525
9626,157.6,2024-07-02 12:04:26,NFO,04-JUL-2024,157.6,157.6,157.6,4182700,Options,Call,NIFTY,24100.0,800
9627,157.5,2024-07-02 12:04:27,NFO,04-JUL-2024,157.6,157.5,157.6,4182700,Options,Call,NIFTY,24100.0,1050
9628,157.3,2024-07-02 12:04:28,NFO,04-JUL-2024,157.3,157.15,157.15,4182700,Options,Call,NIFTY,24100.0,250
9629,157.55,2024-07-02 12:04:29,NFO,04-JUL-2024,157.55,157.55,157.55,4182700,Options,Call,NIFTY,24100.0,125
9630,157.15,2024-07-02 12:04:30,NFO,04-JUL-2024,157.55,157.15,157.55,4182700,Options,Call,NIFTY,24100.0,0
9631,157.75,2024-07-02 12:04:31,NFO,04-JUL-2024,157.75,157.75,157.75,4182700,Options,Call,NIFTY,24100.0,225
9632,157.85,2024-07-02 12:04:32,NFO,04-JUL-2024,157.85,157.85,157.85,4182700,Options,Call,NIFTY,24100.0,1150
9633,158.0,2024-07-02 12:04:33,NFO,04-JUL-2024,158.0,157.85,157.85,4182700,Options,Call,NIFTY,24100.0,425
9634,158.0,2024-07-02 12:04:34,NFO,04-JUL-2024,158.0,158.0,158.0,4182700,Options,Call,NIFTY,24100.0,550
9635,157.75,2024-07-02 12:04:35,NFO,04-JUL-2024,157.75,157.75,157.75,4182700,Options,Call,NIFTY,24100.0,0
9636,157.3,2024-07-02 12:04:36,NFO,04-JUL-2024,157.75,157.3,157.75,4182700,Options,Call,NIFTY,24100.0,2775
9637,157.25,2024-07-02 12:04:37,NFO,04-JUL-2024,157.25,157.25,157.25,4182700,Options,Call,NIFTY,24100.0,0
9638,157.15,2024-07-02 12:04:38,NFO,04-JUL-2024,157.45,157.15,157.45,4182700,Options,Call,NIFTY,24100.0,1350
9639,157.85,2024-07-02 12:04:39,NFO,04-JUL-2024,157.85,157.45,157.45,4182700,Options,Call,NIFTY,24100.0,1200
9640,157.9,2024-07-02 12:04:40,NFO,04-JUL-2024,157.9,157.9,157.9,4182700,Options,Call,NIFTY,24100.0,225
9641,157.65,2024-07-02 12:04:41,NFO,04-JUL-2024,157.65,157.65,157.65,4182700,Options,Call,NIFTY,24100.0,475
9642,157.0,2024-07-02 12:04:42,NFO,04-JUL-2024,157.5,157.0,157.5,4182700,Options,Call,NIFTY,24100.0,1625
9643,157.3,2024-07-02 12:04:43,NFO,04-JUL-2024,157.3,157.3,157.3,4182700,Options,Call,NIFTY,24100.0,1050
9644,157.2,2024-07-02 12:04:44,NFO,04-JUL-2024,157.2,157.15,157.15,4182700,Options,Call,NIFTY,24100.0,250
9645,157.0,2024-07-02 12:04:45,NFO,04-JUL-2024,157.0,157.0,157.0,4182700,Options,Call,NIFTY,24100.0,0
9646,156.9,2024-07-02 12:04:46,NFO,04-JUL-2024,156.9,156.9,156.9,4182700,Options,Call,NIFTY,24100.0,0
9647,156.05,2024-07-02 12:04:47,NFO,04-JUL-2024,156.9,156.05,156.9,4182700,Options,Call,NIFTY,24100.0,4600
9648,156.5,2024-07-02 12:04:48,NFO,04-JUL-2024,156.5,156.5,156.5,4182700,Options,Call,NIFTY,24100.0,3550
9649,157.2,2024-07-02 12:04:49,NFO,04-JUL-2024,157.2,157.15,157.15,4182700,Options,Call,NIFTY,24100.0,1875
9650,157.6,2024-07-02 12:04:50,NFO,04-JUL-2024,157.85,157.2,157.2,4182700,Options,Call,NIFTY,24100.0,650
9651,157.5,2024-07-02 12:04:51,NFO,04-JUL-2024,157.5,157.5,157.5,4182700,Options,Call,NIFTY,24100.0,0
9652,156.9,2024-07-02 12:04:52,NFO,04-JUL-2024,157.2,156.9,157.2,4182700,Options,Call,NIFTY,24100.0,1325
9653,157.0,2024-07-02 12:04:53,NFO,04-JUL-2024,157.0,157.0,157.0,4182700,Options,Call,NIFTY,24100.0,0
9654,157.3,2024-07-02 12:04:54,NFO,04-JUL-2024,157.3,157.3,157.3,4182700,Options,Call,NIFTY,24100.0,1325
9655,157.0,2024-07-02 12:04:55,NFO,04-JUL-2024,157.4,157.0,157.4,4182700,Options,Call,NIFTY,24100.0,825
9656,156.8,2024-07-02 12:04:56,NFO,04-JUL-2024,156.95,156.8,156.95,4182700,Options,Call,NIFTY,24100.0,1625
9657,157.2,2024-07-02 12:04:57,NFO,04-JUL-2024,157.2,157.2,157.2,4182700,Options,Call,NIFTY,24100.0,0
9658,156.65,2024-07-02 12:04:59,NFO,04-JUL-2024,156.65,156.6,156.6,4182700,Options,Call,NIFTY,24100.0,2375
9659,156.35,2024-07-02 12:05:00,NFO,04-JUL-2024,156.35,156.35,156.35,4182700,Options,Call,NIFTY,24100.0,950
9660,156.8,2024-07-02 12:05:02,NFO,04-JUL-2024,156.8,156.65,156.65,4182700,Options,Call,NIFTY,24100.0,2650
9661,157.25,2024-07-02 12:05:03,NFO,04-JUL-2024,157.25,157.05,157.05,4182700,Options,Call,NIFTY,24100.0,400
9662,157.15,2024-07-02 12:05:04,NFO,04-JUL-2024,157.15,157.15,157.15,4182700,Options,Call,NIFTY,24100.0,1525
9663,156.35,2024-07-02 12:05:05,NFO,04-JUL-2024,156.6,156.35,156.6,4182700,Options,Call,NIFTY,24100.0,1975
9664,156.95,2024-07-02 12:05:06,NFO,04-JUL-2024,156.95,156.95,156.95,4182700,Options,Call,NIFTY,24100.0,0
9665,157.15,2024-07-02 12:05:07,NFO,04-JUL-2024,157.15,157.15,157.15,4182700,Options,Call,NIFTY,24100.0,2650
9666,157.25,2024-07-02 12:05:08,NFO,04-JUL-2024,157.25,157.0,157.0,4182700,Options,Call,NIFTY,24100.0,2800
9667,157.0,2024-07-02 12:05:09,NFO,04-JUL-2024,157.1,157.0,157.1,4182700,Options,Call,NIFTY,24100.0,475
9668,157.5,2024-07-02 12:05:10,NFO,04-JUL-2024,157.5,157.3,157.3,4182700,Options,Call,NIFTY,24100.0,1225
9669,157.6,2024-07-02 12:05:11,NFO,04-JUL-2024,157.6,157.6,157.6,4182700,Options,Call,NIFTY,24100.0,450
9670,157.3,2024-07-02 12:05:12,NFO,04-JUL-2024,157.3,157.0,157.0,4182700,Options,Call,NIFTY,24100.0,225
9671,157.6,2024-07-02 12:05:13,NFO,04-JUL-2024,157.6,157.6,157.6,4182700,Options,Call,NIFTY,24100.0,325
9672,157.6,2024-07-02 12:05:15,NFO,04-JUL-2024,157.6,157.6,157.6,4182700,Options,Call,NIFTY,24100.0,1750
9673,158.0,2024-07-02 12:05:16,NFO,04-JUL-2024,158.0,158.0,158.0,4182700,Options,Call,NIFTY,24100.0,0
9674,158.0,2024-07-02 12:05:17,NFO,04-JUL-2024,158.0,157.75,157.75,4182700,Options,Call,NIFTY,24100.0,1100
9675,157.3,2024-07-02 12:05:18,NFO,04-JUL-2024,158.0,157.3,158.0,4182700,Options,Call,NIFTY,24100.0,2675
9676,157.7,2024-07-02 12:05:19,NFO,04-JUL-2024,157.7,157.7,157.7,4182700,Options,Call,NIFTY,24100.0,50
9677,157.5,2024-07-02 12:05:21,NFO,04-JUL-2024,157.5,157.45,157.45,4182700,Options,Call,NIFTY,24100.0,1150
9678,157.1,2024-07-02 12:05:22,NFO,04-JUL-2024,157.1,157.1,157.1,4182700,Options,Call,NIFTY,24100.0,1725
9679,156.3,2024-07-02 12:05:23,NFO,04-JUL-2024,156.3,156.3,156.3,4182700,Options,Call,NIFTY,24100.0,3650
9680,156.0,2024-07-02 12:05:24,NFO,04-JUL-2024,156.3,156.0,156.3,4182700,Options,Call,NIFTY,24100.0,2175
9681,155.75,2024-07-02 12:05:25,NFO,04-JUL-2024,155.9,155.75,155.9,4182700,Options,Call,NIFTY,24100.0,12475
9682,155.85,2024-07-02 12:05:26,NFO,04-JUL-2024,156.0,155.85,156.0,4182700,Options,Call,NIFTY,24100.0,3700
9683,157.15,2024-07-02 12:05:27,NFO,04-JUL-2024,157.15,157.15,157.15,4182700,Options,Call,NIFTY,24100.0,0
9684,156.7,2024-07-02 12:05:28,NFO,04-JUL-2024,156.75,156.7,156.75,4182700,Options,Call,NIFTY,24100.0,1900
9685,157.35,2024-07-02 12:05:30,NFO,04-JUL-2024,157.35,157.0,157.0,4182700,Options,Call,NIFTY,24100.0,1700
9686,157.3,2024-07-02 12:05:31,NFO,04-JUL-2024,157.3,157.25,157.25,4182700,Options,Call,NIFTY,24100.0,700
9687,157.7,2024-07-02 12:05:32,NFO,04-JUL-2024,157.7,157.25,157.25,4182700,Options,Call,NIFTY,24100.0,150
9688,157.4,2024-07-02 12:05:33,NFO,04-JUL-2024,157.7,157.4,157.7,4182700,Options,Call,NIFTY,24100.0,575
9689,157.6,2024-07-02 12:05:34,NFO,04-JUL-2024,157.6,157.25,157.25,4182700,Options,Call,NIFTY,24100.0,125
9690,156.45,2024-07-02 12:05:35,NFO,04-JUL-2024,157.35,156.45,157.35,4182700,Options,Call,NIFTY,24100.0,1525
9691,156.65,2024-07-02 12:05:36,NFO,04-JUL-2024,156.65,156.6,156.6,4182700,Options,Call,NIFTY,24100.0,2950
9692,156.3,2024-07-02 12:05:37,NFO,04-JUL-2024,156.3,156.3,156.3,4182700,Options,Call,NIFTY,24100.0,75
9693,156.05,2024-07-02 12:05:38,NFO,04-JUL-2024,156.05,156.05,156.05,4182700,Options,Call,NIFTY,24100.0,0
9694,155.5,2024-07-02 12:05:39,NFO,04-JUL-2024,155.5,155.5,155.5,4182700,Options,Call,NIFTY,24100.0,0
9695,155.45,2024-07-02 12:05:40,NFO,04-JUL-2024,155.55,155.45,155.55,4182700,Options,Call,NIFTY,24100.0,8450
9696,155.7,2024-07-02 12:05:41,NFO,04-JUL-2024,155.7,155.7,155.7,4182700,Options,Call,NIFTY,24100.0,0
9697,155.45,2024-07-02 12:05:42,NFO,04-JUL-2024,155.45,155.25,155.25,4182700,Options,Call,NIFTY,24100.0,5275
9698,155.65,2024-07-02 12:05:43,NFO,04-JUL-2024,155.65,155.65,155.65,4182700,Options,Call,NIFTY,24100.0,0
9699,156.05,2024-07-02 12:05:44,NFO,04-JUL-2024,156.05,156.05,156.05,4182700,Options,Call,NIFTY,24100.0,0
9700,155.55,2024-07-02 12:05:45,NFO,04-JUL-2024,156.05,155.55,156.05,4182700,Options,Call,NIFTY,24100.0,1850
9701,155.35,2024-07-02 12:05:46,NFO,04-JUL-2024,155.5,155.35,155.5,4182700,Options,Call,NIFTY,24100.0,1550
9702,155.6,2024-07-02 12:05:47,NFO,04-JUL-2024,155.6,155.3,155.3,4182700,Options,Call,NIFTY,24100.0,1500
9703,155.65,2024-07-02 12:05:48,NFO,04-JUL-2024,155.65,155.6,155.6,4182700,Options,Call,NIFTY,24100.0,1125
9704,155.8,2024-07-02 12:05:49,NFO,04-JUL-2024,155.8,155.65,155.65,4182700,Options,Call,NIFTY,24100.0,1475
9705,155.55,2024-07-02 12:05:50,NFO,04-JUL-2024,155.7,155.55,155.7,4182700,Options,Call,NIFTY,24100.0,400
9706,155.75,2024-07-02 12:05:51,NFO,04-JUL-2024,155.75,155.75,155.75,4182700,Options,Call,NIFTY,24100.0,0
9707,155.85,2024-07-02 12:05:52,NFO,04-JUL-2024,155.85,155.85,155.85,4182700,Options,Call,NIFTY,24100.0,0
9708,155.5,2024-07-02 12:05:53,NFO,04-JUL-2024,155.5,155.5,155.5,4182700,Options,Call,NIFTY,24100.0,1125
9709,156.05,2024-07-02 12:05:54,NFO,04-JUL-2024,156.05,156.05,156.05,4182700,Options,Call,NIFTY,24100.0,2000
9710,156.3,2024-07-02 12:05:55,NFO,04-JUL-2024,156.3,156.3,156.3,4182700,Options,Call,NIFTY,24100.0,1225
9711,156.7,2024-07-02 12:05:56,NFO,04-JUL-2024,156.7,156.5,156.55,4182700,Options,Call,NIFTY,24100.0,1000
9712,156.7,2024-07-02 12:05:57,NFO,04-JUL-2024,156.7,156.7,156.7,4182700,Options,Call,NIFTY,24100.0,0
9713,156.5,2024-07-02 12:05:58,NFO,04-JUL-2024,156.5,156.5,156.5,4182700,Options,Call,NIFTY,24100.0,575
9714,156.4,2024-07-02 12:05:59,NFO,04-JUL-2024,156.4,156.35,156.35,4182700,Options,Call,NIFTY,24100.0,625
9715,156.8,2024-07-02 12:06:00,NFO,04-JUL-2024,156.8,156.55,156.55,4182700,Options,Call,NIFTY,24100.0,375
9716,156.85,2024-07-02 12:06:01,NFO,04-JUL-2024,156.85,156.85,156.85,4182700,Options,Call,NIFTY,24100.0,925
9717,156.35,2024-07-02 12:06:02,NFO,04-JUL-2024,156.35,156.25,156.25,4182700,Options,Call,NIFTY,24100.0,750
9718,156.25,2024-07-02 12:06:03,NFO,04-JUL-2024,156.3,156.25,156.3,4182700,Options,Call,NIFTY,24100.0,700
9719,156.25,2024-07-02 12:06:04,NFO,04-JUL-2024,156.25,156.25,156.25,4182700,Options,Call,NIFTY,24100.0,100
9720,156.65,2024-07-02 12:06:05,NFO,04-JUL-2024,156.65,156.65,156.65,4182700,Options,Call,NIFTY,24100.0,0
9721,156.25,2024-07-02 12:06:06,NFO,04-JUL-2024,156.25,156.2,156.2,4182700,Options,Call,NIFTY,24100.0,2200
9722,155.65,2024-07-02 12:06:08,NFO,04-JUL-2024,155.65,155.65,155.65,4182700,Options,Call,NIFTY,24100.0,6775
9723,155.7,2024-07-02 12:06:09,NFO,04-JUL-2024,155.75,155.7,155.75,4182700,Options,Call,NIFTY,24100.0,700
9724,155.15,2024-07-02 12:06:10,NFO,04-JUL-2024,155.5,155.15,155.5,4182700,Options,Call,NIFTY,24100.0,575
9725,154.9,2024-07-02 12:06:11,NFO,04-JUL-2024,155.4,154.9,155.4,4182700,Options,Call,NIFTY,24100.0,20825
9726,155.0,2024-07-02 12:06:12,NFO,04-JUL-2024,155.0,155.0,155.0,4182700,Options,Call,NIFTY,24100.0,4875
9727,155.0,2024-07-02 12:06:13,NFO,04-JUL-2024,155.0,155.0,155.0,4182700,Options,Call,NIFTY,24100.0,0
9728,155.35,2024-07-02 12:06:14,NFO,04-JUL-2024,155.35,155.35,155.35,4182700,Options,Call,NIFTY,24100.0,0
9729,154.35,2024-07-02 12:06:15,NFO,04-JUL-2024,154.6,154.35,154.6,4182700,Options,Call,NIFTY,24100.0,5675
9730,154.45,2024-07-02 12:06:16,NFO,04-JUL-2024,154.7,154.45,154.7,4182700,Options,Call,NIFTY,24100.0,1850
9731,154.3,2024-07-02 12:06:17,NFO,04-JUL-2024,154.3,154.3,154.3,4182700,Options,Call,NIFTY,24100.0,0
9732,154.85,2024-07-02 12:06:18,NFO,04-JUL-2024,155.0,154.85,155.0,4182700,Options,Call,NIFTY,24100.0,7600
9733,154.75,2024-07-02 12:06:19,NFO,04-JUL-2024,154.75,154.75,154.75,4182700,Options,Call,NIFTY,24100.0,0
9734,154.8,2024-07-02 12:06:20,NFO,04-JUL-2024,154.8,154.8,154.8,4182700,Options,Call,NIFTY,24100.0,700
9735,154.05,2024-07-02 12:06:21,NFO,04-JUL-2024,154.35,154.05,154.35,4182700,Options,Call,NIFTY,24100.0,2225
9736,154.35,2024-07-02 12:06:22,NFO,04-JUL-2024,154.35,154.35,154.35,4182700,Options,Call,NIFTY,24100.0,875
9737,154.35,2024-07-02 12:06:23,NFO,04-JUL-2024,154.35,154.35,154.35,4182700,Options,Call,NIFTY,24100.0,0
9738,154.85,2024-07-02 12:06:24,NFO,04-JUL-2024,154.85,154.7,154.7,4182700,Options,Call,NIFTY,24100.0,5225
9739,154.55,2024-07-02 12:06:25,NFO,04-JUL-2024,154.55,154.2,154.2,4182700,Options,Call,NIFTY,24100.0,1525
9740,154.05,2024-07-02 12:06:26,NFO,04-JUL-2024,154.4,154.05,154.4,4182700,Options,Call,NIFTY,24100.0,850
9741,154.1,2024-07-02 12:06:27,NFO,04-JUL-2024,154.1,154.1,154.1,4182700,Options,Call,NIFTY,24100.0,0
9742,154.3,2024-07-02 12:06:28,NFO,04-JUL-2024,154.35,154.3,154.35,4182700,Options,Call,NIFTY,24100.0,2050
9743,154.1,2024-07-02 12:06:29,NFO,04-JUL-2024,154.1,154.0,154.0,4182700,Options,Call,NIFTY,24100.0,16825
9744,154.3,2024-07-02 12:06:30,NFO,04-JUL-2024,154.3,154.3,154.3,4182700,Options,Call,NIFTY,24100.0,4175
9745,154.3,2024-07-02 12:06:31,NFO,04-JUL-2024,154.3,154.3,154.3,4182700,Options,Call,NIFTY,24100.0,775
9746,155.65,2024-07-02 12:06:32,NFO,04-JUL-2024,155.65,155.65,155.65,4182700,Options,Call,NIFTY,24100.0,5000
9747,155.3,2024-07-02 12:06:33,NFO,04-JUL-2024,155.45,155.3,155.45,4182700,Options,Call,NIFTY,24100.0,950
9748,155.75,2024-07-02 12:06:34,NFO,04-JUL-2024,155.75,155.75,155.75,4182700,Options,Call,NIFTY,24100.0,925
9749,155.8,2024-07-02 12:06:35,NFO,04-JUL-2024,155.8,155.3,155.3,4182700,Options,Call,NIFTY,24100.0,1275
9750,155.45,2024-07-02 12:06:36,NFO,04-JUL-2024,155.45,155.45,155.45,4182700,Options,Call,NIFTY,24100.0,825
9751,154.85,2024-07-02 12:06:37,NFO,04-JUL-2024,155.05,154.85,155.05,4165400,Options,Call,NIFTY,24100.0,950
9752,154.85,2024-07-02 12:06:38,NFO,04-JUL-2024,154.85,154.85,154.85,4165400,Options,Call,NIFTY,24100.0,0
9753,154.9,2024-07-02 12:06:39,NFO,04-JUL-2024,154.9,154.9,154.9,4165400,Options,Call,NIFTY,24100.0,2375
9754,154.5,2024-07-02 12:06:40,NFO,04-JUL-2024,154.5,154.5,154.5,4165400,Options,Call,NIFTY,24100.0,475
9755,154.75,2024-07-02 12:06:41,NFO,04-JUL-2024,154.75,154.6,154.6,4165400,Options,Call,NIFTY,24100.0,300
9756,154.15,2024-07-02 12:06:42,NFO,04-JUL-2024,154.15,154.15,154.15,4165400,Options,Call,NIFTY,24100.0,1975
9757,153.85,2024-07-02 12:06:43,NFO,04-JUL-2024,153.85,153.85,153.85,4165400,Options,Call,NIFTY,24100.0,0
9758,152.65,2024-07-02 12:06:44,NFO,04-JUL-2024,152.65,152.65,152.65,4165400,Options,Call,NIFTY,24100.0,9900
9759,152.8,2024-07-02 12:06:45,NFO,04-JUL-2024,152.8,152.7,152.7,4165400,Options,Call,NIFTY,24100.0,5275
9760,152.55,2024-07-02 12:06:46,NFO,04-JUL-2024,152.8,152.55,152.8,4165400,Options,Call,NIFTY,24100.0,1975
9761,153.15,2024-07-02 12:06:47,NFO,04-JUL-2024,153.15,152.45,152.45,4165400,Options,Call,NIFTY,24100.0,4700
9762,153.0,2024-07-02 12:06:48,NFO,04-JUL-2024,153.0,153.0,153.0,4165400,Options,Call,NIFTY,24100.0,3600
9763,152.85,2024-07-02 12:06:49,NFO,04-JUL-2024,152.85,152.85,152.85,4165400,Options,Call,NIFTY,24100.0,575
9764,154.15,2024-07-02 12:06:50,NFO,04-JUL-2024,154.15,154.15,154.15,4165400,Options,Call,NIFTY,24100.0,0
9765,154.4,2024-07-02 12:06:51,NFO,04-JUL-2024,154.4,154.4,154.4,4165400,Options,Call,NIFTY,24100.0,6875
9766,154.05,2024-07-02 12:06:52,NFO,04-JUL-2024,154.05,154.05,154.05,4165400,Options,Call,NIFTY,24100.0,0
9767,154.6,2024-07-02 12:06:53,NFO,04-JUL-2024,154.6,154.4,154.4,4165400,Options,Call,NIFTY,24100.0,3725
9768,154.45,2024-07-02 12:06:54,NFO,04-JUL-2024,154.45,154.25,154.25,4165400,Options,Call,NIFTY,24100.0,725
9769,154.3,2024-07-02 12:06:55,NFO,04-JUL-2024,154.3,154.3,154.3,4165400,Options,Call,NIFTY,24100.0,925
9770,153.85,2024-07-02 12:06:56,NFO,04-JUL-2024,154.2,153.85,154.2,4165400,Options,Call,NIFTY,24100.0,1375
9771,153.8,2024-07-02 12:06:57,NFO,04-JUL-2024,153.8,153.8,153.8,4165400,Options,Call,NIFTY,24100.0,75
9772,153.5,2024-07-02 12:06:58,NFO,04-JUL-2024,153.5,153.5,153.5,4165400,Options,Call,NIFTY,24100.0,2650
9773,153.35,2024-07-02 12:06:59,NFO,04-JUL-2024,153.55,153.35,153.55,4165400,Options,Call,NIFTY,24100.0,2950
9774,153.4,2024-07-02 12:07:00,NFO,04-JUL-2024,153.4,153.4,153.4,4165400,Options,Call,NIFTY,24100.0,0
9775,153.3,2024-07-02 12:07:01,NFO,04-JUL-2024,153.3,153.3,153.3,4165400,Options,Call,NIFTY,24100.0,0
9776,153.25,2024-07-02 12:07:02,NFO,04-JUL-2024,153.3,153.25,153.3,4165400,Options,Call,NIFTY,24100.0,5175
9777,153.35,2024-07-02 12:07:03,NFO,04-JUL-2024,153.35,153.25,153.25,4165400,Options,Call,NIFTY,24100.0,2125
9778,153.1,2024-07-02 12:07:04,NFO,04-JUL-2024,153.15,153.1,153.15,4165400,Options,Call,NIFTY,24100.0,2925
9779,153.25,2024-07-02 12:07:05,NFO,04-JUL-2024,153.25,153.1,153.1,4165400,Options,Call,NIFTY,24100.0,2200
9780,152.9,2024-07-02 12:07:06,NFO,04-JUL-2024,153.15,152.9,153.15,4165400,Options,Call,NIFTY,24100.0,2425
9781,151.9,2024-07-02 12:07:07,NFO,04-JUL-2024,152.4,151.9,152.4,4165400,Options,Call,NIFTY,24100.0,5100
9782,152.55,2024-07-02 12:07:09,NFO,04-JUL-2024,152.55,152.55,152.55,4165400,Options,Call,NIFTY,24100.0,7350
9783,152.9,2024-07-02 12:07:11,NFO,04-JUL-2024,152.9,152.9,152.9,4165400,Options,Call,NIFTY,24100.0,0
9784,153.05,2024-07-02 12:07:12,NFO,04-JUL-2024,153.05,153.05,153.05,4165400,Options,Call,NIFTY,24100.0,6350
9785,152.8,2024-07-02 12:07:13,NFO,04-JUL-2024,152.8,152.8,152.8,4165400,Options,Call,NIFTY,24100.0,1100
9786,151.7,2024-07-02 12:07:14,NFO,04-JUL-2024,151.9,151.7,151.9,4165400,Options,Call,NIFTY,24100.0,6550
9787,152.2,2024-07-02 12:07:15,NFO,04-JUL-2024,152.2,151.65,151.65,4165400,Options,Call,NIFTY,24100.0,2325
9788,151.95,2024-07-02 12:07:16,NFO,04-JUL-2024,151.95,151.9,151.9,4165400,Options,Call,NIFTY,24100.0,3775
9789,151.5,2024-07-02 12:07:17,NFO,04-JUL-2024,151.8,151.5,151.8,4165400,Options,Call,NIFTY,24100.0,1875
9790,151.45,2024-07-02 12:07:18,NFO,04-JUL-2024,151.45,151.3,151.3,4165400,Options,Call,NIFTY,24100.0,1100
9791,151.7,2024-07-02 12:07:19,NFO,04-JUL-2024,151.7,151.2,151.2,4165400,Options,Call,NIFTY,24100.0,3950
9792,151.8,2024-07-02 12:07:21,NFO,04-JUL-2024,151.8,151.8,151.8,4165400,Options,Call,NIFTY,24100.0,0
9793,150.7,2024-07-02 12:07:23,NFO,04-JUL-2024,150.95,150.7,150.95,4165400,Options,Call,NIFTY,24100.0,21750
9794,150.45,2024-07-02 12:07:24,NFO,04-JUL-2024,150.95,150.45,150.95,4165400,Options,Call,NIFTY,24100.0,7825
9795,150.4,2024-07-02 12:07:25,NFO,04-JUL-2024,150.4,150.15,150.15,4165400,Options,Call,NIFTY,24100.0,3300
9796,150.0,2024-07-02 12:07:26,NFO,04-JUL-2024,150.0,150.0,150.0,4165400,Options,Call,NIFTY,24100.0,0
