,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
16527,97.15,2024-07-02 14:03:47,NFO,04-JUL-2024,97.15,96.95,96.95,4354800,Options,Call,NIFTY,24150.0,9975
16528,97.2,2024-07-02 14:03:48,NFO,04-JUL-2024,97.2,97.15,97.15,4354800,Options,Call,NIFTY,24150.0,1050
16529,97.7,2024-07-02 14:03:49,NFO,04-JUL-2024,97.7,97.15,97.15,4354800,Options,Call,NIFTY,24150.0,2975
16530,97.55,2024-07-02 14:03:50,NFO,04-JUL-2024,97.55,97.55,97.55,4354800,Options,Call,NIFTY,24150.0,0
16531,97.45,2024-07-02 14:03:51,NFO,04-JUL-2024,97.45,97.35,97.35,4354800,Options,Call,NIFTY,24150.0,3525
16532,96.9,2024-07-02 14:03:52,NFO,04-JUL-2024,96.9,96.85,96.85,4354800,Options,Call,NIFTY,24150.0,1550
16533,96.7,2024-07-02 14:03:54,NFO,04-JUL-2024,96.7,96.7,96.7,4354800,Options,Call,NIFTY,24150.0,4550
16534,96.6,2024-07-02 14:03:55,NFO,04-JUL-2024,96.6,96.6,96.6,4385350,Options,Call,NIFTY,24150.0,5425
16535,96.85,2024-07-02 14:03:56,NFO,04-JUL-2024,96.85,96.85,96.85,4385350,Options,Call,NIFTY,24150.0,250
16536,96.95,2024-07-02 14:03:57,NFO,04-JUL-2024,97.15,96.95,97.15,4385350,Options,Call,NIFTY,24150.0,350
16537,96.8,2024-07-02 14:03:58,NFO,04-JUL-2024,96.8,96.8,96.8,4385350,Options,Call,NIFTY,24150.0,1250
16538,96.5,2024-07-02 14:03:59,NFO,04-JUL-2024,96.5,96.5,96.5,4385350,Options,Call,NIFTY,24150.0,1150
16539,96.3,2024-07-02 14:04:00,NFO,04-JUL-2024,96.35,96.3,96.35,4385350,Options,Call,NIFTY,24150.0,2375
16540,95.45,2024-07-02 14:04:02,NFO,04-JUL-2024,95.65,95.45,95.65,4385350,Options,Call,NIFTY,24150.0,8750
16541,95.25,2024-07-02 14:04:03,NFO,04-JUL-2024,95.25,95.25,95.25,4385350,Options,Call,NIFTY,24150.0,0
16542,94.5,2024-07-02 14:04:04,NFO,04-JUL-2024,94.5,94.25,94.25,4385350,Options,Call,NIFTY,24150.0,14775
16543,94.15,2024-07-02 14:04:05,NFO,04-JUL-2024,94.15,93.95,93.95,4385350,Options,Call,NIFTY,24150.0,2575
16544,94.0,2024-07-02 14:04:06,NFO,04-JUL-2024,94.05,94.0,94.05,4385350,Options,Call,NIFTY,24150.0,1325
16545,94.05,2024-07-02 14:04:07,NFO,04-JUL-2024,94.05,94.05,94.05,4385350,Options,Call,NIFTY,24150.0,1550
16546,94.35,2024-07-02 14:04:08,NFO,04-JUL-2024,94.35,94.25,94.25,4385350,Options,Call,NIFTY,24150.0,1250
16547,94.1,2024-07-02 14:04:10,NFO,04-JUL-2024,94.1,94.0,94.0,4385350,Options,Call,NIFTY,24150.0,675
16548,93.75,2024-07-02 14:04:11,NFO,04-JUL-2024,93.75,93.7,93.7,4385350,Options,Call,NIFTY,24150.0,2475
16549,93.8,2024-07-02 14:04:12,NFO,04-JUL-2024,93.8,93.8,93.8,4385350,Options,Call,NIFTY,24150.0,0
16550,93.7,2024-07-02 14:04:13,NFO,04-JUL-2024,93.7,93.6,93.6,4385350,Options,Call,NIFTY,24150.0,3100
16551,93.6,2024-07-02 14:04:14,NFO,04-JUL-2024,93.6,93.6,93.6,4385350,Options,Call,NIFTY,24150.0,4900
16552,93.25,2024-07-02 14:04:15,NFO,04-JUL-2024,93.5,93.25,93.5,4385350,Options,Call,NIFTY,24150.0,7075
16553,93.45,2024-07-02 14:04:16,NFO,04-JUL-2024,93.45,93.4,93.4,4385350,Options,Call,NIFTY,24150.0,1850
16554,93.35,2024-07-02 14:04:17,NFO,04-JUL-2024,93.4,93.35,93.4,4385350,Options,Call,NIFTY,24150.0,1500
16555,93.75,2024-07-02 14:04:18,NFO,04-JUL-2024,93.75,93.75,93.75,4385350,Options,Call,NIFTY,24150.0,800
16556,93.5,2024-07-02 14:04:19,NFO,04-JUL-2024,93.95,93.5,93.95,4385350,Options,Call,NIFTY,24150.0,1125
16557,93.6,2024-07-02 14:04:20,NFO,04-JUL-2024,93.6,93.5,93.5,4385350,Options,Call,NIFTY,24150.0,2850
16558,93.6,2024-07-02 14:04:21,NFO,04-JUL-2024,93.6,93.2,93.2,4385350,Options,Call,NIFTY,24150.0,8050
16559,94.0,2024-07-02 14:04:23,NFO,04-JUL-2024,94.0,94.0,94.0,4385350,Options,Call,NIFTY,24150.0,1525
16560,93.8,2024-07-02 14:04:24,NFO,04-JUL-2024,93.8,93.8,93.8,4385350,Options,Call,NIFTY,24150.0,0
16561,93.8,2024-07-02 14:04:25,NFO,04-JUL-2024,93.8,93.6,93.6,4385350,Options,Call,NIFTY,24150.0,1475
16562,93.9,2024-07-02 14:04:26,NFO,04-JUL-2024,93.9,93.9,93.9,4385350,Options,Call,NIFTY,24150.0,175
16563,93.2,2024-07-02 14:04:27,NFO,04-JUL-2024,93.2,93.2,93.2,4385350,Options,Call,NIFTY,24150.0,11575
16564,93.05,2024-07-02 14:04:28,NFO,04-JUL-2024,93.05,93.05,93.05,4385350,Options,Call,NIFTY,24150.0,25
16565,93.05,2024-07-02 14:04:29,NFO,04-JUL-2024,93.3,93.05,93.3,4385350,Options,Call,NIFTY,24150.0,6150
16566,93.0,2024-07-02 14:04:30,NFO,04-JUL-2024,93.0,93.0,93.0,4385350,Options,Call,NIFTY,24150.0,0
16567,93.45,2024-07-02 14:04:31,NFO,04-JUL-2024,93.45,93.45,93.45,4385350,Options,Call,NIFTY,24150.0,1325
16568,93.5,2024-07-02 14:04:32,NFO,04-JUL-2024,93.5,93.2,93.2,4385350,Options,Call,NIFTY,24150.0,2525
16569,93.6,2024-07-02 14:04:33,NFO,04-JUL-2024,93.75,93.6,93.75,4385350,Options,Call,NIFTY,24150.0,1325
16570,93.7,2024-07-02 14:04:34,NFO,04-JUL-2024,93.7,93.7,93.7,4385350,Options,Call,NIFTY,24150.0,325
16571,94.0,2024-07-02 14:04:35,NFO,04-JUL-2024,94.0,93.8,93.8,4385350,Options,Call,NIFTY,24150.0,3950
16572,94.25,2024-07-02 14:04:36,NFO,04-JUL-2024,94.25,94.25,94.25,4385350,Options,Call,NIFTY,24150.0,0
16573,93.9,2024-07-02 14:04:37,NFO,04-JUL-2024,94.2,93.9,94.2,4385350,Options,Call,NIFTY,24150.0,4100
16574,93.7,2024-07-02 14:04:38,NFO,04-JUL-2024,93.9,93.7,93.9,4385350,Options,Call,NIFTY,24150.0,450
16575,93.9,2024-07-02 14:04:39,NFO,04-JUL-2024,94.2,93.9,94.2,4385350,Options,Call,NIFTY,24150.0,4950
16576,93.55,2024-07-02 14:04:40,NFO,04-JUL-2024,93.65,93.55,93.65,4385350,Options,Call,NIFTY,24150.0,400
16577,93.6,2024-07-02 14:04:41,NFO,04-JUL-2024,93.6,93.6,93.6,4385350,Options,Call,NIFTY,24150.0,0
16578,93.35,2024-07-02 14:04:42,NFO,04-JUL-2024,93.35,93.35,93.35,4385350,Options,Call,NIFTY,24150.0,925
16579,92.7,2024-07-02 14:04:43,NFO,04-JUL-2024,92.95,92.7,92.95,4385350,Options,Call,NIFTY,24150.0,5800
16580,93.3,2024-07-02 14:04:44,NFO,04-JUL-2024,93.3,92.7,92.7,4385350,Options,Call,NIFTY,24150.0,3600
16581,93.25,2024-07-02 14:04:45,NFO,04-JUL-2024,93.25,93.25,93.25,4385350,Options,Call,NIFTY,24150.0,0
16582,92.9,2024-07-02 14:04:46,NFO,04-JUL-2024,92.9,92.9,92.9,4385350,Options,Call,NIFTY,24150.0,1725
16583,93.1,2024-07-02 14:04:47,NFO,04-JUL-2024,93.15,93.1,93.15,4385350,Options,Call,NIFTY,24150.0,2075
16584,92.15,2024-07-02 14:04:50,NFO,04-JUL-2024,92.15,92.15,92.15,4385350,Options,Call,NIFTY,24150.0,4175
16585,92.25,2024-07-02 14:04:51,NFO,04-JUL-2024,92.25,91.95,91.95,4385350,Options,Call,NIFTY,24150.0,15975
16586,92.25,2024-07-02 14:04:52,NFO,04-JUL-2024,92.25,91.95,91.95,4385350,Options,Call,NIFTY,24150.0,3300
16587,92.2,2024-07-02 14:04:53,NFO,04-JUL-2024,92.2,92.2,92.2,4385350,Options,Call,NIFTY,24150.0,1650
16588,92.45,2024-07-02 14:04:54,NFO,04-JUL-2024,92.45,92.15,92.15,4385350,Options,Call,NIFTY,24150.0,1925
16589,92.25,2024-07-02 14:04:55,NFO,04-JUL-2024,92.25,92.25,92.25,4385350,Options,Call,NIFTY,24150.0,3575
16590,92.35,2024-07-02 14:04:56,NFO,04-JUL-2024,92.35,92.0,92.0,4385350,Options,Call,NIFTY,24150.0,6350
16591,91.5,2024-07-02 14:04:58,NFO,04-JUL-2024,92.5,91.5,92.5,4385350,Options,Call,NIFTY,24150.0,3550
16592,91.55,2024-07-02 14:04:59,NFO,04-JUL-2024,91.55,91.55,91.55,4385350,Options,Call,NIFTY,24150.0,6600
16593,91.45,2024-07-02 14:05:00,NFO,04-JUL-2024,91.45,91.45,91.45,4385350,Options,Call,NIFTY,24150.0,3850
16594,91.6,2024-07-02 14:05:01,NFO,04-JUL-2024,91.6,91.6,91.6,4385350,Options,Call,NIFTY,24150.0,0
16595,91.25,2024-07-02 14:05:02,NFO,04-JUL-2024,91.8,91.25,91.8,4385350,Options,Call,NIFTY,24150.0,10650
16596,91.2,2024-07-02 14:05:04,NFO,04-JUL-2024,91.2,91.1,91.1,4385350,Options,Call,NIFTY,24150.0,11425
16597,91.7,2024-07-02 14:05:05,NFO,04-JUL-2024,91.7,91.7,91.7,4385350,Options,Call,NIFTY,24150.0,3925
16598,91.65,2024-07-02 14:05:06,NFO,04-JUL-2024,91.65,91.4,91.4,4385350,Options,Call,NIFTY,24150.0,5450
16599,91.75,2024-07-02 14:05:07,NFO,04-JUL-2024,91.75,91.75,91.75,4385350,Options,Call,NIFTY,24150.0,3425
16600,91.3,2024-07-02 14:05:09,NFO,04-JUL-2024,91.3,91.3,91.3,4385350,Options,Call,NIFTY,24150.0,1300
16601,91.2,2024-07-02 14:05:10,NFO,04-JUL-2024,91.2,91.2,91.2,4385350,Options,Call,NIFTY,24150.0,3125
16602,91.05,2024-07-02 14:05:11,NFO,04-JUL-2024,91.05,91.05,91.05,4385350,Options,Call,NIFTY,24150.0,0
16603,90.75,2024-07-02 14:05:12,NFO,04-JUL-2024,90.75,90.75,90.75,4385350,Options,Call,NIFTY,24150.0,0
16604,90.75,2024-07-02 14:05:13,NFO,04-JUL-2024,90.75,90.7,90.7,4385350,Options,Call,NIFTY,24150.0,6150
16605,90.55,2024-07-02 14:05:14,NFO,04-JUL-2024,90.65,90.55,90.65,4385350,Options,Call,NIFTY,24150.0,3875
16606,90.95,2024-07-02 14:05:15,NFO,04-JUL-2024,91.15,90.95,91.15,4385350,Options,Call,NIFTY,24150.0,3200
16607,91.05,2024-07-02 14:05:16,NFO,04-JUL-2024,91.05,91.0,91.0,4385350,Options,Call,NIFTY,24150.0,2225
16608,91.25,2024-07-02 14:05:17,NFO,04-JUL-2024,91.25,91.05,91.05,4385350,Options,Call,NIFTY,24150.0,2525
16609,91.1,2024-07-02 14:05:18,NFO,04-JUL-2024,91.2,91.1,91.2,4385350,Options,Call,NIFTY,24150.0,1175
16610,91.1,2024-07-02 14:05:19,NFO,04-JUL-2024,91.1,91.1,91.1,4385350,Options,Call,NIFTY,24150.0,450
16611,91.15,2024-07-02 14:05:20,NFO,04-JUL-2024,91.15,91.15,91.15,4385350,Options,Call,NIFTY,24150.0,0
16612,92.25,2024-07-02 14:05:21,NFO,04-JUL-2024,92.25,92.25,92.25,4385350,Options,Call,NIFTY,24150.0,0
16613,92.2,2024-07-02 14:05:22,NFO,04-JUL-2024,92.55,92.2,92.55,4385350,Options,Call,NIFTY,24150.0,12000
16614,92.8,2024-07-02 14:05:23,NFO,04-JUL-2024,92.8,92.8,92.8,4385350,Options,Call,NIFTY,24150.0,0
16615,92.6,2024-07-02 14:05:24,NFO,04-JUL-2024,92.6,92.6,92.6,4385350,Options,Call,NIFTY,24150.0,0
16616,92.6,2024-07-02 14:05:25,NFO,04-JUL-2024,92.6,92.45,92.45,4385350,Options,Call,NIFTY,24150.0,2850
16617,92.25,2024-07-02 14:05:26,NFO,04-JUL-2024,92.5,92.25,92.5,4385350,Options,Call,NIFTY,24150.0,850
16618,91.85,2024-07-02 14:05:27,NFO,04-JUL-2024,91.85,91.85,91.85,4385350,Options,Call,NIFTY,24150.0,2375
16619,91.85,2024-07-02 14:05:28,NFO,04-JUL-2024,91.85,91.85,91.85,4385350,Options,Call,NIFTY,24150.0,0
16620,92.3,2024-07-02 14:05:29,NFO,04-JUL-2024,92.3,92.3,92.3,4385350,Options,Call,NIFTY,24150.0,0
16621,92.45,2024-07-02 14:05:30,NFO,04-JUL-2024,92.45,92.35,92.35,4385350,Options,Call,NIFTY,24150.0,5750
16622,92.45,2024-07-02 14:05:31,NFO,04-JUL-2024,92.45,92.45,92.45,4385350,Options,Call,NIFTY,24150.0,0
16623,92.65,2024-07-02 14:05:32,NFO,04-JUL-2024,92.65,92.65,92.65,4385350,Options,Call,NIFTY,24150.0,1075
16624,92.8,2024-07-02 14:05:33,NFO,04-JUL-2024,92.8,92.8,92.8,4385350,Options,Call,NIFTY,24150.0,525
16625,93.1,2024-07-02 14:05:34,NFO,04-JUL-2024,93.4,93.1,93.4,4385350,Options,Call,NIFTY,24150.0,12925
16626,93.4,2024-07-02 14:05:35,NFO,04-JUL-2024,93.4,93.4,93.4,4385350,Options,Call,NIFTY,24150.0,0
16627,93.0,2024-07-02 14:05:36,NFO,04-JUL-2024,93.25,93.0,93.25,4385350,Options,Call,NIFTY,24150.0,5475
16628,92.85,2024-07-02 14:05:37,NFO,04-JUL-2024,92.9,92.85,92.9,4385350,Options,Call,NIFTY,24150.0,275
16629,92.45,2024-07-02 14:05:38,NFO,04-JUL-2024,92.45,92.45,92.45,4385350,Options,Call,NIFTY,24150.0,0
16630,92.4,2024-07-02 14:05:39,NFO,04-JUL-2024,92.4,92.2,92.2,4385350,Options,Call,NIFTY,24150.0,16025
16631,92.5,2024-07-02 14:05:40,NFO,04-JUL-2024,92.65,92.5,92.65,4385350,Options,Call,NIFTY,24150.0,300
16632,92.75,2024-07-02 14:05:41,NFO,04-JUL-2024,92.75,92.45,92.45,4385350,Options,Call,NIFTY,24150.0,2575
16633,92.45,2024-07-02 14:05:43,NFO,04-JUL-2024,92.7,92.45,92.7,4385350,Options,Call,NIFTY,24150.0,2125
16634,92.35,2024-07-02 14:05:44,NFO,04-JUL-2024,92.6,92.35,92.6,4385350,Options,Call,NIFTY,24150.0,1850
16635,92.2,2024-07-02 14:05:45,NFO,04-JUL-2024,92.55,92.2,92.55,4385350,Options,Call,NIFTY,24150.0,650
16636,92.2,2024-07-02 14:05:46,NFO,04-JUL-2024,92.2,92.2,92.2,4385350,Options,Call,NIFTY,24150.0,0
16637,92.45,2024-07-02 14:05:47,NFO,04-JUL-2024,92.45,92.25,92.25,4385350,Options,Call,NIFTY,24150.0,4900
16638,92.35,2024-07-02 14:05:48,NFO,04-JUL-2024,92.45,92.35,92.45,4385350,Options,Call,NIFTY,24150.0,825
16639,92.6,2024-07-02 14:05:49,NFO,04-JUL-2024,92.6,92.6,92.6,4385350,Options,Call,NIFTY,24150.0,1525
16640,92.35,2024-07-02 14:05:51,NFO,04-JUL-2024,92.65,92.35,92.65,4385350,Options,Call,NIFTY,24150.0,2425
16641,91.8,2024-07-02 14:05:52,NFO,04-JUL-2024,91.95,91.8,91.95,4385350,Options,Call,NIFTY,24150.0,6300
16642,91.6,2024-07-02 14:05:53,NFO,04-JUL-2024,91.85,91.6,91.85,4385350,Options,Call,NIFTY,24150.0,1200
16643,91.1,2024-07-02 14:05:54,NFO,04-JUL-2024,91.65,91.1,91.65,4385350,Options,Call,NIFTY,24150.0,625
16644,91.5,2024-07-02 14:05:55,NFO,04-JUL-2024,91.5,91.45,91.45,4385350,Options,Call,NIFTY,24150.0,2775
16645,91.5,2024-07-02 14:05:56,NFO,04-JUL-2024,91.5,91.5,91.5,4385350,Options,Call,NIFTY,24150.0,5250
16646,91.45,2024-07-02 14:05:57,NFO,04-JUL-2024,91.8,91.45,91.8,4385350,Options,Call,NIFTY,24150.0,2000
16647,91.45,2024-07-02 14:05:58,NFO,04-JUL-2024,91.45,91.45,91.45,4385350,Options,Call,NIFTY,24150.0,4450
16648,92.0,2024-07-02 14:05:59,NFO,04-JUL-2024,92.0,91.95,91.95,4385350,Options,Call,NIFTY,24150.0,1025
16649,92.05,2024-07-02 14:06:00,NFO,04-JUL-2024,92.05,91.95,91.95,4385350,Options,Call,NIFTY,24150.0,2600
16650,92.25,2024-07-02 14:06:01,NFO,04-JUL-2024,92.25,92.1,92.1,4385350,Options,Call,NIFTY,24150.0,1975
16651,92.55,2024-07-02 14:06:02,NFO,04-JUL-2024,92.55,92.1,92.1,4385350,Options,Call,NIFTY,24150.0,1250
16652,92.25,2024-07-02 14:06:03,NFO,04-JUL-2024,92.25,92.25,92.25,4385350,Options,Call,NIFTY,24150.0,0
16653,92.55,2024-07-02 14:06:04,NFO,04-JUL-2024,92.55,92.55,92.55,4385350,Options,Call,NIFTY,24150.0,0
16654,92.5,2024-07-02 14:06:05,NFO,04-JUL-2024,92.5,92.5,92.5,4385350,Options,Call,NIFTY,24150.0,0
16655,92.5,2024-07-02 14:06:06,NFO,04-JUL-2024,92.5,92.4,92.4,4385350,Options,Call,NIFTY,24150.0,7800
16656,92.25,2024-07-02 14:06:07,NFO,04-JUL-2024,92.25,92.25,92.25,4385350,Options,Call,NIFTY,24150.0,3700
16657,92.5,2024-07-02 14:06:09,NFO,04-JUL-2024,92.5,92.5,92.5,4385350,Options,Call,NIFTY,24150.0,0
16658,92.6,2024-07-02 14:06:10,NFO,04-JUL-2024,92.6,92.6,92.6,4385350,Options,Call,NIFTY,24150.0,3425
16659,92.75,2024-07-02 14:06:11,NFO,04-JUL-2024,92.75,92.75,92.75,4385350,Options,Call,NIFTY,24150.0,200
16660,92.7,2024-07-02 14:06:12,NFO,04-JUL-2024,92.7,92.7,92.7,4385350,Options,Call,NIFTY,24150.0,2575
16661,92.6,2024-07-02 14:06:13,NFO,04-JUL-2024,92.6,92.6,92.6,4385350,Options,Call,NIFTY,24150.0,0
16662,92.65,2024-07-02 14:06:14,NFO,04-JUL-2024,92.65,92.6,92.6,4385350,Options,Call,NIFTY,24150.0,525
16663,92.45,2024-07-02 14:06:15,NFO,04-JUL-2024,92.45,92.45,92.45,4385350,Options,Call,NIFTY,24150.0,1275
16664,92.55,2024-07-02 14:06:16,NFO,04-JUL-2024,92.65,92.55,92.65,4385350,Options,Call,NIFTY,24150.0,775
16665,92.85,2024-07-02 14:06:17,NFO,04-JUL-2024,92.85,92.85,92.85,4385350,Options,Call,NIFTY,24150.0,350
16666,92.65,2024-07-02 14:06:18,NFO,04-JUL-2024,92.85,92.65,92.85,4385350,Options,Call,NIFTY,24150.0,1300
16667,92.65,2024-07-02 14:06:19,NFO,04-JUL-2024,92.9,92.65,92.9,4385350,Options,Call,NIFTY,24150.0,775
16668,92.45,2024-07-02 14:06:20,NFO,04-JUL-2024,92.45,92.4,92.4,4385350,Options,Call,NIFTY,24150.0,1325
16669,92.55,2024-07-02 14:06:21,NFO,04-JUL-2024,92.55,92.55,92.55,4385350,Options,Call,NIFTY,24150.0,1375
16670,92.5,2024-07-02 14:06:22,NFO,04-JUL-2024,92.5,92.5,92.5,4385350,Options,Call,NIFTY,24150.0,600
16671,92.8,2024-07-02 14:06:23,NFO,04-JUL-2024,92.8,92.8,92.8,4385350,Options,Call,NIFTY,24150.0,1275
16672,92.8,2024-07-02 14:06:24,NFO,04-JUL-2024,92.8,92.8,92.8,4385350,Options,Call,NIFTY,24150.0,0
16673,93.15,2024-07-02 14:06:25,NFO,04-JUL-2024,93.15,93.15,93.15,4385350,Options,Call,NIFTY,24150.0,7350
16674,92.7,2024-07-02 14:06:26,NFO,04-JUL-2024,92.7,92.7,92.7,4385350,Options,Call,NIFTY,24150.0,3375
16675,92.0,2024-07-02 14:06:27,NFO,04-JUL-2024,92.45,92.0,92.45,4385350,Options,Call,NIFTY,24150.0,2375
16676,92.45,2024-07-02 14:06:28,NFO,04-JUL-2024,92.45,92.45,92.45,4385350,Options,Call,NIFTY,24150.0,0
16677,92.3,2024-07-02 14:06:29,NFO,04-JUL-2024,92.3,92.3,92.3,4385350,Options,Call,NIFTY,24150.0,0
16678,92.95,2024-07-02 14:06:30,NFO,04-JUL-2024,92.95,92.95,92.95,4385350,Options,Call,NIFTY,24150.0,8575
16679,92.9,2024-07-02 14:06:31,NFO,04-JUL-2024,93.1,92.9,93.1,4385350,Options,Call,NIFTY,24150.0,500
16680,93.0,2024-07-02 14:06:32,NFO,04-JUL-2024,93.0,93.0,93.0,4385350,Options,Call,NIFTY,24150.0,0
16681,93.1,2024-07-02 14:06:33,NFO,04-JUL-2024,93.3,93.1,93.3,4385350,Options,Call,NIFTY,24150.0,3200
16682,92.75,2024-07-02 14:06:34,NFO,04-JUL-2024,92.9,92.75,92.9,4385350,Options,Call,NIFTY,24150.0,850
16683,92.85,2024-07-02 14:06:35,NFO,04-JUL-2024,92.85,92.85,92.85,4385350,Options,Call,NIFTY,24150.0,900
16684,92.85,2024-07-02 14:06:36,NFO,04-JUL-2024,92.85,92.85,92.85,4385350,Options,Call,NIFTY,24150.0,2500
16685,93.0,2024-07-02 14:06:37,NFO,04-JUL-2024,93.0,92.95,92.95,4385350,Options,Call,NIFTY,24150.0,250
16686,93.15,2024-07-02 14:06:38,NFO,04-JUL-2024,93.15,93.15,93.15,4385350,Options,Call,NIFTY,24150.0,0
16687,93.05,2024-07-02 14:06:39,NFO,04-JUL-2024,93.05,93.05,93.05,4385350,Options,Call,NIFTY,24150.0,1975
16688,93.05,2024-07-02 14:06:40,NFO,04-JUL-2024,93.25,93.05,93.25,4385350,Options,Call,NIFTY,24150.0,2050
16689,92.85,2024-07-02 14:06:41,NFO,04-JUL-2024,93.05,92.85,93.05,4385350,Options,Call,NIFTY,24150.0,3475
16690,93.0,2024-07-02 14:06:42,NFO,04-JUL-2024,93.2,93.0,93.2,4385350,Options,Call,NIFTY,24150.0,250
16691,93.0,2024-07-02 14:06:43,NFO,04-JUL-2024,93.0,92.9,92.9,4385350,Options,Call,NIFTY,24150.0,1300
16692,93.0,2024-07-02 14:06:44,NFO,04-JUL-2024,93.15,93.0,93.15,4385350,Options,Call,NIFTY,24150.0,500
16693,93.05,2024-07-02 14:06:45,NFO,04-JUL-2024,93.05,92.95,92.95,4385350,Options,Call,NIFTY,24150.0,175
16694,93.1,2024-07-02 14:06:46,NFO,04-JUL-2024,93.1,93.1,93.1,4385350,Options,Call,NIFTY,24150.0,0
16695,93.15,2024-07-02 14:06:47,NFO,04-JUL-2024,93.15,93.15,93.15,4385350,Options,Call,NIFTY,24150.0,350
16696,93.05,2024-07-02 14:06:48,NFO,04-JUL-2024,93.05,92.9,92.9,4385350,Options,Call,NIFTY,24150.0,2175
16697,92.75,2024-07-02 14:06:49,NFO,04-JUL-2024,93.0,92.75,93.0,4385350,Options,Call,NIFTY,24150.0,2300
16698,92.7,2024-07-02 14:06:50,NFO,04-JUL-2024,92.7,92.65,92.65,4385350,Options,Call,NIFTY,24150.0,750
16699,92.95,2024-07-02 14:06:51,NFO,04-JUL-2024,92.95,92.95,92.95,4385350,Options,Call,NIFTY,24150.0,1375
16700,92.85,2024-07-02 14:06:52,NFO,04-JUL-2024,92.95,92.85,92.95,4385350,Options,Call,NIFTY,24150.0,525
16701,91.85,2024-07-02 14:06:54,NFO,04-JUL-2024,92.05,91.85,92.05,4404025,Options,Call,NIFTY,24150.0,6500
16702,91.6,2024-07-02 14:06:55,NFO,04-JUL-2024,91.6,91.6,91.6,4404025,Options,Call,NIFTY,24150.0,7500
16703,92.1,2024-07-02 14:06:56,NFO,04-JUL-2024,92.1,92.1,92.1,4404025,Options,Call,NIFTY,24150.0,0
16704,92.5,2024-07-02 14:06:57,NFO,04-JUL-2024,92.5,92.4,92.4,4404025,Options,Call,NIFTY,24150.0,4325
16705,92.65,2024-07-02 14:06:58,NFO,04-JUL-2024,92.8,92.65,92.8,4404025,Options,Call,NIFTY,24150.0,4525
16706,92.8,2024-07-02 14:06:59,NFO,04-JUL-2024,92.8,92.55,92.55,4404025,Options,Call,NIFTY,24150.0,950
16707,92.4,2024-07-02 14:07:00,NFO,04-JUL-2024,93.0,92.4,93.0,4404025,Options,Call,NIFTY,24150.0,2375
16708,92.45,2024-07-02 14:07:02,NFO,04-JUL-2024,92.45,92.25,92.25,4404025,Options,Call,NIFTY,24150.0,1100
16709,92.55,2024-07-02 14:07:03,NFO,04-JUL-2024,92.55,92.25,92.25,4404025,Options,Call,NIFTY,24150.0,3000
16710,91.95,2024-07-02 14:07:04,NFO,04-JUL-2024,91.95,91.95,91.95,4404025,Options,Call,NIFTY,24150.0,1425
16711,92.35,2024-07-02 14:07:06,NFO,04-JUL-2024,92.35,92.15,92.15,4404025,Options,Call,NIFTY,24150.0,1450
16712,92.15,2024-07-02 14:07:07,NFO,04-JUL-2024,92.3,92.15,92.3,4404025,Options,Call,NIFTY,24150.0,975
16713,92.2,2024-07-02 14:07:09,NFO,04-JUL-2024,92.2,92.15,92.15,4404025,Options,Call,NIFTY,24150.0,350
16714,92.05,2024-07-02 14:07:10,NFO,04-JUL-2024,92.25,92.05,92.25,4404025,Options,Call,NIFTY,24150.0,1000
16715,92.45,2024-07-02 14:07:11,NFO,04-JUL-2024,92.45,92.45,92.45,4404025,Options,Call,NIFTY,24150.0,10800
16716,93.05,2024-07-02 14:07:13,NFO,04-JUL-2024,93.15,93.05,93.15,4404025,Options,Call,NIFTY,24150.0,5075
16717,93.35,2024-07-02 14:07:14,NFO,04-JUL-2024,93.35,93.15,93.15,4404025,Options,Call,NIFTY,24150.0,1300
16718,93.25,2024-07-02 14:07:15,NFO,04-JUL-2024,93.45,93.25,93.45,4404025,Options,Call,NIFTY,24150.0,3000
16719,93.2,2024-07-02 14:07:16,NFO,04-JUL-2024,93.2,93.2,93.2,4404025,Options,Call,NIFTY,24150.0,1150
16720,93.1,2024-07-02 14:07:17,NFO,04-JUL-2024,93.1,93.1,93.1,4404025,Options,Call,NIFTY,24150.0,0
16721,93.65,2024-07-02 14:07:18,NFO,04-JUL-2024,93.65,93.65,93.65,4404025,Options,Call,NIFTY,24150.0,11550
16722,93.95,2024-07-02 14:07:19,NFO,04-JUL-2024,93.95,93.95,93.95,4404025,Options,Call,NIFTY,24150.0,1825
16723,94.35,2024-07-02 14:07:20,NFO,04-JUL-2024,94.35,94.25,94.25,4404025,Options,Call,NIFTY,24150.0,1325
16724,94.05,2024-07-02 14:07:21,NFO,04-JUL-2024,94.05,94.05,94.05,4404025,Options,Call,NIFTY,24150.0,0
16725,94.0,2024-07-02 14:07:22,NFO,04-JUL-2024,94.0,93.75,94.0,4404025,Options,Call,NIFTY,24150.0,2425
16726,93.8,2024-07-02 14:07:23,NFO,04-JUL-2024,93.8,93.65,93.65,4404025,Options,Call,NIFTY,24150.0,2825
16727,93.75,2024-07-02 14:07:24,NFO,04-JUL-2024,93.75,93.75,93.75,4404025,Options,Call,NIFTY,24150.0,0
16728,93.85,2024-07-02 14:07:25,NFO,04-JUL-2024,93.85,93.85,93.85,4404025,Options,Call,NIFTY,24150.0,0
16729,93.75,2024-07-02 14:07:26,NFO,04-JUL-2024,93.75,93.75,93.75,4404025,Options,Call,NIFTY,24150.0,0
