,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10122,261.0,2024-07-02 12:31:35,NFO,04-JUL-2024,261.0,261.0,261.0,466750,Options,Call,NIFTY,23950.0,0
10123,261.0,2024-07-02 12:31:36,NFO,04-JUL-2024,261.0,261.0,261.0,466750,Options,Call,NIFTY,23950.0,0
10124,261.0,2024-07-02 12:31:37,NFO,04-JUL-2024,261.0,261.0,261.0,466750,Options,Call,NIFTY,23950.0,0
10125,261.0,2024-07-02 12:31:38,NFO,04-JUL-2024,261.0,261.0,261.0,466750,Options,Call,NIFTY,23950.0,0
10126,261.0,2024-07-02 12:31:39,NFO,04-JUL-2024,261.0,261.0,261.0,466750,Options,Call,NIFTY,23950.0,0
10127,261.0,2024-07-02 12:31:40,NFO,04-JUL-2024,261.0,261.0,261.0,466750,Options,Call,NIFTY,23950.0,0
10128,262.7,2024-07-02 12:31:41,NFO,04-JUL-2024,262.7,261.0,261.0,466750,Options,Call,NIFTY,23950.0,0
10129,262.7,2024-07-02 12:31:42,NFO,04-JUL-2024,262.7,262.7,262.7,466750,Options,Call,NIFTY,23950.0,100
10130,262.7,2024-07-02 12:31:43,NFO,04-JUL-2024,262.7,262.7,262.7,466750,Options,Call,NIFTY,23950.0,0
10131,262.7,2024-07-02 12:31:44,NFO,04-JUL-2024,262.7,262.7,262.7,466750,Options,Call,NIFTY,23950.0,0
10132,262.7,2024-07-02 12:31:45,NFO,04-JUL-2024,262.7,262.7,262.7,466750,Options,Call,NIFTY,23950.0,0
10133,262.7,2024-07-02 12:31:46,NFO,04-JUL-2024,262.7,262.7,262.7,466750,Options,Call,NIFTY,23950.0,0
10134,262.7,2024-07-02 12:31:47,NFO,04-JUL-2024,262.7,262.7,262.7,466750,Options,Call,NIFTY,23950.0,0
10135,262.7,2024-07-02 12:31:48,NFO,04-JUL-2024,262.7,262.7,262.7,466750,Options,Call,NIFTY,23950.0,0
10136,262.7,2024-07-02 12:31:51,NFO,04-JUL-2024,262.7,262.7,262.7,466750,Options,Call,NIFTY,23950.0,0
10137,262.7,2024-07-02 12:31:52,NFO,04-JUL-2024,262.7,262.7,262.7,466750,Options,Call,NIFTY,23950.0,0
10138,262.7,2024-07-02 12:31:53,NFO,04-JUL-2024,262.7,262.7,262.7,466750,Options,Call,NIFTY,23950.0,0
10139,262.7,2024-07-02 12:31:54,NFO,04-JUL-2024,262.7,262.7,262.7,466750,Options,Call,NIFTY,23950.0,0
10140,262.7,2024-07-02 12:31:55,NFO,04-JUL-2024,262.7,262.7,262.7,466750,Options,Call,NIFTY,23950.0,0
10141,262.7,2024-07-02 12:31:56,NFO,04-JUL-2024,262.7,262.7,262.7,466750,Options,Call,NIFTY,23950.0,0
10142,262.7,2024-07-02 12:31:57,NFO,04-JUL-2024,262.7,262.7,262.7,466750,Options,Call,NIFTY,23950.0,0
10143,262.7,2024-07-02 12:31:58,NFO,04-JUL-2024,262.7,262.7,262.7,466750,Options,Call,NIFTY,23950.0,0
10144,262.7,2024-07-02 12:31:59,NFO,04-JUL-2024,262.7,262.7,262.7,466750,Options,Call,NIFTY,23950.0,0
10145,262.7,2024-07-02 12:32:00,NFO,04-JUL-2024,262.7,262.7,262.7,466750,Options,Call,NIFTY,23950.0,0
10146,262.7,2024-07-02 12:32:01,NFO,04-JUL-2024,262.7,262.7,262.7,466750,Options,Call,NIFTY,23950.0,0
10147,262.7,2024-07-02 12:32:02,NFO,04-JUL-2024,262.7,262.7,262.7,466750,Options,Call,NIFTY,23950.0,0
10148,262.7,2024-07-02 12:32:03,NFO,04-JUL-2024,262.7,262.7,262.7,466750,Options,Call,NIFTY,23950.0,0
10149,262.7,2024-07-02 12:32:04,NFO,04-JUL-2024,262.7,262.7,262.7,466750,Options,Call,NIFTY,23950.0,0
10150,262.7,2024-07-02 12:32:05,NFO,04-JUL-2024,262.7,262.7,262.7,466750,Options,Call,NIFTY,23950.0,0
10151,262.7,2024-07-02 12:32:06,NFO,04-JUL-2024,262.7,262.7,262.7,466750,Options,Call,NIFTY,23950.0,0
10152,262.7,2024-07-02 12:32:08,NFO,04-JUL-2024,262.7,262.7,262.7,466750,Options,Call,NIFTY,23950.0,0
10153,261.3,2024-07-02 12:32:09,NFO,04-JUL-2024,261.3,261.3,261.3,466750,Options,Call,NIFTY,23950.0,25
10154,262.8,2024-07-02 12:32:11,NFO,04-JUL-2024,262.8,261.3,261.3,466750,Options,Call,NIFTY,23950.0,0
10155,263.05,2024-07-02 12:32:12,NFO,04-JUL-2024,263.05,263.05,263.05,466750,Options,Call,NIFTY,23950.0,225
10156,263.05,2024-07-02 12:32:13,NFO,04-JUL-2024,263.05,263.05,263.05,466750,Options,Call,NIFTY,23950.0,0
10157,263.35,2024-07-02 12:32:14,NFO,04-JUL-2024,263.35,263.35,263.35,466750,Options,Call,NIFTY,23950.0,0
10158,263.35,2024-07-02 12:32:15,NFO,04-JUL-2024,263.35,263.35,263.35,466750,Options,Call,NIFTY,23950.0,50
10159,263.35,2024-07-02 12:32:16,NFO,04-JUL-2024,263.35,263.35,263.35,466750,Options,Call,NIFTY,23950.0,0
10160,263.35,2024-07-02 12:32:18,NFO,04-JUL-2024,263.35,263.35,263.35,466750,Options,Call,NIFTY,23950.0,0
10161,263.35,2024-07-02 12:32:19,NFO,04-JUL-2024,263.35,263.35,263.35,466750,Options,Call,NIFTY,23950.0,0
10162,263.35,2024-07-02 12:32:20,NFO,04-JUL-2024,263.35,263.35,263.35,466750,Options,Call,NIFTY,23950.0,0
10163,263.35,2024-07-02 12:32:21,NFO,04-JUL-2024,263.35,263.35,263.35,466750,Options,Call,NIFTY,23950.0,0
10164,263.35,2024-07-02 12:32:22,NFO,04-JUL-2024,263.35,263.35,263.35,466750,Options,Call,NIFTY,23950.0,0
10165,263.35,2024-07-02 12:32:23,NFO,04-JUL-2024,263.35,263.35,263.35,466750,Options,Call,NIFTY,23950.0,0
10166,263.35,2024-07-02 12:32:24,NFO,04-JUL-2024,263.35,263.35,263.35,466750,Options,Call,NIFTY,23950.0,0
10167,263.35,2024-07-02 12:32:25,NFO,04-JUL-2024,263.35,263.35,263.35,466750,Options,Call,NIFTY,23950.0,0
10168,263.35,2024-07-02 12:32:26,NFO,04-JUL-2024,263.35,263.35,263.35,466750,Options,Call,NIFTY,23950.0,0
10169,263.35,2024-07-02 12:32:27,NFO,04-JUL-2024,263.35,263.35,263.35,466750,Options,Call,NIFTY,23950.0,0
10170,265.65,2024-07-02 12:32:28,NFO,04-JUL-2024,265.65,265.65,265.65,466750,Options,Call,NIFTY,23950.0,425
10171,265.65,2024-07-02 12:32:30,NFO,04-JUL-2024,265.65,265.65,265.65,466750,Options,Call,NIFTY,23950.0,0
10172,265.65,2024-07-02 12:32:31,NFO,04-JUL-2024,265.65,265.65,265.65,466750,Options,Call,NIFTY,23950.0,0
10173,265.65,2024-07-02 12:32:32,NFO,04-JUL-2024,265.65,265.65,265.65,466750,Options,Call,NIFTY,23950.0,0
10174,265.65,2024-07-02 12:32:33,NFO,04-JUL-2024,265.65,265.65,265.65,466750,Options,Call,NIFTY,23950.0,0
10175,265.65,2024-07-02 12:32:34,NFO,04-JUL-2024,265.65,265.65,265.65,466750,Options,Call,NIFTY,23950.0,0
10176,266.95,2024-07-02 12:32:36,NFO,04-JUL-2024,266.95,266.95,266.95,466750,Options,Call,NIFTY,23950.0,25
10177,266.2,2024-07-02 12:32:37,NFO,04-JUL-2024,266.2,266.2,266.2,466750,Options,Call,NIFTY,23950.0,1250
10178,266.2,2024-07-02 12:32:38,NFO,04-JUL-2024,266.2,266.2,266.2,466750,Options,Call,NIFTY,23950.0,0
10179,266.2,2024-07-02 12:32:39,NFO,04-JUL-2024,266.2,266.2,266.2,466750,Options,Call,NIFTY,23950.0,0
10180,266.2,2024-07-02 12:32:40,NFO,04-JUL-2024,266.2,266.2,266.2,466750,Options,Call,NIFTY,23950.0,0
10181,266.2,2024-07-02 12:32:41,NFO,04-JUL-2024,266.2,266.2,266.2,466750,Options,Call,NIFTY,23950.0,0
10182,266.2,2024-07-02 12:32:42,NFO,04-JUL-2024,266.2,266.2,266.2,466750,Options,Call,NIFTY,23950.0,0
10183,266.2,2024-07-02 12:32:43,NFO,04-JUL-2024,266.2,266.2,266.2,466750,Options,Call,NIFTY,23950.0,0
10184,266.2,2024-07-02 12:32:44,NFO,04-JUL-2024,266.2,266.2,266.2,466750,Options,Call,NIFTY,23950.0,0
10185,266.2,2024-07-02 12:32:46,NFO,04-JUL-2024,266.2,266.2,266.2,466750,Options,Call,NIFTY,23950.0,0
10186,266.2,2024-07-02 12:32:48,NFO,04-JUL-2024,266.2,266.2,266.2,466750,Options,Call,NIFTY,23950.0,0
10187,266.2,2024-07-02 12:32:49,NFO,04-JUL-2024,266.2,266.2,266.2,466750,Options,Call,NIFTY,23950.0,0
10188,266.2,2024-07-02 12:32:50,NFO,04-JUL-2024,266.2,266.2,266.2,466750,Options,Call,NIFTY,23950.0,0
10189,265.4,2024-07-02 12:32:51,NFO,04-JUL-2024,265.4,265.4,265.4,466750,Options,Call,NIFTY,23950.0,250
10190,265.4,2024-07-02 12:32:53,NFO,04-JUL-2024,265.4,265.4,265.4,466750,Options,Call,NIFTY,23950.0,0
10191,265.4,2024-07-02 12:32:54,NFO,04-JUL-2024,265.4,265.4,265.4,466750,Options,Call,NIFTY,23950.0,0
10192,265.4,2024-07-02 12:32:56,NFO,04-JUL-2024,265.4,265.4,265.4,466750,Options,Call,NIFTY,23950.0,0
10193,265.4,2024-07-02 12:32:57,NFO,04-JUL-2024,265.4,265.4,265.4,466750,Options,Call,NIFTY,23950.0,0
10194,265.4,2024-07-02 12:32:58,NFO,04-JUL-2024,265.4,265.4,265.4,466750,Options,Call,NIFTY,23950.0,0
10195,265.4,2024-07-02 12:32:59,NFO,04-JUL-2024,265.4,265.4,265.4,466750,Options,Call,NIFTY,23950.0,0
10196,265.4,2024-07-02 12:33:01,NFO,04-JUL-2024,265.4,265.4,265.4,466750,Options,Call,NIFTY,23950.0,0
10197,265.5,2024-07-02 12:33:02,NFO,04-JUL-2024,265.5,265.5,265.5,466750,Options,Call,NIFTY,23950.0,250
10198,265.5,2024-07-02 12:33:03,NFO,04-JUL-2024,265.5,265.5,265.5,466750,Options,Call,NIFTY,23950.0,0
10199,266.0,2024-07-02 12:33:04,NFO,04-JUL-2024,266.0,266.0,266.0,466750,Options,Call,NIFTY,23950.0,75
10200,266.0,2024-07-02 12:33:05,NFO,04-JUL-2024,266.0,266.0,266.0,466750,Options,Call,NIFTY,23950.0,0
10201,266.0,2024-07-02 12:33:07,NFO,04-JUL-2024,266.0,266.0,266.0,466750,Options,Call,NIFTY,23950.0,0
10202,266.4,2024-07-02 12:33:08,NFO,04-JUL-2024,266.4,266.0,266.0,466750,Options,Call,NIFTY,23950.0,25
10203,266.4,2024-07-02 12:33:10,NFO,04-JUL-2024,266.4,266.4,266.4,466750,Options,Call,NIFTY,23950.0,0
10204,269.0,2024-07-02 12:33:11,NFO,04-JUL-2024,269.0,269.0,269.0,466750,Options,Call,NIFTY,23950.0,5000
10205,269.9,2024-07-02 12:33:12,NFO,04-JUL-2024,269.9,269.9,269.9,466750,Options,Call,NIFTY,23950.0,0
10206,269.9,2024-07-02 12:33:13,NFO,04-JUL-2024,269.9,269.9,269.9,466750,Options,Call,NIFTY,23950.0,25
10207,270.0,2024-07-02 12:33:14,NFO,04-JUL-2024,270.0,269.2,269.2,466750,Options,Call,NIFTY,23950.0,350
10208,269.95,2024-07-02 12:33:15,NFO,04-JUL-2024,269.95,269.95,269.95,466750,Options,Call,NIFTY,23950.0,75
10209,269.3,2024-07-02 12:33:16,NFO,04-JUL-2024,269.3,269.3,269.3,466750,Options,Call,NIFTY,23950.0,25
10210,269.3,2024-07-02 12:33:17,NFO,04-JUL-2024,269.3,269.3,269.3,466750,Options,Call,NIFTY,23950.0,0
10211,269.2,2024-07-02 12:33:18,NFO,04-JUL-2024,269.2,269.2,269.2,466750,Options,Call,NIFTY,23950.0,25
10212,269.2,2024-07-02 12:33:19,NFO,04-JUL-2024,269.2,269.2,269.2,466750,Options,Call,NIFTY,23950.0,0
10213,269.2,2024-07-02 12:33:20,NFO,04-JUL-2024,269.2,269.2,269.2,466750,Options,Call,NIFTY,23950.0,0
10214,269.2,2024-07-02 12:33:22,NFO,04-JUL-2024,269.2,269.2,269.2,466750,Options,Call,NIFTY,23950.0,0
10215,269.35,2024-07-02 12:33:23,NFO,04-JUL-2024,269.35,269.35,269.35,466750,Options,Call,NIFTY,23950.0,25
10216,269.35,2024-07-02 12:33:24,NFO,04-JUL-2024,269.35,269.35,269.35,466750,Options,Call,NIFTY,23950.0,0
10217,268.8,2024-07-02 12:33:25,NFO,04-JUL-2024,268.8,268.8,268.8,466750,Options,Call,NIFTY,23950.0,25
10218,268.8,2024-07-02 12:33:26,NFO,04-JUL-2024,268.8,268.8,268.8,466750,Options,Call,NIFTY,23950.0,0
10219,268.8,2024-07-02 12:33:27,NFO,04-JUL-2024,268.8,268.8,268.8,466750,Options,Call,NIFTY,23950.0,0
10220,268.2,2024-07-02 12:33:28,NFO,04-JUL-2024,268.2,268.2,268.2,466750,Options,Call,NIFTY,23950.0,50
10221,268.1,2024-07-02 12:33:29,NFO,04-JUL-2024,268.1,268.1,268.1,466750,Options,Call,NIFTY,23950.0,25
10222,268.1,2024-07-02 12:33:30,NFO,04-JUL-2024,268.1,268.1,268.1,466750,Options,Call,NIFTY,23950.0,0
10223,268.1,2024-07-02 12:33:31,NFO,04-JUL-2024,268.1,268.1,268.1,466750,Options,Call,NIFTY,23950.0,0
10224,267.7,2024-07-02 12:33:32,NFO,04-JUL-2024,267.7,267.7,267.7,466750,Options,Call,NIFTY,23950.0,25
10225,267.7,2024-07-02 12:33:33,NFO,04-JUL-2024,267.7,267.7,267.7,466750,Options,Call,NIFTY,23950.0,0
10226,267.7,2024-07-02 12:33:35,NFO,04-JUL-2024,267.7,267.7,267.7,466750,Options,Call,NIFTY,23950.0,0
10227,267.7,2024-07-02 12:33:36,NFO,04-JUL-2024,267.7,267.7,267.7,466750,Options,Call,NIFTY,23950.0,0
10228,267.7,2024-07-02 12:33:37,NFO,04-JUL-2024,267.7,267.7,267.7,466750,Options,Call,NIFTY,23950.0,0
10229,267.7,2024-07-02 12:33:38,NFO,04-JUL-2024,267.7,267.7,267.7,466750,Options,Call,NIFTY,23950.0,0
10230,267.85,2024-07-02 12:33:39,NFO,04-JUL-2024,267.85,267.85,267.85,466750,Options,Call,NIFTY,23950.0,50
10231,268.05,2024-07-02 12:33:41,NFO,04-JUL-2024,268.05,268.05,268.05,466075,Options,Call,NIFTY,23950.0,250
10232,268.05,2024-07-02 12:33:42,NFO,04-JUL-2024,268.05,268.05,268.05,466075,Options,Call,NIFTY,23950.0,0
10233,267.55,2024-07-02 12:33:43,NFO,04-JUL-2024,267.55,267.55,267.55,466075,Options,Call,NIFTY,23950.0,0
10234,267.55,2024-07-02 12:33:44,NFO,04-JUL-2024,267.55,267.55,267.55,466075,Options,Call,NIFTY,23950.0,25
10235,267.65,2024-07-02 12:33:45,NFO,04-JUL-2024,267.65,267.65,267.65,466075,Options,Call,NIFTY,23950.0,50
10236,267.85,2024-07-02 12:33:46,NFO,04-JUL-2024,267.85,267.65,267.65,466075,Options,Call,NIFTY,23950.0,0
10237,267.85,2024-07-02 12:33:47,NFO,04-JUL-2024,267.85,267.85,267.85,466075,Options,Call,NIFTY,23950.0,75
10238,267.85,2024-07-02 12:33:48,NFO,04-JUL-2024,267.85,267.85,267.85,466075,Options,Call,NIFTY,23950.0,0
10239,267.85,2024-07-02 12:33:49,NFO,04-JUL-2024,267.85,267.85,267.85,466075,Options,Call,NIFTY,23950.0,0
10240,267.85,2024-07-02 12:33:50,NFO,04-JUL-2024,267.85,267.85,267.85,466075,Options,Call,NIFTY,23950.0,0
10241,268.4,2024-07-02 12:33:51,NFO,04-JUL-2024,268.4,268.4,268.4,466075,Options,Call,NIFTY,23950.0,100
10242,268.4,2024-07-02 12:33:53,NFO,04-JUL-2024,268.4,268.4,268.4,466075,Options,Call,NIFTY,23950.0,0
10243,267.5,2024-07-02 12:33:54,NFO,04-JUL-2024,268.4,267.5,268.4,466075,Options,Call,NIFTY,23950.0,0
10244,267.5,2024-07-02 12:33:57,NFO,04-JUL-2024,267.5,267.5,267.5,466075,Options,Call,NIFTY,23950.0,75
10245,267.5,2024-07-02 12:33:58,NFO,04-JUL-2024,267.5,267.5,267.5,466075,Options,Call,NIFTY,23950.0,0
10246,267.5,2024-07-02 12:33:59,NFO,04-JUL-2024,267.5,267.5,267.5,466075,Options,Call,NIFTY,23950.0,0
10247,267.5,2024-07-02 12:34:00,NFO,04-JUL-2024,267.5,267.5,267.5,466075,Options,Call,NIFTY,23950.0,0
10248,267.5,2024-07-02 12:34:01,NFO,04-JUL-2024,267.5,267.5,267.5,466075,Options,Call,NIFTY,23950.0,0
10249,267.5,2024-07-02 12:34:02,NFO,04-JUL-2024,267.5,267.5,267.5,466075,Options,Call,NIFTY,23950.0,0
10250,267.5,2024-07-02 12:34:03,NFO,04-JUL-2024,267.5,267.5,267.5,466075,Options,Call,NIFTY,23950.0,0
10251,267.5,2024-07-02 12:34:04,NFO,04-JUL-2024,267.5,267.5,267.5,466075,Options,Call,NIFTY,23950.0,0
10252,267.5,2024-07-02 12:34:05,NFO,04-JUL-2024,267.5,267.5,267.5,466075,Options,Call,NIFTY,23950.0,0
10253,270.0,2024-07-02 12:34:06,NFO,04-JUL-2024,270.0,270.0,270.0,466075,Options,Call,NIFTY,23950.0,0
10254,268.95,2024-07-02 12:34:08,NFO,04-JUL-2024,268.95,268.95,268.95,466075,Options,Call,NIFTY,23950.0,150
10255,268.6,2024-07-02 12:34:09,NFO,04-JUL-2024,268.6,268.6,268.6,466075,Options,Call,NIFTY,23950.0,0
10256,268.6,2024-07-02 12:34:10,NFO,04-JUL-2024,268.6,268.6,268.6,466075,Options,Call,NIFTY,23950.0,25
10257,268.6,2024-07-02 12:34:11,NFO,04-JUL-2024,268.6,268.6,268.6,466075,Options,Call,NIFTY,23950.0,0
10258,268.5,2024-07-02 12:34:12,NFO,04-JUL-2024,268.5,268.5,268.5,466075,Options,Call,NIFTY,23950.0,25
10259,267.0,2024-07-02 12:34:13,NFO,04-JUL-2024,267.0,267.0,267.0,466075,Options,Call,NIFTY,23950.0,0
10260,267.0,2024-07-02 12:34:14,NFO,04-JUL-2024,267.0,267.0,267.0,466075,Options,Call,NIFTY,23950.0,0
10261,267.0,2024-07-02 12:34:15,NFO,04-JUL-2024,267.0,267.0,267.0,466075,Options,Call,NIFTY,23950.0,100
10262,267.0,2024-07-02 12:34:16,NFO,04-JUL-2024,267.0,267.0,267.0,466075,Options,Call,NIFTY,23950.0,0
10263,266.45,2024-07-02 12:34:19,NFO,04-JUL-2024,266.45,266.45,266.45,466075,Options,Call,NIFTY,23950.0,0
10264,266.45,2024-07-02 12:34:20,NFO,04-JUL-2024,266.45,266.45,266.45,466075,Options,Call,NIFTY,23950.0,25
10265,266.45,2024-07-02 12:34:21,NFO,04-JUL-2024,266.45,266.45,266.45,466075,Options,Call,NIFTY,23950.0,0
10266,265.75,2024-07-02 12:34:22,NFO,04-JUL-2024,265.75,265.75,265.75,466075,Options,Call,NIFTY,23950.0,75
10267,266.3,2024-07-02 12:34:23,NFO,04-JUL-2024,266.3,265.75,265.75,466075,Options,Call,NIFTY,23950.0,0
10268,266.3,2024-07-02 12:34:24,NFO,04-JUL-2024,266.3,266.3,266.3,466075,Options,Call,NIFTY,23950.0,100
10269,266.3,2024-07-02 12:34:25,NFO,04-JUL-2024,266.3,266.3,266.3,466075,Options,Call,NIFTY,23950.0,0
10270,266.3,2024-07-02 12:34:26,NFO,04-JUL-2024,266.3,266.3,266.3,466075,Options,Call,NIFTY,23950.0,0
10271,266.5,2024-07-02 12:34:28,NFO,04-JUL-2024,266.5,266.5,266.5,466075,Options,Call,NIFTY,23950.0,250
10272,265.95,2024-07-02 12:34:29,NFO,04-JUL-2024,265.95,265.95,265.95,466075,Options,Call,NIFTY,23950.0,100
10273,265.95,2024-07-02 12:34:31,NFO,04-JUL-2024,265.95,265.95,265.95,466075,Options,Call,NIFTY,23950.0,0
10274,265.95,2024-07-02 12:34:33,NFO,04-JUL-2024,265.95,265.95,265.95,466075,Options,Call,NIFTY,23950.0,0
10275,266.7,2024-07-02 12:34:34,NFO,04-JUL-2024,266.7,266.7,266.7,466075,Options,Call,NIFTY,23950.0,0
10276,266.7,2024-07-02 12:34:36,NFO,04-JUL-2024,266.7,266.7,266.7,466075,Options,Call,NIFTY,23950.0,25
10277,265.75,2024-07-02 12:34:37,NFO,04-JUL-2024,266.7,265.75,266.7,466075,Options,Call,NIFTY,23950.0,0
10278,265.75,2024-07-02 12:34:38,NFO,04-JUL-2024,265.75,265.75,265.75,466075,Options,Call,NIFTY,23950.0,25
10279,264.6,2024-07-02 12:34:39,NFO,04-JUL-2024,264.6,264.6,264.6,466075,Options,Call,NIFTY,23950.0,1250
10280,264.6,2024-07-02 12:34:40,NFO,04-JUL-2024,264.6,264.6,264.6,466075,Options,Call,NIFTY,23950.0,0
10281,264.1,2024-07-02 12:34:41,NFO,04-JUL-2024,264.1,264.1,264.1,466075,Options,Call,NIFTY,23950.0,25
10282,264.1,2024-07-02 12:34:43,NFO,04-JUL-2024,264.1,264.1,264.1,466075,Options,Call,NIFTY,23950.0,0
10283,264.1,2024-07-02 12:34:44,NFO,04-JUL-2024,264.1,264.1,264.1,466075,Options,Call,NIFTY,23950.0,0
10284,264.1,2024-07-02 12:34:45,NFO,04-JUL-2024,264.1,264.1,264.1,466075,Options,Call,NIFTY,23950.0,0
10285,264.85,2024-07-02 12:34:46,NFO,04-JUL-2024,264.85,264.85,264.85,466075,Options,Call,NIFTY,23950.0,250
10286,264.85,2024-07-02 12:34:47,NFO,04-JUL-2024,264.85,264.85,264.85,466075,Options,Call,NIFTY,23950.0,0
10287,264.85,2024-07-02 12:34:49,NFO,04-JUL-2024,264.85,264.85,264.85,466075,Options,Call,NIFTY,23950.0,0
10288,264.85,2024-07-02 12:34:50,NFO,04-JUL-2024,264.85,264.85,264.85,466075,Options,Call,NIFTY,23950.0,0
10289,264.85,2024-07-02 12:34:51,NFO,04-JUL-2024,264.85,264.85,264.85,466075,Options,Call,NIFTY,23950.0,0
10290,264.85,2024-07-02 12:34:52,NFO,04-JUL-2024,264.85,264.85,264.85,466075,Options,Call,NIFTY,23950.0,0
10291,264.85,2024-07-02 12:34:53,NFO,04-JUL-2024,264.85,264.85,264.85,466075,Options,Call,NIFTY,23950.0,0
10292,264.85,2024-07-02 12:34:54,NFO,04-JUL-2024,264.85,264.85,264.85,466075,Options,Call,NIFTY,23950.0,0
10293,264.85,2024-07-02 12:34:55,NFO,04-JUL-2024,264.85,264.85,264.85,466075,Options,Call,NIFTY,23950.0,0
10294,266.05,2024-07-02 12:34:56,NFO,04-JUL-2024,266.05,266.05,266.05,466075,Options,Call,NIFTY,23950.0,0
10295,266.05,2024-07-02 12:34:57,NFO,04-JUL-2024,266.05,266.05,266.05,466075,Options,Call,NIFTY,23950.0,25
10296,266.05,2024-07-02 12:34:58,NFO,04-JUL-2024,266.05,266.05,266.05,466075,Options,Call,NIFTY,23950.0,0
10297,266.05,2024-07-02 12:34:59,NFO,04-JUL-2024,266.05,266.05,266.05,466075,Options,Call,NIFTY,23950.0,0
10298,266.05,2024-07-02 12:35:00,NFO,04-JUL-2024,266.05,266.05,266.05,466075,Options,Call,NIFTY,23950.0,0
10299,265.9,2024-07-02 12:35:01,NFO,04-JUL-2024,265.9,265.9,265.9,466075,Options,Call,NIFTY,23950.0,100
10300,265.9,2024-07-02 12:35:02,NFO,04-JUL-2024,265.9,265.9,265.9,466075,Options,Call,NIFTY,23950.0,0
10301,265.9,2024-07-02 12:35:04,NFO,04-JUL-2024,265.9,265.9,265.9,466075,Options,Call,NIFTY,23950.0,0
10302,265.9,2024-07-02 12:35:05,NFO,04-JUL-2024,265.9,265.9,265.9,466075,Options,Call,NIFTY,23950.0,0
10303,265.9,2024-07-02 12:35:07,NFO,04-JUL-2024,265.9,265.9,265.9,466075,Options,Call,NIFTY,23950.0,0
10304,264.1,2024-07-02 12:35:08,NFO,04-JUL-2024,265.9,264.1,265.9,466075,Options,Call,NIFTY,23950.0,25
10305,264.1,2024-07-02 12:35:10,NFO,04-JUL-2024,264.1,264.1,264.1,466075,Options,Call,NIFTY,23950.0,0
10306,264.1,2024-07-02 12:35:12,NFO,04-JUL-2024,264.1,264.1,264.1,466075,Options,Call,NIFTY,23950.0,0
10307,264.1,2024-07-02 12:35:13,NFO,04-JUL-2024,264.1,264.1,264.1,466075,Options,Call,NIFTY,23950.0,0
10308,264.1,2024-07-02 12:35:14,NFO,04-JUL-2024,264.1,264.1,264.1,466075,Options,Call,NIFTY,23950.0,0
10309,264.1,2024-07-02 12:35:15,NFO,04-JUL-2024,264.1,264.1,264.1,466075,Options,Call,NIFTY,23950.0,0
10310,264.1,2024-07-02 12:35:16,NFO,04-JUL-2024,264.1,264.1,264.1,466075,Options,Call,NIFTY,23950.0,0
10311,264.1,2024-07-02 12:35:17,NFO,04-JUL-2024,264.1,264.1,264.1,466075,Options,Call,NIFTY,23950.0,0
10312,264.65,2024-07-02 12:35:18,NFO,04-JUL-2024,264.65,264.65,264.65,466075,Options,Call,NIFTY,23950.0,25
10313,264.65,2024-07-02 12:35:19,NFO,04-JUL-2024,264.65,264.65,264.65,466075,Options,Call,NIFTY,23950.0,0
10314,264.65,2024-07-02 12:35:21,NFO,04-JUL-2024,264.65,264.65,264.65,466075,Options,Call,NIFTY,23950.0,0
10315,263.35,2024-07-02 12:35:22,NFO,04-JUL-2024,263.35,263.35,263.35,466075,Options,Call,NIFTY,23950.0,75
10316,263.35,2024-07-02 12:35:23,NFO,04-JUL-2024,263.35,263.35,263.35,466075,Options,Call,NIFTY,23950.0,25
10317,263.35,2024-07-02 12:35:25,NFO,04-JUL-2024,263.35,263.35,263.35,466075,Options,Call,NIFTY,23950.0,0
10318,263.35,2024-07-02 12:35:26,NFO,04-JUL-2024,263.35,263.35,263.35,466075,Options,Call,NIFTY,23950.0,0
10319,263.35,2024-07-02 12:35:27,NFO,04-JUL-2024,263.35,263.35,263.35,466075,Options,Call,NIFTY,23950.0,0
10320,263.35,2024-07-02 12:35:28,NFO,04-JUL-2024,263.35,263.35,263.35,466075,Options,Call,NIFTY,23950.0,0
10321,263.35,2024-07-02 12:35:29,NFO,04-JUL-2024,263.35,263.35,263.35,466075,Options,Call,NIFTY,23950.0,0
10322,263.35,2024-07-02 12:35:30,NFO,04-JUL-2024,263.35,263.35,263.35,466075,Options,Call,NIFTY,23950.0,0
10323,262.35,2024-07-02 12:35:31,NFO,04-JUL-2024,262.35,262.35,262.35,466075,Options,Call,NIFTY,23950.0,0
10324,261.8,2024-07-02 12:35:32,NFO,04-JUL-2024,261.8,261.8,261.8,466075,Options,Call,NIFTY,23950.0,0
10325,261.8,2024-07-02 12:35:33,NFO,04-JUL-2024,261.8,261.8,261.8,466075,Options,Call,NIFTY,23950.0,50
10326,262.65,2024-07-02 12:35:34,NFO,04-JUL-2024,262.65,262.65,262.65,466075,Options,Call,NIFTY,23950.0,75
10327,263.05,2024-07-02 12:35:35,NFO,04-JUL-2024,263.05,263.05,263.05,466075,Options,Call,NIFTY,23950.0,0
10328,263.05,2024-07-02 12:35:36,NFO,04-JUL-2024,263.05,263.05,263.05,466075,Options,Call,NIFTY,23950.0,250
10329,263.05,2024-07-02 12:35:37,NFO,04-JUL-2024,263.05,263.05,263.05,466075,Options,Call,NIFTY,23950.0,0
