,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10575,41.1,2024-06-28 12:20:04,NFO,04-JUL-2024,41.1,41.1,41.1,2984650,Options,Put,NIFTY,23700.0,0
10576,41.15,2024-06-28 12:20:05,NFO,04-JUL-2024,41.15,41.1,41.1,2984650,Options,Put,NIFTY,23700.0,525
10577,41.25,2024-06-28 12:20:06,NFO,04-JUL-2024,41.25,41.25,41.25,2984650,Options,Put,NIFTY,23700.0,1375
10578,41.25,2024-06-28 12:20:07,NFO,04-JUL-2024,41.25,41.25,41.25,2984650,Options,Put,NIFTY,23700.0,1075
10579,41.05,2024-06-28 12:20:08,NFO,04-JUL-2024,41.05,41.05,41.05,2984650,Options,Put,NIFTY,23700.0,0
10580,41.35,2024-06-28 12:20:09,NFO,04-JUL-2024,41.35,41.05,41.05,2984650,Options,Put,NIFTY,23700.0,75
10581,41.15,2024-06-28 12:20:10,NFO,04-JUL-2024,41.25,41.15,41.15,2984650,Options,Put,NIFTY,23700.0,625
10582,41.0,2024-06-28 12:20:11,NFO,04-JUL-2024,41.15,41.0,41.15,2984650,Options,Put,NIFTY,23700.0,25
10583,41.0,2024-06-28 12:20:12,NFO,04-JUL-2024,41.0,41.0,41.0,2984650,Options,Put,NIFTY,23700.0,50
10584,41.3,2024-06-28 12:20:13,NFO,04-JUL-2024,41.3,41.15,41.15,2984650,Options,Put,NIFTY,23700.0,1100
10585,41.45,2024-06-28 12:20:14,NFO,04-JUL-2024,41.45,41.4,41.4,2984650,Options,Put,NIFTY,23700.0,575
10586,41.2,2024-06-28 12:20:15,NFO,04-JUL-2024,41.2,41.2,41.2,2984650,Options,Put,NIFTY,23700.0,100
10587,41.35,2024-06-28 12:20:16,NFO,04-JUL-2024,41.35,41.35,41.35,2984650,Options,Put,NIFTY,23700.0,1425
10588,41.55,2024-06-28 12:20:17,NFO,04-JUL-2024,41.55,41.55,41.55,2984650,Options,Put,NIFTY,23700.0,25
10589,41.5,2024-06-28 12:20:18,NFO,04-JUL-2024,41.5,41.5,41.5,2984650,Options,Put,NIFTY,23700.0,0
10590,41.35,2024-06-28 12:20:19,NFO,04-JUL-2024,41.35,41.35,41.35,2984650,Options,Put,NIFTY,23700.0,1150
10591,41.15,2024-06-28 12:20:20,NFO,04-JUL-2024,41.15,41.15,41.15,2984650,Options,Put,NIFTY,23700.0,1350
10592,41.2,2024-06-28 12:20:21,NFO,04-JUL-2024,41.2,41.2,41.2,2984650,Options,Put,NIFTY,23700.0,0
10593,41.1,2024-06-28 12:20:22,NFO,04-JUL-2024,41.1,41.1,41.1,2984650,Options,Put,NIFTY,23700.0,550
10594,41.15,2024-06-28 12:20:23,NFO,04-JUL-2024,41.15,41.15,41.15,2984650,Options,Put,NIFTY,23700.0,0
10595,40.9,2024-06-28 12:20:24,NFO,04-JUL-2024,41.15,40.9,41.15,2984650,Options,Put,NIFTY,23700.0,1950
10596,41.05,2024-06-28 12:20:25,NFO,04-JUL-2024,41.05,41.05,41.05,2984650,Options,Put,NIFTY,23700.0,125
10597,40.9,2024-06-28 12:20:26,NFO,04-JUL-2024,40.9,40.9,40.9,2984650,Options,Put,NIFTY,23700.0,200
10598,41.2,2024-06-28 12:20:27,NFO,04-JUL-2024,41.2,41.2,41.2,2984650,Options,Put,NIFTY,23700.0,75
10599,41.0,2024-06-28 12:20:28,NFO,04-JUL-2024,41.0,41.0,41.0,2984650,Options,Put,NIFTY,23700.0,775
10600,41.0,2024-06-28 12:20:29,NFO,04-JUL-2024,41.0,41.0,41.0,2984650,Options,Put,NIFTY,23700.0,0
10601,41.05,2024-06-28 12:20:30,NFO,04-JUL-2024,41.05,41.05,41.05,2984650,Options,Put,NIFTY,23700.0,25
10602,41.0,2024-06-28 12:20:31,NFO,04-JUL-2024,41.05,41.0,41.05,2984650,Options,Put,NIFTY,23700.0,600
10603,40.95,2024-06-28 12:20:33,NFO,04-JUL-2024,41.0,40.95,41.0,2984650,Options,Put,NIFTY,23700.0,750
10604,40.9,2024-06-28 12:20:34,NFO,04-JUL-2024,40.9,40.9,40.9,2984650,Options,Put,NIFTY,23700.0,125
10605,41.1,2024-06-28 12:20:35,NFO,04-JUL-2024,41.1,41.1,41.1,2984650,Options,Put,NIFTY,23700.0,7250
10606,41.2,2024-06-28 12:20:36,NFO,04-JUL-2024,41.2,41.2,41.2,2984650,Options,Put,NIFTY,23700.0,425
10607,41.05,2024-06-28 12:20:37,NFO,04-JUL-2024,41.05,41.05,41.05,2984650,Options,Put,NIFTY,23700.0,0
10608,41.4,2024-06-28 12:20:38,NFO,04-JUL-2024,41.4,41.05,41.05,2984650,Options,Put,NIFTY,23700.0,575
10609,41.65,2024-06-28 12:20:39,NFO,04-JUL-2024,41.65,41.65,41.65,2984650,Options,Put,NIFTY,23700.0,1750
10610,42.05,2024-06-28 12:20:40,NFO,04-JUL-2024,42.05,41.8,41.8,2984650,Options,Put,NIFTY,23700.0,4150
10611,41.9,2024-06-28 12:20:41,NFO,04-JUL-2024,41.9,41.9,41.9,2984650,Options,Put,NIFTY,23700.0,0
10612,41.75,2024-06-28 12:20:42,NFO,04-JUL-2024,41.8,41.75,41.8,2984650,Options,Put,NIFTY,23700.0,2775
10613,41.5,2024-06-28 12:20:43,NFO,04-JUL-2024,41.5,41.5,41.5,2984650,Options,Put,NIFTY,23700.0,0
10614,41.5,2024-06-28 12:20:44,NFO,04-JUL-2024,41.5,41.5,41.5,2984650,Options,Put,NIFTY,23700.0,825
10615,42.2,2024-06-28 12:20:45,NFO,04-JUL-2024,42.2,42.05,42.05,2984650,Options,Put,NIFTY,23700.0,0
10616,42.45,2024-06-28 12:20:46,NFO,04-JUL-2024,42.45,42.45,42.45,2984650,Options,Put,NIFTY,23700.0,450
10617,42.4,2024-06-28 12:20:47,NFO,04-JUL-2024,42.4,42.4,42.4,2984650,Options,Put,NIFTY,23700.0,0
10618,42.55,2024-06-28 12:20:48,NFO,04-JUL-2024,42.65,42.55,42.65,2984650,Options,Put,NIFTY,23700.0,2225
10619,42.55,2024-06-28 12:20:49,NFO,04-JUL-2024,42.55,42.55,42.55,2984650,Options,Put,NIFTY,23700.0,0
10620,43.3,2024-06-28 12:20:50,NFO,04-JUL-2024,43.3,43.3,43.3,2984650,Options,Put,NIFTY,23700.0,12775
10621,43.45,2024-06-28 12:20:51,NFO,04-JUL-2024,43.45,43.3,43.3,2984650,Options,Put,NIFTY,23700.0,9850
10622,44.1,2024-06-28 12:20:52,NFO,04-JUL-2024,44.1,44.1,44.1,2984650,Options,Put,NIFTY,23700.0,13075
10623,44.3,2024-06-28 12:20:53,NFO,04-JUL-2024,44.3,44.3,44.3,2984650,Options,Put,NIFTY,23700.0,0
10624,45.35,2024-06-28 12:20:55,NFO,04-JUL-2024,45.35,45.3,45.3,2984650,Options,Put,NIFTY,23700.0,30000
10625,45.65,2024-06-28 12:20:56,NFO,04-JUL-2024,45.65,45.65,45.65,2984650,Options,Put,NIFTY,23700.0,0
10626,45.35,2024-06-28 12:20:58,NFO,04-JUL-2024,45.35,45.35,45.35,2984650,Options,Put,NIFTY,23700.0,7375
10627,45.25,2024-06-28 12:20:59,NFO,04-JUL-2024,45.25,45.25,45.25,2984650,Options,Put,NIFTY,23700.0,3975
10628,44.6,2024-06-28 12:21:00,NFO,04-JUL-2024,44.6,44.6,44.6,2984650,Options,Put,NIFTY,23700.0,0
10629,44.95,2024-06-28 12:21:02,NFO,04-JUL-2024,44.95,44.95,44.95,2984650,Options,Put,NIFTY,23700.0,9600
10630,46.0,2024-06-28 12:21:04,NFO,04-JUL-2024,46.25,46.0,46.25,2984650,Options,Put,NIFTY,23700.0,16300
10631,46.0,2024-06-28 12:21:05,NFO,04-JUL-2024,46.0,46.0,46.0,2984650,Options,Put,NIFTY,23700.0,0
10632,45.25,2024-06-28 12:21:06,NFO,04-JUL-2024,45.25,45.2,45.2,2984650,Options,Put,NIFTY,23700.0,15175
10633,45.15,2024-06-28 12:21:07,NFO,04-JUL-2024,45.15,45.15,45.15,2984650,Options,Put,NIFTY,23700.0,0
10634,45.25,2024-06-28 12:21:08,NFO,04-JUL-2024,45.25,45.25,45.25,2984650,Options,Put,NIFTY,23700.0,3350
10635,45.1,2024-06-28 12:21:09,NFO,04-JUL-2024,45.35,45.1,45.35,2984650,Options,Put,NIFTY,23700.0,3025
10636,45.4,2024-06-28 12:21:10,NFO,04-JUL-2024,45.4,45.4,45.4,2984650,Options,Put,NIFTY,23700.0,0
10637,45.45,2024-06-28 12:21:11,NFO,04-JUL-2024,45.45,45.45,45.45,2984650,Options,Put,NIFTY,23700.0,5875
10638,46.4,2024-06-28 12:21:12,NFO,04-JUL-2024,46.4,46.4,46.4,2984650,Options,Put,NIFTY,23700.0,7500
10639,46.8,2024-06-28 12:21:13,NFO,04-JUL-2024,46.8,46.8,46.8,2984650,Options,Put,NIFTY,23700.0,0
10640,46.7,2024-06-28 12:21:14,NFO,04-JUL-2024,46.7,46.6,46.6,2984650,Options,Put,NIFTY,23700.0,3725
10641,46.15,2024-06-28 12:21:15,NFO,04-JUL-2024,46.4,46.15,46.4,2984650,Options,Put,NIFTY,23700.0,5350
10642,46.1,2024-06-28 12:21:16,NFO,04-JUL-2024,46.25,46.1,46.25,2984650,Options,Put,NIFTY,23700.0,7625
10643,45.3,2024-06-28 12:21:17,NFO,04-JUL-2024,45.3,45.3,45.3,2984650,Options,Put,NIFTY,23700.0,2850
10644,45.45,2024-06-28 12:21:18,NFO,04-JUL-2024,45.5,45.45,45.5,2984650,Options,Put,NIFTY,23700.0,1675
10645,45.4,2024-06-28 12:21:19,NFO,04-JUL-2024,45.4,45.4,45.4,2984650,Options,Put,NIFTY,23700.0,0
10646,45.45,2024-06-28 12:21:20,NFO,04-JUL-2024,45.6,45.45,45.5,2984650,Options,Put,NIFTY,23700.0,5400
10647,45.4,2024-06-28 12:21:21,NFO,04-JUL-2024,45.4,45.4,45.4,2984650,Options,Put,NIFTY,23700.0,0
10648,46.0,2024-06-28 12:21:23,NFO,04-JUL-2024,46.0,45.95,45.95,2984650,Options,Put,NIFTY,23700.0,3150
10649,45.95,2024-06-28 12:21:24,NFO,04-JUL-2024,45.95,45.9,45.9,2984650,Options,Put,NIFTY,23700.0,2900
10650,45.9,2024-06-28 12:21:25,NFO,04-JUL-2024,45.9,45.85,45.85,2984650,Options,Put,NIFTY,23700.0,3050
10651,45.7,2024-06-28 12:21:26,NFO,04-JUL-2024,45.75,45.7,45.75,2984650,Options,Put,NIFTY,23700.0,8400
10652,45.35,2024-06-28 12:21:27,NFO,04-JUL-2024,45.35,45.35,45.35,2984650,Options,Put,NIFTY,23700.0,0
10653,45.15,2024-06-28 12:21:29,NFO,04-JUL-2024,45.15,45.05,45.05,2984650,Options,Put,NIFTY,23700.0,13225
10654,45.7,2024-06-28 12:21:30,NFO,04-JUL-2024,45.7,45.65,45.65,2984650,Options,Put,NIFTY,23700.0,3350
10655,45.4,2024-06-28 12:21:31,NFO,04-JUL-2024,45.4,45.4,45.4,2984650,Options,Put,NIFTY,23700.0,1900
10656,45.65,2024-06-28 12:21:32,NFO,04-JUL-2024,45.65,45.35,45.5,2984650,Options,Put,NIFTY,23700.0,4150
10657,45.4,2024-06-28 12:21:34,NFO,04-JUL-2024,45.4,45.4,45.4,2984650,Options,Put,NIFTY,23700.0,2500
10658,45.2,2024-06-28 12:21:35,NFO,04-JUL-2024,45.2,45.2,45.2,2984650,Options,Put,NIFTY,23700.0,0
10659,45.3,2024-06-28 12:21:36,NFO,04-JUL-2024,45.3,45.3,45.3,2967625,Options,Put,NIFTY,23700.0,3375
10660,45.15,2024-06-28 12:21:37,NFO,04-JUL-2024,45.3,45.15,45.25,2967625,Options,Put,NIFTY,23700.0,2675
10661,45.5,2024-06-28 12:21:38,NFO,04-JUL-2024,45.5,45.35,45.35,2967625,Options,Put,NIFTY,23700.0,650
10662,45.5,2024-06-28 12:21:39,NFO,04-JUL-2024,45.5,45.5,45.5,2967625,Options,Put,NIFTY,23700.0,0
10663,45.25,2024-06-28 12:21:40,NFO,04-JUL-2024,45.25,45.1,45.1,2967625,Options,Put,NIFTY,23700.0,3225
10664,45.45,2024-06-28 12:21:42,NFO,04-JUL-2024,45.7,45.45,45.7,2967625,Options,Put,NIFTY,23700.0,3075
10665,45.65,2024-06-28 12:21:43,NFO,04-JUL-2024,45.65,45.6,45.6,2967625,Options,Put,NIFTY,23700.0,2700
10666,45.6,2024-06-28 12:21:44,NFO,04-JUL-2024,45.6,45.6,45.6,2967625,Options,Put,NIFTY,23700.0,0
10667,45.35,2024-06-28 12:21:45,NFO,04-JUL-2024,45.35,45.35,45.35,2967625,Options,Put,NIFTY,23700.0,0
10668,45.6,2024-06-28 12:21:46,NFO,04-JUL-2024,45.7,45.6,45.7,2967625,Options,Put,NIFTY,23700.0,1325
10669,46.0,2024-06-28 12:21:47,NFO,04-JUL-2024,46.0,46.0,46.0,2967625,Options,Put,NIFTY,23700.0,1275
10670,46.35,2024-06-28 12:21:48,NFO,04-JUL-2024,46.35,46.25,46.25,2967625,Options,Put,NIFTY,23700.0,12950
10671,47.35,2024-06-28 12:21:49,NFO,04-JUL-2024,47.35,46.85,46.85,2967625,Options,Put,NIFTY,23700.0,10425
10672,47.6,2024-06-28 12:21:50,NFO,04-JUL-2024,47.6,47.6,47.6,2967625,Options,Put,NIFTY,23700.0,0
10673,48.05,2024-06-28 12:21:51,NFO,04-JUL-2024,48.05,48.05,48.05,2967625,Options,Put,NIFTY,23700.0,15275
10674,48.7,2024-06-28 12:21:52,NFO,04-JUL-2024,48.7,48.6,48.6,2967625,Options,Put,NIFTY,23700.0,9325
10675,48.15,2024-06-28 12:21:53,NFO,04-JUL-2024,48.45,48.15,48.45,2967625,Options,Put,NIFTY,23700.0,8425
10676,47.3,2024-06-28 12:21:54,NFO,04-JUL-2024,47.3,47.3,47.3,2967625,Options,Put,NIFTY,23700.0,4525
10677,47.3,2024-06-28 12:21:55,NFO,04-JUL-2024,47.3,47.3,47.3,2967625,Options,Put,NIFTY,23700.0,1250
10678,47.45,2024-06-28 12:21:56,NFO,04-JUL-2024,47.45,47.45,47.45,2967625,Options,Put,NIFTY,23700.0,0
10679,47.2,2024-06-28 12:21:57,NFO,04-JUL-2024,47.2,47.2,47.2,2967625,Options,Put,NIFTY,23700.0,6050
10680,46.95,2024-06-28 12:21:58,NFO,04-JUL-2024,46.95,46.9,46.9,2967625,Options,Put,NIFTY,23700.0,4800
10681,47.4,2024-06-28 12:21:59,NFO,04-JUL-2024,47.4,46.9,46.9,2967625,Options,Put,NIFTY,23700.0,3225
10682,47.3,2024-06-28 12:22:00,NFO,04-JUL-2024,47.4,47.3,47.4,2967625,Options,Put,NIFTY,23700.0,1350
10683,47.15,2024-06-28 12:22:01,NFO,04-JUL-2024,47.15,46.95,46.95,2967625,Options,Put,NIFTY,23700.0,650
10684,46.75,2024-06-28 12:22:02,NFO,04-JUL-2024,46.75,46.75,46.75,2967625,Options,Put,NIFTY,23700.0,2100
10685,47.0,2024-06-28 12:22:03,NFO,04-JUL-2024,47.0,46.9,46.9,2967625,Options,Put,NIFTY,23700.0,3675
10686,46.3,2024-06-28 12:22:04,NFO,04-JUL-2024,46.3,46.3,46.3,2967625,Options,Put,NIFTY,23700.0,5750
10687,46.3,2024-06-28 12:22:05,NFO,04-JUL-2024,46.3,46.3,46.3,2967625,Options,Put,NIFTY,23700.0,2875
10688,46.0,2024-06-28 12:22:06,NFO,04-JUL-2024,46.15,46.0,46.15,2967625,Options,Put,NIFTY,23700.0,1200
10689,45.2,2024-06-28 12:22:08,NFO,04-JUL-2024,45.25,45.2,45.25,2967625,Options,Put,NIFTY,23700.0,3300
10690,45.7,2024-06-28 12:22:09,NFO,04-JUL-2024,45.7,45.7,45.7,2967625,Options,Put,NIFTY,23700.0,1175
10691,45.4,2024-06-28 12:22:10,NFO,04-JUL-2024,45.4,45.4,45.4,2967625,Options,Put,NIFTY,23700.0,0
10692,45.85,2024-06-28 12:22:11,NFO,04-JUL-2024,45.85,45.75,45.75,2967625,Options,Put,NIFTY,23700.0,11225
10693,45.9,2024-06-28 12:22:12,NFO,04-JUL-2024,45.9,45.8,45.8,2967625,Options,Put,NIFTY,23700.0,6125
10694,45.45,2024-06-28 12:22:13,NFO,04-JUL-2024,45.45,45.45,45.45,2967625,Options,Put,NIFTY,23700.0,3025
10695,45.55,2024-06-28 12:22:14,NFO,04-JUL-2024,45.55,45.55,45.55,2967625,Options,Put,NIFTY,23700.0,500
10696,45.3,2024-06-28 12:22:15,NFO,04-JUL-2024,45.3,45.25,45.25,2967625,Options,Put,NIFTY,23700.0,3675
10697,45.0,2024-06-28 12:22:16,NFO,04-JUL-2024,45.0,45.0,45.0,2967625,Options,Put,NIFTY,23700.0,0
10698,45.15,2024-06-28 12:22:17,NFO,04-JUL-2024,45.15,45.15,45.15,2967625,Options,Put,NIFTY,23700.0,7250
10699,45.4,2024-06-28 12:22:18,NFO,04-JUL-2024,45.4,45.3,45.3,2967625,Options,Put,NIFTY,23700.0,2100
10700,45.0,2024-06-28 12:22:19,NFO,04-JUL-2024,45.0,45.0,45.0,2967625,Options,Put,NIFTY,23700.0,1900
10701,45.05,2024-06-28 12:22:20,NFO,04-JUL-2024,45.05,45.0,45.0,2967625,Options,Put,NIFTY,23700.0,2875
10702,45.4,2024-06-28 12:22:21,NFO,04-JUL-2024,45.4,45.4,45.4,2967625,Options,Put,NIFTY,23700.0,925
10703,45.5,2024-06-28 12:22:22,NFO,04-JUL-2024,45.5,45.4,45.4,2967625,Options,Put,NIFTY,23700.0,1150
10704,45.4,2024-06-28 12:22:23,NFO,04-JUL-2024,45.4,45.4,45.4,2967625,Options,Put,NIFTY,23700.0,0
10705,45.55,2024-06-28 12:22:24,NFO,04-JUL-2024,45.55,45.4,45.4,2967625,Options,Put,NIFTY,23700.0,2250
10706,46.05,2024-06-28 12:22:25,NFO,04-JUL-2024,46.05,46.05,46.05,2967625,Options,Put,NIFTY,23700.0,875
10707,45.9,2024-06-28 12:22:26,NFO,04-JUL-2024,45.9,45.9,45.9,2967625,Options,Put,NIFTY,23700.0,6425
10708,46.25,2024-06-28 12:22:27,NFO,04-JUL-2024,46.25,46.2,46.2,2967625,Options,Put,NIFTY,23700.0,5275
10709,45.6,2024-06-28 12:22:28,NFO,04-JUL-2024,45.6,45.6,45.6,2967625,Options,Put,NIFTY,23700.0,475
10710,45.75,2024-06-28 12:22:29,NFO,04-JUL-2024,45.75,45.6,45.6,2967625,Options,Put,NIFTY,23700.0,5400
10711,45.85,2024-06-28 12:22:30,NFO,04-JUL-2024,45.85,45.85,45.85,2967625,Options,Put,NIFTY,23700.0,0
10712,46.0,2024-06-28 12:22:31,NFO,04-JUL-2024,46.0,45.5,45.5,2967625,Options,Put,NIFTY,23700.0,500
10713,45.85,2024-06-28 12:22:32,NFO,04-JUL-2024,45.85,45.85,45.85,2967625,Options,Put,NIFTY,23700.0,2675
10714,46.15,2024-06-28 12:22:33,NFO,04-JUL-2024,46.15,45.85,45.9,2967625,Options,Put,NIFTY,23700.0,7825
10715,46.1,2024-06-28 12:22:34,NFO,04-JUL-2024,46.1,46.1,46.1,2967625,Options,Put,NIFTY,23700.0,3875
10716,46.0,2024-06-28 12:22:36,NFO,04-JUL-2024,46.0,46.0,46.0,2967625,Options,Put,NIFTY,23700.0,450
10717,46.2,2024-06-28 12:22:37,NFO,04-JUL-2024,46.2,46.2,46.2,2967625,Options,Put,NIFTY,23700.0,25
10718,46.05,2024-06-28 12:22:38,NFO,04-JUL-2024,46.1,46.05,46.1,2967625,Options,Put,NIFTY,23700.0,2825
10719,45.7,2024-06-28 12:22:39,NFO,04-JUL-2024,45.7,45.7,45.7,2967625,Options,Put,NIFTY,23700.0,1225
10720,46.3,2024-06-28 12:22:40,NFO,04-JUL-2024,46.3,45.8,45.8,2967625,Options,Put,NIFTY,23700.0,725
10721,46.15,2024-06-28 12:22:41,NFO,04-JUL-2024,46.15,46.15,46.15,2967625,Options,Put,NIFTY,23700.0,650
10722,46.1,2024-06-28 12:22:42,NFO,04-JUL-2024,46.1,46.1,46.1,2967625,Options,Put,NIFTY,23700.0,900
10723,46.45,2024-06-28 12:22:43,NFO,04-JUL-2024,46.45,46.2,46.2,2967625,Options,Put,NIFTY,23700.0,1950
10724,46.5,2024-06-28 12:22:44,NFO,04-JUL-2024,46.5,46.5,46.5,2967625,Options,Put,NIFTY,23700.0,0
10725,46.35,2024-06-28 12:22:45,NFO,04-JUL-2024,46.4,46.35,46.4,2967625,Options,Put,NIFTY,23700.0,875
10726,46.45,2024-06-28 12:22:46,NFO,04-JUL-2024,46.45,46.3,46.3,2967625,Options,Put,NIFTY,23700.0,1900
10727,46.6,2024-06-28 12:22:47,NFO,04-JUL-2024,46.6,46.6,46.6,2967625,Options,Put,NIFTY,23700.0,1600
10728,46.35,2024-06-28 12:22:48,NFO,04-JUL-2024,46.5,46.35,46.5,2967625,Options,Put,NIFTY,23700.0,1800
10729,46.25,2024-06-28 12:22:49,NFO,04-JUL-2024,46.25,46.25,46.25,2967625,Options,Put,NIFTY,23700.0,0
10730,46.2,2024-06-28 12:22:50,NFO,04-JUL-2024,46.2,46.2,46.2,2967625,Options,Put,NIFTY,23700.0,0
10731,46.35,2024-06-28 12:22:51,NFO,04-JUL-2024,46.45,46.35,46.45,2967625,Options,Put,NIFTY,23700.0,4250
10732,46.2,2024-06-28 12:22:53,NFO,04-JUL-2024,46.35,46.2,46.35,2967625,Options,Put,NIFTY,23700.0,1975
10733,46.15,2024-06-28 12:22:54,NFO,04-JUL-2024,46.15,46.15,46.15,2967625,Options,Put,NIFTY,23700.0,0
10734,46.0,2024-06-28 12:22:55,NFO,04-JUL-2024,46.3,46.0,46.3,2967625,Options,Put,NIFTY,23700.0,2250
10735,45.9,2024-06-28 12:22:56,NFO,04-JUL-2024,45.9,45.9,45.9,2967625,Options,Put,NIFTY,23700.0,425
10736,45.85,2024-06-28 12:22:57,NFO,04-JUL-2024,45.85,45.85,45.85,2967625,Options,Put,NIFTY,23700.0,0
10737,45.7,2024-06-28 12:22:58,NFO,04-JUL-2024,45.7,45.7,45.7,2967625,Options,Put,NIFTY,23700.0,600
10738,45.85,2024-06-28 12:22:59,NFO,04-JUL-2024,45.85,45.85,45.85,2967625,Options,Put,NIFTY,23700.0,1300
10739,45.8,2024-06-28 12:23:00,NFO,04-JUL-2024,45.8,45.8,45.8,2967625,Options,Put,NIFTY,23700.0,0
10740,45.85,2024-06-28 12:23:01,NFO,04-JUL-2024,46.0,45.85,46.0,2967625,Options,Put,NIFTY,23700.0,2175
10741,45.85,2024-06-28 12:23:02,NFO,04-JUL-2024,45.85,45.85,45.85,2967625,Options,Put,NIFTY,23700.0,0
10742,45.7,2024-06-28 12:23:03,NFO,04-JUL-2024,45.75,45.7,45.75,2967625,Options,Put,NIFTY,23700.0,600
10743,45.85,2024-06-28 12:23:04,NFO,04-JUL-2024,45.85,45.85,45.85,2967625,Options,Put,NIFTY,23700.0,1125
10744,45.35,2024-06-28 12:23:05,NFO,04-JUL-2024,45.35,45.3,45.3,2967625,Options,Put,NIFTY,23700.0,2625
10745,45.5,2024-06-28 12:23:06,NFO,04-JUL-2024,45.5,45.2,45.2,2967625,Options,Put,NIFTY,23700.0,4750
10746,45.35,2024-06-28 12:23:07,NFO,04-JUL-2024,45.35,45.35,45.35,2967625,Options,Put,NIFTY,23700.0,775
10747,46.2,2024-06-28 12:23:08,NFO,04-JUL-2024,46.2,45.85,45.9,2967625,Options,Put,NIFTY,23700.0,750
10748,46.3,2024-06-28 12:23:09,NFO,04-JUL-2024,46.3,46.1,46.1,2967625,Options,Put,NIFTY,23700.0,2375
10749,46.25,2024-06-28 12:23:10,NFO,04-JUL-2024,46.25,46.25,46.25,2967625,Options,Put,NIFTY,23700.0,875
10750,46.35,2024-06-28 12:23:11,NFO,04-JUL-2024,46.35,46.35,46.35,2967625,Options,Put,NIFTY,23700.0,3375
10751,46.95,2024-06-28 12:23:12,NFO,04-JUL-2024,46.95,46.4,46.5,2967625,Options,Put,NIFTY,23700.0,1100
10752,46.7,2024-06-28 12:23:13,NFO,04-JUL-2024,46.7,46.7,46.7,2967625,Options,Put,NIFTY,23700.0,3525
10753,46.8,2024-06-28 12:23:14,NFO,04-JUL-2024,46.8,46.7,46.7,2967625,Options,Put,NIFTY,23700.0,2075
10754,47.3,2024-06-28 12:23:15,NFO,04-JUL-2024,47.3,47.3,47.3,2967625,Options,Put,NIFTY,23700.0,1950
10755,47.35,2024-06-28 12:23:16,NFO,04-JUL-2024,47.35,47.35,47.35,2967625,Options,Put,NIFTY,23700.0,0
10756,47.4,2024-06-28 12:23:17,NFO,04-JUL-2024,47.4,47.4,47.4,2967625,Options,Put,NIFTY,23700.0,2975
10757,47.25,2024-06-28 12:23:18,NFO,04-JUL-2024,47.25,47.25,47.25,2967625,Options,Put,NIFTY,23700.0,1775
10758,47.4,2024-06-28 12:23:19,NFO,04-JUL-2024,47.4,47.4,47.4,2967625,Options,Put,NIFTY,23700.0,2675
10759,47.9,2024-06-28 12:23:20,NFO,04-JUL-2024,47.9,47.75,47.75,2967625,Options,Put,NIFTY,23700.0,6425
10760,47.4,2024-06-28 12:23:21,NFO,04-JUL-2024,47.6,47.4,47.6,2967625,Options,Put,NIFTY,23700.0,5050
10761,47.25,2024-06-28 12:23:23,NFO,04-JUL-2024,47.25,47.25,47.25,2967625,Options,Put,NIFTY,23700.0,3150
10762,47.55,2024-06-28 12:23:25,NFO,04-JUL-2024,47.7,47.55,47.7,2967625,Options,Put,NIFTY,23700.0,2850
10763,47.55,2024-06-28 12:23:26,NFO,04-JUL-2024,47.55,47.55,47.55,2967625,Options,Put,NIFTY,23700.0,500
10764,47.7,2024-06-28 12:23:27,NFO,04-JUL-2024,47.7,47.7,47.7,2967625,Options,Put,NIFTY,23700.0,2625
10765,47.7,2024-06-28 12:23:28,NFO,04-JUL-2024,47.7,47.7,47.7,2967625,Options,Put,NIFTY,23700.0,25
10766,47.3,2024-06-28 12:23:29,NFO,04-JUL-2024,47.4,47.3,47.4,2967625,Options,Put,NIFTY,23700.0,125
10767,47.55,2024-06-28 12:23:30,NFO,04-JUL-2024,47.55,47.55,47.55,2967625,Options,Put,NIFTY,23700.0,2025
10768,47.7,2024-06-28 12:23:31,NFO,04-JUL-2024,47.7,47.7,47.7,2967625,Options,Put,NIFTY,23700.0,0
10769,47.6,2024-06-28 12:23:32,NFO,04-JUL-2024,47.6,47.25,47.25,2967625,Options,Put,NIFTY,23700.0,2500
10770,47.75,2024-06-28 12:23:33,NFO,04-JUL-2024,47.75,47.7,47.7,2967625,Options,Put,NIFTY,23700.0,1350
10771,47.65,2024-06-28 12:23:34,NFO,04-JUL-2024,47.65,47.65,47.65,2967625,Options,Put,NIFTY,23700.0,2950
10772,47.0,2024-06-28 12:23:35,NFO,04-JUL-2024,47.0,47.0,47.0,2967625,Options,Put,NIFTY,23700.0,6625
10773,47.45,2024-06-28 12:23:36,NFO,04-JUL-2024,47.45,47.1,47.1,2967625,Options,Put,NIFTY,23700.0,3300
10774,46.85,2024-06-28 12:23:38,NFO,04-JUL-2024,46.85,46.8,46.8,2967625,Options,Put,NIFTY,23700.0,800
10775,46.55,2024-06-28 12:23:39,NFO,04-JUL-2024,47.0,46.55,47.0,2967625,Options,Put,NIFTY,23700.0,3175
10776,46.5,2024-06-28 12:23:40,NFO,04-JUL-2024,46.5,46.5,46.5,2967625,Options,Put,NIFTY,23700.0,2875
10777,46.5,2024-06-28 12:23:41,NFO,04-JUL-2024,46.5,46.5,46.5,2967625,Options,Put,NIFTY,23700.0,0
