,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
12564,26.0,2024-06-28 12:55:15,NFO,04-JUL-2024,26.0,26.0,26.0,4184150,Options,Put,NIFTY,23500.0,0
12565,26.2,2024-06-28 12:55:16,NFO,04-JUL-2024,26.2,26.2,26.2,4184150,Options,Put,NIFTY,23500.0,2500
12566,26.1,2024-06-28 12:55:17,NFO,04-JUL-2024,26.15,26.1,26.15,4184150,Options,Put,NIFTY,23500.0,1675
12567,26.1,2024-06-28 12:55:18,NFO,04-JUL-2024,26.1,26.1,26.1,4184150,Options,Put,NIFTY,23500.0,0
12568,26.2,2024-06-28 12:55:19,NFO,04-JUL-2024,26.2,26.2,26.2,4184150,Options,Put,NIFTY,23500.0,675
12569,26.2,2024-06-28 12:55:20,NFO,04-JUL-2024,26.2,26.2,26.2,4184150,Options,Put,NIFTY,23500.0,0
12570,26.2,2024-06-28 12:55:21,NFO,04-JUL-2024,26.3,26.2,26.3,4184150,Options,Put,NIFTY,23500.0,2550
12571,25.95,2024-06-28 12:55:22,NFO,04-JUL-2024,26.1,25.95,26.1,4184150,Options,Put,NIFTY,23500.0,4725
12572,26.15,2024-06-28 12:55:23,NFO,04-JUL-2024,26.2,26.15,26.2,4184150,Options,Put,NIFTY,23500.0,1625
12573,26.1,2024-06-28 12:55:24,NFO,04-JUL-2024,26.1,26.1,26.1,4184150,Options,Put,NIFTY,23500.0,0
12574,26.1,2024-06-28 12:55:25,NFO,04-JUL-2024,26.2,26.1,26.2,4184150,Options,Put,NIFTY,23500.0,3325
12575,26.1,2024-06-28 12:55:26,NFO,04-JUL-2024,26.1,26.1,26.1,4184150,Options,Put,NIFTY,23500.0,0
12576,26.15,2024-06-28 12:55:27,NFO,04-JUL-2024,26.15,26.15,26.15,4184150,Options,Put,NIFTY,23500.0,1650
12577,26.2,2024-06-28 12:55:28,NFO,04-JUL-2024,26.2,26.2,26.2,4184150,Options,Put,NIFTY,23500.0,400
12578,26.2,2024-06-28 12:55:29,NFO,04-JUL-2024,26.2,26.1,26.1,4184150,Options,Put,NIFTY,23500.0,250
12579,26.05,2024-06-28 12:55:30,NFO,04-JUL-2024,26.1,26.05,26.1,4184150,Options,Put,NIFTY,23500.0,450
12580,26.2,2024-06-28 12:55:31,NFO,04-JUL-2024,26.2,26.1,26.1,4184150,Options,Put,NIFTY,23500.0,1125
12581,26.0,2024-06-28 12:55:32,NFO,04-JUL-2024,26.1,26.0,26.1,4184150,Options,Put,NIFTY,23500.0,2125
12582,26.05,2024-06-28 12:55:33,NFO,04-JUL-2024,26.05,26.05,26.05,4184150,Options,Put,NIFTY,23500.0,0
12583,25.8,2024-06-28 12:55:34,NFO,04-JUL-2024,25.95,25.8,25.95,4184150,Options,Put,NIFTY,23500.0,2475
12584,25.25,2024-06-28 12:55:35,NFO,04-JUL-2024,25.7,25.25,25.7,4184150,Options,Put,NIFTY,23500.0,5200
12585,25.25,2024-06-28 12:55:36,NFO,04-JUL-2024,25.25,25.25,25.25,4184150,Options,Put,NIFTY,23500.0,0
12586,25.15,2024-06-28 12:55:37,NFO,04-JUL-2024,25.25,25.15,25.25,4184150,Options,Put,NIFTY,23500.0,0
12587,25.05,2024-06-28 12:55:38,NFO,04-JUL-2024,25.05,25.05,25.05,4184150,Options,Put,NIFTY,23500.0,6475
12588,25.2,2024-06-28 12:55:39,NFO,04-JUL-2024,25.2,25.2,25.2,4184150,Options,Put,NIFTY,23500.0,1575
12589,25.2,2024-06-28 12:55:40,NFO,04-JUL-2024,25.25,25.2,25.25,4184150,Options,Put,NIFTY,23500.0,875
12590,25.55,2024-06-28 12:55:41,NFO,04-JUL-2024,25.55,25.3,25.3,4184150,Options,Put,NIFTY,23500.0,475
12591,25.7,2024-06-28 12:55:42,NFO,04-JUL-2024,25.7,25.55,25.55,4184150,Options,Put,NIFTY,23500.0,1750
12592,25.65,2024-06-28 12:55:43,NFO,04-JUL-2024,25.65,25.65,25.65,4184150,Options,Put,NIFTY,23500.0,1125
12593,25.6,2024-06-28 12:55:44,NFO,04-JUL-2024,25.6,25.6,25.6,4184150,Options,Put,NIFTY,23500.0,575
12594,25.55,2024-06-28 12:55:45,NFO,04-JUL-2024,25.6,25.55,25.6,4184150,Options,Put,NIFTY,23500.0,350
12595,25.5,2024-06-28 12:55:46,NFO,04-JUL-2024,25.55,25.5,25.55,4184150,Options,Put,NIFTY,23500.0,975
12596,25.45,2024-06-28 12:55:47,NFO,04-JUL-2024,25.5,25.45,25.5,4184150,Options,Put,NIFTY,23500.0,1925
12597,25.4,2024-06-28 12:55:48,NFO,04-JUL-2024,25.4,25.4,25.4,4184150,Options,Put,NIFTY,23500.0,300
12598,25.3,2024-06-28 12:55:49,NFO,04-JUL-2024,25.3,25.3,25.3,4184150,Options,Put,NIFTY,23500.0,0
12599,25.5,2024-06-28 12:55:50,NFO,04-JUL-2024,25.5,25.5,25.5,4184150,Options,Put,NIFTY,23500.0,2900
12600,25.45,2024-06-28 12:55:51,NFO,04-JUL-2024,25.45,25.45,25.45,4184150,Options,Put,NIFTY,23500.0,600
12601,25.35,2024-06-28 12:55:52,NFO,04-JUL-2024,25.55,25.35,25.55,4184150,Options,Put,NIFTY,23500.0,3175
12602,25.35,2024-06-28 12:55:53,NFO,04-JUL-2024,25.35,25.35,25.35,4184150,Options,Put,NIFTY,23500.0,0
12603,25.35,2024-06-28 12:55:54,NFO,04-JUL-2024,25.35,25.35,25.35,4184150,Options,Put,NIFTY,23500.0,675
12604,25.3,2024-06-28 12:55:55,NFO,04-JUL-2024,25.3,25.3,25.3,4184150,Options,Put,NIFTY,23500.0,275
12605,25.05,2024-06-28 12:55:56,NFO,04-JUL-2024,25.05,25.05,25.05,4184150,Options,Put,NIFTY,23500.0,30450
12606,25.1,2024-06-28 12:55:57,NFO,04-JUL-2024,25.1,25.1,25.1,4184150,Options,Put,NIFTY,23500.0,950
12607,25.0,2024-06-28 12:55:58,NFO,04-JUL-2024,25.15,25.0,25.1,4184150,Options,Put,NIFTY,23500.0,7325
12608,25.1,2024-06-28 12:55:59,NFO,04-JUL-2024,25.1,25.0,25.0,4184150,Options,Put,NIFTY,23500.0,3500
12609,25.1,2024-06-28 12:56:00,NFO,04-JUL-2024,25.15,25.1,25.15,4184150,Options,Put,NIFTY,23500.0,675
12610,25.0,2024-06-28 12:56:01,NFO,04-JUL-2024,25.0,25.0,25.0,4184150,Options,Put,NIFTY,23500.0,0
12611,25.2,2024-06-28 12:56:02,NFO,04-JUL-2024,25.2,25.2,25.2,4184150,Options,Put,NIFTY,23500.0,4650
12612,25.25,2024-06-28 12:56:03,NFO,04-JUL-2024,25.25,25.25,25.25,4184150,Options,Put,NIFTY,23500.0,1425
12613,25.15,2024-06-28 12:56:04,NFO,04-JUL-2024,25.15,25.15,25.15,4184150,Options,Put,NIFTY,23500.0,300
12614,25.15,2024-06-28 12:56:05,NFO,04-JUL-2024,25.15,25.15,25.15,4184150,Options,Put,NIFTY,23500.0,0
12615,25.1,2024-06-28 12:56:06,NFO,04-JUL-2024,25.1,25.05,25.05,4184150,Options,Put,NIFTY,23500.0,1925
12616,24.95,2024-06-28 12:56:07,NFO,04-JUL-2024,24.95,24.8,24.8,4184150,Options,Put,NIFTY,23500.0,2250
12617,25.0,2024-06-28 12:56:08,NFO,04-JUL-2024,25.0,24.95,24.95,4184150,Options,Put,NIFTY,23500.0,600
12618,25.05,2024-06-28 12:56:09,NFO,04-JUL-2024,25.05,25.05,25.05,4184150,Options,Put,NIFTY,23500.0,3600
12619,25.15,2024-06-28 12:56:10,NFO,04-JUL-2024,25.15,25.1,25.1,4184150,Options,Put,NIFTY,23500.0,225
12620,25.05,2024-06-28 12:56:11,NFO,04-JUL-2024,25.05,25.05,25.05,4184150,Options,Put,NIFTY,23500.0,375
12621,25.1,2024-06-28 12:56:12,NFO,04-JUL-2024,25.15,25.1,25.15,4184150,Options,Put,NIFTY,23500.0,850
12622,25.0,2024-06-28 12:56:14,NFO,04-JUL-2024,25.0,25.0,25.0,4184150,Options,Put,NIFTY,23500.0,0
12623,24.9,2024-06-28 12:56:15,NFO,04-JUL-2024,24.9,24.8,24.8,4184150,Options,Put,NIFTY,23500.0,4075
12624,24.9,2024-06-28 12:56:16,NFO,04-JUL-2024,24.9,24.9,24.9,4184150,Options,Put,NIFTY,23500.0,375
12625,24.75,2024-06-28 12:56:17,NFO,04-JUL-2024,24.75,24.75,24.75,4184150,Options,Put,NIFTY,23500.0,1175
12626,24.75,2024-06-28 12:56:18,NFO,04-JUL-2024,24.75,24.75,24.75,4184150,Options,Put,NIFTY,23500.0,0
12627,24.7,2024-06-28 12:56:19,NFO,04-JUL-2024,24.7,24.7,24.7,4184150,Options,Put,NIFTY,23500.0,1625
12628,24.65,2024-06-28 12:56:20,NFO,04-JUL-2024,24.65,24.65,24.65,4184150,Options,Put,NIFTY,23500.0,1975
12629,24.7,2024-06-28 12:56:21,NFO,04-JUL-2024,24.7,24.65,24.65,4184150,Options,Put,NIFTY,23500.0,1275
12630,24.7,2024-06-28 12:56:22,NFO,04-JUL-2024,24.75,24.7,24.75,4184150,Options,Put,NIFTY,23500.0,1125
12631,24.85,2024-06-28 12:56:23,NFO,04-JUL-2024,24.85,24.7,24.7,4184150,Options,Put,NIFTY,23500.0,1875
12632,24.7,2024-06-28 12:56:24,NFO,04-JUL-2024,24.7,24.7,24.7,4184150,Options,Put,NIFTY,23500.0,0
12633,24.75,2024-06-28 12:56:25,NFO,04-JUL-2024,24.75,24.75,24.75,4184150,Options,Put,NIFTY,23500.0,250
12634,24.9,2024-06-28 12:56:26,NFO,04-JUL-2024,24.9,24.75,24.75,4184150,Options,Put,NIFTY,23500.0,250
12635,24.9,2024-06-28 12:56:27,NFO,04-JUL-2024,24.9,24.9,24.9,4184150,Options,Put,NIFTY,23500.0,2150
12636,25.0,2024-06-28 12:56:28,NFO,04-JUL-2024,25.0,25.0,25.0,4184150,Options,Put,NIFTY,23500.0,750
12637,24.85,2024-06-28 12:56:29,NFO,04-JUL-2024,24.85,24.85,24.85,4184150,Options,Put,NIFTY,23500.0,0
12638,25.0,2024-06-28 12:56:30,NFO,04-JUL-2024,25.0,25.0,25.0,4184150,Options,Put,NIFTY,23500.0,4600
12639,25.0,2024-06-28 12:56:31,NFO,04-JUL-2024,25.0,25.0,25.0,4184150,Options,Put,NIFTY,23500.0,50
12640,24.9,2024-06-28 12:56:32,NFO,04-JUL-2024,24.9,24.9,24.9,4184150,Options,Put,NIFTY,23500.0,0
12641,24.95,2024-06-28 12:56:33,NFO,04-JUL-2024,24.95,24.95,24.95,4184150,Options,Put,NIFTY,23500.0,1650
12642,24.95,2024-06-28 12:56:34,NFO,04-JUL-2024,24.95,24.95,24.95,4184150,Options,Put,NIFTY,23500.0,0
12643,25.05,2024-06-28 12:56:35,NFO,04-JUL-2024,25.05,25.05,25.05,4184150,Options,Put,NIFTY,23500.0,1350
12644,25.2,2024-06-28 12:56:36,NFO,04-JUL-2024,25.2,25.05,25.05,4184150,Options,Put,NIFTY,23500.0,75
12645,25.35,2024-06-28 12:56:37,NFO,04-JUL-2024,25.35,25.3,25.3,4184150,Options,Put,NIFTY,23500.0,750
12646,25.35,2024-06-28 12:56:38,NFO,04-JUL-2024,25.35,25.3,25.3,4184150,Options,Put,NIFTY,23500.0,2075
12647,25.45,2024-06-28 12:56:39,NFO,04-JUL-2024,25.45,25.45,25.45,4184150,Options,Put,NIFTY,23500.0,1875
12648,25.55,2024-06-28 12:56:40,NFO,04-JUL-2024,25.55,25.45,25.45,4184150,Options,Put,NIFTY,23500.0,1950
12649,25.45,2024-06-28 12:56:41,NFO,04-JUL-2024,25.45,25.45,25.45,4184150,Options,Put,NIFTY,23500.0,0
12650,25.55,2024-06-28 12:56:42,NFO,04-JUL-2024,25.55,25.55,25.55,4184150,Options,Put,NIFTY,23500.0,875
12651,25.15,2024-06-28 12:56:44,NFO,04-JUL-2024,25.5,25.15,25.5,4184150,Options,Put,NIFTY,23500.0,100
12652,25.0,2024-06-28 12:56:45,NFO,04-JUL-2024,25.15,25.0,25.15,4184150,Options,Put,NIFTY,23500.0,425
12653,24.8,2024-06-28 12:56:46,NFO,04-JUL-2024,24.8,24.8,24.8,4184150,Options,Put,NIFTY,23500.0,10475
12654,24.85,2024-06-28 12:56:47,NFO,04-JUL-2024,24.9,24.85,24.9,4184150,Options,Put,NIFTY,23500.0,300
12655,24.85,2024-06-28 12:56:48,NFO,04-JUL-2024,24.85,24.8,24.8,4184150,Options,Put,NIFTY,23500.0,75
12656,25.0,2024-06-28 12:56:49,NFO,04-JUL-2024,25.0,24.95,24.95,4184150,Options,Put,NIFTY,23500.0,250
12657,25.1,2024-06-28 12:56:50,NFO,04-JUL-2024,25.1,25.1,25.1,4184150,Options,Put,NIFTY,23500.0,50
12658,25.2,2024-06-28 12:56:51,NFO,04-JUL-2024,25.2,25.2,25.2,4184150,Options,Put,NIFTY,23500.0,125
12659,25.1,2024-06-28 12:56:52,NFO,04-JUL-2024,25.2,25.1,25.2,4184150,Options,Put,NIFTY,23500.0,850
12660,25.1,2024-06-28 12:56:53,NFO,04-JUL-2024,25.1,25.1,25.1,4184150,Options,Put,NIFTY,23500.0,0
12661,25.1,2024-06-28 12:56:54,NFO,04-JUL-2024,25.1,25.1,25.1,4184150,Options,Put,NIFTY,23500.0,250
12662,25.05,2024-06-28 12:56:55,NFO,04-JUL-2024,25.05,25.05,25.05,4184150,Options,Put,NIFTY,23500.0,925
12663,25.05,2024-06-28 12:56:56,NFO,04-JUL-2024,25.05,25.05,25.05,4184150,Options,Put,NIFTY,23500.0,0
12664,25.05,2024-06-28 12:56:57,NFO,04-JUL-2024,25.05,25.05,25.05,4184150,Options,Put,NIFTY,23500.0,325
12665,25.1,2024-06-28 12:56:58,NFO,04-JUL-2024,25.15,25.1,25.15,4184150,Options,Put,NIFTY,23500.0,1450
12666,25.1,2024-06-28 12:56:59,NFO,04-JUL-2024,25.1,25.1,25.1,4184150,Options,Put,NIFTY,23500.0,0
12667,25.15,2024-06-28 12:57:00,NFO,04-JUL-2024,25.15,25.05,25.1,4184150,Options,Put,NIFTY,23500.0,2000
12668,25.25,2024-06-28 12:57:01,NFO,04-JUL-2024,25.25,25.15,25.15,4184150,Options,Put,NIFTY,23500.0,75
12669,25.25,2024-06-28 12:57:02,NFO,04-JUL-2024,25.25,25.25,25.25,4184150,Options,Put,NIFTY,23500.0,0
12670,25.15,2024-06-28 12:57:03,NFO,04-JUL-2024,25.15,25.15,25.15,4184150,Options,Put,NIFTY,23500.0,0
12671,25.1,2024-06-28 12:57:04,NFO,04-JUL-2024,25.1,24.95,24.95,4184150,Options,Put,NIFTY,23500.0,675
12672,25.1,2024-06-28 12:57:05,NFO,04-JUL-2024,25.1,25.1,25.1,4184150,Options,Put,NIFTY,23500.0,0
12673,25.0,2024-06-28 12:57:06,NFO,04-JUL-2024,25.1,25.0,25.1,4184150,Options,Put,NIFTY,23500.0,2925
12674,25.1,2024-06-28 12:57:07,NFO,04-JUL-2024,25.1,25.0,25.0,4184150,Options,Put,NIFTY,23500.0,50
12675,25.05,2024-06-28 12:57:08,NFO,04-JUL-2024,25.05,25.05,25.05,4184150,Options,Put,NIFTY,23500.0,0
12676,25.1,2024-06-28 12:57:09,NFO,04-JUL-2024,25.1,25.1,25.1,4184150,Options,Put,NIFTY,23500.0,550
12677,25.1,2024-06-28 12:57:10,NFO,04-JUL-2024,25.1,25.1,25.1,4184150,Options,Put,NIFTY,23500.0,0
12678,25.05,2024-06-28 12:57:11,NFO,04-JUL-2024,25.1,25.05,25.1,4184150,Options,Put,NIFTY,23500.0,25
12679,25.1,2024-06-28 12:57:12,NFO,04-JUL-2024,25.15,25.1,25.15,4184150,Options,Put,NIFTY,23500.0,525
12680,25.1,2024-06-28 12:57:13,NFO,04-JUL-2024,25.1,25.1,25.1,4184150,Options,Put,NIFTY,23500.0,0
12681,25.05,2024-06-28 12:57:14,NFO,04-JUL-2024,25.05,25.05,25.05,4184150,Options,Put,NIFTY,23500.0,850
12682,25.05,2024-06-28 12:57:15,NFO,04-JUL-2024,25.05,25.0,25.0,4184150,Options,Put,NIFTY,23500.0,1350
12683,24.85,2024-06-28 12:57:17,NFO,04-JUL-2024,24.85,24.85,24.85,4184150,Options,Put,NIFTY,23500.0,275
12684,24.8,2024-06-28 12:57:18,NFO,04-JUL-2024,24.8,24.8,24.8,4184150,Options,Put,NIFTY,23500.0,275
12685,24.95,2024-06-28 12:57:19,NFO,04-JUL-2024,24.95,24.95,24.95,4184150,Options,Put,NIFTY,23500.0,525
12686,24.85,2024-06-28 12:57:20,NFO,04-JUL-2024,24.85,24.85,24.85,4184150,Options,Put,NIFTY,23500.0,0
12687,24.95,2024-06-28 12:57:21,NFO,04-JUL-2024,24.95,24.95,24.95,4184150,Options,Put,NIFTY,23500.0,0
12688,25.25,2024-06-28 12:57:22,NFO,04-JUL-2024,25.25,25.15,25.15,4184150,Options,Put,NIFTY,23500.0,3625
12689,25.1,2024-06-28 12:57:23,NFO,04-JUL-2024,25.1,25.1,25.1,4184150,Options,Put,NIFTY,23500.0,3325
12690,25.1,2024-06-28 12:57:24,NFO,04-JUL-2024,25.1,25.1,25.1,4184150,Options,Put,NIFTY,23500.0,0
12691,24.95,2024-06-28 12:57:25,NFO,04-JUL-2024,24.95,24.95,24.95,4184150,Options,Put,NIFTY,23500.0,375
12692,24.8,2024-06-28 12:57:26,NFO,04-JUL-2024,24.85,24.8,24.85,4184150,Options,Put,NIFTY,23500.0,375
12693,24.7,2024-06-28 12:57:27,NFO,04-JUL-2024,24.7,24.7,24.7,4184150,Options,Put,NIFTY,23500.0,275
12694,24.95,2024-06-28 12:57:28,NFO,04-JUL-2024,24.95,24.85,24.85,4184150,Options,Put,NIFTY,23500.0,625
12695,24.85,2024-06-28 12:57:29,NFO,04-JUL-2024,25.0,24.85,25.0,4184150,Options,Put,NIFTY,23500.0,525
12696,24.85,2024-06-28 12:57:30,NFO,04-JUL-2024,24.85,24.85,24.85,4184150,Options,Put,NIFTY,23500.0,0
12697,24.85,2024-06-28 12:57:31,NFO,04-JUL-2024,24.85,24.85,24.85,4184150,Options,Put,NIFTY,23500.0,125
12698,25.0,2024-06-28 12:57:32,NFO,04-JUL-2024,25.0,25.0,25.0,4184150,Options,Put,NIFTY,23500.0,275
12699,25.05,2024-06-28 12:57:33,NFO,04-JUL-2024,25.05,25.05,25.05,4184150,Options,Put,NIFTY,23500.0,2800
12700,24.9,2024-06-28 12:57:34,NFO,04-JUL-2024,24.9,24.9,24.9,4184150,Options,Put,NIFTY,23500.0,0
12701,24.95,2024-06-28 12:57:35,NFO,04-JUL-2024,25.0,24.85,25.0,4184150,Options,Put,NIFTY,23500.0,1550
12702,24.8,2024-06-28 12:57:36,NFO,04-JUL-2024,24.8,24.8,24.8,4184150,Options,Put,NIFTY,23500.0,0
12703,24.8,2024-06-28 12:57:37,NFO,04-JUL-2024,24.8,24.8,24.8,4184150,Options,Put,NIFTY,23500.0,625
12704,24.85,2024-06-28 12:57:38,NFO,04-JUL-2024,24.85,24.85,24.85,4184150,Options,Put,NIFTY,23500.0,425
12705,24.9,2024-06-28 12:57:39,NFO,04-JUL-2024,24.9,24.9,24.9,4184150,Options,Put,NIFTY,23500.0,25
12706,24.8,2024-06-28 12:57:40,NFO,04-JUL-2024,24.8,24.8,24.8,4184150,Options,Put,NIFTY,23500.0,1975
12707,24.9,2024-06-28 12:57:41,NFO,04-JUL-2024,24.9,24.75,24.75,4184150,Options,Put,NIFTY,23500.0,375
12708,24.9,2024-06-28 12:57:42,NFO,04-JUL-2024,24.9,24.9,24.9,4185400,Options,Put,NIFTY,23500.0,0
12709,24.65,2024-06-28 12:57:43,NFO,04-JUL-2024,24.8,24.65,24.8,4185400,Options,Put,NIFTY,23500.0,2775
12710,24.65,2024-06-28 12:57:44,NFO,04-JUL-2024,24.65,24.65,24.65,4185400,Options,Put,NIFTY,23500.0,0
12711,24.65,2024-06-28 12:57:45,NFO,04-JUL-2024,24.65,24.65,24.65,4185400,Options,Put,NIFTY,23500.0,0
12712,24.6,2024-06-28 12:57:46,NFO,04-JUL-2024,24.75,24.6,24.75,4185400,Options,Put,NIFTY,23500.0,9800
12713,24.2,2024-06-28 12:57:47,NFO,04-JUL-2024,24.5,24.2,24.5,4185400,Options,Put,NIFTY,23500.0,4625
12714,24.15,2024-06-28 12:57:48,NFO,04-JUL-2024,24.15,24.15,24.15,4185400,Options,Put,NIFTY,23500.0,0
12715,24.3,2024-06-28 12:57:49,NFO,04-JUL-2024,24.3,24.3,24.3,4185400,Options,Put,NIFTY,23500.0,2550
12716,24.3,2024-06-28 12:57:50,NFO,04-JUL-2024,24.3,24.3,24.3,4185400,Options,Put,NIFTY,23500.0,1650
12717,24.15,2024-06-28 12:57:51,NFO,04-JUL-2024,24.15,24.15,24.15,4185400,Options,Put,NIFTY,23500.0,1925
12718,24.2,2024-06-28 12:57:52,NFO,04-JUL-2024,24.2,24.2,24.2,4185400,Options,Put,NIFTY,23500.0,0
12719,24.35,2024-06-28 12:57:53,NFO,04-JUL-2024,24.35,24.3,24.3,4185400,Options,Put,NIFTY,23500.0,3750
12720,24.3,2024-06-28 12:57:54,NFO,04-JUL-2024,24.3,24.3,24.3,4185400,Options,Put,NIFTY,23500.0,950
12721,24.25,2024-06-28 12:57:55,NFO,04-JUL-2024,24.25,24.25,24.25,4185400,Options,Put,NIFTY,23500.0,0
12722,24.25,2024-06-28 12:57:56,NFO,04-JUL-2024,24.25,24.25,24.25,4185400,Options,Put,NIFTY,23500.0,500
12723,24.4,2024-06-28 12:57:57,NFO,04-JUL-2024,24.4,24.4,24.4,4185400,Options,Put,NIFTY,23500.0,0
12724,24.5,2024-06-28 12:57:58,NFO,04-JUL-2024,24.5,24.45,24.45,4185400,Options,Put,NIFTY,23500.0,1700
12725,24.55,2024-06-28 12:57:59,NFO,04-JUL-2024,24.55,24.5,24.5,4185400,Options,Put,NIFTY,23500.0,400
12726,24.7,2024-06-28 12:58:00,NFO,04-JUL-2024,24.7,24.7,24.7,4185400,Options,Put,NIFTY,23500.0,3025
12727,24.7,2024-06-28 12:58:01,NFO,04-JUL-2024,24.7,24.7,24.7,4185400,Options,Put,NIFTY,23500.0,0
12728,25.0,2024-06-28 12:58:02,NFO,04-JUL-2024,25.0,24.85,24.85,4185400,Options,Put,NIFTY,23500.0,0
12729,25.0,2024-06-28 12:58:03,NFO,04-JUL-2024,25.0,25.0,25.0,4185400,Options,Put,NIFTY,23500.0,0
12730,24.85,2024-06-28 12:58:04,NFO,04-JUL-2024,24.85,24.85,24.85,4185400,Options,Put,NIFTY,23500.0,5025
12731,24.9,2024-06-28 12:58:05,NFO,04-JUL-2024,24.9,24.9,24.9,4185400,Options,Put,NIFTY,23500.0,550
12732,24.95,2024-06-28 12:58:06,NFO,04-JUL-2024,25.0,24.95,25.0,4185400,Options,Put,NIFTY,23500.0,200
12733,25.05,2024-06-28 12:58:07,NFO,04-JUL-2024,25.05,25.05,25.05,4185400,Options,Put,NIFTY,23500.0,0
12734,25.0,2024-06-28 12:58:08,NFO,04-JUL-2024,25.0,25.0,25.0,4185400,Options,Put,NIFTY,23500.0,350
12735,25.25,2024-06-28 12:58:09,NFO,04-JUL-2024,25.25,25.2,25.2,4185400,Options,Put,NIFTY,23500.0,4350
12736,25.15,2024-06-28 12:58:10,NFO,04-JUL-2024,25.15,25.15,25.15,4185400,Options,Put,NIFTY,23500.0,2075
12737,25.05,2024-06-28 12:58:11,NFO,04-JUL-2024,25.05,25.05,25.05,4185400,Options,Put,NIFTY,23500.0,75
12738,25.2,2024-06-28 12:58:12,NFO,04-JUL-2024,25.25,25.2,25.25,4185400,Options,Put,NIFTY,23500.0,1450
12739,25.2,2024-06-28 12:58:13,NFO,04-JUL-2024,25.2,25.2,25.2,4185400,Options,Put,NIFTY,23500.0,1850
12740,25.2,2024-06-28 12:58:14,NFO,04-JUL-2024,25.2,25.2,25.2,4185400,Options,Put,NIFTY,23500.0,0
12741,25.15,2024-06-28 12:58:15,NFO,04-JUL-2024,25.15,25.15,25.15,4185400,Options,Put,NIFTY,23500.0,25
12742,25.2,2024-06-28 12:58:16,NFO,04-JUL-2024,25.2,25.15,25.15,4185400,Options,Put,NIFTY,23500.0,1000
12743,25.2,2024-06-28 12:58:17,NFO,04-JUL-2024,25.2,25.2,25.2,4185400,Options,Put,NIFTY,23500.0,0
12744,25.3,2024-06-28 12:58:18,NFO,04-JUL-2024,25.3,25.3,25.3,4185400,Options,Put,NIFTY,23500.0,50
12745,25.35,2024-06-28 12:58:19,NFO,04-JUL-2024,25.35,25.35,25.35,4185400,Options,Put,NIFTY,23500.0,0
12746,25.45,2024-06-28 12:58:20,NFO,04-JUL-2024,25.45,25.35,25.35,4185400,Options,Put,NIFTY,23500.0,200
12747,25.55,2024-06-28 12:58:21,NFO,04-JUL-2024,25.55,25.5,25.5,4185400,Options,Put,NIFTY,23500.0,1175
12748,25.6,2024-06-28 12:58:22,NFO,04-JUL-2024,25.6,25.6,25.6,4185400,Options,Put,NIFTY,23500.0,375
12749,25.4,2024-06-28 12:58:23,NFO,04-JUL-2024,25.4,25.4,25.4,4185400,Options,Put,NIFTY,23500.0,625
12750,25.45,2024-06-28 12:58:24,NFO,04-JUL-2024,25.45,25.45,25.45,4185400,Options,Put,NIFTY,23500.0,500
12751,25.4,2024-06-28 12:58:25,NFO,04-JUL-2024,25.45,25.4,25.45,4185400,Options,Put,NIFTY,23500.0,50
12752,25.3,2024-06-28 12:58:26,NFO,04-JUL-2024,25.4,25.3,25.4,4185400,Options,Put,NIFTY,23500.0,375
12753,25.3,2024-06-28 12:58:27,NFO,04-JUL-2024,25.3,25.3,25.3,4185400,Options,Put,NIFTY,23500.0,0
12754,25.35,2024-06-28 12:58:28,NFO,04-JUL-2024,25.35,25.3,25.3,4185400,Options,Put,NIFTY,23500.0,25
12755,25.45,2024-06-28 12:58:29,NFO,04-JUL-2024,25.45,25.45,25.45,4185400,Options,Put,NIFTY,23500.0,200
12756,25.25,2024-06-28 12:58:30,NFO,04-JUL-2024,25.45,25.25,25.45,4185400,Options,Put,NIFTY,23500.0,250
12757,25.15,2024-06-28 12:58:31,NFO,04-JUL-2024,25.2,25.15,25.2,4185400,Options,Put,NIFTY,23500.0,50
12758,25.3,2024-06-28 12:58:32,NFO,04-JUL-2024,25.3,25.3,25.3,4185400,Options,Put,NIFTY,23500.0,75
12759,25.3,2024-06-28 12:58:33,NFO,04-JUL-2024,25.3,25.3,25.3,4185400,Options,Put,NIFTY,23500.0,200
12760,25.35,2024-06-28 12:58:34,NFO,04-JUL-2024,25.35,25.35,25.35,4185400,Options,Put,NIFTY,23500.0,25
12761,25.4,2024-06-28 12:58:35,NFO,04-JUL-2024,25.4,25.35,25.35,4185400,Options,Put,NIFTY,23500.0,225
12762,25.4,2024-06-28 12:58:36,NFO,04-JUL-2024,25.4,25.4,25.4,4185400,Options,Put,NIFTY,23500.0,0
12763,25.25,2024-06-28 12:58:37,NFO,04-JUL-2024,25.4,25.25,25.4,4185400,Options,Put,NIFTY,23500.0,0
12764,25.2,2024-06-28 12:58:38,NFO,04-JUL-2024,25.25,25.2,25.25,4185400,Options,Put,NIFTY,23500.0,225
12765,25.15,2024-06-28 12:58:39,NFO,04-JUL-2024,25.15,25.1,25.1,4185400,Options,Put,NIFTY,23500.0,75
12766,25.0,2024-06-28 12:58:40,NFO,04-JUL-2024,25.05,25.0,25.05,4185400,Options,Put,NIFTY,23500.0,7075
12767,25.0,2024-06-28 12:58:41,NFO,04-JUL-2024,25.1,25.0,25.1,4185400,Options,Put,NIFTY,23500.0,125
