,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8743,237.4,2024-06-28 11:51:25,NFO,04-JUL-2024,237.65,237.4,237.65,518450,Options,Put,NIFTY,24300.0,775
8744,237.5,2024-06-28 11:51:26,NFO,04-JUL-2024,237.5,237.5,237.5,518450,Options,Put,NIFTY,24300.0,0
8745,237.5,2024-06-28 11:51:27,NFO,04-JUL-2024,237.5,237.5,237.5,518450,Options,Put,NIFTY,24300.0,300
8746,237.8,2024-06-28 11:51:28,NFO,04-JUL-2024,237.8,237.6,237.6,518450,Options,Put,NIFTY,24300.0,275
8747,237.7,2024-06-28 11:51:29,NFO,04-JUL-2024,237.7,237.7,237.7,518450,Options,Put,NIFTY,24300.0,250
8748,239.0,2024-06-28 11:51:30,NFO,04-JUL-2024,239.0,239.0,239.0,514050,Options,Put,NIFTY,24300.0,0
8749,239.45,2024-06-28 11:51:31,NFO,04-JUL-2024,239.45,239.0,239.0,514050,Options,Put,NIFTY,24300.0,1750
8750,239.45,2024-06-28 11:51:32,NFO,04-JUL-2024,239.45,239.45,239.45,514050,Options,Put,NIFTY,24300.0,25
8751,238.75,2024-06-28 11:51:33,NFO,04-JUL-2024,238.75,238.75,238.75,514050,Options,Put,NIFTY,24300.0,25
8752,238.15,2024-06-28 11:51:34,NFO,04-JUL-2024,238.75,238.15,238.75,514050,Options,Put,NIFTY,24300.0,0
8753,237.45,2024-06-28 11:51:35,NFO,04-JUL-2024,238.15,237.45,238.15,514050,Options,Put,NIFTY,24300.0,75
8754,237.5,2024-06-28 11:51:36,NFO,04-JUL-2024,237.5,237.45,237.45,514050,Options,Put,NIFTY,24300.0,100
8755,237.75,2024-06-28 11:51:37,NFO,04-JUL-2024,237.75,237.75,237.75,514050,Options,Put,NIFTY,24300.0,50
8756,237.75,2024-06-28 11:51:38,NFO,04-JUL-2024,237.75,237.75,237.75,514050,Options,Put,NIFTY,24300.0,0
8757,237.75,2024-06-28 11:51:39,NFO,04-JUL-2024,237.75,237.75,237.75,514050,Options,Put,NIFTY,24300.0,0
8758,237.75,2024-06-28 11:51:40,NFO,04-JUL-2024,237.75,237.75,237.75,514050,Options,Put,NIFTY,24300.0,0
8759,238.05,2024-06-28 11:51:41,NFO,04-JUL-2024,238.05,238.05,238.05,514050,Options,Put,NIFTY,24300.0,500
8760,238.35,2024-06-28 11:51:42,NFO,04-JUL-2024,238.35,238.35,238.35,514050,Options,Put,NIFTY,24300.0,0
8761,238.0,2024-06-28 11:51:43,NFO,04-JUL-2024,238.35,238.0,238.35,514050,Options,Put,NIFTY,24300.0,50
8762,238.0,2024-06-28 11:51:44,NFO,04-JUL-2024,238.0,238.0,238.0,514050,Options,Put,NIFTY,24300.0,200
8763,238.0,2024-06-28 11:51:45,NFO,04-JUL-2024,238.0,238.0,238.0,514050,Options,Put,NIFTY,24300.0,0
8764,237.0,2024-06-28 11:51:46,NFO,04-JUL-2024,237.0,237.0,237.0,514050,Options,Put,NIFTY,24300.0,125
8765,237.0,2024-06-28 11:51:47,NFO,04-JUL-2024,237.0,237.0,237.0,514050,Options,Put,NIFTY,24300.0,0
8766,237.0,2024-06-28 11:51:48,NFO,04-JUL-2024,237.0,237.0,237.0,514050,Options,Put,NIFTY,24300.0,0
8767,237.6,2024-06-28 11:51:49,NFO,04-JUL-2024,237.6,237.6,237.6,514050,Options,Put,NIFTY,24300.0,100
8768,238.0,2024-06-28 11:51:51,NFO,04-JUL-2024,238.0,238.0,238.0,514050,Options,Put,NIFTY,24300.0,250
8769,238.0,2024-06-28 11:51:52,NFO,04-JUL-2024,238.0,238.0,238.0,514050,Options,Put,NIFTY,24300.0,0
8770,238.0,2024-06-28 11:51:53,NFO,04-JUL-2024,238.0,238.0,238.0,514050,Options,Put,NIFTY,24300.0,0
8771,238.6,2024-06-28 11:51:54,NFO,04-JUL-2024,238.6,238.6,238.6,514050,Options,Put,NIFTY,24300.0,0
8772,238.6,2024-06-28 11:51:55,NFO,04-JUL-2024,238.6,238.6,238.6,514050,Options,Put,NIFTY,24300.0,225
8773,238.6,2024-06-28 11:51:56,NFO,04-JUL-2024,238.6,238.6,238.6,514050,Options,Put,NIFTY,24300.0,0
8774,238.6,2024-06-28 11:51:58,NFO,04-JUL-2024,238.6,238.6,238.6,514050,Options,Put,NIFTY,24300.0,0
8775,238.6,2024-06-28 11:51:59,NFO,04-JUL-2024,238.6,238.6,238.6,514050,Options,Put,NIFTY,24300.0,0
8776,238.6,2024-06-28 11:52:00,NFO,04-JUL-2024,238.6,238.6,238.6,514050,Options,Put,NIFTY,24300.0,0
8777,238.6,2024-06-28 11:52:01,NFO,04-JUL-2024,238.6,238.6,238.6,514050,Options,Put,NIFTY,24300.0,0
8778,238.6,2024-06-28 11:52:02,NFO,04-JUL-2024,238.6,238.6,238.6,514050,Options,Put,NIFTY,24300.0,0
8779,237.9,2024-06-28 11:52:03,NFO,04-JUL-2024,237.9,237.9,237.9,514050,Options,Put,NIFTY,24300.0,225
8780,238.1,2024-06-28 11:52:04,NFO,04-JUL-2024,238.1,238.1,238.1,514050,Options,Put,NIFTY,24300.0,1375
8781,238.6,2024-06-28 11:52:06,NFO,04-JUL-2024,238.6,238.1,238.1,514050,Options,Put,NIFTY,24300.0,0
8782,238.6,2024-06-28 11:52:07,NFO,04-JUL-2024,238.6,238.6,238.6,514050,Options,Put,NIFTY,24300.0,175
8783,238.55,2024-06-28 11:52:08,NFO,04-JUL-2024,238.55,238.55,238.55,514050,Options,Put,NIFTY,24300.0,200
8784,238.55,2024-06-28 11:52:09,NFO,04-JUL-2024,238.55,238.55,238.55,514050,Options,Put,NIFTY,24300.0,0
8785,238.6,2024-06-28 11:52:10,NFO,04-JUL-2024,238.6,238.6,238.6,514050,Options,Put,NIFTY,24300.0,25
8786,238.65,2024-06-28 11:52:11,NFO,04-JUL-2024,238.65,238.3,238.3,514050,Options,Put,NIFTY,24300.0,0
8787,238.65,2024-06-28 11:52:12,NFO,04-JUL-2024,238.65,238.65,238.65,514050,Options,Put,NIFTY,24300.0,200
8788,238.55,2024-06-28 11:52:13,NFO,04-JUL-2024,238.65,238.55,238.65,514050,Options,Put,NIFTY,24300.0,0
8789,238.6,2024-06-28 11:52:14,NFO,04-JUL-2024,238.6,238.6,238.6,514050,Options,Put,NIFTY,24300.0,1675
8790,238.6,2024-06-28 11:52:15,NFO,04-JUL-2024,238.6,238.6,238.6,514050,Options,Put,NIFTY,24300.0,0
8791,238.6,2024-06-28 11:52:16,NFO,04-JUL-2024,238.6,238.6,238.6,514050,Options,Put,NIFTY,24300.0,75
8792,238.6,2024-06-28 11:52:18,NFO,04-JUL-2024,238.6,238.05,238.6,514050,Options,Put,NIFTY,24300.0,0
8793,238.6,2024-06-28 11:52:19,NFO,04-JUL-2024,238.6,238.6,238.6,514050,Options,Put,NIFTY,24300.0,275
8794,237.9,2024-06-28 11:52:20,NFO,04-JUL-2024,238.6,237.9,238.6,514050,Options,Put,NIFTY,24300.0,0
8795,237.65,2024-06-28 11:52:21,NFO,04-JUL-2024,237.65,237.65,237.65,514050,Options,Put,NIFTY,24300.0,375
8796,237.5,2024-06-28 11:52:22,NFO,04-JUL-2024,237.7,237.5,237.7,514050,Options,Put,NIFTY,24300.0,125
8797,237.75,2024-06-28 11:52:23,NFO,04-JUL-2024,237.75,237.75,237.75,514050,Options,Put,NIFTY,24300.0,125
8798,237.75,2024-06-28 11:52:24,NFO,04-JUL-2024,237.75,237.75,237.75,514050,Options,Put,NIFTY,24300.0,0
8799,237.75,2024-06-28 11:52:25,NFO,04-JUL-2024,237.75,237.75,237.75,514050,Options,Put,NIFTY,24300.0,0
8800,238.6,2024-06-28 11:52:26,NFO,04-JUL-2024,238.6,238.6,238.6,514050,Options,Put,NIFTY,24300.0,450
8801,238.15,2024-06-28 11:52:27,NFO,04-JUL-2024,238.15,238.15,238.15,514050,Options,Put,NIFTY,24300.0,0
8802,238.15,2024-06-28 11:52:28,NFO,04-JUL-2024,238.15,238.15,238.15,514050,Options,Put,NIFTY,24300.0,25
8803,238.15,2024-06-28 11:52:29,NFO,04-JUL-2024,238.15,238.15,238.15,514050,Options,Put,NIFTY,24300.0,0
8804,238.3,2024-06-28 11:52:30,NFO,04-JUL-2024,238.3,238.3,238.3,514050,Options,Put,NIFTY,24300.0,25
8805,238.3,2024-06-28 11:52:31,NFO,04-JUL-2024,238.3,238.3,238.3,514050,Options,Put,NIFTY,24300.0,0
8806,238.35,2024-06-28 11:52:32,NFO,04-JUL-2024,238.35,238.3,238.3,514050,Options,Put,NIFTY,24300.0,0
8807,238.6,2024-06-28 11:52:33,NFO,04-JUL-2024,238.6,238.6,238.6,514050,Options,Put,NIFTY,24300.0,0
8808,238.6,2024-06-28 11:52:34,NFO,04-JUL-2024,238.6,238.6,238.6,514050,Options,Put,NIFTY,24300.0,50
8809,238.35,2024-06-28 11:52:35,NFO,04-JUL-2024,238.35,238.35,238.35,514050,Options,Put,NIFTY,24300.0,25
8810,238.4,2024-06-28 11:52:36,NFO,04-JUL-2024,238.4,238.35,238.35,514050,Options,Put,NIFTY,24300.0,50
8811,238.4,2024-06-28 11:52:38,NFO,04-JUL-2024,238.4,238.4,238.4,514050,Options,Put,NIFTY,24300.0,0
8812,238.4,2024-06-28 11:52:39,NFO,04-JUL-2024,238.4,238.4,238.4,514050,Options,Put,NIFTY,24300.0,0
8813,237.95,2024-06-28 11:52:40,NFO,04-JUL-2024,238.4,237.95,238.4,514050,Options,Put,NIFTY,24300.0,0
8814,238.65,2024-06-28 11:52:41,NFO,04-JUL-2024,238.65,237.95,237.95,514050,Options,Put,NIFTY,24300.0,225
8815,238.65,2024-06-28 11:52:42,NFO,04-JUL-2024,238.65,238.65,238.65,514050,Options,Put,NIFTY,24300.0,50
8816,238.65,2024-06-28 11:52:43,NFO,04-JUL-2024,238.65,238.65,238.65,514050,Options,Put,NIFTY,24300.0,0
8817,239.0,2024-06-28 11:52:44,NFO,04-JUL-2024,239.0,239.0,239.0,514050,Options,Put,NIFTY,24300.0,75
8818,239.0,2024-06-28 11:52:45,NFO,04-JUL-2024,239.0,239.0,239.0,514050,Options,Put,NIFTY,24300.0,0
8819,239.3,2024-06-28 11:52:47,NFO,04-JUL-2024,239.3,239.0,239.0,514050,Options,Put,NIFTY,24300.0,0
8820,239.3,2024-06-28 11:52:48,NFO,04-JUL-2024,239.3,239.3,239.3,514050,Options,Put,NIFTY,24300.0,50
8821,239.3,2024-06-28 11:52:49,NFO,04-JUL-2024,239.3,239.3,239.3,514050,Options,Put,NIFTY,24300.0,0
8822,238.45,2024-06-28 11:52:50,NFO,04-JUL-2024,238.45,238.45,238.45,514050,Options,Put,NIFTY,24300.0,25
8823,238.5,2024-06-28 11:52:51,NFO,04-JUL-2024,238.5,238.5,238.5,514050,Options,Put,NIFTY,24300.0,50
8824,238.55,2024-06-28 11:52:52,NFO,04-JUL-2024,238.55,238.5,238.5,514050,Options,Put,NIFTY,24300.0,50
8825,238.55,2024-06-28 11:52:53,NFO,04-JUL-2024,238.55,238.55,238.55,514050,Options,Put,NIFTY,24300.0,0
8826,239.8,2024-06-28 11:52:55,NFO,04-JUL-2024,239.8,238.55,238.55,514050,Options,Put,NIFTY,24300.0,0
8827,239.8,2024-06-28 11:52:56,NFO,04-JUL-2024,239.8,239.8,239.8,514050,Options,Put,NIFTY,24300.0,100
8828,239.6,2024-06-28 11:52:57,NFO,04-JUL-2024,239.8,239.6,239.8,514050,Options,Put,NIFTY,24300.0,0
8829,239.7,2024-06-28 11:52:58,NFO,04-JUL-2024,239.7,239.6,239.6,514050,Options,Put,NIFTY,24300.0,125
8830,239.7,2024-06-28 11:52:59,NFO,04-JUL-2024,239.7,239.7,239.7,514050,Options,Put,NIFTY,24300.0,400
8831,239.8,2024-06-28 11:53:00,NFO,04-JUL-2024,240.0,239.8,239.8,514050,Options,Put,NIFTY,24300.0,50
8832,240.0,2024-06-28 11:53:01,NFO,04-JUL-2024,240.0,239.8,239.8,514050,Options,Put,NIFTY,24300.0,25
8833,240.5,2024-06-28 11:53:02,NFO,04-JUL-2024,240.5,240.5,240.5,514050,Options,Put,NIFTY,24300.0,675
8834,240.5,2024-06-28 11:53:03,NFO,04-JUL-2024,240.5,240.5,240.5,514050,Options,Put,NIFTY,24300.0,0
8835,240.5,2024-06-28 11:53:04,NFO,04-JUL-2024,240.5,240.5,240.5,514050,Options,Put,NIFTY,24300.0,0
8836,239.75,2024-06-28 11:53:05,NFO,04-JUL-2024,240.5,239.75,240.5,514050,Options,Put,NIFTY,24300.0,0
8837,240.3,2024-06-28 11:53:06,NFO,04-JUL-2024,240.3,239.75,239.75,514050,Options,Put,NIFTY,24300.0,100
8838,240.3,2024-06-28 11:53:07,NFO,04-JUL-2024,240.3,240.3,240.3,514050,Options,Put,NIFTY,24300.0,1000
8839,240.3,2024-06-28 11:53:08,NFO,04-JUL-2024,240.3,240.3,240.3,514050,Options,Put,NIFTY,24300.0,0
8840,240.3,2024-06-28 11:53:09,NFO,04-JUL-2024,240.3,240.3,240.3,514050,Options,Put,NIFTY,24300.0,0
8841,239.75,2024-06-28 11:53:11,NFO,04-JUL-2024,239.75,239.75,239.75,514050,Options,Put,NIFTY,24300.0,50
8842,240.2,2024-06-28 11:53:12,NFO,04-JUL-2024,240.2,239.75,239.75,514050,Options,Put,NIFTY,24300.0,0
8843,240.2,2024-06-28 11:53:14,NFO,04-JUL-2024,240.2,240.2,240.2,514050,Options,Put,NIFTY,24300.0,150
8844,241.25,2024-06-28 11:53:15,NFO,04-JUL-2024,241.25,240.2,240.2,514050,Options,Put,NIFTY,24300.0,0
8845,242.0,2024-06-28 11:53:16,NFO,04-JUL-2024,242.0,241.25,241.25,514050,Options,Put,NIFTY,24300.0,1275
8846,242.0,2024-06-28 11:53:17,NFO,04-JUL-2024,242.0,241.9,241.9,514050,Options,Put,NIFTY,24300.0,325
8847,242.0,2024-06-28 11:53:18,NFO,04-JUL-2024,242.0,242.0,242.0,514050,Options,Put,NIFTY,24300.0,175
8848,243.6,2024-06-28 11:53:19,NFO,04-JUL-2024,243.6,243.1,243.1,514050,Options,Put,NIFTY,24300.0,1425
8849,243.8,2024-06-28 11:53:20,NFO,04-JUL-2024,243.8,243.6,243.6,514050,Options,Put,NIFTY,24300.0,300
8850,243.6,2024-06-28 11:53:21,NFO,04-JUL-2024,243.6,243.5,243.5,514050,Options,Put,NIFTY,24300.0,775
8851,243.0,2024-06-28 11:53:22,NFO,04-JUL-2024,243.6,243.0,243.6,514050,Options,Put,NIFTY,24300.0,100
8852,242.95,2024-06-28 11:53:23,NFO,04-JUL-2024,242.95,242.95,242.95,514050,Options,Put,NIFTY,24300.0,300
8853,242.95,2024-06-28 11:53:24,NFO,04-JUL-2024,242.95,242.95,242.95,514050,Options,Put,NIFTY,24300.0,0
8854,242.95,2024-06-28 11:53:25,NFO,04-JUL-2024,242.95,242.95,242.95,514050,Options,Put,NIFTY,24300.0,0
8855,242.95,2024-06-28 11:53:26,NFO,04-JUL-2024,242.95,242.95,242.95,514050,Options,Put,NIFTY,24300.0,0
8856,242.2,2024-06-28 11:53:27,NFO,04-JUL-2024,242.2,242.05,242.05,514050,Options,Put,NIFTY,24300.0,475
8857,242.4,2024-06-28 11:53:28,NFO,04-JUL-2024,242.4,242.4,242.4,514050,Options,Put,NIFTY,24300.0,625
8858,243.2,2024-06-28 11:53:29,NFO,04-JUL-2024,243.2,242.95,242.95,514050,Options,Put,NIFTY,24300.0,100
8859,242.9,2024-06-28 11:53:30,NFO,04-JUL-2024,243.05,242.9,243.05,514050,Options,Put,NIFTY,24300.0,125
8860,243.35,2024-06-28 11:53:31,NFO,04-JUL-2024,243.35,243.35,243.35,514050,Options,Put,NIFTY,24300.0,450
8861,243.0,2024-06-28 11:53:32,NFO,04-JUL-2024,243.35,243.0,243.35,514050,Options,Put,NIFTY,24300.0,0
8862,243.0,2024-06-28 11:53:33,NFO,04-JUL-2024,243.0,243.0,243.0,514050,Options,Put,NIFTY,24300.0,150
8863,242.65,2024-06-28 11:53:34,NFO,04-JUL-2024,242.65,242.45,242.45,514050,Options,Put,NIFTY,24300.0,200
8864,243.2,2024-06-28 11:53:35,NFO,04-JUL-2024,243.2,243.0,243.0,514050,Options,Put,NIFTY,24300.0,50
8865,243.2,2024-06-28 11:53:36,NFO,04-JUL-2024,243.2,243.2,243.2,514050,Options,Put,NIFTY,24300.0,100
8866,243.2,2024-06-28 11:53:37,NFO,04-JUL-2024,243.2,243.2,243.2,514050,Options,Put,NIFTY,24300.0,0
8867,242.35,2024-06-28 11:53:39,NFO,04-JUL-2024,242.95,242.35,242.95,514050,Options,Put,NIFTY,24300.0,200
8868,242.35,2024-06-28 11:53:40,NFO,04-JUL-2024,242.35,242.35,242.35,514050,Options,Put,NIFTY,24300.0,275
8869,242.2,2024-06-28 11:53:41,NFO,04-JUL-2024,242.2,242.2,242.2,514050,Options,Put,NIFTY,24300.0,125
8870,241.65,2024-06-28 11:53:42,NFO,04-JUL-2024,241.65,241.65,241.65,514050,Options,Put,NIFTY,24300.0,0
8871,241.5,2024-06-28 11:53:43,NFO,04-JUL-2024,241.5,241.5,241.5,514050,Options,Put,NIFTY,24300.0,325
8872,241.45,2024-06-28 11:53:44,NFO,04-JUL-2024,241.45,241.45,241.45,514050,Options,Put,NIFTY,24300.0,0
8873,242.2,2024-06-28 11:53:46,NFO,04-JUL-2024,242.2,242.2,242.2,514050,Options,Put,NIFTY,24300.0,775
8874,242.6,2024-06-28 11:53:47,NFO,04-JUL-2024,242.6,242.6,242.6,514050,Options,Put,NIFTY,24300.0,75
8875,242.3,2024-06-28 11:53:48,NFO,04-JUL-2024,242.6,242.3,242.6,514050,Options,Put,NIFTY,24300.0,25
8876,242.5,2024-06-28 11:53:49,NFO,04-JUL-2024,242.5,242.4,242.4,514050,Options,Put,NIFTY,24300.0,225
8877,242.0,2024-06-28 11:53:50,NFO,04-JUL-2024,242.5,242.0,242.5,514050,Options,Put,NIFTY,24300.0,100
8878,242.2,2024-06-28 11:53:51,NFO,04-JUL-2024,242.2,242.0,242.0,514050,Options,Put,NIFTY,24300.0,100
8879,241.85,2024-06-28 11:53:52,NFO,04-JUL-2024,242.2,241.85,242.2,514050,Options,Put,NIFTY,24300.0,125
8880,242.1,2024-06-28 11:53:54,NFO,04-JUL-2024,242.1,241.85,241.85,514050,Options,Put,NIFTY,24300.0,25
8881,242.1,2024-06-28 11:53:55,NFO,04-JUL-2024,242.1,242.1,242.1,514050,Options,Put,NIFTY,24300.0,75
8882,242.1,2024-06-28 11:53:56,NFO,04-JUL-2024,242.1,242.1,242.1,514050,Options,Put,NIFTY,24300.0,0
8883,241.7,2024-06-28 11:53:57,NFO,04-JUL-2024,241.7,241.7,241.7,514050,Options,Put,NIFTY,24300.0,550
8884,242.0,2024-06-28 11:53:58,NFO,04-JUL-2024,242.0,241.7,241.7,514050,Options,Put,NIFTY,24300.0,0
8885,242.0,2024-06-28 11:53:59,NFO,04-JUL-2024,242.0,242.0,242.0,514050,Options,Put,NIFTY,24300.0,100
8886,242.0,2024-06-28 11:54:00,NFO,04-JUL-2024,242.0,242.0,242.0,514050,Options,Put,NIFTY,24300.0,0
8887,242.2,2024-06-28 11:54:01,NFO,04-JUL-2024,242.2,242.2,242.2,514050,Options,Put,NIFTY,24300.0,50
8888,242.2,2024-06-28 11:54:02,NFO,04-JUL-2024,242.2,242.2,242.2,514050,Options,Put,NIFTY,24300.0,0
8889,242.7,2024-06-28 11:54:03,NFO,04-JUL-2024,242.75,242.7,242.75,514050,Options,Put,NIFTY,24300.0,75
8890,242.7,2024-06-28 11:54:04,NFO,04-JUL-2024,242.7,242.7,242.7,514050,Options,Put,NIFTY,24300.0,0
8891,241.85,2024-06-28 11:54:05,NFO,04-JUL-2024,242.7,241.85,242.7,514050,Options,Put,NIFTY,24300.0,0
8892,241.05,2024-06-28 11:54:06,NFO,04-JUL-2024,241.05,241.05,241.05,514050,Options,Put,NIFTY,24300.0,125
8893,242.0,2024-06-28 11:54:07,NFO,04-JUL-2024,242.0,242.0,242.0,514050,Options,Put,NIFTY,24300.0,0
8894,241.5,2024-06-28 11:54:08,NFO,04-JUL-2024,241.5,241.5,241.5,514050,Options,Put,NIFTY,24300.0,1025
8895,241.5,2024-06-28 11:54:09,NFO,04-JUL-2024,241.5,241.5,241.5,514050,Options,Put,NIFTY,24300.0,0
8896,241.8,2024-06-28 11:54:10,NFO,04-JUL-2024,241.8,241.2,241.2,514050,Options,Put,NIFTY,24300.0,75
8897,241.8,2024-06-28 11:54:11,NFO,04-JUL-2024,241.8,241.8,241.8,514050,Options,Put,NIFTY,24300.0,50
8898,241.65,2024-06-28 11:54:12,NFO,04-JUL-2024,241.65,241.65,241.65,514050,Options,Put,NIFTY,24300.0,75
8899,241.65,2024-06-28 11:54:13,NFO,04-JUL-2024,241.65,241.65,241.65,514050,Options,Put,NIFTY,24300.0,0
8900,241.5,2024-06-28 11:54:14,NFO,04-JUL-2024,241.5,241.5,241.5,514050,Options,Put,NIFTY,24300.0,25
8901,241.95,2024-06-28 11:54:15,NFO,04-JUL-2024,241.95,241.5,241.5,514050,Options,Put,NIFTY,24300.0,0
8902,241.65,2024-06-28 11:54:16,NFO,04-JUL-2024,241.95,241.65,241.95,514050,Options,Put,NIFTY,24300.0,75
8903,241.75,2024-06-28 11:54:17,NFO,04-JUL-2024,241.75,241.65,241.65,514050,Options,Put,NIFTY,24300.0,25
8904,241.65,2024-06-28 11:54:18,NFO,04-JUL-2024,241.65,241.65,241.65,514050,Options,Put,NIFTY,24300.0,75
8905,241.65,2024-06-28 11:54:19,NFO,04-JUL-2024,241.65,241.65,241.65,514050,Options,Put,NIFTY,24300.0,0
8906,241.65,2024-06-28 11:54:20,NFO,04-JUL-2024,241.65,241.65,241.65,514050,Options,Put,NIFTY,24300.0,0
8907,241.55,2024-06-28 11:54:21,NFO,04-JUL-2024,241.65,241.55,241.65,514050,Options,Put,NIFTY,24300.0,0
8908,240.05,2024-06-28 11:54:22,NFO,04-JUL-2024,241.35,240.05,241.35,514050,Options,Put,NIFTY,24300.0,100
8909,240.05,2024-06-28 11:54:23,NFO,04-JUL-2024,240.05,240.05,240.05,514050,Options,Put,NIFTY,24300.0,1475
8910,239.25,2024-06-28 11:54:24,NFO,04-JUL-2024,240.05,239.25,240.05,514050,Options,Put,NIFTY,24300.0,600
8911,239.45,2024-06-28 11:54:25,NFO,04-JUL-2024,239.45,239.45,239.45,514050,Options,Put,NIFTY,24300.0,0
8912,239.45,2024-06-28 11:54:26,NFO,04-JUL-2024,239.45,239.45,239.45,514050,Options,Put,NIFTY,24300.0,125
8913,238.85,2024-06-28 11:54:27,NFO,04-JUL-2024,238.85,238.85,238.85,514050,Options,Put,NIFTY,24300.0,100
8914,238.85,2024-06-28 11:54:28,NFO,04-JUL-2024,238.85,238.85,238.85,514050,Options,Put,NIFTY,24300.0,0
8915,238.85,2024-06-28 11:54:29,NFO,04-JUL-2024,238.85,238.85,238.85,514050,Options,Put,NIFTY,24300.0,0
8916,238.3,2024-06-28 11:54:30,NFO,04-JUL-2024,238.7,238.3,238.7,514050,Options,Put,NIFTY,24300.0,300
8917,238.3,2024-06-28 11:54:31,NFO,04-JUL-2024,238.3,238.3,238.3,515075,Options,Put,NIFTY,24300.0,0
8918,239.7,2024-06-28 11:54:32,NFO,04-JUL-2024,239.7,239.7,239.7,515075,Options,Put,NIFTY,24300.0,0
8919,239.7,2024-06-28 11:54:33,NFO,04-JUL-2024,239.7,239.7,239.7,515075,Options,Put,NIFTY,24300.0,650
8920,239.25,2024-06-28 11:54:34,NFO,04-JUL-2024,239.7,239.25,239.7,515075,Options,Put,NIFTY,24300.0,0
8921,239.25,2024-06-28 11:54:35,NFO,04-JUL-2024,239.25,239.25,239.25,515075,Options,Put,NIFTY,24300.0,25
8922,239.6,2024-06-28 11:54:37,NFO,04-JUL-2024,239.6,239.25,239.25,515075,Options,Put,NIFTY,24300.0,0
8923,239.6,2024-06-28 11:54:38,NFO,04-JUL-2024,239.6,239.6,239.6,515075,Options,Put,NIFTY,24300.0,100
8924,240.0,2024-06-28 11:54:39,NFO,04-JUL-2024,240.0,240.0,240.0,515075,Options,Put,NIFTY,24300.0,0
8925,240.65,2024-06-28 11:54:40,NFO,04-JUL-2024,240.65,240.65,240.65,515075,Options,Put,NIFTY,24300.0,50
8926,240.25,2024-06-28 11:54:41,NFO,04-JUL-2024,240.25,240.25,240.25,515075,Options,Put,NIFTY,24300.0,100
8927,240.35,2024-06-28 11:54:42,NFO,04-JUL-2024,240.35,240.25,240.25,515075,Options,Put,NIFTY,24300.0,0
8928,240.35,2024-06-28 11:54:44,NFO,04-JUL-2024,240.35,240.35,240.35,515075,Options,Put,NIFTY,24300.0,50
8929,239.5,2024-06-28 11:54:45,NFO,04-JUL-2024,239.5,239.5,239.5,515075,Options,Put,NIFTY,24300.0,25
8930,239.8,2024-06-28 11:54:46,NFO,04-JUL-2024,239.8,239.5,239.5,515075,Options,Put,NIFTY,24300.0,0
8931,239.6,2024-06-28 11:54:47,NFO,04-JUL-2024,239.8,239.6,239.8,515075,Options,Put,NIFTY,24300.0,50
8932,239.55,2024-06-28 11:54:48,NFO,04-JUL-2024,239.55,239.55,239.55,515075,Options,Put,NIFTY,24300.0,75
8933,239.55,2024-06-28 11:54:49,NFO,04-JUL-2024,239.55,239.55,239.55,515075,Options,Put,NIFTY,24300.0,0
8934,239.55,2024-06-28 11:54:50,NFO,04-JUL-2024,239.55,239.55,239.55,515075,Options,Put,NIFTY,24300.0,0
8935,238.7,2024-06-28 11:54:51,NFO,04-JUL-2024,239.35,238.7,239.35,515075,Options,Put,NIFTY,24300.0,150
8936,238.7,2024-06-28 11:54:52,NFO,04-JUL-2024,238.7,238.7,238.7,515075,Options,Put,NIFTY,24300.0,0
8937,239.5,2024-06-28 11:54:53,NFO,04-JUL-2024,239.5,239.5,239.5,515075,Options,Put,NIFTY,24300.0,25
8938,239.5,2024-06-28 11:54:54,NFO,04-JUL-2024,239.5,239.5,239.5,515075,Options,Put,NIFTY,24300.0,0
8939,239.5,2024-06-28 11:54:55,NFO,04-JUL-2024,239.5,239.5,239.5,515075,Options,Put,NIFTY,24300.0,0
8940,240.15,2024-06-28 11:54:56,NFO,04-JUL-2024,240.15,239.5,239.5,515075,Options,Put,NIFTY,24300.0,0
8941,240.15,2024-06-28 11:54:57,NFO,04-JUL-2024,240.15,240.15,240.15,515075,Options,Put,NIFTY,24300.0,275
8942,240.15,2024-06-28 11:54:58,NFO,04-JUL-2024,240.15,240.15,240.15,515075,Options,Put,NIFTY,24300.0,0
8943,240.15,2024-06-28 11:54:59,NFO,04-JUL-2024,240.15,240.15,240.15,515075,Options,Put,NIFTY,24300.0,0
8944,240.15,2024-06-28 11:55:00,NFO,04-JUL-2024,240.15,240.15,240.15,515075,Options,Put,NIFTY,24300.0,0
8945,240.15,2024-06-28 11:55:01,NFO,04-JUL-2024,240.15,240.15,240.15,515075,Options,Put,NIFTY,24300.0,0
8946,240.15,2024-06-28 11:55:02,NFO,04-JUL-2024,240.15,240.15,240.15,515075,Options,Put,NIFTY,24300.0,0
8947,240.15,2024-06-28 11:55:03,NFO,04-JUL-2024,240.15,240.15,240.15,515075,Options,Put,NIFTY,24300.0,0
8948,240.15,2024-06-28 11:55:04,NFO,04-JUL-2024,240.15,240.15,240.15,515075,Options,Put,NIFTY,24300.0,0
8949,239.7,2024-06-28 11:55:05,NFO,04-JUL-2024,239.7,239.7,239.7,515075,Options,Put,NIFTY,24300.0,100
8950,239.7,2024-06-28 11:55:06,NFO,04-JUL-2024,239.7,239.7,239.7,515075,Options,Put,NIFTY,24300.0,0
