,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8080,270.35,2024-06-28 11:52:19,NFO,04-JUL-2024,271.25,270.35,271.25,91300,Options,Put,NIFTY,24350.0,0
8081,270.35,2024-06-28 11:52:20,NFO,04-JUL-2024,270.35,270.35,270.35,91300,Options,Put,NIFTY,24350.0,25
8082,270.35,2024-06-28 11:52:21,NFO,04-JUL-2024,270.35,270.35,270.35,91300,Options,Put,NIFTY,24350.0,0
8083,270.35,2024-06-28 11:52:22,NFO,04-JUL-2024,270.35,270.35,270.35,91300,Options,Put,NIFTY,24350.0,0
8084,270.35,2024-06-28 11:52:24,NFO,04-JUL-2024,270.35,270.35,270.35,91300,Options,Put,NIFTY,24350.0,0
8085,270.2,2024-06-28 11:52:25,NFO,04-JUL-2024,270.6,270.2,270.6,91300,Options,Put,NIFTY,24350.0,475
8086,270.2,2024-06-28 11:52:26,NFO,04-JUL-2024,270.2,270.2,270.2,91300,Options,Put,NIFTY,24350.0,0
8087,270.2,2024-06-28 11:52:28,NFO,04-JUL-2024,270.2,270.2,270.2,91300,Options,Put,NIFTY,24350.0,0
8088,270.2,2024-06-28 11:52:29,NFO,04-JUL-2024,270.2,270.2,270.2,91300,Options,Put,NIFTY,24350.0,0
8089,270.2,2024-06-28 11:52:30,NFO,04-JUL-2024,270.2,270.2,270.2,91300,Options,Put,NIFTY,24350.0,0
8090,270.2,2024-06-28 11:52:31,NFO,04-JUL-2024,270.2,270.2,270.2,91300,Options,Put,NIFTY,24350.0,0
8091,270.2,2024-06-28 11:52:32,NFO,04-JUL-2024,270.2,270.2,270.2,91300,Options,Put,NIFTY,24350.0,0
8092,270.2,2024-06-28 11:52:33,NFO,04-JUL-2024,270.2,270.2,270.2,91300,Options,Put,NIFTY,24350.0,0
8093,270.2,2024-06-28 11:52:34,NFO,04-JUL-2024,270.2,270.2,270.2,91300,Options,Put,NIFTY,24350.0,0
8094,270.2,2024-06-28 11:52:36,NFO,04-JUL-2024,270.2,270.2,270.2,91300,Options,Put,NIFTY,24350.0,0
8095,270.55,2024-06-28 11:52:37,NFO,04-JUL-2024,270.55,270.55,270.55,91300,Options,Put,NIFTY,24350.0,0
8096,270.55,2024-06-28 11:52:38,NFO,04-JUL-2024,270.55,270.55,270.55,91300,Options,Put,NIFTY,24350.0,50
8097,270.55,2024-06-28 11:52:39,NFO,04-JUL-2024,270.55,270.55,270.55,91300,Options,Put,NIFTY,24350.0,0
8098,270.55,2024-06-28 11:52:40,NFO,04-JUL-2024,270.55,270.55,270.55,91300,Options,Put,NIFTY,24350.0,0
8099,270.55,2024-06-28 11:52:41,NFO,04-JUL-2024,270.55,270.55,270.55,91300,Options,Put,NIFTY,24350.0,0
8100,270.55,2024-06-28 11:52:42,NFO,04-JUL-2024,270.55,270.55,270.55,91300,Options,Put,NIFTY,24350.0,0
8101,270.55,2024-06-28 11:52:43,NFO,04-JUL-2024,270.55,270.55,270.55,91300,Options,Put,NIFTY,24350.0,0
8102,270.55,2024-06-28 11:52:45,NFO,04-JUL-2024,270.55,270.55,270.55,91300,Options,Put,NIFTY,24350.0,0
8103,270.55,2024-06-28 11:52:46,NFO,04-JUL-2024,270.55,270.55,270.55,91300,Options,Put,NIFTY,24350.0,0
8104,270.55,2024-06-28 11:52:47,NFO,04-JUL-2024,270.55,270.55,270.55,91300,Options,Put,NIFTY,24350.0,0
8105,270.55,2024-06-28 11:52:48,NFO,04-JUL-2024,270.55,270.55,270.55,91300,Options,Put,NIFTY,24350.0,0
8106,270.55,2024-06-28 11:52:49,NFO,04-JUL-2024,270.55,270.55,270.55,91300,Options,Put,NIFTY,24350.0,0
8107,270.55,2024-06-28 11:52:50,NFO,04-JUL-2024,270.55,270.55,270.55,91300,Options,Put,NIFTY,24350.0,0
8108,270.55,2024-06-28 11:52:51,NFO,04-JUL-2024,270.55,270.55,270.55,91300,Options,Put,NIFTY,24350.0,0
8109,270.55,2024-06-28 11:52:52,NFO,04-JUL-2024,270.55,270.55,270.55,91300,Options,Put,NIFTY,24350.0,0
8110,270.55,2024-06-28 11:52:53,NFO,04-JUL-2024,270.55,270.55,270.55,91300,Options,Put,NIFTY,24350.0,0
8111,270.55,2024-06-28 11:52:55,NFO,04-JUL-2024,270.55,270.55,270.55,91300,Options,Put,NIFTY,24350.0,0
8112,270.55,2024-06-28 11:52:56,NFO,04-JUL-2024,270.55,270.55,270.55,91300,Options,Put,NIFTY,24350.0,0
8113,270.55,2024-06-28 11:52:57,NFO,04-JUL-2024,270.55,270.55,270.55,91300,Options,Put,NIFTY,24350.0,0
8114,270.55,2024-06-28 11:52:58,NFO,04-JUL-2024,270.55,270.55,270.55,91300,Options,Put,NIFTY,24350.0,0
8115,270.55,2024-06-28 11:52:59,NFO,04-JUL-2024,270.55,270.55,270.55,91300,Options,Put,NIFTY,24350.0,0
8116,270.55,2024-06-28 11:53:00,NFO,04-JUL-2024,270.55,270.55,270.55,91300,Options,Put,NIFTY,24350.0,0
8117,272.85,2024-06-28 11:53:01,NFO,04-JUL-2024,272.85,270.55,270.55,91300,Options,Put,NIFTY,24350.0,0
8118,272.85,2024-06-28 11:53:02,NFO,04-JUL-2024,272.85,272.85,272.85,91300,Options,Put,NIFTY,24350.0,25
8119,272.85,2024-06-28 11:53:03,NFO,04-JUL-2024,272.85,272.85,272.85,91300,Options,Put,NIFTY,24350.0,0
8120,272.9,2024-06-28 11:53:04,NFO,04-JUL-2024,272.9,272.85,272.85,91300,Options,Put,NIFTY,24350.0,0
8121,272.35,2024-06-28 11:53:05,NFO,04-JUL-2024,272.9,272.35,272.9,91300,Options,Put,NIFTY,24350.0,25
8122,272.35,2024-06-28 11:53:06,NFO,04-JUL-2024,272.35,272.35,272.35,91300,Options,Put,NIFTY,24350.0,25
8123,272.35,2024-06-28 11:53:07,NFO,04-JUL-2024,272.35,272.35,272.35,91300,Options,Put,NIFTY,24350.0,0
8124,272.35,2024-06-28 11:53:08,NFO,04-JUL-2024,272.35,272.35,272.35,91300,Options,Put,NIFTY,24350.0,0
8125,272.35,2024-06-28 11:53:09,NFO,04-JUL-2024,272.35,272.35,272.35,91300,Options,Put,NIFTY,24350.0,0
8126,272.0,2024-06-28 11:53:11,NFO,04-JUL-2024,272.35,272.0,272.35,91300,Options,Put,NIFTY,24350.0,0
8127,272.6,2024-06-28 11:53:12,NFO,04-JUL-2024,272.6,272.6,272.6,91300,Options,Put,NIFTY,24350.0,50
8128,272.6,2024-06-28 11:53:14,NFO,04-JUL-2024,272.6,272.6,272.6,91300,Options,Put,NIFTY,24350.0,0
8129,272.6,2024-06-28 11:53:15,NFO,04-JUL-2024,272.6,272.6,272.6,91300,Options,Put,NIFTY,24350.0,0
8130,274.0,2024-06-28 11:53:16,NFO,04-JUL-2024,274.0,272.6,272.6,91300,Options,Put,NIFTY,24350.0,0
8131,274.0,2024-06-28 11:53:17,NFO,04-JUL-2024,274.0,274.0,274.0,91300,Options,Put,NIFTY,24350.0,125
8132,274.95,2024-06-28 11:53:18,NFO,04-JUL-2024,274.95,274.95,274.95,91300,Options,Put,NIFTY,24350.0,100
8133,274.95,2024-06-28 11:53:19,NFO,04-JUL-2024,274.95,274.95,274.95,91300,Options,Put,NIFTY,24350.0,0
8134,276.75,2024-06-28 11:53:20,NFO,04-JUL-2024,276.75,276.75,276.75,91300,Options,Put,NIFTY,24350.0,400
8135,276.75,2024-06-28 11:53:21,NFO,04-JUL-2024,276.75,276.75,276.75,91300,Options,Put,NIFTY,24350.0,0
8136,276.75,2024-06-28 11:53:22,NFO,04-JUL-2024,276.75,276.75,276.75,91300,Options,Put,NIFTY,24350.0,0
8137,275.0,2024-06-28 11:53:23,NFO,04-JUL-2024,276.15,275.0,276.15,91300,Options,Put,NIFTY,24350.0,25
8138,275.0,2024-06-28 11:53:24,NFO,04-JUL-2024,275.0,275.0,275.0,91300,Options,Put,NIFTY,24350.0,50
8139,275.0,2024-06-28 11:53:25,NFO,04-JUL-2024,275.0,275.0,275.0,91300,Options,Put,NIFTY,24350.0,0
8140,275.0,2024-06-28 11:53:26,NFO,04-JUL-2024,275.0,275.0,275.0,91300,Options,Put,NIFTY,24350.0,0
8141,275.0,2024-06-28 11:53:27,NFO,04-JUL-2024,275.0,275.0,275.0,91300,Options,Put,NIFTY,24350.0,0
8142,275.0,2024-06-28 11:53:28,NFO,04-JUL-2024,275.0,275.0,275.0,91300,Options,Put,NIFTY,24350.0,0
8143,275.0,2024-06-28 11:53:29,NFO,04-JUL-2024,275.0,275.0,275.0,91300,Options,Put,NIFTY,24350.0,0
8144,275.4,2024-06-28 11:53:30,NFO,04-JUL-2024,275.4,275.0,275.0,91300,Options,Put,NIFTY,24350.0,0
8145,275.4,2024-06-28 11:53:31,NFO,04-JUL-2024,275.4,275.4,275.4,91300,Options,Put,NIFTY,24350.0,25
8146,276.15,2024-06-28 11:53:32,NFO,04-JUL-2024,276.15,275.4,275.4,91300,Options,Put,NIFTY,24350.0,0
8147,276.15,2024-06-28 11:53:33,NFO,04-JUL-2024,276.15,276.15,276.15,91300,Options,Put,NIFTY,24350.0,25
8148,275.6,2024-06-28 11:53:34,NFO,04-JUL-2024,275.6,275.6,275.6,91300,Options,Put,NIFTY,24350.0,25
8149,275.6,2024-06-28 11:53:35,NFO,04-JUL-2024,275.6,275.6,275.6,91300,Options,Put,NIFTY,24350.0,0
8150,275.4,2024-06-28 11:53:36,NFO,04-JUL-2024,275.6,275.4,275.6,91300,Options,Put,NIFTY,24350.0,0
8151,275.4,2024-06-28 11:53:37,NFO,04-JUL-2024,275.4,275.4,275.4,91300,Options,Put,NIFTY,24350.0,50
8152,275.4,2024-06-28 11:53:39,NFO,04-JUL-2024,275.4,275.4,275.4,91300,Options,Put,NIFTY,24350.0,0
8153,275.4,2024-06-28 11:53:41,NFO,04-JUL-2024,275.4,275.4,275.4,91300,Options,Put,NIFTY,24350.0,0
8154,275.4,2024-06-28 11:53:42,NFO,04-JUL-2024,275.4,275.4,275.4,91300,Options,Put,NIFTY,24350.0,0
8155,275.4,2024-06-28 11:53:43,NFO,04-JUL-2024,275.4,275.4,275.4,91300,Options,Put,NIFTY,24350.0,0
8156,273.95,2024-06-28 11:53:44,NFO,04-JUL-2024,273.95,273.95,273.95,91300,Options,Put,NIFTY,24350.0,0
8157,273.95,2024-06-28 11:53:46,NFO,04-JUL-2024,273.95,273.95,273.95,91300,Options,Put,NIFTY,24350.0,200
8158,273.95,2024-06-28 11:53:47,NFO,04-JUL-2024,273.95,273.95,273.95,91300,Options,Put,NIFTY,24350.0,0
8159,275.0,2024-06-28 11:53:48,NFO,04-JUL-2024,275.0,273.95,273.95,91300,Options,Put,NIFTY,24350.0,0
8160,275.0,2024-06-28 11:53:49,NFO,04-JUL-2024,275.0,275.0,275.0,91300,Options,Put,NIFTY,24350.0,25
8161,275.0,2024-06-28 11:53:50,NFO,04-JUL-2024,275.0,275.0,275.0,91300,Options,Put,NIFTY,24350.0,0
8162,275.0,2024-06-28 11:53:51,NFO,04-JUL-2024,275.0,275.0,275.0,91300,Options,Put,NIFTY,24350.0,0
8163,275.0,2024-06-28 11:53:52,NFO,04-JUL-2024,275.0,275.0,275.0,91300,Options,Put,NIFTY,24350.0,0
8164,275.0,2024-06-28 11:53:53,NFO,04-JUL-2024,275.0,275.0,275.0,91300,Options,Put,NIFTY,24350.0,0
8165,274.4,2024-06-28 11:53:54,NFO,04-JUL-2024,275.0,274.4,275.0,91300,Options,Put,NIFTY,24350.0,0
8166,274.4,2024-06-28 11:53:55,NFO,04-JUL-2024,274.4,274.4,274.4,91300,Options,Put,NIFTY,24350.0,50
8167,274.4,2024-06-28 11:53:56,NFO,04-JUL-2024,274.4,274.4,274.4,91300,Options,Put,NIFTY,24350.0,0
8168,274.4,2024-06-28 11:53:57,NFO,04-JUL-2024,274.4,274.4,274.4,91300,Options,Put,NIFTY,24350.0,0
8169,274.4,2024-06-28 11:53:58,NFO,04-JUL-2024,274.4,274.4,274.4,91300,Options,Put,NIFTY,24350.0,0
8170,274.4,2024-06-28 11:53:59,NFO,04-JUL-2024,274.4,274.4,274.4,91300,Options,Put,NIFTY,24350.0,0
8171,274.4,2024-06-28 11:54:00,NFO,04-JUL-2024,274.4,274.4,274.4,91300,Options,Put,NIFTY,24350.0,0
8172,274.4,2024-06-28 11:54:01,NFO,04-JUL-2024,274.4,274.4,274.4,91300,Options,Put,NIFTY,24350.0,0
8173,274.4,2024-06-28 11:54:02,NFO,04-JUL-2024,274.4,274.4,274.4,91300,Options,Put,NIFTY,24350.0,0
8174,274.4,2024-06-28 11:54:03,NFO,04-JUL-2024,274.4,274.4,274.4,91300,Options,Put,NIFTY,24350.0,0
8175,274.4,2024-06-28 11:54:04,NFO,04-JUL-2024,274.4,274.4,274.4,91300,Options,Put,NIFTY,24350.0,0
8176,274.4,2024-06-28 11:54:05,NFO,04-JUL-2024,274.4,274.4,274.4,91300,Options,Put,NIFTY,24350.0,0
8177,274.4,2024-06-28 11:54:06,NFO,04-JUL-2024,274.4,274.4,274.4,91300,Options,Put,NIFTY,24350.0,0
8178,274.4,2024-06-28 11:54:08,NFO,04-JUL-2024,274.4,274.4,274.4,91300,Options,Put,NIFTY,24350.0,0
8179,274.4,2024-06-28 11:54:09,NFO,04-JUL-2024,274.4,274.4,274.4,91300,Options,Put,NIFTY,24350.0,0
8180,274.4,2024-06-28 11:54:10,NFO,04-JUL-2024,274.4,274.4,274.4,91300,Options,Put,NIFTY,24350.0,0
8181,274.9,2024-06-28 11:54:11,NFO,04-JUL-2024,274.9,274.4,274.4,91300,Options,Put,NIFTY,24350.0,0
8182,274.9,2024-06-28 11:54:12,NFO,04-JUL-2024,274.9,274.9,274.9,91300,Options,Put,NIFTY,24350.0,100
8183,274.9,2024-06-28 11:54:13,NFO,04-JUL-2024,274.9,274.9,274.9,91300,Options,Put,NIFTY,24350.0,0
8184,274.9,2024-06-28 11:54:14,NFO,04-JUL-2024,274.9,274.9,274.9,91300,Options,Put,NIFTY,24350.0,0
8185,274.65,2024-06-28 11:54:15,NFO,04-JUL-2024,274.65,274.65,274.65,91300,Options,Put,NIFTY,24350.0,1000
8186,274.65,2024-06-28 11:54:16,NFO,04-JUL-2024,274.65,274.65,274.65,91300,Options,Put,NIFTY,24350.0,0
8187,274.15,2024-06-28 11:54:17,NFO,04-JUL-2024,274.15,274.15,274.15,91300,Options,Put,NIFTY,24350.0,25
8188,274.15,2024-06-28 11:54:18,NFO,04-JUL-2024,274.15,274.15,274.15,91300,Options,Put,NIFTY,24350.0,0
8189,274.15,2024-06-28 11:54:19,NFO,04-JUL-2024,274.15,274.15,274.15,91300,Options,Put,NIFTY,24350.0,0
8190,274.75,2024-06-28 11:54:20,NFO,04-JUL-2024,274.75,274.75,274.75,91300,Options,Put,NIFTY,24350.0,25
8191,274.75,2024-06-28 11:54:21,NFO,04-JUL-2024,274.75,274.75,274.75,91300,Options,Put,NIFTY,24350.0,0
8192,274.4,2024-06-28 11:54:22,NFO,04-JUL-2024,274.4,274.4,274.4,91300,Options,Put,NIFTY,24350.0,75
8193,274.4,2024-06-28 11:54:23,NFO,04-JUL-2024,274.4,274.4,274.4,91300,Options,Put,NIFTY,24350.0,0
8194,274.4,2024-06-28 11:54:24,NFO,04-JUL-2024,274.4,274.4,274.4,91300,Options,Put,NIFTY,24350.0,0
8195,274.4,2024-06-28 11:54:26,NFO,04-JUL-2024,274.4,274.4,274.4,91300,Options,Put,NIFTY,24350.0,0
8196,274.4,2024-06-28 11:54:27,NFO,04-JUL-2024,274.4,274.4,274.4,91300,Options,Put,NIFTY,24350.0,0
8197,274.4,2024-06-28 11:54:28,NFO,04-JUL-2024,274.4,274.4,274.4,91300,Options,Put,NIFTY,24350.0,0
8198,274.4,2024-06-28 11:54:29,NFO,04-JUL-2024,274.4,274.4,274.4,91300,Options,Put,NIFTY,24350.0,0
8199,274.4,2024-06-28 11:54:30,NFO,04-JUL-2024,274.4,274.4,274.4,91300,Options,Put,NIFTY,24350.0,0
8200,271.0,2024-06-28 11:54:31,NFO,04-JUL-2024,271.0,271.0,271.0,92275,Options,Put,NIFTY,24350.0,0
8201,272.8,2024-06-28 11:54:32,NFO,04-JUL-2024,272.8,272.8,272.8,92275,Options,Put,NIFTY,24350.0,0
8202,272.8,2024-06-28 11:54:33,NFO,04-JUL-2024,272.8,272.8,272.8,92275,Options,Put,NIFTY,24350.0,75
8203,272.8,2024-06-28 11:54:34,NFO,04-JUL-2024,272.8,272.8,272.8,92275,Options,Put,NIFTY,24350.0,0
8204,272.8,2024-06-28 11:54:35,NFO,04-JUL-2024,272.8,272.8,272.8,92275,Options,Put,NIFTY,24350.0,0
8205,272.8,2024-06-28 11:54:36,NFO,04-JUL-2024,272.8,272.8,272.8,92275,Options,Put,NIFTY,24350.0,0
8206,272.8,2024-06-28 11:54:37,NFO,04-JUL-2024,272.8,272.8,272.8,92275,Options,Put,NIFTY,24350.0,0
8207,272.8,2024-06-28 11:54:38,NFO,04-JUL-2024,272.8,272.8,272.8,92275,Options,Put,NIFTY,24350.0,0
8208,273.4,2024-06-28 11:54:40,NFO,04-JUL-2024,273.4,272.8,272.8,92275,Options,Put,NIFTY,24350.0,0
8209,273.4,2024-06-28 11:54:41,NFO,04-JUL-2024,273.4,273.4,273.4,92275,Options,Put,NIFTY,24350.0,50
8210,273.4,2024-06-28 11:54:42,NFO,04-JUL-2024,273.4,273.4,273.4,92275,Options,Put,NIFTY,24350.0,0
8211,273.4,2024-06-28 11:54:43,NFO,04-JUL-2024,273.4,273.4,273.4,92275,Options,Put,NIFTY,24350.0,0
8212,273.4,2024-06-28 11:54:44,NFO,04-JUL-2024,273.4,273.4,273.4,92275,Options,Put,NIFTY,24350.0,0
8213,272.8,2024-06-28 11:54:45,NFO,04-JUL-2024,272.8,272.8,272.8,92275,Options,Put,NIFTY,24350.0,125
8214,272.8,2024-06-28 11:54:46,NFO,04-JUL-2024,272.8,272.8,272.8,92275,Options,Put,NIFTY,24350.0,0
8215,272.8,2024-06-28 11:54:47,NFO,04-JUL-2024,272.8,272.8,272.8,92275,Options,Put,NIFTY,24350.0,0
8216,272.8,2024-06-28 11:54:48,NFO,04-JUL-2024,272.8,272.8,272.8,92275,Options,Put,NIFTY,24350.0,0
8217,272.8,2024-06-28 11:54:49,NFO,04-JUL-2024,272.8,272.8,272.8,92275,Options,Put,NIFTY,24350.0,0
8218,272.8,2024-06-28 11:54:50,NFO,04-JUL-2024,272.8,272.8,272.8,92275,Options,Put,NIFTY,24350.0,0
8219,272.2,2024-06-28 11:54:51,NFO,04-JUL-2024,272.2,272.2,272.2,92275,Options,Put,NIFTY,24350.0,275
8220,272.2,2024-06-28 11:54:52,NFO,04-JUL-2024,272.2,272.2,272.2,92275,Options,Put,NIFTY,24350.0,0
8221,272.2,2024-06-28 11:54:53,NFO,04-JUL-2024,272.2,272.2,272.2,92275,Options,Put,NIFTY,24350.0,0
8222,272.2,2024-06-28 11:54:54,NFO,04-JUL-2024,272.2,272.2,272.2,92275,Options,Put,NIFTY,24350.0,0
8223,272.2,2024-06-28 11:54:55,NFO,04-JUL-2024,272.2,272.2,272.2,92275,Options,Put,NIFTY,24350.0,0
8224,272.2,2024-06-28 11:54:57,NFO,04-JUL-2024,272.2,272.2,272.2,92275,Options,Put,NIFTY,24350.0,0
8225,272.2,2024-06-28 11:54:58,NFO,04-JUL-2024,272.2,272.2,272.2,92275,Options,Put,NIFTY,24350.0,0
8226,272.2,2024-06-28 11:55:00,NFO,04-JUL-2024,272.2,272.2,272.2,92275,Options,Put,NIFTY,24350.0,0
8227,272.2,2024-06-28 11:55:01,NFO,04-JUL-2024,272.2,272.2,272.2,92275,Options,Put,NIFTY,24350.0,0
8228,272.2,2024-06-28 11:55:02,NFO,04-JUL-2024,272.2,272.2,272.2,92275,Options,Put,NIFTY,24350.0,0
8229,272.2,2024-06-28 11:55:03,NFO,04-JUL-2024,272.2,272.2,272.2,92275,Options,Put,NIFTY,24350.0,0
8230,272.2,2024-06-28 11:55:04,NFO,04-JUL-2024,272.2,272.2,272.2,92275,Options,Put,NIFTY,24350.0,0
8231,271.75,2024-06-28 11:55:05,NFO,04-JUL-2024,271.75,271.75,271.75,92275,Options,Put,NIFTY,24350.0,25
8232,271.75,2024-06-28 11:55:06,NFO,04-JUL-2024,271.75,271.75,271.75,92275,Options,Put,NIFTY,24350.0,50
8233,271.6,2024-06-28 11:55:07,NFO,04-JUL-2024,271.6,271.6,271.6,92275,Options,Put,NIFTY,24350.0,25
8234,271.5,2024-06-28 11:55:08,NFO,04-JUL-2024,271.5,271.5,271.5,92275,Options,Put,NIFTY,24350.0,75
8235,271.5,2024-06-28 11:55:09,NFO,04-JUL-2024,271.5,271.5,271.5,92275,Options,Put,NIFTY,24350.0,0
8236,271.5,2024-06-28 11:55:10,NFO,04-JUL-2024,271.5,271.5,271.5,92275,Options,Put,NIFTY,24350.0,0
8237,271.5,2024-06-28 11:55:11,NFO,04-JUL-2024,271.5,271.5,271.5,92275,Options,Put,NIFTY,24350.0,0
8238,271.5,2024-06-28 11:55:12,NFO,04-JUL-2024,271.5,271.5,271.5,92275,Options,Put,NIFTY,24350.0,0
8239,270.95,2024-06-28 11:55:13,NFO,04-JUL-2024,270.95,270.95,270.95,92275,Options,Put,NIFTY,24350.0,225
8240,270.95,2024-06-28 11:55:14,NFO,04-JUL-2024,270.95,270.95,270.95,92275,Options,Put,NIFTY,24350.0,0
8241,270.95,2024-06-28 11:55:15,NFO,04-JUL-2024,270.95,270.95,270.95,92275,Options,Put,NIFTY,24350.0,0
8242,270.95,2024-06-28 11:55:16,NFO,04-JUL-2024,270.95,270.95,270.95,92275,Options,Put,NIFTY,24350.0,0
8243,270.95,2024-06-28 11:55:17,NFO,04-JUL-2024,270.95,270.95,270.95,92275,Options,Put,NIFTY,24350.0,0
8244,270.95,2024-06-28 11:55:18,NFO,04-JUL-2024,270.95,270.95,270.95,92275,Options,Put,NIFTY,24350.0,0
8245,271.65,2024-06-28 11:55:19,NFO,04-JUL-2024,271.65,271.65,271.65,92275,Options,Put,NIFTY,24350.0,25
8246,271.65,2024-06-28 11:55:20,NFO,04-JUL-2024,271.65,271.65,271.65,92275,Options,Put,NIFTY,24350.0,0
8247,271.65,2024-06-28 11:55:21,NFO,04-JUL-2024,271.65,271.65,271.65,92275,Options,Put,NIFTY,24350.0,0
8248,271.65,2024-06-28 11:55:22,NFO,04-JUL-2024,271.65,271.65,271.65,92275,Options,Put,NIFTY,24350.0,0
8249,271.65,2024-06-28 11:55:23,NFO,04-JUL-2024,271.65,271.65,271.65,92275,Options,Put,NIFTY,24350.0,0
8250,271.65,2024-06-28 11:55:24,NFO,04-JUL-2024,271.65,271.65,271.65,92275,Options,Put,NIFTY,24350.0,0
8251,271.65,2024-06-28 11:55:25,NFO,04-JUL-2024,271.65,271.65,271.65,92275,Options,Put,NIFTY,24350.0,0
8252,274.4,2024-06-28 11:55:26,NFO,04-JUL-2024,274.4,274.4,274.4,92275,Options,Put,NIFTY,24350.0,0
8253,274.4,2024-06-28 11:55:27,NFO,04-JUL-2024,274.4,274.4,274.4,92275,Options,Put,NIFTY,24350.0,50
8254,275.4,2024-06-28 11:55:28,NFO,04-JUL-2024,275.4,275.4,275.4,92275,Options,Put,NIFTY,24350.0,0
8255,275.4,2024-06-28 11:55:29,NFO,04-JUL-2024,275.4,275.4,275.4,92275,Options,Put,NIFTY,24350.0,50
8256,275.4,2024-06-28 11:55:30,NFO,04-JUL-2024,275.4,275.4,275.4,92275,Options,Put,NIFTY,24350.0,0
8257,275.95,2024-06-28 11:55:31,NFO,04-JUL-2024,275.95,275.4,275.4,92275,Options,Put,NIFTY,24350.0,0
8258,275.95,2024-06-28 11:55:32,NFO,04-JUL-2024,275.95,275.95,275.95,92275,Options,Put,NIFTY,24350.0,25
8259,275.95,2024-06-28 11:55:33,NFO,04-JUL-2024,275.95,275.95,275.95,92275,Options,Put,NIFTY,24350.0,0
8260,275.95,2024-06-28 11:55:34,NFO,04-JUL-2024,275.95,275.95,275.95,92275,Options,Put,NIFTY,24350.0,0
8261,275.95,2024-06-28 11:55:35,NFO,04-JUL-2024,275.95,275.95,275.95,92275,Options,Put,NIFTY,24350.0,0
8262,275.6,2024-06-28 11:55:36,NFO,04-JUL-2024,276.0,275.6,276.0,92275,Options,Put,NIFTY,24350.0,25
8263,275.05,2024-06-28 11:55:37,NFO,04-JUL-2024,275.05,275.05,275.05,92275,Options,Put,NIFTY,24350.0,100
8264,275.05,2024-06-28 11:55:38,NFO,04-JUL-2024,275.05,275.05,275.05,92275,Options,Put,NIFTY,24350.0,0
8265,275.05,2024-06-28 11:55:40,NFO,04-JUL-2024,275.05,275.05,275.05,92275,Options,Put,NIFTY,24350.0,0
8266,275.05,2024-06-28 11:55:41,NFO,04-JUL-2024,275.05,275.05,275.05,92275,Options,Put,NIFTY,24350.0,0
8267,275.05,2024-06-28 11:55:43,NFO,04-JUL-2024,275.05,275.05,275.05,92275,Options,Put,NIFTY,24350.0,0
8268,275.05,2024-06-28 11:55:44,NFO,04-JUL-2024,275.05,275.05,275.05,92275,Options,Put,NIFTY,24350.0,0
8269,275.05,2024-06-28 11:55:45,NFO,04-JUL-2024,275.05,275.05,275.05,92275,Options,Put,NIFTY,24350.0,0
8270,275.05,2024-06-28 11:55:46,NFO,04-JUL-2024,275.05,275.05,275.05,92275,Options,Put,NIFTY,24350.0,0
8271,275.05,2024-06-28 11:55:47,NFO,04-JUL-2024,275.05,275.05,275.05,92275,Options,Put,NIFTY,24350.0,0
8272,275.05,2024-06-28 11:55:48,NFO,04-JUL-2024,275.05,275.05,275.05,92275,Options,Put,NIFTY,24350.0,0
8273,275.05,2024-06-28 11:55:49,NFO,04-JUL-2024,275.05,275.05,275.05,92275,Options,Put,NIFTY,24350.0,0
8274,275.05,2024-06-28 11:55:50,NFO,04-JUL-2024,275.05,275.05,275.05,92275,Options,Put,NIFTY,24350.0,0
8275,275.05,2024-06-28 11:55:52,NFO,04-JUL-2024,275.05,275.05,275.05,92275,Options,Put,NIFTY,24350.0,0
8276,275.05,2024-06-28 11:55:53,NFO,04-JUL-2024,275.05,275.05,275.05,92275,Options,Put,NIFTY,24350.0,0
8277,275.05,2024-06-28 11:55:54,NFO,04-JUL-2024,275.05,275.05,275.05,92275,Options,Put,NIFTY,24350.0,0
8278,275.05,2024-06-28 11:55:55,NFO,04-JUL-2024,275.05,275.05,275.05,92275,Options,Put,NIFTY,24350.0,0
8279,275.05,2024-06-28 11:55:56,NFO,04-JUL-2024,275.05,275.05,275.05,92275,Options,Put,NIFTY,24350.0,0
8280,275.05,2024-06-28 11:55:57,NFO,04-JUL-2024,275.05,275.05,275.05,92275,Options,Put,NIFTY,24350.0,0
8281,275.05,2024-06-28 11:55:58,NFO,04-JUL-2024,275.05,275.05,275.05,92275,Options,Put,NIFTY,24350.0,0
8282,275.05,2024-06-28 11:55:59,NFO,04-JUL-2024,275.05,275.05,275.05,92275,Options,Put,NIFTY,24350.0,0
8283,275.05,2024-06-28 11:56:00,NFO,04-JUL-2024,275.05,275.05,275.05,92275,Options,Put,NIFTY,24350.0,0
8284,275.05,2024-06-28 11:56:01,NFO,04-JUL-2024,275.05,275.05,275.05,92275,Options,Put,NIFTY,24350.0,0
8285,275.05,2024-06-28 11:56:02,NFO,04-JUL-2024,275.05,275.05,275.05,92275,Options,Put,NIFTY,24350.0,0
8286,275.05,2024-06-28 11:56:03,NFO,04-JUL-2024,275.05,275.05,275.05,92275,Options,Put,NIFTY,24350.0,0
8287,275.05,2024-06-28 11:56:04,NFO,04-JUL-2024,275.05,275.05,275.05,92275,Options,Put,NIFTY,24350.0,0
