,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10409,27.2,2024-06-28 12:25:29,NFO,04-JUL-2024,27.2,27.2,27.2,620475,Options,Put,NIFTY,23550.0,2000
10410,27.15,2024-06-28 12:25:30,NFO,04-JUL-2024,27.15,27.15,27.15,620475,Options,Put,NIFTY,23550.0,175
10411,27.0,2024-06-28 12:25:31,NFO,04-JUL-2024,27.0,27.0,27.0,620475,Options,Put,NIFTY,23550.0,325
10412,27.05,2024-06-28 12:25:32,NFO,04-JUL-2024,27.1,27.05,27.1,620475,Options,Put,NIFTY,23550.0,2075
10413,27.05,2024-06-28 12:25:33,NFO,04-JUL-2024,27.05,27.05,27.05,620475,Options,Put,NIFTY,23550.0,0
10414,27.1,2024-06-28 12:25:34,NFO,04-JUL-2024,27.1,27.1,27.1,620475,Options,Put,NIFTY,23550.0,100
10415,27.2,2024-06-28 12:25:35,NFO,04-JUL-2024,27.2,27.2,27.2,620475,Options,Put,NIFTY,23550.0,225
10416,27.25,2024-06-28 12:25:36,NFO,04-JUL-2024,27.25,27.25,27.25,620475,Options,Put,NIFTY,23550.0,25
10417,27.3,2024-06-28 12:25:37,NFO,04-JUL-2024,27.35,27.3,27.35,620475,Options,Put,NIFTY,23550.0,1200
10418,27.35,2024-06-28 12:25:38,NFO,04-JUL-2024,27.35,27.3,27.3,620475,Options,Put,NIFTY,23550.0,0
10419,27.35,2024-06-28 12:25:39,NFO,04-JUL-2024,27.35,27.35,27.35,620475,Options,Put,NIFTY,23550.0,25
10420,27.45,2024-06-28 12:25:40,NFO,04-JUL-2024,27.45,27.45,27.45,620475,Options,Put,NIFTY,23550.0,50
10421,27.15,2024-06-28 12:25:41,NFO,04-JUL-2024,27.45,27.15,27.45,620475,Options,Put,NIFTY,23550.0,0
10422,27.2,2024-06-28 12:25:42,NFO,04-JUL-2024,27.2,27.15,27.15,620475,Options,Put,NIFTY,23550.0,25
10423,27.7,2024-06-28 12:25:43,NFO,04-JUL-2024,27.7,27.7,27.7,620475,Options,Put,NIFTY,23550.0,2600
10424,27.5,2024-06-28 12:25:44,NFO,04-JUL-2024,27.55,27.5,27.55,620475,Options,Put,NIFTY,23550.0,1175
10425,27.75,2024-06-28 12:25:45,NFO,04-JUL-2024,27.75,27.5,27.5,620475,Options,Put,NIFTY,23550.0,0
10426,27.85,2024-06-28 12:25:46,NFO,04-JUL-2024,27.85,27.85,27.85,620475,Options,Put,NIFTY,23550.0,475
10427,27.8,2024-06-28 12:25:47,NFO,04-JUL-2024,27.85,27.8,27.85,620475,Options,Put,NIFTY,23550.0,100
10428,27.85,2024-06-28 12:25:48,NFO,04-JUL-2024,27.85,27.85,27.85,620475,Options,Put,NIFTY,23550.0,100
10429,28.0,2024-06-28 12:25:49,NFO,04-JUL-2024,28.0,28.0,28.0,620475,Options,Put,NIFTY,23550.0,3850
10430,28.25,2024-06-28 12:25:50,NFO,04-JUL-2024,28.25,28.2,28.2,620475,Options,Put,NIFTY,23550.0,550
10431,28.15,2024-06-28 12:25:51,NFO,04-JUL-2024,28.25,28.15,28.25,620475,Options,Put,NIFTY,23550.0,50
10432,28.2,2024-06-28 12:25:52,NFO,04-JUL-2024,28.2,28.2,28.2,620475,Options,Put,NIFTY,23550.0,1025
10433,28.2,2024-06-28 12:25:53,NFO,04-JUL-2024,28.2,28.2,28.2,620475,Options,Put,NIFTY,23550.0,100
10434,28.2,2024-06-28 12:25:54,NFO,04-JUL-2024,28.2,28.2,28.2,620475,Options,Put,NIFTY,23550.0,1000
10435,28.0,2024-06-28 12:25:55,NFO,04-JUL-2024,28.1,28.0,28.1,620475,Options,Put,NIFTY,23550.0,12700
10436,28.05,2024-06-28 12:25:56,NFO,04-JUL-2024,28.05,28.05,28.05,620475,Options,Put,NIFTY,23550.0,25
10437,27.9,2024-06-28 12:25:57,NFO,04-JUL-2024,27.9,27.9,27.9,620475,Options,Put,NIFTY,23550.0,0
10438,27.9,2024-06-28 12:25:58,NFO,04-JUL-2024,27.9,27.8,27.8,620475,Options,Put,NIFTY,23550.0,1475
10439,27.95,2024-06-28 12:25:59,NFO,04-JUL-2024,27.95,27.9,27.9,620475,Options,Put,NIFTY,23550.0,25
10440,27.95,2024-06-28 12:26:00,NFO,04-JUL-2024,27.95,27.95,27.95,620475,Options,Put,NIFTY,23550.0,25
10441,27.95,2024-06-28 12:26:01,NFO,04-JUL-2024,27.95,27.95,27.95,620475,Options,Put,NIFTY,23550.0,25
10442,28.0,2024-06-28 12:26:02,NFO,04-JUL-2024,28.0,28.0,28.0,620475,Options,Put,NIFTY,23550.0,850
10443,27.95,2024-06-28 12:26:03,NFO,04-JUL-2024,27.95,27.95,27.95,620475,Options,Put,NIFTY,23550.0,25
10444,27.7,2024-06-28 12:26:04,NFO,04-JUL-2024,27.9,27.7,27.9,620475,Options,Put,NIFTY,23550.0,275
10445,27.45,2024-06-28 12:26:06,NFO,04-JUL-2024,27.45,27.45,27.45,620475,Options,Put,NIFTY,23550.0,1425
10446,27.55,2024-06-28 12:26:07,NFO,04-JUL-2024,27.55,27.55,27.55,620475,Options,Put,NIFTY,23550.0,0
10447,27.55,2024-06-28 12:26:08,NFO,04-JUL-2024,27.55,27.55,27.55,620475,Options,Put,NIFTY,23550.0,25
10448,27.55,2024-06-28 12:26:09,NFO,04-JUL-2024,27.55,27.55,27.55,620475,Options,Put,NIFTY,23550.0,25
10449,27.4,2024-06-28 12:26:11,NFO,04-JUL-2024,27.55,27.4,27.55,620475,Options,Put,NIFTY,23550.0,0
10450,27.55,2024-06-28 12:26:12,NFO,04-JUL-2024,27.55,27.55,27.55,620475,Options,Put,NIFTY,23550.0,50
10451,27.4,2024-06-28 12:26:13,NFO,04-JUL-2024,27.4,27.4,27.4,620475,Options,Put,NIFTY,23550.0,250
10452,27.6,2024-06-28 12:26:14,NFO,04-JUL-2024,27.6,27.6,27.6,620475,Options,Put,NIFTY,23550.0,175
10453,27.7,2024-06-28 12:26:15,NFO,04-JUL-2024,27.7,27.7,27.7,620475,Options,Put,NIFTY,23550.0,250
10454,27.7,2024-06-28 12:26:16,NFO,04-JUL-2024,27.7,27.6,27.6,620475,Options,Put,NIFTY,23550.0,275
10455,27.7,2024-06-28 12:26:17,NFO,04-JUL-2024,27.7,27.7,27.7,620475,Options,Put,NIFTY,23550.0,0
10456,27.75,2024-06-28 12:26:18,NFO,04-JUL-2024,27.75,27.75,27.75,620475,Options,Put,NIFTY,23550.0,1050
10457,27.7,2024-06-28 12:26:19,NFO,04-JUL-2024,27.7,27.7,27.7,620475,Options,Put,NIFTY,23550.0,75
10458,27.65,2024-06-28 12:26:20,NFO,04-JUL-2024,27.65,27.65,27.65,620475,Options,Put,NIFTY,23550.0,25
10459,27.4,2024-06-28 12:26:21,NFO,04-JUL-2024,27.5,27.4,27.5,620475,Options,Put,NIFTY,23550.0,175
10460,27.5,2024-06-28 12:26:22,NFO,04-JUL-2024,27.5,27.5,27.5,620475,Options,Put,NIFTY,23550.0,50
10461,27.5,2024-06-28 12:26:23,NFO,04-JUL-2024,27.5,27.5,27.5,620475,Options,Put,NIFTY,23550.0,300
10462,27.5,2024-06-28 12:26:24,NFO,04-JUL-2024,27.5,27.4,27.5,620475,Options,Put,NIFTY,23550.0,0
10463,27.7,2024-06-28 12:26:26,NFO,04-JUL-2024,27.7,27.65,27.65,620475,Options,Put,NIFTY,23550.0,375
10464,27.7,2024-06-28 12:26:27,NFO,04-JUL-2024,27.7,27.7,27.7,620475,Options,Put,NIFTY,23550.0,0
10465,27.75,2024-06-28 12:26:28,NFO,04-JUL-2024,27.75,27.75,27.75,620475,Options,Put,NIFTY,23550.0,250
10466,27.5,2024-06-28 12:26:29,NFO,04-JUL-2024,27.5,27.5,27.5,620475,Options,Put,NIFTY,23550.0,425
10467,27.45,2024-06-28 12:26:31,NFO,04-JUL-2024,27.5,27.45,27.5,620475,Options,Put,NIFTY,23550.0,0
10468,27.45,2024-06-28 12:26:32,NFO,04-JUL-2024,27.45,27.45,27.45,620475,Options,Put,NIFTY,23550.0,125
10469,27.45,2024-06-28 12:26:33,NFO,04-JUL-2024,27.45,27.45,27.45,620475,Options,Put,NIFTY,23550.0,0
10470,27.45,2024-06-28 12:26:34,NFO,04-JUL-2024,27.45,27.45,27.45,620475,Options,Put,NIFTY,23550.0,0
10471,27.7,2024-06-28 12:26:35,NFO,04-JUL-2024,27.7,27.7,27.7,620475,Options,Put,NIFTY,23550.0,125
10472,27.75,2024-06-28 12:26:36,NFO,04-JUL-2024,27.75,27.75,27.75,620475,Options,Put,NIFTY,23550.0,50
10473,27.75,2024-06-28 12:26:37,NFO,04-JUL-2024,27.75,27.75,27.75,620475,Options,Put,NIFTY,23550.0,50
10474,27.75,2024-06-28 12:26:38,NFO,04-JUL-2024,27.75,27.75,27.75,620475,Options,Put,NIFTY,23550.0,0
10475,27.85,2024-06-28 12:26:39,NFO,04-JUL-2024,27.85,27.85,27.85,620475,Options,Put,NIFTY,23550.0,500
10476,27.9,2024-06-28 12:26:40,NFO,04-JUL-2024,27.9,27.85,27.85,620475,Options,Put,NIFTY,23550.0,25
10477,27.9,2024-06-28 12:26:42,NFO,04-JUL-2024,27.9,27.9,27.9,620475,Options,Put,NIFTY,23550.0,0
10478,27.8,2024-06-28 12:26:43,NFO,04-JUL-2024,27.8,27.8,27.8,620475,Options,Put,NIFTY,23550.0,0
10479,27.75,2024-06-28 12:26:44,NFO,04-JUL-2024,27.75,27.75,27.75,620475,Options,Put,NIFTY,23550.0,225
10480,27.75,2024-06-28 12:26:45,NFO,04-JUL-2024,27.8,27.75,27.8,620475,Options,Put,NIFTY,23550.0,50
10481,27.75,2024-06-28 12:26:46,NFO,04-JUL-2024,27.75,27.75,27.75,620475,Options,Put,NIFTY,23550.0,0
10482,27.85,2024-06-28 12:26:47,NFO,04-JUL-2024,27.85,27.85,27.85,620475,Options,Put,NIFTY,23550.0,25
10483,27.75,2024-06-28 12:26:48,NFO,04-JUL-2024,27.75,27.75,27.75,620475,Options,Put,NIFTY,23550.0,75
10484,27.9,2024-06-28 12:26:49,NFO,04-JUL-2024,27.9,27.9,27.9,620475,Options,Put,NIFTY,23550.0,225
10485,27.9,2024-06-28 12:26:50,NFO,04-JUL-2024,27.9,27.9,27.9,620475,Options,Put,NIFTY,23550.0,0
10486,27.85,2024-06-28 12:26:51,NFO,04-JUL-2024,27.9,27.85,27.9,620475,Options,Put,NIFTY,23550.0,125
10487,27.95,2024-06-28 12:26:53,NFO,04-JUL-2024,27.95,27.95,27.95,620475,Options,Put,NIFTY,23550.0,25
10488,27.8,2024-06-28 12:26:54,NFO,04-JUL-2024,27.8,27.8,27.8,620475,Options,Put,NIFTY,23550.0,125
10489,27.75,2024-06-28 12:26:55,NFO,04-JUL-2024,27.75,27.75,27.75,620475,Options,Put,NIFTY,23550.0,300
10490,27.75,2024-06-28 12:26:56,NFO,04-JUL-2024,27.75,27.75,27.75,620475,Options,Put,NIFTY,23550.0,75
10491,27.65,2024-06-28 12:26:57,NFO,04-JUL-2024,27.65,27.65,27.65,620475,Options,Put,NIFTY,23550.0,25
10492,27.55,2024-06-28 12:26:58,NFO,04-JUL-2024,27.65,27.55,27.65,620475,Options,Put,NIFTY,23550.0,0
10493,27.35,2024-06-28 12:26:59,NFO,04-JUL-2024,27.35,27.35,27.35,620475,Options,Put,NIFTY,23550.0,0
10494,27.3,2024-06-28 12:27:00,NFO,04-JUL-2024,27.3,27.3,27.3,620475,Options,Put,NIFTY,23550.0,1000
10495,26.95,2024-06-28 12:27:01,NFO,04-JUL-2024,26.95,26.95,26.95,620475,Options,Put,NIFTY,23550.0,2650
10496,26.5,2024-06-28 12:27:02,NFO,04-JUL-2024,26.5,26.5,26.5,620475,Options,Put,NIFTY,23550.0,1800
10497,26.25,2024-06-28 12:27:03,NFO,04-JUL-2024,26.25,26.25,26.25,620475,Options,Put,NIFTY,23550.0,0
10498,26.0,2024-06-28 12:27:04,NFO,04-JUL-2024,26.0,26.0,26.0,620475,Options,Put,NIFTY,23550.0,1550
10499,26.35,2024-06-28 12:27:05,NFO,04-JUL-2024,26.35,26.15,26.15,620475,Options,Put,NIFTY,23550.0,1475
10500,26.3,2024-06-28 12:27:06,NFO,04-JUL-2024,26.3,26.3,26.3,620475,Options,Put,NIFTY,23550.0,950
10501,26.3,2024-06-28 12:27:07,NFO,04-JUL-2024,26.3,26.3,26.3,620475,Options,Put,NIFTY,23550.0,0
10502,26.45,2024-06-28 12:27:08,NFO,04-JUL-2024,26.45,26.45,26.45,620475,Options,Put,NIFTY,23550.0,2325
10503,26.6,2024-06-28 12:27:09,NFO,04-JUL-2024,26.6,26.6,26.6,620475,Options,Put,NIFTY,23550.0,1025
10504,26.3,2024-06-28 12:27:10,NFO,04-JUL-2024,26.55,26.3,26.55,620475,Options,Put,NIFTY,23550.0,50
10505,26.3,2024-06-28 12:27:11,NFO,04-JUL-2024,26.35,26.3,26.35,620475,Options,Put,NIFTY,23550.0,225
10506,26.3,2024-06-28 12:27:12,NFO,04-JUL-2024,26.3,26.3,26.3,620475,Options,Put,NIFTY,23550.0,25
10507,26.45,2024-06-28 12:27:13,NFO,04-JUL-2024,26.45,26.35,26.35,620475,Options,Put,NIFTY,23550.0,100
10508,26.45,2024-06-28 12:27:14,NFO,04-JUL-2024,26.45,26.45,26.45,620475,Options,Put,NIFTY,23550.0,0
10509,26.2,2024-06-28 12:27:15,NFO,04-JUL-2024,26.2,26.2,26.2,620475,Options,Put,NIFTY,23550.0,700
10510,26.5,2024-06-28 12:27:16,NFO,04-JUL-2024,26.5,26.5,26.5,620475,Options,Put,NIFTY,23550.0,450
10511,26.35,2024-06-28 12:27:17,NFO,04-JUL-2024,26.35,26.35,26.35,620475,Options,Put,NIFTY,23550.0,100
10512,26.5,2024-06-28 12:27:18,NFO,04-JUL-2024,26.5,26.35,26.35,620475,Options,Put,NIFTY,23550.0,0
10513,26.4,2024-06-28 12:27:19,NFO,04-JUL-2024,26.5,26.4,26.5,620475,Options,Put,NIFTY,23550.0,75
10514,26.55,2024-06-28 12:27:20,NFO,04-JUL-2024,26.55,26.4,26.4,620475,Options,Put,NIFTY,23550.0,300
10515,26.35,2024-06-28 12:27:21,NFO,04-JUL-2024,26.55,26.35,26.55,620475,Options,Put,NIFTY,23550.0,250
10516,26.25,2024-06-28 12:27:22,NFO,04-JUL-2024,26.25,26.2,26.2,620475,Options,Put,NIFTY,23550.0,75
10517,26.5,2024-06-28 12:27:23,NFO,04-JUL-2024,26.5,26.5,26.5,620475,Options,Put,NIFTY,23550.0,50
10518,26.5,2024-06-28 12:27:24,NFO,04-JUL-2024,26.5,26.5,26.5,620475,Options,Put,NIFTY,23550.0,0
10519,26.4,2024-06-28 12:27:25,NFO,04-JUL-2024,26.5,26.4,26.5,620475,Options,Put,NIFTY,23550.0,0
10520,26.65,2024-06-28 12:27:26,NFO,04-JUL-2024,26.65,26.65,26.65,620475,Options,Put,NIFTY,23550.0,0
10521,26.7,2024-06-28 12:27:27,NFO,04-JUL-2024,26.7,26.7,26.7,620475,Options,Put,NIFTY,23550.0,475
10522,26.45,2024-06-28 12:27:28,NFO,04-JUL-2024,26.45,26.45,26.45,620475,Options,Put,NIFTY,23550.0,25
10523,26.4,2024-06-28 12:27:29,NFO,04-JUL-2024,26.45,26.4,26.45,620475,Options,Put,NIFTY,23550.0,0
10524,26.45,2024-06-28 12:27:30,NFO,04-JUL-2024,26.45,26.45,26.45,620475,Options,Put,NIFTY,23550.0,950
10525,26.0,2024-06-28 12:27:31,NFO,04-JUL-2024,26.0,26.0,26.0,620475,Options,Put,NIFTY,23550.0,4250
10526,26.1,2024-06-28 12:27:32,NFO,04-JUL-2024,26.1,26.1,26.1,620475,Options,Put,NIFTY,23550.0,325
10527,26.05,2024-06-28 12:27:33,NFO,04-JUL-2024,26.05,26.0,26.0,620475,Options,Put,NIFTY,23550.0,75
10528,25.95,2024-06-28 12:27:34,NFO,04-JUL-2024,25.95,25.95,25.95,620475,Options,Put,NIFTY,23550.0,200
10529,26.0,2024-06-28 12:27:35,NFO,04-JUL-2024,26.0,26.0,26.0,620475,Options,Put,NIFTY,23550.0,1800
10530,25.9,2024-06-28 12:27:36,NFO,04-JUL-2024,25.9,25.9,25.9,620475,Options,Put,NIFTY,23550.0,50
10531,25.8,2024-06-28 12:27:37,NFO,04-JUL-2024,25.8,25.8,25.8,620475,Options,Put,NIFTY,23550.0,50
10532,25.9,2024-06-28 12:27:38,NFO,04-JUL-2024,25.9,25.8,25.8,618550,Options,Put,NIFTY,23550.0,0
10533,25.6,2024-06-28 12:27:39,NFO,04-JUL-2024,25.65,25.6,25.65,618550,Options,Put,NIFTY,23550.0,450
10534,25.7,2024-06-28 12:27:40,NFO,04-JUL-2024,25.7,25.6,25.6,618550,Options,Put,NIFTY,23550.0,725
10535,25.7,2024-06-28 12:27:41,NFO,04-JUL-2024,25.7,25.7,25.7,618550,Options,Put,NIFTY,23550.0,0
10536,25.75,2024-06-28 12:27:42,NFO,04-JUL-2024,25.75,25.75,25.75,618550,Options,Put,NIFTY,23550.0,75
10537,25.6,2024-06-28 12:27:43,NFO,04-JUL-2024,25.6,25.6,25.6,618550,Options,Put,NIFTY,23550.0,75
10538,25.65,2024-06-28 12:27:44,NFO,04-JUL-2024,25.65,25.65,25.65,618550,Options,Put,NIFTY,23550.0,1050
10539,25.45,2024-06-28 12:27:45,NFO,04-JUL-2024,25.45,25.4,25.4,618550,Options,Put,NIFTY,23550.0,10300
10540,25.6,2024-06-28 12:27:46,NFO,04-JUL-2024,25.6,25.6,25.6,618550,Options,Put,NIFTY,23550.0,75
10541,25.65,2024-06-28 12:27:47,NFO,04-JUL-2024,25.65,25.6,25.6,618550,Options,Put,NIFTY,23550.0,50
10542,25.6,2024-06-28 12:27:48,NFO,04-JUL-2024,25.6,25.6,25.6,618550,Options,Put,NIFTY,23550.0,275
10543,25.5,2024-06-28 12:27:50,NFO,04-JUL-2024,25.5,25.5,25.5,618550,Options,Put,NIFTY,23550.0,50
10544,25.45,2024-06-28 12:27:51,NFO,04-JUL-2024,25.45,25.4,25.4,618550,Options,Put,NIFTY,23550.0,75
10545,25.4,2024-06-28 12:27:52,NFO,04-JUL-2024,25.45,25.4,25.45,618550,Options,Put,NIFTY,23550.0,50
10546,25.25,2024-06-28 12:27:53,NFO,04-JUL-2024,25.25,25.25,25.25,618550,Options,Put,NIFTY,23550.0,0
10547,25.4,2024-06-28 12:27:54,NFO,04-JUL-2024,25.4,25.4,25.4,618550,Options,Put,NIFTY,23550.0,550
10548,25.45,2024-06-28 12:27:55,NFO,04-JUL-2024,25.45,25.4,25.4,618550,Options,Put,NIFTY,23550.0,850
10549,25.4,2024-06-28 12:27:56,NFO,04-JUL-2024,25.45,25.4,25.45,618550,Options,Put,NIFTY,23550.0,175
10550,25.3,2024-06-28 12:27:57,NFO,04-JUL-2024,25.3,25.3,25.3,618550,Options,Put,NIFTY,23550.0,200
10551,25.15,2024-06-28 12:27:58,NFO,04-JUL-2024,25.15,25.15,25.15,618550,Options,Put,NIFTY,23550.0,300
10552,25.25,2024-06-28 12:27:59,NFO,04-JUL-2024,25.25,25.25,25.25,618550,Options,Put,NIFTY,23550.0,175
10553,25.35,2024-06-28 12:28:00,NFO,04-JUL-2024,25.35,25.35,25.35,618550,Options,Put,NIFTY,23550.0,1975
10554,25.45,2024-06-28 12:28:01,NFO,04-JUL-2024,25.45,25.45,25.45,618550,Options,Put,NIFTY,23550.0,125
10555,25.45,2024-06-28 12:28:02,NFO,04-JUL-2024,25.45,25.45,25.45,618550,Options,Put,NIFTY,23550.0,0
10556,25.45,2024-06-28 12:28:03,NFO,04-JUL-2024,25.45,25.45,25.45,618550,Options,Put,NIFTY,23550.0,0
10557,25.6,2024-06-28 12:28:04,NFO,04-JUL-2024,25.9,25.6,25.9,618550,Options,Put,NIFTY,23550.0,5325
10558,25.75,2024-06-28 12:28:05,NFO,04-JUL-2024,25.75,25.75,25.75,618550,Options,Put,NIFTY,23550.0,0
10559,25.7,2024-06-28 12:28:06,NFO,04-JUL-2024,25.8,25.7,25.8,618550,Options,Put,NIFTY,23550.0,750
10560,25.85,2024-06-28 12:28:07,NFO,04-JUL-2024,25.85,25.85,25.85,618550,Options,Put,NIFTY,23550.0,50
10561,25.75,2024-06-28 12:28:09,NFO,04-JUL-2024,25.75,25.75,25.75,618550,Options,Put,NIFTY,23550.0,225
10562,25.8,2024-06-28 12:28:10,NFO,04-JUL-2024,25.8,25.8,25.8,618550,Options,Put,NIFTY,23550.0,50
10563,25.85,2024-06-28 12:28:11,NFO,04-JUL-2024,25.85,25.85,25.85,618550,Options,Put,NIFTY,23550.0,75
10564,25.65,2024-06-28 12:28:13,NFO,04-JUL-2024,25.65,25.65,25.65,618550,Options,Put,NIFTY,23550.0,850
10565,25.75,2024-06-28 12:28:14,NFO,04-JUL-2024,25.75,25.75,25.75,618550,Options,Put,NIFTY,23550.0,200
10566,25.6,2024-06-28 12:28:15,NFO,04-JUL-2024,25.6,25.6,25.6,618550,Options,Put,NIFTY,23550.0,175
10567,25.7,2024-06-28 12:28:16,NFO,04-JUL-2024,25.7,25.6,25.6,618550,Options,Put,NIFTY,23550.0,0
10568,25.75,2024-06-28 12:28:17,NFO,04-JUL-2024,25.75,25.75,25.75,618550,Options,Put,NIFTY,23550.0,1250
10569,26.0,2024-06-28 12:28:18,NFO,04-JUL-2024,26.0,26.0,26.0,618550,Options,Put,NIFTY,23550.0,25
10570,26.0,2024-06-28 12:28:19,NFO,04-JUL-2024,26.0,26.0,26.0,618550,Options,Put,NIFTY,23550.0,0
10571,26.05,2024-06-28 12:28:20,NFO,04-JUL-2024,26.05,26.0,26.0,618550,Options,Put,NIFTY,23550.0,0
10572,26.05,2024-06-28 12:28:21,NFO,04-JUL-2024,26.05,26.05,26.05,618550,Options,Put,NIFTY,23550.0,2350
10573,26.15,2024-06-28 12:28:22,NFO,04-JUL-2024,26.15,26.05,26.05,618550,Options,Put,NIFTY,23550.0,0
10574,26.25,2024-06-28 12:28:23,NFO,04-JUL-2024,26.3,26.25,26.3,618550,Options,Put,NIFTY,23550.0,525
10575,26.3,2024-06-28 12:28:24,NFO,04-JUL-2024,26.3,26.3,26.3,618550,Options,Put,NIFTY,23550.0,600
10576,26.45,2024-06-28 12:28:25,NFO,04-JUL-2024,26.45,26.4,26.4,618550,Options,Put,NIFTY,23550.0,275
10577,26.3,2024-06-28 12:28:26,NFO,04-JUL-2024,26.5,26.3,26.5,618550,Options,Put,NIFTY,23550.0,10500
10578,26.05,2024-06-28 12:28:27,NFO,04-JUL-2024,26.05,26.05,26.05,618550,Options,Put,NIFTY,23550.0,200
10579,26.05,2024-06-28 12:28:28,NFO,04-JUL-2024,26.05,26.05,26.05,618550,Options,Put,NIFTY,23550.0,25
10580,26.05,2024-06-28 12:28:29,NFO,04-JUL-2024,26.05,26.05,26.05,618550,Options,Put,NIFTY,23550.0,0
10581,26.05,2024-06-28 12:28:30,NFO,04-JUL-2024,26.05,26.05,26.05,618550,Options,Put,NIFTY,23550.0,0
10582,26.05,2024-06-28 12:28:32,NFO,04-JUL-2024,26.05,26.05,26.05,618550,Options,Put,NIFTY,23550.0,0
10583,26.05,2024-06-28 12:28:33,NFO,04-JUL-2024,26.05,26.05,26.05,618550,Options,Put,NIFTY,23550.0,0
10584,26.45,2024-06-28 12:28:34,NFO,04-JUL-2024,26.45,26.45,26.45,618550,Options,Put,NIFTY,23550.0,100
10585,26.45,2024-06-28 12:28:35,NFO,04-JUL-2024,26.45,26.45,26.45,618550,Options,Put,NIFTY,23550.0,250
10586,26.15,2024-06-28 12:28:36,NFO,04-JUL-2024,26.4,26.15,26.4,618550,Options,Put,NIFTY,23550.0,1275
10587,26.15,2024-06-28 12:28:37,NFO,04-JUL-2024,26.15,26.15,26.15,618550,Options,Put,NIFTY,23550.0,0
10588,26.1,2024-06-28 12:28:38,NFO,04-JUL-2024,26.1,26.1,26.1,618550,Options,Put,NIFTY,23550.0,0
10589,26.05,2024-06-28 12:28:39,NFO,04-JUL-2024,26.05,26.05,26.05,618550,Options,Put,NIFTY,23550.0,275
10590,25.85,2024-06-28 12:28:40,NFO,04-JUL-2024,26.0,25.85,26.0,618550,Options,Put,NIFTY,23550.0,2300
10591,26.0,2024-06-28 12:28:41,NFO,04-JUL-2024,26.0,25.85,25.85,618550,Options,Put,NIFTY,23550.0,200
10592,26.0,2024-06-28 12:28:42,NFO,04-JUL-2024,26.0,26.0,26.0,618550,Options,Put,NIFTY,23550.0,0
10593,26.05,2024-06-28 12:28:43,NFO,04-JUL-2024,26.05,26.05,26.05,618550,Options,Put,NIFTY,23550.0,0
10594,26.0,2024-06-28 12:28:44,NFO,04-JUL-2024,26.0,26.0,26.0,618550,Options,Put,NIFTY,23550.0,775
10595,26.0,2024-06-28 12:28:45,NFO,04-JUL-2024,26.0,26.0,26.0,618550,Options,Put,NIFTY,23550.0,0
10596,25.9,2024-06-28 12:28:47,NFO,04-JUL-2024,25.9,25.9,25.9,618550,Options,Put,NIFTY,23550.0,75
10597,25.9,2024-06-28 12:28:48,NFO,04-JUL-2024,25.95,25.9,25.95,618550,Options,Put,NIFTY,23550.0,300
10598,26.0,2024-06-28 12:28:49,NFO,04-JUL-2024,26.0,25.9,25.9,618550,Options,Put,NIFTY,23550.0,225
10599,26.0,2024-06-28 12:28:50,NFO,04-JUL-2024,26.0,26.0,26.0,618550,Options,Put,NIFTY,23550.0,0
10600,26.3,2024-06-28 12:28:51,NFO,04-JUL-2024,26.3,26.15,26.15,618550,Options,Put,NIFTY,23550.0,600
10601,26.35,2024-06-28 12:28:52,NFO,04-JUL-2024,26.35,26.35,26.35,618550,Options,Put,NIFTY,23550.0,25
10602,26.35,2024-06-28 12:28:53,NFO,04-JUL-2024,26.35,26.35,26.35,618550,Options,Put,NIFTY,23550.0,0
10603,26.35,2024-06-28 12:28:54,NFO,04-JUL-2024,26.35,26.35,26.35,618550,Options,Put,NIFTY,23550.0,0
10604,26.3,2024-06-28 12:28:55,NFO,04-JUL-2024,26.35,26.3,26.35,618550,Options,Put,NIFTY,23550.0,0
10605,26.3,2024-06-28 12:28:56,NFO,04-JUL-2024,26.3,26.3,26.3,618550,Options,Put,NIFTY,23550.0,25
10606,26.15,2024-06-28 12:28:57,NFO,04-JUL-2024,26.15,26.15,26.15,618550,Options,Put,NIFTY,23550.0,25
10607,26.2,2024-06-28 12:28:58,NFO,04-JUL-2024,26.2,26.05,26.05,618550,Options,Put,NIFTY,23550.0,650
10608,26.2,2024-06-28 12:28:59,NFO,04-JUL-2024,26.2,26.2,26.2,618550,Options,Put,NIFTY,23550.0,0
10609,26.2,2024-06-28 12:29:00,NFO,04-JUL-2024,26.25,26.2,26.25,618550,Options,Put,NIFTY,23550.0,575
10610,26.4,2024-06-28 12:29:01,NFO,04-JUL-2024,26.4,26.4,26.4,618550,Options,Put,NIFTY,23550.0,925
10611,26.35,2024-06-28 12:29:02,NFO,04-JUL-2024,26.35,26.35,26.35,618550,Options,Put,NIFTY,23550.0,25
10612,26.05,2024-06-28 12:29:04,NFO,04-JUL-2024,26.2,26.05,26.2,618550,Options,Put,NIFTY,23550.0,2550
10613,26.0,2024-06-28 12:29:05,NFO,04-JUL-2024,26.0,26.0,26.0,618550,Options,Put,NIFTY,23550.0,25
10614,26.05,2024-06-28 12:29:06,NFO,04-JUL-2024,26.05,26.05,26.05,618550,Options,Put,NIFTY,23550.0,75
10615,26.1,2024-06-28 12:29:07,NFO,04-JUL-2024,26.1,26.1,26.1,618550,Options,Put,NIFTY,23550.0,525
