,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9456,119.75,2024-06-28 11:58:57,NFO,04-JUL-2024,119.75,119.75,119.75,1653150,Options,Put,NIFTY,24050.0,450
9457,119.85,2024-06-28 11:58:58,NFO,04-JUL-2024,119.85,119.85,119.85,1653150,Options,Put,NIFTY,24050.0,100
9458,119.95,2024-06-28 11:58:59,NFO,04-JUL-2024,119.95,119.75,119.75,1653150,Options,Put,NIFTY,24050.0,1650
9459,120.05,2024-06-28 11:59:00,NFO,04-JUL-2024,120.05,119.8,119.8,1653150,Options,Put,NIFTY,24050.0,500
9460,119.8,2024-06-28 11:59:01,NFO,04-JUL-2024,119.8,119.8,119.8,1653150,Options,Put,NIFTY,24050.0,0
9461,119.85,2024-06-28 11:59:02,NFO,04-JUL-2024,119.85,119.6,119.6,1653150,Options,Put,NIFTY,24050.0,1625
9462,119.65,2024-06-28 11:59:03,NFO,04-JUL-2024,119.65,119.65,119.65,1653150,Options,Put,NIFTY,24050.0,0
9463,119.85,2024-06-28 11:59:04,NFO,04-JUL-2024,119.85,119.85,119.85,1653150,Options,Put,NIFTY,24050.0,700
9464,119.7,2024-06-28 11:59:05,NFO,04-JUL-2024,119.95,119.7,119.95,1653150,Options,Put,NIFTY,24050.0,150
9465,120.8,2024-06-28 11:59:06,NFO,04-JUL-2024,121.0,120.8,121.0,1653150,Options,Put,NIFTY,24050.0,1175
9466,120.5,2024-06-28 11:59:07,NFO,04-JUL-2024,120.5,120.5,120.5,1653150,Options,Put,NIFTY,24050.0,250
9467,122.2,2024-06-28 11:59:08,NFO,04-JUL-2024,122.2,122.2,122.2,1653150,Options,Put,NIFTY,24050.0,0
9468,121.95,2024-06-28 11:59:09,NFO,04-JUL-2024,122.1,121.95,122.1,1653150,Options,Put,NIFTY,24050.0,28900
9469,122.7,2024-06-28 11:59:10,NFO,04-JUL-2024,122.7,122.2,122.2,1653150,Options,Put,NIFTY,24050.0,375
9470,122.75,2024-06-28 11:59:11,NFO,04-JUL-2024,122.85,122.75,122.85,1653150,Options,Put,NIFTY,24050.0,100
9471,123.05,2024-06-28 11:59:12,NFO,04-JUL-2024,123.05,123.05,123.05,1653150,Options,Put,NIFTY,24050.0,2150
9472,122.9,2024-06-28 11:59:13,NFO,04-JUL-2024,122.9,122.75,122.75,1653150,Options,Put,NIFTY,24050.0,575
9473,122.75,2024-06-28 11:59:14,NFO,04-JUL-2024,122.95,122.75,122.95,1653150,Options,Put,NIFTY,24050.0,600
9474,122.45,2024-06-28 11:59:15,NFO,04-JUL-2024,122.45,122.45,122.45,1653150,Options,Put,NIFTY,24050.0,1550
9475,122.5,2024-06-28 11:59:16,NFO,04-JUL-2024,122.5,122.5,122.5,1653150,Options,Put,NIFTY,24050.0,300
9476,122.75,2024-06-28 11:59:17,NFO,04-JUL-2024,122.75,122.75,122.75,1653150,Options,Put,NIFTY,24050.0,150
9477,122.85,2024-06-28 11:59:18,NFO,04-JUL-2024,122.9,122.85,122.9,1653150,Options,Put,NIFTY,24050.0,175
9478,123.1,2024-06-28 11:59:19,NFO,04-JUL-2024,123.1,123.05,123.05,1653150,Options,Put,NIFTY,24050.0,2125
9479,123.15,2024-06-28 11:59:20,NFO,04-JUL-2024,123.15,123.15,123.15,1653150,Options,Put,NIFTY,24050.0,1225
9480,123.4,2024-06-28 11:59:21,NFO,04-JUL-2024,123.4,123.4,123.4,1653150,Options,Put,NIFTY,24050.0,0
9481,123.0,2024-06-28 11:59:22,NFO,04-JUL-2024,123.4,123.0,123.4,1653150,Options,Put,NIFTY,24050.0,1550
9482,122.45,2024-06-28 11:59:23,NFO,04-JUL-2024,123.0,122.45,123.0,1653150,Options,Put,NIFTY,24050.0,750
9483,122.7,2024-06-28 11:59:24,NFO,04-JUL-2024,122.8,122.7,122.75,1653150,Options,Put,NIFTY,24050.0,2800
9484,122.65,2024-06-28 11:59:25,NFO,04-JUL-2024,122.65,122.65,122.65,1653150,Options,Put,NIFTY,24050.0,0
9485,122.15,2024-06-28 11:59:26,NFO,04-JUL-2024,122.15,122.15,122.15,1653150,Options,Put,NIFTY,24050.0,625
9486,122.3,2024-06-28 11:59:27,NFO,04-JUL-2024,122.3,121.95,121.95,1653150,Options,Put,NIFTY,24050.0,275
9487,121.95,2024-06-28 11:59:28,NFO,04-JUL-2024,122.45,121.95,122.45,1653150,Options,Put,NIFTY,24050.0,1150
9488,121.9,2024-06-28 11:59:29,NFO,04-JUL-2024,121.9,121.85,121.85,1653150,Options,Put,NIFTY,24050.0,75
9489,121.5,2024-06-28 11:59:30,NFO,04-JUL-2024,121.85,121.5,121.85,1653150,Options,Put,NIFTY,24050.0,200
9490,121.1,2024-06-28 11:59:31,NFO,04-JUL-2024,121.1,121.1,121.1,1653150,Options,Put,NIFTY,24050.0,425
9491,121.15,2024-06-28 11:59:32,NFO,04-JUL-2024,121.15,121.15,121.15,1653150,Options,Put,NIFTY,24050.0,225
9492,120.15,2024-06-28 11:59:33,NFO,04-JUL-2024,120.45,120.0,120.45,1653150,Options,Put,NIFTY,24050.0,3650
9493,119.95,2024-06-28 11:59:34,NFO,04-JUL-2024,119.95,119.95,119.95,1653150,Options,Put,NIFTY,24050.0,0
9494,120.05,2024-06-28 11:59:35,NFO,04-JUL-2024,120.05,119.8,119.8,1653150,Options,Put,NIFTY,24050.0,3075
9495,119.9,2024-06-28 11:59:36,NFO,04-JUL-2024,119.9,119.7,119.7,1653150,Options,Put,NIFTY,24050.0,2775
9496,120.45,2024-06-28 11:59:37,NFO,04-JUL-2024,120.45,120.15,120.15,1653150,Options,Put,NIFTY,24050.0,625
9497,120.65,2024-06-28 11:59:38,NFO,04-JUL-2024,120.7,120.65,120.7,1653150,Options,Put,NIFTY,24050.0,175
9498,121.15,2024-06-28 11:59:39,NFO,04-JUL-2024,121.15,121.0,121.0,1653150,Options,Put,NIFTY,24050.0,150
9499,122.3,2024-06-28 11:59:40,NFO,04-JUL-2024,122.3,122.3,122.3,1653150,Options,Put,NIFTY,24050.0,5875
9500,122.25,2024-06-28 11:59:41,NFO,04-JUL-2024,122.25,122.25,122.25,1653150,Options,Put,NIFTY,24050.0,0
9501,122.35,2024-06-28 11:59:42,NFO,04-JUL-2024,122.6,122.35,122.6,1653150,Options,Put,NIFTY,24050.0,1700
9502,122.35,2024-06-28 11:59:43,NFO,04-JUL-2024,122.5,122.35,122.5,1653150,Options,Put,NIFTY,24050.0,2100
9503,122.25,2024-06-28 11:59:44,NFO,04-JUL-2024,122.25,122.25,122.25,1653150,Options,Put,NIFTY,24050.0,225
9504,122.5,2024-06-28 11:59:45,NFO,04-JUL-2024,122.5,122.5,122.5,1653150,Options,Put,NIFTY,24050.0,250
9505,122.45,2024-06-28 11:59:46,NFO,04-JUL-2024,122.45,122.45,122.45,1653150,Options,Put,NIFTY,24050.0,150
9506,122.4,2024-06-28 11:59:47,NFO,04-JUL-2024,122.45,122.4,122.45,1653150,Options,Put,NIFTY,24050.0,1425
9507,122.4,2024-06-28 11:59:48,NFO,04-JUL-2024,122.4,122.4,122.4,1653150,Options,Put,NIFTY,24050.0,150
9508,122.3,2024-06-28 11:59:49,NFO,04-JUL-2024,122.3,122.3,122.3,1653150,Options,Put,NIFTY,24050.0,0
9509,122.35,2024-06-28 11:59:50,NFO,04-JUL-2024,122.35,122.3,122.3,1653150,Options,Put,NIFTY,24050.0,700
9510,122.7,2024-06-28 11:59:51,NFO,04-JUL-2024,122.7,122.7,122.7,1653150,Options,Put,NIFTY,24050.0,925
9511,122.8,2024-06-28 11:59:52,NFO,04-JUL-2024,122.8,122.7,122.7,1653150,Options,Put,NIFTY,24050.0,0
9512,123.1,2024-06-28 11:59:53,NFO,04-JUL-2024,123.1,123.0,123.0,1653150,Options,Put,NIFTY,24050.0,1550
9513,122.95,2024-06-28 11:59:54,NFO,04-JUL-2024,123.1,122.95,123.1,1653150,Options,Put,NIFTY,24050.0,600
9514,122.9,2024-06-28 11:59:55,NFO,04-JUL-2024,122.95,122.9,122.95,1653150,Options,Put,NIFTY,24050.0,1350
9515,123.0,2024-06-28 11:59:56,NFO,04-JUL-2024,123.0,122.8,122.8,1653150,Options,Put,NIFTY,24050.0,925
9516,122.8,2024-06-28 11:59:57,NFO,04-JUL-2024,123.0,122.8,123.0,1653150,Options,Put,NIFTY,24050.0,175
9517,122.9,2024-06-28 11:59:59,NFO,04-JUL-2024,122.9,122.7,122.7,1653150,Options,Put,NIFTY,24050.0,550
9518,122.5,2024-06-28 12:00:00,NFO,04-JUL-2024,122.55,122.5,122.55,1653150,Options,Put,NIFTY,24050.0,825
9519,122.5,2024-06-28 12:00:00,NFO,04-JUL-2024,122.55,122.5,122.55,1653150,Options,Put,NIFTY,24050.0,825
9520,122.75,2024-06-28 12:00:01,NFO,04-JUL-2024,122.75,122.75,122.75,1653150,Options,Put,NIFTY,24050.0,275
9521,122.85,2024-06-28 12:00:02,NFO,04-JUL-2024,122.85,122.85,122.85,1653150,Options,Put,NIFTY,24050.0,325
9522,122.85,2024-06-28 12:00:03,NFO,04-JUL-2024,122.9,122.85,122.9,1653150,Options,Put,NIFTY,24050.0,475
9523,122.95,2024-06-28 12:00:04,NFO,04-JUL-2024,122.95,122.75,122.75,1653150,Options,Put,NIFTY,24050.0,675
9524,123.2,2024-06-28 12:00:05,NFO,04-JUL-2024,123.2,123.2,123.2,1653150,Options,Put,NIFTY,24050.0,1150
9525,122.95,2024-06-28 12:00:06,NFO,04-JUL-2024,122.95,122.95,122.95,1653150,Options,Put,NIFTY,24050.0,0
9526,123.15,2024-06-28 12:00:07,NFO,04-JUL-2024,123.25,123.15,123.25,1653150,Options,Put,NIFTY,24050.0,2000
9527,123.25,2024-06-28 12:00:08,NFO,04-JUL-2024,123.25,123.25,123.25,1653150,Options,Put,NIFTY,24050.0,0
9528,123.0,2024-06-28 12:00:09,NFO,04-JUL-2024,123.25,123.0,123.25,1653150,Options,Put,NIFTY,24050.0,900
9529,122.65,2024-06-28 12:00:10,NFO,04-JUL-2024,123.0,122.65,123.0,1653150,Options,Put,NIFTY,24050.0,1925
9530,122.5,2024-06-28 12:00:11,NFO,04-JUL-2024,122.65,122.5,122.65,1653150,Options,Put,NIFTY,24050.0,200
9531,122.9,2024-06-28 12:00:12,NFO,04-JUL-2024,122.9,122.9,122.9,1653150,Options,Put,NIFTY,24050.0,2150
9532,122.4,2024-06-28 12:00:13,NFO,04-JUL-2024,122.4,122.35,122.35,1653150,Options,Put,NIFTY,24050.0,125
9533,122.4,2024-06-28 12:00:14,NFO,04-JUL-2024,122.4,122.3,122.3,1653150,Options,Put,NIFTY,24050.0,500
9534,121.75,2024-06-28 12:00:15,NFO,04-JUL-2024,122.3,121.75,122.3,1653150,Options,Put,NIFTY,24050.0,200
9535,121.95,2024-06-28 12:00:16,NFO,04-JUL-2024,121.95,121.95,121.95,1653150,Options,Put,NIFTY,24050.0,1475
9536,121.85,2024-06-28 12:00:17,NFO,04-JUL-2024,121.85,121.85,121.85,1653150,Options,Put,NIFTY,24050.0,750
9537,121.85,2024-06-28 12:00:18,NFO,04-JUL-2024,121.85,121.4,121.4,1653150,Options,Put,NIFTY,24050.0,1000
9538,122.2,2024-06-28 12:00:19,NFO,04-JUL-2024,122.25,122.2,122.25,1653150,Options,Put,NIFTY,24050.0,750
9539,122.55,2024-06-28 12:00:20,NFO,04-JUL-2024,122.55,122.4,122.4,1653150,Options,Put,NIFTY,24050.0,75
9540,122.7,2024-06-28 12:00:21,NFO,04-JUL-2024,122.7,122.7,122.7,1653150,Options,Put,NIFTY,24050.0,650
9541,122.8,2024-06-28 12:00:22,NFO,04-JUL-2024,122.8,122.8,122.8,1653150,Options,Put,NIFTY,24050.0,100
9542,122.85,2024-06-28 12:00:23,NFO,04-JUL-2024,122.85,122.6,122.6,1653150,Options,Put,NIFTY,24050.0,1150
9543,122.6,2024-06-28 12:00:24,NFO,04-JUL-2024,122.6,122.6,122.6,1653150,Options,Put,NIFTY,24050.0,425
9544,122.5,2024-06-28 12:00:25,NFO,04-JUL-2024,122.6,122.5,122.6,1653150,Options,Put,NIFTY,24050.0,875
9545,123.35,2024-06-28 12:00:26,NFO,04-JUL-2024,123.35,123.35,123.35,1653150,Options,Put,NIFTY,24050.0,0
9546,123.0,2024-06-28 12:00:27,NFO,04-JUL-2024,123.25,123.0,123.25,1653150,Options,Put,NIFTY,24050.0,3425
9547,123.15,2024-06-28 12:00:28,NFO,04-JUL-2024,123.15,123.1,123.1,1653150,Options,Put,NIFTY,24050.0,225
9548,123.2,2024-06-28 12:00:29,NFO,04-JUL-2024,123.2,123.15,123.15,1653150,Options,Put,NIFTY,24050.0,625
9549,123.95,2024-06-28 12:00:30,NFO,04-JUL-2024,123.95,123.55,123.55,1653150,Options,Put,NIFTY,24050.0,3650
9550,124.2,2024-06-28 12:00:31,NFO,04-JUL-2024,124.2,124.0,124.0,1601525,Options,Put,NIFTY,24050.0,3750
9551,124.6,2024-06-28 12:00:32,NFO,04-JUL-2024,124.6,124.6,124.6,1601525,Options,Put,NIFTY,24050.0,2700
9552,124.8,2024-06-28 12:00:33,NFO,04-JUL-2024,124.8,124.75,124.75,1601525,Options,Put,NIFTY,24050.0,5575
9553,124.85,2024-06-28 12:00:34,NFO,04-JUL-2024,124.85,124.85,124.85,1601525,Options,Put,NIFTY,24050.0,6925
9554,124.6,2024-06-28 12:00:35,NFO,04-JUL-2024,125.0,124.6,125.0,1601525,Options,Put,NIFTY,24050.0,75
9555,125.0,2024-06-28 12:00:36,NFO,04-JUL-2024,125.0,125.0,125.0,1601525,Options,Put,NIFTY,24050.0,0
9556,123.95,2024-06-28 12:00:37,NFO,04-JUL-2024,124.4,123.95,124.4,1601525,Options,Put,NIFTY,24050.0,6150
9557,124.2,2024-06-28 12:00:38,NFO,04-JUL-2024,124.2,124.15,124.15,1601525,Options,Put,NIFTY,24050.0,1400
9558,124.35,2024-06-28 12:00:39,NFO,04-JUL-2024,124.35,124.35,124.35,1601525,Options,Put,NIFTY,24050.0,725
9559,123.2,2024-06-28 12:00:40,NFO,04-JUL-2024,123.2,123.2,123.2,1601525,Options,Put,NIFTY,24050.0,0
9560,123.3,2024-06-28 12:00:41,NFO,04-JUL-2024,123.3,123.3,123.3,1601525,Options,Put,NIFTY,24050.0,0
9561,122.5,2024-06-28 12:00:42,NFO,04-JUL-2024,122.5,122.25,122.25,1601525,Options,Put,NIFTY,24050.0,5425
9562,122.0,2024-06-28 12:00:43,NFO,04-JUL-2024,122.0,122.0,122.0,1601525,Options,Put,NIFTY,24050.0,450
9563,122.35,2024-06-28 12:00:44,NFO,04-JUL-2024,122.5,122.35,122.5,1601525,Options,Put,NIFTY,24050.0,400
9564,122.35,2024-06-28 12:00:45,NFO,04-JUL-2024,122.35,122.1,122.1,1601525,Options,Put,NIFTY,24050.0,575
9565,121.95,2024-06-28 12:00:46,NFO,04-JUL-2024,121.95,121.95,121.95,1601525,Options,Put,NIFTY,24050.0,1425
9566,122.2,2024-06-28 12:00:47,NFO,04-JUL-2024,122.2,122.2,122.2,1601525,Options,Put,NIFTY,24050.0,0
9567,121.9,2024-06-28 12:00:48,NFO,04-JUL-2024,121.9,121.9,121.9,1601525,Options,Put,NIFTY,24050.0,0
9568,122.2,2024-06-28 12:00:49,NFO,04-JUL-2024,122.2,122.1,122.1,1601525,Options,Put,NIFTY,24050.0,4075
9569,121.9,2024-06-28 12:00:50,NFO,04-JUL-2024,121.9,121.9,121.9,1601525,Options,Put,NIFTY,24050.0,1150
9570,122.25,2024-06-28 12:00:51,NFO,04-JUL-2024,122.25,122.2,122.2,1601525,Options,Put,NIFTY,24050.0,100
9571,121.9,2024-06-28 12:00:52,NFO,04-JUL-2024,121.9,121.65,121.65,1601525,Options,Put,NIFTY,24050.0,450
9572,121.6,2024-06-28 12:00:53,NFO,04-JUL-2024,121.6,121.6,121.6,1601525,Options,Put,NIFTY,24050.0,775
9573,121.55,2024-06-28 12:00:54,NFO,04-JUL-2024,121.6,121.55,121.6,1601525,Options,Put,NIFTY,24050.0,275
9574,121.8,2024-06-28 12:00:55,NFO,04-JUL-2024,121.8,121.75,121.75,1601525,Options,Put,NIFTY,24050.0,325
9575,121.7,2024-06-28 12:00:56,NFO,04-JUL-2024,121.7,121.7,121.7,1601525,Options,Put,NIFTY,24050.0,825
9576,121.95,2024-06-28 12:00:57,NFO,04-JUL-2024,121.95,121.95,121.95,1601525,Options,Put,NIFTY,24050.0,0
9577,121.35,2024-06-28 12:00:58,NFO,04-JUL-2024,122.0,121.35,122.0,1601525,Options,Put,NIFTY,24050.0,500
9578,121.25,2024-06-28 12:00:59,NFO,04-JUL-2024,121.3,121.25,121.3,1601525,Options,Put,NIFTY,24050.0,1850
9579,121.85,2024-06-28 12:01:00,NFO,04-JUL-2024,121.85,121.55,121.55,1601525,Options,Put,NIFTY,24050.0,1425
9580,121.55,2024-06-28 12:01:01,NFO,04-JUL-2024,121.9,121.55,121.9,1601525,Options,Put,NIFTY,24050.0,200
9581,122.05,2024-06-28 12:01:02,NFO,04-JUL-2024,122.05,122.0,122.0,1601525,Options,Put,NIFTY,24050.0,3325
9582,121.6,2024-06-28 12:01:03,NFO,04-JUL-2024,121.6,121.6,121.6,1601525,Options,Put,NIFTY,24050.0,2125
9583,120.95,2024-06-28 12:01:04,NFO,04-JUL-2024,120.95,120.95,120.95,1601525,Options,Put,NIFTY,24050.0,0
9584,120.45,2024-06-28 12:01:05,NFO,04-JUL-2024,120.45,120.45,120.45,1601525,Options,Put,NIFTY,24050.0,0
9585,119.65,2024-06-28 12:01:06,NFO,04-JUL-2024,119.65,119.5,119.5,1601525,Options,Put,NIFTY,24050.0,7575
9586,119.8,2024-06-28 12:01:07,NFO,04-JUL-2024,120.0,119.8,120.0,1601525,Options,Put,NIFTY,24050.0,1975
9587,119.85,2024-06-28 12:01:08,NFO,04-JUL-2024,119.85,119.85,119.85,1601525,Options,Put,NIFTY,24050.0,425
9588,119.5,2024-06-28 12:01:09,NFO,04-JUL-2024,119.5,119.5,119.5,1601525,Options,Put,NIFTY,24050.0,0
9589,119.75,2024-06-28 12:01:10,NFO,04-JUL-2024,119.8,119.75,119.8,1601525,Options,Put,NIFTY,24050.0,6900
9590,119.7,2024-06-28 12:01:11,NFO,04-JUL-2024,119.7,119.6,119.6,1601525,Options,Put,NIFTY,24050.0,350
9591,119.0,2024-06-28 12:01:12,NFO,04-JUL-2024,119.15,119.0,119.15,1601525,Options,Put,NIFTY,24050.0,575
9592,118.9,2024-06-28 12:01:13,NFO,04-JUL-2024,118.9,118.9,118.9,1601525,Options,Put,NIFTY,24050.0,0
9593,118.9,2024-06-28 12:01:14,NFO,04-JUL-2024,118.9,118.9,118.9,1601525,Options,Put,NIFTY,24050.0,2200
9594,119.0,2024-06-28 12:01:15,NFO,04-JUL-2024,119.0,119.0,119.0,1601525,Options,Put,NIFTY,24050.0,2425
9595,119.4,2024-06-28 12:01:16,NFO,04-JUL-2024,119.4,118.9,118.9,1601525,Options,Put,NIFTY,24050.0,550
9596,119.3,2024-06-28 12:01:17,NFO,04-JUL-2024,119.3,119.3,119.3,1601525,Options,Put,NIFTY,24050.0,1825
9597,119.35,2024-06-28 12:01:18,NFO,04-JUL-2024,119.35,119.15,119.15,1601525,Options,Put,NIFTY,24050.0,375
9598,119.15,2024-06-28 12:01:19,NFO,04-JUL-2024,119.15,119.15,119.15,1601525,Options,Put,NIFTY,24050.0,1325
9599,119.75,2024-06-28 12:01:20,NFO,04-JUL-2024,119.75,119.15,119.15,1601525,Options,Put,NIFTY,24050.0,0
9600,120.55,2024-06-28 12:01:21,NFO,04-JUL-2024,121.0,120.55,121.0,1601525,Options,Put,NIFTY,24050.0,2475
9601,121.05,2024-06-28 12:01:22,NFO,04-JUL-2024,121.05,120.5,120.5,1601525,Options,Put,NIFTY,24050.0,225
9602,121.05,2024-06-28 12:01:23,NFO,04-JUL-2024,121.05,121.05,121.05,1601525,Options,Put,NIFTY,24050.0,500
9603,121.15,2024-06-28 12:01:24,NFO,04-JUL-2024,121.4,121.15,121.4,1601525,Options,Put,NIFTY,24050.0,75
9604,121.3,2024-06-28 12:01:25,NFO,04-JUL-2024,121.3,121.3,121.3,1601525,Options,Put,NIFTY,24050.0,0
9605,120.9,2024-06-28 12:01:26,NFO,04-JUL-2024,120.9,120.9,120.9,1601525,Options,Put,NIFTY,24050.0,2425
9606,120.4,2024-06-28 12:01:27,NFO,04-JUL-2024,120.4,120.4,120.4,1601525,Options,Put,NIFTY,24050.0,0
9607,120.2,2024-06-28 12:01:28,NFO,04-JUL-2024,120.2,120.2,120.2,1601525,Options,Put,NIFTY,24050.0,2500
9608,120.4,2024-06-28 12:01:29,NFO,04-JUL-2024,120.4,120.4,120.4,1601525,Options,Put,NIFTY,24050.0,275
9609,120.05,2024-06-28 12:01:30,NFO,04-JUL-2024,120.05,120.05,120.05,1601525,Options,Put,NIFTY,24050.0,0
9610,119.85,2024-06-28 12:01:31,NFO,04-JUL-2024,119.85,119.85,119.85,1601525,Options,Put,NIFTY,24050.0,0
9611,119.9,2024-06-28 12:01:32,NFO,04-JUL-2024,119.9,119.9,119.9,1601525,Options,Put,NIFTY,24050.0,0
9612,120.0,2024-06-28 12:01:34,NFO,04-JUL-2024,120.0,120.0,120.0,1601525,Options,Put,NIFTY,24050.0,0
9613,120.15,2024-06-28 12:01:35,NFO,04-JUL-2024,120.15,120.15,120.15,1601525,Options,Put,NIFTY,24050.0,4000
9614,120.2,2024-06-28 12:01:36,NFO,04-JUL-2024,120.2,120.2,120.2,1601525,Options,Put,NIFTY,24050.0,225
9615,119.5,2024-06-28 12:01:37,NFO,04-JUL-2024,119.5,119.5,119.5,1601525,Options,Put,NIFTY,24050.0,850
9616,119.3,2024-06-28 12:01:38,NFO,04-JUL-2024,119.3,119.3,119.3,1601525,Options,Put,NIFTY,24050.0,0
9617,119.6,2024-06-28 12:01:39,NFO,04-JUL-2024,119.6,119.35,119.35,1601525,Options,Put,NIFTY,24050.0,350
9618,119.3,2024-06-28 12:01:40,NFO,04-JUL-2024,119.3,119.25,119.25,1601525,Options,Put,NIFTY,24050.0,100
9619,119.25,2024-06-28 12:01:41,NFO,04-JUL-2024,119.25,119.25,119.25,1601525,Options,Put,NIFTY,24050.0,0
9620,119.45,2024-06-28 12:01:42,NFO,04-JUL-2024,119.45,119.25,119.25,1601525,Options,Put,NIFTY,24050.0,900
9621,119.6,2024-06-28 12:01:43,NFO,04-JUL-2024,119.6,119.45,119.45,1601525,Options,Put,NIFTY,24050.0,125
9622,119.45,2024-06-28 12:01:44,NFO,04-JUL-2024,119.45,119.4,119.4,1601525,Options,Put,NIFTY,24050.0,50
9623,119.25,2024-06-28 12:01:45,NFO,04-JUL-2024,119.45,119.25,119.45,1601525,Options,Put,NIFTY,24050.0,25
9624,119.35,2024-06-28 12:01:46,NFO,04-JUL-2024,119.35,119.15,119.15,1601525,Options,Put,NIFTY,24050.0,125
9625,119.35,2024-06-28 12:01:47,NFO,04-JUL-2024,119.35,119.35,119.35,1601525,Options,Put,NIFTY,24050.0,250
9626,118.6,2024-06-28 12:01:48,NFO,04-JUL-2024,118.6,118.45,118.45,1601525,Options,Put,NIFTY,24050.0,800
9627,119.4,2024-06-28 12:01:49,NFO,04-JUL-2024,119.4,119.4,119.4,1601525,Options,Put,NIFTY,24050.0,1050
9628,119.35,2024-06-28 12:01:50,NFO,04-JUL-2024,119.35,119.35,119.35,1601525,Options,Put,NIFTY,24050.0,1225
9629,119.25,2024-06-28 12:01:51,NFO,04-JUL-2024,119.25,119.25,119.25,1601525,Options,Put,NIFTY,24050.0,100
9630,119.1,2024-06-28 12:01:52,NFO,04-JUL-2024,119.1,119.1,119.1,1601525,Options,Put,NIFTY,24050.0,100
9631,118.7,2024-06-28 12:01:53,NFO,04-JUL-2024,118.7,118.7,118.7,1601525,Options,Put,NIFTY,24050.0,300
9632,118.45,2024-06-28 12:01:54,NFO,04-JUL-2024,118.45,118.45,118.45,1601525,Options,Put,NIFTY,24050.0,150
9633,118.85,2024-06-28 12:01:55,NFO,04-JUL-2024,118.85,118.75,118.75,1601525,Options,Put,NIFTY,24050.0,50
9634,118.3,2024-06-28 12:01:57,NFO,04-JUL-2024,118.3,118.3,118.3,1601525,Options,Put,NIFTY,24050.0,4125
9635,118.1,2024-06-28 12:01:58,NFO,04-JUL-2024,118.1,118.0,118.0,1601525,Options,Put,NIFTY,24050.0,1450
9636,118.3,2024-06-28 12:01:59,NFO,04-JUL-2024,118.3,118.3,118.3,1601525,Options,Put,NIFTY,24050.0,4625
9637,117.85,2024-06-28 12:02:00,NFO,04-JUL-2024,117.85,117.75,117.75,1601525,Options,Put,NIFTY,24050.0,375
9638,118.4,2024-06-28 12:02:01,NFO,04-JUL-2024,118.4,118.4,118.4,1601525,Options,Put,NIFTY,24050.0,0
9639,118.3,2024-06-28 12:02:02,NFO,04-JUL-2024,118.3,118.3,118.3,1601525,Options,Put,NIFTY,24050.0,0
9640,118.65,2024-06-28 12:02:03,NFO,04-JUL-2024,118.65,118.65,118.65,1601525,Options,Put,NIFTY,24050.0,3525
9641,118.55,2024-06-28 12:02:04,NFO,04-JUL-2024,118.55,118.55,118.55,1601525,Options,Put,NIFTY,24050.0,1350
9642,118.55,2024-06-28 12:02:05,NFO,04-JUL-2024,118.55,118.55,118.55,1601525,Options,Put,NIFTY,24050.0,0
9643,118.45,2024-06-28 12:02:06,NFO,04-JUL-2024,118.45,118.25,118.25,1601525,Options,Put,NIFTY,24050.0,1575
9644,118.1,2024-06-28 12:02:07,NFO,04-JUL-2024,118.4,118.1,118.4,1601525,Options,Put,NIFTY,24050.0,800
9645,118.4,2024-06-28 12:02:08,NFO,04-JUL-2024,118.4,118.4,118.4,1601525,Options,Put,NIFTY,24050.0,625
9646,118.15,2024-06-28 12:02:09,NFO,04-JUL-2024,118.6,118.15,118.6,1601525,Options,Put,NIFTY,24050.0,1025
9647,118.15,2024-06-28 12:02:10,NFO,04-JUL-2024,118.15,117.85,117.85,1601525,Options,Put,NIFTY,24050.0,1125
9648,118.45,2024-06-28 12:02:11,NFO,04-JUL-2024,118.45,118.25,118.25,1601525,Options,Put,NIFTY,24050.0,150
9649,118.2,2024-06-28 12:02:12,NFO,04-JUL-2024,118.2,118.2,118.2,1601525,Options,Put,NIFTY,24050.0,525
9650,118.15,2024-06-28 12:02:13,NFO,04-JUL-2024,118.15,118.15,118.15,1601525,Options,Put,NIFTY,24050.0,750
9651,118.75,2024-06-28 12:02:14,NFO,04-JUL-2024,118.75,118.35,118.35,1601525,Options,Put,NIFTY,24050.0,175
9652,118.3,2024-06-28 12:02:15,NFO,04-JUL-2024,118.3,118.3,118.3,1601525,Options,Put,NIFTY,24050.0,100
9653,118.2,2024-06-28 12:02:16,NFO,04-JUL-2024,118.2,118.2,118.2,1601525,Options,Put,NIFTY,24050.0,425
9654,118.5,2024-06-28 12:02:17,NFO,04-JUL-2024,118.5,118.5,118.5,1601525,Options,Put,NIFTY,24050.0,200
9655,118.45,2024-06-28 12:02:18,NFO,04-JUL-2024,118.5,118.45,118.5,1601525,Options,Put,NIFTY,24050.0,400
9656,118.3,2024-06-28 12:02:19,NFO,04-JUL-2024,118.3,118.3,118.3,1601525,Options,Put,NIFTY,24050.0,350
9657,118.35,2024-06-28 12:02:20,NFO,04-JUL-2024,118.35,118.35,118.35,1601525,Options,Put,NIFTY,24050.0,225
9658,118.85,2024-06-28 12:02:21,NFO,04-JUL-2024,118.95,118.85,118.95,1601525,Options,Put,NIFTY,24050.0,1800
9659,119.55,2024-06-28 12:02:22,NFO,04-JUL-2024,119.55,119.55,119.55,1601525,Options,Put,NIFTY,24050.0,1900
