,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11019,37.0,2024-06-28 12:32:23,NFO,04-JUL-2024,37.0,36.9,36.9,819975,Options,Put,NIFTY,23650.0,1850
11020,36.95,2024-06-28 12:32:24,NFO,04-JUL-2024,36.95,36.95,36.95,819975,Options,Put,NIFTY,23650.0,875
11021,36.75,2024-06-28 12:32:25,NFO,04-JUL-2024,37.0,36.75,37.0,819975,Options,Put,NIFTY,23650.0,150
11022,36.75,2024-06-28 12:32:26,NFO,04-JUL-2024,36.75,36.75,36.75,819975,Options,Put,NIFTY,23650.0,1375
11023,36.85,2024-06-28 12:32:27,NFO,04-JUL-2024,36.85,36.85,36.85,819975,Options,Put,NIFTY,23650.0,100
11024,36.7,2024-06-28 12:32:28,NFO,04-JUL-2024,36.7,36.55,36.55,819975,Options,Put,NIFTY,23650.0,750
11025,36.5,2024-06-28 12:32:29,NFO,04-JUL-2024,36.5,36.45,36.45,819975,Options,Put,NIFTY,23650.0,150
11026,36.5,2024-06-28 12:32:30,NFO,04-JUL-2024,36.5,36.5,36.5,819975,Options,Put,NIFTY,23650.0,75
11027,36.15,2024-06-28 12:32:31,NFO,04-JUL-2024,36.15,36.15,36.15,819975,Options,Put,NIFTY,23650.0,875
11028,36.65,2024-06-28 12:32:32,NFO,04-JUL-2024,36.65,36.15,36.15,819975,Options,Put,NIFTY,23650.0,2300
11029,36.75,2024-06-28 12:32:33,NFO,04-JUL-2024,36.75,36.75,36.75,819975,Options,Put,NIFTY,23650.0,0
11030,37.05,2024-06-28 12:32:34,NFO,04-JUL-2024,37.05,37.05,37.05,819975,Options,Put,NIFTY,23650.0,2325
11031,37.2,2024-06-28 12:32:35,NFO,04-JUL-2024,37.2,37.2,37.2,819975,Options,Put,NIFTY,23650.0,125
11032,37.2,2024-06-28 12:32:36,NFO,04-JUL-2024,37.2,37.2,37.2,819975,Options,Put,NIFTY,23650.0,1175
11033,36.9,2024-06-28 12:32:39,NFO,04-JUL-2024,37.2,36.9,37.2,819975,Options,Put,NIFTY,23650.0,0
11034,36.85,2024-06-28 12:32:40,NFO,04-JUL-2024,36.85,36.75,36.75,819975,Options,Put,NIFTY,23650.0,75
11035,36.95,2024-06-28 12:32:41,NFO,04-JUL-2024,36.95,36.95,36.95,819975,Options,Put,NIFTY,23650.0,825
11036,36.95,2024-06-28 12:32:42,NFO,04-JUL-2024,36.95,36.95,36.95,819975,Options,Put,NIFTY,23650.0,25
11037,36.95,2024-06-28 12:32:43,NFO,04-JUL-2024,36.95,36.95,36.95,819975,Options,Put,NIFTY,23650.0,200
11038,36.95,2024-06-28 12:32:44,NFO,04-JUL-2024,36.95,36.9,36.9,819975,Options,Put,NIFTY,23650.0,925
11039,36.95,2024-06-28 12:32:45,NFO,04-JUL-2024,36.95,36.95,36.95,819975,Options,Put,NIFTY,23650.0,250
11040,36.9,2024-06-28 12:32:47,NFO,04-JUL-2024,36.9,36.9,36.9,819975,Options,Put,NIFTY,23650.0,900
11041,36.55,2024-06-28 12:32:48,NFO,04-JUL-2024,36.55,36.55,36.55,819975,Options,Put,NIFTY,23650.0,475
11042,36.55,2024-06-28 12:32:49,NFO,04-JUL-2024,36.55,36.55,36.55,819975,Options,Put,NIFTY,23650.0,0
11043,36.55,2024-06-28 12:32:51,NFO,04-JUL-2024,36.55,36.55,36.55,819975,Options,Put,NIFTY,23650.0,0
11044,36.6,2024-06-28 12:32:52,NFO,04-JUL-2024,36.6,36.6,36.6,819975,Options,Put,NIFTY,23650.0,25
11045,36.6,2024-06-28 12:32:53,NFO,04-JUL-2024,36.6,36.6,36.6,819975,Options,Put,NIFTY,23650.0,0
11046,36.55,2024-06-28 12:32:54,NFO,04-JUL-2024,36.6,36.55,36.6,819975,Options,Put,NIFTY,23650.0,100
11047,37.15,2024-06-28 12:32:55,NFO,04-JUL-2024,37.15,36.55,36.55,819975,Options,Put,NIFTY,23650.0,25
11048,37.15,2024-06-28 12:32:56,NFO,04-JUL-2024,37.15,37.15,37.15,819975,Options,Put,NIFTY,23650.0,75
11049,37.05,2024-06-28 12:32:57,NFO,04-JUL-2024,37.05,37.05,37.05,819975,Options,Put,NIFTY,23650.0,300
11050,37.1,2024-06-28 12:32:58,NFO,04-JUL-2024,37.1,37.05,37.05,819975,Options,Put,NIFTY,23650.0,0
11051,37.1,2024-06-28 12:32:59,NFO,04-JUL-2024,37.1,37.1,37.1,819975,Options,Put,NIFTY,23650.0,100
11052,36.95,2024-06-28 12:33:00,NFO,04-JUL-2024,36.95,36.95,36.95,819975,Options,Put,NIFTY,23650.0,25
11053,37.1,2024-06-28 12:33:01,NFO,04-JUL-2024,37.1,37.1,37.1,819975,Options,Put,NIFTY,23650.0,25
11054,37.05,2024-06-28 12:33:02,NFO,04-JUL-2024,37.05,37.05,37.05,819975,Options,Put,NIFTY,23650.0,25
11055,37.05,2024-06-28 12:33:03,NFO,04-JUL-2024,37.05,37.05,37.05,819975,Options,Put,NIFTY,23650.0,0
11056,37.1,2024-06-28 12:33:04,NFO,04-JUL-2024,37.1,37.1,37.1,819975,Options,Put,NIFTY,23650.0,125
11057,37.0,2024-06-28 12:33:05,NFO,04-JUL-2024,37.1,37.0,37.1,819975,Options,Put,NIFTY,23650.0,0
11058,37.1,2024-06-28 12:33:06,NFO,04-JUL-2024,37.1,37.0,37.0,819975,Options,Put,NIFTY,23650.0,75
11059,37.2,2024-06-28 12:33:07,NFO,04-JUL-2024,37.2,37.2,37.2,819975,Options,Put,NIFTY,23650.0,0
11060,37.2,2024-06-28 12:33:08,NFO,04-JUL-2024,37.2,37.2,37.2,819975,Options,Put,NIFTY,23650.0,375
11061,37.25,2024-06-28 12:33:09,NFO,04-JUL-2024,37.25,37.2,37.2,819975,Options,Put,NIFTY,23650.0,0
11062,37.4,2024-06-28 12:33:10,NFO,04-JUL-2024,37.45,37.4,37.45,819975,Options,Put,NIFTY,23650.0,1250
11063,37.2,2024-06-28 12:33:11,NFO,04-JUL-2024,37.4,37.2,37.4,819975,Options,Put,NIFTY,23650.0,25
11064,37.2,2024-06-28 12:33:13,NFO,04-JUL-2024,37.2,37.2,37.2,819975,Options,Put,NIFTY,23650.0,25
11065,37.5,2024-06-28 12:33:14,NFO,04-JUL-2024,37.5,37.5,37.5,819975,Options,Put,NIFTY,23650.0,0
11066,37.5,2024-06-28 12:33:15,NFO,04-JUL-2024,37.5,37.4,37.5,819975,Options,Put,NIFTY,23650.0,225
11067,37.5,2024-06-28 12:33:16,NFO,04-JUL-2024,37.5,37.5,37.5,819975,Options,Put,NIFTY,23650.0,1825
11068,37.4,2024-06-28 12:33:17,NFO,04-JUL-2024,37.5,37.4,37.5,819975,Options,Put,NIFTY,23650.0,100
11069,37.35,2024-06-28 12:33:18,NFO,04-JUL-2024,37.35,37.35,37.35,819975,Options,Put,NIFTY,23650.0,0
11070,37.05,2024-06-28 12:33:19,NFO,04-JUL-2024,37.35,37.05,37.35,819975,Options,Put,NIFTY,23650.0,75
11071,37.05,2024-06-28 12:33:20,NFO,04-JUL-2024,37.05,37.05,37.05,819975,Options,Put,NIFTY,23650.0,25
11072,37.0,2024-06-28 12:33:21,NFO,04-JUL-2024,37.0,37.0,37.0,819975,Options,Put,NIFTY,23650.0,0
11073,37.1,2024-06-28 12:33:22,NFO,04-JUL-2024,37.1,37.0,37.0,819975,Options,Put,NIFTY,23650.0,1125
11074,37.05,2024-06-28 12:33:23,NFO,04-JUL-2024,37.1,37.05,37.1,819975,Options,Put,NIFTY,23650.0,650
11075,37.15,2024-06-28 12:33:24,NFO,04-JUL-2024,37.15,37.15,37.15,819975,Options,Put,NIFTY,23650.0,0
11076,37.2,2024-06-28 12:33:25,NFO,04-JUL-2024,37.2,37.2,37.2,819975,Options,Put,NIFTY,23650.0,1125
11077,37.2,2024-06-28 12:33:26,NFO,04-JUL-2024,37.2,37.2,37.2,819975,Options,Put,NIFTY,23650.0,0
11078,37.15,2024-06-28 12:33:27,NFO,04-JUL-2024,37.15,37.15,37.15,819975,Options,Put,NIFTY,23650.0,25
11079,37.15,2024-06-28 12:33:28,NFO,04-JUL-2024,37.15,37.15,37.15,819975,Options,Put,NIFTY,23650.0,0
11080,37.4,2024-06-28 12:33:29,NFO,04-JUL-2024,37.4,37.4,37.4,819975,Options,Put,NIFTY,23650.0,50
11081,37.35,2024-06-28 12:33:30,NFO,04-JUL-2024,37.35,37.35,37.35,819975,Options,Put,NIFTY,23650.0,0
11082,37.35,2024-06-28 12:33:31,NFO,04-JUL-2024,37.35,37.35,37.35,819975,Options,Put,NIFTY,23650.0,25
11083,37.5,2024-06-28 12:33:32,NFO,04-JUL-2024,37.5,37.5,37.5,819975,Options,Put,NIFTY,23650.0,75
11084,37.5,2024-06-28 12:33:33,NFO,04-JUL-2024,37.5,37.5,37.5,819975,Options,Put,NIFTY,23650.0,0
11085,37.6,2024-06-28 12:33:35,NFO,04-JUL-2024,37.6,37.5,37.5,819975,Options,Put,NIFTY,23650.0,0
11086,37.6,2024-06-28 12:33:36,NFO,04-JUL-2024,37.6,37.6,37.6,819975,Options,Put,NIFTY,23650.0,25
11087,37.6,2024-06-28 12:33:37,NFO,04-JUL-2024,37.6,37.6,37.6,836250,Options,Put,NIFTY,23650.0,0
11088,37.6,2024-06-28 12:33:38,NFO,04-JUL-2024,37.6,37.6,37.6,836250,Options,Put,NIFTY,23650.0,25
11089,37.6,2024-06-28 12:33:39,NFO,04-JUL-2024,37.6,37.6,37.6,836250,Options,Put,NIFTY,23650.0,0
11090,37.95,2024-06-28 12:33:40,NFO,04-JUL-2024,37.95,37.95,37.95,836250,Options,Put,NIFTY,23650.0,875
11091,38.25,2024-06-28 12:33:41,NFO,04-JUL-2024,38.25,38.25,38.25,836250,Options,Put,NIFTY,23650.0,275
11092,38.25,2024-06-28 12:33:42,NFO,04-JUL-2024,38.25,38.25,38.25,836250,Options,Put,NIFTY,23650.0,0
11093,38.8,2024-06-28 12:33:43,NFO,04-JUL-2024,38.8,38.8,38.8,836250,Options,Put,NIFTY,23650.0,0
11094,38.9,2024-06-28 12:33:44,NFO,04-JUL-2024,38.9,38.8,38.8,836250,Options,Put,NIFTY,23650.0,50
11095,38.9,2024-06-28 12:33:45,NFO,04-JUL-2024,38.9,38.9,38.9,836250,Options,Put,NIFTY,23650.0,250
11096,39.15,2024-06-28 12:33:46,NFO,04-JUL-2024,39.15,39.0,39.0,836250,Options,Put,NIFTY,23650.0,3550
11097,39.05,2024-06-28 12:33:47,NFO,04-JUL-2024,39.05,39.0,39.0,836250,Options,Put,NIFTY,23650.0,1875
11098,39.35,2024-06-28 12:33:48,NFO,04-JUL-2024,39.35,39.15,39.15,836250,Options,Put,NIFTY,23650.0,400
11099,39.2,2024-06-28 12:33:49,NFO,04-JUL-2024,39.4,39.2,39.4,836250,Options,Put,NIFTY,23650.0,400
11100,39.15,2024-06-28 12:33:51,NFO,04-JUL-2024,39.4,39.15,39.4,836250,Options,Put,NIFTY,23650.0,600
11101,39.05,2024-06-28 12:33:52,NFO,04-JUL-2024,39.05,39.05,39.05,836250,Options,Put,NIFTY,23650.0,0
11102,39.05,2024-06-28 12:33:53,NFO,04-JUL-2024,39.05,39.05,39.05,836250,Options,Put,NIFTY,23650.0,125
11103,39.05,2024-06-28 12:33:54,NFO,04-JUL-2024,39.05,39.05,39.05,836250,Options,Put,NIFTY,23650.0,0
11104,39.15,2024-06-28 12:33:55,NFO,04-JUL-2024,39.15,39.15,39.15,836250,Options,Put,NIFTY,23650.0,25
11105,39.2,2024-06-28 12:33:56,NFO,04-JUL-2024,39.2,39.2,39.2,836250,Options,Put,NIFTY,23650.0,400
11106,39.25,2024-06-28 12:33:57,NFO,04-JUL-2024,39.25,39.25,39.25,836250,Options,Put,NIFTY,23650.0,1400
11107,39.3,2024-06-28 12:33:58,NFO,04-JUL-2024,39.3,39.3,39.3,836250,Options,Put,NIFTY,23650.0,0
11108,39.5,2024-06-28 12:33:59,NFO,04-JUL-2024,39.5,39.5,39.5,836250,Options,Put,NIFTY,23650.0,200
11109,39.5,2024-06-28 12:34:00,NFO,04-JUL-2024,39.5,39.5,39.5,836250,Options,Put,NIFTY,23650.0,0
11110,39.55,2024-06-28 12:34:01,NFO,04-JUL-2024,39.7,39.55,39.7,836250,Options,Put,NIFTY,23650.0,0
11111,39.5,2024-06-28 12:34:02,NFO,04-JUL-2024,39.5,39.5,39.5,836250,Options,Put,NIFTY,23650.0,1475
11112,39.6,2024-06-28 12:34:03,NFO,04-JUL-2024,39.6,39.6,39.6,836250,Options,Put,NIFTY,23650.0,0
11113,39.6,2024-06-28 12:34:04,NFO,04-JUL-2024,39.6,39.6,39.6,836250,Options,Put,NIFTY,23650.0,0
11114,39.4,2024-06-28 12:34:05,NFO,04-JUL-2024,39.6,39.4,39.6,836250,Options,Put,NIFTY,23650.0,1300
11115,39.5,2024-06-28 12:34:06,NFO,04-JUL-2024,39.5,39.4,39.4,836250,Options,Put,NIFTY,23650.0,325
11116,39.45,2024-06-28 12:34:07,NFO,04-JUL-2024,39.45,39.45,39.45,836250,Options,Put,NIFTY,23650.0,0
11117,39.6,2024-06-28 12:34:09,NFO,04-JUL-2024,39.6,39.55,39.55,836250,Options,Put,NIFTY,23650.0,2525
11118,39.5,2024-06-28 12:34:10,NFO,04-JUL-2024,39.5,39.5,39.5,836250,Options,Put,NIFTY,23650.0,275
11119,39.3,2024-06-28 12:34:11,NFO,04-JUL-2024,39.45,39.3,39.45,836250,Options,Put,NIFTY,23650.0,50
11120,39.3,2024-06-28 12:34:12,NFO,04-JUL-2024,39.3,39.3,39.3,836250,Options,Put,NIFTY,23650.0,25
11121,39.3,2024-06-28 12:34:13,NFO,04-JUL-2024,39.3,39.3,39.3,836250,Options,Put,NIFTY,23650.0,900
11122,39.4,2024-06-28 12:34:14,NFO,04-JUL-2024,39.4,39.3,39.3,836250,Options,Put,NIFTY,23650.0,0
11123,39.4,2024-06-28 12:34:15,NFO,04-JUL-2024,39.4,39.4,39.4,836250,Options,Put,NIFTY,23650.0,25
11124,39.3,2024-06-28 12:34:16,NFO,04-JUL-2024,39.3,39.3,39.3,836250,Options,Put,NIFTY,23650.0,25
11125,39.3,2024-06-28 12:34:17,NFO,04-JUL-2024,39.3,39.3,39.3,836250,Options,Put,NIFTY,23650.0,125
11126,39.5,2024-06-28 12:34:18,NFO,04-JUL-2024,39.5,39.5,39.5,836250,Options,Put,NIFTY,23650.0,0
11127,39.5,2024-06-28 12:34:19,NFO,04-JUL-2024,39.5,39.5,39.5,836250,Options,Put,NIFTY,23650.0,250
11128,39.5,2024-06-28 12:34:20,NFO,04-JUL-2024,39.5,39.45,39.45,836250,Options,Put,NIFTY,23650.0,25
11129,39.5,2024-06-28 12:34:21,NFO,04-JUL-2024,39.5,39.5,39.5,836250,Options,Put,NIFTY,23650.0,1825
11130,39.55,2024-06-28 12:34:22,NFO,04-JUL-2024,39.7,39.55,39.7,836250,Options,Put,NIFTY,23650.0,1200
11131,39.8,2024-06-28 12:34:23,NFO,04-JUL-2024,39.8,39.8,39.8,836250,Options,Put,NIFTY,23650.0,0
11132,40.0,2024-06-28 12:34:24,NFO,04-JUL-2024,40.0,40.0,40.0,836250,Options,Put,NIFTY,23650.0,525
11133,39.9,2024-06-28 12:34:25,NFO,04-JUL-2024,39.9,39.9,39.9,836250,Options,Put,NIFTY,23650.0,775
11134,40.0,2024-06-28 12:34:26,NFO,04-JUL-2024,40.0,40.0,40.0,836250,Options,Put,NIFTY,23650.0,2300
11135,39.7,2024-06-28 12:34:27,NFO,04-JUL-2024,39.7,39.7,39.7,836250,Options,Put,NIFTY,23650.0,175
11136,39.95,2024-06-28 12:34:28,NFO,04-JUL-2024,39.95,39.95,39.95,836250,Options,Put,NIFTY,23650.0,125
11137,39.95,2024-06-28 12:34:29,NFO,04-JUL-2024,39.95,39.95,39.95,836250,Options,Put,NIFTY,23650.0,0
11138,40.05,2024-06-28 12:34:30,NFO,04-JUL-2024,40.05,40.05,40.05,836250,Options,Put,NIFTY,23650.0,25
11139,40.2,2024-06-28 12:34:31,NFO,04-JUL-2024,40.2,40.2,40.2,836250,Options,Put,NIFTY,23650.0,0
11140,40.35,2024-06-28 12:34:32,NFO,04-JUL-2024,40.35,40.2,40.2,836250,Options,Put,NIFTY,23650.0,900
11141,40.35,2024-06-28 12:34:33,NFO,04-JUL-2024,40.35,40.35,40.35,836250,Options,Put,NIFTY,23650.0,625
11142,40.65,2024-06-28 12:34:34,NFO,04-JUL-2024,40.65,40.3,40.3,836250,Options,Put,NIFTY,23650.0,0
11143,41.6,2024-06-28 12:34:36,NFO,04-JUL-2024,41.6,41.35,41.35,836250,Options,Put,NIFTY,23650.0,4100
11144,42.0,2024-06-28 12:34:37,NFO,04-JUL-2024,42.0,42.0,42.0,836250,Options,Put,NIFTY,23650.0,4050
11145,42.1,2024-06-28 12:34:38,NFO,04-JUL-2024,42.1,42.1,42.1,836250,Options,Put,NIFTY,23650.0,3275
11146,42.2,2024-06-28 12:34:39,NFO,04-JUL-2024,42.2,42.2,42.2,836250,Options,Put,NIFTY,23650.0,0
11147,42.4,2024-06-28 12:34:40,NFO,04-JUL-2024,42.4,42.4,42.4,836250,Options,Put,NIFTY,23650.0,2450
11148,42.45,2024-06-28 12:34:41,NFO,04-JUL-2024,42.65,42.45,42.65,836250,Options,Put,NIFTY,23650.0,5250
11149,42.3,2024-06-28 12:34:42,NFO,04-JUL-2024,42.3,42.3,42.3,836250,Options,Put,NIFTY,23650.0,2100
11150,41.85,2024-06-28 12:34:43,NFO,04-JUL-2024,41.85,41.85,41.85,836250,Options,Put,NIFTY,23650.0,1950
11151,41.75,2024-06-28 12:34:44,NFO,04-JUL-2024,41.75,41.75,41.75,836250,Options,Put,NIFTY,23650.0,900
11152,41.75,2024-06-28 12:34:45,NFO,04-JUL-2024,41.8,41.75,41.8,836250,Options,Put,NIFTY,23650.0,0
11153,41.65,2024-06-28 12:34:46,NFO,04-JUL-2024,41.65,41.65,41.65,836250,Options,Put,NIFTY,23650.0,725
11154,41.55,2024-06-28 12:34:47,NFO,04-JUL-2024,41.55,41.3,41.3,836250,Options,Put,NIFTY,23650.0,125
11155,41.65,2024-06-28 12:34:48,NFO,04-JUL-2024,41.65,41.65,41.65,836250,Options,Put,NIFTY,23650.0,175
11156,41.75,2024-06-28 12:34:49,NFO,04-JUL-2024,41.9,41.75,41.9,836250,Options,Put,NIFTY,23650.0,1100
11157,42.0,2024-06-28 12:34:50,NFO,04-JUL-2024,42.2,42.0,42.2,836250,Options,Put,NIFTY,23650.0,675
11158,42.35,2024-06-28 12:34:51,NFO,04-JUL-2024,42.35,42.3,42.3,836250,Options,Put,NIFTY,23650.0,550
11159,42.1,2024-06-28 12:34:52,NFO,04-JUL-2024,42.1,42.1,42.1,836250,Options,Put,NIFTY,23650.0,700
11160,41.95,2024-06-28 12:34:53,NFO,04-JUL-2024,41.95,41.95,41.95,836250,Options,Put,NIFTY,23650.0,425
11161,42.05,2024-06-28 12:34:54,NFO,04-JUL-2024,42.05,42.05,42.05,836250,Options,Put,NIFTY,23650.0,0
11162,41.85,2024-06-28 12:34:55,NFO,04-JUL-2024,41.85,41.85,41.85,836250,Options,Put,NIFTY,23650.0,0
11163,41.9,2024-06-28 12:34:56,NFO,04-JUL-2024,41.9,41.9,41.9,836250,Options,Put,NIFTY,23650.0,1100
11164,41.75,2024-06-28 12:34:57,NFO,04-JUL-2024,41.75,41.75,41.75,836250,Options,Put,NIFTY,23650.0,0
11165,41.6,2024-06-28 12:34:58,NFO,04-JUL-2024,41.7,41.6,41.7,836250,Options,Put,NIFTY,23650.0,625
11166,41.45,2024-06-28 12:34:59,NFO,04-JUL-2024,41.6,41.45,41.6,836250,Options,Put,NIFTY,23650.0,50
11167,41.35,2024-06-28 12:35:00,NFO,04-JUL-2024,41.35,41.35,41.35,836250,Options,Put,NIFTY,23650.0,350
11168,41.2,2024-06-28 12:35:01,NFO,04-JUL-2024,41.2,41.2,41.2,836250,Options,Put,NIFTY,23650.0,425
11169,41.5,2024-06-28 12:35:02,NFO,04-JUL-2024,41.6,41.5,41.6,836250,Options,Put,NIFTY,23650.0,1425
11170,41.55,2024-06-28 12:35:03,NFO,04-JUL-2024,41.55,41.55,41.55,836250,Options,Put,NIFTY,23650.0,825
11171,41.9,2024-06-28 12:35:04,NFO,04-JUL-2024,41.9,41.55,41.55,836250,Options,Put,NIFTY,23650.0,25
11172,41.55,2024-06-28 12:35:06,NFO,04-JUL-2024,41.6,41.55,41.6,836250,Options,Put,NIFTY,23650.0,2700
11173,41.5,2024-06-28 12:35:07,NFO,04-JUL-2024,41.5,41.5,41.5,836250,Options,Put,NIFTY,23650.0,150
11174,41.5,2024-06-28 12:35:08,NFO,04-JUL-2024,41.5,41.3,41.3,836250,Options,Put,NIFTY,23650.0,1800
11175,41.5,2024-06-28 12:35:09,NFO,04-JUL-2024,41.5,41.5,41.5,836250,Options,Put,NIFTY,23650.0,150
11176,40.8,2024-06-28 12:35:10,NFO,04-JUL-2024,41.0,40.8,40.95,836250,Options,Put,NIFTY,23650.0,675
11177,40.35,2024-06-28 12:35:12,NFO,04-JUL-2024,40.35,40.05,40.05,836250,Options,Put,NIFTY,23650.0,3400
11178,40.4,2024-06-28 12:35:13,NFO,04-JUL-2024,40.4,40.4,40.4,836250,Options,Put,NIFTY,23650.0,2300
11179,40.5,2024-06-28 12:35:14,NFO,04-JUL-2024,40.5,40.4,40.4,836250,Options,Put,NIFTY,23650.0,450
11180,40.35,2024-06-28 12:35:15,NFO,04-JUL-2024,40.55,40.35,40.55,836250,Options,Put,NIFTY,23650.0,100
11181,40.4,2024-06-28 12:35:16,NFO,04-JUL-2024,40.4,40.2,40.2,836250,Options,Put,NIFTY,23650.0,1600
11182,40.5,2024-06-28 12:35:17,NFO,04-JUL-2024,40.5,40.3,40.3,836250,Options,Put,NIFTY,23650.0,2150
11183,40.6,2024-06-28 12:35:18,NFO,04-JUL-2024,40.6,40.6,40.6,836250,Options,Put,NIFTY,23650.0,650
11184,40.9,2024-06-28 12:35:19,NFO,04-JUL-2024,40.9,40.9,40.9,836250,Options,Put,NIFTY,23650.0,125
11185,40.9,2024-06-28 12:35:20,NFO,04-JUL-2024,41.0,40.9,41.0,836250,Options,Put,NIFTY,23650.0,0
11186,40.8,2024-06-28 12:35:21,NFO,04-JUL-2024,40.8,40.8,40.8,836250,Options,Put,NIFTY,23650.0,825
11187,40.85,2024-06-28 12:35:22,NFO,04-JUL-2024,40.85,40.85,40.85,836250,Options,Put,NIFTY,23650.0,150
11188,40.65,2024-06-28 12:35:23,NFO,04-JUL-2024,40.65,40.6,40.6,836250,Options,Put,NIFTY,23650.0,1450
11189,40.6,2024-06-28 12:35:24,NFO,04-JUL-2024,40.6,40.6,40.6,836250,Options,Put,NIFTY,23650.0,300
11190,40.5,2024-06-28 12:35:25,NFO,04-JUL-2024,40.5,40.5,40.5,836250,Options,Put,NIFTY,23650.0,250
11191,40.45,2024-06-28 12:35:26,NFO,04-JUL-2024,40.5,40.45,40.5,836250,Options,Put,NIFTY,23650.0,25
11192,40.1,2024-06-28 12:35:27,NFO,04-JUL-2024,40.1,40.1,40.1,836250,Options,Put,NIFTY,23650.0,625
11193,40.05,2024-06-28 12:35:28,NFO,04-JUL-2024,40.1,40.05,40.1,836250,Options,Put,NIFTY,23650.0,25
11194,40.25,2024-06-28 12:35:29,NFO,04-JUL-2024,40.25,40.25,40.25,836250,Options,Put,NIFTY,23650.0,100
11195,39.85,2024-06-28 12:35:30,NFO,04-JUL-2024,39.85,39.8,39.8,836250,Options,Put,NIFTY,23650.0,1975
11196,39.8,2024-06-28 12:35:31,NFO,04-JUL-2024,39.85,39.8,39.85,836250,Options,Put,NIFTY,23650.0,100
11197,39.8,2024-06-28 12:35:32,NFO,04-JUL-2024,39.8,39.8,39.8,836250,Options,Put,NIFTY,23650.0,750
11198,40.1,2024-06-28 12:35:33,NFO,04-JUL-2024,40.15,40.1,40.15,836250,Options,Put,NIFTY,23650.0,3975
11199,40.1,2024-06-28 12:35:34,NFO,04-JUL-2024,40.1,40.0,40.0,836250,Options,Put,NIFTY,23650.0,0
11200,40.1,2024-06-28 12:35:35,NFO,04-JUL-2024,40.25,40.1,40.1,836250,Options,Put,NIFTY,23650.0,475
11201,39.8,2024-06-28 12:35:36,NFO,04-JUL-2024,40.15,39.8,40.15,836250,Options,Put,NIFTY,23650.0,1475
11202,39.8,2024-06-28 12:35:37,NFO,04-JUL-2024,39.8,39.8,39.8,836250,Options,Put,NIFTY,23650.0,275
11203,39.95,2024-06-28 12:35:38,NFO,04-JUL-2024,40.0,39.95,40.0,836250,Options,Put,NIFTY,23650.0,475
11204,40.05,2024-06-28 12:35:39,NFO,04-JUL-2024,40.05,40.05,40.05,836250,Options,Put,NIFTY,23650.0,550
11205,39.8,2024-06-28 12:35:40,NFO,04-JUL-2024,39.8,39.8,39.8,836250,Options,Put,NIFTY,23650.0,0
11206,39.6,2024-06-28 12:35:41,NFO,04-JUL-2024,39.6,39.6,39.6,836250,Options,Put,NIFTY,23650.0,775
11207,39.05,2024-06-28 12:35:42,NFO,04-JUL-2024,39.1,39.05,39.1,836250,Options,Put,NIFTY,23650.0,1100
11208,39.05,2024-06-28 12:35:44,NFO,04-JUL-2024,39.05,39.05,39.05,836250,Options,Put,NIFTY,23650.0,200
11209,38.8,2024-06-28 12:35:45,NFO,04-JUL-2024,38.8,38.8,38.8,836250,Options,Put,NIFTY,23650.0,350
11210,38.55,2024-06-28 12:35:46,NFO,04-JUL-2024,38.75,38.55,38.75,836250,Options,Put,NIFTY,23650.0,500
11211,39.25,2024-06-28 12:35:47,NFO,04-JUL-2024,39.25,39.05,39.05,836250,Options,Put,NIFTY,23650.0,450
11212,39.2,2024-06-28 12:35:48,NFO,04-JUL-2024,39.2,39.2,39.2,836250,Options,Put,NIFTY,23650.0,100
11213,39.1,2024-06-28 12:35:49,NFO,04-JUL-2024,39.1,39.1,39.1,836250,Options,Put,NIFTY,23650.0,150
11214,39.35,2024-06-28 12:35:50,NFO,04-JUL-2024,39.5,39.35,39.5,836250,Options,Put,NIFTY,23650.0,125
11215,39.15,2024-06-28 12:35:51,NFO,04-JUL-2024,39.15,39.15,39.15,836250,Options,Put,NIFTY,23650.0,350
11216,39.3,2024-06-28 12:35:52,NFO,04-JUL-2024,39.3,39.3,39.3,836250,Options,Put,NIFTY,23650.0,750
11217,38.85,2024-06-28 12:35:53,NFO,04-JUL-2024,39.3,38.85,39.3,836250,Options,Put,NIFTY,23650.0,75
11218,38.95,2024-06-28 12:35:54,NFO,04-JUL-2024,38.95,38.95,38.95,836250,Options,Put,NIFTY,23650.0,3475
11219,38.9,2024-06-28 12:35:55,NFO,04-JUL-2024,38.9,38.85,38.85,836250,Options,Put,NIFTY,23650.0,125
11220,38.9,2024-06-28 12:35:56,NFO,04-JUL-2024,38.9,38.85,38.85,836250,Options,Put,NIFTY,23650.0,1675
11221,38.65,2024-06-28 12:35:57,NFO,04-JUL-2024,38.75,38.65,38.75,836250,Options,Put,NIFTY,23650.0,1525
11222,38.65,2024-06-28 12:35:58,NFO,04-JUL-2024,38.65,38.65,38.65,836250,Options,Put,NIFTY,23650.0,225
11223,38.65,2024-06-28 12:35:59,NFO,04-JUL-2024,38.65,38.65,38.65,836250,Options,Put,NIFTY,23650.0,25
11224,38.95,2024-06-28 12:36:00,NFO,04-JUL-2024,38.95,38.95,38.95,836250,Options,Put,NIFTY,23650.0,25
11225,38.8,2024-06-28 12:36:01,NFO,04-JUL-2024,38.8,38.7,38.7,836250,Options,Put,NIFTY,23650.0,150
