,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8338,25.45,2024-06-28 11:42:21,NFO,04-JUL-2024,25.5,25.45,25.5,3158250,Options,Put,NIFTY,23600.0,25
8339,25.4,2024-06-28 11:42:22,NFO,04-JUL-2024,25.45,25.4,25.45,3158250,Options,Put,NIFTY,23600.0,125
8340,25.5,2024-06-28 11:42:23,NFO,04-JUL-2024,25.5,25.5,25.5,3158250,Options,Put,NIFTY,23600.0,2100
8341,25.5,2024-06-28 11:42:24,NFO,04-JUL-2024,25.5,25.5,25.5,3158250,Options,Put,NIFTY,23600.0,725
8342,25.55,2024-06-28 11:42:25,NFO,04-JUL-2024,25.55,25.5,25.5,3158250,Options,Put,NIFTY,23600.0,150
8343,25.45,2024-06-28 11:42:26,NFO,04-JUL-2024,25.55,25.45,25.55,3158250,Options,Put,NIFTY,23600.0,1950
8344,25.5,2024-06-28 11:42:27,NFO,04-JUL-2024,25.5,25.5,25.5,3158250,Options,Put,NIFTY,23600.0,75
8345,25.5,2024-06-28 11:42:29,NFO,04-JUL-2024,25.5,25.5,25.5,3157875,Options,Put,NIFTY,23600.0,1800
8346,25.5,2024-06-28 11:42:30,NFO,04-JUL-2024,25.5,25.5,25.5,3157875,Options,Put,NIFTY,23600.0,0
8347,25.45,2024-06-28 11:42:31,NFO,04-JUL-2024,25.45,25.45,25.45,3157875,Options,Put,NIFTY,23600.0,100
8348,25.5,2024-06-28 11:42:32,NFO,04-JUL-2024,25.5,25.5,25.5,3157875,Options,Put,NIFTY,23600.0,225
8349,25.5,2024-06-28 11:42:33,NFO,04-JUL-2024,25.5,25.5,25.5,3157875,Options,Put,NIFTY,23600.0,75
8350,25.45,2024-06-28 11:42:34,NFO,04-JUL-2024,25.45,25.45,25.45,3157875,Options,Put,NIFTY,23600.0,150
8351,25.4,2024-06-28 11:42:35,NFO,04-JUL-2024,25.45,25.4,25.45,3157875,Options,Put,NIFTY,23600.0,1400
8352,25.4,2024-06-28 11:42:36,NFO,04-JUL-2024,25.4,25.4,25.4,3157875,Options,Put,NIFTY,23600.0,0
8353,25.4,2024-06-28 11:42:37,NFO,04-JUL-2024,25.4,25.4,25.4,3157875,Options,Put,NIFTY,23600.0,25
8354,25.5,2024-06-28 11:42:38,NFO,04-JUL-2024,25.5,25.45,25.45,3157875,Options,Put,NIFTY,23600.0,3575
8355,25.45,2024-06-28 11:42:39,NFO,04-JUL-2024,25.45,25.45,25.45,3157875,Options,Put,NIFTY,23600.0,475
8356,25.45,2024-06-28 11:42:41,NFO,04-JUL-2024,25.45,25.45,25.45,3157875,Options,Put,NIFTY,23600.0,650
8357,25.35,2024-06-28 11:42:42,NFO,04-JUL-2024,25.35,25.35,25.35,3157875,Options,Put,NIFTY,23600.0,400
8358,25.4,2024-06-28 11:42:43,NFO,04-JUL-2024,25.4,25.4,25.4,3157875,Options,Put,NIFTY,23600.0,475
8359,25.25,2024-06-28 11:42:44,NFO,04-JUL-2024,25.25,25.25,25.25,3157875,Options,Put,NIFTY,23600.0,3425
8360,25.3,2024-06-28 11:42:45,NFO,04-JUL-2024,25.3,25.3,25.3,3157875,Options,Put,NIFTY,23600.0,3025
8361,25.45,2024-06-28 11:42:46,NFO,04-JUL-2024,25.45,25.35,25.35,3157875,Options,Put,NIFTY,23600.0,2275
8362,25.45,2024-06-28 11:42:47,NFO,04-JUL-2024,25.45,25.45,25.45,3157875,Options,Put,NIFTY,23600.0,25
8363,25.25,2024-06-28 11:42:48,NFO,04-JUL-2024,25.35,25.25,25.35,3157875,Options,Put,NIFTY,23600.0,1050
8364,25.2,2024-06-28 11:42:49,NFO,04-JUL-2024,25.2,25.2,25.2,3157875,Options,Put,NIFTY,23600.0,0
8365,25.3,2024-06-28 11:42:50,NFO,04-JUL-2024,25.3,25.2,25.2,3157875,Options,Put,NIFTY,23600.0,50
8366,25.15,2024-06-28 11:42:51,NFO,04-JUL-2024,25.15,25.15,25.15,3157875,Options,Put,NIFTY,23600.0,775
8367,25.15,2024-06-28 11:42:52,NFO,04-JUL-2024,25.15,25.15,25.15,3157875,Options,Put,NIFTY,23600.0,0
8368,25.1,2024-06-28 11:42:53,NFO,04-JUL-2024,25.1,25.1,25.1,3157875,Options,Put,NIFTY,23600.0,50
8369,25.1,2024-06-28 11:42:54,NFO,04-JUL-2024,25.1,25.1,25.1,3157875,Options,Put,NIFTY,23600.0,1750
8370,25.1,2024-06-28 11:42:55,NFO,04-JUL-2024,25.1,25.1,25.1,3157875,Options,Put,NIFTY,23600.0,0
8371,25.25,2024-06-28 11:42:56,NFO,04-JUL-2024,25.25,25.25,25.25,3157875,Options,Put,NIFTY,23600.0,125
8372,25.45,2024-06-28 11:42:57,NFO,04-JUL-2024,25.45,25.45,25.45,3157875,Options,Put,NIFTY,23600.0,2225
8373,25.4,2024-06-28 11:42:58,NFO,04-JUL-2024,25.45,25.4,25.45,3157875,Options,Put,NIFTY,23600.0,125
8374,25.45,2024-06-28 11:42:59,NFO,04-JUL-2024,25.45,25.45,25.45,3157875,Options,Put,NIFTY,23600.0,175
8375,25.45,2024-06-28 11:43:00,NFO,04-JUL-2024,25.45,25.45,25.45,3157875,Options,Put,NIFTY,23600.0,0
8376,25.45,2024-06-28 11:43:01,NFO,04-JUL-2024,25.5,25.45,25.5,3157875,Options,Put,NIFTY,23600.0,25
8377,25.45,2024-06-28 11:43:02,NFO,04-JUL-2024,25.45,25.45,25.45,3157875,Options,Put,NIFTY,23600.0,150
8378,25.45,2024-06-28 11:43:03,NFO,04-JUL-2024,25.45,25.45,25.45,3157875,Options,Put,NIFTY,23600.0,0
8379,25.45,2024-06-28 11:43:04,NFO,04-JUL-2024,25.45,25.45,25.45,3157875,Options,Put,NIFTY,23600.0,0
8380,25.3,2024-06-28 11:43:05,NFO,04-JUL-2024,25.45,25.3,25.45,3157875,Options,Put,NIFTY,23600.0,0
8381,25.3,2024-06-28 11:43:06,NFO,04-JUL-2024,25.3,25.3,25.3,3157875,Options,Put,NIFTY,23600.0,225
8382,25.3,2024-06-28 11:43:07,NFO,04-JUL-2024,25.3,25.3,25.3,3157875,Options,Put,NIFTY,23600.0,75
8383,25.2,2024-06-28 11:43:08,NFO,04-JUL-2024,25.2,25.2,25.2,3157875,Options,Put,NIFTY,23600.0,800
8384,25.2,2024-06-28 11:43:09,NFO,04-JUL-2024,25.2,25.2,25.2,3157875,Options,Put,NIFTY,23600.0,0
8385,25.3,2024-06-28 11:43:10,NFO,04-JUL-2024,25.3,25.3,25.3,3157875,Options,Put,NIFTY,23600.0,0
8386,25.3,2024-06-28 11:43:11,NFO,04-JUL-2024,25.3,25.3,25.3,3157875,Options,Put,NIFTY,23600.0,75
8387,25.3,2024-06-28 11:43:12,NFO,04-JUL-2024,25.3,25.3,25.3,3157875,Options,Put,NIFTY,23600.0,0
8388,25.35,2024-06-28 11:43:13,NFO,04-JUL-2024,25.35,25.35,25.35,3157875,Options,Put,NIFTY,23600.0,25
8389,25.45,2024-06-28 11:43:14,NFO,04-JUL-2024,25.45,25.35,25.4,3157875,Options,Put,NIFTY,23600.0,100
8390,25.45,2024-06-28 11:43:15,NFO,04-JUL-2024,25.45,25.45,25.45,3157875,Options,Put,NIFTY,23600.0,475
8391,25.45,2024-06-28 11:43:16,NFO,04-JUL-2024,25.45,25.45,25.45,3157875,Options,Put,NIFTY,23600.0,0
8392,25.4,2024-06-28 11:43:17,NFO,04-JUL-2024,25.4,25.4,25.4,3157875,Options,Put,NIFTY,23600.0,175
8393,25.3,2024-06-28 11:43:18,NFO,04-JUL-2024,25.3,25.3,25.3,3157875,Options,Put,NIFTY,23600.0,25
8394,25.3,2024-06-28 11:43:19,NFO,04-JUL-2024,25.3,25.3,25.3,3157875,Options,Put,NIFTY,23600.0,0
8395,25.3,2024-06-28 11:43:20,NFO,04-JUL-2024,25.3,25.3,25.3,3157875,Options,Put,NIFTY,23600.0,0
8396,25.35,2024-06-28 11:43:21,NFO,04-JUL-2024,25.35,25.35,25.35,3157875,Options,Put,NIFTY,23600.0,25
8397,25.35,2024-06-28 11:43:22,NFO,04-JUL-2024,25.35,25.35,25.35,3157875,Options,Put,NIFTY,23600.0,150
8398,25.3,2024-06-28 11:43:23,NFO,04-JUL-2024,25.3,25.3,25.3,3157875,Options,Put,NIFTY,23600.0,50
8399,25.45,2024-06-28 11:43:24,NFO,04-JUL-2024,25.45,25.45,25.45,3157875,Options,Put,NIFTY,23600.0,175
8400,25.45,2024-06-28 11:43:25,NFO,04-JUL-2024,25.45,25.45,25.45,3157875,Options,Put,NIFTY,23600.0,0
8401,25.35,2024-06-28 11:43:26,NFO,04-JUL-2024,25.35,25.35,25.35,3157875,Options,Put,NIFTY,23600.0,0
8402,25.3,2024-06-28 11:43:27,NFO,04-JUL-2024,25.35,25.3,25.35,3157875,Options,Put,NIFTY,23600.0,650
8403,25.25,2024-06-28 11:43:28,NFO,04-JUL-2024,25.35,25.25,25.35,3157875,Options,Put,NIFTY,23600.0,50
8404,25.25,2024-06-28 11:43:29,NFO,04-JUL-2024,25.25,25.25,25.25,3157875,Options,Put,NIFTY,23600.0,375
8405,25.25,2024-06-28 11:43:30,NFO,04-JUL-2024,25.25,25.25,25.25,3157875,Options,Put,NIFTY,23600.0,0
8406,25.35,2024-06-28 11:43:31,NFO,04-JUL-2024,25.35,25.25,25.25,3157875,Options,Put,NIFTY,23600.0,0
8407,25.35,2024-06-28 11:43:32,NFO,04-JUL-2024,25.35,25.35,25.35,3157875,Options,Put,NIFTY,23600.0,0
8408,25.35,2024-06-28 11:43:33,NFO,04-JUL-2024,25.35,25.35,25.35,3157875,Options,Put,NIFTY,23600.0,150
8409,25.35,2024-06-28 11:43:34,NFO,04-JUL-2024,25.35,25.35,25.35,3157875,Options,Put,NIFTY,23600.0,0
8410,25.45,2024-06-28 11:43:35,NFO,04-JUL-2024,25.45,25.45,25.45,3157875,Options,Put,NIFTY,23600.0,25
8411,25.35,2024-06-28 11:43:36,NFO,04-JUL-2024,25.35,25.35,25.35,3157875,Options,Put,NIFTY,23600.0,75
8412,25.35,2024-06-28 11:43:37,NFO,04-JUL-2024,25.35,25.35,25.35,3157875,Options,Put,NIFTY,23600.0,75
8413,25.35,2024-06-28 11:43:38,NFO,04-JUL-2024,25.35,25.35,25.35,3157875,Options,Put,NIFTY,23600.0,100
8414,25.35,2024-06-28 11:43:39,NFO,04-JUL-2024,25.35,25.35,25.35,3157875,Options,Put,NIFTY,23600.0,0
8415,25.35,2024-06-28 11:43:40,NFO,04-JUL-2024,25.35,25.35,25.35,3157875,Options,Put,NIFTY,23600.0,25
8416,25.4,2024-06-28 11:43:41,NFO,04-JUL-2024,25.4,25.4,25.4,3157875,Options,Put,NIFTY,23600.0,100
8417,25.4,2024-06-28 11:43:42,NFO,04-JUL-2024,25.4,25.4,25.4,3157875,Options,Put,NIFTY,23600.0,0
8418,25.4,2024-06-28 11:43:43,NFO,04-JUL-2024,25.4,25.4,25.4,3157875,Options,Put,NIFTY,23600.0,0
8419,25.4,2024-06-28 11:43:44,NFO,04-JUL-2024,25.4,25.4,25.4,3157875,Options,Put,NIFTY,23600.0,75
8420,25.4,2024-06-28 11:43:45,NFO,04-JUL-2024,25.4,25.4,25.4,3157875,Options,Put,NIFTY,23600.0,0
8421,25.4,2024-06-28 11:43:47,NFO,04-JUL-2024,25.4,25.35,25.35,3157875,Options,Put,NIFTY,23600.0,50
8422,25.4,2024-06-28 11:43:48,NFO,04-JUL-2024,25.4,25.4,25.4,3157875,Options,Put,NIFTY,23600.0,0
8423,25.35,2024-06-28 11:43:49,NFO,04-JUL-2024,25.35,25.35,25.35,3157875,Options,Put,NIFTY,23600.0,75
8424,25.35,2024-06-28 11:43:50,NFO,04-JUL-2024,25.35,25.35,25.35,3157875,Options,Put,NIFTY,23600.0,50
8425,25.35,2024-06-28 11:43:51,NFO,04-JUL-2024,25.35,25.35,25.35,3157875,Options,Put,NIFTY,23600.0,25
8426,25.5,2024-06-28 11:43:52,NFO,04-JUL-2024,25.5,25.35,25.35,3157875,Options,Put,NIFTY,23600.0,75
8427,25.4,2024-06-28 11:43:53,NFO,04-JUL-2024,25.4,25.4,25.4,3157875,Options,Put,NIFTY,23600.0,0
8428,25.4,2024-06-28 11:43:54,NFO,04-JUL-2024,25.4,25.4,25.4,3157875,Options,Put,NIFTY,23600.0,925
8429,25.45,2024-06-28 11:43:55,NFO,04-JUL-2024,25.45,25.45,25.45,3157875,Options,Put,NIFTY,23600.0,75
8430,25.45,2024-06-28 11:43:56,NFO,04-JUL-2024,25.45,25.45,25.45,3157875,Options,Put,NIFTY,23600.0,0
8431,25.45,2024-06-28 11:43:57,NFO,04-JUL-2024,25.45,25.45,25.45,3157875,Options,Put,NIFTY,23600.0,0
8432,25.35,2024-06-28 11:43:58,NFO,04-JUL-2024,25.35,25.35,25.35,3157875,Options,Put,NIFTY,23600.0,125
8433,25.4,2024-06-28 11:43:59,NFO,04-JUL-2024,25.4,25.4,25.4,3157875,Options,Put,NIFTY,23600.0,50
8434,25.4,2024-06-28 11:44:00,NFO,04-JUL-2024,25.4,25.4,25.4,3157875,Options,Put,NIFTY,23600.0,0
8435,25.45,2024-06-28 11:44:01,NFO,04-JUL-2024,25.45,25.4,25.4,3157875,Options,Put,NIFTY,23600.0,1100
8436,25.4,2024-06-28 11:44:02,NFO,04-JUL-2024,25.4,25.4,25.4,3157875,Options,Put,NIFTY,23600.0,250
8437,25.4,2024-06-28 11:44:03,NFO,04-JUL-2024,25.4,25.4,25.4,3157875,Options,Put,NIFTY,23600.0,0
8438,25.45,2024-06-28 11:44:05,NFO,04-JUL-2024,25.45,25.35,25.35,3157875,Options,Put,NIFTY,23600.0,200
8439,25.45,2024-06-28 11:44:06,NFO,04-JUL-2024,25.45,25.45,25.45,3157875,Options,Put,NIFTY,23600.0,150
8440,25.45,2024-06-28 11:44:07,NFO,04-JUL-2024,25.45,25.45,25.45,3157875,Options,Put,NIFTY,23600.0,0
8441,25.35,2024-06-28 11:44:08,NFO,04-JUL-2024,25.35,25.35,25.35,3157875,Options,Put,NIFTY,23600.0,125
8442,25.3,2024-06-28 11:44:09,NFO,04-JUL-2024,25.3,25.3,25.3,3157875,Options,Put,NIFTY,23600.0,75
8443,25.3,2024-06-28 11:44:10,NFO,04-JUL-2024,25.3,25.3,25.3,3157875,Options,Put,NIFTY,23600.0,25
8444,25.5,2024-06-28 11:44:11,NFO,04-JUL-2024,25.5,25.5,25.5,3157875,Options,Put,NIFTY,23600.0,0
8445,25.5,2024-06-28 11:44:12,NFO,04-JUL-2024,25.5,25.5,25.5,3157875,Options,Put,NIFTY,23600.0,275
8446,25.35,2024-06-28 11:44:13,NFO,04-JUL-2024,25.35,25.35,25.35,3157875,Options,Put,NIFTY,23600.0,1000
8447,25.35,2024-06-28 11:44:14,NFO,04-JUL-2024,25.35,25.35,25.35,3157875,Options,Put,NIFTY,23600.0,0
8448,25.3,2024-06-28 11:44:15,NFO,04-JUL-2024,25.3,25.3,25.3,3157875,Options,Put,NIFTY,23600.0,75
8449,25.4,2024-06-28 11:44:16,NFO,04-JUL-2024,25.4,25.4,25.4,3157875,Options,Put,NIFTY,23600.0,100
8450,25.4,2024-06-28 11:44:17,NFO,04-JUL-2024,25.4,25.4,25.4,3157875,Options,Put,NIFTY,23600.0,600
8451,25.4,2024-06-28 11:44:18,NFO,04-JUL-2024,25.4,25.4,25.4,3157875,Options,Put,NIFTY,23600.0,0
8452,25.4,2024-06-28 11:44:19,NFO,04-JUL-2024,25.4,25.4,25.4,3157875,Options,Put,NIFTY,23600.0,50
8453,25.4,2024-06-28 11:44:20,NFO,04-JUL-2024,25.4,25.4,25.4,3157875,Options,Put,NIFTY,23600.0,100
8454,25.35,2024-06-28 11:44:21,NFO,04-JUL-2024,25.35,25.35,25.35,3157875,Options,Put,NIFTY,23600.0,250
8455,25.35,2024-06-28 11:44:22,NFO,04-JUL-2024,25.35,25.35,25.35,3157875,Options,Put,NIFTY,23600.0,0
8456,25.35,2024-06-28 11:44:23,NFO,04-JUL-2024,25.35,25.35,25.35,3157875,Options,Put,NIFTY,23600.0,250
8457,25.35,2024-06-28 11:44:24,NFO,04-JUL-2024,25.35,25.35,25.35,3157875,Options,Put,NIFTY,23600.0,25
8458,25.0,2024-06-28 11:44:25,NFO,04-JUL-2024,25.1,25.0,25.1,3157875,Options,Put,NIFTY,23600.0,0
8459,25.0,2024-06-28 11:44:26,NFO,04-JUL-2024,25.0,25.0,25.0,3157875,Options,Put,NIFTY,23600.0,0
8460,25.0,2024-06-28 11:44:27,NFO,04-JUL-2024,25.0,25.0,25.0,3157875,Options,Put,NIFTY,23600.0,3350
8461,25.0,2024-06-28 11:44:28,NFO,04-JUL-2024,25.0,25.0,25.0,3157875,Options,Put,NIFTY,23600.0,0
8462,24.85,2024-06-28 11:44:30,NFO,04-JUL-2024,25.0,24.85,25.0,3157875,Options,Put,NIFTY,23600.0,0
8463,25.25,2024-06-28 11:44:31,NFO,04-JUL-2024,25.25,25.25,25.25,3157875,Options,Put,NIFTY,23600.0,3150
8464,25.25,2024-06-28 11:44:32,NFO,04-JUL-2024,25.25,25.25,25.25,3157875,Options,Put,NIFTY,23600.0,25
8465,25.15,2024-06-28 11:44:33,NFO,04-JUL-2024,25.15,25.15,25.15,3157875,Options,Put,NIFTY,23600.0,75
8466,25.15,2024-06-28 11:44:34,NFO,04-JUL-2024,25.15,25.15,25.15,3157875,Options,Put,NIFTY,23600.0,0
8467,25.15,2024-06-28 11:44:35,NFO,04-JUL-2024,25.15,25.15,25.15,3157875,Options,Put,NIFTY,23600.0,0
8468,25.05,2024-06-28 11:44:36,NFO,04-JUL-2024,25.05,25.05,25.05,3157875,Options,Put,NIFTY,23600.0,75
8469,25.05,2024-06-28 11:44:37,NFO,04-JUL-2024,25.05,25.05,25.05,3157875,Options,Put,NIFTY,23600.0,0
8470,24.95,2024-06-28 11:44:38,NFO,04-JUL-2024,25.0,24.95,25.0,3157875,Options,Put,NIFTY,23600.0,50
8471,24.95,2024-06-28 11:44:39,NFO,04-JUL-2024,24.95,24.95,24.95,3157875,Options,Put,NIFTY,23600.0,375
8472,24.95,2024-06-28 11:44:40,NFO,04-JUL-2024,24.95,24.95,24.95,3157875,Options,Put,NIFTY,23600.0,125
8473,24.95,2024-06-28 11:44:41,NFO,04-JUL-2024,24.95,24.95,24.95,3157875,Options,Put,NIFTY,23600.0,0
8474,24.95,2024-06-28 11:44:42,NFO,04-JUL-2024,24.95,24.95,24.95,3157875,Options,Put,NIFTY,23600.0,0
8475,25.35,2024-06-28 11:44:43,NFO,04-JUL-2024,25.35,25.25,25.25,3157875,Options,Put,NIFTY,23600.0,250
8476,25.35,2024-06-28 11:44:44,NFO,04-JUL-2024,25.35,25.35,25.35,3157875,Options,Put,NIFTY,23600.0,0
8477,25.15,2024-06-28 11:44:45,NFO,04-JUL-2024,25.15,25.15,25.15,3157875,Options,Put,NIFTY,23600.0,0
8478,25.15,2024-06-28 11:44:46,NFO,04-JUL-2024,25.15,25.15,25.15,3157875,Options,Put,NIFTY,23600.0,100
8479,25.15,2024-06-28 11:44:47,NFO,04-JUL-2024,25.15,25.15,25.15,3157875,Options,Put,NIFTY,23600.0,0
8480,25.1,2024-06-28 11:44:48,NFO,04-JUL-2024,25.15,25.1,25.15,3157875,Options,Put,NIFTY,23600.0,0
8481,25.1,2024-06-28 11:44:49,NFO,04-JUL-2024,25.1,25.1,25.1,3157875,Options,Put,NIFTY,23600.0,50
8482,25.15,2024-06-28 11:44:50,NFO,04-JUL-2024,25.15,25.15,25.15,3157875,Options,Put,NIFTY,23600.0,25
8483,25.05,2024-06-28 11:44:51,NFO,04-JUL-2024,25.05,25.05,25.05,3157875,Options,Put,NIFTY,23600.0,225
8484,25.0,2024-06-28 11:44:52,NFO,04-JUL-2024,25.0,25.0,25.0,3157875,Options,Put,NIFTY,23600.0,50
8485,25.0,2024-06-28 11:44:53,NFO,04-JUL-2024,25.0,25.0,25.0,3157875,Options,Put,NIFTY,23600.0,0
8486,25.0,2024-06-28 11:44:54,NFO,04-JUL-2024,25.0,25.0,25.0,3157875,Options,Put,NIFTY,23600.0,0
8487,25.15,2024-06-28 11:44:55,NFO,04-JUL-2024,25.15,25.0,25.0,3157875,Options,Put,NIFTY,23600.0,0
8488,25.15,2024-06-28 11:44:56,NFO,04-JUL-2024,25.15,25.15,25.15,3157875,Options,Put,NIFTY,23600.0,75
8489,25.15,2024-06-28 11:44:58,NFO,04-JUL-2024,25.15,25.15,25.15,3157875,Options,Put,NIFTY,23600.0,0
8490,25.15,2024-06-28 11:44:59,NFO,04-JUL-2024,25.15,25.15,25.15,3157875,Options,Put,NIFTY,23600.0,0
8491,25.2,2024-06-28 11:45:00,NFO,04-JUL-2024,25.2,25.2,25.2,3157875,Options,Put,NIFTY,23600.0,0
8492,25.2,2024-06-28 11:45:00,NFO,04-JUL-2024,25.2,25.2,25.2,3157875,Options,Put,NIFTY,23600.0,0
8493,25.2,2024-06-28 11:45:01,NFO,04-JUL-2024,25.2,25.2,25.2,3157875,Options,Put,NIFTY,23600.0,100
8494,25.1,2024-06-28 11:45:02,NFO,04-JUL-2024,25.2,25.1,25.2,3157875,Options,Put,NIFTY,23600.0,300
8495,25.1,2024-06-28 11:45:03,NFO,04-JUL-2024,25.1,25.1,25.1,3157875,Options,Put,NIFTY,23600.0,0
8496,25.2,2024-06-28 11:45:04,NFO,04-JUL-2024,25.2,25.2,25.2,3157875,Options,Put,NIFTY,23600.0,0
8497,25.1,2024-06-28 11:45:05,NFO,04-JUL-2024,25.2,25.1,25.2,3157875,Options,Put,NIFTY,23600.0,2500
8498,24.9,2024-06-28 11:45:06,NFO,04-JUL-2024,24.9,24.9,24.9,3157875,Options,Put,NIFTY,23600.0,500
8499,24.9,2024-06-28 11:45:07,NFO,04-JUL-2024,24.9,24.9,24.9,3157875,Options,Put,NIFTY,23600.0,0
8500,24.95,2024-06-28 11:45:08,NFO,04-JUL-2024,24.95,24.95,24.95,3157875,Options,Put,NIFTY,23600.0,0
8501,25.0,2024-06-28 11:45:09,NFO,04-JUL-2024,25.0,25.0,25.0,3157875,Options,Put,NIFTY,23600.0,0
8502,25.0,2024-06-28 11:45:10,NFO,04-JUL-2024,25.0,25.0,25.0,3157875,Options,Put,NIFTY,23600.0,600
8503,25.05,2024-06-28 11:45:11,NFO,04-JUL-2024,25.05,25.05,25.05,3157875,Options,Put,NIFTY,23600.0,25
8504,25.05,2024-06-28 11:45:12,NFO,04-JUL-2024,25.05,25.05,25.05,3157875,Options,Put,NIFTY,23600.0,150
8505,25.05,2024-06-28 11:45:13,NFO,04-JUL-2024,25.05,25.0,25.0,3157875,Options,Put,NIFTY,23600.0,225
8506,25.0,2024-06-28 11:45:14,NFO,04-JUL-2024,25.05,25.0,25.05,3157875,Options,Put,NIFTY,23600.0,200
8507,25.0,2024-06-28 11:45:15,NFO,04-JUL-2024,25.0,25.0,25.0,3157875,Options,Put,NIFTY,23600.0,0
8508,25.0,2024-06-28 11:45:16,NFO,04-JUL-2024,25.0,25.0,25.0,3157875,Options,Put,NIFTY,23600.0,0
8509,25.0,2024-06-28 11:45:18,NFO,04-JUL-2024,25.0,25.0,25.0,3157875,Options,Put,NIFTY,23600.0,0
8510,24.95,2024-06-28 11:45:19,NFO,04-JUL-2024,24.95,24.95,24.95,3157875,Options,Put,NIFTY,23600.0,1000
8511,24.95,2024-06-28 11:45:20,NFO,04-JUL-2024,24.95,24.95,24.95,3157875,Options,Put,NIFTY,23600.0,125
8512,24.9,2024-06-28 11:45:21,NFO,04-JUL-2024,24.9,24.9,24.9,3157875,Options,Put,NIFTY,23600.0,650
8513,24.9,2024-06-28 11:45:22,NFO,04-JUL-2024,24.9,24.9,24.9,3157875,Options,Put,NIFTY,23600.0,0
8514,24.9,2024-06-28 11:45:23,NFO,04-JUL-2024,24.9,24.9,24.9,3157875,Options,Put,NIFTY,23600.0,0
8515,25.1,2024-06-28 11:45:24,NFO,04-JUL-2024,25.1,25.1,25.1,3157875,Options,Put,NIFTY,23600.0,50
8516,25.05,2024-06-28 11:45:25,NFO,04-JUL-2024,25.05,25.05,25.05,3157875,Options,Put,NIFTY,23600.0,75
8517,25.0,2024-06-28 11:45:26,NFO,04-JUL-2024,25.0,25.0,25.0,3157875,Options,Put,NIFTY,23600.0,0
8518,25.0,2024-06-28 11:45:27,NFO,04-JUL-2024,25.0,25.0,25.0,3157875,Options,Put,NIFTY,23600.0,50
8519,25.0,2024-06-28 11:45:28,NFO,04-JUL-2024,25.0,25.0,25.0,3157875,Options,Put,NIFTY,23600.0,25
8520,25.0,2024-06-28 11:45:29,NFO,04-JUL-2024,25.0,25.0,25.0,3157875,Options,Put,NIFTY,23600.0,25
8521,25.0,2024-06-28 11:45:30,NFO,04-JUL-2024,25.0,25.0,25.0,3169800,Options,Put,NIFTY,23600.0,0
8522,25.0,2024-06-28 11:45:31,NFO,04-JUL-2024,25.0,25.0,25.0,3169800,Options,Put,NIFTY,23600.0,0
8523,25.0,2024-06-28 11:45:32,NFO,04-JUL-2024,25.0,25.0,25.0,3169800,Options,Put,NIFTY,23600.0,0
8524,25.0,2024-06-28 11:45:33,NFO,04-JUL-2024,25.0,25.0,25.0,3169800,Options,Put,NIFTY,23600.0,0
8525,24.95,2024-06-28 11:45:34,NFO,04-JUL-2024,25.0,24.95,25.0,3169800,Options,Put,NIFTY,23600.0,0
8526,24.95,2024-06-28 11:45:35,NFO,04-JUL-2024,24.95,24.95,24.95,3169800,Options,Put,NIFTY,23600.0,75
8527,24.95,2024-06-28 11:45:36,NFO,04-JUL-2024,24.95,24.95,24.95,3169800,Options,Put,NIFTY,23600.0,100
8528,24.95,2024-06-28 11:45:37,NFO,04-JUL-2024,24.95,24.95,24.95,3169800,Options,Put,NIFTY,23600.0,0
8529,24.95,2024-06-28 11:45:38,NFO,04-JUL-2024,24.95,24.95,24.95,3169800,Options,Put,NIFTY,23600.0,0
8530,24.85,2024-06-28 11:45:39,NFO,04-JUL-2024,24.85,24.85,24.85,3169800,Options,Put,NIFTY,23600.0,400
8531,24.95,2024-06-28 11:45:40,NFO,04-JUL-2024,24.95,24.85,24.85,3169800,Options,Put,NIFTY,23600.0,200
8532,24.95,2024-06-28 11:45:41,NFO,04-JUL-2024,24.95,24.95,24.95,3169800,Options,Put,NIFTY,23600.0,25
8533,24.95,2024-06-28 11:45:42,NFO,04-JUL-2024,24.95,24.95,24.95,3169800,Options,Put,NIFTY,23600.0,0
8534,25.3,2024-06-28 11:45:43,NFO,04-JUL-2024,25.3,25.0,25.0,3169800,Options,Put,NIFTY,23600.0,5175
8535,25.3,2024-06-28 11:45:44,NFO,04-JUL-2024,25.3,25.3,25.3,3169800,Options,Put,NIFTY,23600.0,0
8536,25.4,2024-06-28 11:45:45,NFO,04-JUL-2024,25.4,25.4,25.4,3169800,Options,Put,NIFTY,23600.0,0
8537,25.4,2024-06-28 11:45:46,NFO,04-JUL-2024,25.4,25.4,25.4,3169800,Options,Put,NIFTY,23600.0,1175
8538,25.25,2024-06-28 11:45:47,NFO,04-JUL-2024,25.3,25.25,25.3,3169800,Options,Put,NIFTY,23600.0,175
8539,25.3,2024-06-28 11:45:48,NFO,04-JUL-2024,25.3,25.3,25.3,3169800,Options,Put,NIFTY,23600.0,0
8540,25.3,2024-06-28 11:45:49,NFO,04-JUL-2024,25.3,25.3,25.3,3169800,Options,Put,NIFTY,23600.0,275
8541,25.3,2024-06-28 11:45:50,NFO,04-JUL-2024,25.3,25.3,25.3,3169800,Options,Put,NIFTY,23600.0,400
