,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8223,49.45,2024-06-28 11:38:51,NFO,04-JUL-2024,49.45,49.45,49.45,3807875,Options,Put,NIFTY,23800.0,725
8224,49.45,2024-06-28 11:38:52,NFO,04-JUL-2024,49.45,49.45,49.45,3807875,Options,Put,NIFTY,23800.0,425
8225,49.5,2024-06-28 11:38:53,NFO,04-JUL-2024,49.5,49.5,49.5,3807875,Options,Put,NIFTY,23800.0,1150
8226,49.6,2024-06-28 11:38:54,NFO,04-JUL-2024,49.6,49.6,49.6,3807875,Options,Put,NIFTY,23800.0,250
8227,49.7,2024-06-28 11:38:55,NFO,04-JUL-2024,49.7,49.7,49.7,3807875,Options,Put,NIFTY,23800.0,350
8228,49.7,2024-06-28 11:38:56,NFO,04-JUL-2024,49.7,49.65,49.65,3807875,Options,Put,NIFTY,23800.0,50
8229,49.65,2024-06-28 11:38:57,NFO,04-JUL-2024,49.65,49.65,49.65,3807875,Options,Put,NIFTY,23800.0,950
8230,49.5,2024-06-28 11:38:58,NFO,04-JUL-2024,49.5,49.5,49.5,3807875,Options,Put,NIFTY,23800.0,0
8231,49.5,2024-06-28 11:38:59,NFO,04-JUL-2024,49.5,49.45,49.45,3807875,Options,Put,NIFTY,23800.0,250
8232,49.55,2024-06-28 11:39:00,NFO,04-JUL-2024,49.55,49.55,49.55,3807875,Options,Put,NIFTY,23800.0,900
8233,49.55,2024-06-28 11:39:01,NFO,04-JUL-2024,49.55,49.5,49.5,3807875,Options,Put,NIFTY,23800.0,25
8234,49.45,2024-06-28 11:39:02,NFO,04-JUL-2024,49.5,49.45,49.5,3807875,Options,Put,NIFTY,23800.0,275
8235,49.5,2024-06-28 11:39:03,NFO,04-JUL-2024,49.5,49.5,49.5,3807875,Options,Put,NIFTY,23800.0,100
8236,49.55,2024-06-28 11:39:04,NFO,04-JUL-2024,49.55,49.55,49.55,3807875,Options,Put,NIFTY,23800.0,0
8237,49.6,2024-06-28 11:39:05,NFO,04-JUL-2024,49.7,49.6,49.7,3807875,Options,Put,NIFTY,23800.0,825
8238,49.7,2024-06-28 11:39:06,NFO,04-JUL-2024,49.7,49.7,49.7,3807875,Options,Put,NIFTY,23800.0,0
8239,49.55,2024-06-28 11:39:07,NFO,04-JUL-2024,49.55,49.55,49.55,3807875,Options,Put,NIFTY,23800.0,2350
8240,49.5,2024-06-28 11:39:08,NFO,04-JUL-2024,49.5,49.45,49.45,3807875,Options,Put,NIFTY,23800.0,100
8241,49.65,2024-06-28 11:39:09,NFO,04-JUL-2024,49.65,49.65,49.65,3807875,Options,Put,NIFTY,23800.0,0
8242,49.55,2024-06-28 11:39:10,NFO,04-JUL-2024,49.55,49.5,49.5,3807875,Options,Put,NIFTY,23800.0,1550
8243,49.75,2024-06-28 11:39:11,NFO,04-JUL-2024,49.75,49.6,49.6,3807875,Options,Put,NIFTY,23800.0,1875
8244,49.65,2024-06-28 11:39:12,NFO,04-JUL-2024,49.65,49.6,49.6,3807875,Options,Put,NIFTY,23800.0,375
8245,49.7,2024-06-28 11:39:13,NFO,04-JUL-2024,49.85,49.7,49.85,3807875,Options,Put,NIFTY,23800.0,1550
8246,49.7,2024-06-28 11:39:14,NFO,04-JUL-2024,49.7,49.7,49.7,3807875,Options,Put,NIFTY,23800.0,150
8247,49.7,2024-06-28 11:39:15,NFO,04-JUL-2024,49.7,49.7,49.7,3807875,Options,Put,NIFTY,23800.0,500
8248,49.65,2024-06-28 11:39:16,NFO,04-JUL-2024,49.65,49.65,49.65,3807875,Options,Put,NIFTY,23800.0,125
8249,49.8,2024-06-28 11:39:17,NFO,04-JUL-2024,49.8,49.65,49.65,3807875,Options,Put,NIFTY,23800.0,0
8250,49.7,2024-06-28 11:39:18,NFO,04-JUL-2024,49.8,49.7,49.8,3807875,Options,Put,NIFTY,23800.0,100
8251,49.6,2024-06-28 11:39:19,NFO,04-JUL-2024,49.6,49.6,49.6,3807875,Options,Put,NIFTY,23800.0,650
8252,49.55,2024-06-28 11:39:20,NFO,04-JUL-2024,49.55,49.55,49.55,3807875,Options,Put,NIFTY,23800.0,0
8253,49.65,2024-06-28 11:39:21,NFO,04-JUL-2024,49.7,49.65,49.7,3807875,Options,Put,NIFTY,23800.0,175
8254,49.65,2024-06-28 11:39:22,NFO,04-JUL-2024,49.65,49.6,49.6,3807875,Options,Put,NIFTY,23800.0,775
8255,49.65,2024-06-28 11:39:23,NFO,04-JUL-2024,49.65,49.65,49.65,3807875,Options,Put,NIFTY,23800.0,150
8256,49.6,2024-06-28 11:39:24,NFO,04-JUL-2024,49.65,49.6,49.65,3807875,Options,Put,NIFTY,23800.0,0
8257,49.65,2024-06-28 11:39:25,NFO,04-JUL-2024,49.65,49.65,49.65,3807875,Options,Put,NIFTY,23800.0,175
8258,49.65,2024-06-28 11:39:26,NFO,04-JUL-2024,49.65,49.65,49.65,3807875,Options,Put,NIFTY,23800.0,0
8259,49.65,2024-06-28 11:39:27,NFO,04-JUL-2024,49.65,49.5,49.55,3807875,Options,Put,NIFTY,23800.0,75
8260,49.65,2024-06-28 11:39:28,NFO,04-JUL-2024,49.65,49.65,49.65,3807000,Options,Put,NIFTY,23800.0,75
8261,49.7,2024-06-28 11:39:29,NFO,04-JUL-2024,49.7,49.7,49.7,3807000,Options,Put,NIFTY,23800.0,75
8262,49.7,2024-06-28 11:39:30,NFO,04-JUL-2024,49.8,49.7,49.8,3807000,Options,Put,NIFTY,23800.0,1950
8263,49.7,2024-06-28 11:39:31,NFO,04-JUL-2024,49.7,49.7,49.7,3807000,Options,Put,NIFTY,23800.0,275
8264,49.75,2024-06-28 11:39:32,NFO,04-JUL-2024,49.8,49.75,49.8,3807000,Options,Put,NIFTY,23800.0,125
8265,49.6,2024-06-28 11:39:33,NFO,04-JUL-2024,49.6,49.6,49.6,3807000,Options,Put,NIFTY,23800.0,75
8266,49.7,2024-06-28 11:39:34,NFO,04-JUL-2024,49.7,49.6,49.6,3807000,Options,Put,NIFTY,23800.0,0
8267,49.8,2024-06-28 11:39:35,NFO,04-JUL-2024,49.8,49.8,49.8,3807000,Options,Put,NIFTY,23800.0,75
8268,49.8,2024-06-28 11:39:36,NFO,04-JUL-2024,49.8,49.8,49.8,3807000,Options,Put,NIFTY,23800.0,25
8269,49.55,2024-06-28 11:39:37,NFO,04-JUL-2024,49.75,49.55,49.75,3807000,Options,Put,NIFTY,23800.0,275
8270,49.6,2024-06-28 11:39:38,NFO,04-JUL-2024,49.6,49.5,49.5,3807000,Options,Put,NIFTY,23800.0,2725
8271,49.65,2024-06-28 11:39:39,NFO,04-JUL-2024,49.65,49.65,49.65,3807000,Options,Put,NIFTY,23800.0,725
8272,49.65,2024-06-28 11:39:40,NFO,04-JUL-2024,49.65,49.65,49.65,3807000,Options,Put,NIFTY,23800.0,0
8273,49.6,2024-06-28 11:39:41,NFO,04-JUL-2024,49.6,49.6,49.6,3807000,Options,Put,NIFTY,23800.0,125
8274,49.5,2024-06-28 11:39:42,NFO,04-JUL-2024,49.6,49.5,49.6,3807000,Options,Put,NIFTY,23800.0,100
8275,49.65,2024-06-28 11:39:43,NFO,04-JUL-2024,49.65,49.5,49.5,3807000,Options,Put,NIFTY,23800.0,100
8276,49.75,2024-06-28 11:39:44,NFO,04-JUL-2024,49.8,49.75,49.8,3807000,Options,Put,NIFTY,23800.0,175
8277,49.75,2024-06-28 11:39:45,NFO,04-JUL-2024,49.75,49.75,49.75,3807000,Options,Put,NIFTY,23800.0,1200
8278,49.7,2024-06-28 11:39:46,NFO,04-JUL-2024,49.8,49.7,49.8,3807000,Options,Put,NIFTY,23800.0,4550
8279,49.8,2024-06-28 11:39:47,NFO,04-JUL-2024,49.9,49.8,49.9,3807000,Options,Put,NIFTY,23800.0,425
8280,49.75,2024-06-28 11:39:48,NFO,04-JUL-2024,49.75,49.75,49.75,3807000,Options,Put,NIFTY,23800.0,200
8281,49.75,2024-06-28 11:39:49,NFO,04-JUL-2024,49.75,49.75,49.75,3807000,Options,Put,NIFTY,23800.0,0
8282,49.75,2024-06-28 11:39:50,NFO,04-JUL-2024,49.75,49.75,49.75,3807000,Options,Put,NIFTY,23800.0,300
8283,49.8,2024-06-28 11:39:51,NFO,04-JUL-2024,49.8,49.8,49.8,3807000,Options,Put,NIFTY,23800.0,1475
8284,49.65,2024-06-28 11:39:52,NFO,04-JUL-2024,49.75,49.65,49.75,3807000,Options,Put,NIFTY,23800.0,475
8285,49.65,2024-06-28 11:39:53,NFO,04-JUL-2024,49.65,49.65,49.65,3807000,Options,Put,NIFTY,23800.0,700
8286,49.7,2024-06-28 11:39:54,NFO,04-JUL-2024,49.7,49.65,49.65,3807000,Options,Put,NIFTY,23800.0,0
8287,49.8,2024-06-28 11:39:55,NFO,04-JUL-2024,49.8,49.8,49.8,3807000,Options,Put,NIFTY,23800.0,1275
8288,49.85,2024-06-28 11:39:56,NFO,04-JUL-2024,50.0,49.85,50.0,3807000,Options,Put,NIFTY,23800.0,25
8289,49.8,2024-06-28 11:39:57,NFO,04-JUL-2024,49.8,49.8,49.8,3807000,Options,Put,NIFTY,23800.0,2350
8290,49.8,2024-06-28 11:39:58,NFO,04-JUL-2024,49.8,49.8,49.8,3807000,Options,Put,NIFTY,23800.0,0
8291,49.7,2024-06-28 11:39:59,NFO,04-JUL-2024,49.8,49.7,49.8,3807000,Options,Put,NIFTY,23800.0,0
8292,49.65,2024-06-28 11:40:00,NFO,04-JUL-2024,49.65,49.65,49.65,3807000,Options,Put,NIFTY,23800.0,1050
8293,49.6,2024-06-28 11:40:01,NFO,04-JUL-2024,49.6,49.6,49.6,3807000,Options,Put,NIFTY,23800.0,1050
8294,49.8,2024-06-28 11:40:02,NFO,04-JUL-2024,49.8,49.8,49.8,3807000,Options,Put,NIFTY,23800.0,300
8295,49.55,2024-06-28 11:40:03,NFO,04-JUL-2024,49.8,49.55,49.8,3807000,Options,Put,NIFTY,23800.0,0
8296,49.85,2024-06-28 11:40:05,NFO,04-JUL-2024,49.85,49.85,49.85,3807000,Options,Put,NIFTY,23800.0,2275
8297,49.65,2024-06-28 11:40:06,NFO,04-JUL-2024,49.65,49.65,49.65,3807000,Options,Put,NIFTY,23800.0,25
8298,49.65,2024-06-28 11:40:07,NFO,04-JUL-2024,49.65,49.65,49.65,3807000,Options,Put,NIFTY,23800.0,0
8299,49.6,2024-06-28 11:40:08,NFO,04-JUL-2024,49.65,49.6,49.65,3807000,Options,Put,NIFTY,23800.0,25
8300,49.45,2024-06-28 11:40:09,NFO,04-JUL-2024,49.6,49.45,49.6,3807000,Options,Put,NIFTY,23800.0,975
8301,49.6,2024-06-28 11:40:10,NFO,04-JUL-2024,49.6,49.5,49.5,3807000,Options,Put,NIFTY,23800.0,75
8302,49.15,2024-06-28 11:40:11,NFO,04-JUL-2024,49.15,49.15,49.15,3807000,Options,Put,NIFTY,23800.0,2350
8303,49.45,2024-06-28 11:40:12,NFO,04-JUL-2024,49.45,49.45,49.45,3807000,Options,Put,NIFTY,23800.0,4600
8304,49.25,2024-06-28 11:40:13,NFO,04-JUL-2024,49.25,49.25,49.25,3807000,Options,Put,NIFTY,23800.0,425
8305,49.2,2024-06-28 11:40:14,NFO,04-JUL-2024,49.25,49.2,49.25,3807000,Options,Put,NIFTY,23800.0,0
8306,49.45,2024-06-28 11:40:15,NFO,04-JUL-2024,49.45,49.1,49.1,3807000,Options,Put,NIFTY,23800.0,100
8307,49.55,2024-06-28 11:40:16,NFO,04-JUL-2024,49.55,49.55,49.55,3807000,Options,Put,NIFTY,23800.0,800
8308,49.6,2024-06-28 11:40:17,NFO,04-JUL-2024,49.6,49.5,49.5,3807000,Options,Put,NIFTY,23800.0,50
8309,49.75,2024-06-28 11:40:18,NFO,04-JUL-2024,49.95,49.75,49.95,3807000,Options,Put,NIFTY,23800.0,1550
8310,49.75,2024-06-28 11:40:19,NFO,04-JUL-2024,49.75,49.75,49.75,3807000,Options,Put,NIFTY,23800.0,275
8311,49.75,2024-06-28 11:40:20,NFO,04-JUL-2024,49.75,49.75,49.75,3807000,Options,Put,NIFTY,23800.0,50
8312,49.6,2024-06-28 11:40:21,NFO,04-JUL-2024,49.6,49.6,49.6,3807000,Options,Put,NIFTY,23800.0,825
8313,49.45,2024-06-28 11:40:22,NFO,04-JUL-2024,49.45,49.45,49.45,3807000,Options,Put,NIFTY,23800.0,275
8314,49.45,2024-06-28 11:40:23,NFO,04-JUL-2024,49.45,49.45,49.45,3807000,Options,Put,NIFTY,23800.0,350
8315,49.35,2024-06-28 11:40:24,NFO,04-JUL-2024,49.45,49.35,49.45,3807000,Options,Put,NIFTY,23800.0,0
8316,49.4,2024-06-28 11:40:25,NFO,04-JUL-2024,49.45,49.4,49.45,3807000,Options,Put,NIFTY,23800.0,2075
8317,49.25,2024-06-28 11:40:26,NFO,04-JUL-2024,49.25,49.25,49.25,3807000,Options,Put,NIFTY,23800.0,350
8318,49.35,2024-06-28 11:40:27,NFO,04-JUL-2024,49.35,49.35,49.35,3807000,Options,Put,NIFTY,23800.0,175
8319,49.15,2024-06-28 11:40:28,NFO,04-JUL-2024,49.15,49.15,49.15,3807000,Options,Put,NIFTY,23800.0,25
8320,48.9,2024-06-28 11:40:29,NFO,04-JUL-2024,48.9,48.85,48.85,3807000,Options,Put,NIFTY,23800.0,6250
8321,48.95,2024-06-28 11:40:30,NFO,04-JUL-2024,48.95,48.9,48.9,3807000,Options,Put,NIFTY,23800.0,50
8322,48.95,2024-06-28 11:40:31,NFO,04-JUL-2024,48.95,48.95,48.95,3807000,Options,Put,NIFTY,23800.0,425
8323,48.95,2024-06-28 11:40:33,NFO,04-JUL-2024,48.95,48.95,48.95,3807000,Options,Put,NIFTY,23800.0,0
8324,48.9,2024-06-28 11:40:34,NFO,04-JUL-2024,48.9,48.75,48.9,3807000,Options,Put,NIFTY,23800.0,775
8325,48.9,2024-06-28 11:40:35,NFO,04-JUL-2024,48.9,48.9,48.9,3807000,Options,Put,NIFTY,23800.0,25
8326,48.85,2024-06-28 11:40:36,NFO,04-JUL-2024,48.9,48.85,48.9,3807000,Options,Put,NIFTY,23800.0,0
8327,48.95,2024-06-28 11:40:37,NFO,04-JUL-2024,48.95,48.85,48.85,3807000,Options,Put,NIFTY,23800.0,100
8328,48.85,2024-06-28 11:40:38,NFO,04-JUL-2024,48.85,48.85,48.85,3807000,Options,Put,NIFTY,23800.0,0
8329,48.9,2024-06-28 11:40:39,NFO,04-JUL-2024,48.9,48.9,48.9,3807000,Options,Put,NIFTY,23800.0,125
8330,48.95,2024-06-28 11:40:40,NFO,04-JUL-2024,49.0,48.9,48.9,3807000,Options,Put,NIFTY,23800.0,0
8331,49.15,2024-06-28 11:40:41,NFO,04-JUL-2024,49.15,49.15,49.15,3807000,Options,Put,NIFTY,23800.0,0
8332,49.25,2024-06-28 11:40:42,NFO,04-JUL-2024,49.25,49.25,49.25,3807000,Options,Put,NIFTY,23800.0,375
8333,49.3,2024-06-28 11:40:44,NFO,04-JUL-2024,49.3,49.3,49.3,3807000,Options,Put,NIFTY,23800.0,1450
8334,49.1,2024-06-28 11:40:45,NFO,04-JUL-2024,49.1,49.1,49.1,3807000,Options,Put,NIFTY,23800.0,750
8335,48.7,2024-06-28 11:40:46,NFO,04-JUL-2024,48.7,48.7,48.7,3807000,Options,Put,NIFTY,23800.0,75
8336,48.7,2024-06-28 11:40:47,NFO,04-JUL-2024,48.7,48.7,48.7,3807000,Options,Put,NIFTY,23800.0,2125
8337,48.5,2024-06-28 11:40:48,NFO,04-JUL-2024,48.7,48.5,48.7,3807000,Options,Put,NIFTY,23800.0,0
8338,48.8,2024-06-28 11:40:49,NFO,04-JUL-2024,48.8,48.65,48.65,3807000,Options,Put,NIFTY,23800.0,550
8339,48.8,2024-06-28 11:40:50,NFO,04-JUL-2024,48.8,48.8,48.8,3807000,Options,Put,NIFTY,23800.0,200
8340,49.1,2024-06-28 11:40:51,NFO,04-JUL-2024,49.1,49.1,49.1,3807000,Options,Put,NIFTY,23800.0,850
8341,49.15,2024-06-28 11:40:52,NFO,04-JUL-2024,49.15,49.15,49.15,3807000,Options,Put,NIFTY,23800.0,275
8342,49.15,2024-06-28 11:40:53,NFO,04-JUL-2024,49.15,49.15,49.15,3807000,Options,Put,NIFTY,23800.0,0
8343,49.2,2024-06-28 11:40:54,NFO,04-JUL-2024,49.2,49.15,49.15,3807000,Options,Put,NIFTY,23800.0,0
8344,49.2,2024-06-28 11:40:55,NFO,04-JUL-2024,49.2,49.2,49.2,3807000,Options,Put,NIFTY,23800.0,50
8345,49.15,2024-06-28 11:40:56,NFO,04-JUL-2024,49.2,49.15,49.2,3807000,Options,Put,NIFTY,23800.0,0
8346,49.1,2024-06-28 11:40:57,NFO,04-JUL-2024,49.1,49.1,49.1,3807000,Options,Put,NIFTY,23800.0,0
8347,49.1,2024-06-28 11:40:58,NFO,04-JUL-2024,49.1,49.05,49.05,3807000,Options,Put,NIFTY,23800.0,1050
8348,48.95,2024-06-28 11:40:59,NFO,04-JUL-2024,48.95,48.95,48.95,3807000,Options,Put,NIFTY,23800.0,275
8349,48.95,2024-06-28 11:41:00,NFO,04-JUL-2024,48.95,48.95,48.95,3807000,Options,Put,NIFTY,23800.0,0
8350,48.9,2024-06-28 11:41:01,NFO,04-JUL-2024,48.9,48.9,48.9,3807000,Options,Put,NIFTY,23800.0,175
8351,49.05,2024-06-28 11:41:02,NFO,04-JUL-2024,49.05,49.05,49.05,3807000,Options,Put,NIFTY,23800.0,0
8352,49.2,2024-06-28 11:41:03,NFO,04-JUL-2024,49.35,49.2,49.35,3807000,Options,Put,NIFTY,23800.0,1500
8353,49.55,2024-06-28 11:41:04,NFO,04-JUL-2024,49.55,49.2,49.2,3807000,Options,Put,NIFTY,23800.0,500
8354,49.55,2024-06-28 11:41:05,NFO,04-JUL-2024,49.55,49.55,49.55,3807000,Options,Put,NIFTY,23800.0,2675
8355,49.35,2024-06-28 11:41:06,NFO,04-JUL-2024,49.35,49.35,49.35,3807000,Options,Put,NIFTY,23800.0,0
8356,49.35,2024-06-28 11:41:07,NFO,04-JUL-2024,49.35,49.35,49.35,3807000,Options,Put,NIFTY,23800.0,250
8357,49.35,2024-06-28 11:41:08,NFO,04-JUL-2024,49.35,49.35,49.35,3807000,Options,Put,NIFTY,23800.0,25
8358,49.25,2024-06-28 11:41:09,NFO,04-JUL-2024,49.25,49.25,49.25,3807000,Options,Put,NIFTY,23800.0,325
8359,49.3,2024-06-28 11:41:10,NFO,04-JUL-2024,49.3,49.3,49.3,3807000,Options,Put,NIFTY,23800.0,1475
8360,49.1,2024-06-28 11:41:12,NFO,04-JUL-2024,49.1,49.1,49.1,3807000,Options,Put,NIFTY,23800.0,0
8361,49.1,2024-06-28 11:41:13,NFO,04-JUL-2024,49.1,49.1,49.1,3807000,Options,Put,NIFTY,23800.0,1225
8362,49.15,2024-06-28 11:41:14,NFO,04-JUL-2024,49.2,49.15,49.2,3807000,Options,Put,NIFTY,23800.0,225
8363,49.15,2024-06-28 11:41:15,NFO,04-JUL-2024,49.15,49.15,49.15,3807000,Options,Put,NIFTY,23800.0,25
8364,49.0,2024-06-28 11:41:16,NFO,04-JUL-2024,49.0,49.0,49.0,3807000,Options,Put,NIFTY,23800.0,325
8365,48.95,2024-06-28 11:41:17,NFO,04-JUL-2024,49.0,48.95,49.0,3807000,Options,Put,NIFTY,23800.0,0
8366,49.0,2024-06-28 11:41:18,NFO,04-JUL-2024,49.0,49.0,49.0,3807000,Options,Put,NIFTY,23800.0,150
8367,48.85,2024-06-28 11:41:19,NFO,04-JUL-2024,48.85,48.85,48.85,3807000,Options,Put,NIFTY,23800.0,650
8368,48.85,2024-06-28 11:41:20,NFO,04-JUL-2024,48.85,48.85,48.85,3807000,Options,Put,NIFTY,23800.0,0
8369,48.95,2024-06-28 11:41:21,NFO,04-JUL-2024,48.95,48.95,48.95,3807000,Options,Put,NIFTY,23800.0,1050
8370,48.95,2024-06-28 11:41:22,NFO,04-JUL-2024,48.95,48.95,48.95,3807000,Options,Put,NIFTY,23800.0,0
8371,49.15,2024-06-28 11:41:23,NFO,04-JUL-2024,49.15,49.1,49.1,3807000,Options,Put,NIFTY,23800.0,175
8372,49.05,2024-06-28 11:41:24,NFO,04-JUL-2024,49.05,49.05,49.05,3807000,Options,Put,NIFTY,23800.0,25
8373,49.15,2024-06-28 11:41:25,NFO,04-JUL-2024,49.15,49.15,49.15,3807000,Options,Put,NIFTY,23800.0,75
8374,49.1,2024-06-28 11:41:26,NFO,04-JUL-2024,49.2,49.1,49.2,3807000,Options,Put,NIFTY,23800.0,50
8375,49.1,2024-06-28 11:41:27,NFO,04-JUL-2024,49.1,49.1,49.1,3807000,Options,Put,NIFTY,23800.0,50
8376,49.1,2024-06-28 11:41:28,NFO,04-JUL-2024,49.1,49.1,49.1,3807000,Options,Put,NIFTY,23800.0,100
8377,49.05,2024-06-28 11:41:29,NFO,04-JUL-2024,49.05,49.05,49.05,3807000,Options,Put,NIFTY,23800.0,100
8378,49.05,2024-06-28 11:41:30,NFO,04-JUL-2024,49.05,49.05,49.05,3807000,Options,Put,NIFTY,23800.0,375
8379,49.2,2024-06-28 11:41:31,NFO,04-JUL-2024,49.2,49.15,49.15,3807000,Options,Put,NIFTY,23800.0,100
8380,49.2,2024-06-28 11:41:32,NFO,04-JUL-2024,49.2,49.2,49.2,3807000,Options,Put,NIFTY,23800.0,350
8381,49.25,2024-06-28 11:41:33,NFO,04-JUL-2024,49.25,49.25,49.25,3807000,Options,Put,NIFTY,23800.0,450
8382,49.35,2024-06-28 11:41:34,NFO,04-JUL-2024,49.35,49.35,49.35,3807000,Options,Put,NIFTY,23800.0,0
8383,49.75,2024-06-28 11:41:35,NFO,04-JUL-2024,49.75,49.75,49.75,3807000,Options,Put,NIFTY,23800.0,6300
8384,49.65,2024-06-28 11:41:36,NFO,04-JUL-2024,49.65,49.65,49.65,3807000,Options,Put,NIFTY,23800.0,325
8385,49.7,2024-06-28 11:41:37,NFO,04-JUL-2024,49.7,49.65,49.65,3807000,Options,Put,NIFTY,23800.0,0
8386,49.8,2024-06-28 11:41:38,NFO,04-JUL-2024,49.8,49.8,49.8,3807000,Options,Put,NIFTY,23800.0,175
8387,49.7,2024-06-28 11:41:39,NFO,04-JUL-2024,49.9,49.7,49.9,3807000,Options,Put,NIFTY,23800.0,25
8388,49.95,2024-06-28 11:41:40,NFO,04-JUL-2024,49.95,49.9,49.9,3807000,Options,Put,NIFTY,23800.0,350
8389,50.0,2024-06-28 11:41:41,NFO,04-JUL-2024,50.0,50.0,50.0,3807000,Options,Put,NIFTY,23800.0,9250
8390,49.9,2024-06-28 11:41:42,NFO,04-JUL-2024,50.0,49.9,50.0,3807000,Options,Put,NIFTY,23800.0,525
8391,49.95,2024-06-28 11:41:43,NFO,04-JUL-2024,49.95,49.95,49.95,3807000,Options,Put,NIFTY,23800.0,50
8392,49.9,2024-06-28 11:41:44,NFO,04-JUL-2024,49.95,49.9,49.95,3807000,Options,Put,NIFTY,23800.0,75
8393,50.0,2024-06-28 11:41:45,NFO,04-JUL-2024,50.0,50.0,50.0,3807000,Options,Put,NIFTY,23800.0,350
8394,49.85,2024-06-28 11:41:46,NFO,04-JUL-2024,49.85,49.85,49.85,3807000,Options,Put,NIFTY,23800.0,100
8395,49.8,2024-06-28 11:41:47,NFO,04-JUL-2024,49.8,49.8,49.8,3807000,Options,Put,NIFTY,23800.0,575
8396,49.9,2024-06-28 11:41:48,NFO,04-JUL-2024,49.9,49.9,49.9,3807000,Options,Put,NIFTY,23800.0,150
8397,49.5,2024-06-28 11:41:49,NFO,04-JUL-2024,49.5,49.5,49.5,3807000,Options,Put,NIFTY,23800.0,975
8398,49.6,2024-06-28 11:41:50,NFO,04-JUL-2024,49.6,49.6,49.6,3807000,Options,Put,NIFTY,23800.0,25
8399,49.65,2024-06-28 11:41:51,NFO,04-JUL-2024,49.65,49.65,49.65,3807000,Options,Put,NIFTY,23800.0,275
8400,49.65,2024-06-28 11:41:52,NFO,04-JUL-2024,49.65,49.65,49.65,3807000,Options,Put,NIFTY,23800.0,0
8401,49.8,2024-06-28 11:41:53,NFO,04-JUL-2024,49.8,49.7,49.7,3807000,Options,Put,NIFTY,23800.0,50
8402,49.65,2024-06-28 11:41:54,NFO,04-JUL-2024,49.75,49.65,49.75,3807000,Options,Put,NIFTY,23800.0,925
8403,49.7,2024-06-28 11:41:55,NFO,04-JUL-2024,49.7,49.7,49.7,3807000,Options,Put,NIFTY,23800.0,0
8404,49.7,2024-06-28 11:41:56,NFO,04-JUL-2024,49.7,49.7,49.7,3807000,Options,Put,NIFTY,23800.0,275
8405,49.6,2024-06-28 11:41:57,NFO,04-JUL-2024,49.75,49.6,49.7,3807000,Options,Put,NIFTY,23800.0,0
8406,49.65,2024-06-28 11:41:58,NFO,04-JUL-2024,49.7,49.65,49.7,3807000,Options,Put,NIFTY,23800.0,375
8407,49.7,2024-06-28 11:41:59,NFO,04-JUL-2024,49.7,49.7,49.7,3807000,Options,Put,NIFTY,23800.0,100
8408,49.7,2024-06-28 11:42:00,NFO,04-JUL-2024,49.7,49.7,49.7,3807000,Options,Put,NIFTY,23800.0,0
8409,49.55,2024-06-28 11:42:01,NFO,04-JUL-2024,49.65,49.55,49.65,3807000,Options,Put,NIFTY,23800.0,1075
8410,49.65,2024-06-28 11:42:02,NFO,04-JUL-2024,49.65,49.65,49.65,3807000,Options,Put,NIFTY,23800.0,500
8411,49.85,2024-06-28 11:42:03,NFO,04-JUL-2024,49.85,49.65,49.65,3807000,Options,Put,NIFTY,23800.0,0
8412,49.75,2024-06-28 11:42:04,NFO,04-JUL-2024,49.75,49.75,49.75,3807000,Options,Put,NIFTY,23800.0,375
8413,49.75,2024-06-28 11:42:05,NFO,04-JUL-2024,49.75,49.75,49.75,3807000,Options,Put,NIFTY,23800.0,0
8414,49.75,2024-06-28 11:42:06,NFO,04-JUL-2024,49.8,49.75,49.8,3807000,Options,Put,NIFTY,23800.0,0
8415,49.65,2024-06-28 11:42:07,NFO,04-JUL-2024,49.65,49.65,49.65,3807000,Options,Put,NIFTY,23800.0,1350
8416,49.6,2024-06-28 11:42:08,NFO,04-JUL-2024,49.6,49.6,49.6,3807000,Options,Put,NIFTY,23800.0,0
8417,49.6,2024-06-28 11:42:09,NFO,04-JUL-2024,49.6,49.6,49.6,3807000,Options,Put,NIFTY,23800.0,100
8418,49.55,2024-06-28 11:42:10,NFO,04-JUL-2024,49.55,49.55,49.55,3807000,Options,Put,NIFTY,23800.0,50
8419,49.6,2024-06-28 11:42:11,NFO,04-JUL-2024,49.6,49.55,49.55,3807000,Options,Put,NIFTY,23800.0,0
8420,49.6,2024-06-28 11:42:12,NFO,04-JUL-2024,49.6,49.6,49.6,3807000,Options,Put,NIFTY,23800.0,125
8421,49.7,2024-06-28 11:42:13,NFO,04-JUL-2024,49.7,49.7,49.7,3807000,Options,Put,NIFTY,23800.0,100
8422,49.85,2024-06-28 11:42:14,NFO,04-JUL-2024,49.85,49.85,49.85,3807000,Options,Put,NIFTY,23800.0,0
8423,49.85,2024-06-28 11:42:15,NFO,04-JUL-2024,49.85,49.85,49.85,3807000,Options,Put,NIFTY,23800.0,100
8424,49.85,2024-06-28 11:42:16,NFO,04-JUL-2024,49.85,49.85,49.85,3807000,Options,Put,NIFTY,23800.0,0
8425,49.85,2024-06-28 11:42:17,NFO,04-JUL-2024,49.85,49.85,49.85,3807000,Options,Put,NIFTY,23800.0,0
8426,49.75,2024-06-28 11:42:18,NFO,04-JUL-2024,49.75,49.75,49.75,3807000,Options,Put,NIFTY,23800.0,0
