,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7989,1.6,2024-06-26 12:11:07,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,25
7990,1.6,2024-06-26 12:11:08,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,0
7991,1.6,2024-06-26 12:11:09,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,3750
7992,1.6,2024-06-26 12:11:10,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,0
7993,1.6,2024-06-26 12:11:11,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,0
7994,1.6,2024-06-26 12:11:12,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,100
7995,1.6,2024-06-26 12:11:13,NFO,27-JUN-2024,1.6,1.55,1.55,1498275,Options,Call,NIFTY,24350.0,700
7996,1.6,2024-06-26 12:11:14,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,1025
7997,1.6,2024-06-26 12:11:15,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,0
7998,1.6,2024-06-26 12:11:16,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,0
7999,1.55,2024-06-26 12:11:17,NFO,27-JUN-2024,1.55,1.55,1.55,1498275,Options,Call,NIFTY,24350.0,50
8000,1.55,2024-06-26 12:11:19,NFO,27-JUN-2024,1.55,1.55,1.55,1498275,Options,Call,NIFTY,24350.0,0
8001,1.55,2024-06-26 12:11:20,NFO,27-JUN-2024,1.55,1.55,1.55,1498275,Options,Call,NIFTY,24350.0,0
8002,1.55,2024-06-26 12:11:21,NFO,27-JUN-2024,1.55,1.55,1.55,1498275,Options,Call,NIFTY,24350.0,0
8003,1.55,2024-06-26 12:11:22,NFO,27-JUN-2024,1.55,1.55,1.55,1498275,Options,Call,NIFTY,24350.0,0
8004,1.6,2024-06-26 12:11:24,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,0
8005,1.6,2024-06-26 12:11:25,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,500
8006,1.6,2024-06-26 12:11:26,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,25
8007,1.6,2024-06-26 12:11:27,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,0
8008,1.6,2024-06-26 12:11:28,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,0
8009,1.6,2024-06-26 12:11:29,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,575
8010,1.6,2024-06-26 12:11:31,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,0
8011,1.6,2024-06-26 12:11:32,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,0
8012,1.55,2024-06-26 12:11:33,NFO,27-JUN-2024,1.55,1.55,1.55,1498275,Options,Call,NIFTY,24350.0,100
8013,1.55,2024-06-26 12:11:34,NFO,27-JUN-2024,1.55,1.55,1.55,1498275,Options,Call,NIFTY,24350.0,25
8014,1.6,2024-06-26 12:11:35,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,200
8015,1.6,2024-06-26 12:11:36,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,0
8016,1.55,2024-06-26 12:11:37,NFO,27-JUN-2024,1.55,1.55,1.55,1498275,Options,Call,NIFTY,24350.0,650
8017,1.6,2024-06-26 12:11:39,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,25
8018,1.6,2024-06-26 12:11:41,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,0
8019,1.55,2024-06-26 12:11:42,NFO,27-JUN-2024,1.55,1.55,1.55,1498275,Options,Call,NIFTY,24350.0,275
8020,1.55,2024-06-26 12:11:43,NFO,27-JUN-2024,1.55,1.55,1.55,1498275,Options,Call,NIFTY,24350.0,0
8021,1.55,2024-06-26 12:11:44,NFO,27-JUN-2024,1.55,1.55,1.55,1498275,Options,Call,NIFTY,24350.0,1800
8022,1.6,2024-06-26 12:11:46,NFO,27-JUN-2024,1.6,1.55,1.55,1498275,Options,Call,NIFTY,24350.0,25
8023,1.6,2024-06-26 12:11:48,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,0
8024,1.55,2024-06-26 12:11:49,NFO,27-JUN-2024,1.55,1.55,1.55,1498275,Options,Call,NIFTY,24350.0,775
8025,1.55,2024-06-26 12:11:50,NFO,27-JUN-2024,1.55,1.55,1.55,1498275,Options,Call,NIFTY,24350.0,8275
8026,1.55,2024-06-26 12:11:51,NFO,27-JUN-2024,1.55,1.55,1.55,1498275,Options,Call,NIFTY,24350.0,0
8027,1.55,2024-06-26 12:11:52,NFO,27-JUN-2024,1.55,1.55,1.55,1498275,Options,Call,NIFTY,24350.0,2925
8028,1.55,2024-06-26 12:11:53,NFO,27-JUN-2024,1.55,1.55,1.55,1498275,Options,Call,NIFTY,24350.0,0
8029,1.55,2024-06-26 12:11:54,NFO,27-JUN-2024,1.55,1.55,1.55,1498275,Options,Call,NIFTY,24350.0,0
8030,1.55,2024-06-26 12:11:55,NFO,27-JUN-2024,1.55,1.55,1.55,1498275,Options,Call,NIFTY,24350.0,0
8031,1.55,2024-06-26 12:11:56,NFO,27-JUN-2024,1.55,1.55,1.55,1498275,Options,Call,NIFTY,24350.0,2925
8032,1.6,2024-06-26 12:11:57,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,1750
8033,1.55,2024-06-26 12:11:58,NFO,27-JUN-2024,1.55,1.55,1.55,1498275,Options,Call,NIFTY,24350.0,300
8034,1.55,2024-06-26 12:11:59,NFO,27-JUN-2024,1.55,1.55,1.55,1498275,Options,Call,NIFTY,24350.0,0
8035,1.55,2024-06-26 12:12:00,NFO,27-JUN-2024,1.55,1.55,1.55,1498275,Options,Call,NIFTY,24350.0,75
8036,1.55,2024-06-26 12:12:01,NFO,27-JUN-2024,1.55,1.55,1.55,1498275,Options,Call,NIFTY,24350.0,0
8037,1.55,2024-06-26 12:12:02,NFO,27-JUN-2024,1.55,1.55,1.55,1498275,Options,Call,NIFTY,24350.0,0
8038,1.6,2024-06-26 12:12:03,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,1100
8039,1.6,2024-06-26 12:12:04,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,75
8040,1.6,2024-06-26 12:12:05,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,0
8041,1.55,2024-06-26 12:12:06,NFO,27-JUN-2024,1.55,1.55,1.55,1498275,Options,Call,NIFTY,24350.0,375
8042,1.55,2024-06-26 12:12:07,NFO,27-JUN-2024,1.55,1.55,1.55,1498275,Options,Call,NIFTY,24350.0,0
8043,1.55,2024-06-26 12:12:08,NFO,27-JUN-2024,1.55,1.55,1.55,1498275,Options,Call,NIFTY,24350.0,75
8044,1.6,2024-06-26 12:12:09,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,0
8045,1.6,2024-06-26 12:12:10,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,2525
8046,1.55,2024-06-26 12:12:11,NFO,27-JUN-2024,1.55,1.55,1.55,1498275,Options,Call,NIFTY,24350.0,325
8047,1.6,2024-06-26 12:12:12,NFO,27-JUN-2024,1.6,1.55,1.55,1498275,Options,Call,NIFTY,24350.0,800
8048,1.6,2024-06-26 12:12:13,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,0
8049,1.6,2024-06-26 12:12:14,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,0
8050,1.55,2024-06-26 12:12:16,NFO,27-JUN-2024,1.6,1.55,1.6,1498275,Options,Call,NIFTY,24350.0,0
8051,1.6,2024-06-26 12:12:17,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,3625
8052,1.6,2024-06-26 12:12:18,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,5525
8053,1.6,2024-06-26 12:12:19,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,3600
8054,1.55,2024-06-26 12:12:20,NFO,27-JUN-2024,1.55,1.55,1.55,1498275,Options,Call,NIFTY,24350.0,2100
8055,1.55,2024-06-26 12:12:21,NFO,27-JUN-2024,1.55,1.55,1.55,1498275,Options,Call,NIFTY,24350.0,0
8056,1.55,2024-06-26 12:12:22,NFO,27-JUN-2024,1.55,1.55,1.55,1498275,Options,Call,NIFTY,24350.0,750
8057,1.55,2024-06-26 12:12:23,NFO,27-JUN-2024,1.55,1.55,1.55,1498275,Options,Call,NIFTY,24350.0,0
8058,1.6,2024-06-26 12:12:24,NFO,27-JUN-2024,1.6,1.55,1.55,1498275,Options,Call,NIFTY,24350.0,1800
8059,1.55,2024-06-26 12:12:25,NFO,27-JUN-2024,1.55,1.55,1.55,1498275,Options,Call,NIFTY,24350.0,12325
8060,1.55,2024-06-26 12:12:26,NFO,27-JUN-2024,1.55,1.55,1.55,1498275,Options,Call,NIFTY,24350.0,0
8061,1.55,2024-06-26 12:12:27,NFO,27-JUN-2024,1.55,1.55,1.55,1498275,Options,Call,NIFTY,24350.0,200
8062,1.6,2024-06-26 12:12:28,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,25
8063,1.6,2024-06-26 12:12:29,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,0
8064,1.55,2024-06-26 12:12:30,NFO,27-JUN-2024,1.55,1.55,1.55,1498275,Options,Call,NIFTY,24350.0,50
8065,1.55,2024-06-26 12:12:31,NFO,27-JUN-2024,1.55,1.55,1.55,1498275,Options,Call,NIFTY,24350.0,0
8066,1.55,2024-06-26 12:12:32,NFO,27-JUN-2024,1.55,1.55,1.55,1498275,Options,Call,NIFTY,24350.0,0
8067,1.6,2024-06-26 12:12:33,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,0
8068,1.6,2024-06-26 12:12:34,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,25
8069,1.6,2024-06-26 12:12:35,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,0
8070,1.6,2024-06-26 12:12:36,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,0
8071,1.6,2024-06-26 12:12:37,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,0
8072,1.6,2024-06-26 12:12:38,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,0
8073,1.6,2024-06-26 12:12:40,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,0
8074,1.6,2024-06-26 12:12:41,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,25
8075,1.6,2024-06-26 12:12:42,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,0
8076,1.6,2024-06-26 12:12:43,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,0
8077,1.6,2024-06-26 12:12:44,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,0
8078,1.55,2024-06-26 12:12:45,NFO,27-JUN-2024,1.55,1.55,1.55,1498275,Options,Call,NIFTY,24350.0,700
8079,1.55,2024-06-26 12:12:46,NFO,27-JUN-2024,1.55,1.55,1.55,1498275,Options,Call,NIFTY,24350.0,0
8080,1.55,2024-06-26 12:12:47,NFO,27-JUN-2024,1.55,1.55,1.55,1498275,Options,Call,NIFTY,24350.0,0
8081,1.55,2024-06-26 12:12:48,NFO,27-JUN-2024,1.55,1.55,1.55,1498275,Options,Call,NIFTY,24350.0,0
8082,1.55,2024-06-26 12:12:50,NFO,27-JUN-2024,1.55,1.55,1.55,1498275,Options,Call,NIFTY,24350.0,0
8083,1.55,2024-06-26 12:12:51,NFO,27-JUN-2024,1.55,1.55,1.55,1498275,Options,Call,NIFTY,24350.0,0
8084,1.55,2024-06-26 12:12:52,NFO,27-JUN-2024,1.55,1.55,1.55,1498275,Options,Call,NIFTY,24350.0,0
8085,1.55,2024-06-26 12:12:53,NFO,27-JUN-2024,1.55,1.55,1.55,1498275,Options,Call,NIFTY,24350.0,0
8086,1.55,2024-06-26 12:12:54,NFO,27-JUN-2024,1.55,1.55,1.55,1498275,Options,Call,NIFTY,24350.0,0
8087,1.6,2024-06-26 12:12:55,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,25
8088,1.6,2024-06-26 12:12:56,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,200
8089,1.6,2024-06-26 12:12:57,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,0
8090,1.6,2024-06-26 12:12:58,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,50
8091,1.6,2024-06-26 12:13:00,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,0
8092,1.6,2024-06-26 12:13:01,NFO,27-JUN-2024,1.6,1.6,1.6,1498275,Options,Call,NIFTY,24350.0,1425
8093,1.55,2024-06-26 12:13:02,NFO,27-JUN-2024,1.55,1.55,1.55,1501100,Options,Call,NIFTY,24350.0,0
8094,1.6,2024-06-26 12:13:03,NFO,27-JUN-2024,1.6,1.55,1.55,1501100,Options,Call,NIFTY,24350.0,1125
8095,1.6,2024-06-26 12:13:04,NFO,27-JUN-2024,1.6,1.6,1.6,1501100,Options,Call,NIFTY,24350.0,0
8096,1.6,2024-06-26 12:13:05,NFO,27-JUN-2024,1.6,1.6,1.6,1501100,Options,Call,NIFTY,24350.0,0
8097,1.6,2024-06-26 12:13:06,NFO,27-JUN-2024,1.6,1.6,1.6,1501100,Options,Call,NIFTY,24350.0,0
8098,1.6,2024-06-26 12:13:07,NFO,27-JUN-2024,1.6,1.6,1.6,1501100,Options,Call,NIFTY,24350.0,0
8099,1.55,2024-06-26 12:13:08,NFO,27-JUN-2024,1.55,1.55,1.55,1501100,Options,Call,NIFTY,24350.0,1750
8100,1.55,2024-06-26 12:13:09,NFO,27-JUN-2024,1.55,1.55,1.55,1501100,Options,Call,NIFTY,24350.0,100
8101,1.55,2024-06-26 12:13:10,NFO,27-JUN-2024,1.55,1.55,1.55,1501100,Options,Call,NIFTY,24350.0,0
8102,1.55,2024-06-26 12:13:12,NFO,27-JUN-2024,1.55,1.55,1.55,1501100,Options,Call,NIFTY,24350.0,0
8103,1.55,2024-06-26 12:13:13,NFO,27-JUN-2024,1.55,1.55,1.55,1501100,Options,Call,NIFTY,24350.0,0
8104,1.6,2024-06-26 12:13:15,NFO,27-JUN-2024,1.6,1.6,1.6,1501100,Options,Call,NIFTY,24350.0,100
8105,1.6,2024-06-26 12:13:16,NFO,27-JUN-2024,1.6,1.6,1.6,1501100,Options,Call,NIFTY,24350.0,0
8106,1.6,2024-06-26 12:13:17,NFO,27-JUN-2024,1.6,1.6,1.6,1501100,Options,Call,NIFTY,24350.0,0
8107,1.6,2024-06-26 12:13:18,NFO,27-JUN-2024,1.6,1.6,1.6,1501100,Options,Call,NIFTY,24350.0,25
8108,1.6,2024-06-26 12:13:20,NFO,27-JUN-2024,1.6,1.6,1.6,1501100,Options,Call,NIFTY,24350.0,100
8109,1.6,2024-06-26 12:13:21,NFO,27-JUN-2024,1.6,1.6,1.6,1501100,Options,Call,NIFTY,24350.0,1800
8110,1.6,2024-06-26 12:13:22,NFO,27-JUN-2024,1.6,1.6,1.6,1501100,Options,Call,NIFTY,24350.0,275
8111,1.6,2024-06-26 12:13:23,NFO,27-JUN-2024,1.6,1.6,1.6,1501100,Options,Call,NIFTY,24350.0,0
8112,1.55,2024-06-26 12:13:24,NFO,27-JUN-2024,1.55,1.55,1.55,1501100,Options,Call,NIFTY,24350.0,125
8113,1.55,2024-06-26 12:13:25,NFO,27-JUN-2024,1.55,1.55,1.55,1501100,Options,Call,NIFTY,24350.0,0
8114,1.55,2024-06-26 12:13:27,NFO,27-JUN-2024,1.55,1.55,1.55,1501100,Options,Call,NIFTY,24350.0,0
8115,1.55,2024-06-26 12:13:28,NFO,27-JUN-2024,1.55,1.55,1.55,1501100,Options,Call,NIFTY,24350.0,0
8116,1.6,2024-06-26 12:13:29,NFO,27-JUN-2024,1.6,1.55,1.55,1501100,Options,Call,NIFTY,24350.0,0
8117,1.6,2024-06-26 12:13:30,NFO,27-JUN-2024,1.6,1.6,1.6,1501100,Options,Call,NIFTY,24350.0,25
8118,1.6,2024-06-26 12:13:31,NFO,27-JUN-2024,1.6,1.6,1.6,1501100,Options,Call,NIFTY,24350.0,0
8119,1.6,2024-06-26 12:13:32,NFO,27-JUN-2024,1.6,1.6,1.6,1501100,Options,Call,NIFTY,24350.0,0
8120,1.6,2024-06-26 12:13:33,NFO,27-JUN-2024,1.6,1.6,1.6,1501100,Options,Call,NIFTY,24350.0,0
8121,1.6,2024-06-26 12:13:36,NFO,27-JUN-2024,1.6,1.6,1.6,1501100,Options,Call,NIFTY,24350.0,0
8122,1.6,2024-06-26 12:13:37,NFO,27-JUN-2024,1.6,1.6,1.6,1501100,Options,Call,NIFTY,24350.0,0
8123,1.6,2024-06-26 12:13:38,NFO,27-JUN-2024,1.6,1.6,1.6,1501100,Options,Call,NIFTY,24350.0,25
8124,1.55,2024-06-26 12:13:39,NFO,27-JUN-2024,1.55,1.55,1.55,1501100,Options,Call,NIFTY,24350.0,2000
8125,1.6,2024-06-26 12:13:40,NFO,27-JUN-2024,1.6,1.55,1.55,1501100,Options,Call,NIFTY,24350.0,50
8126,1.6,2024-06-26 12:13:41,NFO,27-JUN-2024,1.6,1.6,1.6,1501100,Options,Call,NIFTY,24350.0,0
8127,1.6,2024-06-26 12:13:43,NFO,27-JUN-2024,1.6,1.6,1.6,1501100,Options,Call,NIFTY,24350.0,0
8128,1.55,2024-06-26 12:13:44,NFO,27-JUN-2024,1.6,1.55,1.6,1501100,Options,Call,NIFTY,24350.0,0
8129,1.55,2024-06-26 12:13:46,NFO,27-JUN-2024,1.55,1.55,1.55,1501100,Options,Call,NIFTY,24350.0,75
8130,1.6,2024-06-26 12:13:47,NFO,27-JUN-2024,1.6,1.6,1.6,1501100,Options,Call,NIFTY,24350.0,175
8131,1.6,2024-06-26 12:13:49,NFO,27-JUN-2024,1.6,1.6,1.6,1501100,Options,Call,NIFTY,24350.0,0
8132,1.6,2024-06-26 12:13:50,NFO,27-JUN-2024,1.6,1.6,1.6,1501100,Options,Call,NIFTY,24350.0,0
8133,1.6,2024-06-26 12:13:51,NFO,27-JUN-2024,1.6,1.6,1.6,1501100,Options,Call,NIFTY,24350.0,0
8134,1.6,2024-06-26 12:13:52,NFO,27-JUN-2024,1.6,1.6,1.6,1501100,Options,Call,NIFTY,24350.0,0
8135,1.6,2024-06-26 12:13:53,NFO,27-JUN-2024,1.6,1.6,1.6,1501100,Options,Call,NIFTY,24350.0,2575
8136,1.6,2024-06-26 12:13:54,NFO,27-JUN-2024,1.6,1.6,1.6,1501100,Options,Call,NIFTY,24350.0,3925
8137,1.6,2024-06-26 12:13:55,NFO,27-JUN-2024,1.6,1.6,1.6,1501100,Options,Call,NIFTY,24350.0,0
8138,1.6,2024-06-26 12:13:57,NFO,27-JUN-2024,1.6,1.6,1.6,1501100,Options,Call,NIFTY,24350.0,0
8139,1.6,2024-06-26 12:13:58,NFO,27-JUN-2024,1.6,1.6,1.6,1501100,Options,Call,NIFTY,24350.0,0
8140,1.6,2024-06-26 12:13:59,NFO,27-JUN-2024,1.6,1.6,1.6,1501100,Options,Call,NIFTY,24350.0,0
8141,1.55,2024-06-26 12:14:00,NFO,27-JUN-2024,1.55,1.55,1.55,1501100,Options,Call,NIFTY,24350.0,0
8142,1.55,2024-06-26 12:14:01,NFO,27-JUN-2024,1.55,1.55,1.55,1501100,Options,Call,NIFTY,24350.0,1200
8143,1.6,2024-06-26 12:14:02,NFO,27-JUN-2024,1.6,1.55,1.55,1501100,Options,Call,NIFTY,24350.0,0
8144,1.6,2024-06-26 12:14:03,NFO,27-JUN-2024,1.6,1.6,1.6,1501100,Options,Call,NIFTY,24350.0,100
8145,1.6,2024-06-26 12:14:04,NFO,27-JUN-2024,1.6,1.6,1.6,1501100,Options,Call,NIFTY,24350.0,0
8146,1.6,2024-06-26 12:14:06,NFO,27-JUN-2024,1.6,1.6,1.6,1501100,Options,Call,NIFTY,24350.0,0
8147,1.6,2024-06-26 12:14:07,NFO,27-JUN-2024,1.6,1.6,1.6,1501100,Options,Call,NIFTY,24350.0,25
8148,1.6,2024-06-26 12:14:08,NFO,27-JUN-2024,1.6,1.6,1.6,1501100,Options,Call,NIFTY,24350.0,0
8149,1.55,2024-06-26 12:14:09,NFO,27-JUN-2024,1.55,1.55,1.55,1501100,Options,Call,NIFTY,24350.0,500
8150,1.55,2024-06-26 12:14:11,NFO,27-JUN-2024,1.55,1.55,1.55,1501100,Options,Call,NIFTY,24350.0,0
8151,1.55,2024-06-26 12:14:12,NFO,27-JUN-2024,1.55,1.55,1.55,1501100,Options,Call,NIFTY,24350.0,0
8152,1.6,2024-06-26 12:14:13,NFO,27-JUN-2024,1.6,1.55,1.55,1501100,Options,Call,NIFTY,24350.0,0
8153,1.6,2024-06-26 12:14:14,NFO,27-JUN-2024,1.6,1.6,1.6,1501100,Options,Call,NIFTY,24350.0,150
8154,1.6,2024-06-26 12:14:15,NFO,27-JUN-2024,1.6,1.6,1.6,1501100,Options,Call,NIFTY,24350.0,0
8155,1.6,2024-06-26 12:14:16,NFO,27-JUN-2024,1.6,1.6,1.6,1501100,Options,Call,NIFTY,24350.0,0
8156,1.6,2024-06-26 12:14:17,NFO,27-JUN-2024,1.6,1.6,1.6,1501100,Options,Call,NIFTY,24350.0,0
8157,1.6,2024-06-26 12:14:18,NFO,27-JUN-2024,1.6,1.6,1.6,1501100,Options,Call,NIFTY,24350.0,0
8158,1.6,2024-06-26 12:14:19,NFO,27-JUN-2024,1.6,1.6,1.6,1501100,Options,Call,NIFTY,24350.0,0
8159,1.6,2024-06-26 12:14:21,NFO,27-JUN-2024,1.6,1.6,1.6,1501100,Options,Call,NIFTY,24350.0,25
8160,1.6,2024-06-26 12:14:22,NFO,27-JUN-2024,1.6,1.6,1.6,1501100,Options,Call,NIFTY,24350.0,0
8161,1.6,2024-06-26 12:14:24,NFO,27-JUN-2024,1.6,1.6,1.6,1501100,Options,Call,NIFTY,24350.0,0
8162,1.6,2024-06-26 12:14:25,NFO,27-JUN-2024,1.6,1.6,1.6,1501100,Options,Call,NIFTY,24350.0,0
8163,1.55,2024-06-26 12:14:26,NFO,27-JUN-2024,1.55,1.55,1.55,1501100,Options,Call,NIFTY,24350.0,0
8164,1.55,2024-06-26 12:14:27,NFO,27-JUN-2024,1.55,1.55,1.55,1501100,Options,Call,NIFTY,24350.0,3300
8165,1.6,2024-06-26 12:14:28,NFO,27-JUN-2024,1.6,1.55,1.55,1501100,Options,Call,NIFTY,24350.0,0
8166,1.6,2024-06-26 12:14:29,NFO,27-JUN-2024,1.6,1.6,1.6,1501100,Options,Call,NIFTY,24350.0,1675
8167,1.6,2024-06-26 12:14:30,NFO,27-JUN-2024,1.6,1.6,1.6,1501100,Options,Call,NIFTY,24350.0,0
8168,1.6,2024-06-26 12:14:31,NFO,27-JUN-2024,1.6,1.6,1.6,1501100,Options,Call,NIFTY,24350.0,0
8169,1.6,2024-06-26 12:14:32,NFO,27-JUN-2024,1.6,1.6,1.6,1501100,Options,Call,NIFTY,24350.0,0
8170,1.6,2024-06-26 12:14:33,NFO,27-JUN-2024,1.6,1.6,1.6,1501100,Options,Call,NIFTY,24350.0,1450
8171,1.6,2024-06-26 12:14:35,NFO,27-JUN-2024,1.6,1.6,1.6,1501100,Options,Call,NIFTY,24350.0,0
8172,1.6,2024-06-26 12:14:36,NFO,27-JUN-2024,1.6,1.6,1.6,1501100,Options,Call,NIFTY,24350.0,0
8173,1.6,2024-06-26 12:14:38,NFO,27-JUN-2024,1.6,1.6,1.6,1501100,Options,Call,NIFTY,24350.0,0
8174,1.6,2024-06-26 12:14:39,NFO,27-JUN-2024,1.6,1.6,1.6,1501100,Options,Call,NIFTY,24350.0,200
8175,1.55,2024-06-26 12:14:40,NFO,27-JUN-2024,1.6,1.55,1.6,1501100,Options,Call,NIFTY,24350.0,200
8176,1.55,2024-06-26 12:14:41,NFO,27-JUN-2024,1.55,1.55,1.55,1501100,Options,Call,NIFTY,24350.0,50
8177,1.55,2024-06-26 12:14:42,NFO,27-JUN-2024,1.55,1.55,1.55,1501100,Options,Call,NIFTY,24350.0,0
8178,1.6,2024-06-26 12:14:43,NFO,27-JUN-2024,1.6,1.6,1.6,1501100,Options,Call,NIFTY,24350.0,25
8179,1.55,2024-06-26 12:14:44,NFO,27-JUN-2024,1.55,1.55,1.55,1501100,Options,Call,NIFTY,24350.0,0
8180,1.6,2024-06-26 12:14:45,NFO,27-JUN-2024,1.6,1.55,1.55,1501100,Options,Call,NIFTY,24350.0,200
8181,1.6,2024-06-26 12:14:46,NFO,27-JUN-2024,1.6,1.6,1.6,1501100,Options,Call,NIFTY,24350.0,125
8182,1.6,2024-06-26 12:14:47,NFO,27-JUN-2024,1.6,1.6,1.6,1501100,Options,Call,NIFTY,24350.0,0
8183,1.6,2024-06-26 12:14:48,NFO,27-JUN-2024,1.6,1.6,1.6,1501100,Options,Call,NIFTY,24350.0,0
8184,1.6,2024-06-26 12:14:49,NFO,27-JUN-2024,1.6,1.6,1.6,1501100,Options,Call,NIFTY,24350.0,0
8185,1.6,2024-06-26 12:14:50,NFO,27-JUN-2024,1.6,1.6,1.6,1501100,Options,Call,NIFTY,24350.0,0
8186,1.6,2024-06-26 12:14:51,NFO,27-JUN-2024,1.6,1.6,1.6,1501100,Options,Call,NIFTY,24350.0,0
8187,1.6,2024-06-26 12:14:52,NFO,27-JUN-2024,1.6,1.6,1.6,1501100,Options,Call,NIFTY,24350.0,0
8188,1.6,2024-06-26 12:14:55,NFO,27-JUN-2024,1.6,1.6,1.6,1501100,Options,Call,NIFTY,24350.0,50
8189,1.6,2024-06-26 12:14:56,NFO,27-JUN-2024,1.6,1.6,1.6,1501100,Options,Call,NIFTY,24350.0,0
8190,1.55,2024-06-26 12:14:57,NFO,27-JUN-2024,1.55,1.55,1.55,1501100,Options,Call,NIFTY,24350.0,175
8191,1.6,2024-06-26 12:14:58,NFO,27-JUN-2024,1.6,1.6,1.6,1501100,Options,Call,NIFTY,24350.0,0
8192,1.6,2024-06-26 12:14:59,NFO,27-JUN-2024,1.6,1.6,1.6,1501100,Options,Call,NIFTY,24350.0,25
