,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
13771,142.4,2024-06-26 13:20:04,NFO,27-JUN-2024,142.4,142.4,142.4,2133300,Options,Call,NIFTY,23750.0,1450
13772,141.65,2024-06-26 13:20:05,NFO,27-JUN-2024,141.65,141.65,141.65,2133300,Options,Call,NIFTY,23750.0,2000
13773,141.15,2024-06-26 13:20:06,NFO,27-JUN-2024,141.15,141.15,141.15,2133300,Options,Call,NIFTY,23750.0,400
13774,141.45,2024-06-26 13:20:07,NFO,27-JUN-2024,141.45,141.45,141.45,2133300,Options,Call,NIFTY,23750.0,0
13775,141.2,2024-06-26 13:20:08,NFO,27-JUN-2024,141.2,140.5,140.5,2133300,Options,Call,NIFTY,23750.0,10125
13776,142.2,2024-06-26 13:20:09,NFO,27-JUN-2024,142.2,142.2,142.2,2133300,Options,Call,NIFTY,23750.0,525
13777,142.35,2024-06-26 13:20:10,NFO,27-JUN-2024,142.35,142.35,142.35,2133300,Options,Call,NIFTY,23750.0,0
13778,141.75,2024-06-26 13:20:11,NFO,27-JUN-2024,141.75,141.75,141.75,2133300,Options,Call,NIFTY,23750.0,725
13779,142.0,2024-06-26 13:20:12,NFO,27-JUN-2024,142.15,142.0,142.15,2133300,Options,Call,NIFTY,23750.0,475
13780,142.55,2024-06-26 13:20:13,NFO,27-JUN-2024,142.55,142.0,142.0,2133300,Options,Call,NIFTY,23750.0,1775
13781,142.65,2024-06-26 13:20:14,NFO,27-JUN-2024,142.65,142.65,142.65,2133300,Options,Call,NIFTY,23750.0,750
13782,142.9,2024-06-26 13:20:15,NFO,27-JUN-2024,142.9,142.9,142.9,2133300,Options,Call,NIFTY,23750.0,350
13783,142.65,2024-06-26 13:20:16,NFO,27-JUN-2024,142.65,142.65,142.65,2133300,Options,Call,NIFTY,23750.0,375
13784,142.65,2024-06-26 13:20:17,NFO,27-JUN-2024,142.65,142.65,142.65,2133300,Options,Call,NIFTY,23750.0,0
13785,142.9,2024-06-26 13:20:18,NFO,27-JUN-2024,142.9,142.9,142.9,2133300,Options,Call,NIFTY,23750.0,700
13786,142.6,2024-06-26 13:20:19,NFO,27-JUN-2024,142.75,142.6,142.75,2133300,Options,Call,NIFTY,23750.0,25
13787,142.6,2024-06-26 13:20:20,NFO,27-JUN-2024,142.6,142.45,142.45,2133300,Options,Call,NIFTY,23750.0,1000
13788,142.2,2024-06-26 13:20:21,NFO,27-JUN-2024,142.5,142.2,142.5,2133300,Options,Call,NIFTY,23750.0,125
13789,141.8,2024-06-26 13:20:22,NFO,27-JUN-2024,142.0,141.8,142.0,2133300,Options,Call,NIFTY,23750.0,575
13790,142.0,2024-06-26 13:20:23,NFO,27-JUN-2024,142.0,142.0,142.0,2133300,Options,Call,NIFTY,23750.0,1350
13791,143.4,2024-06-26 13:20:24,NFO,27-JUN-2024,143.4,143.4,143.4,2133300,Options,Call,NIFTY,23750.0,0
13792,142.85,2024-06-26 13:20:26,NFO,27-JUN-2024,143.1,142.85,143.1,2133300,Options,Call,NIFTY,23750.0,1125
13793,142.6,2024-06-26 13:20:27,NFO,27-JUN-2024,142.85,142.6,142.85,2133300,Options,Call,NIFTY,23750.0,100
13794,143.3,2024-06-26 13:20:28,NFO,27-JUN-2024,143.3,142.85,142.85,2133300,Options,Call,NIFTY,23750.0,125
13795,143.25,2024-06-26 13:20:29,NFO,27-JUN-2024,143.25,143.25,143.25,2133300,Options,Call,NIFTY,23750.0,1525
13796,143.7,2024-06-26 13:20:30,NFO,27-JUN-2024,143.7,143.7,143.7,2133300,Options,Call,NIFTY,23750.0,0
13797,144.1,2024-06-26 13:20:31,NFO,27-JUN-2024,144.1,144.1,144.1,2133300,Options,Call,NIFTY,23750.0,2625
13798,144.6,2024-06-26 13:20:32,NFO,27-JUN-2024,144.6,144.6,144.6,2133300,Options,Call,NIFTY,23750.0,0
13799,144.85,2024-06-26 13:20:33,NFO,27-JUN-2024,144.85,144.65,144.65,2133300,Options,Call,NIFTY,23750.0,5450
13800,145.8,2024-06-26 13:20:34,NFO,27-JUN-2024,145.8,145.8,145.8,2133300,Options,Call,NIFTY,23750.0,0
13801,145.0,2024-06-26 13:20:35,NFO,27-JUN-2024,145.0,145.0,145.0,2133300,Options,Call,NIFTY,23750.0,0
13802,144.75,2024-06-26 13:20:36,NFO,27-JUN-2024,144.75,144.7,144.7,2133300,Options,Call,NIFTY,23750.0,6475
13803,144.8,2024-06-26 13:20:37,NFO,27-JUN-2024,144.8,144.8,144.8,2133300,Options,Call,NIFTY,23750.0,0
13804,144.4,2024-06-26 13:20:38,NFO,27-JUN-2024,144.4,144.35,144.35,2133300,Options,Call,NIFTY,23750.0,1475
13805,144.25,2024-06-26 13:20:39,NFO,27-JUN-2024,144.25,144.25,144.25,2133300,Options,Call,NIFTY,23750.0,1550
13806,142.1,2024-06-26 13:20:40,NFO,27-JUN-2024,143.35,142.1,143.35,2133300,Options,Call,NIFTY,23750.0,925
13807,142.9,2024-06-26 13:20:41,NFO,27-JUN-2024,142.9,142.6,142.6,2133300,Options,Call,NIFTY,23750.0,675
13808,142.55,2024-06-26 13:20:42,NFO,27-JUN-2024,142.55,142.45,142.45,2133300,Options,Call,NIFTY,23750.0,575
13809,143.65,2024-06-26 13:20:43,NFO,27-JUN-2024,143.65,143.3,143.3,2133300,Options,Call,NIFTY,23750.0,625
13810,143.5,2024-06-26 13:20:44,NFO,27-JUN-2024,143.5,143.5,143.5,2133300,Options,Call,NIFTY,23750.0,0
13811,144.35,2024-06-26 13:20:45,NFO,27-JUN-2024,144.35,144.35,144.35,2133300,Options,Call,NIFTY,23750.0,0
13812,144.3,2024-06-26 13:20:46,NFO,27-JUN-2024,144.3,144.25,144.25,2133300,Options,Call,NIFTY,23750.0,1700
13813,143.8,2024-06-26 13:20:47,NFO,27-JUN-2024,144.0,143.8,144.0,2133300,Options,Call,NIFTY,23750.0,650
13814,143.55,2024-06-26 13:20:48,NFO,27-JUN-2024,143.7,143.55,143.7,2133300,Options,Call,NIFTY,23750.0,4125
13815,143.15,2024-06-26 13:20:49,NFO,27-JUN-2024,143.15,143.15,143.15,2133300,Options,Call,NIFTY,23750.0,0
13816,142.95,2024-06-26 13:20:50,NFO,27-JUN-2024,142.95,142.95,142.95,2133300,Options,Call,NIFTY,23750.0,3625
13817,142.85,2024-06-26 13:20:51,NFO,27-JUN-2024,142.85,142.85,142.85,2133300,Options,Call,NIFTY,23750.0,0
13818,144.7,2024-06-26 13:20:52,NFO,27-JUN-2024,144.7,142.6,142.6,2133300,Options,Call,NIFTY,23750.0,725
13819,144.5,2024-06-26 13:20:53,NFO,27-JUN-2024,144.7,144.5,144.7,2133300,Options,Call,NIFTY,23750.0,5825
13820,144.55,2024-06-26 13:20:54,NFO,27-JUN-2024,144.55,144.55,144.55,2133300,Options,Call,NIFTY,23750.0,0
13821,144.2,2024-06-26 13:20:55,NFO,27-JUN-2024,144.2,143.85,143.85,2133300,Options,Call,NIFTY,23750.0,5950
13822,143.6,2024-06-26 13:20:56,NFO,27-JUN-2024,144.0,143.6,144.0,2133300,Options,Call,NIFTY,23750.0,275
13823,143.0,2024-06-26 13:20:57,NFO,27-JUN-2024,143.0,143.0,143.0,2133300,Options,Call,NIFTY,23750.0,0
13824,143.1,2024-06-26 13:20:58,NFO,27-JUN-2024,143.1,143.1,143.1,2133300,Options,Call,NIFTY,23750.0,2000
13825,142.85,2024-06-26 13:20:59,NFO,27-JUN-2024,142.85,142.7,142.7,2133300,Options,Call,NIFTY,23750.0,525
13826,143.0,2024-06-26 13:21:00,NFO,27-JUN-2024,143.0,142.8,142.8,2133300,Options,Call,NIFTY,23750.0,300
13827,142.5,2024-06-26 13:21:01,NFO,27-JUN-2024,142.5,142.5,142.5,2133300,Options,Call,NIFTY,23750.0,2650
13828,142.8,2024-06-26 13:21:02,NFO,27-JUN-2024,142.8,142.8,142.8,2133300,Options,Call,NIFTY,23750.0,450
13829,143.2,2024-06-26 13:21:03,NFO,27-JUN-2024,143.25,143.2,143.25,2133300,Options,Call,NIFTY,23750.0,925
13830,143.05,2024-06-26 13:21:04,NFO,27-JUN-2024,143.1,143.05,143.1,2133300,Options,Call,NIFTY,23750.0,350
13831,143.35,2024-06-26 13:21:05,NFO,27-JUN-2024,143.35,143.3,143.3,2133300,Options,Call,NIFTY,23750.0,850
13832,143.15,2024-06-26 13:21:06,NFO,27-JUN-2024,143.15,143.15,143.15,2133300,Options,Call,NIFTY,23750.0,0
13833,142.85,2024-06-26 13:21:07,NFO,27-JUN-2024,143.1,142.85,143.1,2133300,Options,Call,NIFTY,23750.0,600
13834,142.75,2024-06-26 13:21:08,NFO,27-JUN-2024,142.75,142.75,142.75,2133300,Options,Call,NIFTY,23750.0,350
13835,142.85,2024-06-26 13:21:09,NFO,27-JUN-2024,142.85,142.5,142.5,2133300,Options,Call,NIFTY,23750.0,225
13836,143.1,2024-06-26 13:21:10,NFO,27-JUN-2024,143.1,143.1,143.1,2133300,Options,Call,NIFTY,23750.0,300
13837,142.95,2024-06-26 13:21:11,NFO,27-JUN-2024,142.95,142.8,142.8,2133300,Options,Call,NIFTY,23750.0,925
13838,142.8,2024-06-26 13:21:12,NFO,27-JUN-2024,142.8,142.8,142.8,2133300,Options,Call,NIFTY,23750.0,1200
13839,143.3,2024-06-26 13:21:13,NFO,27-JUN-2024,143.3,143.3,143.3,2133300,Options,Call,NIFTY,23750.0,50
13840,143.35,2024-06-26 13:21:14,NFO,27-JUN-2024,143.35,143.35,143.35,2133300,Options,Call,NIFTY,23750.0,1575
13841,143.4,2024-06-26 13:21:15,NFO,27-JUN-2024,143.4,143.2,143.2,2133300,Options,Call,NIFTY,23750.0,175
13842,143.3,2024-06-26 13:21:16,NFO,27-JUN-2024,143.3,143.3,143.3,2133300,Options,Call,NIFTY,23750.0,50
13843,143.05,2024-06-26 13:21:17,NFO,27-JUN-2024,143.05,143.05,143.05,2133300,Options,Call,NIFTY,23750.0,0
13844,143.25,2024-06-26 13:21:18,NFO,27-JUN-2024,143.25,143.0,143.0,2133300,Options,Call,NIFTY,23750.0,3150
13845,143.2,2024-06-26 13:21:19,NFO,27-JUN-2024,143.2,143.2,143.2,2133300,Options,Call,NIFTY,23750.0,0
13846,144.0,2024-06-26 13:21:20,NFO,27-JUN-2024,144.0,143.8,143.8,2133300,Options,Call,NIFTY,23750.0,2800
13847,143.8,2024-06-26 13:21:21,NFO,27-JUN-2024,143.8,143.75,143.75,2133300,Options,Call,NIFTY,23750.0,2650
13848,144.15,2024-06-26 13:21:22,NFO,27-JUN-2024,144.15,144.15,144.15,2133300,Options,Call,NIFTY,23750.0,75
13849,143.7,2024-06-26 13:21:23,NFO,27-JUN-2024,143.7,143.7,143.7,2133300,Options,Call,NIFTY,23750.0,200
13850,144.3,2024-06-26 13:21:24,NFO,27-JUN-2024,144.3,144.3,144.3,2133300,Options,Call,NIFTY,23750.0,325
13851,144.0,2024-06-26 13:21:25,NFO,27-JUN-2024,144.2,144.0,144.2,2133300,Options,Call,NIFTY,23750.0,525
13852,145.0,2024-06-26 13:21:26,NFO,27-JUN-2024,145.0,145.0,145.0,2133300,Options,Call,NIFTY,23750.0,1100
13853,144.85,2024-06-26 13:21:27,NFO,27-JUN-2024,144.85,144.85,144.85,2133300,Options,Call,NIFTY,23750.0,0
13854,144.5,2024-06-26 13:21:28,NFO,27-JUN-2024,144.5,144.5,144.5,2133300,Options,Call,NIFTY,23750.0,150
13855,145.0,2024-06-26 13:21:29,NFO,27-JUN-2024,145.05,145.0,145.05,2133300,Options,Call,NIFTY,23750.0,575
13856,145.65,2024-06-26 13:21:30,NFO,27-JUN-2024,145.65,145.65,145.65,2133300,Options,Call,NIFTY,23750.0,0
13857,145.85,2024-06-26 13:21:31,NFO,27-JUN-2024,145.85,145.85,145.85,2133300,Options,Call,NIFTY,23750.0,1325
13858,145.45,2024-06-26 13:21:32,NFO,27-JUN-2024,145.7,145.45,145.7,2133300,Options,Call,NIFTY,23750.0,4275
13859,145.7,2024-06-26 13:21:33,NFO,27-JUN-2024,145.7,145.7,145.7,2133300,Options,Call,NIFTY,23750.0,50
13860,146.3,2024-06-26 13:21:35,NFO,27-JUN-2024,146.3,146.0,146.0,2133300,Options,Call,NIFTY,23750.0,550
13861,145.9,2024-06-26 13:21:36,NFO,27-JUN-2024,146.2,145.9,146.2,2133300,Options,Call,NIFTY,23750.0,1325
13862,146.4,2024-06-26 13:21:37,NFO,27-JUN-2024,146.4,145.95,145.95,2133300,Options,Call,NIFTY,23750.0,925
13863,146.6,2024-06-26 13:21:38,NFO,27-JUN-2024,146.6,146.35,146.35,2133300,Options,Call,NIFTY,23750.0,775
13864,145.95,2024-06-26 13:21:39,NFO,27-JUN-2024,145.95,145.95,145.95,2133300,Options,Call,NIFTY,23750.0,3625
13865,146.25,2024-06-26 13:21:40,NFO,27-JUN-2024,146.25,146.25,146.25,2133300,Options,Call,NIFTY,23750.0,950
13866,146.25,2024-06-26 13:21:41,NFO,27-JUN-2024,146.3,146.25,146.3,2133300,Options,Call,NIFTY,23750.0,800
13867,146.55,2024-06-26 13:21:42,NFO,27-JUN-2024,146.55,146.3,146.3,2133300,Options,Call,NIFTY,23750.0,2150
13868,146.2,2024-06-26 13:21:43,NFO,27-JUN-2024,146.3,146.2,146.3,2133300,Options,Call,NIFTY,23750.0,150
13869,146.5,2024-06-26 13:21:44,NFO,27-JUN-2024,146.5,146.5,146.5,2133300,Options,Call,NIFTY,23750.0,0
13870,146.25,2024-06-26 13:21:45,NFO,27-JUN-2024,146.25,146.25,146.25,2133300,Options,Call,NIFTY,23750.0,925
13871,145.75,2024-06-26 13:21:46,NFO,27-JUN-2024,145.75,145.75,145.75,2133300,Options,Call,NIFTY,23750.0,1525
13872,146.25,2024-06-26 13:21:47,NFO,27-JUN-2024,146.25,146.0,146.0,2133300,Options,Call,NIFTY,23750.0,1825
13873,146.05,2024-06-26 13:21:48,NFO,27-JUN-2024,146.05,146.05,146.05,2133300,Options,Call,NIFTY,23750.0,75
13874,146.0,2024-06-26 13:21:49,NFO,27-JUN-2024,146.0,145.9,145.9,2133300,Options,Call,NIFTY,23750.0,425
13875,146.2,2024-06-26 13:21:50,NFO,27-JUN-2024,146.2,146.2,146.2,2133300,Options,Call,NIFTY,23750.0,0
13876,146.2,2024-06-26 13:21:51,NFO,27-JUN-2024,146.2,146.05,146.05,2133300,Options,Call,NIFTY,23750.0,675
13877,146.0,2024-06-26 13:21:52,NFO,27-JUN-2024,146.15,146.0,146.15,2133300,Options,Call,NIFTY,23750.0,300
13878,146.1,2024-06-26 13:21:53,NFO,27-JUN-2024,146.1,146.0,146.0,2133300,Options,Call,NIFTY,23750.0,525
13879,146.75,2024-06-26 13:21:54,NFO,27-JUN-2024,146.75,146.75,146.75,2133300,Options,Call,NIFTY,23750.0,3450
13880,147.1,2024-06-26 13:21:55,NFO,27-JUN-2024,147.1,146.95,146.95,2133300,Options,Call,NIFTY,23750.0,650
13881,147.15,2024-06-26 13:21:56,NFO,27-JUN-2024,147.15,147.15,147.15,2133300,Options,Call,NIFTY,23750.0,1325
13882,147.75,2024-06-26 13:21:57,NFO,27-JUN-2024,147.75,147.75,147.75,2133300,Options,Call,NIFTY,23750.0,1850
13883,147.4,2024-06-26 13:21:58,NFO,27-JUN-2024,147.4,147.4,147.4,2133300,Options,Call,NIFTY,23750.0,0
13884,147.4,2024-06-26 13:21:59,NFO,27-JUN-2024,147.4,147.2,147.2,2133300,Options,Call,NIFTY,23750.0,625
13885,147.15,2024-06-26 13:22:00,NFO,27-JUN-2024,147.45,147.15,147.45,2133300,Options,Call,NIFTY,23750.0,625
13886,146.8,2024-06-26 13:22:01,NFO,27-JUN-2024,146.8,146.8,146.8,2133300,Options,Call,NIFTY,23750.0,0
13887,146.75,2024-06-26 13:22:02,NFO,27-JUN-2024,147.0,146.75,147.0,2133300,Options,Call,NIFTY,23750.0,900
13888,146.75,2024-06-26 13:22:03,NFO,27-JUN-2024,146.8,146.75,146.8,2133300,Options,Call,NIFTY,23750.0,800
13889,146.1,2024-06-26 13:22:04,NFO,27-JUN-2024,146.1,146.1,146.1,2133300,Options,Call,NIFTY,23750.0,450
13890,146.6,2024-06-26 13:22:05,NFO,27-JUN-2024,146.65,146.35,146.35,2133300,Options,Call,NIFTY,23750.0,450
13891,146.4,2024-06-26 13:22:06,NFO,27-JUN-2024,146.4,146.4,146.4,2133300,Options,Call,NIFTY,23750.0,0
13892,146.8,2024-06-26 13:22:07,NFO,27-JUN-2024,146.9,146.8,146.9,2133300,Options,Call,NIFTY,23750.0,1125
13893,147.25,2024-06-26 13:22:08,NFO,27-JUN-2024,147.25,146.6,146.6,2133300,Options,Call,NIFTY,23750.0,2450
13894,147.2,2024-06-26 13:22:09,NFO,27-JUN-2024,147.4,147.2,147.4,2133300,Options,Call,NIFTY,23750.0,375
13895,147.85,2024-06-26 13:22:10,NFO,27-JUN-2024,147.85,147.75,147.75,2133300,Options,Call,NIFTY,23750.0,6600
13896,148.05,2024-06-26 13:22:11,NFO,27-JUN-2024,148.05,148.05,148.05,2133300,Options,Call,NIFTY,23750.0,0
13897,148.25,2024-06-26 13:22:12,NFO,27-JUN-2024,148.45,148.25,148.45,2165025,Options,Call,NIFTY,23750.0,2550
13898,148.65,2024-06-26 13:22:13,NFO,27-JUN-2024,148.85,148.65,148.85,2165025,Options,Call,NIFTY,23750.0,4075
13899,148.2,2024-06-26 13:22:14,NFO,27-JUN-2024,148.2,148.2,148.2,2165025,Options,Call,NIFTY,23750.0,6850
13900,149.2,2024-06-26 13:22:15,NFO,27-JUN-2024,149.3,149.2,149.3,2165025,Options,Call,NIFTY,23750.0,1500
13901,149.25,2024-06-26 13:22:16,NFO,27-JUN-2024,149.25,149.25,149.25,2165025,Options,Call,NIFTY,23750.0,2550
13902,148.9,2024-06-26 13:22:17,NFO,27-JUN-2024,148.9,148.9,148.9,2165025,Options,Call,NIFTY,23750.0,1850
13903,148.7,2024-06-26 13:22:18,NFO,27-JUN-2024,148.7,148.7,148.7,2165025,Options,Call,NIFTY,23750.0,4350
13904,148.2,2024-06-26 13:22:19,NFO,27-JUN-2024,148.35,148.2,148.35,2165025,Options,Call,NIFTY,23750.0,1700
13905,148.35,2024-06-26 13:22:20,NFO,27-JUN-2024,148.35,148.35,148.35,2165025,Options,Call,NIFTY,23750.0,0
13906,148.2,2024-06-26 13:22:21,NFO,27-JUN-2024,148.2,148.0,148.0,2165025,Options,Call,NIFTY,23750.0,2850
13907,148.05,2024-06-26 13:22:22,NFO,27-JUN-2024,148.2,148.05,148.2,2165025,Options,Call,NIFTY,23750.0,10075
13908,147.65,2024-06-26 13:22:23,NFO,27-JUN-2024,147.85,147.65,147.85,2165025,Options,Call,NIFTY,23750.0,10525
13909,148.15,2024-06-26 13:22:24,NFO,27-JUN-2024,148.15,148.05,148.05,2165025,Options,Call,NIFTY,23750.0,8900
13910,148.35,2024-06-26 13:22:25,NFO,27-JUN-2024,148.4,148.35,148.4,2165025,Options,Call,NIFTY,23750.0,8600
13911,147.9,2024-06-26 13:22:26,NFO,27-JUN-2024,147.9,147.9,147.9,2165025,Options,Call,NIFTY,23750.0,0
13912,148.3,2024-06-26 13:22:27,NFO,27-JUN-2024,148.3,148.3,148.3,2165025,Options,Call,NIFTY,23750.0,0
13913,148.25,2024-06-26 13:22:28,NFO,27-JUN-2024,148.25,148.25,148.25,2165025,Options,Call,NIFTY,23750.0,8750
13914,147.75,2024-06-26 13:22:29,NFO,27-JUN-2024,148.0,147.75,148.0,2165025,Options,Call,NIFTY,23750.0,975
13915,148.4,2024-06-26 13:22:30,NFO,27-JUN-2024,148.4,148.3,148.3,2165025,Options,Call,NIFTY,23750.0,475
13916,148.25,2024-06-26 13:22:31,NFO,27-JUN-2024,148.45,148.25,148.45,2165025,Options,Call,NIFTY,23750.0,675
13917,147.85,2024-06-26 13:22:32,NFO,27-JUN-2024,147.85,147.85,147.85,2165025,Options,Call,NIFTY,23750.0,1900
13918,147.8,2024-06-26 13:22:33,NFO,27-JUN-2024,147.8,147.6,147.6,2165025,Options,Call,NIFTY,23750.0,5875
13919,147.25,2024-06-26 13:22:34,NFO,27-JUN-2024,147.25,147.2,147.2,2165025,Options,Call,NIFTY,23750.0,2825
13920,148.15,2024-06-26 13:22:35,NFO,27-JUN-2024,148.15,148.15,148.15,2165025,Options,Call,NIFTY,23750.0,0
13921,147.45,2024-06-26 13:22:36,NFO,27-JUN-2024,147.6,147.45,147.6,2165025,Options,Call,NIFTY,23750.0,2650
13922,147.45,2024-06-26 13:22:37,NFO,27-JUN-2024,147.45,147.25,147.25,2165025,Options,Call,NIFTY,23750.0,175
13923,147.55,2024-06-26 13:22:38,NFO,27-JUN-2024,147.9,147.55,147.9,2165025,Options,Call,NIFTY,23750.0,350
13924,147.6,2024-06-26 13:22:39,NFO,27-JUN-2024,147.6,147.6,147.6,2165025,Options,Call,NIFTY,23750.0,225
13925,148.0,2024-06-26 13:22:40,NFO,27-JUN-2024,148.0,147.65,147.65,2165025,Options,Call,NIFTY,23750.0,175
13926,147.85,2024-06-26 13:22:41,NFO,27-JUN-2024,147.85,147.85,147.85,2165025,Options,Call,NIFTY,23750.0,200
13927,148.6,2024-06-26 13:22:43,NFO,27-JUN-2024,148.6,148.1,148.1,2165025,Options,Call,NIFTY,23750.0,2275
13928,147.65,2024-06-26 13:22:44,NFO,27-JUN-2024,148.1,147.65,148.1,2165025,Options,Call,NIFTY,23750.0,350
13929,148.0,2024-06-26 13:22:45,NFO,27-JUN-2024,148.0,147.6,147.6,2165025,Options,Call,NIFTY,23750.0,725
13930,148.1,2024-06-26 13:22:46,NFO,27-JUN-2024,148.1,147.85,147.85,2165025,Options,Call,NIFTY,23750.0,175
13931,147.75,2024-06-26 13:22:47,NFO,27-JUN-2024,147.75,147.65,147.65,2165025,Options,Call,NIFTY,23750.0,825
13932,147.35,2024-06-26 13:22:48,NFO,27-JUN-2024,147.65,147.35,147.65,2165025,Options,Call,NIFTY,23750.0,400
13933,147.9,2024-06-26 13:22:49,NFO,27-JUN-2024,147.95,147.9,147.95,2165025,Options,Call,NIFTY,23750.0,2400
13934,148.3,2024-06-26 13:22:50,NFO,27-JUN-2024,148.3,148.3,148.3,2165025,Options,Call,NIFTY,23750.0,0
13935,147.95,2024-06-26 13:22:51,NFO,27-JUN-2024,148.15,147.95,148.15,2165025,Options,Call,NIFTY,23750.0,250
13936,148.2,2024-06-26 13:22:52,NFO,27-JUN-2024,148.2,147.9,147.9,2165025,Options,Call,NIFTY,23750.0,1025
13937,147.75,2024-06-26 13:22:53,NFO,27-JUN-2024,147.75,147.75,147.75,2165025,Options,Call,NIFTY,23750.0,0
13938,147.8,2024-06-26 13:22:54,NFO,27-JUN-2024,147.85,147.8,147.85,2165025,Options,Call,NIFTY,23750.0,5625
13939,148.25,2024-06-26 13:22:55,NFO,27-JUN-2024,148.35,148.25,148.35,2165025,Options,Call,NIFTY,23750.0,1875
13940,148.3,2024-06-26 13:22:56,NFO,27-JUN-2024,148.35,148.15,148.35,2165025,Options,Call,NIFTY,23750.0,675
13941,147.95,2024-06-26 13:22:57,NFO,27-JUN-2024,147.95,147.95,147.95,2165025,Options,Call,NIFTY,23750.0,550
13942,147.75,2024-06-26 13:22:58,NFO,27-JUN-2024,148.05,147.75,148.05,2165025,Options,Call,NIFTY,23750.0,250
13943,147.65,2024-06-26 13:22:59,NFO,27-JUN-2024,147.65,147.65,147.65,2165025,Options,Call,NIFTY,23750.0,0
13944,147.7,2024-06-26 13:23:00,NFO,27-JUN-2024,147.85,147.7,147.85,2165025,Options,Call,NIFTY,23750.0,1900
13945,149.35,2024-06-26 13:23:01,NFO,27-JUN-2024,149.35,148.85,148.85,2165025,Options,Call,NIFTY,23750.0,4500
13946,150.15,2024-06-26 13:23:02,NFO,27-JUN-2024,150.45,150.15,150.45,2165025,Options,Call,NIFTY,23750.0,17525
13947,149.5,2024-06-26 13:23:03,NFO,27-JUN-2024,149.5,149.5,149.5,2165025,Options,Call,NIFTY,23750.0,0
13948,150.35,2024-06-26 13:23:04,NFO,27-JUN-2024,150.35,150.35,150.35,2165025,Options,Call,NIFTY,23750.0,4300
13949,152.4,2024-06-26 13:23:05,NFO,27-JUN-2024,152.4,150.6,150.6,2165025,Options,Call,NIFTY,23750.0,1800
13950,153.05,2024-06-26 13:23:06,NFO,27-JUN-2024,153.05,152.2,152.2,2165025,Options,Call,NIFTY,23750.0,11725
13951,153.0,2024-06-26 13:23:07,NFO,27-JUN-2024,153.0,152.75,152.75,2165025,Options,Call,NIFTY,23750.0,7675
13952,152.9,2024-06-26 13:23:08,NFO,27-JUN-2024,152.9,152.9,152.9,2165025,Options,Call,NIFTY,23750.0,7375
13953,151.6,2024-06-26 13:23:09,NFO,27-JUN-2024,151.6,151.55,151.55,2165025,Options,Call,NIFTY,23750.0,2425
13954,151.85,2024-06-26 13:23:10,NFO,27-JUN-2024,151.85,151.1,151.1,2165025,Options,Call,NIFTY,23750.0,5000
13955,151.4,2024-06-26 13:23:11,NFO,27-JUN-2024,151.4,151.4,151.4,2165025,Options,Call,NIFTY,23750.0,0
13956,151.1,2024-06-26 13:23:12,NFO,27-JUN-2024,151.1,151.05,151.05,2165025,Options,Call,NIFTY,23750.0,6450
13957,151.7,2024-06-26 13:23:13,NFO,27-JUN-2024,151.7,151.7,151.7,2165025,Options,Call,NIFTY,23750.0,2025
13958,151.9,2024-06-26 13:23:14,NFO,27-JUN-2024,151.9,151.9,151.9,2165025,Options,Call,NIFTY,23750.0,700
13959,152.9,2024-06-26 13:23:15,NFO,27-JUN-2024,152.9,152.9,152.9,2165025,Options,Call,NIFTY,23750.0,2150
13960,153.25,2024-06-26 13:23:16,NFO,27-JUN-2024,153.4,153.25,153.4,2165025,Options,Call,NIFTY,23750.0,11125
13961,152.95,2024-06-26 13:23:17,NFO,27-JUN-2024,152.95,152.85,152.85,2165025,Options,Call,NIFTY,23750.0,3425
13962,152.4,2024-06-26 13:23:18,NFO,27-JUN-2024,152.4,152.4,152.4,2165025,Options,Call,NIFTY,23750.0,6000
13963,152.15,2024-06-26 13:23:19,NFO,27-JUN-2024,152.15,151.8,151.8,2165025,Options,Call,NIFTY,23750.0,4150
13964,151.45,2024-06-26 13:23:20,NFO,27-JUN-2024,151.45,151.45,151.45,2165025,Options,Call,NIFTY,23750.0,2075
13965,151.4,2024-06-26 13:23:21,NFO,27-JUN-2024,151.4,151.4,151.4,2165025,Options,Call,NIFTY,23750.0,750
13966,152.0,2024-06-26 13:23:23,NFO,27-JUN-2024,152.0,151.6,151.6,2165025,Options,Call,NIFTY,23750.0,1200
13967,151.5,2024-06-26 13:23:24,NFO,27-JUN-2024,152.1,151.5,152.1,2165025,Options,Call,NIFTY,23750.0,2825
13968,151.05,2024-06-26 13:23:25,NFO,27-JUN-2024,151.4,151.05,151.4,2165025,Options,Call,NIFTY,23750.0,3725
13969,151.45,2024-06-26 13:23:26,NFO,27-JUN-2024,151.45,149.95,149.95,2165025,Options,Call,NIFTY,23750.0,8975
13970,151.8,2024-06-26 13:23:27,NFO,27-JUN-2024,151.8,151.75,151.75,2165025,Options,Call,NIFTY,23750.0,2500
13971,152.45,2024-06-26 13:23:28,NFO,27-JUN-2024,152.55,152.45,152.55,2165025,Options,Call,NIFTY,23750.0,1250
13972,152.65,2024-06-26 13:23:29,NFO,27-JUN-2024,152.65,152.65,152.65,2165025,Options,Call,NIFTY,23750.0,1375
13973,151.95,2024-06-26 13:23:30,NFO,27-JUN-2024,151.95,151.9,151.9,2165025,Options,Call,NIFTY,23750.0,1675
