,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7105,286.25,2024-06-26 11:37:40,NFO,04-JUL-2024,286.25,286.25,286.25,1149050,Options,Call,NIFTY,23700.0,0
7106,285.0,2024-06-26 11:37:41,NFO,04-JUL-2024,285.0,285.0,285.0,1149050,Options,Call,NIFTY,23700.0,0
7107,284.25,2024-06-26 11:37:42,NFO,04-JUL-2024,284.25,284.25,284.25,1149050,Options,Call,NIFTY,23700.0,0
7108,284.0,2024-06-26 11:37:44,NFO,04-JUL-2024,284.0,284.0,284.0,1149050,Options,Call,NIFTY,23700.0,0
7109,284.3,2024-06-26 11:37:46,NFO,04-JUL-2024,284.3,284.3,284.3,1149050,Options,Call,NIFTY,23700.0,775
7110,284.6,2024-06-26 11:37:48,NFO,04-JUL-2024,284.6,284.6,284.6,1149050,Options,Call,NIFTY,23700.0,0
7111,284.35,2024-06-26 11:37:54,NFO,04-JUL-2024,284.35,284.35,284.35,1149050,Options,Call,NIFTY,23700.0,75
7112,283.6,2024-06-26 11:37:55,NFO,04-JUL-2024,283.6,283.6,283.6,1149050,Options,Call,NIFTY,23700.0,0
7113,283.0,2024-06-26 11:37:59,NFO,04-JUL-2024,283.3,283.0,283.3,1149050,Options,Call,NIFTY,23700.0,75
7114,281.7,2024-06-26 11:38:02,NFO,04-JUL-2024,281.7,281.7,281.7,1149050,Options,Call,NIFTY,23700.0,0
7115,282.25,2024-06-26 11:38:04,NFO,04-JUL-2024,282.25,282.25,282.25,1149050,Options,Call,NIFTY,23700.0,725
7116,283.05,2024-06-26 11:38:05,NFO,04-JUL-2024,283.05,283.05,283.05,1149050,Options,Call,NIFTY,23700.0,25
7117,282.1,2024-06-26 11:38:07,NFO,04-JUL-2024,282.1,282.1,282.1,1149050,Options,Call,NIFTY,23700.0,0
7118,282.9,2024-06-26 11:38:10,NFO,04-JUL-2024,282.9,282.9,282.9,1149050,Options,Call,NIFTY,23700.0,0
7119,282.9,2024-06-26 11:38:11,NFO,04-JUL-2024,282.9,282.9,282.9,1149050,Options,Call,NIFTY,23700.0,975
7120,281.8,2024-06-26 11:38:12,NFO,04-JUL-2024,281.8,281.8,281.8,1149050,Options,Call,NIFTY,23700.0,50
7121,281.8,2024-06-26 11:38:13,NFO,04-JUL-2024,281.8,281.8,281.8,1149050,Options,Call,NIFTY,23700.0,0
7122,281.2,2024-06-26 11:38:14,NFO,04-JUL-2024,281.2,281.2,281.2,1149050,Options,Call,NIFTY,23700.0,250
7123,281.0,2024-06-26 11:38:15,NFO,04-JUL-2024,281.0,281.0,281.0,1149050,Options,Call,NIFTY,23700.0,0
7124,281.45,2024-06-26 11:38:16,NFO,04-JUL-2024,281.45,281.45,281.45,1149050,Options,Call,NIFTY,23700.0,575
7125,281.45,2024-06-26 11:38:17,NFO,04-JUL-2024,281.45,281.45,281.45,1149050,Options,Call,NIFTY,23700.0,0
7126,282.25,2024-06-26 11:38:20,NFO,04-JUL-2024,282.25,281.15,281.15,1149050,Options,Call,NIFTY,23700.0,0
7127,281.4,2024-06-26 11:38:24,NFO,04-JUL-2024,281.4,281.4,281.4,1149050,Options,Call,NIFTY,23700.0,1075
7128,280.05,2024-06-26 11:38:26,NFO,04-JUL-2024,280.05,279.55,279.55,1149050,Options,Call,NIFTY,23700.0,2775
7129,278.35,2024-06-26 11:38:28,NFO,04-JUL-2024,278.35,278.35,278.35,1149050,Options,Call,NIFTY,23700.0,0
7130,278.4,2024-06-26 11:38:29,NFO,04-JUL-2024,278.8,278.4,278.8,1149050,Options,Call,NIFTY,23700.0,0
7131,278.1,2024-06-26 11:38:31,NFO,04-JUL-2024,278.1,277.65,277.65,1149050,Options,Call,NIFTY,23700.0,3325
7132,278.25,2024-06-26 11:38:33,NFO,04-JUL-2024,278.25,278.25,278.25,1149050,Options,Call,NIFTY,23700.0,0
7133,277.8,2024-06-26 11:38:34,NFO,04-JUL-2024,278.2,277.8,278.2,1149050,Options,Call,NIFTY,23700.0,1675
7134,276.6,2024-06-26 11:38:35,NFO,04-JUL-2024,277.7,276.6,277.7,1149050,Options,Call,NIFTY,23700.0,0
7135,277.05,2024-06-26 11:38:36,NFO,04-JUL-2024,277.05,276.6,276.6,1149050,Options,Call,NIFTY,23700.0,725
7136,277.05,2024-06-26 11:38:37,NFO,04-JUL-2024,277.05,277.05,277.05,1149050,Options,Call,NIFTY,23700.0,75
7137,277.8,2024-06-26 11:38:38,NFO,04-JUL-2024,277.8,277.8,277.8,1149050,Options,Call,NIFTY,23700.0,0
7138,277.8,2024-06-26 11:38:39,NFO,04-JUL-2024,277.8,277.8,277.8,1149050,Options,Call,NIFTY,23700.0,75
7139,276.75,2024-06-26 11:38:41,NFO,04-JUL-2024,276.75,276.75,276.75,1149050,Options,Call,NIFTY,23700.0,0
7140,276.8,2024-06-26 11:38:42,NFO,04-JUL-2024,276.8,276.5,276.5,1149050,Options,Call,NIFTY,23700.0,150
7141,276.6,2024-06-26 11:38:44,NFO,04-JUL-2024,276.6,276.6,276.6,1149050,Options,Call,NIFTY,23700.0,0
7142,275.85,2024-06-26 11:38:45,NFO,04-JUL-2024,275.85,275.85,275.85,1149050,Options,Call,NIFTY,23700.0,0
7143,276.35,2024-06-26 11:38:46,NFO,04-JUL-2024,276.35,276.35,276.35,1149050,Options,Call,NIFTY,23700.0,650
7144,276.8,2024-06-26 11:38:47,NFO,04-JUL-2024,276.8,276.15,276.15,1149050,Options,Call,NIFTY,23700.0,550
7145,277.5,2024-06-26 11:38:48,NFO,04-JUL-2024,277.5,277.5,277.5,1149050,Options,Call,NIFTY,23700.0,0
7146,278.0,2024-06-26 11:38:49,NFO,04-JUL-2024,278.0,278.0,278.0,1149050,Options,Call,NIFTY,23700.0,275
7147,277.1,2024-06-26 11:38:50,NFO,04-JUL-2024,277.95,277.1,277.95,1149050,Options,Call,NIFTY,23700.0,0
7148,277.1,2024-06-26 11:38:51,NFO,04-JUL-2024,277.1,277.1,277.1,1149050,Options,Call,NIFTY,23700.0,125
7149,277.75,2024-06-26 11:38:52,NFO,04-JUL-2024,277.75,277.75,277.75,1149050,Options,Call,NIFTY,23700.0,25
7150,277.2,2024-06-26 11:38:53,NFO,04-JUL-2024,277.2,276.7,276.7,1149050,Options,Call,NIFTY,23700.0,0
7151,277.2,2024-06-26 11:38:54,NFO,04-JUL-2024,277.2,277.2,277.2,1149050,Options,Call,NIFTY,23700.0,50
7152,276.25,2024-06-26 11:38:56,NFO,04-JUL-2024,276.25,276.25,276.25,1149050,Options,Call,NIFTY,23700.0,0
7153,276.25,2024-06-26 11:38:57,NFO,04-JUL-2024,276.25,276.25,276.25,1149050,Options,Call,NIFTY,23700.0,325
7154,278.4,2024-06-26 11:38:58,NFO,04-JUL-2024,278.4,278.4,278.4,1149050,Options,Call,NIFTY,23700.0,0
7155,277.6,2024-06-26 11:38:59,NFO,04-JUL-2024,277.7,277.6,277.7,1149050,Options,Call,NIFTY,23700.0,0
7156,278.25,2024-06-26 11:39:01,NFO,04-JUL-2024,278.25,278.25,278.25,1149050,Options,Call,NIFTY,23700.0,0
7157,278.5,2024-06-26 11:39:02,NFO,04-JUL-2024,278.5,278.5,278.5,1149050,Options,Call,NIFTY,23700.0,650
7158,278.6,2024-06-26 11:39:03,NFO,04-JUL-2024,278.6,278.6,278.6,1149050,Options,Call,NIFTY,23700.0,0
7159,278.6,2024-06-26 11:39:04,NFO,04-JUL-2024,278.6,278.6,278.6,1149050,Options,Call,NIFTY,23700.0,100
7160,279.75,2024-06-26 11:39:06,NFO,04-JUL-2024,279.75,279.75,279.75,1149050,Options,Call,NIFTY,23700.0,0
7161,280.0,2024-06-26 11:39:07,NFO,04-JUL-2024,280.0,280.0,280.0,1149050,Options,Call,NIFTY,23700.0,1750
7162,280.0,2024-06-26 11:39:08,NFO,04-JUL-2024,280.0,280.0,280.0,1149050,Options,Call,NIFTY,23700.0,0
7163,280.0,2024-06-26 11:39:09,NFO,04-JUL-2024,280.0,280.0,280.0,1149050,Options,Call,NIFTY,23700.0,0
7164,279.85,2024-06-26 11:39:10,NFO,04-JUL-2024,279.85,279.85,279.85,1149050,Options,Call,NIFTY,23700.0,0
7165,279.85,2024-06-26 11:39:11,NFO,04-JUL-2024,279.85,279.85,279.85,1149050,Options,Call,NIFTY,23700.0,150
7166,280.15,2024-06-26 11:39:12,NFO,04-JUL-2024,280.15,280.15,280.15,1149050,Options,Call,NIFTY,23700.0,0
7167,280.85,2024-06-26 11:39:13,NFO,04-JUL-2024,280.85,280.85,280.85,1149050,Options,Call,NIFTY,23700.0,0
7168,280.8,2024-06-26 11:39:14,NFO,04-JUL-2024,280.8,280.8,280.8,1149050,Options,Call,NIFTY,23700.0,0
7169,279.95,2024-06-26 11:39:16,NFO,04-JUL-2024,279.95,279.95,279.95,1149050,Options,Call,NIFTY,23700.0,0
7170,281.1,2024-06-26 11:39:17,NFO,04-JUL-2024,281.1,281.1,281.1,1149050,Options,Call,NIFTY,23700.0,275
7171,281.35,2024-06-26 11:39:19,NFO,04-JUL-2024,281.35,281.35,281.35,1149050,Options,Call,NIFTY,23700.0,550
7172,281.0,2024-06-26 11:39:20,NFO,04-JUL-2024,281.0,281.0,281.0,1149050,Options,Call,NIFTY,23700.0,0
7173,281.0,2024-06-26 11:39:21,NFO,04-JUL-2024,281.0,281.0,281.0,1149050,Options,Call,NIFTY,23700.0,25
7174,280.4,2024-06-26 11:39:22,NFO,04-JUL-2024,280.4,280.4,280.4,1149050,Options,Call,NIFTY,23700.0,0
7175,280.6,2024-06-26 11:39:23,NFO,04-JUL-2024,280.6,280.6,280.6,1149050,Options,Call,NIFTY,23700.0,0
7176,280.6,2024-06-26 11:39:24,NFO,04-JUL-2024,280.6,280.6,280.6,1149050,Options,Call,NIFTY,23700.0,225
7177,281.35,2024-06-26 11:39:25,NFO,04-JUL-2024,281.35,281.35,281.35,1149050,Options,Call,NIFTY,23700.0,0
7178,281.35,2024-06-26 11:39:26,NFO,04-JUL-2024,281.35,281.35,281.35,1149050,Options,Call,NIFTY,23700.0,25
7179,281.0,2024-06-26 11:39:27,NFO,04-JUL-2024,281.0,281.0,281.0,1149050,Options,Call,NIFTY,23700.0,1250
7180,280.05,2024-06-26 11:39:28,NFO,04-JUL-2024,281.0,280.05,281.0,1149050,Options,Call,NIFTY,23700.0,0
7181,280.85,2024-06-26 11:39:29,NFO,04-JUL-2024,280.85,280.55,280.55,1149050,Options,Call,NIFTY,23700.0,2500
7182,280.25,2024-06-26 11:39:31,NFO,04-JUL-2024,280.85,280.25,280.85,1149050,Options,Call,NIFTY,23700.0,225
7183,280.55,2024-06-26 11:39:32,NFO,04-JUL-2024,280.55,280.55,280.55,1149050,Options,Call,NIFTY,23700.0,125
7184,281.7,2024-06-26 11:39:33,NFO,04-JUL-2024,281.7,281.0,281.0,1149050,Options,Call,NIFTY,23700.0,0
7185,281.7,2024-06-26 11:39:34,NFO,04-JUL-2024,281.7,281.7,281.7,1149050,Options,Call,NIFTY,23700.0,275
7186,281.5,2024-06-26 11:39:35,NFO,04-JUL-2024,281.5,281.5,281.5,1149050,Options,Call,NIFTY,23700.0,0
7187,280.85,2024-06-26 11:39:37,NFO,04-JUL-2024,281.0,280.85,281.0,1149050,Options,Call,NIFTY,23700.0,100
7188,282.8,2024-06-26 11:39:38,NFO,04-JUL-2024,282.8,282.8,282.8,1149050,Options,Call,NIFTY,23700.0,0
7189,282.5,2024-06-26 11:39:39,NFO,04-JUL-2024,282.5,282.5,282.5,1149050,Options,Call,NIFTY,23700.0,0
7190,281.2,2024-06-26 11:39:40,NFO,04-JUL-2024,281.2,281.2,281.2,1149050,Options,Call,NIFTY,23700.0,0
7191,281.25,2024-06-26 11:39:41,NFO,04-JUL-2024,281.25,281.25,281.25,1149050,Options,Call,NIFTY,23700.0,0
7192,281.25,2024-06-26 11:39:42,NFO,04-JUL-2024,281.25,281.25,281.25,1149050,Options,Call,NIFTY,23700.0,425
7193,280.55,2024-06-26 11:39:43,NFO,04-JUL-2024,280.55,280.55,280.55,1149050,Options,Call,NIFTY,23700.0,0
7194,279.6,2024-06-26 11:39:44,NFO,04-JUL-2024,280.0,279.6,280.0,1149050,Options,Call,NIFTY,23700.0,1050
7195,279.3,2024-06-26 11:39:45,NFO,04-JUL-2024,279.3,279.3,279.3,1149050,Options,Call,NIFTY,23700.0,0
7196,279.1,2024-06-26 11:39:46,NFO,04-JUL-2024,279.1,279.1,279.1,1149050,Options,Call,NIFTY,23700.0,100
7197,279.1,2024-06-26 11:39:47,NFO,04-JUL-2024,279.1,279.1,279.1,1149050,Options,Call,NIFTY,23700.0,0
7198,279.6,2024-06-26 11:39:48,NFO,04-JUL-2024,279.6,279.6,279.6,1149050,Options,Call,NIFTY,23700.0,0
7199,279.05,2024-06-26 11:39:49,NFO,04-JUL-2024,279.05,279.05,279.05,1149050,Options,Call,NIFTY,23700.0,225
7200,279.6,2024-06-26 11:39:50,NFO,04-JUL-2024,279.6,279.6,279.6,1149050,Options,Call,NIFTY,23700.0,0
7201,279.6,2024-06-26 11:39:51,NFO,04-JUL-2024,279.6,279.6,279.6,1149050,Options,Call,NIFTY,23700.0,25
7202,278.0,2024-06-26 11:39:52,NFO,04-JUL-2024,278.8,278.0,278.8,1149050,Options,Call,NIFTY,23700.0,225
7203,278.0,2024-06-26 11:39:53,NFO,04-JUL-2024,278.0,278.0,278.0,1149050,Options,Call,NIFTY,23700.0,0
7204,278.65,2024-06-26 11:39:54,NFO,04-JUL-2024,278.65,278.65,278.65,1149050,Options,Call,NIFTY,23700.0,25
7205,279.05,2024-06-26 11:39:55,NFO,04-JUL-2024,279.05,279.05,279.05,1149050,Options,Call,NIFTY,23700.0,0
7206,280.0,2024-06-26 11:39:56,NFO,04-JUL-2024,280.0,280.0,280.0,1149050,Options,Call,NIFTY,23700.0,0
7207,280.5,2024-06-26 11:39:57,NFO,04-JUL-2024,280.5,280.15,280.15,1144750,Options,Call,NIFTY,23700.0,700
7208,280.5,2024-06-26 11:39:58,NFO,04-JUL-2024,280.5,280.5,280.5,1144750,Options,Call,NIFTY,23700.0,0
7209,280.5,2024-06-26 11:39:59,NFO,04-JUL-2024,280.5,280.5,280.5,1144750,Options,Call,NIFTY,23700.0,0
7210,280.8,2024-06-26 11:40:00,NFO,04-JUL-2024,280.8,280.8,280.8,1144750,Options,Call,NIFTY,23700.0,0
7211,280.8,2024-06-26 11:40:01,NFO,04-JUL-2024,280.8,280.8,280.8,1144750,Options,Call,NIFTY,23700.0,25
7212,280.8,2024-06-26 11:40:02,NFO,04-JUL-2024,280.8,280.8,280.8,1144750,Options,Call,NIFTY,23700.0,0
7213,280.0,2024-06-26 11:40:03,NFO,04-JUL-2024,280.0,280.0,280.0,1144750,Options,Call,NIFTY,23700.0,0
7214,280.0,2024-06-26 11:40:04,NFO,04-JUL-2024,280.0,280.0,280.0,1144750,Options,Call,NIFTY,23700.0,0
7215,280.0,2024-06-26 11:40:05,NFO,04-JUL-2024,280.0,280.0,280.0,1144750,Options,Call,NIFTY,23700.0,0
7216,280.6,2024-06-26 11:40:06,NFO,04-JUL-2024,280.6,280.0,280.0,1144750,Options,Call,NIFTY,23700.0,200
7217,280.1,2024-06-26 11:40:07,NFO,04-JUL-2024,280.1,280.1,280.1,1144750,Options,Call,NIFTY,23700.0,0
7218,280.6,2024-06-26 11:40:08,NFO,04-JUL-2024,280.6,280.6,280.6,1144750,Options,Call,NIFTY,23700.0,0
7219,281.1,2024-06-26 11:40:09,NFO,04-JUL-2024,281.1,281.1,281.1,1144750,Options,Call,NIFTY,23700.0,0
7220,280.1,2024-06-26 11:40:12,NFO,04-JUL-2024,280.8,280.1,280.8,1144750,Options,Call,NIFTY,23700.0,1200
7221,280.1,2024-06-26 11:40:13,NFO,04-JUL-2024,280.1,280.1,280.1,1144750,Options,Call,NIFTY,23700.0,0
7222,280.5,2024-06-26 11:40:14,NFO,04-JUL-2024,280.5,280.5,280.5,1144750,Options,Call,NIFTY,23700.0,25
7223,279.7,2024-06-26 11:40:15,NFO,04-JUL-2024,279.7,279.7,279.7,1144750,Options,Call,NIFTY,23700.0,0
7224,279.7,2024-06-26 11:40:16,NFO,04-JUL-2024,279.7,279.7,279.7,1144750,Options,Call,NIFTY,23700.0,0
7225,279.8,2024-06-26 11:40:17,NFO,04-JUL-2024,279.8,279.8,279.8,1144750,Options,Call,NIFTY,23700.0,450
7226,280.95,2024-06-26 11:40:18,NFO,04-JUL-2024,280.95,280.95,280.95,1144750,Options,Call,NIFTY,23700.0,0
7227,280.0,2024-06-26 11:40:19,NFO,04-JUL-2024,280.0,280.0,280.0,1144750,Options,Call,NIFTY,23700.0,50
7228,279.55,2024-06-26 11:40:20,NFO,04-JUL-2024,279.55,279.55,279.55,1144750,Options,Call,NIFTY,23700.0,0
7229,279.8,2024-06-26 11:40:21,NFO,04-JUL-2024,279.8,279.8,279.8,1144750,Options,Call,NIFTY,23700.0,0
7230,280.1,2024-06-26 11:40:22,NFO,04-JUL-2024,280.1,280.1,280.1,1144750,Options,Call,NIFTY,23700.0,0
7231,280.7,2024-06-26 11:40:23,NFO,04-JUL-2024,280.7,280.7,280.7,1144750,Options,Call,NIFTY,23700.0,0
7232,282.0,2024-06-26 11:40:24,NFO,04-JUL-2024,282.0,282.0,282.0,1144750,Options,Call,NIFTY,23700.0,475
7233,281.0,2024-06-26 11:40:25,NFO,04-JUL-2024,281.0,281.0,281.0,1144750,Options,Call,NIFTY,23700.0,0
7234,281.0,2024-06-26 11:40:27,NFO,04-JUL-2024,281.0,281.0,281.0,1144750,Options,Call,NIFTY,23700.0,75
7235,281.0,2024-06-26 11:40:31,NFO,04-JUL-2024,281.0,281.0,281.0,1144750,Options,Call,NIFTY,23700.0,0
7236,280.6,2024-06-26 11:40:33,NFO,04-JUL-2024,280.6,280.6,280.6,1144750,Options,Call,NIFTY,23700.0,0
7237,280.6,2024-06-26 11:40:34,NFO,04-JUL-2024,280.6,280.6,280.6,1144750,Options,Call,NIFTY,23700.0,100
7238,280.15,2024-06-26 11:40:35,NFO,04-JUL-2024,280.15,280.15,280.15,1144750,Options,Call,NIFTY,23700.0,0
7239,279.7,2024-06-26 11:40:36,NFO,04-JUL-2024,279.7,279.7,279.7,1144750,Options,Call,NIFTY,23700.0,150
7240,280.9,2024-06-26 11:40:39,NFO,04-JUL-2024,280.9,280.9,280.9,1144750,Options,Call,NIFTY,23700.0,525
7241,281.15,2024-06-26 11:40:41,NFO,04-JUL-2024,281.15,281.15,281.15,1144750,Options,Call,NIFTY,23700.0,50
7242,281.15,2024-06-26 11:40:42,NFO,04-JUL-2024,281.15,281.15,281.15,1144750,Options,Call,NIFTY,23700.0,0
7243,281.85,2024-06-26 11:40:44,NFO,04-JUL-2024,281.85,281.85,281.85,1144750,Options,Call,NIFTY,23700.0,125
7244,281.1,2024-06-26 11:40:46,NFO,04-JUL-2024,281.1,281.1,281.1,1144750,Options,Call,NIFTY,23700.0,0
7245,282.0,2024-06-26 11:40:47,NFO,04-JUL-2024,282.0,282.0,282.0,1144750,Options,Call,NIFTY,23700.0,50
7246,281.8,2024-06-26 11:40:48,NFO,04-JUL-2024,281.8,281.8,281.8,1144750,Options,Call,NIFTY,23700.0,0
7247,281.8,2024-06-26 11:40:49,NFO,04-JUL-2024,281.8,281.8,281.8,1144750,Options,Call,NIFTY,23700.0,25
7248,281.8,2024-06-26 11:40:52,NFO,04-JUL-2024,281.8,281.8,281.8,1144750,Options,Call,NIFTY,23700.0,0
7249,281.4,2024-06-26 11:40:54,NFO,04-JUL-2024,281.4,281.4,281.4,1144750,Options,Call,NIFTY,23700.0,0
7250,281.3,2024-06-26 11:40:55,NFO,04-JUL-2024,281.3,281.3,281.3,1144750,Options,Call,NIFTY,23700.0,0
7251,281.3,2024-06-26 11:40:57,NFO,04-JUL-2024,281.3,281.3,281.3,1144750,Options,Call,NIFTY,23700.0,50
7252,281.4,2024-06-26 11:40:58,NFO,04-JUL-2024,281.4,281.4,281.4,1144750,Options,Call,NIFTY,23700.0,0
7253,281.4,2024-06-26 11:40:59,NFO,04-JUL-2024,281.4,281.4,281.4,1144750,Options,Call,NIFTY,23700.0,100
7254,281.3,2024-06-26 11:41:00,NFO,04-JUL-2024,281.3,281.3,281.3,1144750,Options,Call,NIFTY,23700.0,0
7255,281.3,2024-06-26 11:41:01,NFO,04-JUL-2024,281.3,281.3,281.3,1144750,Options,Call,NIFTY,23700.0,25
7256,281.95,2024-06-26 11:41:03,NFO,04-JUL-2024,281.95,281.95,281.95,1144750,Options,Call,NIFTY,23700.0,0
7257,282.7,2024-06-26 11:41:04,NFO,04-JUL-2024,282.7,282.7,282.7,1144750,Options,Call,NIFTY,23700.0,0
7258,282.7,2024-06-26 11:41:06,NFO,04-JUL-2024,282.7,282.7,282.7,1144750,Options,Call,NIFTY,23700.0,100
7259,281.95,2024-06-26 11:41:07,NFO,04-JUL-2024,282.15,281.95,282.15,1144750,Options,Call,NIFTY,23700.0,25
7260,282.55,2024-06-26 11:41:08,NFO,04-JUL-2024,282.55,282.55,282.55,1144750,Options,Call,NIFTY,23700.0,0
7261,281.9,2024-06-26 11:41:09,NFO,04-JUL-2024,281.9,281.9,281.9,1144750,Options,Call,NIFTY,23700.0,200
7262,282.35,2024-06-26 11:41:11,NFO,04-JUL-2024,282.65,282.35,282.65,1144750,Options,Call,NIFTY,23700.0,25
7263,282.55,2024-06-26 11:41:12,NFO,04-JUL-2024,282.55,282.55,282.55,1144750,Options,Call,NIFTY,23700.0,0
7264,282.5,2024-06-26 11:41:14,NFO,04-JUL-2024,282.5,282.5,282.5,1144750,Options,Call,NIFTY,23700.0,0
7265,282.7,2024-06-26 11:41:15,NFO,04-JUL-2024,282.7,282.7,282.7,1144750,Options,Call,NIFTY,23700.0,0
7266,282.8,2024-06-26 11:41:16,NFO,04-JUL-2024,282.8,282.8,282.8,1144750,Options,Call,NIFTY,23700.0,0
7267,282.85,2024-06-26 11:41:17,NFO,04-JUL-2024,282.85,282.85,282.85,1144750,Options,Call,NIFTY,23700.0,0
7268,285.0,2024-06-26 11:41:19,NFO,04-JUL-2024,285.0,284.95,284.95,1144750,Options,Call,NIFTY,23700.0,1150
7269,285.55,2024-06-26 11:41:20,NFO,04-JUL-2024,285.55,285.55,285.55,1144750,Options,Call,NIFTY,23700.0,0
7270,285.15,2024-06-26 11:41:21,NFO,04-JUL-2024,285.15,285.15,285.15,1144750,Options,Call,NIFTY,23700.0,175
7271,284.4,2024-06-26 11:41:22,NFO,04-JUL-2024,284.4,284.4,284.4,1144750,Options,Call,NIFTY,23700.0,300
7272,282.15,2024-06-26 11:41:23,NFO,04-JUL-2024,282.15,282.15,282.15,1144750,Options,Call,NIFTY,23700.0,0
7273,282.45,2024-06-26 11:41:24,NFO,04-JUL-2024,283.15,282.45,283.15,1144750,Options,Call,NIFTY,23700.0,250
7274,282.7,2024-06-26 11:41:25,NFO,04-JUL-2024,282.7,282.7,282.7,1144750,Options,Call,NIFTY,23700.0,0
7275,282.85,2024-06-26 11:41:26,NFO,04-JUL-2024,282.85,282.85,282.85,1144750,Options,Call,NIFTY,23700.0,400
7276,280.0,2024-06-26 11:41:29,NFO,04-JUL-2024,280.55,280.0,280.55,1144750,Options,Call,NIFTY,23700.0,1825
7277,280.0,2024-06-26 11:41:31,NFO,04-JUL-2024,280.0,280.0,280.0,1144750,Options,Call,NIFTY,23700.0,0
7278,278.75,2024-06-26 11:41:32,NFO,04-JUL-2024,278.75,278.75,278.75,1144750,Options,Call,NIFTY,23700.0,1500
7279,279.5,2024-06-26 11:41:33,NFO,04-JUL-2024,279.5,279.5,279.5,1144750,Options,Call,NIFTY,23700.0,0
7280,278.9,2024-06-26 11:41:34,NFO,04-JUL-2024,278.9,278.9,278.9,1144750,Options,Call,NIFTY,23700.0,700
7281,280.15,2024-06-26 11:41:37,NFO,04-JUL-2024,280.15,280.15,280.15,1144750,Options,Call,NIFTY,23700.0,175
7282,280.15,2024-06-26 11:41:39,NFO,04-JUL-2024,280.15,280.15,280.15,1144750,Options,Call,NIFTY,23700.0,0
7283,278.55,2024-06-26 11:41:41,NFO,04-JUL-2024,278.55,278.55,278.55,1144750,Options,Call,NIFTY,23700.0,475
7284,278.2,2024-06-26 11:41:42,NFO,04-JUL-2024,278.2,278.2,278.2,1144750,Options,Call,NIFTY,23700.0,600
7285,278.75,2024-06-26 11:41:44,NFO,04-JUL-2024,278.75,278.75,278.75,1144750,Options,Call,NIFTY,23700.0,0
7286,278.95,2024-06-26 11:41:45,NFO,04-JUL-2024,278.95,278.95,278.95,1144750,Options,Call,NIFTY,23700.0,0
7287,278.0,2024-06-26 11:41:46,NFO,04-JUL-2024,278.0,278.0,278.0,1144750,Options,Call,NIFTY,23700.0,0
7288,278.75,2024-06-26 11:41:47,NFO,04-JUL-2024,278.75,278.75,278.75,1144750,Options,Call,NIFTY,23700.0,0
7289,278.75,2024-06-26 11:41:48,NFO,04-JUL-2024,278.75,278.75,278.75,1144750,Options,Call,NIFTY,23700.0,0
7290,278.7,2024-06-26 11:41:49,NFO,04-JUL-2024,278.7,278.7,278.7,1144750,Options,Call,NIFTY,23700.0,625
7291,279.2,2024-06-26 11:41:50,NFO,04-JUL-2024,279.2,279.2,279.2,1144750,Options,Call,NIFTY,23700.0,0
7292,278.85,2024-06-26 11:41:51,NFO,04-JUL-2024,278.85,278.85,278.85,1144750,Options,Call,NIFTY,23700.0,400
7293,278.55,2024-06-26 11:41:55,NFO,04-JUL-2024,278.55,278.55,278.55,1144750,Options,Call,NIFTY,23700.0,0
7294,278.55,2024-06-26 11:41:56,NFO,04-JUL-2024,278.55,278.55,278.55,1144750,Options,Call,NIFTY,23700.0,75
7295,278.0,2024-06-26 11:42:01,NFO,04-JUL-2024,278.0,278.0,278.0,1144750,Options,Call,NIFTY,23700.0,0
7296,278.4,2024-06-26 11:42:02,NFO,04-JUL-2024,278.4,277.9,277.9,1144750,Options,Call,NIFTY,23700.0,750
7297,278.4,2024-06-26 11:42:03,NFO,04-JUL-2024,278.4,278.4,278.4,1144750,Options,Call,NIFTY,23700.0,0
7298,278.6,2024-06-26 11:42:05,NFO,04-JUL-2024,278.6,278.6,278.6,1144750,Options,Call,NIFTY,23700.0,0
7299,279.3,2024-06-26 11:42:06,NFO,04-JUL-2024,279.3,278.6,278.6,1144750,Options,Call,NIFTY,23700.0,150
7300,278.9,2024-06-26 11:42:07,NFO,04-JUL-2024,278.9,278.9,278.9,1144750,Options,Call,NIFTY,23700.0,0
7301,279.2,2024-06-26 11:42:09,NFO,04-JUL-2024,279.2,279.2,279.2,1144750,Options,Call,NIFTY,23700.0,125
7302,277.95,2024-06-26 11:42:10,NFO,04-JUL-2024,277.95,277.95,277.95,1144750,Options,Call,NIFTY,23700.0,0
7303,277.95,2024-06-26 11:42:11,NFO,04-JUL-2024,277.95,277.95,277.95,1144750,Options,Call,NIFTY,23700.0,25
7304,279.2,2024-06-26 11:42:12,NFO,04-JUL-2024,279.2,279.2,279.2,1144750,Options,Call,NIFTY,23700.0,0
7305,279.0,2024-06-26 11:42:13,NFO,04-JUL-2024,279.25,279.0,279.25,1144750,Options,Call,NIFTY,23700.0,200
7306,280.0,2024-06-26 11:42:14,NFO,04-JUL-2024,280.0,279.55,279.55,1144750,Options,Call,NIFTY,23700.0,225
7307,279.55,2024-06-26 11:42:15,NFO,04-JUL-2024,279.55,279.55,279.55,1144750,Options,Call,NIFTY,23700.0,0
7308,281.15,2024-06-26 11:42:17,NFO,04-JUL-2024,281.15,281.15,281.15,1144750,Options,Call,NIFTY,23700.0,0
