,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
12473,351.0,2024-06-26 13:02:57,NFO,27-JUN-2024,351.0,351.0,351.0,3599725,Options,Call,NIFTY,23500.0,300
12474,351.4,2024-06-26 13:02:58,NFO,27-JUN-2024,351.4,350.65,350.65,3599725,Options,Call,NIFTY,23500.0,225
12475,351.45,2024-06-26 13:02:59,NFO,27-JUN-2024,351.45,351.45,351.45,3599725,Options,Call,NIFTY,23500.0,0
12476,351.45,2024-06-26 13:03:00,NFO,27-JUN-2024,351.45,351.45,351.45,3599725,Options,Call,NIFTY,23500.0,100
12477,351.45,2024-06-26 13:03:01,NFO,27-JUN-2024,351.45,351.45,351.45,3599725,Options,Call,NIFTY,23500.0,0
12478,351.1,2024-06-26 13:03:02,NFO,27-JUN-2024,351.1,351.1,351.1,3599725,Options,Call,NIFTY,23500.0,0
12479,352.0,2024-06-26 13:03:03,NFO,27-JUN-2024,352.0,352.0,352.0,3599725,Options,Call,NIFTY,23500.0,0
12480,351.65,2024-06-26 13:03:04,NFO,27-JUN-2024,352.7,351.65,352.7,3599725,Options,Call,NIFTY,23500.0,550
12481,351.6,2024-06-26 13:03:05,NFO,27-JUN-2024,351.6,351.6,351.6,3599725,Options,Call,NIFTY,23500.0,0
12482,351.6,2024-06-26 13:03:06,NFO,27-JUN-2024,351.6,351.6,351.6,3599725,Options,Call,NIFTY,23500.0,50
12483,351.6,2024-06-26 13:03:07,NFO,27-JUN-2024,351.6,351.6,351.6,3599725,Options,Call,NIFTY,23500.0,0
12484,351.6,2024-06-26 13:03:09,NFO,27-JUN-2024,351.6,351.6,351.6,3599725,Options,Call,NIFTY,23500.0,0
12485,349.4,2024-06-26 13:03:10,NFO,27-JUN-2024,351.6,349.4,351.6,3599725,Options,Call,NIFTY,23500.0,0
12486,350.4,2024-06-26 13:03:11,NFO,27-JUN-2024,350.4,349.0,349.0,3599725,Options,Call,NIFTY,23500.0,0
12487,349.9,2024-06-26 13:03:12,NFO,27-JUN-2024,349.9,349.9,349.9,3599725,Options,Call,NIFTY,23500.0,1175
12488,348.0,2024-06-26 13:03:13,NFO,27-JUN-2024,348.0,348.0,348.0,3599725,Options,Call,NIFTY,23500.0,275
12489,349.4,2024-06-26 13:03:14,NFO,27-JUN-2024,349.4,349.4,349.4,3599725,Options,Call,NIFTY,23500.0,100
12490,349.5,2024-06-26 13:03:15,NFO,27-JUN-2024,350.65,349.5,350.65,3599725,Options,Call,NIFTY,23500.0,75
12491,349.05,2024-06-26 13:03:16,NFO,27-JUN-2024,349.05,349.05,349.05,3599725,Options,Call,NIFTY,23500.0,50
12492,348.45,2024-06-26 13:03:17,NFO,27-JUN-2024,348.45,348.45,348.45,3599725,Options,Call,NIFTY,23500.0,0
12493,348.45,2024-06-26 13:03:18,NFO,27-JUN-2024,348.45,348.45,348.45,3599725,Options,Call,NIFTY,23500.0,125
12494,343.0,2024-06-26 13:03:19,NFO,27-JUN-2024,348.45,343.0,348.45,3599725,Options,Call,NIFTY,23500.0,0
12495,343.55,2024-06-26 13:03:21,NFO,27-JUN-2024,343.55,341.9,343.0,3599725,Options,Call,NIFTY,23500.0,375
12496,343.55,2024-06-26 13:03:22,NFO,27-JUN-2024,343.55,343.55,343.55,3599725,Options,Call,NIFTY,23500.0,150
12497,343.55,2024-06-26 13:03:23,NFO,27-JUN-2024,343.55,343.55,343.55,3599725,Options,Call,NIFTY,23500.0,0
12498,344.15,2024-06-26 13:03:24,NFO,27-JUN-2024,344.15,344.15,344.15,3599725,Options,Call,NIFTY,23500.0,25
12499,343.55,2024-06-26 13:03:26,NFO,27-JUN-2024,344.15,343.55,344.15,3599725,Options,Call,NIFTY,23500.0,0
12500,342.8,2024-06-26 13:03:27,NFO,27-JUN-2024,342.8,342.3,342.3,3599725,Options,Call,NIFTY,23500.0,150
12501,342.15,2024-06-26 13:03:29,NFO,27-JUN-2024,342.15,341.85,341.85,3599725,Options,Call,NIFTY,23500.0,0
12502,342.9,2024-06-26 13:03:30,NFO,27-JUN-2024,342.9,342.9,342.9,3599725,Options,Call,NIFTY,23500.0,0
12503,343.25,2024-06-26 13:03:31,NFO,27-JUN-2024,343.25,343.25,343.25,3599725,Options,Call,NIFTY,23500.0,0
12504,344.1,2024-06-26 13:03:32,NFO,27-JUN-2024,344.1,344.1,344.1,3599725,Options,Call,NIFTY,23500.0,625
12505,343.2,2024-06-26 13:03:33,NFO,27-JUN-2024,343.2,343.2,343.2,3599725,Options,Call,NIFTY,23500.0,150
12506,343.2,2024-06-26 13:03:34,NFO,27-JUN-2024,343.2,343.2,343.2,3599725,Options,Call,NIFTY,23500.0,0
12507,341.0,2024-06-26 13:03:35,NFO,27-JUN-2024,341.0,341.0,341.0,3599725,Options,Call,NIFTY,23500.0,325
12508,340.5,2024-06-26 13:03:36,NFO,27-JUN-2024,340.5,340.5,340.5,3599725,Options,Call,NIFTY,23500.0,0
12509,339.85,2024-06-26 13:03:38,NFO,27-JUN-2024,340.0,339.85,340.0,3599725,Options,Call,NIFTY,23500.0,1200
12510,339.1,2024-06-26 13:03:39,NFO,27-JUN-2024,339.85,339.1,339.85,3599725,Options,Call,NIFTY,23500.0,0
12511,339.1,2024-06-26 13:03:40,NFO,27-JUN-2024,339.1,339.1,339.1,3599725,Options,Call,NIFTY,23500.0,250
12512,340.05,2024-06-26 13:03:41,NFO,27-JUN-2024,340.05,339.35,339.35,3599725,Options,Call,NIFTY,23500.0,0
12513,339.9,2024-06-26 13:03:42,NFO,27-JUN-2024,340.05,339.9,340.05,3599725,Options,Call,NIFTY,23500.0,250
12514,341.0,2024-06-26 13:03:43,NFO,27-JUN-2024,341.0,339.9,339.9,3599725,Options,Call,NIFTY,23500.0,75
12515,341.0,2024-06-26 13:03:44,NFO,27-JUN-2024,341.0,341.0,341.0,3599725,Options,Call,NIFTY,23500.0,200
12516,340.0,2024-06-26 13:03:45,NFO,27-JUN-2024,340.0,340.0,340.0,3599725,Options,Call,NIFTY,23500.0,0
12517,340.0,2024-06-26 13:03:46,NFO,27-JUN-2024,340.0,340.0,340.0,3599725,Options,Call,NIFTY,23500.0,325
12518,340.8,2024-06-26 13:03:47,NFO,27-JUN-2024,340.8,340.8,340.8,3599725,Options,Call,NIFTY,23500.0,0
12519,341.35,2024-06-26 13:03:48,NFO,27-JUN-2024,341.35,340.8,340.8,3599725,Options,Call,NIFTY,23500.0,150
12520,340.4,2024-06-26 13:03:49,NFO,27-JUN-2024,340.5,340.4,340.5,3599725,Options,Call,NIFTY,23500.0,175
12521,340.4,2024-06-26 13:03:50,NFO,27-JUN-2024,340.4,340.4,340.4,3599725,Options,Call,NIFTY,23500.0,250
12522,340.8,2024-06-26 13:03:52,NFO,27-JUN-2024,340.8,340.15,340.15,3599725,Options,Call,NIFTY,23500.0,250
12523,340.4,2024-06-26 13:03:54,NFO,27-JUN-2024,340.4,340.4,340.4,3599725,Options,Call,NIFTY,23500.0,0
12524,341.15,2024-06-26 13:03:55,NFO,27-JUN-2024,341.15,340.85,340.85,3599725,Options,Call,NIFTY,23500.0,350
12525,339.3,2024-06-26 13:03:56,NFO,27-JUN-2024,339.35,339.3,339.35,3599725,Options,Call,NIFTY,23500.0,775
12526,340.2,2024-06-26 13:03:58,NFO,27-JUN-2024,340.2,340.2,340.2,3599725,Options,Call,NIFTY,23500.0,125
12527,338.35,2024-06-26 13:03:59,NFO,27-JUN-2024,338.35,338.35,338.35,3599725,Options,Call,NIFTY,23500.0,0
12528,339.95,2024-06-26 13:04:00,NFO,27-JUN-2024,339.95,339.95,339.95,3599725,Options,Call,NIFTY,23500.0,225
12529,341.25,2024-06-26 13:04:01,NFO,27-JUN-2024,341.25,340.4,340.4,3599725,Options,Call,NIFTY,23500.0,0
12530,342.0,2024-06-26 13:04:02,NFO,27-JUN-2024,342.0,342.0,342.0,3599725,Options,Call,NIFTY,23500.0,850
12531,342.0,2024-06-26 13:04:04,NFO,27-JUN-2024,342.0,342.0,342.0,3599725,Options,Call,NIFTY,23500.0,175
12532,342.3,2024-06-26 13:04:06,NFO,27-JUN-2024,342.3,342.3,342.3,3599725,Options,Call,NIFTY,23500.0,0
12533,342.0,2024-06-26 13:04:07,NFO,27-JUN-2024,342.0,342.0,342.0,3599725,Options,Call,NIFTY,23500.0,0
12534,342.4,2024-06-26 13:04:08,NFO,27-JUN-2024,342.4,342.4,342.4,3599725,Options,Call,NIFTY,23500.0,0
12535,342.15,2024-06-26 13:04:09,NFO,27-JUN-2024,342.15,342.15,342.15,3591300,Options,Call,NIFTY,23500.0,1000
12536,342.15,2024-06-26 13:04:10,NFO,27-JUN-2024,342.15,342.15,342.15,3591300,Options,Call,NIFTY,23500.0,0
12537,342.45,2024-06-26 13:04:11,NFO,27-JUN-2024,342.45,342.45,342.45,3591300,Options,Call,NIFTY,23500.0,0
12538,342.35,2024-06-26 13:04:12,NFO,27-JUN-2024,342.35,342.35,342.35,3591300,Options,Call,NIFTY,23500.0,0
12539,342.35,2024-06-26 13:04:13,NFO,27-JUN-2024,342.35,342.35,342.35,3591300,Options,Call,NIFTY,23500.0,400
12540,344.35,2024-06-26 13:04:14,NFO,27-JUN-2024,344.35,344.35,344.35,3591300,Options,Call,NIFTY,23500.0,0
12541,342.55,2024-06-26 13:04:15,NFO,27-JUN-2024,342.55,342.55,342.55,3591300,Options,Call,NIFTY,23500.0,1375
12542,344.1,2024-06-26 13:04:16,NFO,27-JUN-2024,344.1,342.55,342.55,3591300,Options,Call,NIFTY,23500.0,0
12543,343.8,2024-06-26 13:04:17,NFO,27-JUN-2024,343.8,343.8,343.8,3591300,Options,Call,NIFTY,23500.0,0
12544,342.55,2024-06-26 13:04:18,NFO,27-JUN-2024,343.8,342.55,343.8,3591300,Options,Call,NIFTY,23500.0,125
12545,341.85,2024-06-26 13:04:20,NFO,27-JUN-2024,342.55,341.85,342.55,3591300,Options,Call,NIFTY,23500.0,50
12546,341.85,2024-06-26 13:04:21,NFO,27-JUN-2024,341.85,341.85,341.85,3591300,Options,Call,NIFTY,23500.0,125
12547,342.1,2024-06-26 13:04:22,NFO,27-JUN-2024,342.1,342.1,342.1,3591300,Options,Call,NIFTY,23500.0,175
12548,340.2,2024-06-26 13:04:23,NFO,27-JUN-2024,340.2,340.2,340.2,3591300,Options,Call,NIFTY,23500.0,25
12549,340.2,2024-06-26 13:04:24,NFO,27-JUN-2024,340.2,340.2,340.2,3591300,Options,Call,NIFTY,23500.0,0
12550,340.25,2024-06-26 13:04:25,NFO,27-JUN-2024,340.25,340.25,340.25,3591300,Options,Call,NIFTY,23500.0,300
12551,337.95,2024-06-26 13:04:26,NFO,27-JUN-2024,339.7,337.95,339.7,3591300,Options,Call,NIFTY,23500.0,0
12552,339.7,2024-06-26 13:04:27,NFO,27-JUN-2024,339.7,339.7,339.7,3591300,Options,Call,NIFTY,23500.0,1025
12553,340.4,2024-06-26 13:04:28,NFO,27-JUN-2024,340.4,339.7,339.7,3591300,Options,Call,NIFTY,23500.0,0
12554,339.3,2024-06-26 13:04:29,NFO,27-JUN-2024,340.4,339.3,340.4,3591300,Options,Call,NIFTY,23500.0,75
12555,338.1,2024-06-26 13:04:30,NFO,27-JUN-2024,338.65,338.1,338.65,3591300,Options,Call,NIFTY,23500.0,75
12556,338.35,2024-06-26 13:04:32,NFO,27-JUN-2024,338.35,337.8,337.8,3591300,Options,Call,NIFTY,23500.0,525
12557,335.5,2024-06-26 13:04:33,NFO,27-JUN-2024,335.5,335.5,335.5,3591300,Options,Call,NIFTY,23500.0,700
12558,334.35,2024-06-26 13:04:36,NFO,27-JUN-2024,334.35,333.8,333.8,3591300,Options,Call,NIFTY,23500.0,0
12559,334.65,2024-06-26 13:04:37,NFO,27-JUN-2024,334.65,334.35,334.35,3591300,Options,Call,NIFTY,23500.0,6075
12560,335.85,2024-06-26 13:04:38,NFO,27-JUN-2024,335.85,335.85,335.85,3591300,Options,Call,NIFTY,23500.0,0
12561,335.95,2024-06-26 13:04:39,NFO,27-JUN-2024,335.95,335.95,335.95,3591300,Options,Call,NIFTY,23500.0,0
12562,335.3,2024-06-26 13:04:41,NFO,27-JUN-2024,335.35,335.3,335.35,3591300,Options,Call,NIFTY,23500.0,850
12563,336.0,2024-06-26 13:04:43,NFO,27-JUN-2024,336.0,336.0,336.0,3591300,Options,Call,NIFTY,23500.0,0
12564,335.15,2024-06-26 13:04:44,NFO,27-JUN-2024,335.25,335.15,335.25,3591300,Options,Call,NIFTY,23500.0,0
12565,336.9,2024-06-26 13:04:45,NFO,27-JUN-2024,336.9,336.9,336.9,3591300,Options,Call,NIFTY,23500.0,0
12566,336.0,2024-06-26 13:04:46,NFO,27-JUN-2024,336.75,336.0,336.75,3591300,Options,Call,NIFTY,23500.0,1075
12567,336.5,2024-06-26 13:04:47,NFO,27-JUN-2024,336.5,336.4,336.4,3591300,Options,Call,NIFTY,23500.0,475
12568,336.6,2024-06-26 13:04:48,NFO,27-JUN-2024,336.6,336.6,336.6,3591300,Options,Call,NIFTY,23500.0,225
12569,336.75,2024-06-26 13:04:49,NFO,27-JUN-2024,336.75,336.6,336.6,3591300,Options,Call,NIFTY,23500.0,25
12570,337.1,2024-06-26 13:04:50,NFO,27-JUN-2024,337.1,336.4,336.4,3591300,Options,Call,NIFTY,23500.0,100
12571,336.6,2024-06-26 13:04:51,NFO,27-JUN-2024,336.6,335.55,335.55,3591300,Options,Call,NIFTY,23500.0,125
12572,336.3,2024-06-26 13:04:52,NFO,27-JUN-2024,336.3,336.3,336.3,3591300,Options,Call,NIFTY,23500.0,150
12573,336.3,2024-06-26 13:04:53,NFO,27-JUN-2024,336.3,336.3,336.3,3591300,Options,Call,NIFTY,23500.0,0
12574,335.75,2024-06-26 13:04:54,NFO,27-JUN-2024,335.75,335.75,335.75,3591300,Options,Call,NIFTY,23500.0,325
12575,336.0,2024-06-26 13:04:55,NFO,27-JUN-2024,336.0,335.75,335.75,3591300,Options,Call,NIFTY,23500.0,0
12576,335.0,2024-06-26 13:04:56,NFO,27-JUN-2024,336.0,335.0,336.0,3591300,Options,Call,NIFTY,23500.0,25
12577,335.0,2024-06-26 13:04:57,NFO,27-JUN-2024,335.0,335.0,335.0,3591300,Options,Call,NIFTY,23500.0,500
12578,334.2,2024-06-26 13:04:58,NFO,27-JUN-2024,334.2,334.2,334.2,3591300,Options,Call,NIFTY,23500.0,550
12579,335.0,2024-06-26 13:04:59,NFO,27-JUN-2024,335.0,335.0,335.0,3591300,Options,Call,NIFTY,23500.0,350
12580,336.2,2024-06-26 13:05:00,NFO,27-JUN-2024,336.2,335.75,335.75,3591300,Options,Call,NIFTY,23500.0,825
12581,335.1,2024-06-26 13:05:01,NFO,27-JUN-2024,335.1,335.1,335.1,3591300,Options,Call,NIFTY,23500.0,0
12582,335.25,2024-06-26 13:05:03,NFO,27-JUN-2024,335.25,335.25,335.25,3591300,Options,Call,NIFTY,23500.0,975
12583,336.5,2024-06-26 13:05:04,NFO,27-JUN-2024,336.5,335.45,335.45,3591300,Options,Call,NIFTY,23500.0,100
12584,336.2,2024-06-26 13:05:07,NFO,27-JUN-2024,336.2,336.2,336.2,3591300,Options,Call,NIFTY,23500.0,1075
12585,336.5,2024-06-26 13:05:08,NFO,27-JUN-2024,336.7,336.5,336.7,3591300,Options,Call,NIFTY,23500.0,25
12586,336.5,2024-06-26 13:05:09,NFO,27-JUN-2024,336.5,336.5,336.5,3591300,Options,Call,NIFTY,23500.0,100
12587,336.5,2024-06-26 13:05:10,NFO,27-JUN-2024,336.5,336.5,336.5,3591300,Options,Call,NIFTY,23500.0,0
12588,334.4,2024-06-26 13:05:12,NFO,27-JUN-2024,334.4,334.4,334.4,3591300,Options,Call,NIFTY,23500.0,1375
12589,334.4,2024-06-26 13:05:13,NFO,27-JUN-2024,334.4,334.4,334.4,3591300,Options,Call,NIFTY,23500.0,0
12590,334.95,2024-06-26 13:05:14,NFO,27-JUN-2024,334.95,334.95,334.95,3591300,Options,Call,NIFTY,23500.0,25
12591,334.15,2024-06-26 13:05:15,NFO,27-JUN-2024,334.15,334.15,334.15,3591300,Options,Call,NIFTY,23500.0,25
12592,338.1,2024-06-26 13:05:17,NFO,27-JUN-2024,338.1,338.1,338.1,3591300,Options,Call,NIFTY,23500.0,0
12593,340.35,2024-06-26 13:05:18,NFO,27-JUN-2024,340.35,339.5,339.5,3591300,Options,Call,NIFTY,23500.0,3075
12594,340.25,2024-06-26 13:05:19,NFO,27-JUN-2024,340.25,340.25,340.25,3591300,Options,Call,NIFTY,23500.0,0
12595,344.45,2024-06-26 13:05:20,NFO,27-JUN-2024,344.45,344.45,344.45,3591300,Options,Call,NIFTY,23500.0,1725
12596,344.5,2024-06-26 13:05:21,NFO,27-JUN-2024,344.5,344.5,344.5,3591300,Options,Call,NIFTY,23500.0,0
12597,342.7,2024-06-26 13:05:22,NFO,27-JUN-2024,342.7,342.7,342.7,3591300,Options,Call,NIFTY,23500.0,2100
12598,344.35,2024-06-26 13:05:23,NFO,27-JUN-2024,344.35,344.35,344.35,3591300,Options,Call,NIFTY,23500.0,25
12599,344.35,2024-06-26 13:05:24,NFO,27-JUN-2024,344.35,344.35,344.35,3591300,Options,Call,NIFTY,23500.0,0
12600,343.4,2024-06-26 13:05:25,NFO,27-JUN-2024,343.4,343.4,343.4,3591300,Options,Call,NIFTY,23500.0,25
12601,343.4,2024-06-26 13:05:26,NFO,27-JUN-2024,343.4,343.4,343.4,3591300,Options,Call,NIFTY,23500.0,0
12602,341.65,2024-06-26 13:05:27,NFO,27-JUN-2024,341.65,341.65,341.65,3591300,Options,Call,NIFTY,23500.0,25
12603,341.55,2024-06-26 13:05:28,NFO,27-JUN-2024,341.6,341.55,341.6,3591300,Options,Call,NIFTY,23500.0,650
12604,342.3,2024-06-26 13:05:29,NFO,27-JUN-2024,342.3,342.3,342.3,3591300,Options,Call,NIFTY,23500.0,50
12605,342.0,2024-06-26 13:05:31,NFO,27-JUN-2024,342.0,342.0,342.0,3591300,Options,Call,NIFTY,23500.0,150
12606,341.7,2024-06-26 13:05:32,NFO,27-JUN-2024,341.7,341.7,341.7,3591300,Options,Call,NIFTY,23500.0,0
12607,341.5,2024-06-26 13:05:33,NFO,27-JUN-2024,341.5,341.5,341.5,3591300,Options,Call,NIFTY,23500.0,0
12608,340.2,2024-06-26 13:05:34,NFO,27-JUN-2024,340.2,340.2,340.2,3591300,Options,Call,NIFTY,23500.0,1600
12609,340.2,2024-06-26 13:05:35,NFO,27-JUN-2024,340.2,340.2,340.2,3591300,Options,Call,NIFTY,23500.0,0
12610,339.8,2024-06-26 13:05:36,NFO,27-JUN-2024,339.8,339.8,339.8,3591300,Options,Call,NIFTY,23500.0,475
12611,341.15,2024-06-26 13:05:38,NFO,27-JUN-2024,341.15,339.8,339.8,3591300,Options,Call,NIFTY,23500.0,0
12612,341.15,2024-06-26 13:05:39,NFO,27-JUN-2024,341.15,341.15,341.15,3591300,Options,Call,NIFTY,23500.0,25
12613,340.35,2024-06-26 13:05:40,NFO,27-JUN-2024,340.35,340.35,340.35,3591300,Options,Call,NIFTY,23500.0,0
12614,340.35,2024-06-26 13:05:41,NFO,27-JUN-2024,340.35,340.35,340.35,3591300,Options,Call,NIFTY,23500.0,250
12615,340.35,2024-06-26 13:05:42,NFO,27-JUN-2024,340.35,340.35,340.35,3591300,Options,Call,NIFTY,23500.0,0
12616,341.7,2024-06-26 13:05:43,NFO,27-JUN-2024,341.7,341.7,341.7,3591300,Options,Call,NIFTY,23500.0,75
12617,339.65,2024-06-26 13:05:44,NFO,27-JUN-2024,341.7,339.65,341.7,3591300,Options,Call,NIFTY,23500.0,0
12618,339.0,2024-06-26 13:05:45,NFO,27-JUN-2024,339.0,339.0,339.0,3591300,Options,Call,NIFTY,23500.0,175
12619,338.9,2024-06-26 13:05:48,NFO,27-JUN-2024,338.9,338.9,338.9,3591300,Options,Call,NIFTY,23500.0,1750
12620,340.7,2024-06-26 13:05:49,NFO,27-JUN-2024,340.7,338.9,338.9,3591300,Options,Call,NIFTY,23500.0,375
12621,342.15,2024-06-26 13:05:50,NFO,27-JUN-2024,342.15,342.15,342.15,3591300,Options,Call,NIFTY,23500.0,875
12622,343.5,2024-06-26 13:05:52,NFO,27-JUN-2024,343.5,343.5,343.5,3591300,Options,Call,NIFTY,23500.0,1025
12623,343.5,2024-06-26 13:05:53,NFO,27-JUN-2024,343.5,343.5,343.5,3591300,Options,Call,NIFTY,23500.0,0
12624,342.45,2024-06-26 13:05:57,NFO,27-JUN-2024,342.45,342.45,342.45,3591300,Options,Call,NIFTY,23500.0,0
12625,341.4,2024-06-26 13:05:58,NFO,27-JUN-2024,341.4,341.4,341.4,3591300,Options,Call,NIFTY,23500.0,375
12626,342.45,2024-06-26 13:05:59,NFO,27-JUN-2024,342.8,342.45,342.8,3591300,Options,Call,NIFTY,23500.0,200
12627,342.0,2024-06-26 13:06:00,NFO,27-JUN-2024,342.0,342.0,342.0,3591300,Options,Call,NIFTY,23500.0,25
12628,342.0,2024-06-26 13:06:01,NFO,27-JUN-2024,342.0,342.0,342.0,3591300,Options,Call,NIFTY,23500.0,0
12629,342.1,2024-06-26 13:06:02,NFO,27-JUN-2024,342.1,342.1,342.1,3591300,Options,Call,NIFTY,23500.0,250
12630,343.5,2024-06-26 13:06:03,NFO,27-JUN-2024,343.5,342.8,342.8,3591300,Options,Call,NIFTY,23500.0,900
12631,343.5,2024-06-26 13:06:04,NFO,27-JUN-2024,343.5,343.5,343.5,3591300,Options,Call,NIFTY,23500.0,0
12632,343.5,2024-06-26 13:06:05,NFO,27-JUN-2024,343.5,343.5,343.5,3591300,Options,Call,NIFTY,23500.0,0
12633,343.65,2024-06-26 13:06:06,NFO,27-JUN-2024,344.15,343.65,344.15,3591300,Options,Call,NIFTY,23500.0,325
12634,343.65,2024-06-26 13:06:07,NFO,27-JUN-2024,343.65,343.65,343.65,3591300,Options,Call,NIFTY,23500.0,0
12635,343.95,2024-06-26 13:06:08,NFO,27-JUN-2024,343.95,343.65,343.65,3591300,Options,Call,NIFTY,23500.0,0
12636,342.7,2024-06-26 13:06:10,NFO,27-JUN-2024,345.0,342.7,345.0,3591300,Options,Call,NIFTY,23500.0,2150
12637,343.0,2024-06-26 13:06:11,NFO,27-JUN-2024,343.0,342.7,342.7,3591300,Options,Call,NIFTY,23500.0,0
12638,343.05,2024-06-26 13:06:12,NFO,27-JUN-2024,343.05,343.05,343.05,3591300,Options,Call,NIFTY,23500.0,400
12639,342.0,2024-06-26 13:06:13,NFO,27-JUN-2024,343.05,342.0,343.05,3591300,Options,Call,NIFTY,23500.0,125
12640,342.0,2024-06-26 13:06:14,NFO,27-JUN-2024,342.0,342.0,342.0,3591300,Options,Call,NIFTY,23500.0,0
12641,342.2,2024-06-26 13:06:15,NFO,27-JUN-2024,342.2,342.2,342.2,3591300,Options,Call,NIFTY,23500.0,75
12642,343.2,2024-06-26 13:06:16,NFO,27-JUN-2024,343.2,343.05,343.05,3591300,Options,Call,NIFTY,23500.0,400
12643,342.7,2024-06-26 13:06:17,NFO,27-JUN-2024,342.7,342.7,342.7,3591300,Options,Call,NIFTY,23500.0,25
12644,343.0,2024-06-26 13:06:18,NFO,27-JUN-2024,343.0,343.0,343.0,3591300,Options,Call,NIFTY,23500.0,50
12645,340.0,2024-06-26 13:06:20,NFO,27-JUN-2024,341.5,340.0,341.5,3591300,Options,Call,NIFTY,23500.0,50
12646,340.0,2024-06-26 13:06:21,NFO,27-JUN-2024,340.0,340.0,340.0,3591300,Options,Call,NIFTY,23500.0,0
12647,340.55,2024-06-26 13:06:22,NFO,27-JUN-2024,340.55,340.55,340.55,3591300,Options,Call,NIFTY,23500.0,75
12648,342.2,2024-06-26 13:06:23,NFO,27-JUN-2024,342.2,342.2,342.2,3591300,Options,Call,NIFTY,23500.0,275
12649,342.2,2024-06-26 13:06:24,NFO,27-JUN-2024,342.2,342.2,342.2,3591300,Options,Call,NIFTY,23500.0,0
12650,343.9,2024-06-26 13:06:25,NFO,27-JUN-2024,343.9,343.9,343.9,3591300,Options,Call,NIFTY,23500.0,25
12651,343.3,2024-06-26 13:06:26,NFO,27-JUN-2024,343.3,343.3,343.3,3591300,Options,Call,NIFTY,23500.0,0
12652,343.55,2024-06-26 13:06:28,NFO,27-JUN-2024,343.55,343.55,343.55,3591300,Options,Call,NIFTY,23500.0,50
12653,343.5,2024-06-26 13:06:29,NFO,27-JUN-2024,344.1,343.5,344.1,3591300,Options,Call,NIFTY,23500.0,50
12654,344.35,2024-06-26 13:06:30,NFO,27-JUN-2024,344.35,344.35,344.35,3591300,Options,Call,NIFTY,23500.0,25
12655,344.35,2024-06-26 13:06:31,NFO,27-JUN-2024,344.35,344.35,344.35,3591300,Options,Call,NIFTY,23500.0,0
12656,342.45,2024-06-26 13:06:32,NFO,27-JUN-2024,342.45,342.45,342.45,3591300,Options,Call,NIFTY,23500.0,0
12657,342.95,2024-06-26 13:06:33,NFO,27-JUN-2024,342.95,342.95,342.95,3591300,Options,Call,NIFTY,23500.0,75
12658,343.7,2024-06-26 13:06:34,NFO,27-JUN-2024,343.7,342.95,342.95,3591300,Options,Call,NIFTY,23500.0,575
12659,343.7,2024-06-26 13:06:35,NFO,27-JUN-2024,343.7,343.7,343.7,3591300,Options,Call,NIFTY,23500.0,0
12660,342.95,2024-06-26 13:06:37,NFO,27-JUN-2024,342.95,342.95,342.95,3591300,Options,Call,NIFTY,23500.0,75
12661,342.95,2024-06-26 13:06:38,NFO,27-JUN-2024,342.95,342.95,342.95,3591300,Options,Call,NIFTY,23500.0,0
12662,342.95,2024-06-26 13:06:39,NFO,27-JUN-2024,342.95,342.95,342.95,3591300,Options,Call,NIFTY,23500.0,0
12663,344.4,2024-06-26 13:06:40,NFO,27-JUN-2024,344.4,344.0,344.0,3591300,Options,Call,NIFTY,23500.0,800
12664,344.4,2024-06-26 13:06:41,NFO,27-JUN-2024,344.4,344.4,344.4,3591300,Options,Call,NIFTY,23500.0,0
12665,345.3,2024-06-26 13:06:42,NFO,27-JUN-2024,345.3,345.3,345.3,3591300,Options,Call,NIFTY,23500.0,275
12666,347.75,2024-06-26 13:06:43,NFO,27-JUN-2024,348.25,347.75,348.25,3591300,Options,Call,NIFTY,23500.0,1675
12667,347.15,2024-06-26 13:06:44,NFO,27-JUN-2024,347.15,347.15,347.15,3591300,Options,Call,NIFTY,23500.0,25
12668,347.7,2024-06-26 13:06:45,NFO,27-JUN-2024,347.7,347.7,347.7,3591300,Options,Call,NIFTY,23500.0,50
12669,347.4,2024-06-26 13:06:46,NFO,27-JUN-2024,347.75,347.4,347.75,3591300,Options,Call,NIFTY,23500.0,175
12670,347.4,2024-06-26 13:06:47,NFO,27-JUN-2024,347.4,347.4,347.4,3591300,Options,Call,NIFTY,23500.0,0
12671,348.0,2024-06-26 13:06:48,NFO,27-JUN-2024,348.9,348.0,348.9,3591300,Options,Call,NIFTY,23500.0,275
12672,348.0,2024-06-26 13:06:49,NFO,27-JUN-2024,348.0,348.0,348.0,3591300,Options,Call,NIFTY,23500.0,0
12673,348.9,2024-06-26 13:06:50,NFO,27-JUN-2024,348.9,348.9,348.9,3591300,Options,Call,NIFTY,23500.0,75
12674,350.9,2024-06-26 13:06:51,NFO,27-JUN-2024,350.9,350.9,350.9,3591300,Options,Call,NIFTY,23500.0,600
12675,350.9,2024-06-26 13:06:52,NFO,27-JUN-2024,350.9,350.9,350.9,3591300,Options,Call,NIFTY,23500.0,0
12676,349.8,2024-06-26 13:06:53,NFO,27-JUN-2024,349.8,349.8,349.8,3591300,Options,Call,NIFTY,23500.0,0
