,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
12722,27.95,2024-06-26 12:58:54,NFO,27-JUN-2024,27.95,27.95,27.95,12116125,Options,Call,NIFTY,24000.0,0
12723,27.85,2024-06-26 12:58:55,NFO,27-JUN-2024,27.85,27.6,27.6,12116125,Options,Call,NIFTY,24000.0,9000
12724,27.9,2024-06-26 12:58:56,NFO,27-JUN-2024,27.9,27.9,27.9,12116125,Options,Call,NIFTY,24000.0,3325
12725,27.9,2024-06-26 12:58:57,NFO,27-JUN-2024,27.9,27.9,27.9,12116125,Options,Call,NIFTY,24000.0,2725
12726,28.0,2024-06-26 12:58:58,NFO,27-JUN-2024,28.0,28.0,28.0,12116125,Options,Call,NIFTY,24000.0,0
12727,28.1,2024-06-26 12:58:59,NFO,27-JUN-2024,28.1,28.1,28.1,12116125,Options,Call,NIFTY,24000.0,0
12728,28.1,2024-06-26 12:59:00,NFO,27-JUN-2024,28.1,28.1,28.1,12116125,Options,Call,NIFTY,24000.0,11450
12729,28.2,2024-06-26 12:59:01,NFO,27-JUN-2024,28.2,28.2,28.2,12116125,Options,Call,NIFTY,24000.0,3850
12730,28.35,2024-06-26 12:59:02,NFO,27-JUN-2024,28.35,28.25,28.25,12116125,Options,Call,NIFTY,24000.0,2200
12731,28.2,2024-06-26 12:59:03,NFO,27-JUN-2024,28.2,28.2,28.2,12116125,Options,Call,NIFTY,24000.0,1050
12732,28.35,2024-06-26 12:59:04,NFO,27-JUN-2024,28.35,28.2,28.2,12116125,Options,Call,NIFTY,24000.0,4075
12733,28.4,2024-06-26 12:59:05,NFO,27-JUN-2024,28.5,28.35,28.5,12116125,Options,Call,NIFTY,24000.0,3175
12734,28.45,2024-06-26 12:59:06,NFO,27-JUN-2024,28.45,28.35,28.35,12116125,Options,Call,NIFTY,24000.0,11850
12735,28.2,2024-06-26 12:59:07,NFO,27-JUN-2024,28.2,28.2,28.2,12116125,Options,Call,NIFTY,24000.0,0
12736,28.2,2024-06-26 12:59:08,NFO,27-JUN-2024,28.2,28.2,28.2,12116125,Options,Call,NIFTY,24000.0,8725
12737,28.3,2024-06-26 12:59:09,NFO,27-JUN-2024,28.35,28.3,28.35,12116125,Options,Call,NIFTY,24000.0,2575
12738,28.05,2024-06-26 12:59:10,NFO,27-JUN-2024,28.05,28.05,28.05,12116125,Options,Call,NIFTY,24000.0,8875
12739,28.05,2024-06-26 12:59:12,NFO,27-JUN-2024,28.05,28.0,28.0,12116125,Options,Call,NIFTY,24000.0,26675
12740,28.1,2024-06-26 12:59:13,NFO,27-JUN-2024,28.1,28.1,28.1,12116125,Options,Call,NIFTY,24000.0,3000
12741,28.25,2024-06-26 12:59:14,NFO,27-JUN-2024,28.3,28.25,28.3,12116125,Options,Call,NIFTY,24000.0,10875
12742,28.15,2024-06-26 12:59:15,NFO,27-JUN-2024,28.15,28.15,28.15,12116125,Options,Call,NIFTY,24000.0,7000
12743,28.05,2024-06-26 12:59:16,NFO,27-JUN-2024,28.15,28.05,28.15,12116125,Options,Call,NIFTY,24000.0,3575
12744,27.85,2024-06-26 12:59:17,NFO,27-JUN-2024,28.05,27.85,28.05,12116125,Options,Call,NIFTY,24000.0,5650
12745,27.85,2024-06-26 12:59:18,NFO,27-JUN-2024,27.85,27.85,27.85,12116125,Options,Call,NIFTY,24000.0,0
12746,27.8,2024-06-26 12:59:19,NFO,27-JUN-2024,27.8,27.8,27.8,12116125,Options,Call,NIFTY,24000.0,8600
12747,27.7,2024-06-26 12:59:20,NFO,27-JUN-2024,27.7,27.7,27.7,12116125,Options,Call,NIFTY,24000.0,3625
12748,27.65,2024-06-26 12:59:21,NFO,27-JUN-2024,27.65,27.6,27.6,12116125,Options,Call,NIFTY,24000.0,8075
12749,27.65,2024-06-26 12:59:22,NFO,27-JUN-2024,27.65,27.65,27.65,12116125,Options,Call,NIFTY,24000.0,3900
12750,27.95,2024-06-26 12:59:23,NFO,27-JUN-2024,27.95,27.95,27.95,12116125,Options,Call,NIFTY,24000.0,0
12751,27.95,2024-06-26 12:59:24,NFO,27-JUN-2024,27.95,27.85,27.85,12116125,Options,Call,NIFTY,24000.0,11775
12752,28.3,2024-06-26 12:59:25,NFO,27-JUN-2024,28.3,27.95,27.95,12116125,Options,Call,NIFTY,24000.0,4475
12753,28.1,2024-06-26 12:59:26,NFO,27-JUN-2024,28.1,28.1,28.1,12116125,Options,Call,NIFTY,24000.0,0
12754,28.2,2024-06-26 12:59:27,NFO,27-JUN-2024,28.2,28.2,28.2,12116125,Options,Call,NIFTY,24000.0,4925
12755,28.35,2024-06-26 12:59:28,NFO,27-JUN-2024,28.35,28.3,28.3,12116125,Options,Call,NIFTY,24000.0,4075
12756,28.6,2024-06-26 12:59:29,NFO,27-JUN-2024,28.6,28.35,28.35,12116125,Options,Call,NIFTY,24000.0,5050
12757,28.6,2024-06-26 12:59:30,NFO,27-JUN-2024,28.7,28.6,28.7,12116125,Options,Call,NIFTY,24000.0,2875
12758,28.6,2024-06-26 12:59:31,NFO,27-JUN-2024,28.6,28.6,28.6,12116125,Options,Call,NIFTY,24000.0,0
12759,28.65,2024-06-26 12:59:32,NFO,27-JUN-2024,28.65,28.65,28.65,12116125,Options,Call,NIFTY,24000.0,3825
12760,28.75,2024-06-26 12:59:33,NFO,27-JUN-2024,28.75,28.75,28.75,12116125,Options,Call,NIFTY,24000.0,1675
12761,28.6,2024-06-26 12:59:34,NFO,27-JUN-2024,28.6,28.6,28.6,12116125,Options,Call,NIFTY,24000.0,0
12762,28.6,2024-06-26 12:59:35,NFO,27-JUN-2024,28.6,28.6,28.6,12116125,Options,Call,NIFTY,24000.0,0
12763,28.75,2024-06-26 12:59:36,NFO,27-JUN-2024,28.75,28.65,28.65,12116125,Options,Call,NIFTY,24000.0,6250
12764,28.6,2024-06-26 12:59:37,NFO,27-JUN-2024,28.6,28.6,28.6,12116125,Options,Call,NIFTY,24000.0,1125
12765,28.55,2024-06-26 12:59:38,NFO,27-JUN-2024,28.55,28.55,28.55,12116125,Options,Call,NIFTY,24000.0,1900
12766,28.7,2024-06-26 12:59:39,NFO,27-JUN-2024,28.7,28.7,28.7,12116125,Options,Call,NIFTY,24000.0,2100
12767,28.6,2024-06-26 12:59:40,NFO,27-JUN-2024,28.6,28.6,28.6,12116125,Options,Call,NIFTY,24000.0,0
12768,28.6,2024-06-26 12:59:41,NFO,27-JUN-2024,28.6,28.6,28.6,12116125,Options,Call,NIFTY,24000.0,25300
12769,28.4,2024-06-26 12:59:42,NFO,27-JUN-2024,28.65,28.4,28.65,12116125,Options,Call,NIFTY,24000.0,17125
12770,28.5,2024-06-26 12:59:43,NFO,27-JUN-2024,28.7,28.5,28.7,12116125,Options,Call,NIFTY,24000.0,8775
12771,28.6,2024-06-26 12:59:44,NFO,27-JUN-2024,28.6,28.6,28.6,12116125,Options,Call,NIFTY,24000.0,17525
12772,28.6,2024-06-26 12:59:45,NFO,27-JUN-2024,28.6,28.6,28.6,12116125,Options,Call,NIFTY,24000.0,0
12773,28.55,2024-06-26 12:59:46,NFO,27-JUN-2024,28.55,28.55,28.55,12116125,Options,Call,NIFTY,24000.0,1650
12774,28.6,2024-06-26 12:59:47,NFO,27-JUN-2024,28.6,28.6,28.6,12116125,Options,Call,NIFTY,24000.0,1175
12775,28.4,2024-06-26 12:59:48,NFO,27-JUN-2024,28.4,28.4,28.4,12116125,Options,Call,NIFTY,24000.0,1975
12776,28.45,2024-06-26 12:59:49,NFO,27-JUN-2024,28.5,28.45,28.5,12116125,Options,Call,NIFTY,24000.0,575
12777,28.35,2024-06-26 12:59:50,NFO,27-JUN-2024,28.35,28.35,28.35,12116125,Options,Call,NIFTY,24000.0,4150
12778,28.45,2024-06-26 12:59:51,NFO,27-JUN-2024,28.45,28.45,28.45,12116125,Options,Call,NIFTY,24000.0,5500
12779,28.45,2024-06-26 12:59:52,NFO,27-JUN-2024,28.45,28.3,28.3,12116125,Options,Call,NIFTY,24000.0,5200
12780,28.45,2024-06-26 12:59:53,NFO,27-JUN-2024,28.55,28.45,28.55,12116125,Options,Call,NIFTY,24000.0,7050
12781,28.55,2024-06-26 12:59:54,NFO,27-JUN-2024,28.55,28.55,28.55,12116125,Options,Call,NIFTY,24000.0,0
12782,28.6,2024-06-26 12:59:55,NFO,27-JUN-2024,28.6,28.6,28.6,12116125,Options,Call,NIFTY,24000.0,10800
12783,28.6,2024-06-26 12:59:56,NFO,27-JUN-2024,28.6,28.6,28.6,12116125,Options,Call,NIFTY,24000.0,1525
12784,28.6,2024-06-26 12:59:57,NFO,27-JUN-2024,28.6,28.6,28.6,12116125,Options,Call,NIFTY,24000.0,0
12785,28.6,2024-06-26 12:59:58,NFO,27-JUN-2024,28.6,28.6,28.6,12116125,Options,Call,NIFTY,24000.0,7350
12786,28.5,2024-06-26 12:59:59,NFO,27-JUN-2024,28.5,28.5,28.5,12116125,Options,Call,NIFTY,24000.0,0
12787,28.55,2024-06-26 13:00:00,NFO,27-JUN-2024,28.55,28.45,28.45,12116125,Options,Call,NIFTY,24000.0,10575
12788,28.55,2024-06-26 13:00:00,NFO,27-JUN-2024,28.55,28.45,28.45,12116125,Options,Call,NIFTY,24000.0,10575
12789,28.3,2024-06-26 13:00:01,NFO,27-JUN-2024,28.35,28.3,28.35,12116125,Options,Call,NIFTY,24000.0,8725
12790,28.3,2024-06-26 13:00:02,NFO,27-JUN-2024,28.3,28.3,28.3,12116125,Options,Call,NIFTY,24000.0,0
12791,28.45,2024-06-26 13:00:03,NFO,27-JUN-2024,28.45,28.45,28.45,12116125,Options,Call,NIFTY,24000.0,0
12792,28.15,2024-06-26 13:00:06,NFO,27-JUN-2024,28.15,28.05,28.05,12116125,Options,Call,NIFTY,24000.0,21275
12793,28.15,2024-06-26 13:00:07,NFO,27-JUN-2024,28.15,28.0,28.0,12116125,Options,Call,NIFTY,24000.0,25500
12794,28.05,2024-06-26 13:00:08,NFO,27-JUN-2024,28.15,28.05,28.15,12116125,Options,Call,NIFTY,24000.0,7350
12795,27.85,2024-06-26 13:00:10,NFO,27-JUN-2024,27.9,27.85,27.9,12116125,Options,Call,NIFTY,24000.0,5475
12796,27.85,2024-06-26 13:00:11,NFO,27-JUN-2024,27.85,27.85,27.85,12116125,Options,Call,NIFTY,24000.0,2000
12797,27.8,2024-06-26 13:00:12,NFO,27-JUN-2024,27.8,27.8,27.8,12116125,Options,Call,NIFTY,24000.0,0
12798,27.65,2024-06-26 13:00:13,NFO,27-JUN-2024,27.75,27.65,27.75,12116125,Options,Call,NIFTY,24000.0,9250
12799,27.8,2024-06-26 13:00:14,NFO,27-JUN-2024,27.85,27.8,27.85,12116125,Options,Call,NIFTY,24000.0,12800
12800,27.75,2024-06-26 13:00:16,NFO,27-JUN-2024,27.75,27.75,27.75,12116125,Options,Call,NIFTY,24000.0,4125
12801,28.1,2024-06-26 13:00:17,NFO,27-JUN-2024,28.1,27.9,27.9,12116125,Options,Call,NIFTY,24000.0,3150
12802,27.85,2024-06-26 13:00:18,NFO,27-JUN-2024,27.85,27.85,27.85,12116125,Options,Call,NIFTY,24000.0,3750
12803,27.85,2024-06-26 13:00:21,NFO,27-JUN-2024,27.85,27.85,27.85,12116125,Options,Call,NIFTY,24000.0,9350
12804,27.75,2024-06-26 13:00:22,NFO,27-JUN-2024,27.75,27.75,27.75,12116125,Options,Call,NIFTY,24000.0,7650
12805,27.8,2024-06-26 13:00:24,NFO,27-JUN-2024,27.8,27.8,27.8,12116125,Options,Call,NIFTY,24000.0,1225
12806,27.85,2024-06-26 13:00:25,NFO,27-JUN-2024,27.85,27.85,27.85,12116125,Options,Call,NIFTY,24000.0,1350
12807,27.95,2024-06-26 13:00:26,NFO,27-JUN-2024,27.95,27.95,27.95,12116125,Options,Call,NIFTY,24000.0,3250
12808,27.85,2024-06-26 13:00:27,NFO,27-JUN-2024,27.85,27.85,27.85,12116125,Options,Call,NIFTY,24000.0,3650
12809,28.1,2024-06-26 13:00:29,NFO,27-JUN-2024,28.1,28.1,28.1,12116125,Options,Call,NIFTY,24000.0,15475
12810,28.25,2024-06-26 13:00:30,NFO,27-JUN-2024,28.25,28.15,28.15,12116125,Options,Call,NIFTY,24000.0,3200
12811,28.1,2024-06-26 13:00:32,NFO,27-JUN-2024,28.1,28.1,28.1,12116125,Options,Call,NIFTY,24000.0,12000
12812,28.1,2024-06-26 13:00:33,NFO,27-JUN-2024,28.1,28.1,28.1,12116125,Options,Call,NIFTY,24000.0,4750
12813,28.2,2024-06-26 13:00:34,NFO,27-JUN-2024,28.2,28.2,28.2,12116125,Options,Call,NIFTY,24000.0,8900
12814,28.2,2024-06-26 13:00:35,NFO,27-JUN-2024,28.2,28.1,28.1,12116125,Options,Call,NIFTY,24000.0,2125
12815,28.2,2024-06-26 13:00:36,NFO,27-JUN-2024,28.2,28.2,28.2,12116125,Options,Call,NIFTY,24000.0,1775
12816,28.6,2024-06-26 13:00:37,NFO,27-JUN-2024,28.6,28.6,28.6,12116125,Options,Call,NIFTY,24000.0,8875
12817,28.45,2024-06-26 13:00:38,NFO,27-JUN-2024,28.45,28.45,28.45,12116125,Options,Call,NIFTY,24000.0,1125
12818,28.45,2024-06-26 13:00:39,NFO,27-JUN-2024,28.45,28.45,28.45,12116125,Options,Call,NIFTY,24000.0,3250
12819,28.5,2024-06-26 13:00:40,NFO,27-JUN-2024,28.5,28.5,28.5,12116125,Options,Call,NIFTY,24000.0,10300
12820,28.7,2024-06-26 13:00:41,NFO,27-JUN-2024,28.7,28.7,28.7,12116125,Options,Call,NIFTY,24000.0,2600
12821,28.6,2024-06-26 13:00:43,NFO,27-JUN-2024,28.65,28.6,28.65,12116125,Options,Call,NIFTY,24000.0,10825
12822,28.55,2024-06-26 13:00:44,NFO,27-JUN-2024,28.7,28.55,28.7,12116125,Options,Call,NIFTY,24000.0,7600
12823,28.6,2024-06-26 13:00:45,NFO,27-JUN-2024,28.6,28.6,28.6,12116125,Options,Call,NIFTY,24000.0,0
12824,28.55,2024-06-26 13:00:46,NFO,27-JUN-2024,28.55,28.45,28.45,12116125,Options,Call,NIFTY,24000.0,2600
12825,28.4,2024-06-26 13:00:48,NFO,27-JUN-2024,28.4,28.4,28.4,12116125,Options,Call,NIFTY,24000.0,6525
12826,28.0,2024-06-26 13:00:49,NFO,27-JUN-2024,28.0,28.0,28.0,12116125,Options,Call,NIFTY,24000.0,11100
12827,28.1,2024-06-26 13:00:50,NFO,27-JUN-2024,28.1,28.1,28.1,12116125,Options,Call,NIFTY,24000.0,1725
12828,28.15,2024-06-26 13:00:51,NFO,27-JUN-2024,28.15,28.15,28.15,12116125,Options,Call,NIFTY,24000.0,350
12829,27.85,2024-06-26 13:00:52,NFO,27-JUN-2024,28.05,27.85,28.05,12116125,Options,Call,NIFTY,24000.0,5600
12830,27.75,2024-06-26 13:00:53,NFO,27-JUN-2024,27.75,27.75,27.75,12116125,Options,Call,NIFTY,24000.0,4425
12831,26.75,2024-06-26 13:00:55,NFO,27-JUN-2024,26.75,26.75,26.75,12116125,Options,Call,NIFTY,24000.0,62300
12832,27.05,2024-06-26 13:00:57,NFO,27-JUN-2024,27.05,26.9,26.9,12116125,Options,Call,NIFTY,24000.0,10075
12833,27.05,2024-06-26 13:00:58,NFO,27-JUN-2024,27.05,27.05,27.05,12116125,Options,Call,NIFTY,24000.0,0
12834,27.3,2024-06-26 13:00:59,NFO,27-JUN-2024,27.3,27.3,27.3,12116125,Options,Call,NIFTY,24000.0,18450
12835,27.2,2024-06-26 13:01:00,NFO,27-JUN-2024,27.2,27.15,27.15,12116125,Options,Call,NIFTY,24000.0,2575
12836,27.3,2024-06-26 13:01:01,NFO,27-JUN-2024,27.3,27.3,27.3,12116125,Options,Call,NIFTY,24000.0,0
12837,28.05,2024-06-26 13:01:02,NFO,27-JUN-2024,28.05,28.05,28.05,12116125,Options,Call,NIFTY,24000.0,57050
12838,28.25,2024-06-26 13:01:03,NFO,27-JUN-2024,28.25,28.25,28.25,12116125,Options,Call,NIFTY,24000.0,0
12839,28.1,2024-06-26 13:01:05,NFO,27-JUN-2024,28.1,28.1,28.1,12116125,Options,Call,NIFTY,24000.0,6850
12840,27.95,2024-06-26 13:01:06,NFO,27-JUN-2024,27.95,27.95,27.95,12116125,Options,Call,NIFTY,24000.0,0
12841,28.05,2024-06-26 13:01:07,NFO,27-JUN-2024,28.05,28.05,28.05,12116125,Options,Call,NIFTY,24000.0,0
12842,27.65,2024-06-26 13:01:09,NFO,27-JUN-2024,27.65,27.5,27.65,12050150,Options,Call,NIFTY,24000.0,23450
12843,27.6,2024-06-26 13:01:10,NFO,27-JUN-2024,27.6,27.6,27.6,12050150,Options,Call,NIFTY,24000.0,0
12844,27.45,2024-06-26 13:01:11,NFO,27-JUN-2024,27.45,27.35,27.35,12050150,Options,Call,NIFTY,24000.0,1500
12845,27.45,2024-06-26 13:01:12,NFO,27-JUN-2024,27.45,27.45,27.45,12050150,Options,Call,NIFTY,24000.0,10175
12846,27.5,2024-06-26 13:01:13,NFO,27-JUN-2024,27.5,27.5,27.5,12050150,Options,Call,NIFTY,24000.0,0
12847,27.55,2024-06-26 13:01:14,NFO,27-JUN-2024,27.55,27.55,27.55,12050150,Options,Call,NIFTY,24000.0,0
12848,27.25,2024-06-26 13:01:15,NFO,27-JUN-2024,27.25,27.25,27.25,12050150,Options,Call,NIFTY,24000.0,7350
12849,27.15,2024-06-26 13:01:16,NFO,27-JUN-2024,27.15,27.05,27.05,12050150,Options,Call,NIFTY,24000.0,9600
12850,26.85,2024-06-26 13:01:17,NFO,27-JUN-2024,27.05,26.85,27.05,12050150,Options,Call,NIFTY,24000.0,12400
12851,26.5,2024-06-26 13:01:19,NFO,27-JUN-2024,26.5,26.5,26.5,12050150,Options,Call,NIFTY,24000.0,0
12852,26.25,2024-06-26 13:01:20,NFO,27-JUN-2024,26.55,26.25,26.55,12050150,Options,Call,NIFTY,24000.0,24100
12853,26.1,2024-06-26 13:01:21,NFO,27-JUN-2024,26.1,26.05,26.05,12050150,Options,Call,NIFTY,24000.0,34900
12854,26.25,2024-06-26 13:01:22,NFO,27-JUN-2024,26.25,26.15,26.15,12050150,Options,Call,NIFTY,24000.0,5600
12855,26.35,2024-06-26 13:01:23,NFO,27-JUN-2024,26.35,26.15,26.15,12050150,Options,Call,NIFTY,24000.0,17950
12856,26.3,2024-06-26 13:01:24,NFO,27-JUN-2024,26.35,26.3,26.35,12050150,Options,Call,NIFTY,24000.0,5475
12857,26.3,2024-06-26 13:01:25,NFO,27-JUN-2024,26.3,26.25,26.25,12050150,Options,Call,NIFTY,24000.0,18550
12858,26.25,2024-06-26 13:01:26,NFO,27-JUN-2024,26.25,26.2,26.2,12050150,Options,Call,NIFTY,24000.0,9700
12859,26.05,2024-06-26 13:01:27,NFO,27-JUN-2024,26.05,26.05,26.05,12050150,Options,Call,NIFTY,24000.0,0
12860,26.15,2024-06-26 13:01:28,NFO,27-JUN-2024,26.15,26.15,26.15,12050150,Options,Call,NIFTY,24000.0,19375
12861,25.95,2024-06-26 13:01:29,NFO,27-JUN-2024,26.0,25.95,25.95,12050150,Options,Call,NIFTY,24000.0,19700
12862,25.9,2024-06-26 13:01:30,NFO,27-JUN-2024,25.9,25.9,25.9,12050150,Options,Call,NIFTY,24000.0,0
12863,26.1,2024-06-26 13:01:31,NFO,27-JUN-2024,26.1,25.95,25.95,12050150,Options,Call,NIFTY,24000.0,21250
12864,26.1,2024-06-26 13:01:32,NFO,27-JUN-2024,26.1,26.1,26.1,12050150,Options,Call,NIFTY,24000.0,0
12865,26.0,2024-06-26 13:01:33,NFO,27-JUN-2024,26.0,26.0,26.0,12050150,Options,Call,NIFTY,24000.0,23525
12866,26.1,2024-06-26 13:01:34,NFO,27-JUN-2024,26.1,26.1,26.1,12050150,Options,Call,NIFTY,24000.0,0
12867,25.85,2024-06-26 13:01:35,NFO,27-JUN-2024,25.85,25.85,25.85,12050150,Options,Call,NIFTY,24000.0,0
12868,25.2,2024-06-26 13:01:36,NFO,27-JUN-2024,25.4,25.2,25.4,12050150,Options,Call,NIFTY,24000.0,33400
12869,25.3,2024-06-26 13:01:37,NFO,27-JUN-2024,25.3,25.3,25.3,12050150,Options,Call,NIFTY,24000.0,0
12870,25.6,2024-06-26 13:01:38,NFO,27-JUN-2024,25.6,25.6,25.6,12050150,Options,Call,NIFTY,24000.0,0
12871,25.55,2024-06-26 13:01:39,NFO,27-JUN-2024,25.55,25.55,25.55,12050150,Options,Call,NIFTY,24000.0,0
12872,25.6,2024-06-26 13:01:41,NFO,27-JUN-2024,25.6,25.6,25.6,12050150,Options,Call,NIFTY,24000.0,0
12873,25.75,2024-06-26 13:01:42,NFO,27-JUN-2024,25.75,25.5,25.5,12050150,Options,Call,NIFTY,24000.0,56875
12874,25.65,2024-06-26 13:01:43,NFO,27-JUN-2024,25.65,25.65,25.65,12050150,Options,Call,NIFTY,24000.0,7325
12875,25.65,2024-06-26 13:01:44,NFO,27-JUN-2024,25.65,25.65,25.65,12050150,Options,Call,NIFTY,24000.0,0
12876,25.75,2024-06-26 13:01:45,NFO,27-JUN-2024,25.75,25.75,25.75,12050150,Options,Call,NIFTY,24000.0,0
12877,25.8,2024-06-26 13:01:46,NFO,27-JUN-2024,25.8,25.8,25.8,12050150,Options,Call,NIFTY,24000.0,23500
12878,25.35,2024-06-26 13:01:47,NFO,27-JUN-2024,25.45,25.35,25.45,12050150,Options,Call,NIFTY,24000.0,7350
12879,25.7,2024-06-26 13:01:48,NFO,27-JUN-2024,25.7,25.7,25.7,12050150,Options,Call,NIFTY,24000.0,10000
12880,25.45,2024-06-26 13:01:49,NFO,27-JUN-2024,25.55,25.45,25.55,12050150,Options,Call,NIFTY,24000.0,4050
12881,25.2,2024-06-26 13:01:50,NFO,27-JUN-2024,25.2,25.2,25.2,12050150,Options,Call,NIFTY,24000.0,0
12882,24.5,2024-06-26 13:01:51,NFO,27-JUN-2024,24.5,24.45,24.45,12050150,Options,Call,NIFTY,24000.0,116275
12883,24.25,2024-06-26 13:01:52,NFO,27-JUN-2024,24.35,24.25,24.35,12050150,Options,Call,NIFTY,24000.0,31875
12884,24.3,2024-06-26 13:01:53,NFO,27-JUN-2024,24.3,24.3,24.3,12050150,Options,Call,NIFTY,24000.0,0
12885,24.15,2024-06-26 13:01:54,NFO,27-JUN-2024,24.4,24.15,24.4,12050150,Options,Call,NIFTY,24000.0,53200
12886,24.0,2024-06-26 13:01:55,NFO,27-JUN-2024,24.0,24.0,24.0,12050150,Options,Call,NIFTY,24000.0,0
12887,23.35,2024-06-26 13:01:56,NFO,27-JUN-2024,23.55,23.35,23.55,12050150,Options,Call,NIFTY,24000.0,68000
12888,22.8,2024-06-26 13:01:57,NFO,27-JUN-2024,23.4,22.8,23.4,12050150,Options,Call,NIFTY,24000.0,77375
12889,23.1,2024-06-26 13:01:59,NFO,27-JUN-2024,23.1,23.1,23.1,12050150,Options,Call,NIFTY,24000.0,38925
12890,23.3,2024-06-26 13:02:00,NFO,27-JUN-2024,23.3,23.2,23.2,12050150,Options,Call,NIFTY,24000.0,25725
12891,23.35,2024-06-26 13:02:01,NFO,27-JUN-2024,23.35,23.2,23.2,12050150,Options,Call,NIFTY,24000.0,24325
12892,23.9,2024-06-26 13:02:03,NFO,27-JUN-2024,23.9,23.85,23.85,12050150,Options,Call,NIFTY,24000.0,30750
12893,23.8,2024-06-26 13:02:04,NFO,27-JUN-2024,23.8,23.7,23.7,12050150,Options,Call,NIFTY,24000.0,13350
12894,23.4,2024-06-26 13:02:05,NFO,27-JUN-2024,23.45,23.4,23.45,12050150,Options,Call,NIFTY,24000.0,13700
12895,23.6,2024-06-26 13:02:06,NFO,27-JUN-2024,23.65,23.6,23.65,12050150,Options,Call,NIFTY,24000.0,3325
12896,23.4,2024-06-26 13:02:07,NFO,27-JUN-2024,23.4,23.35,23.35,12050150,Options,Call,NIFTY,24000.0,9050
12897,23.65,2024-06-26 13:02:08,NFO,27-JUN-2024,23.65,23.65,23.65,12050150,Options,Call,NIFTY,24000.0,24775
12898,23.75,2024-06-26 13:02:09,NFO,27-JUN-2024,23.75,23.75,23.75,12050150,Options,Call,NIFTY,24000.0,0
12899,23.7,2024-06-26 13:02:10,NFO,27-JUN-2024,23.85,23.7,23.85,12050150,Options,Call,NIFTY,24000.0,21250
12900,23.75,2024-06-26 13:02:11,NFO,27-JUN-2024,23.75,23.7,23.7,12050150,Options,Call,NIFTY,24000.0,37225
12901,24.0,2024-06-26 13:02:12,NFO,27-JUN-2024,24.0,24.0,24.0,12050150,Options,Call,NIFTY,24000.0,59675
12902,23.95,2024-06-26 13:02:13,NFO,27-JUN-2024,23.95,23.95,23.95,12050150,Options,Call,NIFTY,24000.0,0
12903,24.85,2024-06-26 13:02:15,NFO,27-JUN-2024,24.85,24.55,24.55,12050150,Options,Call,NIFTY,24000.0,62850
12904,24.85,2024-06-26 13:02:16,NFO,27-JUN-2024,24.85,24.85,24.85,12050150,Options,Call,NIFTY,24000.0,17325
12905,24.85,2024-06-26 13:02:17,NFO,27-JUN-2024,24.85,24.85,24.85,12050150,Options,Call,NIFTY,24000.0,0
12906,24.85,2024-06-26 13:02:18,NFO,27-JUN-2024,24.95,24.85,24.95,12050150,Options,Call,NIFTY,24000.0,25600
12907,24.85,2024-06-26 13:02:19,NFO,27-JUN-2024,24.85,24.85,24.85,12050150,Options,Call,NIFTY,24000.0,2075
12908,25.25,2024-06-26 13:02:20,NFO,27-JUN-2024,25.25,25.25,25.25,12050150,Options,Call,NIFTY,24000.0,0
12909,25.15,2024-06-26 13:02:21,NFO,27-JUN-2024,25.15,25.15,25.15,12050150,Options,Call,NIFTY,24000.0,0
12910,25.75,2024-06-26 13:02:22,NFO,27-JUN-2024,25.75,25.6,25.6,12050150,Options,Call,NIFTY,24000.0,34300
12911,25.75,2024-06-26 13:02:24,NFO,27-JUN-2024,25.75,25.75,25.75,12050150,Options,Call,NIFTY,24000.0,0
12912,25.65,2024-06-26 13:02:25,NFO,27-JUN-2024,25.8,25.65,25.8,12050150,Options,Call,NIFTY,24000.0,23775
12913,25.5,2024-06-26 13:02:26,NFO,27-JUN-2024,25.55,25.5,25.55,12050150,Options,Call,NIFTY,24000.0,15875
12914,25.5,2024-06-26 13:02:27,NFO,27-JUN-2024,25.5,25.45,25.45,12050150,Options,Call,NIFTY,24000.0,6875
12915,25.75,2024-06-26 13:02:28,NFO,27-JUN-2024,25.75,25.75,25.75,12050150,Options,Call,NIFTY,24000.0,0
12916,25.8,2024-06-26 13:02:29,NFO,27-JUN-2024,25.8,25.8,25.8,12050150,Options,Call,NIFTY,24000.0,28200
12917,25.7,2024-06-26 13:02:30,NFO,27-JUN-2024,25.7,25.7,25.7,12050150,Options,Call,NIFTY,24000.0,0
12918,25.85,2024-06-26 13:02:32,NFO,27-JUN-2024,25.85,25.85,25.85,12050150,Options,Call,NIFTY,24000.0,21625
12919,26.15,2024-06-26 13:02:34,NFO,27-JUN-2024,26.15,26.15,26.15,12050150,Options,Call,NIFTY,24000.0,31250
12920,26.05,2024-06-26 13:02:35,NFO,27-JUN-2024,26.05,26.0,26.0,12050150,Options,Call,NIFTY,24000.0,5050
12921,25.8,2024-06-26 13:02:36,NFO,27-JUN-2024,25.8,25.8,25.8,12050150,Options,Call,NIFTY,24000.0,19175
12922,25.85,2024-06-26 13:02:37,NFO,27-JUN-2024,25.85,25.85,25.85,12050150,Options,Call,NIFTY,24000.0,0
12923,25.85,2024-06-26 13:02:38,NFO,27-JUN-2024,25.85,25.85,25.85,12050150,Options,Call,NIFTY,24000.0,8950
