,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9138,413.15,2024-06-26 12:18:20,NFO,27-JUN-2024,413.7,413.15,413.7,690625,Options,Call,NIFTY,23450.0,25
9139,413.55,2024-06-26 12:18:21,NFO,27-JUN-2024,413.55,413.15,413.15,690625,Options,Call,NIFTY,23450.0,25
9140,413.55,2024-06-26 12:18:22,NFO,27-JUN-2024,413.55,413.55,413.55,690625,Options,Call,NIFTY,23450.0,225
9141,413.55,2024-06-26 12:18:23,NFO,27-JUN-2024,413.55,413.55,413.55,690625,Options,Call,NIFTY,23450.0,0
9142,413.55,2024-06-26 12:18:24,NFO,27-JUN-2024,413.55,413.55,413.55,690625,Options,Call,NIFTY,23450.0,0
9143,413.55,2024-06-26 12:18:25,NFO,27-JUN-2024,413.55,413.55,413.55,690625,Options,Call,NIFTY,23450.0,0
9144,413.55,2024-06-26 12:18:26,NFO,27-JUN-2024,413.55,413.55,413.55,690625,Options,Call,NIFTY,23450.0,0
9145,413.55,2024-06-26 12:18:27,NFO,27-JUN-2024,413.55,413.55,413.55,690625,Options,Call,NIFTY,23450.0,0
9146,413.55,2024-06-26 12:18:28,NFO,27-JUN-2024,413.55,413.55,413.55,690625,Options,Call,NIFTY,23450.0,0
9147,415.1,2024-06-26 12:18:29,NFO,27-JUN-2024,415.1,414.25,414.25,690625,Options,Call,NIFTY,23450.0,100
9148,414.6,2024-06-26 12:18:31,NFO,27-JUN-2024,415.1,414.6,415.1,690625,Options,Call,NIFTY,23450.0,0
9149,414.6,2024-06-26 12:18:32,NFO,27-JUN-2024,414.6,414.6,414.6,690625,Options,Call,NIFTY,23450.0,25
9150,414.6,2024-06-26 12:18:33,NFO,27-JUN-2024,414.6,414.6,414.6,690625,Options,Call,NIFTY,23450.0,0
9151,418.1,2024-06-26 12:18:34,NFO,27-JUN-2024,418.1,417.05,417.05,690625,Options,Call,NIFTY,23450.0,250
9152,420.35,2024-06-26 12:18:37,NFO,27-JUN-2024,421.0,420.35,421.0,690625,Options,Call,NIFTY,23450.0,3950
9153,420.1,2024-06-26 12:18:38,NFO,27-JUN-2024,420.1,420.1,420.1,690625,Options,Call,NIFTY,23450.0,275
9154,420.1,2024-06-26 12:18:39,NFO,27-JUN-2024,420.1,420.1,420.1,690625,Options,Call,NIFTY,23450.0,1150
9155,419.05,2024-06-26 12:18:40,NFO,27-JUN-2024,419.05,417.6,417.6,690625,Options,Call,NIFTY,23450.0,150
9156,418.2,2024-06-26 12:18:41,NFO,27-JUN-2024,418.2,418.2,418.2,690625,Options,Call,NIFTY,23450.0,2225
9157,417.9,2024-06-26 12:18:42,NFO,27-JUN-2024,417.9,417.9,417.9,690625,Options,Call,NIFTY,23450.0,25
9158,418.55,2024-06-26 12:18:43,NFO,27-JUN-2024,418.55,418.3,418.3,690625,Options,Call,NIFTY,23450.0,800
9159,420.4,2024-06-26 12:18:44,NFO,27-JUN-2024,420.4,420.4,420.4,690625,Options,Call,NIFTY,23450.0,0
9160,419.25,2024-06-26 12:18:45,NFO,27-JUN-2024,419.25,419.25,419.25,690625,Options,Call,NIFTY,23450.0,925
9161,419.25,2024-06-26 12:18:47,NFO,27-JUN-2024,419.25,419.25,419.25,690625,Options,Call,NIFTY,23450.0,0
9162,419.1,2024-06-26 12:18:48,NFO,27-JUN-2024,419.1,419.1,419.1,690625,Options,Call,NIFTY,23450.0,100
9163,418.4,2024-06-26 12:18:49,NFO,27-JUN-2024,418.4,418.4,418.4,690625,Options,Call,NIFTY,23450.0,200
9164,420.05,2024-06-26 12:18:50,NFO,27-JUN-2024,420.05,419.0,419.0,690625,Options,Call,NIFTY,23450.0,625
9165,419.5,2024-06-26 12:18:51,NFO,27-JUN-2024,419.5,419.5,419.5,690625,Options,Call,NIFTY,23450.0,0
9166,422.5,2024-06-26 12:18:52,NFO,27-JUN-2024,422.5,422.5,422.5,690625,Options,Call,NIFTY,23450.0,0
9167,422.9,2024-06-26 12:18:53,NFO,27-JUN-2024,422.9,421.9,421.9,690625,Options,Call,NIFTY,23450.0,3175
9168,423.2,2024-06-26 12:18:54,NFO,27-JUN-2024,423.2,422.9,422.9,690625,Options,Call,NIFTY,23450.0,100
9169,422.05,2024-06-26 12:18:55,NFO,27-JUN-2024,422.05,422.05,422.05,690625,Options,Call,NIFTY,23450.0,525
9170,423.0,2024-06-26 12:18:56,NFO,27-JUN-2024,423.0,423.0,423.0,690625,Options,Call,NIFTY,23450.0,50
9171,423.0,2024-06-26 12:18:57,NFO,27-JUN-2024,423.0,423.0,423.0,690625,Options,Call,NIFTY,23450.0,0
9172,422.0,2024-06-26 12:18:58,NFO,27-JUN-2024,422.0,422.0,422.0,690625,Options,Call,NIFTY,23450.0,150
9173,422.0,2024-06-26 12:18:59,NFO,27-JUN-2024,422.0,422.0,422.0,690625,Options,Call,NIFTY,23450.0,0
9174,422.3,2024-06-26 12:19:00,NFO,27-JUN-2024,422.3,422.3,422.3,690625,Options,Call,NIFTY,23450.0,25
9175,420.1,2024-06-26 12:19:01,NFO,27-JUN-2024,420.1,420.1,420.1,688525,Options,Call,NIFTY,23450.0,100
9176,420.95,2024-06-26 12:19:02,NFO,27-JUN-2024,420.95,420.95,420.95,688525,Options,Call,NIFTY,23450.0,50
9177,420.95,2024-06-26 12:19:03,NFO,27-JUN-2024,420.95,420.95,420.95,688525,Options,Call,NIFTY,23450.0,0
9178,420.0,2024-06-26 12:19:04,NFO,27-JUN-2024,420.0,420.0,420.0,688525,Options,Call,NIFTY,23450.0,25
9179,420.0,2024-06-26 12:19:05,NFO,27-JUN-2024,420.0,420.0,420.0,688525,Options,Call,NIFTY,23450.0,0
9180,419.2,2024-06-26 12:19:06,NFO,27-JUN-2024,419.2,419.2,419.2,688525,Options,Call,NIFTY,23450.0,0
9181,419.1,2024-06-26 12:19:07,NFO,27-JUN-2024,419.2,419.1,419.2,688525,Options,Call,NIFTY,23450.0,25
9182,420.4,2024-06-26 12:19:08,NFO,27-JUN-2024,420.4,420.4,420.4,688525,Options,Call,NIFTY,23450.0,0
9183,420.4,2024-06-26 12:19:09,NFO,27-JUN-2024,420.4,420.4,420.4,688525,Options,Call,NIFTY,23450.0,450
9184,418.4,2024-06-26 12:19:10,NFO,27-JUN-2024,418.4,418.4,418.4,688525,Options,Call,NIFTY,23450.0,25
9185,418.4,2024-06-26 12:19:11,NFO,27-JUN-2024,418.4,418.4,418.4,688525,Options,Call,NIFTY,23450.0,0
9186,418.4,2024-06-26 12:19:12,NFO,27-JUN-2024,418.4,418.4,418.4,688525,Options,Call,NIFTY,23450.0,0
9187,418.4,2024-06-26 12:19:13,NFO,27-JUN-2024,418.4,418.4,418.4,688525,Options,Call,NIFTY,23450.0,0
9188,418.4,2024-06-26 12:19:14,NFO,27-JUN-2024,418.4,418.4,418.4,688525,Options,Call,NIFTY,23450.0,0
9189,420.4,2024-06-26 12:19:15,NFO,27-JUN-2024,420.4,420.4,420.4,688525,Options,Call,NIFTY,23450.0,25
9190,420.4,2024-06-26 12:19:17,NFO,27-JUN-2024,420.4,420.4,420.4,688525,Options,Call,NIFTY,23450.0,0
9191,420.4,2024-06-26 12:19:18,NFO,27-JUN-2024,420.4,420.4,420.4,688525,Options,Call,NIFTY,23450.0,0
9192,420.4,2024-06-26 12:19:19,NFO,27-JUN-2024,420.4,420.4,420.4,688525,Options,Call,NIFTY,23450.0,0
9193,420.4,2024-06-26 12:19:20,NFO,27-JUN-2024,420.4,420.4,420.4,688525,Options,Call,NIFTY,23450.0,0
9194,420.4,2024-06-26 12:19:21,NFO,27-JUN-2024,420.4,420.4,420.4,688525,Options,Call,NIFTY,23450.0,0
9195,420.05,2024-06-26 12:19:22,NFO,27-JUN-2024,420.05,420.05,420.05,688525,Options,Call,NIFTY,23450.0,0
9196,420.05,2024-06-26 12:19:23,NFO,27-JUN-2024,420.05,420.05,420.05,688525,Options,Call,NIFTY,23450.0,100
9197,420.05,2024-06-26 12:19:24,NFO,27-JUN-2024,420.05,420.05,420.05,688525,Options,Call,NIFTY,23450.0,0
9198,420.05,2024-06-26 12:19:25,NFO,27-JUN-2024,420.05,420.05,420.05,688525,Options,Call,NIFTY,23450.0,0
9199,420.05,2024-06-26 12:19:26,NFO,27-JUN-2024,420.05,420.05,420.05,688525,Options,Call,NIFTY,23450.0,0
9200,420.35,2024-06-26 12:19:28,NFO,27-JUN-2024,421.75,420.35,421.75,688525,Options,Call,NIFTY,23450.0,850
9201,421.1,2024-06-26 12:19:29,NFO,27-JUN-2024,421.1,421.1,421.1,688525,Options,Call,NIFTY,23450.0,275
9202,421.1,2024-06-26 12:19:30,NFO,27-JUN-2024,421.1,421.1,421.1,688525,Options,Call,NIFTY,23450.0,0
9203,421.1,2024-06-26 12:19:31,NFO,27-JUN-2024,421.1,421.1,421.1,688525,Options,Call,NIFTY,23450.0,0
9204,422.5,2024-06-26 12:19:32,NFO,27-JUN-2024,422.5,422.5,422.5,688525,Options,Call,NIFTY,23450.0,125
9205,420.5,2024-06-26 12:19:33,NFO,27-JUN-2024,420.5,420.5,420.5,688525,Options,Call,NIFTY,23450.0,175
9206,421.15,2024-06-26 12:19:34,NFO,27-JUN-2024,421.15,421.15,421.15,688525,Options,Call,NIFTY,23450.0,75
9207,419.6,2024-06-26 12:19:35,NFO,27-JUN-2024,419.6,419.6,419.6,688525,Options,Call,NIFTY,23450.0,100
9208,419.6,2024-06-26 12:19:36,NFO,27-JUN-2024,419.6,419.6,419.6,688525,Options,Call,NIFTY,23450.0,0
9209,421.55,2024-06-26 12:19:37,NFO,27-JUN-2024,421.55,419.3,419.3,688525,Options,Call,NIFTY,23450.0,1075
9210,420.4,2024-06-26 12:19:38,NFO,27-JUN-2024,420.4,420.4,420.4,688525,Options,Call,NIFTY,23450.0,850
9211,420.85,2024-06-26 12:19:39,NFO,27-JUN-2024,420.85,420.85,420.85,688525,Options,Call,NIFTY,23450.0,50
9212,420.45,2024-06-26 12:19:40,NFO,27-JUN-2024,420.45,420.45,420.45,688525,Options,Call,NIFTY,23450.0,300
9213,420.95,2024-06-26 12:19:41,NFO,27-JUN-2024,420.95,420.95,420.95,688525,Options,Call,NIFTY,23450.0,75
9214,420.95,2024-06-26 12:19:42,NFO,27-JUN-2024,420.95,420.95,420.95,688525,Options,Call,NIFTY,23450.0,0
9215,421.2,2024-06-26 12:19:43,NFO,27-JUN-2024,421.2,421.2,421.2,688525,Options,Call,NIFTY,23450.0,25
9216,421.2,2024-06-26 12:19:44,NFO,27-JUN-2024,421.2,421.2,421.2,688525,Options,Call,NIFTY,23450.0,0
9217,419.7,2024-06-26 12:19:45,NFO,27-JUN-2024,420.5,419.25,420.5,688525,Options,Call,NIFTY,23450.0,450
9218,420.0,2024-06-26 12:19:46,NFO,27-JUN-2024,420.0,420.0,420.0,688525,Options,Call,NIFTY,23450.0,0
9219,419.65,2024-06-26 12:19:47,NFO,27-JUN-2024,420.0,419.65,420.0,688525,Options,Call,NIFTY,23450.0,150
9220,419.65,2024-06-26 12:19:49,NFO,27-JUN-2024,419.65,419.65,419.65,688525,Options,Call,NIFTY,23450.0,0
9221,418.05,2024-06-26 12:19:50,NFO,27-JUN-2024,418.05,418.05,418.05,688525,Options,Call,NIFTY,23450.0,0
9222,420.2,2024-06-26 12:19:51,NFO,27-JUN-2024,420.2,418.05,418.05,688525,Options,Call,NIFTY,23450.0,275
9223,419.8,2024-06-26 12:19:53,NFO,27-JUN-2024,419.8,419.8,419.8,688525,Options,Call,NIFTY,23450.0,0
9224,419.0,2024-06-26 12:19:54,NFO,27-JUN-2024,419.0,419.0,419.0,688525,Options,Call,NIFTY,23450.0,0
9225,419.0,2024-06-26 12:19:55,NFO,27-JUN-2024,419.0,419.0,419.0,688525,Options,Call,NIFTY,23450.0,425
9226,419.0,2024-06-26 12:19:56,NFO,27-JUN-2024,419.0,419.0,419.0,688525,Options,Call,NIFTY,23450.0,0
9227,419.0,2024-06-26 12:19:57,NFO,27-JUN-2024,419.0,419.0,419.0,688525,Options,Call,NIFTY,23450.0,0
9228,419.3,2024-06-26 12:19:58,NFO,27-JUN-2024,419.3,419.3,419.3,688525,Options,Call,NIFTY,23450.0,25
9229,420.0,2024-06-26 12:19:59,NFO,27-JUN-2024,420.0,418.95,418.95,688525,Options,Call,NIFTY,23450.0,0
9230,419.35,2024-06-26 12:20:00,NFO,27-JUN-2024,420.0,419.35,420.0,688525,Options,Call,NIFTY,23450.0,300
9231,419.45,2024-06-26 12:20:02,NFO,27-JUN-2024,419.45,419.45,419.45,688525,Options,Call,NIFTY,23450.0,775
9232,419.45,2024-06-26 12:20:03,NFO,27-JUN-2024,419.45,419.45,419.45,688525,Options,Call,NIFTY,23450.0,0
9233,419.45,2024-06-26 12:20:05,NFO,27-JUN-2024,419.45,419.45,419.45,688525,Options,Call,NIFTY,23450.0,0
9234,419.45,2024-06-26 12:20:06,NFO,27-JUN-2024,419.45,419.45,419.45,688525,Options,Call,NIFTY,23450.0,0
9235,419.45,2024-06-26 12:20:07,NFO,27-JUN-2024,419.45,419.45,419.45,688525,Options,Call,NIFTY,23450.0,0
9236,418.0,2024-06-26 12:20:08,NFO,27-JUN-2024,418.0,418.0,418.0,688525,Options,Call,NIFTY,23450.0,0
9237,418.55,2024-06-26 12:20:09,NFO,27-JUN-2024,418.55,418.0,418.0,688525,Options,Call,NIFTY,23450.0,250
9238,419.25,2024-06-26 12:20:10,NFO,27-JUN-2024,419.25,419.25,419.25,688525,Options,Call,NIFTY,23450.0,2300
9239,417.55,2024-06-26 12:20:11,NFO,27-JUN-2024,417.55,417.55,417.55,688525,Options,Call,NIFTY,23450.0,0
9240,417.55,2024-06-26 12:20:12,NFO,27-JUN-2024,417.55,417.55,417.55,688525,Options,Call,NIFTY,23450.0,750
9241,418.9,2024-06-26 12:20:13,NFO,27-JUN-2024,418.9,418.2,418.2,688525,Options,Call,NIFTY,23450.0,25
9242,420.8,2024-06-26 12:20:14,NFO,27-JUN-2024,420.8,420.8,420.8,688525,Options,Call,NIFTY,23450.0,250
9243,420.8,2024-06-26 12:20:15,NFO,27-JUN-2024,420.8,420.8,420.8,688525,Options,Call,NIFTY,23450.0,0
9244,419.7,2024-06-26 12:20:16,NFO,27-JUN-2024,419.9,419.7,419.9,688525,Options,Call,NIFTY,23450.0,75
9245,419.7,2024-06-26 12:20:17,NFO,27-JUN-2024,419.7,419.7,419.7,688525,Options,Call,NIFTY,23450.0,0
9246,419.6,2024-06-26 12:20:18,NFO,27-JUN-2024,419.6,419.6,419.6,688525,Options,Call,NIFTY,23450.0,325
9247,419.6,2024-06-26 12:20:20,NFO,27-JUN-2024,419.6,419.6,419.6,688525,Options,Call,NIFTY,23450.0,25
9248,418.15,2024-06-26 12:20:21,NFO,27-JUN-2024,419.6,418.15,419.6,688525,Options,Call,NIFTY,23450.0,0
9249,418.85,2024-06-26 12:20:22,NFO,27-JUN-2024,418.85,418.85,418.85,688525,Options,Call,NIFTY,23450.0,275
9250,418.85,2024-06-26 12:20:23,NFO,27-JUN-2024,418.85,418.85,418.85,688525,Options,Call,NIFTY,23450.0,0
9251,418.85,2024-06-26 12:20:24,NFO,27-JUN-2024,418.85,418.85,418.85,688525,Options,Call,NIFTY,23450.0,0
9252,418.85,2024-06-26 12:20:25,NFO,27-JUN-2024,418.85,418.85,418.85,688525,Options,Call,NIFTY,23450.0,0
9253,418.85,2024-06-26 12:20:26,NFO,27-JUN-2024,418.85,418.85,418.85,688525,Options,Call,NIFTY,23450.0,0
9254,419.95,2024-06-26 12:20:28,NFO,27-JUN-2024,419.95,418.85,418.85,688525,Options,Call,NIFTY,23450.0,0
9255,419.95,2024-06-26 12:20:29,NFO,27-JUN-2024,419.95,419.95,419.95,688525,Options,Call,NIFTY,23450.0,50
9256,419.95,2024-06-26 12:20:30,NFO,27-JUN-2024,419.95,419.95,419.95,688525,Options,Call,NIFTY,23450.0,0
9257,419.95,2024-06-26 12:20:31,NFO,27-JUN-2024,419.95,419.95,419.95,688525,Options,Call,NIFTY,23450.0,0
9258,419.95,2024-06-26 12:20:32,NFO,27-JUN-2024,419.95,419.95,419.95,688525,Options,Call,NIFTY,23450.0,0
9259,419.95,2024-06-26 12:20:33,NFO,27-JUN-2024,419.95,419.95,419.95,688525,Options,Call,NIFTY,23450.0,0
9260,419.25,2024-06-26 12:20:35,NFO,27-JUN-2024,419.25,418.0,418.0,688525,Options,Call,NIFTY,23450.0,375
9261,419.5,2024-06-26 12:20:36,NFO,27-JUN-2024,419.5,419.5,419.5,688525,Options,Call,NIFTY,23450.0,75
9262,418.95,2024-06-26 12:20:37,NFO,27-JUN-2024,418.95,418.95,418.95,688525,Options,Call,NIFTY,23450.0,25
9263,418.95,2024-06-26 12:20:38,NFO,27-JUN-2024,418.95,418.95,418.95,688525,Options,Call,NIFTY,23450.0,0
9264,417.7,2024-06-26 12:20:39,NFO,27-JUN-2024,417.7,417.7,417.7,688525,Options,Call,NIFTY,23450.0,400
9265,417.3,2024-06-26 12:20:41,NFO,27-JUN-2024,417.7,417.3,417.7,688525,Options,Call,NIFTY,23450.0,50
9266,418.2,2024-06-26 12:20:42,NFO,27-JUN-2024,418.2,418.2,418.2,688525,Options,Call,NIFTY,23450.0,650
9267,417.5,2024-06-26 12:20:43,NFO,27-JUN-2024,417.5,417.5,417.5,688525,Options,Call,NIFTY,23450.0,75
9268,417.5,2024-06-26 12:20:46,NFO,27-JUN-2024,417.5,417.5,417.5,688525,Options,Call,NIFTY,23450.0,0
9269,415.85,2024-06-26 12:20:48,NFO,27-JUN-2024,417.5,415.85,417.5,688525,Options,Call,NIFTY,23450.0,0
9270,416.6,2024-06-26 12:20:49,NFO,27-JUN-2024,416.6,415.85,415.85,688525,Options,Call,NIFTY,23450.0,300
9271,416.6,2024-06-26 12:20:50,NFO,27-JUN-2024,416.6,416.6,416.6,688525,Options,Call,NIFTY,23450.0,75
9272,416.7,2024-06-26 12:20:51,NFO,27-JUN-2024,416.7,416.7,416.7,688525,Options,Call,NIFTY,23450.0,75
9273,417.0,2024-06-26 12:20:52,NFO,27-JUN-2024,417.0,417.0,417.0,688525,Options,Call,NIFTY,23450.0,25
9274,417.0,2024-06-26 12:20:53,NFO,27-JUN-2024,417.0,417.0,417.0,688525,Options,Call,NIFTY,23450.0,0
9275,418.6,2024-06-26 12:20:56,NFO,27-JUN-2024,418.6,418.6,418.6,688525,Options,Call,NIFTY,23450.0,50
9276,418.6,2024-06-26 12:20:57,NFO,27-JUN-2024,418.6,418.6,418.6,688525,Options,Call,NIFTY,23450.0,0
9277,418.6,2024-06-26 12:20:58,NFO,27-JUN-2024,418.6,418.6,418.6,688525,Options,Call,NIFTY,23450.0,0
9278,418.6,2024-06-26 12:20:59,NFO,27-JUN-2024,418.6,418.6,418.6,688525,Options,Call,NIFTY,23450.0,0
9279,416.35,2024-06-26 12:21:00,NFO,27-JUN-2024,416.35,416.35,416.35,688525,Options,Call,NIFTY,23450.0,125
9280,416.25,2024-06-26 12:21:01,NFO,27-JUN-2024,416.25,416.05,416.05,688525,Options,Call,NIFTY,23450.0,100
9281,416.25,2024-06-26 12:21:04,NFO,27-JUN-2024,416.25,416.25,416.25,688525,Options,Call,NIFTY,23450.0,200
9282,419.65,2024-06-26 12:21:05,NFO,27-JUN-2024,419.65,416.25,416.25,688525,Options,Call,NIFTY,23450.0,0
9283,418.8,2024-06-26 12:21:06,NFO,27-JUN-2024,418.8,418.8,418.8,688525,Options,Call,NIFTY,23450.0,725
9284,417.8,2024-06-26 12:21:07,NFO,27-JUN-2024,417.8,417.8,417.8,688525,Options,Call,NIFTY,23450.0,25
9285,417.8,2024-06-26 12:21:08,NFO,27-JUN-2024,417.8,417.8,417.8,688525,Options,Call,NIFTY,23450.0,0
9286,417.8,2024-06-26 12:21:09,NFO,27-JUN-2024,417.8,417.8,417.8,688525,Options,Call,NIFTY,23450.0,0
9287,417.8,2024-06-26 12:21:10,NFO,27-JUN-2024,417.8,417.8,417.8,688525,Options,Call,NIFTY,23450.0,0
9288,417.8,2024-06-26 12:21:12,NFO,27-JUN-2024,417.8,417.8,417.8,688525,Options,Call,NIFTY,23450.0,0
9289,419.2,2024-06-26 12:21:15,NFO,27-JUN-2024,419.2,419.2,419.2,688525,Options,Call,NIFTY,23450.0,25
9290,419.2,2024-06-26 12:21:16,NFO,27-JUN-2024,419.2,419.2,419.2,688525,Options,Call,NIFTY,23450.0,0
9291,419.2,2024-06-26 12:21:17,NFO,27-JUN-2024,419.2,419.2,419.2,688525,Options,Call,NIFTY,23450.0,0
9292,419.2,2024-06-26 12:21:18,NFO,27-JUN-2024,419.2,419.2,419.2,688525,Options,Call,NIFTY,23450.0,0
9293,419.3,2024-06-26 12:21:19,NFO,27-JUN-2024,419.3,419.3,419.3,688525,Options,Call,NIFTY,23450.0,25
9294,419.2,2024-06-26 12:21:21,NFO,27-JUN-2024,419.2,419.2,419.2,688525,Options,Call,NIFTY,23450.0,25
9295,419.2,2024-06-26 12:21:22,NFO,27-JUN-2024,419.2,419.2,419.2,688525,Options,Call,NIFTY,23450.0,0
9296,419.2,2024-06-26 12:21:23,NFO,27-JUN-2024,419.2,419.2,419.2,688525,Options,Call,NIFTY,23450.0,0
9297,416.6,2024-06-26 12:21:24,NFO,27-JUN-2024,416.6,416.6,416.6,688525,Options,Call,NIFTY,23450.0,400
9298,417.8,2024-06-26 12:21:25,NFO,27-JUN-2024,417.8,417.8,417.8,688525,Options,Call,NIFTY,23450.0,25
9299,417.8,2024-06-26 12:21:27,NFO,27-JUN-2024,417.8,417.8,417.8,688525,Options,Call,NIFTY,23450.0,0
9300,417.8,2024-06-26 12:21:29,NFO,27-JUN-2024,417.8,417.8,417.8,688525,Options,Call,NIFTY,23450.0,0
9301,417.8,2024-06-26 12:21:30,NFO,27-JUN-2024,417.8,417.8,417.8,688525,Options,Call,NIFTY,23450.0,0
9302,417.8,2024-06-26 12:21:31,NFO,27-JUN-2024,417.8,417.8,417.8,688525,Options,Call,NIFTY,23450.0,0
9303,417.8,2024-06-26 12:21:32,NFO,27-JUN-2024,417.8,417.8,417.8,688525,Options,Call,NIFTY,23450.0,0
9304,417.65,2024-06-26 12:21:33,NFO,27-JUN-2024,417.65,417.65,417.65,688525,Options,Call,NIFTY,23450.0,50
9305,417.65,2024-06-26 12:21:34,NFO,27-JUN-2024,417.65,417.65,417.65,688525,Options,Call,NIFTY,23450.0,0
9306,417.65,2024-06-26 12:21:36,NFO,27-JUN-2024,417.65,417.65,417.65,688525,Options,Call,NIFTY,23450.0,0
9307,417.65,2024-06-26 12:21:37,NFO,27-JUN-2024,417.65,417.65,417.65,688525,Options,Call,NIFTY,23450.0,0
9308,417.65,2024-06-26 12:21:38,NFO,27-JUN-2024,417.65,417.65,417.65,688525,Options,Call,NIFTY,23450.0,0
9309,417.65,2024-06-26 12:21:39,NFO,27-JUN-2024,417.65,417.65,417.65,688525,Options,Call,NIFTY,23450.0,0
9310,417.8,2024-06-26 12:21:40,NFO,27-JUN-2024,417.8,417.8,417.8,688525,Options,Call,NIFTY,23450.0,25
9311,417.8,2024-06-26 12:21:41,NFO,27-JUN-2024,417.8,417.8,417.8,688525,Options,Call,NIFTY,23450.0,0
9312,417.8,2024-06-26 12:21:43,NFO,27-JUN-2024,417.8,417.8,417.8,688525,Options,Call,NIFTY,23450.0,0
9313,417.8,2024-06-26 12:21:44,NFO,27-JUN-2024,417.8,417.8,417.8,688525,Options,Call,NIFTY,23450.0,0
9314,417.8,2024-06-26 12:21:45,NFO,27-JUN-2024,417.8,417.8,417.8,688525,Options,Call,NIFTY,23450.0,0
9315,417.8,2024-06-26 12:21:46,NFO,27-JUN-2024,417.8,417.8,417.8,688525,Options,Call,NIFTY,23450.0,0
9316,417.8,2024-06-26 12:21:47,NFO,27-JUN-2024,417.8,417.8,417.8,688525,Options,Call,NIFTY,23450.0,0
9317,417.8,2024-06-26 12:21:49,NFO,27-JUN-2024,417.8,417.8,417.8,688525,Options,Call,NIFTY,23450.0,0
9318,417.0,2024-06-26 12:21:50,NFO,27-JUN-2024,417.0,417.0,417.0,688525,Options,Call,NIFTY,23450.0,125
9319,417.0,2024-06-26 12:21:51,NFO,27-JUN-2024,417.0,417.0,417.0,688525,Options,Call,NIFTY,23450.0,0
9320,417.0,2024-06-26 12:21:53,NFO,27-JUN-2024,417.0,417.0,417.0,688525,Options,Call,NIFTY,23450.0,0
9321,417.0,2024-06-26 12:21:54,NFO,27-JUN-2024,417.0,417.0,417.0,688525,Options,Call,NIFTY,23450.0,0
9322,417.0,2024-06-26 12:21:55,NFO,27-JUN-2024,417.0,417.0,417.0,688525,Options,Call,NIFTY,23450.0,0
9323,417.0,2024-06-26 12:21:56,NFO,27-JUN-2024,417.0,417.0,417.0,688525,Options,Call,NIFTY,23450.0,0
9324,417.0,2024-06-26 12:21:57,NFO,27-JUN-2024,417.0,417.0,417.0,688525,Options,Call,NIFTY,23450.0,0
9325,417.0,2024-06-26 12:21:58,NFO,27-JUN-2024,417.0,417.0,417.0,688525,Options,Call,NIFTY,23450.0,0
9326,417.0,2024-06-26 12:21:59,NFO,27-JUN-2024,417.0,417.0,417.0,688525,Options,Call,NIFTY,23450.0,0
9327,417.0,2024-06-26 12:22:00,NFO,27-JUN-2024,417.0,417.0,417.0,688525,Options,Call,NIFTY,23450.0,0
9328,417.0,2024-06-26 12:22:02,NFO,27-JUN-2024,417.0,417.0,417.0,688525,Options,Call,NIFTY,23450.0,0
9329,417.0,2024-06-26 12:22:03,NFO,27-JUN-2024,417.0,417.0,417.0,688525,Options,Call,NIFTY,23450.0,0
9330,417.0,2024-06-26 12:22:05,NFO,27-JUN-2024,417.0,417.0,417.0,688525,Options,Call,NIFTY,23450.0,0
9331,417.0,2024-06-26 12:22:06,NFO,27-JUN-2024,417.0,417.0,417.0,688525,Options,Call,NIFTY,23450.0,0
9332,417.0,2024-06-26 12:22:07,NFO,27-JUN-2024,417.0,417.0,417.0,688525,Options,Call,NIFTY,23450.0,0
9333,417.0,2024-06-26 12:22:08,NFO,27-JUN-2024,417.0,417.0,417.0,688525,Options,Call,NIFTY,23450.0,0
9334,417.0,2024-06-26 12:22:09,NFO,27-JUN-2024,417.0,417.0,417.0,688525,Options,Call,NIFTY,23450.0,0
9335,417.0,2024-06-26 12:22:11,NFO,27-JUN-2024,417.0,417.0,417.0,688525,Options,Call,NIFTY,23450.0,0
9336,417.0,2024-06-26 12:22:12,NFO,27-JUN-2024,417.0,417.0,417.0,688525,Options,Call,NIFTY,23450.0,0
9337,417.0,2024-06-26 12:22:15,NFO,27-JUN-2024,417.0,417.0,417.0,688525,Options,Call,NIFTY,23450.0,0
9338,417.0,2024-06-26 12:22:16,NFO,27-JUN-2024,417.0,417.0,417.0,688525,Options,Call,NIFTY,23450.0,0
9339,417.0,2024-06-26 12:22:17,NFO,27-JUN-2024,417.0,417.0,417.0,688525,Options,Call,NIFTY,23450.0,0
9340,417.0,2024-06-26 12:22:18,NFO,27-JUN-2024,417.0,417.0,417.0,688525,Options,Call,NIFTY,23450.0,0
9341,417.0,2024-06-26 12:22:19,NFO,27-JUN-2024,417.0,417.0,417.0,688525,Options,Call,NIFTY,23450.0,0
9342,423.45,2024-06-26 12:22:21,NFO,27-JUN-2024,423.45,423.45,423.45,687900,Options,Call,NIFTY,23450.0,0
9343,425.0,2024-06-26 12:22:22,NFO,27-JUN-2024,425.0,423.45,423.45,687900,Options,Call,NIFTY,23450.0,250
9344,425.0,2024-06-26 12:22:23,NFO,27-JUN-2024,425.0,425.0,425.0,687900,Options,Call,NIFTY,23450.0,125
9345,426.7,2024-06-26 12:22:24,NFO,27-JUN-2024,426.7,426.7,426.7,687900,Options,Call,NIFTY,23450.0,150
