,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6301,81.35,2024-06-26 11:42:58,NFO,04-JUL-2024,81.65,81.35,81.65,642250,Options,Call,NIFTY,24100.0,50
6302,81.35,2024-06-26 11:42:59,NFO,04-JUL-2024,81.35,81.35,81.35,642250,Options,Call,NIFTY,24100.0,0
6303,81.55,2024-06-26 11:43:00,NFO,04-JUL-2024,81.55,81.55,81.55,642250,Options,Call,NIFTY,24100.0,0
6304,81.2,2024-06-26 11:43:01,NFO,04-JUL-2024,81.2,81.2,81.2,642250,Options,Call,NIFTY,24100.0,275
6305,81.15,2024-06-26 11:43:02,NFO,04-JUL-2024,81.15,81.15,81.15,642250,Options,Call,NIFTY,24100.0,0
6306,81.85,2024-06-26 11:43:03,NFO,04-JUL-2024,81.85,81.85,81.85,642250,Options,Call,NIFTY,24100.0,400
6307,81.45,2024-06-26 11:43:05,NFO,04-JUL-2024,81.45,81.45,81.45,642250,Options,Call,NIFTY,24100.0,0
6308,81.75,2024-06-26 11:43:06,NFO,04-JUL-2024,81.75,81.75,81.75,642250,Options,Call,NIFTY,24100.0,100
6309,81.6,2024-06-26 11:43:07,NFO,04-JUL-2024,81.6,81.6,81.6,642250,Options,Call,NIFTY,24100.0,0
6310,82.0,2024-06-26 11:43:08,NFO,04-JUL-2024,82.0,81.6,81.6,642250,Options,Call,NIFTY,24100.0,25
6311,82.0,2024-06-26 11:43:09,NFO,04-JUL-2024,82.0,82.0,82.0,642250,Options,Call,NIFTY,24100.0,125
6312,82.0,2024-06-26 11:43:10,NFO,04-JUL-2024,82.0,82.0,82.0,642250,Options,Call,NIFTY,24100.0,0
6313,82.0,2024-06-26 11:43:11,NFO,04-JUL-2024,82.0,82.0,82.0,642250,Options,Call,NIFTY,24100.0,25
6314,82.1,2024-06-26 11:43:12,NFO,04-JUL-2024,82.1,82.1,82.1,642250,Options,Call,NIFTY,24100.0,0
6315,82.1,2024-06-26 11:43:14,NFO,04-JUL-2024,82.1,82.1,82.1,642250,Options,Call,NIFTY,24100.0,325
6316,82.35,2024-06-26 11:43:15,NFO,04-JUL-2024,82.35,82.35,82.35,642250,Options,Call,NIFTY,24100.0,0
6317,82.35,2024-06-26 11:43:16,NFO,04-JUL-2024,82.35,82.35,82.35,642250,Options,Call,NIFTY,24100.0,225
6318,82.35,2024-06-26 11:43:18,NFO,04-JUL-2024,82.35,82.35,82.35,642250,Options,Call,NIFTY,24100.0,0
6319,82.85,2024-06-26 11:43:19,NFO,04-JUL-2024,82.85,82.85,82.85,642250,Options,Call,NIFTY,24100.0,250
6320,82.85,2024-06-26 11:43:21,NFO,04-JUL-2024,82.85,82.85,82.85,642250,Options,Call,NIFTY,24100.0,0
6321,82.7,2024-06-26 11:43:22,NFO,04-JUL-2024,82.7,82.7,82.7,642250,Options,Call,NIFTY,24100.0,0
6322,82.7,2024-06-26 11:43:23,NFO,04-JUL-2024,82.7,82.7,82.7,642250,Options,Call,NIFTY,24100.0,250
6323,82.7,2024-06-26 11:43:24,NFO,04-JUL-2024,82.7,82.7,82.7,642250,Options,Call,NIFTY,24100.0,0
6324,82.3,2024-06-26 11:43:26,NFO,04-JUL-2024,82.7,82.3,82.7,642250,Options,Call,NIFTY,24100.0,0
6325,82.85,2024-06-26 11:43:28,NFO,04-JUL-2024,82.85,82.3,82.3,642250,Options,Call,NIFTY,24100.0,75
6326,83.25,2024-06-26 11:43:31,NFO,04-JUL-2024,83.25,83.25,83.25,642250,Options,Call,NIFTY,24100.0,0
6327,83.45,2024-06-26 11:43:32,NFO,04-JUL-2024,83.45,83.45,83.45,642250,Options,Call,NIFTY,24100.0,0
6328,83.45,2024-06-26 11:43:33,NFO,04-JUL-2024,83.45,83.45,83.45,642250,Options,Call,NIFTY,24100.0,1050
6329,83.3,2024-06-26 11:43:34,NFO,04-JUL-2024,83.3,83.3,83.3,642250,Options,Call,NIFTY,24100.0,0
6330,83.25,2024-06-26 11:43:35,NFO,04-JUL-2024,83.25,83.25,83.25,642250,Options,Call,NIFTY,24100.0,0
6331,83.05,2024-06-26 11:43:36,NFO,04-JUL-2024,83.05,83.05,83.05,642250,Options,Call,NIFTY,24100.0,125
6332,83.0,2024-06-26 11:43:37,NFO,04-JUL-2024,83.0,83.0,83.0,642250,Options,Call,NIFTY,24100.0,0
6333,83.0,2024-06-26 11:43:38,NFO,04-JUL-2024,83.0,83.0,83.0,642250,Options,Call,NIFTY,24100.0,300
6334,83.25,2024-06-26 11:43:39,NFO,04-JUL-2024,83.25,83.25,83.25,642250,Options,Call,NIFTY,24100.0,0
6335,83.25,2024-06-26 11:43:40,NFO,04-JUL-2024,83.25,83.25,83.25,642250,Options,Call,NIFTY,24100.0,25
6336,84.05,2024-06-26 11:43:41,NFO,04-JUL-2024,84.05,84.05,84.05,642250,Options,Call,NIFTY,24100.0,0
6337,84.3,2024-06-26 11:43:42,NFO,04-JUL-2024,84.3,84.3,84.3,642250,Options,Call,NIFTY,24100.0,0
6338,84.35,2024-06-26 11:43:43,NFO,04-JUL-2024,84.35,84.35,84.35,642250,Options,Call,NIFTY,24100.0,1500
6339,84.55,2024-06-26 11:43:44,NFO,04-JUL-2024,84.55,84.55,84.55,642250,Options,Call,NIFTY,24100.0,0
6340,84.7,2024-06-26 11:43:46,NFO,04-JUL-2024,84.7,84.7,84.7,642250,Options,Call,NIFTY,24100.0,0
6341,84.75,2024-06-26 11:43:47,NFO,04-JUL-2024,84.75,84.75,84.75,642250,Options,Call,NIFTY,24100.0,0
6342,85.3,2024-06-26 11:43:48,NFO,04-JUL-2024,85.3,85.3,85.3,642250,Options,Call,NIFTY,24100.0,0
6343,85.15,2024-06-26 11:43:49,NFO,04-JUL-2024,85.5,85.15,85.5,642250,Options,Call,NIFTY,24100.0,1150
6344,85.45,2024-06-26 11:43:51,NFO,04-JUL-2024,85.45,85.45,85.45,642250,Options,Call,NIFTY,24100.0,175
6345,85.15,2024-06-26 11:43:53,NFO,04-JUL-2024,85.15,85.15,85.15,642250,Options,Call,NIFTY,24100.0,0
6346,85.25,2024-06-26 11:43:54,NFO,04-JUL-2024,85.25,85.25,85.25,642250,Options,Call,NIFTY,24100.0,150
6347,85.25,2024-06-26 11:43:55,NFO,04-JUL-2024,85.25,85.25,85.25,642250,Options,Call,NIFTY,24100.0,0
6348,85.1,2024-06-26 11:43:57,NFO,04-JUL-2024,85.1,85.1,85.1,642250,Options,Call,NIFTY,24100.0,0
6349,85.35,2024-06-26 11:43:58,NFO,04-JUL-2024,85.35,85.35,85.35,642250,Options,Call,NIFTY,24100.0,0
6350,85.45,2024-06-26 11:43:59,NFO,04-JUL-2024,85.45,85.45,85.45,642250,Options,Call,NIFTY,24100.0,0
6351,85.5,2024-06-26 11:44:00,NFO,04-JUL-2024,85.5,85.5,85.5,642250,Options,Call,NIFTY,24100.0,0
6352,85.45,2024-06-26 11:44:01,NFO,04-JUL-2024,85.45,85.45,85.45,642250,Options,Call,NIFTY,24100.0,2000
6353,85.6,2024-06-26 11:44:02,NFO,04-JUL-2024,85.6,85.6,85.6,642250,Options,Call,NIFTY,24100.0,0
6354,85.65,2024-06-26 11:44:03,NFO,04-JUL-2024,85.75,85.65,85.75,642250,Options,Call,NIFTY,24100.0,700
6355,85.65,2024-06-26 11:44:04,NFO,04-JUL-2024,85.65,85.65,85.65,642250,Options,Call,NIFTY,24100.0,0
6356,85.6,2024-06-26 11:44:06,NFO,04-JUL-2024,85.6,85.6,85.6,642250,Options,Call,NIFTY,24100.0,225
6357,85.15,2024-06-26 11:44:07,NFO,04-JUL-2024,85.15,85.15,85.15,642250,Options,Call,NIFTY,24100.0,0
6358,85.4,2024-06-26 11:44:08,NFO,04-JUL-2024,85.4,85.15,85.15,642250,Options,Call,NIFTY,24100.0,1000
6359,85.4,2024-06-26 11:44:09,NFO,04-JUL-2024,85.4,85.4,85.4,642250,Options,Call,NIFTY,24100.0,0
6360,85.6,2024-06-26 11:44:10,NFO,04-JUL-2024,85.6,85.6,85.6,642250,Options,Call,NIFTY,24100.0,0
6361,85.45,2024-06-26 11:44:11,NFO,04-JUL-2024,85.45,85.45,85.45,642250,Options,Call,NIFTY,24100.0,0
6362,85.35,2024-06-26 11:44:12,NFO,04-JUL-2024,85.35,85.35,85.35,642250,Options,Call,NIFTY,24100.0,0
6363,85.8,2024-06-26 11:44:13,NFO,04-JUL-2024,85.8,85.8,85.8,642250,Options,Call,NIFTY,24100.0,0
6364,85.85,2024-06-26 11:44:14,NFO,04-JUL-2024,85.85,85.8,85.8,642250,Options,Call,NIFTY,24100.0,3025
6365,85.7,2024-06-26 11:44:15,NFO,04-JUL-2024,85.7,85.7,85.7,642250,Options,Call,NIFTY,24100.0,0
6366,85.55,2024-06-26 11:44:16,NFO,04-JUL-2024,85.6,85.55,85.6,642250,Options,Call,NIFTY,24100.0,450
6367,85.6,2024-06-26 11:44:17,NFO,04-JUL-2024,85.6,85.6,85.6,642250,Options,Call,NIFTY,24100.0,0
6368,85.65,2024-06-26 11:44:18,NFO,04-JUL-2024,85.65,85.65,85.65,642250,Options,Call,NIFTY,24100.0,0
6369,85.8,2024-06-26 11:44:19,NFO,04-JUL-2024,85.8,85.75,85.75,642250,Options,Call,NIFTY,24100.0,825
6370,85.8,2024-06-26 11:44:20,NFO,04-JUL-2024,85.8,85.8,85.8,642250,Options,Call,NIFTY,24100.0,0
6371,85.9,2024-06-26 11:44:21,NFO,04-JUL-2024,85.9,85.9,85.9,642250,Options,Call,NIFTY,24100.0,0
6372,85.9,2024-06-26 11:44:23,NFO,04-JUL-2024,85.9,85.9,85.9,642250,Options,Call,NIFTY,24100.0,1450
6373,85.9,2024-06-26 11:44:24,NFO,04-JUL-2024,85.9,85.9,85.9,642250,Options,Call,NIFTY,24100.0,0
6374,85.85,2024-06-26 11:44:26,NFO,04-JUL-2024,85.85,85.75,85.75,642250,Options,Call,NIFTY,24100.0,525
6375,85.85,2024-06-26 11:44:27,NFO,04-JUL-2024,85.85,85.85,85.85,642250,Options,Call,NIFTY,24100.0,0
6376,85.6,2024-06-26 11:44:28,NFO,04-JUL-2024,85.7,85.6,85.7,642250,Options,Call,NIFTY,24100.0,550
6377,85.75,2024-06-26 11:44:29,NFO,04-JUL-2024,85.75,85.75,85.75,642250,Options,Call,NIFTY,24100.0,800
6378,85.75,2024-06-26 11:44:30,NFO,04-JUL-2024,85.75,85.75,85.75,642250,Options,Call,NIFTY,24100.0,0
6379,86.05,2024-06-26 11:44:31,NFO,04-JUL-2024,86.05,86.05,86.05,642250,Options,Call,NIFTY,24100.0,900
6380,86.15,2024-06-26 11:44:33,NFO,04-JUL-2024,86.15,86.15,86.15,642250,Options,Call,NIFTY,24100.0,0
6381,86.15,2024-06-26 11:44:34,NFO,04-JUL-2024,86.15,86.15,86.15,642250,Options,Call,NIFTY,24100.0,0
6382,85.8,2024-06-26 11:44:35,NFO,04-JUL-2024,85.8,85.8,85.8,642250,Options,Call,NIFTY,24100.0,0
6383,85.95,2024-06-26 11:44:37,NFO,04-JUL-2024,85.95,85.95,85.95,642250,Options,Call,NIFTY,24100.0,0
6384,86.0,2024-06-26 11:44:38,NFO,04-JUL-2024,86.0,86.0,86.0,642250,Options,Call,NIFTY,24100.0,2175
6385,86.0,2024-06-26 11:44:39,NFO,04-JUL-2024,86.0,86.0,86.0,642250,Options,Call,NIFTY,24100.0,0
6386,85.95,2024-06-26 11:44:41,NFO,04-JUL-2024,86.0,85.95,86.0,642250,Options,Call,NIFTY,24100.0,375
6387,85.7,2024-06-26 11:44:42,NFO,04-JUL-2024,85.7,85.7,85.7,642250,Options,Call,NIFTY,24100.0,0
6388,85.75,2024-06-26 11:44:43,NFO,04-JUL-2024,85.75,85.75,85.75,642250,Options,Call,NIFTY,24100.0,0
6389,85.6,2024-06-26 11:44:45,NFO,04-JUL-2024,85.6,85.6,85.6,642250,Options,Call,NIFTY,24100.0,1275
6390,85.85,2024-06-26 11:44:48,NFO,04-JUL-2024,85.85,85.85,85.85,642250,Options,Call,NIFTY,24100.0,0
6391,85.95,2024-06-26 11:44:49,NFO,04-JUL-2024,85.95,85.95,85.95,642250,Options,Call,NIFTY,24100.0,0
6392,86.05,2024-06-26 11:44:50,NFO,04-JUL-2024,86.05,86.05,86.05,642250,Options,Call,NIFTY,24100.0,0
6393,86.55,2024-06-26 11:44:51,NFO,04-JUL-2024,86.55,86.55,86.55,642250,Options,Call,NIFTY,24100.0,2050
6394,86.15,2024-06-26 11:44:52,NFO,04-JUL-2024,86.15,86.15,86.15,642250,Options,Call,NIFTY,24100.0,0
6395,86.45,2024-06-26 11:44:53,NFO,04-JUL-2024,86.45,86.45,86.45,642250,Options,Call,NIFTY,24100.0,0
6396,86.45,2024-06-26 11:44:55,NFO,04-JUL-2024,86.45,86.45,86.45,642250,Options,Call,NIFTY,24100.0,50
6397,85.3,2024-06-26 11:44:57,NFO,04-JUL-2024,85.3,85.3,85.3,642250,Options,Call,NIFTY,24100.0,0
6398,85.3,2024-06-26 11:44:58,NFO,04-JUL-2024,85.3,85.3,85.3,642250,Options,Call,NIFTY,24100.0,0
6399,85.45,2024-06-26 11:44:59,NFO,04-JUL-2024,85.45,85.45,85.45,642250,Options,Call,NIFTY,24100.0,0
6400,86.1,2024-06-26 11:45:01,NFO,04-JUL-2024,86.1,86.1,86.1,642250,Options,Call,NIFTY,24100.0,2175
6401,86.1,2024-06-26 11:45:03,NFO,04-JUL-2024,86.1,86.1,86.1,642250,Options,Call,NIFTY,24100.0,0
6402,86.4,2024-06-26 11:45:06,NFO,04-JUL-2024,86.4,86.4,86.4,642250,Options,Call,NIFTY,24100.0,0
6403,86.45,2024-06-26 11:45:07,NFO,04-JUL-2024,86.45,86.45,86.45,642250,Options,Call,NIFTY,24100.0,0
6404,86.0,2024-06-26 11:45:09,NFO,04-JUL-2024,86.0,86.0,86.0,642250,Options,Call,NIFTY,24100.0,0
6405,86.0,2024-06-26 11:45:10,NFO,04-JUL-2024,86.0,86.0,86.0,642250,Options,Call,NIFTY,24100.0,575
6406,86.1,2024-06-26 11:45:13,NFO,04-JUL-2024,86.1,86.1,86.1,642250,Options,Call,NIFTY,24100.0,25
6407,86.4,2024-06-26 11:45:15,NFO,04-JUL-2024,86.4,86.4,86.4,642250,Options,Call,NIFTY,24100.0,425
6408,86.0,2024-06-26 11:45:16,NFO,04-JUL-2024,86.0,86.0,86.0,642250,Options,Call,NIFTY,24100.0,625
6409,86.0,2024-06-26 11:45:17,NFO,04-JUL-2024,86.0,86.0,86.0,642250,Options,Call,NIFTY,24100.0,0
6410,85.5,2024-06-26 11:45:20,NFO,04-JUL-2024,85.5,85.5,85.5,642250,Options,Call,NIFTY,24100.0,0
6411,85.5,2024-06-26 11:45:22,NFO,04-JUL-2024,85.5,85.5,85.5,642250,Options,Call,NIFTY,24100.0,0
6412,85.5,2024-06-26 11:45:23,NFO,04-JUL-2024,85.5,85.5,85.5,642250,Options,Call,NIFTY,24100.0,5125
6413,85.4,2024-06-26 11:45:24,NFO,04-JUL-2024,85.4,85.4,85.4,642250,Options,Call,NIFTY,24100.0,25
6414,85.4,2024-06-26 11:45:25,NFO,04-JUL-2024,85.4,85.4,85.4,642250,Options,Call,NIFTY,24100.0,0
6415,85.35,2024-06-26 11:45:28,NFO,04-JUL-2024,85.35,85.35,85.35,642250,Options,Call,NIFTY,24100.0,75
6416,85.4,2024-06-26 11:45:29,NFO,04-JUL-2024,85.4,85.4,85.4,642250,Options,Call,NIFTY,24100.0,25
6417,85.6,2024-06-26 11:45:30,NFO,04-JUL-2024,85.6,85.6,85.6,642250,Options,Call,NIFTY,24100.0,0
6418,85.35,2024-06-26 11:45:32,NFO,04-JUL-2024,85.35,85.35,85.35,642250,Options,Call,NIFTY,24100.0,0
6419,85.8,2024-06-26 11:45:33,NFO,04-JUL-2024,85.8,85.35,85.35,642250,Options,Call,NIFTY,24100.0,100
6420,85.8,2024-06-26 11:45:34,NFO,04-JUL-2024,85.8,85.8,85.8,642250,Options,Call,NIFTY,24100.0,50
6421,86.0,2024-06-26 11:45:35,NFO,04-JUL-2024,86.0,86.0,86.0,642250,Options,Call,NIFTY,24100.0,0
6422,86.45,2024-06-26 11:45:36,NFO,04-JUL-2024,86.45,86.45,86.45,642250,Options,Call,NIFTY,24100.0,200
6423,86.45,2024-06-26 11:45:37,NFO,04-JUL-2024,86.45,86.45,86.45,642250,Options,Call,NIFTY,24100.0,0
6424,86.45,2024-06-26 11:45:41,NFO,04-JUL-2024,86.45,86.45,86.45,642250,Options,Call,NIFTY,24100.0,0
6425,86.35,2024-06-26 11:45:46,NFO,04-JUL-2024,86.35,86.35,86.35,642250,Options,Call,NIFTY,24100.0,0
6426,86.7,2024-06-26 11:45:47,NFO,04-JUL-2024,86.7,86.7,86.7,642250,Options,Call,NIFTY,24100.0,0
6427,86.55,2024-06-26 11:45:48,NFO,04-JUL-2024,86.55,86.55,86.55,642250,Options,Call,NIFTY,24100.0,825
6428,86.15,2024-06-26 11:45:51,NFO,04-JUL-2024,86.15,86.15,86.15,642250,Options,Call,NIFTY,24100.0,0
6429,86.35,2024-06-26 11:45:52,NFO,04-JUL-2024,86.35,86.35,86.35,642250,Options,Call,NIFTY,24100.0,0
6430,86.5,2024-06-26 11:45:55,NFO,04-JUL-2024,86.5,86.5,86.5,642250,Options,Call,NIFTY,24100.0,0
6431,86.65,2024-06-26 11:45:56,NFO,04-JUL-2024,86.65,86.65,86.65,642250,Options,Call,NIFTY,24100.0,925
6432,86.7,2024-06-26 11:45:57,NFO,04-JUL-2024,86.7,86.7,86.7,642250,Options,Call,NIFTY,24100.0,0
6433,86.75,2024-06-26 11:45:58,NFO,04-JUL-2024,86.75,86.75,86.75,642700,Options,Call,NIFTY,24100.0,0
6434,86.7,2024-06-26 11:45:59,NFO,04-JUL-2024,86.7,86.7,86.7,642700,Options,Call,NIFTY,24100.0,0
6435,87.0,2024-06-26 11:46:00,NFO,04-JUL-2024,87.0,87.0,87.0,642700,Options,Call,NIFTY,24100.0,0
6436,87.15,2024-06-26 11:46:01,NFO,04-JUL-2024,87.15,87.15,87.15,642700,Options,Call,NIFTY,24100.0,575
6437,86.75,2024-06-26 11:46:02,NFO,04-JUL-2024,86.75,86.75,86.75,642700,Options,Call,NIFTY,24100.0,0
6438,87.0,2024-06-26 11:46:03,NFO,04-JUL-2024,87.0,86.75,86.75,642700,Options,Call,NIFTY,24100.0,25
6439,86.55,2024-06-26 11:46:05,NFO,04-JUL-2024,86.55,86.55,86.55,642700,Options,Call,NIFTY,24100.0,0
6440,86.55,2024-06-26 11:46:06,NFO,04-JUL-2024,86.55,86.55,86.55,642700,Options,Call,NIFTY,24100.0,550
6441,86.85,2024-06-26 11:46:08,NFO,04-JUL-2024,86.85,86.85,86.85,642700,Options,Call,NIFTY,24100.0,1150
6442,86.85,2024-06-26 11:46:09,NFO,04-JUL-2024,86.85,86.85,86.85,642700,Options,Call,NIFTY,24100.0,25
6443,86.85,2024-06-26 11:46:11,NFO,04-JUL-2024,86.85,86.85,86.85,642700,Options,Call,NIFTY,24100.0,0
6444,86.65,2024-06-26 11:46:12,NFO,04-JUL-2024,86.65,86.65,86.65,642700,Options,Call,NIFTY,24100.0,0
6445,86.65,2024-06-26 11:46:13,NFO,04-JUL-2024,86.65,86.65,86.65,642700,Options,Call,NIFTY,24100.0,1500
6446,86.65,2024-06-26 11:46:15,NFO,04-JUL-2024,86.65,86.65,86.65,642700,Options,Call,NIFTY,24100.0,0
6447,86.9,2024-06-26 11:46:17,NFO,04-JUL-2024,87.15,86.9,87.15,642700,Options,Call,NIFTY,24100.0,0
6448,86.9,2024-06-26 11:46:18,NFO,04-JUL-2024,86.9,86.9,86.9,642700,Options,Call,NIFTY,24100.0,350
6449,86.55,2024-06-26 11:46:20,NFO,04-JUL-2024,86.9,86.55,86.9,642700,Options,Call,NIFTY,24100.0,0
6450,87.0,2024-06-26 11:46:21,NFO,04-JUL-2024,87.0,86.8,87.0,642700,Options,Call,NIFTY,24100.0,1300
6451,87.0,2024-06-26 11:46:22,NFO,04-JUL-2024,87.0,87.0,87.0,642700,Options,Call,NIFTY,24100.0,0
6452,87.0,2024-06-26 11:46:23,NFO,04-JUL-2024,87.0,87.0,87.0,642700,Options,Call,NIFTY,24100.0,0
6453,87.0,2024-06-26 11:46:24,NFO,04-JUL-2024,87.0,87.0,87.0,642700,Options,Call,NIFTY,24100.0,0
6454,86.9,2024-06-26 11:46:26,NFO,04-JUL-2024,86.9,86.9,86.9,642700,Options,Call,NIFTY,24100.0,0
6455,87.1,2024-06-26 11:46:27,NFO,04-JUL-2024,87.1,87.1,87.1,642700,Options,Call,NIFTY,24100.0,0
6456,87.3,2024-06-26 11:46:28,NFO,04-JUL-2024,87.3,87.3,87.3,642700,Options,Call,NIFTY,24100.0,475
6457,88.1,2024-06-26 11:46:29,NFO,04-JUL-2024,88.1,88.1,88.1,642700,Options,Call,NIFTY,24100.0,0
6458,87.75,2024-06-26 11:46:30,NFO,04-JUL-2024,88.05,87.75,88.05,642700,Options,Call,NIFTY,24100.0,825
6459,88.2,2024-06-26 11:46:31,NFO,04-JUL-2024,88.2,88.2,88.2,642700,Options,Call,NIFTY,24100.0,75
6460,88.0,2024-06-26 11:46:32,NFO,04-JUL-2024,88.0,88.0,88.0,642700,Options,Call,NIFTY,24100.0,0
6461,88.0,2024-06-26 11:46:33,NFO,04-JUL-2024,88.0,88.0,88.0,642700,Options,Call,NIFTY,24100.0,100
6462,87.35,2024-06-26 11:46:34,NFO,04-JUL-2024,87.35,87.3,87.3,642700,Options,Call,NIFTY,24100.0,50
6463,87.35,2024-06-26 11:46:35,NFO,04-JUL-2024,87.35,87.35,87.35,642700,Options,Call,NIFTY,24100.0,0
6464,87.35,2024-06-26 11:46:36,NFO,04-JUL-2024,87.35,87.3,87.3,642700,Options,Call,NIFTY,24100.0,50
6465,87.35,2024-06-26 11:46:37,NFO,04-JUL-2024,87.35,87.35,87.35,642700,Options,Call,NIFTY,24100.0,0
6466,87.75,2024-06-26 11:46:38,NFO,04-JUL-2024,87.75,87.75,87.75,642700,Options,Call,NIFTY,24100.0,0
6467,87.45,2024-06-26 11:46:39,NFO,04-JUL-2024,87.45,87.25,87.25,642700,Options,Call,NIFTY,24100.0,400
6468,87.25,2024-06-26 11:46:40,NFO,04-JUL-2024,87.25,87.25,87.25,642700,Options,Call,NIFTY,24100.0,0
6469,87.0,2024-06-26 11:46:41,NFO,04-JUL-2024,87.0,87.0,87.0,642700,Options,Call,NIFTY,24100.0,500
6470,87.05,2024-06-26 11:46:42,NFO,04-JUL-2024,87.05,87.05,87.05,642700,Options,Call,NIFTY,24100.0,0
6471,86.9,2024-06-26 11:46:43,NFO,04-JUL-2024,86.9,86.9,86.9,642700,Options,Call,NIFTY,24100.0,0
6472,87.55,2024-06-26 11:46:44,NFO,04-JUL-2024,87.55,87.55,87.55,642700,Options,Call,NIFTY,24100.0,0
6473,87.55,2024-06-26 11:46:45,NFO,04-JUL-2024,87.7,87.55,87.7,642700,Options,Call,NIFTY,24100.0,2225
6474,87.6,2024-06-26 11:46:46,NFO,04-JUL-2024,87.6,87.6,87.6,642700,Options,Call,NIFTY,24100.0,575
6475,87.75,2024-06-26 11:46:47,NFO,04-JUL-2024,87.75,87.75,87.75,642700,Options,Call,NIFTY,24100.0,0
6476,88.0,2024-06-26 11:46:48,NFO,04-JUL-2024,88.0,88.0,88.0,642700,Options,Call,NIFTY,24100.0,1375
6477,88.2,2024-06-26 11:46:49,NFO,04-JUL-2024,88.2,88.2,88.2,642700,Options,Call,NIFTY,24100.0,0
6478,88.2,2024-06-26 11:46:50,NFO,04-JUL-2024,88.2,88.2,88.2,642700,Options,Call,NIFTY,24100.0,425
6479,88.2,2024-06-26 11:46:51,NFO,04-JUL-2024,88.2,88.2,88.2,642700,Options,Call,NIFTY,24100.0,0
6480,88.35,2024-06-26 11:46:54,NFO,04-JUL-2024,88.35,88.35,88.35,642700,Options,Call,NIFTY,24100.0,275
6481,88.35,2024-06-26 11:46:55,NFO,04-JUL-2024,88.35,88.35,88.35,642700,Options,Call,NIFTY,24100.0,0
6482,88.6,2024-06-26 11:46:57,NFO,04-JUL-2024,88.6,88.6,88.6,642700,Options,Call,NIFTY,24100.0,0
6483,88.65,2024-06-26 11:46:58,NFO,04-JUL-2024,88.65,88.65,88.65,642700,Options,Call,NIFTY,24100.0,0
6484,88.35,2024-06-26 11:46:59,NFO,04-JUL-2024,88.35,88.35,88.35,642700,Options,Call,NIFTY,24100.0,0
6485,88.35,2024-06-26 11:47:00,NFO,04-JUL-2024,88.35,88.35,88.35,642700,Options,Call,NIFTY,24100.0,0
6486,88.3,2024-06-26 11:47:01,NFO,04-JUL-2024,88.3,88.3,88.3,642700,Options,Call,NIFTY,24100.0,2150
6487,88.4,2024-06-26 11:47:03,NFO,04-JUL-2024,88.4,88.4,88.4,642700,Options,Call,NIFTY,24100.0,25
6488,88.5,2024-06-26 11:47:04,NFO,04-JUL-2024,88.5,88.5,88.5,642700,Options,Call,NIFTY,24100.0,0
6489,88.6,2024-06-26 11:47:05,NFO,04-JUL-2024,88.6,88.5,88.5,642700,Options,Call,NIFTY,24100.0,25
6490,88.9,2024-06-26 11:47:06,NFO,04-JUL-2024,88.9,88.9,88.9,642700,Options,Call,NIFTY,24100.0,125
6491,88.3,2024-06-26 11:47:07,NFO,04-JUL-2024,88.3,88.3,88.3,642700,Options,Call,NIFTY,24100.0,0
6492,88.25,2024-06-26 11:47:08,NFO,04-JUL-2024,88.25,88.25,88.25,642700,Options,Call,NIFTY,24100.0,0
6493,88.5,2024-06-26 11:47:09,NFO,04-JUL-2024,88.5,88.5,88.5,642700,Options,Call,NIFTY,24100.0,0
6494,88.0,2024-06-26 11:47:10,NFO,04-JUL-2024,88.0,88.0,88.0,642700,Options,Call,NIFTY,24100.0,0
6495,88.05,2024-06-26 11:47:11,NFO,04-JUL-2024,88.05,88.05,88.05,642700,Options,Call,NIFTY,24100.0,0
6496,88.25,2024-06-26 11:47:12,NFO,04-JUL-2024,88.25,88.25,88.25,642700,Options,Call,NIFTY,24100.0,0
6497,88.05,2024-06-26 11:47:13,NFO,04-JUL-2024,88.05,88.05,88.05,642700,Options,Call,NIFTY,24100.0,0
6498,88.35,2024-06-26 11:47:14,NFO,04-JUL-2024,88.35,88.35,88.35,642700,Options,Call,NIFTY,24100.0,0
6499,88.15,2024-06-26 11:47:15,NFO,04-JUL-2024,88.15,88.15,88.15,642700,Options,Call,NIFTY,24100.0,7300
6500,88.75,2024-06-26 11:47:16,NFO,04-JUL-2024,88.75,88.75,88.75,642700,Options,Call,NIFTY,24100.0,0
6501,88.55,2024-06-26 11:47:17,NFO,04-JUL-2024,88.55,88.55,88.55,642700,Options,Call,NIFTY,24100.0,0
6502,89.05,2024-06-26 11:47:18,NFO,04-JUL-2024,89.05,89.05,89.05,642700,Options,Call,NIFTY,24100.0,0
6503,89.0,2024-06-26 11:47:20,NFO,04-JUL-2024,89.0,88.7,88.7,642700,Options,Call,NIFTY,24100.0,0
6504,89.0,2024-06-26 11:47:21,NFO,04-JUL-2024,89.0,89.0,89.0,642700,Options,Call,NIFTY,24100.0,625
6505,89.0,2024-06-26 11:47:23,NFO,04-JUL-2024,89.0,89.0,89.0,642700,Options,Call,NIFTY,24100.0,0
6506,88.8,2024-06-26 11:47:24,NFO,04-JUL-2024,88.8,88.8,88.8,642700,Options,Call,NIFTY,24100.0,0
6507,88.7,2024-06-26 11:47:29,NFO,04-JUL-2024,88.7,88.7,88.7,642700,Options,Call,NIFTY,24100.0,0
