,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8693,4.95,2024-06-26 11:53:41,NFO,27-JUN-2024,4.95,4.95,4.95,6762050,Options,Call,NIFTY,24200.0,1875
8694,5.0,2024-06-26 11:53:43,NFO,27-JUN-2024,5.0,4.95,4.95,6762050,Options,Call,NIFTY,24200.0,2200
8695,4.95,2024-06-26 11:53:44,NFO,27-JUN-2024,4.95,4.95,4.95,6762050,Options,Call,NIFTY,24200.0,1275
8696,4.95,2024-06-26 11:53:45,NFO,27-JUN-2024,4.95,4.95,4.95,6762050,Options,Call,NIFTY,24200.0,1400
8697,5.0,2024-06-26 11:53:46,NFO,27-JUN-2024,5.0,4.9,4.9,6762050,Options,Call,NIFTY,24200.0,1525
8698,4.9,2024-06-26 11:53:47,NFO,27-JUN-2024,4.9,4.9,4.9,6762050,Options,Call,NIFTY,24200.0,3400
8699,4.95,2024-06-26 11:53:48,NFO,27-JUN-2024,4.95,4.95,4.95,6762050,Options,Call,NIFTY,24200.0,2025
8700,4.9,2024-06-26 11:53:49,NFO,27-JUN-2024,4.95,4.9,4.95,6762050,Options,Call,NIFTY,24200.0,1575
8701,4.9,2024-06-26 11:53:50,NFO,27-JUN-2024,4.9,4.9,4.9,6762050,Options,Call,NIFTY,24200.0,650
8702,4.9,2024-06-26 11:53:51,NFO,27-JUN-2024,4.9,4.9,4.9,6762050,Options,Call,NIFTY,24200.0,6450
8703,4.9,2024-06-26 11:53:52,NFO,27-JUN-2024,4.9,4.9,4.9,6762050,Options,Call,NIFTY,24200.0,850
8704,4.95,2024-06-26 11:53:53,NFO,27-JUN-2024,4.95,4.95,4.95,6762050,Options,Call,NIFTY,24200.0,0
8705,5.0,2024-06-26 11:53:54,NFO,27-JUN-2024,5.0,4.95,4.95,6762050,Options,Call,NIFTY,24200.0,10675
8706,4.95,2024-06-26 11:53:55,NFO,27-JUN-2024,4.95,4.95,4.95,6762050,Options,Call,NIFTY,24200.0,4625
8707,4.95,2024-06-26 11:53:56,NFO,27-JUN-2024,4.95,4.95,4.95,6762050,Options,Call,NIFTY,24200.0,1825
8708,4.95,2024-06-26 11:53:57,NFO,27-JUN-2024,4.95,4.95,4.95,6762050,Options,Call,NIFTY,24200.0,0
8709,4.95,2024-06-26 11:53:58,NFO,27-JUN-2024,4.95,4.95,4.95,6762050,Options,Call,NIFTY,24200.0,11725
8710,4.95,2024-06-26 11:53:59,NFO,27-JUN-2024,4.95,4.95,4.95,6762050,Options,Call,NIFTY,24200.0,925
8711,4.9,2024-06-26 11:54:00,NFO,27-JUN-2024,5.0,4.9,5.0,6762050,Options,Call,NIFTY,24200.0,125
8712,4.95,2024-06-26 11:54:01,NFO,27-JUN-2024,4.95,4.95,4.95,6762050,Options,Call,NIFTY,24200.0,475
8713,4.95,2024-06-26 11:54:02,NFO,27-JUN-2024,4.95,4.95,4.95,6762050,Options,Call,NIFTY,24200.0,225
8714,4.95,2024-06-26 11:54:03,NFO,27-JUN-2024,4.95,4.95,4.95,6762050,Options,Call,NIFTY,24200.0,1700
8715,4.95,2024-06-26 11:54:04,NFO,27-JUN-2024,4.95,4.95,4.95,6762050,Options,Call,NIFTY,24200.0,2575
8716,4.9,2024-06-26 11:54:05,NFO,27-JUN-2024,4.9,4.9,4.9,6762050,Options,Call,NIFTY,24200.0,0
8717,4.9,2024-06-26 11:54:06,NFO,27-JUN-2024,4.9,4.9,4.9,6762050,Options,Call,NIFTY,24200.0,100
8718,4.95,2024-06-26 11:54:07,NFO,27-JUN-2024,4.95,4.95,4.95,6762050,Options,Call,NIFTY,24200.0,300
8719,4.9,2024-06-26 11:54:08,NFO,27-JUN-2024,4.9,4.9,4.9,6762050,Options,Call,NIFTY,24200.0,4425
8720,4.9,2024-06-26 11:54:09,NFO,27-JUN-2024,4.9,4.9,4.9,6762050,Options,Call,NIFTY,24200.0,13425
8721,4.85,2024-06-26 11:54:10,NFO,27-JUN-2024,4.9,4.85,4.9,6762050,Options,Call,NIFTY,24200.0,8700
8722,4.85,2024-06-26 11:54:11,NFO,27-JUN-2024,4.85,4.85,4.85,6762050,Options,Call,NIFTY,24200.0,1000
8723,4.85,2024-06-26 11:54:12,NFO,27-JUN-2024,4.85,4.85,4.85,6762050,Options,Call,NIFTY,24200.0,650
8724,4.95,2024-06-26 11:54:13,NFO,27-JUN-2024,4.95,4.95,4.95,6762050,Options,Call,NIFTY,24200.0,10000
8725,4.95,2024-06-26 11:54:14,NFO,27-JUN-2024,4.95,4.95,4.95,6762050,Options,Call,NIFTY,24200.0,2800
8726,4.95,2024-06-26 11:54:15,NFO,27-JUN-2024,4.95,4.95,4.95,6762050,Options,Call,NIFTY,24200.0,0
8727,5.0,2024-06-26 11:54:16,NFO,27-JUN-2024,5.0,4.95,4.95,6762050,Options,Call,NIFTY,24200.0,25
8728,5.05,2024-06-26 11:54:17,NFO,27-JUN-2024,5.05,5.0,5.0,6762050,Options,Call,NIFTY,24200.0,2325
8729,4.95,2024-06-26 11:54:18,NFO,27-JUN-2024,4.95,4.95,4.95,6762050,Options,Call,NIFTY,24200.0,1650
8730,4.95,2024-06-26 11:54:19,NFO,27-JUN-2024,4.95,4.95,4.95,6762050,Options,Call,NIFTY,24200.0,7400
8731,4.95,2024-06-26 11:54:20,NFO,27-JUN-2024,4.95,4.95,4.95,6762050,Options,Call,NIFTY,24200.0,0
8732,4.9,2024-06-26 11:54:21,NFO,27-JUN-2024,4.95,4.9,4.95,6762050,Options,Call,NIFTY,24200.0,350
8733,4.9,2024-06-26 11:54:22,NFO,27-JUN-2024,4.9,4.9,4.9,6762050,Options,Call,NIFTY,24200.0,525
8734,4.9,2024-06-26 11:54:23,NFO,27-JUN-2024,4.9,4.9,4.9,6762050,Options,Call,NIFTY,24200.0,50
8735,4.9,2024-06-26 11:54:24,NFO,27-JUN-2024,4.9,4.85,4.85,6762050,Options,Call,NIFTY,24200.0,1725
8736,4.9,2024-06-26 11:54:25,NFO,27-JUN-2024,4.9,4.9,4.9,6762050,Options,Call,NIFTY,24200.0,10075
8737,4.9,2024-06-26 11:54:26,NFO,27-JUN-2024,4.9,4.9,4.9,6762050,Options,Call,NIFTY,24200.0,500
8738,4.9,2024-06-26 11:54:27,NFO,27-JUN-2024,4.9,4.9,4.9,6762050,Options,Call,NIFTY,24200.0,575
8739,4.9,2024-06-26 11:54:28,NFO,27-JUN-2024,4.9,4.9,4.9,6762050,Options,Call,NIFTY,24200.0,125
8740,5.0,2024-06-26 11:54:29,NFO,27-JUN-2024,5.0,4.95,4.95,6762050,Options,Call,NIFTY,24200.0,3700
8741,4.95,2024-06-26 11:54:30,NFO,27-JUN-2024,4.95,4.95,4.95,6762050,Options,Call,NIFTY,24200.0,950
8742,4.95,2024-06-26 11:54:31,NFO,27-JUN-2024,4.95,4.95,4.95,6762050,Options,Call,NIFTY,24200.0,7875
8743,4.95,2024-06-26 11:54:32,NFO,27-JUN-2024,5.0,4.95,5.0,6762050,Options,Call,NIFTY,24200.0,2700
8744,4.9,2024-06-26 11:54:33,NFO,27-JUN-2024,4.9,4.9,4.9,6762050,Options,Call,NIFTY,24200.0,0
8745,4.95,2024-06-26 11:54:34,NFO,27-JUN-2024,4.95,4.95,4.95,6762050,Options,Call,NIFTY,24200.0,7650
8746,4.95,2024-06-26 11:54:35,NFO,27-JUN-2024,4.95,4.95,4.95,6762050,Options,Call,NIFTY,24200.0,2175
8747,4.95,2024-06-26 11:54:36,NFO,27-JUN-2024,4.95,4.95,4.95,6762050,Options,Call,NIFTY,24200.0,800
8748,4.95,2024-06-26 11:54:37,NFO,27-JUN-2024,4.95,4.95,4.95,6762050,Options,Call,NIFTY,24200.0,25
8749,5.0,2024-06-26 11:54:38,NFO,27-JUN-2024,5.0,4.95,4.95,6762050,Options,Call,NIFTY,24200.0,1025
8750,4.95,2024-06-26 11:54:39,NFO,27-JUN-2024,5.0,4.95,5.0,6762050,Options,Call,NIFTY,24200.0,450
8751,4.95,2024-06-26 11:54:40,NFO,27-JUN-2024,5.0,4.95,5.0,6762050,Options,Call,NIFTY,24200.0,1475
8752,5.0,2024-06-26 11:54:41,NFO,27-JUN-2024,5.0,5.0,5.0,6762050,Options,Call,NIFTY,24200.0,300
8753,4.95,2024-06-26 11:54:42,NFO,27-JUN-2024,4.95,4.95,4.95,6762050,Options,Call,NIFTY,24200.0,0
8754,4.9,2024-06-26 11:54:43,NFO,27-JUN-2024,4.95,4.9,4.95,6762050,Options,Call,NIFTY,24200.0,2725
8755,4.95,2024-06-26 11:54:44,NFO,27-JUN-2024,4.95,4.9,4.9,6762050,Options,Call,NIFTY,24200.0,4475
8756,4.9,2024-06-26 11:54:45,NFO,27-JUN-2024,4.9,4.9,4.9,6762050,Options,Call,NIFTY,24200.0,1075
8757,4.9,2024-06-26 11:54:46,NFO,27-JUN-2024,4.9,4.9,4.9,6762050,Options,Call,NIFTY,24200.0,575
8758,4.95,2024-06-26 11:54:47,NFO,27-JUN-2024,4.95,4.9,4.9,6762050,Options,Call,NIFTY,24200.0,0
8759,4.95,2024-06-26 11:54:48,NFO,27-JUN-2024,4.95,4.95,4.95,6762050,Options,Call,NIFTY,24200.0,650
8760,4.95,2024-06-26 11:54:49,NFO,27-JUN-2024,4.95,4.95,4.95,6762050,Options,Call,NIFTY,24200.0,275
8761,4.9,2024-06-26 11:54:50,NFO,27-JUN-2024,4.95,4.9,4.95,6762050,Options,Call,NIFTY,24200.0,9125
8762,4.95,2024-06-26 11:54:51,NFO,27-JUN-2024,4.95,4.95,4.95,6762050,Options,Call,NIFTY,24200.0,2275
8763,4.95,2024-06-26 11:54:52,NFO,27-JUN-2024,4.95,4.95,4.95,6762050,Options,Call,NIFTY,24200.0,0
8764,5.0,2024-06-26 11:54:53,NFO,27-JUN-2024,5.0,4.9,4.9,6762050,Options,Call,NIFTY,24200.0,150
8765,5.0,2024-06-26 11:54:54,NFO,27-JUN-2024,5.0,5.0,5.0,6762050,Options,Call,NIFTY,24200.0,0
8766,5.0,2024-06-26 11:54:55,NFO,27-JUN-2024,5.0,5.0,5.0,6762050,Options,Call,NIFTY,24200.0,19425
8767,5.0,2024-06-26 11:54:56,NFO,27-JUN-2024,5.0,5.0,5.0,6762050,Options,Call,NIFTY,24200.0,8525
8768,5.05,2024-06-26 11:54:57,NFO,27-JUN-2024,5.05,5.05,5.05,6890100,Options,Call,NIFTY,24200.0,3025
8769,5.05,2024-06-26 11:54:58,NFO,27-JUN-2024,5.05,5.0,5.0,6890100,Options,Call,NIFTY,24200.0,2425
8770,5.05,2024-06-26 11:54:59,NFO,27-JUN-2024,5.05,5.0,5.0,6890100,Options,Call,NIFTY,24200.0,4775
8771,5.0,2024-06-26 11:55:00,NFO,27-JUN-2024,5.0,5.0,5.0,6890100,Options,Call,NIFTY,24200.0,750
8772,5.0,2024-06-26 11:55:01,NFO,27-JUN-2024,5.05,5.0,5.05,6890100,Options,Call,NIFTY,24200.0,250
8773,5.0,2024-06-26 11:55:02,NFO,27-JUN-2024,5.0,5.0,5.0,6890100,Options,Call,NIFTY,24200.0,6250
8774,5.0,2024-06-26 11:55:03,NFO,27-JUN-2024,5.0,5.0,5.0,6890100,Options,Call,NIFTY,24200.0,2325
8775,5.0,2024-06-26 11:55:04,NFO,27-JUN-2024,5.0,5.0,5.0,6890100,Options,Call,NIFTY,24200.0,800
8776,5.0,2024-06-26 11:55:05,NFO,27-JUN-2024,5.0,5.0,5.0,6890100,Options,Call,NIFTY,24200.0,1825
8777,5.0,2024-06-26 11:55:06,NFO,27-JUN-2024,5.0,5.0,5.0,6890100,Options,Call,NIFTY,24200.0,0
8778,4.95,2024-06-26 11:55:07,NFO,27-JUN-2024,4.95,4.95,4.95,6890100,Options,Call,NIFTY,24200.0,3150
8779,5.0,2024-06-26 11:55:08,NFO,27-JUN-2024,5.0,4.95,4.95,6890100,Options,Call,NIFTY,24200.0,1600
8780,4.95,2024-06-26 11:55:09,NFO,27-JUN-2024,4.95,4.95,4.95,6890100,Options,Call,NIFTY,24200.0,725
8781,5.0,2024-06-26 11:55:10,NFO,27-JUN-2024,5.0,5.0,5.0,6890100,Options,Call,NIFTY,24200.0,0
8782,5.0,2024-06-26 11:55:11,NFO,27-JUN-2024,5.0,5.0,5.0,6890100,Options,Call,NIFTY,24200.0,0
8783,4.95,2024-06-26 11:55:12,NFO,27-JUN-2024,4.95,4.95,4.95,6890100,Options,Call,NIFTY,24200.0,2375
8784,5.05,2024-06-26 11:55:13,NFO,27-JUN-2024,5.05,5.05,5.05,6890100,Options,Call,NIFTY,24200.0,10950
8785,5.05,2024-06-26 11:55:14,NFO,27-JUN-2024,5.05,5.05,5.05,6890100,Options,Call,NIFTY,24200.0,10975
8786,5.05,2024-06-26 11:55:15,NFO,27-JUN-2024,5.05,5.05,5.05,6890100,Options,Call,NIFTY,24200.0,3700
8787,5.05,2024-06-26 11:55:16,NFO,27-JUN-2024,5.05,5.05,5.05,6890100,Options,Call,NIFTY,24200.0,2050
8788,5.05,2024-06-26 11:55:17,NFO,27-JUN-2024,5.1,5.05,5.1,6890100,Options,Call,NIFTY,24200.0,2025
8789,5.05,2024-06-26 11:55:18,NFO,27-JUN-2024,5.05,5.05,5.05,6890100,Options,Call,NIFTY,24200.0,925
8790,5.1,2024-06-26 11:55:19,NFO,27-JUN-2024,5.1,5.1,5.1,6890100,Options,Call,NIFTY,24200.0,1775
8791,5.1,2024-06-26 11:55:20,NFO,27-JUN-2024,5.1,5.1,5.1,6890100,Options,Call,NIFTY,24200.0,575
8792,5.1,2024-06-26 11:55:21,NFO,27-JUN-2024,5.1,5.1,5.1,6890100,Options,Call,NIFTY,24200.0,3425
8793,5.15,2024-06-26 11:55:22,NFO,27-JUN-2024,5.15,5.15,5.15,6890100,Options,Call,NIFTY,24200.0,6850
8794,5.15,2024-06-26 11:55:23,NFO,27-JUN-2024,5.15,5.15,5.15,6890100,Options,Call,NIFTY,24200.0,1075
8795,5.15,2024-06-26 11:55:24,NFO,27-JUN-2024,5.15,5.15,5.15,6890100,Options,Call,NIFTY,24200.0,0
8796,5.1,2024-06-26 11:55:25,NFO,27-JUN-2024,5.1,5.1,5.1,6890100,Options,Call,NIFTY,24200.0,0
8797,5.1,2024-06-26 11:55:26,NFO,27-JUN-2024,5.1,5.1,5.1,6890100,Options,Call,NIFTY,24200.0,6775
8798,5.05,2024-06-26 11:55:27,NFO,27-JUN-2024,5.05,5.05,5.05,6890100,Options,Call,NIFTY,24200.0,1075
8799,5.05,2024-06-26 11:55:28,NFO,27-JUN-2024,5.05,5.05,5.05,6890100,Options,Call,NIFTY,24200.0,300
8800,5.05,2024-06-26 11:55:29,NFO,27-JUN-2024,5.05,5.05,5.05,6890100,Options,Call,NIFTY,24200.0,25
8801,5.05,2024-06-26 11:55:30,NFO,27-JUN-2024,5.1,5.05,5.1,6890100,Options,Call,NIFTY,24200.0,375
8802,5.1,2024-06-26 11:55:31,NFO,27-JUN-2024,5.1,5.05,5.05,6890100,Options,Call,NIFTY,24200.0,3525
8803,5.1,2024-06-26 11:55:32,NFO,27-JUN-2024,5.1,5.1,5.1,6890100,Options,Call,NIFTY,24200.0,225
8804,5.15,2024-06-26 11:55:33,NFO,27-JUN-2024,5.15,5.1,5.1,6890100,Options,Call,NIFTY,24200.0,2425
8805,5.1,2024-06-26 11:55:34,NFO,27-JUN-2024,5.1,5.1,5.1,6890100,Options,Call,NIFTY,24200.0,4125
8806,5.1,2024-06-26 11:55:35,NFO,27-JUN-2024,5.1,5.1,5.1,6890100,Options,Call,NIFTY,24200.0,150
8807,5.1,2024-06-26 11:55:36,NFO,27-JUN-2024,5.1,5.1,5.1,6890100,Options,Call,NIFTY,24200.0,2200
8808,5.1,2024-06-26 11:55:37,NFO,27-JUN-2024,5.1,5.1,5.1,6890100,Options,Call,NIFTY,24200.0,400
8809,5.1,2024-06-26 11:55:38,NFO,27-JUN-2024,5.1,5.1,5.1,6890100,Options,Call,NIFTY,24200.0,100
8810,5.15,2024-06-26 11:55:39,NFO,27-JUN-2024,5.15,5.15,5.15,6890100,Options,Call,NIFTY,24200.0,2725
8811,5.1,2024-06-26 11:55:40,NFO,27-JUN-2024,5.15,5.1,5.15,6890100,Options,Call,NIFTY,24200.0,0
8812,5.15,2024-06-26 11:55:41,NFO,27-JUN-2024,5.15,5.15,5.15,6890100,Options,Call,NIFTY,24200.0,2475
8813,5.2,2024-06-26 11:55:42,NFO,27-JUN-2024,5.2,5.15,5.15,6890100,Options,Call,NIFTY,24200.0,3225
8814,5.15,2024-06-26 11:55:43,NFO,27-JUN-2024,5.15,5.15,5.15,6890100,Options,Call,NIFTY,24200.0,2550
8815,5.1,2024-06-26 11:55:44,NFO,27-JUN-2024,5.1,5.1,5.1,6890100,Options,Call,NIFTY,24200.0,5025
8816,5.1,2024-06-26 11:55:45,NFO,27-JUN-2024,5.1,5.1,5.1,6890100,Options,Call,NIFTY,24200.0,6475
8817,5.1,2024-06-26 11:55:46,NFO,27-JUN-2024,5.1,5.1,5.1,6890100,Options,Call,NIFTY,24200.0,13450
8818,5.15,2024-06-26 11:55:47,NFO,27-JUN-2024,5.15,5.15,5.15,6890100,Options,Call,NIFTY,24200.0,1125
8819,5.15,2024-06-26 11:55:48,NFO,27-JUN-2024,5.15,5.15,5.15,6890100,Options,Call,NIFTY,24200.0,350
8820,5.15,2024-06-26 11:55:49,NFO,27-JUN-2024,5.15,5.15,5.15,6890100,Options,Call,NIFTY,24200.0,1475
8821,5.15,2024-06-26 11:55:50,NFO,27-JUN-2024,5.15,5.15,5.15,6890100,Options,Call,NIFTY,24200.0,975
8822,5.15,2024-06-26 11:55:51,NFO,27-JUN-2024,5.15,5.15,5.15,6890100,Options,Call,NIFTY,24200.0,500
8823,5.1,2024-06-26 11:55:52,NFO,27-JUN-2024,5.1,5.1,5.1,6890100,Options,Call,NIFTY,24200.0,3300
8824,5.15,2024-06-26 11:55:53,NFO,27-JUN-2024,5.15,5.15,5.15,6890100,Options,Call,NIFTY,24200.0,1525
8825,5.2,2024-06-26 11:55:54,NFO,27-JUN-2024,5.2,5.2,5.2,6890100,Options,Call,NIFTY,24200.0,0
8826,5.15,2024-06-26 11:55:55,NFO,27-JUN-2024,5.2,5.15,5.2,6890100,Options,Call,NIFTY,24200.0,275
8827,5.2,2024-06-26 11:55:56,NFO,27-JUN-2024,5.2,5.2,5.2,6890100,Options,Call,NIFTY,24200.0,500
8828,5.15,2024-06-26 11:55:57,NFO,27-JUN-2024,5.15,5.15,5.15,6890100,Options,Call,NIFTY,24200.0,2000
8829,5.15,2024-06-26 11:55:58,NFO,27-JUN-2024,5.15,5.15,5.15,6890100,Options,Call,NIFTY,24200.0,675
8830,5.2,2024-06-26 11:55:59,NFO,27-JUN-2024,5.2,5.2,5.2,6890100,Options,Call,NIFTY,24200.0,5850
8831,5.15,2024-06-26 11:56:00,NFO,27-JUN-2024,5.15,5.15,5.15,6890100,Options,Call,NIFTY,24200.0,2250
8832,5.1,2024-06-26 11:56:01,NFO,27-JUN-2024,5.1,5.1,5.1,6890100,Options,Call,NIFTY,24200.0,425
8833,5.15,2024-06-26 11:56:02,NFO,27-JUN-2024,5.15,5.15,5.15,6890100,Options,Call,NIFTY,24200.0,1825
8834,5.15,2024-06-26 11:56:03,NFO,27-JUN-2024,5.15,5.15,5.15,6890100,Options,Call,NIFTY,24200.0,850
8835,5.15,2024-06-26 11:56:04,NFO,27-JUN-2024,5.15,5.15,5.15,6890100,Options,Call,NIFTY,24200.0,100
8836,5.15,2024-06-26 11:56:05,NFO,27-JUN-2024,5.15,5.15,5.15,6890100,Options,Call,NIFTY,24200.0,150
8837,5.1,2024-06-26 11:56:06,NFO,27-JUN-2024,5.15,5.1,5.15,6890100,Options,Call,NIFTY,24200.0,550
8838,5.15,2024-06-26 11:56:07,NFO,27-JUN-2024,5.15,5.15,5.15,6890100,Options,Call,NIFTY,24200.0,7225
8839,5.1,2024-06-26 11:56:08,NFO,27-JUN-2024,5.15,5.1,5.15,6890100,Options,Call,NIFTY,24200.0,1850
8840,5.15,2024-06-26 11:56:09,NFO,27-JUN-2024,5.15,5.15,5.15,6890100,Options,Call,NIFTY,24200.0,1900
8841,5.1,2024-06-26 11:56:10,NFO,27-JUN-2024,5.1,5.1,5.1,6890100,Options,Call,NIFTY,24200.0,650
8842,5.15,2024-06-26 11:56:11,NFO,27-JUN-2024,5.15,5.15,5.15,6890100,Options,Call,NIFTY,24200.0,3750
8843,5.1,2024-06-26 11:56:12,NFO,27-JUN-2024,5.15,5.1,5.15,6890100,Options,Call,NIFTY,24200.0,500
8844,5.15,2024-06-26 11:56:13,NFO,27-JUN-2024,5.15,5.1,5.1,6890100,Options,Call,NIFTY,24200.0,4425
8845,5.1,2024-06-26 11:56:14,NFO,27-JUN-2024,5.15,5.1,5.15,6890100,Options,Call,NIFTY,24200.0,3100
8846,5.15,2024-06-26 11:56:15,NFO,27-JUN-2024,5.15,5.15,5.15,6890100,Options,Call,NIFTY,24200.0,0
8847,5.15,2024-06-26 11:56:16,NFO,27-JUN-2024,5.15,5.15,5.15,6890100,Options,Call,NIFTY,24200.0,3400
8848,5.15,2024-06-26 11:56:17,NFO,27-JUN-2024,5.15,5.15,5.15,6890100,Options,Call,NIFTY,24200.0,0
8849,5.1,2024-06-26 11:56:18,NFO,27-JUN-2024,5.15,5.1,5.15,6890100,Options,Call,NIFTY,24200.0,25
8850,5.15,2024-06-26 11:56:19,NFO,27-JUN-2024,5.15,5.1,5.1,6890100,Options,Call,NIFTY,24200.0,23925
8851,5.15,2024-06-26 11:56:20,NFO,27-JUN-2024,5.15,5.15,5.15,6890100,Options,Call,NIFTY,24200.0,2150
8852,5.1,2024-06-26 11:56:21,NFO,27-JUN-2024,5.1,5.1,5.1,6890100,Options,Call,NIFTY,24200.0,100
8853,5.15,2024-06-26 11:56:22,NFO,27-JUN-2024,5.15,5.15,5.15,6890100,Options,Call,NIFTY,24200.0,2325
8854,5.1,2024-06-26 11:56:23,NFO,27-JUN-2024,5.15,5.1,5.15,6890100,Options,Call,NIFTY,24200.0,3625
8855,5.15,2024-06-26 11:56:24,NFO,27-JUN-2024,5.15,5.15,5.15,6890100,Options,Call,NIFTY,24200.0,550
8856,5.15,2024-06-26 11:56:25,NFO,27-JUN-2024,5.15,5.15,5.15,6890100,Options,Call,NIFTY,24200.0,150
8857,5.1,2024-06-26 11:56:26,NFO,27-JUN-2024,5.1,5.1,5.1,6890100,Options,Call,NIFTY,24200.0,350
8858,5.15,2024-06-26 11:56:27,NFO,27-JUN-2024,5.15,5.1,5.1,6890100,Options,Call,NIFTY,24200.0,0
8859,5.05,2024-06-26 11:56:28,NFO,27-JUN-2024,5.05,5.05,5.05,6890100,Options,Call,NIFTY,24200.0,15775
8860,5.0,2024-06-26 11:56:29,NFO,27-JUN-2024,5.05,5.0,5.05,6890100,Options,Call,NIFTY,24200.0,1275
8861,5.0,2024-06-26 11:56:30,NFO,27-JUN-2024,5.0,5.0,5.0,6890100,Options,Call,NIFTY,24200.0,16625
8862,4.9,2024-06-26 11:56:31,NFO,27-JUN-2024,4.9,4.9,4.9,6890100,Options,Call,NIFTY,24200.0,3725
8863,4.9,2024-06-26 11:56:32,NFO,27-JUN-2024,4.9,4.9,4.9,6890100,Options,Call,NIFTY,24200.0,3800
8864,4.95,2024-06-26 11:56:33,NFO,27-JUN-2024,4.95,4.95,4.95,6890100,Options,Call,NIFTY,24200.0,0
8865,5.0,2024-06-26 11:56:34,NFO,27-JUN-2024,5.0,5.0,5.0,6890100,Options,Call,NIFTY,24200.0,2475
8866,5.0,2024-06-26 11:56:35,NFO,27-JUN-2024,5.0,4.95,4.95,6890100,Options,Call,NIFTY,24200.0,1225
8867,5.0,2024-06-26 11:56:36,NFO,27-JUN-2024,5.0,5.0,5.0,6890100,Options,Call,NIFTY,24200.0,5325
8868,4.95,2024-06-26 11:56:37,NFO,27-JUN-2024,4.95,4.95,4.95,6890100,Options,Call,NIFTY,24200.0,1200
8869,4.95,2024-06-26 11:56:38,NFO,27-JUN-2024,4.95,4.95,4.95,6890100,Options,Call,NIFTY,24200.0,6775
8870,4.95,2024-06-26 11:56:39,NFO,27-JUN-2024,4.95,4.95,4.95,6890100,Options,Call,NIFTY,24200.0,2425
8871,5.0,2024-06-26 11:56:40,NFO,27-JUN-2024,5.0,5.0,5.0,6890100,Options,Call,NIFTY,24200.0,7175
8872,5.0,2024-06-26 11:56:41,NFO,27-JUN-2024,5.0,5.0,5.0,6890100,Options,Call,NIFTY,24200.0,3725
8873,5.0,2024-06-26 11:56:42,NFO,27-JUN-2024,5.0,5.0,5.0,6890100,Options,Call,NIFTY,24200.0,550
8874,4.95,2024-06-26 11:56:43,NFO,27-JUN-2024,5.0,4.95,5.0,6890100,Options,Call,NIFTY,24200.0,1100
8875,5.0,2024-06-26 11:56:44,NFO,27-JUN-2024,5.0,4.95,4.95,6890100,Options,Call,NIFTY,24200.0,1225
8876,4.95,2024-06-26 11:56:45,NFO,27-JUN-2024,4.95,4.95,4.95,6890100,Options,Call,NIFTY,24200.0,400
8877,4.95,2024-06-26 11:56:46,NFO,27-JUN-2024,4.95,4.95,4.95,6890100,Options,Call,NIFTY,24200.0,2175
8878,4.95,2024-06-26 11:56:47,NFO,27-JUN-2024,4.95,4.95,4.95,6890100,Options,Call,NIFTY,24200.0,11375
8879,4.95,2024-06-26 11:56:48,NFO,27-JUN-2024,4.95,4.95,4.95,6890100,Options,Call,NIFTY,24200.0,1075
8880,4.95,2024-06-26 11:56:49,NFO,27-JUN-2024,4.95,4.95,4.95,6890100,Options,Call,NIFTY,24200.0,2950
8881,4.8,2024-06-26 11:56:50,NFO,27-JUN-2024,4.9,4.8,4.9,6890100,Options,Call,NIFTY,24200.0,11950
8882,4.85,2024-06-26 11:56:51,NFO,27-JUN-2024,4.85,4.8,4.8,6890100,Options,Call,NIFTY,24200.0,5375
8883,4.85,2024-06-26 11:56:52,NFO,27-JUN-2024,4.85,4.85,4.85,6890100,Options,Call,NIFTY,24200.0,350
8884,4.9,2024-06-26 11:56:53,NFO,27-JUN-2024,4.9,4.9,4.9,6890100,Options,Call,NIFTY,24200.0,4400
8885,4.85,2024-06-26 11:56:54,NFO,27-JUN-2024,4.85,4.85,4.85,6890100,Options,Call,NIFTY,24200.0,1250
8886,4.85,2024-06-26 11:56:55,NFO,27-JUN-2024,4.85,4.85,4.85,6890100,Options,Call,NIFTY,24200.0,1300
8887,4.9,2024-06-26 11:56:56,NFO,27-JUN-2024,4.9,4.9,4.9,6890100,Options,Call,NIFTY,24200.0,2275
8888,4.9,2024-06-26 11:56:57,NFO,27-JUN-2024,4.9,4.9,4.9,6890100,Options,Call,NIFTY,24200.0,6025
8889,4.9,2024-06-26 11:56:58,NFO,27-JUN-2024,4.9,4.9,4.9,6890100,Options,Call,NIFTY,24200.0,1025
8890,4.9,2024-06-26 11:56:59,NFO,27-JUN-2024,4.95,4.9,4.95,6890100,Options,Call,NIFTY,24200.0,2725
8891,4.9,2024-06-26 11:57:00,NFO,27-JUN-2024,4.95,4.9,4.95,6890100,Options,Call,NIFTY,24200.0,3150
8892,4.85,2024-06-26 11:57:01,NFO,27-JUN-2024,4.95,4.85,4.95,6890100,Options,Call,NIFTY,24200.0,1450
8893,4.85,2024-06-26 11:57:02,NFO,27-JUN-2024,4.85,4.85,4.85,6890100,Options,Call,NIFTY,24200.0,8575
8894,4.9,2024-06-26 11:57:03,NFO,27-JUN-2024,4.9,4.9,4.9,6890100,Options,Call,NIFTY,24200.0,5900
8895,4.95,2024-06-26 11:57:04,NFO,27-JUN-2024,4.95,4.9,4.9,6890100,Options,Call,NIFTY,24200.0,1650
