,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
17756,11.95,2024-06-26 14:30:11,NFO,27-JUN-2024,11.95,11.9,11.9,6054450,Options,Call,NIFTY,24100.0,36700
17757,11.7,2024-06-26 14:30:12,NFO,27-JUN-2024,11.7,11.7,11.7,6054450,Options,Call,NIFTY,24100.0,7925
17758,11.65,2024-06-26 14:30:13,NFO,27-JUN-2024,11.65,11.65,11.65,6054450,Options,Call,NIFTY,24100.0,0
17759,11.8,2024-06-26 14:30:14,NFO,27-JUN-2024,11.8,11.8,11.8,6054450,Options,Call,NIFTY,24100.0,25600
17760,11.75,2024-06-26 14:30:15,NFO,27-JUN-2024,11.75,11.75,11.75,6054450,Options,Call,NIFTY,24100.0,0
17761,11.55,2024-06-26 14:30:16,NFO,27-JUN-2024,11.55,11.55,11.55,6054450,Options,Call,NIFTY,24100.0,0
17762,11.7,2024-06-26 14:30:17,NFO,27-JUN-2024,11.7,11.7,11.7,6054450,Options,Call,NIFTY,24100.0,18475
17763,11.65,2024-06-26 14:30:18,NFO,27-JUN-2024,11.65,11.65,11.65,6054450,Options,Call,NIFTY,24100.0,0
17764,11.55,2024-06-26 14:30:20,NFO,27-JUN-2024,11.6,11.55,11.6,6054450,Options,Call,NIFTY,24100.0,32150
17765,11.6,2024-06-26 14:30:21,NFO,27-JUN-2024,11.7,11.6,11.7,6054450,Options,Call,NIFTY,24100.0,11550
17766,11.65,2024-06-26 14:30:22,NFO,27-JUN-2024,11.65,11.65,11.65,6054450,Options,Call,NIFTY,24100.0,2850
17767,11.65,2024-06-26 14:30:24,NFO,27-JUN-2024,11.65,11.65,11.65,6054450,Options,Call,NIFTY,24100.0,6275
17768,11.6,2024-06-26 14:30:25,NFO,27-JUN-2024,11.6,11.6,11.6,6054450,Options,Call,NIFTY,24100.0,2100
17769,11.5,2024-06-26 14:30:26,NFO,27-JUN-2024,11.5,11.5,11.5,6054450,Options,Call,NIFTY,24100.0,2700
17770,11.5,2024-06-26 14:30:27,NFO,27-JUN-2024,11.55,11.5,11.55,6054450,Options,Call,NIFTY,24100.0,9075
17771,11.5,2024-06-26 14:30:28,NFO,27-JUN-2024,11.5,11.5,11.5,6054450,Options,Call,NIFTY,24100.0,5800
17772,11.45,2024-06-26 14:30:29,NFO,27-JUN-2024,11.45,11.4,11.4,6054450,Options,Call,NIFTY,24100.0,9175
17773,11.55,2024-06-26 14:30:30,NFO,27-JUN-2024,11.55,11.55,11.55,6054450,Options,Call,NIFTY,24100.0,5125
17774,11.45,2024-06-26 14:30:31,NFO,27-JUN-2024,11.55,11.45,11.55,6054450,Options,Call,NIFTY,24100.0,12500
17775,11.5,2024-06-26 14:30:32,NFO,27-JUN-2024,11.5,11.5,11.5,6054450,Options,Call,NIFTY,24100.0,0
17776,11.45,2024-06-26 14:30:33,NFO,27-JUN-2024,11.45,11.45,11.45,6054450,Options,Call,NIFTY,24100.0,0
17777,11.2,2024-06-26 14:30:34,NFO,27-JUN-2024,11.5,11.2,11.5,6054450,Options,Call,NIFTY,24100.0,18475
17778,11.5,2024-06-26 14:30:37,NFO,27-JUN-2024,11.5,11.5,11.5,6054450,Options,Call,NIFTY,24100.0,5875
17779,11.5,2024-06-26 14:30:38,NFO,27-JUN-2024,11.5,11.5,11.5,6054450,Options,Call,NIFTY,24100.0,9825
17780,11.55,2024-06-26 14:30:39,NFO,27-JUN-2024,11.6,11.55,11.6,6054450,Options,Call,NIFTY,24100.0,3450
17781,11.6,2024-06-26 14:30:40,NFO,27-JUN-2024,11.6,11.6,11.6,6054450,Options,Call,NIFTY,24100.0,0
17782,11.6,2024-06-26 14:30:41,NFO,27-JUN-2024,11.6,11.6,11.6,6054450,Options,Call,NIFTY,24100.0,0
17783,11.9,2024-06-26 14:30:42,NFO,27-JUN-2024,11.9,11.85,11.85,6054450,Options,Call,NIFTY,24100.0,35600
17784,11.85,2024-06-26 14:30:43,NFO,27-JUN-2024,11.85,11.85,11.85,6054450,Options,Call,NIFTY,24100.0,0
17785,11.95,2024-06-26 14:30:44,NFO,27-JUN-2024,11.95,11.95,11.95,6054450,Options,Call,NIFTY,24100.0,10225
17786,11.95,2024-06-26 14:30:45,NFO,27-JUN-2024,11.95,11.95,11.95,6054450,Options,Call,NIFTY,24100.0,1125
17787,12.05,2024-06-26 14:30:47,NFO,27-JUN-2024,12.1,12.05,12.1,6054450,Options,Call,NIFTY,24100.0,7650
17788,12.0,2024-06-26 14:30:48,NFO,27-JUN-2024,12.05,12.0,12.05,6054450,Options,Call,NIFTY,24100.0,6200
17789,11.95,2024-06-26 14:30:49,NFO,27-JUN-2024,11.95,11.95,11.95,6054450,Options,Call,NIFTY,24100.0,0
17790,11.75,2024-06-26 14:30:50,NFO,27-JUN-2024,11.75,11.75,11.75,6054450,Options,Call,NIFTY,24100.0,3075
17791,11.75,2024-06-26 14:30:51,NFO,27-JUN-2024,11.75,11.65,11.65,6054450,Options,Call,NIFTY,24100.0,1825
17792,11.85,2024-06-26 14:30:52,NFO,27-JUN-2024,11.85,11.85,11.85,6054450,Options,Call,NIFTY,24100.0,0
17793,11.95,2024-06-26 14:30:53,NFO,27-JUN-2024,11.95,11.95,11.95,6054450,Options,Call,NIFTY,24100.0,2775
17794,12.05,2024-06-26 14:30:54,NFO,27-JUN-2024,12.05,12.0,12.0,6054450,Options,Call,NIFTY,24100.0,3050
17795,11.9,2024-06-26 14:30:55,NFO,27-JUN-2024,11.9,11.9,11.9,6054450,Options,Call,NIFTY,24100.0,1875
17796,11.9,2024-06-26 14:30:56,NFO,27-JUN-2024,11.9,11.9,11.9,6054450,Options,Call,NIFTY,24100.0,1300
17797,11.9,2024-06-26 14:30:57,NFO,27-JUN-2024,11.9,11.9,11.9,6054450,Options,Call,NIFTY,24100.0,950
17798,11.95,2024-06-26 14:30:58,NFO,27-JUN-2024,11.95,11.9,11.9,6054450,Options,Call,NIFTY,24100.0,2425
17799,11.9,2024-06-26 14:30:59,NFO,27-JUN-2024,11.95,11.9,11.95,6054450,Options,Call,NIFTY,24100.0,250
17800,11.95,2024-06-26 14:31:00,NFO,27-JUN-2024,11.95,11.95,11.95,6054450,Options,Call,NIFTY,24100.0,0
17801,12.0,2024-06-26 14:31:01,NFO,27-JUN-2024,12.05,12.0,12.05,6054450,Options,Call,NIFTY,24100.0,29975
17802,12.0,2024-06-26 14:31:02,NFO,27-JUN-2024,12.0,12.0,12.0,6054450,Options,Call,NIFTY,24100.0,0
17803,12.1,2024-06-26 14:31:03,NFO,27-JUN-2024,12.1,12.1,12.1,6054450,Options,Call,NIFTY,24100.0,300
17804,12.05,2024-06-26 14:31:04,NFO,27-JUN-2024,12.1,12.05,12.1,6054450,Options,Call,NIFTY,24100.0,2275
17805,12.1,2024-06-26 14:31:05,NFO,27-JUN-2024,12.1,12.1,12.1,6054450,Options,Call,NIFTY,24100.0,3450
17806,12.1,2024-06-26 14:31:06,NFO,27-JUN-2024,12.1,12.1,12.1,6054450,Options,Call,NIFTY,24100.0,0
17807,12.2,2024-06-26 14:31:07,NFO,27-JUN-2024,12.2,12.2,12.2,6054450,Options,Call,NIFTY,24100.0,2575
17808,12.25,2024-06-26 14:31:08,NFO,27-JUN-2024,12.25,12.25,12.25,6054450,Options,Call,NIFTY,24100.0,0
17809,12.25,2024-06-26 14:31:09,NFO,27-JUN-2024,12.25,12.25,12.25,6054450,Options,Call,NIFTY,24100.0,7800
17810,12.15,2024-06-26 14:31:10,NFO,27-JUN-2024,12.15,12.15,12.15,6054450,Options,Call,NIFTY,24100.0,0
17811,12.1,2024-06-26 14:31:11,NFO,27-JUN-2024,12.1,12.1,12.1,6054450,Options,Call,NIFTY,24100.0,3375
17812,12.15,2024-06-26 14:31:12,NFO,27-JUN-2024,12.15,12.15,12.15,6054450,Options,Call,NIFTY,24100.0,1925
17813,12.0,2024-06-26 14:31:13,NFO,27-JUN-2024,12.0,12.0,12.0,6054450,Options,Call,NIFTY,24100.0,0
17814,12.0,2024-06-26 14:31:14,NFO,27-JUN-2024,12.0,12.0,12.0,6054450,Options,Call,NIFTY,24100.0,0
17815,12.1,2024-06-26 14:31:15,NFO,27-JUN-2024,12.1,12.1,12.1,6054450,Options,Call,NIFTY,24100.0,22550
17816,12.0,2024-06-26 14:31:16,NFO,27-JUN-2024,12.0,12.0,12.0,6054450,Options,Call,NIFTY,24100.0,1375
17817,12.05,2024-06-26 14:31:17,NFO,27-JUN-2024,12.05,12.05,12.05,6054450,Options,Call,NIFTY,24100.0,0
17818,12.05,2024-06-26 14:31:18,NFO,27-JUN-2024,12.1,12.05,12.1,6054450,Options,Call,NIFTY,24100.0,4525
17819,11.95,2024-06-26 14:31:19,NFO,27-JUN-2024,12.0,11.95,12.0,6054450,Options,Call,NIFTY,24100.0,300
17820,11.95,2024-06-26 14:31:20,NFO,27-JUN-2024,11.95,11.95,11.95,6054450,Options,Call,NIFTY,24100.0,0
17821,11.95,2024-06-26 14:31:21,NFO,27-JUN-2024,11.95,11.9,11.9,6054450,Options,Call,NIFTY,24100.0,2625
17822,12.0,2024-06-26 14:31:22,NFO,27-JUN-2024,12.0,12.0,12.0,6054450,Options,Call,NIFTY,24100.0,0
17823,12.1,2024-06-26 14:31:23,NFO,27-JUN-2024,12.1,12.0,12.0,6054450,Options,Call,NIFTY,24100.0,3600
17824,12.1,2024-06-26 14:31:24,NFO,27-JUN-2024,12.1,12.1,12.1,6173400,Options,Call,NIFTY,24100.0,0
17825,12.15,2024-06-26 14:31:25,NFO,27-JUN-2024,12.15,12.15,12.15,6173400,Options,Call,NIFTY,24100.0,0
17826,11.95,2024-06-26 14:31:26,NFO,27-JUN-2024,12.05,11.95,12.05,6173400,Options,Call,NIFTY,24100.0,12375
17827,11.9,2024-06-26 14:31:28,NFO,27-JUN-2024,12.0,11.9,12.0,6173400,Options,Call,NIFTY,24100.0,1100
17828,11.95,2024-06-26 14:31:29,NFO,27-JUN-2024,11.95,11.95,11.95,6173400,Options,Call,NIFTY,24100.0,0
17829,12.0,2024-06-26 14:31:30,NFO,27-JUN-2024,12.0,12.0,12.0,6173400,Options,Call,NIFTY,24100.0,4250
17830,12.05,2024-06-26 14:31:31,NFO,27-JUN-2024,12.05,12.05,12.05,6173400,Options,Call,NIFTY,24100.0,2325
17831,12.1,2024-06-26 14:31:32,NFO,27-JUN-2024,12.1,12.1,12.1,6173400,Options,Call,NIFTY,24100.0,2000
17832,12.25,2024-06-26 14:31:33,NFO,27-JUN-2024,12.25,12.15,12.15,6173400,Options,Call,NIFTY,24100.0,7500
17833,12.3,2024-06-26 14:31:34,NFO,27-JUN-2024,12.3,12.3,12.3,6173400,Options,Call,NIFTY,24100.0,2450
17834,12.5,2024-06-26 14:31:35,NFO,27-JUN-2024,12.5,12.4,12.4,6173400,Options,Call,NIFTY,24100.0,1000
17835,12.55,2024-06-26 14:31:36,NFO,27-JUN-2024,12.6,12.55,12.6,6173400,Options,Call,NIFTY,24100.0,8475
17836,12.4,2024-06-26 14:31:37,NFO,27-JUN-2024,12.4,12.4,12.4,6173400,Options,Call,NIFTY,24100.0,0
17837,12.35,2024-06-26 14:31:38,NFO,27-JUN-2024,12.35,12.35,12.35,6173400,Options,Call,NIFTY,24100.0,0
17838,12.3,2024-06-26 14:31:39,NFO,27-JUN-2024,12.3,12.3,12.3,6173400,Options,Call,NIFTY,24100.0,0
17839,12.25,2024-06-26 14:31:40,NFO,27-JUN-2024,12.25,12.25,12.25,6173400,Options,Call,NIFTY,24100.0,0
17840,12.2,2024-06-26 14:31:41,NFO,27-JUN-2024,12.2,12.2,12.2,6173400,Options,Call,NIFTY,24100.0,0
17841,12.25,2024-06-26 14:31:42,NFO,27-JUN-2024,12.25,12.2,12.2,6173400,Options,Call,NIFTY,24100.0,16525
17842,12.2,2024-06-26 14:31:43,NFO,27-JUN-2024,12.2,12.15,12.15,6173400,Options,Call,NIFTY,24100.0,575
17843,12.15,2024-06-26 14:31:44,NFO,27-JUN-2024,12.15,12.15,12.15,6173400,Options,Call,NIFTY,24100.0,575
17844,12.0,2024-06-26 14:31:45,NFO,27-JUN-2024,12.15,12.0,12.15,6173400,Options,Call,NIFTY,24100.0,850
17845,12.1,2024-06-26 14:31:46,NFO,27-JUN-2024,12.1,12.1,12.1,6173400,Options,Call,NIFTY,24100.0,525
17846,12.15,2024-06-26 14:31:48,NFO,27-JUN-2024,12.15,12.15,12.15,6173400,Options,Call,NIFTY,24100.0,2750
17847,12.1,2024-06-26 14:31:49,NFO,27-JUN-2024,12.1,12.1,12.1,6173400,Options,Call,NIFTY,24100.0,3100
17848,12.15,2024-06-26 14:31:50,NFO,27-JUN-2024,12.15,12.0,12.0,6173400,Options,Call,NIFTY,24100.0,9475
17849,12.15,2024-06-26 14:31:51,NFO,27-JUN-2024,12.15,12.15,12.15,6173400,Options,Call,NIFTY,24100.0,300
17850,12.2,2024-06-26 14:31:52,NFO,27-JUN-2024,12.2,12.2,12.2,6173400,Options,Call,NIFTY,24100.0,3150
17851,12.2,2024-06-26 14:31:53,NFO,27-JUN-2024,12.2,12.2,12.2,6173400,Options,Call,NIFTY,24100.0,2450
17852,12.15,2024-06-26 14:31:54,NFO,27-JUN-2024,12.25,12.15,12.25,6173400,Options,Call,NIFTY,24100.0,425
17853,12.2,2024-06-26 14:31:55,NFO,27-JUN-2024,12.2,12.2,12.2,6173400,Options,Call,NIFTY,24100.0,0
17854,12.2,2024-06-26 14:31:56,NFO,27-JUN-2024,12.25,12.2,12.25,6173400,Options,Call,NIFTY,24100.0,400
17855,12.2,2024-06-26 14:31:57,NFO,27-JUN-2024,12.2,12.2,12.2,6173400,Options,Call,NIFTY,24100.0,7350
17856,12.25,2024-06-26 14:31:59,NFO,27-JUN-2024,12.25,12.25,12.25,6173400,Options,Call,NIFTY,24100.0,1950
17857,12.3,2024-06-26 14:32:00,NFO,27-JUN-2024,12.3,12.3,12.3,6173400,Options,Call,NIFTY,24100.0,2125
17858,12.25,2024-06-26 14:32:02,NFO,27-JUN-2024,12.25,12.25,12.25,6173400,Options,Call,NIFTY,24100.0,0
17859,12.3,2024-06-26 14:32:03,NFO,27-JUN-2024,12.3,12.3,12.3,6173400,Options,Call,NIFTY,24100.0,0
17860,12.15,2024-06-26 14:32:04,NFO,27-JUN-2024,12.15,12.15,12.15,6173400,Options,Call,NIFTY,24100.0,13550
17861,12.15,2024-06-26 14:32:06,NFO,27-JUN-2024,12.15,12.15,12.15,6173400,Options,Call,NIFTY,24100.0,15500
17862,12.2,2024-06-26 14:32:07,NFO,27-JUN-2024,12.2,12.2,12.2,6173400,Options,Call,NIFTY,24100.0,75
17863,12.15,2024-06-26 14:32:08,NFO,27-JUN-2024,12.15,12.15,12.15,6173400,Options,Call,NIFTY,24100.0,0
17864,12.15,2024-06-26 14:32:09,NFO,27-JUN-2024,12.15,12.15,12.15,6173400,Options,Call,NIFTY,24100.0,2125
17865,12.15,2024-06-26 14:32:10,NFO,27-JUN-2024,12.15,12.15,12.15,6173400,Options,Call,NIFTY,24100.0,2075
17866,12.0,2024-06-26 14:32:12,NFO,27-JUN-2024,12.0,12.0,12.0,6173400,Options,Call,NIFTY,24100.0,6350
17867,12.1,2024-06-26 14:32:14,NFO,27-JUN-2024,12.1,12.1,12.1,6173400,Options,Call,NIFTY,24100.0,3950
17868,12.3,2024-06-26 14:32:15,NFO,27-JUN-2024,12.3,12.3,12.3,6173400,Options,Call,NIFTY,24100.0,6875
17869,12.4,2024-06-26 14:32:17,NFO,27-JUN-2024,12.4,12.35,12.35,6173400,Options,Call,NIFTY,24100.0,2750
17870,12.4,2024-06-26 14:32:18,NFO,27-JUN-2024,12.4,12.35,12.35,6173400,Options,Call,NIFTY,24100.0,2325
17871,12.4,2024-06-26 14:32:20,NFO,27-JUN-2024,12.4,12.4,12.4,6173400,Options,Call,NIFTY,24100.0,600
17872,12.4,2024-06-26 14:32:21,NFO,27-JUN-2024,12.4,12.4,12.4,6173400,Options,Call,NIFTY,24100.0,0
17873,12.6,2024-06-26 14:32:22,NFO,27-JUN-2024,12.6,12.6,12.6,6173400,Options,Call,NIFTY,24100.0,0
17874,12.6,2024-06-26 14:32:23,NFO,27-JUN-2024,12.6,12.6,12.6,6173400,Options,Call,NIFTY,24100.0,11925
17875,12.8,2024-06-26 14:32:24,NFO,27-JUN-2024,12.8,12.7,12.7,6173400,Options,Call,NIFTY,24100.0,4025
17876,12.8,2024-06-26 14:32:25,NFO,27-JUN-2024,12.8,12.8,12.8,6173400,Options,Call,NIFTY,24100.0,0
17877,12.7,2024-06-26 14:32:26,NFO,27-JUN-2024,12.7,12.7,12.7,6173400,Options,Call,NIFTY,24100.0,0
17878,12.95,2024-06-26 14:32:28,NFO,27-JUN-2024,12.95,12.95,12.95,6173400,Options,Call,NIFTY,24100.0,0
17879,12.8,2024-06-26 14:32:29,NFO,27-JUN-2024,12.8,12.8,12.8,6173400,Options,Call,NIFTY,24100.0,13925
17880,12.95,2024-06-26 14:32:30,NFO,27-JUN-2024,12.95,12.95,12.95,6173400,Options,Call,NIFTY,24100.0,0
17881,12.95,2024-06-26 14:32:31,NFO,27-JUN-2024,12.95,12.95,12.95,6173400,Options,Call,NIFTY,24100.0,4900
17882,13.05,2024-06-26 14:32:32,NFO,27-JUN-2024,13.05,13.05,13.05,6173400,Options,Call,NIFTY,24100.0,9425
17883,12.9,2024-06-26 14:32:34,NFO,27-JUN-2024,12.9,12.9,12.9,6173400,Options,Call,NIFTY,24100.0,2675
17884,12.9,2024-06-26 14:32:35,NFO,27-JUN-2024,12.9,12.9,12.9,6173400,Options,Call,NIFTY,24100.0,0
17885,12.85,2024-06-26 14:32:36,NFO,27-JUN-2024,12.85,12.85,12.85,6173400,Options,Call,NIFTY,24100.0,0
17886,12.9,2024-06-26 14:32:38,NFO,27-JUN-2024,12.9,12.9,12.9,6173400,Options,Call,NIFTY,24100.0,7875
17887,13.0,2024-06-26 14:32:39,NFO,27-JUN-2024,13.0,13.0,13.0,6173400,Options,Call,NIFTY,24100.0,1550
17888,12.95,2024-06-26 14:32:40,NFO,27-JUN-2024,13.0,12.95,13.0,6173400,Options,Call,NIFTY,24100.0,3175
17889,13.05,2024-06-26 14:32:41,NFO,27-JUN-2024,13.05,13.05,13.05,6173400,Options,Call,NIFTY,24100.0,2325
17890,13.15,2024-06-26 14:32:42,NFO,27-JUN-2024,13.15,13.05,13.05,6173400,Options,Call,NIFTY,24100.0,23525
17891,13.1,2024-06-26 14:32:43,NFO,27-JUN-2024,13.1,13.1,13.1,6173400,Options,Call,NIFTY,24100.0,0
17892,13.15,2024-06-26 14:32:45,NFO,27-JUN-2024,13.15,13.15,13.15,6173400,Options,Call,NIFTY,24100.0,9225
17893,13.4,2024-06-26 14:32:46,NFO,27-JUN-2024,13.4,13.4,13.4,6173400,Options,Call,NIFTY,24100.0,0
17894,13.25,2024-06-26 14:32:47,NFO,27-JUN-2024,13.25,13.25,13.25,6173400,Options,Call,NIFTY,24100.0,0
17895,13.1,2024-06-26 14:32:49,NFO,27-JUN-2024,13.1,13.1,13.1,6173400,Options,Call,NIFTY,24100.0,0
17896,13.3,2024-06-26 14:32:51,NFO,27-JUN-2024,13.3,13.3,13.3,6173400,Options,Call,NIFTY,24100.0,27825
17897,13.45,2024-06-26 14:32:52,NFO,27-JUN-2024,13.45,13.45,13.45,6173400,Options,Call,NIFTY,24100.0,9725
17898,13.35,2024-06-26 14:32:53,NFO,27-JUN-2024,13.35,13.25,13.25,6173400,Options,Call,NIFTY,24100.0,16975
17899,13.35,2024-06-26 14:32:54,NFO,27-JUN-2024,13.35,13.3,13.3,6173400,Options,Call,NIFTY,24100.0,1325
17900,13.35,2024-06-26 14:32:55,NFO,27-JUN-2024,13.35,13.35,13.35,6173400,Options,Call,NIFTY,24100.0,3000
17901,13.25,2024-06-26 14:32:56,NFO,27-JUN-2024,13.25,13.25,13.25,6173400,Options,Call,NIFTY,24100.0,1800
17902,13.2,2024-06-26 14:32:57,NFO,27-JUN-2024,13.2,13.2,13.2,6173400,Options,Call,NIFTY,24100.0,14525
17903,13.3,2024-06-26 14:32:58,NFO,27-JUN-2024,13.3,13.3,13.3,6173400,Options,Call,NIFTY,24100.0,3050
17904,13.25,2024-06-26 14:32:59,NFO,27-JUN-2024,13.25,13.25,13.25,6173400,Options,Call,NIFTY,24100.0,2425
17905,13.25,2024-06-26 14:33:01,NFO,27-JUN-2024,13.25,13.25,13.25,6173400,Options,Call,NIFTY,24100.0,0
17906,13.05,2024-06-26 14:33:02,NFO,27-JUN-2024,13.05,13.05,13.05,6173400,Options,Call,NIFTY,24100.0,4775
17907,13.1,2024-06-26 14:33:03,NFO,27-JUN-2024,13.1,13.1,13.1,6173400,Options,Call,NIFTY,24100.0,0
17908,13.05,2024-06-26 14:33:04,NFO,27-JUN-2024,13.05,13.05,13.05,6173400,Options,Call,NIFTY,24100.0,3750
17909,13.3,2024-06-26 14:33:06,NFO,27-JUN-2024,13.3,13.15,13.15,6173400,Options,Call,NIFTY,24100.0,4300
17910,13.3,2024-06-26 14:33:07,NFO,27-JUN-2024,13.3,13.3,13.3,6173400,Options,Call,NIFTY,24100.0,0
17911,13.3,2024-06-26 14:33:08,NFO,27-JUN-2024,13.3,13.3,13.3,6173400,Options,Call,NIFTY,24100.0,0
17912,13.2,2024-06-26 14:33:09,NFO,27-JUN-2024,13.2,13.2,13.2,6173400,Options,Call,NIFTY,24100.0,3725
17913,13.3,2024-06-26 14:33:11,NFO,27-JUN-2024,13.35,13.3,13.35,6173400,Options,Call,NIFTY,24100.0,3450
17914,13.25,2024-06-26 14:33:12,NFO,27-JUN-2024,13.25,13.25,13.25,6173400,Options,Call,NIFTY,24100.0,3400
17915,13.15,2024-06-26 14:33:13,NFO,27-JUN-2024,13.15,13.15,13.15,6173400,Options,Call,NIFTY,24100.0,0
17916,13.25,2024-06-26 14:33:14,NFO,27-JUN-2024,13.25,13.25,13.25,6173400,Options,Call,NIFTY,24100.0,1000
17917,13.3,2024-06-26 14:33:15,NFO,27-JUN-2024,13.3,13.3,13.3,6173400,Options,Call,NIFTY,24100.0,25
17918,13.15,2024-06-26 14:33:17,NFO,27-JUN-2024,13.15,13.15,13.15,6173400,Options,Call,NIFTY,24100.0,5300
17919,13.05,2024-06-26 14:33:18,NFO,27-JUN-2024,13.1,13.05,13.1,6173400,Options,Call,NIFTY,24100.0,4275
17920,13.1,2024-06-26 14:33:19,NFO,27-JUN-2024,13.1,13.1,13.1,6173400,Options,Call,NIFTY,24100.0,0
17921,13.2,2024-06-26 14:33:20,NFO,27-JUN-2024,13.2,13.2,13.2,6173400,Options,Call,NIFTY,24100.0,0
17922,13.15,2024-06-26 14:33:21,NFO,27-JUN-2024,13.2,13.15,13.2,6173400,Options,Call,NIFTY,24100.0,6000
17923,13.25,2024-06-26 14:33:22,NFO,27-JUN-2024,13.25,13.25,13.25,6173400,Options,Call,NIFTY,24100.0,0
17924,13.2,2024-06-26 14:33:23,NFO,27-JUN-2024,13.2,13.2,13.2,6173400,Options,Call,NIFTY,24100.0,0
17925,13.3,2024-06-26 14:33:24,NFO,27-JUN-2024,13.3,13.3,13.3,6173400,Options,Call,NIFTY,24100.0,5375
17926,13.35,2024-06-26 14:33:25,NFO,27-JUN-2024,13.35,13.3,13.3,6173400,Options,Call,NIFTY,24100.0,3175
17927,13.4,2024-06-26 14:33:26,NFO,27-JUN-2024,13.4,13.4,13.4,6173400,Options,Call,NIFTY,24100.0,2950
17928,13.5,2024-06-26 14:33:27,NFO,27-JUN-2024,13.5,13.4,13.4,6173400,Options,Call,NIFTY,24100.0,300
17929,13.45,2024-06-26 14:33:28,NFO,27-JUN-2024,13.5,13.45,13.5,6173400,Options,Call,NIFTY,24100.0,3350
17930,13.4,2024-06-26 14:33:29,NFO,27-JUN-2024,13.45,13.4,13.45,6173400,Options,Call,NIFTY,24100.0,1125
17931,13.4,2024-06-26 14:33:30,NFO,27-JUN-2024,13.4,13.4,13.4,6173400,Options,Call,NIFTY,24100.0,4200
17932,13.4,2024-06-26 14:33:31,NFO,27-JUN-2024,13.4,13.4,13.4,6173400,Options,Call,NIFTY,24100.0,0
17933,13.6,2024-06-26 14:33:33,NFO,27-JUN-2024,13.6,13.5,13.5,6173400,Options,Call,NIFTY,24100.0,34975
17934,13.4,2024-06-26 14:33:34,NFO,27-JUN-2024,13.4,13.4,13.4,6173400,Options,Call,NIFTY,24100.0,6875
17935,13.4,2024-06-26 14:33:35,NFO,27-JUN-2024,13.4,13.4,13.4,6173400,Options,Call,NIFTY,24100.0,3250
17936,13.5,2024-06-26 14:33:36,NFO,27-JUN-2024,13.5,13.5,13.5,6173400,Options,Call,NIFTY,24100.0,0
17937,13.45,2024-06-26 14:33:37,NFO,27-JUN-2024,13.45,13.45,13.45,6173400,Options,Call,NIFTY,24100.0,1250
17938,13.5,2024-06-26 14:33:38,NFO,27-JUN-2024,13.5,13.45,13.45,6173400,Options,Call,NIFTY,24100.0,425
17939,13.45,2024-06-26 14:33:39,NFO,27-JUN-2024,13.45,13.45,13.45,6173400,Options,Call,NIFTY,24100.0,2600
17940,13.35,2024-06-26 14:33:40,NFO,27-JUN-2024,13.4,13.35,13.4,6173400,Options,Call,NIFTY,24100.0,4250
17941,13.3,2024-06-26 14:33:41,NFO,27-JUN-2024,13.5,13.3,13.5,6173400,Options,Call,NIFTY,24100.0,1900
17942,13.4,2024-06-26 14:33:42,NFO,27-JUN-2024,13.4,13.35,13.35,6173400,Options,Call,NIFTY,24100.0,1250
17943,13.35,2024-06-26 14:33:43,NFO,27-JUN-2024,13.35,13.35,13.35,6173400,Options,Call,NIFTY,24100.0,400
17944,13.35,2024-06-26 14:33:44,NFO,27-JUN-2024,13.35,13.35,13.35,6173400,Options,Call,NIFTY,24100.0,175
17945,13.55,2024-06-26 14:33:45,NFO,27-JUN-2024,13.55,13.55,13.55,6173400,Options,Call,NIFTY,24100.0,0
17946,13.35,2024-06-26 14:33:46,NFO,27-JUN-2024,13.4,13.35,13.4,6173400,Options,Call,NIFTY,24100.0,7575
17947,13.4,2024-06-26 14:33:47,NFO,27-JUN-2024,13.4,13.4,13.4,6173400,Options,Call,NIFTY,24100.0,25
17948,13.4,2024-06-26 14:33:48,NFO,27-JUN-2024,13.4,13.4,13.4,6173400,Options,Call,NIFTY,24100.0,250
17949,13.5,2024-06-26 14:33:49,NFO,27-JUN-2024,13.5,13.5,13.5,6173400,Options,Call,NIFTY,24100.0,0
17950,13.4,2024-06-26 14:33:50,NFO,27-JUN-2024,13.4,13.25,13.25,6173400,Options,Call,NIFTY,24100.0,2850
17951,13.4,2024-06-26 14:33:51,NFO,27-JUN-2024,13.4,13.4,13.4,6173400,Options,Call,NIFTY,24100.0,200
17952,13.4,2024-06-26 14:33:52,NFO,27-JUN-2024,13.5,13.4,13.5,6173400,Options,Call,NIFTY,24100.0,3250
17953,13.4,2024-06-26 14:33:53,NFO,27-JUN-2024,13.5,13.4,13.5,6173400,Options,Call,NIFTY,24100.0,1400
17954,13.35,2024-06-26 14:33:54,NFO,27-JUN-2024,13.4,13.35,13.4,6173400,Options,Call,NIFTY,24100.0,275
17955,13.5,2024-06-26 14:33:55,NFO,27-JUN-2024,13.5,13.5,13.5,6173400,Options,Call,NIFTY,24100.0,1600
17956,13.7,2024-06-26 14:33:56,NFO,27-JUN-2024,13.7,13.7,13.7,6173400,Options,Call,NIFTY,24100.0,0
17957,13.75,2024-06-26 14:33:57,NFO,27-JUN-2024,13.8,13.75,13.8,6173400,Options,Call,NIFTY,24100.0,6600
17958,13.55,2024-06-26 14:33:58,NFO,27-JUN-2024,13.65,13.55,13.65,6173400,Options,Call,NIFTY,24100.0,2475
