,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10051,59.8,2024-06-26 13:15:20,NFO,04-JUL-2024,59.8,59.8,59.8,738300,Options,Call,NIFTY,24200.0,0
10052,59.8,2024-06-26 13:15:21,NFO,04-JUL-2024,59.8,59.8,59.8,738300,Options,Call,NIFTY,24200.0,25
10053,59.8,2024-06-26 13:15:23,NFO,04-JUL-2024,59.8,59.8,59.8,738300,Options,Call,NIFTY,24200.0,0
10054,59.8,2024-06-26 13:15:24,NFO,04-JUL-2024,59.8,59.8,59.8,738300,Options,Call,NIFTY,24200.0,0
10055,59.7,2024-06-26 13:15:25,NFO,04-JUL-2024,59.8,59.7,59.8,738300,Options,Call,NIFTY,24200.0,0
10056,59.7,2024-06-26 13:15:26,NFO,04-JUL-2024,59.7,59.7,59.7,738300,Options,Call,NIFTY,24200.0,125
10057,59.6,2024-06-26 13:15:27,NFO,04-JUL-2024,59.6,59.6,59.6,738300,Options,Call,NIFTY,24200.0,0
10058,59.6,2024-06-26 13:15:28,NFO,04-JUL-2024,59.6,59.6,59.6,738300,Options,Call,NIFTY,24200.0,25
10059,60.05,2024-06-26 13:15:29,NFO,04-JUL-2024,60.05,59.75,59.75,738300,Options,Call,NIFTY,24200.0,425
10060,60.05,2024-06-26 13:15:31,NFO,04-JUL-2024,60.05,60.05,60.05,738300,Options,Call,NIFTY,24200.0,0
10061,60.0,2024-06-26 13:15:32,NFO,04-JUL-2024,60.0,60.0,60.0,738300,Options,Call,NIFTY,24200.0,0
10062,60.0,2024-06-26 13:15:34,NFO,04-JUL-2024,60.0,60.0,60.0,738300,Options,Call,NIFTY,24200.0,75
10063,59.6,2024-06-26 13:15:36,NFO,04-JUL-2024,59.6,59.6,59.6,738300,Options,Call,NIFTY,24200.0,0
10064,60.0,2024-06-26 13:15:42,NFO,04-JUL-2024,60.0,60.0,60.0,738300,Options,Call,NIFTY,24200.0,0
10065,60.0,2024-06-26 13:15:43,NFO,04-JUL-2024,60.0,60.0,60.0,738300,Options,Call,NIFTY,24200.0,125
10066,60.0,2024-06-26 13:15:44,NFO,04-JUL-2024,60.0,60.0,60.0,738300,Options,Call,NIFTY,24200.0,0
10067,59.55,2024-06-26 13:15:46,NFO,04-JUL-2024,60.0,59.55,60.0,738300,Options,Call,NIFTY,24200.0,0
10068,59.55,2024-06-26 13:15:48,NFO,04-JUL-2024,59.55,59.55,59.55,738300,Options,Call,NIFTY,24200.0,25
10069,59.55,2024-06-26 13:15:49,NFO,04-JUL-2024,59.55,59.55,59.55,738300,Options,Call,NIFTY,24200.0,0
10070,59.55,2024-06-26 13:15:51,NFO,04-JUL-2024,59.55,59.55,59.55,738300,Options,Call,NIFTY,24200.0,0
10071,59.55,2024-06-26 13:15:53,NFO,04-JUL-2024,59.55,59.55,59.55,738300,Options,Call,NIFTY,24200.0,0
10072,59.55,2024-06-26 13:15:56,NFO,04-JUL-2024,59.55,59.55,59.55,738300,Options,Call,NIFTY,24200.0,0
10073,59.85,2024-06-26 13:15:58,NFO,04-JUL-2024,59.85,59.85,59.85,738300,Options,Call,NIFTY,24200.0,0
10074,59.85,2024-06-26 13:16:01,NFO,04-JUL-2024,59.85,59.85,59.85,738300,Options,Call,NIFTY,24200.0,25
10075,59.85,2024-06-26 13:16:03,NFO,04-JUL-2024,59.85,59.85,59.85,738300,Options,Call,NIFTY,24200.0,0
10076,59.85,2024-06-26 13:16:04,NFO,04-JUL-2024,59.85,59.85,59.85,738300,Options,Call,NIFTY,24200.0,0
10077,59.85,2024-06-26 13:16:06,NFO,04-JUL-2024,59.85,59.85,59.85,738300,Options,Call,NIFTY,24200.0,0
10078,60.2,2024-06-26 13:16:07,NFO,04-JUL-2024,60.2,60.2,60.2,738300,Options,Call,NIFTY,24200.0,0
10079,60.2,2024-06-26 13:16:08,NFO,04-JUL-2024,60.2,60.2,60.2,738300,Options,Call,NIFTY,24200.0,600
10080,60.2,2024-06-26 13:16:09,NFO,04-JUL-2024,60.2,60.2,60.2,738300,Options,Call,NIFTY,24200.0,0
10081,60.15,2024-06-26 13:16:11,NFO,04-JUL-2024,60.2,60.15,60.2,738300,Options,Call,NIFTY,24200.0,0
10082,60.0,2024-06-26 13:16:12,NFO,04-JUL-2024,60.0,60.0,60.0,737825,Options,Call,NIFTY,24200.0,0
10083,60.0,2024-06-26 13:16:14,NFO,04-JUL-2024,60.0,60.0,60.0,737825,Options,Call,NIFTY,24200.0,275
10084,60.0,2024-06-26 13:16:18,NFO,04-JUL-2024,60.0,60.0,60.0,737825,Options,Call,NIFTY,24200.0,0
10085,60.0,2024-06-26 13:16:19,NFO,04-JUL-2024,60.0,60.0,60.0,737825,Options,Call,NIFTY,24200.0,0
10086,60.0,2024-06-26 13:16:23,NFO,04-JUL-2024,60.0,60.0,60.0,737825,Options,Call,NIFTY,24200.0,0
10087,60.0,2024-06-26 13:16:26,NFO,04-JUL-2024,60.0,60.0,60.0,737825,Options,Call,NIFTY,24200.0,0
10088,60.0,2024-06-26 13:16:29,NFO,04-JUL-2024,60.0,60.0,60.0,737825,Options,Call,NIFTY,24200.0,0
10089,60.5,2024-06-26 13:16:31,NFO,04-JUL-2024,60.5,60.5,60.5,737825,Options,Call,NIFTY,24200.0,500
10090,60.5,2024-06-26 13:16:32,NFO,04-JUL-2024,60.5,60.5,60.5,737825,Options,Call,NIFTY,24200.0,0
10091,60.75,2024-06-26 13:16:34,NFO,04-JUL-2024,60.75,60.75,60.75,737825,Options,Call,NIFTY,24200.0,0
10092,61.0,2024-06-26 13:16:35,NFO,04-JUL-2024,61.0,61.0,61.0,737825,Options,Call,NIFTY,24200.0,0
10093,61.0,2024-06-26 13:16:38,NFO,04-JUL-2024,61.0,61.0,61.0,737825,Options,Call,NIFTY,24200.0,925
10094,61.0,2024-06-26 13:16:39,NFO,04-JUL-2024,61.0,61.0,61.0,737825,Options,Call,NIFTY,24200.0,0
10095,60.8,2024-06-26 13:16:40,NFO,04-JUL-2024,61.0,60.8,61.0,737825,Options,Call,NIFTY,24200.0,0
10096,61.0,2024-06-26 13:16:42,NFO,04-JUL-2024,61.0,61.0,61.0,737825,Options,Call,NIFTY,24200.0,175
10097,61.0,2024-06-26 13:16:44,NFO,04-JUL-2024,61.0,61.0,61.0,737825,Options,Call,NIFTY,24200.0,0
10098,61.5,2024-06-26 13:16:45,NFO,04-JUL-2024,61.5,61.5,61.5,737825,Options,Call,NIFTY,24200.0,0
10099,61.25,2024-06-26 13:16:49,NFO,04-JUL-2024,61.25,61.25,61.25,737825,Options,Call,NIFTY,24200.0,0
10100,61.25,2024-06-26 13:16:51,NFO,04-JUL-2024,61.25,61.25,61.25,737825,Options,Call,NIFTY,24200.0,450
10101,61.25,2024-06-26 13:16:53,NFO,04-JUL-2024,61.25,61.25,61.25,737825,Options,Call,NIFTY,24200.0,0
10102,61.25,2024-06-26 13:16:54,NFO,04-JUL-2024,61.25,61.25,61.25,737825,Options,Call,NIFTY,24200.0,0
10103,61.9,2024-06-26 13:16:58,NFO,04-JUL-2024,61.9,61.9,61.9,737825,Options,Call,NIFTY,24200.0,50
10104,61.9,2024-06-26 13:16:59,NFO,04-JUL-2024,61.9,61.9,61.9,737825,Options,Call,NIFTY,24200.0,0
10105,62.0,2024-06-26 13:17:00,NFO,04-JUL-2024,62.0,61.9,61.9,737825,Options,Call,NIFTY,24200.0,0
10106,62.0,2024-06-26 13:17:01,NFO,04-JUL-2024,62.0,62.0,62.0,737825,Options,Call,NIFTY,24200.0,325
10107,62.0,2024-06-26 13:17:03,NFO,04-JUL-2024,62.0,62.0,62.0,737825,Options,Call,NIFTY,24200.0,0
10108,62.0,2024-06-26 13:17:04,NFO,04-JUL-2024,62.0,62.0,62.0,737825,Options,Call,NIFTY,24200.0,0
10109,62.45,2024-06-26 13:17:08,NFO,04-JUL-2024,62.45,62.45,62.45,737825,Options,Call,NIFTY,24200.0,75
10110,62.45,2024-06-26 13:17:10,NFO,04-JUL-2024,62.45,62.45,62.45,737825,Options,Call,NIFTY,24200.0,0
10111,62.45,2024-06-26 13:17:11,NFO,04-JUL-2024,62.45,62.45,62.45,737825,Options,Call,NIFTY,24200.0,100
10112,62.5,2024-06-26 13:17:12,NFO,04-JUL-2024,62.5,62.5,62.5,737825,Options,Call,NIFTY,24200.0,0
10113,62.5,2024-06-26 13:17:13,NFO,04-JUL-2024,62.5,62.5,62.5,737825,Options,Call,NIFTY,24200.0,25
10114,63.0,2024-06-26 13:17:14,NFO,04-JUL-2024,63.0,63.0,63.0,737825,Options,Call,NIFTY,24200.0,600
10115,63.0,2024-06-26 13:17:16,NFO,04-JUL-2024,63.0,63.0,63.0,737825,Options,Call,NIFTY,24200.0,0
10116,62.9,2024-06-26 13:17:19,NFO,04-JUL-2024,62.9,62.9,62.9,737825,Options,Call,NIFTY,24200.0,50
10117,62.55,2024-06-26 13:17:21,NFO,04-JUL-2024,62.55,62.55,62.55,737825,Options,Call,NIFTY,24200.0,125
10118,62.55,2024-06-26 13:17:24,NFO,04-JUL-2024,62.55,62.55,62.55,737825,Options,Call,NIFTY,24200.0,325
10119,62.55,2024-06-26 13:17:28,NFO,04-JUL-2024,62.55,62.55,62.55,737825,Options,Call,NIFTY,24200.0,0
10120,62.55,2024-06-26 13:17:29,NFO,04-JUL-2024,62.55,62.55,62.55,737825,Options,Call,NIFTY,24200.0,50
10121,62.55,2024-06-26 13:17:33,NFO,04-JUL-2024,62.55,62.55,62.55,737825,Options,Call,NIFTY,24200.0,0
10122,62.55,2024-06-26 13:17:34,NFO,04-JUL-2024,62.55,62.55,62.55,737825,Options,Call,NIFTY,24200.0,0
10123,62.55,2024-06-26 13:17:36,NFO,04-JUL-2024,62.55,62.55,62.55,737825,Options,Call,NIFTY,24200.0,0
10124,62.55,2024-06-26 13:17:39,NFO,04-JUL-2024,62.55,62.55,62.55,737825,Options,Call,NIFTY,24200.0,0
10125,62.55,2024-06-26 13:17:41,NFO,04-JUL-2024,62.55,62.55,62.55,737825,Options,Call,NIFTY,24200.0,0
10126,62.55,2024-06-26 13:17:43,NFO,04-JUL-2024,62.55,62.55,62.55,737825,Options,Call,NIFTY,24200.0,0
10127,63.15,2024-06-26 13:17:45,NFO,04-JUL-2024,63.15,63.0,63.0,737825,Options,Call,NIFTY,24200.0,0
10128,63.0,2024-06-26 13:17:46,NFO,04-JUL-2024,63.0,63.0,63.0,737825,Options,Call,NIFTY,24200.0,875
10129,63.0,2024-06-26 13:17:48,NFO,04-JUL-2024,63.0,63.0,63.0,737825,Options,Call,NIFTY,24200.0,0
10130,63.0,2024-06-26 13:17:49,NFO,04-JUL-2024,63.0,63.0,63.0,737825,Options,Call,NIFTY,24200.0,125
10131,62.5,2024-06-26 13:17:50,NFO,04-JUL-2024,62.5,62.5,62.5,737825,Options,Call,NIFTY,24200.0,0
10132,62.15,2024-06-26 13:17:51,NFO,04-JUL-2024,62.15,62.15,62.15,737825,Options,Call,NIFTY,24200.0,50
10133,62.0,2024-06-26 13:17:52,NFO,04-JUL-2024,62.0,62.0,62.0,737825,Options,Call,NIFTY,24200.0,0
10134,62.1,2024-06-26 13:17:53,NFO,04-JUL-2024,62.1,62.1,62.1,737825,Options,Call,NIFTY,24200.0,0
10135,62.25,2024-06-26 13:17:54,NFO,04-JUL-2024,62.25,62.25,62.25,737825,Options,Call,NIFTY,24200.0,525
10136,62.1,2024-06-26 13:17:56,NFO,04-JUL-2024,62.25,62.1,62.25,737825,Options,Call,NIFTY,24200.0,0
10137,62.1,2024-06-26 13:17:58,NFO,04-JUL-2024,62.1,62.1,62.1,737825,Options,Call,NIFTY,24200.0,25
10138,62.1,2024-06-26 13:18:01,NFO,04-JUL-2024,62.1,62.1,62.1,737825,Options,Call,NIFTY,24200.0,0
10139,62.1,2024-06-26 13:18:04,NFO,04-JUL-2024,62.1,62.1,62.1,737825,Options,Call,NIFTY,24200.0,500
10140,62.1,2024-06-26 13:18:05,NFO,04-JUL-2024,62.1,62.1,62.1,737825,Options,Call,NIFTY,24200.0,0
10141,61.7,2024-06-26 13:18:06,NFO,04-JUL-2024,61.7,61.3,61.3,737825,Options,Call,NIFTY,24200.0,450
10142,61.7,2024-06-26 13:18:09,NFO,04-JUL-2024,61.7,61.7,61.7,737825,Options,Call,NIFTY,24200.0,25
10143,61.7,2024-06-26 13:18:11,NFO,04-JUL-2024,61.7,61.7,61.7,737825,Options,Call,NIFTY,24200.0,0
10144,61.7,2024-06-26 13:18:13,NFO,04-JUL-2024,61.7,61.7,61.7,737825,Options,Call,NIFTY,24200.0,0
10145,62.25,2024-06-26 13:18:15,NFO,04-JUL-2024,62.25,62.25,62.25,737825,Options,Call,NIFTY,24200.0,0
10146,62.05,2024-06-26 13:18:16,NFO,04-JUL-2024,62.25,62.05,62.25,737825,Options,Call,NIFTY,24200.0,50
10147,62.05,2024-06-26 13:18:19,NFO,04-JUL-2024,62.05,62.05,62.05,737825,Options,Call,NIFTY,24200.0,25
10148,62.05,2024-06-26 13:18:21,NFO,04-JUL-2024,62.05,62.05,62.05,737825,Options,Call,NIFTY,24200.0,0
10149,62.05,2024-06-26 13:18:23,NFO,04-JUL-2024,62.05,62.05,62.05,737825,Options,Call,NIFTY,24200.0,0
10150,61.95,2024-06-26 13:18:24,NFO,04-JUL-2024,61.95,61.95,61.95,737825,Options,Call,NIFTY,24200.0,25
10151,62.0,2024-06-26 13:18:25,NFO,04-JUL-2024,62.0,62.0,62.0,737825,Options,Call,NIFTY,24200.0,0
10152,62.0,2024-06-26 13:18:26,NFO,04-JUL-2024,62.0,62.0,62.0,737825,Options,Call,NIFTY,24200.0,50
10153,62.1,2024-06-26 13:18:28,NFO,04-JUL-2024,62.1,62.1,62.1,737825,Options,Call,NIFTY,24200.0,0
10154,62.1,2024-06-26 13:18:29,NFO,04-JUL-2024,62.1,62.1,62.1,737825,Options,Call,NIFTY,24200.0,650
10155,62.3,2024-06-26 13:18:31,NFO,04-JUL-2024,62.3,62.1,62.1,737825,Options,Call,NIFTY,24200.0,0
10156,62.15,2024-06-26 13:18:32,NFO,04-JUL-2024,62.15,62.15,62.15,737825,Options,Call,NIFTY,24200.0,1525
10157,62.1,2024-06-26 13:18:34,NFO,04-JUL-2024,62.1,62.1,62.1,737825,Options,Call,NIFTY,24200.0,3025
10158,62.1,2024-06-26 13:18:36,NFO,04-JUL-2024,62.1,62.1,62.1,737825,Options,Call,NIFTY,24200.0,0
10159,62.1,2024-06-26 13:18:37,NFO,04-JUL-2024,62.1,62.1,62.1,737825,Options,Call,NIFTY,24200.0,0
10160,62.0,2024-06-26 13:18:38,NFO,04-JUL-2024,62.0,62.0,62.0,737825,Options,Call,NIFTY,24200.0,0
10161,62.0,2024-06-26 13:18:41,NFO,04-JUL-2024,62.0,62.0,62.0,737825,Options,Call,NIFTY,24200.0,250
10162,61.95,2024-06-26 13:18:42,NFO,04-JUL-2024,61.95,61.95,61.95,737825,Options,Call,NIFTY,24200.0,225
10163,61.6,2024-06-26 13:18:43,NFO,04-JUL-2024,61.6,61.6,61.6,737825,Options,Call,NIFTY,24200.0,0
10164,61.6,2024-06-26 13:18:44,NFO,04-JUL-2024,61.6,61.6,61.6,737825,Options,Call,NIFTY,24200.0,25
10165,61.6,2024-06-26 13:18:47,NFO,04-JUL-2024,61.6,61.6,61.6,737825,Options,Call,NIFTY,24200.0,0
10166,61.6,2024-06-26 13:18:49,NFO,04-JUL-2024,61.6,61.6,61.6,737825,Options,Call,NIFTY,24200.0,0
10167,61.55,2024-06-26 13:18:50,NFO,04-JUL-2024,61.55,61.45,61.45,737825,Options,Call,NIFTY,24200.0,0
10168,61.55,2024-06-26 13:18:51,NFO,04-JUL-2024,61.55,61.55,61.55,737825,Options,Call,NIFTY,24200.0,750
10169,61.95,2024-06-26 13:18:52,NFO,04-JUL-2024,61.95,61.95,61.95,737825,Options,Call,NIFTY,24200.0,225
10170,61.65,2024-06-26 13:18:57,NFO,04-JUL-2024,61.65,61.65,61.65,737825,Options,Call,NIFTY,24200.0,175
10171,61.2,2024-06-26 13:18:59,NFO,04-JUL-2024,61.2,61.2,61.2,737825,Options,Call,NIFTY,24200.0,25
10172,61.4,2024-06-26 13:19:00,NFO,04-JUL-2024,61.4,61.4,61.4,737825,Options,Call,NIFTY,24200.0,0
10173,61.2,2024-06-26 13:19:01,NFO,04-JUL-2024,61.4,61.2,61.4,737825,Options,Call,NIFTY,24200.0,250
10174,61.2,2024-06-26 13:19:02,NFO,04-JUL-2024,61.2,61.2,61.2,737825,Options,Call,NIFTY,24200.0,250
10175,61.2,2024-06-26 13:19:04,NFO,04-JUL-2024,61.2,61.2,61.2,737825,Options,Call,NIFTY,24200.0,0
10176,61.2,2024-06-26 13:19:06,NFO,04-JUL-2024,61.2,61.2,61.2,737825,Options,Call,NIFTY,24200.0,0
10177,61.2,2024-06-26 13:19:07,NFO,04-JUL-2024,61.2,61.2,61.2,737825,Options,Call,NIFTY,24200.0,0
10178,61.2,2024-06-26 13:19:09,NFO,04-JUL-2024,61.2,61.2,61.2,737825,Options,Call,NIFTY,24200.0,0
10179,61.0,2024-06-26 13:19:10,NFO,04-JUL-2024,61.0,61.0,61.0,737825,Options,Call,NIFTY,24200.0,0
10180,60.8,2024-06-26 13:19:12,NFO,04-JUL-2024,60.8,60.8,60.8,740350,Options,Call,NIFTY,24200.0,275
10181,60.85,2024-06-26 13:19:13,NFO,04-JUL-2024,60.85,60.85,60.85,740350,Options,Call,NIFTY,24200.0,0
10182,60.55,2024-06-26 13:19:14,NFO,04-JUL-2024,60.55,60.55,60.55,740350,Options,Call,NIFTY,24200.0,0
10183,60.55,2024-06-26 13:19:16,NFO,04-JUL-2024,60.55,60.55,60.55,740350,Options,Call,NIFTY,24200.0,525
10184,60.55,2024-06-26 13:19:19,NFO,04-JUL-2024,60.55,60.55,60.55,740350,Options,Call,NIFTY,24200.0,0
10185,60.9,2024-06-26 13:19:20,NFO,04-JUL-2024,60.9,60.9,60.9,740350,Options,Call,NIFTY,24200.0,0
10186,60.85,2024-06-26 13:19:21,NFO,04-JUL-2024,60.9,60.85,60.9,740350,Options,Call,NIFTY,24200.0,25
10187,60.85,2024-06-26 13:19:22,NFO,04-JUL-2024,60.85,60.85,60.85,740350,Options,Call,NIFTY,24200.0,1500
10188,61.35,2024-06-26 13:19:24,NFO,04-JUL-2024,61.35,61.0,61.0,740350,Options,Call,NIFTY,24200.0,50
10189,61.35,2024-06-26 13:19:26,NFO,04-JUL-2024,61.35,61.35,61.35,740350,Options,Call,NIFTY,24200.0,0
10190,61.35,2024-06-26 13:19:27,NFO,04-JUL-2024,61.35,61.35,61.35,740350,Options,Call,NIFTY,24200.0,125
10191,60.95,2024-06-26 13:19:29,NFO,04-JUL-2024,60.95,60.95,60.95,740350,Options,Call,NIFTY,24200.0,0
10192,60.95,2024-06-26 13:19:31,NFO,04-JUL-2024,60.95,60.95,60.95,740350,Options,Call,NIFTY,24200.0,150
10193,61.5,2024-06-26 13:19:32,NFO,04-JUL-2024,61.5,61.1,61.1,740350,Options,Call,NIFTY,24200.0,200
10194,61.5,2024-06-26 13:19:34,NFO,04-JUL-2024,61.5,61.5,61.5,740350,Options,Call,NIFTY,24200.0,25
10195,61.5,2024-06-26 13:19:36,NFO,04-JUL-2024,61.5,61.5,61.5,740350,Options,Call,NIFTY,24200.0,0
10196,61.25,2024-06-26 13:19:37,NFO,04-JUL-2024,61.3,61.25,61.3,740350,Options,Call,NIFTY,24200.0,475
10197,61.25,2024-06-26 13:19:38,NFO,04-JUL-2024,61.25,61.25,61.25,740350,Options,Call,NIFTY,24200.0,0
10198,61.25,2024-06-26 13:19:39,NFO,04-JUL-2024,61.25,61.25,61.25,740350,Options,Call,NIFTY,24200.0,0
10199,61.25,2024-06-26 13:19:40,NFO,04-JUL-2024,61.25,61.25,61.25,740350,Options,Call,NIFTY,24200.0,0
10200,60.9,2024-06-26 13:19:41,NFO,04-JUL-2024,61.25,60.9,61.25,740350,Options,Call,NIFTY,24200.0,1000
10201,60.9,2024-06-26 13:19:42,NFO,04-JUL-2024,60.9,60.9,60.9,740350,Options,Call,NIFTY,24200.0,250
10202,61.1,2024-06-26 13:19:43,NFO,04-JUL-2024,61.1,61.1,61.1,740350,Options,Call,NIFTY,24200.0,0
10203,61.05,2024-06-26 13:19:44,NFO,04-JUL-2024,61.05,61.05,61.05,740350,Options,Call,NIFTY,24200.0,525
10204,61.1,2024-06-26 13:19:46,NFO,04-JUL-2024,61.1,61.1,61.1,740350,Options,Call,NIFTY,24200.0,1250
10205,61.1,2024-06-26 13:19:47,NFO,04-JUL-2024,61.1,61.1,61.1,740350,Options,Call,NIFTY,24200.0,250
10206,60.9,2024-06-26 13:19:48,NFO,04-JUL-2024,60.9,60.9,60.9,740350,Options,Call,NIFTY,24200.0,0
10207,61.3,2024-06-26 13:19:49,NFO,04-JUL-2024,61.3,61.3,61.3,740350,Options,Call,NIFTY,24200.0,525
10208,61.2,2024-06-26 13:19:51,NFO,04-JUL-2024,61.3,61.2,61.3,740350,Options,Call,NIFTY,24200.0,0
10209,61.2,2024-06-26 13:19:52,NFO,04-JUL-2024,61.2,61.15,61.15,740350,Options,Call,NIFTY,24200.0,325
10210,61.2,2024-06-26 13:19:53,NFO,04-JUL-2024,61.2,61.2,61.2,740350,Options,Call,NIFTY,24200.0,0
10211,61.3,2024-06-26 13:19:54,NFO,04-JUL-2024,61.3,61.3,61.3,740350,Options,Call,NIFTY,24200.0,500
10212,61.0,2024-06-26 13:19:55,NFO,04-JUL-2024,61.0,61.0,61.0,740350,Options,Call,NIFTY,24200.0,0
10213,61.1,2024-06-26 13:19:56,NFO,04-JUL-2024,61.1,61.1,61.1,740350,Options,Call,NIFTY,24200.0,625
10214,61.1,2024-06-26 13:19:57,NFO,04-JUL-2024,61.1,61.1,61.1,740350,Options,Call,NIFTY,24200.0,250
10215,61.15,2024-06-26 13:19:58,NFO,04-JUL-2024,61.15,61.15,61.15,740350,Options,Call,NIFTY,24200.0,0
10216,61.55,2024-06-26 13:19:59,NFO,04-JUL-2024,61.55,61.15,61.15,740350,Options,Call,NIFTY,24200.0,250
10217,61.25,2024-06-26 13:20:01,NFO,04-JUL-2024,61.25,61.25,61.25,740350,Options,Call,NIFTY,24200.0,275
10218,61.25,2024-06-26 13:20:02,NFO,04-JUL-2024,61.25,61.25,61.25,740350,Options,Call,NIFTY,24200.0,25
10219,61.25,2024-06-26 13:20:04,NFO,04-JUL-2024,61.25,61.25,61.25,740350,Options,Call,NIFTY,24200.0,0
10220,60.8,2024-06-26 13:20:05,NFO,04-JUL-2024,60.9,60.8,60.9,740350,Options,Call,NIFTY,24200.0,0
10221,60.7,2024-06-26 13:20:06,NFO,04-JUL-2024,60.7,60.7,60.7,740350,Options,Call,NIFTY,24200.0,1400
10222,60.4,2024-06-26 13:20:07,NFO,04-JUL-2024,60.4,60.4,60.4,740350,Options,Call,NIFTY,24200.0,400
10223,60.4,2024-06-26 13:20:08,NFO,04-JUL-2024,60.4,60.4,60.4,740350,Options,Call,NIFTY,24200.0,0
10224,61.0,2024-06-26 13:20:09,NFO,04-JUL-2024,61.0,60.95,60.95,740350,Options,Call,NIFTY,24200.0,425
10225,61.0,2024-06-26 13:20:11,NFO,04-JUL-2024,61.0,61.0,61.0,740350,Options,Call,NIFTY,24200.0,0
10226,61.0,2024-06-26 13:20:12,NFO,04-JUL-2024,61.0,61.0,61.0,740350,Options,Call,NIFTY,24200.0,0
10227,60.9,2024-06-26 13:20:13,NFO,04-JUL-2024,60.9,60.9,60.9,740350,Options,Call,NIFTY,24200.0,0
10228,60.95,2024-06-26 13:20:14,NFO,04-JUL-2024,60.95,60.95,60.95,740350,Options,Call,NIFTY,24200.0,250
10229,61.0,2024-06-26 13:20:15,NFO,04-JUL-2024,61.0,61.0,61.0,740350,Options,Call,NIFTY,24200.0,0
10230,60.85,2024-06-26 13:20:16,NFO,04-JUL-2024,60.9,60.85,60.9,740350,Options,Call,NIFTY,24200.0,200
10231,60.85,2024-06-26 13:20:17,NFO,04-JUL-2024,60.85,60.85,60.85,740350,Options,Call,NIFTY,24200.0,525
10232,60.85,2024-06-26 13:20:18,NFO,04-JUL-2024,60.85,60.85,60.85,740350,Options,Call,NIFTY,24200.0,0
10233,60.7,2024-06-26 13:20:19,NFO,04-JUL-2024,60.7,60.7,60.7,740350,Options,Call,NIFTY,24200.0,300
10234,60.6,2024-06-26 13:20:21,NFO,04-JUL-2024,60.6,60.6,60.6,740350,Options,Call,NIFTY,24200.0,50
10235,60.0,2024-06-26 13:20:22,NFO,04-JUL-2024,60.0,59.95,59.95,740350,Options,Call,NIFTY,24200.0,7100
10236,59.9,2024-06-26 13:20:23,NFO,04-JUL-2024,59.9,59.9,59.9,740350,Options,Call,NIFTY,24200.0,0
10237,60.1,2024-06-26 13:20:25,NFO,04-JUL-2024,60.1,60.1,60.1,740350,Options,Call,NIFTY,24200.0,0
10238,60.1,2024-06-26 13:20:27,NFO,04-JUL-2024,60.1,60.05,60.05,740350,Options,Call,NIFTY,24200.0,200
10239,59.95,2024-06-26 13:20:28,NFO,04-JUL-2024,59.95,59.95,59.95,740350,Options,Call,NIFTY,24200.0,0
10240,59.95,2024-06-26 13:20:29,NFO,04-JUL-2024,59.95,59.95,59.95,740350,Options,Call,NIFTY,24200.0,50
10241,60.25,2024-06-26 13:20:30,NFO,04-JUL-2024,60.25,60.1,60.1,740350,Options,Call,NIFTY,24200.0,0
10242,60.35,2024-06-26 13:20:31,NFO,04-JUL-2024,60.35,60.25,60.25,740350,Options,Call,NIFTY,24200.0,75
10243,60.4,2024-06-26 13:20:32,NFO,04-JUL-2024,60.4,60.4,60.4,740350,Options,Call,NIFTY,24200.0,200
10244,60.5,2024-06-26 13:20:33,NFO,04-JUL-2024,60.5,60.5,60.5,740350,Options,Call,NIFTY,24200.0,0
10245,60.8,2024-06-26 13:20:34,NFO,04-JUL-2024,60.8,60.8,60.8,740350,Options,Call,NIFTY,24200.0,75
10246,60.5,2024-06-26 13:20:35,NFO,04-JUL-2024,60.5,60.5,60.5,740350,Options,Call,NIFTY,24200.0,0
10247,60.45,2024-06-26 13:20:36,NFO,04-JUL-2024,60.45,60.45,60.45,740350,Options,Call,NIFTY,24200.0,75
10248,60.25,2024-06-26 13:20:37,NFO,04-JUL-2024,60.35,60.25,60.35,740350,Options,Call,NIFTY,24200.0,225
10249,60.25,2024-06-26 13:20:38,NFO,04-JUL-2024,60.25,60.25,60.25,740350,Options,Call,NIFTY,24200.0,0
10250,60.15,2024-06-26 13:20:39,NFO,04-JUL-2024,60.15,60.15,60.15,740350,Options,Call,NIFTY,24200.0,0
10251,60.0,2024-06-26 13:20:41,NFO,04-JUL-2024,60.0,60.0,60.0,740350,Options,Call,NIFTY,24200.0,300
10252,59.75,2024-06-26 13:20:42,NFO,04-JUL-2024,59.75,59.75,59.75,740350,Options,Call,NIFTY,24200.0,150
10253,59.95,2024-06-26 13:20:43,NFO,04-JUL-2024,59.95,59.95,59.95,740350,Options,Call,NIFTY,24200.0,0
10254,60.0,2024-06-26 13:20:44,NFO,04-JUL-2024,60.0,59.95,59.95,740350,Options,Call,NIFTY,24200.0,300
10255,60.2,2024-06-26 13:20:45,NFO,04-JUL-2024,60.2,60.2,60.2,740350,Options,Call,NIFTY,24200.0,0
10256,60.3,2024-06-26 13:20:46,NFO,04-JUL-2024,60.3,60.3,60.3,740350,Options,Call,NIFTY,24200.0,250
10257,60.0,2024-06-26 13:20:47,NFO,04-JUL-2024,60.0,60.0,60.0,740350,Options,Call,NIFTY,24200.0,200
10258,59.8,2024-06-26 13:20:49,NFO,04-JUL-2024,59.85,59.8,59.85,740350,Options,Call,NIFTY,24200.0,200
