,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9049,3.05,2024-06-26 12:05:53,NFO,27-JUN-2024,3.05,3.05,3.05,1950000,Options,Call,NIFTY,24250.0,1500
9050,3.05,2024-06-26 12:05:54,NFO,27-JUN-2024,3.05,3.05,3.05,1950000,Options,Call,NIFTY,24250.0,2375
9051,3.05,2024-06-26 12:05:55,NFO,27-JUN-2024,3.05,3.05,3.05,1950000,Options,Call,NIFTY,24250.0,0
9052,3.05,2024-06-26 12:05:56,NFO,27-JUN-2024,3.05,3.05,3.05,1950000,Options,Call,NIFTY,24250.0,50
9053,3.0,2024-06-26 12:05:57,NFO,27-JUN-2024,3.0,3.0,3.0,1950000,Options,Call,NIFTY,24250.0,4275
9054,3.0,2024-06-26 12:05:58,NFO,27-JUN-2024,3.0,3.0,3.0,1950000,Options,Call,NIFTY,24250.0,375
9055,3.0,2024-06-26 12:05:59,NFO,27-JUN-2024,3.0,3.0,3.0,1950000,Options,Call,NIFTY,24250.0,250
9056,3.0,2024-06-26 12:06:00,NFO,27-JUN-2024,3.0,3.0,3.0,1950000,Options,Call,NIFTY,24250.0,2150
9057,3.0,2024-06-26 12:06:01,NFO,27-JUN-2024,3.0,3.0,3.0,1950000,Options,Call,NIFTY,24250.0,1525
9058,3.0,2024-06-26 12:06:02,NFO,27-JUN-2024,3.0,3.0,3.0,1950000,Options,Call,NIFTY,24250.0,0
9059,3.0,2024-06-26 12:06:03,NFO,27-JUN-2024,3.0,3.0,3.0,1950000,Options,Call,NIFTY,24250.0,3800
9060,3.0,2024-06-26 12:06:04,NFO,27-JUN-2024,3.0,3.0,3.0,1950000,Options,Call,NIFTY,24250.0,650
9061,3.0,2024-06-26 12:06:05,NFO,27-JUN-2024,3.0,3.0,3.0,1950000,Options,Call,NIFTY,24250.0,3250
9062,3.0,2024-06-26 12:06:06,NFO,27-JUN-2024,3.0,3.0,3.0,1950000,Options,Call,NIFTY,24250.0,575
9063,3.0,2024-06-26 12:06:07,NFO,27-JUN-2024,3.0,3.0,3.0,1950000,Options,Call,NIFTY,24250.0,0
9064,3.0,2024-06-26 12:06:08,NFO,27-JUN-2024,3.0,3.0,3.0,1950000,Options,Call,NIFTY,24250.0,2100
9065,3.0,2024-06-26 12:06:09,NFO,27-JUN-2024,3.0,3.0,3.0,1950000,Options,Call,NIFTY,24250.0,0
9066,3.05,2024-06-26 12:06:10,NFO,27-JUN-2024,3.05,3.0,3.0,1950000,Options,Call,NIFTY,24250.0,7225
9067,3.05,2024-06-26 12:06:11,NFO,27-JUN-2024,3.05,3.05,3.05,1950000,Options,Call,NIFTY,24250.0,0
9068,3.05,2024-06-26 12:06:12,NFO,27-JUN-2024,3.05,3.05,3.05,1950000,Options,Call,NIFTY,24250.0,0
9069,3.05,2024-06-26 12:06:14,NFO,27-JUN-2024,3.05,3.05,3.05,1950000,Options,Call,NIFTY,24250.0,1850
9070,3.05,2024-06-26 12:06:15,NFO,27-JUN-2024,3.05,3.05,3.05,1950000,Options,Call,NIFTY,24250.0,0
9071,3.05,2024-06-26 12:06:16,NFO,27-JUN-2024,3.05,3.05,3.05,1950000,Options,Call,NIFTY,24250.0,75
9072,3.1,2024-06-26 12:06:17,NFO,27-JUN-2024,3.1,3.1,3.1,1950000,Options,Call,NIFTY,24250.0,900
9073,3.05,2024-06-26 12:06:18,NFO,27-JUN-2024,3.05,3.05,3.05,1950000,Options,Call,NIFTY,24250.0,1000
9074,3.05,2024-06-26 12:06:19,NFO,27-JUN-2024,3.05,3.05,3.05,1950000,Options,Call,NIFTY,24250.0,1450
9075,3.0,2024-06-26 12:06:20,NFO,27-JUN-2024,3.05,3.0,3.05,1950000,Options,Call,NIFTY,24250.0,1450
9076,3.05,2024-06-26 12:06:21,NFO,27-JUN-2024,3.05,3.05,3.05,1950000,Options,Call,NIFTY,24250.0,125
9077,3.05,2024-06-26 12:06:22,NFO,27-JUN-2024,3.05,3.05,3.05,1950000,Options,Call,NIFTY,24250.0,150
9078,3.0,2024-06-26 12:06:23,NFO,27-JUN-2024,3.0,3.0,3.0,1950000,Options,Call,NIFTY,24250.0,0
9079,3.0,2024-06-26 12:06:24,NFO,27-JUN-2024,3.0,3.0,3.0,1950000,Options,Call,NIFTY,24250.0,400
9080,3.05,2024-06-26 12:06:25,NFO,27-JUN-2024,3.05,3.05,3.05,1950000,Options,Call,NIFTY,24250.0,0
9081,3.05,2024-06-26 12:06:26,NFO,27-JUN-2024,3.05,3.05,3.05,1950000,Options,Call,NIFTY,24250.0,1275
9082,3.05,2024-06-26 12:06:27,NFO,27-JUN-2024,3.05,3.05,3.05,1950000,Options,Call,NIFTY,24250.0,450
9083,3.05,2024-06-26 12:06:28,NFO,27-JUN-2024,3.05,3.05,3.05,1950000,Options,Call,NIFTY,24250.0,2300
9084,3.05,2024-06-26 12:06:29,NFO,27-JUN-2024,3.05,3.05,3.05,1950000,Options,Call,NIFTY,24250.0,225
9085,3.05,2024-06-26 12:06:30,NFO,27-JUN-2024,3.05,3.05,3.05,1950000,Options,Call,NIFTY,24250.0,0
9086,3.05,2024-06-26 12:06:31,NFO,27-JUN-2024,3.05,3.05,3.05,1950000,Options,Call,NIFTY,24250.0,3725
9087,3.05,2024-06-26 12:06:32,NFO,27-JUN-2024,3.05,3.0,3.0,1950000,Options,Call,NIFTY,24250.0,475
9088,3.05,2024-06-26 12:06:33,NFO,27-JUN-2024,3.05,3.05,3.05,1950000,Options,Call,NIFTY,24250.0,1575
9089,3.05,2024-06-26 12:06:34,NFO,27-JUN-2024,3.05,3.05,3.05,1950000,Options,Call,NIFTY,24250.0,0
9090,3.05,2024-06-26 12:06:35,NFO,27-JUN-2024,3.05,3.05,3.05,1950000,Options,Call,NIFTY,24250.0,1225
9091,3.1,2024-06-26 12:06:36,NFO,27-JUN-2024,3.1,3.1,3.1,1950000,Options,Call,NIFTY,24250.0,100
9092,3.05,2024-06-26 12:06:37,NFO,27-JUN-2024,3.05,3.05,3.05,1950000,Options,Call,NIFTY,24250.0,250
9093,3.1,2024-06-26 12:06:38,NFO,27-JUN-2024,3.1,3.1,3.1,1950000,Options,Call,NIFTY,24250.0,0
9094,3.1,2024-06-26 12:06:39,NFO,27-JUN-2024,3.1,3.1,3.1,1950000,Options,Call,NIFTY,24250.0,0
9095,3.1,2024-06-26 12:06:40,NFO,27-JUN-2024,3.1,3.1,3.1,1950000,Options,Call,NIFTY,24250.0,7875
9096,3.15,2024-06-26 12:06:41,NFO,27-JUN-2024,3.15,3.15,3.15,1950000,Options,Call,NIFTY,24250.0,600
9097,3.05,2024-06-26 12:06:43,NFO,27-JUN-2024,3.1,3.05,3.1,1950000,Options,Call,NIFTY,24250.0,1800
9098,3.05,2024-06-26 12:06:44,NFO,27-JUN-2024,3.05,3.05,3.05,1950000,Options,Call,NIFTY,24250.0,0
9099,3.05,2024-06-26 12:06:45,NFO,27-JUN-2024,3.05,3.05,3.05,1950000,Options,Call,NIFTY,24250.0,0
9100,3.05,2024-06-26 12:06:46,NFO,27-JUN-2024,3.05,3.05,3.05,1950000,Options,Call,NIFTY,24250.0,25
9101,3.1,2024-06-26 12:06:47,NFO,27-JUN-2024,3.1,3.1,3.1,1950000,Options,Call,NIFTY,24250.0,925
9102,3.15,2024-06-26 12:06:48,NFO,27-JUN-2024,3.15,3.1,3.1,1950000,Options,Call,NIFTY,24250.0,25
9103,3.1,2024-06-26 12:06:49,NFO,27-JUN-2024,3.15,3.1,3.15,1950000,Options,Call,NIFTY,24250.0,100
9104,3.05,2024-06-26 12:06:50,NFO,27-JUN-2024,3.05,3.05,3.05,1950000,Options,Call,NIFTY,24250.0,0
9105,3.05,2024-06-26 12:06:51,NFO,27-JUN-2024,3.05,3.05,3.05,1950000,Options,Call,NIFTY,24250.0,2575
9106,3.1,2024-06-26 12:06:52,NFO,27-JUN-2024,3.1,3.05,3.05,1950000,Options,Call,NIFTY,24250.0,0
9107,3.1,2024-06-26 12:06:53,NFO,27-JUN-2024,3.1,3.1,3.1,1950000,Options,Call,NIFTY,24250.0,3300
9108,3.15,2024-06-26 12:06:54,NFO,27-JUN-2024,3.15,3.15,3.15,1950000,Options,Call,NIFTY,24250.0,6825
9109,3.1,2024-06-26 12:06:55,NFO,27-JUN-2024,3.15,3.1,3.15,1950000,Options,Call,NIFTY,24250.0,0
9110,3.15,2024-06-26 12:06:56,NFO,27-JUN-2024,3.15,3.15,3.15,1950000,Options,Call,NIFTY,24250.0,4350
9111,3.15,2024-06-26 12:06:57,NFO,27-JUN-2024,3.15,3.15,3.15,1950000,Options,Call,NIFTY,24250.0,3200
9112,3.15,2024-06-26 12:06:58,NFO,27-JUN-2024,3.15,3.15,3.15,1950000,Options,Call,NIFTY,24250.0,1325
9113,3.15,2024-06-26 12:06:59,NFO,27-JUN-2024,3.15,3.15,3.15,1969475,Options,Call,NIFTY,24250.0,0
9114,3.2,2024-06-26 12:07:00,NFO,27-JUN-2024,3.2,3.15,3.15,1969475,Options,Call,NIFTY,24250.0,1875
9115,3.2,2024-06-26 12:07:01,NFO,27-JUN-2024,3.2,3.2,3.2,1969475,Options,Call,NIFTY,24250.0,150
9116,3.15,2024-06-26 12:07:02,NFO,27-JUN-2024,3.15,3.15,3.15,1969475,Options,Call,NIFTY,24250.0,300
9117,3.2,2024-06-26 12:07:03,NFO,27-JUN-2024,3.2,3.2,3.2,1969475,Options,Call,NIFTY,24250.0,0
9118,3.2,2024-06-26 12:07:04,NFO,27-JUN-2024,3.2,3.2,3.2,1969475,Options,Call,NIFTY,24250.0,25
9119,3.15,2024-06-26 12:07:05,NFO,27-JUN-2024,3.15,3.15,3.15,1969475,Options,Call,NIFTY,24250.0,75
9120,3.15,2024-06-26 12:07:06,NFO,27-JUN-2024,3.2,3.15,3.2,1969475,Options,Call,NIFTY,24250.0,1900
9121,3.15,2024-06-26 12:07:07,NFO,27-JUN-2024,3.15,3.15,3.15,1969475,Options,Call,NIFTY,24250.0,950
9122,3.15,2024-06-26 12:07:08,NFO,27-JUN-2024,3.15,3.15,3.15,1969475,Options,Call,NIFTY,24250.0,0
9123,3.15,2024-06-26 12:07:09,NFO,27-JUN-2024,3.15,3.15,3.15,1969475,Options,Call,NIFTY,24250.0,900
9124,3.15,2024-06-26 12:07:10,NFO,27-JUN-2024,3.15,3.15,3.15,1969475,Options,Call,NIFTY,24250.0,2850
9125,3.2,2024-06-26 12:07:11,NFO,27-JUN-2024,3.2,3.2,3.2,1969475,Options,Call,NIFTY,24250.0,200
9126,3.2,2024-06-26 12:07:12,NFO,27-JUN-2024,3.2,3.2,3.2,1969475,Options,Call,NIFTY,24250.0,0
9127,3.15,2024-06-26 12:07:13,NFO,27-JUN-2024,3.15,3.15,3.15,1969475,Options,Call,NIFTY,24250.0,25
9128,3.2,2024-06-26 12:07:14,NFO,27-JUN-2024,3.2,3.2,3.2,1969475,Options,Call,NIFTY,24250.0,50
9129,3.15,2024-06-26 12:07:15,NFO,27-JUN-2024,3.15,3.15,3.15,1969475,Options,Call,NIFTY,24250.0,0
9130,3.2,2024-06-26 12:07:16,NFO,27-JUN-2024,3.2,3.2,3.2,1969475,Options,Call,NIFTY,24250.0,1225
9131,3.15,2024-06-26 12:07:17,NFO,27-JUN-2024,3.2,3.15,3.2,1969475,Options,Call,NIFTY,24250.0,0
9132,3.2,2024-06-26 12:07:18,NFO,27-JUN-2024,3.2,3.2,3.2,1969475,Options,Call,NIFTY,24250.0,125
9133,3.15,2024-06-26 12:07:19,NFO,27-JUN-2024,3.15,3.15,3.15,1969475,Options,Call,NIFTY,24250.0,1675
9134,3.15,2024-06-26 12:07:20,NFO,27-JUN-2024,3.15,3.15,3.15,1969475,Options,Call,NIFTY,24250.0,1775
9135,3.2,2024-06-26 12:07:21,NFO,27-JUN-2024,3.2,3.2,3.2,1969475,Options,Call,NIFTY,24250.0,50
9136,3.25,2024-06-26 12:07:22,NFO,27-JUN-2024,3.25,3.25,3.25,1969475,Options,Call,NIFTY,24250.0,3975
9137,3.2,2024-06-26 12:07:23,NFO,27-JUN-2024,3.25,3.2,3.25,1969475,Options,Call,NIFTY,24250.0,200
9138,3.2,2024-06-26 12:07:24,NFO,27-JUN-2024,3.2,3.2,3.2,1969475,Options,Call,NIFTY,24250.0,0
9139,3.15,2024-06-26 12:07:25,NFO,27-JUN-2024,3.2,3.15,3.2,1969475,Options,Call,NIFTY,24250.0,0
9140,3.2,2024-06-26 12:07:26,NFO,27-JUN-2024,3.2,3.2,3.2,1969475,Options,Call,NIFTY,24250.0,50
9141,3.15,2024-06-26 12:07:27,NFO,27-JUN-2024,3.2,3.15,3.2,1969475,Options,Call,NIFTY,24250.0,3000
9142,3.15,2024-06-26 12:07:28,NFO,27-JUN-2024,3.15,3.15,3.15,1969475,Options,Call,NIFTY,24250.0,2450
9143,3.2,2024-06-26 12:07:29,NFO,27-JUN-2024,3.2,3.2,3.2,1969475,Options,Call,NIFTY,24250.0,925
9144,3.15,2024-06-26 12:07:30,NFO,27-JUN-2024,3.15,3.15,3.15,1969475,Options,Call,NIFTY,24250.0,0
9145,3.15,2024-06-26 12:07:31,NFO,27-JUN-2024,3.15,3.15,3.15,1969475,Options,Call,NIFTY,24250.0,0
9146,3.15,2024-06-26 12:07:32,NFO,27-JUN-2024,3.15,3.15,3.15,1969475,Options,Call,NIFTY,24250.0,475
9147,3.15,2024-06-26 12:07:33,NFO,27-JUN-2024,3.15,3.15,3.15,1969475,Options,Call,NIFTY,24250.0,125
9148,3.2,2024-06-26 12:07:34,NFO,27-JUN-2024,3.2,3.2,3.2,1969475,Options,Call,NIFTY,24250.0,2325
9149,3.2,2024-06-26 12:07:35,NFO,27-JUN-2024,3.2,3.2,3.2,1969475,Options,Call,NIFTY,24250.0,25
9150,3.2,2024-06-26 12:07:36,NFO,27-JUN-2024,3.2,3.2,3.2,1969475,Options,Call,NIFTY,24250.0,100
9151,3.2,2024-06-26 12:07:37,NFO,27-JUN-2024,3.2,3.2,3.2,1969475,Options,Call,NIFTY,24250.0,50
9152,3.15,2024-06-26 12:07:38,NFO,27-JUN-2024,3.15,3.15,3.15,1969475,Options,Call,NIFTY,24250.0,25
9153,3.2,2024-06-26 12:07:39,NFO,27-JUN-2024,3.2,3.2,3.2,1969475,Options,Call,NIFTY,24250.0,0
9154,3.15,2024-06-26 12:07:40,NFO,27-JUN-2024,3.15,3.15,3.15,1969475,Options,Call,NIFTY,24250.0,925
9155,3.15,2024-06-26 12:07:41,NFO,27-JUN-2024,3.15,3.15,3.15,1969475,Options,Call,NIFTY,24250.0,0
9156,3.15,2024-06-26 12:07:42,NFO,27-JUN-2024,3.15,3.15,3.15,1969475,Options,Call,NIFTY,24250.0,0
9157,3.15,2024-06-26 12:07:43,NFO,27-JUN-2024,3.15,3.15,3.15,1969475,Options,Call,NIFTY,24250.0,50
9158,3.15,2024-06-26 12:07:44,NFO,27-JUN-2024,3.15,3.15,3.15,1969475,Options,Call,NIFTY,24250.0,0
9159,3.15,2024-06-26 12:07:45,NFO,27-JUN-2024,3.15,3.15,3.15,1969475,Options,Call,NIFTY,24250.0,0
9160,3.2,2024-06-26 12:07:46,NFO,27-JUN-2024,3.2,3.2,3.2,1969475,Options,Call,NIFTY,24250.0,1225
9161,3.2,2024-06-26 12:07:47,NFO,27-JUN-2024,3.2,3.2,3.2,1969475,Options,Call,NIFTY,24250.0,0
9162,3.15,2024-06-26 12:07:48,NFO,27-JUN-2024,3.2,3.15,3.2,1969475,Options,Call,NIFTY,24250.0,3650
9163,3.2,2024-06-26 12:07:49,NFO,27-JUN-2024,3.2,3.2,3.2,1969475,Options,Call,NIFTY,24250.0,0
9164,3.2,2024-06-26 12:07:50,NFO,27-JUN-2024,3.2,3.2,3.2,1969475,Options,Call,NIFTY,24250.0,3100
9165,3.2,2024-06-26 12:07:51,NFO,27-JUN-2024,3.2,3.15,3.15,1969475,Options,Call,NIFTY,24250.0,200
9166,3.2,2024-06-26 12:07:52,NFO,27-JUN-2024,3.2,3.2,3.2,1969475,Options,Call,NIFTY,24250.0,925
9167,3.25,2024-06-26 12:07:53,NFO,27-JUN-2024,3.25,3.25,3.25,1969475,Options,Call,NIFTY,24250.0,0
9168,3.25,2024-06-26 12:07:54,NFO,27-JUN-2024,3.25,3.25,3.25,1969475,Options,Call,NIFTY,24250.0,4150
9169,3.3,2024-06-26 12:07:55,NFO,27-JUN-2024,3.3,3.3,3.3,1969475,Options,Call,NIFTY,24250.0,2075
9170,3.25,2024-06-26 12:07:56,NFO,27-JUN-2024,3.3,3.25,3.3,1969475,Options,Call,NIFTY,24250.0,0
9171,3.25,2024-06-26 12:07:57,NFO,27-JUN-2024,3.25,3.25,3.25,1969475,Options,Call,NIFTY,24250.0,2075
9172,3.25,2024-06-26 12:07:58,NFO,27-JUN-2024,3.25,3.25,3.25,1969475,Options,Call,NIFTY,24250.0,2850
9173,3.3,2024-06-26 12:07:59,NFO,27-JUN-2024,3.3,3.3,3.3,1969475,Options,Call,NIFTY,24250.0,850
9174,3.25,2024-06-26 12:08:00,NFO,27-JUN-2024,3.25,3.25,3.25,1969475,Options,Call,NIFTY,24250.0,525
9175,3.25,2024-06-26 12:08:01,NFO,27-JUN-2024,3.25,3.25,3.25,1969475,Options,Call,NIFTY,24250.0,0
9176,3.25,2024-06-26 12:08:02,NFO,27-JUN-2024,3.25,3.25,3.25,1969475,Options,Call,NIFTY,24250.0,2475
9177,3.25,2024-06-26 12:08:03,NFO,27-JUN-2024,3.25,3.25,3.25,1969475,Options,Call,NIFTY,24250.0,150
9178,3.2,2024-06-26 12:08:04,NFO,27-JUN-2024,3.25,3.2,3.25,1969475,Options,Call,NIFTY,24250.0,0
9179,3.25,2024-06-26 12:08:05,NFO,27-JUN-2024,3.25,3.2,3.2,1969475,Options,Call,NIFTY,24250.0,225
9180,3.25,2024-06-26 12:08:06,NFO,27-JUN-2024,3.25,3.25,3.25,1969475,Options,Call,NIFTY,24250.0,500
9181,3.25,2024-06-26 12:08:07,NFO,27-JUN-2024,3.25,3.25,3.25,1969475,Options,Call,NIFTY,24250.0,2325
9182,3.25,2024-06-26 12:08:08,NFO,27-JUN-2024,3.25,3.25,3.25,1969475,Options,Call,NIFTY,24250.0,50
9183,3.25,2024-06-26 12:08:09,NFO,27-JUN-2024,3.25,3.25,3.25,1969475,Options,Call,NIFTY,24250.0,0
9184,3.25,2024-06-26 12:08:10,NFO,27-JUN-2024,3.25,3.25,3.25,1969475,Options,Call,NIFTY,24250.0,0
9185,3.3,2024-06-26 12:08:11,NFO,27-JUN-2024,3.3,3.3,3.3,1969475,Options,Call,NIFTY,24250.0,700
9186,3.25,2024-06-26 12:08:12,NFO,27-JUN-2024,3.25,3.25,3.25,1969475,Options,Call,NIFTY,24250.0,1150
9187,3.25,2024-06-26 12:08:13,NFO,27-JUN-2024,3.25,3.25,3.25,1969475,Options,Call,NIFTY,24250.0,25
9188,3.25,2024-06-26 12:08:14,NFO,27-JUN-2024,3.25,3.25,3.25,1969475,Options,Call,NIFTY,24250.0,0
9189,3.25,2024-06-26 12:08:15,NFO,27-JUN-2024,3.25,3.25,3.25,1969475,Options,Call,NIFTY,24250.0,0
9190,3.25,2024-06-26 12:08:16,NFO,27-JUN-2024,3.3,3.25,3.3,1969475,Options,Call,NIFTY,24250.0,2475
9191,3.25,2024-06-26 12:08:17,NFO,27-JUN-2024,3.3,3.25,3.3,1969475,Options,Call,NIFTY,24250.0,1525
9192,3.25,2024-06-26 12:08:18,NFO,27-JUN-2024,3.25,3.25,3.25,1969475,Options,Call,NIFTY,24250.0,0
9193,3.3,2024-06-26 12:08:19,NFO,27-JUN-2024,3.3,3.3,3.3,1969475,Options,Call,NIFTY,24250.0,2675
9194,3.3,2024-06-26 12:08:20,NFO,27-JUN-2024,3.3,3.3,3.3,1969475,Options,Call,NIFTY,24250.0,375
9195,3.3,2024-06-26 12:08:21,NFO,27-JUN-2024,3.3,3.3,3.3,1969475,Options,Call,NIFTY,24250.0,75
9196,3.3,2024-06-26 12:08:22,NFO,27-JUN-2024,3.3,3.3,3.3,1969475,Options,Call,NIFTY,24250.0,50
9197,3.3,2024-06-26 12:08:23,NFO,27-JUN-2024,3.3,3.3,3.3,1969475,Options,Call,NIFTY,24250.0,0
9198,3.25,2024-06-26 12:08:24,NFO,27-JUN-2024,3.3,3.25,3.3,1969475,Options,Call,NIFTY,24250.0,375
9199,3.25,2024-06-26 12:08:26,NFO,27-JUN-2024,3.25,3.25,3.25,1969475,Options,Call,NIFTY,24250.0,100
9200,3.3,2024-06-26 12:08:27,NFO,27-JUN-2024,3.3,3.3,3.3,1969475,Options,Call,NIFTY,24250.0,0
9201,3.25,2024-06-26 12:08:28,NFO,27-JUN-2024,3.25,3.25,3.25,1969475,Options,Call,NIFTY,24250.0,125
9202,3.25,2024-06-26 12:08:29,NFO,27-JUN-2024,3.25,3.25,3.25,1969475,Options,Call,NIFTY,24250.0,10600
9203,3.25,2024-06-26 12:08:30,NFO,27-JUN-2024,3.25,3.25,3.25,1969475,Options,Call,NIFTY,24250.0,1500
9204,3.25,2024-06-26 12:08:31,NFO,27-JUN-2024,3.25,3.25,3.25,1969475,Options,Call,NIFTY,24250.0,0
9205,3.25,2024-06-26 12:08:33,NFO,27-JUN-2024,3.25,3.25,3.25,1969475,Options,Call,NIFTY,24250.0,25
9206,3.25,2024-06-26 12:08:34,NFO,27-JUN-2024,3.25,3.25,3.25,1969475,Options,Call,NIFTY,24250.0,8075
9207,3.3,2024-06-26 12:08:35,NFO,27-JUN-2024,3.3,3.3,3.3,1969475,Options,Call,NIFTY,24250.0,2550
9208,3.25,2024-06-26 12:08:36,NFO,27-JUN-2024,3.3,3.25,3.3,1969475,Options,Call,NIFTY,24250.0,0
9209,3.3,2024-06-26 12:08:37,NFO,27-JUN-2024,3.3,3.3,3.3,1969475,Options,Call,NIFTY,24250.0,1050
9210,3.3,2024-06-26 12:08:38,NFO,27-JUN-2024,3.3,3.3,3.3,1969475,Options,Call,NIFTY,24250.0,0
9211,3.25,2024-06-26 12:08:39,NFO,27-JUN-2024,3.25,3.25,3.25,1969475,Options,Call,NIFTY,24250.0,450
9212,3.25,2024-06-26 12:08:40,NFO,27-JUN-2024,3.25,3.25,3.25,1969475,Options,Call,NIFTY,24250.0,1550
9213,3.25,2024-06-26 12:08:41,NFO,27-JUN-2024,3.25,3.25,3.25,1969475,Options,Call,NIFTY,24250.0,0
9214,3.25,2024-06-26 12:08:42,NFO,27-JUN-2024,3.25,3.25,3.25,1969475,Options,Call,NIFTY,24250.0,25
9215,3.25,2024-06-26 12:08:43,NFO,27-JUN-2024,3.25,3.25,3.25,1969475,Options,Call,NIFTY,24250.0,0
9216,3.25,2024-06-26 12:08:44,NFO,27-JUN-2024,3.25,3.25,3.25,1969475,Options,Call,NIFTY,24250.0,100
9217,3.25,2024-06-26 12:08:45,NFO,27-JUN-2024,3.25,3.25,3.25,1969475,Options,Call,NIFTY,24250.0,0
9218,3.25,2024-06-26 12:08:46,NFO,27-JUN-2024,3.25,3.25,3.25,1969475,Options,Call,NIFTY,24250.0,0
9219,3.2,2024-06-26 12:08:47,NFO,27-JUN-2024,3.25,3.2,3.25,1969475,Options,Call,NIFTY,24250.0,0
9220,3.25,2024-06-26 12:08:48,NFO,27-JUN-2024,3.25,3.25,3.25,1969475,Options,Call,NIFTY,24250.0,50
9221,3.2,2024-06-26 12:08:50,NFO,27-JUN-2024,3.2,3.2,3.2,1969475,Options,Call,NIFTY,24250.0,2100
9222,3.2,2024-06-26 12:08:51,NFO,27-JUN-2024,3.2,3.2,3.2,1969475,Options,Call,NIFTY,24250.0,0
9223,3.15,2024-06-26 12:08:52,NFO,27-JUN-2024,3.15,3.15,3.15,1969475,Options,Call,NIFTY,24250.0,25
9224,3.2,2024-06-26 12:08:53,NFO,27-JUN-2024,3.2,3.2,3.2,1969475,Options,Call,NIFTY,24250.0,825
9225,3.25,2024-06-26 12:08:54,NFO,27-JUN-2024,3.25,3.25,3.25,1969475,Options,Call,NIFTY,24250.0,900
9226,3.25,2024-06-26 12:08:55,NFO,27-JUN-2024,3.25,3.25,3.25,1969475,Options,Call,NIFTY,24250.0,25
9227,3.25,2024-06-26 12:08:57,NFO,27-JUN-2024,3.25,3.25,3.25,1969475,Options,Call,NIFTY,24250.0,200
9228,3.25,2024-06-26 12:08:59,NFO,27-JUN-2024,3.25,3.25,3.25,1969475,Options,Call,NIFTY,24250.0,325
9229,3.25,2024-06-26 12:09:00,NFO,27-JUN-2024,3.25,3.25,3.25,1969475,Options,Call,NIFTY,24250.0,75
9230,3.25,2024-06-26 12:09:01,NFO,27-JUN-2024,3.25,3.25,3.25,1969475,Options,Call,NIFTY,24250.0,975
9231,3.25,2024-06-26 12:09:02,NFO,27-JUN-2024,3.25,3.25,3.25,1969475,Options,Call,NIFTY,24250.0,0
9232,3.25,2024-06-26 12:09:03,NFO,27-JUN-2024,3.25,3.25,3.25,1969475,Options,Call,NIFTY,24250.0,0
9233,3.2,2024-06-26 12:09:05,NFO,27-JUN-2024,3.25,3.2,3.25,1969475,Options,Call,NIFTY,24250.0,125
9234,3.2,2024-06-26 12:09:06,NFO,27-JUN-2024,3.2,3.2,3.2,1969475,Options,Call,NIFTY,24250.0,0
9235,3.2,2024-06-26 12:09:07,NFO,27-JUN-2024,3.2,3.2,3.2,1969475,Options,Call,NIFTY,24250.0,0
9236,3.2,2024-06-26 12:09:08,NFO,27-JUN-2024,3.2,3.2,3.2,1969475,Options,Call,NIFTY,24250.0,0
9237,3.2,2024-06-26 12:09:09,NFO,27-JUN-2024,3.2,3.2,3.2,1969475,Options,Call,NIFTY,24250.0,0
9238,3.2,2024-06-26 12:09:10,NFO,27-JUN-2024,3.2,3.2,3.2,1969475,Options,Call,NIFTY,24250.0,0
9239,3.2,2024-06-26 12:09:11,NFO,27-JUN-2024,3.2,3.2,3.2,1969475,Options,Call,NIFTY,24250.0,0
9240,3.25,2024-06-26 12:09:13,NFO,27-JUN-2024,3.25,3.2,3.2,1969475,Options,Call,NIFTY,24250.0,1750
9241,3.25,2024-06-26 12:09:14,NFO,27-JUN-2024,3.25,3.25,3.25,1969475,Options,Call,NIFTY,24250.0,400
9242,3.2,2024-06-26 12:09:15,NFO,27-JUN-2024,3.2,3.2,3.2,1969475,Options,Call,NIFTY,24250.0,1200
9243,3.25,2024-06-26 12:09:16,NFO,27-JUN-2024,3.25,3.25,3.25,1969475,Options,Call,NIFTY,24250.0,250
9244,3.3,2024-06-26 12:09:17,NFO,27-JUN-2024,3.3,3.3,3.3,1969475,Options,Call,NIFTY,24250.0,250
9245,3.3,2024-06-26 12:09:18,NFO,27-JUN-2024,3.3,3.3,3.3,1969475,Options,Call,NIFTY,24250.0,25
9246,3.3,2024-06-26 12:09:19,NFO,27-JUN-2024,3.3,3.3,3.3,1969475,Options,Call,NIFTY,24250.0,0
9247,3.3,2024-06-26 12:09:21,NFO,27-JUN-2024,3.3,3.3,3.3,1969475,Options,Call,NIFTY,24250.0,525
9248,3.3,2024-06-26 12:09:22,NFO,27-JUN-2024,3.3,3.3,3.3,1969475,Options,Call,NIFTY,24250.0,0
9249,3.3,2024-06-26 12:09:23,NFO,27-JUN-2024,3.3,3.3,3.3,1969475,Options,Call,NIFTY,24250.0,475
9250,3.3,2024-06-26 12:09:24,NFO,27-JUN-2024,3.3,3.3,3.3,1969475,Options,Call,NIFTY,24250.0,25
9251,3.35,2024-06-26 12:09:25,NFO,27-JUN-2024,3.35,3.35,3.35,1969475,Options,Call,NIFTY,24250.0,28650
9252,3.35,2024-06-26 12:09:26,NFO,27-JUN-2024,3.35,3.35,3.35,1969475,Options,Call,NIFTY,24250.0,0
