,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10799,216.7,2024-06-26 13:04:42,NFO,04-JUL-2024,217.15,216.7,217.15,837750,Options,Call,NIFTY,23800.0,2000
10800,216.3,2024-06-26 13:04:43,NFO,04-JUL-2024,216.3,216.3,216.3,837750,Options,Call,NIFTY,23800.0,0
10801,216.4,2024-06-26 13:04:44,NFO,04-JUL-2024,216.4,216.4,216.4,837750,Options,Call,NIFTY,23800.0,600
10802,216.4,2024-06-26 13:04:45,NFO,04-JUL-2024,216.4,216.15,216.15,837750,Options,Call,NIFTY,23800.0,700
10803,216.3,2024-06-26 13:04:46,NFO,04-JUL-2024,216.3,216.3,216.3,837750,Options,Call,NIFTY,23800.0,0
10804,216.0,2024-06-26 13:04:47,NFO,04-JUL-2024,216.0,216.0,216.0,837750,Options,Call,NIFTY,23800.0,625
10805,216.3,2024-06-26 13:04:48,NFO,04-JUL-2024,216.3,216.3,216.3,837750,Options,Call,NIFTY,23800.0,0
10806,216.65,2024-06-26 13:04:50,NFO,04-JUL-2024,216.65,216.65,216.65,837750,Options,Call,NIFTY,23800.0,0
10807,216.5,2024-06-26 13:04:52,NFO,04-JUL-2024,216.5,216.5,216.5,837750,Options,Call,NIFTY,23800.0,2475
10808,216.55,2024-06-26 13:04:54,NFO,04-JUL-2024,216.55,216.55,216.55,837750,Options,Call,NIFTY,23800.0,225
10809,216.6,2024-06-26 13:04:55,NFO,04-JUL-2024,216.6,216.6,216.6,837750,Options,Call,NIFTY,23800.0,50
10810,215.7,2024-06-26 13:04:57,NFO,04-JUL-2024,215.85,215.7,215.85,837750,Options,Call,NIFTY,23800.0,350
10811,215.5,2024-06-26 13:04:58,NFO,04-JUL-2024,215.5,215.5,215.5,837750,Options,Call,NIFTY,23800.0,0
10812,215.15,2024-06-26 13:04:59,NFO,04-JUL-2024,215.15,215.15,215.15,837750,Options,Call,NIFTY,23800.0,225
10813,216.0,2024-06-26 13:05:00,NFO,04-JUL-2024,216.0,216.0,216.0,837750,Options,Call,NIFTY,23800.0,150
10814,216.3,2024-06-26 13:05:01,NFO,04-JUL-2024,216.3,216.3,216.3,837750,Options,Call,NIFTY,23800.0,0
10815,216.15,2024-06-26 13:05:02,NFO,04-JUL-2024,216.15,216.15,216.15,837750,Options,Call,NIFTY,23800.0,475
10816,215.7,2024-06-26 13:05:03,NFO,04-JUL-2024,215.7,215.7,215.7,837750,Options,Call,NIFTY,23800.0,0
10817,216.4,2024-06-26 13:05:04,NFO,04-JUL-2024,216.4,216.4,216.4,837750,Options,Call,NIFTY,23800.0,150
10818,215.95,2024-06-26 13:05:05,NFO,04-JUL-2024,216.45,215.95,216.45,837750,Options,Call,NIFTY,23800.0,175
10819,216.6,2024-06-26 13:05:07,NFO,04-JUL-2024,216.6,216.6,216.6,837750,Options,Call,NIFTY,23800.0,700
10820,216.2,2024-06-26 13:05:08,NFO,04-JUL-2024,216.2,216.2,216.2,837750,Options,Call,NIFTY,23800.0,0
10821,216.6,2024-06-26 13:05:09,NFO,04-JUL-2024,216.6,216.4,216.4,837750,Options,Call,NIFTY,23800.0,425
10822,215.75,2024-06-26 13:05:10,NFO,04-JUL-2024,215.75,215.75,215.75,837750,Options,Call,NIFTY,23800.0,175
10823,215.75,2024-06-26 13:05:11,NFO,04-JUL-2024,215.75,215.75,215.75,837750,Options,Call,NIFTY,23800.0,0
10824,214.95,2024-06-26 13:05:12,NFO,04-JUL-2024,215.25,214.95,215.25,837750,Options,Call,NIFTY,23800.0,400
10825,214.6,2024-06-26 13:05:14,NFO,04-JUL-2024,214.75,214.6,214.75,837750,Options,Call,NIFTY,23800.0,1100
10826,216.6,2024-06-26 13:05:15,NFO,04-JUL-2024,216.6,214.95,214.95,837750,Options,Call,NIFTY,23800.0,850
10827,216.6,2024-06-26 13:05:16,NFO,04-JUL-2024,216.6,216.6,216.6,837750,Options,Call,NIFTY,23800.0,0
10828,217.65,2024-06-26 13:05:17,NFO,04-JUL-2024,217.65,217.1,217.1,837750,Options,Call,NIFTY,23800.0,150
10829,217.65,2024-06-26 13:05:18,NFO,04-JUL-2024,217.65,217.65,217.65,837750,Options,Call,NIFTY,23800.0,0
10830,218.7,2024-06-26 13:05:19,NFO,04-JUL-2024,218.7,218.7,218.7,837750,Options,Call,NIFTY,23800.0,250
10831,221.05,2024-06-26 13:05:20,NFO,04-JUL-2024,221.05,220.8,220.8,837750,Options,Call,NIFTY,23800.0,4000
10832,220.35,2024-06-26 13:05:21,NFO,04-JUL-2024,220.35,220.35,220.35,837750,Options,Call,NIFTY,23800.0,0
10833,220.3,2024-06-26 13:05:22,NFO,04-JUL-2024,220.3,220.3,220.3,837750,Options,Call,NIFTY,23800.0,0
10834,220.5,2024-06-26 13:05:23,NFO,04-JUL-2024,220.5,220.5,220.5,837750,Options,Call,NIFTY,23800.0,0
10835,220.7,2024-06-26 13:05:24,NFO,04-JUL-2024,220.7,220.7,220.7,837750,Options,Call,NIFTY,23800.0,975
10836,220.0,2024-06-26 13:05:25,NFO,04-JUL-2024,221.05,220.0,221.05,837750,Options,Call,NIFTY,23800.0,575
10837,220.0,2024-06-26 13:05:26,NFO,04-JUL-2024,220.0,220.0,220.0,837750,Options,Call,NIFTY,23800.0,0
10838,219.3,2024-06-26 13:05:27,NFO,04-JUL-2024,219.4,219.3,219.4,837750,Options,Call,NIFTY,23800.0,500
10839,219.7,2024-06-26 13:05:29,NFO,04-JUL-2024,219.7,219.7,219.7,837750,Options,Call,NIFTY,23800.0,175
10840,220.25,2024-06-26 13:05:30,NFO,04-JUL-2024,220.25,220.25,220.25,837750,Options,Call,NIFTY,23800.0,75
10841,220.25,2024-06-26 13:05:32,NFO,04-JUL-2024,220.25,220.25,220.25,837750,Options,Call,NIFTY,23800.0,0
10842,219.5,2024-06-26 13:05:33,NFO,04-JUL-2024,219.5,219.5,219.5,837750,Options,Call,NIFTY,23800.0,0
10843,219.8,2024-06-26 13:05:34,NFO,04-JUL-2024,219.8,219.5,219.5,837750,Options,Call,NIFTY,23800.0,100
10844,219.95,2024-06-26 13:05:35,NFO,04-JUL-2024,219.95,219.95,219.95,837750,Options,Call,NIFTY,23800.0,0
10845,219.3,2024-06-26 13:05:36,NFO,04-JUL-2024,219.3,219.3,219.3,837750,Options,Call,NIFTY,23800.0,0
10846,219.3,2024-06-26 13:05:37,NFO,04-JUL-2024,219.3,219.3,219.3,837750,Options,Call,NIFTY,23800.0,925
10847,219.7,2024-06-26 13:05:38,NFO,04-JUL-2024,219.7,219.7,219.7,837750,Options,Call,NIFTY,23800.0,0
10848,219.3,2024-06-26 13:05:39,NFO,04-JUL-2024,219.3,219.3,219.3,837750,Options,Call,NIFTY,23800.0,725
10849,219.0,2024-06-26 13:05:41,NFO,04-JUL-2024,220.0,219.0,220.0,837750,Options,Call,NIFTY,23800.0,50
10850,219.4,2024-06-26 13:05:42,NFO,04-JUL-2024,219.4,219.0,219.0,837750,Options,Call,NIFTY,23800.0,500
10851,219.4,2024-06-26 13:05:43,NFO,04-JUL-2024,219.4,219.4,219.4,837750,Options,Call,NIFTY,23800.0,0
10852,219.0,2024-06-26 13:05:44,NFO,04-JUL-2024,219.0,219.0,219.0,837750,Options,Call,NIFTY,23800.0,3775
10853,217.95,2024-06-26 13:05:45,NFO,04-JUL-2024,217.95,217.95,217.95,837750,Options,Call,NIFTY,23800.0,0
10854,218.55,2024-06-26 13:05:46,NFO,04-JUL-2024,218.55,218.55,218.55,837750,Options,Call,NIFTY,23800.0,775
10855,218.35,2024-06-26 13:05:47,NFO,04-JUL-2024,218.35,218.35,218.35,837750,Options,Call,NIFTY,23800.0,75
10856,218.85,2024-06-26 13:05:48,NFO,04-JUL-2024,218.85,218.85,218.85,837750,Options,Call,NIFTY,23800.0,0
10857,218.35,2024-06-26 13:05:49,NFO,04-JUL-2024,218.35,218.35,218.35,837750,Options,Call,NIFTY,23800.0,575
10858,221.0,2024-06-26 13:05:51,NFO,04-JUL-2024,221.0,221.0,221.0,837750,Options,Call,NIFTY,23800.0,1925
10859,221.95,2024-06-26 13:05:52,NFO,04-JUL-2024,221.95,221.95,221.95,837750,Options,Call,NIFTY,23800.0,25
10860,221.95,2024-06-26 13:05:54,NFO,04-JUL-2024,221.95,221.95,221.95,837750,Options,Call,NIFTY,23800.0,0
10861,220.9,2024-06-26 13:05:55,NFO,04-JUL-2024,220.9,220.9,220.9,837750,Options,Call,NIFTY,23800.0,25
10862,221.25,2024-06-26 13:05:56,NFO,04-JUL-2024,221.25,221.25,221.25,837750,Options,Call,NIFTY,23800.0,0
10863,220.0,2024-06-26 13:05:57,NFO,04-JUL-2024,220.0,220.0,220.0,837750,Options,Call,NIFTY,23800.0,100
10864,220.0,2024-06-26 13:05:59,NFO,04-JUL-2024,220.0,220.0,220.0,837750,Options,Call,NIFTY,23800.0,0
10865,220.95,2024-06-26 13:06:00,NFO,04-JUL-2024,220.95,220.95,220.95,837750,Options,Call,NIFTY,23800.0,25
10866,220.95,2024-06-26 13:06:02,NFO,04-JUL-2024,220.95,220.95,220.95,837750,Options,Call,NIFTY,23800.0,0
10867,221.25,2024-06-26 13:06:03,NFO,04-JUL-2024,221.25,221.25,221.25,837750,Options,Call,NIFTY,23800.0,0
10868,221.3,2024-06-26 13:06:04,NFO,04-JUL-2024,221.3,221.3,221.3,837750,Options,Call,NIFTY,23800.0,700
10869,221.45,2024-06-26 13:06:05,NFO,04-JUL-2024,221.45,220.35,220.35,837750,Options,Call,NIFTY,23800.0,625
10870,221.45,2024-06-26 13:06:06,NFO,04-JUL-2024,221.45,221.45,221.45,837750,Options,Call,NIFTY,23800.0,0
10871,221.4,2024-06-26 13:06:07,NFO,04-JUL-2024,221.4,221.4,221.4,837750,Options,Call,NIFTY,23800.0,0
10872,221.55,2024-06-26 13:06:09,NFO,04-JUL-2024,221.55,221.55,221.55,837750,Options,Call,NIFTY,23800.0,675
10873,221.95,2024-06-26 13:06:10,NFO,04-JUL-2024,221.95,221.95,221.95,837750,Options,Call,NIFTY,23800.0,2125
10874,221.95,2024-06-26 13:06:12,NFO,04-JUL-2024,221.95,221.95,221.95,837750,Options,Call,NIFTY,23800.0,0
10875,221.4,2024-06-26 13:06:13,NFO,04-JUL-2024,221.4,221.4,221.4,837750,Options,Call,NIFTY,23800.0,0
10876,221.9,2024-06-26 13:06:16,NFO,04-JUL-2024,221.9,221.9,221.9,837750,Options,Call,NIFTY,23800.0,750
10877,220.9,2024-06-26 13:06:17,NFO,04-JUL-2024,220.9,220.9,220.9,837750,Options,Call,NIFTY,23800.0,125
10878,221.3,2024-06-26 13:06:18,NFO,04-JUL-2024,221.3,221.3,221.3,837750,Options,Call,NIFTY,23800.0,0
10879,220.85,2024-06-26 13:06:19,NFO,04-JUL-2024,220.85,220.85,220.85,837750,Options,Call,NIFTY,23800.0,0
10880,220.5,2024-06-26 13:06:20,NFO,04-JUL-2024,220.5,220.5,220.5,837750,Options,Call,NIFTY,23800.0,0
10881,220.0,2024-06-26 13:06:21,NFO,04-JUL-2024,220.0,220.0,220.0,837750,Options,Call,NIFTY,23800.0,3000
10882,219.8,2024-06-26 13:06:22,NFO,04-JUL-2024,219.8,219.8,219.8,837750,Options,Call,NIFTY,23800.0,175
10883,220.95,2024-06-26 13:06:24,NFO,04-JUL-2024,220.95,220.95,220.95,837750,Options,Call,NIFTY,23800.0,825
10884,220.75,2024-06-26 13:06:25,NFO,04-JUL-2024,220.75,220.75,220.75,837750,Options,Call,NIFTY,23800.0,0
10885,221.45,2024-06-26 13:06:26,NFO,04-JUL-2024,221.45,221.45,221.45,837750,Options,Call,NIFTY,23800.0,2550
10886,221.3,2024-06-26 13:06:27,NFO,04-JUL-2024,221.55,221.3,221.55,837750,Options,Call,NIFTY,23800.0,325
10887,221.95,2024-06-26 13:06:29,NFO,04-JUL-2024,221.95,221.95,221.95,837750,Options,Call,NIFTY,23800.0,200
10888,221.05,2024-06-26 13:06:30,NFO,04-JUL-2024,221.05,221.05,221.05,837750,Options,Call,NIFTY,23800.0,0
10889,221.6,2024-06-26 13:06:31,NFO,04-JUL-2024,221.6,221.6,221.6,837750,Options,Call,NIFTY,23800.0,2100
10890,221.4,2024-06-26 13:06:32,NFO,04-JUL-2024,221.4,221.3,221.3,837750,Options,Call,NIFTY,23800.0,50
10891,221.4,2024-06-26 13:06:33,NFO,04-JUL-2024,221.4,221.4,221.4,837750,Options,Call,NIFTY,23800.0,0
10892,221.5,2024-06-26 13:06:34,NFO,04-JUL-2024,221.5,221.5,221.5,837750,Options,Call,NIFTY,23800.0,2000
10893,221.2,2024-06-26 13:06:35,NFO,04-JUL-2024,221.2,221.2,221.2,837750,Options,Call,NIFTY,23800.0,0
10894,221.3,2024-06-26 13:06:36,NFO,04-JUL-2024,221.3,221.3,221.3,837750,Options,Call,NIFTY,23800.0,0
10895,221.0,2024-06-26 13:06:37,NFO,04-JUL-2024,221.0,221.0,221.0,837750,Options,Call,NIFTY,23800.0,1125
10896,221.45,2024-06-26 13:06:38,NFO,04-JUL-2024,221.45,221.45,221.45,837750,Options,Call,NIFTY,23800.0,0
10897,222.0,2024-06-26 13:06:39,NFO,04-JUL-2024,222.0,222.0,222.0,837750,Options,Call,NIFTY,23800.0,125
10898,222.0,2024-06-26 13:06:40,NFO,04-JUL-2024,222.0,222.0,222.0,837750,Options,Call,NIFTY,23800.0,0
10899,222.55,2024-06-26 13:06:41,NFO,04-JUL-2024,222.55,222.55,222.55,837750,Options,Call,NIFTY,23800.0,775
10900,224.05,2024-06-26 13:06:42,NFO,04-JUL-2024,224.05,224.05,224.05,837750,Options,Call,NIFTY,23800.0,350
10901,224.15,2024-06-26 13:06:44,NFO,04-JUL-2024,224.15,224.15,224.15,837750,Options,Call,NIFTY,23800.0,3200
10902,224.45,2024-06-26 13:06:45,NFO,04-JUL-2024,224.45,224.45,224.45,837750,Options,Call,NIFTY,23800.0,0
10903,224.3,2024-06-26 13:06:46,NFO,04-JUL-2024,224.3,224.3,224.3,837750,Options,Call,NIFTY,23800.0,1425
10904,224.0,2024-06-26 13:06:47,NFO,04-JUL-2024,224.35,224.0,224.35,837750,Options,Call,NIFTY,23800.0,1100
10905,224.55,2024-06-26 13:06:48,NFO,04-JUL-2024,224.55,224.55,224.55,837750,Options,Call,NIFTY,23800.0,0
10906,224.45,2024-06-26 13:06:49,NFO,04-JUL-2024,224.6,224.45,224.6,837750,Options,Call,NIFTY,23800.0,550
10907,225.5,2024-06-26 13:06:51,NFO,04-JUL-2024,225.5,225.5,225.5,837750,Options,Call,NIFTY,23800.0,1450
10908,225.85,2024-06-26 13:06:52,NFO,04-JUL-2024,225.95,225.85,225.95,837750,Options,Call,NIFTY,23800.0,1700
10909,225.85,2024-06-26 13:06:54,NFO,04-JUL-2024,225.85,225.85,225.85,837750,Options,Call,NIFTY,23800.0,700
10910,225.5,2024-06-26 13:06:55,NFO,04-JUL-2024,225.5,225.5,225.5,837750,Options,Call,NIFTY,23800.0,0
10911,225.45,2024-06-26 13:06:56,NFO,04-JUL-2024,225.45,225.45,225.45,837750,Options,Call,NIFTY,23800.0,0
10912,226.0,2024-06-26 13:06:57,NFO,04-JUL-2024,226.0,226.0,226.0,837750,Options,Call,NIFTY,23800.0,2375
10913,226.05,2024-06-26 13:06:59,NFO,04-JUL-2024,226.05,226.05,226.05,837750,Options,Call,NIFTY,23800.0,500
10914,225.15,2024-06-26 13:07:00,NFO,04-JUL-2024,225.15,225.15,225.15,837750,Options,Call,NIFTY,23800.0,0
10915,225.0,2024-06-26 13:07:01,NFO,04-JUL-2024,225.0,225.0,225.0,837750,Options,Call,NIFTY,23800.0,250
10916,225.35,2024-06-26 13:07:02,NFO,04-JUL-2024,225.35,225.35,225.35,837750,Options,Call,NIFTY,23800.0,0
10917,225.25,2024-06-26 13:07:04,NFO,04-JUL-2024,225.25,225.25,225.25,837750,Options,Call,NIFTY,23800.0,2025
10918,225.35,2024-06-26 13:07:05,NFO,04-JUL-2024,225.35,225.35,225.35,837750,Options,Call,NIFTY,23800.0,0
10919,225.35,2024-06-26 13:07:06,NFO,04-JUL-2024,225.35,225.35,225.35,837750,Options,Call,NIFTY,23800.0,1800
10920,224.65,2024-06-26 13:07:07,NFO,04-JUL-2024,225.45,224.65,225.45,837750,Options,Call,NIFTY,23800.0,550
10921,224.35,2024-06-26 13:07:08,NFO,04-JUL-2024,224.35,224.35,224.35,837750,Options,Call,NIFTY,23800.0,0
10922,225.35,2024-06-26 13:07:09,NFO,04-JUL-2024,225.35,225.35,225.35,837750,Options,Call,NIFTY,23800.0,800
10923,225.35,2024-06-26 13:07:11,NFO,04-JUL-2024,225.35,225.35,225.35,851375,Options,Call,NIFTY,23800.0,0
10924,225.5,2024-06-26 13:07:12,NFO,04-JUL-2024,225.5,225.5,225.5,851375,Options,Call,NIFTY,23800.0,0
10925,224.8,2024-06-26 13:07:13,NFO,04-JUL-2024,224.8,224.8,224.8,851375,Options,Call,NIFTY,23800.0,0
10926,225.35,2024-06-26 13:07:14,NFO,04-JUL-2024,225.35,224.8,224.8,851375,Options,Call,NIFTY,23800.0,3425
10927,225.45,2024-06-26 13:07:16,NFO,04-JUL-2024,225.45,225.45,225.45,851375,Options,Call,NIFTY,23800.0,0
10928,225.3,2024-06-26 13:07:17,NFO,04-JUL-2024,225.3,225.3,225.3,851375,Options,Call,NIFTY,23800.0,2250
10929,226.35,2024-06-26 13:07:19,NFO,04-JUL-2024,226.8,226.35,226.8,851375,Options,Call,NIFTY,23800.0,500
10930,226.35,2024-06-26 13:07:20,NFO,04-JUL-2024,226.35,226.35,226.35,851375,Options,Call,NIFTY,23800.0,0
10931,226.3,2024-06-26 13:07:21,NFO,04-JUL-2024,226.3,226.3,226.3,851375,Options,Call,NIFTY,23800.0,1500
10932,227.8,2024-06-26 13:07:22,NFO,04-JUL-2024,227.8,227.8,227.8,851375,Options,Call,NIFTY,23800.0,1225
10933,227.7,2024-06-26 13:07:24,NFO,04-JUL-2024,227.7,226.95,226.95,851375,Options,Call,NIFTY,23800.0,1775
10934,227.7,2024-06-26 13:07:25,NFO,04-JUL-2024,227.7,227.7,227.7,851375,Options,Call,NIFTY,23800.0,0
10935,228.4,2024-06-26 13:07:26,NFO,04-JUL-2024,228.4,228.3,228.3,851375,Options,Call,NIFTY,23800.0,6650
10936,228.05,2024-06-26 13:07:27,NFO,04-JUL-2024,228.05,227.7,227.7,851375,Options,Call,NIFTY,23800.0,3825
10937,227.8,2024-06-26 13:07:28,NFO,04-JUL-2024,227.8,227.8,227.8,851375,Options,Call,NIFTY,23800.0,0
10938,227.55,2024-06-26 13:07:29,NFO,04-JUL-2024,227.55,227.55,227.55,851375,Options,Call,NIFTY,23800.0,3975
10939,227.8,2024-06-26 13:07:30,NFO,04-JUL-2024,227.8,227.8,227.8,851375,Options,Call,NIFTY,23800.0,0
10940,226.65,2024-06-26 13:07:31,NFO,04-JUL-2024,226.65,226.65,226.65,851375,Options,Call,NIFTY,23800.0,1375
10941,226.6,2024-06-26 13:07:32,NFO,04-JUL-2024,226.85,226.6,226.85,851375,Options,Call,NIFTY,23800.0,1625
10942,226.6,2024-06-26 13:07:33,NFO,04-JUL-2024,226.6,226.6,226.6,851375,Options,Call,NIFTY,23800.0,0
10943,227.55,2024-06-26 13:07:34,NFO,04-JUL-2024,227.55,227.55,227.55,851375,Options,Call,NIFTY,23800.0,100
10944,227.95,2024-06-26 13:07:35,NFO,04-JUL-2024,227.95,227.95,227.95,851375,Options,Call,NIFTY,23800.0,0
10945,228.35,2024-06-26 13:07:36,NFO,04-JUL-2024,228.35,228.35,228.35,851375,Options,Call,NIFTY,23800.0,200
10946,229.9,2024-06-26 13:07:37,NFO,04-JUL-2024,229.9,229.9,229.9,851375,Options,Call,NIFTY,23800.0,125
10947,229.0,2024-06-26 13:07:39,NFO,04-JUL-2024,229.0,229.0,229.0,851375,Options,Call,NIFTY,23800.0,150
10948,229.05,2024-06-26 13:07:40,NFO,04-JUL-2024,229.05,229.05,229.05,851375,Options,Call,NIFTY,23800.0,0
10949,229.15,2024-06-26 13:07:41,NFO,04-JUL-2024,229.15,229.15,229.15,851375,Options,Call,NIFTY,23800.0,75
10950,227.65,2024-06-26 13:07:42,NFO,04-JUL-2024,227.65,227.65,227.65,851375,Options,Call,NIFTY,23800.0,0
10951,227.65,2024-06-26 13:07:43,NFO,04-JUL-2024,227.65,227.65,227.65,851375,Options,Call,NIFTY,23800.0,0
10952,229.0,2024-06-26 13:07:44,NFO,04-JUL-2024,229.0,227.65,227.65,851375,Options,Call,NIFTY,23800.0,100
10953,229.1,2024-06-26 13:07:45,NFO,04-JUL-2024,229.1,229.1,229.1,851375,Options,Call,NIFTY,23800.0,0
10954,228.25,2024-06-26 13:07:46,NFO,04-JUL-2024,228.35,228.25,228.35,851375,Options,Call,NIFTY,23800.0,200
10955,228.0,2024-06-26 13:07:47,NFO,04-JUL-2024,228.0,228.0,228.0,851375,Options,Call,NIFTY,23800.0,1900
10956,227.2,2024-06-26 13:07:48,NFO,04-JUL-2024,227.2,227.2,227.2,851375,Options,Call,NIFTY,23800.0,0
10957,228.0,2024-06-26 13:07:49,NFO,04-JUL-2024,228.0,228.0,228.0,851375,Options,Call,NIFTY,23800.0,500
10958,227.35,2024-06-26 13:07:51,NFO,04-JUL-2024,227.35,227.35,227.35,851375,Options,Call,NIFTY,23800.0,25
10959,227.8,2024-06-26 13:07:52,NFO,04-JUL-2024,227.8,227.8,227.8,851375,Options,Call,NIFTY,23800.0,275
10960,227.8,2024-06-26 13:07:53,NFO,04-JUL-2024,227.8,227.8,227.8,851375,Options,Call,NIFTY,23800.0,0
10961,228.4,2024-06-26 13:07:54,NFO,04-JUL-2024,228.4,228.0,228.0,851375,Options,Call,NIFTY,23800.0,300
10962,228.35,2024-06-26 13:07:56,NFO,04-JUL-2024,228.35,228.35,228.35,851375,Options,Call,NIFTY,23800.0,75
10963,228.85,2024-06-26 13:07:57,NFO,04-JUL-2024,228.85,228.85,228.85,851375,Options,Call,NIFTY,23800.0,100
10964,228.0,2024-06-26 13:07:59,NFO,04-JUL-2024,228.0,228.0,228.0,851375,Options,Call,NIFTY,23800.0,300
10965,228.0,2024-06-26 13:08:00,NFO,04-JUL-2024,228.0,228.0,228.0,851375,Options,Call,NIFTY,23800.0,0
10966,227.8,2024-06-26 13:08:01,NFO,04-JUL-2024,227.8,227.8,227.8,851375,Options,Call,NIFTY,23800.0,25
10967,226.95,2024-06-26 13:08:02,NFO,04-JUL-2024,227.05,226.95,227.05,851375,Options,Call,NIFTY,23800.0,400
10968,226.95,2024-06-26 13:08:03,NFO,04-JUL-2024,226.95,226.95,226.95,851375,Options,Call,NIFTY,23800.0,0
10969,227.35,2024-06-26 13:08:04,NFO,04-JUL-2024,227.95,227.35,227.95,851375,Options,Call,NIFTY,23800.0,525
10970,228.2,2024-06-26 13:08:05,NFO,04-JUL-2024,228.2,228.2,228.2,851375,Options,Call,NIFTY,23800.0,0
10971,227.7,2024-06-26 13:08:06,NFO,04-JUL-2024,227.7,227.7,227.7,851375,Options,Call,NIFTY,23800.0,275
10972,227.45,2024-06-26 13:08:07,NFO,04-JUL-2024,227.45,227.45,227.45,851375,Options,Call,NIFTY,23800.0,25
10973,227.6,2024-06-26 13:08:08,NFO,04-JUL-2024,227.6,227.6,227.6,851375,Options,Call,NIFTY,23800.0,0
10974,228.0,2024-06-26 13:08:09,NFO,04-JUL-2024,228.0,227.85,227.85,851375,Options,Call,NIFTY,23800.0,500
10975,228.0,2024-06-26 13:08:10,NFO,04-JUL-2024,228.0,228.0,228.0,851375,Options,Call,NIFTY,23800.0,0
10976,228.0,2024-06-26 13:08:11,NFO,04-JUL-2024,228.0,228.0,228.0,851375,Options,Call,NIFTY,23800.0,0
10977,227.5,2024-06-26 13:08:12,NFO,04-JUL-2024,227.5,227.5,227.5,851375,Options,Call,NIFTY,23800.0,50
10978,227.0,2024-06-26 13:08:13,NFO,04-JUL-2024,227.0,227.0,227.0,851375,Options,Call,NIFTY,23800.0,0
10979,227.5,2024-06-26 13:08:14,NFO,04-JUL-2024,227.5,227.5,227.5,851375,Options,Call,NIFTY,23800.0,1050
10980,226.55,2024-06-26 13:08:15,NFO,04-JUL-2024,226.55,226.55,226.55,851375,Options,Call,NIFTY,23800.0,0
10981,226.85,2024-06-26 13:08:16,NFO,04-JUL-2024,226.85,226.85,226.85,851375,Options,Call,NIFTY,23800.0,200
10982,228.0,2024-06-26 13:08:17,NFO,04-JUL-2024,228.0,228.0,228.0,851375,Options,Call,NIFTY,23800.0,325
10983,227.55,2024-06-26 13:08:18,NFO,04-JUL-2024,227.55,227.55,227.55,851375,Options,Call,NIFTY,23800.0,0
10984,227.25,2024-06-26 13:08:21,NFO,04-JUL-2024,227.25,226.8,226.8,851375,Options,Call,NIFTY,23800.0,1600
10985,227.25,2024-06-26 13:08:22,NFO,04-JUL-2024,227.25,227.25,227.25,851375,Options,Call,NIFTY,23800.0,0
10986,227.15,2024-06-26 13:08:23,NFO,04-JUL-2024,227.15,227.15,227.15,851375,Options,Call,NIFTY,23800.0,0
10987,227.0,2024-06-26 13:08:24,NFO,04-JUL-2024,227.0,227.0,227.0,851375,Options,Call,NIFTY,23800.0,550
10988,226.8,2024-06-26 13:08:26,NFO,04-JUL-2024,226.8,226.8,226.8,851375,Options,Call,NIFTY,23800.0,525
10989,226.8,2024-06-26 13:08:27,NFO,04-JUL-2024,226.8,226.8,226.8,851375,Options,Call,NIFTY,23800.0,0
10990,227.75,2024-06-26 13:08:29,NFO,04-JUL-2024,227.75,227.75,227.75,851375,Options,Call,NIFTY,23800.0,800
10991,229.0,2024-06-26 13:08:30,NFO,04-JUL-2024,229.0,229.0,229.0,851375,Options,Call,NIFTY,23800.0,0
10992,228.5,2024-06-26 13:08:31,NFO,04-JUL-2024,228.5,228.5,228.5,851375,Options,Call,NIFTY,23800.0,0
10993,229.6,2024-06-26 13:08:32,NFO,04-JUL-2024,229.6,229.6,229.6,851375,Options,Call,NIFTY,23800.0,825
10994,230.0,2024-06-26 13:08:33,NFO,04-JUL-2024,230.0,230.0,230.0,851375,Options,Call,NIFTY,23800.0,0
10995,230.0,2024-06-26 13:08:34,NFO,04-JUL-2024,230.0,230.0,230.0,851375,Options,Call,NIFTY,23800.0,1850
10996,230.6,2024-06-26 13:08:35,NFO,04-JUL-2024,230.6,230.6,230.6,851375,Options,Call,NIFTY,23800.0,0
10997,229.6,2024-06-26 13:08:36,NFO,04-JUL-2024,230.6,229.6,230.6,851375,Options,Call,NIFTY,23800.0,25
10998,229.2,2024-06-26 13:08:37,NFO,04-JUL-2024,229.2,229.15,229.15,851375,Options,Call,NIFTY,23800.0,175
10999,229.2,2024-06-26 13:08:38,NFO,04-JUL-2024,229.2,229.2,229.2,851375,Options,Call,NIFTY,23800.0,0
11000,230.4,2024-06-26 13:08:39,NFO,04-JUL-2024,230.4,229.2,229.2,851375,Options,Call,NIFTY,23800.0,0
11001,230.6,2024-06-26 13:08:40,NFO,04-JUL-2024,230.6,230.6,230.6,851375,Options,Call,NIFTY,23800.0,0
11002,229.55,2024-06-26 13:08:42,NFO,04-JUL-2024,229.55,229.55,229.55,851375,Options,Call,NIFTY,23800.0,175
11003,229.55,2024-06-26 13:08:43,NFO,04-JUL-2024,229.55,229.55,229.55,851375,Options,Call,NIFTY,23800.0,0
11004,230.3,2024-06-26 13:08:44,NFO,04-JUL-2024,230.3,230.3,230.3,851375,Options,Call,NIFTY,23800.0,175
11005,229.75,2024-06-26 13:08:46,NFO,04-JUL-2024,229.75,229.75,229.75,851375,Options,Call,NIFTY,23800.0,75
