,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8454,43.15,2024-06-26 11:46:58,NFO,27-JUN-2024,43.35,43.15,43.35,2059500,Options,Call,NIFTY,23950.0,1575
8455,43.05,2024-06-26 11:46:59,NFO,27-JUN-2024,43.05,42.9,42.9,2059500,Options,Call,NIFTY,23950.0,2050
8456,42.9,2024-06-26 11:47:00,NFO,27-JUN-2024,43.05,42.9,43.05,2059500,Options,Call,NIFTY,23950.0,2875
8457,43.1,2024-06-26 11:47:01,NFO,27-JUN-2024,43.1,42.9,42.9,2059500,Options,Call,NIFTY,23950.0,3825
8458,43.1,2024-06-26 11:47:02,NFO,27-JUN-2024,43.1,43.1,43.1,2059500,Options,Call,NIFTY,23950.0,50
8459,43.1,2024-06-26 11:47:03,NFO,27-JUN-2024,43.1,43.1,43.1,2059500,Options,Call,NIFTY,23950.0,2400
8460,43.0,2024-06-26 11:47:04,NFO,27-JUN-2024,43.0,43.0,43.0,2059500,Options,Call,NIFTY,23950.0,3175
8461,43.25,2024-06-26 11:47:05,NFO,27-JUN-2024,43.25,43.25,43.25,2059500,Options,Call,NIFTY,23950.0,0
8462,43.2,2024-06-26 11:47:06,NFO,27-JUN-2024,43.2,43.2,43.2,2059500,Options,Call,NIFTY,23950.0,11350
8463,43.6,2024-06-26 11:47:08,NFO,27-JUN-2024,43.75,43.6,43.75,2059500,Options,Call,NIFTY,23950.0,16375
8464,43.75,2024-06-26 11:47:09,NFO,27-JUN-2024,43.8,43.75,43.8,2059500,Options,Call,NIFTY,23950.0,6350
8465,43.6,2024-06-26 11:47:10,NFO,27-JUN-2024,43.6,43.55,43.55,2059500,Options,Call,NIFTY,23950.0,2575
8466,43.7,2024-06-26 11:47:11,NFO,27-JUN-2024,43.7,43.7,43.7,2059500,Options,Call,NIFTY,23950.0,3100
8467,43.65,2024-06-26 11:47:12,NFO,27-JUN-2024,43.7,43.65,43.7,2059500,Options,Call,NIFTY,23950.0,975
8468,43.2,2024-06-26 11:47:13,NFO,27-JUN-2024,43.65,43.2,43.65,2059500,Options,Call,NIFTY,23950.0,4125
8469,43.5,2024-06-26 11:47:14,NFO,27-JUN-2024,43.55,43.5,43.55,2059500,Options,Call,NIFTY,23950.0,2525
8470,43.8,2024-06-26 11:47:15,NFO,27-JUN-2024,43.8,43.8,43.8,2059500,Options,Call,NIFTY,23950.0,2675
8471,43.85,2024-06-26 11:47:16,NFO,27-JUN-2024,43.85,43.85,43.85,2059500,Options,Call,NIFTY,23950.0,0
8472,44.1,2024-06-26 11:47:17,NFO,27-JUN-2024,44.1,44.1,44.1,2059500,Options,Call,NIFTY,23950.0,9175
8473,44.1,2024-06-26 11:47:18,NFO,27-JUN-2024,44.3,44.1,44.3,2059500,Options,Call,NIFTY,23950.0,4275
8474,44.15,2024-06-26 11:47:19,NFO,27-JUN-2024,44.2,44.15,44.2,2059500,Options,Call,NIFTY,23950.0,1800
8475,44.25,2024-06-26 11:47:20,NFO,27-JUN-2024,44.25,44.15,44.15,2059500,Options,Call,NIFTY,23950.0,4900
8476,44.15,2024-06-26 11:47:21,NFO,27-JUN-2024,44.15,44.0,44.0,2059500,Options,Call,NIFTY,23950.0,1575
8477,44.05,2024-06-26 11:47:22,NFO,27-JUN-2024,44.05,44.0,44.0,2059500,Options,Call,NIFTY,23950.0,5225
8478,44.2,2024-06-26 11:47:23,NFO,27-JUN-2024,44.2,44.2,44.2,2059500,Options,Call,NIFTY,23950.0,6000
8479,44.15,2024-06-26 11:47:24,NFO,27-JUN-2024,44.15,44.15,44.15,2059500,Options,Call,NIFTY,23950.0,1250
8480,43.95,2024-06-26 11:47:25,NFO,27-JUN-2024,43.95,43.95,43.95,2059500,Options,Call,NIFTY,23950.0,4800
8481,43.95,2024-06-26 11:47:26,NFO,27-JUN-2024,43.95,43.85,43.85,2059500,Options,Call,NIFTY,23950.0,1175
8482,44.1,2024-06-26 11:47:27,NFO,27-JUN-2024,44.1,44.0,44.0,2059500,Options,Call,NIFTY,23950.0,3075
8483,43.75,2024-06-26 11:47:28,NFO,27-JUN-2024,43.95,43.75,43.95,2059500,Options,Call,NIFTY,23950.0,2150
8484,44.1,2024-06-26 11:47:29,NFO,27-JUN-2024,44.1,44.1,44.1,2059500,Options,Call,NIFTY,23950.0,2575
8485,44.25,2024-06-26 11:47:30,NFO,27-JUN-2024,44.25,44.2,44.2,2059500,Options,Call,NIFTY,23950.0,550
8486,44.4,2024-06-26 11:47:31,NFO,27-JUN-2024,44.4,44.1,44.1,2059500,Options,Call,NIFTY,23950.0,6575
8487,44.6,2024-06-26 11:47:32,NFO,27-JUN-2024,44.6,44.6,44.6,2059500,Options,Call,NIFTY,23950.0,0
8488,44.95,2024-06-26 11:47:33,NFO,27-JUN-2024,44.95,44.95,44.95,2059500,Options,Call,NIFTY,23950.0,0
8489,44.5,2024-06-26 11:47:34,NFO,27-JUN-2024,44.5,44.5,44.5,2059500,Options,Call,NIFTY,23950.0,20875
8490,44.4,2024-06-26 11:47:35,NFO,27-JUN-2024,44.4,44.35,44.35,2059500,Options,Call,NIFTY,23950.0,1925
8491,44.45,2024-06-26 11:47:36,NFO,27-JUN-2024,44.55,44.45,44.55,2059500,Options,Call,NIFTY,23950.0,575
8492,44.4,2024-06-26 11:47:37,NFO,27-JUN-2024,44.4,44.25,44.25,2059500,Options,Call,NIFTY,23950.0,3750
8493,44.2,2024-06-26 11:47:38,NFO,27-JUN-2024,44.2,43.95,43.95,2059500,Options,Call,NIFTY,23950.0,7850
8494,43.9,2024-06-26 11:47:40,NFO,27-JUN-2024,43.9,43.9,43.9,2059500,Options,Call,NIFTY,23950.0,2350
8495,44.25,2024-06-26 11:47:41,NFO,27-JUN-2024,44.25,44.25,44.25,2059500,Options,Call,NIFTY,23950.0,11300
8496,44.15,2024-06-26 11:47:42,NFO,27-JUN-2024,44.15,44.15,44.15,2059500,Options,Call,NIFTY,23950.0,525
8497,43.75,2024-06-26 11:47:43,NFO,27-JUN-2024,43.75,43.75,43.75,2059500,Options,Call,NIFTY,23950.0,2175
8498,43.65,2024-06-26 11:47:44,NFO,27-JUN-2024,43.65,43.65,43.65,2059500,Options,Call,NIFTY,23950.0,1575
8499,44.0,2024-06-26 11:47:45,NFO,27-JUN-2024,44.0,44.0,44.0,2059500,Options,Call,NIFTY,23950.0,1850
8500,44.05,2024-06-26 11:47:46,NFO,27-JUN-2024,44.2,44.05,44.2,2059500,Options,Call,NIFTY,23950.0,275
8501,43.9,2024-06-26 11:47:47,NFO,27-JUN-2024,44.1,43.9,44.1,2059500,Options,Call,NIFTY,23950.0,700
8502,44.0,2024-06-26 11:47:48,NFO,27-JUN-2024,44.0,43.9,43.9,2059500,Options,Call,NIFTY,23950.0,2300
8503,44.0,2024-06-26 11:47:49,NFO,27-JUN-2024,44.0,43.75,43.75,2059500,Options,Call,NIFTY,23950.0,2975
8504,44.15,2024-06-26 11:47:50,NFO,27-JUN-2024,44.15,44.15,44.15,2059500,Options,Call,NIFTY,23950.0,0
8505,44.4,2024-06-26 11:47:51,NFO,27-JUN-2024,44.4,44.4,44.4,2059500,Options,Call,NIFTY,23950.0,3500
8506,44.85,2024-06-26 11:47:52,NFO,27-JUN-2024,44.85,44.85,44.85,2059500,Options,Call,NIFTY,23950.0,1300
8507,44.65,2024-06-26 11:47:54,NFO,27-JUN-2024,44.65,44.6,44.6,2059500,Options,Call,NIFTY,23950.0,3600
8508,44.75,2024-06-26 11:47:55,NFO,27-JUN-2024,44.85,44.75,44.85,2059500,Options,Call,NIFTY,23950.0,1200
8509,44.8,2024-06-26 11:47:56,NFO,27-JUN-2024,44.8,44.8,44.8,2059500,Options,Call,NIFTY,23950.0,2325
8510,44.6,2024-06-26 11:47:57,NFO,27-JUN-2024,44.6,44.6,44.6,2059500,Options,Call,NIFTY,23950.0,0
8511,44.4,2024-06-26 11:47:58,NFO,27-JUN-2024,44.4,44.4,44.4,2059500,Options,Call,NIFTY,23950.0,0
8512,44.2,2024-06-26 11:47:59,NFO,27-JUN-2024,44.4,44.2,44.4,2059500,Options,Call,NIFTY,23950.0,4600
8513,44.55,2024-06-26 11:48:00,NFO,27-JUN-2024,44.6,44.55,44.6,2059500,Options,Call,NIFTY,23950.0,1625
8514,44.65,2024-06-26 11:48:01,NFO,27-JUN-2024,44.65,44.65,44.65,2059500,Options,Call,NIFTY,23950.0,0
8515,44.5,2024-06-26 11:48:02,NFO,27-JUN-2024,44.6,44.5,44.6,2059500,Options,Call,NIFTY,23950.0,3150
8516,44.6,2024-06-26 11:48:03,NFO,27-JUN-2024,44.6,44.6,44.6,2059500,Options,Call,NIFTY,23950.0,0
8517,44.35,2024-06-26 11:48:04,NFO,27-JUN-2024,44.35,44.35,44.35,2059500,Options,Call,NIFTY,23950.0,2675
8518,44.4,2024-06-26 11:48:05,NFO,27-JUN-2024,44.4,44.4,44.4,2059500,Options,Call,NIFTY,23950.0,0
8519,44.5,2024-06-26 11:48:06,NFO,27-JUN-2024,44.5,44.5,44.5,2059500,Options,Call,NIFTY,23950.0,3575
8520,44.35,2024-06-26 11:48:07,NFO,27-JUN-2024,44.35,44.3,44.3,2059500,Options,Call,NIFTY,23950.0,13650
8521,44.7,2024-06-26 11:48:08,NFO,27-JUN-2024,44.7,44.7,44.7,2059500,Options,Call,NIFTY,23950.0,600
8522,44.8,2024-06-26 11:48:09,NFO,27-JUN-2024,44.8,44.65,44.65,2059500,Options,Call,NIFTY,23950.0,2075
8523,44.7,2024-06-26 11:48:10,NFO,27-JUN-2024,44.7,44.7,44.7,2059500,Options,Call,NIFTY,23950.0,550
8524,44.9,2024-06-26 11:48:11,NFO,27-JUN-2024,44.9,44.9,44.9,2059500,Options,Call,NIFTY,23950.0,1500
8525,45.0,2024-06-26 11:48:12,NFO,27-JUN-2024,45.0,45.0,45.0,2059500,Options,Call,NIFTY,23950.0,0
8526,44.75,2024-06-26 11:48:13,NFO,27-JUN-2024,44.75,44.75,44.75,2059500,Options,Call,NIFTY,23950.0,19600
8527,44.6,2024-06-26 11:48:14,NFO,27-JUN-2024,44.75,44.6,44.75,2059500,Options,Call,NIFTY,23950.0,2750
8528,44.9,2024-06-26 11:48:15,NFO,27-JUN-2024,45.0,44.9,45.0,2059500,Options,Call,NIFTY,23950.0,4925
8529,45.0,2024-06-26 11:48:16,NFO,27-JUN-2024,45.0,45.0,45.0,2059500,Options,Call,NIFTY,23950.0,4250
8530,45.0,2024-06-26 11:48:17,NFO,27-JUN-2024,45.0,45.0,45.0,2059500,Options,Call,NIFTY,23950.0,0
8531,44.9,2024-06-26 11:48:18,NFO,27-JUN-2024,44.9,44.9,44.9,2059500,Options,Call,NIFTY,23950.0,4750
8532,45.05,2024-06-26 11:48:19,NFO,27-JUN-2024,45.05,44.9,44.9,2059500,Options,Call,NIFTY,23950.0,2800
8533,45.15,2024-06-26 11:48:20,NFO,27-JUN-2024,45.2,45.15,45.2,2059500,Options,Call,NIFTY,23950.0,2775
8534,45.15,2024-06-26 11:48:21,NFO,27-JUN-2024,45.25,45.15,45.25,2059500,Options,Call,NIFTY,23950.0,4100
8535,45.2,2024-06-26 11:48:22,NFO,27-JUN-2024,45.2,45.0,45.0,2059500,Options,Call,NIFTY,23950.0,4575
8536,45.15,2024-06-26 11:48:23,NFO,27-JUN-2024,45.15,45.15,45.15,2059500,Options,Call,NIFTY,23950.0,0
8537,44.85,2024-06-26 11:48:24,NFO,27-JUN-2024,45.0,44.85,45.0,2059500,Options,Call,NIFTY,23950.0,5750
8538,45.3,2024-06-26 11:48:25,NFO,27-JUN-2024,45.3,45.15,45.15,2059500,Options,Call,NIFTY,23950.0,2975
8539,45.1,2024-06-26 11:48:26,NFO,27-JUN-2024,45.35,45.1,45.35,2059500,Options,Call,NIFTY,23950.0,3850
8540,45.0,2024-06-26 11:48:27,NFO,27-JUN-2024,45.0,45.0,45.0,2059500,Options,Call,NIFTY,23950.0,10400
8541,45.0,2024-06-26 11:48:28,NFO,27-JUN-2024,45.0,44.9,44.9,2059500,Options,Call,NIFTY,23950.0,5375
8542,45.15,2024-06-26 11:48:29,NFO,27-JUN-2024,45.15,45.15,45.15,2059500,Options,Call,NIFTY,23950.0,0
8543,45.8,2024-06-26 11:48:30,NFO,27-JUN-2024,45.8,45.65,45.65,2059500,Options,Call,NIFTY,23950.0,3800
8544,45.45,2024-06-26 11:48:31,NFO,27-JUN-2024,45.5,45.45,45.5,2059500,Options,Call,NIFTY,23950.0,1150
8545,45.5,2024-06-26 11:48:32,NFO,27-JUN-2024,45.7,45.5,45.7,2059500,Options,Call,NIFTY,23950.0,1275
8546,45.65,2024-06-26 11:48:33,NFO,27-JUN-2024,45.65,45.65,45.65,2059500,Options,Call,NIFTY,23950.0,9775
8547,45.75,2024-06-26 11:48:34,NFO,27-JUN-2024,45.85,45.75,45.85,2059500,Options,Call,NIFTY,23950.0,3475
8548,45.85,2024-06-26 11:48:35,NFO,27-JUN-2024,45.85,45.85,45.85,2059500,Options,Call,NIFTY,23950.0,0
8549,45.75,2024-06-26 11:48:36,NFO,27-JUN-2024,45.75,45.75,45.75,2059500,Options,Call,NIFTY,23950.0,6425
8550,45.3,2024-06-26 11:48:37,NFO,27-JUN-2024,45.5,45.3,45.5,2059500,Options,Call,NIFTY,23950.0,5275
8551,45.65,2024-06-26 11:48:38,NFO,27-JUN-2024,45.65,45.6,45.6,2059500,Options,Call,NIFTY,23950.0,1825
8552,45.5,2024-06-26 11:48:39,NFO,27-JUN-2024,45.65,45.5,45.65,2059500,Options,Call,NIFTY,23950.0,6325
8553,45.3,2024-06-26 11:48:40,NFO,27-JUN-2024,45.3,45.3,45.3,2059500,Options,Call,NIFTY,23950.0,0
8554,45.25,2024-06-26 11:48:41,NFO,27-JUN-2024,45.25,45.25,45.25,2059500,Options,Call,NIFTY,23950.0,4625
8555,45.25,2024-06-26 11:48:42,NFO,27-JUN-2024,45.25,45.25,45.25,2059500,Options,Call,NIFTY,23950.0,1725
8556,45.0,2024-06-26 11:48:43,NFO,27-JUN-2024,45.0,45.0,45.0,2059500,Options,Call,NIFTY,23950.0,2550
8557,45.0,2024-06-26 11:48:44,NFO,27-JUN-2024,45.1,45.0,45.1,2059500,Options,Call,NIFTY,23950.0,26775
8558,44.65,2024-06-26 11:48:45,NFO,27-JUN-2024,44.65,44.65,44.65,2059500,Options,Call,NIFTY,23950.0,0
8559,44.65,2024-06-26 11:48:46,NFO,27-JUN-2024,44.65,44.6,44.6,2059500,Options,Call,NIFTY,23950.0,8250
8560,44.7,2024-06-26 11:48:47,NFO,27-JUN-2024,44.7,44.7,44.7,2059500,Options,Call,NIFTY,23950.0,6800
8561,44.5,2024-06-26 11:48:48,NFO,27-JUN-2024,44.5,44.45,44.45,2059500,Options,Call,NIFTY,23950.0,3000
8562,44.45,2024-06-26 11:48:49,NFO,27-JUN-2024,44.45,44.4,44.4,2059500,Options,Call,NIFTY,23950.0,2275
8563,44.55,2024-06-26 11:48:50,NFO,27-JUN-2024,44.55,44.5,44.5,2059500,Options,Call,NIFTY,23950.0,4300
8564,44.05,2024-06-26 11:48:51,NFO,27-JUN-2024,44.5,44.05,44.5,2059500,Options,Call,NIFTY,23950.0,5725
8565,44.0,2024-06-26 11:48:52,NFO,27-JUN-2024,44.0,44.0,44.0,2059500,Options,Call,NIFTY,23950.0,0
8566,43.55,2024-06-26 11:48:53,NFO,27-JUN-2024,43.55,43.55,43.55,2059500,Options,Call,NIFTY,23950.0,12000
8567,43.65,2024-06-26 11:48:54,NFO,27-JUN-2024,43.65,43.65,43.65,2059500,Options,Call,NIFTY,23950.0,1375
8568,43.4,2024-06-26 11:48:55,NFO,27-JUN-2024,43.75,43.4,43.75,2059500,Options,Call,NIFTY,23950.0,4850
8569,43.55,2024-06-26 11:48:56,NFO,27-JUN-2024,43.55,43.45,43.45,2059500,Options,Call,NIFTY,23950.0,3825
8570,43.4,2024-06-26 11:48:57,NFO,27-JUN-2024,43.4,43.4,43.4,2059500,Options,Call,NIFTY,23950.0,0
8571,43.75,2024-06-26 11:48:58,NFO,27-JUN-2024,43.75,43.75,43.75,2059500,Options,Call,NIFTY,23950.0,3350
8572,43.8,2024-06-26 11:48:59,NFO,27-JUN-2024,43.8,43.8,43.8,2098300,Options,Call,NIFTY,23950.0,3175
8573,43.7,2024-06-26 11:49:00,NFO,27-JUN-2024,43.75,43.7,43.75,2098300,Options,Call,NIFTY,23950.0,875
8574,44.0,2024-06-26 11:49:01,NFO,27-JUN-2024,44.0,43.9,43.9,2098300,Options,Call,NIFTY,23950.0,500
8575,43.55,2024-06-26 11:49:02,NFO,27-JUN-2024,43.8,43.55,43.8,2098300,Options,Call,NIFTY,23950.0,2575
8576,43.8,2024-06-26 11:49:03,NFO,27-JUN-2024,43.8,43.8,43.8,2098300,Options,Call,NIFTY,23950.0,1575
8577,43.6,2024-06-26 11:49:04,NFO,27-JUN-2024,43.8,43.6,43.8,2098300,Options,Call,NIFTY,23950.0,2875
8578,43.9,2024-06-26 11:49:05,NFO,27-JUN-2024,43.9,43.9,43.9,2098300,Options,Call,NIFTY,23950.0,2650
8579,43.9,2024-06-26 11:49:06,NFO,27-JUN-2024,43.9,43.9,43.9,2098300,Options,Call,NIFTY,23950.0,0
8580,43.65,2024-06-26 11:49:07,NFO,27-JUN-2024,43.65,43.65,43.65,2098300,Options,Call,NIFTY,23950.0,5825
8581,43.95,2024-06-26 11:49:08,NFO,27-JUN-2024,43.95,43.95,43.95,2098300,Options,Call,NIFTY,23950.0,1600
8582,44.0,2024-06-26 11:49:09,NFO,27-JUN-2024,44.0,43.85,43.85,2098300,Options,Call,NIFTY,23950.0,4575
8583,44.0,2024-06-26 11:49:10,NFO,27-JUN-2024,44.0,44.0,44.0,2098300,Options,Call,NIFTY,23950.0,0
8584,44.35,2024-06-26 11:49:11,NFO,27-JUN-2024,44.35,44.35,44.35,2098300,Options,Call,NIFTY,23950.0,0
8585,45.05,2024-06-26 11:49:12,NFO,27-JUN-2024,45.05,44.95,44.95,2098300,Options,Call,NIFTY,23950.0,5175
8586,44.65,2024-06-26 11:49:13,NFO,27-JUN-2024,44.65,44.65,44.65,2098300,Options,Call,NIFTY,23950.0,4275
8587,44.5,2024-06-26 11:49:14,NFO,27-JUN-2024,44.55,44.5,44.55,2098300,Options,Call,NIFTY,23950.0,2950
8588,45.0,2024-06-26 11:49:15,NFO,27-JUN-2024,45.0,44.7,44.7,2098300,Options,Call,NIFTY,23950.0,725
8589,44.9,2024-06-26 11:49:16,NFO,27-JUN-2024,44.9,44.9,44.9,2098300,Options,Call,NIFTY,23950.0,0
8590,44.8,2024-06-26 11:49:17,NFO,27-JUN-2024,44.8,44.8,44.8,2098300,Options,Call,NIFTY,23950.0,4825
8591,44.4,2024-06-26 11:49:18,NFO,27-JUN-2024,44.55,44.4,44.55,2098300,Options,Call,NIFTY,23950.0,450
8592,44.35,2024-06-26 11:49:19,NFO,27-JUN-2024,44.55,44.2,44.55,2098300,Options,Call,NIFTY,23950.0,3875
8593,44.05,2024-06-26 11:49:20,NFO,27-JUN-2024,44.15,44.05,44.15,2098300,Options,Call,NIFTY,23950.0,3250
8594,44.2,2024-06-26 11:49:21,NFO,27-JUN-2024,44.2,44.1,44.1,2098300,Options,Call,NIFTY,23950.0,2400
8595,43.75,2024-06-26 11:49:22,NFO,27-JUN-2024,44.2,43.75,44.2,2098300,Options,Call,NIFTY,23950.0,7275
8596,44.05,2024-06-26 11:49:23,NFO,27-JUN-2024,44.05,44.05,44.05,2098300,Options,Call,NIFTY,23950.0,1425
8597,44.0,2024-06-26 11:49:24,NFO,27-JUN-2024,44.0,44.0,44.0,2098300,Options,Call,NIFTY,23950.0,2500
8598,44.1,2024-06-26 11:49:25,NFO,27-JUN-2024,44.15,44.1,44.15,2098300,Options,Call,NIFTY,23950.0,3025
8599,44.0,2024-06-26 11:49:26,NFO,27-JUN-2024,44.0,44.0,44.0,2098300,Options,Call,NIFTY,23950.0,0
8600,44.15,2024-06-26 11:49:27,NFO,27-JUN-2024,44.15,44.15,44.15,2098300,Options,Call,NIFTY,23950.0,0
8601,43.95,2024-06-26 11:49:28,NFO,27-JUN-2024,44.0,43.95,44.0,2098300,Options,Call,NIFTY,23950.0,6125
8602,44.0,2024-06-26 11:49:29,NFO,27-JUN-2024,44.0,44.0,44.0,2098300,Options,Call,NIFTY,23950.0,0
8603,44.0,2024-06-26 11:49:30,NFO,27-JUN-2024,44.1,44.0,44.1,2098300,Options,Call,NIFTY,23950.0,775
8604,44.2,2024-06-26 11:49:31,NFO,27-JUN-2024,44.2,44.2,44.2,2098300,Options,Call,NIFTY,23950.0,1225
8605,44.2,2024-06-26 11:49:32,NFO,27-JUN-2024,44.2,44.1,44.1,2098300,Options,Call,NIFTY,23950.0,225
8606,44.15,2024-06-26 11:49:33,NFO,27-JUN-2024,44.15,44.15,44.15,2098300,Options,Call,NIFTY,23950.0,0
8607,44.25,2024-06-26 11:49:34,NFO,27-JUN-2024,44.25,44.0,44.0,2098300,Options,Call,NIFTY,23950.0,7125
8608,44.15,2024-06-26 11:49:35,NFO,27-JUN-2024,44.15,44.15,44.15,2098300,Options,Call,NIFTY,23950.0,0
8609,44.0,2024-06-26 11:49:36,NFO,27-JUN-2024,44.1,44.0,44.1,2098300,Options,Call,NIFTY,23950.0,275
8610,44.0,2024-06-26 11:49:37,NFO,27-JUN-2024,44.0,44.0,44.0,2098300,Options,Call,NIFTY,23950.0,0
8611,43.75,2024-06-26 11:49:38,NFO,27-JUN-2024,43.9,43.75,43.9,2098300,Options,Call,NIFTY,23950.0,3825
8612,43.95,2024-06-26 11:49:39,NFO,27-JUN-2024,44.0,43.95,44.0,2098300,Options,Call,NIFTY,23950.0,1525
8613,44.1,2024-06-26 11:49:40,NFO,27-JUN-2024,44.1,44.0,44.0,2098300,Options,Call,NIFTY,23950.0,1375
8614,44.05,2024-06-26 11:49:41,NFO,27-JUN-2024,44.15,44.05,44.15,2098300,Options,Call,NIFTY,23950.0,750
8615,43.95,2024-06-26 11:49:42,NFO,27-JUN-2024,44.0,43.95,44.0,2098300,Options,Call,NIFTY,23950.0,1425
8616,44.05,2024-06-26 11:49:43,NFO,27-JUN-2024,44.05,44.05,44.05,2098300,Options,Call,NIFTY,23950.0,0
8617,44.15,2024-06-26 11:49:44,NFO,27-JUN-2024,44.15,44.0,44.0,2098300,Options,Call,NIFTY,23950.0,2275
8618,44.15,2024-06-26 11:49:45,NFO,27-JUN-2024,44.15,44.15,44.15,2098300,Options,Call,NIFTY,23950.0,0
8619,43.95,2024-06-26 11:49:46,NFO,27-JUN-2024,43.95,43.95,43.95,2098300,Options,Call,NIFTY,23950.0,1025
8620,44.55,2024-06-26 11:49:47,NFO,27-JUN-2024,44.55,44.2,44.2,2098300,Options,Call,NIFTY,23950.0,3400
8621,44.25,2024-06-26 11:49:48,NFO,27-JUN-2024,44.25,44.2,44.2,2098300,Options,Call,NIFTY,23950.0,1850
8622,44.3,2024-06-26 11:49:49,NFO,27-JUN-2024,44.3,44.3,44.3,2098300,Options,Call,NIFTY,23950.0,125
8623,44.2,2024-06-26 11:49:50,NFO,27-JUN-2024,44.2,44.2,44.2,2098300,Options,Call,NIFTY,23950.0,0
8624,44.2,2024-06-26 11:49:51,NFO,27-JUN-2024,44.2,44.2,44.2,2098300,Options,Call,NIFTY,23950.0,1000
8625,44.4,2024-06-26 11:49:52,NFO,27-JUN-2024,44.4,44.35,44.35,2098300,Options,Call,NIFTY,23950.0,2050
8626,44.2,2024-06-26 11:49:53,NFO,27-JUN-2024,44.65,44.2,44.65,2098300,Options,Call,NIFTY,23950.0,725
8627,44.3,2024-06-26 11:49:54,NFO,27-JUN-2024,44.3,44.3,44.3,2098300,Options,Call,NIFTY,23950.0,0
8628,44.15,2024-06-26 11:49:55,NFO,27-JUN-2024,44.3,44.15,44.3,2098300,Options,Call,NIFTY,23950.0,1075
8629,44.3,2024-06-26 11:49:56,NFO,27-JUN-2024,44.3,44.3,44.3,2098300,Options,Call,NIFTY,23950.0,0
8630,44.35,2024-06-26 11:49:57,NFO,27-JUN-2024,44.35,44.35,44.35,2098300,Options,Call,NIFTY,23950.0,0
8631,44.1,2024-06-26 11:49:58,NFO,27-JUN-2024,44.35,44.1,44.35,2098300,Options,Call,NIFTY,23950.0,2325
8632,44.35,2024-06-26 11:49:59,NFO,27-JUN-2024,44.35,44.35,44.35,2098300,Options,Call,NIFTY,23950.0,0
8633,44.25,2024-06-26 11:50:00,NFO,27-JUN-2024,44.4,44.25,44.35,2098300,Options,Call,NIFTY,23950.0,2250
8634,44.2,2024-06-26 11:50:01,NFO,27-JUN-2024,44.25,44.2,44.25,2098300,Options,Call,NIFTY,23950.0,2175
8635,44.4,2024-06-26 11:50:02,NFO,27-JUN-2024,44.4,44.4,44.4,2098300,Options,Call,NIFTY,23950.0,0
8636,44.5,2024-06-26 11:50:03,NFO,27-JUN-2024,44.5,44.5,44.5,2098300,Options,Call,NIFTY,23950.0,2775
8637,44.4,2024-06-26 11:50:04,NFO,27-JUN-2024,44.55,44.4,44.55,2098300,Options,Call,NIFTY,23950.0,875
8638,43.95,2024-06-26 11:50:05,NFO,27-JUN-2024,43.95,43.95,43.95,2098300,Options,Call,NIFTY,23950.0,6950
8639,43.8,2024-06-26 11:50:06,NFO,27-JUN-2024,43.8,43.8,43.8,2098300,Options,Call,NIFTY,23950.0,0
8640,43.9,2024-06-26 11:50:07,NFO,27-JUN-2024,43.9,43.75,43.75,2098300,Options,Call,NIFTY,23950.0,5575
8641,43.95,2024-06-26 11:50:08,NFO,27-JUN-2024,43.95,43.95,43.95,2098300,Options,Call,NIFTY,23950.0,6400
8642,44.65,2024-06-26 11:50:11,NFO,27-JUN-2024,44.65,44.6,44.6,2098300,Options,Call,NIFTY,23950.0,1650
8643,44.85,2024-06-26 11:50:12,NFO,27-JUN-2024,44.85,44.85,44.85,2098300,Options,Call,NIFTY,23950.0,0
8644,45.1,2024-06-26 11:50:13,NFO,27-JUN-2024,45.1,44.85,44.85,2098300,Options,Call,NIFTY,23950.0,8475
8645,44.95,2024-06-26 11:50:14,NFO,27-JUN-2024,45.3,44.95,45.3,2098300,Options,Call,NIFTY,23950.0,2250
8646,45.3,2024-06-26 11:50:15,NFO,27-JUN-2024,45.3,45.3,45.3,2098300,Options,Call,NIFTY,23950.0,0
8647,45.05,2024-06-26 11:50:16,NFO,27-JUN-2024,45.05,44.95,44.95,2098300,Options,Call,NIFTY,23950.0,3475
8648,44.95,2024-06-26 11:50:17,NFO,27-JUN-2024,44.95,44.95,44.95,2098300,Options,Call,NIFTY,23950.0,1625
8649,45.0,2024-06-26 11:50:18,NFO,27-JUN-2024,45.0,44.95,44.95,2098300,Options,Call,NIFTY,23950.0,1625
8650,45.15,2024-06-26 11:50:19,NFO,27-JUN-2024,45.15,44.95,44.95,2098300,Options,Call,NIFTY,23950.0,4050
8651,44.75,2024-06-26 11:50:20,NFO,27-JUN-2024,44.75,44.65,44.65,2098300,Options,Call,NIFTY,23950.0,1225
8652,44.75,2024-06-26 11:50:21,NFO,27-JUN-2024,44.75,44.75,44.75,2098300,Options,Call,NIFTY,23950.0,1500
8653,44.85,2024-06-26 11:50:22,NFO,27-JUN-2024,44.85,44.8,44.8,2098300,Options,Call,NIFTY,23950.0,3725
8654,44.8,2024-06-26 11:50:23,NFO,27-JUN-2024,44.85,44.8,44.85,2098300,Options,Call,NIFTY,23950.0,1225
8655,44.85,2024-06-26 11:50:24,NFO,27-JUN-2024,44.85,44.85,44.85,2098300,Options,Call,NIFTY,23950.0,775
8656,44.75,2024-06-26 11:50:25,NFO,27-JUN-2024,44.75,44.75,44.75,2098300,Options,Call,NIFTY,23950.0,725
