,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6731,357.85,2024-06-26 11:56:37,NFO,04-JUL-2024,357.85,357.85,357.85,547550,Options,Call,NIFTY,23600.0,0
6732,357.85,2024-06-26 11:56:39,NFO,04-JUL-2024,357.85,357.85,357.85,547550,Options,Call,NIFTY,23600.0,0
6733,357.85,2024-06-26 11:56:41,NFO,04-JUL-2024,357.85,357.85,357.85,547550,Options,Call,NIFTY,23600.0,0
6734,357.85,2024-06-26 11:56:42,NFO,04-JUL-2024,357.85,357.85,357.85,547550,Options,Call,NIFTY,23600.0,0
6735,357.85,2024-06-26 11:56:44,NFO,04-JUL-2024,357.85,357.85,357.85,547550,Options,Call,NIFTY,23600.0,0
6736,357.85,2024-06-26 11:56:46,NFO,04-JUL-2024,357.85,357.85,357.85,547550,Options,Call,NIFTY,23600.0,0
6737,357.0,2024-06-26 11:56:47,NFO,04-JUL-2024,357.0,357.0,357.0,547550,Options,Call,NIFTY,23600.0,100
6738,356.2,2024-06-26 11:56:49,NFO,04-JUL-2024,357.0,356.2,357.0,547550,Options,Call,NIFTY,23600.0,0
6739,355.5,2024-06-26 11:56:50,NFO,04-JUL-2024,355.5,355.5,355.5,547550,Options,Call,NIFTY,23600.0,0
6740,355.5,2024-06-26 11:56:51,NFO,04-JUL-2024,355.5,355.5,355.5,547550,Options,Call,NIFTY,23600.0,250
6741,356.45,2024-06-26 11:56:52,NFO,04-JUL-2024,356.45,355.5,355.5,547550,Options,Call,NIFTY,23600.0,0
6742,355.9,2024-06-26 11:56:54,NFO,04-JUL-2024,355.9,355.9,355.9,547550,Options,Call,NIFTY,23600.0,675
6743,355.65,2024-06-26 11:56:55,NFO,04-JUL-2024,355.65,355.65,355.65,547550,Options,Call,NIFTY,23600.0,0
6744,355.65,2024-06-26 11:56:56,NFO,04-JUL-2024,355.65,355.65,355.65,547550,Options,Call,NIFTY,23600.0,75
6745,355.65,2024-06-26 11:56:57,NFO,04-JUL-2024,355.65,355.65,355.65,547550,Options,Call,NIFTY,23600.0,0
6746,355.85,2024-06-26 11:56:59,NFO,04-JUL-2024,355.85,355.85,355.85,547550,Options,Call,NIFTY,23600.0,25
6747,355.9,2024-06-26 11:57:01,NFO,04-JUL-2024,355.9,355.9,355.9,547550,Options,Call,NIFTY,23600.0,50
6748,355.0,2024-06-26 11:57:02,NFO,04-JUL-2024,355.0,355.0,355.0,547550,Options,Call,NIFTY,23600.0,100
6749,355.0,2024-06-26 11:57:04,NFO,04-JUL-2024,355.0,355.0,355.0,547550,Options,Call,NIFTY,23600.0,0
6750,355.15,2024-06-26 11:57:06,NFO,04-JUL-2024,355.15,355.15,355.15,547550,Options,Call,NIFTY,23600.0,125
6751,355.3,2024-06-26 11:57:07,NFO,04-JUL-2024,355.3,355.1,355.1,547550,Options,Call,NIFTY,23600.0,125
6752,355.3,2024-06-26 11:57:12,NFO,04-JUL-2024,355.3,355.3,355.3,547550,Options,Call,NIFTY,23600.0,0
6753,356.85,2024-06-26 11:57:13,NFO,04-JUL-2024,356.85,356.85,356.85,547550,Options,Call,NIFTY,23600.0,0
6754,356.8,2024-06-26 11:57:14,NFO,04-JUL-2024,356.85,356.8,356.85,547550,Options,Call,NIFTY,23600.0,50
6755,356.75,2024-06-26 11:57:15,NFO,04-JUL-2024,356.75,356.75,356.75,547550,Options,Call,NIFTY,23600.0,0
6756,356.75,2024-06-26 11:57:17,NFO,04-JUL-2024,356.75,356.75,356.75,547550,Options,Call,NIFTY,23600.0,50
6757,356.75,2024-06-26 11:57:19,NFO,04-JUL-2024,356.75,356.75,356.75,547550,Options,Call,NIFTY,23600.0,0
6758,356.1,2024-06-26 11:57:21,NFO,04-JUL-2024,356.75,356.1,356.75,547550,Options,Call,NIFTY,23600.0,0
6759,356.1,2024-06-26 11:57:22,NFO,04-JUL-2024,356.1,356.1,356.1,547550,Options,Call,NIFTY,23600.0,50
6760,356.1,2024-06-26 11:57:24,NFO,04-JUL-2024,356.1,356.1,356.1,547550,Options,Call,NIFTY,23600.0,0
6761,356.1,2024-06-26 11:57:25,NFO,04-JUL-2024,356.1,356.1,356.1,547550,Options,Call,NIFTY,23600.0,0
6762,356.1,2024-06-26 11:57:30,NFO,04-JUL-2024,356.1,356.1,356.1,547550,Options,Call,NIFTY,23600.0,0
6763,356.1,2024-06-26 11:57:32,NFO,04-JUL-2024,356.1,356.1,356.1,547550,Options,Call,NIFTY,23600.0,0
6764,359.0,2024-06-26 11:57:33,NFO,04-JUL-2024,359.0,359.0,359.0,547550,Options,Call,NIFTY,23600.0,0
6765,359.45,2024-06-26 11:57:34,NFO,04-JUL-2024,359.45,359.45,359.45,547550,Options,Call,NIFTY,23600.0,125
6766,359.45,2024-06-26 11:57:35,NFO,04-JUL-2024,359.45,359.45,359.45,547550,Options,Call,NIFTY,23600.0,0
6767,359.45,2024-06-26 11:57:37,NFO,04-JUL-2024,359.45,359.45,359.45,547550,Options,Call,NIFTY,23600.0,0
6768,359.45,2024-06-26 11:57:39,NFO,04-JUL-2024,359.45,359.45,359.45,547550,Options,Call,NIFTY,23600.0,0
6769,359.45,2024-06-26 11:57:40,NFO,04-JUL-2024,359.45,359.45,359.45,547550,Options,Call,NIFTY,23600.0,0
6770,359.3,2024-06-26 11:57:42,NFO,04-JUL-2024,359.3,359.3,359.3,547550,Options,Call,NIFTY,23600.0,150
6771,359.3,2024-06-26 11:57:44,NFO,04-JUL-2024,359.3,359.3,359.3,547550,Options,Call,NIFTY,23600.0,0
6772,359.3,2024-06-26 11:57:45,NFO,04-JUL-2024,359.3,359.3,359.3,547550,Options,Call,NIFTY,23600.0,0
6773,359.65,2024-06-26 11:57:46,NFO,04-JUL-2024,359.65,359.65,359.65,547550,Options,Call,NIFTY,23600.0,0
6774,359.65,2024-06-26 11:57:47,NFO,04-JUL-2024,359.65,359.65,359.65,547550,Options,Call,NIFTY,23600.0,75
6775,360.05,2024-06-26 11:57:48,NFO,04-JUL-2024,360.05,360.05,360.05,547550,Options,Call,NIFTY,23600.0,0
6776,360.05,2024-06-26 11:57:49,NFO,04-JUL-2024,360.05,360.05,360.05,547550,Options,Call,NIFTY,23600.0,50
6777,360.35,2024-06-26 11:57:51,NFO,04-JUL-2024,360.35,359.95,359.95,547550,Options,Call,NIFTY,23600.0,0
6778,360.85,2024-06-26 11:57:53,NFO,04-JUL-2024,360.85,360.85,360.85,547550,Options,Call,NIFTY,23600.0,0
6779,360.95,2024-06-26 11:57:54,NFO,04-JUL-2024,360.95,360.95,360.95,547550,Options,Call,NIFTY,23600.0,475
6780,361.65,2024-06-26 11:57:55,NFO,04-JUL-2024,361.65,361.65,361.65,547550,Options,Call,NIFTY,23600.0,0
6781,361.65,2024-06-26 11:57:56,NFO,04-JUL-2024,361.65,361.65,361.65,547550,Options,Call,NIFTY,23600.0,100
6782,361.65,2024-06-26 11:57:57,NFO,04-JUL-2024,361.65,361.65,361.65,547550,Options,Call,NIFTY,23600.0,0
6783,360.9,2024-06-26 11:57:58,NFO,04-JUL-2024,360.9,360.85,360.85,547550,Options,Call,NIFTY,23600.0,0
6784,361.9,2024-06-26 11:57:59,NFO,04-JUL-2024,361.9,360.95,360.95,549850,Options,Call,NIFTY,23600.0,1175
6785,361.85,2024-06-26 11:58:00,NFO,04-JUL-2024,361.85,361.85,361.85,549850,Options,Call,NIFTY,23600.0,0
6786,361.85,2024-06-26 11:58:01,NFO,04-JUL-2024,361.85,361.85,361.85,549850,Options,Call,NIFTY,23600.0,125
6787,360.3,2024-06-26 11:58:02,NFO,04-JUL-2024,360.3,360.3,360.3,549850,Options,Call,NIFTY,23600.0,300
6788,361.5,2024-06-26 11:58:03,NFO,04-JUL-2024,361.5,361.5,361.5,549850,Options,Call,NIFTY,23600.0,0
6789,361.5,2024-06-26 11:58:04,NFO,04-JUL-2024,361.5,361.5,361.5,549850,Options,Call,NIFTY,23600.0,25
6790,361.0,2024-06-26 11:58:06,NFO,04-JUL-2024,361.0,361.0,361.0,549850,Options,Call,NIFTY,23600.0,0
6791,361.0,2024-06-26 11:58:09,NFO,04-JUL-2024,361.0,361.0,361.0,549850,Options,Call,NIFTY,23600.0,25
6792,360.65,2024-06-26 11:58:10,NFO,04-JUL-2024,360.65,360.65,360.65,549850,Options,Call,NIFTY,23600.0,0
6793,360.85,2024-06-26 11:58:11,NFO,04-JUL-2024,360.85,360.65,360.65,549850,Options,Call,NIFTY,23600.0,100
6794,360.6,2024-06-26 11:58:12,NFO,04-JUL-2024,360.6,360.6,360.6,549850,Options,Call,NIFTY,23600.0,75
6795,359.7,2024-06-26 11:58:15,NFO,04-JUL-2024,359.7,359.7,359.7,549850,Options,Call,NIFTY,23600.0,0
6796,360.8,2024-06-26 11:58:16,NFO,04-JUL-2024,360.8,360.8,360.8,549850,Options,Call,NIFTY,23600.0,375
6797,360.8,2024-06-26 11:58:17,NFO,04-JUL-2024,360.8,360.8,360.8,549850,Options,Call,NIFTY,23600.0,0
6798,361.4,2024-06-26 11:58:18,NFO,04-JUL-2024,361.4,361.4,361.4,549850,Options,Call,NIFTY,23600.0,0
6799,362.9,2024-06-26 11:58:19,NFO,04-JUL-2024,362.9,361.4,361.4,549850,Options,Call,NIFTY,23600.0,50
6800,363.4,2024-06-26 11:58:21,NFO,04-JUL-2024,363.4,362.9,362.9,549850,Options,Call,NIFTY,23600.0,1050
6801,363.4,2024-06-26 11:58:22,NFO,04-JUL-2024,363.4,363.4,363.4,549850,Options,Call,NIFTY,23600.0,75
6802,362.55,2024-06-26 11:58:23,NFO,04-JUL-2024,362.55,362.55,362.55,549850,Options,Call,NIFTY,23600.0,0
6803,363.25,2024-06-26 11:58:24,NFO,04-JUL-2024,363.25,363.25,363.25,549850,Options,Call,NIFTY,23600.0,0
6804,363.05,2024-06-26 11:58:26,NFO,04-JUL-2024,363.8,363.05,363.8,549850,Options,Call,NIFTY,23600.0,1175
6805,363.65,2024-06-26 11:58:27,NFO,04-JUL-2024,363.65,363.65,363.65,549850,Options,Call,NIFTY,23600.0,125
6806,363.95,2024-06-26 11:58:28,NFO,04-JUL-2024,363.95,363.95,363.95,549850,Options,Call,NIFTY,23600.0,0
6807,364.3,2024-06-26 11:58:29,NFO,04-JUL-2024,364.3,364.3,364.3,549850,Options,Call,NIFTY,23600.0,0
6808,364.3,2024-06-26 11:58:31,NFO,04-JUL-2024,364.3,364.3,364.3,549850,Options,Call,NIFTY,23600.0,375
6809,363.05,2024-06-26 11:58:32,NFO,04-JUL-2024,363.05,363.05,363.05,549850,Options,Call,NIFTY,23600.0,200
6810,363.45,2024-06-26 11:58:33,NFO,04-JUL-2024,363.45,362.8,362.8,549850,Options,Call,NIFTY,23600.0,0
6811,362.75,2024-06-26 11:58:34,NFO,04-JUL-2024,362.75,362.75,362.75,549850,Options,Call,NIFTY,23600.0,0
6812,362.7,2024-06-26 11:58:35,NFO,04-JUL-2024,362.7,362.7,362.7,549850,Options,Call,NIFTY,23600.0,0
6813,363.4,2024-06-26 11:58:36,NFO,04-JUL-2024,363.4,363.4,363.4,549850,Options,Call,NIFTY,23600.0,0
6814,363.4,2024-06-26 11:58:37,NFO,04-JUL-2024,363.4,363.4,363.4,549850,Options,Call,NIFTY,23600.0,700
6815,363.4,2024-06-26 11:58:39,NFO,04-JUL-2024,363.4,363.4,363.4,549850,Options,Call,NIFTY,23600.0,0
6816,363.1,2024-06-26 11:58:41,NFO,04-JUL-2024,363.4,363.1,363.4,549850,Options,Call,NIFTY,23600.0,0
6817,363.1,2024-06-26 11:58:42,NFO,04-JUL-2024,363.1,363.1,363.1,549850,Options,Call,NIFTY,23600.0,100
6818,363.0,2024-06-26 11:58:43,NFO,04-JUL-2024,363.0,363.0,363.0,549850,Options,Call,NIFTY,23600.0,0
6819,363.0,2024-06-26 11:58:44,NFO,04-JUL-2024,363.0,363.0,363.0,549850,Options,Call,NIFTY,23600.0,25
6820,362.7,2024-06-26 11:58:45,NFO,04-JUL-2024,362.7,362.7,362.7,549850,Options,Call,NIFTY,23600.0,0
6821,362.7,2024-06-26 11:58:46,NFO,04-JUL-2024,362.7,362.7,362.7,549850,Options,Call,NIFTY,23600.0,125
6822,361.25,2024-06-26 11:58:47,NFO,04-JUL-2024,362.15,361.25,362.15,549850,Options,Call,NIFTY,23600.0,50
6823,361.25,2024-06-26 11:58:49,NFO,04-JUL-2024,361.25,361.25,361.25,549850,Options,Call,NIFTY,23600.0,0
6824,361.25,2024-06-26 11:58:51,NFO,04-JUL-2024,361.25,361.25,361.25,549850,Options,Call,NIFTY,23600.0,0
6825,361.25,2024-06-26 11:58:52,NFO,04-JUL-2024,361.25,361.25,361.25,549850,Options,Call,NIFTY,23600.0,0
6826,363.0,2024-06-26 11:58:55,NFO,04-JUL-2024,363.0,363.0,363.0,549850,Options,Call,NIFTY,23600.0,0
6827,363.0,2024-06-26 11:58:56,NFO,04-JUL-2024,363.0,363.0,363.0,549850,Options,Call,NIFTY,23600.0,25
6828,363.05,2024-06-26 11:58:57,NFO,04-JUL-2024,363.35,363.05,363.35,549850,Options,Call,NIFTY,23600.0,50
6829,363.05,2024-06-26 11:58:59,NFO,04-JUL-2024,363.05,363.05,363.05,549850,Options,Call,NIFTY,23600.0,0
6830,362.85,2024-06-26 11:59:00,NFO,04-JUL-2024,362.85,362.85,362.85,549850,Options,Call,NIFTY,23600.0,0
6831,362.0,2024-06-26 11:59:01,NFO,04-JUL-2024,362.0,362.0,362.0,549850,Options,Call,NIFTY,23600.0,0
6832,362.0,2024-06-26 11:59:02,NFO,04-JUL-2024,362.0,362.0,362.0,549850,Options,Call,NIFTY,23600.0,175
6833,360.8,2024-06-26 11:59:03,NFO,04-JUL-2024,361.25,360.8,361.25,549850,Options,Call,NIFTY,23600.0,0
6834,360.3,2024-06-26 11:59:04,NFO,04-JUL-2024,360.3,360.3,360.3,549850,Options,Call,NIFTY,23600.0,225
6835,360.35,2024-06-26 11:59:05,NFO,04-JUL-2024,360.35,360.35,360.35,549850,Options,Call,NIFTY,23600.0,0
6836,360.35,2024-06-26 11:59:06,NFO,04-JUL-2024,360.35,360.35,360.35,549850,Options,Call,NIFTY,23600.0,75
6837,360.3,2024-06-26 11:59:07,NFO,04-JUL-2024,360.35,360.3,360.35,549850,Options,Call,NIFTY,23600.0,0
6838,360.3,2024-06-26 11:59:09,NFO,04-JUL-2024,360.3,360.3,360.3,549850,Options,Call,NIFTY,23600.0,925
6839,360.05,2024-06-26 11:59:10,NFO,04-JUL-2024,360.05,360.05,360.05,549850,Options,Call,NIFTY,23600.0,0
6840,360.45,2024-06-26 11:59:11,NFO,04-JUL-2024,360.45,360.05,360.05,549850,Options,Call,NIFTY,23600.0,25
6841,360.45,2024-06-26 11:59:12,NFO,04-JUL-2024,360.45,360.45,360.45,549850,Options,Call,NIFTY,23600.0,50
6842,359.85,2024-06-26 11:59:15,NFO,04-JUL-2024,359.85,359.85,359.85,549850,Options,Call,NIFTY,23600.0,0
6843,359.3,2024-06-26 11:59:16,NFO,04-JUL-2024,359.3,359.3,359.3,549850,Options,Call,NIFTY,23600.0,0
6844,359.5,2024-06-26 11:59:17,NFO,04-JUL-2024,359.5,359.5,359.5,549850,Options,Call,NIFTY,23600.0,0
6845,359.95,2024-06-26 11:59:18,NFO,04-JUL-2024,359.95,359.95,359.95,549850,Options,Call,NIFTY,23600.0,0
6846,359.95,2024-06-26 11:59:19,NFO,04-JUL-2024,359.95,359.95,359.95,549850,Options,Call,NIFTY,23600.0,450
6847,359.4,2024-06-26 11:59:23,NFO,04-JUL-2024,359.4,359.4,359.4,549850,Options,Call,NIFTY,23600.0,0
6848,359.4,2024-06-26 11:59:24,NFO,04-JUL-2024,359.4,359.4,359.4,549850,Options,Call,NIFTY,23600.0,25
6849,359.0,2024-06-26 11:59:27,NFO,04-JUL-2024,359.0,359.0,359.0,549850,Options,Call,NIFTY,23600.0,25
6850,359.7,2024-06-26 11:59:28,NFO,04-JUL-2024,359.7,359.7,359.7,549850,Options,Call,NIFTY,23600.0,0
6851,359.9,2024-06-26 11:59:31,NFO,04-JUL-2024,359.9,359.9,359.9,549850,Options,Call,NIFTY,23600.0,75
6852,359.9,2024-06-26 11:59:32,NFO,04-JUL-2024,359.9,359.9,359.9,549850,Options,Call,NIFTY,23600.0,0
6853,360.8,2024-06-26 11:59:34,NFO,04-JUL-2024,360.8,360.8,360.8,549850,Options,Call,NIFTY,23600.0,25
6854,360.5,2024-06-26 11:59:36,NFO,04-JUL-2024,360.8,360.5,360.8,549850,Options,Call,NIFTY,23600.0,0
6855,360.5,2024-06-26 11:59:37,NFO,04-JUL-2024,360.5,360.5,360.5,549850,Options,Call,NIFTY,23600.0,25
6856,360.5,2024-06-26 11:59:39,NFO,04-JUL-2024,360.5,360.5,360.5,549850,Options,Call,NIFTY,23600.0,0
6857,360.5,2024-06-26 11:59:41,NFO,04-JUL-2024,360.5,360.5,360.5,549850,Options,Call,NIFTY,23600.0,0
6858,360.5,2024-06-26 11:59:42,NFO,04-JUL-2024,360.5,360.5,360.5,549850,Options,Call,NIFTY,23600.0,0
6859,360.5,2024-06-26 11:59:44,NFO,04-JUL-2024,360.5,360.5,360.5,549850,Options,Call,NIFTY,23600.0,0
6860,359.25,2024-06-26 11:59:47,NFO,04-JUL-2024,359.25,359.25,359.25,549850,Options,Call,NIFTY,23600.0,75
6861,359.25,2024-06-26 11:59:51,NFO,04-JUL-2024,359.25,359.25,359.25,549850,Options,Call,NIFTY,23600.0,0
6862,362.0,2024-06-26 11:59:53,NFO,04-JUL-2024,362.0,362.0,362.0,549850,Options,Call,NIFTY,23600.0,0
6863,362.0,2024-06-26 11:59:54,NFO,04-JUL-2024,362.0,362.0,362.0,549850,Options,Call,NIFTY,23600.0,300
6864,361.75,2024-06-26 11:59:55,NFO,04-JUL-2024,361.75,361.75,361.75,549850,Options,Call,NIFTY,23600.0,0
6865,361.75,2024-06-26 11:59:56,NFO,04-JUL-2024,361.75,361.75,361.75,549850,Options,Call,NIFTY,23600.0,25
6866,361.75,2024-06-26 11:59:58,NFO,04-JUL-2024,361.75,361.75,361.75,549850,Options,Call,NIFTY,23600.0,0
6867,360.8,2024-06-26 11:59:59,NFO,04-JUL-2024,361.75,360.8,361.75,549850,Options,Call,NIFTY,23600.0,0
6868,360.5,2024-06-26 12:00:01,NFO,04-JUL-2024,360.5,360.5,360.5,549850,Options,Call,NIFTY,23600.0,50
6869,361.0,2024-06-26 12:00:03,NFO,04-JUL-2024,361.0,361.0,361.0,549850,Options,Call,NIFTY,23600.0,0
6870,361.0,2024-06-26 12:00:06,NFO,04-JUL-2024,361.0,361.0,361.0,549850,Options,Call,NIFTY,23600.0,75
6871,361.35,2024-06-26 12:00:07,NFO,04-JUL-2024,361.35,361.35,361.35,549850,Options,Call,NIFTY,23600.0,0
6872,361.35,2024-06-26 12:00:08,NFO,04-JUL-2024,361.35,361.35,361.35,549850,Options,Call,NIFTY,23600.0,50
6873,361.35,2024-06-26 12:00:09,NFO,04-JUL-2024,361.35,361.35,361.35,549850,Options,Call,NIFTY,23600.0,0
6874,361.65,2024-06-26 12:00:10,NFO,04-JUL-2024,361.65,361.65,361.65,549850,Options,Call,NIFTY,23600.0,0
6875,361.65,2024-06-26 12:00:11,NFO,04-JUL-2024,361.65,361.65,361.65,549850,Options,Call,NIFTY,23600.0,100
6876,361.65,2024-06-26 12:00:13,NFO,04-JUL-2024,361.65,361.65,361.65,549850,Options,Call,NIFTY,23600.0,0
6877,362.15,2024-06-26 12:00:14,NFO,04-JUL-2024,362.15,362.15,362.15,549850,Options,Call,NIFTY,23600.0,125
6878,362.15,2024-06-26 12:00:16,NFO,04-JUL-2024,362.15,362.15,362.15,549850,Options,Call,NIFTY,23600.0,0
6879,362.15,2024-06-26 12:00:17,NFO,04-JUL-2024,362.15,362.15,362.15,549850,Options,Call,NIFTY,23600.0,0
6880,362.7,2024-06-26 12:00:18,NFO,04-JUL-2024,362.7,362.7,362.7,549850,Options,Call,NIFTY,23600.0,0
6881,362.7,2024-06-26 12:00:19,NFO,04-JUL-2024,362.7,362.7,362.7,549850,Options,Call,NIFTY,23600.0,25
6882,363.0,2024-06-26 12:00:20,NFO,04-JUL-2024,363.0,363.0,363.0,549850,Options,Call,NIFTY,23600.0,0
6883,363.0,2024-06-26 12:00:21,NFO,04-JUL-2024,363.0,363.0,363.0,549850,Options,Call,NIFTY,23600.0,25
6884,363.0,2024-06-26 12:00:22,NFO,04-JUL-2024,363.0,363.0,363.0,549850,Options,Call,NIFTY,23600.0,0
6885,363.0,2024-06-26 12:00:24,NFO,04-JUL-2024,363.0,363.0,363.0,549850,Options,Call,NIFTY,23600.0,0
6886,361.95,2024-06-26 12:00:27,NFO,04-JUL-2024,361.95,361.95,361.95,549850,Options,Call,NIFTY,23600.0,100
6887,361.95,2024-06-26 12:00:36,NFO,04-JUL-2024,361.95,361.95,361.95,549850,Options,Call,NIFTY,23600.0,0
6888,361.95,2024-06-26 12:00:41,NFO,04-JUL-2024,361.95,361.95,361.95,549850,Options,Call,NIFTY,23600.0,0
6889,361.95,2024-06-26 12:00:42,NFO,04-JUL-2024,361.95,361.95,361.95,549850,Options,Call,NIFTY,23600.0,0
6890,361.95,2024-06-26 12:00:44,NFO,04-JUL-2024,361.95,361.95,361.95,549850,Options,Call,NIFTY,23600.0,0
6891,364.5,2024-06-26 12:00:45,NFO,04-JUL-2024,364.5,364.5,364.5,549850,Options,Call,NIFTY,23600.0,0
6892,366.0,2024-06-26 12:00:47,NFO,04-JUL-2024,366.0,365.0,365.0,549850,Options,Call,NIFTY,23600.0,0
6893,367.6,2024-06-26 12:00:49,NFO,04-JUL-2024,367.6,367.6,367.6,549850,Options,Call,NIFTY,23600.0,850
6894,366.0,2024-06-26 12:00:51,NFO,04-JUL-2024,367.85,366.0,367.6,549850,Options,Call,NIFTY,23600.0,0
6895,367.65,2024-06-26 12:00:52,NFO,04-JUL-2024,367.65,367.65,367.65,549850,Options,Call,NIFTY,23600.0,550
6896,368.8,2024-06-26 12:00:54,NFO,04-JUL-2024,368.8,368.8,368.8,549850,Options,Call,NIFTY,23600.0,325
6897,369.5,2024-06-26 12:00:57,NFO,04-JUL-2024,369.5,369.0,369.0,549850,Options,Call,NIFTY,23600.0,600
6898,368.4,2024-06-26 12:00:58,NFO,04-JUL-2024,368.4,368.4,368.4,549850,Options,Call,NIFTY,23600.0,0
6899,369.1,2024-06-26 12:00:59,NFO,04-JUL-2024,369.5,369.1,369.5,549850,Options,Call,NIFTY,23600.0,1350
6900,369.0,2024-06-26 12:01:01,NFO,04-JUL-2024,369.0,369.0,369.0,550550,Options,Call,NIFTY,23600.0,75
6901,369.0,2024-06-26 12:01:02,NFO,04-JUL-2024,369.0,369.0,369.0,550550,Options,Call,NIFTY,23600.0,0
6902,369.25,2024-06-26 12:01:04,NFO,04-JUL-2024,369.25,368.0,368.0,550550,Options,Call,NIFTY,23600.0,100
6903,369.1,2024-06-26 12:01:06,NFO,04-JUL-2024,369.1,368.9,369.0,550550,Options,Call,NIFTY,23600.0,25
6904,368.55,2024-06-26 12:01:07,NFO,04-JUL-2024,368.55,368.55,368.55,550550,Options,Call,NIFTY,23600.0,125
6905,369.15,2024-06-26 12:01:09,NFO,04-JUL-2024,369.15,368.7,368.7,550550,Options,Call,NIFTY,23600.0,575
6906,368.25,2024-06-26 12:01:11,NFO,04-JUL-2024,368.8,368.25,368.45,550550,Options,Call,NIFTY,23600.0,425
6907,367.25,2024-06-26 12:01:12,NFO,04-JUL-2024,367.25,367.25,367.25,550550,Options,Call,NIFTY,23600.0,375
6908,368.65,2024-06-26 12:01:14,NFO,04-JUL-2024,368.65,368.65,368.65,550550,Options,Call,NIFTY,23600.0,725
6909,368.0,2024-06-26 12:01:15,NFO,04-JUL-2024,368.0,368.0,368.0,550550,Options,Call,NIFTY,23600.0,0
6910,368.0,2024-06-26 12:01:16,NFO,04-JUL-2024,368.0,368.0,368.0,550550,Options,Call,NIFTY,23600.0,100
6911,368.65,2024-06-26 12:01:17,NFO,04-JUL-2024,368.65,368.65,368.65,550550,Options,Call,NIFTY,23600.0,0
6912,368.7,2024-06-26 12:01:18,NFO,04-JUL-2024,368.7,368.05,368.05,550550,Options,Call,NIFTY,23600.0,725
6913,369.15,2024-06-26 12:01:19,NFO,04-JUL-2024,369.15,369.15,369.15,550550,Options,Call,NIFTY,23600.0,0
6914,368.35,2024-06-26 12:01:21,NFO,04-JUL-2024,368.35,368.35,368.35,550550,Options,Call,NIFTY,23600.0,1050
6915,368.35,2024-06-26 12:01:23,NFO,04-JUL-2024,368.35,368.35,368.35,550550,Options,Call,NIFTY,23600.0,0
6916,368.25,2024-06-26 12:01:24,NFO,04-JUL-2024,368.25,368.25,368.25,550550,Options,Call,NIFTY,23600.0,300
6917,367.85,2024-06-26 12:01:25,NFO,04-JUL-2024,367.85,367.85,367.85,550550,Options,Call,NIFTY,23600.0,0
6918,367.85,2024-06-26 12:01:26,NFO,04-JUL-2024,367.85,367.85,367.85,550550,Options,Call,NIFTY,23600.0,150
6919,366.75,2024-06-26 12:01:28,NFO,04-JUL-2024,367.85,366.75,367.85,550550,Options,Call,NIFTY,23600.0,0
6920,366.85,2024-06-26 12:01:29,NFO,04-JUL-2024,366.85,366.85,366.85,550550,Options,Call,NIFTY,23600.0,750
6921,367.8,2024-06-26 12:01:30,NFO,04-JUL-2024,367.8,367.8,367.8,550550,Options,Call,NIFTY,23600.0,0
6922,367.8,2024-06-26 12:01:31,NFO,04-JUL-2024,367.8,367.8,367.8,550550,Options,Call,NIFTY,23600.0,375
6923,366.85,2024-06-26 12:01:33,NFO,04-JUL-2024,366.85,366.85,366.85,550550,Options,Call,NIFTY,23600.0,0
6924,368.4,2024-06-26 12:01:34,NFO,04-JUL-2024,368.45,368.4,368.45,550550,Options,Call,NIFTY,23600.0,0
6925,367.9,2024-06-26 12:01:36,NFO,04-JUL-2024,368.1,367.9,368.1,550550,Options,Call,NIFTY,23600.0,250
6926,367.2,2024-06-26 12:01:38,NFO,04-JUL-2024,367.2,367.2,367.2,550550,Options,Call,NIFTY,23600.0,0
6927,367.2,2024-06-26 12:01:39,NFO,04-JUL-2024,367.2,367.2,367.2,550550,Options,Call,NIFTY,23600.0,100
6928,367.2,2024-06-26 12:01:41,NFO,04-JUL-2024,367.2,367.2,367.2,550550,Options,Call,NIFTY,23600.0,0
6929,367.2,2024-06-26 12:01:43,NFO,04-JUL-2024,367.2,367.2,367.2,550550,Options,Call,NIFTY,23600.0,0
6930,366.45,2024-06-26 12:01:44,NFO,04-JUL-2024,366.45,366.45,366.45,550550,Options,Call,NIFTY,23600.0,300
6931,367.7,2024-06-26 12:01:45,NFO,04-JUL-2024,367.7,367.7,367.7,550550,Options,Call,NIFTY,23600.0,0
6932,368.0,2024-06-26 12:01:46,NFO,04-JUL-2024,368.0,368.0,368.0,550550,Options,Call,NIFTY,23600.0,0
6933,367.3,2024-06-26 12:01:47,NFO,04-JUL-2024,367.3,367.3,367.3,550550,Options,Call,NIFTY,23600.0,0
6934,367.3,2024-06-26 12:01:48,NFO,04-JUL-2024,367.3,367.3,367.3,550550,Options,Call,NIFTY,23600.0,175
6935,367.3,2024-06-26 12:01:49,NFO,04-JUL-2024,367.3,367.3,367.3,550550,Options,Call,NIFTY,23600.0,0
6936,368.05,2024-06-26 12:01:53,NFO,04-JUL-2024,368.05,368.05,368.05,550550,Options,Call,NIFTY,23600.0,0
6937,368.15,2024-06-26 12:01:54,NFO,04-JUL-2024,368.15,368.15,368.15,550550,Options,Call,NIFTY,23600.0,100
6938,366.8,2024-06-26 12:01:55,NFO,04-JUL-2024,366.8,366.8,366.8,550550,Options,Call,NIFTY,23600.0,0
