,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4843,479.4,2024-06-26 12:04:12,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,0
4844,479.4,2024-06-26 12:04:13,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,0
4845,479.4,2024-06-26 12:04:15,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,0
4846,479.4,2024-06-26 12:04:17,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,0
4847,479.4,2024-06-26 12:04:18,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,0
4848,479.4,2024-06-26 12:04:20,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,0
4849,479.4,2024-06-26 12:04:22,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,0
4850,479.4,2024-06-26 12:04:23,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,0
4851,479.4,2024-06-26 12:04:25,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,0
4852,479.4,2024-06-26 12:04:27,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,0
4853,479.4,2024-06-26 12:04:28,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,0
4854,479.4,2024-06-26 12:04:30,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,0
4855,479.4,2024-06-26 12:04:32,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,0
4856,479.4,2024-06-26 12:04:33,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,0
4857,479.4,2024-06-26 12:04:35,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,0
4858,479.4,2024-06-26 12:04:37,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,0
4859,479.4,2024-06-26 12:04:38,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,0
4860,479.4,2024-06-26 12:04:40,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,0
4861,479.4,2024-06-26 12:04:42,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,0
4862,479.4,2024-06-26 12:04:43,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,0
4863,479.4,2024-06-26 12:04:45,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,0
4864,479.4,2024-06-26 12:04:47,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,0
4865,479.4,2024-06-26 12:04:48,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,0
4866,479.4,2024-06-26 12:04:50,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,0
4867,479.4,2024-06-26 12:04:52,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,0
4868,479.4,2024-06-26 12:04:53,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,0
4869,479.4,2024-06-26 12:04:55,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,0
4870,479.4,2024-06-26 12:04:57,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,0
4871,479.4,2024-06-26 12:04:58,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,0
4872,479.4,2024-06-26 12:05:00,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,0
4873,479.4,2024-06-26 12:05:10,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,0
4874,479.4,2024-06-26 12:05:12,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,0
4875,479.4,2024-06-26 12:05:13,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,0
4876,479.4,2024-06-26 12:05:15,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,150
4877,479.4,2024-06-26 12:05:20,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,0
4878,479.4,2024-06-26 12:05:22,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,0
4879,479.4,2024-06-26 12:05:23,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,0
4880,479.4,2024-06-26 12:05:25,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,0
4881,479.4,2024-06-26 12:05:28,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,0
4882,479.4,2024-06-26 12:05:30,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,0
4883,479.4,2024-06-26 12:05:32,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,0
4884,479.4,2024-06-26 12:05:33,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,0
4885,479.4,2024-06-26 12:05:35,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,0
4886,479.4,2024-06-26 12:05:38,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,0
4887,479.4,2024-06-26 12:05:40,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,0
4888,479.4,2024-06-26 12:05:42,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,0
4889,479.4,2024-06-26 12:05:43,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,0
4890,479.4,2024-06-26 12:05:45,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,0
4891,479.4,2024-06-26 12:05:47,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,0
4892,479.4,2024-06-26 12:05:48,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,0
4893,479.4,2024-06-26 12:05:50,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,0
4894,479.4,2024-06-26 12:05:52,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,0
4895,479.4,2024-06-26 12:05:53,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,0
4896,479.4,2024-06-26 12:05:55,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,0
4897,479.4,2024-06-26 12:05:58,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,0
4898,479.4,2024-06-26 12:06:00,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,0
4899,479.4,2024-06-26 12:06:02,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,0
4900,479.4,2024-06-26 12:06:03,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,0
4901,479.4,2024-06-26 12:06:05,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,0
4902,479.4,2024-06-26 12:06:10,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,0
4903,479.4,2024-06-26 12:06:12,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,0
4904,479.4,2024-06-26 12:06:13,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,0
4905,479.4,2024-06-26 12:06:17,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,0
4906,479.4,2024-06-26 12:06:19,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,0
4907,479.4,2024-06-26 12:06:22,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,0
4908,479.4,2024-06-26 12:06:24,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,0
4909,479.4,2024-06-26 12:06:25,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,0
4910,479.4,2024-06-26 12:06:27,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,0
4911,479.4,2024-06-26 12:06:29,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,0
4912,479.4,2024-06-26 12:06:30,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,0
4913,479.4,2024-06-26 12:06:32,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,0
4914,479.4,2024-06-26 12:06:34,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,0
4915,479.4,2024-06-26 12:06:35,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,0
4916,479.4,2024-06-26 12:06:37,NFO,04-JUL-2024,479.4,479.4,479.4,57025,Options,Call,NIFTY,23450.0,0
4917,478.75,2024-06-26 12:06:39,NFO,04-JUL-2024,479.4,478.75,479.4,57025,Options,Call,NIFTY,23450.0,0
4918,478.75,2024-06-26 12:06:40,NFO,04-JUL-2024,478.75,478.75,478.75,57025,Options,Call,NIFTY,23450.0,25
4919,478.75,2024-06-26 12:06:42,NFO,04-JUL-2024,478.75,478.75,478.75,57025,Options,Call,NIFTY,23450.0,0
4920,478.75,2024-06-26 12:06:45,NFO,04-JUL-2024,478.75,478.75,478.75,57025,Options,Call,NIFTY,23450.0,0
4921,478.75,2024-06-26 12:06:47,NFO,04-JUL-2024,478.75,478.75,478.75,57025,Options,Call,NIFTY,23450.0,0
4922,478.75,2024-06-26 12:06:50,NFO,04-JUL-2024,478.75,478.75,478.75,57025,Options,Call,NIFTY,23450.0,0
4923,478.75,2024-06-26 12:06:54,NFO,04-JUL-2024,478.75,478.75,478.75,57025,Options,Call,NIFTY,23450.0,0
4924,478.75,2024-06-26 12:06:55,NFO,04-JUL-2024,478.75,478.75,478.75,57025,Options,Call,NIFTY,23450.0,0
4925,478.75,2024-06-26 12:06:57,NFO,04-JUL-2024,478.75,478.75,478.75,57025,Options,Call,NIFTY,23450.0,0
4926,478.75,2024-06-26 12:06:59,NFO,04-JUL-2024,478.75,478.75,478.75,57025,Options,Call,NIFTY,23450.0,0
4927,478.75,2024-06-26 12:07:00,NFO,04-JUL-2024,478.75,478.75,478.75,57025,Options,Call,NIFTY,23450.0,0
4928,478.75,2024-06-26 12:07:02,NFO,04-JUL-2024,478.75,478.75,478.75,57025,Options,Call,NIFTY,23450.0,0
4929,478.75,2024-06-26 12:07:04,NFO,04-JUL-2024,478.75,478.75,478.75,57025,Options,Call,NIFTY,23450.0,0
4930,478.75,2024-06-26 12:07:07,NFO,04-JUL-2024,478.75,478.75,478.75,57025,Options,Call,NIFTY,23450.0,0
4931,478.75,2024-06-26 12:07:09,NFO,04-JUL-2024,478.75,478.75,478.75,57025,Options,Call,NIFTY,23450.0,0
4932,478.75,2024-06-26 12:07:10,NFO,04-JUL-2024,478.75,478.75,478.75,57025,Options,Call,NIFTY,23450.0,0
4933,478.75,2024-06-26 12:07:12,NFO,04-JUL-2024,478.75,478.75,478.75,57025,Options,Call,NIFTY,23450.0,0
4934,478.75,2024-06-26 12:07:14,NFO,04-JUL-2024,478.75,478.75,478.75,57025,Options,Call,NIFTY,23450.0,0
4935,478.75,2024-06-26 12:07:15,NFO,04-JUL-2024,478.75,478.75,478.75,57025,Options,Call,NIFTY,23450.0,0
4936,478.75,2024-06-26 12:07:20,NFO,04-JUL-2024,478.75,478.75,478.75,57025,Options,Call,NIFTY,23450.0,0
4937,478.75,2024-06-26 12:07:22,NFO,04-JUL-2024,478.75,478.75,478.75,57025,Options,Call,NIFTY,23450.0,0
4938,478.75,2024-06-26 12:07:24,NFO,04-JUL-2024,478.75,478.75,478.75,57025,Options,Call,NIFTY,23450.0,0
4939,478.75,2024-06-26 12:07:25,NFO,04-JUL-2024,478.75,478.75,478.75,57025,Options,Call,NIFTY,23450.0,0
4940,478.75,2024-06-26 12:07:27,NFO,04-JUL-2024,478.75,478.75,478.75,57025,Options,Call,NIFTY,23450.0,0
4941,478.75,2024-06-26 12:07:29,NFO,04-JUL-2024,478.75,478.75,478.75,57025,Options,Call,NIFTY,23450.0,0
4942,478.75,2024-06-26 12:07:30,NFO,04-JUL-2024,478.75,478.75,478.75,57025,Options,Call,NIFTY,23450.0,0
4943,478.75,2024-06-26 12:07:34,NFO,04-JUL-2024,478.75,478.75,478.75,57025,Options,Call,NIFTY,23450.0,0
4944,478.75,2024-06-26 12:07:35,NFO,04-JUL-2024,478.75,478.75,478.75,57025,Options,Call,NIFTY,23450.0,0
4945,478.75,2024-06-26 12:07:37,NFO,04-JUL-2024,478.75,478.75,478.75,57025,Options,Call,NIFTY,23450.0,0
4946,478.75,2024-06-26 12:07:39,NFO,04-JUL-2024,478.75,478.75,478.75,57025,Options,Call,NIFTY,23450.0,0
4947,478.75,2024-06-26 12:07:40,NFO,04-JUL-2024,478.75,478.75,478.75,57025,Options,Call,NIFTY,23450.0,0
4948,478.75,2024-06-26 12:07:42,NFO,04-JUL-2024,478.75,478.75,478.75,57025,Options,Call,NIFTY,23450.0,0
4949,478.75,2024-06-26 12:07:44,NFO,04-JUL-2024,478.75,478.75,478.75,57025,Options,Call,NIFTY,23450.0,0
4950,478.75,2024-06-26 12:07:45,NFO,04-JUL-2024,478.75,478.75,478.75,57025,Options,Call,NIFTY,23450.0,0
4951,478.75,2024-06-26 12:07:47,NFO,04-JUL-2024,478.75,478.75,478.75,57025,Options,Call,NIFTY,23450.0,0
4952,477.5,2024-06-26 12:07:49,NFO,04-JUL-2024,477.5,477.5,477.5,57025,Options,Call,NIFTY,23450.0,75
4953,477.5,2024-06-26 12:07:50,NFO,04-JUL-2024,477.5,477.5,477.5,57025,Options,Call,NIFTY,23450.0,0
4954,477.5,2024-06-26 12:07:52,NFO,04-JUL-2024,477.5,477.5,477.5,57025,Options,Call,NIFTY,23450.0,0
4955,477.5,2024-06-26 12:07:54,NFO,04-JUL-2024,477.5,477.5,477.5,57025,Options,Call,NIFTY,23450.0,0
4956,477.5,2024-06-26 12:07:55,NFO,04-JUL-2024,477.5,477.5,477.5,57025,Options,Call,NIFTY,23450.0,0
4957,477.5,2024-06-26 12:07:57,NFO,04-JUL-2024,477.5,477.5,477.5,57025,Options,Call,NIFTY,23450.0,0
4958,477.5,2024-06-26 12:07:59,NFO,04-JUL-2024,477.5,477.5,477.5,57025,Options,Call,NIFTY,23450.0,0
4959,477.5,2024-06-26 12:08:00,NFO,04-JUL-2024,477.5,477.5,477.5,57025,Options,Call,NIFTY,23450.0,0
4960,477.5,2024-06-26 12:08:02,NFO,04-JUL-2024,477.5,477.5,477.5,57025,Options,Call,NIFTY,23450.0,0
4961,477.5,2024-06-26 12:08:04,NFO,04-JUL-2024,477.5,477.5,477.5,57025,Options,Call,NIFTY,23450.0,0
4962,477.5,2024-06-26 12:08:05,NFO,04-JUL-2024,477.5,477.5,477.5,57025,Options,Call,NIFTY,23450.0,0
4963,477.5,2024-06-26 12:08:09,NFO,04-JUL-2024,477.5,477.5,477.5,57025,Options,Call,NIFTY,23450.0,0
4964,477.5,2024-06-26 12:08:10,NFO,04-JUL-2024,477.5,477.5,477.5,57025,Options,Call,NIFTY,23450.0,0
4965,483.0,2024-06-26 12:08:11,NFO,04-JUL-2024,483.0,483.0,483.0,57200,Options,Call,NIFTY,23450.0,0
4966,483.0,2024-06-26 12:08:12,NFO,04-JUL-2024,483.0,483.0,483.0,57200,Options,Call,NIFTY,23450.0,25
4967,483.0,2024-06-26 12:08:14,NFO,04-JUL-2024,483.0,483.0,483.0,57200,Options,Call,NIFTY,23450.0,0
4968,483.0,2024-06-26 12:08:15,NFO,04-JUL-2024,483.0,483.0,483.0,57200,Options,Call,NIFTY,23450.0,0
4969,483.0,2024-06-26 12:08:17,NFO,04-JUL-2024,483.0,483.0,483.0,57200,Options,Call,NIFTY,23450.0,0
4970,483.0,2024-06-26 12:08:19,NFO,04-JUL-2024,483.0,483.0,483.0,57200,Options,Call,NIFTY,23450.0,0
4971,483.0,2024-06-26 12:08:20,NFO,04-JUL-2024,483.0,483.0,483.0,57200,Options,Call,NIFTY,23450.0,0
4972,483.0,2024-06-26 12:08:22,NFO,04-JUL-2024,483.0,483.0,483.0,57200,Options,Call,NIFTY,23450.0,0
4973,483.0,2024-06-26 12:08:24,NFO,04-JUL-2024,483.0,483.0,483.0,57200,Options,Call,NIFTY,23450.0,0
4974,483.0,2024-06-26 12:08:25,NFO,04-JUL-2024,483.0,483.0,483.0,57200,Options,Call,NIFTY,23450.0,0
4975,483.0,2024-06-26 12:08:27,NFO,04-JUL-2024,483.0,483.0,483.0,57200,Options,Call,NIFTY,23450.0,0
4976,483.0,2024-06-26 12:08:29,NFO,04-JUL-2024,483.0,483.0,483.0,57200,Options,Call,NIFTY,23450.0,0
4977,483.0,2024-06-26 12:08:30,NFO,04-JUL-2024,483.0,483.0,483.0,57200,Options,Call,NIFTY,23450.0,0
4978,483.0,2024-06-26 12:08:32,NFO,04-JUL-2024,483.0,483.0,483.0,57200,Options,Call,NIFTY,23450.0,0
4979,483.0,2024-06-26 12:08:34,NFO,04-JUL-2024,483.0,483.0,483.0,57200,Options,Call,NIFTY,23450.0,0
4980,483.0,2024-06-26 12:08:35,NFO,04-JUL-2024,483.0,483.0,483.0,57200,Options,Call,NIFTY,23450.0,0
4981,483.0,2024-06-26 12:08:37,NFO,04-JUL-2024,483.0,483.0,483.0,57200,Options,Call,NIFTY,23450.0,0
4982,483.0,2024-06-26 12:08:39,NFO,04-JUL-2024,483.0,483.0,483.0,57200,Options,Call,NIFTY,23450.0,0
4983,483.0,2024-06-26 12:08:40,NFO,04-JUL-2024,483.0,483.0,483.0,57200,Options,Call,NIFTY,23450.0,0
4984,483.0,2024-06-26 12:08:42,NFO,04-JUL-2024,483.0,483.0,483.0,57200,Options,Call,NIFTY,23450.0,0
4985,483.0,2024-06-26 12:08:44,NFO,04-JUL-2024,483.0,483.0,483.0,57200,Options,Call,NIFTY,23450.0,0
4986,483.0,2024-06-26 12:08:45,NFO,04-JUL-2024,483.0,483.0,483.0,57200,Options,Call,NIFTY,23450.0,0
4987,483.0,2024-06-26 12:08:47,NFO,04-JUL-2024,483.0,483.0,483.0,57200,Options,Call,NIFTY,23450.0,0
4988,483.0,2024-06-26 12:08:49,NFO,04-JUL-2024,483.0,483.0,483.0,57200,Options,Call,NIFTY,23450.0,0
4989,483.0,2024-06-26 12:08:50,NFO,04-JUL-2024,483.0,483.0,483.0,57200,Options,Call,NIFTY,23450.0,0
4990,483.0,2024-06-26 12:08:52,NFO,04-JUL-2024,483.0,483.0,483.0,57200,Options,Call,NIFTY,23450.0,0
4991,483.0,2024-06-26 12:08:54,NFO,04-JUL-2024,483.0,483.0,483.0,57200,Options,Call,NIFTY,23450.0,0
4992,483.0,2024-06-26 12:08:55,NFO,04-JUL-2024,483.0,483.0,483.0,57200,Options,Call,NIFTY,23450.0,0
4993,483.0,2024-06-26 12:08:57,NFO,04-JUL-2024,483.0,483.0,483.0,57200,Options,Call,NIFTY,23450.0,0
4994,483.0,2024-06-26 12:09:00,NFO,04-JUL-2024,483.0,483.0,483.0,57200,Options,Call,NIFTY,23450.0,0
4995,483.0,2024-06-26 12:09:02,NFO,04-JUL-2024,483.0,483.0,483.0,57200,Options,Call,NIFTY,23450.0,0
4996,483.0,2024-06-26 12:09:04,NFO,04-JUL-2024,483.0,483.0,483.0,57200,Options,Call,NIFTY,23450.0,0
4997,483.0,2024-06-26 12:09:05,NFO,04-JUL-2024,483.0,483.0,483.0,57200,Options,Call,NIFTY,23450.0,0
4998,483.0,2024-06-26 12:09:07,NFO,04-JUL-2024,483.0,483.0,483.0,57200,Options,Call,NIFTY,23450.0,0
4999,483.0,2024-06-26 12:09:09,NFO,04-JUL-2024,483.0,483.0,483.0,57200,Options,Call,NIFTY,23450.0,0
5000,483.0,2024-06-26 12:09:10,NFO,04-JUL-2024,483.0,483.0,483.0,57200,Options,Call,NIFTY,23450.0,0
5001,483.0,2024-06-26 12:09:12,NFO,04-JUL-2024,483.0,483.0,483.0,57200,Options,Call,NIFTY,23450.0,0
5002,483.0,2024-06-26 12:09:14,NFO,04-JUL-2024,483.0,483.0,483.0,57200,Options,Call,NIFTY,23450.0,0
5003,483.0,2024-06-26 12:09:15,NFO,04-JUL-2024,483.0,483.0,483.0,57200,Options,Call,NIFTY,23450.0,0
5004,483.0,2024-06-26 12:09:17,NFO,04-JUL-2024,483.0,483.0,483.0,57200,Options,Call,NIFTY,23450.0,0
5005,483.0,2024-06-26 12:09:19,NFO,04-JUL-2024,483.0,483.0,483.0,57200,Options,Call,NIFTY,23450.0,0
5006,483.0,2024-06-26 12:09:20,NFO,04-JUL-2024,483.0,483.0,483.0,57200,Options,Call,NIFTY,23450.0,0
5007,483.0,2024-06-26 12:09:22,NFO,04-JUL-2024,483.0,483.0,483.0,57200,Options,Call,NIFTY,23450.0,0
5008,483.0,2024-06-26 12:09:24,NFO,04-JUL-2024,483.0,483.0,483.0,57200,Options,Call,NIFTY,23450.0,0
5009,483.0,2024-06-26 12:09:25,NFO,04-JUL-2024,483.0,483.0,483.0,57200,Options,Call,NIFTY,23450.0,0
5010,483.0,2024-06-26 12:09:27,NFO,04-JUL-2024,483.0,483.0,483.0,57200,Options,Call,NIFTY,23450.0,0
5011,483.0,2024-06-26 12:09:29,NFO,04-JUL-2024,483.0,483.0,483.0,57200,Options,Call,NIFTY,23450.0,0
5012,483.0,2024-06-26 12:09:30,NFO,04-JUL-2024,483.0,483.0,483.0,57200,Options,Call,NIFTY,23450.0,0
5013,483.0,2024-06-26 12:09:32,NFO,04-JUL-2024,483.0,483.0,483.0,57200,Options,Call,NIFTY,23450.0,0
5014,485.0,2024-06-26 12:09:34,NFO,04-JUL-2024,485.0,483.0,483.0,57200,Options,Call,NIFTY,23450.0,0
5015,485.0,2024-06-26 12:09:35,NFO,04-JUL-2024,485.0,485.0,485.0,57200,Options,Call,NIFTY,23450.0,25
5016,485.0,2024-06-26 12:09:37,NFO,04-JUL-2024,485.0,485.0,485.0,57200,Options,Call,NIFTY,23450.0,0
5017,485.0,2024-06-26 12:09:39,NFO,04-JUL-2024,485.0,485.0,485.0,57200,Options,Call,NIFTY,23450.0,0
5018,485.0,2024-06-26 12:09:40,NFO,04-JUL-2024,485.0,485.0,485.0,57200,Options,Call,NIFTY,23450.0,0
5019,485.0,2024-06-26 12:09:42,NFO,04-JUL-2024,485.0,485.0,485.0,57200,Options,Call,NIFTY,23450.0,0
5020,485.0,2024-06-26 12:09:44,NFO,04-JUL-2024,485.0,485.0,485.0,57200,Options,Call,NIFTY,23450.0,0
5021,485.0,2024-06-26 12:09:45,NFO,04-JUL-2024,485.0,485.0,485.0,57200,Options,Call,NIFTY,23450.0,0
5022,485.0,2024-06-26 12:09:47,NFO,04-JUL-2024,485.0,485.0,485.0,57200,Options,Call,NIFTY,23450.0,0
5023,485.0,2024-06-26 12:09:49,NFO,04-JUL-2024,485.0,485.0,485.0,57200,Options,Call,NIFTY,23450.0,0
5024,485.0,2024-06-26 12:09:50,NFO,04-JUL-2024,485.0,485.0,485.0,57200,Options,Call,NIFTY,23450.0,0
5025,485.0,2024-06-26 12:09:52,NFO,04-JUL-2024,485.0,485.0,485.0,57200,Options,Call,NIFTY,23450.0,0
5026,485.0,2024-06-26 12:09:54,NFO,04-JUL-2024,485.0,485.0,485.0,57200,Options,Call,NIFTY,23450.0,0
5027,485.0,2024-06-26 12:09:55,NFO,04-JUL-2024,485.0,485.0,485.0,57200,Options,Call,NIFTY,23450.0,0
5028,486.1,2024-06-26 12:09:56,NFO,04-JUL-2024,486.1,486.1,486.1,57200,Options,Call,NIFTY,23450.0,0
5029,486.1,2024-06-26 12:09:57,NFO,04-JUL-2024,486.1,486.1,486.1,57200,Options,Call,NIFTY,23450.0,25
5030,487.75,2024-06-26 12:09:59,NFO,04-JUL-2024,487.75,487.75,487.75,57200,Options,Call,NIFTY,23450.0,25
5031,487.75,2024-06-26 12:10:00,NFO,04-JUL-2024,487.75,487.75,487.75,57200,Options,Call,NIFTY,23450.0,0
5032,486.05,2024-06-26 12:10:02,NFO,04-JUL-2024,486.05,486.05,486.05,57125,Options,Call,NIFTY,23450.0,50
5033,486.05,2024-06-26 12:10:04,NFO,04-JUL-2024,486.05,486.05,486.05,57125,Options,Call,NIFTY,23450.0,0
5034,486.05,2024-06-26 12:10:05,NFO,04-JUL-2024,486.05,486.05,486.05,57125,Options,Call,NIFTY,23450.0,0
5035,486.05,2024-06-26 12:10:07,NFO,04-JUL-2024,486.05,486.05,486.05,57125,Options,Call,NIFTY,23450.0,0
5036,486.05,2024-06-26 12:10:09,NFO,04-JUL-2024,486.05,486.05,486.05,57125,Options,Call,NIFTY,23450.0,0
5037,486.05,2024-06-26 12:10:10,NFO,04-JUL-2024,486.05,486.05,486.05,57125,Options,Call,NIFTY,23450.0,0
5038,486.05,2024-06-26 12:10:12,NFO,04-JUL-2024,486.05,486.05,486.05,57125,Options,Call,NIFTY,23450.0,0
5039,486.05,2024-06-26 12:10:15,NFO,04-JUL-2024,486.05,486.05,486.05,57125,Options,Call,NIFTY,23450.0,0
5040,486.2,2024-06-26 12:10:16,NFO,04-JUL-2024,486.2,486.2,486.2,57125,Options,Call,NIFTY,23450.0,0
5041,486.2,2024-06-26 12:10:17,NFO,04-JUL-2024,486.2,486.2,486.2,57125,Options,Call,NIFTY,23450.0,25
5042,486.2,2024-06-26 12:10:19,NFO,04-JUL-2024,486.2,486.2,486.2,57125,Options,Call,NIFTY,23450.0,0
5043,486.2,2024-06-26 12:10:22,NFO,04-JUL-2024,486.2,486.2,486.2,57125,Options,Call,NIFTY,23450.0,0
5044,486.2,2024-06-26 12:10:24,NFO,04-JUL-2024,486.2,486.2,486.2,57125,Options,Call,NIFTY,23450.0,0
5045,486.2,2024-06-26 12:10:25,NFO,04-JUL-2024,486.2,486.2,486.2,57125,Options,Call,NIFTY,23450.0,0
5046,486.2,2024-06-26 12:10:27,NFO,04-JUL-2024,486.2,486.2,486.2,57125,Options,Call,NIFTY,23450.0,0
5047,486.2,2024-06-26 12:10:28,NFO,04-JUL-2024,486.2,486.2,486.2,57125,Options,Call,NIFTY,23450.0,0
5048,486.2,2024-06-26 12:10:30,NFO,04-JUL-2024,486.2,486.2,486.2,57125,Options,Call,NIFTY,23450.0,0
5049,486.2,2024-06-26 12:10:33,NFO,04-JUL-2024,486.2,486.2,486.2,57125,Options,Call,NIFTY,23450.0,0
5050,486.2,2024-06-26 12:10:35,NFO,04-JUL-2024,486.2,486.2,486.2,57125,Options,Call,NIFTY,23450.0,0
