,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
12354,6.9,2024-06-26 13:00:05,NFO,27-JUN-2024,6.95,6.85,6.95,2177425,Options,Call,NIFTY,24150.0,575
12355,6.85,2024-06-26 13:00:06,NFO,27-JUN-2024,6.85,6.85,6.85,2177425,Options,Call,NIFTY,24150.0,0
12356,6.9,2024-06-26 13:00:07,NFO,27-JUN-2024,6.9,6.9,6.9,2177425,Options,Call,NIFTY,24150.0,0
12357,6.85,2024-06-26 13:00:08,NFO,27-JUN-2024,6.85,6.85,6.85,2177425,Options,Call,NIFTY,24150.0,0
12358,6.8,2024-06-26 13:00:09,NFO,27-JUN-2024,6.85,6.8,6.85,2177425,Options,Call,NIFTY,24150.0,7425
12359,6.8,2024-06-26 13:00:10,NFO,27-JUN-2024,6.8,6.8,6.8,2177425,Options,Call,NIFTY,24150.0,0
12360,6.8,2024-06-26 13:00:11,NFO,27-JUN-2024,6.8,6.8,6.8,2177425,Options,Call,NIFTY,24150.0,2625
12361,6.75,2024-06-26 13:00:12,NFO,27-JUN-2024,6.75,6.75,6.75,2177425,Options,Call,NIFTY,24150.0,0
12362,6.8,2024-06-26 13:00:14,NFO,27-JUN-2024,6.8,6.8,6.8,2177425,Options,Call,NIFTY,24150.0,0
12363,6.8,2024-06-26 13:00:16,NFO,27-JUN-2024,6.8,6.8,6.8,2177425,Options,Call,NIFTY,24150.0,0
12364,6.8,2024-06-26 13:00:17,NFO,27-JUN-2024,6.8,6.8,6.8,2177425,Options,Call,NIFTY,24150.0,0
12365,6.8,2024-06-26 13:00:18,NFO,27-JUN-2024,6.8,6.75,6.75,2177425,Options,Call,NIFTY,24150.0,16225
12366,6.8,2024-06-26 13:00:19,NFO,27-JUN-2024,6.8,6.8,6.8,2177425,Options,Call,NIFTY,24150.0,250
12367,6.75,2024-06-26 13:00:20,NFO,27-JUN-2024,6.75,6.75,6.75,2177425,Options,Call,NIFTY,24150.0,175
12368,6.75,2024-06-26 13:00:22,NFO,27-JUN-2024,6.75,6.75,6.75,2177425,Options,Call,NIFTY,24150.0,0
12369,6.75,2024-06-26 13:00:23,NFO,27-JUN-2024,6.75,6.75,6.75,2177425,Options,Call,NIFTY,24150.0,125
12370,6.75,2024-06-26 13:00:24,NFO,27-JUN-2024,6.75,6.75,6.75,2177425,Options,Call,NIFTY,24150.0,0
12371,6.75,2024-06-26 13:00:25,NFO,27-JUN-2024,6.75,6.75,6.75,2177425,Options,Call,NIFTY,24150.0,375
12372,6.75,2024-06-26 13:00:26,NFO,27-JUN-2024,6.75,6.75,6.75,2177425,Options,Call,NIFTY,24150.0,200
12373,6.8,2024-06-26 13:00:27,NFO,27-JUN-2024,6.8,6.8,6.8,2177425,Options,Call,NIFTY,24150.0,50
12374,6.75,2024-06-26 13:00:28,NFO,27-JUN-2024,6.75,6.75,6.75,2177425,Options,Call,NIFTY,24150.0,3550
12375,6.8,2024-06-26 13:00:29,NFO,27-JUN-2024,6.8,6.8,6.8,2177425,Options,Call,NIFTY,24150.0,975
12376,6.85,2024-06-26 13:00:30,NFO,27-JUN-2024,6.85,6.75,6.75,2177425,Options,Call,NIFTY,24150.0,4625
12377,6.75,2024-06-26 13:00:31,NFO,27-JUN-2024,6.75,6.75,6.75,2177425,Options,Call,NIFTY,24150.0,0
12378,6.8,2024-06-26 13:00:32,NFO,27-JUN-2024,6.8,6.75,6.75,2177425,Options,Call,NIFTY,24150.0,1925
12379,6.85,2024-06-26 13:00:33,NFO,27-JUN-2024,6.85,6.85,6.85,2177425,Options,Call,NIFTY,24150.0,0
12380,6.75,2024-06-26 13:00:34,NFO,27-JUN-2024,6.75,6.75,6.75,2177425,Options,Call,NIFTY,24150.0,2425
12381,6.85,2024-06-26 13:00:35,NFO,27-JUN-2024,6.85,6.85,6.85,2177425,Options,Call,NIFTY,24150.0,275
12382,6.85,2024-06-26 13:00:36,NFO,27-JUN-2024,6.85,6.85,6.85,2177425,Options,Call,NIFTY,24150.0,875
12383,6.9,2024-06-26 13:00:37,NFO,27-JUN-2024,6.9,6.9,6.9,2177425,Options,Call,NIFTY,24150.0,9275
12384,6.9,2024-06-26 13:00:38,NFO,27-JUN-2024,6.9,6.9,6.9,2177425,Options,Call,NIFTY,24150.0,0
12385,6.9,2024-06-26 13:00:39,NFO,27-JUN-2024,6.9,6.9,6.9,2177425,Options,Call,NIFTY,24150.0,0
12386,6.85,2024-06-26 13:00:40,NFO,27-JUN-2024,6.9,6.85,6.9,2177425,Options,Call,NIFTY,24150.0,3375
12387,6.95,2024-06-26 13:00:41,NFO,27-JUN-2024,6.95,6.95,6.95,2177425,Options,Call,NIFTY,24150.0,15925
12388,6.9,2024-06-26 13:00:42,NFO,27-JUN-2024,6.9,6.9,6.9,2177425,Options,Call,NIFTY,24150.0,625
12389,6.9,2024-06-26 13:00:43,NFO,27-JUN-2024,6.9,6.9,6.9,2177425,Options,Call,NIFTY,24150.0,0
12390,6.9,2024-06-26 13:00:44,NFO,27-JUN-2024,6.9,6.9,6.9,2177425,Options,Call,NIFTY,24150.0,650
12391,6.9,2024-06-26 13:00:45,NFO,27-JUN-2024,6.9,6.9,6.9,2177425,Options,Call,NIFTY,24150.0,0
12392,6.9,2024-06-26 13:00:46,NFO,27-JUN-2024,6.9,6.9,6.9,2177425,Options,Call,NIFTY,24150.0,500
12393,6.9,2024-06-26 13:00:47,NFO,27-JUN-2024,6.9,6.9,6.9,2177425,Options,Call,NIFTY,24150.0,0
12394,6.95,2024-06-26 13:00:48,NFO,27-JUN-2024,6.95,6.9,6.9,2177425,Options,Call,NIFTY,24150.0,3600
12395,6.75,2024-06-26 13:00:49,NFO,27-JUN-2024,6.8,6.75,6.8,2177425,Options,Call,NIFTY,24150.0,3225
12396,6.75,2024-06-26 13:00:50,NFO,27-JUN-2024,6.75,6.75,6.75,2177425,Options,Call,NIFTY,24150.0,5475
12397,6.85,2024-06-26 13:00:51,NFO,27-JUN-2024,6.85,6.75,6.75,2177425,Options,Call,NIFTY,24150.0,675
12398,6.75,2024-06-26 13:00:52,NFO,27-JUN-2024,6.75,6.75,6.75,2177425,Options,Call,NIFTY,24150.0,0
12399,6.7,2024-06-26 13:00:53,NFO,27-JUN-2024,6.7,6.7,6.7,2177425,Options,Call,NIFTY,24150.0,0
12400,6.65,2024-06-26 13:00:54,NFO,27-JUN-2024,6.65,6.65,6.65,2177425,Options,Call,NIFTY,24150.0,10075
12401,6.4,2024-06-26 13:00:55,NFO,27-JUN-2024,6.4,6.4,6.4,2177425,Options,Call,NIFTY,24150.0,44175
12402,6.45,2024-06-26 13:00:56,NFO,27-JUN-2024,6.45,6.4,6.4,2177425,Options,Call,NIFTY,24150.0,3575
12403,6.5,2024-06-26 13:00:57,NFO,27-JUN-2024,6.5,6.5,6.5,2177425,Options,Call,NIFTY,24150.0,0
12404,6.6,2024-06-26 13:00:58,NFO,27-JUN-2024,6.6,6.5,6.5,2177425,Options,Call,NIFTY,24150.0,1150
12405,6.55,2024-06-26 13:00:59,NFO,27-JUN-2024,6.55,6.55,6.55,2177425,Options,Call,NIFTY,24150.0,0
12406,6.55,2024-06-26 13:01:00,NFO,27-JUN-2024,6.6,6.55,6.6,2177425,Options,Call,NIFTY,24150.0,850
12407,6.7,2024-06-26 13:01:01,NFO,27-JUN-2024,6.7,6.7,6.7,2177425,Options,Call,NIFTY,24150.0,0
12408,6.8,2024-06-26 13:01:02,NFO,27-JUN-2024,6.8,6.8,6.8,2177425,Options,Call,NIFTY,24150.0,0
12409,6.85,2024-06-26 13:01:03,NFO,27-JUN-2024,6.85,6.85,6.85,2177425,Options,Call,NIFTY,24150.0,30500
12410,6.8,2024-06-26 13:01:04,NFO,27-JUN-2024,6.8,6.8,6.8,2177425,Options,Call,NIFTY,24150.0,0
12411,6.8,2024-06-26 13:01:05,NFO,27-JUN-2024,6.8,6.8,6.8,2177425,Options,Call,NIFTY,24150.0,0
12412,6.8,2024-06-26 13:01:07,NFO,27-JUN-2024,6.8,6.8,6.8,2177425,Options,Call,NIFTY,24150.0,11300
12413,6.75,2024-06-26 13:01:08,NFO,27-JUN-2024,6.85,6.75,6.85,2177425,Options,Call,NIFTY,24150.0,2925
12414,6.7,2024-06-26 13:01:09,NFO,27-JUN-2024,6.7,6.7,6.7,2157675,Options,Call,NIFTY,24150.0,4550
12415,6.6,2024-06-26 13:01:11,NFO,27-JUN-2024,6.6,6.6,6.6,2157675,Options,Call,NIFTY,24150.0,850
12416,6.7,2024-06-26 13:01:12,NFO,27-JUN-2024,6.7,6.7,6.7,2157675,Options,Call,NIFTY,24150.0,1575
12417,6.65,2024-06-26 13:01:13,NFO,27-JUN-2024,6.65,6.65,6.65,2157675,Options,Call,NIFTY,24150.0,350
12418,6.6,2024-06-26 13:01:14,NFO,27-JUN-2024,6.65,6.6,6.65,2157675,Options,Call,NIFTY,24150.0,200
12419,6.6,2024-06-26 13:01:15,NFO,27-JUN-2024,6.6,6.6,6.6,2157675,Options,Call,NIFTY,24150.0,0
12420,6.5,2024-06-26 13:01:17,NFO,27-JUN-2024,6.55,6.5,6.55,2157675,Options,Call,NIFTY,24150.0,5900
12421,6.5,2024-06-26 13:01:18,NFO,27-JUN-2024,6.5,6.5,6.5,2157675,Options,Call,NIFTY,24150.0,1275
12422,6.35,2024-06-26 13:01:21,NFO,27-JUN-2024,6.35,6.35,6.35,2157675,Options,Call,NIFTY,24150.0,0
12423,6.25,2024-06-26 13:01:22,NFO,27-JUN-2024,6.25,6.25,6.25,2157675,Options,Call,NIFTY,24150.0,15700
12424,6.35,2024-06-26 13:01:23,NFO,27-JUN-2024,6.35,6.35,6.35,2157675,Options,Call,NIFTY,24150.0,3275
12425,6.35,2024-06-26 13:01:24,NFO,27-JUN-2024,6.35,6.35,6.35,2157675,Options,Call,NIFTY,24150.0,0
12426,6.3,2024-06-26 13:01:25,NFO,27-JUN-2024,6.3,6.3,6.3,2157675,Options,Call,NIFTY,24150.0,1500
12427,6.25,2024-06-26 13:01:26,NFO,27-JUN-2024,6.3,6.25,6.3,2157675,Options,Call,NIFTY,24150.0,1775
12428,6.25,2024-06-26 13:01:27,NFO,27-JUN-2024,6.3,6.25,6.3,2157675,Options,Call,NIFTY,24150.0,1500
12429,6.25,2024-06-26 13:01:29,NFO,27-JUN-2024,6.25,6.25,6.25,2157675,Options,Call,NIFTY,24150.0,3150
12430,6.3,2024-06-26 13:01:31,NFO,27-JUN-2024,6.3,6.3,6.3,2157675,Options,Call,NIFTY,24150.0,0
12431,6.2,2024-06-26 13:01:32,NFO,27-JUN-2024,6.2,6.2,6.2,2157675,Options,Call,NIFTY,24150.0,14650
12432,6.2,2024-06-26 13:01:33,NFO,27-JUN-2024,6.2,6.2,6.2,2157675,Options,Call,NIFTY,24150.0,4525
12433,6.2,2024-06-26 13:01:34,NFO,27-JUN-2024,6.2,6.2,6.2,2157675,Options,Call,NIFTY,24150.0,250
12434,6.15,2024-06-26 13:01:35,NFO,27-JUN-2024,6.15,6.15,6.15,2157675,Options,Call,NIFTY,24150.0,0
12435,6.0,2024-06-26 13:01:37,NFO,27-JUN-2024,6.0,6.0,6.0,2157675,Options,Call,NIFTY,24150.0,34425
12436,6.05,2024-06-26 13:01:38,NFO,27-JUN-2024,6.05,6.05,6.05,2157675,Options,Call,NIFTY,24150.0,4275
12437,6.05,2024-06-26 13:01:39,NFO,27-JUN-2024,6.05,6.05,6.05,2157675,Options,Call,NIFTY,24150.0,1925
12438,6.05,2024-06-26 13:01:40,NFO,27-JUN-2024,6.05,6.05,6.05,2157675,Options,Call,NIFTY,24150.0,0
12439,6.1,2024-06-26 13:01:41,NFO,27-JUN-2024,6.1,6.1,6.1,2157675,Options,Call,NIFTY,24150.0,9325
12440,6.1,2024-06-26 13:01:42,NFO,27-JUN-2024,6.1,6.1,6.1,2157675,Options,Call,NIFTY,24150.0,1475
12441,6.1,2024-06-26 13:01:43,NFO,27-JUN-2024,6.1,6.05,6.05,2157675,Options,Call,NIFTY,24150.0,650
12442,6.1,2024-06-26 13:01:45,NFO,27-JUN-2024,6.15,6.1,6.15,2157675,Options,Call,NIFTY,24150.0,1975
12443,6.1,2024-06-26 13:01:46,NFO,27-JUN-2024,6.1,6.1,6.1,2157675,Options,Call,NIFTY,24150.0,0
12444,6.05,2024-06-26 13:01:47,NFO,27-JUN-2024,6.05,6.05,6.05,2157675,Options,Call,NIFTY,24150.0,7250
12445,6.1,2024-06-26 13:01:48,NFO,27-JUN-2024,6.15,6.1,6.15,2157675,Options,Call,NIFTY,24150.0,2375
12446,6.05,2024-06-26 13:01:49,NFO,27-JUN-2024,6.05,6.05,6.05,2157675,Options,Call,NIFTY,24150.0,275
12447,5.85,2024-06-26 13:01:51,NFO,27-JUN-2024,5.85,5.8,5.85,2157675,Options,Call,NIFTY,24150.0,19875
12448,5.75,2024-06-26 13:01:52,NFO,27-JUN-2024,5.75,5.75,5.75,2157675,Options,Call,NIFTY,24150.0,0
12449,5.75,2024-06-26 13:01:53,NFO,27-JUN-2024,5.8,5.75,5.8,2157675,Options,Call,NIFTY,24150.0,13450
12450,5.55,2024-06-26 13:01:56,NFO,27-JUN-2024,5.55,5.55,5.55,2157675,Options,Call,NIFTY,24150.0,0
12451,5.55,2024-06-26 13:02:02,NFO,27-JUN-2024,5.55,5.55,5.55,2157675,Options,Call,NIFTY,24150.0,0
12452,5.55,2024-06-26 13:02:03,NFO,27-JUN-2024,5.55,5.55,5.55,2157675,Options,Call,NIFTY,24150.0,163725
12453,5.55,2024-06-26 13:02:04,NFO,27-JUN-2024,5.55,5.55,5.55,2157675,Options,Call,NIFTY,24150.0,0
12454,5.45,2024-06-26 13:02:05,NFO,27-JUN-2024,5.55,5.45,5.55,2157675,Options,Call,NIFTY,24150.0,5125
12455,5.5,2024-06-26 13:02:06,NFO,27-JUN-2024,5.55,5.5,5.55,2157675,Options,Call,NIFTY,24150.0,10225
12456,5.55,2024-06-26 13:02:08,NFO,27-JUN-2024,5.55,5.55,5.55,2157675,Options,Call,NIFTY,24150.0,28625
12457,5.5,2024-06-26 13:02:09,NFO,27-JUN-2024,5.5,5.5,5.5,2157675,Options,Call,NIFTY,24150.0,0
12458,5.6,2024-06-26 13:02:10,NFO,27-JUN-2024,5.6,5.6,5.6,2157675,Options,Call,NIFTY,24150.0,8650
12459,5.6,2024-06-26 13:02:11,NFO,27-JUN-2024,5.6,5.6,5.6,2157675,Options,Call,NIFTY,24150.0,0
12460,5.6,2024-06-26 13:02:12,NFO,27-JUN-2024,5.6,5.6,5.6,2157675,Options,Call,NIFTY,24150.0,3300
12461,5.65,2024-06-26 13:02:13,NFO,27-JUN-2024,5.65,5.55,5.65,2157675,Options,Call,NIFTY,24150.0,3450
12462,5.65,2024-06-26 13:02:14,NFO,27-JUN-2024,5.7,5.65,5.7,2157675,Options,Call,NIFTY,24150.0,19600
12463,5.8,2024-06-26 13:02:15,NFO,27-JUN-2024,5.8,5.8,5.8,2157675,Options,Call,NIFTY,24150.0,0
12464,5.8,2024-06-26 13:02:16,NFO,27-JUN-2024,5.8,5.8,5.8,2157675,Options,Call,NIFTY,24150.0,31100
12465,5.85,2024-06-26 13:02:17,NFO,27-JUN-2024,5.85,5.85,5.85,2157675,Options,Call,NIFTY,24150.0,0
12466,5.85,2024-06-26 13:02:18,NFO,27-JUN-2024,5.85,5.85,5.85,2157675,Options,Call,NIFTY,24150.0,0
12467,5.85,2024-06-26 13:02:19,NFO,27-JUN-2024,5.85,5.85,5.85,2157675,Options,Call,NIFTY,24150.0,0
12468,5.85,2024-06-26 13:02:20,NFO,27-JUN-2024,5.85,5.85,5.85,2157675,Options,Call,NIFTY,24150.0,0
12469,5.95,2024-06-26 13:02:21,NFO,27-JUN-2024,5.95,5.85,5.85,2157675,Options,Call,NIFTY,24150.0,13225
12470,5.95,2024-06-26 13:02:22,NFO,27-JUN-2024,5.95,5.95,5.95,2157675,Options,Call,NIFTY,24150.0,4850
12471,6.05,2024-06-26 13:02:23,NFO,27-JUN-2024,6.05,6.05,6.05,2157675,Options,Call,NIFTY,24150.0,0
12472,6.05,2024-06-26 13:02:24,NFO,27-JUN-2024,6.05,6.05,6.05,2157675,Options,Call,NIFTY,24150.0,0
12473,5.95,2024-06-26 13:02:25,NFO,27-JUN-2024,5.95,5.95,5.95,2157675,Options,Call,NIFTY,24150.0,0
12474,6.0,2024-06-26 13:02:26,NFO,27-JUN-2024,6.0,5.95,5.95,2157675,Options,Call,NIFTY,24150.0,14325
12475,6.0,2024-06-26 13:02:27,NFO,27-JUN-2024,6.0,6.0,6.0,2157675,Options,Call,NIFTY,24150.0,125
12476,6.0,2024-06-26 13:02:28,NFO,27-JUN-2024,6.05,6.0,6.05,2157675,Options,Call,NIFTY,24150.0,3025
12477,6.0,2024-06-26 13:02:29,NFO,27-JUN-2024,6.0,6.0,6.0,2157675,Options,Call,NIFTY,24150.0,0
12478,6.0,2024-06-26 13:02:30,NFO,27-JUN-2024,6.0,6.0,6.0,2157675,Options,Call,NIFTY,24150.0,0
12479,6.0,2024-06-26 13:02:31,NFO,27-JUN-2024,6.0,6.0,6.0,2157675,Options,Call,NIFTY,24150.0,8975
12480,6.05,2024-06-26 13:02:32,NFO,27-JUN-2024,6.05,6.05,6.05,2157675,Options,Call,NIFTY,24150.0,2250
12481,6.2,2024-06-26 13:02:33,NFO,27-JUN-2024,6.2,6.1,6.1,2157675,Options,Call,NIFTY,24150.0,5675
12482,6.15,2024-06-26 13:02:34,NFO,27-JUN-2024,6.2,6.15,6.2,2157675,Options,Call,NIFTY,24150.0,4700
12483,6.05,2024-06-26 13:02:36,NFO,27-JUN-2024,6.05,6.05,6.05,2157675,Options,Call,NIFTY,24150.0,15225
12484,6.05,2024-06-26 13:02:37,NFO,27-JUN-2024,6.05,6.05,6.05,2157675,Options,Call,NIFTY,24150.0,0
12485,6.05,2024-06-26 13:02:38,NFO,27-JUN-2024,6.05,6.05,6.05,2157675,Options,Call,NIFTY,24150.0,0
12486,6.15,2024-06-26 13:02:39,NFO,27-JUN-2024,6.15,6.1,6.1,2157675,Options,Call,NIFTY,24150.0,1125
12487,6.15,2024-06-26 13:02:40,NFO,27-JUN-2024,6.15,6.15,6.15,2157675,Options,Call,NIFTY,24150.0,8050
12488,6.1,2024-06-26 13:02:41,NFO,27-JUN-2024,6.15,6.1,6.15,2157675,Options,Call,NIFTY,24150.0,2750
12489,6.25,2024-06-26 13:02:42,NFO,27-JUN-2024,6.25,6.15,6.15,2157675,Options,Call,NIFTY,24150.0,2575
12490,6.2,2024-06-26 13:02:43,NFO,27-JUN-2024,6.2,6.2,6.2,2157675,Options,Call,NIFTY,24150.0,6175
12491,6.15,2024-06-26 13:02:44,NFO,27-JUN-2024,6.15,6.15,6.15,2157675,Options,Call,NIFTY,24150.0,9050
12492,6.15,2024-06-26 13:02:45,NFO,27-JUN-2024,6.15,6.1,6.1,2157675,Options,Call,NIFTY,24150.0,1775
12493,6.1,2024-06-26 13:02:46,NFO,27-JUN-2024,6.1,6.1,6.1,2157675,Options,Call,NIFTY,24150.0,0
12494,6.1,2024-06-26 13:02:47,NFO,27-JUN-2024,6.1,6.1,6.1,2157675,Options,Call,NIFTY,24150.0,8825
12495,6.15,2024-06-26 13:02:48,NFO,27-JUN-2024,6.2,6.15,6.2,2157675,Options,Call,NIFTY,24150.0,3125
12496,6.1,2024-06-26 13:02:49,NFO,27-JUN-2024,6.15,6.1,6.15,2157675,Options,Call,NIFTY,24150.0,1125
12497,6.15,2024-06-26 13:02:50,NFO,27-JUN-2024,6.15,6.15,6.15,2157675,Options,Call,NIFTY,24150.0,1850
12498,6.1,2024-06-26 13:02:51,NFO,27-JUN-2024,6.1,6.1,6.1,2157675,Options,Call,NIFTY,24150.0,2850
12499,6.1,2024-06-26 13:02:52,NFO,27-JUN-2024,6.1,6.1,6.1,2157675,Options,Call,NIFTY,24150.0,0
12500,6.1,2024-06-26 13:02:53,NFO,27-JUN-2024,6.1,6.1,6.1,2157675,Options,Call,NIFTY,24150.0,6175
12501,6.05,2024-06-26 13:02:54,NFO,27-JUN-2024,6.05,6.05,6.05,2157675,Options,Call,NIFTY,24150.0,16125
12502,6.1,2024-06-26 13:02:55,NFO,27-JUN-2024,6.1,6.1,6.1,2157675,Options,Call,NIFTY,24150.0,3075
12503,6.05,2024-06-26 13:02:56,NFO,27-JUN-2024,6.05,6.05,6.05,2157675,Options,Call,NIFTY,24150.0,1775
12504,6.05,2024-06-26 13:02:57,NFO,27-JUN-2024,6.05,6.05,6.05,2157675,Options,Call,NIFTY,24150.0,1250
12505,6.05,2024-06-26 13:02:58,NFO,27-JUN-2024,6.05,6.05,6.05,2157675,Options,Call,NIFTY,24150.0,2000
12506,6.1,2024-06-26 13:02:59,NFO,27-JUN-2024,6.1,6.1,6.1,2157675,Options,Call,NIFTY,24150.0,0
12507,6.0,2024-06-26 13:03:00,NFO,27-JUN-2024,6.0,6.0,6.0,2157675,Options,Call,NIFTY,24150.0,0
12508,6.05,2024-06-26 13:03:01,NFO,27-JUN-2024,6.05,6.05,6.05,2157675,Options,Call,NIFTY,24150.0,0
12509,6.1,2024-06-26 13:03:02,NFO,27-JUN-2024,6.1,6.05,6.05,2157675,Options,Call,NIFTY,24150.0,5775
12510,6.15,2024-06-26 13:03:04,NFO,27-JUN-2024,6.2,6.15,6.2,2157675,Options,Call,NIFTY,24150.0,22275
12511,6.1,2024-06-26 13:03:05,NFO,27-JUN-2024,6.1,6.1,6.1,2157675,Options,Call,NIFTY,24150.0,0
12512,6.15,2024-06-26 13:03:06,NFO,27-JUN-2024,6.15,6.15,6.15,2157675,Options,Call,NIFTY,24150.0,6350
12513,6.1,2024-06-26 13:03:07,NFO,27-JUN-2024,6.1,6.1,6.1,2157675,Options,Call,NIFTY,24150.0,25
12514,6.05,2024-06-26 13:03:08,NFO,27-JUN-2024,6.05,6.05,6.05,2157675,Options,Call,NIFTY,24150.0,0
12515,6.05,2024-06-26 13:03:09,NFO,27-JUN-2024,6.05,6.05,6.05,2157675,Options,Call,NIFTY,24150.0,10000
12516,5.95,2024-06-26 13:03:10,NFO,27-JUN-2024,5.95,5.95,5.95,2157675,Options,Call,NIFTY,24150.0,0
12517,5.9,2024-06-26 13:03:11,NFO,27-JUN-2024,5.9,5.9,5.9,2157675,Options,Call,NIFTY,24150.0,0
12518,5.9,2024-06-26 13:03:12,NFO,27-JUN-2024,5.9,5.9,5.9,2157675,Options,Call,NIFTY,24150.0,14650
12519,5.8,2024-06-26 13:03:13,NFO,27-JUN-2024,5.8,5.8,5.8,2157675,Options,Call,NIFTY,24150.0,20525
12520,5.95,2024-06-26 13:03:14,NFO,27-JUN-2024,5.95,5.85,5.85,2157675,Options,Call,NIFTY,24150.0,1950
12521,5.9,2024-06-26 13:03:15,NFO,27-JUN-2024,5.9,5.9,5.9,2157675,Options,Call,NIFTY,24150.0,3000
12522,5.85,2024-06-26 13:03:16,NFO,27-JUN-2024,5.85,5.85,5.85,2157675,Options,Call,NIFTY,24150.0,0
12523,5.8,2024-06-26 13:03:17,NFO,27-JUN-2024,5.8,5.8,5.8,2157675,Options,Call,NIFTY,24150.0,0
12524,5.85,2024-06-26 13:03:18,NFO,27-JUN-2024,5.85,5.85,5.85,2157675,Options,Call,NIFTY,24150.0,6800
12525,5.55,2024-06-26 13:03:19,NFO,27-JUN-2024,5.55,5.55,5.55,2157675,Options,Call,NIFTY,24150.0,0
12526,5.5,2024-06-26 13:03:20,NFO,27-JUN-2024,5.5,5.5,5.5,2157675,Options,Call,NIFTY,24150.0,0
12527,5.5,2024-06-26 13:03:21,NFO,27-JUN-2024,5.5,5.5,5.5,2157675,Options,Call,NIFTY,24150.0,59875
12528,5.45,2024-06-26 13:03:22,NFO,27-JUN-2024,5.5,5.45,5.5,2157675,Options,Call,NIFTY,24150.0,7975
12529,5.5,2024-06-26 13:03:23,NFO,27-JUN-2024,5.5,5.5,5.5,2157675,Options,Call,NIFTY,24150.0,24200
12530,5.5,2024-06-26 13:03:25,NFO,27-JUN-2024,5.5,5.5,5.5,2157675,Options,Call,NIFTY,24150.0,0
12531,5.45,2024-06-26 13:03:26,NFO,27-JUN-2024,5.5,5.45,5.5,2157675,Options,Call,NIFTY,24150.0,21250
12532,5.45,2024-06-26 13:03:27,NFO,27-JUN-2024,5.45,5.45,5.45,2157675,Options,Call,NIFTY,24150.0,9850
12533,5.45,2024-06-26 13:03:29,NFO,27-JUN-2024,5.45,5.4,5.4,2157675,Options,Call,NIFTY,24150.0,15350
12534,5.45,2024-06-26 13:03:31,NFO,27-JUN-2024,5.45,5.45,5.45,2157675,Options,Call,NIFTY,24150.0,0
12535,5.55,2024-06-26 13:03:32,NFO,27-JUN-2024,5.55,5.5,5.5,2157675,Options,Call,NIFTY,24150.0,11050
12536,5.45,2024-06-26 13:03:33,NFO,27-JUN-2024,5.45,5.45,5.45,2157675,Options,Call,NIFTY,24150.0,475
12537,5.5,2024-06-26 13:03:34,NFO,27-JUN-2024,5.5,5.45,5.45,2157675,Options,Call,NIFTY,24150.0,1275
12538,5.45,2024-06-26 13:03:35,NFO,27-JUN-2024,5.45,5.45,5.45,2157675,Options,Call,NIFTY,24150.0,0
12539,5.4,2024-06-26 13:03:36,NFO,27-JUN-2024,5.45,5.4,5.45,2157675,Options,Call,NIFTY,24150.0,32750
12540,5.4,2024-06-26 13:03:37,NFO,27-JUN-2024,5.4,5.4,5.4,2157675,Options,Call,NIFTY,24150.0,0
12541,5.35,2024-06-26 13:03:38,NFO,27-JUN-2024,5.35,5.35,5.35,2157675,Options,Call,NIFTY,24150.0,3350
12542,5.3,2024-06-26 13:03:39,NFO,27-JUN-2024,5.3,5.3,5.3,2157675,Options,Call,NIFTY,24150.0,2275
12543,5.25,2024-06-26 13:03:40,NFO,27-JUN-2024,5.25,5.25,5.25,2157675,Options,Call,NIFTY,24150.0,0
12544,5.3,2024-06-26 13:03:42,NFO,27-JUN-2024,5.3,5.3,5.3,2157675,Options,Call,NIFTY,24150.0,19525
12545,5.35,2024-06-26 13:03:43,NFO,27-JUN-2024,5.4,5.35,5.4,2157675,Options,Call,NIFTY,24150.0,7575
12546,5.45,2024-06-26 13:03:44,NFO,27-JUN-2024,5.45,5.45,5.45,2157675,Options,Call,NIFTY,24150.0,0
12547,5.35,2024-06-26 13:03:45,NFO,27-JUN-2024,5.35,5.35,5.35,2157675,Options,Call,NIFTY,24150.0,14625
12548,5.35,2024-06-26 13:03:47,NFO,27-JUN-2024,5.35,5.3,5.3,2157675,Options,Call,NIFTY,24150.0,7350
12549,5.4,2024-06-26 13:03:48,NFO,27-JUN-2024,5.4,5.4,5.4,2157675,Options,Call,NIFTY,24150.0,0
12550,5.4,2024-06-26 13:03:49,NFO,27-JUN-2024,5.4,5.35,5.35,2157675,Options,Call,NIFTY,24150.0,20350
12551,5.35,2024-06-26 13:03:51,NFO,27-JUN-2024,5.35,5.35,5.35,2157675,Options,Call,NIFTY,24150.0,7925
12552,5.35,2024-06-26 13:03:52,NFO,27-JUN-2024,5.35,5.35,5.35,2157675,Options,Call,NIFTY,24150.0,75
12553,5.4,2024-06-26 13:03:53,NFO,27-JUN-2024,5.4,5.4,5.4,2157675,Options,Call,NIFTY,24150.0,0
12554,5.35,2024-06-26 13:03:55,NFO,27-JUN-2024,5.45,5.35,5.45,2157675,Options,Call,NIFTY,24150.0,14975
12555,5.3,2024-06-26 13:03:56,NFO,27-JUN-2024,5.3,5.3,5.3,2157675,Options,Call,NIFTY,24150.0,4750
12556,5.35,2024-06-26 13:03:57,NFO,27-JUN-2024,5.35,5.35,5.35,2157675,Options,Call,NIFTY,24150.0,1225
