,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9646,2.55,2024-06-26 12:18:38,NFO,27-JUN-2024,2.55,2.55,2.55,4530800,Options,Call,NIFTY,24300.0,0
9647,2.5,2024-06-26 12:18:39,NFO,27-JUN-2024,2.55,2.5,2.55,4530800,Options,Call,NIFTY,24300.0,1800
9648,2.45,2024-06-26 12:18:40,NFO,27-JUN-2024,2.45,2.45,2.45,4530800,Options,Call,NIFTY,24300.0,30300
9649,2.45,2024-06-26 12:18:41,NFO,27-JUN-2024,2.5,2.45,2.5,4530800,Options,Call,NIFTY,24300.0,1275
9650,2.45,2024-06-26 12:18:42,NFO,27-JUN-2024,2.45,2.45,2.45,4530800,Options,Call,NIFTY,24300.0,5150
9651,2.45,2024-06-26 12:18:44,NFO,27-JUN-2024,2.45,2.45,2.45,4530800,Options,Call,NIFTY,24300.0,9675
9652,2.45,2024-06-26 12:18:45,NFO,27-JUN-2024,2.45,2.45,2.45,4530800,Options,Call,NIFTY,24300.0,23025
9653,2.45,2024-06-26 12:18:46,NFO,27-JUN-2024,2.45,2.45,2.45,4530800,Options,Call,NIFTY,24300.0,2350
9654,2.45,2024-06-26 12:18:47,NFO,27-JUN-2024,2.45,2.45,2.45,4530800,Options,Call,NIFTY,24300.0,1825
9655,2.45,2024-06-26 12:18:48,NFO,27-JUN-2024,2.45,2.45,2.45,4530800,Options,Call,NIFTY,24300.0,0
9656,2.45,2024-06-26 12:18:49,NFO,27-JUN-2024,2.45,2.45,2.45,4530800,Options,Call,NIFTY,24300.0,575
9657,2.5,2024-06-26 12:18:50,NFO,27-JUN-2024,2.5,2.5,2.5,4530800,Options,Call,NIFTY,24300.0,3150
9658,2.45,2024-06-26 12:18:51,NFO,27-JUN-2024,2.45,2.45,2.45,4530800,Options,Call,NIFTY,24300.0,15500
9659,2.5,2024-06-26 12:18:52,NFO,27-JUN-2024,2.5,2.45,2.45,4530800,Options,Call,NIFTY,24300.0,25
9660,2.45,2024-06-26 12:18:53,NFO,27-JUN-2024,2.45,2.45,2.45,4530800,Options,Call,NIFTY,24300.0,0
9661,2.5,2024-06-26 12:18:54,NFO,27-JUN-2024,2.5,2.5,2.5,4530800,Options,Call,NIFTY,24300.0,50
9662,2.5,2024-06-26 12:18:55,NFO,27-JUN-2024,2.5,2.5,2.5,4530800,Options,Call,NIFTY,24300.0,14775
9663,2.45,2024-06-26 12:18:56,NFO,27-JUN-2024,2.45,2.45,2.45,4530800,Options,Call,NIFTY,24300.0,0
9664,2.45,2024-06-26 12:18:57,NFO,27-JUN-2024,2.45,2.45,2.45,4530800,Options,Call,NIFTY,24300.0,31825
9665,2.45,2024-06-26 12:18:58,NFO,27-JUN-2024,2.45,2.45,2.45,4530800,Options,Call,NIFTY,24300.0,0
9666,2.45,2024-06-26 12:18:59,NFO,27-JUN-2024,2.45,2.45,2.45,4530800,Options,Call,NIFTY,24300.0,4600
9667,2.5,2024-06-26 12:19:00,NFO,27-JUN-2024,2.5,2.5,2.5,4530800,Options,Call,NIFTY,24300.0,25
9668,2.45,2024-06-26 12:19:01,NFO,27-JUN-2024,2.45,2.45,2.45,4530800,Options,Call,NIFTY,24300.0,12925
9669,2.45,2024-06-26 12:19:02,NFO,27-JUN-2024,2.45,2.45,2.45,4530800,Options,Call,NIFTY,24300.0,275
9670,2.5,2024-06-26 12:19:03,NFO,27-JUN-2024,2.5,2.45,2.45,4545475,Options,Call,NIFTY,24300.0,1850
9671,2.4,2024-06-26 12:19:04,NFO,27-JUN-2024,2.4,2.4,2.4,4545475,Options,Call,NIFTY,24300.0,3550
9672,2.4,2024-06-26 12:19:05,NFO,27-JUN-2024,2.4,2.4,2.4,4545475,Options,Call,NIFTY,24300.0,0
9673,2.4,2024-06-26 12:19:06,NFO,27-JUN-2024,2.4,2.4,2.4,4545475,Options,Call,NIFTY,24300.0,950
9674,2.4,2024-06-26 12:19:07,NFO,27-JUN-2024,2.4,2.4,2.4,4545475,Options,Call,NIFTY,24300.0,25
9675,2.45,2024-06-26 12:19:08,NFO,27-JUN-2024,2.45,2.45,2.45,4545475,Options,Call,NIFTY,24300.0,12575
9676,2.4,2024-06-26 12:19:09,NFO,27-JUN-2024,2.4,2.4,2.4,4545475,Options,Call,NIFTY,24300.0,25
9677,2.4,2024-06-26 12:19:10,NFO,27-JUN-2024,2.4,2.4,2.4,4545475,Options,Call,NIFTY,24300.0,0
9678,2.4,2024-06-26 12:19:11,NFO,27-JUN-2024,2.4,2.4,2.4,4545475,Options,Call,NIFTY,24300.0,1075
9679,2.4,2024-06-26 12:19:12,NFO,27-JUN-2024,2.4,2.4,2.4,4545475,Options,Call,NIFTY,24300.0,75
9680,2.45,2024-06-26 12:19:13,NFO,27-JUN-2024,2.45,2.45,2.45,4545475,Options,Call,NIFTY,24300.0,75
9681,2.45,2024-06-26 12:19:14,NFO,27-JUN-2024,2.45,2.4,2.4,4545475,Options,Call,NIFTY,24300.0,11050
9682,2.45,2024-06-26 12:19:15,NFO,27-JUN-2024,2.45,2.45,2.45,4545475,Options,Call,NIFTY,24300.0,200
9683,2.45,2024-06-26 12:19:16,NFO,27-JUN-2024,2.45,2.45,2.45,4545475,Options,Call,NIFTY,24300.0,225
9684,2.45,2024-06-26 12:19:17,NFO,27-JUN-2024,2.45,2.45,2.45,4545475,Options,Call,NIFTY,24300.0,10600
9685,2.4,2024-06-26 12:19:18,NFO,27-JUN-2024,2.4,2.4,2.4,4545475,Options,Call,NIFTY,24300.0,0
9686,2.45,2024-06-26 12:19:19,NFO,27-JUN-2024,2.45,2.45,2.45,4545475,Options,Call,NIFTY,24300.0,1000
9687,2.45,2024-06-26 12:19:20,NFO,27-JUN-2024,2.45,2.45,2.45,4545475,Options,Call,NIFTY,24300.0,800
9688,2.4,2024-06-26 12:19:21,NFO,27-JUN-2024,2.45,2.4,2.45,4545475,Options,Call,NIFTY,24300.0,50
9689,2.4,2024-06-26 12:19:22,NFO,27-JUN-2024,2.4,2.4,2.4,4545475,Options,Call,NIFTY,24300.0,0
9690,2.4,2024-06-26 12:19:23,NFO,27-JUN-2024,2.4,2.35,2.35,4545475,Options,Call,NIFTY,24300.0,8400
9691,2.4,2024-06-26 12:19:24,NFO,27-JUN-2024,2.4,2.4,2.4,4545475,Options,Call,NIFTY,24300.0,4475
9692,2.4,2024-06-26 12:19:25,NFO,27-JUN-2024,2.4,2.4,2.4,4545475,Options,Call,NIFTY,24300.0,550
9693,2.4,2024-06-26 12:19:26,NFO,27-JUN-2024,2.4,2.4,2.4,4545475,Options,Call,NIFTY,24300.0,3550
9694,2.4,2024-06-26 12:19:27,NFO,27-JUN-2024,2.4,2.4,2.4,4545475,Options,Call,NIFTY,24300.0,1425
9695,2.4,2024-06-26 12:19:28,NFO,27-JUN-2024,2.4,2.4,2.4,4545475,Options,Call,NIFTY,24300.0,10675
9696,2.4,2024-06-26 12:19:29,NFO,27-JUN-2024,2.4,2.4,2.4,4545475,Options,Call,NIFTY,24300.0,11200
9697,2.4,2024-06-26 12:19:30,NFO,27-JUN-2024,2.4,2.4,2.4,4545475,Options,Call,NIFTY,24300.0,325
9698,2.45,2024-06-26 12:19:31,NFO,27-JUN-2024,2.45,2.4,2.4,4545475,Options,Call,NIFTY,24300.0,50
9699,2.45,2024-06-26 12:19:32,NFO,27-JUN-2024,2.45,2.45,2.45,4545475,Options,Call,NIFTY,24300.0,175
9700,2.45,2024-06-26 12:19:33,NFO,27-JUN-2024,2.45,2.45,2.45,4545475,Options,Call,NIFTY,24300.0,0
9701,2.4,2024-06-26 12:19:34,NFO,27-JUN-2024,2.4,2.4,2.4,4545475,Options,Call,NIFTY,24300.0,5925
9702,2.4,2024-06-26 12:19:35,NFO,27-JUN-2024,2.4,2.4,2.4,4545475,Options,Call,NIFTY,24300.0,5025
9703,2.4,2024-06-26 12:19:36,NFO,27-JUN-2024,2.45,2.4,2.45,4545475,Options,Call,NIFTY,24300.0,850
9704,2.4,2024-06-26 12:19:37,NFO,27-JUN-2024,2.4,2.4,2.4,4545475,Options,Call,NIFTY,24300.0,4925
9705,2.4,2024-06-26 12:19:38,NFO,27-JUN-2024,2.4,2.4,2.4,4545475,Options,Call,NIFTY,24300.0,600
9706,2.4,2024-06-26 12:19:39,NFO,27-JUN-2024,2.4,2.4,2.4,4545475,Options,Call,NIFTY,24300.0,1775
9707,2.35,2024-06-26 12:19:40,NFO,27-JUN-2024,2.4,2.35,2.4,4545475,Options,Call,NIFTY,24300.0,6075
9708,2.35,2024-06-26 12:19:41,NFO,27-JUN-2024,2.35,2.35,2.35,4545475,Options,Call,NIFTY,24300.0,25
9709,2.4,2024-06-26 12:19:42,NFO,27-JUN-2024,2.4,2.4,2.4,4545475,Options,Call,NIFTY,24300.0,25
9710,2.4,2024-06-26 12:19:43,NFO,27-JUN-2024,2.4,2.4,2.4,4545475,Options,Call,NIFTY,24300.0,175
9711,2.4,2024-06-26 12:19:44,NFO,27-JUN-2024,2.4,2.35,2.35,4545475,Options,Call,NIFTY,24300.0,1125
9712,2.4,2024-06-26 12:19:45,NFO,27-JUN-2024,2.4,2.4,2.4,4545475,Options,Call,NIFTY,24300.0,275
9713,2.35,2024-06-26 12:19:46,NFO,27-JUN-2024,2.35,2.35,2.35,4545475,Options,Call,NIFTY,24300.0,15275
9714,2.35,2024-06-26 12:19:47,NFO,27-JUN-2024,2.35,2.35,2.35,4545475,Options,Call,NIFTY,24300.0,25
9715,2.35,2024-06-26 12:19:48,NFO,27-JUN-2024,2.35,2.35,2.35,4545475,Options,Call,NIFTY,24300.0,125
9716,2.3,2024-06-26 12:19:49,NFO,27-JUN-2024,2.35,2.3,2.35,4545475,Options,Call,NIFTY,24300.0,3075
9717,2.3,2024-06-26 12:19:50,NFO,27-JUN-2024,2.3,2.3,2.3,4545475,Options,Call,NIFTY,24300.0,0
9718,2.35,2024-06-26 12:19:51,NFO,27-JUN-2024,2.35,2.35,2.35,4545475,Options,Call,NIFTY,24300.0,0
9719,2.35,2024-06-26 12:19:52,NFO,27-JUN-2024,2.35,2.35,2.35,4545475,Options,Call,NIFTY,24300.0,12075
9720,2.35,2024-06-26 12:19:53,NFO,27-JUN-2024,2.35,2.35,2.35,4545475,Options,Call,NIFTY,24300.0,925
9721,2.35,2024-06-26 12:19:54,NFO,27-JUN-2024,2.35,2.35,2.35,4545475,Options,Call,NIFTY,24300.0,25
9722,2.35,2024-06-26 12:19:55,NFO,27-JUN-2024,2.35,2.35,2.35,4545475,Options,Call,NIFTY,24300.0,25
9723,2.35,2024-06-26 12:19:56,NFO,27-JUN-2024,2.35,2.35,2.35,4545475,Options,Call,NIFTY,24300.0,25
9724,2.35,2024-06-26 12:19:57,NFO,27-JUN-2024,2.35,2.35,2.35,4545475,Options,Call,NIFTY,24300.0,475
9725,2.35,2024-06-26 12:19:58,NFO,27-JUN-2024,2.35,2.35,2.35,4545475,Options,Call,NIFTY,24300.0,425
9726,2.35,2024-06-26 12:19:59,NFO,27-JUN-2024,2.35,2.35,2.35,4545475,Options,Call,NIFTY,24300.0,2050
9727,2.4,2024-06-26 12:20:00,NFO,27-JUN-2024,2.4,2.4,2.4,4545475,Options,Call,NIFTY,24300.0,275
9728,2.35,2024-06-26 12:20:01,NFO,27-JUN-2024,2.35,2.35,2.35,4545475,Options,Call,NIFTY,24300.0,0
9729,2.3,2024-06-26 12:20:02,NFO,27-JUN-2024,2.3,2.3,2.3,4545475,Options,Call,NIFTY,24300.0,6675
9730,2.3,2024-06-26 12:20:03,NFO,27-JUN-2024,2.3,2.3,2.3,4545475,Options,Call,NIFTY,24300.0,6975
9731,2.3,2024-06-26 12:20:04,NFO,27-JUN-2024,2.3,2.3,2.3,4545475,Options,Call,NIFTY,24300.0,775
9732,2.3,2024-06-26 12:20:05,NFO,27-JUN-2024,2.3,2.3,2.3,4545475,Options,Call,NIFTY,24300.0,3625
9733,2.3,2024-06-26 12:20:06,NFO,27-JUN-2024,2.3,2.3,2.3,4545475,Options,Call,NIFTY,24300.0,250
9734,2.3,2024-06-26 12:20:07,NFO,27-JUN-2024,2.3,2.3,2.3,4545475,Options,Call,NIFTY,24300.0,1150
9735,2.3,2024-06-26 12:20:08,NFO,27-JUN-2024,2.3,2.3,2.3,4545475,Options,Call,NIFTY,24300.0,1800
9736,2.3,2024-06-26 12:20:09,NFO,27-JUN-2024,2.3,2.3,2.3,4545475,Options,Call,NIFTY,24300.0,18325
9737,2.3,2024-06-26 12:20:10,NFO,27-JUN-2024,2.3,2.3,2.3,4545475,Options,Call,NIFTY,24300.0,6575
9738,2.25,2024-06-26 12:20:11,NFO,27-JUN-2024,2.25,2.25,2.25,4545475,Options,Call,NIFTY,24300.0,4250
9739,2.25,2024-06-26 12:20:12,NFO,27-JUN-2024,2.25,2.25,2.25,4545475,Options,Call,NIFTY,24300.0,2325
9740,2.3,2024-06-26 12:20:13,NFO,27-JUN-2024,2.3,2.3,2.3,4545475,Options,Call,NIFTY,24300.0,9000
9741,2.3,2024-06-26 12:20:14,NFO,27-JUN-2024,2.3,2.3,2.3,4545475,Options,Call,NIFTY,24300.0,625
9742,2.3,2024-06-26 12:20:15,NFO,27-JUN-2024,2.3,2.3,2.3,4545475,Options,Call,NIFTY,24300.0,0
9743,2.3,2024-06-26 12:20:16,NFO,27-JUN-2024,2.3,2.3,2.3,4545475,Options,Call,NIFTY,24300.0,500
9744,2.3,2024-06-26 12:20:17,NFO,27-JUN-2024,2.3,2.3,2.3,4545475,Options,Call,NIFTY,24300.0,25
9745,2.3,2024-06-26 12:20:18,NFO,27-JUN-2024,2.35,2.3,2.35,4545475,Options,Call,NIFTY,24300.0,300
9746,2.35,2024-06-26 12:20:19,NFO,27-JUN-2024,2.35,2.35,2.35,4545475,Options,Call,NIFTY,24300.0,25
9747,2.35,2024-06-26 12:20:20,NFO,27-JUN-2024,2.35,2.35,2.35,4545475,Options,Call,NIFTY,24300.0,0
9748,2.3,2024-06-26 12:20:21,NFO,27-JUN-2024,2.3,2.3,2.3,4545475,Options,Call,NIFTY,24300.0,325
9749,2.35,2024-06-26 12:20:22,NFO,27-JUN-2024,2.35,2.3,2.3,4545475,Options,Call,NIFTY,24300.0,5850
9750,2.35,2024-06-26 12:20:23,NFO,27-JUN-2024,2.35,2.35,2.35,4545475,Options,Call,NIFTY,24300.0,0
9751,2.35,2024-06-26 12:20:24,NFO,27-JUN-2024,2.35,2.35,2.35,4545475,Options,Call,NIFTY,24300.0,0
9752,2.3,2024-06-26 12:20:25,NFO,27-JUN-2024,2.3,2.3,2.3,4545475,Options,Call,NIFTY,24300.0,450
9753,2.35,2024-06-26 12:20:26,NFO,27-JUN-2024,2.35,2.35,2.35,4545475,Options,Call,NIFTY,24300.0,150
9754,2.35,2024-06-26 12:20:27,NFO,27-JUN-2024,2.35,2.35,2.35,4545475,Options,Call,NIFTY,24300.0,75
9755,2.35,2024-06-26 12:20:28,NFO,27-JUN-2024,2.35,2.3,2.3,4545475,Options,Call,NIFTY,24300.0,1725
9756,2.35,2024-06-26 12:20:29,NFO,27-JUN-2024,2.35,2.35,2.35,4545475,Options,Call,NIFTY,24300.0,0
9757,2.3,2024-06-26 12:20:30,NFO,27-JUN-2024,2.3,2.3,2.3,4545475,Options,Call,NIFTY,24300.0,800
9758,2.35,2024-06-26 12:20:32,NFO,27-JUN-2024,2.35,2.3,2.3,4545475,Options,Call,NIFTY,24300.0,2225
9759,2.35,2024-06-26 12:20:33,NFO,27-JUN-2024,2.35,2.35,2.35,4545475,Options,Call,NIFTY,24300.0,0
9760,2.35,2024-06-26 12:20:34,NFO,27-JUN-2024,2.35,2.35,2.35,4545475,Options,Call,NIFTY,24300.0,50
9761,2.3,2024-06-26 12:20:35,NFO,27-JUN-2024,2.3,2.3,2.3,4545475,Options,Call,NIFTY,24300.0,5725
9762,2.35,2024-06-26 12:20:36,NFO,27-JUN-2024,2.35,2.35,2.35,4545475,Options,Call,NIFTY,24300.0,25
9763,2.35,2024-06-26 12:20:37,NFO,27-JUN-2024,2.35,2.35,2.35,4545475,Options,Call,NIFTY,24300.0,550
9764,2.3,2024-06-26 12:20:38,NFO,27-JUN-2024,2.35,2.3,2.35,4545475,Options,Call,NIFTY,24300.0,175
9765,2.3,2024-06-26 12:20:39,NFO,27-JUN-2024,2.35,2.3,2.35,4545475,Options,Call,NIFTY,24300.0,1450
9766,2.35,2024-06-26 12:20:40,NFO,27-JUN-2024,2.35,2.35,2.35,4545475,Options,Call,NIFTY,24300.0,0
9767,2.35,2024-06-26 12:20:41,NFO,27-JUN-2024,2.35,2.3,2.3,4545475,Options,Call,NIFTY,24300.0,125
9768,2.35,2024-06-26 12:20:42,NFO,27-JUN-2024,2.35,2.35,2.35,4545475,Options,Call,NIFTY,24300.0,250
9769,2.35,2024-06-26 12:20:43,NFO,27-JUN-2024,2.35,2.35,2.35,4545475,Options,Call,NIFTY,24300.0,375
9770,2.35,2024-06-26 12:20:44,NFO,27-JUN-2024,2.35,2.35,2.35,4545475,Options,Call,NIFTY,24300.0,375
9771,2.35,2024-06-26 12:20:45,NFO,27-JUN-2024,2.35,2.35,2.35,4545475,Options,Call,NIFTY,24300.0,275
9772,2.35,2024-06-26 12:20:46,NFO,27-JUN-2024,2.35,2.35,2.35,4545475,Options,Call,NIFTY,24300.0,50
9773,2.35,2024-06-26 12:20:47,NFO,27-JUN-2024,2.35,2.35,2.35,4545475,Options,Call,NIFTY,24300.0,250
9774,2.3,2024-06-26 12:20:48,NFO,27-JUN-2024,2.35,2.3,2.35,4545475,Options,Call,NIFTY,24300.0,1400
9775,2.3,2024-06-26 12:20:49,NFO,27-JUN-2024,2.3,2.3,2.3,4545475,Options,Call,NIFTY,24300.0,8175
9776,2.35,2024-06-26 12:20:50,NFO,27-JUN-2024,2.35,2.3,2.3,4545475,Options,Call,NIFTY,24300.0,1600
9777,2.3,2024-06-26 12:20:51,NFO,27-JUN-2024,2.3,2.3,2.3,4545475,Options,Call,NIFTY,24300.0,0
9778,2.35,2024-06-26 12:20:53,NFO,27-JUN-2024,2.35,2.35,2.35,4545475,Options,Call,NIFTY,24300.0,18400
9779,2.35,2024-06-26 12:20:54,NFO,27-JUN-2024,2.35,2.35,2.35,4545475,Options,Call,NIFTY,24300.0,6375
9780,2.35,2024-06-26 12:20:55,NFO,27-JUN-2024,2.35,2.35,2.35,4545475,Options,Call,NIFTY,24300.0,6600
9781,2.35,2024-06-26 12:20:56,NFO,27-JUN-2024,2.35,2.35,2.35,4545475,Options,Call,NIFTY,24300.0,1600
9782,2.35,2024-06-26 12:20:57,NFO,27-JUN-2024,2.35,2.35,2.35,4545475,Options,Call,NIFTY,24300.0,1300
9783,2.35,2024-06-26 12:20:58,NFO,27-JUN-2024,2.35,2.35,2.35,4545475,Options,Call,NIFTY,24300.0,1375
9784,2.35,2024-06-26 12:20:59,NFO,27-JUN-2024,2.35,2.35,2.35,4545475,Options,Call,NIFTY,24300.0,0
9785,2.35,2024-06-26 12:21:00,NFO,27-JUN-2024,2.35,2.35,2.35,4545475,Options,Call,NIFTY,24300.0,325
9786,2.35,2024-06-26 12:21:01,NFO,27-JUN-2024,2.35,2.35,2.35,4545475,Options,Call,NIFTY,24300.0,200
9787,2.35,2024-06-26 12:21:02,NFO,27-JUN-2024,2.35,2.35,2.35,4545475,Options,Call,NIFTY,24300.0,225
9788,2.35,2024-06-26 12:21:03,NFO,27-JUN-2024,2.35,2.35,2.35,4545475,Options,Call,NIFTY,24300.0,25
9789,2.35,2024-06-26 12:21:04,NFO,27-JUN-2024,2.35,2.35,2.35,4545475,Options,Call,NIFTY,24300.0,25
9790,2.4,2024-06-26 12:21:05,NFO,27-JUN-2024,2.4,2.35,2.35,4545475,Options,Call,NIFTY,24300.0,4925
9791,2.35,2024-06-26 12:21:06,NFO,27-JUN-2024,2.35,2.35,2.35,4545475,Options,Call,NIFTY,24300.0,0
9792,2.35,2024-06-26 12:21:07,NFO,27-JUN-2024,2.35,2.35,2.35,4545475,Options,Call,NIFTY,24300.0,3250
9793,2.35,2024-06-26 12:21:08,NFO,27-JUN-2024,2.4,2.35,2.4,4545475,Options,Call,NIFTY,24300.0,850
9794,2.35,2024-06-26 12:21:09,NFO,27-JUN-2024,2.35,2.35,2.35,4545475,Options,Call,NIFTY,24300.0,0
9795,2.35,2024-06-26 12:21:10,NFO,27-JUN-2024,2.35,2.35,2.35,4545475,Options,Call,NIFTY,24300.0,50
9796,2.4,2024-06-26 12:21:11,NFO,27-JUN-2024,2.4,2.4,2.4,4545475,Options,Call,NIFTY,24300.0,25
9797,2.4,2024-06-26 12:21:12,NFO,27-JUN-2024,2.4,2.4,2.4,4545475,Options,Call,NIFTY,24300.0,0
9798,2.35,2024-06-26 12:21:13,NFO,27-JUN-2024,2.35,2.35,2.35,4545475,Options,Call,NIFTY,24300.0,1800
9799,2.4,2024-06-26 12:21:14,NFO,27-JUN-2024,2.4,2.4,2.4,4545475,Options,Call,NIFTY,24300.0,10250
9800,2.4,2024-06-26 12:21:15,NFO,27-JUN-2024,2.4,2.4,2.4,4545475,Options,Call,NIFTY,24300.0,25
9801,2.35,2024-06-26 12:21:16,NFO,27-JUN-2024,2.35,2.35,2.35,4545475,Options,Call,NIFTY,24300.0,100
9802,2.35,2024-06-26 12:21:17,NFO,27-JUN-2024,2.35,2.35,2.35,4545475,Options,Call,NIFTY,24300.0,1050
9803,2.35,2024-06-26 12:21:18,NFO,27-JUN-2024,2.35,2.35,2.35,4545475,Options,Call,NIFTY,24300.0,200
9804,2.4,2024-06-26 12:21:19,NFO,27-JUN-2024,2.4,2.4,2.4,4545475,Options,Call,NIFTY,24300.0,1850
9805,2.4,2024-06-26 12:21:20,NFO,27-JUN-2024,2.4,2.4,2.4,4545475,Options,Call,NIFTY,24300.0,25
9806,2.35,2024-06-26 12:21:21,NFO,27-JUN-2024,2.35,2.35,2.35,4545475,Options,Call,NIFTY,24300.0,1850
9807,2.4,2024-06-26 12:21:22,NFO,27-JUN-2024,2.4,2.4,2.4,4545475,Options,Call,NIFTY,24300.0,1875
9808,2.4,2024-06-26 12:21:23,NFO,27-JUN-2024,2.4,2.35,2.35,4545475,Options,Call,NIFTY,24300.0,3925
9809,2.35,2024-06-26 12:21:24,NFO,27-JUN-2024,2.4,2.35,2.4,4545475,Options,Call,NIFTY,24300.0,7275
9810,2.35,2024-06-26 12:21:25,NFO,27-JUN-2024,2.35,2.35,2.35,4545475,Options,Call,NIFTY,24300.0,1875
9811,2.3,2024-06-26 12:21:27,NFO,27-JUN-2024,2.3,2.3,2.3,4545475,Options,Call,NIFTY,24300.0,1900
9812,2.35,2024-06-26 12:21:28,NFO,27-JUN-2024,2.35,2.35,2.35,4545475,Options,Call,NIFTY,24300.0,0
9813,2.3,2024-06-26 12:21:29,NFO,27-JUN-2024,2.3,2.3,2.3,4545475,Options,Call,NIFTY,24300.0,15275
9814,2.3,2024-06-26 12:21:30,NFO,27-JUN-2024,2.3,2.3,2.3,4545475,Options,Call,NIFTY,24300.0,6800
9815,2.3,2024-06-26 12:21:32,NFO,27-JUN-2024,2.3,2.3,2.3,4545475,Options,Call,NIFTY,24300.0,0
9816,2.3,2024-06-26 12:21:33,NFO,27-JUN-2024,2.3,2.3,2.3,4545475,Options,Call,NIFTY,24300.0,5400
9817,2.3,2024-06-26 12:21:34,NFO,27-JUN-2024,2.3,2.3,2.3,4545475,Options,Call,NIFTY,24300.0,25
9818,2.3,2024-06-26 12:21:35,NFO,27-JUN-2024,2.3,2.3,2.3,4545475,Options,Call,NIFTY,24300.0,0
9819,2.3,2024-06-26 12:21:36,NFO,27-JUN-2024,2.3,2.3,2.3,4545475,Options,Call,NIFTY,24300.0,0
9820,2.3,2024-06-26 12:21:37,NFO,27-JUN-2024,2.3,2.3,2.3,4545475,Options,Call,NIFTY,24300.0,5100
9821,2.3,2024-06-26 12:21:38,NFO,27-JUN-2024,2.3,2.3,2.3,4545475,Options,Call,NIFTY,24300.0,50
9822,2.3,2024-06-26 12:21:39,NFO,27-JUN-2024,2.3,2.3,2.3,4545475,Options,Call,NIFTY,24300.0,750
9823,2.3,2024-06-26 12:21:40,NFO,27-JUN-2024,2.3,2.3,2.3,4545475,Options,Call,NIFTY,24300.0,250
9824,2.3,2024-06-26 12:21:41,NFO,27-JUN-2024,2.3,2.3,2.3,4545475,Options,Call,NIFTY,24300.0,125
9825,2.3,2024-06-26 12:21:42,NFO,27-JUN-2024,2.3,2.3,2.3,4545475,Options,Call,NIFTY,24300.0,25
9826,2.3,2024-06-26 12:21:43,NFO,27-JUN-2024,2.3,2.3,2.3,4545475,Options,Call,NIFTY,24300.0,150
9827,2.3,2024-06-26 12:21:44,NFO,27-JUN-2024,2.3,2.3,2.3,4545475,Options,Call,NIFTY,24300.0,600
9828,2.3,2024-06-26 12:21:45,NFO,27-JUN-2024,2.3,2.3,2.3,4545475,Options,Call,NIFTY,24300.0,1450
9829,2.3,2024-06-26 12:21:46,NFO,27-JUN-2024,2.3,2.3,2.3,4545475,Options,Call,NIFTY,24300.0,2000
9830,2.3,2024-06-26 12:21:47,NFO,27-JUN-2024,2.3,2.3,2.3,4545475,Options,Call,NIFTY,24300.0,0
9831,2.3,2024-06-26 12:21:48,NFO,27-JUN-2024,2.3,2.3,2.3,4545475,Options,Call,NIFTY,24300.0,525
9832,2.25,2024-06-26 12:21:49,NFO,27-JUN-2024,2.25,2.25,2.25,4545475,Options,Call,NIFTY,24300.0,0
9833,2.3,2024-06-26 12:21:50,NFO,27-JUN-2024,2.3,2.25,2.25,4545475,Options,Call,NIFTY,24300.0,500
9834,2.3,2024-06-26 12:21:51,NFO,27-JUN-2024,2.3,2.3,2.3,4545475,Options,Call,NIFTY,24300.0,50
9835,2.3,2024-06-26 12:21:52,NFO,27-JUN-2024,2.3,2.3,2.3,4545475,Options,Call,NIFTY,24300.0,0
9836,2.3,2024-06-26 12:21:53,NFO,27-JUN-2024,2.3,2.3,2.3,4545475,Options,Call,NIFTY,24300.0,100
9837,2.3,2024-06-26 12:21:54,NFO,27-JUN-2024,2.3,2.3,2.3,4545475,Options,Call,NIFTY,24300.0,9325
9838,2.3,2024-06-26 12:21:55,NFO,27-JUN-2024,2.3,2.3,2.3,4545475,Options,Call,NIFTY,24300.0,0
9839,2.3,2024-06-26 12:21:56,NFO,27-JUN-2024,2.3,2.3,2.3,4545475,Options,Call,NIFTY,24300.0,175
9840,2.25,2024-06-26 12:21:57,NFO,27-JUN-2024,2.3,2.25,2.3,4545475,Options,Call,NIFTY,24300.0,0
9841,2.3,2024-06-26 12:21:58,NFO,27-JUN-2024,2.3,2.3,2.3,4545475,Options,Call,NIFTY,24300.0,175
9842,2.3,2024-06-26 12:21:59,NFO,27-JUN-2024,2.3,2.3,2.3,4545475,Options,Call,NIFTY,24300.0,2900
9843,2.35,2024-06-26 12:22:00,NFO,27-JUN-2024,2.35,2.35,2.35,4545475,Options,Call,NIFTY,24300.0,0
9844,2.3,2024-06-26 12:22:01,NFO,27-JUN-2024,2.35,2.3,2.35,4545475,Options,Call,NIFTY,24300.0,9775
9845,2.3,2024-06-26 12:22:02,NFO,27-JUN-2024,2.3,2.3,2.3,4545475,Options,Call,NIFTY,24300.0,2575
9846,2.3,2024-06-26 12:22:03,NFO,27-JUN-2024,2.3,2.3,2.3,4571475,Options,Call,NIFTY,24300.0,0
9847,2.3,2024-06-26 12:22:04,NFO,27-JUN-2024,2.3,2.3,2.3,4571475,Options,Call,NIFTY,24300.0,4400
9848,2.35,2024-06-26 12:22:05,NFO,27-JUN-2024,2.35,2.35,2.35,4571475,Options,Call,NIFTY,24300.0,325
