,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8225,264.5,2024-06-26 12:30:47,NFO,04-JUL-2024,264.5,264.5,264.5,128450,Options,Call,NIFTY,23750.0,725
8226,264.35,2024-06-26 12:30:48,NFO,04-JUL-2024,264.35,264.35,264.35,128450,Options,Call,NIFTY,23750.0,0
8227,264.0,2024-06-26 12:30:49,NFO,04-JUL-2024,264.0,264.0,264.0,128450,Options,Call,NIFTY,23750.0,0
8228,264.0,2024-06-26 12:30:50,NFO,04-JUL-2024,264.0,264.0,264.0,128450,Options,Call,NIFTY,23750.0,200
8229,263.15,2024-06-26 12:30:52,NFO,04-JUL-2024,263.15,263.15,263.15,128450,Options,Call,NIFTY,23750.0,50
8230,263.15,2024-06-26 12:30:54,NFO,04-JUL-2024,263.15,263.15,263.15,128450,Options,Call,NIFTY,23750.0,0
8231,263.1,2024-06-26 12:30:55,NFO,04-JUL-2024,263.1,263.1,263.1,128450,Options,Call,NIFTY,23750.0,75
8232,263.1,2024-06-26 12:30:57,NFO,04-JUL-2024,263.1,263.1,263.1,128450,Options,Call,NIFTY,23750.0,0
8233,263.1,2024-06-26 12:30:59,NFO,04-JUL-2024,263.1,263.1,263.1,128450,Options,Call,NIFTY,23750.0,0
8234,262.6,2024-06-26 12:31:00,NFO,04-JUL-2024,262.6,262.6,262.6,128450,Options,Call,NIFTY,23750.0,175
8235,262.7,2024-06-26 12:31:02,NFO,04-JUL-2024,262.7,262.7,262.7,128450,Options,Call,NIFTY,23750.0,50
8236,263.9,2024-06-26 12:31:03,NFO,04-JUL-2024,263.9,263.9,263.9,128450,Options,Call,NIFTY,23750.0,0
8237,263.9,2024-06-26 12:31:04,NFO,04-JUL-2024,263.9,263.9,263.9,128450,Options,Call,NIFTY,23750.0,50
8238,264.4,2024-06-26 12:31:05,NFO,04-JUL-2024,264.4,264.4,264.4,130000,Options,Call,NIFTY,23750.0,0
8239,263.6,2024-06-26 12:31:06,NFO,04-JUL-2024,263.6,263.6,263.6,130000,Options,Call,NIFTY,23750.0,0
8240,263.6,2024-06-26 12:31:09,NFO,04-JUL-2024,263.6,263.6,263.6,130000,Options,Call,NIFTY,23750.0,400
8241,265.5,2024-06-26 12:31:13,NFO,04-JUL-2024,265.5,265.5,265.5,130000,Options,Call,NIFTY,23750.0,0
8242,265.5,2024-06-26 12:31:15,NFO,04-JUL-2024,265.5,265.5,265.5,130000,Options,Call,NIFTY,23750.0,250
8243,265.5,2024-06-26 12:31:17,NFO,04-JUL-2024,265.5,265.5,265.5,130000,Options,Call,NIFTY,23750.0,0
8244,265.5,2024-06-26 12:31:19,NFO,04-JUL-2024,265.5,265.5,265.5,130000,Options,Call,NIFTY,23750.0,0
8245,265.5,2024-06-26 12:31:20,NFO,04-JUL-2024,265.5,265.5,265.5,130000,Options,Call,NIFTY,23750.0,0
8246,265.5,2024-06-26 12:31:22,NFO,04-JUL-2024,265.5,265.5,265.5,130000,Options,Call,NIFTY,23750.0,0
8247,265.0,2024-06-26 12:31:23,NFO,04-JUL-2024,265.0,265.0,265.0,130000,Options,Call,NIFTY,23750.0,0
8248,265.2,2024-06-26 12:31:24,NFO,04-JUL-2024,265.2,265.2,265.2,130000,Options,Call,NIFTY,23750.0,75
8249,265.2,2024-06-26 12:31:25,NFO,04-JUL-2024,265.2,265.2,265.2,130000,Options,Call,NIFTY,23750.0,0
8250,263.15,2024-06-26 12:31:27,NFO,04-JUL-2024,265.2,263.15,265.2,130000,Options,Call,NIFTY,23750.0,0
8251,262.8,2024-06-26 12:31:29,NFO,04-JUL-2024,263.15,262.8,263.15,130000,Options,Call,NIFTY,23750.0,150
8252,262.8,2024-06-26 12:31:30,NFO,04-JUL-2024,262.8,262.8,262.8,130000,Options,Call,NIFTY,23750.0,100
8253,262.8,2024-06-26 12:31:32,NFO,04-JUL-2024,262.8,262.8,262.8,130000,Options,Call,NIFTY,23750.0,0
8254,263.4,2024-06-26 12:31:34,NFO,04-JUL-2024,263.4,262.8,262.8,130000,Options,Call,NIFTY,23750.0,0
8255,263.4,2024-06-26 12:31:35,NFO,04-JUL-2024,263.4,263.4,263.4,130000,Options,Call,NIFTY,23750.0,25
8256,263.4,2024-06-26 12:31:37,NFO,04-JUL-2024,263.4,263.4,263.4,130000,Options,Call,NIFTY,23750.0,475
8257,264.3,2024-06-26 12:31:39,NFO,04-JUL-2024,264.3,264.3,264.3,130000,Options,Call,NIFTY,23750.0,200
8258,264.3,2024-06-26 12:31:40,NFO,04-JUL-2024,264.3,264.3,264.3,130000,Options,Call,NIFTY,23750.0,0
8259,264.3,2024-06-26 12:31:42,NFO,04-JUL-2024,264.3,264.3,264.3,130000,Options,Call,NIFTY,23750.0,0
8260,264.3,2024-06-26 12:31:44,NFO,04-JUL-2024,264.3,264.3,264.3,130000,Options,Call,NIFTY,23750.0,0
8261,263.3,2024-06-26 12:31:45,NFO,04-JUL-2024,263.3,263.3,263.3,130000,Options,Call,NIFTY,23750.0,25
8262,263.3,2024-06-26 12:31:47,NFO,04-JUL-2024,263.3,263.3,263.3,130000,Options,Call,NIFTY,23750.0,0
8263,264.05,2024-06-26 12:31:49,NFO,04-JUL-2024,264.05,263.3,263.3,130000,Options,Call,NIFTY,23750.0,0
8264,264.05,2024-06-26 12:31:50,NFO,04-JUL-2024,264.05,264.05,264.05,130000,Options,Call,NIFTY,23750.0,25
8265,264.05,2024-06-26 12:31:52,NFO,04-JUL-2024,264.05,264.05,264.05,130000,Options,Call,NIFTY,23750.0,0
8266,265.45,2024-06-26 12:31:54,NFO,04-JUL-2024,265.45,265.45,265.45,130000,Options,Call,NIFTY,23750.0,50
8267,265.45,2024-06-26 12:31:57,NFO,04-JUL-2024,265.45,265.45,265.45,130000,Options,Call,NIFTY,23750.0,0
8268,265.7,2024-06-26 12:31:59,NFO,04-JUL-2024,265.7,265.45,265.45,130000,Options,Call,NIFTY,23750.0,0
8269,265.7,2024-06-26 12:32:00,NFO,04-JUL-2024,265.7,265.7,265.7,130000,Options,Call,NIFTY,23750.0,150
8270,265.7,2024-06-26 12:32:05,NFO,04-JUL-2024,265.7,265.7,265.7,130000,Options,Call,NIFTY,23750.0,0
8271,267.05,2024-06-26 12:32:07,NFO,04-JUL-2024,267.05,267.05,267.05,130000,Options,Call,NIFTY,23750.0,100
8272,267.45,2024-06-26 12:32:09,NFO,04-JUL-2024,267.45,267.05,267.05,130000,Options,Call,NIFTY,23750.0,0
8273,267.25,2024-06-26 12:32:10,NFO,04-JUL-2024,267.25,267.25,267.25,130000,Options,Call,NIFTY,23750.0,75
8274,267.25,2024-06-26 12:32:12,NFO,04-JUL-2024,267.25,267.25,267.25,130000,Options,Call,NIFTY,23750.0,0
8275,267.25,2024-06-26 12:32:14,NFO,04-JUL-2024,267.25,267.25,267.25,130000,Options,Call,NIFTY,23750.0,0
8276,266.5,2024-06-26 12:32:15,NFO,04-JUL-2024,266.5,266.5,266.5,130000,Options,Call,NIFTY,23750.0,25
8277,266.5,2024-06-26 12:32:17,NFO,04-JUL-2024,266.5,266.5,266.5,130000,Options,Call,NIFTY,23750.0,0
8278,266.5,2024-06-26 12:32:18,NFO,04-JUL-2024,266.5,266.5,266.5,130000,Options,Call,NIFTY,23750.0,0
8279,266.8,2024-06-26 12:32:20,NFO,04-JUL-2024,266.8,266.5,266.5,130000,Options,Call,NIFTY,23750.0,0
8280,267.0,2024-06-26 12:32:21,NFO,04-JUL-2024,267.0,267.0,267.0,130000,Options,Call,NIFTY,23750.0,0
8281,267.6,2024-06-26 12:32:22,NFO,04-JUL-2024,267.6,267.6,267.6,130000,Options,Call,NIFTY,23750.0,0
8282,267.6,2024-06-26 12:32:23,NFO,04-JUL-2024,267.6,267.6,267.6,130000,Options,Call,NIFTY,23750.0,2350
8283,267.6,2024-06-26 12:32:25,NFO,04-JUL-2024,267.6,267.6,267.6,130000,Options,Call,NIFTY,23750.0,0
8284,267.6,2024-06-26 12:32:27,NFO,04-JUL-2024,267.6,267.6,267.6,130000,Options,Call,NIFTY,23750.0,0
8285,267.8,2024-06-26 12:32:30,NFO,04-JUL-2024,268.35,267.8,268.35,130000,Options,Call,NIFTY,23750.0,575
8286,267.8,2024-06-26 12:32:32,NFO,04-JUL-2024,267.8,267.8,267.8,130000,Options,Call,NIFTY,23750.0,100
8287,267.2,2024-06-26 12:32:33,NFO,04-JUL-2024,267.2,267.2,267.2,130000,Options,Call,NIFTY,23750.0,150
8288,267.2,2024-06-26 12:32:35,NFO,04-JUL-2024,267.2,267.2,267.2,130000,Options,Call,NIFTY,23750.0,0
8289,267.2,2024-06-26 12:32:37,NFO,04-JUL-2024,267.2,267.2,267.2,130000,Options,Call,NIFTY,23750.0,0
8290,267.2,2024-06-26 12:32:38,NFO,04-JUL-2024,267.2,267.2,267.2,130000,Options,Call,NIFTY,23750.0,0
8291,267.2,2024-06-26 12:32:40,NFO,04-JUL-2024,267.2,267.2,267.2,130000,Options,Call,NIFTY,23750.0,0
8292,269.45,2024-06-26 12:32:41,NFO,04-JUL-2024,269.45,269.45,269.45,130000,Options,Call,NIFTY,23750.0,0
8293,269.45,2024-06-26 12:32:43,NFO,04-JUL-2024,269.45,269.45,269.45,130000,Options,Call,NIFTY,23750.0,25
8294,269.45,2024-06-26 12:32:45,NFO,04-JUL-2024,269.45,269.45,269.45,130000,Options,Call,NIFTY,23750.0,0
8295,269.45,2024-06-26 12:32:47,NFO,04-JUL-2024,269.45,269.45,269.45,130000,Options,Call,NIFTY,23750.0,0
8296,269.2,2024-06-26 12:32:48,NFO,04-JUL-2024,269.2,269.2,269.2,130000,Options,Call,NIFTY,23750.0,25
8297,270.0,2024-06-26 12:32:50,NFO,04-JUL-2024,270.0,269.2,269.2,130000,Options,Call,NIFTY,23750.0,0
8298,270.0,2024-06-26 12:32:53,NFO,04-JUL-2024,270.0,270.0,270.0,130000,Options,Call,NIFTY,23750.0,250
8299,270.0,2024-06-26 12:32:55,NFO,04-JUL-2024,270.0,270.0,270.0,130000,Options,Call,NIFTY,23750.0,0
8300,270.95,2024-06-26 12:32:57,NFO,04-JUL-2024,270.95,270.0,270.0,130000,Options,Call,NIFTY,23750.0,0
8301,270.95,2024-06-26 12:32:58,NFO,04-JUL-2024,270.95,270.95,270.95,130000,Options,Call,NIFTY,23750.0,1975
8302,270.85,2024-06-26 12:33:03,NFO,04-JUL-2024,270.85,270.85,270.85,130000,Options,Call,NIFTY,23750.0,25
8303,271.0,2024-06-26 12:33:04,NFO,04-JUL-2024,271.0,271.0,271.0,130000,Options,Call,NIFTY,23750.0,0
8304,270.95,2024-06-26 12:33:05,NFO,04-JUL-2024,270.95,270.95,270.95,130000,Options,Call,NIFTY,23750.0,0
8305,270.7,2024-06-26 12:33:07,NFO,04-JUL-2024,270.95,270.7,270.95,130000,Options,Call,NIFTY,23750.0,400
8306,270.4,2024-06-26 12:33:08,NFO,04-JUL-2024,270.4,270.4,270.4,130000,Options,Call,NIFTY,23750.0,325
8307,270.4,2024-06-26 12:33:09,NFO,04-JUL-2024,270.4,270.4,270.4,130000,Options,Call,NIFTY,23750.0,0
8308,271.0,2024-06-26 12:33:10,NFO,04-JUL-2024,271.0,270.4,270.4,130000,Options,Call,NIFTY,23750.0,0
8309,271.0,2024-06-26 12:33:12,NFO,04-JUL-2024,271.0,271.0,271.0,130000,Options,Call,NIFTY,23750.0,150
8310,271.0,2024-06-26 12:33:14,NFO,04-JUL-2024,271.0,271.0,271.0,130000,Options,Call,NIFTY,23750.0,0
8311,271.0,2024-06-26 12:33:15,NFO,04-JUL-2024,271.0,271.0,271.0,130000,Options,Call,NIFTY,23750.0,25
8312,271.0,2024-06-26 12:33:17,NFO,04-JUL-2024,271.0,271.0,271.0,130000,Options,Call,NIFTY,23750.0,0
8313,271.0,2024-06-26 12:33:18,NFO,04-JUL-2024,271.0,271.0,271.0,130000,Options,Call,NIFTY,23750.0,0
8314,270.9,2024-06-26 12:33:19,NFO,04-JUL-2024,271.2,270.9,271.2,130000,Options,Call,NIFTY,23750.0,0
8315,270.9,2024-06-26 12:33:20,NFO,04-JUL-2024,270.9,270.9,270.9,130000,Options,Call,NIFTY,23750.0,300
8316,270.9,2024-06-26 12:33:22,NFO,04-JUL-2024,270.9,270.9,270.9,130000,Options,Call,NIFTY,23750.0,0
8317,270.9,2024-06-26 12:33:23,NFO,04-JUL-2024,270.9,270.9,270.9,130000,Options,Call,NIFTY,23750.0,0
8318,270.9,2024-06-26 12:33:25,NFO,04-JUL-2024,270.9,270.9,270.9,130000,Options,Call,NIFTY,23750.0,0
8319,270.9,2024-06-26 12:33:27,NFO,04-JUL-2024,270.9,270.9,270.9,130000,Options,Call,NIFTY,23750.0,0
8320,270.9,2024-06-26 12:33:28,NFO,04-JUL-2024,270.9,270.9,270.9,130000,Options,Call,NIFTY,23750.0,0
8321,270.55,2024-06-26 12:33:29,NFO,04-JUL-2024,270.55,270.55,270.55,130000,Options,Call,NIFTY,23750.0,0
8322,270.55,2024-06-26 12:33:30,NFO,04-JUL-2024,270.55,270.55,270.55,130000,Options,Call,NIFTY,23750.0,150
8323,271.05,2024-06-26 12:33:31,NFO,04-JUL-2024,271.05,271.05,271.05,130000,Options,Call,NIFTY,23750.0,0
8324,271.05,2024-06-26 12:33:32,NFO,04-JUL-2024,271.05,271.05,271.05,130000,Options,Call,NIFTY,23750.0,25
8325,271.05,2024-06-26 12:33:33,NFO,04-JUL-2024,271.05,271.05,271.05,130000,Options,Call,NIFTY,23750.0,0
8326,270.5,2024-06-26 12:33:35,NFO,04-JUL-2024,270.5,270.5,270.5,130000,Options,Call,NIFTY,23750.0,25
8327,270.85,2024-06-26 12:33:36,NFO,04-JUL-2024,270.85,270.85,270.85,130000,Options,Call,NIFTY,23750.0,0
8328,270.2,2024-06-26 12:33:37,NFO,04-JUL-2024,270.2,270.2,270.2,130000,Options,Call,NIFTY,23750.0,50
8329,270.2,2024-06-26 12:33:38,NFO,04-JUL-2024,270.2,270.2,270.2,130000,Options,Call,NIFTY,23750.0,0
8330,270.2,2024-06-26 12:33:40,NFO,04-JUL-2024,270.2,270.2,270.2,130000,Options,Call,NIFTY,23750.0,0
8331,270.2,2024-06-26 12:33:42,NFO,04-JUL-2024,270.2,270.2,270.2,130000,Options,Call,NIFTY,23750.0,0
8332,270.2,2024-06-26 12:33:43,NFO,04-JUL-2024,270.2,270.2,270.2,130000,Options,Call,NIFTY,23750.0,0
8333,270.05,2024-06-26 12:33:45,NFO,04-JUL-2024,270.2,270.05,270.2,130000,Options,Call,NIFTY,23750.0,0
8334,269.55,2024-06-26 12:33:46,NFO,04-JUL-2024,269.55,269.55,269.55,130000,Options,Call,NIFTY,23750.0,0
8335,269.7,2024-06-26 12:33:47,NFO,04-JUL-2024,269.7,269.7,269.7,130000,Options,Call,NIFTY,23750.0,125
8336,270.1,2024-06-26 12:33:48,NFO,04-JUL-2024,270.15,270.1,270.15,130000,Options,Call,NIFTY,23750.0,400
8337,270.5,2024-06-26 12:33:50,NFO,04-JUL-2024,270.5,270.5,270.5,130000,Options,Call,NIFTY,23750.0,425
8338,270.65,2024-06-26 12:33:51,NFO,04-JUL-2024,270.65,270.65,270.65,130000,Options,Call,NIFTY,23750.0,0
8339,270.65,2024-06-26 12:33:52,NFO,04-JUL-2024,270.65,270.65,270.65,130000,Options,Call,NIFTY,23750.0,25
8340,271.0,2024-06-26 12:33:53,NFO,04-JUL-2024,271.0,271.0,271.0,130000,Options,Call,NIFTY,23750.0,1500
8341,272.4,2024-06-26 12:33:55,NFO,04-JUL-2024,272.4,272.4,272.4,130000,Options,Call,NIFTY,23750.0,50
8342,271.4,2024-06-26 12:33:56,NFO,04-JUL-2024,271.4,271.4,271.4,130000,Options,Call,NIFTY,23750.0,0
8343,271.4,2024-06-26 12:33:57,NFO,04-JUL-2024,271.4,271.4,271.4,130000,Options,Call,NIFTY,23750.0,50
8344,271.4,2024-06-26 12:33:58,NFO,04-JUL-2024,271.4,271.4,271.4,130000,Options,Call,NIFTY,23750.0,0
8345,271.4,2024-06-26 12:34:02,NFO,04-JUL-2024,271.4,271.4,271.4,130000,Options,Call,NIFTY,23750.0,0
8346,271.4,2024-06-26 12:34:03,NFO,04-JUL-2024,271.4,271.4,271.4,130000,Options,Call,NIFTY,23750.0,0
8347,271.4,2024-06-26 12:34:05,NFO,04-JUL-2024,271.4,271.4,271.4,130000,Options,Call,NIFTY,23750.0,0
8348,271.0,2024-06-26 12:34:06,NFO,04-JUL-2024,271.0,271.0,271.0,130475,Options,Call,NIFTY,23750.0,0
8349,271.0,2024-06-26 12:34:07,NFO,04-JUL-2024,271.0,271.0,271.0,130475,Options,Call,NIFTY,23750.0,50
8350,271.0,2024-06-26 12:34:08,NFO,04-JUL-2024,271.0,271.0,271.0,130475,Options,Call,NIFTY,23750.0,0
8351,271.0,2024-06-26 12:34:10,NFO,04-JUL-2024,271.0,271.0,271.0,130475,Options,Call,NIFTY,23750.0,250
8352,270.85,2024-06-26 12:34:12,NFO,04-JUL-2024,270.85,270.85,270.85,130475,Options,Call,NIFTY,23750.0,25
8353,270.85,2024-06-26 12:34:13,NFO,04-JUL-2024,270.85,270.85,270.85,130475,Options,Call,NIFTY,23750.0,0
8354,270.85,2024-06-26 12:34:15,NFO,04-JUL-2024,270.85,270.85,270.85,130475,Options,Call,NIFTY,23750.0,0
8355,272.35,2024-06-26 12:34:16,NFO,04-JUL-2024,272.35,272.35,272.35,130475,Options,Call,NIFTY,23750.0,0
8356,272.35,2024-06-26 12:34:17,NFO,04-JUL-2024,272.35,272.35,272.35,130475,Options,Call,NIFTY,23750.0,500
8357,272.4,2024-06-26 12:34:18,NFO,04-JUL-2024,272.4,272.4,272.4,130475,Options,Call,NIFTY,23750.0,25
8358,271.95,2024-06-26 12:34:19,NFO,04-JUL-2024,271.95,271.95,271.95,130475,Options,Call,NIFTY,23750.0,0
8359,271.95,2024-06-26 12:34:20,NFO,04-JUL-2024,271.95,271.95,271.95,130475,Options,Call,NIFTY,23750.0,150
8360,271.95,2024-06-26 12:34:23,NFO,04-JUL-2024,271.95,271.95,271.95,130475,Options,Call,NIFTY,23750.0,0
8361,271.8,2024-06-26 12:34:24,NFO,04-JUL-2024,271.8,271.8,271.8,130475,Options,Call,NIFTY,23750.0,0
8362,271.8,2024-06-26 12:34:25,NFO,04-JUL-2024,271.8,271.8,271.8,130475,Options,Call,NIFTY,23750.0,25
8363,270.9,2024-06-26 12:34:27,NFO,04-JUL-2024,271.8,270.9,271.8,130475,Options,Call,NIFTY,23750.0,0
8364,270.9,2024-06-26 12:34:30,NFO,04-JUL-2024,270.9,270.9,270.9,130475,Options,Call,NIFTY,23750.0,500
8365,270.9,2024-06-26 12:34:32,NFO,04-JUL-2024,270.9,270.9,270.9,130475,Options,Call,NIFTY,23750.0,0
8366,272.55,2024-06-26 12:34:33,NFO,04-JUL-2024,272.55,272.55,272.55,130475,Options,Call,NIFTY,23750.0,50
8367,272.55,2024-06-26 12:34:35,NFO,04-JUL-2024,272.55,272.55,272.55,130475,Options,Call,NIFTY,23750.0,0
8368,272.55,2024-06-26 12:34:37,NFO,04-JUL-2024,272.55,272.55,272.55,130475,Options,Call,NIFTY,23750.0,0
8369,272.55,2024-06-26 12:34:38,NFO,04-JUL-2024,272.55,272.55,272.55,130475,Options,Call,NIFTY,23750.0,0
8370,272.55,2024-06-26 12:34:40,NFO,04-JUL-2024,272.55,272.55,272.55,130475,Options,Call,NIFTY,23750.0,0
8371,272.55,2024-06-26 12:34:42,NFO,04-JUL-2024,272.55,272.55,272.55,130475,Options,Call,NIFTY,23750.0,0
8372,272.55,2024-06-26 12:34:43,NFO,04-JUL-2024,272.55,272.55,272.55,130475,Options,Call,NIFTY,23750.0,0
8373,270.8,2024-06-26 12:34:45,NFO,04-JUL-2024,270.8,270.8,270.8,130475,Options,Call,NIFTY,23750.0,0
8374,270.55,2024-06-26 12:34:47,NFO,04-JUL-2024,270.55,270.55,270.55,130475,Options,Call,NIFTY,23750.0,50
8375,270.55,2024-06-26 12:34:48,NFO,04-JUL-2024,270.55,270.55,270.55,130475,Options,Call,NIFTY,23750.0,0
8376,271.2,2024-06-26 12:34:50,NFO,04-JUL-2024,271.2,271.2,271.2,130475,Options,Call,NIFTY,23750.0,150
8377,271.2,2024-06-26 12:34:52,NFO,04-JUL-2024,271.2,271.2,271.2,130475,Options,Call,NIFTY,23750.0,0
8378,271.2,2024-06-26 12:34:53,NFO,04-JUL-2024,271.2,271.2,271.2,130475,Options,Call,NIFTY,23750.0,0
8379,271.25,2024-06-26 12:34:57,NFO,04-JUL-2024,271.25,271.25,271.25,130475,Options,Call,NIFTY,23750.0,25
8380,271.25,2024-06-26 12:34:58,NFO,04-JUL-2024,271.25,271.25,271.25,130475,Options,Call,NIFTY,23750.0,0
8381,271.6,2024-06-26 12:34:59,NFO,04-JUL-2024,271.6,271.6,271.6,130475,Options,Call,NIFTY,23750.0,0
8382,271.6,2024-06-26 12:35:00,NFO,04-JUL-2024,271.6,271.6,271.6,130475,Options,Call,NIFTY,23750.0,75
8383,271.6,2024-06-26 12:35:02,NFO,04-JUL-2024,271.6,271.6,271.6,130475,Options,Call,NIFTY,23750.0,0
8384,271.6,2024-06-26 12:35:03,NFO,04-JUL-2024,271.6,271.6,271.6,130475,Options,Call,NIFTY,23750.0,0
8385,271.6,2024-06-26 12:35:05,NFO,04-JUL-2024,271.6,271.6,271.6,130475,Options,Call,NIFTY,23750.0,25
8386,272.0,2024-06-26 12:35:06,NFO,04-JUL-2024,272.0,272.0,272.0,130475,Options,Call,NIFTY,23750.0,0
8387,272.0,2024-06-26 12:35:07,NFO,04-JUL-2024,272.0,272.0,272.0,130475,Options,Call,NIFTY,23750.0,25
8388,272.0,2024-06-26 12:35:08,NFO,04-JUL-2024,272.0,272.0,272.0,130475,Options,Call,NIFTY,23750.0,0
8389,271.5,2024-06-26 12:35:09,NFO,04-JUL-2024,271.5,271.5,271.5,130475,Options,Call,NIFTY,23750.0,0
8390,270.7,2024-06-26 12:35:10,NFO,04-JUL-2024,270.7,270.7,270.7,130475,Options,Call,NIFTY,23750.0,150
8391,270.7,2024-06-26 12:35:12,NFO,04-JUL-2024,270.7,270.7,270.7,130475,Options,Call,NIFTY,23750.0,0
8392,270.7,2024-06-26 12:35:13,NFO,04-JUL-2024,270.7,270.7,270.7,130475,Options,Call,NIFTY,23750.0,0
8393,270.7,2024-06-26 12:35:15,NFO,04-JUL-2024,270.7,270.7,270.7,130475,Options,Call,NIFTY,23750.0,0
8394,270.7,2024-06-26 12:35:17,NFO,04-JUL-2024,270.7,270.7,270.7,130475,Options,Call,NIFTY,23750.0,0
8395,270.7,2024-06-26 12:35:18,NFO,04-JUL-2024,270.7,270.7,270.7,130475,Options,Call,NIFTY,23750.0,0
8396,270.7,2024-06-26 12:35:20,NFO,04-JUL-2024,270.7,270.7,270.7,130475,Options,Call,NIFTY,23750.0,0
8397,270.7,2024-06-26 12:35:23,NFO,04-JUL-2024,270.7,270.7,270.7,130475,Options,Call,NIFTY,23750.0,0
8398,270.7,2024-06-26 12:35:25,NFO,04-JUL-2024,270.7,270.7,270.7,130475,Options,Call,NIFTY,23750.0,0
8399,270.7,2024-06-26 12:35:27,NFO,04-JUL-2024,270.7,270.7,270.7,130475,Options,Call,NIFTY,23750.0,0
8400,270.7,2024-06-26 12:35:28,NFO,04-JUL-2024,270.7,270.7,270.7,130475,Options,Call,NIFTY,23750.0,0
8401,271.7,2024-06-26 12:35:30,NFO,04-JUL-2024,271.7,271.7,271.7,130475,Options,Call,NIFTY,23750.0,50
8402,271.7,2024-06-26 12:35:32,NFO,04-JUL-2024,271.7,271.7,271.7,130475,Options,Call,NIFTY,23750.0,0
8403,271.7,2024-06-26 12:35:33,NFO,04-JUL-2024,271.7,271.7,271.7,130475,Options,Call,NIFTY,23750.0,0
8404,271.7,2024-06-26 12:35:35,NFO,04-JUL-2024,271.7,271.7,271.7,130475,Options,Call,NIFTY,23750.0,0
8405,271.7,2024-06-26 12:35:36,NFO,04-JUL-2024,271.7,271.7,271.7,130475,Options,Call,NIFTY,23750.0,0
8406,271.7,2024-06-26 12:35:38,NFO,04-JUL-2024,271.7,271.7,271.7,130475,Options,Call,NIFTY,23750.0,0
8407,271.7,2024-06-26 12:35:39,NFO,04-JUL-2024,271.7,271.7,271.7,130475,Options,Call,NIFTY,23750.0,0
8408,271.8,2024-06-26 12:35:41,NFO,04-JUL-2024,271.8,271.7,271.7,130475,Options,Call,NIFTY,23750.0,0
8409,271.8,2024-06-26 12:35:43,NFO,04-JUL-2024,271.8,271.8,271.8,130475,Options,Call,NIFTY,23750.0,25
8410,271.8,2024-06-26 12:35:45,NFO,04-JUL-2024,271.8,271.8,271.8,130475,Options,Call,NIFTY,23750.0,0
8411,271.8,2024-06-26 12:35:46,NFO,04-JUL-2024,271.8,271.8,271.8,130475,Options,Call,NIFTY,23750.0,0
8412,272.4,2024-06-26 12:35:47,NFO,04-JUL-2024,272.4,272.4,272.4,130475,Options,Call,NIFTY,23750.0,0
8413,272.4,2024-06-26 12:35:48,NFO,04-JUL-2024,272.4,272.4,272.4,130475,Options,Call,NIFTY,23750.0,25
8414,272.3,2024-06-26 12:35:50,NFO,04-JUL-2024,272.4,272.3,272.4,130475,Options,Call,NIFTY,23750.0,0
8415,272.3,2024-06-26 12:35:51,NFO,04-JUL-2024,272.3,272.3,272.3,130475,Options,Call,NIFTY,23750.0,25
8416,272.3,2024-06-26 12:35:53,NFO,04-JUL-2024,272.3,272.3,272.3,130475,Options,Call,NIFTY,23750.0,0
8417,272.3,2024-06-26 12:35:54,NFO,04-JUL-2024,272.3,272.3,272.3,130475,Options,Call,NIFTY,23750.0,0
8418,272.3,2024-06-26 12:35:56,NFO,04-JUL-2024,272.3,272.3,272.3,130475,Options,Call,NIFTY,23750.0,0
8419,272.3,2024-06-26 12:35:58,NFO,04-JUL-2024,272.3,272.3,272.3,130475,Options,Call,NIFTY,23750.0,0
8420,272.3,2024-06-26 12:35:59,NFO,04-JUL-2024,272.3,272.3,272.3,130475,Options,Call,NIFTY,23750.0,0
8421,271.75,2024-06-26 12:36:00,NFO,04-JUL-2024,271.75,271.75,271.75,130475,Options,Call,NIFTY,23750.0,0
8422,271.75,2024-06-26 12:36:01,NFO,04-JUL-2024,271.75,271.75,271.75,130475,Options,Call,NIFTY,23750.0,275
8423,271.75,2024-06-26 12:36:03,NFO,04-JUL-2024,271.75,271.75,271.75,130475,Options,Call,NIFTY,23750.0,0
8424,271.75,2024-06-26 12:36:04,NFO,04-JUL-2024,271.75,271.75,271.75,130475,Options,Call,NIFTY,23750.0,0
8425,272.95,2024-06-26 12:36:06,NFO,04-JUL-2024,272.95,271.75,271.75,130475,Options,Call,NIFTY,23750.0,0
8426,271.95,2024-06-26 12:36:08,NFO,04-JUL-2024,272.95,271.95,272.95,130475,Options,Call,NIFTY,23750.0,25
8427,270.0,2024-06-26 12:36:10,NFO,04-JUL-2024,270.0,270.0,270.0,130475,Options,Call,NIFTY,23750.0,0
8428,269.25,2024-06-26 12:36:11,NFO,04-JUL-2024,269.25,269.25,269.25,130475,Options,Call,NIFTY,23750.0,175
8429,269.25,2024-06-26 12:36:13,NFO,04-JUL-2024,269.25,269.25,269.25,130475,Options,Call,NIFTY,23750.0,0
8430,269.25,2024-06-26 12:36:14,NFO,04-JUL-2024,269.25,269.25,269.25,130475,Options,Call,NIFTY,23750.0,0
8431,269.25,2024-06-26 12:36:16,NFO,04-JUL-2024,269.25,269.25,269.25,130475,Options,Call,NIFTY,23750.0,0
8432,269.25,2024-06-26 12:36:18,NFO,04-JUL-2024,269.25,269.25,269.25,130475,Options,Call,NIFTY,23750.0,0
