,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8631,515.25,2024-06-26 12:28:49,NFO,27-JUN-2024,515.25,515.25,515.25,551300,Options,Call,NIFTY,23350.0,0
8632,515.25,2024-06-26 12:28:50,NFO,27-JUN-2024,515.25,515.25,515.25,551300,Options,Call,NIFTY,23350.0,0
8633,518.0,2024-06-26 12:28:51,NFO,27-JUN-2024,518.0,518.0,518.0,551300,Options,Call,NIFTY,23350.0,0
8634,518.0,2024-06-26 12:28:52,NFO,27-JUN-2024,518.0,518.0,518.0,551300,Options,Call,NIFTY,23350.0,25
8635,518.0,2024-06-26 12:28:53,NFO,27-JUN-2024,518.0,518.0,518.0,551300,Options,Call,NIFTY,23350.0,0
8636,518.0,2024-06-26 12:28:54,NFO,27-JUN-2024,518.0,518.0,518.0,551300,Options,Call,NIFTY,23350.0,0
8637,518.0,2024-06-26 12:28:55,NFO,27-JUN-2024,518.0,518.0,518.0,551300,Options,Call,NIFTY,23350.0,0
8638,518.0,2024-06-26 12:28:56,NFO,27-JUN-2024,518.0,518.0,518.0,551300,Options,Call,NIFTY,23350.0,0
8639,518.0,2024-06-26 12:28:58,NFO,27-JUN-2024,518.0,518.0,518.0,551300,Options,Call,NIFTY,23350.0,0
8640,515.25,2024-06-26 12:29:00,NFO,27-JUN-2024,515.25,515.25,515.25,551300,Options,Call,NIFTY,23350.0,0
8641,515.25,2024-06-26 12:29:01,NFO,27-JUN-2024,515.25,515.25,515.25,551300,Options,Call,NIFTY,23350.0,25
8642,515.25,2024-06-26 12:29:02,NFO,27-JUN-2024,515.25,515.25,515.25,551300,Options,Call,NIFTY,23350.0,0
8643,515.25,2024-06-26 12:29:03,NFO,27-JUN-2024,515.25,515.25,515.25,551300,Options,Call,NIFTY,23350.0,0
8644,515.25,2024-06-26 12:29:05,NFO,27-JUN-2024,515.25,515.25,515.25,551300,Options,Call,NIFTY,23350.0,0
8645,515.25,2024-06-26 12:29:06,NFO,27-JUN-2024,515.25,515.25,515.25,551300,Options,Call,NIFTY,23350.0,0
8646,515.25,2024-06-26 12:29:07,NFO,27-JUN-2024,515.25,515.25,515.25,551300,Options,Call,NIFTY,23350.0,0
8647,512.55,2024-06-26 12:29:08,NFO,27-JUN-2024,512.55,512.55,512.55,551300,Options,Call,NIFTY,23350.0,25
8648,512.55,2024-06-26 12:29:09,NFO,27-JUN-2024,512.55,512.55,512.55,551300,Options,Call,NIFTY,23350.0,0
8649,512.55,2024-06-26 12:29:10,NFO,27-JUN-2024,512.55,512.55,512.55,551300,Options,Call,NIFTY,23350.0,0
8650,512.55,2024-06-26 12:29:11,NFO,27-JUN-2024,512.55,512.55,512.55,551300,Options,Call,NIFTY,23350.0,0
8651,512.55,2024-06-26 12:29:12,NFO,27-JUN-2024,512.55,512.55,512.55,551300,Options,Call,NIFTY,23350.0,0
8652,512.55,2024-06-26 12:29:14,NFO,27-JUN-2024,512.55,512.55,512.55,551300,Options,Call,NIFTY,23350.0,0
8653,512.55,2024-06-26 12:29:15,NFO,27-JUN-2024,512.55,512.55,512.55,551300,Options,Call,NIFTY,23350.0,0
8654,512.55,2024-06-26 12:29:16,NFO,27-JUN-2024,512.55,512.55,512.55,551300,Options,Call,NIFTY,23350.0,0
8655,514.8,2024-06-26 12:29:17,NFO,27-JUN-2024,514.8,514.8,514.8,551300,Options,Call,NIFTY,23350.0,50
8656,514.8,2024-06-26 12:29:18,NFO,27-JUN-2024,514.8,514.8,514.8,551300,Options,Call,NIFTY,23350.0,0
8657,514.8,2024-06-26 12:29:19,NFO,27-JUN-2024,514.8,514.8,514.8,551300,Options,Call,NIFTY,23350.0,0
8658,513.2,2024-06-26 12:29:22,NFO,27-JUN-2024,513.2,513.2,513.2,551300,Options,Call,NIFTY,23350.0,25
8659,514.75,2024-06-26 12:29:23,NFO,27-JUN-2024,514.75,513.2,513.2,551300,Options,Call,NIFTY,23350.0,0
8660,514.75,2024-06-26 12:29:24,NFO,27-JUN-2024,514.75,514.75,514.75,551300,Options,Call,NIFTY,23350.0,125
8661,514.75,2024-06-26 12:29:25,NFO,27-JUN-2024,514.75,514.75,514.75,551300,Options,Call,NIFTY,23350.0,0
8662,514.75,2024-06-26 12:29:27,NFO,27-JUN-2024,514.75,514.75,514.75,551300,Options,Call,NIFTY,23350.0,0
8663,514.75,2024-06-26 12:29:28,NFO,27-JUN-2024,514.75,514.75,514.75,551300,Options,Call,NIFTY,23350.0,0
8664,514.75,2024-06-26 12:29:29,NFO,27-JUN-2024,514.75,514.75,514.75,551300,Options,Call,NIFTY,23350.0,0
8665,514.75,2024-06-26 12:29:30,NFO,27-JUN-2024,514.75,514.75,514.75,551300,Options,Call,NIFTY,23350.0,0
8666,511.85,2024-06-26 12:29:31,NFO,27-JUN-2024,511.85,511.85,511.85,551300,Options,Call,NIFTY,23350.0,25
8667,511.85,2024-06-26 12:29:34,NFO,27-JUN-2024,511.85,511.85,511.85,551300,Options,Call,NIFTY,23350.0,0
8668,511.85,2024-06-26 12:29:36,NFO,27-JUN-2024,511.85,511.85,511.85,551300,Options,Call,NIFTY,23350.0,0
8669,511.85,2024-06-26 12:29:37,NFO,27-JUN-2024,511.85,511.85,511.85,551300,Options,Call,NIFTY,23350.0,0
8670,511.85,2024-06-26 12:29:38,NFO,27-JUN-2024,511.85,511.85,511.85,551300,Options,Call,NIFTY,23350.0,0
8671,511.85,2024-06-26 12:29:39,NFO,27-JUN-2024,511.85,511.85,511.85,551300,Options,Call,NIFTY,23350.0,0
8672,511.85,2024-06-26 12:29:40,NFO,27-JUN-2024,511.85,511.85,511.85,551300,Options,Call,NIFTY,23350.0,0
8673,511.85,2024-06-26 12:29:41,NFO,27-JUN-2024,511.85,511.85,511.85,551300,Options,Call,NIFTY,23350.0,0
8674,511.85,2024-06-26 12:29:42,NFO,27-JUN-2024,511.85,511.85,511.85,551300,Options,Call,NIFTY,23350.0,0
8675,511.85,2024-06-26 12:29:43,NFO,27-JUN-2024,511.85,511.85,511.85,551300,Options,Call,NIFTY,23350.0,0
8676,511.85,2024-06-26 12:29:44,NFO,27-JUN-2024,511.85,511.85,511.85,551300,Options,Call,NIFTY,23350.0,0
8677,511.85,2024-06-26 12:29:45,NFO,27-JUN-2024,511.85,511.85,511.85,551300,Options,Call,NIFTY,23350.0,0
8678,511.85,2024-06-26 12:29:46,NFO,27-JUN-2024,511.85,511.85,511.85,551300,Options,Call,NIFTY,23350.0,0
8679,511.85,2024-06-26 12:29:47,NFO,27-JUN-2024,511.85,511.85,511.85,551300,Options,Call,NIFTY,23350.0,0
8680,511.85,2024-06-26 12:29:48,NFO,27-JUN-2024,511.85,511.85,511.85,551300,Options,Call,NIFTY,23350.0,0
8681,511.85,2024-06-26 12:29:50,NFO,27-JUN-2024,511.85,511.85,511.85,551300,Options,Call,NIFTY,23350.0,0
8682,511.85,2024-06-26 12:29:51,NFO,27-JUN-2024,511.85,511.85,511.85,551300,Options,Call,NIFTY,23350.0,0
8683,511.85,2024-06-26 12:29:52,NFO,27-JUN-2024,511.85,511.85,511.85,551300,Options,Call,NIFTY,23350.0,0
8684,511.85,2024-06-26 12:29:53,NFO,27-JUN-2024,511.85,511.85,511.85,551300,Options,Call,NIFTY,23350.0,0
8685,511.85,2024-06-26 12:29:55,NFO,27-JUN-2024,511.85,511.85,511.85,551300,Options,Call,NIFTY,23350.0,0
8686,511.85,2024-06-26 12:29:56,NFO,27-JUN-2024,511.85,511.85,511.85,551300,Options,Call,NIFTY,23350.0,0
8687,511.85,2024-06-26 12:29:58,NFO,27-JUN-2024,511.85,511.85,511.85,551300,Options,Call,NIFTY,23350.0,0
8688,511.85,2024-06-26 12:29:59,NFO,27-JUN-2024,511.85,511.85,511.85,551300,Options,Call,NIFTY,23350.0,0
8689,507.0,2024-06-26 12:30:01,NFO,27-JUN-2024,511.85,507.0,511.85,551300,Options,Call,NIFTY,23350.0,0
8690,507.0,2024-06-26 12:30:02,NFO,27-JUN-2024,507.0,507.0,507.0,551300,Options,Call,NIFTY,23350.0,1000
8691,507.0,2024-06-26 12:30:03,NFO,27-JUN-2024,507.0,507.0,507.0,551300,Options,Call,NIFTY,23350.0,0
8692,507.0,2024-06-26 12:30:04,NFO,27-JUN-2024,507.0,507.0,507.0,551300,Options,Call,NIFTY,23350.0,0
8693,507.0,2024-06-26 12:30:05,NFO,27-JUN-2024,507.0,507.0,507.0,551300,Options,Call,NIFTY,23350.0,0
8694,507.0,2024-06-26 12:30:06,NFO,27-JUN-2024,507.0,507.0,507.0,551300,Options,Call,NIFTY,23350.0,0
8695,508.2,2024-06-26 12:30:09,NFO,27-JUN-2024,508.2,508.2,508.2,551300,Options,Call,NIFTY,23350.0,25
8696,508.2,2024-06-26 12:30:10,NFO,27-JUN-2024,508.2,508.2,508.2,551300,Options,Call,NIFTY,23350.0,0
8697,508.2,2024-06-26 12:30:11,NFO,27-JUN-2024,508.2,508.2,508.2,551300,Options,Call,NIFTY,23350.0,0
8698,508.2,2024-06-26 12:30:12,NFO,27-JUN-2024,508.2,508.2,508.2,551300,Options,Call,NIFTY,23350.0,0
8699,508.2,2024-06-26 12:30:13,NFO,27-JUN-2024,508.2,508.2,508.2,551300,Options,Call,NIFTY,23350.0,0
8700,508.2,2024-06-26 12:30:14,NFO,27-JUN-2024,508.2,508.2,508.2,551300,Options,Call,NIFTY,23350.0,0
8701,508.2,2024-06-26 12:30:15,NFO,27-JUN-2024,508.2,508.2,508.2,551300,Options,Call,NIFTY,23350.0,0
8702,508.2,2024-06-26 12:30:16,NFO,27-JUN-2024,508.2,508.2,508.2,551300,Options,Call,NIFTY,23350.0,0
8703,508.2,2024-06-26 12:30:18,NFO,27-JUN-2024,508.2,508.2,508.2,551300,Options,Call,NIFTY,23350.0,0
8704,508.2,2024-06-26 12:30:19,NFO,27-JUN-2024,508.2,508.2,508.2,551300,Options,Call,NIFTY,23350.0,0
8705,508.2,2024-06-26 12:30:20,NFO,27-JUN-2024,508.2,508.2,508.2,551300,Options,Call,NIFTY,23350.0,0
8706,508.2,2024-06-26 12:30:21,NFO,27-JUN-2024,508.2,508.2,508.2,551300,Options,Call,NIFTY,23350.0,0
8707,508.2,2024-06-26 12:30:22,NFO,27-JUN-2024,508.2,508.2,508.2,551300,Options,Call,NIFTY,23350.0,0
8708,508.2,2024-06-26 12:30:24,NFO,27-JUN-2024,508.2,508.2,508.2,551300,Options,Call,NIFTY,23350.0,0
8709,508.2,2024-06-26 12:30:25,NFO,27-JUN-2024,508.2,508.2,508.2,551300,Options,Call,NIFTY,23350.0,0
8710,508.9,2024-06-26 12:30:28,NFO,27-JUN-2024,508.9,508.9,508.9,551300,Options,Call,NIFTY,23350.0,25
8711,508.9,2024-06-26 12:30:29,NFO,27-JUN-2024,508.9,508.9,508.9,551300,Options,Call,NIFTY,23350.0,0
8712,508.9,2024-06-26 12:30:30,NFO,27-JUN-2024,508.9,508.9,508.9,551300,Options,Call,NIFTY,23350.0,0
8713,508.9,2024-06-26 12:30:31,NFO,27-JUN-2024,508.9,508.9,508.9,551300,Options,Call,NIFTY,23350.0,0
8714,508.9,2024-06-26 12:30:32,NFO,27-JUN-2024,508.9,508.9,508.9,551300,Options,Call,NIFTY,23350.0,0
8715,508.9,2024-06-26 12:30:33,NFO,27-JUN-2024,508.9,508.9,508.9,551300,Options,Call,NIFTY,23350.0,0
8716,508.9,2024-06-26 12:30:35,NFO,27-JUN-2024,508.9,508.9,508.9,551300,Options,Call,NIFTY,23350.0,0
8717,508.9,2024-06-26 12:30:36,NFO,27-JUN-2024,508.9,508.9,508.9,551300,Options,Call,NIFTY,23350.0,0
8718,508.65,2024-06-26 12:30:37,NFO,27-JUN-2024,508.65,508.65,508.65,551300,Options,Call,NIFTY,23350.0,25
8719,508.65,2024-06-26 12:30:39,NFO,27-JUN-2024,508.65,508.65,508.65,551300,Options,Call,NIFTY,23350.0,0
8720,508.65,2024-06-26 12:30:40,NFO,27-JUN-2024,508.65,508.65,508.65,551300,Options,Call,NIFTY,23350.0,0
8721,508.65,2024-06-26 12:30:42,NFO,27-JUN-2024,508.65,508.65,508.65,551300,Options,Call,NIFTY,23350.0,0
8722,507.05,2024-06-26 12:30:44,NFO,27-JUN-2024,507.05,507.05,507.05,551300,Options,Call,NIFTY,23350.0,25
8723,507.05,2024-06-26 12:30:45,NFO,27-JUN-2024,507.05,507.05,507.05,551300,Options,Call,NIFTY,23350.0,0
8724,507.05,2024-06-26 12:30:46,NFO,27-JUN-2024,507.05,507.05,507.05,551300,Options,Call,NIFTY,23350.0,0
8725,507.05,2024-06-26 12:30:47,NFO,27-JUN-2024,507.05,507.05,507.05,551300,Options,Call,NIFTY,23350.0,0
8726,507.05,2024-06-26 12:30:49,NFO,27-JUN-2024,507.05,507.05,507.05,551300,Options,Call,NIFTY,23350.0,0
8727,507.05,2024-06-26 12:30:50,NFO,27-JUN-2024,507.05,507.05,507.05,551300,Options,Call,NIFTY,23350.0,0
8728,507.05,2024-06-26 12:30:51,NFO,27-JUN-2024,507.05,507.05,507.05,551300,Options,Call,NIFTY,23350.0,0
8729,507.05,2024-06-26 12:30:52,NFO,27-JUN-2024,507.05,507.05,507.05,551300,Options,Call,NIFTY,23350.0,0
8730,507.05,2024-06-26 12:30:53,NFO,27-JUN-2024,507.05,507.05,507.05,551300,Options,Call,NIFTY,23350.0,0
8731,507.05,2024-06-26 12:30:54,NFO,27-JUN-2024,507.05,507.05,507.05,551300,Options,Call,NIFTY,23350.0,0
8732,507.05,2024-06-26 12:30:55,NFO,27-JUN-2024,507.05,507.05,507.05,551300,Options,Call,NIFTY,23350.0,0
8733,504.85,2024-06-26 12:30:56,NFO,27-JUN-2024,507.05,504.85,507.05,551300,Options,Call,NIFTY,23350.0,0
8734,504.85,2024-06-26 12:30:57,NFO,27-JUN-2024,504.85,504.85,504.85,551300,Options,Call,NIFTY,23350.0,200
8735,504.85,2024-06-26 12:30:58,NFO,27-JUN-2024,504.85,504.85,504.85,551300,Options,Call,NIFTY,23350.0,0
8736,504.85,2024-06-26 12:30:59,NFO,27-JUN-2024,504.85,504.85,504.85,551300,Options,Call,NIFTY,23350.0,0
8737,504.85,2024-06-26 12:31:00,NFO,27-JUN-2024,504.85,504.85,504.85,551300,Options,Call,NIFTY,23350.0,0
8738,504.85,2024-06-26 12:31:02,NFO,27-JUN-2024,504.85,504.85,504.85,551300,Options,Call,NIFTY,23350.0,0
8739,504.85,2024-06-26 12:31:03,NFO,27-JUN-2024,504.85,504.85,504.85,551300,Options,Call,NIFTY,23350.0,0
8740,504.85,2024-06-26 12:31:04,NFO,27-JUN-2024,504.85,504.85,504.85,551300,Options,Call,NIFTY,23350.0,0
8741,504.85,2024-06-26 12:31:06,NFO,27-JUN-2024,504.85,504.85,504.85,551300,Options,Call,NIFTY,23350.0,0
8742,504.85,2024-06-26 12:31:07,NFO,27-JUN-2024,504.85,504.85,504.85,551300,Options,Call,NIFTY,23350.0,0
8743,504.85,2024-06-26 12:31:09,NFO,27-JUN-2024,504.85,504.85,504.85,551300,Options,Call,NIFTY,23350.0,0
8744,504.85,2024-06-26 12:31:10,NFO,27-JUN-2024,504.85,504.85,504.85,551300,Options,Call,NIFTY,23350.0,0
8745,504.85,2024-06-26 12:31:11,NFO,27-JUN-2024,504.85,504.85,504.85,551300,Options,Call,NIFTY,23350.0,0
8746,504.85,2024-06-26 12:31:12,NFO,27-JUN-2024,504.85,504.85,504.85,551300,Options,Call,NIFTY,23350.0,0
8747,504.85,2024-06-26 12:31:13,NFO,27-JUN-2024,504.85,504.85,504.85,551300,Options,Call,NIFTY,23350.0,0
8748,504.85,2024-06-26 12:31:14,NFO,27-JUN-2024,504.85,504.85,504.85,551300,Options,Call,NIFTY,23350.0,0
8749,504.85,2024-06-26 12:31:15,NFO,27-JUN-2024,504.85,504.85,504.85,551300,Options,Call,NIFTY,23350.0,0
8750,504.85,2024-06-26 12:31:16,NFO,27-JUN-2024,504.85,504.85,504.85,551300,Options,Call,NIFTY,23350.0,0
8751,504.85,2024-06-26 12:31:17,NFO,27-JUN-2024,504.85,504.85,504.85,551300,Options,Call,NIFTY,23350.0,0
8752,504.85,2024-06-26 12:31:18,NFO,27-JUN-2024,504.85,504.85,504.85,551300,Options,Call,NIFTY,23350.0,0
8753,504.85,2024-06-26 12:31:19,NFO,27-JUN-2024,504.85,504.85,504.85,551300,Options,Call,NIFTY,23350.0,0
8754,504.85,2024-06-26 12:31:20,NFO,27-JUN-2024,504.85,504.85,504.85,551300,Options,Call,NIFTY,23350.0,0
8755,504.85,2024-06-26 12:31:21,NFO,27-JUN-2024,504.85,504.85,504.85,551300,Options,Call,NIFTY,23350.0,0
8756,504.85,2024-06-26 12:31:22,NFO,27-JUN-2024,504.85,504.85,504.85,551300,Options,Call,NIFTY,23350.0,0
8757,504.85,2024-06-26 12:31:24,NFO,27-JUN-2024,504.85,504.85,504.85,551300,Options,Call,NIFTY,23350.0,0
8758,504.85,2024-06-26 12:31:25,NFO,27-JUN-2024,504.85,504.85,504.85,551300,Options,Call,NIFTY,23350.0,0
8759,504.85,2024-06-26 12:31:27,NFO,27-JUN-2024,504.85,504.85,504.85,551300,Options,Call,NIFTY,23350.0,0
8760,504.85,2024-06-26 12:31:28,NFO,27-JUN-2024,504.85,504.85,504.85,551300,Options,Call,NIFTY,23350.0,0
8761,504.85,2024-06-26 12:31:30,NFO,27-JUN-2024,504.85,504.85,504.85,551300,Options,Call,NIFTY,23350.0,0
8762,503.15,2024-06-26 12:31:31,NFO,27-JUN-2024,504.85,503.15,504.85,551375,Options,Call,NIFTY,23350.0,0
8763,503.15,2024-06-26 12:31:32,NFO,27-JUN-2024,503.15,503.15,503.15,551375,Options,Call,NIFTY,23350.0,25
8764,503.15,2024-06-26 12:31:33,NFO,27-JUN-2024,503.15,503.15,503.15,551375,Options,Call,NIFTY,23350.0,0
8765,503.15,2024-06-26 12:31:34,NFO,27-JUN-2024,503.15,503.15,503.15,551375,Options,Call,NIFTY,23350.0,0
8766,503.15,2024-06-26 12:31:35,NFO,27-JUN-2024,503.15,503.15,503.15,551375,Options,Call,NIFTY,23350.0,0
8767,505.95,2024-06-26 12:31:37,NFO,27-JUN-2024,505.95,505.95,505.95,551375,Options,Call,NIFTY,23350.0,25
8768,505.95,2024-06-26 12:31:38,NFO,27-JUN-2024,505.95,505.95,505.95,551375,Options,Call,NIFTY,23350.0,0
8769,505.95,2024-06-26 12:31:39,NFO,27-JUN-2024,505.95,505.95,505.95,551375,Options,Call,NIFTY,23350.0,0
8770,505.95,2024-06-26 12:31:40,NFO,27-JUN-2024,505.95,505.95,505.95,551375,Options,Call,NIFTY,23350.0,0
8771,505.95,2024-06-26 12:31:41,NFO,27-JUN-2024,505.95,505.95,505.95,551375,Options,Call,NIFTY,23350.0,0
8772,505.95,2024-06-26 12:31:42,NFO,27-JUN-2024,505.95,505.95,505.95,551375,Options,Call,NIFTY,23350.0,0
8773,505.95,2024-06-26 12:31:43,NFO,27-JUN-2024,505.95,505.95,505.95,551375,Options,Call,NIFTY,23350.0,0
8774,505.95,2024-06-26 12:31:44,NFO,27-JUN-2024,505.95,505.95,505.95,551375,Options,Call,NIFTY,23350.0,0
8775,505.95,2024-06-26 12:31:45,NFO,27-JUN-2024,505.95,505.95,505.95,551375,Options,Call,NIFTY,23350.0,0
8776,505.95,2024-06-26 12:31:47,NFO,27-JUN-2024,505.95,505.95,505.95,551375,Options,Call,NIFTY,23350.0,0
8777,505.95,2024-06-26 12:31:48,NFO,27-JUN-2024,505.95,505.95,505.95,551375,Options,Call,NIFTY,23350.0,0
8778,505.95,2024-06-26 12:31:49,NFO,27-JUN-2024,505.95,505.95,505.95,551375,Options,Call,NIFTY,23350.0,0
8779,505.95,2024-06-26 12:31:50,NFO,27-JUN-2024,505.95,505.95,505.95,551375,Options,Call,NIFTY,23350.0,0
8780,505.95,2024-06-26 12:31:51,NFO,27-JUN-2024,505.95,505.95,505.95,551375,Options,Call,NIFTY,23350.0,0
8781,505.95,2024-06-26 12:31:52,NFO,27-JUN-2024,505.95,505.95,505.95,551375,Options,Call,NIFTY,23350.0,0
8782,505.95,2024-06-26 12:31:53,NFO,27-JUN-2024,505.95,505.95,505.95,551375,Options,Call,NIFTY,23350.0,0
8783,505.95,2024-06-26 12:31:55,NFO,27-JUN-2024,505.95,505.95,505.95,551375,Options,Call,NIFTY,23350.0,0
8784,505.95,2024-06-26 12:31:56,NFO,27-JUN-2024,505.95,505.95,505.95,551375,Options,Call,NIFTY,23350.0,0
8785,505.95,2024-06-26 12:31:57,NFO,27-JUN-2024,505.95,505.95,505.95,551375,Options,Call,NIFTY,23350.0,0
8786,505.95,2024-06-26 12:31:58,NFO,27-JUN-2024,505.95,505.95,505.95,551375,Options,Call,NIFTY,23350.0,0
8787,505.95,2024-06-26 12:31:59,NFO,27-JUN-2024,505.95,505.95,505.95,551375,Options,Call,NIFTY,23350.0,0
8788,505.95,2024-06-26 12:32:00,NFO,27-JUN-2024,505.95,505.95,505.95,551375,Options,Call,NIFTY,23350.0,0
8789,505.95,2024-06-26 12:32:01,NFO,27-JUN-2024,505.95,505.95,505.95,551375,Options,Call,NIFTY,23350.0,0
8790,505.95,2024-06-26 12:32:02,NFO,27-JUN-2024,505.95,505.95,505.95,551375,Options,Call,NIFTY,23350.0,0
8791,505.95,2024-06-26 12:32:03,NFO,27-JUN-2024,505.95,505.95,505.95,551375,Options,Call,NIFTY,23350.0,0
8792,505.95,2024-06-26 12:32:04,NFO,27-JUN-2024,505.95,505.95,505.95,551375,Options,Call,NIFTY,23350.0,0
8793,505.95,2024-06-26 12:32:05,NFO,27-JUN-2024,505.95,505.95,505.95,551375,Options,Call,NIFTY,23350.0,0
8794,505.95,2024-06-26 12:32:06,NFO,27-JUN-2024,505.95,505.95,505.95,551375,Options,Call,NIFTY,23350.0,0
8795,505.95,2024-06-26 12:32:08,NFO,27-JUN-2024,505.95,505.95,505.95,551375,Options,Call,NIFTY,23350.0,0
8796,505.95,2024-06-26 12:32:09,NFO,27-JUN-2024,505.95,505.95,505.95,551375,Options,Call,NIFTY,23350.0,0
8797,505.95,2024-06-26 12:32:10,NFO,27-JUN-2024,505.95,505.95,505.95,551375,Options,Call,NIFTY,23350.0,0
8798,505.95,2024-06-26 12:32:11,NFO,27-JUN-2024,505.95,505.95,505.95,551375,Options,Call,NIFTY,23350.0,0
8799,505.95,2024-06-26 12:32:12,NFO,27-JUN-2024,505.95,505.95,505.95,551375,Options,Call,NIFTY,23350.0,0
8800,505.95,2024-06-26 12:32:13,NFO,27-JUN-2024,505.95,505.95,505.95,551375,Options,Call,NIFTY,23350.0,0
8801,505.95,2024-06-26 12:32:16,NFO,27-JUN-2024,505.95,505.95,505.95,551375,Options,Call,NIFTY,23350.0,0
8802,505.95,2024-06-26 12:32:17,NFO,27-JUN-2024,505.95,505.95,505.95,551375,Options,Call,NIFTY,23350.0,0
8803,505.95,2024-06-26 12:32:18,NFO,27-JUN-2024,505.95,505.95,505.95,551375,Options,Call,NIFTY,23350.0,0
8804,505.95,2024-06-26 12:32:19,NFO,27-JUN-2024,505.95,505.95,505.95,551375,Options,Call,NIFTY,23350.0,0
8805,505.95,2024-06-26 12:32:20,NFO,27-JUN-2024,505.95,505.95,505.95,551375,Options,Call,NIFTY,23350.0,0
8806,505.95,2024-06-26 12:32:21,NFO,27-JUN-2024,505.95,505.95,505.95,551375,Options,Call,NIFTY,23350.0,0
8807,505.95,2024-06-26 12:32:22,NFO,27-JUN-2024,505.95,505.95,505.95,551375,Options,Call,NIFTY,23350.0,0
8808,505.95,2024-06-26 12:32:23,NFO,27-JUN-2024,505.95,505.95,505.95,551375,Options,Call,NIFTY,23350.0,0
8809,505.95,2024-06-26 12:32:24,NFO,27-JUN-2024,505.95,505.95,505.95,551375,Options,Call,NIFTY,23350.0,0
8810,505.95,2024-06-26 12:32:25,NFO,27-JUN-2024,505.95,505.95,505.95,551375,Options,Call,NIFTY,23350.0,0
8811,505.95,2024-06-26 12:32:27,NFO,27-JUN-2024,505.95,505.95,505.95,551375,Options,Call,NIFTY,23350.0,0
8812,505.95,2024-06-26 12:32:28,NFO,27-JUN-2024,505.95,505.95,505.95,551375,Options,Call,NIFTY,23350.0,0
8813,505.95,2024-06-26 12:32:29,NFO,27-JUN-2024,505.95,505.95,505.95,551375,Options,Call,NIFTY,23350.0,0
8814,505.95,2024-06-26 12:32:30,NFO,27-JUN-2024,505.95,505.95,505.95,551375,Options,Call,NIFTY,23350.0,0
8815,505.95,2024-06-26 12:32:31,NFO,27-JUN-2024,505.95,505.95,505.95,551375,Options,Call,NIFTY,23350.0,0
8816,505.95,2024-06-26 12:32:33,NFO,27-JUN-2024,505.95,505.95,505.95,551375,Options,Call,NIFTY,23350.0,0
8817,505.95,2024-06-26 12:32:34,NFO,27-JUN-2024,505.95,505.95,505.95,551375,Options,Call,NIFTY,23350.0,0
8818,505.95,2024-06-26 12:32:35,NFO,27-JUN-2024,505.95,505.95,505.95,551375,Options,Call,NIFTY,23350.0,0
8819,505.95,2024-06-26 12:32:36,NFO,27-JUN-2024,505.95,505.95,505.95,551375,Options,Call,NIFTY,23350.0,0
8820,505.95,2024-06-26 12:32:37,NFO,27-JUN-2024,505.95,505.95,505.95,551375,Options,Call,NIFTY,23350.0,0
8821,505.95,2024-06-26 12:32:38,NFO,27-JUN-2024,505.95,505.95,505.95,551375,Options,Call,NIFTY,23350.0,0
8822,505.95,2024-06-26 12:32:40,NFO,27-JUN-2024,505.95,505.95,505.95,551375,Options,Call,NIFTY,23350.0,0
8823,505.95,2024-06-26 12:32:41,NFO,27-JUN-2024,505.95,505.95,505.95,551375,Options,Call,NIFTY,23350.0,0
8824,505.95,2024-06-26 12:32:42,NFO,27-JUN-2024,505.95,505.95,505.95,551375,Options,Call,NIFTY,23350.0,0
8825,505.95,2024-06-26 12:32:44,NFO,27-JUN-2024,505.95,505.95,505.95,551375,Options,Call,NIFTY,23350.0,0
8826,505.95,2024-06-26 12:32:45,NFO,27-JUN-2024,505.95,505.95,505.95,551375,Options,Call,NIFTY,23350.0,0
8827,505.95,2024-06-26 12:32:46,NFO,27-JUN-2024,505.95,505.95,505.95,551375,Options,Call,NIFTY,23350.0,0
8828,505.95,2024-06-26 12:32:47,NFO,27-JUN-2024,505.95,505.95,505.95,551375,Options,Call,NIFTY,23350.0,0
8829,505.95,2024-06-26 12:32:49,NFO,27-JUN-2024,505.95,505.95,505.95,551375,Options,Call,NIFTY,23350.0,0
8830,505.95,2024-06-26 12:32:50,NFO,27-JUN-2024,505.95,505.95,505.95,551375,Options,Call,NIFTY,23350.0,0
8831,505.95,2024-06-26 12:32:51,NFO,27-JUN-2024,505.95,505.95,505.95,551375,Options,Call,NIFTY,23350.0,0
8832,505.95,2024-06-26 12:32:52,NFO,27-JUN-2024,505.95,505.95,505.95,551375,Options,Call,NIFTY,23350.0,0
8833,505.95,2024-06-26 12:32:53,NFO,27-JUN-2024,505.95,505.95,505.95,551375,Options,Call,NIFTY,23350.0,0
8834,505.95,2024-06-26 12:32:54,NFO,27-JUN-2024,505.95,505.95,505.95,551375,Options,Call,NIFTY,23350.0,0
8835,505.95,2024-06-26 12:32:56,NFO,27-JUN-2024,505.95,505.95,505.95,551375,Options,Call,NIFTY,23350.0,0
8836,505.95,2024-06-26 12:32:57,NFO,27-JUN-2024,505.95,505.95,505.95,551375,Options,Call,NIFTY,23350.0,0
8837,505.95,2024-06-26 12:32:58,NFO,27-JUN-2024,505.95,505.95,505.95,551375,Options,Call,NIFTY,23350.0,0
8838,505.95,2024-06-26 12:32:59,NFO,27-JUN-2024,505.95,505.95,505.95,551375,Options,Call,NIFTY,23350.0,0
