,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10320,271.15,2024-06-26 12:17:43,NFO,27-JUN-2024,271.15,270.25,270.25,3774425,Options,Call,NIFTY,23600.0,175
10321,271.25,2024-06-26 12:17:44,NFO,27-JUN-2024,271.25,271.25,271.25,3774425,Options,Call,NIFTY,23600.0,2050
10322,272.0,2024-06-26 12:17:45,NFO,27-JUN-2024,272.0,272.0,272.0,3774425,Options,Call,NIFTY,23600.0,400
10323,272.45,2024-06-26 12:17:46,NFO,27-JUN-2024,272.45,272.45,272.45,3774425,Options,Call,NIFTY,23600.0,125
10324,272.3,2024-06-26 12:17:47,NFO,27-JUN-2024,272.3,272.3,272.3,3774425,Options,Call,NIFTY,23600.0,75
10325,272.7,2024-06-26 12:17:49,NFO,27-JUN-2024,272.7,272.7,272.7,3774425,Options,Call,NIFTY,23600.0,400
10326,270.65,2024-06-26 12:17:50,NFO,27-JUN-2024,270.65,270.65,270.65,3774425,Options,Call,NIFTY,23600.0,2400
10327,270.2,2024-06-26 12:17:51,NFO,27-JUN-2024,270.7,270.2,270.7,3774425,Options,Call,NIFTY,23600.0,575
10328,270.0,2024-06-26 12:17:52,NFO,27-JUN-2024,270.0,270.0,270.0,3774425,Options,Call,NIFTY,23600.0,2375
10329,270.0,2024-06-26 12:17:53,NFO,27-JUN-2024,270.0,270.0,270.0,3774425,Options,Call,NIFTY,23600.0,0
10330,272.0,2024-06-26 12:17:54,NFO,27-JUN-2024,272.0,272.0,272.0,3774425,Options,Call,NIFTY,23600.0,1800
10331,272.75,2024-06-26 12:17:55,NFO,27-JUN-2024,272.75,272.0,272.0,3774425,Options,Call,NIFTY,23600.0,0
10332,272.6,2024-06-26 12:17:56,NFO,27-JUN-2024,272.6,272.6,272.6,3774425,Options,Call,NIFTY,23600.0,250
10333,272.45,2024-06-26 12:17:57,NFO,27-JUN-2024,272.45,272.1,272.1,3774425,Options,Call,NIFTY,23600.0,1300
10334,271.7,2024-06-26 12:17:58,NFO,27-JUN-2024,272.45,271.7,272.45,3774425,Options,Call,NIFTY,23600.0,0
10335,271.9,2024-06-26 12:17:59,NFO,27-JUN-2024,271.9,271.5,271.5,3774425,Options,Call,NIFTY,23600.0,325
10336,270.75,2024-06-26 12:18:00,NFO,27-JUN-2024,270.75,270.75,270.75,3774425,Options,Call,NIFTY,23600.0,0
10337,272.0,2024-06-26 12:18:01,NFO,27-JUN-2024,272.0,272.0,272.0,3774425,Options,Call,NIFTY,23600.0,2750
10338,272.0,2024-06-26 12:18:02,NFO,27-JUN-2024,272.0,272.0,272.0,3774425,Options,Call,NIFTY,23600.0,0
10339,273.05,2024-06-26 12:18:03,NFO,27-JUN-2024,273.05,272.3,272.3,3774425,Options,Call,NIFTY,23600.0,25
10340,272.3,2024-06-26 12:18:04,NFO,27-JUN-2024,272.3,272.3,272.3,3774425,Options,Call,NIFTY,23600.0,225
10341,273.35,2024-06-26 12:18:06,NFO,27-JUN-2024,273.35,273.2,273.2,3774425,Options,Call,NIFTY,23600.0,600
10342,273.35,2024-06-26 12:18:07,NFO,27-JUN-2024,273.4,273.35,273.4,3774425,Options,Call,NIFTY,23600.0,250
10343,273.35,2024-06-26 12:18:08,NFO,27-JUN-2024,273.45,273.35,273.45,3774425,Options,Call,NIFTY,23600.0,50
10344,273.45,2024-06-26 12:18:09,NFO,27-JUN-2024,273.45,273.45,273.45,3774425,Options,Call,NIFTY,23600.0,775
10345,272.9,2024-06-26 12:18:10,NFO,27-JUN-2024,273.45,272.9,273.45,3774425,Options,Call,NIFTY,23600.0,0
10346,272.25,2024-06-26 12:18:11,NFO,27-JUN-2024,272.25,272.25,272.25,3774425,Options,Call,NIFTY,23600.0,500
10347,272.1,2024-06-26 12:18:12,NFO,27-JUN-2024,272.1,272.1,272.1,3774425,Options,Call,NIFTY,23600.0,50
10348,272.45,2024-06-26 12:18:13,NFO,27-JUN-2024,272.45,271.95,271.95,3774425,Options,Call,NIFTY,23600.0,1050
10349,272.45,2024-06-26 12:18:14,NFO,27-JUN-2024,272.45,272.45,272.45,3774425,Options,Call,NIFTY,23600.0,575
10350,272.45,2024-06-26 12:18:15,NFO,27-JUN-2024,272.45,272.45,272.45,3774425,Options,Call,NIFTY,23600.0,0
10351,272.9,2024-06-26 12:18:16,NFO,27-JUN-2024,272.9,272.9,272.9,3774425,Options,Call,NIFTY,23600.0,3600
10352,274.35,2024-06-26 12:18:17,NFO,27-JUN-2024,274.35,274.35,274.35,3774425,Options,Call,NIFTY,23600.0,425
10353,273.1,2024-06-26 12:18:18,NFO,27-JUN-2024,273.1,273.1,273.1,3774425,Options,Call,NIFTY,23600.0,325
10354,274.1,2024-06-26 12:18:19,NFO,27-JUN-2024,274.1,274.1,274.1,3774425,Options,Call,NIFTY,23600.0,250
10355,273.65,2024-06-26 12:18:20,NFO,27-JUN-2024,273.65,273.65,273.65,3774425,Options,Call,NIFTY,23600.0,275
10356,273.25,2024-06-26 12:18:21,NFO,27-JUN-2024,273.7,273.25,273.7,3774425,Options,Call,NIFTY,23600.0,25
10357,273.75,2024-06-26 12:18:22,NFO,27-JUN-2024,273.75,273.75,273.75,3774425,Options,Call,NIFTY,23600.0,575
10358,274.05,2024-06-26 12:18:23,NFO,27-JUN-2024,274.45,274.05,274.45,3774425,Options,Call,NIFTY,23600.0,50
10359,273.65,2024-06-26 12:18:24,NFO,27-JUN-2024,273.75,273.65,273.75,3774425,Options,Call,NIFTY,23600.0,125
10360,274.25,2024-06-26 12:18:25,NFO,27-JUN-2024,275.0,274.25,275.0,3774425,Options,Call,NIFTY,23600.0,625
10361,274.85,2024-06-26 12:18:26,NFO,27-JUN-2024,274.85,274.85,274.85,3774425,Options,Call,NIFTY,23600.0,3600
10362,275.6,2024-06-26 12:18:27,NFO,27-JUN-2024,276.0,275.6,276.0,3774425,Options,Call,NIFTY,23600.0,1775
10363,276.3,2024-06-26 12:18:28,NFO,27-JUN-2024,276.3,276.3,276.3,3774425,Options,Call,NIFTY,23600.0,1100
10364,275.65,2024-06-26 12:18:29,NFO,27-JUN-2024,275.65,275.0,275.0,3774425,Options,Call,NIFTY,23600.0,825
10365,274.0,2024-06-26 12:18:30,NFO,27-JUN-2024,275.65,274.0,275.65,3774425,Options,Call,NIFTY,23600.0,100
10366,275.1,2024-06-26 12:18:31,NFO,27-JUN-2024,275.1,274.8,274.8,3774425,Options,Call,NIFTY,23600.0,1000
10367,276.2,2024-06-26 12:18:32,NFO,27-JUN-2024,276.2,276.2,276.2,3774425,Options,Call,NIFTY,23600.0,375
10368,278.0,2024-06-26 12:18:33,NFO,27-JUN-2024,278.0,278.0,278.0,3774425,Options,Call,NIFTY,23600.0,4925
10369,279.7,2024-06-26 12:18:34,NFO,27-JUN-2024,279.7,278.2,278.2,3774425,Options,Call,NIFTY,23600.0,13125
10370,280.05,2024-06-26 12:18:37,NFO,27-JUN-2024,281.2,280.05,281.2,3774425,Options,Call,NIFTY,23600.0,15675
10371,280.7,2024-06-26 12:18:38,NFO,27-JUN-2024,280.7,280.4,280.4,3774425,Options,Call,NIFTY,23600.0,2275
10372,278.8,2024-06-26 12:18:39,NFO,27-JUN-2024,280.85,278.8,280.85,3774425,Options,Call,NIFTY,23600.0,2425
10373,279.8,2024-06-26 12:18:40,NFO,27-JUN-2024,279.8,279.0,279.0,3774425,Options,Call,NIFTY,23600.0,350
10374,278.55,2024-06-26 12:18:41,NFO,27-JUN-2024,278.95,278.55,278.95,3774425,Options,Call,NIFTY,23600.0,2125
10375,278.25,2024-06-26 12:18:42,NFO,27-JUN-2024,278.25,277.75,277.75,3774425,Options,Call,NIFTY,23600.0,2525
10376,278.95,2024-06-26 12:18:43,NFO,27-JUN-2024,279.15,278.95,279.15,3774425,Options,Call,NIFTY,23600.0,4850
10377,280.95,2024-06-26 12:18:44,NFO,27-JUN-2024,280.95,280.95,280.95,3774425,Options,Call,NIFTY,23600.0,0
10378,279.25,2024-06-26 12:18:45,NFO,27-JUN-2024,279.55,279.25,279.55,3774425,Options,Call,NIFTY,23600.0,2700
10379,279.95,2024-06-26 12:18:46,NFO,27-JUN-2024,279.95,279.25,279.25,3774425,Options,Call,NIFTY,23600.0,0
10380,278.85,2024-06-26 12:18:47,NFO,27-JUN-2024,278.85,278.85,278.85,3774425,Options,Call,NIFTY,23600.0,725
10381,279.7,2024-06-26 12:18:48,NFO,27-JUN-2024,279.7,279.7,279.7,3774425,Options,Call,NIFTY,23600.0,25
10382,279.2,2024-06-26 12:18:49,NFO,27-JUN-2024,279.2,279.2,279.2,3774425,Options,Call,NIFTY,23600.0,650
10383,280.9,2024-06-26 12:18:50,NFO,27-JUN-2024,280.95,280.9,280.95,3774425,Options,Call,NIFTY,23600.0,6550
10384,280.7,2024-06-26 12:18:51,NFO,27-JUN-2024,280.7,280.7,280.7,3774425,Options,Call,NIFTY,23600.0,0
10385,283.45,2024-06-26 12:18:52,NFO,27-JUN-2024,283.45,283.45,283.45,3774425,Options,Call,NIFTY,23600.0,0
10386,283.95,2024-06-26 12:18:53,NFO,27-JUN-2024,283.95,283.5,283.5,3774425,Options,Call,NIFTY,23600.0,7850
10387,283.6,2024-06-26 12:18:54,NFO,27-JUN-2024,283.75,283.6,283.75,3774425,Options,Call,NIFTY,23600.0,2775
10388,282.4,2024-06-26 12:18:55,NFO,27-JUN-2024,282.45,282.4,282.45,3774425,Options,Call,NIFTY,23600.0,2325
10389,283.0,2024-06-26 12:18:56,NFO,27-JUN-2024,283.95,283.0,283.95,3774425,Options,Call,NIFTY,23600.0,2800
10390,282.7,2024-06-26 12:18:57,NFO,27-JUN-2024,282.7,282.7,282.7,3774425,Options,Call,NIFTY,23600.0,0
10391,281.95,2024-06-26 12:18:58,NFO,27-JUN-2024,282.2,281.95,282.2,3774425,Options,Call,NIFTY,23600.0,2850
10392,282.45,2024-06-26 12:18:59,NFO,27-JUN-2024,282.45,282.45,282.45,3774425,Options,Call,NIFTY,23600.0,875
10393,281.25,2024-06-26 12:19:00,NFO,27-JUN-2024,282.3,281.25,282.3,3765325,Options,Call,NIFTY,23600.0,1550
10394,281.65,2024-06-26 12:19:01,NFO,27-JUN-2024,281.65,281.25,281.25,3765325,Options,Call,NIFTY,23600.0,2375
10395,281.6,2024-06-26 12:19:02,NFO,27-JUN-2024,281.8,281.6,281.8,3765325,Options,Call,NIFTY,23600.0,1175
10396,281.05,2024-06-26 12:19:03,NFO,27-JUN-2024,281.25,281.05,281.25,3765325,Options,Call,NIFTY,23600.0,525
10397,280.6,2024-06-26 12:19:04,NFO,27-JUN-2024,280.6,280.0,280.0,3765325,Options,Call,NIFTY,23600.0,2625
10398,279.95,2024-06-26 12:19:05,NFO,27-JUN-2024,279.95,279.7,279.7,3765325,Options,Call,NIFTY,23600.0,1500
10399,280.7,2024-06-26 12:19:07,NFO,27-JUN-2024,280.7,280.7,280.7,3765325,Options,Call,NIFTY,23600.0,350
10400,280.4,2024-06-26 12:19:08,NFO,27-JUN-2024,281.05,280.4,281.05,3765325,Options,Call,NIFTY,23600.0,1100
10401,280.5,2024-06-26 12:19:09,NFO,27-JUN-2024,280.5,280.5,280.5,3765325,Options,Call,NIFTY,23600.0,1000
10402,279.05,2024-06-26 12:19:10,NFO,27-JUN-2024,279.05,279.05,279.05,3765325,Options,Call,NIFTY,23600.0,0
10403,280.7,2024-06-26 12:19:11,NFO,27-JUN-2024,280.75,280.7,280.75,3765325,Options,Call,NIFTY,23600.0,2450
10404,281.2,2024-06-26 12:19:12,NFO,27-JUN-2024,281.2,280.35,280.35,3765325,Options,Call,NIFTY,23600.0,125
10405,281.5,2024-06-26 12:19:13,NFO,27-JUN-2024,281.5,281.5,281.5,3765325,Options,Call,NIFTY,23600.0,0
10406,281.15,2024-06-26 12:19:14,NFO,27-JUN-2024,281.75,281.15,281.75,3765325,Options,Call,NIFTY,23600.0,1925
10407,281.65,2024-06-26 12:19:15,NFO,27-JUN-2024,281.65,280.75,280.75,3765325,Options,Call,NIFTY,23600.0,1425
10408,281.95,2024-06-26 12:19:16,NFO,27-JUN-2024,281.95,281.95,281.95,3765325,Options,Call,NIFTY,23600.0,0
10409,281.05,2024-06-26 12:19:17,NFO,27-JUN-2024,282.1,281.05,282.1,3765325,Options,Call,NIFTY,23600.0,1125
10410,281.1,2024-06-26 12:19:18,NFO,27-JUN-2024,281.1,281.1,281.1,3765325,Options,Call,NIFTY,23600.0,1525
10411,281.9,2024-06-26 12:19:19,NFO,27-JUN-2024,281.9,281.9,281.9,3765325,Options,Call,NIFTY,23600.0,975
10412,281.05,2024-06-26 12:19:20,NFO,27-JUN-2024,281.05,281.05,281.05,3765325,Options,Call,NIFTY,23600.0,425
10413,281.5,2024-06-26 12:19:21,NFO,27-JUN-2024,281.5,281.5,281.5,3765325,Options,Call,NIFTY,23600.0,1075
10414,280.75,2024-06-26 12:19:22,NFO,27-JUN-2024,280.75,280.75,280.75,3765325,Options,Call,NIFTY,23600.0,1250
10415,281.9,2024-06-26 12:19:23,NFO,27-JUN-2024,281.9,281.05,281.05,3765325,Options,Call,NIFTY,23600.0,125
10416,281.9,2024-06-26 12:19:24,NFO,27-JUN-2024,281.9,281.9,281.9,3765325,Options,Call,NIFTY,23600.0,0
10417,281.45,2024-06-26 12:19:25,NFO,27-JUN-2024,281.45,281.35,281.35,3765325,Options,Call,NIFTY,23600.0,375
10418,281.85,2024-06-26 12:19:26,NFO,27-JUN-2024,281.85,281.2,281.2,3765325,Options,Call,NIFTY,23600.0,425
10419,281.35,2024-06-26 12:19:28,NFO,27-JUN-2024,282.25,281.35,282.25,3765325,Options,Call,NIFTY,23600.0,2075
10420,281.6,2024-06-26 12:19:29,NFO,27-JUN-2024,281.6,281.35,281.35,3765325,Options,Call,NIFTY,23600.0,2200
10421,281.8,2024-06-26 12:19:30,NFO,27-JUN-2024,281.8,281.8,281.8,3765325,Options,Call,NIFTY,23600.0,100
10422,283.1,2024-06-26 12:19:31,NFO,27-JUN-2024,283.4,283.1,283.4,3765325,Options,Call,NIFTY,23600.0,50
10423,282.1,2024-06-26 12:19:32,NFO,27-JUN-2024,282.1,282.1,282.1,3765325,Options,Call,NIFTY,23600.0,425
10424,280.7,2024-06-26 12:19:33,NFO,27-JUN-2024,282.85,280.7,282.85,3765325,Options,Call,NIFTY,23600.0,1875
10425,280.25,2024-06-26 12:19:34,NFO,27-JUN-2024,280.3,280.25,280.3,3765325,Options,Call,NIFTY,23600.0,1250
10426,280.35,2024-06-26 12:19:35,NFO,27-JUN-2024,281.4,280.35,281.4,3765325,Options,Call,NIFTY,23600.0,600
10427,280.15,2024-06-26 12:19:36,NFO,27-JUN-2024,280.65,280.15,280.65,3765325,Options,Call,NIFTY,23600.0,25
10428,281.65,2024-06-26 12:19:37,NFO,27-JUN-2024,281.9,281.65,281.9,3765325,Options,Call,NIFTY,23600.0,2575
10429,281.05,2024-06-26 12:19:38,NFO,27-JUN-2024,281.05,281.05,281.05,3765325,Options,Call,NIFTY,23600.0,2125
10430,282.0,2024-06-26 12:19:39,NFO,27-JUN-2024,282.0,282.0,282.0,3765325,Options,Call,NIFTY,23600.0,100
10431,281.0,2024-06-26 12:19:40,NFO,27-JUN-2024,281.4,281.0,281.4,3765325,Options,Call,NIFTY,23600.0,2125
10432,281.75,2024-06-26 12:19:41,NFO,27-JUN-2024,281.75,281.75,281.75,3765325,Options,Call,NIFTY,23600.0,1100
10433,281.35,2024-06-26 12:19:42,NFO,27-JUN-2024,281.35,281.35,281.35,3765325,Options,Call,NIFTY,23600.0,225
10434,281.15,2024-06-26 12:19:43,NFO,27-JUN-2024,281.15,281.15,281.15,3765325,Options,Call,NIFTY,23600.0,25
10435,280.35,2024-06-26 12:19:44,NFO,27-JUN-2024,280.35,280.35,280.35,3765325,Options,Call,NIFTY,23600.0,275
10436,280.0,2024-06-26 12:19:45,NFO,27-JUN-2024,280.0,279.5,279.5,3765325,Options,Call,NIFTY,23600.0,4000
10437,280.05,2024-06-26 12:19:46,NFO,27-JUN-2024,280.05,280.05,280.05,3765325,Options,Call,NIFTY,23600.0,0
10438,280.45,2024-06-26 12:19:47,NFO,27-JUN-2024,280.45,280.05,280.05,3765325,Options,Call,NIFTY,23600.0,775
10439,280.2,2024-06-26 12:19:48,NFO,27-JUN-2024,280.2,280.2,280.2,3765325,Options,Call,NIFTY,23600.0,0
10440,278.55,2024-06-26 12:19:49,NFO,27-JUN-2024,280.2,278.55,280.2,3765325,Options,Call,NIFTY,23600.0,600
10441,278.1,2024-06-26 12:19:50,NFO,27-JUN-2024,278.1,278.0,278.0,3765325,Options,Call,NIFTY,23600.0,3525
10442,280.0,2024-06-26 12:19:51,NFO,27-JUN-2024,280.0,279.95,279.95,3765325,Options,Call,NIFTY,23600.0,1225
10443,280.0,2024-06-26 12:19:52,NFO,27-JUN-2024,280.0,279.05,279.05,3765325,Options,Call,NIFTY,23600.0,875
10444,279.7,2024-06-26 12:19:53,NFO,27-JUN-2024,279.7,279.7,279.7,3765325,Options,Call,NIFTY,23600.0,0
10445,280.4,2024-06-26 12:19:54,NFO,27-JUN-2024,280.4,280.4,280.4,3765325,Options,Call,NIFTY,23600.0,0
10446,280.45,2024-06-26 12:19:55,NFO,27-JUN-2024,280.45,280.45,280.45,3765325,Options,Call,NIFTY,23600.0,2725
10447,280.55,2024-06-26 12:19:56,NFO,27-JUN-2024,280.55,280.55,280.55,3765325,Options,Call,NIFTY,23600.0,0
10448,280.15,2024-06-26 12:19:57,NFO,27-JUN-2024,280.15,280.15,280.15,3765325,Options,Call,NIFTY,23600.0,0
10449,279.6,2024-06-26 12:19:58,NFO,27-JUN-2024,280.15,279.6,280.15,3765325,Options,Call,NIFTY,23600.0,225
10450,280.35,2024-06-26 12:19:59,NFO,27-JUN-2024,280.35,280.35,280.35,3765325,Options,Call,NIFTY,23600.0,0
10451,279.95,2024-06-26 12:20:00,NFO,27-JUN-2024,280.45,279.95,280.45,3765325,Options,Call,NIFTY,23600.0,1000
10452,280.1,2024-06-26 12:20:01,NFO,27-JUN-2024,280.1,280.1,280.1,3765325,Options,Call,NIFTY,23600.0,1575
10453,280.35,2024-06-26 12:20:02,NFO,27-JUN-2024,280.35,280.2,280.2,3765325,Options,Call,NIFTY,23600.0,1100
10454,279.65,2024-06-26 12:20:03,NFO,27-JUN-2024,279.65,279.65,279.65,3765325,Options,Call,NIFTY,23600.0,375
10455,279.95,2024-06-26 12:20:04,NFO,27-JUN-2024,279.95,279.95,279.95,3765325,Options,Call,NIFTY,23600.0,0
10456,279.85,2024-06-26 12:20:05,NFO,27-JUN-2024,280.0,279.85,280.0,3765325,Options,Call,NIFTY,23600.0,1375
10457,279.3,2024-06-26 12:20:06,NFO,27-JUN-2024,279.65,279.3,279.65,3765325,Options,Call,NIFTY,23600.0,925
10458,279.3,2024-06-26 12:20:07,NFO,27-JUN-2024,279.3,279.3,279.3,3765325,Options,Call,NIFTY,23600.0,25
10459,278.65,2024-06-26 12:20:08,NFO,27-JUN-2024,279.85,278.65,279.85,3765325,Options,Call,NIFTY,23600.0,100
10460,280.35,2024-06-26 12:20:09,NFO,27-JUN-2024,280.35,280.35,280.35,3765325,Options,Call,NIFTY,23600.0,1625
10461,278.7,2024-06-26 12:20:10,NFO,27-JUN-2024,278.7,278.7,278.7,3765325,Options,Call,NIFTY,23600.0,2650
10462,278.4,2024-06-26 12:20:11,NFO,27-JUN-2024,278.4,278.4,278.4,3765325,Options,Call,NIFTY,23600.0,0
10463,278.55,2024-06-26 12:20:12,NFO,27-JUN-2024,278.55,278.55,278.55,3765325,Options,Call,NIFTY,23600.0,2025
10464,279.6,2024-06-26 12:20:13,NFO,27-JUN-2024,279.6,279.1,279.1,3765325,Options,Call,NIFTY,23600.0,700
10465,281.2,2024-06-26 12:20:14,NFO,27-JUN-2024,281.2,281.2,281.2,3765325,Options,Call,NIFTY,23600.0,1450
10466,280.2,2024-06-26 12:20:16,NFO,27-JUN-2024,280.2,280.2,280.2,3765325,Options,Call,NIFTY,23600.0,475
10467,280.05,2024-06-26 12:20:17,NFO,27-JUN-2024,280.45,280.05,280.45,3765325,Options,Call,NIFTY,23600.0,1175
10468,280.0,2024-06-26 12:20:18,NFO,27-JUN-2024,280.0,280.0,280.0,3765325,Options,Call,NIFTY,23600.0,800
10469,279.5,2024-06-26 12:20:20,NFO,27-JUN-2024,279.5,279.5,279.5,3765325,Options,Call,NIFTY,23600.0,0
10470,279.7,2024-06-26 12:20:21,NFO,27-JUN-2024,280.0,279.7,280.0,3765325,Options,Call,NIFTY,23600.0,300
10471,278.75,2024-06-26 12:20:22,NFO,27-JUN-2024,278.75,278.75,278.75,3765325,Options,Call,NIFTY,23600.0,0
10472,280.35,2024-06-26 12:20:23,NFO,27-JUN-2024,280.35,278.75,278.75,3765325,Options,Call,NIFTY,23600.0,1750
10473,280.0,2024-06-26 12:20:24,NFO,27-JUN-2024,280.0,280.0,280.0,3765325,Options,Call,NIFTY,23600.0,75
10474,280.0,2024-06-26 12:20:25,NFO,27-JUN-2024,280.0,280.0,280.0,3765325,Options,Call,NIFTY,23600.0,0
10475,279.2,2024-06-26 12:20:26,NFO,27-JUN-2024,279.2,279.2,279.2,3765325,Options,Call,NIFTY,23600.0,75
10476,279.8,2024-06-26 12:20:28,NFO,27-JUN-2024,279.8,279.8,279.8,3765325,Options,Call,NIFTY,23600.0,200
10477,280.9,2024-06-26 12:20:29,NFO,27-JUN-2024,280.9,280.9,280.9,3765325,Options,Call,NIFTY,23600.0,875
10478,280.5,2024-06-26 12:20:30,NFO,27-JUN-2024,280.5,280.5,280.5,3765325,Options,Call,NIFTY,23600.0,100
10479,279.9,2024-06-26 12:20:31,NFO,27-JUN-2024,280.5,279.9,280.5,3765325,Options,Call,NIFTY,23600.0,0
10480,280.05,2024-06-26 12:20:33,NFO,27-JUN-2024,280.05,280.0,280.0,3765325,Options,Call,NIFTY,23600.0,525
10481,280.25,2024-06-26 12:20:35,NFO,27-JUN-2024,280.25,278.8,278.8,3765325,Options,Call,NIFTY,23600.0,1500
10482,280.35,2024-06-26 12:20:36,NFO,27-JUN-2024,280.35,280.35,280.35,3765325,Options,Call,NIFTY,23600.0,300
10483,279.6,2024-06-26 12:20:37,NFO,27-JUN-2024,279.6,279.6,279.6,3765325,Options,Call,NIFTY,23600.0,1125
10484,279.7,2024-06-26 12:20:38,NFO,27-JUN-2024,279.7,279.7,279.7,3765325,Options,Call,NIFTY,23600.0,200
10485,278.15,2024-06-26 12:20:39,NFO,27-JUN-2024,278.15,278.15,278.15,3765325,Options,Call,NIFTY,23600.0,975
10486,278.7,2024-06-26 12:20:40,NFO,27-JUN-2024,278.7,278.7,278.7,3765325,Options,Call,NIFTY,23600.0,0
10487,278.0,2024-06-26 12:20:41,NFO,27-JUN-2024,278.7,278.0,278.7,3765325,Options,Call,NIFTY,23600.0,725
10488,278.85,2024-06-26 12:20:42,NFO,27-JUN-2024,278.85,278.85,278.85,3765325,Options,Call,NIFTY,23600.0,875
10489,277.95,2024-06-26 12:20:43,NFO,27-JUN-2024,277.95,277.95,277.95,3765325,Options,Call,NIFTY,23600.0,100
10490,277.45,2024-06-26 12:20:44,NFO,27-JUN-2024,277.45,277.45,277.45,3765325,Options,Call,NIFTY,23600.0,0
10491,277.85,2024-06-26 12:20:45,NFO,27-JUN-2024,277.85,277.85,277.85,3765325,Options,Call,NIFTY,23600.0,0
10492,278.05,2024-06-26 12:20:46,NFO,27-JUN-2024,278.05,278.05,278.05,3765325,Options,Call,NIFTY,23600.0,500
10493,277.0,2024-06-26 12:20:48,NFO,27-JUN-2024,277.75,277.0,277.75,3765325,Options,Call,NIFTY,23600.0,150
10494,276.65,2024-06-26 12:20:49,NFO,27-JUN-2024,276.65,276.4,276.4,3765325,Options,Call,NIFTY,23600.0,1650
10495,277.25,2024-06-26 12:20:50,NFO,27-JUN-2024,277.25,277.25,277.25,3765325,Options,Call,NIFTY,23600.0,300
10496,277.3,2024-06-26 12:20:51,NFO,27-JUN-2024,277.3,277.3,277.3,3765325,Options,Call,NIFTY,23600.0,1125
10497,277.6,2024-06-26 12:20:52,NFO,27-JUN-2024,277.6,277.6,277.6,3765325,Options,Call,NIFTY,23600.0,150
10498,278.95,2024-06-26 12:20:53,NFO,27-JUN-2024,278.95,278.95,278.95,3765325,Options,Call,NIFTY,23600.0,1400
10499,279.5,2024-06-26 12:20:54,NFO,27-JUN-2024,279.5,279.5,279.5,3765325,Options,Call,NIFTY,23600.0,0
10500,279.65,2024-06-26 12:20:55,NFO,27-JUN-2024,279.65,279.65,279.65,3765325,Options,Call,NIFTY,23600.0,525
10501,279.15,2024-06-26 12:20:57,NFO,27-JUN-2024,279.15,278.35,278.35,3765325,Options,Call,NIFTY,23600.0,900
10502,277.85,2024-06-26 12:20:58,NFO,27-JUN-2024,277.85,277.85,277.85,3765325,Options,Call,NIFTY,23600.0,750
10503,277.7,2024-06-26 12:20:59,NFO,27-JUN-2024,277.7,277.7,277.7,3765325,Options,Call,NIFTY,23600.0,25
10504,277.7,2024-06-26 12:21:00,NFO,27-JUN-2024,277.7,277.7,277.7,3765325,Options,Call,NIFTY,23600.0,0
10505,276.85,2024-06-26 12:21:01,NFO,27-JUN-2024,277.0,276.85,277.0,3765325,Options,Call,NIFTY,23600.0,25
10506,277.95,2024-06-26 12:21:02,NFO,27-JUN-2024,277.95,277.95,277.95,3765325,Options,Call,NIFTY,23600.0,0
10507,277.1,2024-06-26 12:21:03,NFO,27-JUN-2024,277.1,277.1,277.1,3765325,Options,Call,NIFTY,23600.0,0
10508,278.35,2024-06-26 12:21:04,NFO,27-JUN-2024,278.35,277.75,277.75,3765325,Options,Call,NIFTY,23600.0,2225
10509,280.25,2024-06-26 12:21:05,NFO,27-JUN-2024,280.25,279.0,279.0,3765325,Options,Call,NIFTY,23600.0,150
10510,278.6,2024-06-26 12:21:06,NFO,27-JUN-2024,278.6,278.6,278.6,3765325,Options,Call,NIFTY,23600.0,750
10511,278.3,2024-06-26 12:21:07,NFO,27-JUN-2024,278.3,278.3,278.3,3765325,Options,Call,NIFTY,23600.0,725
10512,278.6,2024-06-26 12:21:08,NFO,27-JUN-2024,278.6,278.6,278.6,3765325,Options,Call,NIFTY,23600.0,400
10513,278.6,2024-06-26 12:21:09,NFO,27-JUN-2024,278.6,278.6,278.6,3765325,Options,Call,NIFTY,23600.0,0
10514,278.35,2024-06-26 12:21:10,NFO,27-JUN-2024,278.35,278.35,278.35,3765325,Options,Call,NIFTY,23600.0,500
10515,279.4,2024-06-26 12:21:13,NFO,27-JUN-2024,279.4,278.85,278.85,3765325,Options,Call,NIFTY,23600.0,75
10516,279.75,2024-06-26 12:21:15,NFO,27-JUN-2024,279.75,279.4,279.4,3765325,Options,Call,NIFTY,23600.0,525
10517,280.0,2024-06-26 12:21:16,NFO,27-JUN-2024,280.0,279.7,279.7,3765325,Options,Call,NIFTY,23600.0,75
10518,279.6,2024-06-26 12:21:17,NFO,27-JUN-2024,279.6,279.6,279.6,3765325,Options,Call,NIFTY,23600.0,1375
10519,279.2,2024-06-26 12:21:18,NFO,27-JUN-2024,279.2,279.2,279.2,3765325,Options,Call,NIFTY,23600.0,525
10520,279.25,2024-06-26 12:21:19,NFO,27-JUN-2024,279.25,279.25,279.25,3765325,Options,Call,NIFTY,23600.0,1900
10521,279.75,2024-06-26 12:21:20,NFO,27-JUN-2024,279.75,279.75,279.75,3765325,Options,Call,NIFTY,23600.0,0
10522,280.1,2024-06-26 12:21:21,NFO,27-JUN-2024,280.15,280.1,280.15,3765325,Options,Call,NIFTY,23600.0,875
10523,279.65,2024-06-26 12:21:22,NFO,27-JUN-2024,279.65,279.65,279.65,3765325,Options,Call,NIFTY,23600.0,375
