,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5303,49.15,2024-06-26 11:54:04,NFO,04-JUL-2024,49.15,49.15,49.15,124850,Options,Call,NIFTY,24250.0,0
5304,49.15,2024-06-26 11:54:08,NFO,04-JUL-2024,49.15,49.15,49.15,124850,Options,Call,NIFTY,24250.0,0
5305,49.15,2024-06-26 11:54:09,NFO,04-JUL-2024,49.15,49.15,49.15,124850,Options,Call,NIFTY,24250.0,0
5306,49.15,2024-06-26 11:54:11,NFO,04-JUL-2024,49.15,49.15,49.15,124850,Options,Call,NIFTY,24250.0,0
5307,49.15,2024-06-26 11:54:13,NFO,04-JUL-2024,49.15,49.15,49.15,124850,Options,Call,NIFTY,24250.0,0
5308,49.65,2024-06-26 11:54:14,NFO,04-JUL-2024,49.65,49.65,49.65,124850,Options,Call,NIFTY,24250.0,25
5309,49.65,2024-06-26 11:54:16,NFO,04-JUL-2024,49.65,49.65,49.65,124850,Options,Call,NIFTY,24250.0,0
5310,49.65,2024-06-26 11:54:18,NFO,04-JUL-2024,49.65,49.65,49.65,124850,Options,Call,NIFTY,24250.0,0
5311,49.65,2024-06-26 11:54:21,NFO,04-JUL-2024,49.65,49.65,49.65,124850,Options,Call,NIFTY,24250.0,0
5312,49.65,2024-06-26 11:54:23,NFO,04-JUL-2024,49.65,49.65,49.65,124850,Options,Call,NIFTY,24250.0,0
5313,49.65,2024-06-26 11:54:26,NFO,04-JUL-2024,49.65,49.65,49.65,124850,Options,Call,NIFTY,24250.0,0
5314,49.65,2024-06-26 11:54:28,NFO,04-JUL-2024,49.65,49.65,49.65,124850,Options,Call,NIFTY,24250.0,0
5315,49.65,2024-06-26 11:54:29,NFO,04-JUL-2024,49.65,49.65,49.65,124850,Options,Call,NIFTY,24250.0,0
5316,49.65,2024-06-26 11:54:31,NFO,04-JUL-2024,49.65,49.65,49.65,124850,Options,Call,NIFTY,24250.0,0
5317,49.65,2024-06-26 11:54:33,NFO,04-JUL-2024,49.65,49.65,49.65,124850,Options,Call,NIFTY,24250.0,0
5318,49.65,2024-06-26 11:54:34,NFO,04-JUL-2024,49.65,49.65,49.65,124850,Options,Call,NIFTY,24250.0,0
5319,49.65,2024-06-26 11:54:36,NFO,04-JUL-2024,49.65,49.65,49.65,124850,Options,Call,NIFTY,24250.0,0
5320,49.65,2024-06-26 11:54:38,NFO,04-JUL-2024,49.65,49.65,49.65,124850,Options,Call,NIFTY,24250.0,50
5321,49.65,2024-06-26 11:54:39,NFO,04-JUL-2024,49.65,49.65,49.65,124850,Options,Call,NIFTY,24250.0,0
5322,49.65,2024-06-26 11:54:41,NFO,04-JUL-2024,49.65,49.65,49.65,124850,Options,Call,NIFTY,24250.0,0
5323,49.65,2024-06-26 11:54:43,NFO,04-JUL-2024,49.65,49.65,49.65,124850,Options,Call,NIFTY,24250.0,0
5324,49.4,2024-06-26 11:54:44,NFO,04-JUL-2024,49.4,49.4,49.4,124850,Options,Call,NIFTY,24250.0,25
5325,49.4,2024-06-26 11:54:46,NFO,04-JUL-2024,49.4,49.4,49.4,124850,Options,Call,NIFTY,24250.0,0
5326,49.4,2024-06-26 11:54:49,NFO,04-JUL-2024,49.4,49.4,49.4,124850,Options,Call,NIFTY,24250.0,0
5327,49.4,2024-06-26 11:54:51,NFO,04-JUL-2024,49.4,49.4,49.4,124850,Options,Call,NIFTY,24250.0,0
5328,49.7,2024-06-26 11:54:53,NFO,04-JUL-2024,49.7,49.7,49.7,124850,Options,Call,NIFTY,24250.0,0
5329,50.0,2024-06-26 11:54:54,NFO,04-JUL-2024,50.0,50.0,50.0,124850,Options,Call,NIFTY,24250.0,300
5330,50.2,2024-06-26 11:54:56,NFO,04-JUL-2024,50.2,50.0,50.0,124850,Options,Call,NIFTY,24250.0,0
5331,50.2,2024-06-26 11:54:58,NFO,04-JUL-2024,50.2,50.2,50.2,124850,Options,Call,NIFTY,24250.0,725
5332,50.2,2024-06-26 11:54:59,NFO,04-JUL-2024,50.2,50.2,50.2,124850,Options,Call,NIFTY,24250.0,0
5333,50.2,2024-06-26 11:55:01,NFO,04-JUL-2024,50.2,50.2,50.2,124850,Options,Call,NIFTY,24250.0,0
5334,50.2,2024-06-26 11:55:04,NFO,04-JUL-2024,50.2,50.2,50.2,124850,Options,Call,NIFTY,24250.0,0
5335,50.2,2024-06-26 11:55:06,NFO,04-JUL-2024,50.2,50.2,50.2,124850,Options,Call,NIFTY,24250.0,0
5336,50.15,2024-06-26 11:55:08,NFO,04-JUL-2024,50.2,50.15,50.2,124625,Options,Call,NIFTY,24250.0,0
5337,50.15,2024-06-26 11:55:09,NFO,04-JUL-2024,50.15,50.15,50.15,124625,Options,Call,NIFTY,24250.0,100
5338,50.25,2024-06-26 11:55:10,NFO,04-JUL-2024,50.25,50.2,50.2,124625,Options,Call,NIFTY,24250.0,0
5339,50.25,2024-06-26 11:55:11,NFO,04-JUL-2024,50.25,50.25,50.25,124625,Options,Call,NIFTY,24250.0,100
5340,50.25,2024-06-26 11:55:13,NFO,04-JUL-2024,50.25,50.25,50.25,124625,Options,Call,NIFTY,24250.0,0
5341,50.95,2024-06-26 11:55:14,NFO,04-JUL-2024,50.95,50.95,50.95,124625,Options,Call,NIFTY,24250.0,525
5342,50.9,2024-06-26 11:55:16,NFO,04-JUL-2024,50.9,50.9,50.9,124625,Options,Call,NIFTY,24250.0,125
5343,50.7,2024-06-26 11:55:17,NFO,04-JUL-2024,50.7,50.7,50.7,124625,Options,Call,NIFTY,24250.0,0
5344,50.7,2024-06-26 11:55:18,NFO,04-JUL-2024,50.7,50.7,50.7,124625,Options,Call,NIFTY,24250.0,25
5345,50.7,2024-06-26 11:55:19,NFO,04-JUL-2024,50.7,50.7,50.7,124625,Options,Call,NIFTY,24250.0,0
5346,50.7,2024-06-26 11:55:21,NFO,04-JUL-2024,50.7,50.7,50.7,124625,Options,Call,NIFTY,24250.0,0
5347,50.7,2024-06-26 11:55:23,NFO,04-JUL-2024,50.7,50.7,50.7,124625,Options,Call,NIFTY,24250.0,0
5348,50.85,2024-06-26 11:55:25,NFO,04-JUL-2024,50.85,50.85,50.85,124625,Options,Call,NIFTY,24250.0,0
5349,50.85,2024-06-26 11:55:26,NFO,04-JUL-2024,50.85,50.85,50.85,124625,Options,Call,NIFTY,24250.0,25
5350,50.7,2024-06-26 11:55:28,NFO,04-JUL-2024,50.7,50.7,50.7,124625,Options,Call,NIFTY,24250.0,0
5351,50.7,2024-06-26 11:55:29,NFO,04-JUL-2024,50.7,50.7,50.7,124625,Options,Call,NIFTY,24250.0,25
5352,50.9,2024-06-26 11:55:31,NFO,04-JUL-2024,50.9,50.9,50.9,124625,Options,Call,NIFTY,24250.0,0
5353,50.9,2024-06-26 11:55:33,NFO,04-JUL-2024,50.9,50.9,50.9,124625,Options,Call,NIFTY,24250.0,25
5354,50.9,2024-06-26 11:55:36,NFO,04-JUL-2024,50.9,50.9,50.9,124625,Options,Call,NIFTY,24250.0,0
5355,50.9,2024-06-26 11:55:38,NFO,04-JUL-2024,50.9,50.9,50.9,124625,Options,Call,NIFTY,24250.0,0
5356,50.9,2024-06-26 11:55:43,NFO,04-JUL-2024,50.9,50.9,50.9,124625,Options,Call,NIFTY,24250.0,50
5357,50.9,2024-06-26 11:55:44,NFO,04-JUL-2024,50.9,50.9,50.9,124625,Options,Call,NIFTY,24250.0,0
5358,50.9,2024-06-26 11:55:45,NFO,04-JUL-2024,50.9,50.9,50.9,124625,Options,Call,NIFTY,24250.0,175
5359,50.9,2024-06-26 11:55:49,NFO,04-JUL-2024,50.9,50.9,50.9,124625,Options,Call,NIFTY,24250.0,0
5360,50.9,2024-06-26 11:55:51,NFO,04-JUL-2024,50.9,50.9,50.9,124625,Options,Call,NIFTY,24250.0,0
5361,50.9,2024-06-26 11:55:53,NFO,04-JUL-2024,50.9,50.9,50.9,124625,Options,Call,NIFTY,24250.0,0
5362,50.9,2024-06-26 11:55:58,NFO,04-JUL-2024,50.9,50.9,50.9,124625,Options,Call,NIFTY,24250.0,0
5363,51.0,2024-06-26 11:55:59,NFO,04-JUL-2024,51.0,51.0,51.0,124625,Options,Call,NIFTY,24250.0,0
5364,51.0,2024-06-26 11:56:01,NFO,04-JUL-2024,51.0,51.0,51.0,124625,Options,Call,NIFTY,24250.0,50
5365,51.1,2024-06-26 11:56:06,NFO,04-JUL-2024,51.1,51.1,51.1,124625,Options,Call,NIFTY,24250.0,150
5366,51.1,2024-06-26 11:56:08,NFO,04-JUL-2024,51.1,51.1,51.1,124625,Options,Call,NIFTY,24250.0,0
5367,51.1,2024-06-26 11:56:10,NFO,04-JUL-2024,51.1,51.1,51.1,124625,Options,Call,NIFTY,24250.0,0
5368,51.1,2024-06-26 11:56:11,NFO,04-JUL-2024,51.1,51.1,51.1,124625,Options,Call,NIFTY,24250.0,0
5369,50.95,2024-06-26 11:56:13,NFO,04-JUL-2024,51.1,50.95,51.1,124625,Options,Call,NIFTY,24250.0,0
5370,50.95,2024-06-26 11:56:15,NFO,04-JUL-2024,50.95,50.95,50.95,124625,Options,Call,NIFTY,24250.0,25
5371,51.2,2024-06-26 11:56:16,NFO,04-JUL-2024,51.2,50.95,50.95,124625,Options,Call,NIFTY,24250.0,0
5372,51.2,2024-06-26 11:56:17,NFO,04-JUL-2024,51.2,51.2,51.2,124625,Options,Call,NIFTY,24250.0,0
5373,50.85,2024-06-26 11:56:19,NFO,04-JUL-2024,50.85,50.85,50.85,124625,Options,Call,NIFTY,24250.0,75
5374,51.1,2024-06-26 11:56:22,NFO,04-JUL-2024,51.1,51.1,51.1,124625,Options,Call,NIFTY,24250.0,0
5375,51.1,2024-06-26 11:56:23,NFO,04-JUL-2024,51.1,51.1,51.1,124625,Options,Call,NIFTY,24250.0,25
5376,51.1,2024-06-26 11:56:24,NFO,04-JUL-2024,51.1,51.1,51.1,124625,Options,Call,NIFTY,24250.0,0
5377,51.1,2024-06-26 11:56:26,NFO,04-JUL-2024,51.1,51.1,51.1,124625,Options,Call,NIFTY,24250.0,0
5378,51.1,2024-06-26 11:56:28,NFO,04-JUL-2024,51.1,51.1,51.1,124625,Options,Call,NIFTY,24250.0,0
5379,51.1,2024-06-26 11:56:31,NFO,04-JUL-2024,51.1,51.1,51.1,124625,Options,Call,NIFTY,24250.0,0
5380,51.1,2024-06-26 11:56:33,NFO,04-JUL-2024,51.1,51.1,51.1,124625,Options,Call,NIFTY,24250.0,0
5381,51.1,2024-06-26 11:56:34,NFO,04-JUL-2024,51.1,51.1,51.1,124625,Options,Call,NIFTY,24250.0,0
5382,51.1,2024-06-26 11:56:38,NFO,04-JUL-2024,51.1,51.1,51.1,124625,Options,Call,NIFTY,24250.0,0
5383,51.1,2024-06-26 11:56:41,NFO,04-JUL-2024,51.1,51.1,51.1,124625,Options,Call,NIFTY,24250.0,0
5384,51.1,2024-06-26 11:56:43,NFO,04-JUL-2024,51.1,51.1,51.1,124625,Options,Call,NIFTY,24250.0,0
5385,51.1,2024-06-26 11:56:44,NFO,04-JUL-2024,51.1,51.1,51.1,124625,Options,Call,NIFTY,24250.0,0
5386,50.35,2024-06-26 11:56:45,NFO,04-JUL-2024,50.35,50.35,50.35,124625,Options,Call,NIFTY,24250.0,0
5387,50.35,2024-06-26 11:56:46,NFO,04-JUL-2024,50.35,50.35,50.35,124625,Options,Call,NIFTY,24250.0,25
5388,50.0,2024-06-26 11:56:47,NFO,04-JUL-2024,50.0,50.0,50.0,124625,Options,Call,NIFTY,24250.0,0
5389,50.0,2024-06-26 11:56:48,NFO,04-JUL-2024,50.0,50.0,50.0,124625,Options,Call,NIFTY,24250.0,25
5390,50.0,2024-06-26 11:56:49,NFO,04-JUL-2024,50.0,50.0,50.0,124625,Options,Call,NIFTY,24250.0,0
5391,49.85,2024-06-26 11:56:51,NFO,04-JUL-2024,49.85,49.85,49.85,124625,Options,Call,NIFTY,24250.0,25
5392,49.95,2024-06-26 11:56:53,NFO,04-JUL-2024,49.95,49.95,49.95,124625,Options,Call,NIFTY,24250.0,0
5393,49.95,2024-06-26 11:56:54,NFO,04-JUL-2024,49.95,49.95,49.95,124625,Options,Call,NIFTY,24250.0,25
5394,49.95,2024-06-26 11:56:56,NFO,04-JUL-2024,49.95,49.95,49.95,124625,Options,Call,NIFTY,24250.0,0
5395,49.95,2024-06-26 11:56:58,NFO,04-JUL-2024,49.95,49.95,49.95,124625,Options,Call,NIFTY,24250.0,0
5396,49.95,2024-06-26 11:56:59,NFO,04-JUL-2024,49.95,49.95,49.95,124625,Options,Call,NIFTY,24250.0,0
5397,49.95,2024-06-26 11:57:01,NFO,04-JUL-2024,49.95,49.95,49.95,124625,Options,Call,NIFTY,24250.0,0
5398,49.7,2024-06-26 11:57:03,NFO,04-JUL-2024,49.7,49.7,49.7,124625,Options,Call,NIFTY,24250.0,25
5399,49.7,2024-06-26 11:57:04,NFO,04-JUL-2024,49.7,49.7,49.7,124625,Options,Call,NIFTY,24250.0,0
5400,49.7,2024-06-26 11:57:06,NFO,04-JUL-2024,49.7,49.7,49.7,124625,Options,Call,NIFTY,24250.0,0
5401,49.75,2024-06-26 11:57:08,NFO,04-JUL-2024,49.75,49.75,49.75,124625,Options,Call,NIFTY,24250.0,25
5402,49.75,2024-06-26 11:57:09,NFO,04-JUL-2024,49.75,49.75,49.75,124625,Options,Call,NIFTY,24250.0,0
5403,49.6,2024-06-26 11:57:12,NFO,04-JUL-2024,49.6,49.6,49.6,124625,Options,Call,NIFTY,24250.0,0
5404,50.2,2024-06-26 11:57:13,NFO,04-JUL-2024,50.2,50.2,50.2,124625,Options,Call,NIFTY,24250.0,0
5405,50.1,2024-06-26 11:57:14,NFO,04-JUL-2024,50.1,50.1,50.1,124625,Options,Call,NIFTY,24250.0,0
5406,50.1,2024-06-26 11:57:16,NFO,04-JUL-2024,50.1,50.1,50.1,124625,Options,Call,NIFTY,24250.0,250
5407,50.1,2024-06-26 11:57:18,NFO,04-JUL-2024,50.1,50.1,50.1,124625,Options,Call,NIFTY,24250.0,0
5408,50.3,2024-06-26 11:57:19,NFO,04-JUL-2024,50.3,50.3,50.3,124625,Options,Call,NIFTY,24250.0,25
5409,50.05,2024-06-26 11:57:20,NFO,04-JUL-2024,50.05,50.05,50.05,124625,Options,Call,NIFTY,24250.0,0
5410,50.05,2024-06-26 11:57:21,NFO,04-JUL-2024,50.05,50.05,50.05,124625,Options,Call,NIFTY,24250.0,250
5411,50.05,2024-06-26 11:57:23,NFO,04-JUL-2024,50.05,50.05,50.05,124625,Options,Call,NIFTY,24250.0,0
5412,49.95,2024-06-26 11:57:24,NFO,04-JUL-2024,49.95,49.95,49.95,124625,Options,Call,NIFTY,24250.0,200
5413,49.95,2024-06-26 11:57:26,NFO,04-JUL-2024,49.95,49.95,49.95,124625,Options,Call,NIFTY,24250.0,0
5414,49.95,2024-06-26 11:57:28,NFO,04-JUL-2024,49.95,49.95,49.95,124625,Options,Call,NIFTY,24250.0,0
5415,49.95,2024-06-26 11:57:29,NFO,04-JUL-2024,49.95,49.95,49.95,124625,Options,Call,NIFTY,24250.0,0
5416,50.3,2024-06-26 11:57:33,NFO,04-JUL-2024,50.3,50.3,50.3,124625,Options,Call,NIFTY,24250.0,25
5417,50.3,2024-06-26 11:57:34,NFO,04-JUL-2024,50.3,50.3,50.3,124625,Options,Call,NIFTY,24250.0,0
5418,50.3,2024-06-26 11:57:36,NFO,04-JUL-2024,50.3,50.3,50.3,124625,Options,Call,NIFTY,24250.0,0
5419,50.6,2024-06-26 11:57:38,NFO,04-JUL-2024,50.6,50.6,50.6,124625,Options,Call,NIFTY,24250.0,50
5420,50.6,2024-06-26 11:57:39,NFO,04-JUL-2024,50.6,50.6,50.6,124625,Options,Call,NIFTY,24250.0,25
5421,50.6,2024-06-26 11:57:41,NFO,04-JUL-2024,50.6,50.6,50.6,124625,Options,Call,NIFTY,24250.0,0
5422,50.6,2024-06-26 11:57:43,NFO,04-JUL-2024,50.6,50.6,50.6,124625,Options,Call,NIFTY,24250.0,0
5423,50.6,2024-06-26 11:57:44,NFO,04-JUL-2024,50.6,50.6,50.6,124625,Options,Call,NIFTY,24250.0,0
5424,50.6,2024-06-26 11:57:46,NFO,04-JUL-2024,50.6,50.6,50.6,124625,Options,Call,NIFTY,24250.0,0
5425,50.6,2024-06-26 11:57:48,NFO,04-JUL-2024,50.6,50.6,50.6,124625,Options,Call,NIFTY,24250.0,0
5426,51.0,2024-06-26 11:57:49,NFO,04-JUL-2024,51.0,51.0,51.0,124625,Options,Call,NIFTY,24250.0,75
5427,51.0,2024-06-26 11:57:51,NFO,04-JUL-2024,51.0,51.0,51.0,124625,Options,Call,NIFTY,24250.0,0
5428,51.0,2024-06-26 11:57:53,NFO,04-JUL-2024,51.0,51.0,51.0,124625,Options,Call,NIFTY,24250.0,0
5429,51.0,2024-06-26 11:57:56,NFO,04-JUL-2024,51.0,51.0,51.0,124625,Options,Call,NIFTY,24250.0,0
5430,51.0,2024-06-26 11:57:58,NFO,04-JUL-2024,51.0,51.0,51.0,124625,Options,Call,NIFTY,24250.0,0
5431,51.0,2024-06-26 11:57:59,NFO,04-JUL-2024,51.0,51.0,51.0,124625,Options,Call,NIFTY,24250.0,0
5432,51.0,2024-06-26 11:58:01,NFO,04-JUL-2024,51.0,51.0,51.0,124625,Options,Call,NIFTY,24250.0,0
5433,51.0,2024-06-26 11:58:03,NFO,04-JUL-2024,51.0,51.0,51.0,124625,Options,Call,NIFTY,24250.0,0
5434,51.0,2024-06-26 11:58:04,NFO,04-JUL-2024,51.0,51.0,51.0,124625,Options,Call,NIFTY,24250.0,0
5435,51.1,2024-06-26 11:58:06,NFO,04-JUL-2024,51.1,51.0,51.0,125050,Options,Call,NIFTY,24250.0,0
5436,51.1,2024-06-26 11:58:08,NFO,04-JUL-2024,51.1,51.1,51.1,125050,Options,Call,NIFTY,24250.0,50
5437,50.95,2024-06-26 11:58:09,NFO,04-JUL-2024,50.95,50.95,50.95,125050,Options,Call,NIFTY,24250.0,0
5438,50.95,2024-06-26 11:58:11,NFO,04-JUL-2024,50.95,50.95,50.95,125050,Options,Call,NIFTY,24250.0,50
5439,50.8,2024-06-26 11:58:12,NFO,04-JUL-2024,50.8,50.75,50.75,125050,Options,Call,NIFTY,24250.0,0
5440,50.8,2024-06-26 11:58:14,NFO,04-JUL-2024,50.8,50.8,50.8,125050,Options,Call,NIFTY,24250.0,1175
5441,51.35,2024-06-26 11:58:16,NFO,04-JUL-2024,51.35,51.2,51.2,125050,Options,Call,NIFTY,24250.0,25
5442,51.35,2024-06-26 11:58:18,NFO,04-JUL-2024,51.35,51.35,51.35,125050,Options,Call,NIFTY,24250.0,25
5443,51.45,2024-06-26 11:58:19,NFO,04-JUL-2024,51.45,51.45,51.45,125050,Options,Call,NIFTY,24250.0,0
5444,51.6,2024-06-26 11:58:20,NFO,04-JUL-2024,51.6,51.6,51.6,125050,Options,Call,NIFTY,24250.0,0
5445,51.6,2024-06-26 11:58:21,NFO,04-JUL-2024,51.6,51.6,51.6,125050,Options,Call,NIFTY,24250.0,50
5446,51.6,2024-06-26 11:58:23,NFO,04-JUL-2024,51.6,51.6,51.6,125050,Options,Call,NIFTY,24250.0,0
5447,51.6,2024-06-26 11:58:25,NFO,04-JUL-2024,51.6,51.6,51.6,125050,Options,Call,NIFTY,24250.0,0
5448,51.6,2024-06-26 11:58:26,NFO,04-JUL-2024,51.6,51.6,51.6,125050,Options,Call,NIFTY,24250.0,0
5449,51.6,2024-06-26 11:58:30,NFO,04-JUL-2024,51.6,51.6,51.6,125050,Options,Call,NIFTY,24250.0,0
5450,51.6,2024-06-26 11:58:31,NFO,04-JUL-2024,51.6,51.6,51.6,125050,Options,Call,NIFTY,24250.0,0
5451,51.6,2024-06-26 11:58:35,NFO,04-JUL-2024,51.6,51.6,51.6,125050,Options,Call,NIFTY,24250.0,0
5452,51.6,2024-06-26 11:58:36,NFO,04-JUL-2024,51.6,51.6,51.6,125050,Options,Call,NIFTY,24250.0,0
5453,51.6,2024-06-26 11:58:41,NFO,04-JUL-2024,51.6,51.6,51.6,125050,Options,Call,NIFTY,24250.0,0
5454,51.6,2024-06-26 11:58:43,NFO,04-JUL-2024,51.6,51.6,51.6,125050,Options,Call,NIFTY,24250.0,0
5455,51.6,2024-06-26 11:58:45,NFO,04-JUL-2024,51.6,51.6,51.6,125050,Options,Call,NIFTY,24250.0,0
5456,51.6,2024-06-26 11:58:46,NFO,04-JUL-2024,51.6,51.6,51.6,125050,Options,Call,NIFTY,24250.0,50
5457,51.4,2024-06-26 11:58:47,NFO,04-JUL-2024,51.4,51.4,51.4,125050,Options,Call,NIFTY,24250.0,0
5458,51.6,2024-06-26 11:58:48,NFO,04-JUL-2024,51.6,51.4,51.4,125050,Options,Call,NIFTY,24250.0,25
5459,51.6,2024-06-26 11:58:49,NFO,04-JUL-2024,51.6,51.6,51.6,125050,Options,Call,NIFTY,24250.0,0
5460,51.6,2024-06-26 11:58:50,NFO,04-JUL-2024,51.6,51.6,51.6,125050,Options,Call,NIFTY,24250.0,1025
5461,51.75,2024-06-26 11:58:51,NFO,04-JUL-2024,51.75,51.75,51.75,125050,Options,Call,NIFTY,24250.0,0
5462,51.9,2024-06-26 11:58:53,NFO,04-JUL-2024,51.9,51.75,51.75,125050,Options,Call,NIFTY,24250.0,75
5463,51.9,2024-06-26 11:58:55,NFO,04-JUL-2024,51.9,51.9,51.9,125050,Options,Call,NIFTY,24250.0,25
5464,51.9,2024-06-26 11:58:56,NFO,04-JUL-2024,51.9,51.9,51.9,125050,Options,Call,NIFTY,24250.0,0
5465,51.9,2024-06-26 11:58:58,NFO,04-JUL-2024,51.9,51.9,51.9,125050,Options,Call,NIFTY,24250.0,0
5466,51.9,2024-06-26 11:59:00,NFO,04-JUL-2024,51.9,51.9,51.9,125050,Options,Call,NIFTY,24250.0,0
5467,51.9,2024-06-26 11:59:01,NFO,04-JUL-2024,51.9,51.9,51.9,125050,Options,Call,NIFTY,24250.0,25
5468,51.45,2024-06-26 11:59:03,NFO,04-JUL-2024,51.9,51.45,51.9,125050,Options,Call,NIFTY,24250.0,0
5469,51.45,2024-06-26 11:59:06,NFO,04-JUL-2024,51.45,51.45,51.45,125050,Options,Call,NIFTY,24250.0,50
5470,51.05,2024-06-26 11:59:07,NFO,04-JUL-2024,51.05,51.05,51.05,125050,Options,Call,NIFTY,24250.0,0
5471,51.05,2024-06-26 11:59:08,NFO,04-JUL-2024,51.05,51.05,51.05,125050,Options,Call,NIFTY,24250.0,50
5472,51.15,2024-06-26 11:59:09,NFO,04-JUL-2024,51.15,51.15,51.15,125050,Options,Call,NIFTY,24250.0,0
5473,51.25,2024-06-26 11:59:11,NFO,04-JUL-2024,51.25,51.25,51.25,125050,Options,Call,NIFTY,24250.0,50
5474,51.25,2024-06-26 11:59:13,NFO,04-JUL-2024,51.25,51.25,51.25,125050,Options,Call,NIFTY,24250.0,0
5475,51.25,2024-06-26 11:59:15,NFO,04-JUL-2024,51.25,51.25,51.25,125050,Options,Call,NIFTY,24250.0,0
5476,51.25,2024-06-26 11:59:16,NFO,04-JUL-2024,51.25,51.25,51.25,125050,Options,Call,NIFTY,24250.0,0
5477,51.25,2024-06-26 11:59:18,NFO,04-JUL-2024,51.25,51.25,51.25,125050,Options,Call,NIFTY,24250.0,75
5478,51.25,2024-06-26 11:59:23,NFO,04-JUL-2024,51.25,51.25,51.25,125050,Options,Call,NIFTY,24250.0,0
5479,51.25,2024-06-26 11:59:24,NFO,04-JUL-2024,51.25,51.25,51.25,125050,Options,Call,NIFTY,24250.0,0
5480,50.9,2024-06-26 11:59:27,NFO,04-JUL-2024,50.9,50.9,50.9,125050,Options,Call,NIFTY,24250.0,0
5481,51.2,2024-06-26 11:59:28,NFO,04-JUL-2024,51.2,50.9,50.9,125050,Options,Call,NIFTY,24250.0,25
5482,51.2,2024-06-26 11:59:29,NFO,04-JUL-2024,51.2,51.2,51.2,125050,Options,Call,NIFTY,24250.0,25
5483,51.2,2024-06-26 11:59:31,NFO,04-JUL-2024,51.2,51.2,51.2,125050,Options,Call,NIFTY,24250.0,0
5484,51.4,2024-06-26 11:59:34,NFO,04-JUL-2024,51.4,51.4,51.4,125050,Options,Call,NIFTY,24250.0,200
5485,51.4,2024-06-26 11:59:36,NFO,04-JUL-2024,51.4,51.4,51.4,125050,Options,Call,NIFTY,24250.0,0
5486,51.4,2024-06-26 11:59:38,NFO,04-JUL-2024,51.4,51.4,51.4,125050,Options,Call,NIFTY,24250.0,0
5487,51.4,2024-06-26 11:59:39,NFO,04-JUL-2024,51.4,51.4,51.4,125050,Options,Call,NIFTY,24250.0,0
5488,51.15,2024-06-26 11:59:43,NFO,04-JUL-2024,51.15,51.15,51.15,125050,Options,Call,NIFTY,24250.0,25
5489,51.15,2024-06-26 11:59:44,NFO,04-JUL-2024,51.15,51.15,51.15,125050,Options,Call,NIFTY,24250.0,0
5490,51.15,2024-06-26 11:59:46,NFO,04-JUL-2024,51.15,51.15,51.15,125050,Options,Call,NIFTY,24250.0,0
5491,51.15,2024-06-26 11:59:48,NFO,04-JUL-2024,51.15,51.15,51.15,125050,Options,Call,NIFTY,24250.0,0
5492,51.15,2024-06-26 11:59:49,NFO,04-JUL-2024,51.15,51.15,51.15,125050,Options,Call,NIFTY,24250.0,0
5493,51.15,2024-06-26 11:59:53,NFO,04-JUL-2024,51.15,51.15,51.15,125050,Options,Call,NIFTY,24250.0,0
5494,51.45,2024-06-26 11:59:54,NFO,04-JUL-2024,51.45,51.45,51.45,125050,Options,Call,NIFTY,24250.0,0
5495,51.45,2024-06-26 11:59:55,NFO,04-JUL-2024,51.45,51.45,51.45,125050,Options,Call,NIFTY,24250.0,275
5496,51.45,2024-06-26 11:59:56,NFO,04-JUL-2024,51.45,51.45,51.45,125050,Options,Call,NIFTY,24250.0,0
5497,51.45,2024-06-26 11:59:58,NFO,04-JUL-2024,51.45,51.45,51.45,125050,Options,Call,NIFTY,24250.0,0
5498,51.45,2024-06-26 11:59:59,NFO,04-JUL-2024,51.45,51.45,51.45,125050,Options,Call,NIFTY,24250.0,0
5499,51.15,2024-06-26 12:00:00,NFO,04-JUL-2024,51.15,51.15,51.15,125050,Options,Call,NIFTY,24250.0,0
5500,51.15,2024-06-26 12:00:00,NFO,04-JUL-2024,51.15,51.15,51.15,125050,Options,Call,NIFTY,24250.0,0
5501,51.2,2024-06-26 12:00:01,NFO,04-JUL-2024,51.2,51.2,51.2,125050,Options,Call,NIFTY,24250.0,50
5502,51.2,2024-06-26 12:00:03,NFO,04-JUL-2024,51.2,51.2,51.2,125050,Options,Call,NIFTY,24250.0,0
5503,51.5,2024-06-26 12:00:08,NFO,04-JUL-2024,51.5,51.4,51.4,125050,Options,Call,NIFTY,24250.0,25
5504,51.5,2024-06-26 12:00:10,NFO,04-JUL-2024,51.5,51.5,51.5,125050,Options,Call,NIFTY,24250.0,25
5505,51.5,2024-06-26 12:00:13,NFO,04-JUL-2024,51.5,51.5,51.5,125050,Options,Call,NIFTY,24250.0,0
5506,51.5,2024-06-26 12:00:15,NFO,04-JUL-2024,51.5,51.5,51.5,125050,Options,Call,NIFTY,24250.0,0
5507,51.95,2024-06-26 12:00:16,NFO,04-JUL-2024,51.95,51.8,51.8,125050,Options,Call,NIFTY,24250.0,75
5508,51.95,2024-06-26 12:00:18,NFO,04-JUL-2024,51.95,51.95,51.95,125050,Options,Call,NIFTY,24250.0,0
5509,51.95,2024-06-26 12:00:21,NFO,04-JUL-2024,51.95,51.95,51.95,125050,Options,Call,NIFTY,24250.0,0
5510,51.95,2024-06-26 12:00:23,NFO,04-JUL-2024,51.95,51.95,51.95,125050,Options,Call,NIFTY,24250.0,0
