,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8964,111.5,2024-06-26 13:27:28,NFO,04-JUL-2024,111.5,111.5,111.5,178650,Options,Call,NIFTY,24050.0,0
8965,111.5,2024-06-26 13:27:30,NFO,04-JUL-2024,111.5,111.5,111.5,178650,Options,Call,NIFTY,24050.0,0
8966,110.75,2024-06-26 13:27:32,NFO,04-JUL-2024,111.5,110.75,111.5,178650,Options,Call,NIFTY,24050.0,0
8967,110.75,2024-06-26 13:27:33,NFO,04-JUL-2024,110.75,110.75,110.75,178650,Options,Call,NIFTY,24050.0,75
8968,110.75,2024-06-26 13:27:35,NFO,04-JUL-2024,110.75,110.75,110.75,178650,Options,Call,NIFTY,24050.0,0
8969,110.75,2024-06-26 13:27:37,NFO,04-JUL-2024,110.75,110.75,110.75,178650,Options,Call,NIFTY,24050.0,0
8970,110.75,2024-06-26 13:27:38,NFO,04-JUL-2024,110.75,110.75,110.75,178650,Options,Call,NIFTY,24050.0,0
8971,110.75,2024-06-26 13:27:40,NFO,04-JUL-2024,110.75,110.75,110.75,178650,Options,Call,NIFTY,24050.0,0
8972,110.75,2024-06-26 13:27:42,NFO,04-JUL-2024,110.75,110.75,110.75,178650,Options,Call,NIFTY,24050.0,0
8973,110.75,2024-06-26 13:27:43,NFO,04-JUL-2024,110.75,110.75,110.75,178650,Options,Call,NIFTY,24050.0,0
8974,110.75,2024-06-26 13:27:45,NFO,04-JUL-2024,110.75,110.75,110.75,178650,Options,Call,NIFTY,24050.0,0
8975,111.65,2024-06-26 13:27:47,NFO,04-JUL-2024,111.65,111.65,111.65,178650,Options,Call,NIFTY,24050.0,150
8976,112.25,2024-06-26 13:27:48,NFO,04-JUL-2024,112.25,112.15,112.15,178650,Options,Call,NIFTY,24050.0,125
8977,112.25,2024-06-26 13:27:52,NFO,04-JUL-2024,112.25,112.25,112.25,178650,Options,Call,NIFTY,24050.0,0
8978,111.7,2024-06-26 13:27:55,NFO,04-JUL-2024,111.7,111.7,111.7,178650,Options,Call,NIFTY,24050.0,75
8979,111.95,2024-06-26 13:27:57,NFO,04-JUL-2024,111.95,111.95,111.95,178650,Options,Call,NIFTY,24050.0,150
8980,111.95,2024-06-26 13:27:58,NFO,04-JUL-2024,111.95,111.95,111.95,178650,Options,Call,NIFTY,24050.0,0
8981,112.1,2024-06-26 13:27:59,NFO,04-JUL-2024,112.1,112.1,112.1,178650,Options,Call,NIFTY,24050.0,0
8982,112.1,2024-06-26 13:28:00,NFO,04-JUL-2024,112.1,112.1,112.1,178650,Options,Call,NIFTY,24050.0,25
8983,112.75,2024-06-26 13:28:02,NFO,04-JUL-2024,112.75,112.1,112.1,178650,Options,Call,NIFTY,24050.0,0
8984,112.75,2024-06-26 13:28:03,NFO,04-JUL-2024,112.75,112.75,112.75,178650,Options,Call,NIFTY,24050.0,2000
8985,112.75,2024-06-26 13:28:05,NFO,04-JUL-2024,112.75,112.75,112.75,178650,Options,Call,NIFTY,24050.0,0
8986,113.05,2024-06-26 13:28:07,NFO,04-JUL-2024,113.05,113.05,113.05,178650,Options,Call,NIFTY,24050.0,125
8987,112.75,2024-06-26 13:28:08,NFO,04-JUL-2024,112.75,112.75,112.75,178650,Options,Call,NIFTY,24050.0,25
8988,113.25,2024-06-26 13:28:10,NFO,04-JUL-2024,113.25,113.25,113.25,178650,Options,Call,NIFTY,24050.0,0
8989,112.7,2024-06-26 13:28:12,NFO,04-JUL-2024,112.7,112.7,112.7,178650,Options,Call,NIFTY,24050.0,550
8990,112.7,2024-06-26 13:28:13,NFO,04-JUL-2024,112.7,112.7,112.7,178650,Options,Call,NIFTY,24050.0,0
8991,112.7,2024-06-26 13:28:15,NFO,04-JUL-2024,112.7,112.7,112.7,178650,Options,Call,NIFTY,24050.0,0
8992,112.7,2024-06-26 13:28:17,NFO,04-JUL-2024,112.7,112.7,112.7,178650,Options,Call,NIFTY,24050.0,0
8993,112.7,2024-06-26 13:28:18,NFO,04-JUL-2024,112.7,112.7,112.7,178650,Options,Call,NIFTY,24050.0,0
8994,112.7,2024-06-26 13:28:20,NFO,04-JUL-2024,112.7,112.7,112.7,178650,Options,Call,NIFTY,24050.0,0
8995,112.7,2024-06-26 13:28:22,NFO,04-JUL-2024,112.7,112.7,112.7,178650,Options,Call,NIFTY,24050.0,0
8996,112.7,2024-06-26 13:28:23,NFO,04-JUL-2024,112.7,112.7,112.7,178650,Options,Call,NIFTY,24050.0,0
8997,112.7,2024-06-26 13:28:27,NFO,04-JUL-2024,112.7,112.7,112.7,178650,Options,Call,NIFTY,24050.0,0
8998,112.7,2024-06-26 13:28:28,NFO,04-JUL-2024,112.7,112.7,112.7,178650,Options,Call,NIFTY,24050.0,0
8999,113.0,2024-06-26 13:28:30,NFO,04-JUL-2024,113.0,113.0,113.0,178300,Options,Call,NIFTY,24050.0,25
9000,113.0,2024-06-26 13:28:32,NFO,04-JUL-2024,113.0,113.0,113.0,178300,Options,Call,NIFTY,24050.0,0
9001,113.0,2024-06-26 13:28:33,NFO,04-JUL-2024,113.0,113.0,113.0,178300,Options,Call,NIFTY,24050.0,0
9002,113.05,2024-06-26 13:28:35,NFO,04-JUL-2024,113.05,113.05,113.05,178300,Options,Call,NIFTY,24050.0,0
9003,113.05,2024-06-26 13:28:37,NFO,04-JUL-2024,113.05,113.05,113.05,178300,Options,Call,NIFTY,24050.0,50
9004,112.8,2024-06-26 13:28:39,NFO,04-JUL-2024,112.8,112.8,112.8,178300,Options,Call,NIFTY,24050.0,0
9005,112.8,2024-06-26 13:28:40,NFO,04-JUL-2024,112.8,112.8,112.8,178300,Options,Call,NIFTY,24050.0,25
9006,113.0,2024-06-26 13:28:42,NFO,04-JUL-2024,113.0,112.8,112.8,178300,Options,Call,NIFTY,24050.0,0
9007,112.8,2024-06-26 13:28:45,NFO,04-JUL-2024,112.8,112.8,112.8,178300,Options,Call,NIFTY,24050.0,50
9008,113.5,2024-06-26 13:28:47,NFO,04-JUL-2024,113.5,112.8,112.8,178300,Options,Call,NIFTY,24050.0,0
9009,113.5,2024-06-26 13:28:48,NFO,04-JUL-2024,113.5,113.5,113.5,178300,Options,Call,NIFTY,24050.0,25
9010,113.5,2024-06-26 13:28:50,NFO,04-JUL-2024,113.5,113.5,113.5,178300,Options,Call,NIFTY,24050.0,0
9011,113.5,2024-06-26 13:28:52,NFO,04-JUL-2024,113.5,113.5,113.5,178300,Options,Call,NIFTY,24050.0,0
9012,113.5,2024-06-26 13:28:55,NFO,04-JUL-2024,113.5,113.5,113.5,178300,Options,Call,NIFTY,24050.0,0
9013,113.5,2024-06-26 13:28:56,NFO,04-JUL-2024,113.5,113.5,113.5,178300,Options,Call,NIFTY,24050.0,0
9014,113.7,2024-06-26 13:28:58,NFO,04-JUL-2024,113.7,113.7,113.7,178300,Options,Call,NIFTY,24050.0,175
9015,113.5,2024-06-26 13:29:00,NFO,04-JUL-2024,113.5,113.5,113.5,178300,Options,Call,NIFTY,24050.0,25
9016,113.95,2024-06-26 13:29:03,NFO,04-JUL-2024,113.95,113.95,113.95,178300,Options,Call,NIFTY,24050.0,625
9017,113.6,2024-06-26 13:29:05,NFO,04-JUL-2024,113.9,113.6,113.9,178300,Options,Call,NIFTY,24050.0,100
9018,113.6,2024-06-26 13:29:07,NFO,04-JUL-2024,113.6,113.6,113.6,178300,Options,Call,NIFTY,24050.0,0
9019,113.6,2024-06-26 13:29:08,NFO,04-JUL-2024,113.6,113.6,113.6,178300,Options,Call,NIFTY,24050.0,25
9020,113.4,2024-06-26 13:29:09,NFO,04-JUL-2024,113.45,113.4,113.45,178300,Options,Call,NIFTY,24050.0,0
9021,113.4,2024-06-26 13:29:10,NFO,04-JUL-2024,113.4,113.4,113.4,178300,Options,Call,NIFTY,24050.0,100
9022,113.15,2024-06-26 13:29:11,NFO,04-JUL-2024,113.15,113.1,113.1,178300,Options,Call,NIFTY,24050.0,275
9023,113.25,2024-06-26 13:29:13,NFO,04-JUL-2024,113.25,113.25,113.25,178300,Options,Call,NIFTY,24050.0,200
9024,112.25,2024-06-26 13:29:16,NFO,04-JUL-2024,112.25,112.25,112.25,178300,Options,Call,NIFTY,24050.0,0
9025,112.3,2024-06-26 13:29:17,NFO,04-JUL-2024,112.3,112.3,112.3,178300,Options,Call,NIFTY,24050.0,0
9026,112.2,2024-06-26 13:29:19,NFO,04-JUL-2024,112.25,112.2,112.25,178300,Options,Call,NIFTY,24050.0,0
9027,111.5,2024-06-26 13:29:20,NFO,04-JUL-2024,111.9,111.5,111.9,178300,Options,Call,NIFTY,24050.0,975
9028,111.5,2024-06-26 13:29:21,NFO,04-JUL-2024,111.5,111.5,111.5,178300,Options,Call,NIFTY,24050.0,50
9029,111.4,2024-06-26 13:29:22,NFO,04-JUL-2024,111.4,111.4,111.4,178300,Options,Call,NIFTY,24050.0,0
9030,111.05,2024-06-26 13:29:23,NFO,04-JUL-2024,111.05,111.05,111.05,178300,Options,Call,NIFTY,24050.0,100
9031,111.05,2024-06-26 13:29:25,NFO,04-JUL-2024,111.05,110.85,110.85,178300,Options,Call,NIFTY,24050.0,0
9032,111.05,2024-06-26 13:29:26,NFO,04-JUL-2024,111.05,111.05,111.05,178300,Options,Call,NIFTY,24050.0,300
9033,111.4,2024-06-26 13:29:27,NFO,04-JUL-2024,111.4,111.4,111.4,178300,Options,Call,NIFTY,24050.0,0
9034,111.3,2024-06-26 13:29:28,NFO,04-JUL-2024,111.55,111.3,111.55,178300,Options,Call,NIFTY,24050.0,200
9035,111.25,2024-06-26 13:29:29,NFO,04-JUL-2024,111.25,111.25,111.25,178300,Options,Call,NIFTY,24050.0,0
9036,111.05,2024-06-26 13:29:30,NFO,04-JUL-2024,111.05,111.05,111.05,178300,Options,Call,NIFTY,24050.0,0
9037,110.0,2024-06-26 13:29:31,NFO,04-JUL-2024,110.0,110.0,110.0,178300,Options,Call,NIFTY,24050.0,825
9038,110.5,2024-06-26 13:29:33,NFO,04-JUL-2024,110.7,110.5,110.7,178300,Options,Call,NIFTY,24050.0,0
9039,110.45,2024-06-26 13:29:34,NFO,04-JUL-2024,110.45,110.45,110.45,178300,Options,Call,NIFTY,24050.0,0
9040,110.2,2024-06-26 13:29:35,NFO,04-JUL-2024,110.2,110.2,110.2,178300,Options,Call,NIFTY,24050.0,150
9041,110.2,2024-06-26 13:29:36,NFO,04-JUL-2024,110.2,110.2,110.2,178300,Options,Call,NIFTY,24050.0,0
9042,110.45,2024-06-26 13:29:38,NFO,04-JUL-2024,110.45,110.45,110.45,178300,Options,Call,NIFTY,24050.0,75
9043,110.35,2024-06-26 13:29:40,NFO,04-JUL-2024,110.35,110.05,110.05,178300,Options,Call,NIFTY,24050.0,0
9044,110.6,2024-06-26 13:29:41,NFO,04-JUL-2024,110.6,110.6,110.6,178300,Options,Call,NIFTY,24050.0,200
9045,110.7,2024-06-26 13:29:42,NFO,04-JUL-2024,110.7,110.7,110.7,178300,Options,Call,NIFTY,24050.0,0
9046,110.8,2024-06-26 13:29:43,NFO,04-JUL-2024,110.8,110.7,110.7,178300,Options,Call,NIFTY,24050.0,175
9047,111.05,2024-06-26 13:29:45,NFO,04-JUL-2024,111.05,111.05,111.05,178300,Options,Call,NIFTY,24050.0,125
9048,110.75,2024-06-26 13:29:46,NFO,04-JUL-2024,110.8,110.75,110.8,178300,Options,Call,NIFTY,24050.0,50
9049,110.95,2024-06-26 13:29:47,NFO,04-JUL-2024,110.95,110.95,110.95,178300,Options,Call,NIFTY,24050.0,0
9050,111.0,2024-06-26 13:29:48,NFO,04-JUL-2024,111.0,111.0,111.0,178300,Options,Call,NIFTY,24050.0,50
9051,110.85,2024-06-26 13:29:49,NFO,04-JUL-2024,110.85,110.85,110.85,178300,Options,Call,NIFTY,24050.0,0
9052,111.0,2024-06-26 13:29:50,NFO,04-JUL-2024,111.0,111.0,111.0,178300,Options,Call,NIFTY,24050.0,50
9053,110.9,2024-06-26 13:29:51,NFO,04-JUL-2024,110.9,110.9,110.9,178300,Options,Call,NIFTY,24050.0,125
9054,110.9,2024-06-26 13:29:53,NFO,04-JUL-2024,110.9,110.9,110.9,178300,Options,Call,NIFTY,24050.0,0
9055,111.0,2024-06-26 13:29:54,NFO,04-JUL-2024,111.0,110.8,110.8,178300,Options,Call,NIFTY,24050.0,0
9056,111.0,2024-06-26 13:29:55,NFO,04-JUL-2024,111.0,111.0,111.0,178300,Options,Call,NIFTY,24050.0,50
9057,110.95,2024-06-26 13:29:56,NFO,04-JUL-2024,110.95,110.95,110.95,178300,Options,Call,NIFTY,24050.0,25
9058,110.8,2024-06-26 13:29:58,NFO,04-JUL-2024,110.8,110.8,110.8,178300,Options,Call,NIFTY,24050.0,25
9059,110.4,2024-06-26 13:30:01,NFO,04-JUL-2024,110.4,110.4,110.4,178300,Options,Call,NIFTY,24050.0,350
9060,110.25,2024-06-26 13:30:02,NFO,04-JUL-2024,110.25,110.25,110.25,178300,Options,Call,NIFTY,24050.0,0
9061,110.25,2024-06-26 13:30:03,NFO,04-JUL-2024,110.25,110.25,110.25,178300,Options,Call,NIFTY,24050.0,75
9062,111.15,2024-06-26 13:30:05,NFO,04-JUL-2024,111.15,111.15,111.15,178300,Options,Call,NIFTY,24050.0,0
9063,110.55,2024-06-26 13:30:06,NFO,04-JUL-2024,110.65,110.55,110.65,178300,Options,Call,NIFTY,24050.0,0
9064,110.55,2024-06-26 13:30:07,NFO,04-JUL-2024,110.55,110.55,110.55,178300,Options,Call,NIFTY,24050.0,225
9065,109.55,2024-06-26 13:30:08,NFO,04-JUL-2024,109.55,109.55,109.55,178300,Options,Call,NIFTY,24050.0,650
9066,108.6,2024-06-26 13:30:10,NFO,04-JUL-2024,108.8,108.6,108.8,178300,Options,Call,NIFTY,24050.0,125
9067,108.55,2024-06-26 13:30:11,NFO,04-JUL-2024,108.55,108.55,108.55,178300,Options,Call,NIFTY,24050.0,50
9068,108.15,2024-06-26 13:30:13,NFO,04-JUL-2024,108.15,108.15,108.15,178300,Options,Call,NIFTY,24050.0,100
9069,107.2,2024-06-26 13:30:15,NFO,04-JUL-2024,107.2,107.2,107.2,178300,Options,Call,NIFTY,24050.0,650
9070,107.6,2024-06-26 13:30:16,NFO,04-JUL-2024,107.6,107.6,107.6,178300,Options,Call,NIFTY,24050.0,0
9071,107.6,2024-06-26 13:30:17,NFO,04-JUL-2024,107.6,107.6,107.6,178300,Options,Call,NIFTY,24050.0,625
9072,108.2,2024-06-26 13:30:18,NFO,04-JUL-2024,108.2,107.6,107.6,178300,Options,Call,NIFTY,24050.0,0
9073,108.6,2024-06-26 13:30:20,NFO,04-JUL-2024,108.8,108.6,108.8,178300,Options,Call,NIFTY,24050.0,150
9074,108.3,2024-06-26 13:30:21,NFO,04-JUL-2024,108.3,108.3,108.3,178300,Options,Call,NIFTY,24050.0,0
9075,108.15,2024-06-26 13:30:22,NFO,04-JUL-2024,108.3,108.15,108.3,178300,Options,Call,NIFTY,24050.0,650
9076,108.1,2024-06-26 13:30:23,NFO,04-JUL-2024,108.1,108.1,108.1,178300,Options,Call,NIFTY,24050.0,200
9077,108.05,2024-06-26 13:30:25,NFO,04-JUL-2024,108.05,108.05,108.05,178300,Options,Call,NIFTY,24050.0,25
9078,108.05,2024-06-26 13:30:27,NFO,04-JUL-2024,108.05,108.05,108.05,178300,Options,Call,NIFTY,24050.0,0
9079,108.05,2024-06-26 13:30:28,NFO,04-JUL-2024,108.05,108.05,108.05,178300,Options,Call,NIFTY,24050.0,1525
9080,108.0,2024-06-26 13:30:29,NFO,04-JUL-2024,108.0,108.0,108.0,178300,Options,Call,NIFTY,24050.0,0
9081,108.5,2024-06-26 13:30:30,NFO,04-JUL-2024,108.5,108.0,108.0,178300,Options,Call,NIFTY,24050.0,50
9082,108.4,2024-06-26 13:30:31,NFO,04-JUL-2024,108.4,108.4,108.4,178300,Options,Call,NIFTY,24050.0,0
9083,108.1,2024-06-26 13:30:32,NFO,04-JUL-2024,108.4,108.1,108.4,178300,Options,Call,NIFTY,24050.0,150
9084,107.85,2024-06-26 13:30:35,NFO,04-JUL-2024,108.4,107.85,108.4,178300,Options,Call,NIFTY,24050.0,875
9085,108.25,2024-06-26 13:30:37,NFO,04-JUL-2024,108.25,108.25,108.25,178300,Options,Call,NIFTY,24050.0,4450
9086,108.2,2024-06-26 13:30:38,NFO,04-JUL-2024,108.2,108.2,108.2,178300,Options,Call,NIFTY,24050.0,25
9087,108.3,2024-06-26 13:30:40,NFO,04-JUL-2024,108.3,108.0,108.0,178300,Options,Call,NIFTY,24050.0,50
9088,108.05,2024-06-26 13:30:41,NFO,04-JUL-2024,108.05,108.05,108.05,178300,Options,Call,NIFTY,24050.0,0
9089,108.05,2024-06-26 13:30:42,NFO,04-JUL-2024,108.05,108.05,108.05,178300,Options,Call,NIFTY,24050.0,75
9090,108.2,2024-06-26 13:30:43,NFO,04-JUL-2024,108.2,108.05,108.05,178300,Options,Call,NIFTY,24050.0,0
9091,108.2,2024-06-26 13:30:45,NFO,04-JUL-2024,108.2,108.2,108.2,178300,Options,Call,NIFTY,24050.0,25
9092,108.05,2024-06-26 13:30:46,NFO,04-JUL-2024,108.05,108.05,108.05,178300,Options,Call,NIFTY,24050.0,0
9093,107.8,2024-06-26 13:30:47,NFO,04-JUL-2024,107.8,107.8,107.8,178300,Options,Call,NIFTY,24050.0,100
9094,107.75,2024-06-26 13:30:48,NFO,04-JUL-2024,107.75,107.75,107.75,178300,Options,Call,NIFTY,24050.0,25
9095,107.95,2024-06-26 13:30:49,NFO,04-JUL-2024,107.95,107.95,107.95,178300,Options,Call,NIFTY,24050.0,0
9096,107.35,2024-06-26 13:30:50,NFO,04-JUL-2024,107.35,107.35,107.35,178300,Options,Call,NIFTY,24050.0,200
9097,107.0,2024-06-26 13:30:51,NFO,04-JUL-2024,107.35,107.0,107.35,178300,Options,Call,NIFTY,24050.0,0
9098,107.0,2024-06-26 13:30:52,NFO,04-JUL-2024,107.0,107.0,107.0,178300,Options,Call,NIFTY,24050.0,50
9099,107.2,2024-06-26 13:30:53,NFO,04-JUL-2024,107.3,107.2,107.3,178300,Options,Call,NIFTY,24050.0,50
9100,107.3,2024-06-26 13:30:54,NFO,04-JUL-2024,107.3,107.3,107.3,178300,Options,Call,NIFTY,24050.0,0
9101,107.3,2024-06-26 13:30:55,NFO,04-JUL-2024,107.3,107.3,107.3,178300,Options,Call,NIFTY,24050.0,25
9102,107.25,2024-06-26 13:30:56,NFO,04-JUL-2024,107.25,107.25,107.25,178300,Options,Call,NIFTY,24050.0,0
9103,107.4,2024-06-26 13:30:57,NFO,04-JUL-2024,107.4,107.25,107.25,178300,Options,Call,NIFTY,24050.0,25
9104,107.35,2024-06-26 13:30:58,NFO,04-JUL-2024,107.35,107.35,107.35,178300,Options,Call,NIFTY,24050.0,50
9105,107.35,2024-06-26 13:31:00,NFO,04-JUL-2024,107.35,107.35,107.35,178300,Options,Call,NIFTY,24050.0,0
9106,108.05,2024-06-26 13:31:01,NFO,04-JUL-2024,108.05,108.05,108.05,178300,Options,Call,NIFTY,24050.0,0
9107,108.45,2024-06-26 13:31:02,NFO,04-JUL-2024,108.45,108.05,108.05,178300,Options,Call,NIFTY,24050.0,425
9108,108.85,2024-06-26 13:31:03,NFO,04-JUL-2024,108.85,108.85,108.85,178300,Options,Call,NIFTY,24050.0,100
9109,108.85,2024-06-26 13:31:04,NFO,04-JUL-2024,108.85,108.85,108.85,178300,Options,Call,NIFTY,24050.0,0
9110,108.4,2024-06-26 13:31:05,NFO,04-JUL-2024,108.4,108.4,108.4,178300,Options,Call,NIFTY,24050.0,75
9111,108.4,2024-06-26 13:31:07,NFO,04-JUL-2024,108.4,108.4,108.4,178300,Options,Call,NIFTY,24050.0,0
9112,108.4,2024-06-26 13:31:08,NFO,04-JUL-2024,108.4,108.4,108.4,178300,Options,Call,NIFTY,24050.0,0
9113,108.4,2024-06-26 13:31:10,NFO,04-JUL-2024,108.4,108.4,108.4,178300,Options,Call,NIFTY,24050.0,0
9114,108.4,2024-06-26 13:31:12,NFO,04-JUL-2024,108.4,108.4,108.4,178300,Options,Call,NIFTY,24050.0,0
9115,108.5,2024-06-26 13:31:13,NFO,04-JUL-2024,108.5,108.4,108.4,178300,Options,Call,NIFTY,24050.0,0
9116,108.5,2024-06-26 13:31:15,NFO,04-JUL-2024,108.5,108.5,108.5,178300,Options,Call,NIFTY,24050.0,50
9117,108.5,2024-06-26 13:31:16,NFO,04-JUL-2024,108.5,108.5,108.5,178300,Options,Call,NIFTY,24050.0,0
9118,109.3,2024-06-26 13:31:18,NFO,04-JUL-2024,109.3,109.3,109.3,172400,Options,Call,NIFTY,24050.0,25
9119,109.3,2024-06-26 13:31:20,NFO,04-JUL-2024,109.3,109.3,109.3,172400,Options,Call,NIFTY,24050.0,0
9120,109.3,2024-06-26 13:31:21,NFO,04-JUL-2024,109.3,109.3,109.3,172400,Options,Call,NIFTY,24050.0,0
9121,109.3,2024-06-26 13:31:23,NFO,04-JUL-2024,109.3,109.3,109.3,172400,Options,Call,NIFTY,24050.0,0
9122,109.3,2024-06-26 13:31:25,NFO,04-JUL-2024,109.3,109.3,109.3,172400,Options,Call,NIFTY,24050.0,0
9123,109.3,2024-06-26 13:31:26,NFO,04-JUL-2024,109.3,109.3,109.3,172400,Options,Call,NIFTY,24050.0,0
9124,109.3,2024-06-26 13:31:28,NFO,04-JUL-2024,109.3,109.3,109.3,172400,Options,Call,NIFTY,24050.0,0
9125,109.3,2024-06-26 13:31:30,NFO,04-JUL-2024,109.3,109.3,109.3,172400,Options,Call,NIFTY,24050.0,0
9126,110.85,2024-06-26 13:31:31,NFO,04-JUL-2024,110.85,110.85,110.85,172400,Options,Call,NIFTY,24050.0,150
9127,110.85,2024-06-26 13:31:33,NFO,04-JUL-2024,110.85,110.85,110.85,172400,Options,Call,NIFTY,24050.0,0
9128,110.85,2024-06-26 13:31:35,NFO,04-JUL-2024,110.85,110.85,110.85,172400,Options,Call,NIFTY,24050.0,0
9129,110.05,2024-06-26 13:31:37,NFO,04-JUL-2024,110.05,110.05,110.05,172400,Options,Call,NIFTY,24050.0,0
9130,110.0,2024-06-26 13:31:38,NFO,04-JUL-2024,110.0,110.0,110.0,172400,Options,Call,NIFTY,24050.0,550
9131,110.1,2024-06-26 13:31:40,NFO,04-JUL-2024,110.1,110.1,110.1,172400,Options,Call,NIFTY,24050.0,0
9132,110.1,2024-06-26 13:31:41,NFO,04-JUL-2024,110.1,110.1,110.1,172400,Options,Call,NIFTY,24050.0,150
9133,110.1,2024-06-26 13:31:43,NFO,04-JUL-2024,110.1,110.1,110.1,172400,Options,Call,NIFTY,24050.0,0
9134,110.1,2024-06-26 13:31:45,NFO,04-JUL-2024,110.1,110.1,110.1,172400,Options,Call,NIFTY,24050.0,0
9135,110.1,2024-06-26 13:31:46,NFO,04-JUL-2024,110.1,110.1,110.1,172400,Options,Call,NIFTY,24050.0,0
9136,110.1,2024-06-26 13:31:48,NFO,04-JUL-2024,110.1,110.1,110.1,172400,Options,Call,NIFTY,24050.0,0
9137,110.1,2024-06-26 13:31:50,NFO,04-JUL-2024,110.1,110.1,110.1,172400,Options,Call,NIFTY,24050.0,0
9138,110.1,2024-06-26 13:31:51,NFO,04-JUL-2024,110.1,110.1,110.1,172400,Options,Call,NIFTY,24050.0,0
9139,110.1,2024-06-26 13:31:53,NFO,04-JUL-2024,110.1,110.1,110.1,172400,Options,Call,NIFTY,24050.0,0
9140,110.1,2024-06-26 13:31:55,NFO,04-JUL-2024,110.1,110.1,110.1,172400,Options,Call,NIFTY,24050.0,0
9141,110.1,2024-06-26 13:31:56,NFO,04-JUL-2024,110.1,110.1,110.1,172400,Options,Call,NIFTY,24050.0,0
9142,110.1,2024-06-26 13:31:58,NFO,04-JUL-2024,110.1,110.1,110.1,172400,Options,Call,NIFTY,24050.0,0
9143,109.8,2024-06-26 13:31:59,NFO,04-JUL-2024,109.8,109.8,109.8,172400,Options,Call,NIFTY,24050.0,0
9144,109.8,2024-06-26 13:32:00,NFO,04-JUL-2024,109.8,109.8,109.8,172400,Options,Call,NIFTY,24050.0,25
9145,109.8,2024-06-26 13:32:01,NFO,04-JUL-2024,109.8,109.8,109.8,172400,Options,Call,NIFTY,24050.0,0
9146,109.8,2024-06-26 13:32:03,NFO,04-JUL-2024,109.8,109.8,109.8,172400,Options,Call,NIFTY,24050.0,0
9147,108.75,2024-06-26 13:32:05,NFO,04-JUL-2024,108.75,108.75,108.75,172400,Options,Call,NIFTY,24050.0,0
9148,108.75,2024-06-26 13:32:06,NFO,04-JUL-2024,108.75,108.75,108.75,172400,Options,Call,NIFTY,24050.0,150
9149,108.75,2024-06-26 13:32:08,NFO,04-JUL-2024,108.75,108.75,108.75,172400,Options,Call,NIFTY,24050.0,0
9150,108.95,2024-06-26 13:32:10,NFO,04-JUL-2024,108.95,108.75,108.75,172400,Options,Call,NIFTY,24050.0,0
9151,108.4,2024-06-26 13:32:11,NFO,04-JUL-2024,108.4,108.4,108.4,172400,Options,Call,NIFTY,24050.0,0
9152,108.0,2024-06-26 13:32:12,NFO,04-JUL-2024,108.4,108.0,108.4,172400,Options,Call,NIFTY,24050.0,550
9153,107.15,2024-06-26 13:32:13,NFO,04-JUL-2024,107.15,107.15,107.15,172400,Options,Call,NIFTY,24050.0,750
9154,107.15,2024-06-26 13:32:15,NFO,04-JUL-2024,107.15,107.15,107.15,172400,Options,Call,NIFTY,24050.0,0
9155,107.15,2024-06-26 13:32:17,NFO,04-JUL-2024,107.15,107.15,107.15,172400,Options,Call,NIFTY,24050.0,0
9156,107.85,2024-06-26 13:32:19,NFO,04-JUL-2024,107.85,107.85,107.85,172400,Options,Call,NIFTY,24050.0,0
9157,107.85,2024-06-26 13:32:20,NFO,04-JUL-2024,107.85,107.85,107.85,172400,Options,Call,NIFTY,24050.0,200
9158,107.85,2024-06-26 13:32:22,NFO,04-JUL-2024,107.85,107.85,107.85,172400,Options,Call,NIFTY,24050.0,0
9159,107.6,2024-06-26 13:32:23,NFO,04-JUL-2024,107.6,107.6,107.6,172400,Options,Call,NIFTY,24050.0,775
9160,107.55,2024-06-26 13:32:25,NFO,04-JUL-2024,107.55,107.55,107.55,172400,Options,Call,NIFTY,24050.0,175
9161,107.55,2024-06-26 13:32:28,NFO,04-JUL-2024,107.55,107.55,107.55,172400,Options,Call,NIFTY,24050.0,0
9162,108.0,2024-06-26 13:32:32,NFO,04-JUL-2024,108.0,107.55,107.55,172400,Options,Call,NIFTY,24050.0,0
9163,108.55,2024-06-26 13:32:33,NFO,04-JUL-2024,108.55,108.55,108.55,172400,Options,Call,NIFTY,24050.0,400
9164,108.55,2024-06-26 13:32:35,NFO,04-JUL-2024,108.55,108.55,108.55,172400,Options,Call,NIFTY,24050.0,0
9165,108.55,2024-06-26 13:32:37,NFO,04-JUL-2024,108.55,108.55,108.55,172400,Options,Call,NIFTY,24050.0,0
9166,108.55,2024-06-26 13:32:38,NFO,04-JUL-2024,108.55,108.55,108.55,172400,Options,Call,NIFTY,24050.0,0
9167,108.55,2024-06-26 13:32:42,NFO,04-JUL-2024,108.55,108.55,108.55,172400,Options,Call,NIFTY,24050.0,0
9168,108.55,2024-06-26 13:32:45,NFO,04-JUL-2024,108.55,108.55,108.55,172400,Options,Call,NIFTY,24050.0,0
9169,108.55,2024-06-26 13:32:47,NFO,04-JUL-2024,108.55,108.55,108.55,172400,Options,Call,NIFTY,24050.0,0
9170,109.3,2024-06-26 13:32:48,NFO,04-JUL-2024,109.3,109.3,109.3,172400,Options,Call,NIFTY,24050.0,250
9171,109.3,2024-06-26 13:32:50,NFO,04-JUL-2024,109.3,109.3,109.3,172400,Options,Call,NIFTY,24050.0,0
