,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8025,156.7,2024-06-26 12:55:26,NFO,04-JUL-2024,156.7,156.7,156.7,160550,Options,Call,NIFTY,23950.0,0
8026,156.3,2024-06-26 12:55:27,NFO,04-JUL-2024,156.3,156.3,156.3,160550,Options,Call,NIFTY,23950.0,0
8027,156.3,2024-06-26 12:55:28,NFO,04-JUL-2024,156.3,156.3,156.3,160550,Options,Call,NIFTY,23950.0,25
8028,156.3,2024-06-26 12:55:29,NFO,04-JUL-2024,156.3,156.3,156.3,160550,Options,Call,NIFTY,23950.0,0
8029,156.3,2024-06-26 12:55:31,NFO,04-JUL-2024,156.3,156.3,156.3,160550,Options,Call,NIFTY,23950.0,0
8030,156.3,2024-06-26 12:55:33,NFO,04-JUL-2024,156.3,156.3,156.3,160550,Options,Call,NIFTY,23950.0,0
8031,156.3,2024-06-26 12:55:34,NFO,04-JUL-2024,156.3,156.3,156.3,160550,Options,Call,NIFTY,23950.0,0
8032,156.3,2024-06-26 12:55:36,NFO,04-JUL-2024,156.3,156.3,156.3,160550,Options,Call,NIFTY,23950.0,0
8033,156.5,2024-06-26 12:55:37,NFO,04-JUL-2024,156.5,156.5,156.5,160550,Options,Call,NIFTY,23950.0,0
8034,156.5,2024-06-26 12:55:38,NFO,04-JUL-2024,156.5,156.5,156.5,160550,Options,Call,NIFTY,23950.0,50
8035,156.5,2024-06-26 12:55:40,NFO,04-JUL-2024,156.5,156.5,156.5,160550,Options,Call,NIFTY,23950.0,0
8036,156.5,2024-06-26 12:55:41,NFO,04-JUL-2024,156.5,156.5,156.5,160550,Options,Call,NIFTY,23950.0,0
8037,156.5,2024-06-26 12:55:43,NFO,04-JUL-2024,156.5,156.5,156.5,160550,Options,Call,NIFTY,23950.0,0
8038,156.05,2024-06-26 12:55:46,NFO,04-JUL-2024,156.05,156.05,156.05,160550,Options,Call,NIFTY,23950.0,25
8039,156.05,2024-06-26 12:55:48,NFO,04-JUL-2024,156.05,156.05,156.05,160550,Options,Call,NIFTY,23950.0,0
8040,156.05,2024-06-26 12:55:49,NFO,04-JUL-2024,156.05,156.05,156.05,160550,Options,Call,NIFTY,23950.0,0
8041,156.0,2024-06-26 12:55:50,NFO,04-JUL-2024,156.0,156.0,156.0,160550,Options,Call,NIFTY,23950.0,0
8042,156.0,2024-06-26 12:55:51,NFO,04-JUL-2024,156.0,156.0,156.0,160550,Options,Call,NIFTY,23950.0,25
8043,156.0,2024-06-26 12:55:52,NFO,04-JUL-2024,156.0,156.0,156.0,160550,Options,Call,NIFTY,23950.0,0
8044,156.35,2024-06-26 12:55:53,NFO,04-JUL-2024,156.35,156.35,156.35,160550,Options,Call,NIFTY,23950.0,0
8045,156.35,2024-06-26 12:55:54,NFO,04-JUL-2024,156.35,156.35,156.35,160550,Options,Call,NIFTY,23950.0,25
8046,156.35,2024-06-26 12:55:56,NFO,04-JUL-2024,156.35,156.35,156.35,160550,Options,Call,NIFTY,23950.0,0
8047,156.35,2024-06-26 12:55:59,NFO,04-JUL-2024,156.35,156.35,156.35,160550,Options,Call,NIFTY,23950.0,0
8048,156.2,2024-06-26 12:56:01,NFO,04-JUL-2024,156.35,156.2,156.35,160550,Options,Call,NIFTY,23950.0,0
8049,156.2,2024-06-26 12:56:02,NFO,04-JUL-2024,156.2,156.2,156.2,160550,Options,Call,NIFTY,23950.0,325
8050,156.2,2024-06-26 12:56:04,NFO,04-JUL-2024,156.2,156.2,156.2,160550,Options,Call,NIFTY,23950.0,0
8051,156.2,2024-06-26 12:56:06,NFO,04-JUL-2024,156.2,156.2,156.2,160550,Options,Call,NIFTY,23950.0,0
8052,156.2,2024-06-26 12:56:07,NFO,04-JUL-2024,156.2,156.2,156.2,160550,Options,Call,NIFTY,23950.0,0
8053,155.8,2024-06-26 12:56:09,NFO,04-JUL-2024,156.2,155.8,156.2,160550,Options,Call,NIFTY,23950.0,0
8054,155.8,2024-06-26 12:56:10,NFO,04-JUL-2024,155.8,155.8,155.8,160550,Options,Call,NIFTY,23950.0,0
8055,155.8,2024-06-26 12:56:11,NFO,04-JUL-2024,155.8,155.8,155.8,160550,Options,Call,NIFTY,23950.0,100
8056,155.8,2024-06-26 12:56:12,NFO,04-JUL-2024,155.8,155.8,155.8,160550,Options,Call,NIFTY,23950.0,0
8057,155.3,2024-06-26 12:56:13,NFO,04-JUL-2024,155.3,155.3,155.3,160550,Options,Call,NIFTY,23950.0,0
8058,155.3,2024-06-26 12:56:14,NFO,04-JUL-2024,155.3,155.3,155.3,160550,Options,Call,NIFTY,23950.0,25
8059,155.3,2024-06-26 12:56:15,NFO,04-JUL-2024,155.3,155.3,155.3,160550,Options,Call,NIFTY,23950.0,0
8060,155.3,2024-06-26 12:56:17,NFO,04-JUL-2024,155.3,155.3,155.3,160550,Options,Call,NIFTY,23950.0,0
8061,155.3,2024-06-26 12:56:19,NFO,04-JUL-2024,155.3,155.3,155.3,160550,Options,Call,NIFTY,23950.0,0
8062,155.0,2024-06-26 12:56:20,NFO,04-JUL-2024,155.3,155.0,155.3,160550,Options,Call,NIFTY,23950.0,0
8063,155.0,2024-06-26 12:56:22,NFO,04-JUL-2024,155.0,155.0,155.0,160550,Options,Call,NIFTY,23950.0,125
8064,155.0,2024-06-26 12:56:24,NFO,04-JUL-2024,155.0,155.0,155.0,160550,Options,Call,NIFTY,23950.0,0
8065,155.0,2024-06-26 12:56:25,NFO,04-JUL-2024,155.0,155.0,155.0,160550,Options,Call,NIFTY,23950.0,0
8066,155.0,2024-06-26 12:56:27,NFO,04-JUL-2024,155.0,155.0,155.0,160550,Options,Call,NIFTY,23950.0,0
8067,154.5,2024-06-26 12:56:28,NFO,04-JUL-2024,154.5,154.5,154.5,160550,Options,Call,NIFTY,23950.0,0
8068,154.4,2024-06-26 12:56:29,NFO,04-JUL-2024,154.4,154.3,154.3,160550,Options,Call,NIFTY,23950.0,150
8069,154.4,2024-06-26 12:56:30,NFO,04-JUL-2024,154.4,154.4,154.4,160550,Options,Call,NIFTY,23950.0,25
8070,154.4,2024-06-26 12:56:32,NFO,04-JUL-2024,154.4,154.4,154.4,160550,Options,Call,NIFTY,23950.0,0
8071,154.5,2024-06-26 12:56:33,NFO,04-JUL-2024,154.5,154.5,154.5,160550,Options,Call,NIFTY,23950.0,0
8072,154.8,2024-06-26 12:56:35,NFO,04-JUL-2024,154.8,154.8,154.8,160550,Options,Call,NIFTY,23950.0,50
8073,154.8,2024-06-26 12:56:37,NFO,04-JUL-2024,154.8,154.8,154.8,160550,Options,Call,NIFTY,23950.0,0
8074,154.0,2024-06-26 12:56:38,NFO,04-JUL-2024,154.0,154.0,154.0,160550,Options,Call,NIFTY,23950.0,25
8075,154.15,2024-06-26 12:56:39,NFO,04-JUL-2024,154.15,154.15,154.15,160550,Options,Call,NIFTY,23950.0,0
8076,154.15,2024-06-26 12:56:40,NFO,04-JUL-2024,154.15,154.15,154.15,160550,Options,Call,NIFTY,23950.0,25
8077,153.25,2024-06-26 12:56:41,NFO,04-JUL-2024,153.25,153.0,153.0,160550,Options,Call,NIFTY,23950.0,0
8078,152.6,2024-06-26 12:56:42,NFO,04-JUL-2024,153.25,152.6,153.25,160550,Options,Call,NIFTY,23950.0,650
8079,152.7,2024-06-26 12:56:43,NFO,04-JUL-2024,152.7,152.7,152.7,160550,Options,Call,NIFTY,23950.0,175
8080,153.2,2024-06-26 12:56:45,NFO,04-JUL-2024,153.2,153.2,153.2,160550,Options,Call,NIFTY,23950.0,0
8081,152.5,2024-06-26 12:56:47,NFO,04-JUL-2024,152.5,152.5,152.5,160550,Options,Call,NIFTY,23950.0,875
8082,153.25,2024-06-26 12:56:49,NFO,04-JUL-2024,153.25,153.25,153.25,160550,Options,Call,NIFTY,23950.0,0
8083,153.4,2024-06-26 12:56:50,NFO,04-JUL-2024,153.4,153.25,153.25,160550,Options,Call,NIFTY,23950.0,200
8084,153.1,2024-06-26 12:56:51,NFO,04-JUL-2024,153.1,153.1,153.1,160550,Options,Call,NIFTY,23950.0,0
8085,153.1,2024-06-26 12:56:52,NFO,04-JUL-2024,153.1,153.1,153.1,160550,Options,Call,NIFTY,23950.0,150
8086,152.75,2024-06-26 12:56:53,NFO,04-JUL-2024,152.75,152.75,152.75,160550,Options,Call,NIFTY,23950.0,25
8087,153.15,2024-06-26 12:56:54,NFO,04-JUL-2024,153.15,153.15,153.15,160550,Options,Call,NIFTY,23950.0,0
8088,153.15,2024-06-26 12:56:55,NFO,04-JUL-2024,153.15,153.15,153.15,160550,Options,Call,NIFTY,23950.0,25
8089,152.5,2024-06-26 12:56:57,NFO,04-JUL-2024,153.15,152.5,153.15,160550,Options,Call,NIFTY,23950.0,0
8090,152.5,2024-06-26 12:56:58,NFO,04-JUL-2024,152.5,152.5,152.5,160550,Options,Call,NIFTY,23950.0,25
8091,151.55,2024-06-26 12:57:00,NFO,04-JUL-2024,151.55,151.55,151.55,160550,Options,Call,NIFTY,23950.0,175
8092,149.15,2024-06-26 12:57:01,NFO,04-JUL-2024,149.15,149.15,149.15,160550,Options,Call,NIFTY,23950.0,0
8093,149.15,2024-06-26 12:57:02,NFO,04-JUL-2024,149.15,149.0,149.0,160550,Options,Call,NIFTY,23950.0,825
8094,146.75,2024-06-26 12:57:03,NFO,04-JUL-2024,146.75,146.75,146.75,160550,Options,Call,NIFTY,23950.0,0
8095,145.55,2024-06-26 12:57:04,NFO,04-JUL-2024,145.55,145.55,145.55,160550,Options,Call,NIFTY,23950.0,0
8096,145.95,2024-06-26 12:57:05,NFO,04-JUL-2024,145.95,145.95,145.95,160550,Options,Call,NIFTY,23950.0,3275
8097,146.3,2024-06-26 12:57:06,NFO,04-JUL-2024,146.3,146.3,146.3,160550,Options,Call,NIFTY,23950.0,0
8098,146.3,2024-06-26 12:57:07,NFO,04-JUL-2024,146.3,146.3,146.3,160550,Options,Call,NIFTY,23950.0,125
8099,146.3,2024-06-26 12:57:08,NFO,04-JUL-2024,146.3,146.3,146.3,160550,Options,Call,NIFTY,23950.0,0
8100,147.0,2024-06-26 12:57:09,NFO,04-JUL-2024,147.0,147.0,147.0,160550,Options,Call,NIFTY,23950.0,0
8101,147.05,2024-06-26 12:57:10,NFO,04-JUL-2024,147.05,147.0,147.0,160550,Options,Call,NIFTY,23950.0,1500
8102,146.4,2024-06-26 12:57:11,NFO,04-JUL-2024,146.4,146.4,146.4,160550,Options,Call,NIFTY,23950.0,0
8103,146.4,2024-06-26 12:57:12,NFO,04-JUL-2024,146.4,146.4,146.4,160550,Options,Call,NIFTY,23950.0,150
8104,146.4,2024-06-26 12:57:13,NFO,04-JUL-2024,146.4,146.4,146.4,160550,Options,Call,NIFTY,23950.0,0
8105,146.4,2024-06-26 12:57:14,NFO,04-JUL-2024,146.4,146.4,146.4,160550,Options,Call,NIFTY,23950.0,0
8106,146.4,2024-06-26 12:57:15,NFO,04-JUL-2024,146.4,146.4,146.4,160550,Options,Call,NIFTY,23950.0,300
8107,146.05,2024-06-26 12:57:16,NFO,04-JUL-2024,146.05,146.05,146.05,160550,Options,Call,NIFTY,23950.0,0
8108,146.05,2024-06-26 12:57:17,NFO,04-JUL-2024,146.05,146.05,146.05,160550,Options,Call,NIFTY,23950.0,150
8109,146.05,2024-06-26 12:57:19,NFO,04-JUL-2024,146.05,146.05,146.05,160550,Options,Call,NIFTY,23950.0,0
8110,146.05,2024-06-26 12:57:20,NFO,04-JUL-2024,146.05,146.05,146.05,160550,Options,Call,NIFTY,23950.0,0
8111,146.3,2024-06-26 12:57:21,NFO,04-JUL-2024,146.3,146.3,146.3,160550,Options,Call,NIFTY,23950.0,0
8112,146.3,2024-06-26 12:57:22,NFO,04-JUL-2024,146.3,146.3,146.3,160550,Options,Call,NIFTY,23950.0,300
8113,146.3,2024-06-26 12:57:24,NFO,04-JUL-2024,146.3,146.3,146.3,160550,Options,Call,NIFTY,23950.0,0
8114,146.3,2024-06-26 12:57:25,NFO,04-JUL-2024,146.3,146.3,146.3,160550,Options,Call,NIFTY,23950.0,0
8115,146.3,2024-06-26 12:57:27,NFO,04-JUL-2024,146.3,146.3,146.3,160550,Options,Call,NIFTY,23950.0,0
8116,146.45,2024-06-26 12:57:29,NFO,04-JUL-2024,146.45,146.45,146.45,160550,Options,Call,NIFTY,23950.0,0
8117,146.45,2024-06-26 12:57:30,NFO,04-JUL-2024,146.45,146.45,146.45,160550,Options,Call,NIFTY,23950.0,175
8118,147.25,2024-06-26 12:57:31,NFO,04-JUL-2024,147.25,147.25,147.25,160550,Options,Call,NIFTY,23950.0,0
8119,147.25,2024-06-26 12:57:32,NFO,04-JUL-2024,147.25,147.25,147.25,160550,Options,Call,NIFTY,23950.0,1150
8120,147.25,2024-06-26 12:57:33,NFO,04-JUL-2024,147.25,147.25,147.25,160550,Options,Call,NIFTY,23950.0,0
8121,148.4,2024-06-26 12:57:35,NFO,04-JUL-2024,148.4,148.4,148.4,160550,Options,Call,NIFTY,23950.0,25
8122,149.05,2024-06-26 12:57:36,NFO,04-JUL-2024,149.05,149.05,149.05,160550,Options,Call,NIFTY,23950.0,0
8123,149.05,2024-06-26 12:57:37,NFO,04-JUL-2024,149.05,149.05,149.05,160550,Options,Call,NIFTY,23950.0,75
8124,149.05,2024-06-26 12:57:39,NFO,04-JUL-2024,149.05,149.05,149.05,160550,Options,Call,NIFTY,23950.0,0
8125,149.05,2024-06-26 12:57:40,NFO,04-JUL-2024,149.05,149.05,149.05,160550,Options,Call,NIFTY,23950.0,0
8126,149.4,2024-06-26 12:57:41,NFO,04-JUL-2024,149.4,149.4,149.4,160550,Options,Call,NIFTY,23950.0,0
8127,149.2,2024-06-26 12:57:42,NFO,04-JUL-2024,149.4,149.2,149.4,160550,Options,Call,NIFTY,23950.0,25
8128,149.2,2024-06-26 12:57:44,NFO,04-JUL-2024,149.2,149.2,149.2,160550,Options,Call,NIFTY,23950.0,50
8129,149.9,2024-06-26 12:57:45,NFO,04-JUL-2024,149.9,149.9,149.9,160550,Options,Call,NIFTY,23950.0,25
8130,150.05,2024-06-26 12:57:46,NFO,04-JUL-2024,150.05,149.85,149.85,160550,Options,Call,NIFTY,23950.0,0
8131,150.05,2024-06-26 12:57:47,NFO,04-JUL-2024,150.05,150.05,150.05,160550,Options,Call,NIFTY,23950.0,125
8132,150.95,2024-06-26 12:57:49,NFO,04-JUL-2024,150.95,150.95,150.95,160550,Options,Call,NIFTY,23950.0,425
8133,150.95,2024-06-26 12:57:50,NFO,04-JUL-2024,150.95,150.95,150.95,160550,Options,Call,NIFTY,23950.0,0
8134,150.95,2024-06-26 12:57:52,NFO,04-JUL-2024,150.95,150.95,150.95,160550,Options,Call,NIFTY,23950.0,0
8135,151.8,2024-06-26 12:57:54,NFO,04-JUL-2024,151.8,151.8,151.8,160550,Options,Call,NIFTY,23950.0,25
8136,151.45,2024-06-26 12:57:55,NFO,04-JUL-2024,151.65,151.45,151.65,160550,Options,Call,NIFTY,23950.0,125
8137,151.45,2024-06-26 12:57:57,NFO,04-JUL-2024,151.45,151.45,151.45,160550,Options,Call,NIFTY,23950.0,0
8138,151.45,2024-06-26 12:58:00,NFO,04-JUL-2024,151.45,151.45,151.45,160550,Options,Call,NIFTY,23950.0,0
8139,151.8,2024-06-26 12:58:01,NFO,04-JUL-2024,151.8,151.8,151.8,160550,Options,Call,NIFTY,23950.0,0
8140,151.8,2024-06-26 12:58:02,NFO,04-JUL-2024,151.8,151.8,151.8,160550,Options,Call,NIFTY,23950.0,25
8141,151.8,2024-06-26 12:58:04,NFO,04-JUL-2024,151.8,151.8,151.8,160550,Options,Call,NIFTY,23950.0,0
8142,151.8,2024-06-26 12:58:05,NFO,04-JUL-2024,151.8,151.8,151.8,160550,Options,Call,NIFTY,23950.0,0
8143,152.0,2024-06-26 12:58:06,NFO,04-JUL-2024,152.0,152.0,152.0,160550,Options,Call,NIFTY,23950.0,0
8144,151.15,2024-06-26 12:58:07,NFO,04-JUL-2024,151.15,151.15,151.15,160550,Options,Call,NIFTY,23950.0,225
8145,151.15,2024-06-26 12:58:09,NFO,04-JUL-2024,151.15,151.15,151.15,160550,Options,Call,NIFTY,23950.0,0
8146,151.15,2024-06-26 12:58:10,NFO,04-JUL-2024,151.15,151.15,151.15,160550,Options,Call,NIFTY,23950.0,0
8147,151.1,2024-06-26 12:58:13,NFO,04-JUL-2024,151.1,151.1,151.1,163450,Options,Call,NIFTY,23950.0,0
8148,152.05,2024-06-26 12:58:14,NFO,04-JUL-2024,152.05,152.05,152.05,163450,Options,Call,NIFTY,23950.0,1000
8149,152.05,2024-06-26 12:58:15,NFO,04-JUL-2024,152.05,152.05,152.05,163450,Options,Call,NIFTY,23950.0,0
8150,151.5,2024-06-26 12:58:16,NFO,04-JUL-2024,151.5,151.5,151.5,163450,Options,Call,NIFTY,23950.0,0
8151,151.5,2024-06-26 12:58:17,NFO,04-JUL-2024,151.5,151.5,151.5,163450,Options,Call,NIFTY,23950.0,150
8152,152.05,2024-06-26 12:58:19,NFO,04-JUL-2024,152.05,152.05,152.05,163450,Options,Call,NIFTY,23950.0,25
8153,152.05,2024-06-26 12:58:20,NFO,04-JUL-2024,152.05,152.05,152.05,163450,Options,Call,NIFTY,23950.0,0
8154,152.05,2024-06-26 12:58:22,NFO,04-JUL-2024,152.05,152.05,152.05,163450,Options,Call,NIFTY,23950.0,0
8155,152.05,2024-06-26 12:58:24,NFO,04-JUL-2024,152.05,152.05,152.05,163450,Options,Call,NIFTY,23950.0,0
8156,152.05,2024-06-26 12:58:25,NFO,04-JUL-2024,152.05,152.05,152.05,163450,Options,Call,NIFTY,23950.0,0
8157,152.05,2024-06-26 12:58:27,NFO,04-JUL-2024,152.05,152.05,152.05,163450,Options,Call,NIFTY,23950.0,0
8158,152.05,2024-06-26 12:58:29,NFO,04-JUL-2024,152.05,152.05,152.05,163450,Options,Call,NIFTY,23950.0,0
8159,152.05,2024-06-26 12:58:30,NFO,04-JUL-2024,152.05,152.05,152.05,163450,Options,Call,NIFTY,23950.0,0
8160,152.05,2024-06-26 12:58:32,NFO,04-JUL-2024,152.05,152.05,152.05,163450,Options,Call,NIFTY,23950.0,0
8161,150.0,2024-06-26 12:58:33,NFO,04-JUL-2024,150.0,150.0,150.0,163450,Options,Call,NIFTY,23950.0,0
8162,150.0,2024-06-26 12:58:34,NFO,04-JUL-2024,150.0,150.0,150.0,163450,Options,Call,NIFTY,23950.0,75
8163,149.65,2024-06-26 12:58:35,NFO,04-JUL-2024,149.65,149.65,149.65,163450,Options,Call,NIFTY,23950.0,25
8164,149.65,2024-06-26 12:58:39,NFO,04-JUL-2024,149.65,149.65,149.65,163450,Options,Call,NIFTY,23950.0,0
8165,149.65,2024-06-26 12:58:40,NFO,04-JUL-2024,149.65,149.65,149.65,163450,Options,Call,NIFTY,23950.0,0
8166,149.65,2024-06-26 12:58:42,NFO,04-JUL-2024,149.65,149.65,149.65,163450,Options,Call,NIFTY,23950.0,0
8167,149.65,2024-06-26 12:58:44,NFO,04-JUL-2024,149.65,149.65,149.65,163450,Options,Call,NIFTY,23950.0,0
8168,148.95,2024-06-26 12:58:45,NFO,04-JUL-2024,148.95,148.95,148.95,163450,Options,Call,NIFTY,23950.0,25
8169,148.95,2024-06-26 12:58:47,NFO,04-JUL-2024,148.95,148.95,148.95,163450,Options,Call,NIFTY,23950.0,0
8170,149.3,2024-06-26 12:58:49,NFO,04-JUL-2024,149.3,149.3,149.3,163450,Options,Call,NIFTY,23950.0,25
8171,149.3,2024-06-26 12:58:50,NFO,04-JUL-2024,149.3,149.3,149.3,163450,Options,Call,NIFTY,23950.0,0
8172,149.3,2024-06-26 12:58:52,NFO,04-JUL-2024,149.3,149.3,149.3,163450,Options,Call,NIFTY,23950.0,0
8173,148.95,2024-06-26 12:58:54,NFO,04-JUL-2024,149.3,148.95,149.3,163450,Options,Call,NIFTY,23950.0,0
8174,148.95,2024-06-26 12:58:55,NFO,04-JUL-2024,148.95,148.95,148.95,163450,Options,Call,NIFTY,23950.0,25
8175,148.95,2024-06-26 12:58:57,NFO,04-JUL-2024,148.95,148.95,148.95,163450,Options,Call,NIFTY,23950.0,0
8176,149.5,2024-06-26 12:58:59,NFO,04-JUL-2024,149.5,149.5,149.5,163450,Options,Call,NIFTY,23950.0,25
8177,149.5,2024-06-26 12:59:00,NFO,04-JUL-2024,149.5,149.5,149.5,163450,Options,Call,NIFTY,23950.0,0
8178,149.5,2024-06-26 12:59:02,NFO,04-JUL-2024,149.5,149.5,149.5,163450,Options,Call,NIFTY,23950.0,0
8179,149.5,2024-06-26 12:59:04,NFO,04-JUL-2024,149.5,149.5,149.5,163450,Options,Call,NIFTY,23950.0,0
8180,150.2,2024-06-26 12:59:05,NFO,04-JUL-2024,150.2,150.2,150.2,163450,Options,Call,NIFTY,23950.0,0
8181,150.2,2024-06-26 12:59:07,NFO,04-JUL-2024,150.2,150.2,150.2,163450,Options,Call,NIFTY,23950.0,25
8182,149.9,2024-06-26 12:59:09,NFO,04-JUL-2024,150.2,149.9,150.2,163450,Options,Call,NIFTY,23950.0,0
8183,149.9,2024-06-26 12:59:10,NFO,04-JUL-2024,149.9,149.9,149.9,163450,Options,Call,NIFTY,23950.0,25
8184,149.9,2024-06-26 12:59:12,NFO,04-JUL-2024,149.9,149.9,149.9,163450,Options,Call,NIFTY,23950.0,0
8185,150.3,2024-06-26 12:59:14,NFO,04-JUL-2024,150.3,150.3,150.3,163450,Options,Call,NIFTY,23950.0,75
8186,150.3,2024-06-26 12:59:15,NFO,04-JUL-2024,150.3,150.3,150.3,163450,Options,Call,NIFTY,23950.0,0
8187,150.3,2024-06-26 12:59:17,NFO,04-JUL-2024,150.3,150.3,150.3,163450,Options,Call,NIFTY,23950.0,0
8188,150.3,2024-06-26 12:59:19,NFO,04-JUL-2024,150.3,150.3,150.3,163450,Options,Call,NIFTY,23950.0,0
8189,149.15,2024-06-26 12:59:20,NFO,04-JUL-2024,149.15,149.15,149.15,163450,Options,Call,NIFTY,23950.0,75
8190,149.15,2024-06-26 12:59:22,NFO,04-JUL-2024,149.15,149.15,149.15,163450,Options,Call,NIFTY,23950.0,0
8191,149.15,2024-06-26 12:59:24,NFO,04-JUL-2024,149.15,149.15,149.15,163450,Options,Call,NIFTY,23950.0,0
8192,149.15,2024-06-26 12:59:25,NFO,04-JUL-2024,149.15,149.15,149.15,163450,Options,Call,NIFTY,23950.0,0
8193,149.15,2024-06-26 12:59:27,NFO,04-JUL-2024,149.15,149.15,149.15,163450,Options,Call,NIFTY,23950.0,0
8194,149.15,2024-06-26 12:59:29,NFO,04-JUL-2024,149.15,149.15,149.15,163450,Options,Call,NIFTY,23950.0,0
8195,149.15,2024-06-26 12:59:30,NFO,04-JUL-2024,149.15,149.15,149.15,163450,Options,Call,NIFTY,23950.0,0
8196,149.15,2024-06-26 12:59:32,NFO,04-JUL-2024,149.15,149.15,149.15,163450,Options,Call,NIFTY,23950.0,0
8197,149.15,2024-06-26 12:59:39,NFO,04-JUL-2024,149.15,149.15,149.15,163450,Options,Call,NIFTY,23950.0,0
8198,149.15,2024-06-26 12:59:40,NFO,04-JUL-2024,149.15,149.15,149.15,163450,Options,Call,NIFTY,23950.0,0
8199,149.15,2024-06-26 12:59:42,NFO,04-JUL-2024,149.15,149.15,149.15,163450,Options,Call,NIFTY,23950.0,0
8200,149.15,2024-06-26 12:59:44,NFO,04-JUL-2024,149.15,149.15,149.15,163450,Options,Call,NIFTY,23950.0,0
8201,149.15,2024-06-26 12:59:47,NFO,04-JUL-2024,149.15,149.15,149.15,163450,Options,Call,NIFTY,23950.0,0
8202,149.15,2024-06-26 12:59:49,NFO,04-JUL-2024,149.15,149.15,149.15,163450,Options,Call,NIFTY,23950.0,0
8203,149.15,2024-06-26 12:59:50,NFO,04-JUL-2024,149.15,149.15,149.15,163450,Options,Call,NIFTY,23950.0,0
8204,149.15,2024-06-26 12:59:52,NFO,04-JUL-2024,149.15,149.15,149.15,163450,Options,Call,NIFTY,23950.0,0
8205,149.15,2024-06-26 12:59:54,NFO,04-JUL-2024,149.15,149.15,149.15,163450,Options,Call,NIFTY,23950.0,0
8206,149.15,2024-06-26 12:59:55,NFO,04-JUL-2024,149.15,149.15,149.15,163450,Options,Call,NIFTY,23950.0,0
8207,152.25,2024-06-26 12:59:57,NFO,04-JUL-2024,152.25,152.25,152.25,163450,Options,Call,NIFTY,23950.0,25
8208,152.05,2024-06-26 12:59:59,NFO,04-JUL-2024,152.25,152.05,152.25,163450,Options,Call,NIFTY,23950.0,0
8209,152.05,2024-06-26 13:00:00,NFO,04-JUL-2024,152.05,152.05,152.05,163450,Options,Call,NIFTY,23950.0,1000
8210,152.05,2024-06-26 13:00:00,NFO,04-JUL-2024,152.05,152.05,152.05,163450,Options,Call,NIFTY,23950.0,1000
8211,151.9,2024-06-26 13:00:01,NFO,04-JUL-2024,151.9,151.9,151.9,163450,Options,Call,NIFTY,23950.0,0
8212,151.9,2024-06-26 13:00:04,NFO,04-JUL-2024,151.9,151.9,151.9,163450,Options,Call,NIFTY,23950.0,175
8213,151.9,2024-06-26 13:00:05,NFO,04-JUL-2024,151.9,151.9,151.9,163450,Options,Call,NIFTY,23950.0,0
8214,151.9,2024-06-26 13:00:09,NFO,04-JUL-2024,151.9,151.9,151.9,163450,Options,Call,NIFTY,23950.0,0
8215,151.2,2024-06-26 13:00:10,NFO,04-JUL-2024,151.2,151.2,151.2,163450,Options,Call,NIFTY,23950.0,25
8216,151.2,2024-06-26 13:00:12,NFO,04-JUL-2024,151.2,151.2,151.2,163450,Options,Call,NIFTY,23950.0,0
8217,151.2,2024-06-26 13:00:14,NFO,04-JUL-2024,151.2,151.2,151.2,163450,Options,Call,NIFTY,23950.0,0
8218,151.2,2024-06-26 13:00:15,NFO,04-JUL-2024,151.2,151.2,151.2,163450,Options,Call,NIFTY,23950.0,0
8219,151.2,2024-06-26 13:00:17,NFO,04-JUL-2024,151.2,151.2,151.2,163450,Options,Call,NIFTY,23950.0,0
8220,151.2,2024-06-26 13:00:18,NFO,04-JUL-2024,151.2,151.2,151.2,163450,Options,Call,NIFTY,23950.0,25
8221,151.2,2024-06-26 13:00:22,NFO,04-JUL-2024,151.2,151.2,151.2,163450,Options,Call,NIFTY,23950.0,0
8222,151.2,2024-06-26 13:00:23,NFO,04-JUL-2024,151.2,151.2,151.2,163450,Options,Call,NIFTY,23950.0,0
8223,151.2,2024-06-26 13:00:25,NFO,04-JUL-2024,151.2,151.2,151.2,163450,Options,Call,NIFTY,23950.0,0
8224,151.5,2024-06-26 13:00:26,NFO,04-JUL-2024,151.5,151.5,151.5,163450,Options,Call,NIFTY,23950.0,0
8225,151.5,2024-06-26 13:00:27,NFO,04-JUL-2024,151.5,151.5,151.5,163450,Options,Call,NIFTY,23950.0,75
8226,151.5,2024-06-26 13:00:28,NFO,04-JUL-2024,151.5,151.5,151.5,163450,Options,Call,NIFTY,23950.0,0
8227,151.5,2024-06-26 13:00:30,NFO,04-JUL-2024,151.5,151.5,151.5,163450,Options,Call,NIFTY,23950.0,0
8228,151.5,2024-06-26 13:00:32,NFO,04-JUL-2024,151.5,151.5,151.5,163450,Options,Call,NIFTY,23950.0,0
8229,151.5,2024-06-26 13:00:33,NFO,04-JUL-2024,151.5,151.5,151.5,163450,Options,Call,NIFTY,23950.0,0
8230,151.5,2024-06-26 13:00:35,NFO,04-JUL-2024,151.5,151.5,151.5,163450,Options,Call,NIFTY,23950.0,0
8231,151.5,2024-06-26 13:00:37,NFO,04-JUL-2024,151.5,151.5,151.5,163450,Options,Call,NIFTY,23950.0,0
8232,151.5,2024-06-26 13:00:40,NFO,04-JUL-2024,151.5,151.5,151.5,163450,Options,Call,NIFTY,23950.0,0
