,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6406,257.7,2024-06-26 11:13:57,NFO,27-JUN-2024,257.7,257.05,257.05,2029750,Options,Call,NIFTY,23550.0,675
6407,257.15,2024-06-26 11:13:58,NFO,27-JUN-2024,257.65,257.15,257.65,2029750,Options,Call,NIFTY,23550.0,350
6408,258.5,2024-06-26 11:13:59,NFO,27-JUN-2024,258.5,258.5,258.5,2029750,Options,Call,NIFTY,23550.0,125
6409,257.5,2024-06-26 11:14:00,NFO,27-JUN-2024,257.5,257.5,257.5,2029750,Options,Call,NIFTY,23550.0,0
6410,258.05,2024-06-26 11:14:01,NFO,27-JUN-2024,258.05,258.05,258.05,2029750,Options,Call,NIFTY,23550.0,550
6411,258.35,2024-06-26 11:14:02,NFO,27-JUN-2024,258.35,258.05,258.05,2029750,Options,Call,NIFTY,23550.0,0
6412,259.4,2024-06-26 11:14:03,NFO,27-JUN-2024,259.4,258.45,258.45,2029750,Options,Call,NIFTY,23550.0,900
6413,260.0,2024-06-26 11:14:04,NFO,27-JUN-2024,260.0,260.0,260.0,2029750,Options,Call,NIFTY,23550.0,500
6414,258.95,2024-06-26 11:14:05,NFO,27-JUN-2024,258.95,258.3,258.3,2029750,Options,Call,NIFTY,23550.0,1175
6415,258.95,2024-06-26 11:14:06,NFO,27-JUN-2024,258.95,258.95,258.95,2029750,Options,Call,NIFTY,23550.0,50
6416,258.2,2024-06-26 11:14:08,NFO,27-JUN-2024,258.2,258.2,258.2,2029750,Options,Call,NIFTY,23550.0,0
6417,259.4,2024-06-26 11:14:09,NFO,27-JUN-2024,259.4,259.4,259.4,2029750,Options,Call,NIFTY,23550.0,75
6418,260.4,2024-06-26 11:14:10,NFO,27-JUN-2024,260.4,259.4,259.4,2029750,Options,Call,NIFTY,23550.0,0
6419,260.5,2024-06-26 11:14:11,NFO,27-JUN-2024,260.5,260.5,260.5,2029750,Options,Call,NIFTY,23550.0,300
6420,260.5,2024-06-26 11:14:12,NFO,27-JUN-2024,260.5,260.5,260.5,2029750,Options,Call,NIFTY,23550.0,0
6421,261.5,2024-06-26 11:14:14,NFO,27-JUN-2024,261.5,261.45,261.45,2029750,Options,Call,NIFTY,23550.0,1050
6422,261.75,2024-06-26 11:14:15,NFO,27-JUN-2024,261.75,261.75,261.75,2029750,Options,Call,NIFTY,23550.0,150
6423,260.1,2024-06-26 11:14:16,NFO,27-JUN-2024,260.1,260.1,260.1,2029750,Options,Call,NIFTY,23550.0,500
6424,261.0,2024-06-26 11:14:17,NFO,27-JUN-2024,261.0,261.0,261.0,2029750,Options,Call,NIFTY,23550.0,2500
6425,261.0,2024-06-26 11:14:18,NFO,27-JUN-2024,261.0,261.0,261.0,2029750,Options,Call,NIFTY,23550.0,0
6426,261.3,2024-06-26 11:14:20,NFO,27-JUN-2024,261.3,261.0,261.0,2029750,Options,Call,NIFTY,23550.0,0
6427,260.95,2024-06-26 11:14:21,NFO,27-JUN-2024,261.3,260.95,261.3,2029750,Options,Call,NIFTY,23550.0,25
6428,261.9,2024-06-26 11:14:22,NFO,27-JUN-2024,261.9,260.95,260.95,2029750,Options,Call,NIFTY,23550.0,450
6429,261.9,2024-06-26 11:14:23,NFO,27-JUN-2024,261.9,261.9,261.9,2029750,Options,Call,NIFTY,23550.0,100
6430,261.35,2024-06-26 11:14:24,NFO,27-JUN-2024,261.35,261.35,261.35,2029750,Options,Call,NIFTY,23550.0,0
6431,261.35,2024-06-26 11:14:25,NFO,27-JUN-2024,261.35,261.35,261.35,2029750,Options,Call,NIFTY,23550.0,25
6432,261.35,2024-06-26 11:14:27,NFO,27-JUN-2024,261.35,261.35,261.35,2029750,Options,Call,NIFTY,23550.0,0
6433,262.7,2024-06-26 11:14:29,NFO,27-JUN-2024,262.9,262.7,262.9,2029750,Options,Call,NIFTY,23550.0,50
6434,262.7,2024-06-26 11:14:30,NFO,27-JUN-2024,262.7,262.7,262.7,2029750,Options,Call,NIFTY,23550.0,25
6435,262.7,2024-06-26 11:14:31,NFO,27-JUN-2024,262.7,262.7,262.7,2029750,Options,Call,NIFTY,23550.0,0
6436,262.7,2024-06-26 11:14:32,NFO,27-JUN-2024,262.7,262.7,262.7,2029750,Options,Call,NIFTY,23550.0,0
6437,262.5,2024-06-26 11:14:33,NFO,27-JUN-2024,262.5,262.5,262.5,2029750,Options,Call,NIFTY,23550.0,100
6438,263.3,2024-06-26 11:14:34,NFO,27-JUN-2024,263.3,263.3,263.3,2029750,Options,Call,NIFTY,23550.0,300
6439,262.65,2024-06-26 11:14:35,NFO,27-JUN-2024,262.65,262.65,262.65,2029750,Options,Call,NIFTY,23550.0,250
6440,261.35,2024-06-26 11:14:36,NFO,27-JUN-2024,262.65,261.35,262.65,2029750,Options,Call,NIFTY,23550.0,0
6441,262.1,2024-06-26 11:14:38,NFO,27-JUN-2024,262.1,262.1,262.1,2029750,Options,Call,NIFTY,23550.0,275
6442,263.0,2024-06-26 11:14:40,NFO,27-JUN-2024,263.0,263.0,263.0,2029750,Options,Call,NIFTY,23550.0,25
6443,263.95,2024-06-26 11:14:41,NFO,27-JUN-2024,263.95,263.95,263.95,2029750,Options,Call,NIFTY,23550.0,0
6444,264.1,2024-06-26 11:14:42,NFO,27-JUN-2024,264.1,264.1,264.1,2029750,Options,Call,NIFTY,23550.0,125
6445,263.5,2024-06-26 11:14:43,NFO,27-JUN-2024,263.5,263.5,263.5,2029750,Options,Call,NIFTY,23550.0,0
6446,263.0,2024-06-26 11:14:44,NFO,27-JUN-2024,263.0,262.8,262.8,2029750,Options,Call,NIFTY,23550.0,125
6447,263.0,2024-06-26 11:14:45,NFO,27-JUN-2024,263.0,263.0,263.0,2029750,Options,Call,NIFTY,23550.0,100
6448,263.0,2024-06-26 11:14:46,NFO,27-JUN-2024,263.0,263.0,263.0,2029750,Options,Call,NIFTY,23550.0,0
6449,263.0,2024-06-26 11:14:47,NFO,27-JUN-2024,263.0,263.0,263.0,2029750,Options,Call,NIFTY,23550.0,0
6450,263.0,2024-06-26 11:14:49,NFO,27-JUN-2024,263.0,263.0,263.0,2029750,Options,Call,NIFTY,23550.0,0
6451,263.4,2024-06-26 11:14:50,NFO,27-JUN-2024,263.4,263.4,263.4,2029750,Options,Call,NIFTY,23550.0,0
6452,263.4,2024-06-26 11:14:51,NFO,27-JUN-2024,263.4,263.4,263.4,2029750,Options,Call,NIFTY,23550.0,100
6453,263.4,2024-06-26 11:14:52,NFO,27-JUN-2024,263.4,263.4,263.4,2029750,Options,Call,NIFTY,23550.0,0
6454,263.0,2024-06-26 11:14:53,NFO,27-JUN-2024,263.0,263.0,263.0,2029750,Options,Call,NIFTY,23550.0,250
6455,263.0,2024-06-26 11:14:54,NFO,27-JUN-2024,263.0,263.0,263.0,2029750,Options,Call,NIFTY,23550.0,0
6456,263.0,2024-06-26 11:14:55,NFO,27-JUN-2024,263.0,263.0,263.0,2029750,Options,Call,NIFTY,23550.0,0
6457,263.0,2024-06-26 11:14:57,NFO,27-JUN-2024,263.0,263.0,263.0,2029750,Options,Call,NIFTY,23550.0,0
6458,263.0,2024-06-26 11:14:58,NFO,27-JUN-2024,263.0,263.0,263.0,2029750,Options,Call,NIFTY,23550.0,0
6459,263.0,2024-06-26 11:14:59,NFO,27-JUN-2024,263.0,263.0,263.0,2029750,Options,Call,NIFTY,23550.0,0
6460,262.85,2024-06-26 11:15:00,NFO,27-JUN-2024,262.85,262.85,262.85,2029750,Options,Call,NIFTY,23550.0,3525
6461,262.85,2024-06-26 11:15:00,NFO,27-JUN-2024,262.85,262.85,262.85,2029750,Options,Call,NIFTY,23550.0,3525
6462,262.0,2024-06-26 11:15:01,NFO,27-JUN-2024,262.0,262.0,262.0,2029750,Options,Call,NIFTY,23550.0,25
6463,262.3,2024-06-26 11:15:02,NFO,27-JUN-2024,262.3,262.3,262.3,2029750,Options,Call,NIFTY,23550.0,25
6464,262.65,2024-06-26 11:15:03,NFO,27-JUN-2024,262.65,262.65,262.65,2029750,Options,Call,NIFTY,23550.0,0
6465,262.2,2024-06-26 11:15:04,NFO,27-JUN-2024,262.2,262.2,262.2,2029750,Options,Call,NIFTY,23550.0,0
6466,262.2,2024-06-26 11:15:05,NFO,27-JUN-2024,262.2,262.2,262.2,2029750,Options,Call,NIFTY,23550.0,250
6467,262.2,2024-06-26 11:15:06,NFO,27-JUN-2024,262.2,262.2,262.2,2029750,Options,Call,NIFTY,23550.0,0
6468,262.2,2024-06-26 11:15:08,NFO,27-JUN-2024,262.2,262.2,262.2,2029750,Options,Call,NIFTY,23550.0,0
6469,262.85,2024-06-26 11:15:09,NFO,27-JUN-2024,262.85,262.85,262.85,2029750,Options,Call,NIFTY,23550.0,0
6470,263.2,2024-06-26 11:15:10,NFO,27-JUN-2024,263.2,263.2,263.2,2029750,Options,Call,NIFTY,23550.0,200
6471,263.2,2024-06-26 11:15:11,NFO,27-JUN-2024,263.2,263.2,263.2,2029750,Options,Call,NIFTY,23550.0,0
6472,265.0,2024-06-26 11:15:12,NFO,27-JUN-2024,265.0,263.5,263.5,2029750,Options,Call,NIFTY,23550.0,375
6473,266.0,2024-06-26 11:15:13,NFO,27-JUN-2024,266.0,266.0,266.0,2029750,Options,Call,NIFTY,23550.0,0
6474,266.15,2024-06-26 11:15:14,NFO,27-JUN-2024,266.15,266.15,266.15,2029750,Options,Call,NIFTY,23550.0,550
6475,267.0,2024-06-26 11:15:16,NFO,27-JUN-2024,267.0,267.0,267.0,2029750,Options,Call,NIFTY,23550.0,0
6476,266.0,2024-06-26 11:15:17,NFO,27-JUN-2024,266.0,266.0,266.0,2029750,Options,Call,NIFTY,23550.0,350
6477,265.0,2024-06-26 11:15:18,NFO,27-JUN-2024,265.0,265.0,265.0,2029750,Options,Call,NIFTY,23550.0,150
6478,265.4,2024-06-26 11:15:19,NFO,27-JUN-2024,265.4,265.4,265.4,2029750,Options,Call,NIFTY,23550.0,0
6479,266.05,2024-06-26 11:15:20,NFO,27-JUN-2024,266.05,266.05,266.05,2029750,Options,Call,NIFTY,23550.0,0
6480,266.8,2024-06-26 11:15:22,NFO,27-JUN-2024,266.8,266.35,266.35,2029750,Options,Call,NIFTY,23550.0,150
6481,266.5,2024-06-26 11:15:24,NFO,27-JUN-2024,266.5,266.45,266.45,2029750,Options,Call,NIFTY,23550.0,50
6482,266.5,2024-06-26 11:15:25,NFO,27-JUN-2024,266.5,266.5,266.5,2029750,Options,Call,NIFTY,23550.0,0
6483,267.0,2024-06-26 11:15:28,NFO,27-JUN-2024,267.0,267.0,267.0,2029750,Options,Call,NIFTY,23550.0,50
6484,266.7,2024-06-26 11:15:29,NFO,27-JUN-2024,266.7,266.7,266.7,2029750,Options,Call,NIFTY,23550.0,75
6485,267.7,2024-06-26 11:15:31,NFO,27-JUN-2024,267.7,267.7,267.7,2029750,Options,Call,NIFTY,23550.0,650
6486,267.55,2024-06-26 11:15:32,NFO,27-JUN-2024,267.55,267.55,267.55,2029750,Options,Call,NIFTY,23550.0,50
6487,267.9,2024-06-26 11:15:34,NFO,27-JUN-2024,267.9,267.9,267.9,2029750,Options,Call,NIFTY,23550.0,325
6488,268.1,2024-06-26 11:15:35,NFO,27-JUN-2024,268.1,268.1,268.1,2029750,Options,Call,NIFTY,23550.0,1200
6489,266.95,2024-06-26 11:15:36,NFO,27-JUN-2024,266.95,266.95,266.95,2029750,Options,Call,NIFTY,23550.0,0
6490,267.05,2024-06-26 11:15:37,NFO,27-JUN-2024,267.05,267.05,267.05,2029750,Options,Call,NIFTY,23550.0,650
6491,267.05,2024-06-26 11:15:38,NFO,27-JUN-2024,267.05,267.05,267.05,2029750,Options,Call,NIFTY,23550.0,0
6492,266.8,2024-06-26 11:15:39,NFO,27-JUN-2024,266.8,266.8,266.8,2029750,Options,Call,NIFTY,23550.0,450
6493,268.0,2024-06-26 11:15:40,NFO,27-JUN-2024,268.0,268.0,268.0,2029750,Options,Call,NIFTY,23550.0,0
6494,268.0,2024-06-26 11:15:41,NFO,27-JUN-2024,268.0,268.0,268.0,2029750,Options,Call,NIFTY,23550.0,50
6495,267.4,2024-06-26 11:15:42,NFO,27-JUN-2024,268.0,267.4,268.0,2029750,Options,Call,NIFTY,23550.0,0
6496,267.1,2024-06-26 11:15:44,NFO,27-JUN-2024,267.1,267.1,267.1,2029750,Options,Call,NIFTY,23550.0,75
6497,266.0,2024-06-26 11:15:47,NFO,27-JUN-2024,266.0,266.0,266.0,2029750,Options,Call,NIFTY,23550.0,0
6498,266.0,2024-06-26 11:15:48,NFO,27-JUN-2024,266.0,266.0,266.0,2029750,Options,Call,NIFTY,23550.0,0
6499,266.6,2024-06-26 11:15:49,NFO,27-JUN-2024,266.6,266.6,266.6,2029750,Options,Call,NIFTY,23550.0,600
6500,266.0,2024-06-26 11:15:51,NFO,27-JUN-2024,266.0,265.8,265.8,2029750,Options,Call,NIFTY,23550.0,75
6501,266.0,2024-06-26 11:15:52,NFO,27-JUN-2024,266.0,266.0,266.0,2029750,Options,Call,NIFTY,23550.0,0
6502,265.1,2024-06-26 11:15:53,NFO,27-JUN-2024,265.1,265.1,265.1,2029750,Options,Call,NIFTY,23550.0,275
6503,266.05,2024-06-26 11:15:54,NFO,27-JUN-2024,266.05,265.1,265.1,2030800,Options,Call,NIFTY,23550.0,375
6504,266.05,2024-06-26 11:15:55,NFO,27-JUN-2024,266.05,266.05,266.05,2030800,Options,Call,NIFTY,23550.0,0
6505,265.8,2024-06-26 11:15:57,NFO,27-JUN-2024,265.8,265.8,265.8,2030800,Options,Call,NIFTY,23550.0,0
6506,266.0,2024-06-26 11:15:58,NFO,27-JUN-2024,266.0,266.0,266.0,2030800,Options,Call,NIFTY,23550.0,0
6507,265.95,2024-06-26 11:15:59,NFO,27-JUN-2024,265.95,265.95,265.95,2030800,Options,Call,NIFTY,23550.0,1850
6508,266.0,2024-06-26 11:16:00,NFO,27-JUN-2024,266.0,266.0,266.0,2030800,Options,Call,NIFTY,23550.0,0
6509,265.35,2024-06-26 11:16:01,NFO,27-JUN-2024,265.35,265.35,265.35,2030800,Options,Call,NIFTY,23550.0,0
6510,265.2,2024-06-26 11:16:02,NFO,27-JUN-2024,265.2,265.2,265.2,2030800,Options,Call,NIFTY,23550.0,1725
6511,266.1,2024-06-26 11:16:03,NFO,27-JUN-2024,266.1,266.1,266.1,2030800,Options,Call,NIFTY,23550.0,250
6512,266.6,2024-06-26 11:16:04,NFO,27-JUN-2024,266.6,266.6,266.6,2030800,Options,Call,NIFTY,23550.0,25
6513,266.0,2024-06-26 11:16:05,NFO,27-JUN-2024,266.0,266.0,266.0,2030800,Options,Call,NIFTY,23550.0,0
6514,266.0,2024-06-26 11:16:06,NFO,27-JUN-2024,266.0,266.0,266.0,2030800,Options,Call,NIFTY,23550.0,0
6515,267.0,2024-06-26 11:16:09,NFO,27-JUN-2024,267.0,266.0,266.0,2030800,Options,Call,NIFTY,23550.0,825
6516,267.3,2024-06-26 11:16:10,NFO,27-JUN-2024,267.3,267.3,267.3,2030800,Options,Call,NIFTY,23550.0,125
6517,266.9,2024-06-26 11:16:11,NFO,27-JUN-2024,266.9,266.0,266.0,2030800,Options,Call,NIFTY,23550.0,6050
6518,266.9,2024-06-26 11:16:12,NFO,27-JUN-2024,266.9,266.9,266.9,2030800,Options,Call,NIFTY,23550.0,0
6519,266.45,2024-06-26 11:16:14,NFO,27-JUN-2024,266.45,266.45,266.45,2030800,Options,Call,NIFTY,23550.0,0
6520,266.45,2024-06-26 11:16:16,NFO,27-JUN-2024,266.45,266.45,266.45,2030800,Options,Call,NIFTY,23550.0,75
6521,266.55,2024-06-26 11:16:17,NFO,27-JUN-2024,266.55,266.45,266.45,2030800,Options,Call,NIFTY,23550.0,0
6522,268.1,2024-06-26 11:16:18,NFO,27-JUN-2024,268.1,268.1,268.1,2030800,Options,Call,NIFTY,23550.0,0
6523,267.7,2024-06-26 11:16:19,NFO,27-JUN-2024,268.3,267.7,268.3,2030800,Options,Call,NIFTY,23550.0,575
6524,268.25,2024-06-26 11:16:20,NFO,27-JUN-2024,268.25,268.25,268.25,2030800,Options,Call,NIFTY,23550.0,0
6525,268.5,2024-06-26 11:16:21,NFO,27-JUN-2024,268.5,268.5,268.5,2030800,Options,Call,NIFTY,23550.0,0
6526,268.0,2024-06-26 11:16:23,NFO,27-JUN-2024,268.0,268.0,268.0,2030800,Options,Call,NIFTY,23550.0,0
6527,269.0,2024-06-26 11:16:24,NFO,27-JUN-2024,269.0,269.0,269.0,2030800,Options,Call,NIFTY,23550.0,0
6528,268.2,2024-06-26 11:16:25,NFO,27-JUN-2024,268.2,268.2,268.2,2030800,Options,Call,NIFTY,23550.0,0
6529,268.25,2024-06-26 11:16:26,NFO,27-JUN-2024,268.25,268.25,268.25,2030800,Options,Call,NIFTY,23550.0,1075
6530,268.2,2024-06-26 11:16:28,NFO,27-JUN-2024,268.2,268.2,268.2,2030800,Options,Call,NIFTY,23550.0,0
6531,268.75,2024-06-26 11:16:29,NFO,27-JUN-2024,268.75,268.0,268.0,2030800,Options,Call,NIFTY,23550.0,575
6532,268.75,2024-06-26 11:16:30,NFO,27-JUN-2024,268.75,268.75,268.75,2030800,Options,Call,NIFTY,23550.0,0
6533,267.75,2024-06-26 11:16:32,NFO,27-JUN-2024,268.75,267.75,268.75,2030800,Options,Call,NIFTY,23550.0,0
6534,268.35,2024-06-26 11:16:33,NFO,27-JUN-2024,268.35,268.35,268.35,2030800,Options,Call,NIFTY,23550.0,0
6535,268.0,2024-06-26 11:16:34,NFO,27-JUN-2024,268.0,268.0,268.0,2030800,Options,Call,NIFTY,23550.0,225
6536,268.95,2024-06-26 11:16:35,NFO,27-JUN-2024,268.95,268.95,268.95,2030800,Options,Call,NIFTY,23550.0,100
6537,268.95,2024-06-26 11:16:38,NFO,27-JUN-2024,268.95,268.95,268.95,2030800,Options,Call,NIFTY,23550.0,0
6538,269.65,2024-06-26 11:16:39,NFO,27-JUN-2024,269.65,269.65,269.65,2030800,Options,Call,NIFTY,23550.0,25
6539,269.65,2024-06-26 11:16:40,NFO,27-JUN-2024,269.65,269.65,269.65,2030800,Options,Call,NIFTY,23550.0,0
6540,269.9,2024-06-26 11:16:41,NFO,27-JUN-2024,269.9,269.9,269.9,2030800,Options,Call,NIFTY,23550.0,0
6541,269.95,2024-06-26 11:16:42,NFO,27-JUN-2024,269.95,269.95,269.95,2030800,Options,Call,NIFTY,23550.0,0
6542,270.0,2024-06-26 11:16:43,NFO,27-JUN-2024,270.0,270.0,270.0,2030800,Options,Call,NIFTY,23550.0,0
6543,269.35,2024-06-26 11:16:44,NFO,27-JUN-2024,269.35,269.35,269.35,2030800,Options,Call,NIFTY,23550.0,0
6544,270.3,2024-06-26 11:16:45,NFO,27-JUN-2024,270.3,270.3,270.3,2030800,Options,Call,NIFTY,23550.0,0
6545,269.5,2024-06-26 11:16:46,NFO,27-JUN-2024,269.5,269.5,269.5,2030800,Options,Call,NIFTY,23550.0,1000
6546,269.95,2024-06-26 11:16:49,NFO,27-JUN-2024,269.95,269.95,269.95,2030800,Options,Call,NIFTY,23550.0,0
6547,269.8,2024-06-26 11:16:50,NFO,27-JUN-2024,269.8,269.8,269.8,2030800,Options,Call,NIFTY,23550.0,200
6548,269.5,2024-06-26 11:16:51,NFO,27-JUN-2024,269.5,269.5,269.5,2030800,Options,Call,NIFTY,23550.0,0
6549,270.25,2024-06-26 11:16:52,NFO,27-JUN-2024,270.25,270.25,270.25,2030800,Options,Call,NIFTY,23550.0,300
6550,271.5,2024-06-26 11:16:53,NFO,27-JUN-2024,271.5,270.75,270.75,2030800,Options,Call,NIFTY,23550.0,75
6551,271.1,2024-06-26 11:16:54,NFO,27-JUN-2024,271.1,271.1,271.1,2030800,Options,Call,NIFTY,23550.0,0
6552,269.75,2024-06-26 11:16:55,NFO,27-JUN-2024,269.75,269.75,269.75,2030800,Options,Call,NIFTY,23550.0,150
6553,272.45,2024-06-26 11:16:56,NFO,27-JUN-2024,272.45,272.45,272.45,2030800,Options,Call,NIFTY,23550.0,0
6554,273.45,2024-06-26 11:16:57,NFO,27-JUN-2024,273.45,273.1,273.1,2030800,Options,Call,NIFTY,23550.0,700
6555,273.85,2024-06-26 11:16:59,NFO,27-JUN-2024,273.85,273.85,273.85,2030800,Options,Call,NIFTY,23550.0,0
6556,274.0,2024-06-26 11:17:00,NFO,27-JUN-2024,274.0,274.0,274.0,2030800,Options,Call,NIFTY,23550.0,3175
6557,274.0,2024-06-26 11:17:01,NFO,27-JUN-2024,274.0,274.0,274.0,2030800,Options,Call,NIFTY,23550.0,0
6558,274.0,2024-06-26 11:17:02,NFO,27-JUN-2024,274.0,274.0,274.0,2030800,Options,Call,NIFTY,23550.0,150
6559,273.95,2024-06-26 11:17:03,NFO,27-JUN-2024,273.95,273.95,273.95,2030800,Options,Call,NIFTY,23550.0,0
6560,272.8,2024-06-26 11:17:05,NFO,27-JUN-2024,272.8,272.8,272.8,2030800,Options,Call,NIFTY,23550.0,2375
6561,273.4,2024-06-26 11:17:06,NFO,27-JUN-2024,273.4,273.4,273.4,2030800,Options,Call,NIFTY,23550.0,0
6562,273.45,2024-06-26 11:17:07,NFO,27-JUN-2024,273.45,273.45,273.45,2030800,Options,Call,NIFTY,23550.0,0
6563,272.8,2024-06-26 11:17:08,NFO,27-JUN-2024,273.15,272.8,273.15,2030800,Options,Call,NIFTY,23550.0,3150
6564,272.8,2024-06-26 11:17:09,NFO,27-JUN-2024,272.8,272.8,272.8,2030800,Options,Call,NIFTY,23550.0,0
6565,272.25,2024-06-26 11:17:11,NFO,27-JUN-2024,272.25,272.25,272.25,2030800,Options,Call,NIFTY,23550.0,300
6566,272.3,2024-06-26 11:17:12,NFO,27-JUN-2024,272.3,272.3,272.3,2030800,Options,Call,NIFTY,23550.0,175
6567,271.0,2024-06-26 11:17:13,NFO,27-JUN-2024,271.7,271.0,271.7,2030800,Options,Call,NIFTY,23550.0,650
6568,270.85,2024-06-26 11:17:14,NFO,27-JUN-2024,270.85,270.85,270.85,2030800,Options,Call,NIFTY,23550.0,50
6569,271.35,2024-06-26 11:17:15,NFO,27-JUN-2024,271.35,271.35,271.35,2030800,Options,Call,NIFTY,23550.0,0
6570,272.25,2024-06-26 11:17:16,NFO,27-JUN-2024,272.25,272.25,272.25,2030800,Options,Call,NIFTY,23550.0,0
6571,271.85,2024-06-26 11:17:17,NFO,27-JUN-2024,271.85,271.85,271.85,2030800,Options,Call,NIFTY,23550.0,0
6572,272.0,2024-06-26 11:17:18,NFO,27-JUN-2024,272.0,272.0,272.0,2030800,Options,Call,NIFTY,23550.0,0
6573,271.6,2024-06-26 11:17:19,NFO,27-JUN-2024,271.6,271.6,271.6,2030800,Options,Call,NIFTY,23550.0,0
6574,272.0,2024-06-26 11:17:20,NFO,27-JUN-2024,272.0,271.6,271.6,2030800,Options,Call,NIFTY,23550.0,1050
6575,273.05,2024-06-26 11:17:21,NFO,27-JUN-2024,273.05,273.05,273.05,2030800,Options,Call,NIFTY,23550.0,0
6576,272.65,2024-06-26 11:17:22,NFO,27-JUN-2024,272.65,272.65,272.65,2030800,Options,Call,NIFTY,23550.0,0
6577,272.5,2024-06-26 11:17:23,NFO,27-JUN-2024,272.5,272.5,272.5,2030800,Options,Call,NIFTY,23550.0,0
6578,272.75,2024-06-26 11:17:24,NFO,27-JUN-2024,272.75,272.75,272.75,2030800,Options,Call,NIFTY,23550.0,0
6579,274.35,2024-06-26 11:17:25,NFO,27-JUN-2024,274.35,274.35,274.35,2030800,Options,Call,NIFTY,23550.0,450
6580,273.35,2024-06-26 11:17:26,NFO,27-JUN-2024,273.35,273.35,273.35,2030800,Options,Call,NIFTY,23550.0,0
6581,273.05,2024-06-26 11:17:27,NFO,27-JUN-2024,273.05,273.05,273.05,2030800,Options,Call,NIFTY,23550.0,0
6582,272.1,2024-06-26 11:17:28,NFO,27-JUN-2024,272.1,272.1,272.1,2030800,Options,Call,NIFTY,23550.0,100
6583,272.85,2024-06-26 11:17:29,NFO,27-JUN-2024,272.85,272.85,272.85,2030800,Options,Call,NIFTY,23550.0,25
6584,272.5,2024-06-26 11:17:30,NFO,27-JUN-2024,272.7,272.5,272.7,2030800,Options,Call,NIFTY,23550.0,200
6585,272.5,2024-06-26 11:17:31,NFO,27-JUN-2024,272.5,272.5,272.5,2030800,Options,Call,NIFTY,23550.0,0
6586,272.2,2024-06-26 11:17:32,NFO,27-JUN-2024,272.2,272.2,272.2,2030800,Options,Call,NIFTY,23550.0,0
6587,272.2,2024-06-26 11:17:33,NFO,27-JUN-2024,272.2,272.0,272.0,2030800,Options,Call,NIFTY,23550.0,150
6588,272.25,2024-06-26 11:17:34,NFO,27-JUN-2024,272.25,272.2,272.2,2030800,Options,Call,NIFTY,23550.0,175
6589,272.25,2024-06-26 11:17:35,NFO,27-JUN-2024,272.25,272.25,272.25,2030800,Options,Call,NIFTY,23550.0,0
6590,270.0,2024-06-26 11:17:36,NFO,27-JUN-2024,272.25,270.0,272.25,2030800,Options,Call,NIFTY,23550.0,150
6591,270.0,2024-06-26 11:17:37,NFO,27-JUN-2024,270.0,270.0,270.0,2030800,Options,Call,NIFTY,23550.0,0
6592,270.45,2024-06-26 11:17:40,NFO,27-JUN-2024,270.45,270.45,270.45,2030800,Options,Call,NIFTY,23550.0,1475
6593,268.95,2024-06-26 11:17:42,NFO,27-JUN-2024,270.2,268.95,270.2,2030800,Options,Call,NIFTY,23550.0,175
6594,269.2,2024-06-26 11:17:43,NFO,27-JUN-2024,269.2,269.2,269.2,2030800,Options,Call,NIFTY,23550.0,0
6595,269.2,2024-06-26 11:17:44,NFO,27-JUN-2024,269.2,269.2,269.2,2030800,Options,Call,NIFTY,23550.0,50
6596,268.65,2024-06-26 11:17:45,NFO,27-JUN-2024,268.65,268.65,268.65,2030800,Options,Call,NIFTY,23550.0,0
6597,267.4,2024-06-26 11:17:46,NFO,27-JUN-2024,267.4,267.4,267.4,2030800,Options,Call,NIFTY,23550.0,2475
6598,268.45,2024-06-26 11:17:47,NFO,27-JUN-2024,268.45,268.45,268.45,2030800,Options,Call,NIFTY,23550.0,300
6599,268.3,2024-06-26 11:17:48,NFO,27-JUN-2024,268.3,268.3,268.3,2030800,Options,Call,NIFTY,23550.0,50
6600,268.4,2024-06-26 11:17:49,NFO,27-JUN-2024,268.4,268.4,268.4,2030800,Options,Call,NIFTY,23550.0,25
6601,268.3,2024-06-26 11:17:51,NFO,27-JUN-2024,268.3,268.3,268.3,2030800,Options,Call,NIFTY,23550.0,50
6602,268.3,2024-06-26 11:17:53,NFO,27-JUN-2024,268.3,268.3,268.3,2030800,Options,Call,NIFTY,23550.0,0
6603,267.0,2024-06-26 11:17:54,NFO,27-JUN-2024,268.3,267.0,268.3,2030800,Options,Call,NIFTY,23550.0,0
6604,267.45,2024-06-26 11:17:55,NFO,27-JUN-2024,267.45,267.45,267.45,2030800,Options,Call,NIFTY,23550.0,0
6605,267.05,2024-06-26 11:17:56,NFO,27-JUN-2024,267.05,267.05,267.05,2030800,Options,Call,NIFTY,23550.0,225
6606,265.7,2024-06-26 11:17:57,NFO,27-JUN-2024,265.7,265.7,265.7,2030800,Options,Call,NIFTY,23550.0,1825
6607,264.7,2024-06-26 11:17:58,NFO,27-JUN-2024,265.0,264.7,265.0,2030800,Options,Call,NIFTY,23550.0,1575
6608,264.7,2024-06-26 11:17:59,NFO,27-JUN-2024,264.7,264.7,264.7,2030800,Options,Call,NIFTY,23550.0,0
6609,263.4,2024-06-26 11:18:00,NFO,27-JUN-2024,263.4,263.4,263.4,2030800,Options,Call,NIFTY,23550.0,0
