,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11857,450.4,2024-06-26 13:07:56,NFO,27-JUN-2024,450.4,450.4,450.4,2152225,Options,Call,NIFTY,23400.0,0
11858,450.4,2024-06-26 13:07:59,NFO,27-JUN-2024,450.4,450.4,450.4,2152225,Options,Call,NIFTY,23400.0,0
11859,450.4,2024-06-26 13:08:01,NFO,27-JUN-2024,450.4,450.4,450.4,2152225,Options,Call,NIFTY,23400.0,0
11860,450.4,2024-06-26 13:08:02,NFO,27-JUN-2024,450.4,450.4,450.4,2152225,Options,Call,NIFTY,23400.0,0
11861,450.4,2024-06-26 13:08:04,NFO,27-JUN-2024,450.4,450.4,450.4,2152225,Options,Call,NIFTY,23400.0,0
11862,450.4,2024-06-26 13:08:05,NFO,27-JUN-2024,450.4,450.4,450.4,2152225,Options,Call,NIFTY,23400.0,0
11863,450.4,2024-06-26 13:08:06,NFO,27-JUN-2024,450.4,450.4,450.4,2152225,Options,Call,NIFTY,23400.0,0
11864,448.75,2024-06-26 13:08:11,NFO,27-JUN-2024,448.75,448.75,448.75,2152225,Options,Call,NIFTY,23400.0,0
11865,448.85,2024-06-26 13:08:12,NFO,27-JUN-2024,450.0,448.85,450.0,2152225,Options,Call,NIFTY,23400.0,0
11866,446.4,2024-06-26 13:08:13,NFO,27-JUN-2024,446.4,446.4,446.4,2152225,Options,Call,NIFTY,23400.0,0
11867,447.3,2024-06-26 13:08:15,NFO,27-JUN-2024,447.3,447.3,447.3,2152225,Options,Call,NIFTY,23400.0,2150
11868,445.65,2024-06-26 13:08:16,NFO,27-JUN-2024,447.65,445.65,447.65,2152225,Options,Call,NIFTY,23400.0,600
11869,445.65,2024-06-26 13:08:17,NFO,27-JUN-2024,445.65,445.65,445.65,2152225,Options,Call,NIFTY,23400.0,0
11870,449.4,2024-06-26 13:08:18,NFO,27-JUN-2024,449.4,449.4,449.4,2152225,Options,Call,NIFTY,23400.0,0
11871,449.4,2024-06-26 13:08:20,NFO,27-JUN-2024,449.4,449.4,449.4,2152225,Options,Call,NIFTY,23400.0,375
11872,449.4,2024-06-26 13:08:22,NFO,27-JUN-2024,449.4,449.4,449.4,2152225,Options,Call,NIFTY,23400.0,0
11873,449.4,2024-06-26 13:08:23,NFO,27-JUN-2024,449.4,449.4,449.4,2152225,Options,Call,NIFTY,23400.0,0
11874,449.4,2024-06-26 13:08:24,NFO,27-JUN-2024,449.4,449.4,449.4,2152225,Options,Call,NIFTY,23400.0,0
11875,449.4,2024-06-26 13:08:25,NFO,27-JUN-2024,449.4,449.4,449.4,2152225,Options,Call,NIFTY,23400.0,0
11876,449.4,2024-06-26 13:08:27,NFO,27-JUN-2024,449.4,449.4,449.4,2152225,Options,Call,NIFTY,23400.0,0
11877,450.0,2024-06-26 13:08:29,NFO,27-JUN-2024,450.0,449.4,449.4,2152225,Options,Call,NIFTY,23400.0,0
11878,452.0,2024-06-26 13:08:30,NFO,27-JUN-2024,452.0,452.0,452.0,2152225,Options,Call,NIFTY,23400.0,50
11879,452.0,2024-06-26 13:08:31,NFO,27-JUN-2024,452.0,452.0,452.0,2152225,Options,Call,NIFTY,23400.0,0
11880,452.7,2024-06-26 13:08:33,NFO,27-JUN-2024,452.7,452.7,452.7,2152225,Options,Call,NIFTY,23400.0,0
11881,451.3,2024-06-26 13:08:35,NFO,27-JUN-2024,452.7,451.3,452.7,2152225,Options,Call,NIFTY,23400.0,25
11882,451.3,2024-06-26 13:08:40,NFO,27-JUN-2024,451.3,451.3,451.3,2152225,Options,Call,NIFTY,23400.0,75
11883,451.3,2024-06-26 13:08:41,NFO,27-JUN-2024,451.3,451.3,451.3,2152225,Options,Call,NIFTY,23400.0,0
11884,452.2,2024-06-26 13:08:43,NFO,27-JUN-2024,452.2,452.2,452.2,2152225,Options,Call,NIFTY,23400.0,75
11885,452.2,2024-06-26 13:08:44,NFO,27-JUN-2024,452.2,452.2,452.2,2152225,Options,Call,NIFTY,23400.0,0
11886,452.2,2024-06-26 13:08:45,NFO,27-JUN-2024,452.2,452.2,452.2,2152225,Options,Call,NIFTY,23400.0,0
11887,453.75,2024-06-26 13:08:48,NFO,27-JUN-2024,453.75,453.75,453.75,2152225,Options,Call,NIFTY,23400.0,0
11888,454.4,2024-06-26 13:08:49,NFO,27-JUN-2024,454.4,454.4,454.4,2152225,Options,Call,NIFTY,23400.0,0
11889,453.45,2024-06-26 13:08:51,NFO,27-JUN-2024,453.45,453.45,453.45,2152225,Options,Call,NIFTY,23400.0,0
11890,455.0,2024-06-26 13:08:52,NFO,27-JUN-2024,455.0,455.0,455.0,2152225,Options,Call,NIFTY,23400.0,150
11891,453.9,2024-06-26 13:08:54,NFO,27-JUN-2024,453.9,453.9,453.9,2152225,Options,Call,NIFTY,23400.0,625
11892,456.2,2024-06-26 13:08:57,NFO,27-JUN-2024,456.2,455.05,455.05,2152225,Options,Call,NIFTY,23400.0,125
11893,455.7,2024-06-26 13:09:00,NFO,27-JUN-2024,456.2,455.7,456.2,2152225,Options,Call,NIFTY,23400.0,0
11894,455.7,2024-06-26 13:09:01,NFO,27-JUN-2024,455.7,455.7,455.7,2152225,Options,Call,NIFTY,23400.0,25
11895,455.1,2024-06-26 13:09:03,NFO,27-JUN-2024,455.1,455.1,455.1,2152225,Options,Call,NIFTY,23400.0,25
11896,454.0,2024-06-26 13:09:04,NFO,27-JUN-2024,454.0,454.0,454.0,2152225,Options,Call,NIFTY,23400.0,0
11897,454.0,2024-06-26 13:09:08,NFO,27-JUN-2024,454.0,454.0,454.0,2152225,Options,Call,NIFTY,23400.0,175
11898,454.0,2024-06-26 13:09:09,NFO,27-JUN-2024,454.0,454.0,454.0,2152225,Options,Call,NIFTY,23400.0,0
11899,454.0,2024-06-26 13:09:10,NFO,27-JUN-2024,454.0,454.0,454.0,2152225,Options,Call,NIFTY,23400.0,0
11900,454.0,2024-06-26 13:09:12,NFO,27-JUN-2024,454.0,454.0,454.0,2152225,Options,Call,NIFTY,23400.0,0
11901,450.9,2024-06-26 13:09:13,NFO,27-JUN-2024,450.9,450.9,450.9,2152225,Options,Call,NIFTY,23400.0,0
11902,450.05,2024-06-26 13:09:14,NFO,27-JUN-2024,450.05,450.05,450.05,2152225,Options,Call,NIFTY,23400.0,400
11903,450.05,2024-06-26 13:09:15,NFO,27-JUN-2024,450.05,450.05,450.05,2152225,Options,Call,NIFTY,23400.0,0
11904,450.05,2024-06-26 13:09:16,NFO,27-JUN-2024,450.05,450.05,450.05,2152225,Options,Call,NIFTY,23400.0,0
11905,450.05,2024-06-26 13:09:17,NFO,27-JUN-2024,450.05,450.05,450.05,2152225,Options,Call,NIFTY,23400.0,0
11906,450.05,2024-06-26 13:09:18,NFO,27-JUN-2024,450.05,450.05,450.05,2152225,Options,Call,NIFTY,23400.0,0
11907,450.05,2024-06-26 13:09:20,NFO,27-JUN-2024,450.05,450.05,450.05,2152225,Options,Call,NIFTY,23400.0,0
11908,450.05,2024-06-26 13:09:23,NFO,27-JUN-2024,450.05,450.05,450.05,2152225,Options,Call,NIFTY,23400.0,0
11909,450.05,2024-06-26 13:09:24,NFO,27-JUN-2024,450.05,450.05,450.05,2152225,Options,Call,NIFTY,23400.0,0
11910,450.05,2024-06-26 13:09:28,NFO,27-JUN-2024,450.05,450.05,450.05,2152225,Options,Call,NIFTY,23400.0,0
11911,450.05,2024-06-26 13:09:31,NFO,27-JUN-2024,450.05,450.05,450.05,2152225,Options,Call,NIFTY,23400.0,0
11912,450.05,2024-06-26 13:09:33,NFO,27-JUN-2024,450.05,450.05,450.05,2152225,Options,Call,NIFTY,23400.0,0
11913,450.05,2024-06-26 13:09:35,NFO,27-JUN-2024,450.05,450.05,450.05,2152225,Options,Call,NIFTY,23400.0,0
11914,451.5,2024-06-26 13:09:37,NFO,27-JUN-2024,451.5,451.5,451.5,2152225,Options,Call,NIFTY,23400.0,0
11915,451.5,2024-06-26 13:09:38,NFO,27-JUN-2024,451.5,451.5,451.5,2152225,Options,Call,NIFTY,23400.0,75
11916,451.5,2024-06-26 13:09:39,NFO,27-JUN-2024,451.5,451.5,451.5,2152225,Options,Call,NIFTY,23400.0,0
11917,451.5,2024-06-26 13:09:40,NFO,27-JUN-2024,451.5,451.5,451.5,2152225,Options,Call,NIFTY,23400.0,0
11918,451.5,2024-06-26 13:09:44,NFO,27-JUN-2024,451.5,451.5,451.5,2152225,Options,Call,NIFTY,23400.0,0
11919,451.5,2024-06-26 13:09:45,NFO,27-JUN-2024,451.5,451.5,451.5,2152225,Options,Call,NIFTY,23400.0,0
11920,451.5,2024-06-26 13:09:46,NFO,27-JUN-2024,451.5,451.5,451.5,2152225,Options,Call,NIFTY,23400.0,0
11921,451.5,2024-06-26 13:09:49,NFO,27-JUN-2024,451.5,451.5,451.5,2152225,Options,Call,NIFTY,23400.0,0
11922,451.5,2024-06-26 13:09:50,NFO,27-JUN-2024,451.5,451.5,451.5,2152225,Options,Call,NIFTY,23400.0,0
11923,451.5,2024-06-26 13:09:51,NFO,27-JUN-2024,451.5,451.5,451.5,2152225,Options,Call,NIFTY,23400.0,0
11924,451.5,2024-06-26 13:09:52,NFO,27-JUN-2024,451.5,451.5,451.5,2152225,Options,Call,NIFTY,23400.0,0
11925,451.5,2024-06-26 13:09:53,NFO,27-JUN-2024,451.5,451.5,451.5,2152225,Options,Call,NIFTY,23400.0,0
11926,451.5,2024-06-26 13:09:57,NFO,27-JUN-2024,451.5,451.5,451.5,2152225,Options,Call,NIFTY,23400.0,0
11927,451.5,2024-06-26 13:09:58,NFO,27-JUN-2024,451.5,451.5,451.5,2152225,Options,Call,NIFTY,23400.0,0
11928,452.85,2024-06-26 13:09:59,NFO,27-JUN-2024,452.85,452.85,452.85,2152225,Options,Call,NIFTY,23400.0,25
11929,452.85,2024-06-26 13:10:01,NFO,27-JUN-2024,452.85,452.85,452.85,2152225,Options,Call,NIFTY,23400.0,0
11930,452.85,2024-06-26 13:10:03,NFO,27-JUN-2024,452.85,452.85,452.85,2152225,Options,Call,NIFTY,23400.0,0
11931,452.85,2024-06-26 13:10:04,NFO,27-JUN-2024,452.85,452.85,452.85,2152225,Options,Call,NIFTY,23400.0,0
11932,452.85,2024-06-26 13:10:06,NFO,27-JUN-2024,452.85,452.85,452.85,2152225,Options,Call,NIFTY,23400.0,0
11933,454.15,2024-06-26 13:10:07,NFO,27-JUN-2024,454.15,454.15,454.15,2152225,Options,Call,NIFTY,23400.0,0
11934,454.15,2024-06-26 13:10:08,NFO,27-JUN-2024,454.15,454.15,454.15,2152225,Options,Call,NIFTY,23400.0,75
11935,454.95,2024-06-26 13:10:10,NFO,27-JUN-2024,454.95,454.15,454.15,2151950,Options,Call,NIFTY,23400.0,25
11936,453.85,2024-06-26 13:10:11,NFO,27-JUN-2024,453.85,453.85,453.85,2151950,Options,Call,NIFTY,23400.0,0
11937,453.85,2024-06-26 13:10:12,NFO,27-JUN-2024,453.85,453.85,453.85,2151950,Options,Call,NIFTY,23400.0,250
11938,453.85,2024-06-26 13:10:13,NFO,27-JUN-2024,453.85,453.85,453.85,2151950,Options,Call,NIFTY,23400.0,0
11939,453.85,2024-06-26 13:10:14,NFO,27-JUN-2024,453.85,453.85,453.85,2151950,Options,Call,NIFTY,23400.0,0
11940,460.0,2024-06-26 13:10:15,NFO,27-JUN-2024,460.0,460.0,460.0,2151950,Options,Call,NIFTY,23400.0,550
11941,459.65,2024-06-26 13:10:16,NFO,27-JUN-2024,459.65,459.65,459.65,2151950,Options,Call,NIFTY,23400.0,0
11942,459.65,2024-06-26 13:10:17,NFO,27-JUN-2024,459.65,459.65,459.65,2151950,Options,Call,NIFTY,23400.0,50
11943,459.65,2024-06-26 13:10:20,NFO,27-JUN-2024,459.65,459.65,459.65,2151950,Options,Call,NIFTY,23400.0,0
11944,458.9,2024-06-26 13:10:22,NFO,27-JUN-2024,459.65,458.9,459.65,2151950,Options,Call,NIFTY,23400.0,0
11945,458.9,2024-06-26 13:10:23,NFO,27-JUN-2024,458.9,458.9,458.9,2151950,Options,Call,NIFTY,23400.0,175
11946,460.0,2024-06-26 13:10:24,NFO,27-JUN-2024,460.0,460.0,460.0,2151950,Options,Call,NIFTY,23400.0,0
11947,459.8,2024-06-26 13:10:25,NFO,27-JUN-2024,460.0,459.8,460.0,2151950,Options,Call,NIFTY,23400.0,75
11948,459.8,2024-06-26 13:10:26,NFO,27-JUN-2024,459.8,459.8,459.8,2151950,Options,Call,NIFTY,23400.0,25
11949,459.8,2024-06-26 13:10:27,NFO,27-JUN-2024,459.8,459.8,459.8,2151950,Options,Call,NIFTY,23400.0,0
11950,459.8,2024-06-26 13:10:28,NFO,27-JUN-2024,459.8,459.8,459.8,2151950,Options,Call,NIFTY,23400.0,0
11951,459.8,2024-06-26 13:10:29,NFO,27-JUN-2024,459.8,459.8,459.8,2151950,Options,Call,NIFTY,23400.0,0
11952,459.8,2024-06-26 13:10:33,NFO,27-JUN-2024,459.8,459.8,459.8,2151950,Options,Call,NIFTY,23400.0,0
11953,459.8,2024-06-26 13:10:35,NFO,27-JUN-2024,459.8,459.8,459.8,2151950,Options,Call,NIFTY,23400.0,0
11954,461.0,2024-06-26 13:10:36,NFO,27-JUN-2024,461.0,461.0,461.0,2151950,Options,Call,NIFTY,23400.0,0
11955,461.0,2024-06-26 13:10:37,NFO,27-JUN-2024,461.0,461.0,461.0,2151950,Options,Call,NIFTY,23400.0,50
11956,461.0,2024-06-26 13:10:39,NFO,27-JUN-2024,461.0,461.0,461.0,2151950,Options,Call,NIFTY,23400.0,0
11957,459.9,2024-06-26 13:10:40,NFO,27-JUN-2024,459.9,459.9,459.9,2151950,Options,Call,NIFTY,23400.0,0
11958,459.9,2024-06-26 13:10:41,NFO,27-JUN-2024,459.9,459.9,459.9,2151950,Options,Call,NIFTY,23400.0,25
11959,460.5,2024-06-26 13:10:42,NFO,27-JUN-2024,460.5,460.5,460.5,2151950,Options,Call,NIFTY,23400.0,25
11960,460.5,2024-06-26 13:10:44,NFO,27-JUN-2024,460.5,460.5,460.5,2151950,Options,Call,NIFTY,23400.0,0
11961,458.1,2024-06-26 13:10:49,NFO,27-JUN-2024,460.5,458.1,460.5,2151950,Options,Call,NIFTY,23400.0,0
11962,458.1,2024-06-26 13:10:50,NFO,27-JUN-2024,458.1,458.1,458.1,2151950,Options,Call,NIFTY,23400.0,25
11963,458.1,2024-06-26 13:10:52,NFO,27-JUN-2024,458.1,458.1,458.1,2151950,Options,Call,NIFTY,23400.0,0
11964,458.1,2024-06-26 13:10:53,NFO,27-JUN-2024,458.1,458.1,458.1,2151950,Options,Call,NIFTY,23400.0,0
11965,458.1,2024-06-26 13:10:55,NFO,27-JUN-2024,458.1,458.1,458.1,2151950,Options,Call,NIFTY,23400.0,0
11966,458.05,2024-06-26 13:10:56,NFO,27-JUN-2024,458.05,458.05,458.05,2151950,Options,Call,NIFTY,23400.0,50
11967,456.8,2024-06-26 13:10:57,NFO,27-JUN-2024,458.05,456.8,458.05,2151950,Options,Call,NIFTY,23400.0,0
11968,456.8,2024-06-26 13:10:58,NFO,27-JUN-2024,456.8,456.8,456.8,2151950,Options,Call,NIFTY,23400.0,100
11969,456.8,2024-06-26 13:10:59,NFO,27-JUN-2024,456.8,456.8,456.8,2151950,Options,Call,NIFTY,23400.0,0
11970,456.8,2024-06-26 13:11:00,NFO,27-JUN-2024,456.8,456.8,456.8,2151950,Options,Call,NIFTY,23400.0,0
11971,456.65,2024-06-26 13:11:02,NFO,27-JUN-2024,456.8,456.65,456.8,2151950,Options,Call,NIFTY,23400.0,0
11972,456.65,2024-06-26 13:11:03,NFO,27-JUN-2024,456.65,456.65,456.65,2151950,Options,Call,NIFTY,23400.0,100
11973,456.65,2024-06-26 13:11:04,NFO,27-JUN-2024,456.65,456.65,456.65,2151950,Options,Call,NIFTY,23400.0,0
11974,457.1,2024-06-26 13:11:05,NFO,27-JUN-2024,457.1,457.1,457.1,2151950,Options,Call,NIFTY,23400.0,0
11975,455.45,2024-06-26 13:11:06,NFO,27-JUN-2024,455.45,455.45,455.45,2151950,Options,Call,NIFTY,23400.0,0
11976,455.45,2024-06-26 13:11:08,NFO,27-JUN-2024,455.45,455.45,455.45,2151950,Options,Call,NIFTY,23400.0,50
11977,455.45,2024-06-26 13:11:09,NFO,27-JUN-2024,455.45,455.45,455.45,2151950,Options,Call,NIFTY,23400.0,0
11978,455.45,2024-06-26 13:11:12,NFO,27-JUN-2024,455.45,455.45,455.45,2151950,Options,Call,NIFTY,23400.0,0
11979,455.45,2024-06-26 13:11:14,NFO,27-JUN-2024,455.45,455.45,455.45,2151950,Options,Call,NIFTY,23400.0,0
11980,455.45,2024-06-26 13:11:15,NFO,27-JUN-2024,455.45,455.45,455.45,2151950,Options,Call,NIFTY,23400.0,0
11981,455.45,2024-06-26 13:11:21,NFO,27-JUN-2024,455.45,455.45,455.45,2151950,Options,Call,NIFTY,23400.0,0
11982,455.4,2024-06-26 13:11:22,NFO,27-JUN-2024,455.4,455.4,455.4,2151950,Options,Call,NIFTY,23400.0,0
11983,454.3,2024-06-26 13:11:24,NFO,27-JUN-2024,455.4,454.3,455.4,2151950,Options,Call,NIFTY,23400.0,25
11984,454.3,2024-06-26 13:11:26,NFO,27-JUN-2024,454.3,454.3,454.3,2151950,Options,Call,NIFTY,23400.0,25
11985,453.1,2024-06-26 13:11:27,NFO,27-JUN-2024,453.1,453.1,453.1,2151950,Options,Call,NIFTY,23400.0,0
11986,453.7,2024-06-26 13:11:28,NFO,27-JUN-2024,453.7,453.7,453.7,2151950,Options,Call,NIFTY,23400.0,200
11987,452.5,2024-06-26 13:11:29,NFO,27-JUN-2024,452.5,452.5,452.5,2151950,Options,Call,NIFTY,23400.0,25
11988,451.3,2024-06-26 13:11:30,NFO,27-JUN-2024,451.3,451.3,451.3,2151950,Options,Call,NIFTY,23400.0,25
11989,451.3,2024-06-26 13:11:31,NFO,27-JUN-2024,451.3,451.3,451.3,2151950,Options,Call,NIFTY,23400.0,0
11990,452.4,2024-06-26 13:11:32,NFO,27-JUN-2024,452.4,451.3,451.3,2151950,Options,Call,NIFTY,23400.0,25
11991,452.4,2024-06-26 13:11:33,NFO,27-JUN-2024,452.4,452.4,452.4,2151950,Options,Call,NIFTY,23400.0,200
11992,452.4,2024-06-26 13:11:34,NFO,27-JUN-2024,452.4,452.4,452.4,2151950,Options,Call,NIFTY,23400.0,0
11993,451.3,2024-06-26 13:11:35,NFO,27-JUN-2024,451.3,451.3,451.3,2151950,Options,Call,NIFTY,23400.0,0
11994,451.0,2024-06-26 13:11:37,NFO,27-JUN-2024,451.0,451.0,451.0,2151950,Options,Call,NIFTY,23400.0,0
11995,453.0,2024-06-26 13:11:39,NFO,27-JUN-2024,453.0,452.5,452.5,2151950,Options,Call,NIFTY,23400.0,100
11996,452.4,2024-06-26 13:11:41,NFO,27-JUN-2024,452.4,452.4,452.4,2151950,Options,Call,NIFTY,23400.0,300
11997,452.4,2024-06-26 13:11:43,NFO,27-JUN-2024,452.4,452.4,452.4,2151950,Options,Call,NIFTY,23400.0,0
11998,452.5,2024-06-26 13:11:44,NFO,27-JUN-2024,452.5,452.5,452.5,2151950,Options,Call,NIFTY,23400.0,300
11999,452.5,2024-06-26 13:11:45,NFO,27-JUN-2024,452.5,452.5,452.5,2151950,Options,Call,NIFTY,23400.0,0
12000,452.5,2024-06-26 13:11:46,NFO,27-JUN-2024,452.5,452.5,452.5,2151950,Options,Call,NIFTY,23400.0,0
12001,452.5,2024-06-26 13:11:48,NFO,27-JUN-2024,452.5,452.5,452.5,2151950,Options,Call,NIFTY,23400.0,0
12002,454.5,2024-06-26 13:11:49,NFO,27-JUN-2024,454.5,454.5,454.5,2151950,Options,Call,NIFTY,23400.0,50
12003,454.5,2024-06-26 13:11:51,NFO,27-JUN-2024,454.5,454.5,454.5,2151950,Options,Call,NIFTY,23400.0,0
12004,454.5,2024-06-26 13:11:53,NFO,27-JUN-2024,454.5,454.5,454.5,2151950,Options,Call,NIFTY,23400.0,0
12005,455.9,2024-06-26 13:11:57,NFO,27-JUN-2024,455.9,455.9,455.9,2151950,Options,Call,NIFTY,23400.0,50
12006,455.9,2024-06-26 13:11:58,NFO,27-JUN-2024,455.9,455.9,455.9,2151950,Options,Call,NIFTY,23400.0,0
12007,455.9,2024-06-26 13:12:00,NFO,27-JUN-2024,455.9,455.9,455.9,2151950,Options,Call,NIFTY,23400.0,0
12008,454.2,2024-06-26 13:12:02,NFO,27-JUN-2024,454.2,454.2,454.2,2151950,Options,Call,NIFTY,23400.0,0
12009,454.4,2024-06-26 13:12:04,NFO,27-JUN-2024,454.4,454.2,454.2,2151950,Options,Call,NIFTY,23400.0,25
12010,453.3,2024-06-26 13:12:05,NFO,27-JUN-2024,454.4,453.3,454.4,2151950,Options,Call,NIFTY,23400.0,25
12011,453.3,2024-06-26 13:12:07,NFO,27-JUN-2024,453.3,453.3,453.3,2151950,Options,Call,NIFTY,23400.0,25
12012,453.3,2024-06-26 13:12:08,NFO,27-JUN-2024,453.3,453.3,453.3,2151950,Options,Call,NIFTY,23400.0,0
12013,453.3,2024-06-26 13:12:09,NFO,27-JUN-2024,453.3,453.3,453.3,2151950,Options,Call,NIFTY,23400.0,0
12014,453.3,2024-06-26 13:12:13,NFO,27-JUN-2024,453.3,453.3,453.3,2151950,Options,Call,NIFTY,23400.0,0
12015,453.3,2024-06-26 13:12:14,NFO,27-JUN-2024,453.3,453.3,453.3,2151950,Options,Call,NIFTY,23400.0,0
12016,453.3,2024-06-26 13:12:15,NFO,27-JUN-2024,453.3,453.3,453.3,2151950,Options,Call,NIFTY,23400.0,0
12017,451.65,2024-06-26 13:12:16,NFO,27-JUN-2024,451.65,451.65,451.65,2151950,Options,Call,NIFTY,23400.0,525
12018,451.65,2024-06-26 13:12:17,NFO,27-JUN-2024,451.65,451.65,451.65,2151950,Options,Call,NIFTY,23400.0,0
12019,451.65,2024-06-26 13:12:19,NFO,27-JUN-2024,451.65,451.65,451.65,2151950,Options,Call,NIFTY,23400.0,0
12020,451.0,2024-06-26 13:12:21,NFO,27-JUN-2024,451.0,451.0,451.0,2151950,Options,Call,NIFTY,23400.0,0
12021,451.0,2024-06-26 13:12:22,NFO,27-JUN-2024,451.0,451.0,451.0,2151950,Options,Call,NIFTY,23400.0,75
12022,451.0,2024-06-26 13:12:23,NFO,27-JUN-2024,451.0,451.0,451.0,2151950,Options,Call,NIFTY,23400.0,0
12023,451.0,2024-06-26 13:12:24,NFO,27-JUN-2024,451.0,451.0,451.0,2151950,Options,Call,NIFTY,23400.0,0
12024,451.0,2024-06-26 13:12:25,NFO,27-JUN-2024,451.0,451.0,451.0,2151950,Options,Call,NIFTY,23400.0,25
12025,451.0,2024-06-26 13:12:27,NFO,27-JUN-2024,451.0,451.0,451.0,2151950,Options,Call,NIFTY,23400.0,0
12026,448.9,2024-06-26 13:12:29,NFO,27-JUN-2024,448.9,448.9,448.9,2151950,Options,Call,NIFTY,23400.0,600
12027,448.9,2024-06-26 13:12:30,NFO,27-JUN-2024,448.9,448.9,448.9,2151950,Options,Call,NIFTY,23400.0,0
12028,448.9,2024-06-26 13:12:31,NFO,27-JUN-2024,448.9,448.9,448.9,2151950,Options,Call,NIFTY,23400.0,0
12029,447.7,2024-06-26 13:12:32,NFO,27-JUN-2024,447.7,447.7,447.7,2151950,Options,Call,NIFTY,23400.0,25
12030,447.7,2024-06-26 13:12:34,NFO,27-JUN-2024,447.7,447.7,447.7,2151950,Options,Call,NIFTY,23400.0,0
12031,448.2,2024-06-26 13:12:35,NFO,27-JUN-2024,448.2,447.7,447.7,2151950,Options,Call,NIFTY,23400.0,0
12032,448.2,2024-06-26 13:12:36,NFO,27-JUN-2024,448.2,448.2,448.2,2151950,Options,Call,NIFTY,23400.0,75
12033,451.25,2024-06-26 13:12:37,NFO,27-JUN-2024,451.25,451.25,451.25,2151950,Options,Call,NIFTY,23400.0,25
12034,451.25,2024-06-26 13:12:38,NFO,27-JUN-2024,451.25,451.25,451.25,2151950,Options,Call,NIFTY,23400.0,0
12035,451.25,2024-06-26 13:12:39,NFO,27-JUN-2024,451.25,451.25,451.25,2151950,Options,Call,NIFTY,23400.0,0
12036,451.25,2024-06-26 13:12:40,NFO,27-JUN-2024,451.25,451.25,451.25,2151950,Options,Call,NIFTY,23400.0,0
12037,451.25,2024-06-26 13:12:41,NFO,27-JUN-2024,451.25,451.25,451.25,2151950,Options,Call,NIFTY,23400.0,0
12038,451.25,2024-06-26 13:12:42,NFO,27-JUN-2024,451.25,451.25,451.25,2151950,Options,Call,NIFTY,23400.0,0
12039,451.25,2024-06-26 13:12:43,NFO,27-JUN-2024,451.25,451.25,451.25,2151950,Options,Call,NIFTY,23400.0,0
12040,451.25,2024-06-26 13:12:46,NFO,27-JUN-2024,451.25,451.25,451.25,2151950,Options,Call,NIFTY,23400.0,0
12041,451.25,2024-06-26 13:12:47,NFO,27-JUN-2024,451.25,451.25,451.25,2151950,Options,Call,NIFTY,23400.0,0
12042,451.25,2024-06-26 13:12:49,NFO,27-JUN-2024,451.25,451.25,451.25,2151950,Options,Call,NIFTY,23400.0,0
12043,451.25,2024-06-26 13:12:51,NFO,27-JUN-2024,451.25,451.25,451.25,2151950,Options,Call,NIFTY,23400.0,0
12044,449.8,2024-06-26 13:12:54,NFO,27-JUN-2024,449.8,449.8,449.8,2151950,Options,Call,NIFTY,23400.0,25
12045,449.8,2024-06-26 13:12:55,NFO,27-JUN-2024,449.8,449.8,449.8,2151950,Options,Call,NIFTY,23400.0,0
12046,449.8,2024-06-26 13:12:56,NFO,27-JUN-2024,449.8,449.8,449.8,2151950,Options,Call,NIFTY,23400.0,0
12047,449.8,2024-06-26 13:12:57,NFO,27-JUN-2024,449.8,449.8,449.8,2151950,Options,Call,NIFTY,23400.0,0
12048,449.8,2024-06-26 13:12:58,NFO,27-JUN-2024,449.8,449.8,449.8,2151950,Options,Call,NIFTY,23400.0,0
12049,449.8,2024-06-26 13:12:59,NFO,27-JUN-2024,449.8,449.8,449.8,2151950,Options,Call,NIFTY,23400.0,0
12050,447.0,2024-06-26 13:13:01,NFO,27-JUN-2024,447.0,447.0,447.0,2151950,Options,Call,NIFTY,23400.0,0
12051,444.45,2024-06-26 13:13:02,NFO,27-JUN-2024,447.0,444.45,447.0,2151950,Options,Call,NIFTY,23400.0,1825
12052,445.0,2024-06-26 13:13:03,NFO,27-JUN-2024,445.0,444.2,444.2,2151950,Options,Call,NIFTY,23400.0,750
12053,445.0,2024-06-26 13:13:05,NFO,27-JUN-2024,445.0,445.0,445.0,2151950,Options,Call,NIFTY,23400.0,25
12054,445.0,2024-06-26 13:13:06,NFO,27-JUN-2024,445.0,445.0,445.0,2151950,Options,Call,NIFTY,23400.0,0
12055,445.0,2024-06-26 13:13:07,NFO,27-JUN-2024,445.0,445.0,445.0,2151950,Options,Call,NIFTY,23400.0,0
12056,445.0,2024-06-26 13:13:08,NFO,27-JUN-2024,445.0,445.0,445.0,2151950,Options,Call,NIFTY,23400.0,0
12057,445.0,2024-06-26 13:13:10,NFO,27-JUN-2024,445.0,445.0,445.0,2151950,Options,Call,NIFTY,23400.0,0
12058,445.0,2024-06-26 13:13:11,NFO,27-JUN-2024,445.0,445.0,445.0,2151950,Options,Call,NIFTY,23400.0,0
12059,445.0,2024-06-26 13:13:12,NFO,27-JUN-2024,445.0,445.0,445.0,2151150,Options,Call,NIFTY,23400.0,0
12060,445.0,2024-06-26 13:13:13,NFO,27-JUN-2024,445.0,445.0,445.0,2151150,Options,Call,NIFTY,23400.0,25
12061,445.0,2024-06-26 13:13:15,NFO,27-JUN-2024,445.0,445.0,445.0,2151150,Options,Call,NIFTY,23400.0,0
