,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8740,260.7,2024-06-28 12:24:02,NFO,04-JUL-2024,260.7,260.7,260.7,1236500,Options,Call,NIFTY,23900.0,0
8741,259.65,2024-06-28 12:24:03,NFO,04-JUL-2024,259.65,259.65,259.65,1236500,Options,Call,NIFTY,23900.0,0
8742,260.7,2024-06-28 12:24:04,NFO,04-JUL-2024,261.2,260.7,261.2,1236500,Options,Call,NIFTY,23900.0,5525
8743,260.5,2024-06-28 12:24:05,NFO,04-JUL-2024,260.5,260.5,260.5,1236500,Options,Call,NIFTY,23900.0,0
8744,259.55,2024-06-28 12:24:06,NFO,04-JUL-2024,260.1,259.55,260.1,1236500,Options,Call,NIFTY,23900.0,575
8745,260.15,2024-06-28 12:24:07,NFO,04-JUL-2024,260.15,260.15,260.15,1236500,Options,Call,NIFTY,23900.0,0
8746,260.8,2024-06-28 12:24:09,NFO,04-JUL-2024,260.8,259.9,260.15,1236500,Options,Call,NIFTY,23900.0,325
8747,260.2,2024-06-28 12:24:10,NFO,04-JUL-2024,260.2,260.2,260.2,1236500,Options,Call,NIFTY,23900.0,0
8748,260.6,2024-06-28 12:24:11,NFO,04-JUL-2024,260.6,260.6,260.6,1236500,Options,Call,NIFTY,23900.0,1275
8749,260.6,2024-06-28 12:24:12,NFO,04-JUL-2024,260.6,260.6,260.6,1236500,Options,Call,NIFTY,23900.0,0
8750,260.4,2024-06-28 12:24:13,NFO,04-JUL-2024,260.4,260.4,260.4,1236500,Options,Call,NIFTY,23900.0,25
8751,260.6,2024-06-28 12:24:14,NFO,04-JUL-2024,260.6,260.6,260.6,1236500,Options,Call,NIFTY,23900.0,175
8752,260.75,2024-06-28 12:24:15,NFO,04-JUL-2024,260.75,260.75,260.75,1236500,Options,Call,NIFTY,23900.0,0
8753,262.95,2024-06-28 12:24:16,NFO,04-JUL-2024,263.0,262.95,263.0,1236500,Options,Call,NIFTY,23900.0,975
8754,264.8,2024-06-28 12:24:17,NFO,04-JUL-2024,264.8,264.8,264.8,1236500,Options,Call,NIFTY,23900.0,0
8755,264.45,2024-06-28 12:24:18,NFO,04-JUL-2024,264.45,264.45,264.45,1236500,Options,Call,NIFTY,23900.0,0
8756,263.25,2024-06-28 12:24:19,NFO,04-JUL-2024,263.4,263.25,263.4,1236500,Options,Call,NIFTY,23900.0,6525
8757,263.7,2024-06-28 12:24:21,NFO,04-JUL-2024,263.7,263.7,263.7,1236500,Options,Call,NIFTY,23900.0,1275
8758,265.0,2024-06-28 12:24:22,NFO,04-JUL-2024,265.0,265.0,265.0,1236500,Options,Call,NIFTY,23900.0,0
8759,265.7,2024-06-28 12:24:23,NFO,04-JUL-2024,265.7,265.7,265.7,1236500,Options,Call,NIFTY,23900.0,0
8760,268.6,2024-06-28 12:24:26,NFO,04-JUL-2024,268.6,268.6,268.6,1236500,Options,Call,NIFTY,23900.0,0
8761,268.75,2024-06-28 12:24:27,NFO,04-JUL-2024,268.75,268.75,268.75,1236500,Options,Call,NIFTY,23900.0,0
8762,269.45,2024-06-28 12:24:28,NFO,04-JUL-2024,269.45,268.75,268.75,1236500,Options,Call,NIFTY,23900.0,8225
8763,268.8,2024-06-28 12:24:29,NFO,04-JUL-2024,268.8,268.8,268.8,1236500,Options,Call,NIFTY,23900.0,0
8764,267.8,2024-06-28 12:24:30,NFO,04-JUL-2024,267.8,267.8,267.8,1236500,Options,Call,NIFTY,23900.0,0
8765,266.9,2024-06-28 12:24:31,NFO,04-JUL-2024,267.65,266.9,267.65,1262425,Options,Call,NIFTY,23900.0,4200
8766,268.55,2024-06-28 12:24:33,NFO,04-JUL-2024,268.55,268.55,268.55,1262425,Options,Call,NIFTY,23900.0,1600
8767,268.85,2024-06-28 12:24:34,NFO,04-JUL-2024,269.0,268.85,269.0,1262425,Options,Call,NIFTY,23900.0,400
8768,268.2,2024-06-28 12:24:35,NFO,04-JUL-2024,268.2,268.2,268.2,1262425,Options,Call,NIFTY,23900.0,0
8769,269.0,2024-06-28 12:24:36,NFO,04-JUL-2024,269.0,269.0,269.0,1262425,Options,Call,NIFTY,23900.0,0
8770,268.15,2024-06-28 12:24:37,NFO,04-JUL-2024,268.15,268.15,268.15,1262425,Options,Call,NIFTY,23900.0,0
8771,268.4,2024-06-28 12:24:38,NFO,04-JUL-2024,268.4,268.4,268.4,1262425,Options,Call,NIFTY,23900.0,1925
8772,267.6,2024-06-28 12:24:39,NFO,04-JUL-2024,267.8,267.6,267.8,1262425,Options,Call,NIFTY,23900.0,1700
8773,269.5,2024-06-28 12:24:42,NFO,04-JUL-2024,269.5,269.5,269.5,1262425,Options,Call,NIFTY,23900.0,0
8774,268.7,2024-06-28 12:24:43,NFO,04-JUL-2024,268.7,268.7,268.7,1262425,Options,Call,NIFTY,23900.0,6000
8775,267.6,2024-06-28 12:24:44,NFO,04-JUL-2024,268.8,267.6,268.8,1262425,Options,Call,NIFTY,23900.0,550
8776,268.55,2024-06-28 12:24:45,NFO,04-JUL-2024,268.55,268.55,268.55,1262425,Options,Call,NIFTY,23900.0,0
8777,268.65,2024-06-28 12:24:46,NFO,04-JUL-2024,268.65,268.65,268.65,1262425,Options,Call,NIFTY,23900.0,0
8778,269.1,2024-06-28 12:24:47,NFO,04-JUL-2024,269.1,269.1,269.1,1262425,Options,Call,NIFTY,23900.0,0
8779,268.7,2024-06-28 12:24:48,NFO,04-JUL-2024,268.7,268.7,268.7,1262425,Options,Call,NIFTY,23900.0,2200
8780,268.0,2024-06-28 12:24:49,NFO,04-JUL-2024,268.0,268.0,268.0,1262425,Options,Call,NIFTY,23900.0,150
8781,268.6,2024-06-28 12:24:50,NFO,04-JUL-2024,268.6,268.6,268.6,1262425,Options,Call,NIFTY,23900.0,0
8782,268.2,2024-06-28 12:24:51,NFO,04-JUL-2024,268.2,268.2,268.2,1262425,Options,Call,NIFTY,23900.0,0
8783,269.05,2024-06-28 12:24:52,NFO,04-JUL-2024,269.05,269.05,269.05,1262425,Options,Call,NIFTY,23900.0,0
8784,269.5,2024-06-28 12:24:53,NFO,04-JUL-2024,269.5,269.5,269.5,1262425,Options,Call,NIFTY,23900.0,0
8785,269.0,2024-06-28 12:24:54,NFO,04-JUL-2024,269.0,269.0,269.0,1262425,Options,Call,NIFTY,23900.0,5775
8786,269.25,2024-06-28 12:24:55,NFO,04-JUL-2024,269.25,269.25,269.25,1262425,Options,Call,NIFTY,23900.0,0
8787,269.15,2024-06-28 12:24:56,NFO,04-JUL-2024,269.15,269.15,269.15,1262425,Options,Call,NIFTY,23900.0,575
8788,269.0,2024-06-28 12:24:57,NFO,04-JUL-2024,269.0,269.0,269.0,1262425,Options,Call,NIFTY,23900.0,0
8789,268.3,2024-06-28 12:24:58,NFO,04-JUL-2024,268.3,268.3,268.3,1262425,Options,Call,NIFTY,23900.0,650
8790,269.15,2024-06-28 12:24:59,NFO,04-JUL-2024,269.15,269.15,269.15,1262425,Options,Call,NIFTY,23900.0,0
8791,270.0,2024-06-28 12:25:00,NFO,04-JUL-2024,270.0,269.0,269.0,1262425,Options,Call,NIFTY,23900.0,175
8792,269.4,2024-06-28 12:25:01,NFO,04-JUL-2024,269.4,269.4,269.4,1262425,Options,Call,NIFTY,23900.0,0
8793,271.4,2024-06-28 12:25:02,NFO,04-JUL-2024,271.4,271.4,271.4,1262425,Options,Call,NIFTY,23900.0,0
8794,270.6,2024-06-28 12:25:03,NFO,04-JUL-2024,270.6,270.6,270.6,1262425,Options,Call,NIFTY,23900.0,3450
8795,269.5,2024-06-28 12:25:04,NFO,04-JUL-2024,269.5,269.5,269.5,1262425,Options,Call,NIFTY,23900.0,0
8796,269.05,2024-06-28 12:25:05,NFO,04-JUL-2024,269.05,268.65,268.65,1262425,Options,Call,NIFTY,23900.0,525
8797,267.6,2024-06-28 12:25:06,NFO,04-JUL-2024,268.15,267.6,268.15,1262425,Options,Call,NIFTY,23900.0,675
8798,266.5,2024-06-28 12:25:07,NFO,04-JUL-2024,266.5,266.5,266.5,1262425,Options,Call,NIFTY,23900.0,0
8799,266.4,2024-06-28 12:25:08,NFO,04-JUL-2024,266.4,266.4,266.4,1262425,Options,Call,NIFTY,23900.0,0
8800,265.8,2024-06-28 12:25:09,NFO,04-JUL-2024,265.8,265.8,265.8,1262425,Options,Call,NIFTY,23900.0,1150
8801,265.8,2024-06-28 12:25:10,NFO,04-JUL-2024,265.8,265.8,265.8,1262425,Options,Call,NIFTY,23900.0,0
8802,265.75,2024-06-28 12:25:11,NFO,04-JUL-2024,265.75,265.75,265.75,1262425,Options,Call,NIFTY,23900.0,150
8803,265.1,2024-06-28 12:25:13,NFO,04-JUL-2024,265.1,265.1,265.1,1262425,Options,Call,NIFTY,23900.0,1800
8804,264.0,2024-06-28 12:25:14,NFO,04-JUL-2024,264.0,264.0,264.0,1262425,Options,Call,NIFTY,23900.0,0
8805,264.15,2024-06-28 12:25:15,NFO,04-JUL-2024,264.15,264.15,264.15,1262425,Options,Call,NIFTY,23900.0,525
8806,265.0,2024-06-28 12:25:16,NFO,04-JUL-2024,265.0,265.0,265.0,1262425,Options,Call,NIFTY,23900.0,775
8807,265.85,2024-06-28 12:25:18,NFO,04-JUL-2024,265.85,265.85,265.85,1262425,Options,Call,NIFTY,23900.0,650
8808,263.2,2024-06-28 12:25:19,NFO,04-JUL-2024,263.5,263.2,263.5,1262425,Options,Call,NIFTY,23900.0,2650
8809,263.3,2024-06-28 12:25:20,NFO,04-JUL-2024,263.3,263.3,263.3,1262425,Options,Call,NIFTY,23900.0,0
8810,263.8,2024-06-28 12:25:21,NFO,04-JUL-2024,264.4,263.8,264.4,1262425,Options,Call,NIFTY,23900.0,4825
8811,265.55,2024-06-28 12:25:22,NFO,04-JUL-2024,265.55,265.55,265.55,1262425,Options,Call,NIFTY,23900.0,0
8812,264.45,2024-06-28 12:25:23,NFO,04-JUL-2024,264.7,264.45,264.7,1262425,Options,Call,NIFTY,23900.0,2300
8813,264.3,2024-06-28 12:25:24,NFO,04-JUL-2024,264.3,264.3,264.3,1262425,Options,Call,NIFTY,23900.0,0
8814,264.3,2024-06-28 12:25:25,NFO,04-JUL-2024,264.3,264.3,264.3,1262425,Options,Call,NIFTY,23900.0,0
8815,265.55,2024-06-28 12:25:26,NFO,04-JUL-2024,265.55,265.55,265.55,1262425,Options,Call,NIFTY,23900.0,3950
8816,266.55,2024-06-28 12:25:28,NFO,04-JUL-2024,266.55,266.55,266.55,1262425,Options,Call,NIFTY,23900.0,150
8817,266.05,2024-06-28 12:25:29,NFO,04-JUL-2024,266.05,266.05,266.05,1262425,Options,Call,NIFTY,23900.0,25
8818,265.3,2024-06-28 12:25:30,NFO,04-JUL-2024,265.3,265.3,265.3,1262425,Options,Call,NIFTY,23900.0,0
8819,266.25,2024-06-28 12:25:31,NFO,04-JUL-2024,266.25,266.25,266.25,1262425,Options,Call,NIFTY,23900.0,0
8820,266.9,2024-06-28 12:25:32,NFO,04-JUL-2024,266.9,266.9,266.9,1262425,Options,Call,NIFTY,23900.0,0
8821,266.65,2024-06-28 12:25:33,NFO,04-JUL-2024,266.65,266.65,266.65,1262425,Options,Call,NIFTY,23900.0,1575
8822,265.8,2024-06-28 12:25:34,NFO,04-JUL-2024,266.2,265.8,266.2,1262425,Options,Call,NIFTY,23900.0,3750
8823,265.8,2024-06-28 12:25:35,NFO,04-JUL-2024,265.8,265.8,265.8,1262425,Options,Call,NIFTY,23900.0,0
8824,265.7,2024-06-28 12:25:36,NFO,04-JUL-2024,265.7,265.55,265.55,1262425,Options,Call,NIFTY,23900.0,100
8825,266.15,2024-06-28 12:25:38,NFO,04-JUL-2024,266.15,266.15,266.15,1262425,Options,Call,NIFTY,23900.0,4550
8826,264.7,2024-06-28 12:25:39,NFO,04-JUL-2024,265.45,264.7,265.45,1262425,Options,Call,NIFTY,23900.0,300
8827,264.5,2024-06-28 12:25:40,NFO,04-JUL-2024,264.5,264.5,264.5,1262425,Options,Call,NIFTY,23900.0,0
8828,266.1,2024-06-28 12:25:41,NFO,04-JUL-2024,266.1,266.1,266.1,1262425,Options,Call,NIFTY,23900.0,700
8829,266.1,2024-06-28 12:25:42,NFO,04-JUL-2024,266.1,266.1,266.1,1262425,Options,Call,NIFTY,23900.0,0
8830,262.85,2024-06-28 12:25:43,NFO,04-JUL-2024,262.85,262.85,262.85,1262425,Options,Call,NIFTY,23900.0,1175
8831,264.2,2024-06-28 12:25:44,NFO,04-JUL-2024,264.2,264.0,264.0,1262425,Options,Call,NIFTY,23900.0,575
8832,264.2,2024-06-28 12:25:45,NFO,04-JUL-2024,264.2,264.2,264.2,1262425,Options,Call,NIFTY,23900.0,0
8833,263.65,2024-06-28 12:25:46,NFO,04-JUL-2024,263.65,263.65,263.65,1262425,Options,Call,NIFTY,23900.0,50
8834,263.15,2024-06-28 12:25:47,NFO,04-JUL-2024,263.15,263.15,263.15,1262425,Options,Call,NIFTY,23900.0,0
8835,262.4,2024-06-28 12:25:48,NFO,04-JUL-2024,262.4,262.4,262.4,1262425,Options,Call,NIFTY,23900.0,175
8836,260.65,2024-06-28 12:25:49,NFO,04-JUL-2024,260.65,260.25,260.25,1262425,Options,Call,NIFTY,23900.0,2725
8837,260.25,2024-06-28 12:25:50,NFO,04-JUL-2024,260.25,260.25,260.25,1262425,Options,Call,NIFTY,23900.0,0
8838,259.5,2024-06-28 12:25:51,NFO,04-JUL-2024,259.5,259.5,259.5,1262425,Options,Call,NIFTY,23900.0,7400
8839,260.3,2024-06-28 12:25:52,NFO,04-JUL-2024,260.3,260.3,260.3,1262425,Options,Call,NIFTY,23900.0,0
8840,260.0,2024-06-28 12:25:53,NFO,04-JUL-2024,260.3,260.0,260.3,1262425,Options,Call,NIFTY,23900.0,75
8841,261.25,2024-06-28 12:25:54,NFO,04-JUL-2024,261.25,260.85,260.85,1262425,Options,Call,NIFTY,23900.0,775
8842,261.25,2024-06-28 12:25:55,NFO,04-JUL-2024,261.25,261.25,261.25,1262425,Options,Call,NIFTY,23900.0,0
8843,262.4,2024-06-28 12:25:56,NFO,04-JUL-2024,262.4,262.4,262.4,1262425,Options,Call,NIFTY,23900.0,0
8844,263.75,2024-06-28 12:25:57,NFO,04-JUL-2024,263.75,263.75,263.75,1262425,Options,Call,NIFTY,23900.0,0
8845,263.4,2024-06-28 12:25:58,NFO,04-JUL-2024,263.4,263.4,263.4,1262425,Options,Call,NIFTY,23900.0,850
8846,262.45,2024-06-28 12:25:59,NFO,04-JUL-2024,262.45,262.45,262.45,1262425,Options,Call,NIFTY,23900.0,175
8847,262.45,2024-06-28 12:26:00,NFO,04-JUL-2024,262.45,262.45,262.45,1262425,Options,Call,NIFTY,23900.0,0
8848,262.3,2024-06-28 12:26:01,NFO,04-JUL-2024,262.3,262.3,262.3,1262425,Options,Call,NIFTY,23900.0,75
8849,262.9,2024-06-28 12:26:02,NFO,04-JUL-2024,262.9,262.9,262.9,1262425,Options,Call,NIFTY,23900.0,0
8850,262.95,2024-06-28 12:26:03,NFO,04-JUL-2024,262.95,262.95,262.95,1262425,Options,Call,NIFTY,23900.0,225
8851,263.35,2024-06-28 12:26:04,NFO,04-JUL-2024,264.25,263.35,264.25,1262425,Options,Call,NIFTY,23900.0,2250
8852,264.3,2024-06-28 12:26:05,NFO,04-JUL-2024,264.3,264.3,264.3,1262425,Options,Call,NIFTY,23900.0,0
8853,265.95,2024-06-28 12:26:06,NFO,04-JUL-2024,265.95,265.95,265.95,1262425,Options,Call,NIFTY,23900.0,1125
8854,265.55,2024-06-28 12:26:07,NFO,04-JUL-2024,265.55,265.55,265.55,1262425,Options,Call,NIFTY,23900.0,0
8855,264.7,2024-06-28 12:26:08,NFO,04-JUL-2024,265.55,264.7,265.55,1262425,Options,Call,NIFTY,23900.0,25
8856,265.45,2024-06-28 12:26:09,NFO,04-JUL-2024,265.45,265.4,265.4,1262425,Options,Call,NIFTY,23900.0,650
8857,265.45,2024-06-28 12:26:10,NFO,04-JUL-2024,265.45,265.45,265.45,1262425,Options,Call,NIFTY,23900.0,0
8858,265.9,2024-06-28 12:26:11,NFO,04-JUL-2024,265.9,265.9,265.9,1262425,Options,Call,NIFTY,23900.0,225
8859,265.95,2024-06-28 12:26:12,NFO,04-JUL-2024,265.95,265.95,265.95,1262425,Options,Call,NIFTY,23900.0,0
8860,265.45,2024-06-28 12:26:13,NFO,04-JUL-2024,265.45,265.45,265.45,1262425,Options,Call,NIFTY,23900.0,100
8861,265.0,2024-06-28 12:26:14,NFO,04-JUL-2024,265.0,264.1,264.1,1262425,Options,Call,NIFTY,23900.0,425
8862,265.0,2024-06-28 12:26:15,NFO,04-JUL-2024,265.0,265.0,265.0,1262425,Options,Call,NIFTY,23900.0,0
8863,265.95,2024-06-28 12:26:16,NFO,04-JUL-2024,265.95,265.95,265.95,1262425,Options,Call,NIFTY,23900.0,325
8864,265.25,2024-06-28 12:26:17,NFO,04-JUL-2024,265.4,265.25,265.4,1262425,Options,Call,NIFTY,23900.0,700
8865,265.25,2024-06-28 12:26:18,NFO,04-JUL-2024,265.25,265.25,265.25,1262425,Options,Call,NIFTY,23900.0,0
8866,265.75,2024-06-28 12:26:19,NFO,04-JUL-2024,265.75,265.75,265.75,1262425,Options,Call,NIFTY,23900.0,25
8867,265.75,2024-06-28 12:26:20,NFO,04-JUL-2024,265.75,265.75,265.75,1262425,Options,Call,NIFTY,23900.0,0
8868,267.0,2024-06-28 12:26:21,NFO,04-JUL-2024,267.0,267.0,267.0,1262425,Options,Call,NIFTY,23900.0,675
8869,267.05,2024-06-28 12:26:22,NFO,04-JUL-2024,267.05,267.05,267.05,1262425,Options,Call,NIFTY,23900.0,0
8870,266.4,2024-06-28 12:26:23,NFO,04-JUL-2024,266.7,266.4,266.7,1262425,Options,Call,NIFTY,23900.0,350
8871,267.2,2024-06-28 12:26:24,NFO,04-JUL-2024,267.25,267.2,267.25,1262425,Options,Call,NIFTY,23900.0,225
8872,266.6,2024-06-28 12:26:25,NFO,04-JUL-2024,266.6,266.6,266.6,1262425,Options,Call,NIFTY,23900.0,0
8873,266.0,2024-06-28 12:26:26,NFO,04-JUL-2024,266.0,265.4,265.4,1262425,Options,Call,NIFTY,23900.0,3025
8874,266.0,2024-06-28 12:26:27,NFO,04-JUL-2024,266.0,266.0,266.0,1262425,Options,Call,NIFTY,23900.0,0
8875,266.25,2024-06-28 12:26:28,NFO,04-JUL-2024,266.25,266.25,266.25,1262425,Options,Call,NIFTY,23900.0,175
8876,267.05,2024-06-28 12:26:29,NFO,04-JUL-2024,267.05,266.35,266.35,1262425,Options,Call,NIFTY,23900.0,250
8877,267.05,2024-06-28 12:26:30,NFO,04-JUL-2024,267.05,267.05,267.05,1262425,Options,Call,NIFTY,23900.0,0
8878,267.6,2024-06-28 12:26:31,NFO,04-JUL-2024,267.6,267.6,267.6,1262425,Options,Call,NIFTY,23900.0,50
8879,265.75,2024-06-28 12:26:32,NFO,04-JUL-2024,265.75,265.75,265.75,1262425,Options,Call,NIFTY,23900.0,0
8880,265.75,2024-06-28 12:26:33,NFO,04-JUL-2024,265.75,265.75,265.75,1262425,Options,Call,NIFTY,23900.0,125
8881,266.25,2024-06-28 12:26:34,NFO,04-JUL-2024,266.75,266.25,266.75,1262425,Options,Call,NIFTY,23900.0,250
8882,266.1,2024-06-28 12:26:35,NFO,04-JUL-2024,266.1,266.1,266.1,1262425,Options,Call,NIFTY,23900.0,0
8883,265.8,2024-06-28 12:26:36,NFO,04-JUL-2024,265.8,265.8,265.8,1262425,Options,Call,NIFTY,23900.0,150
8884,265.85,2024-06-28 12:26:37,NFO,04-JUL-2024,265.85,265.85,265.85,1262425,Options,Call,NIFTY,23900.0,0
8885,266.2,2024-06-28 12:26:38,NFO,04-JUL-2024,266.2,266.2,266.2,1262425,Options,Call,NIFTY,23900.0,450
8886,265.25,2024-06-28 12:26:39,NFO,04-JUL-2024,265.25,265.25,265.25,1262425,Options,Call,NIFTY,23900.0,350
8887,265.0,2024-06-28 12:26:40,NFO,04-JUL-2024,265.0,265.0,265.0,1262425,Options,Call,NIFTY,23900.0,0
8888,265.4,2024-06-28 12:26:41,NFO,04-JUL-2024,265.4,265.4,265.4,1262425,Options,Call,NIFTY,23900.0,275
8889,265.2,2024-06-28 12:26:42,NFO,04-JUL-2024,265.2,265.2,265.2,1262425,Options,Call,NIFTY,23900.0,0
8890,266.0,2024-06-28 12:26:43,NFO,04-JUL-2024,266.0,266.0,266.0,1262425,Options,Call,NIFTY,23900.0,625
8891,265.75,2024-06-28 12:26:44,NFO,04-JUL-2024,266.2,265.75,266.2,1262425,Options,Call,NIFTY,23900.0,250
8892,265.7,2024-06-28 12:26:45,NFO,04-JUL-2024,265.7,265.7,265.7,1262425,Options,Call,NIFTY,23900.0,0
8893,265.6,2024-06-28 12:26:46,NFO,04-JUL-2024,265.6,265.6,265.6,1262425,Options,Call,NIFTY,23900.0,50
8894,265.4,2024-06-28 12:26:47,NFO,04-JUL-2024,265.4,265.4,265.4,1262425,Options,Call,NIFTY,23900.0,0
8895,265.3,2024-06-28 12:26:48,NFO,04-JUL-2024,265.4,265.3,265.4,1262425,Options,Call,NIFTY,23900.0,750
8896,264.65,2024-06-28 12:26:49,NFO,04-JUL-2024,264.65,264.65,264.65,1262425,Options,Call,NIFTY,23900.0,200
8897,264.9,2024-06-28 12:26:50,NFO,04-JUL-2024,264.9,264.9,264.9,1262425,Options,Call,NIFTY,23900.0,0
8898,264.6,2024-06-28 12:26:51,NFO,04-JUL-2024,264.9,264.6,264.9,1262425,Options,Call,NIFTY,23900.0,200
8899,265.15,2024-06-28 12:26:53,NFO,04-JUL-2024,265.15,265.15,265.15,1262425,Options,Call,NIFTY,23900.0,0
8900,265.25,2024-06-28 12:26:54,NFO,04-JUL-2024,265.25,265.25,265.25,1262425,Options,Call,NIFTY,23900.0,675
8901,265.2,2024-06-28 12:26:55,NFO,04-JUL-2024,265.2,265.2,265.2,1262425,Options,Call,NIFTY,23900.0,0
8902,265.95,2024-06-28 12:26:56,NFO,04-JUL-2024,265.95,265.25,265.25,1262425,Options,Call,NIFTY,23900.0,475
8903,267.0,2024-06-28 12:26:57,NFO,04-JUL-2024,267.0,267.0,267.0,1262425,Options,Call,NIFTY,23900.0,0
8904,267.2,2024-06-28 12:26:58,NFO,04-JUL-2024,267.2,267.2,267.2,1262425,Options,Call,NIFTY,23900.0,7325
8905,268.1,2024-06-28 12:26:59,NFO,04-JUL-2024,268.1,268.1,268.1,1262425,Options,Call,NIFTY,23900.0,75
8906,268.0,2024-06-28 12:27:00,NFO,04-JUL-2024,268.0,268.0,268.0,1262425,Options,Call,NIFTY,23900.0,0
8907,270.7,2024-06-28 12:27:01,NFO,04-JUL-2024,270.7,270.7,270.7,1262425,Options,Call,NIFTY,23900.0,850
8908,271.0,2024-06-28 12:27:02,NFO,04-JUL-2024,271.0,271.0,271.0,1262425,Options,Call,NIFTY,23900.0,0
8909,272.8,2024-06-28 12:27:03,NFO,04-JUL-2024,272.8,272.8,272.8,1262425,Options,Call,NIFTY,23900.0,0
8910,273.0,2024-06-28 12:27:04,NFO,04-JUL-2024,273.0,273.0,273.0,1262425,Options,Call,NIFTY,23900.0,0
8911,272.6,2024-06-28 12:27:06,NFO,04-JUL-2024,272.6,271.85,271.85,1262425,Options,Call,NIFTY,23900.0,3900
8912,272.15,2024-06-28 12:27:07,NFO,04-JUL-2024,272.15,272.15,272.15,1262425,Options,Call,NIFTY,23900.0,0
8913,270.4,2024-06-28 12:27:08,NFO,04-JUL-2024,270.6,270.4,270.6,1262425,Options,Call,NIFTY,23900.0,1050
8914,270.55,2024-06-28 12:27:09,NFO,04-JUL-2024,271.15,270.55,271.15,1262425,Options,Call,NIFTY,23900.0,275
8915,271.45,2024-06-28 12:27:10,NFO,04-JUL-2024,271.45,271.45,271.45,1262425,Options,Call,NIFTY,23900.0,0
8916,272.85,2024-06-28 12:27:11,NFO,04-JUL-2024,272.85,272.85,272.85,1262425,Options,Call,NIFTY,23900.0,100
8917,273.0,2024-06-28 12:27:12,NFO,04-JUL-2024,273.0,273.0,273.0,1262425,Options,Call,NIFTY,23900.0,0
8918,271.9,2024-06-28 12:27:13,NFO,04-JUL-2024,271.9,271.9,271.9,1262425,Options,Call,NIFTY,23900.0,700
8919,272.65,2024-06-28 12:27:14,NFO,04-JUL-2024,272.95,272.65,272.95,1262425,Options,Call,NIFTY,23900.0,600
8920,273.2,2024-06-28 12:27:15,NFO,04-JUL-2024,273.2,273.2,273.2,1262425,Options,Call,NIFTY,23900.0,0
8921,272.15,2024-06-28 12:27:16,NFO,04-JUL-2024,272.15,272.15,272.15,1262425,Options,Call,NIFTY,23900.0,1200
8922,271.95,2024-06-28 12:27:17,NFO,04-JUL-2024,271.95,271.95,271.95,1262425,Options,Call,NIFTY,23900.0,25
8923,272.75,2024-06-28 12:27:19,NFO,04-JUL-2024,272.75,272.75,272.75,1262425,Options,Call,NIFTY,23900.0,225
8924,273.0,2024-06-28 12:27:20,NFO,04-JUL-2024,273.0,273.0,273.0,1262425,Options,Call,NIFTY,23900.0,0
8925,272.55,2024-06-28 12:27:21,NFO,04-JUL-2024,272.55,272.55,272.55,1262425,Options,Call,NIFTY,23900.0,2250
8926,274.1,2024-06-28 12:27:22,NFO,04-JUL-2024,274.1,274.1,274.1,1262425,Options,Call,NIFTY,23900.0,325
8927,273.35,2024-06-28 12:27:23,NFO,04-JUL-2024,273.35,273.35,273.35,1262425,Options,Call,NIFTY,23900.0,0
8928,272.65,2024-06-28 12:27:24,NFO,04-JUL-2024,272.75,272.65,272.75,1262425,Options,Call,NIFTY,23900.0,375
8929,273.6,2024-06-28 12:27:25,NFO,04-JUL-2024,273.6,273.6,273.6,1262425,Options,Call,NIFTY,23900.0,0
8930,272.25,2024-06-28 12:27:26,NFO,04-JUL-2024,272.25,272.25,272.25,1262425,Options,Call,NIFTY,23900.0,375
8931,273.95,2024-06-28 12:27:27,NFO,04-JUL-2024,273.95,273.2,273.2,1262425,Options,Call,NIFTY,23900.0,125
8932,274.2,2024-06-28 12:27:28,NFO,04-JUL-2024,274.2,274.2,274.2,1262425,Options,Call,NIFTY,23900.0,0
8933,273.65,2024-06-28 12:27:29,NFO,04-JUL-2024,274.05,273.65,274.05,1262425,Options,Call,NIFTY,23900.0,525
8934,274.15,2024-06-28 12:27:30,NFO,04-JUL-2024,274.15,274.15,274.15,1262425,Options,Call,NIFTY,23900.0,0
8935,275.0,2024-06-28 12:27:31,NFO,04-JUL-2024,275.0,275.0,275.0,1239875,Options,Call,NIFTY,23900.0,2500
8936,274.7,2024-06-28 12:27:32,NFO,04-JUL-2024,274.7,274.7,274.7,1239875,Options,Call,NIFTY,23900.0,0
8937,274.7,2024-06-28 12:27:33,NFO,04-JUL-2024,274.7,274.7,274.7,1239875,Options,Call,NIFTY,23900.0,500
8938,274.95,2024-06-28 12:27:34,NFO,04-JUL-2024,274.95,274.95,274.95,1239875,Options,Call,NIFTY,23900.0,1150
8939,275.0,2024-06-28 12:27:35,NFO,04-JUL-2024,275.0,275.0,275.0,1239875,Options,Call,NIFTY,23900.0,0
8940,275.0,2024-06-28 12:27:36,NFO,04-JUL-2024,275.0,275.0,275.0,1239875,Options,Call,NIFTY,23900.0,1300
8941,276.0,2024-06-28 12:27:37,NFO,04-JUL-2024,276.0,276.0,276.0,1239875,Options,Call,NIFTY,23900.0,0
8942,276.15,2024-06-28 12:27:38,NFO,04-JUL-2024,276.15,276.15,276.15,1239875,Options,Call,NIFTY,23900.0,4275
8943,276.6,2024-06-28 12:27:39,NFO,04-JUL-2024,276.6,276.6,276.6,1239875,Options,Call,NIFTY,23900.0,275
