,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5900,479.4,2024-06-28 12:01:15,NFO,04-JUL-2024,479.4,479.4,479.4,680675,Options,Call,NIFTY,23700.0,0
5901,479.4,2024-06-28 12:01:17,NFO,04-JUL-2024,479.4,479.4,479.4,680675,Options,Call,NIFTY,23700.0,0
5902,479.4,2024-06-28 12:01:19,NFO,04-JUL-2024,479.4,479.4,479.4,680675,Options,Call,NIFTY,23700.0,0
5903,479.9,2024-06-28 12:01:20,NFO,04-JUL-2024,479.9,479.9,479.9,680675,Options,Call,NIFTY,23700.0,0
5904,479.9,2024-06-28 12:01:22,NFO,04-JUL-2024,479.9,479.9,479.9,680675,Options,Call,NIFTY,23700.0,25
5905,479.9,2024-06-28 12:01:23,NFO,04-JUL-2024,479.9,479.9,479.9,680675,Options,Call,NIFTY,23700.0,0
5906,479.9,2024-06-28 12:01:25,NFO,04-JUL-2024,479.9,479.9,479.9,680675,Options,Call,NIFTY,23700.0,0
5907,479.9,2024-06-28 12:01:27,NFO,04-JUL-2024,479.9,479.9,479.9,680675,Options,Call,NIFTY,23700.0,0
5908,478.3,2024-06-28 12:01:28,NFO,04-JUL-2024,478.3,478.3,478.3,680675,Options,Call,NIFTY,23700.0,25
5909,478.3,2024-06-28 12:01:33,NFO,04-JUL-2024,478.3,478.3,478.3,680675,Options,Call,NIFTY,23700.0,0
5910,478.3,2024-06-28 12:01:37,NFO,04-JUL-2024,478.3,478.3,478.3,680675,Options,Call,NIFTY,23700.0,0
5911,478.3,2024-06-28 12:01:38,NFO,04-JUL-2024,478.3,478.3,478.3,680675,Options,Call,NIFTY,23700.0,0
5912,478.3,2024-06-28 12:01:40,NFO,04-JUL-2024,478.3,478.3,478.3,680675,Options,Call,NIFTY,23700.0,0
5913,478.3,2024-06-28 12:01:42,NFO,04-JUL-2024,478.3,478.3,478.3,680675,Options,Call,NIFTY,23700.0,0
5914,478.3,2024-06-28 12:01:43,NFO,04-JUL-2024,478.3,478.3,478.3,680675,Options,Call,NIFTY,23700.0,0
5915,478.3,2024-06-28 12:01:45,NFO,04-JUL-2024,478.3,478.3,478.3,680675,Options,Call,NIFTY,23700.0,0
5916,478.3,2024-06-28 12:01:46,NFO,04-JUL-2024,478.3,478.3,478.3,680675,Options,Call,NIFTY,23700.0,0
5917,478.3,2024-06-28 12:01:48,NFO,04-JUL-2024,478.3,478.3,478.3,680675,Options,Call,NIFTY,23700.0,0
5918,478.3,2024-06-28 12:01:50,NFO,04-JUL-2024,478.3,478.3,478.3,680675,Options,Call,NIFTY,23700.0,0
5919,480.55,2024-06-28 12:01:51,NFO,04-JUL-2024,480.55,480.55,480.55,680675,Options,Call,NIFTY,23700.0,0
5920,480.55,2024-06-28 12:01:52,NFO,04-JUL-2024,480.55,480.55,480.55,680675,Options,Call,NIFTY,23700.0,25
5921,480.55,2024-06-28 12:01:53,NFO,04-JUL-2024,480.55,480.55,480.55,680675,Options,Call,NIFTY,23700.0,0
5922,480.55,2024-06-28 12:01:57,NFO,04-JUL-2024,480.55,480.55,480.55,680675,Options,Call,NIFTY,23700.0,0
5923,480.55,2024-06-28 12:01:58,NFO,04-JUL-2024,480.55,480.55,480.55,680675,Options,Call,NIFTY,23700.0,0
5924,480.55,2024-06-28 12:02:00,NFO,04-JUL-2024,480.55,480.55,480.55,680675,Options,Call,NIFTY,23700.0,0
5925,481.95,2024-06-28 12:02:01,NFO,04-JUL-2024,481.95,481.95,481.95,680675,Options,Call,NIFTY,23700.0,0
5926,481.95,2024-06-28 12:02:03,NFO,04-JUL-2024,481.95,481.95,481.95,680675,Options,Call,NIFTY,23700.0,50
5927,481.95,2024-06-28 12:02:05,NFO,04-JUL-2024,481.95,481.95,481.95,680675,Options,Call,NIFTY,23700.0,0
5928,481.95,2024-06-28 12:02:07,NFO,04-JUL-2024,481.95,481.95,481.95,680675,Options,Call,NIFTY,23700.0,0
5929,481.95,2024-06-28 12:02:08,NFO,04-JUL-2024,481.95,481.95,481.95,680675,Options,Call,NIFTY,23700.0,0
5930,482.0,2024-06-28 12:02:12,NFO,04-JUL-2024,482.0,481.95,481.95,680675,Options,Call,NIFTY,23700.0,0
5931,482.0,2024-06-28 12:02:13,NFO,04-JUL-2024,482.0,482.0,482.0,680675,Options,Call,NIFTY,23700.0,25
5932,482.1,2024-06-28 12:02:16,NFO,04-JUL-2024,482.1,482.1,482.1,680675,Options,Call,NIFTY,23700.0,0
5933,482.1,2024-06-28 12:02:17,NFO,04-JUL-2024,482.1,482.1,482.1,680675,Options,Call,NIFTY,23700.0,500
5934,482.1,2024-06-28 12:02:20,NFO,04-JUL-2024,482.1,482.1,482.1,680675,Options,Call,NIFTY,23700.0,0
5935,480.0,2024-06-28 12:02:22,NFO,04-JUL-2024,480.0,480.0,480.0,680675,Options,Call,NIFTY,23700.0,50
5936,480.0,2024-06-28 12:02:27,NFO,04-JUL-2024,480.0,480.0,480.0,680675,Options,Call,NIFTY,23700.0,0
5937,480.0,2024-06-28 12:02:28,NFO,04-JUL-2024,480.0,480.0,480.0,680675,Options,Call,NIFTY,23700.0,0
5938,480.0,2024-06-28 12:02:30,NFO,04-JUL-2024,480.0,480.0,480.0,680675,Options,Call,NIFTY,23700.0,0
5939,480.0,2024-06-28 12:02:32,NFO,04-JUL-2024,480.0,480.0,480.0,680675,Options,Call,NIFTY,23700.0,0
5940,480.0,2024-06-28 12:02:33,NFO,04-JUL-2024,480.0,480.0,480.0,680675,Options,Call,NIFTY,23700.0,0
5941,477.85,2024-06-28 12:02:35,NFO,04-JUL-2024,477.85,477.85,477.85,680675,Options,Call,NIFTY,23700.0,25
5942,477.85,2024-06-28 12:02:37,NFO,04-JUL-2024,477.85,477.85,477.85,680675,Options,Call,NIFTY,23700.0,0
5943,477.8,2024-06-28 12:02:38,NFO,04-JUL-2024,477.85,477.8,477.85,680675,Options,Call,NIFTY,23700.0,0
5944,477.8,2024-06-28 12:02:40,NFO,04-JUL-2024,477.8,477.8,477.8,680675,Options,Call,NIFTY,23700.0,25
5945,477.8,2024-06-28 12:02:42,NFO,04-JUL-2024,477.8,477.8,477.8,680675,Options,Call,NIFTY,23700.0,0
5946,477.8,2024-06-28 12:02:43,NFO,04-JUL-2024,477.8,477.8,477.8,680675,Options,Call,NIFTY,23700.0,0
5947,477.8,2024-06-28 12:02:45,NFO,04-JUL-2024,477.8,477.8,477.8,680675,Options,Call,NIFTY,23700.0,0
5948,477.8,2024-06-28 12:02:47,NFO,04-JUL-2024,477.8,477.8,477.8,680675,Options,Call,NIFTY,23700.0,0
5949,477.8,2024-06-28 12:02:48,NFO,04-JUL-2024,477.8,477.8,477.8,680675,Options,Call,NIFTY,23700.0,0
5950,477.8,2024-06-28 12:02:50,NFO,04-JUL-2024,477.8,477.8,477.8,680675,Options,Call,NIFTY,23700.0,0
5951,477.8,2024-06-28 12:02:52,NFO,04-JUL-2024,477.8,477.8,477.8,680675,Options,Call,NIFTY,23700.0,0
5952,478.05,2024-06-28 12:02:53,NFO,04-JUL-2024,478.05,478.05,478.05,680675,Options,Call,NIFTY,23700.0,0
5953,478.05,2024-06-28 12:02:55,NFO,04-JUL-2024,478.05,478.05,478.05,680675,Options,Call,NIFTY,23700.0,250
5954,477.8,2024-06-28 12:02:56,NFO,04-JUL-2024,477.8,477.8,477.8,680675,Options,Call,NIFTY,23700.0,0
5955,477.8,2024-06-28 12:02:57,NFO,04-JUL-2024,477.8,477.8,477.8,680675,Options,Call,NIFTY,23700.0,50
5956,477.8,2024-06-28 12:03:00,NFO,04-JUL-2024,477.8,477.8,477.8,680675,Options,Call,NIFTY,23700.0,0
5957,476.8,2024-06-28 12:03:03,NFO,04-JUL-2024,476.8,476.8,476.8,680675,Options,Call,NIFTY,23700.0,25
5958,476.8,2024-06-28 12:03:05,NFO,04-JUL-2024,476.8,476.8,476.8,680675,Options,Call,NIFTY,23700.0,0
5959,475.0,2024-06-28 12:03:06,NFO,04-JUL-2024,475.0,475.0,475.0,680675,Options,Call,NIFTY,23700.0,0
5960,475.0,2024-06-28 12:03:07,NFO,04-JUL-2024,475.0,475.0,475.0,680675,Options,Call,NIFTY,23700.0,25
5961,475.0,2024-06-28 12:03:10,NFO,04-JUL-2024,475.0,475.0,475.0,680675,Options,Call,NIFTY,23700.0,0
5962,475.0,2024-06-28 12:03:12,NFO,04-JUL-2024,475.0,475.0,475.0,680675,Options,Call,NIFTY,23700.0,0
5963,475.1,2024-06-28 12:03:13,NFO,04-JUL-2024,475.1,475.1,475.1,680675,Options,Call,NIFTY,23700.0,50
5964,475.1,2024-06-28 12:03:15,NFO,04-JUL-2024,475.1,475.1,475.1,680675,Options,Call,NIFTY,23700.0,0
5965,475.1,2024-06-28 12:03:18,NFO,04-JUL-2024,475.1,475.1,475.1,680675,Options,Call,NIFTY,23700.0,0
5966,475.1,2024-06-28 12:03:20,NFO,04-JUL-2024,475.1,475.1,475.1,680675,Options,Call,NIFTY,23700.0,0
5967,473.0,2024-06-28 12:03:22,NFO,04-JUL-2024,475.1,473.0,475.1,680675,Options,Call,NIFTY,23700.0,0
5968,473.0,2024-06-28 12:03:23,NFO,04-JUL-2024,473.0,473.0,473.0,680675,Options,Call,NIFTY,23700.0,25
5969,470.0,2024-06-28 12:03:25,NFO,04-JUL-2024,470.05,470.0,470.05,680675,Options,Call,NIFTY,23700.0,50
5970,470.0,2024-06-28 12:03:27,NFO,04-JUL-2024,470.0,470.0,470.0,680675,Options,Call,NIFTY,23700.0,0
5971,470.0,2024-06-28 12:03:28,NFO,04-JUL-2024,470.0,470.0,470.0,680675,Options,Call,NIFTY,23700.0,75
5972,473.6,2024-06-28 12:03:30,NFO,04-JUL-2024,473.6,473.6,473.6,680675,Options,Call,NIFTY,23700.0,900
5973,473.6,2024-06-28 12:03:32,NFO,04-JUL-2024,473.6,473.6,473.6,680675,Options,Call,NIFTY,23700.0,0
5974,473.6,2024-06-28 12:03:33,NFO,04-JUL-2024,473.6,473.6,473.6,680675,Options,Call,NIFTY,23700.0,0
5975,473.6,2024-06-28 12:03:35,NFO,04-JUL-2024,473.6,473.6,473.6,680675,Options,Call,NIFTY,23700.0,0
5976,473.6,2024-06-28 12:03:37,NFO,04-JUL-2024,473.6,473.6,473.6,680675,Options,Call,NIFTY,23700.0,0
5977,472.65,2024-06-28 12:03:40,NFO,04-JUL-2024,472.65,472.65,472.65,681100,Options,Call,NIFTY,23700.0,50
5978,472.65,2024-06-28 12:03:42,NFO,04-JUL-2024,472.65,472.65,472.65,681100,Options,Call,NIFTY,23700.0,0
5979,472.65,2024-06-28 12:03:43,NFO,04-JUL-2024,472.65,472.65,472.65,681100,Options,Call,NIFTY,23700.0,0
5980,470.1,2024-06-28 12:03:45,NFO,04-JUL-2024,470.1,470.1,470.1,681100,Options,Call,NIFTY,23700.0,25
5981,470.1,2024-06-28 12:03:47,NFO,04-JUL-2024,470.1,470.1,470.1,681100,Options,Call,NIFTY,23700.0,0
5982,470.1,2024-06-28 12:03:48,NFO,04-JUL-2024,470.1,470.1,470.1,681100,Options,Call,NIFTY,23700.0,0
5983,470.1,2024-06-28 12:03:52,NFO,04-JUL-2024,470.1,470.1,470.1,681100,Options,Call,NIFTY,23700.0,0
5984,470.1,2024-06-28 12:03:53,NFO,04-JUL-2024,470.1,470.1,470.1,681100,Options,Call,NIFTY,23700.0,0
5985,470.1,2024-06-28 12:03:55,NFO,04-JUL-2024,470.1,470.1,470.1,681100,Options,Call,NIFTY,23700.0,0
5986,470.1,2024-06-28 12:03:57,NFO,04-JUL-2024,470.1,470.1,470.1,681100,Options,Call,NIFTY,23700.0,0
5987,469.85,2024-06-28 12:03:58,NFO,04-JUL-2024,469.85,469.85,469.85,681100,Options,Call,NIFTY,23700.0,700
5988,469.85,2024-06-28 12:04:00,NFO,04-JUL-2024,469.85,469.85,469.85,681100,Options,Call,NIFTY,23700.0,0
5989,468.0,2024-06-28 12:04:01,NFO,04-JUL-2024,468.0,468.0,468.0,681100,Options,Call,NIFTY,23700.0,0
5990,468.0,2024-06-28 12:04:02,NFO,04-JUL-2024,468.0,467.4,467.4,681100,Options,Call,NIFTY,23700.0,175
5991,468.0,2024-06-28 12:04:03,NFO,04-JUL-2024,468.0,468.0,468.0,681100,Options,Call,NIFTY,23700.0,125
5992,468.0,2024-06-28 12:04:05,NFO,04-JUL-2024,468.0,468.0,468.0,681100,Options,Call,NIFTY,23700.0,0
5993,469.0,2024-06-28 12:04:06,NFO,04-JUL-2024,469.0,469.0,469.0,681100,Options,Call,NIFTY,23700.0,0
5994,469.0,2024-06-28 12:04:08,NFO,04-JUL-2024,469.0,469.0,469.0,681100,Options,Call,NIFTY,23700.0,25
5995,469.0,2024-06-28 12:04:10,NFO,04-JUL-2024,469.0,469.0,469.0,681100,Options,Call,NIFTY,23700.0,0
5996,469.0,2024-06-28 12:04:12,NFO,04-JUL-2024,469.0,469.0,469.0,681100,Options,Call,NIFTY,23700.0,0
5997,469.0,2024-06-28 12:04:13,NFO,04-JUL-2024,469.0,469.0,469.0,681100,Options,Call,NIFTY,23700.0,0
5998,469.0,2024-06-28 12:04:17,NFO,04-JUL-2024,469.0,469.0,469.0,681100,Options,Call,NIFTY,23700.0,0
5999,469.0,2024-06-28 12:04:19,NFO,04-JUL-2024,469.0,469.0,469.0,681100,Options,Call,NIFTY,23700.0,0
6000,469.0,2024-06-28 12:04:20,NFO,04-JUL-2024,469.0,469.0,469.0,681100,Options,Call,NIFTY,23700.0,0
6001,469.0,2024-06-28 12:04:25,NFO,04-JUL-2024,469.0,469.0,469.0,681100,Options,Call,NIFTY,23700.0,0
6002,469.0,2024-06-28 12:04:27,NFO,04-JUL-2024,469.0,469.0,469.0,681100,Options,Call,NIFTY,23700.0,0
6003,469.0,2024-06-28 12:04:30,NFO,04-JUL-2024,469.0,469.0,469.0,681100,Options,Call,NIFTY,23700.0,0
6004,469.0,2024-06-28 12:04:32,NFO,04-JUL-2024,469.0,469.0,469.0,681100,Options,Call,NIFTY,23700.0,0
6005,469.0,2024-06-28 12:04:34,NFO,04-JUL-2024,469.0,469.0,469.0,681100,Options,Call,NIFTY,23700.0,0
6006,469.0,2024-06-28 12:04:35,NFO,04-JUL-2024,469.0,469.0,469.0,681100,Options,Call,NIFTY,23700.0,0
6007,469.0,2024-06-28 12:04:37,NFO,04-JUL-2024,469.0,469.0,469.0,681100,Options,Call,NIFTY,23700.0,0
6008,469.0,2024-06-28 12:04:39,NFO,04-JUL-2024,469.0,469.0,469.0,681100,Options,Call,NIFTY,23700.0,0
6009,469.0,2024-06-28 12:04:40,NFO,04-JUL-2024,469.0,469.0,469.0,681100,Options,Call,NIFTY,23700.0,0
6010,469.0,2024-06-28 12:04:44,NFO,04-JUL-2024,469.0,469.0,469.0,681100,Options,Call,NIFTY,23700.0,0
6011,469.0,2024-06-28 12:04:45,NFO,04-JUL-2024,469.0,469.0,469.0,681100,Options,Call,NIFTY,23700.0,0
6012,469.0,2024-06-28 12:04:47,NFO,04-JUL-2024,469.0,469.0,469.0,681100,Options,Call,NIFTY,23700.0,0
6013,469.0,2024-06-28 12:04:49,NFO,04-JUL-2024,469.0,469.0,469.0,681100,Options,Call,NIFTY,23700.0,0
6014,469.0,2024-06-28 12:04:50,NFO,04-JUL-2024,469.0,469.0,469.0,681100,Options,Call,NIFTY,23700.0,0
6015,477.0,2024-06-28 12:04:51,NFO,04-JUL-2024,477.0,477.0,477.0,681100,Options,Call,NIFTY,23700.0,0
6016,477.0,2024-06-28 12:04:52,NFO,04-JUL-2024,477.0,477.0,477.0,681100,Options,Call,NIFTY,23700.0,25
6017,476.65,2024-06-28 12:04:54,NFO,04-JUL-2024,476.65,476.65,476.65,681100,Options,Call,NIFTY,23700.0,0
6018,477.8,2024-06-28 12:04:57,NFO,04-JUL-2024,477.8,477.8,477.8,681100,Options,Call,NIFTY,23700.0,750
6019,477.8,2024-06-28 12:04:59,NFO,04-JUL-2024,477.8,477.8,477.8,681100,Options,Call,NIFTY,23700.0,0
6020,477.8,2024-06-28 12:05:00,NFO,04-JUL-2024,477.8,477.8,477.8,681100,Options,Call,NIFTY,23700.0,0
6021,477.8,2024-06-28 12:05:04,NFO,04-JUL-2024,477.8,477.8,477.8,681100,Options,Call,NIFTY,23700.0,0
6022,477.8,2024-06-28 12:05:05,NFO,04-JUL-2024,477.8,477.8,477.8,681100,Options,Call,NIFTY,23700.0,0
6023,477.8,2024-06-28 12:05:07,NFO,04-JUL-2024,477.8,477.8,477.8,681100,Options,Call,NIFTY,23700.0,0
6024,477.8,2024-06-28 12:05:09,NFO,04-JUL-2024,477.8,477.8,477.8,681100,Options,Call,NIFTY,23700.0,0
6025,477.8,2024-06-28 12:05:10,NFO,04-JUL-2024,477.8,477.8,477.8,681100,Options,Call,NIFTY,23700.0,0
6026,477.8,2024-06-28 12:05:12,NFO,04-JUL-2024,477.8,477.8,477.8,681100,Options,Call,NIFTY,23700.0,0
6027,477.8,2024-06-28 12:05:14,NFO,04-JUL-2024,477.8,477.8,477.8,681100,Options,Call,NIFTY,23700.0,0
6028,477.8,2024-06-28 12:05:16,NFO,04-JUL-2024,477.8,477.8,477.8,681100,Options,Call,NIFTY,23700.0,0
6029,477.8,2024-06-28 12:05:17,NFO,04-JUL-2024,477.8,477.8,477.8,681100,Options,Call,NIFTY,23700.0,0
6030,479.5,2024-06-28 12:05:19,NFO,04-JUL-2024,479.5,479.5,479.5,681100,Options,Call,NIFTY,23700.0,0
6031,479.5,2024-06-28 12:05:21,NFO,04-JUL-2024,479.5,479.5,479.5,681100,Options,Call,NIFTY,23700.0,25
6032,479.5,2024-06-28 12:05:22,NFO,04-JUL-2024,479.5,479.5,479.5,681100,Options,Call,NIFTY,23700.0,50
6033,480.0,2024-06-28 12:05:24,NFO,04-JUL-2024,480.0,480.0,480.0,681100,Options,Call,NIFTY,23700.0,75
6034,480.0,2024-06-28 12:05:26,NFO,04-JUL-2024,480.0,480.0,480.0,681100,Options,Call,NIFTY,23700.0,0
6035,480.0,2024-06-28 12:05:27,NFO,04-JUL-2024,480.0,480.0,480.0,681100,Options,Call,NIFTY,23700.0,0
6036,480.0,2024-06-28 12:05:29,NFO,04-JUL-2024,480.0,480.0,480.0,681100,Options,Call,NIFTY,23700.0,0
6037,480.0,2024-06-28 12:05:31,NFO,04-JUL-2024,480.0,480.0,480.0,681100,Options,Call,NIFTY,23700.0,0
6038,480.0,2024-06-28 12:05:32,NFO,04-JUL-2024,480.0,480.0,480.0,681100,Options,Call,NIFTY,23700.0,0
6039,479.7,2024-06-28 12:05:33,NFO,04-JUL-2024,479.7,479.7,479.7,681100,Options,Call,NIFTY,23700.0,0
6040,479.7,2024-06-28 12:05:34,NFO,04-JUL-2024,479.7,479.7,479.7,681100,Options,Call,NIFTY,23700.0,50
6041,479.7,2024-06-28 12:05:36,NFO,04-JUL-2024,479.7,479.7,479.7,681100,Options,Call,NIFTY,23700.0,0
6042,479.7,2024-06-28 12:05:39,NFO,04-JUL-2024,479.7,479.7,479.7,681100,Options,Call,NIFTY,23700.0,0
6043,479.7,2024-06-28 12:05:41,NFO,04-JUL-2024,479.7,479.7,479.7,681100,Options,Call,NIFTY,23700.0,0
6044,479.7,2024-06-28 12:05:44,NFO,04-JUL-2024,479.7,479.7,479.7,681100,Options,Call,NIFTY,23700.0,0
6045,479.7,2024-06-28 12:05:46,NFO,04-JUL-2024,479.7,479.7,479.7,681100,Options,Call,NIFTY,23700.0,0
6046,479.7,2024-06-28 12:05:49,NFO,04-JUL-2024,479.7,479.7,479.7,681100,Options,Call,NIFTY,23700.0,0
6047,479.7,2024-06-28 12:05:51,NFO,04-JUL-2024,479.7,479.7,479.7,681100,Options,Call,NIFTY,23700.0,0
6048,477.95,2024-06-28 12:05:52,NFO,04-JUL-2024,477.95,477.95,477.95,681100,Options,Call,NIFTY,23700.0,0
6049,477.95,2024-06-28 12:05:53,NFO,04-JUL-2024,477.95,477.95,477.95,681100,Options,Call,NIFTY,23700.0,900
6050,477.95,2024-06-28 12:05:54,NFO,04-JUL-2024,477.95,477.95,477.95,681100,Options,Call,NIFTY,23700.0,0
6051,477.95,2024-06-28 12:05:58,NFO,04-JUL-2024,477.95,477.95,477.95,681100,Options,Call,NIFTY,23700.0,0
6052,479.75,2024-06-28 12:06:00,NFO,04-JUL-2024,479.75,479.75,479.75,681100,Options,Call,NIFTY,23700.0,0
6053,479.75,2024-06-28 12:06:01,NFO,04-JUL-2024,479.75,479.75,479.75,681100,Options,Call,NIFTY,23700.0,50
6054,479.75,2024-06-28 12:06:03,NFO,04-JUL-2024,479.75,479.75,479.75,681100,Options,Call,NIFTY,23700.0,0
6055,481.0,2024-06-28 12:06:04,NFO,04-JUL-2024,481.0,481.0,481.0,681100,Options,Call,NIFTY,23700.0,0
6056,481.0,2024-06-28 12:06:06,NFO,04-JUL-2024,481.0,481.0,481.0,681100,Options,Call,NIFTY,23700.0,100
6057,481.0,2024-06-28 12:06:09,NFO,04-JUL-2024,481.0,481.0,481.0,681100,Options,Call,NIFTY,23700.0,0
6058,481.0,2024-06-28 12:06:14,NFO,04-JUL-2024,481.0,481.0,481.0,681100,Options,Call,NIFTY,23700.0,0
6059,481.0,2024-06-28 12:06:15,NFO,04-JUL-2024,481.0,481.0,481.0,681100,Options,Call,NIFTY,23700.0,0
6060,481.0,2024-06-28 12:06:17,NFO,04-JUL-2024,481.0,481.0,481.0,681100,Options,Call,NIFTY,23700.0,0
6061,481.0,2024-06-28 12:06:19,NFO,04-JUL-2024,481.0,481.0,481.0,681100,Options,Call,NIFTY,23700.0,0
6062,481.0,2024-06-28 12:06:20,NFO,04-JUL-2024,481.0,481.0,481.0,681100,Options,Call,NIFTY,23700.0,0
6063,481.0,2024-06-28 12:06:22,NFO,04-JUL-2024,481.0,481.0,481.0,681100,Options,Call,NIFTY,23700.0,0
6064,481.0,2024-06-28 12:06:25,NFO,04-JUL-2024,481.0,481.0,481.0,681100,Options,Call,NIFTY,23700.0,0
6065,481.0,2024-06-28 12:06:27,NFO,04-JUL-2024,481.0,481.0,481.0,681100,Options,Call,NIFTY,23700.0,0
6066,481.0,2024-06-28 12:06:32,NFO,04-JUL-2024,481.0,481.0,481.0,681100,Options,Call,NIFTY,23700.0,0
6067,481.0,2024-06-28 12:06:34,NFO,04-JUL-2024,481.0,481.0,481.0,681100,Options,Call,NIFTY,23700.0,0
6068,481.0,2024-06-28 12:06:35,NFO,04-JUL-2024,481.0,481.0,481.0,681100,Options,Call,NIFTY,23700.0,0
6069,481.0,2024-06-28 12:06:37,NFO,04-JUL-2024,481.0,481.0,481.0,681100,Options,Call,NIFTY,23700.0,0
6070,481.0,2024-06-28 12:06:39,NFO,04-JUL-2024,481.0,481.0,481.0,681100,Options,Call,NIFTY,23700.0,0
6071,481.0,2024-06-28 12:06:42,NFO,04-JUL-2024,481.0,481.0,481.0,681100,Options,Call,NIFTY,23700.0,0
6072,481.0,2024-06-28 12:06:44,NFO,04-JUL-2024,481.0,481.0,481.0,681100,Options,Call,NIFTY,23700.0,0
6073,481.0,2024-06-28 12:06:45,NFO,04-JUL-2024,481.0,481.0,481.0,681100,Options,Call,NIFTY,23700.0,0
6074,481.0,2024-06-28 12:06:47,NFO,04-JUL-2024,481.0,481.0,481.0,681100,Options,Call,NIFTY,23700.0,0
6075,481.0,2024-06-28 12:06:49,NFO,04-JUL-2024,481.0,481.0,481.0,681100,Options,Call,NIFTY,23700.0,0
6076,481.0,2024-06-28 12:06:50,NFO,04-JUL-2024,481.0,481.0,481.0,681100,Options,Call,NIFTY,23700.0,0
6077,481.0,2024-06-28 12:06:52,NFO,04-JUL-2024,481.0,481.0,481.0,681100,Options,Call,NIFTY,23700.0,0
6078,481.0,2024-06-28 12:06:54,NFO,04-JUL-2024,481.0,481.0,481.0,681100,Options,Call,NIFTY,23700.0,0
6079,481.0,2024-06-28 12:06:57,NFO,04-JUL-2024,481.0,481.0,481.0,681100,Options,Call,NIFTY,23700.0,0
6080,481.0,2024-06-28 12:06:59,NFO,04-JUL-2024,481.0,481.0,481.0,681100,Options,Call,NIFTY,23700.0,0
6081,480.15,2024-06-28 12:07:02,NFO,04-JUL-2024,480.15,480.15,480.15,681025,Options,Call,NIFTY,23700.0,250
6082,480.6,2024-06-28 12:07:03,NFO,04-JUL-2024,480.6,480.6,480.6,681025,Options,Call,NIFTY,23700.0,0
6083,480.6,2024-06-28 12:07:04,NFO,04-JUL-2024,480.6,480.6,480.6,681025,Options,Call,NIFTY,23700.0,75
6084,480.6,2024-06-28 12:07:05,NFO,04-JUL-2024,480.6,480.6,480.6,681025,Options,Call,NIFTY,23700.0,0
6085,480.6,2024-06-28 12:07:07,NFO,04-JUL-2024,480.6,480.6,480.6,681025,Options,Call,NIFTY,23700.0,0
6086,480.6,2024-06-28 12:07:09,NFO,04-JUL-2024,480.6,480.6,480.6,681025,Options,Call,NIFTY,23700.0,0
6087,479.9,2024-06-28 12:07:10,NFO,04-JUL-2024,479.9,479.9,479.9,681025,Options,Call,NIFTY,23700.0,100
6088,479.9,2024-06-28 12:07:12,NFO,04-JUL-2024,479.9,479.9,479.9,681025,Options,Call,NIFTY,23700.0,0
6089,480.75,2024-06-28 12:07:13,NFO,04-JUL-2024,480.75,480.75,480.75,681025,Options,Call,NIFTY,23700.0,0
6090,480.75,2024-06-28 12:07:14,NFO,04-JUL-2024,480.75,480.75,480.75,681025,Options,Call,NIFTY,23700.0,25
6091,480.75,2024-06-28 12:07:16,NFO,04-JUL-2024,480.75,480.75,480.75,681025,Options,Call,NIFTY,23700.0,0
6092,480.75,2024-06-28 12:07:18,NFO,04-JUL-2024,480.75,480.75,480.75,681025,Options,Call,NIFTY,23700.0,0
6093,480.75,2024-06-28 12:07:19,NFO,04-JUL-2024,480.75,480.75,480.75,681025,Options,Call,NIFTY,23700.0,0
6094,480.75,2024-06-28 12:07:21,NFO,04-JUL-2024,480.75,480.75,480.75,681025,Options,Call,NIFTY,23700.0,0
6095,480.75,2024-06-28 12:07:23,NFO,04-JUL-2024,480.75,480.75,480.75,681025,Options,Call,NIFTY,23700.0,0
6096,480.75,2024-06-28 12:07:24,NFO,04-JUL-2024,480.75,480.75,480.75,681025,Options,Call,NIFTY,23700.0,0
6097,480.75,2024-06-28 12:07:26,NFO,04-JUL-2024,480.75,480.75,480.75,681025,Options,Call,NIFTY,23700.0,0
6098,480.8,2024-06-28 12:07:27,NFO,04-JUL-2024,480.8,480.8,480.8,681025,Options,Call,NIFTY,23700.0,0
6099,480.8,2024-06-28 12:07:28,NFO,04-JUL-2024,480.8,480.8,480.8,681025,Options,Call,NIFTY,23700.0,150
6100,480.8,2024-06-28 12:07:29,NFO,04-JUL-2024,480.8,480.8,480.8,681025,Options,Call,NIFTY,23700.0,0
6101,480.8,2024-06-28 12:07:31,NFO,04-JUL-2024,480.8,480.8,480.8,681025,Options,Call,NIFTY,23700.0,0
6102,480.8,2024-06-28 12:07:33,NFO,04-JUL-2024,480.8,480.8,480.8,681025,Options,Call,NIFTY,23700.0,0
6103,480.8,2024-06-28 12:07:34,NFO,04-JUL-2024,480.8,480.8,480.8,681025,Options,Call,NIFTY,23700.0,0
6104,476.4,2024-06-28 12:07:36,NFO,04-JUL-2024,476.4,476.4,476.4,681025,Options,Call,NIFTY,23700.0,25
6105,476.4,2024-06-28 12:07:38,NFO,04-JUL-2024,476.4,476.4,476.4,681025,Options,Call,NIFTY,23700.0,0
6106,476.4,2024-06-28 12:07:39,NFO,04-JUL-2024,476.4,476.4,476.4,681025,Options,Call,NIFTY,23700.0,0
6107,475.7,2024-06-28 12:07:41,NFO,04-JUL-2024,475.7,475.7,475.7,681025,Options,Call,NIFTY,23700.0,100
