,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5713,664.1,2024-06-28 12:02:35,NFO,04-JUL-2024,664.1,664.1,664.1,633575,Options,Call,NIFTY,23500.0,0
5714,664.1,2024-06-28 12:02:37,NFO,04-JUL-2024,664.1,664.1,664.1,633575,Options,Call,NIFTY,23500.0,0
5715,658.5,2024-06-28 12:02:38,NFO,04-JUL-2024,658.5,658.5,658.5,633575,Options,Call,NIFTY,23500.0,250
5716,658.5,2024-06-28 12:02:40,NFO,04-JUL-2024,658.5,658.5,658.5,633575,Options,Call,NIFTY,23500.0,0
5717,658.5,2024-06-28 12:02:42,NFO,04-JUL-2024,658.5,658.5,658.5,633575,Options,Call,NIFTY,23500.0,0
5718,658.5,2024-06-28 12:02:43,NFO,04-JUL-2024,658.5,658.5,658.5,633575,Options,Call,NIFTY,23500.0,0
5719,658.5,2024-06-28 12:02:45,NFO,04-JUL-2024,658.5,658.5,658.5,633575,Options,Call,NIFTY,23500.0,0
5720,658.5,2024-06-28 12:02:47,NFO,04-JUL-2024,658.5,658.5,658.5,633575,Options,Call,NIFTY,23500.0,0
5721,662.55,2024-06-28 12:02:48,NFO,04-JUL-2024,662.55,662.55,662.55,633575,Options,Call,NIFTY,23500.0,25
5722,662.55,2024-06-28 12:02:50,NFO,04-JUL-2024,662.55,662.55,662.55,633575,Options,Call,NIFTY,23500.0,0
5723,661.95,2024-06-28 12:02:52,NFO,04-JUL-2024,662.55,661.95,662.55,633575,Options,Call,NIFTY,23500.0,0
5724,660.0,2024-06-28 12:02:55,NFO,04-JUL-2024,661.95,660.0,661.95,633575,Options,Call,NIFTY,23500.0,75
5725,660.0,2024-06-28 12:02:57,NFO,04-JUL-2024,660.0,660.0,660.0,633575,Options,Call,NIFTY,23500.0,25
5726,660.0,2024-06-28 12:02:58,NFO,04-JUL-2024,660.0,660.0,660.0,633575,Options,Call,NIFTY,23500.0,0
5727,660.0,2024-06-28 12:03:00,NFO,04-JUL-2024,660.0,660.0,660.0,633575,Options,Call,NIFTY,23500.0,0
5728,660.0,2024-06-28 12:03:04,NFO,04-JUL-2024,660.0,660.0,660.0,633575,Options,Call,NIFTY,23500.0,0
5729,660.0,2024-06-28 12:03:05,NFO,04-JUL-2024,660.0,660.0,660.0,633575,Options,Call,NIFTY,23500.0,0
5730,658.05,2024-06-28 12:03:07,NFO,04-JUL-2024,658.05,658.05,658.05,633575,Options,Call,NIFTY,23500.0,25
5731,658.05,2024-06-28 12:03:10,NFO,04-JUL-2024,658.05,658.05,658.05,633575,Options,Call,NIFTY,23500.0,0
5732,658.05,2024-06-28 12:03:12,NFO,04-JUL-2024,658.05,658.05,658.05,633575,Options,Call,NIFTY,23500.0,0
5733,658.05,2024-06-28 12:03:13,NFO,04-JUL-2024,658.05,658.05,658.05,633575,Options,Call,NIFTY,23500.0,0
5734,655.0,2024-06-28 12:03:15,NFO,04-JUL-2024,655.0,655.0,655.0,633575,Options,Call,NIFTY,23500.0,150
5735,655.0,2024-06-28 12:03:17,NFO,04-JUL-2024,655.0,655.0,655.0,633575,Options,Call,NIFTY,23500.0,0
5736,655.0,2024-06-28 12:03:18,NFO,04-JUL-2024,655.0,655.0,655.0,633575,Options,Call,NIFTY,23500.0,0
5737,655.0,2024-06-28 12:03:20,NFO,04-JUL-2024,655.0,655.0,655.0,633575,Options,Call,NIFTY,23500.0,0
5738,651.9,2024-06-28 12:03:24,NFO,04-JUL-2024,655.0,651.9,655.0,633575,Options,Call,NIFTY,23500.0,0
5739,651.9,2024-06-28 12:03:25,NFO,04-JUL-2024,651.9,651.9,651.9,633575,Options,Call,NIFTY,23500.0,25
5740,651.9,2024-06-28 12:03:27,NFO,04-JUL-2024,651.9,651.9,651.9,633575,Options,Call,NIFTY,23500.0,0
5741,651.9,2024-06-28 12:03:29,NFO,04-JUL-2024,651.9,651.9,651.9,633575,Options,Call,NIFTY,23500.0,0
5742,651.9,2024-06-28 12:03:30,NFO,04-JUL-2024,651.9,651.9,651.9,633575,Options,Call,NIFTY,23500.0,0
5743,651.9,2024-06-28 12:03:32,NFO,04-JUL-2024,651.9,651.9,651.9,633575,Options,Call,NIFTY,23500.0,0
5744,651.9,2024-06-28 12:03:34,NFO,04-JUL-2024,651.9,651.9,651.9,633575,Options,Call,NIFTY,23500.0,0
5745,651.9,2024-06-28 12:03:35,NFO,04-JUL-2024,651.9,651.9,651.9,633575,Options,Call,NIFTY,23500.0,0
5746,651.9,2024-06-28 12:03:37,NFO,04-JUL-2024,651.9,651.9,651.9,633575,Options,Call,NIFTY,23500.0,0
5747,651.9,2024-06-28 12:03:38,NFO,04-JUL-2024,651.9,651.9,651.9,633575,Options,Call,NIFTY,23500.0,0
5748,651.9,2024-06-28 12:03:40,NFO,04-JUL-2024,651.9,651.9,651.9,633575,Options,Call,NIFTY,23500.0,0
5749,651.9,2024-06-28 12:03:43,NFO,04-JUL-2024,651.9,651.9,651.9,633575,Options,Call,NIFTY,23500.0,0
5750,651.9,2024-06-28 12:03:45,NFO,04-JUL-2024,651.9,651.9,651.9,633575,Options,Call,NIFTY,23500.0,0
5751,651.9,2024-06-28 12:03:47,NFO,04-JUL-2024,651.9,651.9,651.9,633575,Options,Call,NIFTY,23500.0,0
5752,651.9,2024-06-28 12:03:48,NFO,04-JUL-2024,651.9,651.9,651.9,633575,Options,Call,NIFTY,23500.0,0
5753,650.0,2024-06-28 12:03:51,NFO,04-JUL-2024,650.0,650.0,650.0,638225,Options,Call,NIFTY,23500.0,0
5754,650.0,2024-06-28 12:03:53,NFO,04-JUL-2024,650.0,650.0,650.0,638225,Options,Call,NIFTY,23500.0,100
5755,650.95,2024-06-28 12:03:54,NFO,04-JUL-2024,650.95,650.95,650.95,638225,Options,Call,NIFTY,23500.0,0
5756,650.95,2024-06-28 12:03:55,NFO,04-JUL-2024,650.95,650.95,650.95,638225,Options,Call,NIFTY,23500.0,75
5757,650.95,2024-06-28 12:03:57,NFO,04-JUL-2024,650.95,650.95,650.95,638225,Options,Call,NIFTY,23500.0,0
5758,650.95,2024-06-28 12:03:59,NFO,04-JUL-2024,650.95,650.95,650.95,638225,Options,Call,NIFTY,23500.0,0
5759,650.95,2024-06-28 12:04:00,NFO,04-JUL-2024,650.95,650.95,650.95,638225,Options,Call,NIFTY,23500.0,0
5760,650.95,2024-06-28 12:04:02,NFO,04-JUL-2024,650.95,650.95,650.95,638225,Options,Call,NIFTY,23500.0,0
5761,650.45,2024-06-28 12:04:03,NFO,04-JUL-2024,650.45,650.45,650.45,638225,Options,Call,NIFTY,23500.0,100
5762,650.45,2024-06-28 12:04:05,NFO,04-JUL-2024,650.45,650.45,650.45,638225,Options,Call,NIFTY,23500.0,0
5763,650.0,2024-06-28 12:04:07,NFO,04-JUL-2024,650.0,650.0,650.0,638225,Options,Call,NIFTY,23500.0,25
5764,650.0,2024-06-28 12:04:09,NFO,04-JUL-2024,650.0,650.0,650.0,638225,Options,Call,NIFTY,23500.0,0
5765,650.0,2024-06-28 12:04:10,NFO,04-JUL-2024,650.0,650.0,650.0,638225,Options,Call,NIFTY,23500.0,0
5766,650.0,2024-06-28 12:04:14,NFO,04-JUL-2024,650.0,650.0,650.0,638225,Options,Call,NIFTY,23500.0,0
5767,650.0,2024-06-28 12:04:16,NFO,04-JUL-2024,650.0,650.0,650.0,638225,Options,Call,NIFTY,23500.0,0
5768,650.0,2024-06-28 12:04:17,NFO,04-JUL-2024,650.0,650.0,650.0,638225,Options,Call,NIFTY,23500.0,0
5769,650.0,2024-06-28 12:04:19,NFO,04-JUL-2024,650.0,650.0,650.0,638225,Options,Call,NIFTY,23500.0,0
5770,650.0,2024-06-28 12:04:21,NFO,04-JUL-2024,650.0,650.0,650.0,638225,Options,Call,NIFTY,23500.0,0
5771,650.0,2024-06-28 12:04:22,NFO,04-JUL-2024,650.0,650.0,650.0,638225,Options,Call,NIFTY,23500.0,0
5772,652.25,2024-06-28 12:04:24,NFO,04-JUL-2024,654.15,652.25,654.15,638225,Options,Call,NIFTY,23500.0,50
5773,652.25,2024-06-28 12:04:26,NFO,04-JUL-2024,652.25,652.25,652.25,638225,Options,Call,NIFTY,23500.0,0
5774,652.25,2024-06-28 12:04:27,NFO,04-JUL-2024,652.25,652.25,652.25,638225,Options,Call,NIFTY,23500.0,0
5775,652.25,2024-06-28 12:04:31,NFO,04-JUL-2024,652.25,652.25,652.25,638225,Options,Call,NIFTY,23500.0,0
5776,652.25,2024-06-28 12:04:32,NFO,04-JUL-2024,652.25,652.25,652.25,638225,Options,Call,NIFTY,23500.0,0
5777,652.25,2024-06-28 12:04:34,NFO,04-JUL-2024,652.25,652.25,652.25,638225,Options,Call,NIFTY,23500.0,0
5778,652.25,2024-06-28 12:04:36,NFO,04-JUL-2024,652.25,652.25,652.25,638225,Options,Call,NIFTY,23500.0,0
5779,652.25,2024-06-28 12:04:37,NFO,04-JUL-2024,652.25,652.25,652.25,638225,Options,Call,NIFTY,23500.0,0
5780,652.25,2024-06-28 12:04:39,NFO,04-JUL-2024,652.25,652.25,652.25,638225,Options,Call,NIFTY,23500.0,0
5781,652.25,2024-06-28 12:04:41,NFO,04-JUL-2024,652.25,652.25,652.25,638225,Options,Call,NIFTY,23500.0,0
5782,652.25,2024-06-28 12:04:42,NFO,04-JUL-2024,652.25,652.25,652.25,638225,Options,Call,NIFTY,23500.0,0
5783,652.25,2024-06-28 12:04:46,NFO,04-JUL-2024,652.25,652.25,652.25,638225,Options,Call,NIFTY,23500.0,0
5784,652.25,2024-06-28 12:04:47,NFO,04-JUL-2024,652.25,652.25,652.25,638225,Options,Call,NIFTY,23500.0,0
5785,652.25,2024-06-28 12:04:49,NFO,04-JUL-2024,652.25,652.25,652.25,638225,Options,Call,NIFTY,23500.0,0
5786,652.25,2024-06-28 12:04:52,NFO,04-JUL-2024,652.25,652.25,652.25,638225,Options,Call,NIFTY,23500.0,0
5787,652.25,2024-06-28 12:04:54,NFO,04-JUL-2024,652.25,652.25,652.25,638225,Options,Call,NIFTY,23500.0,0
5788,652.25,2024-06-28 12:04:56,NFO,04-JUL-2024,652.25,652.25,652.25,638225,Options,Call,NIFTY,23500.0,0
5789,652.25,2024-06-28 12:04:58,NFO,04-JUL-2024,652.25,652.25,652.25,638225,Options,Call,NIFTY,23500.0,0
5790,652.25,2024-06-28 12:05:01,NFO,04-JUL-2024,652.25,652.25,652.25,638225,Options,Call,NIFTY,23500.0,0
5791,652.25,2024-06-28 12:05:02,NFO,04-JUL-2024,652.25,652.25,652.25,638225,Options,Call,NIFTY,23500.0,0
5792,652.25,2024-06-28 12:05:04,NFO,04-JUL-2024,652.25,652.25,652.25,638225,Options,Call,NIFTY,23500.0,0
5793,652.25,2024-06-28 12:05:06,NFO,04-JUL-2024,652.25,652.25,652.25,638225,Options,Call,NIFTY,23500.0,0
5794,652.25,2024-06-28 12:05:07,NFO,04-JUL-2024,652.25,652.25,652.25,638225,Options,Call,NIFTY,23500.0,0
5795,652.25,2024-06-28 12:05:11,NFO,04-JUL-2024,652.25,652.25,652.25,638225,Options,Call,NIFTY,23500.0,0
5796,652.25,2024-06-28 12:05:12,NFO,04-JUL-2024,652.25,652.25,652.25,638225,Options,Call,NIFTY,23500.0,0
5797,652.25,2024-06-28 12:05:14,NFO,04-JUL-2024,652.25,652.25,652.25,638225,Options,Call,NIFTY,23500.0,0
5798,660.0,2024-06-28 12:05:15,NFO,04-JUL-2024,660.0,660.0,660.0,638225,Options,Call,NIFTY,23500.0,0
5799,660.0,2024-06-28 12:05:16,NFO,04-JUL-2024,660.0,660.0,660.0,638225,Options,Call,NIFTY,23500.0,125
5800,660.0,2024-06-28 12:05:18,NFO,04-JUL-2024,660.0,660.0,660.0,638225,Options,Call,NIFTY,23500.0,0
5801,660.0,2024-06-28 12:05:19,NFO,04-JUL-2024,660.0,660.0,660.0,638225,Options,Call,NIFTY,23500.0,0
5802,660.0,2024-06-28 12:05:21,NFO,04-JUL-2024,660.0,660.0,660.0,638225,Options,Call,NIFTY,23500.0,0
5803,660.0,2024-06-28 12:05:24,NFO,04-JUL-2024,660.0,660.0,660.0,638225,Options,Call,NIFTY,23500.0,0
5804,660.0,2024-06-28 12:05:26,NFO,04-JUL-2024,660.0,660.0,660.0,638225,Options,Call,NIFTY,23500.0,0
5805,660.0,2024-06-28 12:05:28,NFO,04-JUL-2024,660.0,660.0,660.0,638225,Options,Call,NIFTY,23500.0,0
5806,660.0,2024-06-28 12:05:29,NFO,04-JUL-2024,660.0,660.0,660.0,638225,Options,Call,NIFTY,23500.0,0
5807,660.0,2024-06-28 12:05:31,NFO,04-JUL-2024,660.0,660.0,660.0,638225,Options,Call,NIFTY,23500.0,0
5808,660.0,2024-06-28 12:05:33,NFO,04-JUL-2024,660.0,660.0,660.0,638225,Options,Call,NIFTY,23500.0,0
5809,660.0,2024-06-28 12:05:34,NFO,04-JUL-2024,660.0,660.0,660.0,638225,Options,Call,NIFTY,23500.0,0
5810,660.0,2024-06-28 12:05:38,NFO,04-JUL-2024,660.0,660.0,660.0,638225,Options,Call,NIFTY,23500.0,0
5811,660.0,2024-06-28 12:05:39,NFO,04-JUL-2024,660.0,660.0,660.0,638225,Options,Call,NIFTY,23500.0,0
5812,660.0,2024-06-28 12:05:41,NFO,04-JUL-2024,660.0,660.0,660.0,638225,Options,Call,NIFTY,23500.0,0
5813,660.0,2024-06-28 12:05:43,NFO,04-JUL-2024,660.0,660.0,660.0,638225,Options,Call,NIFTY,23500.0,0
5814,660.0,2024-06-28 12:05:44,NFO,04-JUL-2024,660.0,660.0,660.0,638225,Options,Call,NIFTY,23500.0,0
5815,660.0,2024-06-28 12:05:46,NFO,04-JUL-2024,660.0,660.0,660.0,638225,Options,Call,NIFTY,23500.0,0
5816,660.0,2024-06-28 12:05:48,NFO,04-JUL-2024,660.0,660.0,660.0,638225,Options,Call,NIFTY,23500.0,0
5817,660.0,2024-06-28 12:05:49,NFO,04-JUL-2024,660.0,660.0,660.0,638225,Options,Call,NIFTY,23500.0,0
5818,660.0,2024-06-28 12:05:51,NFO,04-JUL-2024,660.0,660.0,660.0,638225,Options,Call,NIFTY,23500.0,0
5819,660.0,2024-06-28 12:05:54,NFO,04-JUL-2024,660.0,660.0,660.0,638225,Options,Call,NIFTY,23500.0,0
5820,660.0,2024-06-28 12:05:56,NFO,04-JUL-2024,660.0,660.0,660.0,638225,Options,Call,NIFTY,23500.0,0
5821,660.0,2024-06-28 12:05:58,NFO,04-JUL-2024,660.0,660.0,660.0,638225,Options,Call,NIFTY,23500.0,0
5822,660.0,2024-06-28 12:05:59,NFO,04-JUL-2024,660.0,660.0,660.0,638225,Options,Call,NIFTY,23500.0,0
5823,662.2,2024-06-28 12:06:00,NFO,04-JUL-2024,662.2,662.2,662.2,638225,Options,Call,NIFTY,23500.0,0
5824,661.55,2024-06-28 12:06:01,NFO,04-JUL-2024,661.55,661.55,661.55,638225,Options,Call,NIFTY,23500.0,250
5825,661.55,2024-06-28 12:06:03,NFO,04-JUL-2024,661.55,661.55,661.55,638225,Options,Call,NIFTY,23500.0,0
5826,661.55,2024-06-28 12:06:04,NFO,04-JUL-2024,661.55,661.55,661.55,638225,Options,Call,NIFTY,23500.0,0
5827,661.55,2024-06-28 12:06:08,NFO,04-JUL-2024,661.55,661.55,661.55,638225,Options,Call,NIFTY,23500.0,0
5828,661.55,2024-06-28 12:06:10,NFO,04-JUL-2024,661.55,661.55,661.55,638225,Options,Call,NIFTY,23500.0,0
5829,661.55,2024-06-28 12:06:11,NFO,04-JUL-2024,661.55,661.55,661.55,638225,Options,Call,NIFTY,23500.0,0
5830,660.0,2024-06-28 12:06:12,NFO,04-JUL-2024,660.0,660.0,660.0,638225,Options,Call,NIFTY,23500.0,0
5831,660.2,2024-06-28 12:06:16,NFO,04-JUL-2024,660.2,660.2,660.2,638225,Options,Call,NIFTY,23500.0,125
5832,660.2,2024-06-28 12:06:21,NFO,04-JUL-2024,660.2,660.2,660.2,638225,Options,Call,NIFTY,23500.0,0
5833,660.2,2024-06-28 12:06:23,NFO,04-JUL-2024,660.2,660.2,660.2,638225,Options,Call,NIFTY,23500.0,0
5834,660.2,2024-06-28 12:06:24,NFO,04-JUL-2024,660.2,660.2,660.2,638225,Options,Call,NIFTY,23500.0,0
5835,660.2,2024-06-28 12:06:26,NFO,04-JUL-2024,660.2,660.2,660.2,638225,Options,Call,NIFTY,23500.0,0
5836,660.2,2024-06-28 12:06:28,NFO,04-JUL-2024,660.2,660.2,660.2,638225,Options,Call,NIFTY,23500.0,0
5837,660.2,2024-06-28 12:06:29,NFO,04-JUL-2024,660.2,660.2,660.2,638225,Options,Call,NIFTY,23500.0,0
5838,660.2,2024-06-28 12:06:31,NFO,04-JUL-2024,660.2,660.2,660.2,638225,Options,Call,NIFTY,23500.0,0
5839,660.2,2024-06-28 12:06:33,NFO,04-JUL-2024,660.2,660.2,660.2,638225,Options,Call,NIFTY,23500.0,0
5840,660.2,2024-06-28 12:06:34,NFO,04-JUL-2024,660.2,660.2,660.2,638225,Options,Call,NIFTY,23500.0,0
5841,660.2,2024-06-28 12:06:36,NFO,04-JUL-2024,660.2,660.2,660.2,638225,Options,Call,NIFTY,23500.0,0
5842,660.2,2024-06-28 12:06:38,NFO,04-JUL-2024,660.2,660.2,660.2,638225,Options,Call,NIFTY,23500.0,0
5843,660.2,2024-06-28 12:06:41,NFO,04-JUL-2024,660.2,660.2,660.2,638225,Options,Call,NIFTY,23500.0,0
5844,660.2,2024-06-28 12:06:43,NFO,04-JUL-2024,660.2,660.2,660.2,638225,Options,Call,NIFTY,23500.0,0
5845,660.2,2024-06-28 12:06:44,NFO,04-JUL-2024,660.2,660.2,660.2,638225,Options,Call,NIFTY,23500.0,0
5846,660.2,2024-06-28 12:06:46,NFO,04-JUL-2024,660.2,660.2,660.2,638225,Options,Call,NIFTY,23500.0,0
5847,660.2,2024-06-28 12:06:48,NFO,04-JUL-2024,660.2,660.2,660.2,638225,Options,Call,NIFTY,23500.0,0
5848,660.2,2024-06-28 12:06:49,NFO,04-JUL-2024,660.2,660.2,660.2,638225,Options,Call,NIFTY,23500.0,0
5849,660.2,2024-06-28 12:06:51,NFO,04-JUL-2024,660.2,660.2,660.2,638225,Options,Call,NIFTY,23500.0,0
5850,660.2,2024-06-28 12:06:54,NFO,04-JUL-2024,660.2,660.2,660.2,638225,Options,Call,NIFTY,23500.0,0
5851,660.2,2024-06-28 12:06:56,NFO,04-JUL-2024,660.2,660.2,660.2,638225,Options,Call,NIFTY,23500.0,0
5852,660.2,2024-06-28 12:06:58,NFO,04-JUL-2024,660.2,660.2,660.2,638225,Options,Call,NIFTY,23500.0,0
5853,660.2,2024-06-28 12:06:59,NFO,04-JUL-2024,660.2,660.2,660.2,638225,Options,Call,NIFTY,23500.0,0
5854,660.2,2024-06-28 12:07:01,NFO,04-JUL-2024,660.2,660.2,660.2,638225,Options,Call,NIFTY,23500.0,0
5855,660.2,2024-06-28 12:07:03,NFO,04-JUL-2024,660.2,660.2,660.2,638225,Options,Call,NIFTY,23500.0,0
5856,660.0,2024-06-28 12:07:04,NFO,04-JUL-2024,660.0,660.0,660.0,638225,Options,Call,NIFTY,23500.0,50
5857,660.0,2024-06-28 12:07:06,NFO,04-JUL-2024,660.0,660.0,660.0,638225,Options,Call,NIFTY,23500.0,0
5858,660.0,2024-06-28 12:07:08,NFO,04-JUL-2024,660.0,660.0,660.0,638225,Options,Call,NIFTY,23500.0,0
5859,660.0,2024-06-28 12:07:09,NFO,04-JUL-2024,660.0,660.0,660.0,638225,Options,Call,NIFTY,23500.0,0
5860,662.8,2024-06-28 12:07:11,NFO,04-JUL-2024,662.8,662.8,662.8,638225,Options,Call,NIFTY,23500.0,100
5861,662.8,2024-06-28 12:07:13,NFO,04-JUL-2024,662.8,662.8,662.8,638225,Options,Call,NIFTY,23500.0,0
5862,662.8,2024-06-28 12:07:14,NFO,04-JUL-2024,662.8,662.8,662.8,638225,Options,Call,NIFTY,23500.0,0
5863,662.8,2024-06-28 12:07:16,NFO,04-JUL-2024,662.8,662.8,662.8,638225,Options,Call,NIFTY,23500.0,0
5864,662.8,2024-06-28 12:07:18,NFO,04-JUL-2024,662.8,662.8,662.8,638225,Options,Call,NIFTY,23500.0,0
5865,662.8,2024-06-28 12:07:19,NFO,04-JUL-2024,662.8,662.8,662.8,638225,Options,Call,NIFTY,23500.0,0
5866,662.8,2024-06-28 12:07:21,NFO,04-JUL-2024,662.8,662.8,662.8,638225,Options,Call,NIFTY,23500.0,0
5867,662.8,2024-06-28 12:07:23,NFO,04-JUL-2024,662.8,662.8,662.8,638225,Options,Call,NIFTY,23500.0,0
5868,662.8,2024-06-28 12:07:24,NFO,04-JUL-2024,662.8,662.8,662.8,638225,Options,Call,NIFTY,23500.0,0
5869,662.8,2024-06-28 12:07:26,NFO,04-JUL-2024,662.8,662.8,662.8,638225,Options,Call,NIFTY,23500.0,0
5870,662.8,2024-06-28 12:07:28,NFO,04-JUL-2024,662.8,662.8,662.8,638225,Options,Call,NIFTY,23500.0,0
5871,662.8,2024-06-28 12:07:29,NFO,04-JUL-2024,662.8,662.8,662.8,638225,Options,Call,NIFTY,23500.0,0
5872,660.0,2024-06-28 12:07:31,NFO,04-JUL-2024,660.0,660.0,660.0,638225,Options,Call,NIFTY,23500.0,50
5873,660.0,2024-06-28 12:07:33,NFO,04-JUL-2024,660.0,660.0,660.0,638225,Options,Call,NIFTY,23500.0,0
5874,660.0,2024-06-28 12:07:34,NFO,04-JUL-2024,660.0,660.0,660.0,638225,Options,Call,NIFTY,23500.0,0
5875,660.0,2024-06-28 12:07:36,NFO,04-JUL-2024,660.0,660.0,660.0,638225,Options,Call,NIFTY,23500.0,0
5876,660.0,2024-06-28 12:07:38,NFO,04-JUL-2024,660.0,660.0,660.0,638225,Options,Call,NIFTY,23500.0,0
5877,660.0,2024-06-28 12:07:39,NFO,04-JUL-2024,660.0,660.0,660.0,638225,Options,Call,NIFTY,23500.0,0
5878,655.8,2024-06-28 12:07:41,NFO,04-JUL-2024,655.8,655.8,655.8,638225,Options,Call,NIFTY,23500.0,50
5879,655.8,2024-06-28 12:07:43,NFO,04-JUL-2024,655.8,655.8,655.8,638225,Options,Call,NIFTY,23500.0,0
5880,655.8,2024-06-28 12:07:44,NFO,04-JUL-2024,655.8,655.8,655.8,638225,Options,Call,NIFTY,23500.0,0
5881,655.8,2024-06-28 12:07:46,NFO,04-JUL-2024,655.8,655.8,655.8,638225,Options,Call,NIFTY,23500.0,0
5882,655.8,2024-06-28 12:07:48,NFO,04-JUL-2024,655.8,655.8,655.8,638225,Options,Call,NIFTY,23500.0,0
5883,655.8,2024-06-28 12:07:49,NFO,04-JUL-2024,655.8,655.8,655.8,638225,Options,Call,NIFTY,23500.0,0
5884,655.8,2024-06-28 12:07:51,NFO,04-JUL-2024,655.8,655.8,655.8,638225,Options,Call,NIFTY,23500.0,0
5885,655.8,2024-06-28 12:07:53,NFO,04-JUL-2024,655.8,655.8,655.8,638225,Options,Call,NIFTY,23500.0,0
5886,655.8,2024-06-28 12:07:56,NFO,04-JUL-2024,655.8,655.8,655.8,638225,Options,Call,NIFTY,23500.0,0
5887,655.8,2024-06-28 12:07:58,NFO,04-JUL-2024,655.8,655.8,655.8,638225,Options,Call,NIFTY,23500.0,0
5888,655.8,2024-06-28 12:07:59,NFO,04-JUL-2024,655.8,655.8,655.8,638225,Options,Call,NIFTY,23500.0,0
5889,655.8,2024-06-28 12:08:01,NFO,04-JUL-2024,655.8,655.8,655.8,638225,Options,Call,NIFTY,23500.0,0
5890,655.8,2024-06-28 12:08:03,NFO,04-JUL-2024,655.8,655.8,655.8,638225,Options,Call,NIFTY,23500.0,0
5891,655.8,2024-06-28 12:08:04,NFO,04-JUL-2024,655.8,655.8,655.8,638225,Options,Call,NIFTY,23500.0,0
5892,655.8,2024-06-28 12:08:06,NFO,04-JUL-2024,655.8,655.8,655.8,638225,Options,Call,NIFTY,23500.0,0
5893,655.8,2024-06-28 12:08:08,NFO,04-JUL-2024,655.8,655.8,655.8,638225,Options,Call,NIFTY,23500.0,0
5894,655.8,2024-06-28 12:08:09,NFO,04-JUL-2024,655.8,655.8,655.8,638225,Options,Call,NIFTY,23500.0,0
5895,655.8,2024-06-28 12:08:11,NFO,04-JUL-2024,655.8,655.8,655.8,638225,Options,Call,NIFTY,23500.0,0
5896,655.8,2024-06-28 12:08:13,NFO,04-JUL-2024,655.8,655.8,655.8,638225,Options,Call,NIFTY,23500.0,0
5897,655.8,2024-06-28 12:08:14,NFO,04-JUL-2024,655.8,655.8,655.8,638225,Options,Call,NIFTY,23500.0,0
5898,655.8,2024-06-28 12:08:15,NFO,04-JUL-2024,655.8,655.8,655.8,638225,Options,Call,NIFTY,23500.0,0
5899,655.8,2024-06-28 12:08:19,NFO,04-JUL-2024,655.8,655.8,655.8,638225,Options,Call,NIFTY,23500.0,0
5900,655.8,2024-06-28 12:08:20,NFO,04-JUL-2024,655.8,655.8,655.8,638225,Options,Call,NIFTY,23500.0,0
5901,655.8,2024-06-28 12:08:23,NFO,04-JUL-2024,655.8,655.8,655.8,638225,Options,Call,NIFTY,23500.0,0
5902,655.8,2024-06-28 12:08:25,NFO,04-JUL-2024,655.8,655.8,655.8,638225,Options,Call,NIFTY,23500.0,0
5903,655.8,2024-06-28 12:08:27,NFO,04-JUL-2024,655.8,655.8,655.8,638225,Options,Call,NIFTY,23500.0,0
5904,655.8,2024-06-28 12:08:29,NFO,04-JUL-2024,655.8,655.8,655.8,638225,Options,Call,NIFTY,23500.0,0
5905,655.8,2024-06-28 12:08:30,NFO,04-JUL-2024,655.8,655.8,655.8,638225,Options,Call,NIFTY,23500.0,0
5906,655.8,2024-06-28 12:08:32,NFO,04-JUL-2024,655.8,655.8,655.8,638225,Options,Call,NIFTY,23500.0,0
5907,655.8,2024-06-28 12:08:34,NFO,04-JUL-2024,655.8,655.8,655.8,638225,Options,Call,NIFTY,23500.0,0
5908,655.8,2024-06-28 12:08:35,NFO,04-JUL-2024,655.8,655.8,655.8,638225,Options,Call,NIFTY,23500.0,0
5909,658.85,2024-06-28 12:08:36,NFO,04-JUL-2024,658.85,658.85,658.85,638225,Options,Call,NIFTY,23500.0,0
5910,658.85,2024-06-28 12:08:37,NFO,04-JUL-2024,658.85,658.85,658.85,638225,Options,Call,NIFTY,23500.0,50
5911,658.85,2024-06-28 12:08:39,NFO,04-JUL-2024,658.85,658.85,658.85,638225,Options,Call,NIFTY,23500.0,0
5912,658.85,2024-06-28 12:08:40,NFO,04-JUL-2024,658.85,658.85,658.85,638225,Options,Call,NIFTY,23500.0,0
5913,658.85,2024-06-28 12:08:42,NFO,04-JUL-2024,658.85,658.85,658.85,638225,Options,Call,NIFTY,23500.0,0
5914,658.85,2024-06-28 12:08:44,NFO,04-JUL-2024,658.85,658.85,658.85,638225,Options,Call,NIFTY,23500.0,0
5915,658.85,2024-06-28 12:08:45,NFO,04-JUL-2024,658.85,658.85,658.85,638225,Options,Call,NIFTY,23500.0,0
5916,658.85,2024-06-28 12:08:50,NFO,04-JUL-2024,658.85,658.85,658.85,638225,Options,Call,NIFTY,23500.0,0
5917,658.85,2024-06-28 12:08:52,NFO,04-JUL-2024,658.85,658.85,658.85,638225,Options,Call,NIFTY,23500.0,0
5918,658.85,2024-06-28 12:08:54,NFO,04-JUL-2024,658.85,658.85,658.85,638225,Options,Call,NIFTY,23500.0,0
5919,658.85,2024-06-28 12:08:57,NFO,04-JUL-2024,658.85,658.85,658.85,638225,Options,Call,NIFTY,23500.0,0
5920,658.85,2024-06-28 12:08:59,NFO,04-JUL-2024,658.85,658.85,658.85,638225,Options,Call,NIFTY,23500.0,0
