,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9112,44.55,2024-06-28 11:54:54,NFO,04-JUL-2024,44.55,44.55,44.55,1044675,Options,Call,NIFTY,24450.0,0
9113,44.7,2024-06-28 11:54:55,NFO,04-JUL-2024,44.7,44.55,44.55,1044675,Options,Call,NIFTY,24450.0,25
9114,44.45,2024-06-28 11:54:56,NFO,04-JUL-2024,44.7,44.45,44.7,1044675,Options,Call,NIFTY,24450.0,600
9115,44.45,2024-06-28 11:54:57,NFO,04-JUL-2024,44.45,44.45,44.45,1044675,Options,Call,NIFTY,24450.0,25
9116,44.65,2024-06-28 11:54:58,NFO,04-JUL-2024,44.65,44.65,44.65,1044675,Options,Call,NIFTY,24450.0,150
9117,44.65,2024-06-28 11:54:59,NFO,04-JUL-2024,44.65,44.65,44.65,1044675,Options,Call,NIFTY,24450.0,0
9118,44.65,2024-06-28 11:55:00,NFO,04-JUL-2024,44.65,44.65,44.65,1044675,Options,Call,NIFTY,24450.0,100
9119,44.65,2024-06-28 11:55:01,NFO,04-JUL-2024,44.65,44.65,44.65,1044675,Options,Call,NIFTY,24450.0,125
9120,44.6,2024-06-28 11:55:02,NFO,04-JUL-2024,44.6,44.5,44.5,1044675,Options,Call,NIFTY,24450.0,225
9121,44.6,2024-06-28 11:55:03,NFO,04-JUL-2024,44.6,44.6,44.6,1044675,Options,Call,NIFTY,24450.0,0
9122,44.6,2024-06-28 11:55:04,NFO,04-JUL-2024,44.6,44.6,44.6,1044675,Options,Call,NIFTY,24450.0,50
9123,44.7,2024-06-28 11:55:05,NFO,04-JUL-2024,44.7,44.7,44.7,1044675,Options,Call,NIFTY,24450.0,25
9124,44.8,2024-06-28 11:55:06,NFO,04-JUL-2024,44.8,44.8,44.8,1044675,Options,Call,NIFTY,24450.0,25
9125,44.8,2024-06-28 11:55:07,NFO,04-JUL-2024,44.8,44.8,44.8,1044675,Options,Call,NIFTY,24450.0,0
9126,44.85,2024-06-28 11:55:08,NFO,04-JUL-2024,44.85,44.8,44.8,1044675,Options,Call,NIFTY,24450.0,100
9127,44.85,2024-06-28 11:55:09,NFO,04-JUL-2024,44.85,44.85,44.85,1044675,Options,Call,NIFTY,24450.0,0
9128,44.7,2024-06-28 11:55:10,NFO,04-JUL-2024,44.85,44.7,44.85,1044675,Options,Call,NIFTY,24450.0,1025
9129,44.75,2024-06-28 11:55:12,NFO,04-JUL-2024,44.75,44.75,44.75,1044675,Options,Call,NIFTY,24450.0,75
9130,44.95,2024-06-28 11:55:13,NFO,04-JUL-2024,44.95,44.95,44.95,1044675,Options,Call,NIFTY,24450.0,50
9131,44.95,2024-06-28 11:55:14,NFO,04-JUL-2024,44.95,44.95,44.95,1044675,Options,Call,NIFTY,24450.0,0
9132,44.95,2024-06-28 11:55:15,NFO,04-JUL-2024,44.95,44.95,44.95,1044675,Options,Call,NIFTY,24450.0,0
9133,44.95,2024-06-28 11:55:16,NFO,04-JUL-2024,44.95,44.95,44.95,1044675,Options,Call,NIFTY,24450.0,0
9134,44.95,2024-06-28 11:55:17,NFO,04-JUL-2024,44.95,44.95,44.95,1044675,Options,Call,NIFTY,24450.0,0
9135,44.95,2024-06-28 11:55:18,NFO,04-JUL-2024,44.95,44.95,44.95,1044675,Options,Call,NIFTY,24450.0,0
9136,44.95,2024-06-28 11:55:19,NFO,04-JUL-2024,44.95,44.95,44.95,1044675,Options,Call,NIFTY,24450.0,0
9137,44.95,2024-06-28 11:55:20,NFO,04-JUL-2024,44.95,44.95,44.95,1044675,Options,Call,NIFTY,24450.0,0
9138,44.8,2024-06-28 11:55:21,NFO,04-JUL-2024,44.8,44.65,44.65,1044675,Options,Call,NIFTY,24450.0,0
9139,44.8,2024-06-28 11:55:22,NFO,04-JUL-2024,44.8,44.8,44.8,1044675,Options,Call,NIFTY,24450.0,1000
9140,44.8,2024-06-28 11:55:23,NFO,04-JUL-2024,44.8,44.8,44.8,1044675,Options,Call,NIFTY,24450.0,0
9141,44.8,2024-06-28 11:55:24,NFO,04-JUL-2024,44.8,44.8,44.8,1044675,Options,Call,NIFTY,24450.0,0
9142,44.8,2024-06-28 11:55:25,NFO,04-JUL-2024,44.8,44.8,44.8,1044675,Options,Call,NIFTY,24450.0,0
9143,44.35,2024-06-28 11:55:26,NFO,04-JUL-2024,44.65,44.35,44.65,1044675,Options,Call,NIFTY,24450.0,2250
9144,44.2,2024-06-28 11:55:27,NFO,04-JUL-2024,44.2,44.2,44.2,1044675,Options,Call,NIFTY,24450.0,0
9145,44.0,2024-06-28 11:55:28,NFO,04-JUL-2024,44.25,44.0,44.25,1044675,Options,Call,NIFTY,24450.0,75
9146,44.05,2024-06-28 11:55:29,NFO,04-JUL-2024,44.05,44.05,44.05,1044675,Options,Call,NIFTY,24450.0,450
9147,44.0,2024-06-28 11:55:30,NFO,04-JUL-2024,44.05,44.0,44.05,1044675,Options,Call,NIFTY,24450.0,0
9148,44.0,2024-06-28 11:55:31,NFO,04-JUL-2024,44.0,44.0,44.0,1044675,Options,Call,NIFTY,24450.0,1900
9149,44.1,2024-06-28 11:55:32,NFO,04-JUL-2024,44.1,44.1,44.1,1044675,Options,Call,NIFTY,24450.0,200
9150,44.05,2024-06-28 11:55:33,NFO,04-JUL-2024,44.05,44.05,44.05,1044675,Options,Call,NIFTY,24450.0,25
9151,44.0,2024-06-28 11:55:34,NFO,04-JUL-2024,44.0,44.0,44.0,1044675,Options,Call,NIFTY,24450.0,500
9152,44.05,2024-06-28 11:55:35,NFO,04-JUL-2024,44.05,44.05,44.05,1044675,Options,Call,NIFTY,24450.0,50
9153,44.2,2024-06-28 11:55:36,NFO,04-JUL-2024,44.2,44.2,44.2,1044675,Options,Call,NIFTY,24450.0,75
9154,44.45,2024-06-28 11:55:37,NFO,04-JUL-2024,44.45,44.45,44.45,1044675,Options,Call,NIFTY,24450.0,325
9155,44.35,2024-06-28 11:55:38,NFO,04-JUL-2024,44.35,44.35,44.35,1044675,Options,Call,NIFTY,24450.0,0
9156,44.4,2024-06-28 11:55:39,NFO,04-JUL-2024,44.4,44.4,44.4,1044675,Options,Call,NIFTY,24450.0,1375
9157,44.4,2024-06-28 11:55:40,NFO,04-JUL-2024,44.4,44.4,44.4,1044675,Options,Call,NIFTY,24450.0,0
9158,44.4,2024-06-28 11:55:41,NFO,04-JUL-2024,44.4,44.4,44.4,1044675,Options,Call,NIFTY,24450.0,0
9159,44.4,2024-06-28 11:55:42,NFO,04-JUL-2024,44.4,44.4,44.4,1044675,Options,Call,NIFTY,24450.0,25
9160,44.4,2024-06-28 11:55:43,NFO,04-JUL-2024,44.4,44.4,44.4,1044675,Options,Call,NIFTY,24450.0,25
9161,44.4,2024-06-28 11:55:44,NFO,04-JUL-2024,44.4,44.4,44.4,1044675,Options,Call,NIFTY,24450.0,0
9162,44.35,2024-06-28 11:55:45,NFO,04-JUL-2024,44.4,44.35,44.4,1044675,Options,Call,NIFTY,24450.0,125
9163,44.25,2024-06-28 11:55:46,NFO,04-JUL-2024,44.35,44.25,44.35,1044675,Options,Call,NIFTY,24450.0,25
9164,44.25,2024-06-28 11:55:47,NFO,04-JUL-2024,44.25,44.25,44.25,1044675,Options,Call,NIFTY,24450.0,25
9165,44.25,2024-06-28 11:55:48,NFO,04-JUL-2024,44.25,44.25,44.25,1044675,Options,Call,NIFTY,24450.0,25
9166,44.35,2024-06-28 11:55:50,NFO,04-JUL-2024,44.4,44.35,44.4,1044675,Options,Call,NIFTY,24450.0,100
9167,44.35,2024-06-28 11:55:51,NFO,04-JUL-2024,44.35,44.35,44.35,1044675,Options,Call,NIFTY,24450.0,75
9168,44.35,2024-06-28 11:55:52,NFO,04-JUL-2024,44.35,44.35,44.35,1044675,Options,Call,NIFTY,24450.0,0
9169,44.3,2024-06-28 11:55:53,NFO,04-JUL-2024,44.3,44.3,44.3,1044675,Options,Call,NIFTY,24450.0,150
9170,44.3,2024-06-28 11:55:54,NFO,04-JUL-2024,44.3,44.3,44.3,1044675,Options,Call,NIFTY,24450.0,0
9171,44.4,2024-06-28 11:55:55,NFO,04-JUL-2024,44.5,44.4,44.5,1044675,Options,Call,NIFTY,24450.0,400
9172,44.4,2024-06-28 11:55:56,NFO,04-JUL-2024,44.4,44.4,44.4,1044675,Options,Call,NIFTY,24450.0,0
9173,44.4,2024-06-28 11:55:57,NFO,04-JUL-2024,44.4,44.4,44.4,1044675,Options,Call,NIFTY,24450.0,0
9174,44.4,2024-06-28 11:55:59,NFO,04-JUL-2024,44.4,44.4,44.4,1044675,Options,Call,NIFTY,24450.0,0
9175,44.6,2024-06-28 11:56:00,NFO,04-JUL-2024,44.6,44.4,44.4,1044675,Options,Call,NIFTY,24450.0,0
9176,44.5,2024-06-28 11:56:01,NFO,04-JUL-2024,44.6,44.5,44.6,1044675,Options,Call,NIFTY,24450.0,50
9177,44.5,2024-06-28 11:56:02,NFO,04-JUL-2024,44.5,44.5,44.5,1044675,Options,Call,NIFTY,24450.0,200
9178,44.7,2024-06-28 11:56:03,NFO,04-JUL-2024,44.7,44.5,44.5,1044675,Options,Call,NIFTY,24450.0,0
9179,44.65,2024-06-28 11:56:04,NFO,04-JUL-2024,44.65,44.65,44.65,1044675,Options,Call,NIFTY,24450.0,50
9180,44.6,2024-06-28 11:56:05,NFO,04-JUL-2024,44.6,44.6,44.6,1044675,Options,Call,NIFTY,24450.0,100
9181,44.5,2024-06-28 11:56:06,NFO,04-JUL-2024,44.5,44.5,44.5,1044675,Options,Call,NIFTY,24450.0,0
9182,44.5,2024-06-28 11:56:08,NFO,04-JUL-2024,44.5,44.5,44.5,1044675,Options,Call,NIFTY,24450.0,225
9183,44.45,2024-06-28 11:56:09,NFO,04-JUL-2024,44.45,44.45,44.45,1044675,Options,Call,NIFTY,24450.0,50
9184,44.55,2024-06-28 11:56:10,NFO,04-JUL-2024,44.55,44.55,44.55,1044675,Options,Call,NIFTY,24450.0,0
9185,44.65,2024-06-28 11:56:11,NFO,04-JUL-2024,44.65,44.55,44.55,1044675,Options,Call,NIFTY,24450.0,100
9186,44.45,2024-06-28 11:56:12,NFO,04-JUL-2024,44.45,44.45,44.45,1044675,Options,Call,NIFTY,24450.0,0
9187,44.35,2024-06-28 11:56:13,NFO,04-JUL-2024,44.35,44.35,44.35,1044675,Options,Call,NIFTY,24450.0,325
9188,44.65,2024-06-28 11:56:15,NFO,04-JUL-2024,44.65,44.65,44.65,1044675,Options,Call,NIFTY,24450.0,25
9189,44.75,2024-06-28 11:56:16,NFO,04-JUL-2024,44.75,44.75,44.75,1044675,Options,Call,NIFTY,24450.0,0
9190,45.0,2024-06-28 11:56:17,NFO,04-JUL-2024,45.0,44.95,44.95,1044675,Options,Call,NIFTY,24450.0,2300
9191,44.75,2024-06-28 11:56:18,NFO,04-JUL-2024,44.9,44.75,44.9,1044675,Options,Call,NIFTY,24450.0,850
9192,44.75,2024-06-28 11:56:19,NFO,04-JUL-2024,44.75,44.75,44.75,1044675,Options,Call,NIFTY,24450.0,0
9193,44.75,2024-06-28 11:56:20,NFO,04-JUL-2024,44.75,44.75,44.75,1044675,Options,Call,NIFTY,24450.0,0
9194,45.0,2024-06-28 11:56:21,NFO,04-JUL-2024,45.05,45.0,45.05,1044675,Options,Call,NIFTY,24450.0,1050
9195,45.05,2024-06-28 11:56:23,NFO,04-JUL-2024,45.05,44.95,44.95,1044675,Options,Call,NIFTY,24450.0,25
9196,45.0,2024-06-28 11:56:24,NFO,04-JUL-2024,45.0,45.0,45.0,1044675,Options,Call,NIFTY,24450.0,1750
9197,44.95,2024-06-28 11:56:25,NFO,04-JUL-2024,45.0,44.95,45.0,1044675,Options,Call,NIFTY,24450.0,0
9198,44.8,2024-06-28 11:56:26,NFO,04-JUL-2024,44.8,44.8,44.8,1044675,Options,Call,NIFTY,24450.0,150
9199,44.65,2024-06-28 11:56:27,NFO,04-JUL-2024,44.65,44.65,44.65,1044675,Options,Call,NIFTY,24450.0,100
9200,44.8,2024-06-28 11:56:28,NFO,04-JUL-2024,44.8,44.8,44.8,1044675,Options,Call,NIFTY,24450.0,0
9201,44.85,2024-06-28 11:56:29,NFO,04-JUL-2024,44.85,44.85,44.85,1044675,Options,Call,NIFTY,24450.0,125
9202,44.9,2024-06-28 11:56:30,NFO,04-JUL-2024,44.9,44.9,44.9,1044675,Options,Call,NIFTY,24450.0,25
9203,44.9,2024-06-28 11:56:31,NFO,04-JUL-2024,44.9,44.9,44.9,1044675,Options,Call,NIFTY,24450.0,0
9204,44.85,2024-06-28 11:56:34,NFO,04-JUL-2024,44.85,44.85,44.85,1044675,Options,Call,NIFTY,24450.0,75
9205,44.85,2024-06-28 11:56:35,NFO,04-JUL-2024,44.85,44.85,44.85,1044675,Options,Call,NIFTY,24450.0,0
9206,44.85,2024-06-28 11:56:36,NFO,04-JUL-2024,44.85,44.85,44.85,1044675,Options,Call,NIFTY,24450.0,0
9207,44.85,2024-06-28 11:56:37,NFO,04-JUL-2024,44.85,44.85,44.85,1044675,Options,Call,NIFTY,24450.0,0
9208,45.05,2024-06-28 11:56:38,NFO,04-JUL-2024,45.05,45.05,45.05,1044675,Options,Call,NIFTY,24450.0,0
9209,45.15,2024-06-28 11:56:39,NFO,04-JUL-2024,45.15,45.05,45.05,1044675,Options,Call,NIFTY,24450.0,50
9210,45.0,2024-06-28 11:56:41,NFO,04-JUL-2024,45.15,45.0,45.15,1044675,Options,Call,NIFTY,24450.0,0
9211,45.1,2024-06-28 11:56:42,NFO,04-JUL-2024,45.1,45.0,45.0,1044675,Options,Call,NIFTY,24450.0,200
9212,45.0,2024-06-28 11:56:43,NFO,04-JUL-2024,45.1,45.0,45.1,1044675,Options,Call,NIFTY,24450.0,75
9213,45.1,2024-06-28 11:56:44,NFO,04-JUL-2024,45.1,45.0,45.0,1044675,Options,Call,NIFTY,24450.0,75
9214,45.1,2024-06-28 11:56:45,NFO,04-JUL-2024,45.1,45.1,45.1,1044675,Options,Call,NIFTY,24450.0,25
9215,44.9,2024-06-28 11:56:46,NFO,04-JUL-2024,45.0,44.9,45.0,1044675,Options,Call,NIFTY,24450.0,1050
9216,44.85,2024-06-28 11:56:47,NFO,04-JUL-2024,44.85,44.85,44.85,1044675,Options,Call,NIFTY,24450.0,125
9217,44.85,2024-06-28 11:56:48,NFO,04-JUL-2024,44.85,44.85,44.85,1044675,Options,Call,NIFTY,24450.0,0
9218,44.5,2024-06-28 11:56:49,NFO,04-JUL-2024,44.5,44.5,44.5,1044675,Options,Call,NIFTY,24450.0,0
9219,44.5,2024-06-28 11:56:50,NFO,04-JUL-2024,44.5,44.5,44.5,1044675,Options,Call,NIFTY,24450.0,125
9220,44.35,2024-06-28 11:56:51,NFO,04-JUL-2024,44.5,44.35,44.5,1044675,Options,Call,NIFTY,24450.0,0
9221,44.5,2024-06-28 11:56:52,NFO,04-JUL-2024,44.5,44.45,44.45,1044675,Options,Call,NIFTY,24450.0,75
9222,44.45,2024-06-28 11:56:53,NFO,04-JUL-2024,44.45,44.45,44.45,1044675,Options,Call,NIFTY,24450.0,50
9223,44.4,2024-06-28 11:56:54,NFO,04-JUL-2024,44.4,44.4,44.4,1044675,Options,Call,NIFTY,24450.0,50
9224,44.4,2024-06-28 11:56:55,NFO,04-JUL-2024,44.4,44.4,44.4,1044675,Options,Call,NIFTY,24450.0,0
9225,44.2,2024-06-28 11:56:56,NFO,04-JUL-2024,44.25,44.2,44.25,1044675,Options,Call,NIFTY,24450.0,50
9226,44.2,2024-06-28 11:56:57,NFO,04-JUL-2024,44.2,44.2,44.2,1044675,Options,Call,NIFTY,24450.0,75
9227,44.3,2024-06-28 11:56:58,NFO,04-JUL-2024,44.3,44.3,44.3,1044675,Options,Call,NIFTY,24450.0,0
9228,44.15,2024-06-28 11:56:59,NFO,04-JUL-2024,44.3,44.15,44.3,1044675,Options,Call,NIFTY,24450.0,100
9229,44.15,2024-06-28 11:57:00,NFO,04-JUL-2024,44.15,44.15,44.15,1044675,Options,Call,NIFTY,24450.0,25
9230,44.1,2024-06-28 11:57:02,NFO,04-JUL-2024,44.15,44.0,44.15,1044675,Options,Call,NIFTY,24450.0,75
9231,44.0,2024-06-28 11:57:03,NFO,04-JUL-2024,44.0,44.0,44.0,1044675,Options,Call,NIFTY,24450.0,0
9232,43.95,2024-06-28 11:57:04,NFO,04-JUL-2024,43.95,43.95,43.95,1044675,Options,Call,NIFTY,24450.0,1900
9233,44.15,2024-06-28 11:57:05,NFO,04-JUL-2024,44.15,44.15,44.15,1044675,Options,Call,NIFTY,24450.0,300
9234,44.35,2024-06-28 11:57:06,NFO,04-JUL-2024,44.35,44.35,44.35,1044675,Options,Call,NIFTY,24450.0,25
9235,43.9,2024-06-28 11:57:07,NFO,04-JUL-2024,43.9,43.9,43.9,1044675,Options,Call,NIFTY,24450.0,0
9236,43.75,2024-06-28 11:57:08,NFO,04-JUL-2024,43.75,43.75,43.75,1044675,Options,Call,NIFTY,24450.0,275
9237,43.9,2024-06-28 11:57:09,NFO,04-JUL-2024,43.9,43.75,43.75,1044675,Options,Call,NIFTY,24450.0,0
9238,44.15,2024-06-28 11:57:10,NFO,04-JUL-2024,44.15,44.15,44.15,1044675,Options,Call,NIFTY,24450.0,50
9239,44.35,2024-06-28 11:57:11,NFO,04-JUL-2024,44.35,44.35,44.35,1044675,Options,Call,NIFTY,24450.0,0
9240,44.3,2024-06-28 11:57:12,NFO,04-JUL-2024,44.3,44.3,44.3,1044675,Options,Call,NIFTY,24450.0,275
9241,44.1,2024-06-28 11:57:13,NFO,04-JUL-2024,44.1,44.1,44.1,1044675,Options,Call,NIFTY,24450.0,0
9242,44.0,2024-06-28 11:57:15,NFO,04-JUL-2024,44.15,44.0,44.15,1044675,Options,Call,NIFTY,24450.0,275
9243,43.95,2024-06-28 11:57:16,NFO,04-JUL-2024,44.0,43.95,44.0,1044675,Options,Call,NIFTY,24450.0,125
9244,43.85,2024-06-28 11:57:17,NFO,04-JUL-2024,43.95,43.85,43.95,1044675,Options,Call,NIFTY,24450.0,450
9245,43.9,2024-06-28 11:57:18,NFO,04-JUL-2024,43.9,43.9,43.9,1044675,Options,Call,NIFTY,24450.0,75
9246,44.05,2024-06-28 11:57:19,NFO,04-JUL-2024,44.05,44.05,44.05,1044675,Options,Call,NIFTY,24450.0,25
9247,44.05,2024-06-28 11:57:20,NFO,04-JUL-2024,44.05,44.05,44.05,1044675,Options,Call,NIFTY,24450.0,25
9248,44.05,2024-06-28 11:57:22,NFO,04-JUL-2024,44.05,43.95,43.95,1044675,Options,Call,NIFTY,24450.0,300
9249,44.1,2024-06-28 11:57:23,NFO,04-JUL-2024,44.1,44.1,44.1,1044675,Options,Call,NIFTY,24450.0,25
9250,44.15,2024-06-28 11:57:24,NFO,04-JUL-2024,44.15,44.15,44.15,1044675,Options,Call,NIFTY,24450.0,0
9251,44.2,2024-06-28 11:57:25,NFO,04-JUL-2024,44.2,44.2,44.2,1044675,Options,Call,NIFTY,24450.0,0
9252,43.9,2024-06-28 11:57:26,NFO,04-JUL-2024,44.2,43.9,44.2,1049700,Options,Call,NIFTY,24450.0,350
9253,44.05,2024-06-28 11:57:27,NFO,04-JUL-2024,44.05,43.9,43.9,1049700,Options,Call,NIFTY,24450.0,175
9254,44.05,2024-06-28 11:57:28,NFO,04-JUL-2024,44.05,44.05,44.05,1049700,Options,Call,NIFTY,24450.0,75
9255,43.95,2024-06-28 11:57:29,NFO,04-JUL-2024,43.95,43.95,43.95,1049700,Options,Call,NIFTY,24450.0,0
9256,44.0,2024-06-28 11:57:30,NFO,04-JUL-2024,44.0,44.0,44.0,1049700,Options,Call,NIFTY,24450.0,100
9257,44.1,2024-06-28 11:57:31,NFO,04-JUL-2024,44.1,44.1,44.1,1049700,Options,Call,NIFTY,24450.0,0
9258,44.1,2024-06-28 11:57:32,NFO,04-JUL-2024,44.1,44.1,44.1,1049700,Options,Call,NIFTY,24450.0,50
9259,44.1,2024-06-28 11:57:33,NFO,04-JUL-2024,44.1,44.1,44.1,1049700,Options,Call,NIFTY,24450.0,0
9260,44.0,2024-06-28 11:57:34,NFO,04-JUL-2024,44.0,44.0,44.0,1049700,Options,Call,NIFTY,24450.0,75
9261,44.0,2024-06-28 11:57:36,NFO,04-JUL-2024,44.0,44.0,44.0,1049700,Options,Call,NIFTY,24450.0,150
9262,43.9,2024-06-28 11:57:38,NFO,04-JUL-2024,43.9,43.9,43.9,1049700,Options,Call,NIFTY,24450.0,25
9263,43.85,2024-06-28 11:57:39,NFO,04-JUL-2024,44.0,43.85,44.0,1049700,Options,Call,NIFTY,24450.0,0
9264,43.95,2024-06-28 11:57:40,NFO,04-JUL-2024,43.95,43.85,43.85,1049700,Options,Call,NIFTY,24450.0,375
9265,43.95,2024-06-28 11:57:41,NFO,04-JUL-2024,43.95,43.95,43.95,1049700,Options,Call,NIFTY,24450.0,0
9266,43.4,2024-06-28 11:57:43,NFO,04-JUL-2024,43.75,43.4,43.75,1049700,Options,Call,NIFTY,24450.0,500
9267,43.3,2024-06-28 11:57:44,NFO,04-JUL-2024,43.3,43.3,43.3,1049700,Options,Call,NIFTY,24450.0,1975
9268,43.2,2024-06-28 11:57:45,NFO,04-JUL-2024,43.2,43.2,43.2,1049700,Options,Call,NIFTY,24450.0,5475
9269,43.2,2024-06-28 11:57:46,NFO,04-JUL-2024,43.2,43.2,43.2,1049700,Options,Call,NIFTY,24450.0,0
9270,43.1,2024-06-28 11:57:47,NFO,04-JUL-2024,43.1,43.1,43.1,1049700,Options,Call,NIFTY,24450.0,0
9271,43.15,2024-06-28 11:57:48,NFO,04-JUL-2024,43.15,43.15,43.15,1049700,Options,Call,NIFTY,24450.0,38500
9272,43.15,2024-06-28 11:57:49,NFO,04-JUL-2024,43.15,43.15,43.15,1049700,Options,Call,NIFTY,24450.0,0
9273,43.1,2024-06-28 11:57:50,NFO,04-JUL-2024,43.1,43.1,43.1,1049700,Options,Call,NIFTY,24450.0,225
9274,43.15,2024-06-28 11:57:51,NFO,04-JUL-2024,43.15,43.15,43.15,1049700,Options,Call,NIFTY,24450.0,175
9275,43.25,2024-06-28 11:57:52,NFO,04-JUL-2024,43.25,43.15,43.15,1049700,Options,Call,NIFTY,24450.0,0
9276,43.1,2024-06-28 11:57:53,NFO,04-JUL-2024,43.1,43.1,43.1,1049700,Options,Call,NIFTY,24450.0,0
9277,43.05,2024-06-28 11:57:54,NFO,04-JUL-2024,43.05,43.05,43.05,1049700,Options,Call,NIFTY,24450.0,1475
9278,43.0,2024-06-28 11:57:55,NFO,04-JUL-2024,43.0,43.0,43.0,1049700,Options,Call,NIFTY,24450.0,175
9279,43.0,2024-06-28 11:57:56,NFO,04-JUL-2024,43.0,42.9,42.9,1049700,Options,Call,NIFTY,24450.0,1050
9280,43.05,2024-06-28 11:57:57,NFO,04-JUL-2024,43.05,43.05,43.05,1049700,Options,Call,NIFTY,24450.0,0
9281,42.95,2024-06-28 11:57:58,NFO,04-JUL-2024,42.95,42.9,42.9,1049700,Options,Call,NIFTY,24450.0,23350
9282,42.8,2024-06-28 11:57:59,NFO,04-JUL-2024,42.8,42.8,42.8,1049700,Options,Call,NIFTY,24450.0,8600
9283,43.0,2024-06-28 11:58:00,NFO,04-JUL-2024,43.0,43.0,43.0,1049700,Options,Call,NIFTY,24450.0,900
9284,42.85,2024-06-28 11:58:01,NFO,04-JUL-2024,42.85,42.85,42.85,1049700,Options,Call,NIFTY,24450.0,0
9285,42.9,2024-06-28 11:58:02,NFO,04-JUL-2024,42.9,42.85,42.85,1049700,Options,Call,NIFTY,24450.0,350
9286,43.0,2024-06-28 11:58:03,NFO,04-JUL-2024,43.0,42.95,42.95,1049700,Options,Call,NIFTY,24450.0,1325
9287,43.15,2024-06-28 11:58:05,NFO,04-JUL-2024,43.15,43.15,43.15,1049700,Options,Call,NIFTY,24450.0,375
9288,42.9,2024-06-28 11:58:06,NFO,04-JUL-2024,42.9,42.9,42.9,1049700,Options,Call,NIFTY,24450.0,0
9289,42.9,2024-06-28 11:58:07,NFO,04-JUL-2024,42.9,42.9,42.9,1049700,Options,Call,NIFTY,24450.0,600
9290,42.9,2024-06-28 11:58:08,NFO,04-JUL-2024,43.0,42.9,43.0,1049700,Options,Call,NIFTY,24450.0,250
9291,42.8,2024-06-28 11:58:09,NFO,04-JUL-2024,42.9,42.8,42.9,1049700,Options,Call,NIFTY,24450.0,25
9292,42.6,2024-06-28 11:58:10,NFO,04-JUL-2024,42.8,42.6,42.8,1049700,Options,Call,NIFTY,24450.0,1400
9293,42.65,2024-06-28 11:58:11,NFO,04-JUL-2024,42.65,42.6,42.6,1049700,Options,Call,NIFTY,24450.0,2725
9294,42.95,2024-06-28 11:58:12,NFO,04-JUL-2024,42.95,42.95,42.95,1049700,Options,Call,NIFTY,24450.0,75
9295,43.15,2024-06-28 11:58:13,NFO,04-JUL-2024,43.3,43.15,43.3,1049700,Options,Call,NIFTY,24450.0,2425
9296,43.25,2024-06-28 11:58:15,NFO,04-JUL-2024,43.25,43.2,43.2,1049700,Options,Call,NIFTY,24450.0,0
9297,43.25,2024-06-28 11:58:16,NFO,04-JUL-2024,43.25,43.25,43.25,1049700,Options,Call,NIFTY,24450.0,850
9298,43.2,2024-06-28 11:58:17,NFO,04-JUL-2024,43.2,43.15,43.15,1049700,Options,Call,NIFTY,24450.0,100
9299,43.25,2024-06-28 11:58:18,NFO,04-JUL-2024,43.25,43.25,43.25,1049700,Options,Call,NIFTY,24450.0,25
9300,43.05,2024-06-28 11:58:19,NFO,04-JUL-2024,43.05,43.05,43.05,1049700,Options,Call,NIFTY,24450.0,0
9301,43.05,2024-06-28 11:58:20,NFO,04-JUL-2024,43.05,43.05,43.05,1049700,Options,Call,NIFTY,24450.0,175
9302,43.25,2024-06-28 11:58:21,NFO,04-JUL-2024,43.25,43.25,43.25,1049700,Options,Call,NIFTY,24450.0,0
9303,43.25,2024-06-28 11:58:22,NFO,04-JUL-2024,43.25,43.25,43.25,1049700,Options,Call,NIFTY,24450.0,500
9304,43.1,2024-06-28 11:58:23,NFO,04-JUL-2024,43.1,43.1,43.1,1049700,Options,Call,NIFTY,24450.0,775
9305,43.05,2024-06-28 11:58:24,NFO,04-JUL-2024,43.05,43.05,43.05,1049700,Options,Call,NIFTY,24450.0,0
9306,43.05,2024-06-28 11:58:25,NFO,04-JUL-2024,43.05,43.05,43.05,1049700,Options,Call,NIFTY,24450.0,50
9307,43.05,2024-06-28 11:58:26,NFO,04-JUL-2024,43.05,43.05,43.05,1049700,Options,Call,NIFTY,24450.0,0
9308,43.0,2024-06-28 11:58:27,NFO,04-JUL-2024,43.05,43.0,43.05,1049700,Options,Call,NIFTY,24450.0,25
9309,43.05,2024-06-28 11:58:28,NFO,04-JUL-2024,43.05,43.0,43.0,1049700,Options,Call,NIFTY,24450.0,150
9310,42.9,2024-06-28 11:58:29,NFO,04-JUL-2024,42.9,42.9,42.9,1049700,Options,Call,NIFTY,24450.0,250
9311,42.4,2024-06-28 11:58:30,NFO,04-JUL-2024,42.4,42.4,42.4,1049700,Options,Call,NIFTY,24450.0,475
9312,41.7,2024-06-28 11:58:31,NFO,04-JUL-2024,42.4,41.7,42.4,1049700,Options,Call,NIFTY,24450.0,3625
9313,41.5,2024-06-28 11:58:32,NFO,04-JUL-2024,41.55,41.5,41.55,1049700,Options,Call,NIFTY,24450.0,16575
9314,41.9,2024-06-28 11:58:33,NFO,04-JUL-2024,41.9,41.8,41.8,1049700,Options,Call,NIFTY,24450.0,3100
9315,41.9,2024-06-28 11:58:34,NFO,04-JUL-2024,41.95,41.9,41.95,1049700,Options,Call,NIFTY,24450.0,675
