,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
13437,23.95,2024-06-28 13:19:30,NFO,04-JUL-2024,23.95,23.95,23.95,5012400,Options,Call,NIFTY,24500.0,0
13438,23.5,2024-06-28 13:19:31,NFO,04-JUL-2024,23.5,23.5,23.5,5012400,Options,Call,NIFTY,24500.0,0
13439,23.65,2024-06-28 13:19:32,NFO,04-JUL-2024,23.65,23.65,23.65,5012400,Options,Call,NIFTY,24500.0,0
13440,23.7,2024-06-28 13:19:33,NFO,04-JUL-2024,23.7,23.55,23.55,5012400,Options,Call,NIFTY,24500.0,12700
13441,23.8,2024-06-28 13:19:34,NFO,04-JUL-2024,23.8,23.8,23.8,5012400,Options,Call,NIFTY,24500.0,0
13442,23.65,2024-06-28 13:19:35,NFO,04-JUL-2024,23.65,23.6,23.6,5012400,Options,Call,NIFTY,24500.0,1775
13443,23.65,2024-06-28 13:19:36,NFO,04-JUL-2024,23.65,23.65,23.65,5012400,Options,Call,NIFTY,24500.0,0
13444,23.75,2024-06-28 13:19:37,NFO,04-JUL-2024,23.75,23.75,23.75,5012400,Options,Call,NIFTY,24500.0,1475
13445,23.7,2024-06-28 13:19:38,NFO,04-JUL-2024,23.7,23.7,23.7,5012400,Options,Call,NIFTY,24500.0,4325
13446,23.7,2024-06-28 13:19:39,NFO,04-JUL-2024,23.7,23.7,23.7,5012400,Options,Call,NIFTY,24500.0,0
13447,23.8,2024-06-28 13:19:40,NFO,04-JUL-2024,23.8,23.8,23.8,5012400,Options,Call,NIFTY,24500.0,850
13448,23.9,2024-06-28 13:19:41,NFO,04-JUL-2024,23.9,23.9,23.9,5012400,Options,Call,NIFTY,24500.0,0
13449,24.0,2024-06-28 13:19:42,NFO,04-JUL-2024,24.0,23.95,23.95,5012400,Options,Call,NIFTY,24500.0,4825
13450,23.8,2024-06-28 13:19:43,NFO,04-JUL-2024,23.8,23.8,23.8,5012400,Options,Call,NIFTY,24500.0,0
13451,23.75,2024-06-28 13:19:44,NFO,04-JUL-2024,23.75,23.75,23.75,5012400,Options,Call,NIFTY,24500.0,0
13452,24.0,2024-06-28 13:19:45,NFO,04-JUL-2024,24.0,24.0,24.0,5012400,Options,Call,NIFTY,24500.0,2500
13453,23.9,2024-06-28 13:19:46,NFO,04-JUL-2024,23.9,23.9,23.9,5012400,Options,Call,NIFTY,24500.0,0
13454,23.95,2024-06-28 13:19:47,NFO,04-JUL-2024,23.95,23.95,23.95,5012400,Options,Call,NIFTY,24500.0,1150
13455,23.75,2024-06-28 13:19:48,NFO,04-JUL-2024,24.0,23.75,24.0,5012400,Options,Call,NIFTY,24500.0,850
13456,23.75,2024-06-28 13:19:49,NFO,04-JUL-2024,23.75,23.75,23.75,5012400,Options,Call,NIFTY,24500.0,0
13457,23.75,2024-06-28 13:19:50,NFO,04-JUL-2024,23.75,23.75,23.75,5012400,Options,Call,NIFTY,24500.0,2900
13458,23.8,2024-06-28 13:19:51,NFO,04-JUL-2024,23.8,23.8,23.8,5012400,Options,Call,NIFTY,24500.0,0
13459,23.95,2024-06-28 13:19:52,NFO,04-JUL-2024,23.95,23.95,23.95,5012400,Options,Call,NIFTY,24500.0,1325
13460,23.9,2024-06-28 13:19:53,NFO,04-JUL-2024,23.95,23.9,23.95,5012400,Options,Call,NIFTY,24500.0,1300
13461,23.9,2024-06-28 13:19:54,NFO,04-JUL-2024,23.9,23.9,23.9,5012400,Options,Call,NIFTY,24500.0,0
13462,23.8,2024-06-28 13:19:55,NFO,04-JUL-2024,23.8,23.8,23.8,5012400,Options,Call,NIFTY,24500.0,675
13463,23.85,2024-06-28 13:19:56,NFO,04-JUL-2024,23.85,23.85,23.85,5012400,Options,Call,NIFTY,24500.0,0
13464,23.9,2024-06-28 13:19:57,NFO,04-JUL-2024,23.9,23.9,23.9,5012400,Options,Call,NIFTY,24500.0,1500
13465,23.8,2024-06-28 13:19:58,NFO,04-JUL-2024,23.8,23.8,23.8,5012400,Options,Call,NIFTY,24500.0,0
13466,23.85,2024-06-28 13:19:59,NFO,04-JUL-2024,23.85,23.85,23.85,5012400,Options,Call,NIFTY,24500.0,0
13467,23.8,2024-06-28 13:20:00,NFO,04-JUL-2024,23.8,23.8,23.8,5012400,Options,Call,NIFTY,24500.0,1400
13468,23.7,2024-06-28 13:20:01,NFO,04-JUL-2024,23.7,23.7,23.7,5012400,Options,Call,NIFTY,24500.0,0
13469,23.8,2024-06-28 13:20:02,NFO,04-JUL-2024,23.8,23.8,23.8,5012400,Options,Call,NIFTY,24500.0,3875
13470,23.75,2024-06-28 13:20:03,NFO,04-JUL-2024,23.75,23.6,23.6,5012400,Options,Call,NIFTY,24500.0,3200
13471,23.6,2024-06-28 13:20:04,NFO,04-JUL-2024,23.6,23.6,23.6,5012400,Options,Call,NIFTY,24500.0,0
13472,23.55,2024-06-28 13:20:05,NFO,04-JUL-2024,23.55,23.55,23.55,5012400,Options,Call,NIFTY,24500.0,925
13473,23.75,2024-06-28 13:20:06,NFO,04-JUL-2024,23.75,23.75,23.75,5012400,Options,Call,NIFTY,24500.0,0
13474,23.7,2024-06-28 13:20:07,NFO,04-JUL-2024,23.7,23.7,23.7,5012400,Options,Call,NIFTY,24500.0,0
13475,23.65,2024-06-28 13:20:08,NFO,04-JUL-2024,23.65,23.65,23.65,5012400,Options,Call,NIFTY,24500.0,5625
13476,23.65,2024-06-28 13:20:09,NFO,04-JUL-2024,23.65,23.65,23.65,5012400,Options,Call,NIFTY,24500.0,0
13477,24.0,2024-06-28 13:20:10,NFO,04-JUL-2024,24.0,24.0,24.0,5012400,Options,Call,NIFTY,24500.0,7050
13478,23.9,2024-06-28 13:20:11,NFO,04-JUL-2024,23.9,23.9,23.9,5012400,Options,Call,NIFTY,24500.0,0
13479,24.0,2024-06-28 13:20:12,NFO,04-JUL-2024,24.0,23.9,23.9,5012400,Options,Call,NIFTY,24500.0,1425
13480,24.0,2024-06-28 13:20:13,NFO,04-JUL-2024,24.0,24.0,24.0,5012400,Options,Call,NIFTY,24500.0,550
13481,23.9,2024-06-28 13:20:14,NFO,04-JUL-2024,23.9,23.9,23.9,5012400,Options,Call,NIFTY,24500.0,0
13482,24.05,2024-06-28 13:20:15,NFO,04-JUL-2024,24.05,23.95,23.95,5012400,Options,Call,NIFTY,24500.0,1375
13483,24.05,2024-06-28 13:20:16,NFO,04-JUL-2024,24.05,24.05,24.05,5012400,Options,Call,NIFTY,24500.0,0
13484,24.0,2024-06-28 13:20:17,NFO,04-JUL-2024,24.0,24.0,24.0,5012400,Options,Call,NIFTY,24500.0,1175
13485,24.3,2024-06-28 13:20:18,NFO,04-JUL-2024,24.3,24.2,24.2,5012400,Options,Call,NIFTY,24500.0,2025
13486,24.3,2024-06-28 13:20:19,NFO,04-JUL-2024,24.3,24.3,24.3,5012400,Options,Call,NIFTY,24500.0,0
13487,24.5,2024-06-28 13:20:20,NFO,04-JUL-2024,24.5,24.4,24.4,5012400,Options,Call,NIFTY,24500.0,1425
13488,24.75,2024-06-28 13:20:21,NFO,04-JUL-2024,24.75,24.75,24.75,5012400,Options,Call,NIFTY,24500.0,0
13489,24.65,2024-06-28 13:20:22,NFO,04-JUL-2024,24.65,24.65,24.65,5012400,Options,Call,NIFTY,24500.0,0
13490,24.6,2024-06-28 13:20:23,NFO,04-JUL-2024,24.6,24.6,24.6,5012400,Options,Call,NIFTY,24500.0,4575
13491,24.7,2024-06-28 13:20:24,NFO,04-JUL-2024,24.7,24.7,24.7,5012400,Options,Call,NIFTY,24500.0,0
13492,24.85,2024-06-28 13:20:25,NFO,04-JUL-2024,24.95,24.85,24.95,5012400,Options,Call,NIFTY,24500.0,4425
13493,24.95,2024-06-28 13:20:26,NFO,04-JUL-2024,24.95,24.95,24.95,5012400,Options,Call,NIFTY,24500.0,0
13494,24.85,2024-06-28 13:20:27,NFO,04-JUL-2024,24.85,24.85,24.85,5012400,Options,Call,NIFTY,24500.0,425
13495,24.6,2024-06-28 13:20:28,NFO,04-JUL-2024,24.6,24.6,24.6,5012400,Options,Call,NIFTY,24500.0,4050
13496,24.6,2024-06-28 13:20:29,NFO,04-JUL-2024,24.6,24.6,24.6,5012400,Options,Call,NIFTY,24500.0,0
13497,24.7,2024-06-28 13:20:32,NFO,04-JUL-2024,24.7,24.7,24.7,5012400,Options,Call,NIFTY,24500.0,25550
13498,24.65,2024-06-28 13:20:33,NFO,04-JUL-2024,24.8,24.65,24.8,5012400,Options,Call,NIFTY,24500.0,6350
13499,24.55,2024-06-28 13:20:34,NFO,04-JUL-2024,24.55,24.55,24.55,5012400,Options,Call,NIFTY,24500.0,0
13500,24.5,2024-06-28 13:20:35,NFO,04-JUL-2024,24.5,24.5,24.5,5012400,Options,Call,NIFTY,24500.0,4625
13501,24.5,2024-06-28 13:20:36,NFO,04-JUL-2024,24.5,24.5,24.5,5012400,Options,Call,NIFTY,24500.0,0
13502,24.5,2024-06-28 13:20:37,NFO,04-JUL-2024,24.5,24.45,24.45,5012400,Options,Call,NIFTY,24500.0,7900
13503,24.3,2024-06-28 13:20:38,NFO,04-JUL-2024,24.4,24.3,24.4,5012400,Options,Call,NIFTY,24500.0,4275
13504,24.2,2024-06-28 13:20:39,NFO,04-JUL-2024,24.2,24.2,24.2,5012400,Options,Call,NIFTY,24500.0,0
13505,24.3,2024-06-28 13:20:40,NFO,04-JUL-2024,24.3,24.3,24.3,5012400,Options,Call,NIFTY,24500.0,4875
13506,24.15,2024-06-28 13:20:41,NFO,04-JUL-2024,24.15,24.15,24.15,5012400,Options,Call,NIFTY,24500.0,0
13507,24.2,2024-06-28 13:20:42,NFO,04-JUL-2024,24.2,24.2,24.2,5012400,Options,Call,NIFTY,24500.0,1000
13508,24.4,2024-06-28 13:20:43,NFO,04-JUL-2024,24.4,24.35,24.35,5012400,Options,Call,NIFTY,24500.0,3850
13509,24.3,2024-06-28 13:20:44,NFO,04-JUL-2024,24.3,24.3,24.3,5012400,Options,Call,NIFTY,24500.0,0
13510,24.5,2024-06-28 13:20:45,NFO,04-JUL-2024,24.5,24.45,24.45,5012400,Options,Call,NIFTY,24500.0,1050
13511,24.45,2024-06-28 13:20:46,NFO,04-JUL-2024,24.45,24.35,24.35,5012400,Options,Call,NIFTY,24500.0,1225
13512,24.45,2024-06-28 13:20:47,NFO,04-JUL-2024,24.45,24.45,24.45,5012400,Options,Call,NIFTY,24500.0,0
13513,24.55,2024-06-28 13:20:48,NFO,04-JUL-2024,24.55,24.55,24.55,5012400,Options,Call,NIFTY,24500.0,100
13514,24.55,2024-06-28 13:20:49,NFO,04-JUL-2024,24.55,24.55,24.55,5012400,Options,Call,NIFTY,24500.0,0
13515,24.55,2024-06-28 13:20:50,NFO,04-JUL-2024,24.55,24.55,24.55,5012400,Options,Call,NIFTY,24500.0,275
13516,24.5,2024-06-28 13:20:51,NFO,04-JUL-2024,24.5,24.5,24.5,5012400,Options,Call,NIFTY,24500.0,0
13517,24.4,2024-06-28 13:20:52,NFO,04-JUL-2024,24.4,24.4,24.4,5012400,Options,Call,NIFTY,24500.0,1475
13518,24.4,2024-06-28 13:20:53,NFO,04-JUL-2024,24.4,24.35,24.35,5012400,Options,Call,NIFTY,24500.0,575
13519,24.45,2024-06-28 13:20:54,NFO,04-JUL-2024,24.45,24.45,24.45,5012400,Options,Call,NIFTY,24500.0,0
13520,24.4,2024-06-28 13:20:55,NFO,04-JUL-2024,24.4,24.4,24.4,5012400,Options,Call,NIFTY,24500.0,2525
13521,24.45,2024-06-28 13:20:56,NFO,04-JUL-2024,24.45,24.45,24.45,5012400,Options,Call,NIFTY,24500.0,0
13522,24.45,2024-06-28 13:20:57,NFO,04-JUL-2024,24.45,24.45,24.45,5012400,Options,Call,NIFTY,24500.0,250
13523,24.35,2024-06-28 13:20:58,NFO,04-JUL-2024,24.35,24.2,24.2,5012400,Options,Call,NIFTY,24500.0,1275
13524,24.4,2024-06-28 13:21:00,NFO,04-JUL-2024,24.4,24.25,24.25,5012400,Options,Call,NIFTY,24500.0,50
13525,24.05,2024-06-28 13:21:01,NFO,04-JUL-2024,24.05,24.05,24.05,5012400,Options,Call,NIFTY,24500.0,0
13526,24.25,2024-06-28 13:21:02,NFO,04-JUL-2024,24.25,24.25,24.25,5012400,Options,Call,NIFTY,24500.0,375
13527,24.25,2024-06-28 13:21:04,NFO,04-JUL-2024,24.25,24.25,24.25,5012400,Options,Call,NIFTY,24500.0,0
13528,24.3,2024-06-28 13:21:06,NFO,04-JUL-2024,24.3,24.3,24.3,5012400,Options,Call,NIFTY,24500.0,2450
13529,24.3,2024-06-28 13:21:07,NFO,04-JUL-2024,24.3,24.3,24.3,5012400,Options,Call,NIFTY,24500.0,0
13530,24.4,2024-06-28 13:21:08,NFO,04-JUL-2024,24.4,24.4,24.4,5012400,Options,Call,NIFTY,24500.0,75
13531,24.35,2024-06-28 13:21:09,NFO,04-JUL-2024,24.35,24.35,24.35,5012400,Options,Call,NIFTY,24500.0,0
13532,24.45,2024-06-28 13:21:10,NFO,04-JUL-2024,24.45,24.35,24.35,5012400,Options,Call,NIFTY,24500.0,125
13533,24.35,2024-06-28 13:21:11,NFO,04-JUL-2024,24.35,24.35,24.35,5012400,Options,Call,NIFTY,24500.0,0
13534,24.35,2024-06-28 13:21:12,NFO,04-JUL-2024,24.35,24.35,24.35,5012400,Options,Call,NIFTY,24500.0,350
13535,24.35,2024-06-28 13:21:13,NFO,04-JUL-2024,24.35,24.25,24.25,5012400,Options,Call,NIFTY,24500.0,650
13536,24.35,2024-06-28 13:21:14,NFO,04-JUL-2024,24.35,24.35,24.35,5012400,Options,Call,NIFTY,24500.0,0
13537,24.25,2024-06-28 13:21:15,NFO,04-JUL-2024,24.25,24.25,24.25,5012400,Options,Call,NIFTY,24500.0,425
13538,24.35,2024-06-28 13:21:16,NFO,04-JUL-2024,24.35,24.35,24.35,5012400,Options,Call,NIFTY,24500.0,25
13539,24.35,2024-06-28 13:21:17,NFO,04-JUL-2024,24.35,24.35,24.35,5012400,Options,Call,NIFTY,24500.0,0
13540,24.25,2024-06-28 13:21:18,NFO,04-JUL-2024,24.25,24.25,24.25,5012400,Options,Call,NIFTY,24500.0,2925
13541,24.45,2024-06-28 13:21:19,NFO,04-JUL-2024,24.45,24.45,24.45,5012400,Options,Call,NIFTY,24500.0,0
13542,24.4,2024-06-28 13:21:20,NFO,04-JUL-2024,24.45,24.4,24.45,5012400,Options,Call,NIFTY,24500.0,175
13543,24.45,2024-06-28 13:21:21,NFO,04-JUL-2024,24.45,24.45,24.45,5012400,Options,Call,NIFTY,24500.0,1325
13544,24.5,2024-06-28 13:21:22,NFO,04-JUL-2024,24.5,24.5,24.5,5012400,Options,Call,NIFTY,24500.0,0
13545,24.45,2024-06-28 13:21:23,NFO,04-JUL-2024,24.45,24.45,24.45,5012400,Options,Call,NIFTY,24500.0,50
13546,24.45,2024-06-28 13:21:24,NFO,04-JUL-2024,24.45,24.45,24.45,5012400,Options,Call,NIFTY,24500.0,0
13547,24.65,2024-06-28 13:21:25,NFO,04-JUL-2024,24.65,24.65,24.65,5012400,Options,Call,NIFTY,24500.0,6375
13548,24.8,2024-06-28 13:21:26,NFO,04-JUL-2024,24.8,24.75,24.75,5012400,Options,Call,NIFTY,24500.0,4975
13549,24.8,2024-06-28 13:21:27,NFO,04-JUL-2024,24.8,24.8,24.8,5012400,Options,Call,NIFTY,24500.0,0
13550,24.9,2024-06-28 13:21:28,NFO,04-JUL-2024,24.9,24.9,24.9,5012400,Options,Call,NIFTY,24500.0,2750
13551,24.85,2024-06-28 13:21:30,NFO,04-JUL-2024,24.85,24.85,24.85,5012400,Options,Call,NIFTY,24500.0,500
13552,24.85,2024-06-28 13:21:31,NFO,04-JUL-2024,24.85,24.85,24.85,5012400,Options,Call,NIFTY,24500.0,0
13553,24.4,2024-06-28 13:21:32,NFO,04-JUL-2024,24.4,24.4,24.4,5012400,Options,Call,NIFTY,24500.0,0
13554,24.55,2024-06-28 13:21:33,NFO,04-JUL-2024,24.55,24.5,24.5,5012400,Options,Call,NIFTY,24500.0,5200
13555,24.6,2024-06-28 13:21:34,NFO,04-JUL-2024,24.6,24.6,24.6,5012400,Options,Call,NIFTY,24500.0,0
13556,24.65,2024-06-28 13:21:35,NFO,04-JUL-2024,24.65,24.65,24.65,5012400,Options,Call,NIFTY,24500.0,0
13557,24.6,2024-06-28 13:21:36,NFO,04-JUL-2024,24.6,24.6,24.6,5012400,Options,Call,NIFTY,24500.0,2225
13558,24.6,2024-06-28 13:21:37,NFO,04-JUL-2024,24.6,24.6,24.6,5012400,Options,Call,NIFTY,24500.0,0
13559,24.65,2024-06-28 13:21:38,NFO,04-JUL-2024,24.65,24.65,24.65,5012400,Options,Call,NIFTY,24500.0,3650
13560,24.9,2024-06-28 13:21:40,NFO,04-JUL-2024,24.9,24.9,24.9,5040250,Options,Call,NIFTY,24500.0,2575
13561,24.85,2024-06-28 13:21:41,NFO,04-JUL-2024,24.95,24.85,24.95,5040250,Options,Call,NIFTY,24500.0,375
13562,24.85,2024-06-28 13:21:42,NFO,04-JUL-2024,24.85,24.85,24.85,5040250,Options,Call,NIFTY,24500.0,0
13563,24.95,2024-06-28 13:21:43,NFO,04-JUL-2024,24.95,24.9,24.9,5040250,Options,Call,NIFTY,24500.0,325
13564,24.85,2024-06-28 13:21:45,NFO,04-JUL-2024,24.85,24.85,24.85,5040250,Options,Call,NIFTY,24500.0,1200
13565,24.9,2024-06-28 13:21:46,NFO,04-JUL-2024,24.95,24.9,24.95,5040250,Options,Call,NIFTY,24500.0,2500
13566,24.8,2024-06-28 13:21:48,NFO,04-JUL-2024,24.8,24.8,24.8,5040250,Options,Call,NIFTY,24500.0,3525
13567,24.75,2024-06-28 13:21:49,NFO,04-JUL-2024,24.75,24.7,24.7,5040250,Options,Call,NIFTY,24500.0,775
13568,24.8,2024-06-28 13:21:51,NFO,04-JUL-2024,24.8,24.7,24.7,5040250,Options,Call,NIFTY,24500.0,625
13569,24.7,2024-06-28 13:21:52,NFO,04-JUL-2024,24.7,24.7,24.7,5040250,Options,Call,NIFTY,24500.0,0
13570,24.65,2024-06-28 13:21:53,NFO,04-JUL-2024,24.65,24.65,24.65,5040250,Options,Call,NIFTY,24500.0,0
13571,24.75,2024-06-28 13:21:54,NFO,04-JUL-2024,24.75,24.75,24.75,5040250,Options,Call,NIFTY,24500.0,500
13572,24.8,2024-06-28 13:21:55,NFO,04-JUL-2024,24.8,24.8,24.8,5040250,Options,Call,NIFTY,24500.0,0
13573,24.65,2024-06-28 13:21:56,NFO,04-JUL-2024,24.65,24.65,24.65,5040250,Options,Call,NIFTY,24500.0,200
13574,24.7,2024-06-28 13:21:57,NFO,04-JUL-2024,24.75,24.7,24.75,5040250,Options,Call,NIFTY,24500.0,1150
13575,24.7,2024-06-28 13:21:58,NFO,04-JUL-2024,24.7,24.7,24.7,5040250,Options,Call,NIFTY,24500.0,0
13576,24.6,2024-06-28 13:21:59,NFO,04-JUL-2024,24.6,24.6,24.6,5040250,Options,Call,NIFTY,24500.0,225
13577,24.25,2024-06-28 13:22:00,NFO,04-JUL-2024,24.25,24.25,24.25,5040250,Options,Call,NIFTY,24500.0,0
13578,24.3,2024-06-28 13:22:01,NFO,04-JUL-2024,24.3,24.3,24.3,5040250,Options,Call,NIFTY,24500.0,0
13579,24.0,2024-06-28 13:22:02,NFO,04-JUL-2024,24.0,23.9,23.9,5040250,Options,Call,NIFTY,24500.0,19000
13580,24.1,2024-06-28 13:22:03,NFO,04-JUL-2024,24.1,24.1,24.1,5040250,Options,Call,NIFTY,24500.0,0
13581,23.75,2024-06-28 13:22:04,NFO,04-JUL-2024,23.75,23.75,23.75,5040250,Options,Call,NIFTY,24500.0,5350
13582,23.85,2024-06-28 13:22:05,NFO,04-JUL-2024,23.85,23.85,23.85,5040250,Options,Call,NIFTY,24500.0,5375
13583,23.75,2024-06-28 13:22:06,NFO,04-JUL-2024,23.75,23.75,23.75,5040250,Options,Call,NIFTY,24500.0,0
13584,23.95,2024-06-28 13:22:07,NFO,04-JUL-2024,23.95,23.95,23.95,5040250,Options,Call,NIFTY,24500.0,350
13585,24.15,2024-06-28 13:22:08,NFO,04-JUL-2024,24.15,24.15,24.15,5040250,Options,Call,NIFTY,24500.0,0
13586,24.15,2024-06-28 13:22:09,NFO,04-JUL-2024,24.15,24.15,24.15,5040250,Options,Call,NIFTY,24500.0,600
13587,24.15,2024-06-28 13:22:10,NFO,04-JUL-2024,24.15,24.0,24.0,5040250,Options,Call,NIFTY,24500.0,7475
13588,24.15,2024-06-28 13:22:11,NFO,04-JUL-2024,24.15,24.15,24.15,5040250,Options,Call,NIFTY,24500.0,0
13589,23.95,2024-06-28 13:22:12,NFO,04-JUL-2024,24.2,23.95,24.2,5040250,Options,Call,NIFTY,24500.0,1975
13590,24.0,2024-06-28 13:22:13,NFO,04-JUL-2024,24.0,24.0,24.0,5040250,Options,Call,NIFTY,24500.0,0
13591,24.05,2024-06-28 13:22:14,NFO,04-JUL-2024,24.05,24.05,24.05,5040250,Options,Call,NIFTY,24500.0,1825
13592,24.1,2024-06-28 13:22:15,NFO,04-JUL-2024,24.1,24.05,24.05,5040250,Options,Call,NIFTY,24500.0,1725
13593,24.1,2024-06-28 13:22:16,NFO,04-JUL-2024,24.1,24.1,24.1,5040250,Options,Call,NIFTY,24500.0,0
13594,23.9,2024-06-28 13:22:17,NFO,04-JUL-2024,23.9,23.9,23.9,5040250,Options,Call,NIFTY,24500.0,1475
13595,23.9,2024-06-28 13:22:18,NFO,04-JUL-2024,23.9,23.9,23.9,5040250,Options,Call,NIFTY,24500.0,0
13596,23.85,2024-06-28 13:22:19,NFO,04-JUL-2024,23.9,23.85,23.9,5040250,Options,Call,NIFTY,24500.0,625
13597,23.9,2024-06-28 13:22:20,NFO,04-JUL-2024,23.95,23.9,23.95,5040250,Options,Call,NIFTY,24500.0,3575
13598,24.0,2024-06-28 13:22:21,NFO,04-JUL-2024,24.0,24.0,24.0,5040250,Options,Call,NIFTY,24500.0,0
13599,23.9,2024-06-28 13:22:22,NFO,04-JUL-2024,24.05,23.9,24.05,5040250,Options,Call,NIFTY,24500.0,650
13600,24.05,2024-06-28 13:22:24,NFO,04-JUL-2024,24.05,23.95,23.95,5040250,Options,Call,NIFTY,24500.0,50
13601,24.1,2024-06-28 13:22:25,NFO,04-JUL-2024,24.1,24.1,24.1,5040250,Options,Call,NIFTY,24500.0,925
13602,24.1,2024-06-28 13:22:26,NFO,04-JUL-2024,24.1,24.1,24.1,5040250,Options,Call,NIFTY,24500.0,0
13603,24.1,2024-06-28 13:22:27,NFO,04-JUL-2024,24.1,24.05,24.05,5040250,Options,Call,NIFTY,24500.0,250
13604,24.05,2024-06-28 13:22:28,NFO,04-JUL-2024,24.05,24.05,24.05,5040250,Options,Call,NIFTY,24500.0,0
13605,24.1,2024-06-28 13:22:29,NFO,04-JUL-2024,24.1,24.1,24.1,5040250,Options,Call,NIFTY,24500.0,100
13606,24.0,2024-06-28 13:22:30,NFO,04-JUL-2024,24.0,24.0,24.0,5040250,Options,Call,NIFTY,24500.0,0
13607,24.05,2024-06-28 13:22:31,NFO,04-JUL-2024,24.05,24.05,24.05,5040250,Options,Call,NIFTY,24500.0,0
13608,23.95,2024-06-28 13:22:32,NFO,04-JUL-2024,23.95,23.85,23.85,5040250,Options,Call,NIFTY,24500.0,1625
13609,23.95,2024-06-28 13:22:33,NFO,04-JUL-2024,23.95,23.95,23.95,5040250,Options,Call,NIFTY,24500.0,0
13610,23.95,2024-06-28 13:22:34,NFO,04-JUL-2024,23.95,23.95,23.95,5040250,Options,Call,NIFTY,24500.0,0
13611,23.85,2024-06-28 13:22:35,NFO,04-JUL-2024,24.0,23.85,24.0,5040250,Options,Call,NIFTY,24500.0,1650
13612,24.0,2024-06-28 13:22:36,NFO,04-JUL-2024,24.0,24.0,24.0,5040250,Options,Call,NIFTY,24500.0,0
13613,23.9,2024-06-28 13:22:37,NFO,04-JUL-2024,23.9,23.9,23.9,5040250,Options,Call,NIFTY,24500.0,0
13614,24.0,2024-06-28 13:22:38,NFO,04-JUL-2024,24.0,24.0,24.0,5040250,Options,Call,NIFTY,24500.0,2150
13615,24.0,2024-06-28 13:22:39,NFO,04-JUL-2024,24.0,24.0,24.0,5040250,Options,Call,NIFTY,24500.0,0
13616,24.05,2024-06-28 13:22:40,NFO,04-JUL-2024,24.05,24.0,24.0,5040250,Options,Call,NIFTY,24500.0,2250
13617,23.9,2024-06-28 13:22:41,NFO,04-JUL-2024,23.9,23.9,23.9,5040250,Options,Call,NIFTY,24500.0,0
13618,24.1,2024-06-28 13:22:42,NFO,04-JUL-2024,24.1,24.1,24.1,5040250,Options,Call,NIFTY,24500.0,1175
13619,23.95,2024-06-28 13:22:43,NFO,04-JUL-2024,24.0,23.95,24.0,5040250,Options,Call,NIFTY,24500.0,1625
13620,24.0,2024-06-28 13:22:45,NFO,04-JUL-2024,24.0,23.95,23.95,5040250,Options,Call,NIFTY,24500.0,1025
13621,24.0,2024-06-28 13:22:46,NFO,04-JUL-2024,24.0,24.0,24.0,5040250,Options,Call,NIFTY,24500.0,0
13622,23.9,2024-06-28 13:22:47,NFO,04-JUL-2024,24.05,23.9,24.05,5040250,Options,Call,NIFTY,24500.0,1000
13623,23.8,2024-06-28 13:22:48,NFO,04-JUL-2024,23.9,23.8,23.9,5040250,Options,Call,NIFTY,24500.0,750
13624,23.75,2024-06-28 13:22:50,NFO,04-JUL-2024,23.75,23.75,23.75,5040250,Options,Call,NIFTY,24500.0,1775
13625,23.65,2024-06-28 13:22:51,NFO,04-JUL-2024,23.65,23.65,23.65,5040250,Options,Call,NIFTY,24500.0,0
13626,23.55,2024-06-28 13:22:52,NFO,04-JUL-2024,23.55,23.55,23.55,5040250,Options,Call,NIFTY,24500.0,9225
13627,23.55,2024-06-28 13:22:53,NFO,04-JUL-2024,23.55,23.5,23.5,5040250,Options,Call,NIFTY,24500.0,1900
13628,23.55,2024-06-28 13:22:54,NFO,04-JUL-2024,23.55,23.55,23.55,5040250,Options,Call,NIFTY,24500.0,0
13629,23.5,2024-06-28 13:22:55,NFO,04-JUL-2024,23.5,23.45,23.45,5040250,Options,Call,NIFTY,24500.0,700
13630,23.5,2024-06-28 13:22:56,NFO,04-JUL-2024,23.5,23.5,23.5,5040250,Options,Call,NIFTY,24500.0,0
13631,23.9,2024-06-28 13:22:58,NFO,04-JUL-2024,23.9,23.9,23.9,5040250,Options,Call,NIFTY,24500.0,0
13632,23.75,2024-06-28 13:22:59,NFO,04-JUL-2024,23.75,23.75,23.75,5040250,Options,Call,NIFTY,24500.0,8550
13633,23.85,2024-06-28 13:23:00,NFO,04-JUL-2024,23.85,23.75,23.75,5040250,Options,Call,NIFTY,24500.0,450
13634,23.95,2024-06-28 13:23:01,NFO,04-JUL-2024,23.95,23.95,23.95,5040250,Options,Call,NIFTY,24500.0,0
13635,23.75,2024-06-28 13:23:02,NFO,04-JUL-2024,23.75,23.75,23.75,5040250,Options,Call,NIFTY,24500.0,275
13636,23.9,2024-06-28 13:23:03,NFO,04-JUL-2024,23.9,23.9,23.9,5040250,Options,Call,NIFTY,24500.0,0
13637,24.0,2024-06-28 13:23:04,NFO,04-JUL-2024,24.0,23.95,23.95,5040250,Options,Call,NIFTY,24500.0,150
13638,23.85,2024-06-28 13:23:05,NFO,04-JUL-2024,23.9,23.85,23.9,5040250,Options,Call,NIFTY,24500.0,600
13639,24.0,2024-06-28 13:23:06,NFO,04-JUL-2024,24.0,23.95,23.95,5040250,Options,Call,NIFTY,24500.0,550
13640,24.1,2024-06-28 13:23:08,NFO,04-JUL-2024,24.1,24.1,24.1,5040250,Options,Call,NIFTY,24500.0,0
