,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7244,399.25,2024-06-28 11:32:41,NFO,04-JUL-2024,399.25,397.75,397.75,1041100,Options,Call,NIFTY,23800.0,0
7245,399.25,2024-06-28 11:32:42,NFO,04-JUL-2024,399.25,399.25,399.25,1041100,Options,Call,NIFTY,23800.0,50
7246,399.25,2024-06-28 11:32:43,NFO,04-JUL-2024,399.25,399.25,399.25,1041100,Options,Call,NIFTY,23800.0,0
7247,399.25,2024-06-28 11:32:44,NFO,04-JUL-2024,399.25,399.25,399.25,1041100,Options,Call,NIFTY,23800.0,0
7248,399.25,2024-06-28 11:32:45,NFO,04-JUL-2024,399.25,399.25,399.25,1041100,Options,Call,NIFTY,23800.0,25
7249,398.65,2024-06-28 11:32:46,NFO,04-JUL-2024,399.25,398.65,399.25,1041100,Options,Call,NIFTY,23800.0,0
7250,398.65,2024-06-28 11:32:47,NFO,04-JUL-2024,398.65,398.65,398.65,1041100,Options,Call,NIFTY,23800.0,25
7251,398.65,2024-06-28 11:32:48,NFO,04-JUL-2024,398.65,398.65,398.65,1041100,Options,Call,NIFTY,23800.0,0
7252,398.65,2024-06-28 11:32:49,NFO,04-JUL-2024,398.65,398.65,398.65,1041100,Options,Call,NIFTY,23800.0,0
7253,398.65,2024-06-28 11:32:50,NFO,04-JUL-2024,398.65,398.65,398.65,1041100,Options,Call,NIFTY,23800.0,0
7254,398.65,2024-06-28 11:32:51,NFO,04-JUL-2024,398.65,398.65,398.65,1041100,Options,Call,NIFTY,23800.0,0
7255,398.55,2024-06-28 11:32:53,NFO,04-JUL-2024,398.65,398.55,398.65,1041100,Options,Call,NIFTY,23800.0,0
7256,398.55,2024-06-28 11:32:55,NFO,04-JUL-2024,398.55,398.55,398.55,1041100,Options,Call,NIFTY,23800.0,50
7257,398.65,2024-06-28 11:32:56,NFO,04-JUL-2024,398.65,398.65,398.65,1041100,Options,Call,NIFTY,23800.0,625
7258,398.65,2024-06-28 11:32:58,NFO,04-JUL-2024,398.65,398.65,398.65,1041100,Options,Call,NIFTY,23800.0,0
7259,398.65,2024-06-28 11:32:59,NFO,04-JUL-2024,398.65,398.65,398.65,1041100,Options,Call,NIFTY,23800.0,0
7260,400.45,2024-06-28 11:33:00,NFO,04-JUL-2024,400.45,398.65,398.65,1041100,Options,Call,NIFTY,23800.0,25
7261,400.45,2024-06-28 11:33:03,NFO,04-JUL-2024,400.45,400.45,400.45,1041100,Options,Call,NIFTY,23800.0,0
7262,400.45,2024-06-28 11:33:05,NFO,04-JUL-2024,400.45,400.45,400.45,1041100,Options,Call,NIFTY,23800.0,0
7263,400.65,2024-06-28 11:33:08,NFO,04-JUL-2024,400.65,400.65,400.65,1041100,Options,Call,NIFTY,23800.0,75
7264,400.65,2024-06-28 11:33:10,NFO,04-JUL-2024,400.65,400.65,400.65,1041100,Options,Call,NIFTY,23800.0,0
7265,400.65,2024-06-28 11:33:11,NFO,04-JUL-2024,400.65,400.65,400.65,1041100,Options,Call,NIFTY,23800.0,0
7266,400.65,2024-06-28 11:33:12,NFO,04-JUL-2024,400.65,400.65,400.65,1041100,Options,Call,NIFTY,23800.0,0
7267,400.65,2024-06-28 11:33:15,NFO,04-JUL-2024,400.65,400.65,400.65,1041100,Options,Call,NIFTY,23800.0,0
7268,401.35,2024-06-28 11:33:16,NFO,04-JUL-2024,401.35,401.35,401.35,1041100,Options,Call,NIFTY,23800.0,0
7269,401.35,2024-06-28 11:33:17,NFO,04-JUL-2024,401.35,401.35,401.35,1041100,Options,Call,NIFTY,23800.0,300
7270,401.35,2024-06-28 11:33:18,NFO,04-JUL-2024,401.35,401.35,401.35,1041100,Options,Call,NIFTY,23800.0,0
7271,401.35,2024-06-28 11:33:19,NFO,04-JUL-2024,401.35,401.35,401.35,1041100,Options,Call,NIFTY,23800.0,0
7272,402.65,2024-06-28 11:33:20,NFO,04-JUL-2024,402.65,402.65,402.65,1041100,Options,Call,NIFTY,23800.0,0
7273,402.65,2024-06-28 11:33:21,NFO,04-JUL-2024,402.65,402.65,402.65,1041100,Options,Call,NIFTY,23800.0,25
7274,402.65,2024-06-28 11:33:23,NFO,04-JUL-2024,402.65,402.65,402.65,1041100,Options,Call,NIFTY,23800.0,0
7275,402.65,2024-06-28 11:33:24,NFO,04-JUL-2024,402.65,402.65,402.65,1041100,Options,Call,NIFTY,23800.0,0
7276,402.65,2024-06-28 11:33:25,NFO,04-JUL-2024,402.65,402.65,402.65,1041100,Options,Call,NIFTY,23800.0,0
7277,403.0,2024-06-28 11:33:27,NFO,04-JUL-2024,403.0,403.0,403.0,1033300,Options,Call,NIFTY,23800.0,625
7278,403.0,2024-06-28 11:33:28,NFO,04-JUL-2024,403.0,403.0,403.0,1033300,Options,Call,NIFTY,23800.0,0
7279,403.0,2024-06-28 11:33:30,NFO,04-JUL-2024,403.0,403.0,403.0,1033300,Options,Call,NIFTY,23800.0,0
7280,403.0,2024-06-28 11:33:31,NFO,04-JUL-2024,403.0,403.0,403.0,1033300,Options,Call,NIFTY,23800.0,0
7281,403.0,2024-06-28 11:33:32,NFO,04-JUL-2024,403.0,403.0,403.0,1033300,Options,Call,NIFTY,23800.0,0
7282,400.65,2024-06-28 11:33:33,NFO,04-JUL-2024,400.65,400.65,400.65,1033300,Options,Call,NIFTY,23800.0,0
7283,400.0,2024-06-28 11:33:34,NFO,04-JUL-2024,400.65,400.0,400.65,1033300,Options,Call,NIFTY,23800.0,1025
7284,399.5,2024-06-28 11:33:36,NFO,04-JUL-2024,399.5,399.5,399.5,1033300,Options,Call,NIFTY,23800.0,25
7285,399.5,2024-06-28 11:33:38,NFO,04-JUL-2024,399.5,399.5,399.5,1033300,Options,Call,NIFTY,23800.0,0
7286,399.5,2024-06-28 11:33:41,NFO,04-JUL-2024,399.5,399.5,399.5,1033300,Options,Call,NIFTY,23800.0,0
7287,399.5,2024-06-28 11:33:42,NFO,04-JUL-2024,399.5,399.5,399.5,1033300,Options,Call,NIFTY,23800.0,0
7288,399.5,2024-06-28 11:33:43,NFO,04-JUL-2024,399.5,399.5,399.5,1033300,Options,Call,NIFTY,23800.0,0
7289,399.0,2024-06-28 11:33:44,NFO,04-JUL-2024,399.5,399.0,399.5,1033300,Options,Call,NIFTY,23800.0,75
7290,399.0,2024-06-28 11:33:45,NFO,04-JUL-2024,399.0,399.0,399.0,1033300,Options,Call,NIFTY,23800.0,0
7291,399.0,2024-06-28 11:33:46,NFO,04-JUL-2024,399.0,399.0,399.0,1033300,Options,Call,NIFTY,23800.0,25
7292,399.0,2024-06-28 11:33:48,NFO,04-JUL-2024,399.0,399.0,399.0,1033300,Options,Call,NIFTY,23800.0,0
7293,399.0,2024-06-28 11:33:49,NFO,04-JUL-2024,399.0,399.0,399.0,1033300,Options,Call,NIFTY,23800.0,0
7294,398.5,2024-06-28 11:33:50,NFO,04-JUL-2024,399.0,398.5,399.0,1033300,Options,Call,NIFTY,23800.0,0
7295,398.5,2024-06-28 11:33:51,NFO,04-JUL-2024,398.5,398.5,398.5,1033300,Options,Call,NIFTY,23800.0,25
7296,398.5,2024-06-28 11:33:52,NFO,04-JUL-2024,398.5,398.5,398.5,1033300,Options,Call,NIFTY,23800.0,0
7297,398.6,2024-06-28 11:33:53,NFO,04-JUL-2024,398.6,398.6,398.6,1033300,Options,Call,NIFTY,23800.0,25
7298,398.6,2024-06-28 11:33:54,NFO,04-JUL-2024,398.6,398.6,398.6,1033300,Options,Call,NIFTY,23800.0,0
7299,399.65,2024-06-28 11:33:56,NFO,04-JUL-2024,399.65,398.6,398.6,1033300,Options,Call,NIFTY,23800.0,0
7300,399.65,2024-06-28 11:33:57,NFO,04-JUL-2024,399.65,399.65,399.65,1033300,Options,Call,NIFTY,23800.0,275
7301,400.45,2024-06-28 11:33:58,NFO,04-JUL-2024,400.45,400.45,400.45,1033300,Options,Call,NIFTY,23800.0,0
7302,400.45,2024-06-28 11:33:59,NFO,04-JUL-2024,400.45,400.45,400.45,1033300,Options,Call,NIFTY,23800.0,300
7303,400.45,2024-06-28 11:34:00,NFO,04-JUL-2024,400.45,400.45,400.45,1033300,Options,Call,NIFTY,23800.0,0
7304,400.45,2024-06-28 11:34:02,NFO,04-JUL-2024,400.45,400.45,400.45,1033300,Options,Call,NIFTY,23800.0,0
7305,400.45,2024-06-28 11:34:03,NFO,04-JUL-2024,400.45,400.45,400.45,1033300,Options,Call,NIFTY,23800.0,0
7306,400.45,2024-06-28 11:34:04,NFO,04-JUL-2024,400.45,400.45,400.45,1033300,Options,Call,NIFTY,23800.0,0
7307,400.45,2024-06-28 11:34:05,NFO,04-JUL-2024,400.45,400.45,400.45,1033300,Options,Call,NIFTY,23800.0,0
7308,400.45,2024-06-28 11:34:06,NFO,04-JUL-2024,400.45,400.45,400.45,1033300,Options,Call,NIFTY,23800.0,0
7309,400.45,2024-06-28 11:34:07,NFO,04-JUL-2024,400.45,400.45,400.45,1033300,Options,Call,NIFTY,23800.0,0
7310,400.45,2024-06-28 11:34:08,NFO,04-JUL-2024,400.45,400.45,400.45,1033300,Options,Call,NIFTY,23800.0,0
7311,398.95,2024-06-28 11:34:09,NFO,04-JUL-2024,398.95,398.95,398.95,1033300,Options,Call,NIFTY,23800.0,50
7312,398.95,2024-06-28 11:34:10,NFO,04-JUL-2024,398.95,398.95,398.95,1033300,Options,Call,NIFTY,23800.0,0
7313,398.95,2024-06-28 11:34:11,NFO,04-JUL-2024,398.95,398.95,398.95,1033300,Options,Call,NIFTY,23800.0,0
7314,398.95,2024-06-28 11:34:13,NFO,04-JUL-2024,398.95,398.95,398.95,1033300,Options,Call,NIFTY,23800.0,0
7315,398.3,2024-06-28 11:34:14,NFO,04-JUL-2024,398.3,398.3,398.3,1033300,Options,Call,NIFTY,23800.0,50
7316,398.3,2024-06-28 11:34:16,NFO,04-JUL-2024,398.3,398.3,398.3,1033300,Options,Call,NIFTY,23800.0,0
7317,398.3,2024-06-28 11:34:17,NFO,04-JUL-2024,398.3,398.3,398.3,1033300,Options,Call,NIFTY,23800.0,0
7318,398.3,2024-06-28 11:34:18,NFO,04-JUL-2024,398.3,398.3,398.3,1033300,Options,Call,NIFTY,23800.0,0
7319,398.3,2024-06-28 11:34:19,NFO,04-JUL-2024,398.3,398.3,398.3,1033300,Options,Call,NIFTY,23800.0,0
7320,398.3,2024-06-28 11:34:21,NFO,04-JUL-2024,398.3,398.3,398.3,1033300,Options,Call,NIFTY,23800.0,0
7321,398.3,2024-06-28 11:34:22,NFO,04-JUL-2024,398.3,398.3,398.3,1033300,Options,Call,NIFTY,23800.0,0
7322,398.3,2024-06-28 11:34:23,NFO,04-JUL-2024,398.3,398.3,398.3,1033300,Options,Call,NIFTY,23800.0,0
7323,398.3,2024-06-28 11:34:24,NFO,04-JUL-2024,398.3,398.3,398.3,1033300,Options,Call,NIFTY,23800.0,0
7324,398.3,2024-06-28 11:34:26,NFO,04-JUL-2024,398.3,398.3,398.3,1033300,Options,Call,NIFTY,23800.0,0
7325,398.3,2024-06-28 11:34:27,NFO,04-JUL-2024,398.3,398.3,398.3,1033300,Options,Call,NIFTY,23800.0,0
7326,398.3,2024-06-28 11:34:28,NFO,04-JUL-2024,398.3,398.3,398.3,1033300,Options,Call,NIFTY,23800.0,0
7327,398.3,2024-06-28 11:34:29,NFO,04-JUL-2024,398.3,398.3,398.3,1033300,Options,Call,NIFTY,23800.0,0
7328,400.0,2024-06-28 11:34:30,NFO,04-JUL-2024,400.0,400.0,400.0,1033300,Options,Call,NIFTY,23800.0,0
7329,400.0,2024-06-28 11:34:32,NFO,04-JUL-2024,400.0,400.0,400.0,1033300,Options,Call,NIFTY,23800.0,25
7330,400.0,2024-06-28 11:34:33,NFO,04-JUL-2024,400.0,400.0,400.0,1033300,Options,Call,NIFTY,23800.0,0
7331,400.0,2024-06-28 11:34:34,NFO,04-JUL-2024,400.0,400.0,400.0,1033300,Options,Call,NIFTY,23800.0,0
7332,400.0,2024-06-28 11:34:35,NFO,04-JUL-2024,400.0,400.0,400.0,1033300,Options,Call,NIFTY,23800.0,0
7333,400.0,2024-06-28 11:34:36,NFO,04-JUL-2024,400.0,400.0,400.0,1033300,Options,Call,NIFTY,23800.0,0
7334,400.8,2024-06-28 11:34:37,NFO,04-JUL-2024,400.8,400.8,400.8,1033300,Options,Call,NIFTY,23800.0,25
7335,400.8,2024-06-28 11:34:38,NFO,04-JUL-2024,400.8,400.8,400.8,1033300,Options,Call,NIFTY,23800.0,0
7336,400.8,2024-06-28 11:34:39,NFO,04-JUL-2024,400.8,400.8,400.8,1033300,Options,Call,NIFTY,23800.0,0
7337,400.8,2024-06-28 11:34:40,NFO,04-JUL-2024,400.8,400.8,400.8,1033300,Options,Call,NIFTY,23800.0,0
7338,400.8,2024-06-28 11:34:42,NFO,04-JUL-2024,400.8,400.8,400.8,1033300,Options,Call,NIFTY,23800.0,0
7339,400.8,2024-06-28 11:34:43,NFO,04-JUL-2024,400.8,400.8,400.8,1033300,Options,Call,NIFTY,23800.0,0
7340,400.35,2024-06-28 11:34:44,NFO,04-JUL-2024,400.35,400.35,400.35,1033300,Options,Call,NIFTY,23800.0,0
7341,403.0,2024-06-28 11:34:45,NFO,04-JUL-2024,403.0,400.85,400.85,1033300,Options,Call,NIFTY,23800.0,0
7342,403.0,2024-06-28 11:34:46,NFO,04-JUL-2024,403.0,403.0,403.0,1033300,Options,Call,NIFTY,23800.0,100
7343,403.0,2024-06-28 11:34:47,NFO,04-JUL-2024,403.0,403.0,403.0,1033300,Options,Call,NIFTY,23800.0,0
7344,403.0,2024-06-28 11:34:48,NFO,04-JUL-2024,403.0,403.0,403.0,1033300,Options,Call,NIFTY,23800.0,0
7345,403.0,2024-06-28 11:34:49,NFO,04-JUL-2024,403.0,403.0,403.0,1033300,Options,Call,NIFTY,23800.0,0
7346,403.0,2024-06-28 11:34:52,NFO,04-JUL-2024,403.0,403.0,403.0,1033300,Options,Call,NIFTY,23800.0,0
7347,403.0,2024-06-28 11:34:54,NFO,04-JUL-2024,403.0,403.0,403.0,1033300,Options,Call,NIFTY,23800.0,0
7348,403.0,2024-06-28 11:34:55,NFO,04-JUL-2024,403.0,403.0,403.0,1033300,Options,Call,NIFTY,23800.0,0
7349,403.0,2024-06-28 11:34:57,NFO,04-JUL-2024,403.0,403.0,403.0,1033300,Options,Call,NIFTY,23800.0,0
7350,403.0,2024-06-28 11:34:58,NFO,04-JUL-2024,403.0,403.0,403.0,1033300,Options,Call,NIFTY,23800.0,0
7351,403.0,2024-06-28 11:34:59,NFO,04-JUL-2024,403.0,402.6,402.6,1033300,Options,Call,NIFTY,23800.0,0
7352,403.0,2024-06-28 11:35:00,NFO,04-JUL-2024,403.0,403.0,403.0,1033300,Options,Call,NIFTY,23800.0,75
7353,404.0,2024-06-28 11:35:01,NFO,04-JUL-2024,404.0,404.0,404.0,1033300,Options,Call,NIFTY,23800.0,0
7354,404.0,2024-06-28 11:35:03,NFO,04-JUL-2024,404.0,404.0,404.0,1033300,Options,Call,NIFTY,23800.0,50
7355,402.95,2024-06-28 11:35:04,NFO,04-JUL-2024,402.95,402.95,402.95,1033300,Options,Call,NIFTY,23800.0,150
7356,402.85,2024-06-28 11:35:06,NFO,04-JUL-2024,403.0,402.85,403.0,1033300,Options,Call,NIFTY,23800.0,150
7357,402.85,2024-06-28 11:35:07,NFO,04-JUL-2024,402.85,402.85,402.85,1033300,Options,Call,NIFTY,23800.0,0
7358,403.25,2024-06-28 11:35:09,NFO,04-JUL-2024,403.25,402.85,402.85,1033300,Options,Call,NIFTY,23800.0,0
7359,403.25,2024-06-28 11:35:10,NFO,04-JUL-2024,403.25,403.25,403.25,1033300,Options,Call,NIFTY,23800.0,25
7360,403.25,2024-06-28 11:35:11,NFO,04-JUL-2024,403.25,403.25,403.25,1033300,Options,Call,NIFTY,23800.0,0
7361,403.25,2024-06-28 11:35:12,NFO,04-JUL-2024,403.25,403.25,403.25,1033300,Options,Call,NIFTY,23800.0,0
7362,403.25,2024-06-28 11:35:13,NFO,04-JUL-2024,403.25,403.25,403.25,1033300,Options,Call,NIFTY,23800.0,0
7363,405.05,2024-06-28 11:35:14,NFO,04-JUL-2024,405.05,403.25,403.25,1033300,Options,Call,NIFTY,23800.0,0
7364,405.05,2024-06-28 11:35:15,NFO,04-JUL-2024,405.05,405.05,405.05,1033300,Options,Call,NIFTY,23800.0,300
7365,405.95,2024-06-28 11:35:17,NFO,04-JUL-2024,405.95,405.05,405.05,1033300,Options,Call,NIFTY,23800.0,0
7366,405.95,2024-06-28 11:35:18,NFO,04-JUL-2024,405.95,405.95,405.95,1033300,Options,Call,NIFTY,23800.0,300
7367,405.95,2024-06-28 11:35:19,NFO,04-JUL-2024,405.95,405.95,405.95,1033300,Options,Call,NIFTY,23800.0,125
7368,405.8,2024-06-28 11:35:20,NFO,04-JUL-2024,405.95,405.8,405.95,1033300,Options,Call,NIFTY,23800.0,50
7369,406.25,2024-06-28 11:35:21,NFO,04-JUL-2024,406.25,406.25,406.25,1033300,Options,Call,NIFTY,23800.0,0
7370,406.55,2024-06-28 11:35:22,NFO,04-JUL-2024,406.55,406.25,406.25,1033300,Options,Call,NIFTY,23800.0,150
7371,406.95,2024-06-28 11:35:24,NFO,04-JUL-2024,407.0,406.95,407.0,1033300,Options,Call,NIFTY,23800.0,175
7372,406.7,2024-06-28 11:35:25,NFO,04-JUL-2024,406.95,406.7,406.95,1033300,Options,Call,NIFTY,23800.0,125
7373,405.8,2024-06-28 11:35:26,NFO,04-JUL-2024,406.7,405.8,406.7,1033300,Options,Call,NIFTY,23800.0,125
7374,406.4,2024-06-28 11:35:27,NFO,04-JUL-2024,406.4,405.8,405.8,1033300,Options,Call,NIFTY,23800.0,150
7375,406.4,2024-06-28 11:35:28,NFO,04-JUL-2024,406.4,406.4,406.4,1033300,Options,Call,NIFTY,23800.0,100
7376,406.4,2024-06-28 11:35:29,NFO,04-JUL-2024,406.7,406.4,406.7,1033300,Options,Call,NIFTY,23800.0,50
7377,405.0,2024-06-28 11:35:30,NFO,04-JUL-2024,405.0,405.0,405.0,1033300,Options,Call,NIFTY,23800.0,200
7378,405.6,2024-06-28 11:35:31,NFO,04-JUL-2024,405.6,405.6,405.6,1033300,Options,Call,NIFTY,23800.0,200
7379,405.9,2024-06-28 11:35:32,NFO,04-JUL-2024,405.9,405.9,405.9,1033300,Options,Call,NIFTY,23800.0,0
7380,405.9,2024-06-28 11:35:33,NFO,04-JUL-2024,405.9,405.9,405.9,1033300,Options,Call,NIFTY,23800.0,75
7381,405.9,2024-06-28 11:35:34,NFO,04-JUL-2024,405.9,405.9,405.9,1033300,Options,Call,NIFTY,23800.0,0
7382,405.9,2024-06-28 11:35:35,NFO,04-JUL-2024,405.9,405.9,405.9,1033300,Options,Call,NIFTY,23800.0,0
7383,405.9,2024-06-28 11:35:37,NFO,04-JUL-2024,405.9,405.9,405.9,1033300,Options,Call,NIFTY,23800.0,0
7384,405.9,2024-06-28 11:35:38,NFO,04-JUL-2024,405.9,405.9,405.9,1033300,Options,Call,NIFTY,23800.0,25
7385,408.0,2024-06-28 11:35:40,NFO,04-JUL-2024,408.0,405.9,405.9,1033300,Options,Call,NIFTY,23800.0,0
7386,407.55,2024-06-28 11:35:41,NFO,04-JUL-2024,408.0,407.55,408.0,1033300,Options,Call,NIFTY,23800.0,50
7387,407.55,2024-06-28 11:35:42,NFO,04-JUL-2024,407.55,407.55,407.55,1033300,Options,Call,NIFTY,23800.0,25
7388,408.6,2024-06-28 11:35:43,NFO,04-JUL-2024,408.6,408.6,408.6,1033300,Options,Call,NIFTY,23800.0,0
7389,409.5,2024-06-28 11:35:44,NFO,04-JUL-2024,409.5,409.5,409.5,1033300,Options,Call,NIFTY,23800.0,0
7390,409.5,2024-06-28 11:35:45,NFO,04-JUL-2024,409.5,409.5,409.5,1033300,Options,Call,NIFTY,23800.0,225
7391,409.5,2024-06-28 11:35:46,NFO,04-JUL-2024,409.5,409.5,409.5,1033300,Options,Call,NIFTY,23800.0,0
7392,409.5,2024-06-28 11:35:47,NFO,04-JUL-2024,409.5,409.5,409.5,1033300,Options,Call,NIFTY,23800.0,0
7393,409.5,2024-06-28 11:35:48,NFO,04-JUL-2024,409.5,409.5,409.5,1033300,Options,Call,NIFTY,23800.0,0
7394,409.5,2024-06-28 11:35:49,NFO,04-JUL-2024,409.5,409.5,409.5,1033300,Options,Call,NIFTY,23800.0,0
7395,409.35,2024-06-28 11:35:50,NFO,04-JUL-2024,409.35,409.35,409.35,1033300,Options,Call,NIFTY,23800.0,75
7396,409.05,2024-06-28 11:35:51,NFO,04-JUL-2024,409.05,409.05,409.05,1033300,Options,Call,NIFTY,23800.0,25
7397,409.05,2024-06-28 11:35:52,NFO,04-JUL-2024,409.05,409.05,409.05,1033300,Options,Call,NIFTY,23800.0,0
7398,408.65,2024-06-28 11:35:53,NFO,04-JUL-2024,409.05,408.65,409.05,1033300,Options,Call,NIFTY,23800.0,0
7399,408.65,2024-06-28 11:35:54,NFO,04-JUL-2024,408.65,408.65,408.65,1033300,Options,Call,NIFTY,23800.0,25
7400,408.65,2024-06-28 11:35:55,NFO,04-JUL-2024,408.65,408.65,408.65,1033300,Options,Call,NIFTY,23800.0,0
7401,409.5,2024-06-28 11:35:56,NFO,04-JUL-2024,409.5,408.65,408.65,1033300,Options,Call,NIFTY,23800.0,0
7402,409.5,2024-06-28 11:35:57,NFO,04-JUL-2024,409.5,409.5,409.5,1033300,Options,Call,NIFTY,23800.0,75
7403,408.65,2024-06-28 11:35:58,NFO,04-JUL-2024,408.65,408.65,408.65,1033300,Options,Call,NIFTY,23800.0,0
7404,408.95,2024-06-28 11:35:59,NFO,04-JUL-2024,408.95,408.95,408.95,1033300,Options,Call,NIFTY,23800.0,550
7405,409.4,2024-06-28 11:36:00,NFO,04-JUL-2024,409.4,408.95,408.95,1033300,Options,Call,NIFTY,23800.0,0
7406,409.4,2024-06-28 11:36:01,NFO,04-JUL-2024,409.4,409.4,409.4,1033300,Options,Call,NIFTY,23800.0,25
7407,409.4,2024-06-28 11:36:02,NFO,04-JUL-2024,409.4,409.4,409.4,1033300,Options,Call,NIFTY,23800.0,0
7408,409.85,2024-06-28 11:36:03,NFO,04-JUL-2024,409.85,409.4,409.4,1033300,Options,Call,NIFTY,23800.0,0
7409,409.45,2024-06-28 11:36:04,NFO,04-JUL-2024,409.45,409.45,409.45,1033300,Options,Call,NIFTY,23800.0,75
7410,409.45,2024-06-28 11:36:05,NFO,04-JUL-2024,409.45,409.45,409.45,1033300,Options,Call,NIFTY,23800.0,0
7411,409.0,2024-06-28 11:36:06,NFO,04-JUL-2024,409.0,409.0,409.0,1033300,Options,Call,NIFTY,23800.0,0
7412,410.0,2024-06-28 11:36:07,NFO,04-JUL-2024,410.0,410.0,410.0,1033300,Options,Call,NIFTY,23800.0,975
7413,410.85,2024-06-28 11:36:08,NFO,04-JUL-2024,410.85,410.85,410.85,1033300,Options,Call,NIFTY,23800.0,175
7414,410.85,2024-06-28 11:36:09,NFO,04-JUL-2024,410.85,410.85,410.85,1033300,Options,Call,NIFTY,23800.0,0
7415,410.85,2024-06-28 11:36:10,NFO,04-JUL-2024,410.85,410.85,410.85,1033300,Options,Call,NIFTY,23800.0,0
7416,410.15,2024-06-28 11:36:11,NFO,04-JUL-2024,410.15,410.15,410.15,1033300,Options,Call,NIFTY,23800.0,0
7417,410.2,2024-06-28 11:36:12,NFO,04-JUL-2024,410.2,410.15,410.15,1033300,Options,Call,NIFTY,23800.0,50
7418,411.0,2024-06-28 11:36:14,NFO,04-JUL-2024,411.0,410.2,410.2,1033300,Options,Call,NIFTY,23800.0,75
7419,411.65,2024-06-28 11:36:15,NFO,04-JUL-2024,411.65,411.65,411.65,1033300,Options,Call,NIFTY,23800.0,500
7420,411.05,2024-06-28 11:36:16,NFO,04-JUL-2024,411.05,411.05,411.05,1033300,Options,Call,NIFTY,23800.0,1475
7421,411.05,2024-06-28 11:36:17,NFO,04-JUL-2024,411.05,411.05,411.05,1033300,Options,Call,NIFTY,23800.0,0
7422,409.9,2024-06-28 11:36:18,NFO,04-JUL-2024,411.05,409.9,411.05,1033300,Options,Call,NIFTY,23800.0,0
7423,410.3,2024-06-28 11:36:19,NFO,04-JUL-2024,410.3,409.9,409.9,1033300,Options,Call,NIFTY,23800.0,250
7424,410.0,2024-06-28 11:36:20,NFO,04-JUL-2024,410.0,410.0,410.0,1033300,Options,Call,NIFTY,23800.0,150
7425,410.4,2024-06-28 11:36:21,NFO,04-JUL-2024,410.5,410.4,410.5,1033300,Options,Call,NIFTY,23800.0,450
7426,410.35,2024-06-28 11:36:22,NFO,04-JUL-2024,410.7,410.35,410.7,1029850,Options,Call,NIFTY,23800.0,3375
7427,409.9,2024-06-28 11:36:23,NFO,04-JUL-2024,410.35,409.9,410.35,1029850,Options,Call,NIFTY,23800.0,775
7428,409.9,2024-06-28 11:36:24,NFO,04-JUL-2024,409.9,409.9,409.9,1029850,Options,Call,NIFTY,23800.0,150
7429,410.3,2024-06-28 11:36:25,NFO,04-JUL-2024,410.3,410.1,410.1,1029850,Options,Call,NIFTY,23800.0,25
7430,410.3,2024-06-28 11:36:26,NFO,04-JUL-2024,410.55,410.3,410.55,1029850,Options,Call,NIFTY,23800.0,2300
7431,410.5,2024-06-28 11:36:27,NFO,04-JUL-2024,410.5,410.5,410.5,1029850,Options,Call,NIFTY,23800.0,0
7432,410.0,2024-06-28 11:36:29,NFO,04-JUL-2024,410.0,410.0,410.0,1029850,Options,Call,NIFTY,23800.0,0
7433,410.0,2024-06-28 11:36:30,NFO,04-JUL-2024,410.0,410.0,410.0,1029850,Options,Call,NIFTY,23800.0,1225
7434,412.2,2024-06-28 11:36:32,NFO,04-JUL-2024,412.2,411.95,411.95,1029850,Options,Call,NIFTY,23800.0,275
7435,412.2,2024-06-28 11:36:34,NFO,04-JUL-2024,412.2,412.2,412.2,1029850,Options,Call,NIFTY,23800.0,0
7436,412.35,2024-06-28 11:36:35,NFO,04-JUL-2024,412.35,412.35,412.35,1029850,Options,Call,NIFTY,23800.0,75
7437,412.5,2024-06-28 11:36:36,NFO,04-JUL-2024,412.75,412.5,412.75,1029850,Options,Call,NIFTY,23800.0,175
7438,412.5,2024-06-28 11:36:37,NFO,04-JUL-2024,412.5,412.5,412.5,1029850,Options,Call,NIFTY,23800.0,0
7439,412.5,2024-06-28 11:36:38,NFO,04-JUL-2024,412.5,412.5,412.5,1029850,Options,Call,NIFTY,23800.0,0
7440,413.25,2024-06-28 11:36:39,NFO,04-JUL-2024,413.65,413.25,413.65,1029850,Options,Call,NIFTY,23800.0,1950
7441,413.25,2024-06-28 11:36:40,NFO,04-JUL-2024,413.25,413.25,413.25,1029850,Options,Call,NIFTY,23800.0,0
7442,413.25,2024-06-28 11:36:41,NFO,04-JUL-2024,413.25,413.25,413.25,1029850,Options,Call,NIFTY,23800.0,0
7443,413.7,2024-06-28 11:36:42,NFO,04-JUL-2024,413.7,413.7,413.7,1029850,Options,Call,NIFTY,23800.0,0
7444,413.6,2024-06-28 11:36:43,NFO,04-JUL-2024,413.6,413.6,413.6,1029850,Options,Call,NIFTY,23800.0,2400
7445,412.75,2024-06-28 11:36:44,NFO,04-JUL-2024,412.75,412.75,412.75,1029850,Options,Call,NIFTY,23800.0,1700
7446,412.75,2024-06-28 11:36:45,NFO,04-JUL-2024,412.75,412.75,412.75,1029850,Options,Call,NIFTY,23800.0,0
7447,412.3,2024-06-28 11:36:46,NFO,04-JUL-2024,412.75,412.3,412.75,1029850,Options,Call,NIFTY,23800.0,0
