,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9503,69.7,2024-06-28 12:10:12,NFO,04-JUL-2024,69.7,69.7,69.7,1093025,Options,Call,NIFTY,24350.0,0
9504,69.7,2024-06-28 12:10:13,NFO,04-JUL-2024,69.7,69.7,69.7,1093025,Options,Call,NIFTY,24350.0,75
9505,69.25,2024-06-28 12:10:15,NFO,04-JUL-2024,69.25,69.25,69.25,1093025,Options,Call,NIFTY,24350.0,0
9506,69.35,2024-06-28 12:10:16,NFO,04-JUL-2024,69.35,69.25,69.25,1093025,Options,Call,NIFTY,24350.0,500
9507,69.75,2024-06-28 12:10:17,NFO,04-JUL-2024,69.75,69.75,69.75,1093025,Options,Call,NIFTY,24350.0,0
9508,69.35,2024-06-28 12:10:18,NFO,04-JUL-2024,69.75,69.35,69.75,1093025,Options,Call,NIFTY,24350.0,850
9509,69.3,2024-06-28 12:10:19,NFO,04-JUL-2024,69.3,69.3,69.3,1093025,Options,Call,NIFTY,24350.0,0
9510,69.35,2024-06-28 12:10:21,NFO,04-JUL-2024,69.35,69.35,69.35,1093025,Options,Call,NIFTY,24350.0,650
9511,69.25,2024-06-28 12:10:22,NFO,04-JUL-2024,69.25,69.25,69.25,1093025,Options,Call,NIFTY,24350.0,0
9512,69.0,2024-06-28 12:10:23,NFO,04-JUL-2024,69.25,69.0,69.25,1093025,Options,Call,NIFTY,24350.0,125
9513,69.0,2024-06-28 12:10:24,NFO,04-JUL-2024,69.0,69.0,69.0,1093025,Options,Call,NIFTY,24350.0,125
9514,69.15,2024-06-28 12:10:26,NFO,04-JUL-2024,69.15,69.15,69.15,1093025,Options,Call,NIFTY,24350.0,0
9515,69.1,2024-06-28 12:10:27,NFO,04-JUL-2024,69.1,69.1,69.1,1093025,Options,Call,NIFTY,24350.0,0
9516,69.0,2024-06-28 12:10:28,NFO,04-JUL-2024,69.0,69.0,69.0,1093025,Options,Call,NIFTY,24350.0,100
9517,69.15,2024-06-28 12:10:29,NFO,04-JUL-2024,69.15,69.15,69.15,1093025,Options,Call,NIFTY,24350.0,0
9518,69.0,2024-06-28 12:10:30,NFO,04-JUL-2024,69.0,69.0,69.0,1093025,Options,Call,NIFTY,24350.0,0
9519,69.1,2024-06-28 12:10:31,NFO,04-JUL-2024,69.1,69.1,69.1,1093025,Options,Call,NIFTY,24350.0,1325
9520,69.0,2024-06-28 12:10:34,NFO,04-JUL-2024,69.0,69.0,69.0,1093025,Options,Call,NIFTY,24350.0,425
9521,68.7,2024-06-28 12:10:36,NFO,04-JUL-2024,69.0,68.7,69.0,1093025,Options,Call,NIFTY,24350.0,0
9522,68.7,2024-06-28 12:10:37,NFO,04-JUL-2024,68.7,68.7,68.7,1093025,Options,Call,NIFTY,24350.0,0
9523,68.55,2024-06-28 12:10:38,NFO,04-JUL-2024,68.7,68.55,68.7,1093025,Options,Call,NIFTY,24350.0,50
9524,68.75,2024-06-28 12:10:40,NFO,04-JUL-2024,68.85,68.75,68.85,1093025,Options,Call,NIFTY,24350.0,0
9525,68.35,2024-06-28 12:10:41,NFO,04-JUL-2024,68.35,68.35,68.35,1093025,Options,Call,NIFTY,24350.0,400
9526,68.4,2024-06-28 12:10:42,NFO,04-JUL-2024,68.4,68.4,68.4,1093025,Options,Call,NIFTY,24350.0,0
9527,68.45,2024-06-28 12:10:44,NFO,04-JUL-2024,68.45,68.45,68.45,1093025,Options,Call,NIFTY,24350.0,0
9528,68.55,2024-06-28 12:10:45,NFO,04-JUL-2024,68.55,68.55,68.55,1093025,Options,Call,NIFTY,24350.0,100
9529,68.7,2024-06-28 12:10:46,NFO,04-JUL-2024,68.7,68.7,68.7,1093025,Options,Call,NIFTY,24350.0,7225
9530,68.55,2024-06-28 12:10:47,NFO,04-JUL-2024,68.55,68.55,68.55,1093025,Options,Call,NIFTY,24350.0,0
9531,68.55,2024-06-28 12:10:48,NFO,04-JUL-2024,68.7,68.55,68.7,1093025,Options,Call,NIFTY,24350.0,975
9532,68.2,2024-06-28 12:10:49,NFO,04-JUL-2024,68.3,68.2,68.3,1093025,Options,Call,NIFTY,24350.0,23925
9533,68.2,2024-06-28 12:10:50,NFO,04-JUL-2024,68.2,68.2,68.2,1093025,Options,Call,NIFTY,24350.0,0
9534,67.75,2024-06-28 12:10:51,NFO,04-JUL-2024,67.75,67.75,67.75,1093025,Options,Call,NIFTY,24350.0,0
9535,67.15,2024-06-28 12:10:52,NFO,04-JUL-2024,67.15,67.15,67.15,1093025,Options,Call,NIFTY,24350.0,0
9536,67.0,2024-06-28 12:10:53,NFO,04-JUL-2024,67.0,67.0,67.0,1093025,Options,Call,NIFTY,24350.0,10125
9537,67.85,2024-06-28 12:10:55,NFO,04-JUL-2024,67.85,67.85,67.85,1093025,Options,Call,NIFTY,24350.0,4225
9538,68.25,2024-06-28 12:10:56,NFO,04-JUL-2024,68.25,68.25,68.25,1093025,Options,Call,NIFTY,24350.0,0
9539,68.25,2024-06-28 12:10:57,NFO,04-JUL-2024,68.25,68.25,68.25,1093025,Options,Call,NIFTY,24350.0,0
9540,68.25,2024-06-28 12:10:58,NFO,04-JUL-2024,68.3,68.25,68.3,1093025,Options,Call,NIFTY,24350.0,1075
9541,68.15,2024-06-28 12:10:59,NFO,04-JUL-2024,68.15,68.15,68.15,1093025,Options,Call,NIFTY,24350.0,0
9542,68.05,2024-06-28 12:11:00,NFO,04-JUL-2024,68.05,68.05,68.05,1093025,Options,Call,NIFTY,24350.0,175
9543,68.55,2024-06-28 12:11:01,NFO,04-JUL-2024,68.55,68.55,68.55,1093025,Options,Call,NIFTY,24350.0,0
9544,68.6,2024-06-28 12:11:03,NFO,04-JUL-2024,68.6,68.55,68.55,1093025,Options,Call,NIFTY,24350.0,275
9545,68.45,2024-06-28 12:11:05,NFO,04-JUL-2024,68.6,68.45,68.6,1093025,Options,Call,NIFTY,24350.0,25
9546,67.8,2024-06-28 12:11:08,NFO,04-JUL-2024,68.25,67.8,68.25,1093025,Options,Call,NIFTY,24350.0,150
9547,67.95,2024-06-28 12:11:11,NFO,04-JUL-2024,68.15,67.95,68.15,1093025,Options,Call,NIFTY,24350.0,5550
9548,67.8,2024-06-28 12:11:12,NFO,04-JUL-2024,67.8,67.8,67.8,1093025,Options,Call,NIFTY,24350.0,0
9549,68.0,2024-06-28 12:11:13,NFO,04-JUL-2024,68.0,68.0,68.0,1093025,Options,Call,NIFTY,24350.0,850
9550,67.8,2024-06-28 12:11:14,NFO,04-JUL-2024,67.8,67.8,67.8,1093025,Options,Call,NIFTY,24350.0,0
9551,67.7,2024-06-28 12:11:15,NFO,04-JUL-2024,67.85,67.7,67.85,1093025,Options,Call,NIFTY,24350.0,1225
9552,67.6,2024-06-28 12:11:16,NFO,04-JUL-2024,67.6,67.6,67.6,1093025,Options,Call,NIFTY,24350.0,125
9553,67.9,2024-06-28 12:11:17,NFO,04-JUL-2024,67.9,67.9,67.9,1093025,Options,Call,NIFTY,24350.0,0
9554,67.9,2024-06-28 12:11:18,NFO,04-JUL-2024,67.9,67.8,67.8,1093025,Options,Call,NIFTY,24350.0,675
9555,67.95,2024-06-28 12:11:19,NFO,04-JUL-2024,67.95,67.95,67.95,1093025,Options,Call,NIFTY,24350.0,125
9556,68.35,2024-06-28 12:11:20,NFO,04-JUL-2024,68.35,68.35,68.35,1093025,Options,Call,NIFTY,24350.0,0
9557,68.45,2024-06-28 12:11:21,NFO,04-JUL-2024,68.45,68.45,68.45,1093025,Options,Call,NIFTY,24350.0,50
9558,68.0,2024-06-28 12:11:22,NFO,04-JUL-2024,68.0,68.0,68.0,1093025,Options,Call,NIFTY,24350.0,0
9559,67.55,2024-06-28 12:11:23,NFO,04-JUL-2024,67.8,67.55,67.8,1093025,Options,Call,NIFTY,24350.0,1325
9560,67.4,2024-06-28 12:11:24,NFO,04-JUL-2024,67.4,67.4,67.4,1093025,Options,Call,NIFTY,24350.0,1250
9561,67.5,2024-06-28 12:11:25,NFO,04-JUL-2024,67.5,67.5,67.5,1093025,Options,Call,NIFTY,24350.0,0
9562,67.75,2024-06-28 12:11:26,NFO,04-JUL-2024,67.75,67.75,67.75,1093025,Options,Call,NIFTY,24350.0,3675
9563,67.65,2024-06-28 12:11:27,NFO,04-JUL-2024,67.65,67.65,67.65,1093025,Options,Call,NIFTY,24350.0,0
9564,67.4,2024-06-28 12:11:28,NFO,04-JUL-2024,67.4,67.4,67.4,1093025,Options,Call,NIFTY,24350.0,550
9565,67.35,2024-06-28 12:11:29,NFO,04-JUL-2024,67.35,67.3,67.3,1093025,Options,Call,NIFTY,24350.0,250
9566,67.35,2024-06-28 12:11:30,NFO,04-JUL-2024,67.35,67.35,67.35,1093025,Options,Call,NIFTY,24350.0,0
9567,67.3,2024-06-28 12:11:32,NFO,04-JUL-2024,67.45,67.3,67.45,1093025,Options,Call,NIFTY,24350.0,0
9568,67.2,2024-06-28 12:11:33,NFO,04-JUL-2024,67.2,67.2,67.2,1093025,Options,Call,NIFTY,24350.0,925
9569,67.05,2024-06-28 12:11:34,NFO,04-JUL-2024,67.05,67.05,67.05,1093025,Options,Call,NIFTY,24350.0,1300
9570,67.0,2024-06-28 12:11:35,NFO,04-JUL-2024,67.0,67.0,67.0,1093025,Options,Call,NIFTY,24350.0,0
9571,67.3,2024-06-28 12:11:36,NFO,04-JUL-2024,67.3,67.3,67.3,1093025,Options,Call,NIFTY,24350.0,29775
9572,67.0,2024-06-28 12:11:37,NFO,04-JUL-2024,67.0,67.0,67.0,1093025,Options,Call,NIFTY,24350.0,0
9573,66.8,2024-06-28 12:11:38,NFO,04-JUL-2024,66.9,66.8,66.9,1093025,Options,Call,NIFTY,24350.0,1325
9574,66.85,2024-06-28 12:11:39,NFO,04-JUL-2024,66.85,66.85,66.85,1093025,Options,Call,NIFTY,24350.0,1075
9575,66.9,2024-06-28 12:11:40,NFO,04-JUL-2024,66.9,66.9,66.9,1093025,Options,Call,NIFTY,24350.0,0
9576,67.65,2024-06-28 12:11:41,NFO,04-JUL-2024,67.65,67.65,67.65,1093025,Options,Call,NIFTY,24350.0,0
9577,67.85,2024-06-28 12:11:42,NFO,04-JUL-2024,67.85,67.85,67.85,1093025,Options,Call,NIFTY,24350.0,0
9578,67.8,2024-06-28 12:11:43,NFO,04-JUL-2024,67.8,67.8,67.8,1093025,Options,Call,NIFTY,24350.0,1675
9579,67.8,2024-06-28 12:11:44,NFO,04-JUL-2024,67.8,67.8,67.8,1093025,Options,Call,NIFTY,24350.0,0
9580,67.6,2024-06-28 12:11:45,NFO,04-JUL-2024,67.6,67.6,67.6,1093025,Options,Call,NIFTY,24350.0,0
9581,66.9,2024-06-28 12:11:46,NFO,04-JUL-2024,67.6,66.9,67.6,1093025,Options,Call,NIFTY,24350.0,1050
9582,66.55,2024-06-28 12:11:47,NFO,04-JUL-2024,66.55,66.55,66.55,1093025,Options,Call,NIFTY,24350.0,0
9583,66.3,2024-06-28 12:11:48,NFO,04-JUL-2024,66.3,66.3,66.3,1093025,Options,Call,NIFTY,24350.0,2100
9584,66.5,2024-06-28 12:11:49,NFO,04-JUL-2024,66.5,66.5,66.5,1093025,Options,Call,NIFTY,24350.0,0
9585,66.5,2024-06-28 12:11:50,NFO,04-JUL-2024,66.5,66.35,66.35,1093025,Options,Call,NIFTY,24350.0,1225
9586,66.5,2024-06-28 12:11:51,NFO,04-JUL-2024,66.5,66.5,66.5,1093025,Options,Call,NIFTY,24350.0,250
9587,66.85,2024-06-28 12:11:52,NFO,04-JUL-2024,66.85,66.85,66.85,1093025,Options,Call,NIFTY,24350.0,0
9588,66.65,2024-06-28 12:11:53,NFO,04-JUL-2024,66.7,66.65,66.7,1093025,Options,Call,NIFTY,24350.0,1025
9589,66.6,2024-06-28 12:11:54,NFO,04-JUL-2024,66.6,66.6,66.6,1093025,Options,Call,NIFTY,24350.0,0
9590,66.85,2024-06-28 12:11:55,NFO,04-JUL-2024,66.85,66.85,66.85,1093025,Options,Call,NIFTY,24350.0,0
9591,66.8,2024-06-28 12:11:56,NFO,04-JUL-2024,66.8,66.8,66.8,1093025,Options,Call,NIFTY,24350.0,1325
9592,66.9,2024-06-28 12:11:57,NFO,04-JUL-2024,66.9,66.9,66.9,1093025,Options,Call,NIFTY,24350.0,0
9593,66.65,2024-06-28 12:11:58,NFO,04-JUL-2024,66.85,66.65,66.85,1093025,Options,Call,NIFTY,24350.0,175
9594,66.5,2024-06-28 12:11:59,NFO,04-JUL-2024,66.5,66.5,66.5,1093025,Options,Call,NIFTY,24350.0,750
9595,65.9,2024-06-28 12:12:00,NFO,04-JUL-2024,65.9,65.9,65.9,1093025,Options,Call,NIFTY,24350.0,0
9596,67.05,2024-06-28 12:12:01,NFO,04-JUL-2024,67.05,66.85,66.85,1093025,Options,Call,NIFTY,24350.0,9300
9597,67.0,2024-06-28 12:12:02,NFO,04-JUL-2024,67.0,67.0,67.0,1093025,Options,Call,NIFTY,24350.0,0
9598,67.1,2024-06-28 12:12:03,NFO,04-JUL-2024,67.1,66.75,66.75,1093025,Options,Call,NIFTY,24350.0,31650
9599,66.85,2024-06-28 12:12:04,NFO,04-JUL-2024,66.85,66.85,66.85,1093025,Options,Call,NIFTY,24350.0,0
9600,66.9,2024-06-28 12:12:05,NFO,04-JUL-2024,66.9,66.9,66.9,1093025,Options,Call,NIFTY,24350.0,275
9601,67.1,2024-06-28 12:12:06,NFO,04-JUL-2024,67.1,67.1,67.1,1093025,Options,Call,NIFTY,24350.0,575
9602,67.35,2024-06-28 12:12:07,NFO,04-JUL-2024,67.35,67.35,67.35,1093025,Options,Call,NIFTY,24350.0,0
9603,67.2,2024-06-28 12:12:08,NFO,04-JUL-2024,67.2,67.05,67.05,1093025,Options,Call,NIFTY,24350.0,475
9604,67.1,2024-06-28 12:12:09,NFO,04-JUL-2024,67.45,67.1,67.45,1093025,Options,Call,NIFTY,24350.0,1200
9605,67.2,2024-06-28 12:12:10,NFO,04-JUL-2024,67.2,67.2,67.2,1093025,Options,Call,NIFTY,24350.0,0
9606,66.9,2024-06-28 12:12:11,NFO,04-JUL-2024,66.9,66.9,66.9,1093025,Options,Call,NIFTY,24350.0,200
9607,67.05,2024-06-28 12:12:12,NFO,04-JUL-2024,67.05,67.05,67.05,1093025,Options,Call,NIFTY,24350.0,0
9608,66.8,2024-06-28 12:12:13,NFO,04-JUL-2024,66.85,66.8,66.85,1093025,Options,Call,NIFTY,24350.0,1025
9609,67.3,2024-06-28 12:12:14,NFO,04-JUL-2024,67.3,67.3,67.3,1093025,Options,Call,NIFTY,24350.0,325
9610,67.15,2024-06-28 12:12:15,NFO,04-JUL-2024,67.15,67.15,67.15,1093025,Options,Call,NIFTY,24350.0,0
9611,67.15,2024-06-28 12:12:16,NFO,04-JUL-2024,67.15,67.15,67.15,1093025,Options,Call,NIFTY,24350.0,325
9612,67.0,2024-06-28 12:12:18,NFO,04-JUL-2024,67.0,66.85,66.85,1093025,Options,Call,NIFTY,24350.0,475
9613,67.1,2024-06-28 12:12:19,NFO,04-JUL-2024,67.1,67.1,67.1,1093025,Options,Call,NIFTY,24350.0,0
9614,67.0,2024-06-28 12:12:20,NFO,04-JUL-2024,67.0,67.0,67.0,1093025,Options,Call,NIFTY,24350.0,0
9615,67.1,2024-06-28 12:12:21,NFO,04-JUL-2024,67.1,67.0,67.0,1093025,Options,Call,NIFTY,24350.0,475
9616,67.2,2024-06-28 12:12:22,NFO,04-JUL-2024,67.2,67.2,67.2,1093025,Options,Call,NIFTY,24350.0,0
9617,67.25,2024-06-28 12:12:23,NFO,04-JUL-2024,67.25,67.2,67.2,1093025,Options,Call,NIFTY,24350.0,75
9618,67.65,2024-06-28 12:12:24,NFO,04-JUL-2024,67.65,67.65,67.65,1093025,Options,Call,NIFTY,24350.0,0
9619,67.4,2024-06-28 12:12:25,NFO,04-JUL-2024,67.65,67.4,67.65,1093025,Options,Call,NIFTY,24350.0,4950
9620,67.5,2024-06-28 12:12:26,NFO,04-JUL-2024,67.6,67.5,67.6,1093025,Options,Call,NIFTY,24350.0,725
9621,67.5,2024-06-28 12:12:27,NFO,04-JUL-2024,67.5,67.5,67.5,1093025,Options,Call,NIFTY,24350.0,0
9622,67.45,2024-06-28 12:12:28,NFO,04-JUL-2024,67.45,67.35,67.35,1093025,Options,Call,NIFTY,24350.0,375
9623,67.45,2024-06-28 12:12:29,NFO,04-JUL-2024,67.45,67.45,67.45,1076350,Options,Call,NIFTY,24350.0,175
9624,67.35,2024-06-28 12:12:31,NFO,04-JUL-2024,67.35,67.35,67.35,1076350,Options,Call,NIFTY,24350.0,25
9625,67.1,2024-06-28 12:12:32,NFO,04-JUL-2024,67.1,67.1,67.1,1076350,Options,Call,NIFTY,24350.0,0
9626,67.35,2024-06-28 12:12:33,NFO,04-JUL-2024,67.35,67.3,67.3,1076350,Options,Call,NIFTY,24350.0,225
9627,67.55,2024-06-28 12:12:34,NFO,04-JUL-2024,67.55,67.55,67.55,1076350,Options,Call,NIFTY,24350.0,0
9628,67.45,2024-06-28 12:12:35,NFO,04-JUL-2024,67.55,67.45,67.55,1076350,Options,Call,NIFTY,24350.0,450
9629,67.4,2024-06-28 12:12:36,NFO,04-JUL-2024,67.4,67.3,67.3,1076350,Options,Call,NIFTY,24350.0,875
9630,67.45,2024-06-28 12:12:37,NFO,04-JUL-2024,67.45,67.45,67.45,1076350,Options,Call,NIFTY,24350.0,0
9631,67.7,2024-06-28 12:12:38,NFO,04-JUL-2024,67.7,67.55,67.55,1076350,Options,Call,NIFTY,24350.0,125
9632,67.45,2024-06-28 12:12:39,NFO,04-JUL-2024,67.45,67.45,67.45,1076350,Options,Call,NIFTY,24350.0,50
9633,67.2,2024-06-28 12:12:41,NFO,04-JUL-2024,67.25,67.2,67.25,1076350,Options,Call,NIFTY,24350.0,250
9634,67.4,2024-06-28 12:12:42,NFO,04-JUL-2024,67.4,67.4,67.4,1076350,Options,Call,NIFTY,24350.0,0
9635,67.3,2024-06-28 12:12:44,NFO,04-JUL-2024,67.3,67.3,67.3,1076350,Options,Call,NIFTY,24350.0,0
9636,67.55,2024-06-28 12:12:46,NFO,04-JUL-2024,67.55,67.55,67.55,1076350,Options,Call,NIFTY,24350.0,1150
9637,67.5,2024-06-28 12:12:47,NFO,04-JUL-2024,67.5,67.5,67.5,1076350,Options,Call,NIFTY,24350.0,0
9638,67.6,2024-06-28 12:12:48,NFO,04-JUL-2024,67.6,67.45,67.45,1076350,Options,Call,NIFTY,24350.0,575
9639,67.4,2024-06-28 12:12:49,NFO,04-JUL-2024,67.55,67.4,67.55,1076350,Options,Call,NIFTY,24350.0,300
9640,67.05,2024-06-28 12:12:50,NFO,04-JUL-2024,67.05,67.05,67.05,1076350,Options,Call,NIFTY,24350.0,0
9641,67.1,2024-06-28 12:12:53,NFO,04-JUL-2024,67.1,66.95,66.95,1076350,Options,Call,NIFTY,24350.0,500
9642,66.95,2024-06-28 12:12:54,NFO,04-JUL-2024,66.95,66.95,66.95,1076350,Options,Call,NIFTY,24350.0,250
9643,66.75,2024-06-28 12:12:55,NFO,04-JUL-2024,66.75,66.75,66.75,1076350,Options,Call,NIFTY,24350.0,0
9644,67.25,2024-06-28 12:12:56,NFO,04-JUL-2024,67.25,67.05,67.05,1076350,Options,Call,NIFTY,24350.0,125
9645,67.25,2024-06-28 12:12:57,NFO,04-JUL-2024,67.25,67.25,67.25,1076350,Options,Call,NIFTY,24350.0,0
9646,67.05,2024-06-28 12:12:58,NFO,04-JUL-2024,67.05,67.05,67.05,1076350,Options,Call,NIFTY,24350.0,1475
9647,66.8,2024-06-28 12:12:59,NFO,04-JUL-2024,66.8,66.8,66.8,1076350,Options,Call,NIFTY,24350.0,0
9648,67.05,2024-06-28 12:13:00,NFO,04-JUL-2024,67.05,66.8,66.8,1076350,Options,Call,NIFTY,24350.0,150
9649,67.4,2024-06-28 12:13:01,NFO,04-JUL-2024,67.4,67.4,67.4,1076350,Options,Call,NIFTY,24350.0,2700
9650,67.4,2024-06-28 12:13:03,NFO,04-JUL-2024,67.4,67.4,67.4,1076350,Options,Call,NIFTY,24350.0,0
9651,67.4,2024-06-28 12:13:04,NFO,04-JUL-2024,67.4,67.4,67.4,1076350,Options,Call,NIFTY,24350.0,0
9652,66.95,2024-06-28 12:13:05,NFO,04-JUL-2024,67.0,66.95,67.0,1076350,Options,Call,NIFTY,24350.0,0
9653,66.6,2024-06-28 12:13:06,NFO,04-JUL-2024,66.6,66.6,66.6,1076350,Options,Call,NIFTY,24350.0,225
9654,66.65,2024-06-28 12:13:07,NFO,04-JUL-2024,66.65,66.65,66.65,1076350,Options,Call,NIFTY,24350.0,0
9655,66.75,2024-06-28 12:13:08,NFO,04-JUL-2024,66.75,66.65,66.65,1076350,Options,Call,NIFTY,24350.0,600
9656,66.35,2024-06-28 12:13:09,NFO,04-JUL-2024,66.35,66.35,66.35,1076350,Options,Call,NIFTY,24350.0,2150
9657,66.3,2024-06-28 12:13:10,NFO,04-JUL-2024,66.3,66.3,66.3,1076350,Options,Call,NIFTY,24350.0,0
9658,65.95,2024-06-28 12:13:11,NFO,04-JUL-2024,65.95,65.95,65.95,1076350,Options,Call,NIFTY,24350.0,2075
9659,65.4,2024-06-28 12:13:12,NFO,04-JUL-2024,65.95,65.4,65.95,1076350,Options,Call,NIFTY,24350.0,0
9660,65.4,2024-06-28 12:13:13,NFO,04-JUL-2024,65.4,65.4,65.4,1076350,Options,Call,NIFTY,24350.0,4750
9661,65.45,2024-06-28 12:13:14,NFO,04-JUL-2024,65.65,65.45,65.65,1076350,Options,Call,NIFTY,24350.0,0
9662,64.7,2024-06-28 12:13:15,NFO,04-JUL-2024,64.7,64.7,64.7,1076350,Options,Call,NIFTY,24350.0,0
9663,64.4,2024-06-28 12:13:16,NFO,04-JUL-2024,64.4,64.4,64.4,1076350,Options,Call,NIFTY,24350.0,26000
9664,64.95,2024-06-28 12:13:17,NFO,04-JUL-2024,64.95,64.95,64.95,1076350,Options,Call,NIFTY,24350.0,0
9665,65.25,2024-06-28 12:13:18,NFO,04-JUL-2024,65.25,65.2,65.2,1076350,Options,Call,NIFTY,24350.0,3900
9666,65.25,2024-06-28 12:13:19,NFO,04-JUL-2024,65.25,65.25,65.25,1076350,Options,Call,NIFTY,24350.0,0
9667,65.2,2024-06-28 12:13:20,NFO,04-JUL-2024,65.2,65.2,65.2,1076350,Options,Call,NIFTY,24350.0,0
9668,65.2,2024-06-28 12:13:21,NFO,04-JUL-2024,65.25,65.2,65.25,1076350,Options,Call,NIFTY,24350.0,1925
9669,65.0,2024-06-28 12:13:22,NFO,04-JUL-2024,65.0,65.0,65.0,1076350,Options,Call,NIFTY,24350.0,0
9670,65.0,2024-06-28 12:13:23,NFO,04-JUL-2024,65.0,65.0,65.0,1076350,Options,Call,NIFTY,24350.0,0
9671,65.15,2024-06-28 12:13:25,NFO,04-JUL-2024,65.15,65.15,65.15,1076350,Options,Call,NIFTY,24350.0,0
9672,65.5,2024-06-28 12:13:26,NFO,04-JUL-2024,65.5,65.5,65.5,1076350,Options,Call,NIFTY,24350.0,4300
9673,65.5,2024-06-28 12:13:27,NFO,04-JUL-2024,65.5,65.5,65.5,1076350,Options,Call,NIFTY,24350.0,0
9674,65.55,2024-06-28 12:13:28,NFO,04-JUL-2024,65.55,65.5,65.5,1076350,Options,Call,NIFTY,24350.0,400
9675,65.5,2024-06-28 12:13:29,NFO,04-JUL-2024,65.5,65.5,65.5,1076350,Options,Call,NIFTY,24350.0,0
9676,65.45,2024-06-28 12:13:30,NFO,04-JUL-2024,65.45,65.45,65.45,1076350,Options,Call,NIFTY,24350.0,2025
9677,65.4,2024-06-28 12:13:31,NFO,04-JUL-2024,65.6,65.4,65.6,1076350,Options,Call,NIFTY,24350.0,450
9678,65.35,2024-06-28 12:13:32,NFO,04-JUL-2024,65.35,65.35,65.35,1076350,Options,Call,NIFTY,24350.0,0
9679,65.5,2024-06-28 12:13:33,NFO,04-JUL-2024,65.5,65.5,65.5,1076350,Options,Call,NIFTY,24350.0,0
9680,65.4,2024-06-28 12:13:35,NFO,04-JUL-2024,65.4,65.4,65.4,1076350,Options,Call,NIFTY,24350.0,1675
9681,65.65,2024-06-28 12:13:36,NFO,04-JUL-2024,65.65,65.65,65.65,1076350,Options,Call,NIFTY,24350.0,4650
9682,65.6,2024-06-28 12:13:37,NFO,04-JUL-2024,65.6,65.6,65.6,1076350,Options,Call,NIFTY,24350.0,0
9683,65.4,2024-06-28 12:13:38,NFO,04-JUL-2024,65.6,65.4,65.6,1076350,Options,Call,NIFTY,24350.0,225
9684,65.6,2024-06-28 12:13:39,NFO,04-JUL-2024,65.6,65.6,65.6,1076350,Options,Call,NIFTY,24350.0,0
9685,65.35,2024-06-28 12:13:40,NFO,04-JUL-2024,65.6,65.35,65.6,1076350,Options,Call,NIFTY,24350.0,1900
9686,65.55,2024-06-28 12:13:41,NFO,04-JUL-2024,65.55,65.55,65.55,1076350,Options,Call,NIFTY,24350.0,1550
9687,66.35,2024-06-28 12:13:42,NFO,04-JUL-2024,66.35,66.35,66.35,1076350,Options,Call,NIFTY,24350.0,0
9688,66.55,2024-06-28 12:13:43,NFO,04-JUL-2024,66.55,66.25,66.25,1076350,Options,Call,NIFTY,24350.0,11500
9689,66.75,2024-06-28 12:13:44,NFO,04-JUL-2024,66.75,66.75,66.75,1076350,Options,Call,NIFTY,24350.0,0
9690,66.6,2024-06-28 12:13:45,NFO,04-JUL-2024,66.75,66.6,66.75,1076350,Options,Call,NIFTY,24350.0,1200
9691,66.95,2024-06-28 12:13:46,NFO,04-JUL-2024,66.95,66.95,66.95,1076350,Options,Call,NIFTY,24350.0,275
9692,66.4,2024-06-28 12:13:47,NFO,04-JUL-2024,66.4,66.4,66.4,1076350,Options,Call,NIFTY,24350.0,0
9693,66.05,2024-06-28 12:13:48,NFO,04-JUL-2024,66.5,66.05,66.5,1076350,Options,Call,NIFTY,24350.0,525
9694,65.85,2024-06-28 12:13:49,NFO,04-JUL-2024,65.85,65.85,65.85,1076350,Options,Call,NIFTY,24350.0,0
9695,65.6,2024-06-28 12:13:50,NFO,04-JUL-2024,65.95,65.6,65.95,1076350,Options,Call,NIFTY,24350.0,2900
9696,65.65,2024-06-28 12:13:51,NFO,04-JUL-2024,65.8,65.65,65.8,1076350,Options,Call,NIFTY,24350.0,200
9697,65.75,2024-06-28 12:13:52,NFO,04-JUL-2024,65.75,65.75,65.75,1076350,Options,Call,NIFTY,24350.0,0
9698,65.8,2024-06-28 12:13:53,NFO,04-JUL-2024,65.8,65.75,65.75,1076350,Options,Call,NIFTY,24350.0,700
9699,65.8,2024-06-28 12:13:55,NFO,04-JUL-2024,65.8,65.8,65.8,1076350,Options,Call,NIFTY,24350.0,475
9700,65.6,2024-06-28 12:13:56,NFO,04-JUL-2024,65.6,65.6,65.6,1076350,Options,Call,NIFTY,24350.0,50
9701,65.65,2024-06-28 12:13:57,NFO,04-JUL-2024,65.65,65.65,65.65,1076350,Options,Call,NIFTY,24350.0,0
9702,65.55,2024-06-28 12:13:58,NFO,04-JUL-2024,65.55,65.55,65.55,1076350,Options,Call,NIFTY,24350.0,325
9703,65.75,2024-06-28 12:13:59,NFO,04-JUL-2024,65.75,65.75,65.75,1076350,Options,Call,NIFTY,24350.0,0
9704,65.7,2024-06-28 12:14:00,NFO,04-JUL-2024,65.75,65.7,65.75,1076350,Options,Call,NIFTY,24350.0,50
9705,65.6,2024-06-28 12:14:01,NFO,04-JUL-2024,65.6,65.6,65.6,1076350,Options,Call,NIFTY,24350.0,1575
9706,65.65,2024-06-28 12:14:02,NFO,04-JUL-2024,65.65,65.65,65.65,1076350,Options,Call,NIFTY,24350.0,0
