,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8692,220.35,2024-06-28 11:47:31,NFO,04-JUL-2024,220.85,220.35,220.85,923800,Options,Call,NIFTY,24050.0,0
8693,220.35,2024-06-28 11:47:32,NFO,04-JUL-2024,220.35,220.35,220.35,923800,Options,Call,NIFTY,24050.0,275
8694,220.35,2024-06-28 11:47:33,NFO,04-JUL-2024,220.35,220.35,220.35,923800,Options,Call,NIFTY,24050.0,0
8695,220.6,2024-06-28 11:47:34,NFO,04-JUL-2024,220.6,220.35,220.35,923800,Options,Call,NIFTY,24050.0,0
8696,221.45,2024-06-28 11:47:35,NFO,04-JUL-2024,221.45,221.45,221.45,923800,Options,Call,NIFTY,24050.0,4275
8697,221.45,2024-06-28 11:47:36,NFO,04-JUL-2024,221.45,221.45,221.45,923800,Options,Call,NIFTY,24050.0,0
8698,221.85,2024-06-28 11:47:37,NFO,04-JUL-2024,221.85,221.85,221.85,923800,Options,Call,NIFTY,24050.0,0
8699,221.85,2024-06-28 11:47:38,NFO,04-JUL-2024,221.85,221.85,221.85,923800,Options,Call,NIFTY,24050.0,150
8700,221.4,2024-06-28 11:47:39,NFO,04-JUL-2024,221.4,221.4,221.4,923800,Options,Call,NIFTY,24050.0,25
8701,221.4,2024-06-28 11:47:40,NFO,04-JUL-2024,221.4,221.4,221.4,923800,Options,Call,NIFTY,24050.0,50
8702,221.8,2024-06-28 11:47:41,NFO,04-JUL-2024,221.8,221.8,221.8,923800,Options,Call,NIFTY,24050.0,25
8703,221.7,2024-06-28 11:47:42,NFO,04-JUL-2024,221.7,221.6,221.6,923800,Options,Call,NIFTY,24050.0,725
8704,221.2,2024-06-28 11:47:43,NFO,04-JUL-2024,221.2,221.2,221.2,923800,Options,Call,NIFTY,24050.0,150
8705,221.15,2024-06-28 11:47:45,NFO,04-JUL-2024,221.2,221.15,221.2,923800,Options,Call,NIFTY,24050.0,0
8706,221.15,2024-06-28 11:47:46,NFO,04-JUL-2024,221.15,221.15,221.15,923800,Options,Call,NIFTY,24050.0,25
8707,221.8,2024-06-28 11:47:47,NFO,04-JUL-2024,221.8,221.15,221.15,923800,Options,Call,NIFTY,24050.0,0
8708,221.8,2024-06-28 11:47:48,NFO,04-JUL-2024,221.8,221.8,221.8,923800,Options,Call,NIFTY,24050.0,200
8709,221.25,2024-06-28 11:47:49,NFO,04-JUL-2024,221.8,221.25,221.8,923800,Options,Call,NIFTY,24050.0,250
8710,221.25,2024-06-28 11:47:50,NFO,04-JUL-2024,221.25,221.25,221.25,923800,Options,Call,NIFTY,24050.0,0
8711,221.25,2024-06-28 11:47:51,NFO,04-JUL-2024,221.25,221.25,221.25,923800,Options,Call,NIFTY,24050.0,0
8712,221.0,2024-06-28 11:47:52,NFO,04-JUL-2024,221.0,220.75,220.75,923800,Options,Call,NIFTY,24050.0,0
8713,221.0,2024-06-28 11:47:53,NFO,04-JUL-2024,221.0,221.0,221.0,923800,Options,Call,NIFTY,24050.0,50
8714,221.4,2024-06-28 11:47:54,NFO,04-JUL-2024,221.4,221.35,221.35,923800,Options,Call,NIFTY,24050.0,200
8715,221.3,2024-06-28 11:47:55,NFO,04-JUL-2024,221.3,221.3,221.3,923800,Options,Call,NIFTY,24050.0,125
8716,221.0,2024-06-28 11:47:57,NFO,04-JUL-2024,221.1,221.0,221.1,923800,Options,Call,NIFTY,24050.0,25
8717,221.35,2024-06-28 11:47:58,NFO,04-JUL-2024,221.35,221.35,221.35,923800,Options,Call,NIFTY,24050.0,100
8718,220.95,2024-06-28 11:47:59,NFO,04-JUL-2024,220.95,220.95,220.95,923800,Options,Call,NIFTY,24050.0,1925
8719,220.95,2024-06-28 11:48:00,NFO,04-JUL-2024,220.95,220.95,220.95,923800,Options,Call,NIFTY,24050.0,0
8720,220.0,2024-06-28 11:48:01,NFO,04-JUL-2024,220.95,220.0,220.95,923800,Options,Call,NIFTY,24050.0,0
8721,220.15,2024-06-28 11:48:02,NFO,04-JUL-2024,220.15,220.15,220.15,923800,Options,Call,NIFTY,24050.0,325
8722,220.15,2024-06-28 11:48:03,NFO,04-JUL-2024,220.15,220.15,220.15,923800,Options,Call,NIFTY,24050.0,0
8723,220.15,2024-06-28 11:48:04,NFO,04-JUL-2024,220.15,220.15,220.15,923800,Options,Call,NIFTY,24050.0,0
8724,220.7,2024-06-28 11:48:05,NFO,04-JUL-2024,220.7,220.7,220.7,923800,Options,Call,NIFTY,24050.0,50
8725,220.5,2024-06-28 11:48:07,NFO,04-JUL-2024,220.7,220.5,220.7,923800,Options,Call,NIFTY,24050.0,0
8726,220.5,2024-06-28 11:48:08,NFO,04-JUL-2024,220.5,220.5,220.5,923800,Options,Call,NIFTY,24050.0,50
8727,219.75,2024-06-28 11:48:09,NFO,04-JUL-2024,219.75,219.75,219.75,923800,Options,Call,NIFTY,24050.0,0
8728,219.75,2024-06-28 11:48:10,NFO,04-JUL-2024,219.75,219.75,219.75,923800,Options,Call,NIFTY,24050.0,500
8729,219.3,2024-06-28 11:48:11,NFO,04-JUL-2024,219.3,219.3,219.3,923800,Options,Call,NIFTY,24050.0,150
8730,219.6,2024-06-28 11:48:12,NFO,04-JUL-2024,219.6,219.6,219.6,923800,Options,Call,NIFTY,24050.0,150
8731,219.6,2024-06-28 11:48:13,NFO,04-JUL-2024,219.6,219.6,219.6,923800,Options,Call,NIFTY,24050.0,0
8732,219.6,2024-06-28 11:48:15,NFO,04-JUL-2024,219.6,219.6,219.6,923800,Options,Call,NIFTY,24050.0,0
8733,219.45,2024-06-28 11:48:16,NFO,04-JUL-2024,219.6,219.45,219.6,923800,Options,Call,NIFTY,24050.0,0
8734,219.45,2024-06-28 11:48:17,NFO,04-JUL-2024,219.45,219.45,219.45,923800,Options,Call,NIFTY,24050.0,150
8735,220.25,2024-06-28 11:48:18,NFO,04-JUL-2024,220.25,220.25,220.25,923800,Options,Call,NIFTY,24050.0,0
8736,220.2,2024-06-28 11:48:19,NFO,04-JUL-2024,220.2,220.2,220.2,923800,Options,Call,NIFTY,24050.0,75
8737,220.45,2024-06-28 11:48:20,NFO,04-JUL-2024,220.45,220.45,220.45,923800,Options,Call,NIFTY,24050.0,275
8738,219.9,2024-06-28 11:48:21,NFO,04-JUL-2024,219.9,219.9,219.9,923800,Options,Call,NIFTY,24050.0,25
8739,220.4,2024-06-28 11:48:22,NFO,04-JUL-2024,220.4,220.4,220.4,923800,Options,Call,NIFTY,24050.0,275
8740,220.4,2024-06-28 11:48:23,NFO,04-JUL-2024,220.4,220.4,220.4,923800,Options,Call,NIFTY,24050.0,0
8741,219.6,2024-06-28 11:48:25,NFO,04-JUL-2024,219.6,219.6,219.6,919925,Options,Call,NIFTY,24050.0,500
8742,219.6,2024-06-28 11:48:26,NFO,04-JUL-2024,219.6,219.6,219.6,919925,Options,Call,NIFTY,24050.0,50
8743,219.45,2024-06-28 11:48:27,NFO,04-JUL-2024,219.6,219.45,219.6,919925,Options,Call,NIFTY,24050.0,0
8744,219.45,2024-06-28 11:48:28,NFO,04-JUL-2024,219.45,219.45,219.45,919925,Options,Call,NIFTY,24050.0,25
8745,219.15,2024-06-28 11:48:29,NFO,04-JUL-2024,220.1,219.15,220.1,919925,Options,Call,NIFTY,24050.0,25
8746,219.5,2024-06-28 11:48:30,NFO,04-JUL-2024,219.5,219.5,219.5,919925,Options,Call,NIFTY,24050.0,725
8747,219.5,2024-06-28 11:48:31,NFO,04-JUL-2024,219.5,219.5,219.5,919925,Options,Call,NIFTY,24050.0,0
8748,219.45,2024-06-28 11:48:32,NFO,04-JUL-2024,219.45,219.45,219.45,919925,Options,Call,NIFTY,24050.0,150
8749,220.0,2024-06-28 11:48:33,NFO,04-JUL-2024,220.0,220.0,220.0,919925,Options,Call,NIFTY,24050.0,50
8750,220.0,2024-06-28 11:48:34,NFO,04-JUL-2024,220.0,220.0,220.0,919925,Options,Call,NIFTY,24050.0,0
8751,219.55,2024-06-28 11:48:35,NFO,04-JUL-2024,219.55,219.55,219.55,919925,Options,Call,NIFTY,24050.0,25
8752,219.55,2024-06-28 11:48:36,NFO,04-JUL-2024,219.55,219.55,219.55,919925,Options,Call,NIFTY,24050.0,0
8753,219.55,2024-06-28 11:48:37,NFO,04-JUL-2024,219.55,219.55,219.55,919925,Options,Call,NIFTY,24050.0,0
8754,219.65,2024-06-28 11:48:38,NFO,04-JUL-2024,219.65,219.65,219.65,919925,Options,Call,NIFTY,24050.0,50
8755,219.5,2024-06-28 11:48:39,NFO,04-JUL-2024,219.5,219.5,219.5,919925,Options,Call,NIFTY,24050.0,1825
8756,219.6,2024-06-28 11:48:40,NFO,04-JUL-2024,219.6,219.6,219.6,919925,Options,Call,NIFTY,24050.0,25
8757,218.5,2024-06-28 11:48:41,NFO,04-JUL-2024,218.5,218.5,218.5,919925,Options,Call,NIFTY,24050.0,200
8758,218.5,2024-06-28 11:48:42,NFO,04-JUL-2024,218.5,218.5,218.5,919925,Options,Call,NIFTY,24050.0,0
8759,218.5,2024-06-28 11:48:43,NFO,04-JUL-2024,218.5,218.5,218.5,919925,Options,Call,NIFTY,24050.0,25
8760,219.05,2024-06-28 11:48:44,NFO,04-JUL-2024,219.05,219.05,219.05,919925,Options,Call,NIFTY,24050.0,500
8761,219.0,2024-06-28 11:48:45,NFO,04-JUL-2024,219.0,218.55,218.55,919925,Options,Call,NIFTY,24050.0,50
8762,219.0,2024-06-28 11:48:46,NFO,04-JUL-2024,219.0,219.0,219.0,919925,Options,Call,NIFTY,24050.0,25
8763,219.0,2024-06-28 11:48:47,NFO,04-JUL-2024,219.0,219.0,219.0,919925,Options,Call,NIFTY,24050.0,0
8764,219.05,2024-06-28 11:48:48,NFO,04-JUL-2024,219.05,219.05,219.05,919925,Options,Call,NIFTY,24050.0,25
8765,219.0,2024-06-28 11:48:49,NFO,04-JUL-2024,219.05,219.0,219.05,919925,Options,Call,NIFTY,24050.0,0
8766,218.75,2024-06-28 11:48:50,NFO,04-JUL-2024,219.0,218.75,219.0,919925,Options,Call,NIFTY,24050.0,100
8767,219.15,2024-06-28 11:48:51,NFO,04-JUL-2024,219.15,219.15,219.15,919925,Options,Call,NIFTY,24050.0,125
8768,219.15,2024-06-28 11:48:52,NFO,04-JUL-2024,219.15,219.15,219.15,919925,Options,Call,NIFTY,24050.0,0
8769,218.9,2024-06-28 11:48:53,NFO,04-JUL-2024,218.9,218.9,218.9,919925,Options,Call,NIFTY,24050.0,0
8770,219.0,2024-06-28 11:48:54,NFO,04-JUL-2024,219.0,218.9,218.9,919925,Options,Call,NIFTY,24050.0,25
8771,218.9,2024-06-28 11:48:55,NFO,04-JUL-2024,218.9,218.9,218.9,919925,Options,Call,NIFTY,24050.0,150
8772,218.5,2024-06-28 11:48:56,NFO,04-JUL-2024,218.5,218.5,218.5,919925,Options,Call,NIFTY,24050.0,0
8773,218.2,2024-06-28 11:48:57,NFO,04-JUL-2024,218.2,218.2,218.2,919925,Options,Call,NIFTY,24050.0,775
8774,218.55,2024-06-28 11:48:58,NFO,04-JUL-2024,218.55,218.55,218.55,919925,Options,Call,NIFTY,24050.0,125
8775,218.0,2024-06-28 11:48:59,NFO,04-JUL-2024,218.0,218.0,218.0,919925,Options,Call,NIFTY,24050.0,675
8776,218.9,2024-06-28 11:49:00,NFO,04-JUL-2024,218.9,218.0,218.0,919925,Options,Call,NIFTY,24050.0,0
8777,219.05,2024-06-28 11:49:01,NFO,04-JUL-2024,219.05,218.9,218.9,919925,Options,Call,NIFTY,24050.0,50
8778,218.05,2024-06-28 11:49:02,NFO,04-JUL-2024,218.05,218.05,218.05,919925,Options,Call,NIFTY,24050.0,875
8779,218.0,2024-06-28 11:49:03,NFO,04-JUL-2024,218.0,218.0,218.0,919925,Options,Call,NIFTY,24050.0,600
8780,217.4,2024-06-28 11:49:04,NFO,04-JUL-2024,217.4,217.4,217.4,919925,Options,Call,NIFTY,24050.0,75
8781,218.0,2024-06-28 11:49:05,NFO,04-JUL-2024,218.0,218.0,218.0,919925,Options,Call,NIFTY,24050.0,150
8782,218.0,2024-06-28 11:49:06,NFO,04-JUL-2024,218.0,218.0,218.0,919925,Options,Call,NIFTY,24050.0,25
8783,218.0,2024-06-28 11:49:07,NFO,04-JUL-2024,218.0,218.0,218.0,919925,Options,Call,NIFTY,24050.0,0
8784,217.6,2024-06-28 11:49:08,NFO,04-JUL-2024,218.0,217.6,218.0,919925,Options,Call,NIFTY,24050.0,0
8785,217.85,2024-06-28 11:49:09,NFO,04-JUL-2024,217.85,217.6,217.6,919925,Options,Call,NIFTY,24050.0,250
8786,218.0,2024-06-28 11:49:10,NFO,04-JUL-2024,218.0,218.0,218.0,919925,Options,Call,NIFTY,24050.0,300
8787,217.9,2024-06-28 11:49:11,NFO,04-JUL-2024,217.9,217.9,217.9,919925,Options,Call,NIFTY,24050.0,25
8788,217.7,2024-06-28 11:49:12,NFO,04-JUL-2024,217.9,217.7,217.9,919925,Options,Call,NIFTY,24050.0,0
8789,217.7,2024-06-28 11:49:13,NFO,04-JUL-2024,217.7,217.7,217.7,919925,Options,Call,NIFTY,24050.0,100
8790,217.25,2024-06-28 11:49:14,NFO,04-JUL-2024,217.7,217.25,217.7,919925,Options,Call,NIFTY,24050.0,0
8791,217.25,2024-06-28 11:49:15,NFO,04-JUL-2024,217.25,217.25,217.25,919925,Options,Call,NIFTY,24050.0,425
8792,217.25,2024-06-28 11:49:16,NFO,04-JUL-2024,217.25,217.25,217.25,919925,Options,Call,NIFTY,24050.0,0
8793,217.25,2024-06-28 11:49:17,NFO,04-JUL-2024,217.25,217.25,217.25,919925,Options,Call,NIFTY,24050.0,1800
8794,217.25,2024-06-28 11:49:18,NFO,04-JUL-2024,217.25,217.25,217.25,919925,Options,Call,NIFTY,24050.0,0
8795,217.25,2024-06-28 11:49:19,NFO,04-JUL-2024,217.25,217.25,217.25,919925,Options,Call,NIFTY,24050.0,75
8796,218.15,2024-06-28 11:49:20,NFO,04-JUL-2024,218.15,218.15,218.15,919925,Options,Call,NIFTY,24050.0,25
8797,218.2,2024-06-28 11:49:21,NFO,04-JUL-2024,218.2,218.2,218.2,919925,Options,Call,NIFTY,24050.0,25
8798,218.2,2024-06-28 11:49:22,NFO,04-JUL-2024,218.2,218.2,218.2,919925,Options,Call,NIFTY,24050.0,0
8799,218.2,2024-06-28 11:49:23,NFO,04-JUL-2024,218.2,218.2,218.2,919925,Options,Call,NIFTY,24050.0,0
8800,217.75,2024-06-28 11:49:24,NFO,04-JUL-2024,218.2,217.75,218.2,919925,Options,Call,NIFTY,24050.0,0
8801,216.9,2024-06-28 11:49:25,NFO,04-JUL-2024,217.75,216.9,217.75,919925,Options,Call,NIFTY,24050.0,25
8802,217.6,2024-06-28 11:49:26,NFO,04-JUL-2024,217.6,217.6,217.6,919925,Options,Call,NIFTY,24050.0,875
8803,216.85,2024-06-28 11:49:27,NFO,04-JUL-2024,217.6,216.85,217.6,919925,Options,Call,NIFTY,24050.0,0
8804,217.2,2024-06-28 11:49:28,NFO,04-JUL-2024,217.2,217.2,217.2,919925,Options,Call,NIFTY,24050.0,50
8805,217.25,2024-06-28 11:49:29,NFO,04-JUL-2024,217.25,217.25,217.25,919925,Options,Call,NIFTY,24050.0,25
8806,217.35,2024-06-28 11:49:30,NFO,04-JUL-2024,217.35,217.35,217.35,919925,Options,Call,NIFTY,24050.0,50
8807,217.3,2024-06-28 11:49:31,NFO,04-JUL-2024,217.3,217.3,217.3,919925,Options,Call,NIFTY,24050.0,1800
8808,216.75,2024-06-28 11:49:32,NFO,04-JUL-2024,217.3,216.75,217.3,919925,Options,Call,NIFTY,24050.0,0
8809,217.4,2024-06-28 11:49:33,NFO,04-JUL-2024,217.4,217.4,217.4,919925,Options,Call,NIFTY,24050.0,425
8810,217.4,2024-06-28 11:49:34,NFO,04-JUL-2024,217.4,217.4,217.4,919925,Options,Call,NIFTY,24050.0,0
8811,217.1,2024-06-28 11:49:35,NFO,04-JUL-2024,217.1,217.1,217.1,919925,Options,Call,NIFTY,24050.0,0
8812,217.1,2024-06-28 11:49:36,NFO,04-JUL-2024,217.55,217.1,217.55,919925,Options,Call,NIFTY,24050.0,1675
8813,216.8,2024-06-28 11:49:37,NFO,04-JUL-2024,216.8,216.8,216.8,919925,Options,Call,NIFTY,24050.0,250
8814,217.2,2024-06-28 11:49:38,NFO,04-JUL-2024,217.2,217.2,217.2,919925,Options,Call,NIFTY,24050.0,325
8815,217.0,2024-06-28 11:49:39,NFO,04-JUL-2024,217.0,217.0,217.0,919925,Options,Call,NIFTY,24050.0,350
8816,215.8,2024-06-28 11:49:40,NFO,04-JUL-2024,217.0,215.8,217.0,919925,Options,Call,NIFTY,24050.0,250
8817,215.6,2024-06-28 11:49:41,NFO,04-JUL-2024,215.6,215.4,215.4,919925,Options,Call,NIFTY,24050.0,7625
8818,215.9,2024-06-28 11:49:42,NFO,04-JUL-2024,215.9,215.9,215.9,919925,Options,Call,NIFTY,24050.0,400
8819,215.05,2024-06-28 11:49:43,NFO,04-JUL-2024,215.05,215.05,215.05,919925,Options,Call,NIFTY,24050.0,1950
8820,215.05,2024-06-28 11:49:44,NFO,04-JUL-2024,215.05,215.05,215.05,919925,Options,Call,NIFTY,24050.0,0
8821,215.3,2024-06-28 11:49:45,NFO,04-JUL-2024,215.3,215.25,215.25,919925,Options,Call,NIFTY,24050.0,100
8822,214.75,2024-06-28 11:49:46,NFO,04-JUL-2024,214.75,214.75,214.75,919925,Options,Call,NIFTY,24050.0,75
8823,214.95,2024-06-28 11:49:47,NFO,04-JUL-2024,215.5,214.95,215.5,919925,Options,Call,NIFTY,24050.0,875
8824,214.8,2024-06-28 11:49:48,NFO,04-JUL-2024,214.8,214.8,214.8,919925,Options,Call,NIFTY,24050.0,0
8825,215.1,2024-06-28 11:49:49,NFO,04-JUL-2024,215.1,215.1,215.1,919925,Options,Call,NIFTY,24050.0,250
8826,216.1,2024-06-28 11:49:50,NFO,04-JUL-2024,216.1,215.4,215.4,919925,Options,Call,NIFTY,24050.0,175
8827,216.45,2024-06-28 11:49:51,NFO,04-JUL-2024,216.45,216.15,216.15,919925,Options,Call,NIFTY,24050.0,2075
8828,216.3,2024-06-28 11:49:52,NFO,04-JUL-2024,216.45,216.3,216.45,919925,Options,Call,NIFTY,24050.0,25
8829,216.3,2024-06-28 11:49:53,NFO,04-JUL-2024,216.3,216.3,216.3,919925,Options,Call,NIFTY,24050.0,50
8830,216.65,2024-06-28 11:49:54,NFO,04-JUL-2024,216.65,216.65,216.65,919925,Options,Call,NIFTY,24050.0,50
8831,216.3,2024-06-28 11:49:55,NFO,04-JUL-2024,216.3,216.3,216.3,919925,Options,Call,NIFTY,24050.0,650
8832,216.55,2024-06-28 11:49:56,NFO,04-JUL-2024,216.55,216.55,216.55,919925,Options,Call,NIFTY,24050.0,400
8833,216.65,2024-06-28 11:49:57,NFO,04-JUL-2024,216.65,216.55,216.55,919925,Options,Call,NIFTY,24050.0,0
8834,216.15,2024-06-28 11:49:58,NFO,04-JUL-2024,216.65,216.15,216.65,919925,Options,Call,NIFTY,24050.0,100
8835,216.15,2024-06-28 11:49:59,NFO,04-JUL-2024,216.15,216.15,216.15,919925,Options,Call,NIFTY,24050.0,150
8836,216.15,2024-06-28 11:50:00,NFO,04-JUL-2024,216.15,216.15,216.15,919925,Options,Call,NIFTY,24050.0,0
8837,216.0,2024-06-28 11:50:01,NFO,04-JUL-2024,216.0,216.0,216.0,919925,Options,Call,NIFTY,24050.0,275
8838,216.0,2024-06-28 11:50:02,NFO,04-JUL-2024,216.0,216.0,216.0,919925,Options,Call,NIFTY,24050.0,0
8839,216.45,2024-06-28 11:50:03,NFO,04-JUL-2024,216.8,216.45,216.8,919925,Options,Call,NIFTY,24050.0,650
8840,216.9,2024-06-28 11:50:04,NFO,04-JUL-2024,216.9,216.9,216.9,919925,Options,Call,NIFTY,24050.0,50
8841,216.45,2024-06-28 11:50:05,NFO,04-JUL-2024,216.45,216.45,216.45,919925,Options,Call,NIFTY,24050.0,0
8842,216.4,2024-06-28 11:50:06,NFO,04-JUL-2024,216.4,216.4,216.4,919925,Options,Call,NIFTY,24050.0,125
8843,216.9,2024-06-28 11:50:07,NFO,04-JUL-2024,216.9,216.4,216.4,919925,Options,Call,NIFTY,24050.0,0
8844,217.0,2024-06-28 11:50:08,NFO,04-JUL-2024,217.0,217.0,217.0,919925,Options,Call,NIFTY,24050.0,750
8845,217.0,2024-06-28 11:50:09,NFO,04-JUL-2024,217.0,217.0,217.0,919925,Options,Call,NIFTY,24050.0,0
8846,216.45,2024-06-28 11:50:10,NFO,04-JUL-2024,216.55,216.45,216.55,919925,Options,Call,NIFTY,24050.0,50
8847,216.0,2024-06-28 11:50:11,NFO,04-JUL-2024,216.0,216.0,216.0,919925,Options,Call,NIFTY,24050.0,100
8848,216.05,2024-06-28 11:50:12,NFO,04-JUL-2024,216.05,216.05,216.05,919925,Options,Call,NIFTY,24050.0,75
8849,216.05,2024-06-28 11:50:13,NFO,04-JUL-2024,216.05,216.05,216.05,919925,Options,Call,NIFTY,24050.0,0
8850,215.0,2024-06-28 11:50:14,NFO,04-JUL-2024,215.0,215.0,215.0,919925,Options,Call,NIFTY,24050.0,300
8851,215.0,2024-06-28 11:50:15,NFO,04-JUL-2024,215.0,215.0,215.0,919925,Options,Call,NIFTY,24050.0,0
8852,214.85,2024-06-28 11:50:16,NFO,04-JUL-2024,214.85,214.85,214.85,919925,Options,Call,NIFTY,24050.0,50
8853,214.85,2024-06-28 11:50:17,NFO,04-JUL-2024,214.85,214.85,214.85,919925,Options,Call,NIFTY,24050.0,0
8854,215.1,2024-06-28 11:50:18,NFO,04-JUL-2024,215.1,215.1,215.1,919925,Options,Call,NIFTY,24050.0,75
8855,215.75,2024-06-28 11:50:19,NFO,04-JUL-2024,215.75,215.75,215.75,919925,Options,Call,NIFTY,24050.0,0
8856,215.35,2024-06-28 11:50:20,NFO,04-JUL-2024,215.35,215.35,215.35,919925,Options,Call,NIFTY,24050.0,0
8857,215.65,2024-06-28 11:50:21,NFO,04-JUL-2024,215.65,215.65,215.65,919925,Options,Call,NIFTY,24050.0,425
8858,215.65,2024-06-28 11:50:22,NFO,04-JUL-2024,215.65,215.65,215.65,919925,Options,Call,NIFTY,24050.0,0
8859,216.0,2024-06-28 11:50:23,NFO,04-JUL-2024,216.0,215.85,215.85,919925,Options,Call,NIFTY,24050.0,0
8860,215.3,2024-06-28 11:50:24,NFO,04-JUL-2024,215.3,215.3,215.3,919925,Options,Call,NIFTY,24050.0,0
8861,216.1,2024-06-28 11:50:25,NFO,04-JUL-2024,216.1,215.45,215.45,919925,Options,Call,NIFTY,24050.0,200
8862,215.75,2024-06-28 11:50:26,NFO,04-JUL-2024,215.75,215.75,215.75,919925,Options,Call,NIFTY,24050.0,100
8863,215.85,2024-06-28 11:50:27,NFO,04-JUL-2024,215.85,215.85,215.85,919925,Options,Call,NIFTY,24050.0,250
8864,215.8,2024-06-28 11:50:28,NFO,04-JUL-2024,215.8,215.8,215.8,919925,Options,Call,NIFTY,24050.0,0
8865,215.8,2024-06-28 11:50:29,NFO,04-JUL-2024,215.8,215.8,215.8,919925,Options,Call,NIFTY,24050.0,275
8866,215.8,2024-06-28 11:50:30,NFO,04-JUL-2024,215.8,215.8,215.8,919925,Options,Call,NIFTY,24050.0,0
8867,215.8,2024-06-28 11:50:31,NFO,04-JUL-2024,215.8,215.8,215.8,919925,Options,Call,NIFTY,24050.0,75
8868,215.9,2024-06-28 11:50:32,NFO,04-JUL-2024,215.9,215.9,215.9,919925,Options,Call,NIFTY,24050.0,25
8869,215.6,2024-06-28 11:50:33,NFO,04-JUL-2024,215.6,215.6,215.6,919925,Options,Call,NIFTY,24050.0,0
8870,215.6,2024-06-28 11:50:34,NFO,04-JUL-2024,215.6,215.6,215.6,919925,Options,Call,NIFTY,24050.0,300
8871,215.6,2024-06-28 11:50:35,NFO,04-JUL-2024,215.6,215.6,215.6,919925,Options,Call,NIFTY,24050.0,0
8872,216.1,2024-06-28 11:50:36,NFO,04-JUL-2024,216.1,216.05,216.05,919925,Options,Call,NIFTY,24050.0,0
8873,215.8,2024-06-28 11:50:37,NFO,04-JUL-2024,215.8,215.8,215.8,919925,Options,Call,NIFTY,24050.0,200
8874,216.3,2024-06-28 11:50:38,NFO,04-JUL-2024,216.3,216.3,216.3,919925,Options,Call,NIFTY,24050.0,1800
8875,215.55,2024-06-28 11:50:39,NFO,04-JUL-2024,215.55,215.55,215.55,919925,Options,Call,NIFTY,24050.0,450
8876,215.9,2024-06-28 11:50:40,NFO,04-JUL-2024,215.9,215.9,215.9,919925,Options,Call,NIFTY,24050.0,200
8877,215.45,2024-06-28 11:50:41,NFO,04-JUL-2024,215.45,215.45,215.45,919925,Options,Call,NIFTY,24050.0,100
8878,215.5,2024-06-28 11:50:42,NFO,04-JUL-2024,215.5,215.45,215.45,919925,Options,Call,NIFTY,24050.0,0
8879,215.5,2024-06-28 11:50:43,NFO,04-JUL-2024,215.5,215.5,215.5,919925,Options,Call,NIFTY,24050.0,25
8880,215.5,2024-06-28 11:50:44,NFO,04-JUL-2024,215.5,215.5,215.5,919925,Options,Call,NIFTY,24050.0,0
8881,215.5,2024-06-28 11:50:45,NFO,04-JUL-2024,215.5,215.5,215.5,919925,Options,Call,NIFTY,24050.0,0
8882,215.5,2024-06-28 11:50:46,NFO,04-JUL-2024,215.5,215.5,215.5,919925,Options,Call,NIFTY,24050.0,0
8883,215.6,2024-06-28 11:50:47,NFO,04-JUL-2024,215.6,215.6,215.6,919925,Options,Call,NIFTY,24050.0,100
8884,214.95,2024-06-28 11:50:48,NFO,04-JUL-2024,215.35,214.95,215.3,919925,Options,Call,NIFTY,24050.0,850
8885,214.95,2024-06-28 11:50:49,NFO,04-JUL-2024,214.95,214.95,214.95,919925,Options,Call,NIFTY,24050.0,0
8886,214.95,2024-06-28 11:50:50,NFO,04-JUL-2024,214.95,214.95,214.95,919925,Options,Call,NIFTY,24050.0,0
8887,215.2,2024-06-28 11:50:51,NFO,04-JUL-2024,215.5,215.2,215.5,919925,Options,Call,NIFTY,24050.0,0
8888,215.2,2024-06-28 11:50:52,NFO,04-JUL-2024,215.2,215.2,215.2,919925,Options,Call,NIFTY,24050.0,125
8889,215.1,2024-06-28 11:50:53,NFO,04-JUL-2024,215.5,215.1,215.5,919925,Options,Call,NIFTY,24050.0,300
8890,215.85,2024-06-28 11:50:54,NFO,04-JUL-2024,215.85,215.85,215.85,919925,Options,Call,NIFTY,24050.0,400
8891,215.7,2024-06-28 11:50:55,NFO,04-JUL-2024,215.7,215.7,215.7,919925,Options,Call,NIFTY,24050.0,25
8892,215.4,2024-06-28 11:50:56,NFO,04-JUL-2024,215.4,215.4,215.4,919925,Options,Call,NIFTY,24050.0,2400
8893,215.4,2024-06-28 11:50:57,NFO,04-JUL-2024,215.4,215.4,215.4,919925,Options,Call,NIFTY,24050.0,0
8894,215.4,2024-06-28 11:50:58,NFO,04-JUL-2024,215.4,215.4,215.4,919925,Options,Call,NIFTY,24050.0,0
8895,215.4,2024-06-28 11:50:59,NFO,04-JUL-2024,215.4,215.4,215.4,919925,Options,Call,NIFTY,24050.0,25
8896,214.55,2024-06-28 11:51:00,NFO,04-JUL-2024,214.55,214.55,214.55,919925,Options,Call,NIFTY,24050.0,300
8897,215.05,2024-06-28 11:51:01,NFO,04-JUL-2024,215.05,215.05,215.05,919925,Options,Call,NIFTY,24050.0,25
8898,214.2,2024-06-28 11:51:02,NFO,04-JUL-2024,214.2,214.2,214.2,919925,Options,Call,NIFTY,24050.0,1825
