,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8068,255.3,2024-06-28 11:36:04,NFO,04-JUL-2024,255.6,255.3,255.6,4167275,Options,Call,NIFTY,24000.0,2975
8069,255.9,2024-06-28 11:36:05,NFO,04-JUL-2024,255.9,255.3,255.3,4167275,Options,Call,NIFTY,24000.0,50
8070,256.0,2024-06-28 11:36:07,NFO,04-JUL-2024,256.0,256.0,256.0,4167275,Options,Call,NIFTY,24000.0,0
8071,256.0,2024-06-28 11:36:08,NFO,04-JUL-2024,256.0,256.0,256.0,4167275,Options,Call,NIFTY,24000.0,6000
8072,256.45,2024-06-28 11:36:09,NFO,04-JUL-2024,256.45,256.45,256.45,4167275,Options,Call,NIFTY,24000.0,0
8073,256.65,2024-06-28 11:36:10,NFO,04-JUL-2024,256.65,256.65,256.65,4167275,Options,Call,NIFTY,24000.0,1850
8074,255.95,2024-06-28 11:36:11,NFO,04-JUL-2024,255.95,255.95,255.95,4167275,Options,Call,NIFTY,24000.0,925
8075,256.05,2024-06-28 11:36:12,NFO,04-JUL-2024,256.05,256.05,256.05,4167275,Options,Call,NIFTY,24000.0,0
8076,256.3,2024-06-28 11:36:13,NFO,04-JUL-2024,256.3,256.3,256.3,4167275,Options,Call,NIFTY,24000.0,0
8077,257.15,2024-06-28 11:36:15,NFO,04-JUL-2024,257.15,257.15,257.15,4167275,Options,Call,NIFTY,24000.0,4375
8078,257.7,2024-06-28 11:36:16,NFO,04-JUL-2024,257.7,257.7,257.7,4167275,Options,Call,NIFTY,24000.0,1450
8079,256.2,2024-06-28 11:36:17,NFO,04-JUL-2024,257.15,256.2,257.15,4167275,Options,Call,NIFTY,24000.0,3050
8080,256.05,2024-06-28 11:36:18,NFO,04-JUL-2024,256.05,256.05,256.05,4167275,Options,Call,NIFTY,24000.0,4025
8081,255.95,2024-06-28 11:36:19,NFO,04-JUL-2024,255.95,255.95,255.95,4167275,Options,Call,NIFTY,24000.0,0
8082,255.65,2024-06-28 11:36:20,NFO,04-JUL-2024,255.65,255.65,255.65,4167275,Options,Call,NIFTY,24000.0,1875
8083,255.9,2024-06-28 11:36:21,NFO,04-JUL-2024,256.25,255.9,256.25,4167275,Options,Call,NIFTY,24000.0,1050
8084,255.95,2024-06-28 11:36:22,NFO,04-JUL-2024,256.5,255.95,256.5,4187150,Options,Call,NIFTY,24000.0,1825
8085,255.9,2024-06-28 11:36:23,NFO,04-JUL-2024,255.9,255.9,255.9,4187150,Options,Call,NIFTY,24000.0,0
8086,256.4,2024-06-28 11:36:24,NFO,04-JUL-2024,256.4,256.4,256.4,4187150,Options,Call,NIFTY,24000.0,0
8087,255.5,2024-06-28 11:36:25,NFO,04-JUL-2024,255.85,255.5,255.85,4187150,Options,Call,NIFTY,24000.0,3050
8088,256.2,2024-06-28 11:36:26,NFO,04-JUL-2024,256.2,256.15,256.15,4187150,Options,Call,NIFTY,24000.0,650
8089,256.4,2024-06-28 11:36:27,NFO,04-JUL-2024,256.4,256.0,256.4,4187150,Options,Call,NIFTY,24000.0,1050
8090,255.95,2024-06-28 11:36:28,NFO,04-JUL-2024,255.95,255.95,255.95,4187150,Options,Call,NIFTY,24000.0,350
8091,256.25,2024-06-28 11:36:29,NFO,04-JUL-2024,256.25,256.25,256.25,4187150,Options,Call,NIFTY,24000.0,0
8092,256.35,2024-06-28 11:36:30,NFO,04-JUL-2024,256.35,256.35,256.35,4187150,Options,Call,NIFTY,24000.0,1200
8093,257.35,2024-06-28 11:36:32,NFO,04-JUL-2024,257.7,257.25,257.7,4187150,Options,Call,NIFTY,24000.0,4500
8094,257.25,2024-06-28 11:36:33,NFO,04-JUL-2024,257.25,257.25,257.25,4187150,Options,Call,NIFTY,24000.0,2325
8095,256.8,2024-06-28 11:36:34,NFO,04-JUL-2024,256.8,256.8,256.8,4187150,Options,Call,NIFTY,24000.0,1350
8096,257.75,2024-06-28 11:36:35,NFO,04-JUL-2024,257.75,257.75,257.75,4187150,Options,Call,NIFTY,24000.0,0
8097,258.65,2024-06-28 11:36:36,NFO,04-JUL-2024,258.65,258.4,258.4,4187150,Options,Call,NIFTY,24000.0,8425
8098,259.0,2024-06-28 11:36:37,NFO,04-JUL-2024,259.0,259.0,259.0,4187150,Options,Call,NIFTY,24000.0,2050
8099,258.9,2024-06-28 11:36:38,NFO,04-JUL-2024,259.5,258.9,259.5,4187150,Options,Call,NIFTY,24000.0,6975
8100,258.0,2024-06-28 11:36:39,NFO,04-JUL-2024,258.1,258.0,258.1,4187150,Options,Call,NIFTY,24000.0,1450
8101,258.4,2024-06-28 11:36:40,NFO,04-JUL-2024,258.65,258.4,258.65,4187150,Options,Call,NIFTY,24000.0,1025
8102,259.0,2024-06-28 11:36:41,NFO,04-JUL-2024,259.4,259.0,259.4,4187150,Options,Call,NIFTY,24000.0,3125
8103,258.7,2024-06-28 11:36:42,NFO,04-JUL-2024,258.7,258.7,258.7,4187150,Options,Call,NIFTY,24000.0,1750
8104,258.3,2024-06-28 11:36:43,NFO,04-JUL-2024,258.3,258.3,258.3,4187150,Options,Call,NIFTY,24000.0,3425
8105,258.0,2024-06-28 11:36:44,NFO,04-JUL-2024,258.05,258.0,258.05,4187150,Options,Call,NIFTY,24000.0,975
8106,257.95,2024-06-28 11:36:45,NFO,04-JUL-2024,257.95,257.1,257.1,4187150,Options,Call,NIFTY,24000.0,0
8107,258.0,2024-06-28 11:36:46,NFO,04-JUL-2024,258.05,258.0,258.05,4187150,Options,Call,NIFTY,24000.0,5300
8108,258.3,2024-06-28 11:36:47,NFO,04-JUL-2024,258.3,257.9,257.9,4187150,Options,Call,NIFTY,24000.0,1825
8109,257.7,2024-06-28 11:36:48,NFO,04-JUL-2024,258.35,257.7,258.35,4187150,Options,Call,NIFTY,24000.0,800
8110,257.45,2024-06-28 11:36:49,NFO,04-JUL-2024,257.5,257.45,257.5,4187150,Options,Call,NIFTY,24000.0,500
8111,258.1,2024-06-28 11:36:50,NFO,04-JUL-2024,258.1,257.7,257.7,4187150,Options,Call,NIFTY,24000.0,1900
8112,257.7,2024-06-28 11:36:51,NFO,04-JUL-2024,257.7,257.25,257.25,4187150,Options,Call,NIFTY,24000.0,2000
8113,256.5,2024-06-28 11:36:52,NFO,04-JUL-2024,256.5,256.45,256.45,4187150,Options,Call,NIFTY,24000.0,1375
8114,256.65,2024-06-28 11:36:53,NFO,04-JUL-2024,256.75,256.65,256.75,4187150,Options,Call,NIFTY,24000.0,2850
8115,256.1,2024-06-28 11:36:54,NFO,04-JUL-2024,256.1,256.1,256.1,4187150,Options,Call,NIFTY,24000.0,1275
8116,256.9,2024-06-28 11:36:55,NFO,04-JUL-2024,256.9,256.1,256.1,4187150,Options,Call,NIFTY,24000.0,0
8117,257.0,2024-06-28 11:36:56,NFO,04-JUL-2024,257.0,257.0,257.0,4187150,Options,Call,NIFTY,24000.0,0
8118,257.05,2024-06-28 11:36:57,NFO,04-JUL-2024,257.05,257.05,257.05,4187150,Options,Call,NIFTY,24000.0,0
8119,257.3,2024-06-28 11:36:58,NFO,04-JUL-2024,257.3,257.3,257.3,4187150,Options,Call,NIFTY,24000.0,4850
8120,256.95,2024-06-28 11:36:59,NFO,04-JUL-2024,256.95,256.95,256.95,4187150,Options,Call,NIFTY,24000.0,100
8121,257.9,2024-06-28 11:37:00,NFO,04-JUL-2024,257.9,257.1,257.1,4187150,Options,Call,NIFTY,24000.0,1675
8122,257.65,2024-06-28 11:37:01,NFO,04-JUL-2024,257.8,257.65,257.8,4187150,Options,Call,NIFTY,24000.0,1575
8123,257.65,2024-06-28 11:37:02,NFO,04-JUL-2024,257.65,257.65,257.65,4187150,Options,Call,NIFTY,24000.0,125
8124,257.0,2024-06-28 11:37:03,NFO,04-JUL-2024,257.5,257.0,257.5,4187150,Options,Call,NIFTY,24000.0,1450
8125,257.0,2024-06-28 11:37:05,NFO,04-JUL-2024,257.0,256.45,256.45,4187150,Options,Call,NIFTY,24000.0,4150
8126,256.9,2024-06-28 11:37:06,NFO,04-JUL-2024,256.9,256.55,256.55,4187150,Options,Call,NIFTY,24000.0,1400
8127,256.6,2024-06-28 11:37:07,NFO,04-JUL-2024,256.6,256.6,256.6,4187150,Options,Call,NIFTY,24000.0,925
8128,256.15,2024-06-28 11:37:08,NFO,04-JUL-2024,256.15,256.15,256.15,4187150,Options,Call,NIFTY,24000.0,0
8129,257.0,2024-06-28 11:37:09,NFO,04-JUL-2024,257.0,256.15,256.15,4187150,Options,Call,NIFTY,24000.0,1975
8130,257.0,2024-06-28 11:37:10,NFO,04-JUL-2024,257.0,257.0,257.0,4187150,Options,Call,NIFTY,24000.0,525
8131,255.1,2024-06-28 11:37:11,NFO,04-JUL-2024,255.1,255.1,255.1,4187150,Options,Call,NIFTY,24000.0,3150
8132,255.5,2024-06-28 11:37:12,NFO,04-JUL-2024,255.5,255.5,255.5,4187150,Options,Call,NIFTY,24000.0,2250
8133,255.0,2024-06-28 11:37:13,NFO,04-JUL-2024,255.0,255.0,255.0,4187150,Options,Call,NIFTY,24000.0,1325
8134,254.7,2024-06-28 11:37:14,NFO,04-JUL-2024,255.0,254.7,255.0,4187150,Options,Call,NIFTY,24000.0,4225
8135,253.0,2024-06-28 11:37:15,NFO,04-JUL-2024,253.65,253.0,253.65,4187150,Options,Call,NIFTY,24000.0,10325
8136,254.45,2024-06-28 11:37:16,NFO,04-JUL-2024,254.45,254.25,254.25,4187150,Options,Call,NIFTY,24000.0,1600
8137,254.75,2024-06-28 11:37:17,NFO,04-JUL-2024,254.9,254.75,254.9,4187150,Options,Call,NIFTY,24000.0,4475
8138,254.75,2024-06-28 11:37:18,NFO,04-JUL-2024,254.75,254.75,254.75,4187150,Options,Call,NIFTY,24000.0,0
8139,254.75,2024-06-28 11:37:19,NFO,04-JUL-2024,254.75,254.75,254.75,4187150,Options,Call,NIFTY,24000.0,925
8140,255.4,2024-06-28 11:37:20,NFO,04-JUL-2024,255.4,255.4,255.4,4187150,Options,Call,NIFTY,24000.0,200
8141,254.75,2024-06-28 11:37:21,NFO,04-JUL-2024,255.4,254.75,255.4,4187150,Options,Call,NIFTY,24000.0,0
8142,253.75,2024-06-28 11:37:22,NFO,04-JUL-2024,254.65,253.75,254.65,4187150,Options,Call,NIFTY,24000.0,2225
8143,254.55,2024-06-28 11:37:23,NFO,04-JUL-2024,254.55,254.55,254.55,4187150,Options,Call,NIFTY,24000.0,0
8144,254.05,2024-06-28 11:37:24,NFO,04-JUL-2024,254.05,254.05,254.05,4187150,Options,Call,NIFTY,24000.0,4100
8145,254.1,2024-06-28 11:37:25,NFO,04-JUL-2024,254.3,254.1,254.3,4187150,Options,Call,NIFTY,24000.0,2450
8146,254.05,2024-06-28 11:37:26,NFO,04-JUL-2024,254.05,253.9,253.9,4187150,Options,Call,NIFTY,24000.0,1250
8147,254.7,2024-06-28 11:37:27,NFO,04-JUL-2024,254.7,254.1,254.1,4187150,Options,Call,NIFTY,24000.0,1900
8148,254.45,2024-06-28 11:37:28,NFO,04-JUL-2024,254.45,254.45,254.45,4187150,Options,Call,NIFTY,24000.0,0
8149,254.25,2024-06-28 11:37:29,NFO,04-JUL-2024,254.45,254.25,254.45,4187150,Options,Call,NIFTY,24000.0,1200
8150,254.6,2024-06-28 11:37:30,NFO,04-JUL-2024,254.6,254.25,254.25,4187150,Options,Call,NIFTY,24000.0,875
8151,254.35,2024-06-28 11:37:31,NFO,04-JUL-2024,254.6,254.35,254.6,4187150,Options,Call,NIFTY,24000.0,50
8152,254.55,2024-06-28 11:37:32,NFO,04-JUL-2024,254.65,254.55,254.65,4187150,Options,Call,NIFTY,24000.0,1250
8153,254.85,2024-06-28 11:37:34,NFO,04-JUL-2024,254.85,254.8,254.8,4187150,Options,Call,NIFTY,24000.0,3000
8154,254.45,2024-06-28 11:37:35,NFO,04-JUL-2024,254.45,254.35,254.35,4187150,Options,Call,NIFTY,24000.0,1975
8155,254.8,2024-06-28 11:37:36,NFO,04-JUL-2024,254.8,254.8,254.8,4187150,Options,Call,NIFTY,24000.0,0
8156,254.9,2024-06-28 11:37:37,NFO,04-JUL-2024,254.9,254.8,254.8,4187150,Options,Call,NIFTY,24000.0,250
8157,255.0,2024-06-28 11:37:38,NFO,04-JUL-2024,255.0,254.9,254.9,4187150,Options,Call,NIFTY,24000.0,650
8158,255.0,2024-06-28 11:37:39,NFO,04-JUL-2024,255.0,255.0,255.0,4187150,Options,Call,NIFTY,24000.0,1800
8159,255.3,2024-06-28 11:37:40,NFO,04-JUL-2024,255.3,255.3,255.3,4187150,Options,Call,NIFTY,24000.0,150
8160,256.25,2024-06-28 11:37:41,NFO,04-JUL-2024,256.25,256.25,256.25,4187150,Options,Call,NIFTY,24000.0,950
8161,255.8,2024-06-28 11:37:42,NFO,04-JUL-2024,255.8,255.8,255.8,4187150,Options,Call,NIFTY,24000.0,0
8162,255.65,2024-06-28 11:37:43,NFO,04-JUL-2024,256.1,255.65,256.1,4187150,Options,Call,NIFTY,24000.0,1450
8163,255.95,2024-06-28 11:37:44,NFO,04-JUL-2024,256.0,255.95,256.0,4187150,Options,Call,NIFTY,24000.0,2850
8164,255.4,2024-06-28 11:37:45,NFO,04-JUL-2024,255.95,255.4,255.95,4187150,Options,Call,NIFTY,24000.0,625
8165,256.0,2024-06-28 11:37:46,NFO,04-JUL-2024,256.0,255.4,255.4,4187150,Options,Call,NIFTY,24000.0,225
8166,255.7,2024-06-28 11:37:47,NFO,04-JUL-2024,256.0,255.7,256.0,4187150,Options,Call,NIFTY,24000.0,500
8167,255.95,2024-06-28 11:37:48,NFO,04-JUL-2024,255.95,255.7,255.7,4187150,Options,Call,NIFTY,24000.0,1350
8168,256.1,2024-06-28 11:37:49,NFO,04-JUL-2024,256.1,256.1,256.1,4187150,Options,Call,NIFTY,24000.0,0
8169,256.2,2024-06-28 11:37:50,NFO,04-JUL-2024,256.2,256.2,256.2,4187150,Options,Call,NIFTY,24000.0,0
8170,256.7,2024-06-28 11:37:51,NFO,04-JUL-2024,256.7,256.0,256.0,4187150,Options,Call,NIFTY,24000.0,1625
8171,256.75,2024-06-28 11:37:52,NFO,04-JUL-2024,256.75,256.7,256.7,4187150,Options,Call,NIFTY,24000.0,50
8172,256.15,2024-06-28 11:37:53,NFO,04-JUL-2024,256.75,256.15,256.75,4187150,Options,Call,NIFTY,24000.0,500
8173,256.6,2024-06-28 11:37:54,NFO,04-JUL-2024,256.6,256.6,256.6,4187150,Options,Call,NIFTY,24000.0,975
8174,256.4,2024-06-28 11:37:55,NFO,04-JUL-2024,256.5,256.4,256.5,4187150,Options,Call,NIFTY,24000.0,900
8175,256.5,2024-06-28 11:37:56,NFO,04-JUL-2024,256.5,256.0,256.0,4187150,Options,Call,NIFTY,24000.0,875
8176,256.45,2024-06-28 11:37:57,NFO,04-JUL-2024,256.5,256.45,256.5,4187150,Options,Call,NIFTY,24000.0,225
8177,256.85,2024-06-28 11:37:58,NFO,04-JUL-2024,256.85,256.45,256.45,4187150,Options,Call,NIFTY,24000.0,600
8178,256.7,2024-06-28 11:37:59,NFO,04-JUL-2024,256.85,256.7,256.85,4187150,Options,Call,NIFTY,24000.0,825
8179,257.0,2024-06-28 11:38:00,NFO,04-JUL-2024,257.0,257.0,257.0,4187150,Options,Call,NIFTY,24000.0,300
8180,256.45,2024-06-28 11:38:01,NFO,04-JUL-2024,256.45,256.05,256.05,4187150,Options,Call,NIFTY,24000.0,1150
8181,255.75,2024-06-28 11:38:02,NFO,04-JUL-2024,255.85,255.75,255.85,4187150,Options,Call,NIFTY,24000.0,250
8182,256.35,2024-06-28 11:38:03,NFO,04-JUL-2024,256.35,256.35,256.35,4187150,Options,Call,NIFTY,24000.0,0
8183,256.6,2024-06-28 11:38:04,NFO,04-JUL-2024,256.6,256.0,256.0,4187150,Options,Call,NIFTY,24000.0,2325
8184,256.35,2024-06-28 11:38:05,NFO,04-JUL-2024,256.35,255.85,255.85,4187150,Options,Call,NIFTY,24000.0,0
8185,256.35,2024-06-28 11:38:06,NFO,04-JUL-2024,256.35,256.35,256.35,4187150,Options,Call,NIFTY,24000.0,475
8186,256.5,2024-06-28 11:38:07,NFO,04-JUL-2024,256.5,256.5,256.5,4187150,Options,Call,NIFTY,24000.0,250
8187,256.1,2024-06-28 11:38:09,NFO,04-JUL-2024,256.4,256.1,256.4,4187150,Options,Call,NIFTY,24000.0,2325
8188,256.15,2024-06-28 11:38:10,NFO,04-JUL-2024,256.15,256.15,256.15,4187150,Options,Call,NIFTY,24000.0,0
8189,255.75,2024-06-28 11:38:11,NFO,04-JUL-2024,255.75,255.75,255.75,4187150,Options,Call,NIFTY,24000.0,3175
8190,255.95,2024-06-28 11:38:12,NFO,04-JUL-2024,255.95,255.6,255.6,4187150,Options,Call,NIFTY,24000.0,1500
8191,255.55,2024-06-28 11:38:13,NFO,04-JUL-2024,255.95,255.55,255.95,4187150,Options,Call,NIFTY,24000.0,800
8192,255.85,2024-06-28 11:38:14,NFO,04-JUL-2024,255.85,255.85,255.85,4187150,Options,Call,NIFTY,24000.0,0
8193,255.9,2024-06-28 11:38:15,NFO,04-JUL-2024,255.9,255.85,255.85,4187150,Options,Call,NIFTY,24000.0,1600
8194,255.0,2024-06-28 11:38:16,NFO,04-JUL-2024,255.0,255.0,255.0,4187150,Options,Call,NIFTY,24000.0,3525
8195,254.75,2024-06-28 11:38:17,NFO,04-JUL-2024,254.85,254.55,254.55,4187150,Options,Call,NIFTY,24000.0,2000
8196,254.0,2024-06-28 11:38:18,NFO,04-JUL-2024,254.2,254.0,254.2,4187150,Options,Call,NIFTY,24000.0,975
8197,254.05,2024-06-28 11:38:19,NFO,04-JUL-2024,254.05,254.05,254.05,4187150,Options,Call,NIFTY,24000.0,425
8198,254.9,2024-06-28 11:38:20,NFO,04-JUL-2024,254.9,254.2,254.2,4187150,Options,Call,NIFTY,24000.0,3450
8199,255.15,2024-06-28 11:38:21,NFO,04-JUL-2024,255.15,254.9,254.9,4187150,Options,Call,NIFTY,24000.0,2575
8200,254.55,2024-06-28 11:38:22,NFO,04-JUL-2024,254.55,254.55,254.55,4187150,Options,Call,NIFTY,24000.0,0
8201,254.9,2024-06-28 11:38:23,NFO,04-JUL-2024,254.9,254.5,254.5,4187150,Options,Call,NIFTY,24000.0,4500
8202,255.35,2024-06-28 11:38:24,NFO,04-JUL-2024,255.35,254.9,254.9,4187150,Options,Call,NIFTY,24000.0,1025
8203,255.5,2024-06-28 11:38:25,NFO,04-JUL-2024,255.6,255.5,255.6,4187150,Options,Call,NIFTY,24000.0,225
8204,254.8,2024-06-28 11:38:26,NFO,04-JUL-2024,255.5,254.8,255.5,4187150,Options,Call,NIFTY,24000.0,50
8205,254.65,2024-06-28 11:38:27,NFO,04-JUL-2024,254.65,254.5,254.5,4187150,Options,Call,NIFTY,24000.0,825
8206,254.05,2024-06-28 11:38:28,NFO,04-JUL-2024,254.6,254.05,254.6,4187150,Options,Call,NIFTY,24000.0,625
8207,254.05,2024-06-28 11:38:29,NFO,04-JUL-2024,254.05,254.05,254.05,4187150,Options,Call,NIFTY,24000.0,600
8208,253.8,2024-06-28 11:38:30,NFO,04-JUL-2024,254.0,253.8,254.0,4187150,Options,Call,NIFTY,24000.0,550
8209,254.2,2024-06-28 11:38:31,NFO,04-JUL-2024,254.2,253.15,253.15,4187150,Options,Call,NIFTY,24000.0,1050
8210,253.6,2024-06-28 11:38:32,NFO,04-JUL-2024,253.6,253.4,253.4,4187150,Options,Call,NIFTY,24000.0,675
8211,253.1,2024-06-28 11:38:33,NFO,04-JUL-2024,253.6,253.1,253.6,4187150,Options,Call,NIFTY,24000.0,325
8212,252.5,2024-06-28 11:38:34,NFO,04-JUL-2024,253.45,252.5,253.45,4187150,Options,Call,NIFTY,24000.0,1300
8213,253.0,2024-06-28 11:38:35,NFO,04-JUL-2024,253.0,252.9,252.9,4187150,Options,Call,NIFTY,24000.0,1100
8214,253.1,2024-06-28 11:38:36,NFO,04-JUL-2024,253.1,253.1,253.1,4187150,Options,Call,NIFTY,24000.0,575
8215,253.0,2024-06-28 11:38:37,NFO,04-JUL-2024,253.0,252.6,252.6,4187150,Options,Call,NIFTY,24000.0,725
8216,253.4,2024-06-28 11:38:38,NFO,04-JUL-2024,253.4,253.0,253.0,4187150,Options,Call,NIFTY,24000.0,550
8217,253.0,2024-06-28 11:38:39,NFO,04-JUL-2024,253.6,253.0,253.6,4187150,Options,Call,NIFTY,24000.0,1775
8218,253.0,2024-06-28 11:38:40,NFO,04-JUL-2024,253.0,253.0,253.0,4187150,Options,Call,NIFTY,24000.0,50
8219,253.0,2024-06-28 11:38:41,NFO,04-JUL-2024,253.2,253.0,253.2,4187150,Options,Call,NIFTY,24000.0,900
8220,253.15,2024-06-28 11:38:42,NFO,04-JUL-2024,253.15,253.15,253.15,4187150,Options,Call,NIFTY,24000.0,200
8221,253.2,2024-06-28 11:38:43,NFO,04-JUL-2024,253.2,253.15,253.15,4187150,Options,Call,NIFTY,24000.0,2700
8222,253.15,2024-06-28 11:38:44,NFO,04-JUL-2024,253.15,253.15,253.15,4187150,Options,Call,NIFTY,24000.0,1000
8223,252.4,2024-06-28 11:38:45,NFO,04-JUL-2024,252.4,252.4,252.4,4187150,Options,Call,NIFTY,24000.0,0
8224,251.75,2024-06-28 11:38:46,NFO,04-JUL-2024,251.75,251.75,251.75,4187150,Options,Call,NIFTY,24000.0,2925
8225,251.3,2024-06-28 11:38:47,NFO,04-JUL-2024,251.9,251.3,251.9,4187150,Options,Call,NIFTY,24000.0,1550
8226,251.9,2024-06-28 11:38:48,NFO,04-JUL-2024,251.9,251.9,251.9,4187150,Options,Call,NIFTY,24000.0,1200
8227,251.4,2024-06-28 11:38:49,NFO,04-JUL-2024,251.65,251.4,251.65,4187150,Options,Call,NIFTY,24000.0,1725
8228,251.5,2024-06-28 11:38:50,NFO,04-JUL-2024,251.5,251.4,251.4,4187150,Options,Call,NIFTY,24000.0,150
8229,251.75,2024-06-28 11:38:51,NFO,04-JUL-2024,251.75,251.75,251.75,4187150,Options,Call,NIFTY,24000.0,900
8230,250.85,2024-06-28 11:38:52,NFO,04-JUL-2024,251.8,250.85,251.8,4187150,Options,Call,NIFTY,24000.0,1250
8231,250.7,2024-06-28 11:38:53,NFO,04-JUL-2024,250.7,250.7,250.7,4187150,Options,Call,NIFTY,24000.0,825
8232,250.35,2024-06-28 11:38:54,NFO,04-JUL-2024,250.9,250.35,250.9,4187150,Options,Call,NIFTY,24000.0,4275
8233,250.0,2024-06-28 11:38:55,NFO,04-JUL-2024,250.0,250.0,250.0,4187150,Options,Call,NIFTY,24000.0,2500
8234,250.1,2024-06-28 11:38:56,NFO,04-JUL-2024,250.1,250.0,250.0,4187150,Options,Call,NIFTY,24000.0,1925
8235,249.6,2024-06-28 11:38:57,NFO,04-JUL-2024,250.15,249.6,250.15,4187150,Options,Call,NIFTY,24000.0,2425
8236,250.6,2024-06-28 11:38:58,NFO,04-JUL-2024,250.6,250.6,250.6,4187150,Options,Call,NIFTY,24000.0,800
8237,251.2,2024-06-28 11:38:59,NFO,04-JUL-2024,251.2,250.85,250.85,4187150,Options,Call,NIFTY,24000.0,2650
8238,251.3,2024-06-28 11:39:00,NFO,04-JUL-2024,251.3,251.3,251.3,4187150,Options,Call,NIFTY,24000.0,0
8239,251.7,2024-06-28 11:39:01,NFO,04-JUL-2024,251.7,251.7,251.7,4187150,Options,Call,NIFTY,24000.0,200
8240,251.95,2024-06-28 11:39:02,NFO,04-JUL-2024,252.3,251.95,252.3,4187150,Options,Call,NIFTY,24000.0,775
8241,251.15,2024-06-28 11:39:03,NFO,04-JUL-2024,251.25,251.15,251.25,4187150,Options,Call,NIFTY,24000.0,150
8242,251.2,2024-06-28 11:39:04,NFO,04-JUL-2024,251.2,251.2,251.2,4187150,Options,Call,NIFTY,24000.0,0
8243,251.15,2024-06-28 11:39:05,NFO,04-JUL-2024,251.15,250.6,250.6,4187150,Options,Call,NIFTY,24000.0,2975
8244,250.7,2024-06-28 11:39:06,NFO,04-JUL-2024,250.9,250.7,250.9,4187150,Options,Call,NIFTY,24000.0,1275
8245,250.7,2024-06-28 11:39:07,NFO,04-JUL-2024,250.7,250.7,250.7,4187150,Options,Call,NIFTY,24000.0,325
8246,250.75,2024-06-28 11:39:08,NFO,04-JUL-2024,251.5,250.75,251.5,4187150,Options,Call,NIFTY,24000.0,175
8247,251.15,2024-06-28 11:39:09,NFO,04-JUL-2024,251.15,250.75,250.75,4187150,Options,Call,NIFTY,24000.0,550
8248,251.15,2024-06-28 11:39:10,NFO,04-JUL-2024,251.15,251.15,251.15,4187150,Options,Call,NIFTY,24000.0,975
8249,250.95,2024-06-28 11:39:11,NFO,04-JUL-2024,250.95,250.8,250.8,4187150,Options,Call,NIFTY,24000.0,475
8250,250.5,2024-06-28 11:39:12,NFO,04-JUL-2024,250.9,250.5,250.9,4187150,Options,Call,NIFTY,24000.0,775
8251,251.0,2024-06-28 11:39:13,NFO,04-JUL-2024,251.0,250.35,250.55,4187150,Options,Call,NIFTY,24000.0,550
8252,250.9,2024-06-28 11:39:14,NFO,04-JUL-2024,250.9,250.9,250.9,4187150,Options,Call,NIFTY,24000.0,2775
8253,251.05,2024-06-28 11:39:15,NFO,04-JUL-2024,251.05,250.9,250.9,4187150,Options,Call,NIFTY,24000.0,75
8254,250.85,2024-06-28 11:39:16,NFO,04-JUL-2024,250.85,250.3,250.3,4187150,Options,Call,NIFTY,24000.0,1075
8255,250.6,2024-06-28 11:39:17,NFO,04-JUL-2024,250.6,250.6,250.6,4187150,Options,Call,NIFTY,24000.0,650
8256,250.6,2024-06-28 11:39:18,NFO,04-JUL-2024,250.6,250.35,250.35,4187150,Options,Call,NIFTY,24000.0,1475
8257,251.3,2024-06-28 11:39:19,NFO,04-JUL-2024,251.3,251.0,251.0,4187150,Options,Call,NIFTY,24000.0,1325
8258,250.85,2024-06-28 11:39:20,NFO,04-JUL-2024,251.0,250.85,251.0,4187150,Options,Call,NIFTY,24000.0,2300
8259,251.2,2024-06-28 11:39:21,NFO,04-JUL-2024,251.2,250.75,250.75,4187150,Options,Call,NIFTY,24000.0,100
8260,251.0,2024-06-28 11:39:22,NFO,04-JUL-2024,251.0,251.0,251.0,4187150,Options,Call,NIFTY,24000.0,100
8261,251.25,2024-06-28 11:39:23,NFO,04-JUL-2024,251.25,251.1,251.1,4187150,Options,Call,NIFTY,24000.0,375
8262,250.85,2024-06-28 11:39:24,NFO,04-JUL-2024,250.85,250.85,250.85,4189925,Options,Call,NIFTY,24000.0,0
8263,251.0,2024-06-28 11:39:25,NFO,04-JUL-2024,251.0,250.85,250.85,4189925,Options,Call,NIFTY,24000.0,1150
8264,250.8,2024-06-28 11:39:26,NFO,04-JUL-2024,250.8,250.8,250.8,4189925,Options,Call,NIFTY,24000.0,1075
8265,251.3,2024-06-28 11:39:27,NFO,04-JUL-2024,251.3,251.3,251.3,4189925,Options,Call,NIFTY,24000.0,825
8266,251.65,2024-06-28 11:39:28,NFO,04-JUL-2024,251.65,251.0,251.0,4189925,Options,Call,NIFTY,24000.0,1175
8267,250.8,2024-06-28 11:39:29,NFO,04-JUL-2024,250.8,250.8,250.8,4189925,Options,Call,NIFTY,24000.0,1625
8268,250.7,2024-06-28 11:39:31,NFO,04-JUL-2024,250.7,250.7,250.7,4189925,Options,Call,NIFTY,24000.0,0
8269,250.8,2024-06-28 11:39:32,NFO,04-JUL-2024,250.8,250.8,250.8,4189925,Options,Call,NIFTY,24000.0,0
8270,251.0,2024-06-28 11:39:33,NFO,04-JUL-2024,251.0,251.0,251.0,4189925,Options,Call,NIFTY,24000.0,2375
