,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
13563,211.7,2024-07-01 13:20:07,NFO,04-JUL-2024,211.7,211.7,211.7,557500,Options,Put,NIFTY,24300.0,0
13564,211.6,2024-07-01 13:20:08,NFO,04-JUL-2024,211.7,211.6,211.7,557500,Options,Put,NIFTY,24300.0,25
13565,211.5,2024-07-01 13:20:09,NFO,04-JUL-2024,211.6,211.5,211.6,557500,Options,Put,NIFTY,24300.0,25
13566,211.5,2024-07-01 13:20:10,NFO,04-JUL-2024,211.5,211.5,211.5,557500,Options,Put,NIFTY,24300.0,125
13567,211.5,2024-07-01 13:20:11,NFO,04-JUL-2024,211.5,211.5,211.5,557500,Options,Put,NIFTY,24300.0,0
13568,211.5,2024-07-01 13:20:12,NFO,04-JUL-2024,211.5,211.5,211.5,557500,Options,Put,NIFTY,24300.0,0
13569,211.35,2024-07-01 13:20:13,NFO,04-JUL-2024,211.5,211.35,211.5,557500,Options,Put,NIFTY,24300.0,0
13570,211.2,2024-07-01 13:20:14,NFO,04-JUL-2024,211.2,211.2,211.2,557500,Options,Put,NIFTY,24300.0,125
13571,211.2,2024-07-01 13:20:15,NFO,04-JUL-2024,211.2,211.2,211.2,557500,Options,Put,NIFTY,24300.0,0
13572,211.5,2024-07-01 13:20:16,NFO,04-JUL-2024,211.65,211.5,211.65,557500,Options,Put,NIFTY,24300.0,175
13573,211.35,2024-07-01 13:20:17,NFO,04-JUL-2024,211.5,211.35,211.5,557500,Options,Put,NIFTY,24300.0,50
13574,211.95,2024-07-01 13:20:18,NFO,04-JUL-2024,211.95,211.95,211.95,557500,Options,Put,NIFTY,24300.0,400
13575,211.95,2024-07-01 13:20:19,NFO,04-JUL-2024,211.95,211.95,211.95,557500,Options,Put,NIFTY,24300.0,0
13576,211.8,2024-07-01 13:20:20,NFO,04-JUL-2024,211.8,211.8,211.8,557500,Options,Put,NIFTY,24300.0,100
13577,211.65,2024-07-01 13:20:21,NFO,04-JUL-2024,211.65,211.65,211.65,557500,Options,Put,NIFTY,24300.0,100
13578,211.65,2024-07-01 13:20:22,NFO,04-JUL-2024,211.65,211.65,211.65,557500,Options,Put,NIFTY,24300.0,0
13579,211.7,2024-07-01 13:20:23,NFO,04-JUL-2024,211.7,211.7,211.7,557500,Options,Put,NIFTY,24300.0,25
13580,211.7,2024-07-01 13:20:24,NFO,04-JUL-2024,211.7,211.7,211.7,557500,Options,Put,NIFTY,24300.0,0
13581,211.7,2024-07-01 13:20:25,NFO,04-JUL-2024,211.7,211.7,211.7,557500,Options,Put,NIFTY,24300.0,0
13582,211.7,2024-07-01 13:20:26,NFO,04-JUL-2024,211.7,211.7,211.7,557500,Options,Put,NIFTY,24300.0,0
13583,211.3,2024-07-01 13:20:27,NFO,04-JUL-2024,211.3,211.3,211.3,557500,Options,Put,NIFTY,24300.0,1000
13584,211.0,2024-07-01 13:20:28,NFO,04-JUL-2024,211.0,211.0,211.0,557500,Options,Put,NIFTY,24300.0,750
13585,211.0,2024-07-01 13:20:29,NFO,04-JUL-2024,211.0,211.0,211.0,557500,Options,Put,NIFTY,24300.0,0
13586,210.75,2024-07-01 13:20:30,NFO,04-JUL-2024,210.75,210.75,210.75,557500,Options,Put,NIFTY,24300.0,175
13587,210.45,2024-07-01 13:20:31,NFO,04-JUL-2024,210.45,210.45,210.45,557500,Options,Put,NIFTY,24300.0,25
13588,209.1,2024-07-01 13:20:32,NFO,04-JUL-2024,209.1,209.1,209.1,557500,Options,Put,NIFTY,24300.0,1250
13589,209.5,2024-07-01 13:20:33,NFO,04-JUL-2024,209.5,209.5,209.5,557500,Options,Put,NIFTY,24300.0,25
13590,209.05,2024-07-01 13:20:34,NFO,04-JUL-2024,209.05,208.9,208.9,557500,Options,Put,NIFTY,24300.0,1000
13591,209.35,2024-07-01 13:20:35,NFO,04-JUL-2024,209.35,209.35,209.35,557500,Options,Put,NIFTY,24300.0,325
13592,209.35,2024-07-01 13:20:36,NFO,04-JUL-2024,209.35,209.35,209.35,557500,Options,Put,NIFTY,24300.0,300
13593,211.0,2024-07-01 13:20:37,NFO,04-JUL-2024,211.0,211.0,211.0,557500,Options,Put,NIFTY,24300.0,0
13594,211.0,2024-07-01 13:20:38,NFO,04-JUL-2024,211.0,211.0,211.0,557500,Options,Put,NIFTY,24300.0,25
13595,211.0,2024-07-01 13:20:39,NFO,04-JUL-2024,211.0,211.0,211.0,557500,Options,Put,NIFTY,24300.0,0
13596,211.2,2024-07-01 13:20:40,NFO,04-JUL-2024,211.2,211.2,211.2,557500,Options,Put,NIFTY,24300.0,400
13597,210.55,2024-07-01 13:20:41,NFO,04-JUL-2024,210.55,210.55,210.55,557500,Options,Put,NIFTY,24300.0,150
13598,210.55,2024-07-01 13:20:42,NFO,04-JUL-2024,210.55,210.55,210.55,557500,Options,Put,NIFTY,24300.0,0
13599,210.55,2024-07-01 13:20:43,NFO,04-JUL-2024,210.55,210.55,210.55,557500,Options,Put,NIFTY,24300.0,0
13600,210.55,2024-07-01 13:20:44,NFO,04-JUL-2024,210.55,210.55,210.55,557500,Options,Put,NIFTY,24300.0,0
13601,210.85,2024-07-01 13:20:45,NFO,04-JUL-2024,210.85,210.85,210.85,557500,Options,Put,NIFTY,24300.0,50
13602,210.2,2024-07-01 13:20:46,NFO,04-JUL-2024,210.85,210.2,210.85,557500,Options,Put,NIFTY,24300.0,0
13603,210.2,2024-07-01 13:20:47,NFO,04-JUL-2024,210.2,210.2,210.2,557500,Options,Put,NIFTY,24300.0,50
13604,210.2,2024-07-01 13:20:48,NFO,04-JUL-2024,210.2,210.2,210.2,557500,Options,Put,NIFTY,24300.0,0
13605,210.2,2024-07-01 13:20:49,NFO,04-JUL-2024,210.2,210.2,210.2,557500,Options,Put,NIFTY,24300.0,0
13606,210.9,2024-07-01 13:20:50,NFO,04-JUL-2024,210.9,210.2,210.2,557500,Options,Put,NIFTY,24300.0,0
13607,210.9,2024-07-01 13:20:51,NFO,04-JUL-2024,210.9,210.9,210.9,557500,Options,Put,NIFTY,24300.0,50
13608,211.25,2024-07-01 13:20:52,NFO,04-JUL-2024,211.25,210.85,210.85,557500,Options,Put,NIFTY,24300.0,1750
13609,211.55,2024-07-01 13:20:53,NFO,04-JUL-2024,211.55,211.55,211.55,557500,Options,Put,NIFTY,24300.0,675
13610,211.55,2024-07-01 13:20:54,NFO,04-JUL-2024,211.55,211.55,211.55,557500,Options,Put,NIFTY,24300.0,0
13611,211.55,2024-07-01 13:20:55,NFO,04-JUL-2024,211.8,211.55,211.8,557500,Options,Put,NIFTY,24300.0,1000
13612,211.35,2024-07-01 13:20:56,NFO,04-JUL-2024,211.55,211.35,211.55,557500,Options,Put,NIFTY,24300.0,75
13613,211.35,2024-07-01 13:20:57,NFO,04-JUL-2024,211.35,211.35,211.35,557500,Options,Put,NIFTY,24300.0,25
13614,211.35,2024-07-01 13:20:58,NFO,04-JUL-2024,211.35,211.35,211.35,557500,Options,Put,NIFTY,24300.0,0
13615,211.85,2024-07-01 13:20:59,NFO,04-JUL-2024,211.85,211.35,211.35,557500,Options,Put,NIFTY,24300.0,0
13616,212.0,2024-07-01 13:21:00,NFO,04-JUL-2024,212.0,212.0,212.0,557500,Options,Put,NIFTY,24300.0,550
13617,212.0,2024-07-01 13:21:01,NFO,04-JUL-2024,212.0,212.0,212.0,557500,Options,Put,NIFTY,24300.0,0
13618,212.0,2024-07-01 13:21:02,NFO,04-JUL-2024,212.0,212.0,212.0,557500,Options,Put,NIFTY,24300.0,0
13619,213.0,2024-07-01 13:21:03,NFO,04-JUL-2024,213.0,212.0,212.0,557500,Options,Put,NIFTY,24300.0,0
13620,212.9,2024-07-01 13:21:04,NFO,04-JUL-2024,212.9,212.9,212.9,557500,Options,Put,NIFTY,24300.0,425
13621,213.7,2024-07-01 13:21:05,NFO,04-JUL-2024,213.7,212.9,212.9,557500,Options,Put,NIFTY,24300.0,0
13622,214.0,2024-07-01 13:21:06,NFO,04-JUL-2024,214.0,213.7,213.7,557500,Options,Put,NIFTY,24300.0,1000
13623,213.7,2024-07-01 13:21:07,NFO,04-JUL-2024,213.7,213.7,213.7,557500,Options,Put,NIFTY,24300.0,1325
13624,214.4,2024-07-01 13:21:08,NFO,04-JUL-2024,214.4,214.4,214.4,557500,Options,Put,NIFTY,24300.0,250
13625,214.8,2024-07-01 13:21:09,NFO,04-JUL-2024,214.8,214.8,214.8,557500,Options,Put,NIFTY,24300.0,925
13626,214.8,2024-07-01 13:21:10,NFO,04-JUL-2024,214.8,214.8,214.8,557500,Options,Put,NIFTY,24300.0,0
13627,215.5,2024-07-01 13:21:11,NFO,04-JUL-2024,215.5,215.5,215.5,557500,Options,Put,NIFTY,24300.0,0
13628,215.5,2024-07-01 13:21:12,NFO,04-JUL-2024,215.5,215.5,215.5,557500,Options,Put,NIFTY,24300.0,575
13629,215.6,2024-07-01 13:21:13,NFO,04-JUL-2024,215.6,215.6,215.6,557500,Options,Put,NIFTY,24300.0,900
13630,216.1,2024-07-01 13:21:14,NFO,04-JUL-2024,216.1,216.1,216.1,557500,Options,Put,NIFTY,24300.0,150
13631,216.2,2024-07-01 13:21:15,NFO,04-JUL-2024,216.2,216.2,216.2,557500,Options,Put,NIFTY,24300.0,75
13632,216.2,2024-07-01 13:21:16,NFO,04-JUL-2024,216.2,216.2,216.2,557500,Options,Put,NIFTY,24300.0,0
13633,216.2,2024-07-01 13:21:17,NFO,04-JUL-2024,216.2,216.2,216.2,557500,Options,Put,NIFTY,24300.0,0
13634,216.2,2024-07-01 13:21:18,NFO,04-JUL-2024,216.2,216.2,216.2,557500,Options,Put,NIFTY,24300.0,0
13635,216.2,2024-07-01 13:21:19,NFO,04-JUL-2024,216.2,216.2,216.2,557500,Options,Put,NIFTY,24300.0,0
13636,215.45,2024-07-01 13:21:20,NFO,04-JUL-2024,215.45,215.45,215.45,557500,Options,Put,NIFTY,24300.0,900
13637,216.1,2024-07-01 13:21:21,NFO,04-JUL-2024,216.1,216.1,216.1,557500,Options,Put,NIFTY,24300.0,75
13638,216.2,2024-07-01 13:21:22,NFO,04-JUL-2024,216.2,216.2,216.2,557500,Options,Put,NIFTY,24300.0,450
13639,216.4,2024-07-01 13:21:23,NFO,04-JUL-2024,216.4,216.4,216.4,557500,Options,Put,NIFTY,24300.0,175
13640,216.95,2024-07-01 13:21:24,NFO,04-JUL-2024,216.95,216.95,216.95,557500,Options,Put,NIFTY,24300.0,400
13641,217.45,2024-07-01 13:21:25,NFO,04-JUL-2024,217.45,217.45,217.45,557500,Options,Put,NIFTY,24300.0,25
13642,217.0,2024-07-01 13:21:26,NFO,04-JUL-2024,217.0,217.0,217.0,557500,Options,Put,NIFTY,24300.0,275
13643,217.0,2024-07-01 13:21:27,NFO,04-JUL-2024,217.0,217.0,217.0,557500,Options,Put,NIFTY,24300.0,0
13644,217.0,2024-07-01 13:21:28,NFO,04-JUL-2024,217.0,217.0,217.0,557500,Options,Put,NIFTY,24300.0,0
13645,217.0,2024-07-01 13:21:29,NFO,04-JUL-2024,217.0,217.0,217.0,557500,Options,Put,NIFTY,24300.0,0
13646,217.1,2024-07-01 13:21:30,NFO,04-JUL-2024,217.1,217.1,217.1,557500,Options,Put,NIFTY,24300.0,75
13647,217.1,2024-07-01 13:21:31,NFO,04-JUL-2024,217.1,217.1,217.1,557500,Options,Put,NIFTY,24300.0,0
13648,216.9,2024-07-01 13:21:32,NFO,04-JUL-2024,216.9,216.9,216.9,557500,Options,Put,NIFTY,24300.0,200
13649,216.9,2024-07-01 13:21:33,NFO,04-JUL-2024,217.45,216.9,217.45,557500,Options,Put,NIFTY,24300.0,300
13650,217.55,2024-07-01 13:21:34,NFO,04-JUL-2024,217.55,217.55,217.55,557500,Options,Put,NIFTY,24300.0,75
13651,217.75,2024-07-01 13:21:35,NFO,04-JUL-2024,217.75,217.75,217.75,557500,Options,Put,NIFTY,24300.0,600
13652,218.0,2024-07-01 13:21:36,NFO,04-JUL-2024,218.0,218.0,218.0,557500,Options,Put,NIFTY,24300.0,0
13653,217.7,2024-07-01 13:21:37,NFO,04-JUL-2024,217.7,217.7,217.7,557500,Options,Put,NIFTY,24300.0,575
13654,218.0,2024-07-01 13:21:38,NFO,04-JUL-2024,218.0,218.0,218.0,557500,Options,Put,NIFTY,24300.0,100
13655,220.0,2024-07-01 13:21:39,NFO,04-JUL-2024,220.0,220.0,220.0,557500,Options,Put,NIFTY,24300.0,3250
13656,219.8,2024-07-01 13:21:40,NFO,04-JUL-2024,219.8,219.8,219.8,557500,Options,Put,NIFTY,24300.0,500
13657,219.7,2024-07-01 13:21:41,NFO,04-JUL-2024,219.7,219.7,219.7,557500,Options,Put,NIFTY,24300.0,50
13658,220.85,2024-07-01 13:21:42,NFO,04-JUL-2024,220.85,220.85,220.85,557500,Options,Put,NIFTY,24300.0,150
13659,221.4,2024-07-01 13:21:43,NFO,04-JUL-2024,221.4,221.4,221.4,557500,Options,Put,NIFTY,24300.0,1000
13660,222.0,2024-07-01 13:21:44,NFO,04-JUL-2024,222.0,221.55,221.55,557500,Options,Put,NIFTY,24300.0,725
13661,221.6,2024-07-01 13:21:45,NFO,04-JUL-2024,221.6,221.6,221.6,557500,Options,Put,NIFTY,24300.0,700
13662,221.45,2024-07-01 13:21:46,NFO,04-JUL-2024,221.45,221.45,221.45,557500,Options,Put,NIFTY,24300.0,0
13663,221.3,2024-07-01 13:21:47,NFO,04-JUL-2024,221.3,221.3,221.3,557500,Options,Put,NIFTY,24300.0,825
13664,221.5,2024-07-01 13:21:48,NFO,04-JUL-2024,221.5,221.5,221.5,557500,Options,Put,NIFTY,24300.0,1350
13665,221.9,2024-07-01 13:21:49,NFO,04-JUL-2024,222.0,221.9,222.0,557500,Options,Put,NIFTY,24300.0,725
13666,221.65,2024-07-01 13:21:50,NFO,04-JUL-2024,221.65,221.1,221.1,557500,Options,Put,NIFTY,24300.0,550
13667,221.8,2024-07-01 13:21:51,NFO,04-JUL-2024,221.8,221.8,221.8,557500,Options,Put,NIFTY,24300.0,25
13668,221.6,2024-07-01 13:21:52,NFO,04-JUL-2024,221.6,221.6,221.6,557500,Options,Put,NIFTY,24300.0,1025
13669,221.6,2024-07-01 13:21:53,NFO,04-JUL-2024,221.95,221.6,221.95,557500,Options,Put,NIFTY,24300.0,4675
13670,222.1,2024-07-01 13:21:54,NFO,04-JUL-2024,222.1,221.4,221.4,557500,Options,Put,NIFTY,24300.0,825
13671,222.1,2024-07-01 13:21:55,NFO,04-JUL-2024,222.1,222.1,222.1,557500,Options,Put,NIFTY,24300.0,0
13672,223.05,2024-07-01 13:21:56,NFO,04-JUL-2024,223.05,223.0,223.0,557500,Options,Put,NIFTY,24300.0,1225
13673,223.2,2024-07-01 13:21:57,NFO,04-JUL-2024,223.2,223.2,223.2,557500,Options,Put,NIFTY,24300.0,0
13674,225.7,2024-07-01 13:21:58,NFO,04-JUL-2024,225.7,225.7,225.7,557500,Options,Put,NIFTY,24300.0,0
13675,225.3,2024-07-01 13:21:59,NFO,04-JUL-2024,225.3,225.3,225.3,557500,Options,Put,NIFTY,24300.0,3875
13676,224.5,2024-07-01 13:22:00,NFO,04-JUL-2024,224.5,224.5,224.5,557500,Options,Put,NIFTY,24300.0,2050
13677,223.55,2024-07-01 13:22:02,NFO,04-JUL-2024,223.65,223.55,223.65,556750,Options,Put,NIFTY,24300.0,2025
13678,223.55,2024-07-01 13:22:03,NFO,04-JUL-2024,223.55,223.55,223.55,556750,Options,Put,NIFTY,24300.0,275
13679,222.25,2024-07-01 13:22:04,NFO,04-JUL-2024,222.85,222.1,222.1,556750,Options,Put,NIFTY,24300.0,1200
13680,222.3,2024-07-01 13:22:05,NFO,04-JUL-2024,222.3,222.3,222.3,556750,Options,Put,NIFTY,24300.0,175
13681,221.7,2024-07-01 13:22:06,NFO,04-JUL-2024,221.7,221.7,221.7,556750,Options,Put,NIFTY,24300.0,275
13682,221.7,2024-07-01 13:22:07,NFO,04-JUL-2024,221.7,221.7,221.7,556750,Options,Put,NIFTY,24300.0,75
13683,220.5,2024-07-01 13:22:08,NFO,04-JUL-2024,220.5,220.5,220.5,556750,Options,Put,NIFTY,24300.0,250
13684,220.4,2024-07-01 13:22:09,NFO,04-JUL-2024,220.85,220.4,220.85,556750,Options,Put,NIFTY,24300.0,175
13685,219.7,2024-07-01 13:22:10,NFO,04-JUL-2024,219.7,219.7,219.7,556750,Options,Put,NIFTY,24300.0,175
13686,218.8,2024-07-01 13:22:11,NFO,04-JUL-2024,218.8,218.8,218.8,556750,Options,Put,NIFTY,24300.0,275
13687,219.9,2024-07-01 13:22:12,NFO,04-JUL-2024,219.9,219.65,219.65,556750,Options,Put,NIFTY,24300.0,250
13688,220.75,2024-07-01 13:22:13,NFO,04-JUL-2024,220.75,220.75,220.75,556750,Options,Put,NIFTY,24300.0,275
13689,220.6,2024-07-01 13:22:14,NFO,04-JUL-2024,220.6,220.4,220.4,556750,Options,Put,NIFTY,24300.0,75
13690,222.05,2024-07-01 13:22:15,NFO,04-JUL-2024,222.05,220.85,220.85,556750,Options,Put,NIFTY,24300.0,425
13691,222.05,2024-07-01 13:22:16,NFO,04-JUL-2024,222.05,222.05,222.05,556750,Options,Put,NIFTY,24300.0,0
13692,222.05,2024-07-01 13:22:17,NFO,04-JUL-2024,222.05,222.05,222.05,556750,Options,Put,NIFTY,24300.0,0
13693,222.05,2024-07-01 13:22:18,NFO,04-JUL-2024,222.05,222.05,222.05,556750,Options,Put,NIFTY,24300.0,75
13694,220.7,2024-07-01 13:22:19,NFO,04-JUL-2024,220.7,220.7,220.7,556750,Options,Put,NIFTY,24300.0,25
13695,220.0,2024-07-01 13:22:20,NFO,04-JUL-2024,220.0,220.0,220.0,556750,Options,Put,NIFTY,24300.0,25
13696,219.25,2024-07-01 13:22:21,NFO,04-JUL-2024,219.25,219.25,219.25,556750,Options,Put,NIFTY,24300.0,250
13697,219.2,2024-07-01 13:22:22,NFO,04-JUL-2024,219.2,219.2,219.2,556750,Options,Put,NIFTY,24300.0,150
13698,219.2,2024-07-01 13:22:23,NFO,04-JUL-2024,219.2,219.2,219.2,556750,Options,Put,NIFTY,24300.0,0
13699,219.95,2024-07-01 13:22:24,NFO,04-JUL-2024,219.95,219.95,219.95,556750,Options,Put,NIFTY,24300.0,25
13700,219.95,2024-07-01 13:22:25,NFO,04-JUL-2024,219.95,219.95,219.95,556750,Options,Put,NIFTY,24300.0,0
13701,219.95,2024-07-01 13:22:26,NFO,04-JUL-2024,219.95,219.95,219.95,556750,Options,Put,NIFTY,24300.0,0
13702,219.95,2024-07-01 13:22:28,NFO,04-JUL-2024,219.95,219.95,219.95,556750,Options,Put,NIFTY,24300.0,0
13703,219.95,2024-07-01 13:22:29,NFO,04-JUL-2024,219.95,219.95,219.95,556750,Options,Put,NIFTY,24300.0,0
13704,219.95,2024-07-01 13:22:30,NFO,04-JUL-2024,219.95,219.95,219.95,556750,Options,Put,NIFTY,24300.0,1000
13705,219.95,2024-07-01 13:22:32,NFO,04-JUL-2024,219.95,219.95,219.95,556750,Options,Put,NIFTY,24300.0,0
13706,219.7,2024-07-01 13:22:33,NFO,04-JUL-2024,219.95,219.7,219.95,556750,Options,Put,NIFTY,24300.0,600
13707,219.7,2024-07-01 13:22:34,NFO,04-JUL-2024,219.7,219.7,219.7,556750,Options,Put,NIFTY,24300.0,0
13708,218.55,2024-07-01 13:22:35,NFO,04-JUL-2024,219.15,218.55,219.15,556750,Options,Put,NIFTY,24300.0,0
13709,218.55,2024-07-01 13:22:36,NFO,04-JUL-2024,218.55,218.55,218.55,556750,Options,Put,NIFTY,24300.0,1100
13710,219.0,2024-07-01 13:22:37,NFO,04-JUL-2024,219.0,218.5,218.55,556750,Options,Put,NIFTY,24300.0,50
13711,219.0,2024-07-01 13:22:38,NFO,04-JUL-2024,219.0,219.0,219.0,556750,Options,Put,NIFTY,24300.0,1400
13712,217.7,2024-07-01 13:22:39,NFO,04-JUL-2024,217.85,217.7,217.85,556750,Options,Put,NIFTY,24300.0,100
13713,217.6,2024-07-01 13:22:40,NFO,04-JUL-2024,217.6,217.6,217.6,556750,Options,Put,NIFTY,24300.0,1850
13714,217.2,2024-07-01 13:22:41,NFO,04-JUL-2024,217.2,217.2,217.2,556750,Options,Put,NIFTY,24300.0,150
13715,216.7,2024-07-01 13:22:42,NFO,04-JUL-2024,216.7,216.7,216.7,556750,Options,Put,NIFTY,24300.0,125
13716,216.6,2024-07-01 13:22:43,NFO,04-JUL-2024,216.6,216.6,216.6,556750,Options,Put,NIFTY,24300.0,1800
13717,216.6,2024-07-01 13:22:44,NFO,04-JUL-2024,216.6,216.6,216.6,556750,Options,Put,NIFTY,24300.0,0
13718,218.4,2024-07-01 13:22:45,NFO,04-JUL-2024,218.4,218.4,218.4,556750,Options,Put,NIFTY,24300.0,175
13719,217.75,2024-07-01 13:22:46,NFO,04-JUL-2024,217.75,217.75,217.75,556750,Options,Put,NIFTY,24300.0,275
13720,218.55,2024-07-01 13:22:47,NFO,04-JUL-2024,218.55,218.55,218.55,556750,Options,Put,NIFTY,24300.0,525
13721,218.35,2024-07-01 13:22:48,NFO,04-JUL-2024,218.8,218.3,218.8,556750,Options,Put,NIFTY,24300.0,275
13722,218.75,2024-07-01 13:22:49,NFO,04-JUL-2024,218.75,218.75,218.75,556750,Options,Put,NIFTY,24300.0,50
13723,218.25,2024-07-01 13:22:50,NFO,04-JUL-2024,218.25,218.25,218.25,556750,Options,Put,NIFTY,24300.0,0
13724,216.85,2024-07-01 13:22:51,NFO,04-JUL-2024,216.85,216.85,216.85,556750,Options,Put,NIFTY,24300.0,0
13725,216.7,2024-07-01 13:22:52,NFO,04-JUL-2024,216.85,216.7,216.85,556750,Options,Put,NIFTY,24300.0,425
13726,215.7,2024-07-01 13:22:53,NFO,04-JUL-2024,216.75,215.7,216.75,556750,Options,Put,NIFTY,24300.0,675
13727,215.3,2024-07-01 13:22:54,NFO,04-JUL-2024,215.3,215.3,215.3,556750,Options,Put,NIFTY,24300.0,575
13728,216.2,2024-07-01 13:22:55,NFO,04-JUL-2024,216.2,216.2,216.2,556750,Options,Put,NIFTY,24300.0,225
13729,216.65,2024-07-01 13:22:56,NFO,04-JUL-2024,216.65,216.65,216.65,556750,Options,Put,NIFTY,24300.0,25
13730,217.25,2024-07-01 13:22:57,NFO,04-JUL-2024,217.25,217.25,217.25,556750,Options,Put,NIFTY,24300.0,1800
13731,216.55,2024-07-01 13:23:00,NFO,04-JUL-2024,217.25,216.55,217.25,556750,Options,Put,NIFTY,24300.0,0
13732,216.95,2024-07-01 13:23:01,NFO,04-JUL-2024,216.95,216.95,216.95,556750,Options,Put,NIFTY,24300.0,150
13733,217.65,2024-07-01 13:23:02,NFO,04-JUL-2024,217.65,217.65,217.65,556750,Options,Put,NIFTY,24300.0,625
13734,217.25,2024-07-01 13:23:04,NFO,04-JUL-2024,217.25,217.25,217.25,556750,Options,Put,NIFTY,24300.0,0
13735,217.5,2024-07-01 13:23:05,NFO,04-JUL-2024,217.5,217.5,217.5,556750,Options,Put,NIFTY,24300.0,925
13736,217.35,2024-07-01 13:23:06,NFO,04-JUL-2024,217.35,217.35,217.35,556750,Options,Put,NIFTY,24300.0,25
13737,217.8,2024-07-01 13:23:07,NFO,04-JUL-2024,217.8,217.8,217.8,556750,Options,Put,NIFTY,24300.0,150
13738,217.25,2024-07-01 13:23:08,NFO,04-JUL-2024,217.25,217.25,217.25,556750,Options,Put,NIFTY,24300.0,75
13739,216.05,2024-07-01 13:23:10,NFO,04-JUL-2024,217.25,216.05,217.25,556750,Options,Put,NIFTY,24300.0,0
13740,216.05,2024-07-01 13:23:11,NFO,04-JUL-2024,216.05,216.05,216.05,556750,Options,Put,NIFTY,24300.0,125
13741,216.05,2024-07-01 13:23:12,NFO,04-JUL-2024,216.05,216.05,216.05,556750,Options,Put,NIFTY,24300.0,0
13742,216.05,2024-07-01 13:23:13,NFO,04-JUL-2024,216.05,216.05,216.05,556750,Options,Put,NIFTY,24300.0,0
13743,216.05,2024-07-01 13:23:15,NFO,04-JUL-2024,216.05,216.05,216.05,556750,Options,Put,NIFTY,24300.0,0
13744,217.15,2024-07-01 13:23:16,NFO,04-JUL-2024,217.15,217.15,217.15,556750,Options,Put,NIFTY,24300.0,25
13745,217.15,2024-07-01 13:23:17,NFO,04-JUL-2024,217.15,217.15,217.15,556750,Options,Put,NIFTY,24300.0,0
13746,217.2,2024-07-01 13:23:18,NFO,04-JUL-2024,217.4,217.2,217.4,556750,Options,Put,NIFTY,24300.0,50
13747,217.25,2024-07-01 13:23:19,NFO,04-JUL-2024,217.25,217.25,217.25,556750,Options,Put,NIFTY,24300.0,75
13748,217.25,2024-07-01 13:23:20,NFO,04-JUL-2024,217.25,217.25,217.25,556750,Options,Put,NIFTY,24300.0,0
13749,217.25,2024-07-01 13:23:21,NFO,04-JUL-2024,217.25,217.25,217.25,556750,Options,Put,NIFTY,24300.0,0
13750,217.25,2024-07-01 13:23:22,NFO,04-JUL-2024,217.25,217.25,217.25,556750,Options,Put,NIFTY,24300.0,0
13751,218.6,2024-07-01 13:23:24,NFO,04-JUL-2024,218.6,218.6,218.6,556750,Options,Put,NIFTY,24300.0,0
13752,218.25,2024-07-01 13:23:25,NFO,04-JUL-2024,218.6,218.25,218.6,556750,Options,Put,NIFTY,24300.0,50
13753,218.4,2024-07-01 13:23:26,NFO,04-JUL-2024,218.4,218.25,218.25,556750,Options,Put,NIFTY,24300.0,250
13754,218.4,2024-07-01 13:23:27,NFO,04-JUL-2024,218.4,218.4,218.4,556750,Options,Put,NIFTY,24300.0,75
13755,218.55,2024-07-01 13:23:28,NFO,04-JUL-2024,218.55,218.55,218.55,556750,Options,Put,NIFTY,24300.0,75
13756,218.55,2024-07-01 13:23:29,NFO,04-JUL-2024,218.55,218.55,218.55,556750,Options,Put,NIFTY,24300.0,0
13757,218.55,2024-07-01 13:23:31,NFO,04-JUL-2024,218.55,218.55,218.55,556750,Options,Put,NIFTY,24300.0,0
13758,217.55,2024-07-01 13:23:32,NFO,04-JUL-2024,217.8,217.55,217.8,556750,Options,Put,NIFTY,24300.0,25
13759,217.85,2024-07-01 13:23:33,NFO,04-JUL-2024,217.85,217.85,217.85,556750,Options,Put,NIFTY,24300.0,50
13760,217.45,2024-07-01 13:23:35,NFO,04-JUL-2024,217.85,217.45,217.85,556750,Options,Put,NIFTY,24300.0,0
13761,217.45,2024-07-01 13:23:36,NFO,04-JUL-2024,217.45,217.45,217.45,556750,Options,Put,NIFTY,24300.0,100
13762,217.45,2024-07-01 13:23:37,NFO,04-JUL-2024,217.45,217.45,217.45,556750,Options,Put,NIFTY,24300.0,0
13763,217.25,2024-07-01 13:23:38,NFO,04-JUL-2024,217.25,217.25,217.25,556750,Options,Put,NIFTY,24300.0,0
13764,217.3,2024-07-01 13:23:39,NFO,04-JUL-2024,217.3,217.3,217.3,556750,Options,Put,NIFTY,24300.0,275
13765,217.3,2024-07-01 13:23:40,NFO,04-JUL-2024,217.3,217.3,217.3,556750,Options,Put,NIFTY,24300.0,0
13766,217.0,2024-07-01 13:23:41,NFO,04-JUL-2024,217.0,217.0,217.0,556750,Options,Put,NIFTY,24300.0,0
13767,218.5,2024-07-01 13:23:42,NFO,04-JUL-2024,218.5,217.0,217.0,556750,Options,Put,NIFTY,24300.0,525
13768,218.5,2024-07-01 13:23:43,NFO,04-JUL-2024,218.5,218.5,218.5,556750,Options,Put,NIFTY,24300.0,575
13769,218.2,2024-07-01 13:23:44,NFO,04-JUL-2024,218.2,218.2,218.2,556750,Options,Put,NIFTY,24300.0,25
