,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
12917,72.7,2024-07-01 12:55:59,NFO,04-JUL-2024,72.7,72.7,72.7,9554900,Options,Put,NIFTY,24000.0,0
12918,72.55,2024-07-01 12:56:00,NFO,04-JUL-2024,72.7,72.55,72.7,9554900,Options,Put,NIFTY,24000.0,2775
12919,72.55,2024-07-01 12:56:01,NFO,04-JUL-2024,72.55,72.55,72.55,9554900,Options,Put,NIFTY,24000.0,1200
12920,72.8,2024-07-01 12:56:02,NFO,04-JUL-2024,72.8,72.8,72.8,9554900,Options,Put,NIFTY,24000.0,3375
12921,73.3,2024-07-01 12:56:04,NFO,04-JUL-2024,73.3,73.1,73.1,9554900,Options,Put,NIFTY,24000.0,6275
12922,73.2,2024-07-01 12:56:05,NFO,04-JUL-2024,73.35,73.2,73.2,9554900,Options,Put,NIFTY,24000.0,5075
12923,72.95,2024-07-01 12:56:06,NFO,04-JUL-2024,73.1,72.95,73.1,9554900,Options,Put,NIFTY,24000.0,2875
12924,72.65,2024-07-01 12:56:07,NFO,04-JUL-2024,72.9,72.65,72.9,9554900,Options,Put,NIFTY,24000.0,1725
12925,73.0,2024-07-01 12:56:08,NFO,04-JUL-2024,73.0,73.0,73.0,9554900,Options,Put,NIFTY,24000.0,0
12926,72.8,2024-07-01 12:56:09,NFO,04-JUL-2024,73.05,72.8,73.05,9554900,Options,Put,NIFTY,24000.0,1650
12927,72.95,2024-07-01 12:56:10,NFO,04-JUL-2024,72.95,72.75,72.75,9554900,Options,Put,NIFTY,24000.0,900
12928,72.8,2024-07-01 12:56:11,NFO,04-JUL-2024,72.8,72.8,72.8,9554900,Options,Put,NIFTY,24000.0,175
12929,72.9,2024-07-01 12:56:12,NFO,04-JUL-2024,72.9,72.75,72.75,9554900,Options,Put,NIFTY,24000.0,1175
12930,72.95,2024-07-01 12:56:13,NFO,04-JUL-2024,72.95,72.95,72.95,9554900,Options,Put,NIFTY,24000.0,3875
12931,72.9,2024-07-01 12:56:14,NFO,04-JUL-2024,72.9,72.7,72.7,9554900,Options,Put,NIFTY,24000.0,650
12932,73.25,2024-07-01 12:56:15,NFO,04-JUL-2024,73.25,73.25,73.25,9554900,Options,Put,NIFTY,24000.0,0
12933,73.45,2024-07-01 12:56:16,NFO,04-JUL-2024,73.45,73.25,73.25,9554900,Options,Put,NIFTY,24000.0,2500
12934,73.4,2024-07-01 12:56:17,NFO,04-JUL-2024,73.45,73.4,73.45,9554900,Options,Put,NIFTY,24000.0,3525
12935,73.3,2024-07-01 12:56:18,NFO,04-JUL-2024,73.3,73.3,73.3,9554900,Options,Put,NIFTY,24000.0,0
12936,73.3,2024-07-01 12:56:19,NFO,04-JUL-2024,73.4,73.3,73.4,9554900,Options,Put,NIFTY,24000.0,2800
12937,73.2,2024-07-01 12:56:20,NFO,04-JUL-2024,73.3,73.2,73.3,9554900,Options,Put,NIFTY,24000.0,975
12938,73.15,2024-07-01 12:56:21,NFO,04-JUL-2024,73.15,73.15,73.15,9554900,Options,Put,NIFTY,24000.0,1250
12939,72.85,2024-07-01 12:56:22,NFO,04-JUL-2024,72.85,72.85,72.85,9554900,Options,Put,NIFTY,24000.0,0
12940,73.0,2024-07-01 12:56:23,NFO,04-JUL-2024,73.0,72.95,72.95,9554900,Options,Put,NIFTY,24000.0,4475
12941,72.7,2024-07-01 12:56:24,NFO,04-JUL-2024,72.7,72.7,72.7,9554900,Options,Put,NIFTY,24000.0,725
12942,72.8,2024-07-01 12:56:25,NFO,04-JUL-2024,72.8,72.8,72.8,9554900,Options,Put,NIFTY,24000.0,2175
12943,72.95,2024-07-01 12:56:26,NFO,04-JUL-2024,72.95,72.95,72.95,9554900,Options,Put,NIFTY,24000.0,1250
12944,73.15,2024-07-01 12:56:27,NFO,04-JUL-2024,73.15,73.15,73.15,9554900,Options,Put,NIFTY,24000.0,1025
12945,73.05,2024-07-01 12:56:28,NFO,04-JUL-2024,73.05,73.05,73.05,9554900,Options,Put,NIFTY,24000.0,0
12946,73.3,2024-07-01 12:56:29,NFO,04-JUL-2024,73.3,73.3,73.3,9554900,Options,Put,NIFTY,24000.0,4875
12947,73.3,2024-07-01 12:56:30,NFO,04-JUL-2024,73.3,73.3,73.3,9554900,Options,Put,NIFTY,24000.0,875
12948,73.2,2024-07-01 12:56:31,NFO,04-JUL-2024,73.3,73.2,73.3,9554900,Options,Put,NIFTY,24000.0,225
12949,73.25,2024-07-01 12:56:32,NFO,04-JUL-2024,73.25,73.25,73.25,9554900,Options,Put,NIFTY,24000.0,850
12950,73.3,2024-07-01 12:56:33,NFO,04-JUL-2024,73.4,73.3,73.4,9554900,Options,Put,NIFTY,24000.0,475
12951,73.25,2024-07-01 12:56:34,NFO,04-JUL-2024,73.25,73.15,73.15,9554900,Options,Put,NIFTY,24000.0,1200
12952,73.3,2024-07-01 12:56:35,NFO,04-JUL-2024,73.3,73.3,73.3,9554900,Options,Put,NIFTY,24000.0,1400
12953,73.05,2024-07-01 12:56:36,NFO,04-JUL-2024,73.1,73.05,73.1,9554900,Options,Put,NIFTY,24000.0,1200
12954,73.2,2024-07-01 12:56:37,NFO,04-JUL-2024,73.2,73.2,73.2,9554900,Options,Put,NIFTY,24000.0,4500
12955,73.1,2024-07-01 12:56:38,NFO,04-JUL-2024,73.15,73.1,73.15,9554900,Options,Put,NIFTY,24000.0,3500
12956,73.05,2024-07-01 12:56:39,NFO,04-JUL-2024,73.05,73.05,73.05,9554900,Options,Put,NIFTY,24000.0,1925
12957,73.1,2024-07-01 12:56:40,NFO,04-JUL-2024,73.1,73.1,73.1,9554900,Options,Put,NIFTY,24000.0,650
12958,72.95,2024-07-01 12:56:41,NFO,04-JUL-2024,73.0,72.95,73.0,9554900,Options,Put,NIFTY,24000.0,500
12959,73.15,2024-07-01 12:56:42,NFO,04-JUL-2024,73.15,73.15,73.15,9554900,Options,Put,NIFTY,24000.0,5575
12960,73.3,2024-07-01 12:56:43,NFO,04-JUL-2024,73.3,73.3,73.3,9554900,Options,Put,NIFTY,24000.0,0
12961,73.35,2024-07-01 12:56:44,NFO,04-JUL-2024,73.35,73.35,73.35,9554900,Options,Put,NIFTY,24000.0,3125
12962,73.3,2024-07-01 12:56:45,NFO,04-JUL-2024,73.4,73.3,73.4,9554900,Options,Put,NIFTY,24000.0,4800
12963,73.2,2024-07-01 12:56:46,NFO,04-JUL-2024,73.2,73.2,73.2,9554900,Options,Put,NIFTY,24000.0,0
12964,73.4,2024-07-01 12:56:47,NFO,04-JUL-2024,73.4,73.4,73.4,9554900,Options,Put,NIFTY,24000.0,1250
12965,73.3,2024-07-01 12:56:48,NFO,04-JUL-2024,73.3,73.3,73.3,9554900,Options,Put,NIFTY,24000.0,725
12966,73.45,2024-07-01 12:56:49,NFO,04-JUL-2024,73.45,73.4,73.4,9554900,Options,Put,NIFTY,24000.0,975
12967,73.4,2024-07-01 12:56:50,NFO,04-JUL-2024,73.4,73.4,73.4,9554900,Options,Put,NIFTY,24000.0,0
12968,73.35,2024-07-01 12:56:51,NFO,04-JUL-2024,73.4,73.35,73.4,9554900,Options,Put,NIFTY,24000.0,575
12969,73.2,2024-07-01 12:56:52,NFO,04-JUL-2024,73.2,73.2,73.2,9554900,Options,Put,NIFTY,24000.0,1875
12970,73.3,2024-07-01 12:56:53,NFO,04-JUL-2024,73.3,73.3,73.3,9554900,Options,Put,NIFTY,24000.0,4275
12971,73.05,2024-07-01 12:56:54,NFO,04-JUL-2024,73.05,73.05,73.05,9554900,Options,Put,NIFTY,24000.0,925
12972,73.0,2024-07-01 12:56:55,NFO,04-JUL-2024,73.0,73.0,73.0,9554900,Options,Put,NIFTY,24000.0,6000
12973,73.4,2024-07-01 12:56:56,NFO,04-JUL-2024,73.4,73.4,73.4,9554900,Options,Put,NIFTY,24000.0,0
12974,73.15,2024-07-01 12:56:57,NFO,04-JUL-2024,73.5,73.15,73.5,9554900,Options,Put,NIFTY,24000.0,2325
12975,73.1,2024-07-01 12:56:58,NFO,04-JUL-2024,73.1,73.1,73.1,9554900,Options,Put,NIFTY,24000.0,2500
12976,73.2,2024-07-01 12:56:59,NFO,04-JUL-2024,73.2,73.2,73.2,9554900,Options,Put,NIFTY,24000.0,2200
12977,73.0,2024-07-01 12:57:00,NFO,04-JUL-2024,73.0,73.0,73.0,9554900,Options,Put,NIFTY,24000.0,425
12978,72.8,2024-07-01 12:57:01,NFO,04-JUL-2024,72.8,72.8,72.8,9554900,Options,Put,NIFTY,24000.0,1975
12979,72.9,2024-07-01 12:57:02,NFO,04-JUL-2024,72.9,72.9,72.9,9554900,Options,Put,NIFTY,24000.0,0
12980,72.75,2024-07-01 12:57:03,NFO,04-JUL-2024,72.75,72.75,72.75,9554900,Options,Put,NIFTY,24000.0,0
12981,72.8,2024-07-01 12:57:04,NFO,04-JUL-2024,72.8,72.75,72.75,9554900,Options,Put,NIFTY,24000.0,1700
12982,73.1,2024-07-01 12:57:05,NFO,04-JUL-2024,73.1,73.1,73.1,9554900,Options,Put,NIFTY,24000.0,0
12983,73.25,2024-07-01 12:57:06,NFO,04-JUL-2024,73.25,73.25,73.25,9554900,Options,Put,NIFTY,24000.0,1725
12984,73.2,2024-07-01 12:57:07,NFO,04-JUL-2024,73.2,73.15,73.15,9554900,Options,Put,NIFTY,24000.0,4475
12985,73.25,2024-07-01 12:57:08,NFO,04-JUL-2024,73.25,73.25,73.25,9554900,Options,Put,NIFTY,24000.0,0
12986,73.35,2024-07-01 12:57:09,NFO,04-JUL-2024,73.35,73.35,73.35,9554900,Options,Put,NIFTY,24000.0,0
12987,73.4,2024-07-01 12:57:10,NFO,04-JUL-2024,73.4,73.35,73.35,9554900,Options,Put,NIFTY,24000.0,625
12988,73.4,2024-07-01 12:57:11,NFO,04-JUL-2024,73.4,73.3,73.3,9554900,Options,Put,NIFTY,24000.0,750
12989,73.55,2024-07-01 12:57:12,NFO,04-JUL-2024,73.55,73.55,73.55,9554900,Options,Put,NIFTY,24000.0,0
12990,73.65,2024-07-01 12:57:13,NFO,04-JUL-2024,73.65,73.65,73.65,9554900,Options,Put,NIFTY,24000.0,7150
12991,73.65,2024-07-01 12:57:14,NFO,04-JUL-2024,73.65,73.65,73.65,9554900,Options,Put,NIFTY,24000.0,0
12992,73.65,2024-07-01 12:57:15,NFO,04-JUL-2024,73.65,73.65,73.65,9554900,Options,Put,NIFTY,24000.0,675
12993,73.65,2024-07-01 12:57:16,NFO,04-JUL-2024,73.65,73.65,73.65,9554900,Options,Put,NIFTY,24000.0,1900
12994,73.45,2024-07-01 12:57:17,NFO,04-JUL-2024,73.65,73.45,73.65,9554900,Options,Put,NIFTY,24000.0,1275
12995,73.4,2024-07-01 12:57:18,NFO,04-JUL-2024,73.5,73.4,73.5,9554900,Options,Put,NIFTY,24000.0,1900
12996,73.35,2024-07-01 12:57:19,NFO,04-JUL-2024,73.35,73.2,73.2,9554900,Options,Put,NIFTY,24000.0,2950
12997,73.1,2024-07-01 12:57:20,NFO,04-JUL-2024,73.1,73.1,73.1,9554900,Options,Put,NIFTY,24000.0,1650
12998,73.25,2024-07-01 12:57:21,NFO,04-JUL-2024,73.25,73.25,73.25,9554900,Options,Put,NIFTY,24000.0,1675
12999,73.2,2024-07-01 12:57:22,NFO,04-JUL-2024,73.2,73.2,73.2,9554900,Options,Put,NIFTY,24000.0,0
13000,73.2,2024-07-01 12:57:23,NFO,04-JUL-2024,73.3,73.2,73.3,9554900,Options,Put,NIFTY,24000.0,4000
13001,73.35,2024-07-01 12:57:24,NFO,04-JUL-2024,73.4,73.3,73.3,9554900,Options,Put,NIFTY,24000.0,2975
13002,73.3,2024-07-01 12:57:25,NFO,04-JUL-2024,73.3,73.3,73.3,9554900,Options,Put,NIFTY,24000.0,175
13003,73.4,2024-07-01 12:57:26,NFO,04-JUL-2024,73.4,73.2,73.2,9554900,Options,Put,NIFTY,24000.0,1300
13004,73.35,2024-07-01 12:57:27,NFO,04-JUL-2024,73.35,73.35,73.35,9554900,Options,Put,NIFTY,24000.0,575
13005,73.35,2024-07-01 12:57:28,NFO,04-JUL-2024,73.35,73.35,73.35,9554900,Options,Put,NIFTY,24000.0,200
13006,73.1,2024-07-01 12:57:29,NFO,04-JUL-2024,73.1,73.1,73.1,9554900,Options,Put,NIFTY,24000.0,325
13007,73.1,2024-07-01 12:57:30,NFO,04-JUL-2024,73.1,73.1,73.1,9554900,Options,Put,NIFTY,24000.0,0
13008,73.05,2024-07-01 12:57:31,NFO,04-JUL-2024,73.25,73.05,73.25,9554900,Options,Put,NIFTY,24000.0,4250
13009,73.15,2024-07-01 12:57:32,NFO,04-JUL-2024,73.15,73.15,73.15,9554900,Options,Put,NIFTY,24000.0,3125
13010,73.1,2024-07-01 12:57:33,NFO,04-JUL-2024,73.1,73.1,73.1,9554900,Options,Put,NIFTY,24000.0,725
13011,73.15,2024-07-01 12:57:34,NFO,04-JUL-2024,73.15,73.15,73.15,9554900,Options,Put,NIFTY,24000.0,0
13012,72.9,2024-07-01 12:57:35,NFO,04-JUL-2024,72.9,72.9,72.9,9554900,Options,Put,NIFTY,24000.0,0
13013,73.4,2024-07-01 12:57:36,NFO,04-JUL-2024,73.4,73.3,73.3,9554900,Options,Put,NIFTY,24000.0,3000
13014,73.5,2024-07-01 12:57:37,NFO,04-JUL-2024,73.5,73.4,73.4,9554900,Options,Put,NIFTY,24000.0,750
13015,73.75,2024-07-01 12:57:38,NFO,04-JUL-2024,73.75,73.75,73.75,9554900,Options,Put,NIFTY,24000.0,7550
13016,74.0,2024-07-01 12:57:39,NFO,04-JUL-2024,74.0,74.0,74.0,9554900,Options,Put,NIFTY,24000.0,11150
13017,74.2,2024-07-01 12:57:40,NFO,04-JUL-2024,74.2,74.2,74.2,9554900,Options,Put,NIFTY,24000.0,0
13018,73.9,2024-07-01 12:57:41,NFO,04-JUL-2024,74.05,73.9,74.05,9554900,Options,Put,NIFTY,24000.0,11575
13019,74.05,2024-07-01 12:57:42,NFO,04-JUL-2024,74.05,73.9,73.9,9554900,Options,Put,NIFTY,24000.0,3500
13020,74.1,2024-07-01 12:57:43,NFO,04-JUL-2024,74.1,74.05,74.05,9554900,Options,Put,NIFTY,24000.0,3825
13021,73.65,2024-07-01 12:57:44,NFO,04-JUL-2024,74.05,73.65,74.05,9554900,Options,Put,NIFTY,24000.0,3300
13022,73.5,2024-07-01 12:57:45,NFO,04-JUL-2024,73.5,73.5,73.5,9554900,Options,Put,NIFTY,24000.0,6550
13023,73.65,2024-07-01 12:57:46,NFO,04-JUL-2024,73.65,73.65,73.65,9554900,Options,Put,NIFTY,24000.0,350
13024,73.3,2024-07-01 12:57:47,NFO,04-JUL-2024,73.3,73.3,73.3,9554900,Options,Put,NIFTY,24000.0,2775
13025,73.75,2024-07-01 12:57:48,NFO,04-JUL-2024,73.75,73.75,73.75,9554900,Options,Put,NIFTY,24000.0,0
13026,73.65,2024-07-01 12:57:49,NFO,04-JUL-2024,73.75,73.65,73.75,9554900,Options,Put,NIFTY,24000.0,750
13027,73.65,2024-07-01 12:57:50,NFO,04-JUL-2024,73.65,73.65,73.65,9554900,Options,Put,NIFTY,24000.0,125
13028,73.65,2024-07-01 12:57:51,NFO,04-JUL-2024,73.65,73.55,73.55,9554900,Options,Put,NIFTY,24000.0,3975
13029,73.75,2024-07-01 12:57:52,NFO,04-JUL-2024,73.75,73.75,73.75,9554900,Options,Put,NIFTY,24000.0,1575
13030,73.65,2024-07-01 12:57:53,NFO,04-JUL-2024,73.65,73.65,73.65,9554900,Options,Put,NIFTY,24000.0,675
13031,73.6,2024-07-01 12:57:55,NFO,04-JUL-2024,73.6,73.5,73.5,9554900,Options,Put,NIFTY,24000.0,1575
13032,73.4,2024-07-01 12:57:56,NFO,04-JUL-2024,73.5,73.4,73.5,9624500,Options,Put,NIFTY,24000.0,2650
13033,73.5,2024-07-01 12:57:57,NFO,04-JUL-2024,73.5,73.4,73.4,9624500,Options,Put,NIFTY,24000.0,425
13034,73.45,2024-07-01 12:57:58,NFO,04-JUL-2024,73.45,73.4,73.4,9624500,Options,Put,NIFTY,24000.0,3100
13035,73.35,2024-07-01 12:57:59,NFO,04-JUL-2024,73.35,73.35,73.35,9624500,Options,Put,NIFTY,24000.0,400
13036,73.45,2024-07-01 12:58:00,NFO,04-JUL-2024,73.45,73.45,73.45,9624500,Options,Put,NIFTY,24000.0,1600
13037,73.25,2024-07-01 12:58:01,NFO,04-JUL-2024,73.25,73.25,73.25,9624500,Options,Put,NIFTY,24000.0,500
13038,73.0,2024-07-01 12:58:02,NFO,04-JUL-2024,73.0,73.0,73.0,9624500,Options,Put,NIFTY,24000.0,0
13039,72.9,2024-07-01 12:58:03,NFO,04-JUL-2024,72.9,72.85,72.85,9624500,Options,Put,NIFTY,24000.0,5500
13040,73.0,2024-07-01 12:58:04,NFO,04-JUL-2024,73.05,73.0,73.05,9624500,Options,Put,NIFTY,24000.0,2225
13041,72.85,2024-07-01 12:58:05,NFO,04-JUL-2024,73.0,72.85,73.0,9624500,Options,Put,NIFTY,24000.0,3200
13042,72.9,2024-07-01 12:58:06,NFO,04-JUL-2024,72.9,72.9,72.9,9624500,Options,Put,NIFTY,24000.0,2325
13043,72.8,2024-07-01 12:58:07,NFO,04-JUL-2024,72.8,72.8,72.8,9624500,Options,Put,NIFTY,24000.0,800
13044,72.9,2024-07-01 12:58:09,NFO,04-JUL-2024,73.0,72.9,73.0,9624500,Options,Put,NIFTY,24000.0,4525
13045,72.9,2024-07-01 12:58:10,NFO,04-JUL-2024,72.9,72.9,72.9,9624500,Options,Put,NIFTY,24000.0,475
13046,73.0,2024-07-01 12:58:11,NFO,04-JUL-2024,73.0,72.9,72.9,9624500,Options,Put,NIFTY,24000.0,450
13047,72.85,2024-07-01 12:58:12,NFO,04-JUL-2024,72.95,72.85,72.95,9624500,Options,Put,NIFTY,24000.0,650
13048,72.85,2024-07-01 12:58:13,NFO,04-JUL-2024,72.85,72.85,72.85,9624500,Options,Put,NIFTY,24000.0,0
13049,72.75,2024-07-01 12:58:14,NFO,04-JUL-2024,72.85,72.75,72.85,9624500,Options,Put,NIFTY,24000.0,4175
13050,72.8,2024-07-01 12:58:15,NFO,04-JUL-2024,72.8,72.8,72.8,9624500,Options,Put,NIFTY,24000.0,0
13051,72.9,2024-07-01 12:58:16,NFO,04-JUL-2024,72.9,72.9,72.9,9624500,Options,Put,NIFTY,24000.0,1275
13052,72.5,2024-07-01 12:58:17,NFO,04-JUL-2024,72.55,72.5,72.55,9624500,Options,Put,NIFTY,24000.0,1500
13053,72.5,2024-07-01 12:58:18,NFO,04-JUL-2024,72.5,72.5,72.5,9624500,Options,Put,NIFTY,24000.0,0
13054,72.5,2024-07-01 12:58:19,NFO,04-JUL-2024,72.6,72.5,72.6,9624500,Options,Put,NIFTY,24000.0,3200
13055,72.4,2024-07-01 12:58:20,NFO,04-JUL-2024,72.65,72.4,72.65,9624500,Options,Put,NIFTY,24000.0,3850
13056,72.45,2024-07-01 12:58:21,NFO,04-JUL-2024,72.5,72.45,72.5,9624500,Options,Put,NIFTY,24000.0,225
13057,72.0,2024-07-01 12:58:22,NFO,04-JUL-2024,72.35,72.0,72.35,9624500,Options,Put,NIFTY,24000.0,8775
13058,71.8,2024-07-01 12:58:23,NFO,04-JUL-2024,71.8,71.8,71.8,9624500,Options,Put,NIFTY,24000.0,0
13059,71.65,2024-07-01 12:58:24,NFO,04-JUL-2024,71.7,71.65,71.7,9624500,Options,Put,NIFTY,24000.0,20600
13060,71.45,2024-07-01 12:58:25,NFO,04-JUL-2024,71.7,71.45,71.7,9624500,Options,Put,NIFTY,24000.0,4600
13061,71.2,2024-07-01 12:58:26,NFO,04-JUL-2024,71.5,71.2,71.5,9624500,Options,Put,NIFTY,24000.0,12475
13062,71.15,2024-07-01 12:58:27,NFO,04-JUL-2024,71.2,71.15,71.2,9624500,Options,Put,NIFTY,24000.0,1375
13063,71.2,2024-07-01 12:58:28,NFO,04-JUL-2024,71.25,71.2,71.25,9624500,Options,Put,NIFTY,24000.0,5850
13064,71.7,2024-07-01 12:58:29,NFO,04-JUL-2024,71.7,71.7,71.7,9624500,Options,Put,NIFTY,24000.0,19700
13065,71.75,2024-07-01 12:58:30,NFO,04-JUL-2024,71.75,71.75,71.75,9624500,Options,Put,NIFTY,24000.0,0
13066,71.7,2024-07-01 12:58:31,NFO,04-JUL-2024,71.8,71.7,71.8,9624500,Options,Put,NIFTY,24000.0,675
13067,71.95,2024-07-01 12:58:32,NFO,04-JUL-2024,71.95,71.5,71.5,9624500,Options,Put,NIFTY,24000.0,3600
13068,72.4,2024-07-01 12:58:33,NFO,04-JUL-2024,72.4,72.4,72.4,9624500,Options,Put,NIFTY,24000.0,2250
13069,72.55,2024-07-01 12:58:34,NFO,04-JUL-2024,72.55,72.55,72.55,9624500,Options,Put,NIFTY,24000.0,0
13070,72.35,2024-07-01 12:58:35,NFO,04-JUL-2024,72.35,72.25,72.25,9624500,Options,Put,NIFTY,24000.0,1550
13071,72.2,2024-07-01 12:58:36,NFO,04-JUL-2024,72.35,72.2,72.35,9624500,Options,Put,NIFTY,24000.0,950
13072,72.25,2024-07-01 12:58:37,NFO,04-JUL-2024,72.5,72.25,72.5,9624500,Options,Put,NIFTY,24000.0,1275
13073,72.5,2024-07-01 12:58:38,NFO,04-JUL-2024,72.5,72.45,72.45,9624500,Options,Put,NIFTY,24000.0,225
13074,72.3,2024-07-01 12:58:39,NFO,04-JUL-2024,72.4,72.3,72.4,9624500,Options,Put,NIFTY,24000.0,2025
13075,72.2,2024-07-01 12:58:40,NFO,04-JUL-2024,72.2,72.2,72.2,9624500,Options,Put,NIFTY,24000.0,0
13076,72.2,2024-07-01 12:58:41,NFO,04-JUL-2024,72.2,72.0,72.0,9624500,Options,Put,NIFTY,24000.0,1475
13077,72.1,2024-07-01 12:58:42,NFO,04-JUL-2024,72.15,72.1,72.15,9624500,Options,Put,NIFTY,24000.0,475
13078,72.15,2024-07-01 12:58:43,NFO,04-JUL-2024,72.15,72.15,72.15,9624500,Options,Put,NIFTY,24000.0,0
13079,72.1,2024-07-01 12:58:44,NFO,04-JUL-2024,72.25,72.1,72.25,9624500,Options,Put,NIFTY,24000.0,500
13080,72.15,2024-07-01 12:58:45,NFO,04-JUL-2024,72.2,72.1,72.2,9624500,Options,Put,NIFTY,24000.0,1550
13081,72.1,2024-07-01 12:58:46,NFO,04-JUL-2024,72.1,72.1,72.1,9624500,Options,Put,NIFTY,24000.0,2050
13082,72.1,2024-07-01 12:58:48,NFO,04-JUL-2024,72.3,72.1,72.3,9624500,Options,Put,NIFTY,24000.0,1125
13083,72.1,2024-07-01 12:58:49,NFO,04-JUL-2024,72.1,72.05,72.05,9624500,Options,Put,NIFTY,24000.0,2775
13084,72.05,2024-07-01 12:58:50,NFO,04-JUL-2024,72.05,72.0,72.0,9624500,Options,Put,NIFTY,24000.0,400
13085,71.9,2024-07-01 12:58:51,NFO,04-JUL-2024,71.9,71.8,71.8,9624500,Options,Put,NIFTY,24000.0,1375
13086,71.8,2024-07-01 12:58:52,NFO,04-JUL-2024,71.9,71.8,71.9,9624500,Options,Put,NIFTY,24000.0,700
13087,71.85,2024-07-01 12:58:53,NFO,04-JUL-2024,71.85,71.85,71.85,9624500,Options,Put,NIFTY,24000.0,0
13088,72.0,2024-07-01 12:58:54,NFO,04-JUL-2024,72.0,72.0,72.0,9624500,Options,Put,NIFTY,24000.0,350
13089,72.05,2024-07-01 12:58:55,NFO,04-JUL-2024,72.05,72.0,72.0,9624500,Options,Put,NIFTY,24000.0,700
13090,72.15,2024-07-01 12:58:56,NFO,04-JUL-2024,72.15,72.15,72.15,9624500,Options,Put,NIFTY,24000.0,3475
13091,72.0,2024-07-01 12:58:57,NFO,04-JUL-2024,72.0,72.0,72.0,9624500,Options,Put,NIFTY,24000.0,475
13092,72.15,2024-07-01 12:58:58,NFO,04-JUL-2024,72.15,72.15,72.15,9624500,Options,Put,NIFTY,24000.0,0
13093,71.95,2024-07-01 12:58:59,NFO,04-JUL-2024,72.15,71.95,72.15,9624500,Options,Put,NIFTY,24000.0,2975
13094,72.0,2024-07-01 12:59:00,NFO,04-JUL-2024,72.0,72.0,72.0,9624500,Options,Put,NIFTY,24000.0,0
13095,72.1,2024-07-01 12:59:01,NFO,04-JUL-2024,72.1,72.1,72.1,9624500,Options,Put,NIFTY,24000.0,925
13096,72.5,2024-07-01 12:59:02,NFO,04-JUL-2024,72.5,72.05,72.05,9624500,Options,Put,NIFTY,24000.0,2325
13097,72.3,2024-07-01 12:59:03,NFO,04-JUL-2024,72.45,72.3,72.45,9624500,Options,Put,NIFTY,24000.0,1875
13098,72.35,2024-07-01 12:59:04,NFO,04-JUL-2024,72.35,72.25,72.25,9624500,Options,Put,NIFTY,24000.0,3800
13099,72.2,2024-07-01 12:59:05,NFO,04-JUL-2024,72.2,72.2,72.2,9624500,Options,Put,NIFTY,24000.0,0
13100,72.3,2024-07-01 12:59:06,NFO,04-JUL-2024,72.3,72.3,72.3,9624500,Options,Put,NIFTY,24000.0,0
13101,72.25,2024-07-01 12:59:07,NFO,04-JUL-2024,72.25,72.25,72.25,9624500,Options,Put,NIFTY,24000.0,675
13102,72.05,2024-07-01 12:59:08,NFO,04-JUL-2024,72.1,72.05,72.1,9624500,Options,Put,NIFTY,24000.0,1975
13103,72.2,2024-07-01 12:59:09,NFO,04-JUL-2024,72.2,72.2,72.2,9624500,Options,Put,NIFTY,24000.0,1125
13104,72.25,2024-07-01 12:59:10,NFO,04-JUL-2024,72.25,72.25,72.25,9624500,Options,Put,NIFTY,24000.0,0
13105,72.1,2024-07-01 12:59:11,NFO,04-JUL-2024,72.1,72.1,72.1,9624500,Options,Put,NIFTY,24000.0,0
13106,71.9,2024-07-01 12:59:12,NFO,04-JUL-2024,72.15,71.9,72.15,9624500,Options,Put,NIFTY,24000.0,5675
13107,71.95,2024-07-01 12:59:13,NFO,04-JUL-2024,71.95,71.9,71.9,9624500,Options,Put,NIFTY,24000.0,3175
13108,72.3,2024-07-01 12:59:14,NFO,04-JUL-2024,72.3,72.3,72.3,9624500,Options,Put,NIFTY,24000.0,0
13109,72.2,2024-07-01 12:59:15,NFO,04-JUL-2024,72.2,72.15,72.15,9624500,Options,Put,NIFTY,24000.0,350
13110,72.05,2024-07-01 12:59:16,NFO,04-JUL-2024,72.2,72.05,72.2,9624500,Options,Put,NIFTY,24000.0,225
13111,72.0,2024-07-01 12:59:17,NFO,04-JUL-2024,72.1,72.0,72.1,9624500,Options,Put,NIFTY,24000.0,3575
13112,72.2,2024-07-01 12:59:18,NFO,04-JUL-2024,72.2,72.2,72.2,9624500,Options,Put,NIFTY,24000.0,0
13113,72.2,2024-07-01 12:59:19,NFO,04-JUL-2024,72.2,72.2,72.2,9624500,Options,Put,NIFTY,24000.0,1750
13114,72.0,2024-07-01 12:59:20,NFO,04-JUL-2024,72.2,72.0,72.2,9624500,Options,Put,NIFTY,24000.0,2425
13115,72.15,2024-07-01 12:59:21,NFO,04-JUL-2024,72.15,72.0,72.0,9624500,Options,Put,NIFTY,24000.0,1700
13116,72.25,2024-07-01 12:59:22,NFO,04-JUL-2024,72.3,72.25,72.3,9624500,Options,Put,NIFTY,24000.0,2375
13117,72.4,2024-07-01 12:59:23,NFO,04-JUL-2024,72.4,72.25,72.25,9624500,Options,Put,NIFTY,24000.0,625
13118,72.35,2024-07-01 12:59:24,NFO,04-JUL-2024,72.4,72.35,72.4,9624500,Options,Put,NIFTY,24000.0,475
13119,72.45,2024-07-01 12:59:25,NFO,04-JUL-2024,72.45,72.35,72.35,9624500,Options,Put,NIFTY,24000.0,550
