,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10258,579.0,2024-07-01 12:41:51,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10259,579.0,2024-07-01 12:41:52,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10260,579.0,2024-07-01 12:41:53,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10261,579.0,2024-07-01 12:41:54,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10262,579.0,2024-07-01 12:41:55,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10263,579.0,2024-07-01 12:41:56,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10264,579.0,2024-07-01 12:41:57,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10265,579.0,2024-07-01 12:41:58,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10266,579.0,2024-07-01 12:41:59,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10267,579.0,2024-07-01 12:42:00,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10268,579.0,2024-07-01 12:42:01,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10269,579.0,2024-07-01 12:42:02,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10270,579.0,2024-07-01 12:42:03,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10271,579.0,2024-07-01 12:42:04,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10272,579.0,2024-07-01 12:42:05,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10273,579.0,2024-07-01 12:42:06,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10274,579.0,2024-07-01 12:42:07,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10275,579.0,2024-07-01 12:42:08,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10276,579.0,2024-07-01 12:42:09,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10277,579.0,2024-07-01 12:42:10,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10278,579.0,2024-07-01 12:42:11,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10279,579.0,2024-07-01 12:42:13,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10280,579.0,2024-07-01 12:42:14,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10281,579.0,2024-07-01 12:42:15,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10282,579.0,2024-07-01 12:42:16,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10283,579.0,2024-07-01 12:42:17,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10284,579.0,2024-07-01 12:42:18,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10285,579.0,2024-07-01 12:42:19,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10286,579.0,2024-07-01 12:42:20,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10287,579.0,2024-07-01 12:42:21,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10288,579.0,2024-07-01 12:42:22,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10289,579.0,2024-07-01 12:42:23,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10290,579.0,2024-07-01 12:42:24,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10291,579.0,2024-07-01 12:42:25,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10292,579.0,2024-07-01 12:42:26,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10293,579.0,2024-07-01 12:42:27,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10294,579.0,2024-07-01 12:42:28,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10295,579.0,2024-07-01 12:42:29,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10296,579.0,2024-07-01 12:42:30,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10297,579.0,2024-07-01 12:42:31,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10298,579.0,2024-07-01 12:42:32,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10299,579.0,2024-07-01 12:42:33,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10300,579.0,2024-07-01 12:42:34,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10301,579.0,2024-07-01 12:42:35,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10302,579.0,2024-07-01 12:42:36,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10303,579.0,2024-07-01 12:42:38,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10304,579.0,2024-07-01 12:42:39,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10305,579.0,2024-07-01 12:42:40,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10306,579.0,2024-07-01 12:42:41,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10307,579.0,2024-07-01 12:42:42,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10308,579.0,2024-07-01 12:42:43,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10309,579.0,2024-07-01 12:42:44,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10310,579.0,2024-07-01 12:42:45,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10311,579.0,2024-07-01 12:42:46,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10312,579.0,2024-07-01 12:42:47,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10313,579.0,2024-07-01 12:42:48,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10314,579.0,2024-07-01 12:42:49,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10315,579.0,2024-07-01 12:42:50,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10316,579.0,2024-07-01 12:42:51,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10317,579.0,2024-07-01 12:42:52,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10318,579.0,2024-07-01 12:42:53,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10319,579.0,2024-07-01 12:42:54,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10320,579.0,2024-07-01 12:42:55,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10321,579.0,2024-07-01 12:42:56,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10322,579.0,2024-07-01 12:42:57,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10323,579.0,2024-07-01 12:42:58,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10324,579.0,2024-07-01 12:42:59,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10325,579.0,2024-07-01 12:43:00,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10326,579.0,2024-07-01 12:43:01,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10327,579.0,2024-07-01 12:43:02,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10328,579.0,2024-07-01 12:43:03,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10329,579.0,2024-07-01 12:43:04,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10330,579.0,2024-07-01 12:43:06,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10331,579.0,2024-07-01 12:43:07,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10332,579.0,2024-07-01 12:43:08,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10333,579.0,2024-07-01 12:43:09,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10334,579.0,2024-07-01 12:43:10,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10335,579.0,2024-07-01 12:43:11,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10336,579.0,2024-07-01 12:43:12,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10337,579.0,2024-07-01 12:43:13,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10338,579.0,2024-07-01 12:43:14,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10339,579.0,2024-07-01 12:43:15,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10340,579.0,2024-07-01 12:43:16,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10341,579.0,2024-07-01 12:43:17,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10342,579.0,2024-07-01 12:43:18,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10343,579.0,2024-07-01 12:43:19,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10344,579.0,2024-07-01 12:43:20,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10345,579.0,2024-07-01 12:43:21,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10346,579.0,2024-07-01 12:43:22,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10347,579.0,2024-07-01 12:43:23,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10348,579.0,2024-07-01 12:43:24,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10349,579.0,2024-07-01 12:43:25,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10350,579.0,2024-07-01 12:43:26,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10351,579.0,2024-07-01 12:43:27,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10352,579.0,2024-07-01 12:43:28,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10353,579.0,2024-07-01 12:43:30,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10354,579.0,2024-07-01 12:43:31,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10355,579.0,2024-07-01 12:43:32,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10356,579.0,2024-07-01 12:43:33,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10357,579.0,2024-07-01 12:43:34,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10358,579.0,2024-07-01 12:43:35,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10359,579.0,2024-07-01 12:43:36,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10360,579.0,2024-07-01 12:43:37,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10361,579.0,2024-07-01 12:43:38,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10362,579.0,2024-07-01 12:43:39,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10363,579.0,2024-07-01 12:43:40,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10364,579.0,2024-07-01 12:43:41,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10365,579.0,2024-07-01 12:43:42,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10366,579.0,2024-07-01 12:43:43,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10367,579.0,2024-07-01 12:43:44,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10368,579.0,2024-07-01 12:43:45,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10369,579.0,2024-07-01 12:43:46,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10370,579.0,2024-07-01 12:43:47,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10371,579.0,2024-07-01 12:43:48,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10372,579.0,2024-07-01 12:43:49,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10373,579.0,2024-07-01 12:43:50,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10374,579.0,2024-07-01 12:43:51,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10375,579.0,2024-07-01 12:43:52,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10376,579.0,2024-07-01 12:43:53,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10377,579.0,2024-07-01 12:43:55,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10378,579.0,2024-07-01 12:43:56,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10379,579.0,2024-07-01 12:43:57,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10380,579.0,2024-07-01 12:43:58,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10381,579.0,2024-07-01 12:43:59,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10382,579.0,2024-07-01 12:44:00,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10383,579.0,2024-07-01 12:44:01,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10384,579.0,2024-07-01 12:44:02,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10385,579.0,2024-07-01 12:44:03,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10386,579.0,2024-07-01 12:44:04,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10387,579.0,2024-07-01 12:44:05,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10388,579.0,2024-07-01 12:44:06,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10389,579.0,2024-07-01 12:44:07,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10390,579.0,2024-07-01 12:44:08,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10391,579.0,2024-07-01 12:44:09,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10392,579.0,2024-07-01 12:44:10,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10393,579.0,2024-07-01 12:44:11,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10394,579.0,2024-07-01 12:44:12,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10395,579.0,2024-07-01 12:44:13,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10396,579.0,2024-07-01 12:44:14,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10397,579.0,2024-07-01 12:44:15,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10398,579.0,2024-07-01 12:44:16,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10399,579.0,2024-07-01 12:44:17,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10400,579.0,2024-07-01 12:44:18,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10401,579.0,2024-07-01 12:44:19,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10402,579.0,2024-07-01 12:44:20,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10403,579.0,2024-07-01 12:44:21,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10404,579.0,2024-07-01 12:44:22,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10405,579.0,2024-07-01 12:44:24,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10406,579.0,2024-07-01 12:44:25,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10407,579.0,2024-07-01 12:44:26,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10408,579.0,2024-07-01 12:44:28,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10409,579.0,2024-07-01 12:44:29,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10410,579.0,2024-07-01 12:44:30,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10411,579.0,2024-07-01 12:44:31,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10412,579.0,2024-07-01 12:44:32,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10413,579.0,2024-07-01 12:44:33,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10414,579.0,2024-07-01 12:44:34,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10415,579.0,2024-07-01 12:44:35,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10416,579.0,2024-07-01 12:44:36,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10417,579.0,2024-07-01 12:44:37,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10418,579.0,2024-07-01 12:44:38,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10419,579.0,2024-07-01 12:44:39,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10420,579.0,2024-07-01 12:44:40,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10421,579.0,2024-07-01 12:44:42,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10422,579.0,2024-07-01 12:44:43,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10423,579.0,2024-07-01 12:44:44,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10424,579.0,2024-07-01 12:44:45,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10425,579.0,2024-07-01 12:44:46,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10426,579.0,2024-07-01 12:44:47,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10427,579.0,2024-07-01 12:44:48,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10428,579.0,2024-07-01 12:44:50,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10429,579.0,2024-07-01 12:44:51,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10430,579.0,2024-07-01 12:44:52,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10431,579.0,2024-07-01 12:44:53,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10432,579.0,2024-07-01 12:44:54,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10433,579.0,2024-07-01 12:44:55,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10434,579.0,2024-07-01 12:44:56,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10435,579.0,2024-07-01 12:44:57,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10436,569.3,2024-07-01 12:44:59,NFO,04-JUL-2024,579.0,569.3,579.0,6675,Options,Put,NIFTY,24700.0,0
10437,569.3,2024-07-01 12:45:01,NFO,04-JUL-2024,569.3,569.3,569.3,6675,Options,Put,NIFTY,24700.0,25
10438,569.3,2024-07-01 12:45:02,NFO,04-JUL-2024,569.3,569.3,569.3,6675,Options,Put,NIFTY,24700.0,0
10439,569.3,2024-07-01 12:45:04,NFO,04-JUL-2024,569.3,569.3,569.3,6675,Options,Put,NIFTY,24700.0,0
10440,569.3,2024-07-01 12:45:05,NFO,04-JUL-2024,569.3,569.3,569.3,6675,Options,Put,NIFTY,24700.0,0
10441,569.3,2024-07-01 12:45:06,NFO,04-JUL-2024,569.3,569.3,569.3,6675,Options,Put,NIFTY,24700.0,0
10442,569.3,2024-07-01 12:45:07,NFO,04-JUL-2024,569.3,569.3,569.3,6675,Options,Put,NIFTY,24700.0,0
10443,569.3,2024-07-01 12:45:08,NFO,04-JUL-2024,569.3,569.3,569.3,6675,Options,Put,NIFTY,24700.0,0
10444,569.3,2024-07-01 12:45:09,NFO,04-JUL-2024,569.3,569.3,569.3,6675,Options,Put,NIFTY,24700.0,0
10445,569.3,2024-07-01 12:45:10,NFO,04-JUL-2024,569.3,569.3,569.3,6675,Options,Put,NIFTY,24700.0,0
10446,569.3,2024-07-01 12:45:11,NFO,04-JUL-2024,569.3,569.3,569.3,6675,Options,Put,NIFTY,24700.0,0
10447,569.3,2024-07-01 12:45:13,NFO,04-JUL-2024,569.3,569.3,569.3,6675,Options,Put,NIFTY,24700.0,0
10448,569.3,2024-07-01 12:45:14,NFO,04-JUL-2024,569.3,569.3,569.3,6675,Options,Put,NIFTY,24700.0,0
10449,569.3,2024-07-01 12:45:15,NFO,04-JUL-2024,569.3,569.3,569.3,6675,Options,Put,NIFTY,24700.0,0
10450,569.3,2024-07-01 12:45:16,NFO,04-JUL-2024,569.3,569.3,569.3,6675,Options,Put,NIFTY,24700.0,0
10451,569.3,2024-07-01 12:45:17,NFO,04-JUL-2024,569.3,569.3,569.3,6675,Options,Put,NIFTY,24700.0,0
10452,569.3,2024-07-01 12:45:18,NFO,04-JUL-2024,569.3,569.3,569.3,6675,Options,Put,NIFTY,24700.0,0
10453,569.3,2024-07-01 12:45:19,NFO,04-JUL-2024,569.3,569.3,569.3,6675,Options,Put,NIFTY,24700.0,0
10454,569.3,2024-07-01 12:45:21,NFO,04-JUL-2024,569.3,569.3,569.3,6675,Options,Put,NIFTY,24700.0,0
10455,569.3,2024-07-01 12:45:23,NFO,04-JUL-2024,569.3,569.3,569.3,6675,Options,Put,NIFTY,24700.0,0
10456,569.3,2024-07-01 12:45:24,NFO,04-JUL-2024,569.3,569.3,569.3,6675,Options,Put,NIFTY,24700.0,0
10457,569.3,2024-07-01 12:45:25,NFO,04-JUL-2024,569.3,569.3,569.3,6675,Options,Put,NIFTY,24700.0,0
10458,569.3,2024-07-01 12:45:26,NFO,04-JUL-2024,569.3,569.3,569.3,6675,Options,Put,NIFTY,24700.0,0
10459,569.3,2024-07-01 12:45:27,NFO,04-JUL-2024,569.3,569.3,569.3,6675,Options,Put,NIFTY,24700.0,0
10460,569.3,2024-07-01 12:45:28,NFO,04-JUL-2024,569.3,569.3,569.3,6675,Options,Put,NIFTY,24700.0,0
10461,569.3,2024-07-01 12:45:29,NFO,04-JUL-2024,569.3,569.3,569.3,6675,Options,Put,NIFTY,24700.0,0
10462,569.3,2024-07-01 12:45:30,NFO,04-JUL-2024,569.3,569.3,569.3,6675,Options,Put,NIFTY,24700.0,0
10463,569.3,2024-07-01 12:45:31,NFO,04-JUL-2024,569.3,569.3,569.3,6675,Options,Put,NIFTY,24700.0,0
10464,569.3,2024-07-01 12:45:32,NFO,04-JUL-2024,569.3,569.3,569.3,6675,Options,Put,NIFTY,24700.0,0
10465,569.3,2024-07-01 12:45:34,NFO,04-JUL-2024,569.3,569.3,569.3,6675,Options,Put,NIFTY,24700.0,0
