,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9567,142.1,2024-07-01 11:59:14,NFO,04-JUL-2024,142.1,142.1,142.1,1441600,Options,Put,NIFTY,24150.0,4975
9568,142.45,2024-07-01 11:59:15,NFO,04-JUL-2024,142.45,142.3,142.3,1441600,Options,Put,NIFTY,24150.0,2625
9569,142.25,2024-07-01 11:59:16,NFO,04-JUL-2024,142.25,142.25,142.25,1441600,Options,Put,NIFTY,24150.0,0
9570,142.0,2024-07-01 11:59:17,NFO,04-JUL-2024,142.1,142.0,142.1,1441600,Options,Put,NIFTY,24150.0,2275
9571,142.3,2024-07-01 11:59:18,NFO,04-JUL-2024,142.3,142.3,142.3,1441600,Options,Put,NIFTY,24150.0,750
9572,142.2,2024-07-01 11:59:19,NFO,04-JUL-2024,142.2,142.2,142.2,1441600,Options,Put,NIFTY,24150.0,2325
9573,142.4,2024-07-01 11:59:20,NFO,04-JUL-2024,142.4,142.2,142.2,1441600,Options,Put,NIFTY,24150.0,1050
9574,142.45,2024-07-01 11:59:21,NFO,04-JUL-2024,142.45,142.35,142.35,1441600,Options,Put,NIFTY,24150.0,1250
9575,142.55,2024-07-01 11:59:22,NFO,04-JUL-2024,142.8,142.55,142.8,1441600,Options,Put,NIFTY,24150.0,2525
9576,142.5,2024-07-01 11:59:23,NFO,04-JUL-2024,142.8,142.5,142.8,1441600,Options,Put,NIFTY,24150.0,1175
9577,142.3,2024-07-01 11:59:24,NFO,04-JUL-2024,142.35,142.3,142.35,1441600,Options,Put,NIFTY,24150.0,1275
9578,141.8,2024-07-01 11:59:25,NFO,04-JUL-2024,142.25,141.8,142.25,1441600,Options,Put,NIFTY,24150.0,1125
9579,141.1,2024-07-01 11:59:26,NFO,04-JUL-2024,141.1,141.1,141.1,1441600,Options,Put,NIFTY,24150.0,2150
9580,140.55,2024-07-01 11:59:27,NFO,04-JUL-2024,140.55,140.55,140.55,1441600,Options,Put,NIFTY,24150.0,0
9581,140.5,2024-07-01 11:59:28,NFO,04-JUL-2024,140.5,140.4,140.4,1441600,Options,Put,NIFTY,24150.0,6650
9582,141.2,2024-07-01 11:59:29,NFO,04-JUL-2024,141.2,141.2,141.2,1441600,Options,Put,NIFTY,24150.0,0
9583,141.05,2024-07-01 11:59:30,NFO,04-JUL-2024,141.1,141.05,141.1,1441600,Options,Put,NIFTY,24150.0,2225
9584,140.8,2024-07-01 11:59:31,NFO,04-JUL-2024,140.8,140.4,140.4,1441600,Options,Put,NIFTY,24150.0,550
9585,140.25,2024-07-01 11:59:32,NFO,04-JUL-2024,140.55,140.25,140.55,1441600,Options,Put,NIFTY,24150.0,550
9586,140.0,2024-07-01 11:59:33,NFO,04-JUL-2024,140.2,140.0,140.2,1441600,Options,Put,NIFTY,24150.0,9975
9587,140.25,2024-07-01 11:59:34,NFO,04-JUL-2024,140.25,140.25,140.25,1441600,Options,Put,NIFTY,24150.0,2500
9588,140.4,2024-07-01 11:59:35,NFO,04-JUL-2024,140.4,140.0,140.0,1441600,Options,Put,NIFTY,24150.0,150
9589,140.35,2024-07-01 11:59:36,NFO,04-JUL-2024,140.65,140.35,140.65,1441600,Options,Put,NIFTY,24150.0,325
9590,140.25,2024-07-01 11:59:37,NFO,04-JUL-2024,140.25,140.25,140.25,1441600,Options,Put,NIFTY,24150.0,500
9591,140.2,2024-07-01 11:59:38,NFO,04-JUL-2024,140.2,140.2,140.2,1441600,Options,Put,NIFTY,24150.0,1175
9592,140.35,2024-07-01 11:59:39,NFO,04-JUL-2024,140.35,140.1,140.1,1441600,Options,Put,NIFTY,24150.0,325
9593,140.65,2024-07-01 11:59:40,NFO,04-JUL-2024,140.65,140.3,140.3,1441600,Options,Put,NIFTY,24150.0,725
9594,140.65,2024-07-01 11:59:41,NFO,04-JUL-2024,140.65,140.55,140.55,1441600,Options,Put,NIFTY,24150.0,475
9595,140.45,2024-07-01 11:59:42,NFO,04-JUL-2024,140.5,140.45,140.5,1441600,Options,Put,NIFTY,24150.0,750
9596,140.55,2024-07-01 11:59:43,NFO,04-JUL-2024,140.55,140.5,140.5,1441600,Options,Put,NIFTY,24150.0,375
9597,140.3,2024-07-01 11:59:44,NFO,04-JUL-2024,140.3,140.25,140.25,1441600,Options,Put,NIFTY,24150.0,850
9598,139.65,2024-07-01 11:59:45,NFO,04-JUL-2024,139.65,139.65,139.65,1441600,Options,Put,NIFTY,24150.0,0
9599,139.5,2024-07-01 11:59:46,NFO,04-JUL-2024,139.6,139.5,139.6,1441600,Options,Put,NIFTY,24150.0,1200
9600,139.55,2024-07-01 11:59:47,NFO,04-JUL-2024,139.6,139.55,139.6,1441600,Options,Put,NIFTY,24150.0,50
9601,139.25,2024-07-01 11:59:48,NFO,04-JUL-2024,139.25,139.25,139.25,1441600,Options,Put,NIFTY,24150.0,325
9602,139.15,2024-07-01 11:59:49,NFO,04-JUL-2024,139.15,139.15,139.15,1441600,Options,Put,NIFTY,24150.0,1925
9603,139.3,2024-07-01 11:59:50,NFO,04-JUL-2024,139.3,139.15,139.15,1441600,Options,Put,NIFTY,24150.0,0
9604,139.05,2024-07-01 11:59:51,NFO,04-JUL-2024,139.05,139.05,139.05,1441600,Options,Put,NIFTY,24150.0,650
9605,138.95,2024-07-01 11:59:52,NFO,04-JUL-2024,139.05,138.95,139.05,1441600,Options,Put,NIFTY,24150.0,825
9606,138.95,2024-07-01 11:59:53,NFO,04-JUL-2024,138.95,138.95,138.95,1441600,Options,Put,NIFTY,24150.0,1075
9607,139.3,2024-07-01 11:59:54,NFO,04-JUL-2024,139.3,139.3,139.3,1441600,Options,Put,NIFTY,24150.0,375
9608,139.1,2024-07-01 11:59:55,NFO,04-JUL-2024,139.1,139.1,139.1,1441600,Options,Put,NIFTY,24150.0,225
9609,140.0,2024-07-01 11:59:56,NFO,04-JUL-2024,140.0,140.0,140.0,1441600,Options,Put,NIFTY,24150.0,725
9610,139.95,2024-07-01 11:59:57,NFO,04-JUL-2024,140.0,139.95,140.0,1441600,Options,Put,NIFTY,24150.0,450
9611,140.3,2024-07-01 11:59:58,NFO,04-JUL-2024,140.3,140.3,140.3,1441600,Options,Put,NIFTY,24150.0,2775
9612,140.5,2024-07-01 11:59:59,NFO,04-JUL-2024,140.5,140.5,140.5,1441600,Options,Put,NIFTY,24150.0,0
9613,138.65,2024-07-01 12:00:00,NFO,04-JUL-2024,139.0,138.65,139.0,1441600,Options,Put,NIFTY,24150.0,375
9614,138.65,2024-07-01 12:00:00,NFO,04-JUL-2024,139.0,138.65,139.0,1441600,Options,Put,NIFTY,24150.0,375
9615,138.9,2024-07-01 12:00:01,NFO,04-JUL-2024,139.05,138.9,139.05,1441600,Options,Put,NIFTY,24150.0,500
9616,138.75,2024-07-01 12:00:02,NFO,04-JUL-2024,138.75,138.75,138.75,1441600,Options,Put,NIFTY,24150.0,250
9617,138.3,2024-07-01 12:00:03,NFO,04-JUL-2024,138.5,138.3,138.5,1441600,Options,Put,NIFTY,24150.0,2450
9618,138.2,2024-07-01 12:00:04,NFO,04-JUL-2024,138.2,138.2,138.2,1441600,Options,Put,NIFTY,24150.0,0
9619,138.2,2024-07-01 12:00:05,NFO,04-JUL-2024,138.3,138.2,138.3,1441600,Options,Put,NIFTY,24150.0,1775
9620,138.0,2024-07-01 12:00:06,NFO,04-JUL-2024,138.3,138.0,138.3,1441600,Options,Put,NIFTY,24150.0,1000
9621,138.0,2024-07-01 12:00:08,NFO,04-JUL-2024,138.0,138.0,138.0,1441600,Options,Put,NIFTY,24150.0,1475
9622,138.3,2024-07-01 12:00:09,NFO,04-JUL-2024,138.3,138.3,138.3,1441600,Options,Put,NIFTY,24150.0,725
9623,138.55,2024-07-01 12:00:10,NFO,04-JUL-2024,138.55,138.55,138.55,1441600,Options,Put,NIFTY,24150.0,125
9624,137.95,2024-07-01 12:00:11,NFO,04-JUL-2024,137.95,137.95,137.95,1441600,Options,Put,NIFTY,24150.0,0
9625,137.95,2024-07-01 12:00:12,NFO,04-JUL-2024,137.95,137.95,137.95,1441600,Options,Put,NIFTY,24150.0,1350
9626,137.15,2024-07-01 12:00:13,NFO,04-JUL-2024,137.15,137.15,137.15,1441600,Options,Put,NIFTY,24150.0,2450
9627,137.95,2024-07-01 12:00:14,NFO,04-JUL-2024,137.95,137.95,137.95,1441600,Options,Put,NIFTY,24150.0,2375
9628,137.9,2024-07-01 12:00:15,NFO,04-JUL-2024,137.9,137.9,137.9,1441600,Options,Put,NIFTY,24150.0,1500
9629,137.45,2024-07-01 12:00:16,NFO,04-JUL-2024,137.45,137.45,137.45,1441600,Options,Put,NIFTY,24150.0,925
9630,137.9,2024-07-01 12:00:17,NFO,04-JUL-2024,137.9,137.85,137.85,1441600,Options,Put,NIFTY,24150.0,575
9631,138.2,2024-07-01 12:00:18,NFO,04-JUL-2024,138.2,138.2,138.2,1441600,Options,Put,NIFTY,24150.0,0
9632,138.5,2024-07-01 12:00:19,NFO,04-JUL-2024,138.5,138.5,138.5,1441600,Options,Put,NIFTY,24150.0,1050
9633,138.2,2024-07-01 12:00:20,NFO,04-JUL-2024,138.45,138.2,138.45,1441600,Options,Put,NIFTY,24150.0,25
9634,138.2,2024-07-01 12:00:21,NFO,04-JUL-2024,138.35,138.2,138.35,1441600,Options,Put,NIFTY,24150.0,225
9635,138.3,2024-07-01 12:00:22,NFO,04-JUL-2024,138.5,138.3,138.5,1441600,Options,Put,NIFTY,24150.0,725
9636,138.4,2024-07-01 12:00:23,NFO,04-JUL-2024,138.4,138.4,138.4,1441600,Options,Put,NIFTY,24150.0,75
9637,138.1,2024-07-01 12:00:24,NFO,04-JUL-2024,138.4,138.1,138.4,1441600,Options,Put,NIFTY,24150.0,175
9638,138.1,2024-07-01 12:00:25,NFO,04-JUL-2024,138.1,138.1,138.1,1441600,Options,Put,NIFTY,24150.0,350
9639,137.95,2024-07-01 12:00:26,NFO,04-JUL-2024,138.0,137.95,138.0,1441600,Options,Put,NIFTY,24150.0,400
9640,138.1,2024-07-01 12:00:27,NFO,04-JUL-2024,138.1,138.1,138.1,1441600,Options,Put,NIFTY,24150.0,1725
9641,137.65,2024-07-01 12:00:28,NFO,04-JUL-2024,137.65,137.65,137.65,1441600,Options,Put,NIFTY,24150.0,0
9642,137.65,2024-07-01 12:00:29,NFO,04-JUL-2024,137.65,137.65,137.65,1441600,Options,Put,NIFTY,24150.0,500
9643,137.95,2024-07-01 12:00:30,NFO,04-JUL-2024,137.95,137.45,137.45,1441600,Options,Put,NIFTY,24150.0,350
9644,138.05,2024-07-01 12:00:31,NFO,04-JUL-2024,138.05,138.05,138.05,1441600,Options,Put,NIFTY,24150.0,1525
9645,137.65,2024-07-01 12:00:33,NFO,04-JUL-2024,137.95,137.55,137.95,1441600,Options,Put,NIFTY,24150.0,550
9646,137.45,2024-07-01 12:00:34,NFO,04-JUL-2024,137.45,137.45,137.45,1441600,Options,Put,NIFTY,24150.0,75
9647,138.15,2024-07-01 12:00:35,NFO,04-JUL-2024,138.15,138.0,138.0,1441600,Options,Put,NIFTY,24150.0,125
9648,138.4,2024-07-01 12:00:36,NFO,04-JUL-2024,138.4,138.35,138.35,1441600,Options,Put,NIFTY,24150.0,2800
9649,138.5,2024-07-01 12:00:37,NFO,04-JUL-2024,138.5,138.5,138.5,1441600,Options,Put,NIFTY,24150.0,0
9650,138.4,2024-07-01 12:00:38,NFO,04-JUL-2024,138.4,138.4,138.4,1441600,Options,Put,NIFTY,24150.0,0
9651,138.3,2024-07-01 12:00:39,NFO,04-JUL-2024,138.3,138.3,138.3,1441600,Options,Put,NIFTY,24150.0,1800
9652,138.45,2024-07-01 12:00:40,NFO,04-JUL-2024,138.45,138.45,138.45,1441600,Options,Put,NIFTY,24150.0,800
9653,138.45,2024-07-01 12:00:41,NFO,04-JUL-2024,138.65,138.45,138.65,1441600,Options,Put,NIFTY,24150.0,200
9654,138.65,2024-07-01 12:00:42,NFO,04-JUL-2024,138.65,138.4,138.4,1441600,Options,Put,NIFTY,24150.0,50
9655,138.3,2024-07-01 12:00:43,NFO,04-JUL-2024,138.3,138.3,138.3,1441600,Options,Put,NIFTY,24150.0,700
9656,138.3,2024-07-01 12:00:44,NFO,04-JUL-2024,138.3,138.3,138.3,1441600,Options,Put,NIFTY,24150.0,100
9657,138.55,2024-07-01 12:00:45,NFO,04-JUL-2024,138.55,138.55,138.55,1441600,Options,Put,NIFTY,24150.0,2100
9658,138.4,2024-07-01 12:00:46,NFO,04-JUL-2024,138.4,138.35,138.35,1441600,Options,Put,NIFTY,24150.0,100
9659,138.7,2024-07-01 12:00:47,NFO,04-JUL-2024,138.7,138.45,138.45,1441600,Options,Put,NIFTY,24150.0,750
9660,138.6,2024-07-01 12:00:48,NFO,04-JUL-2024,138.6,138.6,138.6,1434125,Options,Put,NIFTY,24150.0,525
9661,138.1,2024-07-01 12:00:49,NFO,04-JUL-2024,138.1,138.1,138.1,1434125,Options,Put,NIFTY,24150.0,175
9662,138.55,2024-07-01 12:00:50,NFO,04-JUL-2024,138.55,138.55,138.55,1434125,Options,Put,NIFTY,24150.0,425
9663,138.35,2024-07-01 12:00:51,NFO,04-JUL-2024,138.35,138.35,138.35,1434125,Options,Put,NIFTY,24150.0,75
9664,138.3,2024-07-01 12:00:52,NFO,04-JUL-2024,138.3,138.3,138.3,1434125,Options,Put,NIFTY,24150.0,75
9665,138.55,2024-07-01 12:00:54,NFO,04-JUL-2024,138.55,138.55,138.55,1434125,Options,Put,NIFTY,24150.0,1925
9666,138.15,2024-07-01 12:00:55,NFO,04-JUL-2024,138.15,138.15,138.15,1434125,Options,Put,NIFTY,24150.0,175
9667,138.15,2024-07-01 12:00:56,NFO,04-JUL-2024,138.15,138.15,138.15,1434125,Options,Put,NIFTY,24150.0,25
9668,138.05,2024-07-01 12:00:57,NFO,04-JUL-2024,138.25,138.05,138.25,1434125,Options,Put,NIFTY,24150.0,775
9669,138.2,2024-07-01 12:00:58,NFO,04-JUL-2024,138.2,138.2,138.2,1434125,Options,Put,NIFTY,24150.0,675
9670,138.35,2024-07-01 12:00:59,NFO,04-JUL-2024,138.35,138.35,138.35,1434125,Options,Put,NIFTY,24150.0,0
9671,138.5,2024-07-01 12:01:00,NFO,04-JUL-2024,138.5,138.5,138.5,1434125,Options,Put,NIFTY,24150.0,550
9672,138.45,2024-07-01 12:01:01,NFO,04-JUL-2024,138.55,138.45,138.55,1434125,Options,Put,NIFTY,24150.0,225
9673,138.45,2024-07-01 12:01:02,NFO,04-JUL-2024,138.45,138.45,138.45,1434125,Options,Put,NIFTY,24150.0,0
9674,138.8,2024-07-01 12:01:03,NFO,04-JUL-2024,138.8,138.8,138.8,1434125,Options,Put,NIFTY,24150.0,0
9675,138.45,2024-07-01 12:01:04,NFO,04-JUL-2024,138.75,138.45,138.75,1434125,Options,Put,NIFTY,24150.0,1825
9676,138.3,2024-07-01 12:01:06,NFO,04-JUL-2024,138.3,138.3,138.3,1434125,Options,Put,NIFTY,24150.0,700
9677,138.65,2024-07-01 12:01:07,NFO,04-JUL-2024,138.8,138.65,138.8,1434125,Options,Put,NIFTY,24150.0,1200
9678,138.6,2024-07-01 12:01:08,NFO,04-JUL-2024,138.6,138.6,138.6,1434125,Options,Put,NIFTY,24150.0,925
9679,138.45,2024-07-01 12:01:09,NFO,04-JUL-2024,138.45,138.45,138.45,1434125,Options,Put,NIFTY,24150.0,250
9680,138.55,2024-07-01 12:01:10,NFO,04-JUL-2024,138.55,138.55,138.55,1434125,Options,Put,NIFTY,24150.0,400
9681,138.55,2024-07-01 12:01:11,NFO,04-JUL-2024,138.55,138.55,138.55,1434125,Options,Put,NIFTY,24150.0,75
9682,138.55,2024-07-01 12:01:12,NFO,04-JUL-2024,138.55,138.55,138.55,1434125,Options,Put,NIFTY,24150.0,0
9683,138.85,2024-07-01 12:01:13,NFO,04-JUL-2024,138.9,138.85,138.9,1434125,Options,Put,NIFTY,24150.0,1775
9684,138.8,2024-07-01 12:01:14,NFO,04-JUL-2024,138.8,138.8,138.8,1434125,Options,Put,NIFTY,24150.0,300
9685,138.65,2024-07-01 12:01:15,NFO,04-JUL-2024,138.8,138.65,138.8,1434125,Options,Put,NIFTY,24150.0,475
9686,138.95,2024-07-01 12:01:16,NFO,04-JUL-2024,138.95,138.95,138.95,1434125,Options,Put,NIFTY,24150.0,0
9687,138.45,2024-07-01 12:01:17,NFO,04-JUL-2024,138.45,138.45,138.45,1434125,Options,Put,NIFTY,24150.0,1700
9688,138.65,2024-07-01 12:01:18,NFO,04-JUL-2024,138.65,138.65,138.65,1434125,Options,Put,NIFTY,24150.0,350
9689,138.7,2024-07-01 12:01:19,NFO,04-JUL-2024,138.7,138.7,138.7,1434125,Options,Put,NIFTY,24150.0,0
9690,138.95,2024-07-01 12:01:20,NFO,04-JUL-2024,138.95,138.7,138.7,1434125,Options,Put,NIFTY,24150.0,300
9691,138.3,2024-07-01 12:01:21,NFO,04-JUL-2024,138.3,138.3,138.3,1434125,Options,Put,NIFTY,24150.0,2500
9692,138.45,2024-07-01 12:01:22,NFO,04-JUL-2024,138.45,138.45,138.45,1434125,Options,Put,NIFTY,24150.0,75
9693,138.5,2024-07-01 12:01:23,NFO,04-JUL-2024,138.5,138.5,138.5,1434125,Options,Put,NIFTY,24150.0,200
9694,138.45,2024-07-01 12:01:25,NFO,04-JUL-2024,138.45,138.15,138.15,1434125,Options,Put,NIFTY,24150.0,500
9695,137.9,2024-07-01 12:01:26,NFO,04-JUL-2024,138.0,137.9,138.0,1434125,Options,Put,NIFTY,24150.0,850
9696,137.9,2024-07-01 12:01:27,NFO,04-JUL-2024,137.9,137.9,137.9,1434125,Options,Put,NIFTY,24150.0,0
9697,138.0,2024-07-01 12:01:28,NFO,04-JUL-2024,138.0,138.0,138.0,1434125,Options,Put,NIFTY,24150.0,25
9698,137.5,2024-07-01 12:01:29,NFO,04-JUL-2024,137.65,137.5,137.65,1434125,Options,Put,NIFTY,24150.0,600
9699,137.5,2024-07-01 12:01:30,NFO,04-JUL-2024,137.5,137.5,137.5,1434125,Options,Put,NIFTY,24150.0,525
9700,137.55,2024-07-01 12:01:31,NFO,04-JUL-2024,137.55,137.55,137.55,1434125,Options,Put,NIFTY,24150.0,250
9701,137.3,2024-07-01 12:01:32,NFO,04-JUL-2024,137.3,137.3,137.3,1434125,Options,Put,NIFTY,24150.0,1750
9702,137.4,2024-07-01 12:01:33,NFO,04-JUL-2024,137.4,137.4,137.4,1434125,Options,Put,NIFTY,24150.0,150
9703,137.35,2024-07-01 12:01:34,NFO,04-JUL-2024,137.35,137.35,137.35,1434125,Options,Put,NIFTY,24150.0,25
9704,137.5,2024-07-01 12:01:35,NFO,04-JUL-2024,137.5,137.5,137.5,1434125,Options,Put,NIFTY,24150.0,200
9705,137.95,2024-07-01 12:01:36,NFO,04-JUL-2024,137.95,137.95,137.95,1434125,Options,Put,NIFTY,24150.0,75
9706,138.3,2024-07-01 12:01:38,NFO,04-JUL-2024,138.3,138.05,138.05,1434125,Options,Put,NIFTY,24150.0,1225
9707,137.75,2024-07-01 12:01:39,NFO,04-JUL-2024,137.75,137.75,137.75,1434125,Options,Put,NIFTY,24150.0,50
9708,137.85,2024-07-01 12:01:40,NFO,04-JUL-2024,137.85,137.85,137.85,1434125,Options,Put,NIFTY,24150.0,475
9709,137.4,2024-07-01 12:01:42,NFO,04-JUL-2024,137.6,137.4,137.6,1434125,Options,Put,NIFTY,24150.0,50
9710,137.6,2024-07-01 12:01:43,NFO,04-JUL-2024,137.6,137.6,137.6,1434125,Options,Put,NIFTY,24150.0,100
9711,137.35,2024-07-01 12:01:44,NFO,04-JUL-2024,137.35,137.35,137.35,1434125,Options,Put,NIFTY,24150.0,275
9712,137.25,2024-07-01 12:01:45,NFO,04-JUL-2024,137.25,137.25,137.25,1434125,Options,Put,NIFTY,24150.0,100
9713,137.15,2024-07-01 12:01:46,NFO,04-JUL-2024,137.15,137.15,137.15,1434125,Options,Put,NIFTY,24150.0,0
9714,137.2,2024-07-01 12:01:47,NFO,04-JUL-2024,137.2,137.2,137.2,1434125,Options,Put,NIFTY,24150.0,1150
9715,137.25,2024-07-01 12:01:48,NFO,04-JUL-2024,137.25,137.25,137.25,1434125,Options,Put,NIFTY,24150.0,1650
9716,137.45,2024-07-01 12:01:49,NFO,04-JUL-2024,137.45,137.45,137.45,1434125,Options,Put,NIFTY,24150.0,525
9717,137.95,2024-07-01 12:01:50,NFO,04-JUL-2024,137.95,137.95,137.95,1434125,Options,Put,NIFTY,24150.0,0
9718,138.1,2024-07-01 12:01:51,NFO,04-JUL-2024,138.1,138.05,138.05,1434125,Options,Put,NIFTY,24150.0,725
9719,138.7,2024-07-01 12:01:52,NFO,04-JUL-2024,138.8,138.7,138.8,1434125,Options,Put,NIFTY,24150.0,4700
9720,139.1,2024-07-01 12:01:53,NFO,04-JUL-2024,139.1,139.1,139.1,1434125,Options,Put,NIFTY,24150.0,475
9721,138.85,2024-07-01 12:01:54,NFO,04-JUL-2024,138.85,138.85,138.85,1434125,Options,Put,NIFTY,24150.0,600
9722,138.85,2024-07-01 12:01:55,NFO,04-JUL-2024,138.85,138.85,138.85,1434125,Options,Put,NIFTY,24150.0,575
9723,139.3,2024-07-01 12:01:56,NFO,04-JUL-2024,139.3,139.3,139.3,1434125,Options,Put,NIFTY,24150.0,1500
9724,139.6,2024-07-01 12:01:57,NFO,04-JUL-2024,139.6,139.5,139.5,1434125,Options,Put,NIFTY,24150.0,1050
9725,139.55,2024-07-01 12:01:58,NFO,04-JUL-2024,139.65,139.55,139.65,1434125,Options,Put,NIFTY,24150.0,1775
9726,139.6,2024-07-01 12:01:59,NFO,04-JUL-2024,139.6,139.55,139.55,1434125,Options,Put,NIFTY,24150.0,0
9727,139.95,2024-07-01 12:02:01,NFO,04-JUL-2024,139.95,139.95,139.95,1434125,Options,Put,NIFTY,24150.0,800
9728,140.0,2024-07-01 12:02:02,NFO,04-JUL-2024,140.0,140.0,140.0,1434125,Options,Put,NIFTY,24150.0,325
9729,140.15,2024-07-01 12:02:03,NFO,04-JUL-2024,140.15,140.15,140.15,1434125,Options,Put,NIFTY,24150.0,0
9730,140.25,2024-07-01 12:02:04,NFO,04-JUL-2024,140.25,140.25,140.25,1434125,Options,Put,NIFTY,24150.0,2000
9731,140.2,2024-07-01 12:02:05,NFO,04-JUL-2024,140.2,140.2,140.2,1434125,Options,Put,NIFTY,24150.0,300
9732,140.2,2024-07-01 12:02:06,NFO,04-JUL-2024,140.5,140.2,140.5,1434125,Options,Put,NIFTY,24150.0,75
9733,139.75,2024-07-01 12:02:07,NFO,04-JUL-2024,139.75,139.75,139.75,1434125,Options,Put,NIFTY,24150.0,1000
9734,140.2,2024-07-01 12:02:08,NFO,04-JUL-2024,140.2,140.2,140.2,1434125,Options,Put,NIFTY,24150.0,400
9735,140.25,2024-07-01 12:02:09,NFO,04-JUL-2024,140.25,140.25,140.25,1434125,Options,Put,NIFTY,24150.0,0
9736,140.2,2024-07-01 12:02:10,NFO,04-JUL-2024,140.2,140.2,140.2,1434125,Options,Put,NIFTY,24150.0,0
9737,140.05,2024-07-01 12:02:11,NFO,04-JUL-2024,140.05,140.05,140.05,1434125,Options,Put,NIFTY,24150.0,1300
9738,140.1,2024-07-01 12:02:12,NFO,04-JUL-2024,140.1,140.1,140.1,1434125,Options,Put,NIFTY,24150.0,450
9739,140.3,2024-07-01 12:02:13,NFO,04-JUL-2024,140.3,140.3,140.3,1434125,Options,Put,NIFTY,24150.0,2350
9740,140.6,2024-07-01 12:02:14,NFO,04-JUL-2024,140.6,140.6,140.6,1434125,Options,Put,NIFTY,24150.0,0
9741,140.25,2024-07-01 12:02:15,NFO,04-JUL-2024,140.25,140.2,140.2,1434125,Options,Put,NIFTY,24150.0,1150
9742,140.45,2024-07-01 12:02:16,NFO,04-JUL-2024,140.45,140.45,140.45,1434125,Options,Put,NIFTY,24150.0,200
9743,140.25,2024-07-01 12:02:17,NFO,04-JUL-2024,140.25,140.25,140.25,1434125,Options,Put,NIFTY,24150.0,1000
9744,140.7,2024-07-01 12:02:18,NFO,04-JUL-2024,140.7,140.7,140.7,1434125,Options,Put,NIFTY,24150.0,2425
9745,140.7,2024-07-01 12:02:19,NFO,04-JUL-2024,140.7,140.7,140.7,1434125,Options,Put,NIFTY,24150.0,0
9746,140.55,2024-07-01 12:02:20,NFO,04-JUL-2024,140.65,140.55,140.65,1434125,Options,Put,NIFTY,24150.0,25
9747,140.6,2024-07-01 12:02:21,NFO,04-JUL-2024,140.6,140.6,140.6,1434125,Options,Put,NIFTY,24150.0,550
9748,140.65,2024-07-01 12:02:22,NFO,04-JUL-2024,140.65,140.65,140.65,1434125,Options,Put,NIFTY,24150.0,425
9749,141.15,2024-07-01 12:02:23,NFO,04-JUL-2024,141.15,141.0,141.0,1434125,Options,Put,NIFTY,24150.0,2825
9750,140.3,2024-07-01 12:02:24,NFO,04-JUL-2024,140.3,140.3,140.3,1434125,Options,Put,NIFTY,24150.0,0
9751,140.45,2024-07-01 12:02:25,NFO,04-JUL-2024,140.45,140.45,140.45,1434125,Options,Put,NIFTY,24150.0,925
9752,139.55,2024-07-01 12:02:26,NFO,04-JUL-2024,139.8,139.55,139.8,1434125,Options,Put,NIFTY,24150.0,2200
9753,139.8,2024-07-01 12:02:27,NFO,04-JUL-2024,139.8,139.6,139.6,1434125,Options,Put,NIFTY,24150.0,100
9754,139.8,2024-07-01 12:02:28,NFO,04-JUL-2024,139.8,139.8,139.8,1434125,Options,Put,NIFTY,24150.0,900
9755,140.1,2024-07-01 12:02:29,NFO,04-JUL-2024,140.1,140.1,140.1,1434125,Options,Put,NIFTY,24150.0,550
9756,140.15,2024-07-01 12:02:30,NFO,04-JUL-2024,140.15,140.15,140.15,1434125,Options,Put,NIFTY,24150.0,300
9757,141.1,2024-07-01 12:02:31,NFO,04-JUL-2024,141.1,141.1,141.1,1434125,Options,Put,NIFTY,24150.0,525
9758,140.95,2024-07-01 12:02:32,NFO,04-JUL-2024,140.95,140.9,140.9,1434125,Options,Put,NIFTY,24150.0,300
9759,140.95,2024-07-01 12:02:33,NFO,04-JUL-2024,140.95,140.95,140.95,1434125,Options,Put,NIFTY,24150.0,0
9760,140.95,2024-07-01 12:02:34,NFO,04-JUL-2024,140.95,140.95,140.95,1434125,Options,Put,NIFTY,24150.0,700
9761,140.9,2024-07-01 12:02:35,NFO,04-JUL-2024,140.9,140.9,140.9,1434125,Options,Put,NIFTY,24150.0,25
9762,141.05,2024-07-01 12:02:36,NFO,04-JUL-2024,141.05,141.05,141.05,1434125,Options,Put,NIFTY,24150.0,575
9763,140.65,2024-07-01 12:02:37,NFO,04-JUL-2024,140.65,140.65,140.65,1434125,Options,Put,NIFTY,24150.0,725
9764,140.8,2024-07-01 12:02:38,NFO,04-JUL-2024,140.85,140.8,140.85,1434125,Options,Put,NIFTY,24150.0,175
9765,140.45,2024-07-01 12:02:39,NFO,04-JUL-2024,140.7,140.45,140.7,1434125,Options,Put,NIFTY,24150.0,50
9766,140.5,2024-07-01 12:02:40,NFO,04-JUL-2024,140.5,140.5,140.5,1434125,Options,Put,NIFTY,24150.0,2050
9767,140.45,2024-07-01 12:02:41,NFO,04-JUL-2024,140.45,140.45,140.45,1434125,Options,Put,NIFTY,24150.0,175
9768,140.5,2024-07-01 12:02:42,NFO,04-JUL-2024,140.5,140.5,140.5,1434125,Options,Put,NIFTY,24150.0,700
9769,140.55,2024-07-01 12:02:43,NFO,04-JUL-2024,140.55,140.55,140.55,1434125,Options,Put,NIFTY,24150.0,50
9770,140.7,2024-07-01 12:02:44,NFO,04-JUL-2024,140.7,140.7,140.7,1434125,Options,Put,NIFTY,24150.0,175
