,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7310,301.65,2024-07-01 11:38:27,NFO,04-JUL-2024,301.65,301.65,301.65,155650,Options,Put,NIFTY,24400.0,0
7311,301.65,2024-07-01 11:38:29,NFO,04-JUL-2024,301.65,301.65,301.65,155650,Options,Put,NIFTY,24400.0,0
7312,301.05,2024-07-01 11:38:30,NFO,04-JUL-2024,301.05,301.05,301.05,155650,Options,Put,NIFTY,24400.0,0
7313,301.05,2024-07-01 11:38:31,NFO,04-JUL-2024,301.05,301.05,301.05,155650,Options,Put,NIFTY,24400.0,25
7314,299.3,2024-07-01 11:38:32,NFO,04-JUL-2024,301.05,299.3,301.05,155650,Options,Put,NIFTY,24400.0,0
7315,299.85,2024-07-01 11:38:33,NFO,04-JUL-2024,299.85,299.3,299.3,155650,Options,Put,NIFTY,24400.0,1400
7316,300.7,2024-07-01 11:38:35,NFO,04-JUL-2024,300.7,299.85,299.85,155650,Options,Put,NIFTY,24400.0,0
7317,300.85,2024-07-01 11:38:36,NFO,04-JUL-2024,300.85,300.85,300.85,155650,Options,Put,NIFTY,24400.0,350
7318,301.05,2024-07-01 11:38:38,NFO,04-JUL-2024,301.05,301.05,301.05,155650,Options,Put,NIFTY,24400.0,100
7319,301.05,2024-07-01 11:38:39,NFO,04-JUL-2024,301.05,301.05,301.05,155650,Options,Put,NIFTY,24400.0,0
7320,300.55,2024-07-01 11:38:40,NFO,04-JUL-2024,301.05,300.55,301.05,155650,Options,Put,NIFTY,24400.0,100
7321,300.8,2024-07-01 11:38:41,NFO,04-JUL-2024,300.8,300.8,300.8,155650,Options,Put,NIFTY,24400.0,0
7322,300.8,2024-07-01 11:38:42,NFO,04-JUL-2024,300.8,300.8,300.8,155650,Options,Put,NIFTY,24400.0,1000
7323,301.75,2024-07-01 11:38:43,NFO,04-JUL-2024,301.75,301.75,301.75,155650,Options,Put,NIFTY,24400.0,25
7324,301.3,2024-07-01 11:38:44,NFO,04-JUL-2024,301.3,301.3,301.3,155650,Options,Put,NIFTY,24400.0,50
7325,301.3,2024-07-01 11:38:45,NFO,04-JUL-2024,301.3,301.3,301.3,155650,Options,Put,NIFTY,24400.0,0
7326,301.3,2024-07-01 11:38:46,NFO,04-JUL-2024,301.3,301.3,301.3,155650,Options,Put,NIFTY,24400.0,0
7327,301.3,2024-07-01 11:38:49,NFO,04-JUL-2024,301.3,301.3,301.3,155650,Options,Put,NIFTY,24400.0,0
7328,301.3,2024-07-01 11:38:50,NFO,04-JUL-2024,301.3,301.3,301.3,155650,Options,Put,NIFTY,24400.0,0
7329,300.1,2024-07-01 11:38:51,NFO,04-JUL-2024,301.3,300.1,301.3,155650,Options,Put,NIFTY,24400.0,50
7330,300.2,2024-07-01 11:38:53,NFO,04-JUL-2024,300.2,300.1,300.1,155650,Options,Put,NIFTY,24400.0,0
7331,300.2,2024-07-01 11:38:54,NFO,04-JUL-2024,300.2,300.2,300.2,155650,Options,Put,NIFTY,24400.0,25
7332,300.2,2024-07-01 11:38:55,NFO,04-JUL-2024,300.2,300.2,300.2,155650,Options,Put,NIFTY,24400.0,0
7333,300.95,2024-07-01 11:38:56,NFO,04-JUL-2024,300.95,300.95,300.95,155650,Options,Put,NIFTY,24400.0,25
7334,300.95,2024-07-01 11:38:58,NFO,04-JUL-2024,300.95,300.95,300.95,155650,Options,Put,NIFTY,24400.0,0
7335,300.9,2024-07-01 11:38:59,NFO,04-JUL-2024,300.95,300.9,300.95,155650,Options,Put,NIFTY,24400.0,25
7336,300.9,2024-07-01 11:39:01,NFO,04-JUL-2024,300.9,300.9,300.9,155650,Options,Put,NIFTY,24400.0,0
7337,300.9,2024-07-01 11:39:02,NFO,04-JUL-2024,300.9,300.9,300.9,155650,Options,Put,NIFTY,24400.0,0
7338,300.9,2024-07-01 11:39:03,NFO,04-JUL-2024,300.9,300.9,300.9,155650,Options,Put,NIFTY,24400.0,0
7339,299.75,2024-07-01 11:39:04,NFO,04-JUL-2024,300.55,299.75,300.55,155650,Options,Put,NIFTY,24400.0,125
7340,299.75,2024-07-01 11:39:06,NFO,04-JUL-2024,299.75,299.75,299.75,155650,Options,Put,NIFTY,24400.0,0
7341,299.75,2024-07-01 11:39:07,NFO,04-JUL-2024,299.75,299.75,299.75,155650,Options,Put,NIFTY,24400.0,0
7342,299.75,2024-07-01 11:39:08,NFO,04-JUL-2024,299.75,299.75,299.75,155650,Options,Put,NIFTY,24400.0,0
7343,299.75,2024-07-01 11:39:09,NFO,04-JUL-2024,299.75,299.75,299.75,155650,Options,Put,NIFTY,24400.0,0
7344,299.55,2024-07-01 11:39:10,NFO,04-JUL-2024,299.75,299.55,299.75,155650,Options,Put,NIFTY,24400.0,50
7345,299.55,2024-07-01 11:39:11,NFO,04-JUL-2024,299.55,299.55,299.55,155650,Options,Put,NIFTY,24400.0,0
7346,299.55,2024-07-01 11:39:12,NFO,04-JUL-2024,299.55,299.55,299.55,155650,Options,Put,NIFTY,24400.0,0
7347,300.75,2024-07-01 11:39:13,NFO,04-JUL-2024,300.75,300.75,300.75,155650,Options,Put,NIFTY,24400.0,50
7348,300.75,2024-07-01 11:39:15,NFO,04-JUL-2024,300.75,300.75,300.75,155650,Options,Put,NIFTY,24400.0,0
7349,300.75,2024-07-01 11:39:16,NFO,04-JUL-2024,300.75,300.75,300.75,155650,Options,Put,NIFTY,24400.0,0
7350,300.75,2024-07-01 11:39:17,NFO,04-JUL-2024,300.75,300.75,300.75,155650,Options,Put,NIFTY,24400.0,0
7351,299.25,2024-07-01 11:39:18,NFO,04-JUL-2024,300.75,299.25,300.75,155650,Options,Put,NIFTY,24400.0,75
7352,299.25,2024-07-01 11:39:19,NFO,04-JUL-2024,299.25,299.25,299.25,155650,Options,Put,NIFTY,24400.0,0
7353,299.25,2024-07-01 11:39:20,NFO,04-JUL-2024,299.25,299.25,299.25,155650,Options,Put,NIFTY,24400.0,0
7354,299.25,2024-07-01 11:39:21,NFO,04-JUL-2024,299.25,299.25,299.25,155650,Options,Put,NIFTY,24400.0,0
7355,299.25,2024-07-01 11:39:22,NFO,04-JUL-2024,299.25,299.25,299.25,155650,Options,Put,NIFTY,24400.0,0
7356,299.95,2024-07-01 11:39:23,NFO,04-JUL-2024,299.95,299.25,299.25,155650,Options,Put,NIFTY,24400.0,0
7357,299.95,2024-07-01 11:39:24,NFO,04-JUL-2024,299.95,299.95,299.95,155650,Options,Put,NIFTY,24400.0,25
7358,299.95,2024-07-01 11:39:25,NFO,04-JUL-2024,299.95,299.95,299.95,155650,Options,Put,NIFTY,24400.0,0
7359,299.95,2024-07-01 11:39:26,NFO,04-JUL-2024,299.95,299.95,299.95,155650,Options,Put,NIFTY,24400.0,0
7360,299.55,2024-07-01 11:39:27,NFO,04-JUL-2024,299.55,299.55,299.55,155650,Options,Put,NIFTY,24400.0,100
7361,299.55,2024-07-01 11:39:29,NFO,04-JUL-2024,299.55,299.55,299.55,155650,Options,Put,NIFTY,24400.0,0
7362,299.55,2024-07-01 11:39:30,NFO,04-JUL-2024,299.55,299.55,299.55,155650,Options,Put,NIFTY,24400.0,0
7363,299.55,2024-07-01 11:39:31,NFO,04-JUL-2024,299.55,299.55,299.55,155650,Options,Put,NIFTY,24400.0,0
7364,299.55,2024-07-01 11:39:33,NFO,04-JUL-2024,299.55,299.55,299.55,155650,Options,Put,NIFTY,24400.0,0
7365,299.0,2024-07-01 11:39:34,NFO,04-JUL-2024,299.55,299.0,299.55,155650,Options,Put,NIFTY,24400.0,0
7366,299.85,2024-07-01 11:39:35,NFO,04-JUL-2024,299.85,299.55,299.55,155650,Options,Put,NIFTY,24400.0,325
7367,299.85,2024-07-01 11:39:36,NFO,04-JUL-2024,299.85,299.85,299.85,155650,Options,Put,NIFTY,24400.0,0
7368,299.85,2024-07-01 11:39:37,NFO,04-JUL-2024,299.85,299.85,299.85,155650,Options,Put,NIFTY,24400.0,0
7369,299.1,2024-07-01 11:39:38,NFO,04-JUL-2024,299.85,299.1,299.85,155650,Options,Put,NIFTY,24400.0,0
7370,299.1,2024-07-01 11:39:39,NFO,04-JUL-2024,299.1,299.1,299.1,155650,Options,Put,NIFTY,24400.0,250
7371,300.0,2024-07-01 11:39:40,NFO,04-JUL-2024,300.0,299.1,299.1,155650,Options,Put,NIFTY,24400.0,25
7372,300.0,2024-07-01 11:39:41,NFO,04-JUL-2024,300.0,300.0,300.0,155650,Options,Put,NIFTY,24400.0,0
7373,300.25,2024-07-01 11:39:42,NFO,04-JUL-2024,300.25,300.25,300.25,155650,Options,Put,NIFTY,24400.0,0
7374,300.85,2024-07-01 11:39:43,NFO,04-JUL-2024,300.85,300.85,300.85,155650,Options,Put,NIFTY,24400.0,150
7375,300.35,2024-07-01 11:39:44,NFO,04-JUL-2024,300.35,300.35,300.35,155650,Options,Put,NIFTY,24400.0,100
7376,300.35,2024-07-01 11:39:45,NFO,04-JUL-2024,300.35,300.35,300.35,155650,Options,Put,NIFTY,24400.0,0
7377,300.15,2024-07-01 11:39:46,NFO,04-JUL-2024,300.15,300.15,300.15,160700,Options,Put,NIFTY,24400.0,0
7378,300.15,2024-07-01 11:39:48,NFO,04-JUL-2024,300.15,300.15,300.15,160700,Options,Put,NIFTY,24400.0,250
7379,300.15,2024-07-01 11:39:49,NFO,04-JUL-2024,300.15,300.15,300.15,160700,Options,Put,NIFTY,24400.0,0
7380,298.6,2024-07-01 11:39:50,NFO,04-JUL-2024,298.6,298.6,298.6,160700,Options,Put,NIFTY,24400.0,25
7381,298.6,2024-07-01 11:39:52,NFO,04-JUL-2024,298.6,298.6,298.6,160700,Options,Put,NIFTY,24400.0,0
7382,298.6,2024-07-01 11:39:54,NFO,04-JUL-2024,298.6,298.6,298.6,160700,Options,Put,NIFTY,24400.0,0
7383,299.5,2024-07-01 11:39:55,NFO,04-JUL-2024,299.5,299.5,299.5,160700,Options,Put,NIFTY,24400.0,50
7384,298.9,2024-07-01 11:39:57,NFO,04-JUL-2024,299.5,298.9,299.5,160700,Options,Put,NIFTY,24400.0,0
7385,298.9,2024-07-01 11:39:58,NFO,04-JUL-2024,298.9,298.9,298.9,160700,Options,Put,NIFTY,24400.0,25
7386,298.9,2024-07-01 11:39:59,NFO,04-JUL-2024,298.9,298.9,298.9,160700,Options,Put,NIFTY,24400.0,0
7387,298.1,2024-07-01 11:40:00,NFO,04-JUL-2024,298.9,298.1,298.9,160700,Options,Put,NIFTY,24400.0,0
7388,297.8,2024-07-01 11:40:01,NFO,04-JUL-2024,298.1,297.8,298.1,160700,Options,Put,NIFTY,24400.0,450
7389,297.8,2024-07-01 11:40:02,NFO,04-JUL-2024,297.8,297.8,297.8,160700,Options,Put,NIFTY,24400.0,0
7390,297.8,2024-07-01 11:40:04,NFO,04-JUL-2024,297.8,297.8,297.8,160700,Options,Put,NIFTY,24400.0,0
7391,299.05,2024-07-01 11:40:05,NFO,04-JUL-2024,299.05,299.05,299.05,160700,Options,Put,NIFTY,24400.0,0
7392,299.05,2024-07-01 11:40:06,NFO,04-JUL-2024,299.05,299.05,299.05,160700,Options,Put,NIFTY,24400.0,50
7393,299.05,2024-07-01 11:40:07,NFO,04-JUL-2024,299.05,299.05,299.05,160700,Options,Put,NIFTY,24400.0,0
7394,299.05,2024-07-01 11:40:08,NFO,04-JUL-2024,299.05,299.05,299.05,160700,Options,Put,NIFTY,24400.0,0
7395,299.05,2024-07-01 11:40:10,NFO,04-JUL-2024,299.05,299.05,299.05,160700,Options,Put,NIFTY,24400.0,0
7396,299.05,2024-07-01 11:40:12,NFO,04-JUL-2024,299.05,299.05,299.05,160700,Options,Put,NIFTY,24400.0,0
7397,299.05,2024-07-01 11:40:13,NFO,04-JUL-2024,299.05,299.05,299.05,160700,Options,Put,NIFTY,24400.0,0
7398,298.05,2024-07-01 11:40:14,NFO,04-JUL-2024,299.05,298.05,299.05,160700,Options,Put,NIFTY,24400.0,0
7399,298.05,2024-07-01 11:40:15,NFO,04-JUL-2024,298.05,298.05,298.05,160700,Options,Put,NIFTY,24400.0,100
7400,298.05,2024-07-01 11:40:16,NFO,04-JUL-2024,298.05,298.05,298.05,160700,Options,Put,NIFTY,24400.0,0
7401,298.05,2024-07-01 11:40:17,NFO,04-JUL-2024,298.05,298.05,298.05,160700,Options,Put,NIFTY,24400.0,0
7402,298.05,2024-07-01 11:40:18,NFO,04-JUL-2024,298.05,298.05,298.05,160700,Options,Put,NIFTY,24400.0,0
7403,298.05,2024-07-01 11:40:19,NFO,04-JUL-2024,298.05,298.05,298.05,160700,Options,Put,NIFTY,24400.0,0
7404,296.95,2024-07-01 11:40:20,NFO,04-JUL-2024,298.05,296.95,298.05,160700,Options,Put,NIFTY,24400.0,0
7405,296.0,2024-07-01 11:40:21,NFO,04-JUL-2024,296.0,296.0,296.0,160700,Options,Put,NIFTY,24400.0,100
7406,296.0,2024-07-01 11:40:22,NFO,04-JUL-2024,296.0,296.0,296.0,160700,Options,Put,NIFTY,24400.0,0
7407,296.0,2024-07-01 11:40:23,NFO,04-JUL-2024,296.0,296.0,296.0,160700,Options,Put,NIFTY,24400.0,0
7408,297.55,2024-07-01 11:40:24,NFO,04-JUL-2024,297.55,297.55,297.55,160700,Options,Put,NIFTY,24400.0,275
7409,297.6,2024-07-01 11:40:25,NFO,04-JUL-2024,297.6,297.6,297.6,160700,Options,Put,NIFTY,24400.0,0
7410,297.6,2024-07-01 11:40:26,NFO,04-JUL-2024,297.6,297.6,297.6,160700,Options,Put,NIFTY,24400.0,250
7411,297.7,2024-07-01 11:40:27,NFO,04-JUL-2024,297.7,297.6,297.6,160700,Options,Put,NIFTY,24400.0,0
7412,298.75,2024-07-01 11:40:28,NFO,04-JUL-2024,298.75,298.25,298.25,160700,Options,Put,NIFTY,24400.0,1250
7413,297.95,2024-07-01 11:40:29,NFO,04-JUL-2024,297.95,297.95,297.95,160700,Options,Put,NIFTY,24400.0,50
7414,298.15,2024-07-01 11:40:30,NFO,04-JUL-2024,298.15,298.15,298.15,160700,Options,Put,NIFTY,24400.0,425
7415,298.15,2024-07-01 11:40:31,NFO,04-JUL-2024,298.15,298.15,298.15,160700,Options,Put,NIFTY,24400.0,0
7416,298.15,2024-07-01 11:40:32,NFO,04-JUL-2024,298.15,298.15,298.15,160700,Options,Put,NIFTY,24400.0,0
7417,298.15,2024-07-01 11:40:33,NFO,04-JUL-2024,298.15,298.15,298.15,160700,Options,Put,NIFTY,24400.0,0
7418,298.15,2024-07-01 11:40:34,NFO,04-JUL-2024,298.15,298.15,298.15,160700,Options,Put,NIFTY,24400.0,0
7419,298.15,2024-07-01 11:40:35,NFO,04-JUL-2024,298.15,298.15,298.15,160700,Options,Put,NIFTY,24400.0,0
7420,298.15,2024-07-01 11:40:36,NFO,04-JUL-2024,298.15,298.15,298.15,160700,Options,Put,NIFTY,24400.0,0
7421,297.0,2024-07-01 11:40:37,NFO,04-JUL-2024,298.15,297.0,298.15,160700,Options,Put,NIFTY,24400.0,0
7422,297.0,2024-07-01 11:40:38,NFO,04-JUL-2024,297.0,297.0,297.0,160700,Options,Put,NIFTY,24400.0,275
7423,297.0,2024-07-01 11:40:39,NFO,04-JUL-2024,297.0,297.0,297.0,160700,Options,Put,NIFTY,24400.0,0
7424,296.65,2024-07-01 11:40:40,NFO,04-JUL-2024,297.0,296.65,297.0,160700,Options,Put,NIFTY,24400.0,0
7425,296.65,2024-07-01 11:40:41,NFO,04-JUL-2024,296.65,296.65,296.65,160700,Options,Put,NIFTY,24400.0,25
7426,296.65,2024-07-01 11:40:42,NFO,04-JUL-2024,296.65,296.65,296.65,160700,Options,Put,NIFTY,24400.0,0
7427,297.0,2024-07-01 11:40:43,NFO,04-JUL-2024,297.0,296.65,296.65,160700,Options,Put,NIFTY,24400.0,0
7428,297.0,2024-07-01 11:40:44,NFO,04-JUL-2024,297.0,297.0,297.0,160700,Options,Put,NIFTY,24400.0,75
7429,297.2,2024-07-01 11:40:45,NFO,04-JUL-2024,297.2,297.2,297.2,160700,Options,Put,NIFTY,24400.0,25
7430,298.0,2024-07-01 11:40:46,NFO,04-JUL-2024,298.0,298.0,298.0,160700,Options,Put,NIFTY,24400.0,300
7431,298.15,2024-07-01 11:40:47,NFO,04-JUL-2024,298.15,298.15,298.15,160700,Options,Put,NIFTY,24400.0,100
7432,298.15,2024-07-01 11:40:48,NFO,04-JUL-2024,298.15,298.15,298.15,160700,Options,Put,NIFTY,24400.0,0
7433,298.15,2024-07-01 11:40:49,NFO,04-JUL-2024,298.15,298.15,298.15,160700,Options,Put,NIFTY,24400.0,0
7434,298.15,2024-07-01 11:40:50,NFO,04-JUL-2024,298.15,298.15,298.15,160700,Options,Put,NIFTY,24400.0,0
7435,298.15,2024-07-01 11:40:51,NFO,04-JUL-2024,298.15,298.15,298.15,160700,Options,Put,NIFTY,24400.0,0
7436,298.15,2024-07-01 11:40:54,NFO,04-JUL-2024,298.15,298.15,298.15,160700,Options,Put,NIFTY,24400.0,25
7437,298.15,2024-07-01 11:40:55,NFO,04-JUL-2024,298.15,298.15,298.15,160700,Options,Put,NIFTY,24400.0,0
7438,298.15,2024-07-01 11:40:56,NFO,04-JUL-2024,298.15,298.15,298.15,160700,Options,Put,NIFTY,24400.0,0
7439,296.0,2024-07-01 11:40:57,NFO,04-JUL-2024,298.15,296.0,298.15,160700,Options,Put,NIFTY,24400.0,0
7440,296.0,2024-07-01 11:40:58,NFO,04-JUL-2024,296.0,296.0,296.0,160700,Options,Put,NIFTY,24400.0,200
7441,296.3,2024-07-01 11:40:59,NFO,04-JUL-2024,296.3,296.3,296.3,160700,Options,Put,NIFTY,24400.0,50
7442,295.0,2024-07-01 11:41:00,NFO,04-JUL-2024,295.0,295.0,295.0,160700,Options,Put,NIFTY,24400.0,200
7443,295.0,2024-07-01 11:41:01,NFO,04-JUL-2024,295.0,295.0,295.0,160700,Options,Put,NIFTY,24400.0,0
7444,294.7,2024-07-01 11:41:02,NFO,04-JUL-2024,295.0,294.7,295.0,160700,Options,Put,NIFTY,24400.0,0
7445,294.7,2024-07-01 11:41:03,NFO,04-JUL-2024,294.7,294.7,294.7,160700,Options,Put,NIFTY,24400.0,575
7446,295.0,2024-07-01 11:41:04,NFO,04-JUL-2024,295.0,294.7,294.7,160700,Options,Put,NIFTY,24400.0,0
7447,295.4,2024-07-01 11:41:05,NFO,04-JUL-2024,295.4,295.4,295.4,160700,Options,Put,NIFTY,24400.0,0
7448,296.05,2024-07-01 11:41:06,NFO,04-JUL-2024,296.05,296.05,296.05,160700,Options,Put,NIFTY,24400.0,1025
7449,295.75,2024-07-01 11:41:07,NFO,04-JUL-2024,295.75,295.75,295.75,160700,Options,Put,NIFTY,24400.0,100
7450,295.75,2024-07-01 11:41:08,NFO,04-JUL-2024,295.75,295.75,295.75,160700,Options,Put,NIFTY,24400.0,0
7451,295.9,2024-07-01 11:41:09,NFO,04-JUL-2024,295.9,295.75,295.75,160700,Options,Put,NIFTY,24400.0,0
7452,295.9,2024-07-01 11:41:10,NFO,04-JUL-2024,295.9,295.9,295.9,160700,Options,Put,NIFTY,24400.0,25
7453,295.75,2024-07-01 11:41:11,NFO,04-JUL-2024,295.75,295.75,295.75,160700,Options,Put,NIFTY,24400.0,25
7454,295.75,2024-07-01 11:41:12,NFO,04-JUL-2024,295.75,295.75,295.75,160700,Options,Put,NIFTY,24400.0,0
7455,295.75,2024-07-01 11:41:13,NFO,04-JUL-2024,295.75,295.75,295.75,160700,Options,Put,NIFTY,24400.0,0
7456,295.0,2024-07-01 11:41:15,NFO,04-JUL-2024,295.0,295.0,295.0,160700,Options,Put,NIFTY,24400.0,600
7457,295.1,2024-07-01 11:41:16,NFO,04-JUL-2024,295.1,295.1,295.1,160700,Options,Put,NIFTY,24400.0,100
7458,295.1,2024-07-01 11:41:17,NFO,04-JUL-2024,295.1,295.1,295.1,160700,Options,Put,NIFTY,24400.0,0
7459,295.1,2024-07-01 11:41:18,NFO,04-JUL-2024,295.1,295.1,295.1,160700,Options,Put,NIFTY,24400.0,0
7460,296.0,2024-07-01 11:41:19,NFO,04-JUL-2024,296.0,295.1,295.1,160700,Options,Put,NIFTY,24400.0,0
7461,296.0,2024-07-01 11:41:20,NFO,04-JUL-2024,296.0,296.0,296.0,160700,Options,Put,NIFTY,24400.0,925
7462,296.0,2024-07-01 11:41:21,NFO,04-JUL-2024,296.0,296.0,296.0,160700,Options,Put,NIFTY,24400.0,0
7463,296.0,2024-07-01 11:41:22,NFO,04-JUL-2024,296.0,296.0,296.0,160700,Options,Put,NIFTY,24400.0,0
7464,296.0,2024-07-01 11:41:24,NFO,04-JUL-2024,296.0,296.0,296.0,160700,Options,Put,NIFTY,24400.0,25
7465,296.0,2024-07-01 11:41:25,NFO,04-JUL-2024,296.0,296.0,296.0,160700,Options,Put,NIFTY,24400.0,0
7466,295.8,2024-07-01 11:41:26,NFO,04-JUL-2024,296.0,295.8,296.0,160700,Options,Put,NIFTY,24400.0,250
7467,295.8,2024-07-01 11:41:27,NFO,04-JUL-2024,295.8,295.8,295.8,160700,Options,Put,NIFTY,24400.0,100
7468,295.7,2024-07-01 11:41:29,NFO,04-JUL-2024,295.8,295.7,295.8,160700,Options,Put,NIFTY,24400.0,0
7469,295.2,2024-07-01 11:41:30,NFO,04-JUL-2024,295.7,295.2,295.7,160700,Options,Put,NIFTY,24400.0,575
7470,295.2,2024-07-01 11:41:31,NFO,04-JUL-2024,295.2,295.2,295.2,160700,Options,Put,NIFTY,24400.0,25
7471,295.2,2024-07-01 11:41:32,NFO,04-JUL-2024,295.2,295.2,295.2,160700,Options,Put,NIFTY,24400.0,0
7472,295.8,2024-07-01 11:41:33,NFO,04-JUL-2024,295.8,295.8,295.8,160700,Options,Put,NIFTY,24400.0,100
7473,295.7,2024-07-01 11:41:34,NFO,04-JUL-2024,295.7,295.7,295.7,160700,Options,Put,NIFTY,24400.0,200
7474,295.7,2024-07-01 11:41:35,NFO,04-JUL-2024,295.7,295.7,295.7,160700,Options,Put,NIFTY,24400.0,0
7475,295.7,2024-07-01 11:41:36,NFO,04-JUL-2024,295.7,295.7,295.7,160700,Options,Put,NIFTY,24400.0,0
7476,295.7,2024-07-01 11:41:37,NFO,04-JUL-2024,295.7,295.7,295.7,160700,Options,Put,NIFTY,24400.0,0
7477,295.7,2024-07-01 11:41:38,NFO,04-JUL-2024,295.7,295.7,295.7,160700,Options,Put,NIFTY,24400.0,0
7478,295.15,2024-07-01 11:41:39,NFO,04-JUL-2024,295.7,295.15,295.7,160700,Options,Put,NIFTY,24400.0,0
7479,295.15,2024-07-01 11:41:40,NFO,04-JUL-2024,295.15,295.15,295.15,160700,Options,Put,NIFTY,24400.0,25
7480,295.15,2024-07-01 11:41:41,NFO,04-JUL-2024,295.15,295.15,295.15,160700,Options,Put,NIFTY,24400.0,0
7481,295.15,2024-07-01 11:41:42,NFO,04-JUL-2024,295.15,295.15,295.15,160700,Options,Put,NIFTY,24400.0,0
7482,293.0,2024-07-01 11:41:43,NFO,04-JUL-2024,293.7,293.0,293.7,160700,Options,Put,NIFTY,24400.0,25
7483,293.0,2024-07-01 11:41:44,NFO,04-JUL-2024,293.0,293.0,293.0,160700,Options,Put,NIFTY,24400.0,25
7484,292.5,2024-07-01 11:41:45,NFO,04-JUL-2024,293.0,292.5,293.0,160700,Options,Put,NIFTY,24400.0,0
7485,291.35,2024-07-01 11:41:46,NFO,04-JUL-2024,292.5,291.35,292.5,160700,Options,Put,NIFTY,24400.0,400
7486,291.35,2024-07-01 11:41:47,NFO,04-JUL-2024,291.35,291.35,291.35,160700,Options,Put,NIFTY,24400.0,0
7487,291.35,2024-07-01 11:41:48,NFO,04-JUL-2024,291.35,291.35,291.35,160700,Options,Put,NIFTY,24400.0,0
7488,292.85,2024-07-01 11:41:49,NFO,04-JUL-2024,292.85,292.85,292.85,160700,Options,Put,NIFTY,24400.0,0
7489,293.7,2024-07-01 11:41:50,NFO,04-JUL-2024,293.7,293.7,293.7,160700,Options,Put,NIFTY,24400.0,225
7490,293.7,2024-07-01 11:41:52,NFO,04-JUL-2024,293.7,293.7,293.7,160700,Options,Put,NIFTY,24400.0,0
7491,293.7,2024-07-01 11:41:53,NFO,04-JUL-2024,293.7,293.7,293.7,160700,Options,Put,NIFTY,24400.0,0
7492,293.7,2024-07-01 11:41:54,NFO,04-JUL-2024,293.7,293.7,293.7,160700,Options,Put,NIFTY,24400.0,0
7493,293.7,2024-07-01 11:41:55,NFO,04-JUL-2024,293.7,293.7,293.7,160700,Options,Put,NIFTY,24400.0,0
7494,293.0,2024-07-01 11:41:56,NFO,04-JUL-2024,293.7,293.0,293.7,160700,Options,Put,NIFTY,24400.0,0
7495,293.3,2024-07-01 11:41:57,NFO,04-JUL-2024,293.3,293.3,293.3,160700,Options,Put,NIFTY,24400.0,300
7496,293.35,2024-07-01 11:41:58,NFO,04-JUL-2024,293.35,293.35,293.35,160700,Options,Put,NIFTY,24400.0,75
7497,293.35,2024-07-01 11:41:59,NFO,04-JUL-2024,293.35,293.35,293.35,160700,Options,Put,NIFTY,24400.0,0
7498,293.3,2024-07-01 11:42:00,NFO,04-JUL-2024,293.3,293.3,293.3,160700,Options,Put,NIFTY,24400.0,0
7499,293.4,2024-07-01 11:42:01,NFO,04-JUL-2024,293.4,293.4,293.4,160700,Options,Put,NIFTY,24400.0,150
7500,293.4,2024-07-01 11:42:02,NFO,04-JUL-2024,293.4,293.4,293.4,160700,Options,Put,NIFTY,24400.0,0
7501,293.2,2024-07-01 11:42:03,NFO,04-JUL-2024,293.2,293.2,293.2,160700,Options,Put,NIFTY,24400.0,50
7502,292.65,2024-07-01 11:42:04,NFO,04-JUL-2024,292.65,292.65,292.65,160700,Options,Put,NIFTY,24400.0,0
7503,294.0,2024-07-01 11:42:05,NFO,04-JUL-2024,294.0,294.0,294.0,160700,Options,Put,NIFTY,24400.0,0
7504,294.0,2024-07-01 11:42:06,NFO,04-JUL-2024,294.0,294.0,294.0,160700,Options,Put,NIFTY,24400.0,3275
7505,294.4,2024-07-01 11:42:07,NFO,04-JUL-2024,294.4,294.4,294.4,160700,Options,Put,NIFTY,24400.0,0
7506,294.4,2024-07-01 11:42:08,NFO,04-JUL-2024,294.4,294.4,294.4,160700,Options,Put,NIFTY,24400.0,75
7507,294.55,2024-07-01 11:42:09,NFO,04-JUL-2024,294.55,294.55,294.55,160700,Options,Put,NIFTY,24400.0,25
7508,294.55,2024-07-01 11:42:10,NFO,04-JUL-2024,294.55,294.55,294.55,160700,Options,Put,NIFTY,24400.0,0
7509,294.55,2024-07-01 11:42:11,NFO,04-JUL-2024,294.55,294.55,294.55,160700,Options,Put,NIFTY,24400.0,0
7510,294.65,2024-07-01 11:42:12,NFO,04-JUL-2024,294.65,294.65,294.65,160700,Options,Put,NIFTY,24400.0,300
7511,295.0,2024-07-01 11:42:13,NFO,04-JUL-2024,295.0,295.0,295.0,160700,Options,Put,NIFTY,24400.0,50
7512,295.0,2024-07-01 11:42:14,NFO,04-JUL-2024,295.0,295.0,295.0,160700,Options,Put,NIFTY,24400.0,0
7513,296.5,2024-07-01 11:42:16,NFO,04-JUL-2024,296.5,296.5,296.5,160700,Options,Put,NIFTY,24400.0,100
7514,297.1,2024-07-01 11:42:17,NFO,04-JUL-2024,297.1,296.5,296.5,160700,Options,Put,NIFTY,24400.0,0
7515,297.1,2024-07-01 11:42:18,NFO,04-JUL-2024,297.1,297.1,297.1,160700,Options,Put,NIFTY,24400.0,25
7516,298.0,2024-07-01 11:42:19,NFO,04-JUL-2024,298.0,297.6,297.6,160700,Options,Put,NIFTY,24400.0,200
7517,298.0,2024-07-01 11:42:20,NFO,04-JUL-2024,298.0,298.0,298.0,160700,Options,Put,NIFTY,24400.0,75
