,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
15186,15.0,2024-07-01 13:43:56,NFO,04-JUL-2024,15.0,15.0,15.0,1437025,Options,Put,NIFTY,23650.0,0
15187,14.95,2024-07-01 13:43:57,NFO,04-JUL-2024,15.0,14.95,15.0,1437025,Options,Put,NIFTY,23650.0,300
15188,14.9,2024-07-01 13:43:58,NFO,04-JUL-2024,14.9,14.9,14.9,1437025,Options,Put,NIFTY,23650.0,75
15189,14.9,2024-07-01 13:43:59,NFO,04-JUL-2024,14.9,14.9,14.9,1437025,Options,Put,NIFTY,23650.0,0
15190,14.9,2024-07-01 13:44:00,NFO,04-JUL-2024,14.9,14.9,14.9,1437025,Options,Put,NIFTY,23650.0,0
15191,14.9,2024-07-01 13:44:01,NFO,04-JUL-2024,14.95,14.9,14.95,1437025,Options,Put,NIFTY,23650.0,450
15192,14.9,2024-07-01 13:44:02,NFO,04-JUL-2024,14.95,14.9,14.95,1437025,Options,Put,NIFTY,23650.0,225
15193,14.9,2024-07-01 13:44:03,NFO,04-JUL-2024,14.9,14.9,14.9,1437025,Options,Put,NIFTY,23650.0,575
15194,14.9,2024-07-01 13:44:04,NFO,04-JUL-2024,14.9,14.9,14.9,1437025,Options,Put,NIFTY,23650.0,0
15195,14.9,2024-07-01 13:44:05,NFO,04-JUL-2024,14.9,14.9,14.9,1437025,Options,Put,NIFTY,23650.0,0
15196,14.85,2024-07-01 13:44:06,NFO,04-JUL-2024,14.85,14.85,14.85,1437025,Options,Put,NIFTY,23650.0,300
15197,15.0,2024-07-01 13:44:08,NFO,04-JUL-2024,15.0,14.85,14.85,1437025,Options,Put,NIFTY,23650.0,0
15198,15.0,2024-07-01 13:44:09,NFO,04-JUL-2024,15.0,15.0,15.0,1437025,Options,Put,NIFTY,23650.0,3050
15199,15.0,2024-07-01 13:44:10,NFO,04-JUL-2024,15.0,15.0,15.0,1437025,Options,Put,NIFTY,23650.0,1000
15200,15.0,2024-07-01 13:44:11,NFO,04-JUL-2024,15.0,15.0,15.0,1437025,Options,Put,NIFTY,23650.0,0
15201,15.0,2024-07-01 13:44:13,NFO,04-JUL-2024,15.0,14.95,15.0,1437025,Options,Put,NIFTY,23650.0,200
15202,14.95,2024-07-01 13:44:14,NFO,04-JUL-2024,15.0,14.95,15.0,1437025,Options,Put,NIFTY,23650.0,825
15203,14.95,2024-07-01 13:44:15,NFO,04-JUL-2024,14.95,14.95,14.95,1437025,Options,Put,NIFTY,23650.0,75
15204,14.95,2024-07-01 13:44:16,NFO,04-JUL-2024,14.95,14.95,14.95,1437025,Options,Put,NIFTY,23650.0,150
15205,14.95,2024-07-01 13:44:17,NFO,04-JUL-2024,14.95,14.95,14.95,1437025,Options,Put,NIFTY,23650.0,0
15206,14.95,2024-07-01 13:44:18,NFO,04-JUL-2024,14.95,14.95,14.95,1437025,Options,Put,NIFTY,23650.0,1725
15207,14.95,2024-07-01 13:44:20,NFO,04-JUL-2024,14.95,14.95,14.95,1437025,Options,Put,NIFTY,23650.0,0
15208,15.0,2024-07-01 13:44:21,NFO,04-JUL-2024,15.0,14.95,14.95,1437025,Options,Put,NIFTY,23650.0,325
15209,14.95,2024-07-01 13:44:22,NFO,04-JUL-2024,15.0,14.95,15.0,1437025,Options,Put,NIFTY,23650.0,550
15210,14.95,2024-07-01 13:44:23,NFO,04-JUL-2024,14.95,14.95,14.95,1437025,Options,Put,NIFTY,23650.0,200
15211,14.95,2024-07-01 13:44:24,NFO,04-JUL-2024,14.95,14.95,14.95,1437025,Options,Put,NIFTY,23650.0,0
15212,14.95,2024-07-01 13:44:26,NFO,04-JUL-2024,14.95,14.95,14.95,1437025,Options,Put,NIFTY,23650.0,0
15213,14.95,2024-07-01 13:44:27,NFO,04-JUL-2024,14.95,14.95,14.95,1437025,Options,Put,NIFTY,23650.0,0
15214,14.95,2024-07-01 13:44:28,NFO,04-JUL-2024,14.95,14.95,14.95,1437025,Options,Put,NIFTY,23650.0,0
15215,14.95,2024-07-01 13:44:29,NFO,04-JUL-2024,14.95,14.95,14.95,1437025,Options,Put,NIFTY,23650.0,0
15216,14.95,2024-07-01 13:44:30,NFO,04-JUL-2024,14.95,14.95,14.95,1437025,Options,Put,NIFTY,23650.0,0
15217,15.05,2024-07-01 13:44:32,NFO,04-JUL-2024,15.05,15.05,15.05,1437025,Options,Put,NIFTY,23650.0,25
15218,15.0,2024-07-01 13:44:33,NFO,04-JUL-2024,15.05,15.0,15.05,1437025,Options,Put,NIFTY,23650.0,0
15219,15.0,2024-07-01 13:44:34,NFO,04-JUL-2024,15.0,15.0,15.0,1437025,Options,Put,NIFTY,23650.0,2850
15220,15.05,2024-07-01 13:44:35,NFO,04-JUL-2024,15.05,15.05,15.05,1437025,Options,Put,NIFTY,23650.0,200
15221,15.05,2024-07-01 13:44:36,NFO,04-JUL-2024,15.05,15.05,15.05,1437025,Options,Put,NIFTY,23650.0,0
15222,15.05,2024-07-01 13:44:38,NFO,04-JUL-2024,15.05,15.05,15.05,1437025,Options,Put,NIFTY,23650.0,0
15223,15.05,2024-07-01 13:44:39,NFO,04-JUL-2024,15.05,15.05,15.05,1437025,Options,Put,NIFTY,23650.0,0
15224,15.05,2024-07-01 13:44:40,NFO,04-JUL-2024,15.05,15.05,15.05,1437025,Options,Put,NIFTY,23650.0,0
15225,15.15,2024-07-01 13:44:41,NFO,04-JUL-2024,15.15,15.05,15.05,1437025,Options,Put,NIFTY,23650.0,0
15226,15.15,2024-07-01 13:44:42,NFO,04-JUL-2024,15.15,15.15,15.15,1437025,Options,Put,NIFTY,23650.0,1750
15227,15.1,2024-07-01 13:44:43,NFO,04-JUL-2024,15.1,15.1,15.1,1437025,Options,Put,NIFTY,23650.0,25
15228,15.1,2024-07-01 13:44:44,NFO,04-JUL-2024,15.1,15.1,15.1,1437025,Options,Put,NIFTY,23650.0,0
15229,15.1,2024-07-01 13:44:46,NFO,04-JUL-2024,15.1,15.1,15.1,1437025,Options,Put,NIFTY,23650.0,75
15230,15.1,2024-07-01 13:44:47,NFO,04-JUL-2024,15.1,15.1,15.1,1437025,Options,Put,NIFTY,23650.0,50
15231,15.1,2024-07-01 13:44:48,NFO,04-JUL-2024,15.1,15.1,15.1,1437025,Options,Put,NIFTY,23650.0,0
15232,15.1,2024-07-01 13:44:49,NFO,04-JUL-2024,15.1,15.1,15.1,1437025,Options,Put,NIFTY,23650.0,0
15233,15.1,2024-07-01 13:44:50,NFO,04-JUL-2024,15.1,15.1,15.1,1437025,Options,Put,NIFTY,23650.0,0
15234,15.1,2024-07-01 13:44:51,NFO,04-JUL-2024,15.1,15.1,15.1,1437025,Options,Put,NIFTY,23650.0,0
15235,15.1,2024-07-01 13:44:52,NFO,04-JUL-2024,15.1,15.1,15.1,1437025,Options,Put,NIFTY,23650.0,0
15236,15.1,2024-07-01 13:44:53,NFO,04-JUL-2024,15.1,15.1,15.1,1437025,Options,Put,NIFTY,23650.0,0
15237,15.15,2024-07-01 13:44:54,NFO,04-JUL-2024,15.15,15.1,15.1,1437025,Options,Put,NIFTY,23650.0,0
15238,15.2,2024-07-01 13:44:55,NFO,04-JUL-2024,15.2,15.15,15.15,1437025,Options,Put,NIFTY,23650.0,1000
15239,15.2,2024-07-01 13:44:56,NFO,04-JUL-2024,15.2,15.2,15.2,1437025,Options,Put,NIFTY,23650.0,3650
15240,15.15,2024-07-01 13:44:57,NFO,04-JUL-2024,15.15,15.15,15.15,1437025,Options,Put,NIFTY,23650.0,50
15241,15.2,2024-07-01 13:44:58,NFO,04-JUL-2024,15.2,15.15,15.15,1437025,Options,Put,NIFTY,23650.0,0
15242,15.25,2024-07-01 13:44:59,NFO,04-JUL-2024,15.25,15.2,15.2,1437025,Options,Put,NIFTY,23650.0,75
15243,15.2,2024-07-01 13:45:00,NFO,04-JUL-2024,15.2,15.2,15.2,1437025,Options,Put,NIFTY,23650.0,350
15244,15.2,2024-07-01 13:45:00,NFO,04-JUL-2024,15.2,15.2,15.2,1437025,Options,Put,NIFTY,23650.0,350
15245,15.15,2024-07-01 13:45:01,NFO,04-JUL-2024,15.15,15.15,15.15,1437025,Options,Put,NIFTY,23650.0,0
15246,15.2,2024-07-01 13:45:02,NFO,04-JUL-2024,15.2,15.15,15.15,1437025,Options,Put,NIFTY,23650.0,900
15247,15.2,2024-07-01 13:45:03,NFO,04-JUL-2024,15.2,15.2,15.2,1437025,Options,Put,NIFTY,23650.0,6050
15248,15.2,2024-07-01 13:45:04,NFO,04-JUL-2024,15.2,15.2,15.2,1437025,Options,Put,NIFTY,23650.0,100
15249,15.2,2024-07-01 13:45:05,NFO,04-JUL-2024,15.2,15.2,15.2,1437025,Options,Put,NIFTY,23650.0,25
15250,15.15,2024-07-01 13:45:06,NFO,04-JUL-2024,15.2,15.15,15.2,1437025,Options,Put,NIFTY,23650.0,50
15251,15.15,2024-07-01 13:45:07,NFO,04-JUL-2024,15.15,15.1,15.1,1437025,Options,Put,NIFTY,23650.0,75
15252,15.15,2024-07-01 13:45:08,NFO,04-JUL-2024,15.15,15.15,15.15,1437025,Options,Put,NIFTY,23650.0,900
15253,15.2,2024-07-01 13:45:09,NFO,04-JUL-2024,15.2,15.2,15.2,1437025,Options,Put,NIFTY,23650.0,1175
15254,15.2,2024-07-01 13:45:10,NFO,04-JUL-2024,15.2,15.2,15.2,1437025,Options,Put,NIFTY,23650.0,0
15255,15.2,2024-07-01 13:45:11,NFO,04-JUL-2024,15.2,15.2,15.2,1437025,Options,Put,NIFTY,23650.0,50
15256,15.2,2024-07-01 13:45:12,NFO,04-JUL-2024,15.2,15.2,15.2,1437025,Options,Put,NIFTY,23650.0,0
15257,15.2,2024-07-01 13:45:13,NFO,04-JUL-2024,15.2,15.2,15.2,1437025,Options,Put,NIFTY,23650.0,0
15258,15.2,2024-07-01 13:45:14,NFO,04-JUL-2024,15.2,15.2,15.2,1437025,Options,Put,NIFTY,23650.0,100
15259,15.25,2024-07-01 13:45:16,NFO,04-JUL-2024,15.25,15.25,15.25,1437025,Options,Put,NIFTY,23650.0,425
15260,15.25,2024-07-01 13:45:17,NFO,04-JUL-2024,15.25,15.25,15.25,1437025,Options,Put,NIFTY,23650.0,0
15261,15.25,2024-07-01 13:45:18,NFO,04-JUL-2024,15.25,15.25,15.25,1437025,Options,Put,NIFTY,23650.0,0
15262,15.3,2024-07-01 13:45:19,NFO,04-JUL-2024,15.3,15.3,15.3,1437025,Options,Put,NIFTY,23650.0,500
15263,15.3,2024-07-01 13:45:20,NFO,04-JUL-2024,15.35,15.3,15.35,1437025,Options,Put,NIFTY,23650.0,75
15264,15.3,2024-07-01 13:45:21,NFO,04-JUL-2024,15.3,15.3,15.3,1437025,Options,Put,NIFTY,23650.0,150
15265,15.25,2024-07-01 13:45:23,NFO,04-JUL-2024,15.25,15.25,15.25,1437025,Options,Put,NIFTY,23650.0,1625
15266,15.25,2024-07-01 13:45:24,NFO,04-JUL-2024,15.25,15.25,15.25,1437025,Options,Put,NIFTY,23650.0,425
15267,15.25,2024-07-01 13:45:26,NFO,04-JUL-2024,15.25,15.25,15.25,1437025,Options,Put,NIFTY,23650.0,0
15268,15.3,2024-07-01 13:45:27,NFO,04-JUL-2024,15.3,15.3,15.3,1437025,Options,Put,NIFTY,23650.0,0
15269,15.3,2024-07-01 13:45:28,NFO,04-JUL-2024,15.3,15.3,15.3,1437025,Options,Put,NIFTY,23650.0,25
15270,15.3,2024-07-01 13:45:30,NFO,04-JUL-2024,15.3,15.3,15.3,1437025,Options,Put,NIFTY,23650.0,25
15271,15.3,2024-07-01 13:45:31,NFO,04-JUL-2024,15.3,15.3,15.3,1437025,Options,Put,NIFTY,23650.0,75
15272,15.35,2024-07-01 13:45:32,NFO,04-JUL-2024,15.35,15.3,15.3,1437025,Options,Put,NIFTY,23650.0,0
15273,15.25,2024-07-01 13:45:34,NFO,04-JUL-2024,15.25,15.25,15.25,1437025,Options,Put,NIFTY,23650.0,0
15274,15.25,2024-07-01 13:45:35,NFO,04-JUL-2024,15.25,15.25,15.25,1437025,Options,Put,NIFTY,23650.0,400
15275,15.3,2024-07-01 13:45:36,NFO,04-JUL-2024,15.3,15.3,15.3,1437025,Options,Put,NIFTY,23650.0,950
15276,15.3,2024-07-01 13:45:37,NFO,04-JUL-2024,15.3,15.3,15.3,1437025,Options,Put,NIFTY,23650.0,800
15277,15.25,2024-07-01 13:45:38,NFO,04-JUL-2024,15.25,15.25,15.25,1437025,Options,Put,NIFTY,23650.0,1400
15278,15.25,2024-07-01 13:45:39,NFO,04-JUL-2024,15.25,15.25,15.25,1437025,Options,Put,NIFTY,23650.0,0
15279,15.25,2024-07-01 13:45:40,NFO,04-JUL-2024,15.25,15.25,15.25,1437025,Options,Put,NIFTY,23650.0,1375
15280,15.25,2024-07-01 13:45:41,NFO,04-JUL-2024,15.25,15.25,15.25,1437025,Options,Put,NIFTY,23650.0,5500
15281,15.25,2024-07-01 13:45:42,NFO,04-JUL-2024,15.25,15.25,15.25,1437025,Options,Put,NIFTY,23650.0,0
15282,15.3,2024-07-01 13:45:43,NFO,04-JUL-2024,15.3,15.25,15.25,1437025,Options,Put,NIFTY,23650.0,25
15283,15.3,2024-07-01 13:45:44,NFO,04-JUL-2024,15.3,15.3,15.3,1437025,Options,Put,NIFTY,23650.0,25
15284,15.3,2024-07-01 13:45:45,NFO,04-JUL-2024,15.3,15.3,15.3,1437025,Options,Put,NIFTY,23650.0,0
15285,15.2,2024-07-01 13:45:46,NFO,04-JUL-2024,15.2,15.2,15.2,1437025,Options,Put,NIFTY,23650.0,0
15286,15.2,2024-07-01 13:45:47,NFO,04-JUL-2024,15.2,15.2,15.2,1437025,Options,Put,NIFTY,23650.0,775
15287,15.2,2024-07-01 13:45:48,NFO,04-JUL-2024,15.2,15.2,15.2,1437025,Options,Put,NIFTY,23650.0,0
15288,15.15,2024-07-01 13:45:49,NFO,04-JUL-2024,15.15,15.15,15.15,1437025,Options,Put,NIFTY,23650.0,825
15289,15.15,2024-07-01 13:45:50,NFO,04-JUL-2024,15.15,15.15,15.15,1437025,Options,Put,NIFTY,23650.0,0
15290,15.15,2024-07-01 13:45:51,NFO,04-JUL-2024,15.15,15.15,15.15,1437025,Options,Put,NIFTY,23650.0,0
15291,15.15,2024-07-01 13:45:52,NFO,04-JUL-2024,15.15,15.15,15.15,1437025,Options,Put,NIFTY,23650.0,325
15292,15.15,2024-07-01 13:45:53,NFO,04-JUL-2024,15.15,15.15,15.15,1437025,Options,Put,NIFTY,23650.0,0
15293,15.1,2024-07-01 13:45:54,NFO,04-JUL-2024,15.15,15.1,15.15,1437025,Options,Put,NIFTY,23650.0,0
15294,15.1,2024-07-01 13:45:55,NFO,04-JUL-2024,15.1,15.1,15.1,1437025,Options,Put,NIFTY,23650.0,600
15295,15.2,2024-07-01 13:45:56,NFO,04-JUL-2024,15.2,15.2,15.2,1437025,Options,Put,NIFTY,23650.0,1125
15296,15.15,2024-07-01 13:45:57,NFO,04-JUL-2024,15.15,15.15,15.15,1437025,Options,Put,NIFTY,23650.0,1825
15297,15.15,2024-07-01 13:45:58,NFO,04-JUL-2024,15.15,15.15,15.15,1437025,Options,Put,NIFTY,23650.0,0
15298,15.2,2024-07-01 13:45:59,NFO,04-JUL-2024,15.2,15.15,15.15,1437025,Options,Put,NIFTY,23650.0,0
15299,15.2,2024-07-01 13:46:00,NFO,04-JUL-2024,15.2,15.2,15.2,1437025,Options,Put,NIFTY,23650.0,75
15300,15.1,2024-07-01 13:46:01,NFO,04-JUL-2024,15.1,15.1,15.1,1437025,Options,Put,NIFTY,23650.0,25
15301,15.2,2024-07-01 13:46:02,NFO,04-JUL-2024,15.2,15.2,15.2,1437025,Options,Put,NIFTY,23650.0,2000
15302,15.2,2024-07-01 13:46:03,NFO,04-JUL-2024,15.2,15.2,15.2,1437025,Options,Put,NIFTY,23650.0,25
15303,15.05,2024-07-01 13:46:04,NFO,04-JUL-2024,15.05,15.05,15.05,1434600,Options,Put,NIFTY,23650.0,0
15304,15.05,2024-07-01 13:46:05,NFO,04-JUL-2024,15.05,15.05,15.05,1434600,Options,Put,NIFTY,23650.0,1600
15305,15.05,2024-07-01 13:46:06,NFO,04-JUL-2024,15.05,15.05,15.05,1434600,Options,Put,NIFTY,23650.0,525
15306,15.2,2024-07-01 13:46:07,NFO,04-JUL-2024,15.2,15.15,15.15,1434600,Options,Put,NIFTY,23650.0,1825
15307,15.2,2024-07-01 13:46:08,NFO,04-JUL-2024,15.2,15.2,15.2,1434600,Options,Put,NIFTY,23650.0,50
15308,15.2,2024-07-01 13:46:09,NFO,04-JUL-2024,15.2,15.2,15.2,1434600,Options,Put,NIFTY,23650.0,25
15309,15.2,2024-07-01 13:46:10,NFO,04-JUL-2024,15.2,15.2,15.2,1434600,Options,Put,NIFTY,23650.0,0
15310,15.2,2024-07-01 13:46:11,NFO,04-JUL-2024,15.2,15.2,15.2,1434600,Options,Put,NIFTY,23650.0,0
15311,15.2,2024-07-01 13:46:12,NFO,04-JUL-2024,15.2,15.2,15.2,1434600,Options,Put,NIFTY,23650.0,0
15312,15.2,2024-07-01 13:46:13,NFO,04-JUL-2024,15.2,15.2,15.2,1434600,Options,Put,NIFTY,23650.0,0
15313,15.2,2024-07-01 13:46:14,NFO,04-JUL-2024,15.2,15.2,15.2,1434600,Options,Put,NIFTY,23650.0,350
15314,15.2,2024-07-01 13:46:15,NFO,04-JUL-2024,15.2,15.2,15.2,1434600,Options,Put,NIFTY,23650.0,0
15315,15.2,2024-07-01 13:46:16,NFO,04-JUL-2024,15.2,15.2,15.2,1434600,Options,Put,NIFTY,23650.0,0
15316,15.2,2024-07-01 13:46:17,NFO,04-JUL-2024,15.25,15.2,15.25,1434600,Options,Put,NIFTY,23650.0,225
15317,15.2,2024-07-01 13:46:18,NFO,04-JUL-2024,15.2,15.2,15.2,1434600,Options,Put,NIFTY,23650.0,100
15318,15.3,2024-07-01 13:46:19,NFO,04-JUL-2024,15.3,15.3,15.3,1434600,Options,Put,NIFTY,23650.0,25
15319,15.3,2024-07-01 13:46:20,NFO,04-JUL-2024,15.3,15.3,15.3,1434600,Options,Put,NIFTY,23650.0,0
15320,15.3,2024-07-01 13:46:21,NFO,04-JUL-2024,15.3,15.3,15.3,1434600,Options,Put,NIFTY,23650.0,0
15321,15.3,2024-07-01 13:46:22,NFO,04-JUL-2024,15.3,15.3,15.3,1434600,Options,Put,NIFTY,23650.0,0
15322,15.15,2024-07-01 13:46:23,NFO,04-JUL-2024,15.3,15.15,15.3,1434600,Options,Put,NIFTY,23650.0,0
15323,15.15,2024-07-01 13:46:24,NFO,04-JUL-2024,15.15,15.15,15.15,1434600,Options,Put,NIFTY,23650.0,225
15324,15.1,2024-07-01 13:46:25,NFO,04-JUL-2024,15.1,15.1,15.1,1434600,Options,Put,NIFTY,23650.0,250
15325,15.1,2024-07-01 13:46:26,NFO,04-JUL-2024,15.1,15.1,15.1,1434600,Options,Put,NIFTY,23650.0,225
15326,15.1,2024-07-01 13:46:27,NFO,04-JUL-2024,15.1,15.1,15.1,1434600,Options,Put,NIFTY,23650.0,0
15327,15.15,2024-07-01 13:46:28,NFO,04-JUL-2024,15.15,15.15,15.15,1434600,Options,Put,NIFTY,23650.0,350
15328,15.15,2024-07-01 13:46:29,NFO,04-JUL-2024,15.15,15.15,15.15,1434600,Options,Put,NIFTY,23650.0,0
15329,15.15,2024-07-01 13:46:30,NFO,04-JUL-2024,15.15,15.15,15.15,1434600,Options,Put,NIFTY,23650.0,0
15330,15.15,2024-07-01 13:46:31,NFO,04-JUL-2024,15.15,15.15,15.15,1434600,Options,Put,NIFTY,23650.0,0
15331,15.15,2024-07-01 13:46:32,NFO,04-JUL-2024,15.15,15.15,15.15,1434600,Options,Put,NIFTY,23650.0,0
15332,15.15,2024-07-01 13:46:33,NFO,04-JUL-2024,15.15,15.15,15.15,1434600,Options,Put,NIFTY,23650.0,0
15333,15.3,2024-07-01 13:46:34,NFO,04-JUL-2024,15.3,15.15,15.15,1434600,Options,Put,NIFTY,23650.0,0
15334,15.3,2024-07-01 13:46:35,NFO,04-JUL-2024,15.3,15.3,15.3,1434600,Options,Put,NIFTY,23650.0,75
15335,15.3,2024-07-01 13:46:36,NFO,04-JUL-2024,15.3,15.3,15.3,1434600,Options,Put,NIFTY,23650.0,0
15336,15.2,2024-07-01 13:46:37,NFO,04-JUL-2024,15.3,15.2,15.3,1434600,Options,Put,NIFTY,23650.0,3050
15337,15.2,2024-07-01 13:46:38,NFO,04-JUL-2024,15.2,15.2,15.2,1434600,Options,Put,NIFTY,23650.0,25
15338,15.2,2024-07-01 13:46:39,NFO,04-JUL-2024,15.2,15.2,15.2,1434600,Options,Put,NIFTY,23650.0,0
15339,15.2,2024-07-01 13:46:40,NFO,04-JUL-2024,15.2,15.2,15.2,1434600,Options,Put,NIFTY,23650.0,0
15340,15.3,2024-07-01 13:46:41,NFO,04-JUL-2024,15.3,15.2,15.2,1434600,Options,Put,NIFTY,23650.0,0
15341,15.3,2024-07-01 13:46:42,NFO,04-JUL-2024,15.3,15.3,15.3,1434600,Options,Put,NIFTY,23650.0,50
15342,15.25,2024-07-01 13:46:43,NFO,04-JUL-2024,15.3,15.25,15.3,1434600,Options,Put,NIFTY,23650.0,0
15343,15.25,2024-07-01 13:46:44,NFO,04-JUL-2024,15.25,15.25,15.25,1434600,Options,Put,NIFTY,23650.0,25
15344,15.25,2024-07-01 13:46:46,NFO,04-JUL-2024,15.25,15.25,15.25,1434600,Options,Put,NIFTY,23650.0,0
15345,15.25,2024-07-01 13:46:47,NFO,04-JUL-2024,15.25,15.2,15.2,1434600,Options,Put,NIFTY,23650.0,475
15346,15.25,2024-07-01 13:46:48,NFO,04-JUL-2024,15.25,15.25,15.25,1434600,Options,Put,NIFTY,23650.0,450
15347,15.25,2024-07-01 13:46:49,NFO,04-JUL-2024,15.25,15.25,15.25,1434600,Options,Put,NIFTY,23650.0,0
15348,15.25,2024-07-01 13:46:50,NFO,04-JUL-2024,15.25,15.25,15.25,1434600,Options,Put,NIFTY,23650.0,0
15349,15.25,2024-07-01 13:46:51,NFO,04-JUL-2024,15.25,15.25,15.25,1434600,Options,Put,NIFTY,23650.0,0
15350,15.35,2024-07-01 13:46:52,NFO,04-JUL-2024,15.35,15.25,15.25,1434600,Options,Put,NIFTY,23650.0,0
15351,15.35,2024-07-01 13:46:53,NFO,04-JUL-2024,15.35,15.3,15.3,1434600,Options,Put,NIFTY,23650.0,2050
15352,15.3,2024-07-01 13:46:54,NFO,04-JUL-2024,15.4,15.3,15.4,1434600,Options,Put,NIFTY,23650.0,925
15353,15.35,2024-07-01 13:46:55,NFO,04-JUL-2024,15.35,15.35,15.35,1434600,Options,Put,NIFTY,23650.0,1025
15354,15.35,2024-07-01 13:46:56,NFO,04-JUL-2024,15.35,15.35,15.35,1434600,Options,Put,NIFTY,23650.0,0
15355,15.35,2024-07-01 13:46:57,NFO,04-JUL-2024,15.35,15.35,15.35,1434600,Options,Put,NIFTY,23650.0,25
15356,15.35,2024-07-01 13:46:59,NFO,04-JUL-2024,15.35,15.35,15.35,1434600,Options,Put,NIFTY,23650.0,0
15357,15.35,2024-07-01 13:47:00,NFO,04-JUL-2024,15.35,15.35,15.35,1434600,Options,Put,NIFTY,23650.0,0
15358,15.25,2024-07-01 13:47:01,NFO,04-JUL-2024,15.35,15.25,15.35,1434600,Options,Put,NIFTY,23650.0,0
15359,15.25,2024-07-01 13:47:02,NFO,04-JUL-2024,15.25,15.25,15.25,1434600,Options,Put,NIFTY,23650.0,275
15360,15.25,2024-07-01 13:47:03,NFO,04-JUL-2024,15.25,15.25,15.25,1434600,Options,Put,NIFTY,23650.0,0
15361,15.25,2024-07-01 13:47:04,NFO,04-JUL-2024,15.25,15.25,15.25,1434600,Options,Put,NIFTY,23650.0,0
15362,15.25,2024-07-01 13:47:05,NFO,04-JUL-2024,15.25,15.25,15.25,1434600,Options,Put,NIFTY,23650.0,0
15363,15.25,2024-07-01 13:47:06,NFO,04-JUL-2024,15.25,15.25,15.25,1434600,Options,Put,NIFTY,23650.0,0
15364,15.25,2024-07-01 13:47:07,NFO,04-JUL-2024,15.25,15.25,15.25,1434600,Options,Put,NIFTY,23650.0,0
15365,15.3,2024-07-01 13:47:08,NFO,04-JUL-2024,15.3,15.25,15.25,1434600,Options,Put,NIFTY,23650.0,0
15366,15.3,2024-07-01 13:47:09,NFO,04-JUL-2024,15.3,15.3,15.3,1434600,Options,Put,NIFTY,23650.0,400
15367,15.4,2024-07-01 13:47:10,NFO,04-JUL-2024,15.4,15.4,15.4,1434600,Options,Put,NIFTY,23650.0,25
15368,15.4,2024-07-01 13:47:11,NFO,04-JUL-2024,15.4,15.4,15.4,1434600,Options,Put,NIFTY,23650.0,0
15369,15.4,2024-07-01 13:47:12,NFO,04-JUL-2024,15.4,15.4,15.4,1434600,Options,Put,NIFTY,23650.0,0
15370,15.4,2024-07-01 13:47:13,NFO,04-JUL-2024,15.4,15.4,15.4,1434600,Options,Put,NIFTY,23650.0,0
15371,15.4,2024-07-01 13:47:14,NFO,04-JUL-2024,15.4,15.4,15.4,1434600,Options,Put,NIFTY,23650.0,0
15372,15.4,2024-07-01 13:47:15,NFO,04-JUL-2024,15.4,15.4,15.4,1434600,Options,Put,NIFTY,23650.0,0
15373,15.4,2024-07-01 13:47:16,NFO,04-JUL-2024,15.4,15.4,15.4,1434600,Options,Put,NIFTY,23650.0,0
15374,15.45,2024-07-01 13:47:17,NFO,04-JUL-2024,15.45,15.4,15.4,1434600,Options,Put,NIFTY,23650.0,0
15375,15.4,2024-07-01 13:47:18,NFO,04-JUL-2024,15.4,15.4,15.4,1434600,Options,Put,NIFTY,23650.0,1000
15376,15.4,2024-07-01 13:47:19,NFO,04-JUL-2024,15.4,15.4,15.4,1434600,Options,Put,NIFTY,23650.0,0
15377,15.4,2024-07-01 13:47:20,NFO,04-JUL-2024,15.4,15.4,15.4,1434600,Options,Put,NIFTY,23650.0,0
15378,15.4,2024-07-01 13:47:21,NFO,04-JUL-2024,15.4,15.4,15.4,1434600,Options,Put,NIFTY,23650.0,0
15379,15.45,2024-07-01 13:47:22,NFO,04-JUL-2024,15.45,15.45,15.45,1434600,Options,Put,NIFTY,23650.0,25
15380,15.35,2024-07-01 13:47:23,NFO,04-JUL-2024,15.35,15.35,15.35,1434600,Options,Put,NIFTY,23650.0,2050
15381,15.4,2024-07-01 13:47:24,NFO,04-JUL-2024,15.4,15.4,15.4,1434600,Options,Put,NIFTY,23650.0,25
15382,15.4,2024-07-01 13:47:25,NFO,04-JUL-2024,15.4,15.4,15.4,1434600,Options,Put,NIFTY,23650.0,1800
15383,15.4,2024-07-01 13:47:26,NFO,04-JUL-2024,15.4,15.4,15.4,1434600,Options,Put,NIFTY,23650.0,0
15384,15.4,2024-07-01 13:47:27,NFO,04-JUL-2024,15.4,15.4,15.4,1434600,Options,Put,NIFTY,23650.0,150
15385,15.4,2024-07-01 13:47:28,NFO,04-JUL-2024,15.4,15.4,15.4,1434600,Options,Put,NIFTY,23650.0,0
15386,15.45,2024-07-01 13:47:29,NFO,04-JUL-2024,15.45,15.4,15.4,1434600,Options,Put,NIFTY,23650.0,0
15387,15.45,2024-07-01 13:47:30,NFO,04-JUL-2024,15.45,15.45,15.45,1434600,Options,Put,NIFTY,23650.0,1825
15388,15.45,2024-07-01 13:47:31,NFO,04-JUL-2024,15.45,15.45,15.45,1434600,Options,Put,NIFTY,23650.0,0
15389,15.45,2024-07-01 13:47:32,NFO,04-JUL-2024,15.45,15.45,15.45,1434600,Options,Put,NIFTY,23650.0,0
