,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
15001,30.75,2024-07-01 13:32:37,NFO,04-JUL-2024,30.85,30.75,30.85,4848225,Options,Put,NIFTY,23800.0,0
15002,30.85,2024-07-01 13:32:38,NFO,04-JUL-2024,30.85,30.85,30.85,4848225,Options,Put,NIFTY,23800.0,175
15003,30.9,2024-07-01 13:32:39,NFO,04-JUL-2024,30.9,30.9,30.9,4848225,Options,Put,NIFTY,23800.0,100
15004,30.85,2024-07-01 13:32:40,NFO,04-JUL-2024,30.85,30.85,30.85,4848225,Options,Put,NIFTY,23800.0,0
15005,30.75,2024-07-01 13:32:41,NFO,04-JUL-2024,30.75,30.75,30.75,4848225,Options,Put,NIFTY,23800.0,1875
15006,30.75,2024-07-01 13:32:42,NFO,04-JUL-2024,30.75,30.75,30.75,4848225,Options,Put,NIFTY,23800.0,0
15007,30.6,2024-07-01 13:32:43,NFO,04-JUL-2024,30.6,30.6,30.6,4848225,Options,Put,NIFTY,23800.0,225
15008,30.65,2024-07-01 13:32:44,NFO,04-JUL-2024,30.65,30.6,30.6,4848225,Options,Put,NIFTY,23800.0,0
15009,30.55,2024-07-01 13:32:45,NFO,04-JUL-2024,30.65,30.55,30.65,4848225,Options,Put,NIFTY,23800.0,4975
15010,30.65,2024-07-01 13:32:46,NFO,04-JUL-2024,30.65,30.55,30.55,4848225,Options,Put,NIFTY,23800.0,125
15011,30.45,2024-07-01 13:32:47,NFO,04-JUL-2024,30.65,30.45,30.65,4848225,Options,Put,NIFTY,23800.0,50
15012,30.45,2024-07-01 13:32:48,NFO,04-JUL-2024,30.45,30.45,30.45,4848225,Options,Put,NIFTY,23800.0,0
15013,30.55,2024-07-01 13:32:49,NFO,04-JUL-2024,30.55,30.5,30.5,4848225,Options,Put,NIFTY,23800.0,1225
15014,30.55,2024-07-01 13:32:50,NFO,04-JUL-2024,30.55,30.55,30.55,4848225,Options,Put,NIFTY,23800.0,325
15015,30.4,2024-07-01 13:32:51,NFO,04-JUL-2024,30.4,30.4,30.4,4848225,Options,Put,NIFTY,23800.0,0
15016,30.4,2024-07-01 13:32:52,NFO,04-JUL-2024,30.5,30.4,30.5,4848225,Options,Put,NIFTY,23800.0,1425
15017,30.5,2024-07-01 13:32:53,NFO,04-JUL-2024,30.5,30.4,30.4,4848225,Options,Put,NIFTY,23800.0,25
15018,30.5,2024-07-01 13:32:54,NFO,04-JUL-2024,30.5,30.5,30.5,4848225,Options,Put,NIFTY,23800.0,0
15019,30.3,2024-07-01 13:32:55,NFO,04-JUL-2024,30.3,30.3,30.3,4848225,Options,Put,NIFTY,23800.0,16400
15020,30.25,2024-07-01 13:32:56,NFO,04-JUL-2024,30.25,30.25,30.25,4848225,Options,Put,NIFTY,23800.0,100
15021,30.25,2024-07-01 13:32:57,NFO,04-JUL-2024,30.25,30.25,30.25,4848225,Options,Put,NIFTY,23800.0,850
15022,30.05,2024-07-01 13:32:58,NFO,04-JUL-2024,30.2,30.05,30.2,4848225,Options,Put,NIFTY,23800.0,4350
15023,30.05,2024-07-01 13:32:59,NFO,04-JUL-2024,30.05,30.05,30.05,4848225,Options,Put,NIFTY,23800.0,50
15024,30.05,2024-07-01 13:33:00,NFO,04-JUL-2024,30.05,30.05,30.05,4848225,Options,Put,NIFTY,23800.0,0
15025,30.05,2024-07-01 13:33:01,NFO,04-JUL-2024,30.05,30.05,30.05,4848225,Options,Put,NIFTY,23800.0,0
15026,30.15,2024-07-01 13:33:02,NFO,04-JUL-2024,30.15,30.05,30.05,4848225,Options,Put,NIFTY,23800.0,16925
15027,29.9,2024-07-01 13:33:03,NFO,04-JUL-2024,29.9,29.9,29.9,4848225,Options,Put,NIFTY,23800.0,1125
15028,30.0,2024-07-01 13:33:04,NFO,04-JUL-2024,30.0,29.9,29.9,4848225,Options,Put,NIFTY,23800.0,1175
15029,29.9,2024-07-01 13:33:05,NFO,04-JUL-2024,29.95,29.9,29.95,4848225,Options,Put,NIFTY,23800.0,5225
15030,29.9,2024-07-01 13:33:06,NFO,04-JUL-2024,29.95,29.9,29.95,4848225,Options,Put,NIFTY,23800.0,750
15031,29.95,2024-07-01 13:33:07,NFO,04-JUL-2024,29.95,29.9,29.9,4848225,Options,Put,NIFTY,23800.0,425
15032,29.95,2024-07-01 13:33:08,NFO,04-JUL-2024,29.95,29.95,29.95,4848225,Options,Put,NIFTY,23800.0,0
15033,30.0,2024-07-01 13:33:09,NFO,04-JUL-2024,30.0,30.0,30.0,4848225,Options,Put,NIFTY,23800.0,2025
15034,29.95,2024-07-01 13:33:10,NFO,04-JUL-2024,29.95,29.9,29.9,4848225,Options,Put,NIFTY,23800.0,1600
15035,29.95,2024-07-01 13:33:11,NFO,04-JUL-2024,30.0,29.95,30.0,4848225,Options,Put,NIFTY,23800.0,175
15036,30.0,2024-07-01 13:33:12,NFO,04-JUL-2024,30.0,29.9,29.9,4848225,Options,Put,NIFTY,23800.0,3400
15037,30.0,2024-07-01 13:33:13,NFO,04-JUL-2024,30.0,30.0,30.0,4848225,Options,Put,NIFTY,23800.0,0
15038,29.95,2024-07-01 13:33:14,NFO,04-JUL-2024,30.0,29.95,30.0,4848225,Options,Put,NIFTY,23800.0,275
15039,30.1,2024-07-01 13:33:15,NFO,04-JUL-2024,30.1,30.1,30.1,4848225,Options,Put,NIFTY,23800.0,150
15040,30.3,2024-07-01 13:33:16,NFO,04-JUL-2024,30.3,30.3,30.3,4848225,Options,Put,NIFTY,23800.0,0
15041,30.35,2024-07-01 13:33:17,NFO,04-JUL-2024,30.35,30.35,30.35,4848225,Options,Put,NIFTY,23800.0,6150
15042,30.35,2024-07-01 13:33:18,NFO,04-JUL-2024,30.35,30.35,30.35,4848225,Options,Put,NIFTY,23800.0,25
15043,30.3,2024-07-01 13:33:19,NFO,04-JUL-2024,30.3,30.3,30.3,4848225,Options,Put,NIFTY,23800.0,0
15044,30.3,2024-07-01 13:33:20,NFO,04-JUL-2024,30.3,30.3,30.3,4848225,Options,Put,NIFTY,23800.0,25
15045,30.05,2024-07-01 13:33:21,NFO,04-JUL-2024,30.3,30.05,30.3,4848225,Options,Put,NIFTY,23800.0,0
15046,30.1,2024-07-01 13:33:22,NFO,04-JUL-2024,30.1,30.05,30.05,4848225,Options,Put,NIFTY,23800.0,150
15047,30.05,2024-07-01 13:33:23,NFO,04-JUL-2024,30.05,29.95,29.95,4848225,Options,Put,NIFTY,23800.0,3475
15048,30.05,2024-07-01 13:33:24,NFO,04-JUL-2024,30.05,30.05,30.05,4848225,Options,Put,NIFTY,23800.0,0
15049,30.05,2024-07-01 13:33:25,NFO,04-JUL-2024,30.05,30.05,30.05,4848225,Options,Put,NIFTY,23800.0,200
15050,29.85,2024-07-01 13:33:26,NFO,04-JUL-2024,29.85,29.85,29.85,4848225,Options,Put,NIFTY,23800.0,0
15051,29.8,2024-07-01 13:33:27,NFO,04-JUL-2024,29.8,29.8,29.8,4848225,Options,Put,NIFTY,23800.0,0
15052,29.9,2024-07-01 13:33:28,NFO,04-JUL-2024,29.9,29.9,29.9,4848225,Options,Put,NIFTY,23800.0,3800
15053,29.75,2024-07-01 13:33:29,NFO,04-JUL-2024,29.75,29.75,29.75,4848225,Options,Put,NIFTY,23800.0,5900
15054,29.75,2024-07-01 13:33:30,NFO,04-JUL-2024,29.75,29.75,29.75,4848225,Options,Put,NIFTY,23800.0,0
15055,29.65,2024-07-01 13:33:31,NFO,04-JUL-2024,29.8,29.65,29.8,4848225,Options,Put,NIFTY,23800.0,2250
15056,29.6,2024-07-01 13:33:32,NFO,04-JUL-2024,29.6,29.6,29.6,4848225,Options,Put,NIFTY,23800.0,3525
15057,29.55,2024-07-01 13:33:33,NFO,04-JUL-2024,29.55,29.55,29.55,4848225,Options,Put,NIFTY,23800.0,1525
15058,29.4,2024-07-01 13:33:34,NFO,04-JUL-2024,29.4,29.4,29.4,4848225,Options,Put,NIFTY,23800.0,16200
15059,29.4,2024-07-01 13:33:35,NFO,04-JUL-2024,29.4,29.4,29.4,4848225,Options,Put,NIFTY,23800.0,0
15060,29.4,2024-07-01 13:33:36,NFO,04-JUL-2024,29.45,29.4,29.45,4848225,Options,Put,NIFTY,23800.0,4600
15061,29.3,2024-07-01 13:33:37,NFO,04-JUL-2024,29.3,29.3,29.3,4848225,Options,Put,NIFTY,23800.0,4425
15062,29.35,2024-07-01 13:33:38,NFO,04-JUL-2024,29.35,29.35,29.35,4848225,Options,Put,NIFTY,23800.0,1625
15063,29.5,2024-07-01 13:33:39,NFO,04-JUL-2024,29.5,29.5,29.5,4848225,Options,Put,NIFTY,23800.0,150
15064,29.3,2024-07-01 13:33:40,NFO,04-JUL-2024,29.4,29.3,29.4,4848225,Options,Put,NIFTY,23800.0,1125
15065,29.4,2024-07-01 13:33:41,NFO,04-JUL-2024,29.4,29.4,29.4,4848225,Options,Put,NIFTY,23800.0,1425
15066,29.3,2024-07-01 13:33:42,NFO,04-JUL-2024,29.3,29.3,29.3,4848225,Options,Put,NIFTY,23800.0,1525
15067,29.25,2024-07-01 13:33:43,NFO,04-JUL-2024,29.25,29.25,29.25,4848225,Options,Put,NIFTY,23800.0,200
15068,29.25,2024-07-01 13:33:44,NFO,04-JUL-2024,29.35,29.25,29.35,4848225,Options,Put,NIFTY,23800.0,1950
15069,29.15,2024-07-01 13:33:45,NFO,04-JUL-2024,29.15,29.15,29.15,4848225,Options,Put,NIFTY,23800.0,325
15070,29.3,2024-07-01 13:33:46,NFO,04-JUL-2024,29.3,29.3,29.3,4848225,Options,Put,NIFTY,23800.0,100
15071,29.3,2024-07-01 13:33:47,NFO,04-JUL-2024,29.3,29.3,29.3,4848225,Options,Put,NIFTY,23800.0,275
15072,29.35,2024-07-01 13:33:48,NFO,04-JUL-2024,29.35,29.35,29.35,4848225,Options,Put,NIFTY,23800.0,1225
15073,29.25,2024-07-01 13:33:49,NFO,04-JUL-2024,29.25,29.25,29.25,4848225,Options,Put,NIFTY,23800.0,100
15074,29.3,2024-07-01 13:33:50,NFO,04-JUL-2024,29.3,29.3,29.3,4848225,Options,Put,NIFTY,23800.0,850
15075,29.25,2024-07-01 13:33:51,NFO,04-JUL-2024,29.3,29.25,29.3,4848225,Options,Put,NIFTY,23800.0,1025
15076,29.25,2024-07-01 13:33:52,NFO,04-JUL-2024,29.25,29.25,29.25,4848225,Options,Put,NIFTY,23800.0,425
15077,29.25,2024-07-01 13:33:53,NFO,04-JUL-2024,29.25,29.25,29.25,4848225,Options,Put,NIFTY,23800.0,375
15078,29.25,2024-07-01 13:33:54,NFO,04-JUL-2024,29.25,29.15,29.15,4848225,Options,Put,NIFTY,23800.0,400
15079,29.2,2024-07-01 13:33:55,NFO,04-JUL-2024,29.2,29.2,29.2,4848225,Options,Put,NIFTY,23800.0,1700
15080,29.25,2024-07-01 13:33:56,NFO,04-JUL-2024,29.25,29.25,29.25,4848225,Options,Put,NIFTY,23800.0,0
15081,29.2,2024-07-01 13:33:57,NFO,04-JUL-2024,29.2,29.2,29.2,4848225,Options,Put,NIFTY,23800.0,5500
15082,29.5,2024-07-01 13:33:58,NFO,04-JUL-2024,29.5,29.45,29.45,4848225,Options,Put,NIFTY,23800.0,525
15083,29.4,2024-07-01 13:33:59,NFO,04-JUL-2024,29.4,29.4,29.4,4848225,Options,Put,NIFTY,23800.0,1450
15084,29.5,2024-07-01 13:34:00,NFO,04-JUL-2024,29.5,29.4,29.4,4848225,Options,Put,NIFTY,23800.0,200
15085,29.4,2024-07-01 13:34:01,NFO,04-JUL-2024,29.4,29.4,29.4,4848225,Options,Put,NIFTY,23800.0,1250
15086,29.5,2024-07-01 13:34:02,NFO,04-JUL-2024,29.5,29.4,29.4,4884675,Options,Put,NIFTY,23800.0,1300
15087,29.45,2024-07-01 13:34:03,NFO,04-JUL-2024,29.45,29.45,29.45,4884675,Options,Put,NIFTY,23800.0,50
15088,29.5,2024-07-01 13:34:04,NFO,04-JUL-2024,29.5,29.5,29.5,4884675,Options,Put,NIFTY,23800.0,2000
15089,29.7,2024-07-01 13:34:05,NFO,04-JUL-2024,29.7,29.7,29.7,4884675,Options,Put,NIFTY,23800.0,1300
15090,29.9,2024-07-01 13:34:06,NFO,04-JUL-2024,29.9,29.9,29.9,4884675,Options,Put,NIFTY,23800.0,475
15091,29.8,2024-07-01 13:34:07,NFO,04-JUL-2024,29.8,29.8,29.8,4884675,Options,Put,NIFTY,23800.0,2225
15092,29.65,2024-07-01 13:34:08,NFO,04-JUL-2024,29.7,29.65,29.7,4884675,Options,Put,NIFTY,23800.0,200
15093,29.6,2024-07-01 13:34:09,NFO,04-JUL-2024,29.6,29.6,29.6,4884675,Options,Put,NIFTY,23800.0,2050
15094,29.6,2024-07-01 13:34:10,NFO,04-JUL-2024,29.6,29.6,29.6,4884675,Options,Put,NIFTY,23800.0,0
15095,29.6,2024-07-01 13:34:11,NFO,04-JUL-2024,29.6,29.6,29.6,4884675,Options,Put,NIFTY,23800.0,0
15096,29.55,2024-07-01 13:34:12,NFO,04-JUL-2024,29.55,29.55,29.55,4884675,Options,Put,NIFTY,23800.0,3425
15097,29.5,2024-07-01 13:34:13,NFO,04-JUL-2024,29.5,29.5,29.5,4884675,Options,Put,NIFTY,23800.0,975
15098,29.5,2024-07-01 13:34:14,NFO,04-JUL-2024,29.5,29.5,29.5,4884675,Options,Put,NIFTY,23800.0,0
15099,29.6,2024-07-01 13:34:15,NFO,04-JUL-2024,29.6,29.6,29.6,4884675,Options,Put,NIFTY,23800.0,25
15100,29.6,2024-07-01 13:34:16,NFO,04-JUL-2024,29.6,29.6,29.6,4884675,Options,Put,NIFTY,23800.0,1250
15101,29.7,2024-07-01 13:34:17,NFO,04-JUL-2024,29.7,29.65,29.65,4884675,Options,Put,NIFTY,23800.0,50
15102,29.7,2024-07-01 13:34:18,NFO,04-JUL-2024,29.7,29.7,29.7,4884675,Options,Put,NIFTY,23800.0,1225
15103,29.65,2024-07-01 13:34:19,NFO,04-JUL-2024,29.7,29.65,29.7,4884675,Options,Put,NIFTY,23800.0,1775
15104,29.7,2024-07-01 13:34:20,NFO,04-JUL-2024,29.7,29.7,29.7,4884675,Options,Put,NIFTY,23800.0,2250
15105,29.65,2024-07-01 13:34:21,NFO,04-JUL-2024,29.65,29.65,29.65,4884675,Options,Put,NIFTY,23800.0,1475
15106,29.5,2024-07-01 13:34:22,NFO,04-JUL-2024,29.5,29.5,29.5,4884675,Options,Put,NIFTY,23800.0,800
15107,29.55,2024-07-01 13:34:23,NFO,04-JUL-2024,29.55,29.5,29.5,4884675,Options,Put,NIFTY,23800.0,275
15108,29.45,2024-07-01 13:34:24,NFO,04-JUL-2024,29.45,29.45,29.45,4884675,Options,Put,NIFTY,23800.0,4575
15109,29.25,2024-07-01 13:34:25,NFO,04-JUL-2024,29.25,29.25,29.25,4884675,Options,Put,NIFTY,23800.0,300
15110,29.45,2024-07-01 13:34:26,NFO,04-JUL-2024,29.45,29.45,29.45,4884675,Options,Put,NIFTY,23800.0,350
15111,29.45,2024-07-01 13:34:27,NFO,04-JUL-2024,29.45,29.45,29.45,4884675,Options,Put,NIFTY,23800.0,2000
15112,29.35,2024-07-01 13:34:28,NFO,04-JUL-2024,29.35,29.35,29.35,4884675,Options,Put,NIFTY,23800.0,75
15113,29.25,2024-07-01 13:34:29,NFO,04-JUL-2024,29.35,29.25,29.35,4884675,Options,Put,NIFTY,23800.0,1050
15114,29.35,2024-07-01 13:34:30,NFO,04-JUL-2024,29.35,29.35,29.35,4884675,Options,Put,NIFTY,23800.0,25
15115,29.4,2024-07-01 13:34:31,NFO,04-JUL-2024,29.4,29.4,29.4,4884675,Options,Put,NIFTY,23800.0,0
15116,29.25,2024-07-01 13:34:32,NFO,04-JUL-2024,29.25,29.25,29.25,4884675,Options,Put,NIFTY,23800.0,1225
15117,29.35,2024-07-01 13:34:33,NFO,04-JUL-2024,29.35,29.35,29.35,4884675,Options,Put,NIFTY,23800.0,1300
15118,29.3,2024-07-01 13:34:34,NFO,04-JUL-2024,29.3,29.3,29.3,4884675,Options,Put,NIFTY,23800.0,100
15119,29.25,2024-07-01 13:34:35,NFO,04-JUL-2024,29.25,29.25,29.25,4884675,Options,Put,NIFTY,23800.0,0
15120,29.3,2024-07-01 13:34:36,NFO,04-JUL-2024,29.3,29.3,29.3,4884675,Options,Put,NIFTY,23800.0,0
15121,29.5,2024-07-01 13:34:37,NFO,04-JUL-2024,29.65,29.5,29.65,4884675,Options,Put,NIFTY,23800.0,5500
15122,29.5,2024-07-01 13:34:38,NFO,04-JUL-2024,29.5,29.5,29.5,4884675,Options,Put,NIFTY,23800.0,125
15123,29.55,2024-07-01 13:34:39,NFO,04-JUL-2024,29.55,29.55,29.55,4884675,Options,Put,NIFTY,23800.0,3600
15124,29.6,2024-07-01 13:34:40,NFO,04-JUL-2024,29.6,29.6,29.6,4884675,Options,Put,NIFTY,23800.0,0
15125,29.5,2024-07-01 13:34:41,NFO,04-JUL-2024,29.5,29.45,29.45,4884675,Options,Put,NIFTY,23800.0,1700
15126,29.65,2024-07-01 13:34:42,NFO,04-JUL-2024,29.65,29.55,29.55,4884675,Options,Put,NIFTY,23800.0,75
15127,29.7,2024-07-01 13:34:43,NFO,04-JUL-2024,29.7,29.7,29.7,4884675,Options,Put,NIFTY,23800.0,1100
15128,29.6,2024-07-01 13:34:44,NFO,04-JUL-2024,29.6,29.6,29.6,4884675,Options,Put,NIFTY,23800.0,175
15129,29.65,2024-07-01 13:34:45,NFO,04-JUL-2024,29.65,29.6,29.6,4884675,Options,Put,NIFTY,23800.0,50
15130,29.65,2024-07-01 13:34:46,NFO,04-JUL-2024,29.65,29.65,29.65,4884675,Options,Put,NIFTY,23800.0,375
15131,29.5,2024-07-01 13:34:47,NFO,04-JUL-2024,29.5,29.5,29.5,4884675,Options,Put,NIFTY,23800.0,1450
15132,29.65,2024-07-01 13:34:48,NFO,04-JUL-2024,29.65,29.65,29.65,4884675,Options,Put,NIFTY,23800.0,2700
15133,29.6,2024-07-01 13:34:49,NFO,04-JUL-2024,29.6,29.6,29.6,4884675,Options,Put,NIFTY,23800.0,3475
15134,29.65,2024-07-01 13:34:50,NFO,04-JUL-2024,29.65,29.65,29.65,4884675,Options,Put,NIFTY,23800.0,0
15135,29.9,2024-07-01 13:34:51,NFO,04-JUL-2024,29.9,29.85,29.85,4884675,Options,Put,NIFTY,23800.0,5125
15136,29.9,2024-07-01 13:34:52,NFO,04-JUL-2024,29.9,29.9,29.9,4884675,Options,Put,NIFTY,23800.0,1650
15137,29.85,2024-07-01 13:34:53,NFO,04-JUL-2024,29.95,29.85,29.95,4884675,Options,Put,NIFTY,23800.0,1425
15138,29.85,2024-07-01 13:34:54,NFO,04-JUL-2024,29.85,29.85,29.85,4884675,Options,Put,NIFTY,23800.0,525
15139,29.8,2024-07-01 13:34:55,NFO,04-JUL-2024,29.8,29.8,29.8,4884675,Options,Put,NIFTY,23800.0,750
15140,29.85,2024-07-01 13:34:56,NFO,04-JUL-2024,29.85,29.85,29.85,4884675,Options,Put,NIFTY,23800.0,375
15141,29.8,2024-07-01 13:34:57,NFO,04-JUL-2024,29.8,29.8,29.8,4884675,Options,Put,NIFTY,23800.0,300
15142,29.75,2024-07-01 13:34:58,NFO,04-JUL-2024,29.75,29.75,29.75,4884675,Options,Put,NIFTY,23800.0,100
15143,29.85,2024-07-01 13:34:59,NFO,04-JUL-2024,29.85,29.85,29.85,4884675,Options,Put,NIFTY,23800.0,175
15144,29.65,2024-07-01 13:35:00,NFO,04-JUL-2024,29.65,29.65,29.65,4884675,Options,Put,NIFTY,23800.0,650
15145,29.5,2024-07-01 13:35:01,NFO,04-JUL-2024,29.65,29.5,29.65,4884675,Options,Put,NIFTY,23800.0,4275
15146,29.5,2024-07-01 13:35:02,NFO,04-JUL-2024,29.5,29.5,29.5,4884675,Options,Put,NIFTY,23800.0,2150
15147,29.5,2024-07-01 13:35:03,NFO,04-JUL-2024,29.5,29.5,29.5,4884675,Options,Put,NIFTY,23800.0,75
15148,29.2,2024-07-01 13:35:04,NFO,04-JUL-2024,29.2,29.2,29.2,4884675,Options,Put,NIFTY,23800.0,0
15149,29.25,2024-07-01 13:35:05,NFO,04-JUL-2024,29.25,29.25,29.25,4884675,Options,Put,NIFTY,23800.0,13150
15150,29.25,2024-07-01 13:35:06,NFO,04-JUL-2024,29.25,29.25,29.25,4884675,Options,Put,NIFTY,23800.0,1150
15151,29.7,2024-07-01 13:35:07,NFO,04-JUL-2024,29.7,29.5,29.5,4884675,Options,Put,NIFTY,23800.0,650
15152,29.6,2024-07-01 13:35:08,NFO,04-JUL-2024,29.6,29.55,29.55,4884675,Options,Put,NIFTY,23800.0,5750
15153,29.55,2024-07-01 13:35:09,NFO,04-JUL-2024,29.55,29.55,29.55,4884675,Options,Put,NIFTY,23800.0,1650
15154,29.6,2024-07-01 13:35:10,NFO,04-JUL-2024,29.6,29.6,29.6,4884675,Options,Put,NIFTY,23800.0,25
15155,29.65,2024-07-01 13:35:11,NFO,04-JUL-2024,29.65,29.65,29.65,4884675,Options,Put,NIFTY,23800.0,425
15156,29.7,2024-07-01 13:35:12,NFO,04-JUL-2024,29.8,29.7,29.8,4884675,Options,Put,NIFTY,23800.0,575
15157,29.7,2024-07-01 13:35:13,NFO,04-JUL-2024,29.7,29.7,29.7,4884675,Options,Put,NIFTY,23800.0,2100
15158,29.65,2024-07-01 13:35:14,NFO,04-JUL-2024,29.65,29.65,29.65,4884675,Options,Put,NIFTY,23800.0,50
15159,29.6,2024-07-01 13:35:15,NFO,04-JUL-2024,29.6,29.6,29.6,4884675,Options,Put,NIFTY,23800.0,200
15160,29.6,2024-07-01 13:35:16,NFO,04-JUL-2024,29.6,29.6,29.6,4884675,Options,Put,NIFTY,23800.0,25
15161,29.65,2024-07-01 13:35:17,NFO,04-JUL-2024,29.75,29.65,29.75,4884675,Options,Put,NIFTY,23800.0,550
15162,29.8,2024-07-01 13:35:18,NFO,04-JUL-2024,29.8,29.8,29.8,4884675,Options,Put,NIFTY,23800.0,500
15163,29.8,2024-07-01 13:35:19,NFO,04-JUL-2024,29.9,29.8,29.9,4884675,Options,Put,NIFTY,23800.0,150
15164,29.9,2024-07-01 13:35:20,NFO,04-JUL-2024,29.9,29.9,29.9,4884675,Options,Put,NIFTY,23800.0,175
15165,29.8,2024-07-01 13:35:21,NFO,04-JUL-2024,29.8,29.8,29.8,4884675,Options,Put,NIFTY,23800.0,0
15166,29.8,2024-07-01 13:35:22,NFO,04-JUL-2024,29.8,29.8,29.8,4884675,Options,Put,NIFTY,23800.0,300
15167,29.7,2024-07-01 13:35:23,NFO,04-JUL-2024,29.7,29.7,29.7,4884675,Options,Put,NIFTY,23800.0,725
15168,29.6,2024-07-01 13:35:24,NFO,04-JUL-2024,29.6,29.6,29.6,4884675,Options,Put,NIFTY,23800.0,725
15169,29.7,2024-07-01 13:35:25,NFO,04-JUL-2024,29.7,29.7,29.7,4884675,Options,Put,NIFTY,23800.0,25
15170,29.7,2024-07-01 13:35:26,NFO,04-JUL-2024,29.7,29.7,29.7,4884675,Options,Put,NIFTY,23800.0,275
15171,29.7,2024-07-01 13:35:27,NFO,04-JUL-2024,29.7,29.7,29.7,4884675,Options,Put,NIFTY,23800.0,925
15172,29.7,2024-07-01 13:35:28,NFO,04-JUL-2024,29.7,29.7,29.7,4884675,Options,Put,NIFTY,23800.0,275
15173,29.75,2024-07-01 13:35:29,NFO,04-JUL-2024,29.75,29.75,29.75,4884675,Options,Put,NIFTY,23800.0,0
15174,29.8,2024-07-01 13:35:30,NFO,04-JUL-2024,29.8,29.8,29.8,4884675,Options,Put,NIFTY,23800.0,650
15175,29.9,2024-07-01 13:35:31,NFO,04-JUL-2024,29.9,29.9,29.9,4884675,Options,Put,NIFTY,23800.0,1875
15176,29.95,2024-07-01 13:35:32,NFO,04-JUL-2024,29.95,29.95,29.95,4884675,Options,Put,NIFTY,23800.0,400
15177,29.9,2024-07-01 13:35:33,NFO,04-JUL-2024,29.9,29.9,29.9,4884675,Options,Put,NIFTY,23800.0,725
15178,29.9,2024-07-01 13:35:34,NFO,04-JUL-2024,29.9,29.9,29.9,4884675,Options,Put,NIFTY,23800.0,0
15179,29.75,2024-07-01 13:35:35,NFO,04-JUL-2024,29.75,29.75,29.75,4884675,Options,Put,NIFTY,23800.0,500
15180,29.7,2024-07-01 13:35:36,NFO,04-JUL-2024,29.7,29.7,29.7,4884675,Options,Put,NIFTY,23800.0,600
15181,29.75,2024-07-01 13:35:37,NFO,04-JUL-2024,29.75,29.7,29.7,4884675,Options,Put,NIFTY,23800.0,0
15182,29.75,2024-07-01 13:35:38,NFO,04-JUL-2024,29.75,29.75,29.75,4884675,Options,Put,NIFTY,23800.0,600
15183,29.85,2024-07-01 13:35:39,NFO,04-JUL-2024,29.85,29.8,29.8,4884675,Options,Put,NIFTY,23800.0,300
15184,29.75,2024-07-01 13:35:40,NFO,04-JUL-2024,29.75,29.75,29.75,4884675,Options,Put,NIFTY,23800.0,300
15185,29.75,2024-07-01 13:35:41,NFO,04-JUL-2024,29.75,29.75,29.75,4884675,Options,Put,NIFTY,23800.0,50
15186,29.75,2024-07-01 13:35:42,NFO,04-JUL-2024,29.85,29.75,29.85,4884675,Options,Put,NIFTY,23800.0,6050
15187,29.65,2024-07-01 13:35:43,NFO,04-JUL-2024,29.75,29.65,29.75,4884675,Options,Put,NIFTY,23800.0,625
15188,29.7,2024-07-01 13:35:44,NFO,04-JUL-2024,29.7,29.7,29.7,4884675,Options,Put,NIFTY,23800.0,200
15189,29.75,2024-07-01 13:35:45,NFO,04-JUL-2024,29.75,29.75,29.75,4884675,Options,Put,NIFTY,23800.0,150
15190,29.7,2024-07-01 13:35:46,NFO,04-JUL-2024,29.75,29.7,29.75,4884675,Options,Put,NIFTY,23800.0,50
15191,29.75,2024-07-01 13:35:47,NFO,04-JUL-2024,29.75,29.65,29.65,4884675,Options,Put,NIFTY,23800.0,4425
15192,29.85,2024-07-01 13:35:48,NFO,04-JUL-2024,29.85,29.85,29.85,4884675,Options,Put,NIFTY,23800.0,1875
15193,29.75,2024-07-01 13:35:49,NFO,04-JUL-2024,29.75,29.7,29.7,4884675,Options,Put,NIFTY,23800.0,5850
15194,29.75,2024-07-01 13:35:50,NFO,04-JUL-2024,29.75,29.75,29.75,4884675,Options,Put,NIFTY,23800.0,25
15195,29.7,2024-07-01 13:35:51,NFO,04-JUL-2024,29.7,29.7,29.7,4884675,Options,Put,NIFTY,23800.0,1500
15196,29.7,2024-07-01 13:35:52,NFO,04-JUL-2024,29.8,29.7,29.8,4884675,Options,Put,NIFTY,23800.0,250
15197,29.8,2024-07-01 13:35:53,NFO,04-JUL-2024,29.85,29.8,29.85,4884675,Options,Put,NIFTY,23800.0,2400
15198,29.8,2024-07-01 13:35:54,NFO,04-JUL-2024,29.8,29.8,29.8,4884675,Options,Put,NIFTY,23800.0,2300
15199,29.8,2024-07-01 13:35:55,NFO,04-JUL-2024,29.8,29.8,29.8,4884675,Options,Put,NIFTY,23800.0,1100
15200,29.8,2024-07-01 13:35:56,NFO,04-JUL-2024,29.8,29.8,29.8,4884675,Options,Put,NIFTY,23800.0,175
15201,29.8,2024-07-01 13:35:57,NFO,04-JUL-2024,29.8,29.8,29.8,4884675,Options,Put,NIFTY,23800.0,50
15202,29.75,2024-07-01 13:35:58,NFO,04-JUL-2024,29.75,29.75,29.75,4884675,Options,Put,NIFTY,23800.0,0
15203,29.8,2024-07-01 13:35:59,NFO,04-JUL-2024,29.85,29.8,29.85,4884675,Options,Put,NIFTY,23800.0,800
