,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10829,13.5,2024-07-01 12:25:19,NFO,04-JUL-2024,13.5,13.5,13.5,3369475,Options,Put,NIFTY,23600.0,0
10830,13.4,2024-07-01 12:25:20,NFO,04-JUL-2024,13.5,13.4,13.5,3369475,Options,Put,NIFTY,23600.0,125
10831,13.4,2024-07-01 12:25:21,NFO,04-JUL-2024,13.4,13.4,13.4,3369475,Options,Put,NIFTY,23600.0,0
10832,13.4,2024-07-01 12:25:22,NFO,04-JUL-2024,13.4,13.4,13.4,3369475,Options,Put,NIFTY,23600.0,3250
10833,13.35,2024-07-01 12:25:23,NFO,04-JUL-2024,13.35,13.35,13.35,3369475,Options,Put,NIFTY,23600.0,16125
10834,13.5,2024-07-01 12:25:24,NFO,04-JUL-2024,13.5,13.5,13.5,3369475,Options,Put,NIFTY,23600.0,850
10835,13.45,2024-07-01 12:25:25,NFO,04-JUL-2024,13.5,13.45,13.5,3369475,Options,Put,NIFTY,23600.0,0
10836,13.4,2024-07-01 12:25:26,NFO,04-JUL-2024,13.4,13.4,13.4,3369475,Options,Put,NIFTY,23600.0,900
10837,13.4,2024-07-01 12:25:27,NFO,04-JUL-2024,13.4,13.15,13.15,3369475,Options,Put,NIFTY,23600.0,0
10838,13.25,2024-07-01 12:25:28,NFO,04-JUL-2024,13.35,13.25,13.35,3369475,Options,Put,NIFTY,23600.0,2925
10839,13.3,2024-07-01 12:25:30,NFO,04-JUL-2024,13.3,13.3,13.3,3369475,Options,Put,NIFTY,23600.0,325
10840,13.25,2024-07-01 12:25:31,NFO,04-JUL-2024,13.25,13.25,13.25,3369475,Options,Put,NIFTY,23600.0,25
10841,13.25,2024-07-01 12:25:32,NFO,04-JUL-2024,13.25,13.25,13.25,3369475,Options,Put,NIFTY,23600.0,0
10842,13.25,2024-07-01 12:25:33,NFO,04-JUL-2024,13.25,13.25,13.25,3369475,Options,Put,NIFTY,23600.0,75
10843,13.45,2024-07-01 12:25:34,NFO,04-JUL-2024,13.45,13.45,13.45,3369475,Options,Put,NIFTY,23600.0,0
10844,13.4,2024-07-01 12:25:35,NFO,04-JUL-2024,13.4,13.4,13.4,3369475,Options,Put,NIFTY,23600.0,0
10845,13.45,2024-07-01 12:25:36,NFO,04-JUL-2024,13.45,13.4,13.4,3369475,Options,Put,NIFTY,23600.0,7600
10846,13.5,2024-07-01 12:25:37,NFO,04-JUL-2024,13.5,13.45,13.45,3369475,Options,Put,NIFTY,23600.0,5325
10847,13.4,2024-07-01 12:25:38,NFO,04-JUL-2024,13.4,13.4,13.4,3369475,Options,Put,NIFTY,23600.0,0
10848,13.4,2024-07-01 12:25:39,NFO,04-JUL-2024,13.4,13.4,13.4,3369475,Options,Put,NIFTY,23600.0,5625
10849,13.45,2024-07-01 12:25:40,NFO,04-JUL-2024,13.45,13.45,13.45,3369475,Options,Put,NIFTY,23600.0,0
10850,13.45,2024-07-01 12:25:41,NFO,04-JUL-2024,13.5,13.45,13.5,3369475,Options,Put,NIFTY,23600.0,875
10851,13.4,2024-07-01 12:25:42,NFO,04-JUL-2024,13.4,13.4,13.4,3369475,Options,Put,NIFTY,23600.0,650
10852,13.5,2024-07-01 12:25:43,NFO,04-JUL-2024,13.5,13.45,13.45,3369475,Options,Put,NIFTY,23600.0,2700
10853,13.55,2024-07-01 12:25:44,NFO,04-JUL-2024,13.55,13.55,13.55,3369475,Options,Put,NIFTY,23600.0,100
10854,13.55,2024-07-01 12:25:46,NFO,04-JUL-2024,13.55,13.55,13.55,3369475,Options,Put,NIFTY,23600.0,0
10855,13.55,2024-07-01 12:25:47,NFO,04-JUL-2024,13.55,13.55,13.55,3369475,Options,Put,NIFTY,23600.0,0
10856,13.6,2024-07-01 12:25:48,NFO,04-JUL-2024,13.6,13.55,13.55,3369475,Options,Put,NIFTY,23600.0,600
10857,13.6,2024-07-01 12:25:49,NFO,04-JUL-2024,13.6,13.6,13.6,3369475,Options,Put,NIFTY,23600.0,500
10858,13.6,2024-07-01 12:25:50,NFO,04-JUL-2024,13.6,13.6,13.6,3369475,Options,Put,NIFTY,23600.0,0
10859,13.55,2024-07-01 12:25:51,NFO,04-JUL-2024,13.55,13.55,13.55,3369475,Options,Put,NIFTY,23600.0,2100
10860,13.55,2024-07-01 12:25:52,NFO,04-JUL-2024,13.55,13.55,13.55,3369475,Options,Put,NIFTY,23600.0,0
10861,13.6,2024-07-01 12:25:53,NFO,04-JUL-2024,13.6,13.6,13.6,3369475,Options,Put,NIFTY,23600.0,225
10862,13.6,2024-07-01 12:25:54,NFO,04-JUL-2024,13.6,13.6,13.6,3369475,Options,Put,NIFTY,23600.0,0
10863,13.55,2024-07-01 12:25:55,NFO,04-JUL-2024,13.55,13.55,13.55,3369475,Options,Put,NIFTY,23600.0,175
10864,13.75,2024-07-01 12:25:56,NFO,04-JUL-2024,13.75,13.7,13.7,3369475,Options,Put,NIFTY,23600.0,4225
10865,13.75,2024-07-01 12:25:57,NFO,04-JUL-2024,13.75,13.75,13.75,3369475,Options,Put,NIFTY,23600.0,0
10866,13.7,2024-07-01 12:25:58,NFO,04-JUL-2024,13.75,13.7,13.75,3369475,Options,Put,NIFTY,23600.0,450
10867,13.7,2024-07-01 12:25:59,NFO,04-JUL-2024,13.7,13.7,13.7,3369475,Options,Put,NIFTY,23600.0,1725
10868,13.7,2024-07-01 12:26:00,NFO,04-JUL-2024,13.7,13.7,13.7,3369475,Options,Put,NIFTY,23600.0,150
10869,13.7,2024-07-01 12:26:01,NFO,04-JUL-2024,13.7,13.7,13.7,3369475,Options,Put,NIFTY,23600.0,25
10870,13.75,2024-07-01 12:26:02,NFO,04-JUL-2024,13.75,13.7,13.7,3369475,Options,Put,NIFTY,23600.0,0
10871,13.7,2024-07-01 12:26:03,NFO,04-JUL-2024,13.7,13.7,13.7,3369475,Options,Put,NIFTY,23600.0,600
10872,13.7,2024-07-01 12:26:04,NFO,04-JUL-2024,13.7,13.7,13.7,3369475,Options,Put,NIFTY,23600.0,0
10873,13.7,2024-07-01 12:26:05,NFO,04-JUL-2024,13.7,13.7,13.7,3369475,Options,Put,NIFTY,23600.0,0
10874,13.7,2024-07-01 12:26:07,NFO,04-JUL-2024,13.7,13.7,13.7,3369475,Options,Put,NIFTY,23600.0,0
10875,13.85,2024-07-01 12:26:08,NFO,04-JUL-2024,13.85,13.85,13.85,3369475,Options,Put,NIFTY,23600.0,375
10876,13.85,2024-07-01 12:26:09,NFO,04-JUL-2024,13.85,13.85,13.85,3369475,Options,Put,NIFTY,23600.0,0
10877,13.8,2024-07-01 12:26:10,NFO,04-JUL-2024,13.8,13.8,13.8,3369475,Options,Put,NIFTY,23600.0,375
10878,13.8,2024-07-01 12:26:11,NFO,04-JUL-2024,13.8,13.8,13.8,3369475,Options,Put,NIFTY,23600.0,0
10879,13.75,2024-07-01 12:26:12,NFO,04-JUL-2024,13.8,13.75,13.8,3369475,Options,Put,NIFTY,23600.0,0
10880,13.7,2024-07-01 12:26:13,NFO,04-JUL-2024,13.7,13.7,13.7,3369475,Options,Put,NIFTY,23600.0,1575
10881,13.75,2024-07-01 12:26:14,NFO,04-JUL-2024,13.75,13.7,13.7,3369475,Options,Put,NIFTY,23600.0,0
10882,13.8,2024-07-01 12:26:15,NFO,04-JUL-2024,13.8,13.7,13.7,3369475,Options,Put,NIFTY,23600.0,1225
10883,13.8,2024-07-01 12:26:16,NFO,04-JUL-2024,13.8,13.8,13.8,3369475,Options,Put,NIFTY,23600.0,1575
10884,13.75,2024-07-01 12:26:17,NFO,04-JUL-2024,13.75,13.75,13.75,3369475,Options,Put,NIFTY,23600.0,25
10885,13.75,2024-07-01 12:26:18,NFO,04-JUL-2024,13.75,13.75,13.75,3369475,Options,Put,NIFTY,23600.0,0
10886,13.8,2024-07-01 12:26:19,NFO,04-JUL-2024,13.8,13.8,13.8,3369475,Options,Put,NIFTY,23600.0,2125
10887,13.8,2024-07-01 12:26:20,NFO,04-JUL-2024,13.8,13.8,13.8,3369475,Options,Put,NIFTY,23600.0,0
10888,13.8,2024-07-01 12:26:21,NFO,04-JUL-2024,13.8,13.8,13.8,3369475,Options,Put,NIFTY,23600.0,0
10889,13.8,2024-07-01 12:26:22,NFO,04-JUL-2024,13.8,13.8,13.8,3369475,Options,Put,NIFTY,23600.0,500
10890,13.75,2024-07-01 12:26:23,NFO,04-JUL-2024,13.75,13.75,13.75,3369475,Options,Put,NIFTY,23600.0,2700
10891,13.8,2024-07-01 12:26:24,NFO,04-JUL-2024,13.8,13.8,13.8,3369475,Options,Put,NIFTY,23600.0,1075
10892,13.75,2024-07-01 12:26:25,NFO,04-JUL-2024,13.75,13.75,13.75,3369475,Options,Put,NIFTY,23600.0,400
10893,13.75,2024-07-01 12:26:26,NFO,04-JUL-2024,13.75,13.75,13.75,3369475,Options,Put,NIFTY,23600.0,0
10894,13.75,2024-07-01 12:26:27,NFO,04-JUL-2024,13.75,13.75,13.75,3369475,Options,Put,NIFTY,23600.0,0
10895,13.75,2024-07-01 12:26:28,NFO,04-JUL-2024,13.75,13.75,13.75,3369475,Options,Put,NIFTY,23600.0,0
10896,13.75,2024-07-01 12:26:29,NFO,04-JUL-2024,13.75,13.75,13.75,3369475,Options,Put,NIFTY,23600.0,450
10897,13.75,2024-07-01 12:26:30,NFO,04-JUL-2024,13.75,13.75,13.75,3369475,Options,Put,NIFTY,23600.0,0
10898,13.75,2024-07-01 12:26:31,NFO,04-JUL-2024,13.75,13.75,13.75,3369475,Options,Put,NIFTY,23600.0,675
10899,13.75,2024-07-01 12:26:32,NFO,04-JUL-2024,13.75,13.75,13.75,3369475,Options,Put,NIFTY,23600.0,2550
10900,13.75,2024-07-01 12:26:33,NFO,04-JUL-2024,13.75,13.75,13.75,3369475,Options,Put,NIFTY,23600.0,0
10901,13.75,2024-07-01 12:26:34,NFO,04-JUL-2024,13.75,13.75,13.75,3369475,Options,Put,NIFTY,23600.0,0
10902,13.75,2024-07-01 12:26:35,NFO,04-JUL-2024,13.75,13.75,13.75,3369475,Options,Put,NIFTY,23600.0,0
10903,13.75,2024-07-01 12:26:36,NFO,04-JUL-2024,13.75,13.75,13.75,3369475,Options,Put,NIFTY,23600.0,50
10904,13.75,2024-07-01 12:26:37,NFO,04-JUL-2024,13.75,13.75,13.75,3369475,Options,Put,NIFTY,23600.0,0
10905,13.8,2024-07-01 12:26:38,NFO,04-JUL-2024,13.8,13.75,13.75,3369475,Options,Put,NIFTY,23600.0,0
10906,13.8,2024-07-01 12:26:39,NFO,04-JUL-2024,13.8,13.8,13.8,3369475,Options,Put,NIFTY,23600.0,300
10907,13.8,2024-07-01 12:26:40,NFO,04-JUL-2024,13.8,13.8,13.8,3369475,Options,Put,NIFTY,23600.0,0
10908,13.75,2024-07-01 12:26:41,NFO,04-JUL-2024,13.8,13.75,13.8,3369475,Options,Put,NIFTY,23600.0,700
10909,13.85,2024-07-01 12:26:42,NFO,04-JUL-2024,13.85,13.75,13.75,3369475,Options,Put,NIFTY,23600.0,1025
10910,13.85,2024-07-01 12:26:43,NFO,04-JUL-2024,13.85,13.85,13.85,3369475,Options,Put,NIFTY,23600.0,25
10911,13.85,2024-07-01 12:26:44,NFO,04-JUL-2024,13.85,13.85,13.85,3369475,Options,Put,NIFTY,23600.0,0
10912,13.85,2024-07-01 12:26:45,NFO,04-JUL-2024,13.85,13.85,13.85,3369475,Options,Put,NIFTY,23600.0,0
10913,13.85,2024-07-01 12:26:46,NFO,04-JUL-2024,13.85,13.85,13.85,3369475,Options,Put,NIFTY,23600.0,2500
10914,13.85,2024-07-01 12:26:48,NFO,04-JUL-2024,13.85,13.85,13.85,3369475,Options,Put,NIFTY,23600.0,0
10915,13.9,2024-07-01 12:26:49,NFO,04-JUL-2024,13.9,13.85,13.85,3369475,Options,Put,NIFTY,23600.0,1475
10916,13.85,2024-07-01 12:26:50,NFO,04-JUL-2024,13.85,13.85,13.85,3369475,Options,Put,NIFTY,23600.0,75
10917,13.85,2024-07-01 12:26:51,NFO,04-JUL-2024,13.85,13.85,13.85,3369475,Options,Put,NIFTY,23600.0,300
10918,13.85,2024-07-01 12:26:52,NFO,04-JUL-2024,13.85,13.85,13.85,3369475,Options,Put,NIFTY,23600.0,0
10919,13.8,2024-07-01 12:26:53,NFO,04-JUL-2024,13.8,13.8,13.8,3369475,Options,Put,NIFTY,23600.0,1425
10920,13.8,2024-07-01 12:26:54,NFO,04-JUL-2024,13.8,13.8,13.8,3369475,Options,Put,NIFTY,23600.0,0
10921,13.8,2024-07-01 12:26:55,NFO,04-JUL-2024,13.8,13.8,13.8,3369475,Options,Put,NIFTY,23600.0,825
10922,13.8,2024-07-01 12:26:56,NFO,04-JUL-2024,13.8,13.8,13.8,3369475,Options,Put,NIFTY,23600.0,0
10923,13.75,2024-07-01 12:26:57,NFO,04-JUL-2024,13.8,13.75,13.8,3369475,Options,Put,NIFTY,23600.0,500
10924,13.7,2024-07-01 12:26:58,NFO,04-JUL-2024,13.7,13.7,13.7,3369475,Options,Put,NIFTY,23600.0,100
10925,13.7,2024-07-01 12:26:59,NFO,04-JUL-2024,13.7,13.7,13.7,3369475,Options,Put,NIFTY,23600.0,0
10926,13.7,2024-07-01 12:27:00,NFO,04-JUL-2024,13.7,13.7,13.7,3369475,Options,Put,NIFTY,23600.0,0
10927,13.75,2024-07-01 12:27:01,NFO,04-JUL-2024,13.75,13.75,13.75,3369475,Options,Put,NIFTY,23600.0,75
10928,13.75,2024-07-01 12:27:02,NFO,04-JUL-2024,13.75,13.7,13.7,3369475,Options,Put,NIFTY,23600.0,250
10929,13.75,2024-07-01 12:27:03,NFO,04-JUL-2024,13.75,13.75,13.75,3369475,Options,Put,NIFTY,23600.0,450
10930,13.65,2024-07-01 12:27:04,NFO,04-JUL-2024,13.75,13.65,13.75,3369475,Options,Put,NIFTY,23600.0,0
10931,13.65,2024-07-01 12:27:05,NFO,04-JUL-2024,13.65,13.65,13.65,3369475,Options,Put,NIFTY,23600.0,150
10932,13.55,2024-07-01 12:27:06,NFO,04-JUL-2024,13.55,13.55,13.55,3369475,Options,Put,NIFTY,23600.0,500
10933,13.55,2024-07-01 12:27:07,NFO,04-JUL-2024,13.55,13.55,13.55,3369475,Options,Put,NIFTY,23600.0,0
10934,13.55,2024-07-01 12:27:08,NFO,04-JUL-2024,13.55,13.55,13.55,3369475,Options,Put,NIFTY,23600.0,0
10935,13.6,2024-07-01 12:27:10,NFO,04-JUL-2024,13.6,13.6,13.6,3369475,Options,Put,NIFTY,23600.0,1250
10936,13.65,2024-07-01 12:27:11,NFO,04-JUL-2024,13.65,13.65,13.65,3369475,Options,Put,NIFTY,23600.0,350
10937,13.7,2024-07-01 12:27:12,NFO,04-JUL-2024,13.7,13.65,13.65,3369475,Options,Put,NIFTY,23600.0,175
10938,13.7,2024-07-01 12:27:13,NFO,04-JUL-2024,13.7,13.7,13.7,3369475,Options,Put,NIFTY,23600.0,725
10939,13.7,2024-07-01 12:27:14,NFO,04-JUL-2024,13.7,13.7,13.7,3369475,Options,Put,NIFTY,23600.0,25
10940,13.7,2024-07-01 12:27:15,NFO,04-JUL-2024,13.7,13.7,13.7,3369475,Options,Put,NIFTY,23600.0,0
10941,13.7,2024-07-01 12:27:16,NFO,04-JUL-2024,13.7,13.7,13.7,3369475,Options,Put,NIFTY,23600.0,0
10942,13.7,2024-07-01 12:27:17,NFO,04-JUL-2024,13.7,13.7,13.7,3369475,Options,Put,NIFTY,23600.0,350
10943,13.6,2024-07-01 12:27:18,NFO,04-JUL-2024,13.6,13.6,13.6,3369475,Options,Put,NIFTY,23600.0,50
10944,13.6,2024-07-01 12:27:19,NFO,04-JUL-2024,13.6,13.6,13.6,3369475,Options,Put,NIFTY,23600.0,25
10945,13.6,2024-07-01 12:27:20,NFO,04-JUL-2024,13.6,13.6,13.6,3369475,Options,Put,NIFTY,23600.0,0
10946,13.55,2024-07-01 12:27:21,NFO,04-JUL-2024,13.6,13.55,13.6,3369475,Options,Put,NIFTY,23600.0,25
10947,13.6,2024-07-01 12:27:22,NFO,04-JUL-2024,13.6,13.55,13.55,3369475,Options,Put,NIFTY,23600.0,450
10948,13.65,2024-07-01 12:27:23,NFO,04-JUL-2024,13.65,13.65,13.65,3369475,Options,Put,NIFTY,23600.0,1225
10949,13.65,2024-07-01 12:27:24,NFO,04-JUL-2024,13.65,13.65,13.65,3369475,Options,Put,NIFTY,23600.0,275
10950,13.65,2024-07-01 12:27:25,NFO,04-JUL-2024,13.65,13.65,13.65,3369475,Options,Put,NIFTY,23600.0,25
10951,13.65,2024-07-01 12:27:26,NFO,04-JUL-2024,13.65,13.65,13.65,3369475,Options,Put,NIFTY,23600.0,0
10952,13.65,2024-07-01 12:27:27,NFO,04-JUL-2024,13.65,13.65,13.65,3369475,Options,Put,NIFTY,23600.0,0
10953,13.6,2024-07-01 12:27:28,NFO,04-JUL-2024,13.6,13.6,13.6,3369475,Options,Put,NIFTY,23600.0,2200
10954,13.55,2024-07-01 12:27:29,NFO,04-JUL-2024,13.6,13.55,13.6,3369475,Options,Put,NIFTY,23600.0,0
10955,13.55,2024-07-01 12:27:30,NFO,04-JUL-2024,13.55,13.55,13.55,3369475,Options,Put,NIFTY,23600.0,250
10956,13.55,2024-07-01 12:27:31,NFO,04-JUL-2024,13.55,13.55,13.55,3369475,Options,Put,NIFTY,23600.0,0
10957,13.5,2024-07-01 12:27:32,NFO,04-JUL-2024,13.55,13.5,13.55,3369475,Options,Put,NIFTY,23600.0,0
10958,13.55,2024-07-01 12:27:33,NFO,04-JUL-2024,13.55,13.55,13.55,3369475,Options,Put,NIFTY,23600.0,4575
10959,13.45,2024-07-01 12:27:34,NFO,04-JUL-2024,13.5,13.45,13.5,3369475,Options,Put,NIFTY,23600.0,1800
10960,13.45,2024-07-01 12:27:35,NFO,04-JUL-2024,13.45,13.45,13.45,3369475,Options,Put,NIFTY,23600.0,0
10961,13.45,2024-07-01 12:27:36,NFO,04-JUL-2024,13.45,13.45,13.45,3369475,Options,Put,NIFTY,23600.0,350
10962,13.4,2024-07-01 12:27:37,NFO,04-JUL-2024,13.4,13.4,13.4,3369475,Options,Put,NIFTY,23600.0,150
10963,13.4,2024-07-01 12:27:38,NFO,04-JUL-2024,13.4,13.4,13.4,3369475,Options,Put,NIFTY,23600.0,375
10964,13.4,2024-07-01 12:27:39,NFO,04-JUL-2024,13.4,13.4,13.4,3369475,Options,Put,NIFTY,23600.0,0
10965,13.4,2024-07-01 12:27:40,NFO,04-JUL-2024,13.4,13.4,13.4,3369475,Options,Put,NIFTY,23600.0,50
10966,13.4,2024-07-01 12:27:41,NFO,04-JUL-2024,13.4,13.4,13.4,3369475,Options,Put,NIFTY,23600.0,0
10967,13.4,2024-07-01 12:27:42,NFO,04-JUL-2024,13.4,13.4,13.4,3369475,Options,Put,NIFTY,23600.0,0
10968,13.45,2024-07-01 12:27:43,NFO,04-JUL-2024,13.45,13.45,13.45,3369475,Options,Put,NIFTY,23600.0,900
10969,13.45,2024-07-01 12:27:44,NFO,04-JUL-2024,13.45,13.45,13.45,3369475,Options,Put,NIFTY,23600.0,4200
10970,13.4,2024-07-01 12:27:45,NFO,04-JUL-2024,13.45,13.4,13.45,3369475,Options,Put,NIFTY,23600.0,0
10971,13.4,2024-07-01 12:27:46,NFO,04-JUL-2024,13.4,13.4,13.4,3369475,Options,Put,NIFTY,23600.0,5350
10972,13.35,2024-07-01 12:27:47,NFO,04-JUL-2024,13.35,13.35,13.35,3369475,Options,Put,NIFTY,23600.0,1300
10973,13.35,2024-07-01 12:27:48,NFO,04-JUL-2024,13.35,13.35,13.35,3369475,Options,Put,NIFTY,23600.0,0
10974,13.4,2024-07-01 12:27:49,NFO,04-JUL-2024,13.4,13.4,13.4,3369475,Options,Put,NIFTY,23600.0,0
10975,13.4,2024-07-01 12:27:50,NFO,04-JUL-2024,13.4,13.4,13.4,3369475,Options,Put,NIFTY,23600.0,2850
10976,13.3,2024-07-01 12:27:51,NFO,04-JUL-2024,13.35,13.3,13.35,3369875,Options,Put,NIFTY,23600.0,0
10977,13.3,2024-07-01 12:27:52,NFO,04-JUL-2024,13.3,13.3,13.3,3369875,Options,Put,NIFTY,23600.0,2375
10978,13.3,2024-07-01 12:27:53,NFO,04-JUL-2024,13.35,13.3,13.35,3369875,Options,Put,NIFTY,23600.0,1350
10979,13.3,2024-07-01 12:27:54,NFO,04-JUL-2024,13.3,13.3,13.3,3369875,Options,Put,NIFTY,23600.0,375
10980,13.3,2024-07-01 12:27:55,NFO,04-JUL-2024,13.3,13.3,13.3,3369875,Options,Put,NIFTY,23600.0,1325
10981,13.25,2024-07-01 12:27:56,NFO,04-JUL-2024,13.25,13.25,13.25,3369875,Options,Put,NIFTY,23600.0,2350
10982,13.25,2024-07-01 12:27:57,NFO,04-JUL-2024,13.25,13.25,13.25,3369875,Options,Put,NIFTY,23600.0,275
10983,13.25,2024-07-01 12:27:58,NFO,04-JUL-2024,13.25,13.25,13.25,3369875,Options,Put,NIFTY,23600.0,150
10984,13.15,2024-07-01 12:27:59,NFO,04-JUL-2024,13.3,13.15,13.3,3369875,Options,Put,NIFTY,23600.0,50
10985,13.3,2024-07-01 12:28:00,NFO,04-JUL-2024,13.3,13.2,13.2,3369875,Options,Put,NIFTY,23600.0,4700
10986,13.2,2024-07-01 12:28:01,NFO,04-JUL-2024,13.3,13.2,13.3,3369875,Options,Put,NIFTY,23600.0,1250
10987,13.2,2024-07-01 12:28:02,NFO,04-JUL-2024,13.2,13.2,13.2,3369875,Options,Put,NIFTY,23600.0,600
10988,13.2,2024-07-01 12:28:03,NFO,04-JUL-2024,13.2,13.2,13.2,3369875,Options,Put,NIFTY,23600.0,1700
10989,13.1,2024-07-01 12:28:04,NFO,04-JUL-2024,13.1,13.1,13.1,3369875,Options,Put,NIFTY,23600.0,25
10990,13.1,2024-07-01 12:28:05,NFO,04-JUL-2024,13.1,13.1,13.1,3369875,Options,Put,NIFTY,23600.0,3425
10991,13.05,2024-07-01 12:28:06,NFO,04-JUL-2024,13.05,13.05,13.05,3369875,Options,Put,NIFTY,23600.0,1825
10992,13.05,2024-07-01 12:28:07,NFO,04-JUL-2024,13.05,13.05,13.05,3369875,Options,Put,NIFTY,23600.0,200
10993,13.05,2024-07-01 12:28:08,NFO,04-JUL-2024,13.05,13.05,13.05,3369875,Options,Put,NIFTY,23600.0,0
10994,13.05,2024-07-01 12:28:09,NFO,04-JUL-2024,13.05,13.05,13.05,3369875,Options,Put,NIFTY,23600.0,0
10995,13.2,2024-07-01 12:28:10,NFO,04-JUL-2024,13.2,13.2,13.2,3369875,Options,Put,NIFTY,23600.0,150
10996,13.15,2024-07-01 12:28:11,NFO,04-JUL-2024,13.15,13.15,13.15,3369875,Options,Put,NIFTY,23600.0,525
10997,13.2,2024-07-01 12:28:12,NFO,04-JUL-2024,13.2,13.2,13.2,3369875,Options,Put,NIFTY,23600.0,1050
10998,13.15,2024-07-01 12:28:13,NFO,04-JUL-2024,13.15,13.15,13.15,3369875,Options,Put,NIFTY,23600.0,150
10999,13.1,2024-07-01 12:28:14,NFO,04-JUL-2024,13.15,13.1,13.15,3369875,Options,Put,NIFTY,23600.0,0
11000,13.1,2024-07-01 12:28:15,NFO,04-JUL-2024,13.15,13.1,13.15,3369875,Options,Put,NIFTY,23600.0,4025
11001,13.15,2024-07-01 12:28:16,NFO,04-JUL-2024,13.15,13.1,13.1,3369875,Options,Put,NIFTY,23600.0,11025
11002,13.1,2024-07-01 12:28:17,NFO,04-JUL-2024,13.15,13.1,13.15,3369875,Options,Put,NIFTY,23600.0,625
11003,13.1,2024-07-01 12:28:18,NFO,04-JUL-2024,13.1,13.1,13.1,3369875,Options,Put,NIFTY,23600.0,50
11004,13.1,2024-07-01 12:28:19,NFO,04-JUL-2024,13.1,13.1,13.1,3369875,Options,Put,NIFTY,23600.0,0
11005,13.15,2024-07-01 12:28:20,NFO,04-JUL-2024,13.15,13.15,13.15,3369875,Options,Put,NIFTY,23600.0,750
11006,13.15,2024-07-01 12:28:21,NFO,04-JUL-2024,13.15,13.15,13.15,3369875,Options,Put,NIFTY,23600.0,1625
11007,13.2,2024-07-01 12:28:22,NFO,04-JUL-2024,13.2,13.2,13.2,3369875,Options,Put,NIFTY,23600.0,325
11008,13.15,2024-07-01 12:28:23,NFO,04-JUL-2024,13.2,13.15,13.2,3369875,Options,Put,NIFTY,23600.0,150
11009,13.2,2024-07-01 12:28:24,NFO,04-JUL-2024,13.2,13.2,13.2,3369875,Options,Put,NIFTY,23600.0,2550
11010,13.2,2024-07-01 12:28:25,NFO,04-JUL-2024,13.2,13.2,13.2,3369875,Options,Put,NIFTY,23600.0,0
11011,13.1,2024-07-01 12:28:26,NFO,04-JUL-2024,13.1,13.1,13.1,3369875,Options,Put,NIFTY,23600.0,575
11012,13.1,2024-07-01 12:28:27,NFO,04-JUL-2024,13.1,13.1,13.1,3369875,Options,Put,NIFTY,23600.0,0
11013,13.1,2024-07-01 12:28:29,NFO,04-JUL-2024,13.1,13.1,13.1,3369875,Options,Put,NIFTY,23600.0,350
11014,13.1,2024-07-01 12:28:30,NFO,04-JUL-2024,13.1,13.1,13.1,3369875,Options,Put,NIFTY,23600.0,0
11015,13.1,2024-07-01 12:28:31,NFO,04-JUL-2024,13.1,13.1,13.1,3369875,Options,Put,NIFTY,23600.0,50
11016,13.1,2024-07-01 12:28:32,NFO,04-JUL-2024,13.15,13.1,13.15,3369875,Options,Put,NIFTY,23600.0,3425
11017,13.15,2024-07-01 12:28:33,NFO,04-JUL-2024,13.15,13.15,13.15,3369875,Options,Put,NIFTY,23600.0,0
11018,13.15,2024-07-01 12:28:34,NFO,04-JUL-2024,13.15,13.15,13.15,3369875,Options,Put,NIFTY,23600.0,1225
11019,13.1,2024-07-01 12:28:35,NFO,04-JUL-2024,13.15,13.1,13.15,3369875,Options,Put,NIFTY,23600.0,25
11020,13.1,2024-07-01 12:28:36,NFO,04-JUL-2024,13.1,13.1,13.1,3369875,Options,Put,NIFTY,23600.0,25
11021,13.15,2024-07-01 12:28:37,NFO,04-JUL-2024,13.15,13.15,13.15,3369875,Options,Put,NIFTY,23600.0,175
11022,13.1,2024-07-01 12:28:38,NFO,04-JUL-2024,13.1,13.1,13.1,3369875,Options,Put,NIFTY,23600.0,25
11023,13.1,2024-07-01 12:28:39,NFO,04-JUL-2024,13.1,13.1,13.1,3369875,Options,Put,NIFTY,23600.0,2375
11024,13.1,2024-07-01 12:28:40,NFO,04-JUL-2024,13.1,13.1,13.1,3369875,Options,Put,NIFTY,23600.0,0
11025,13.1,2024-07-01 12:28:41,NFO,04-JUL-2024,13.1,13.1,13.1,3369875,Options,Put,NIFTY,23600.0,0
11026,13.1,2024-07-01 12:28:42,NFO,04-JUL-2024,13.1,13.1,13.1,3369875,Options,Put,NIFTY,23600.0,725
11027,13.1,2024-07-01 12:28:43,NFO,04-JUL-2024,13.1,13.1,13.1,3369875,Options,Put,NIFTY,23600.0,0
11028,13.15,2024-07-01 12:28:44,NFO,04-JUL-2024,13.15,13.15,13.15,3369875,Options,Put,NIFTY,23600.0,2575
11029,13.15,2024-07-01 12:28:45,NFO,04-JUL-2024,13.15,13.15,13.15,3369875,Options,Put,NIFTY,23600.0,175
11030,13.2,2024-07-01 12:28:46,NFO,04-JUL-2024,13.2,13.2,13.2,3369875,Options,Put,NIFTY,23600.0,75
11031,13.15,2024-07-01 12:28:47,NFO,04-JUL-2024,13.2,13.15,13.2,3369875,Options,Put,NIFTY,23600.0,0
11032,13.2,2024-07-01 12:28:48,NFO,04-JUL-2024,13.2,13.2,13.2,3369875,Options,Put,NIFTY,23600.0,3600
