,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8799,22.75,2024-07-01 11:47:52,NFO,04-JUL-2024,22.9,22.75,22.9,3618675,Options,Put,NIFTY,23700.0,3600
8800,22.7,2024-07-01 11:47:53,NFO,04-JUL-2024,22.7,22.65,22.65,3618675,Options,Put,NIFTY,23700.0,725
8801,22.7,2024-07-01 11:47:54,NFO,04-JUL-2024,22.7,22.7,22.7,3618675,Options,Put,NIFTY,23700.0,0
8802,22.55,2024-07-01 11:47:55,NFO,04-JUL-2024,22.55,22.55,22.55,3618675,Options,Put,NIFTY,23700.0,750
8803,22.55,2024-07-01 11:47:56,NFO,04-JUL-2024,22.6,22.55,22.6,3618675,Options,Put,NIFTY,23700.0,750
8804,22.45,2024-07-01 11:47:57,NFO,04-JUL-2024,22.45,22.45,22.45,3618675,Options,Put,NIFTY,23700.0,1325
8805,22.45,2024-07-01 11:47:58,NFO,04-JUL-2024,22.45,22.45,22.45,3618675,Options,Put,NIFTY,23700.0,225
8806,22.35,2024-07-01 11:47:59,NFO,04-JUL-2024,22.4,22.35,22.4,3618675,Options,Put,NIFTY,23700.0,4325
8807,22.35,2024-07-01 11:48:00,NFO,04-JUL-2024,22.35,22.35,22.35,3618675,Options,Put,NIFTY,23700.0,600
8808,22.45,2024-07-01 11:48:01,NFO,04-JUL-2024,22.45,22.35,22.35,3618675,Options,Put,NIFTY,23700.0,375
8809,22.4,2024-07-01 11:48:02,NFO,04-JUL-2024,22.4,22.4,22.4,3618675,Options,Put,NIFTY,23700.0,50
8810,22.5,2024-07-01 11:48:03,NFO,04-JUL-2024,22.5,22.5,22.5,3618675,Options,Put,NIFTY,23700.0,400
8811,22.65,2024-07-01 11:48:04,NFO,04-JUL-2024,22.65,22.65,22.65,3618675,Options,Put,NIFTY,23700.0,525
8812,22.65,2024-07-01 11:48:05,NFO,04-JUL-2024,22.65,22.65,22.65,3618675,Options,Put,NIFTY,23700.0,0
8813,22.7,2024-07-01 11:48:06,NFO,04-JUL-2024,22.7,22.7,22.7,3618675,Options,Put,NIFTY,23700.0,400
8814,22.75,2024-07-01 11:48:07,NFO,04-JUL-2024,22.75,22.75,22.75,3618675,Options,Put,NIFTY,23700.0,200
8815,22.6,2024-07-01 11:48:08,NFO,04-JUL-2024,22.65,22.6,22.65,3618675,Options,Put,NIFTY,23700.0,1200
8816,22.6,2024-07-01 11:48:09,NFO,04-JUL-2024,22.6,22.6,22.6,3618675,Options,Put,NIFTY,23700.0,0
8817,22.7,2024-07-01 11:48:10,NFO,04-JUL-2024,22.7,22.7,22.7,3618675,Options,Put,NIFTY,23700.0,25
8818,22.65,2024-07-01 11:48:11,NFO,04-JUL-2024,22.65,22.55,22.55,3618675,Options,Put,NIFTY,23700.0,675
8819,22.55,2024-07-01 11:48:12,NFO,04-JUL-2024,22.65,22.55,22.65,3618675,Options,Put,NIFTY,23700.0,100
8820,22.55,2024-07-01 11:48:13,NFO,04-JUL-2024,22.55,22.55,22.55,3618675,Options,Put,NIFTY,23700.0,0
8821,22.6,2024-07-01 11:48:14,NFO,04-JUL-2024,22.6,22.6,22.6,3618675,Options,Put,NIFTY,23700.0,0
8822,22.6,2024-07-01 11:48:15,NFO,04-JUL-2024,22.65,22.6,22.65,3618675,Options,Put,NIFTY,23700.0,1000
8823,22.6,2024-07-01 11:48:16,NFO,04-JUL-2024,22.6,22.6,22.6,3618675,Options,Put,NIFTY,23700.0,550
8824,22.7,2024-07-01 11:48:17,NFO,04-JUL-2024,22.7,22.7,22.7,3618675,Options,Put,NIFTY,23700.0,50
8825,22.6,2024-07-01 11:48:18,NFO,04-JUL-2024,22.6,22.6,22.6,3618675,Options,Put,NIFTY,23700.0,1325
8826,22.6,2024-07-01 11:48:19,NFO,04-JUL-2024,22.6,22.6,22.6,3618675,Options,Put,NIFTY,23700.0,0
8827,22.65,2024-07-01 11:48:20,NFO,04-JUL-2024,22.65,22.6,22.6,3618675,Options,Put,NIFTY,23700.0,475
8828,22.6,2024-07-01 11:48:21,NFO,04-JUL-2024,22.65,22.6,22.65,3618675,Options,Put,NIFTY,23700.0,250
8829,22.6,2024-07-01 11:48:22,NFO,04-JUL-2024,22.6,22.6,22.6,3618675,Options,Put,NIFTY,23700.0,0
8830,22.6,2024-07-01 11:48:23,NFO,04-JUL-2024,22.6,22.6,22.6,3618675,Options,Put,NIFTY,23700.0,0
8831,22.6,2024-07-01 11:48:24,NFO,04-JUL-2024,22.65,22.6,22.65,3618675,Options,Put,NIFTY,23700.0,500
8832,22.6,2024-07-01 11:48:25,NFO,04-JUL-2024,22.6,22.6,22.6,3618675,Options,Put,NIFTY,23700.0,50
8833,22.65,2024-07-01 11:48:26,NFO,04-JUL-2024,22.65,22.65,22.65,3618675,Options,Put,NIFTY,23700.0,25
8834,22.6,2024-07-01 11:48:27,NFO,04-JUL-2024,22.65,22.6,22.65,3618675,Options,Put,NIFTY,23700.0,0
8835,22.7,2024-07-01 11:48:28,NFO,04-JUL-2024,22.7,22.7,22.7,3618675,Options,Put,NIFTY,23700.0,800
8836,22.7,2024-07-01 11:48:29,NFO,04-JUL-2024,22.7,22.65,22.65,3618675,Options,Put,NIFTY,23700.0,125
8837,22.65,2024-07-01 11:48:30,NFO,04-JUL-2024,22.65,22.65,22.65,3618675,Options,Put,NIFTY,23700.0,3600
8838,22.9,2024-07-01 11:48:31,NFO,04-JUL-2024,22.9,22.9,22.9,3618675,Options,Put,NIFTY,23700.0,225
8839,22.85,2024-07-01 11:48:32,NFO,04-JUL-2024,22.85,22.85,22.85,3618675,Options,Put,NIFTY,23700.0,0
8840,22.85,2024-07-01 11:48:33,NFO,04-JUL-2024,22.85,22.85,22.85,3618675,Options,Put,NIFTY,23700.0,50
8841,23.0,2024-07-01 11:48:34,NFO,04-JUL-2024,23.0,22.85,22.85,3618675,Options,Put,NIFTY,23700.0,0
8842,23.0,2024-07-01 11:48:35,NFO,04-JUL-2024,23.05,23.0,23.05,3618675,Options,Put,NIFTY,23700.0,2000
8843,23.05,2024-07-01 11:48:36,NFO,04-JUL-2024,23.05,23.0,23.0,3618675,Options,Put,NIFTY,23700.0,1450
8844,23.1,2024-07-01 11:48:37,NFO,04-JUL-2024,23.1,23.1,23.1,3618675,Options,Put,NIFTY,23700.0,1050
8845,23.15,2024-07-01 11:48:38,NFO,04-JUL-2024,23.15,23.1,23.1,3618675,Options,Put,NIFTY,23700.0,25
8846,23.1,2024-07-01 11:48:39,NFO,04-JUL-2024,23.1,23.1,23.1,3618675,Options,Put,NIFTY,23700.0,525
8847,23.1,2024-07-01 11:48:40,NFO,04-JUL-2024,23.1,23.1,23.1,3618675,Options,Put,NIFTY,23700.0,25
8848,23.1,2024-07-01 11:48:41,NFO,04-JUL-2024,23.1,23.1,23.1,3618675,Options,Put,NIFTY,23700.0,0
8849,23.0,2024-07-01 11:48:42,NFO,04-JUL-2024,23.0,23.0,23.0,3618675,Options,Put,NIFTY,23700.0,150
8850,23.0,2024-07-01 11:48:43,NFO,04-JUL-2024,23.0,22.9,22.9,3618675,Options,Put,NIFTY,23700.0,50
8851,23.0,2024-07-01 11:48:44,NFO,04-JUL-2024,23.0,23.0,23.0,3618675,Options,Put,NIFTY,23700.0,0
8852,23.0,2024-07-01 11:48:45,NFO,04-JUL-2024,23.0,23.0,23.0,3618675,Options,Put,NIFTY,23700.0,0
8853,23.0,2024-07-01 11:48:46,NFO,04-JUL-2024,23.0,23.0,23.0,3618675,Options,Put,NIFTY,23700.0,0
8854,23.0,2024-07-01 11:48:47,NFO,04-JUL-2024,23.0,23.0,23.0,3618675,Options,Put,NIFTY,23700.0,0
8855,23.0,2024-07-01 11:48:48,NFO,04-JUL-2024,23.0,23.0,23.0,3619375,Options,Put,NIFTY,23700.0,0
8856,23.0,2024-07-01 11:48:49,NFO,04-JUL-2024,23.0,23.0,23.0,3619375,Options,Put,NIFTY,23700.0,75
8857,23.05,2024-07-01 11:48:50,NFO,04-JUL-2024,23.05,23.05,23.05,3619375,Options,Put,NIFTY,23700.0,250
8858,23.1,2024-07-01 11:48:51,NFO,04-JUL-2024,23.1,23.1,23.1,3619375,Options,Put,NIFTY,23700.0,100
8859,23.05,2024-07-01 11:48:52,NFO,04-JUL-2024,23.05,23.05,23.05,3619375,Options,Put,NIFTY,23700.0,25
8860,23.05,2024-07-01 11:48:53,NFO,04-JUL-2024,23.05,23.05,23.05,3619375,Options,Put,NIFTY,23700.0,0
8861,23.0,2024-07-01 11:48:54,NFO,04-JUL-2024,23.0,23.0,23.0,3619375,Options,Put,NIFTY,23700.0,25
8862,23.2,2024-07-01 11:48:55,NFO,04-JUL-2024,23.2,23.0,23.0,3619375,Options,Put,NIFTY,23700.0,0
8863,23.15,2024-07-01 11:48:56,NFO,04-JUL-2024,23.15,23.15,23.15,3619375,Options,Put,NIFTY,23700.0,1100
8864,23.05,2024-07-01 11:48:57,NFO,04-JUL-2024,23.05,23.05,23.05,3619375,Options,Put,NIFTY,23700.0,450
8865,23.1,2024-07-01 11:48:58,NFO,04-JUL-2024,23.1,23.1,23.1,3619375,Options,Put,NIFTY,23700.0,800
8866,23.1,2024-07-01 11:48:59,NFO,04-JUL-2024,23.1,23.1,23.1,3619375,Options,Put,NIFTY,23700.0,0
8867,23.1,2024-07-01 11:49:00,NFO,04-JUL-2024,23.1,23.1,23.1,3619375,Options,Put,NIFTY,23700.0,0
8868,23.05,2024-07-01 11:49:01,NFO,04-JUL-2024,23.05,23.05,23.05,3619375,Options,Put,NIFTY,23700.0,0
8869,23.0,2024-07-01 11:49:03,NFO,04-JUL-2024,23.0,23.0,23.0,3619375,Options,Put,NIFTY,23700.0,325
8870,23.0,2024-07-01 11:49:04,NFO,04-JUL-2024,23.0,23.0,23.0,3619375,Options,Put,NIFTY,23700.0,25
8871,23.0,2024-07-01 11:49:05,NFO,04-JUL-2024,23.0,23.0,23.0,3619375,Options,Put,NIFTY,23700.0,275
8872,23.0,2024-07-01 11:49:06,NFO,04-JUL-2024,23.0,23.0,23.0,3619375,Options,Put,NIFTY,23700.0,0
8873,22.95,2024-07-01 11:49:07,NFO,04-JUL-2024,23.05,22.95,23.05,3619375,Options,Put,NIFTY,23700.0,400
8874,23.0,2024-07-01 11:49:08,NFO,04-JUL-2024,23.0,23.0,23.0,3619375,Options,Put,NIFTY,23700.0,25
8875,22.95,2024-07-01 11:49:09,NFO,04-JUL-2024,22.95,22.95,22.95,3619375,Options,Put,NIFTY,23700.0,0
8876,22.95,2024-07-01 11:49:10,NFO,04-JUL-2024,22.95,22.95,22.95,3619375,Options,Put,NIFTY,23700.0,75
8877,22.9,2024-07-01 11:49:11,NFO,04-JUL-2024,22.9,22.9,22.9,3619375,Options,Put,NIFTY,23700.0,1350
8878,22.8,2024-07-01 11:49:12,NFO,04-JUL-2024,22.8,22.8,22.8,3619375,Options,Put,NIFTY,23700.0,350
8879,22.75,2024-07-01 11:49:13,NFO,04-JUL-2024,22.75,22.75,22.75,3619375,Options,Put,NIFTY,23700.0,1400
8880,22.75,2024-07-01 11:49:14,NFO,04-JUL-2024,22.75,22.65,22.65,3619375,Options,Put,NIFTY,23700.0,1200
8881,22.8,2024-07-01 11:49:15,NFO,04-JUL-2024,22.8,22.8,22.8,3619375,Options,Put,NIFTY,23700.0,50
8882,22.8,2024-07-01 11:49:17,NFO,04-JUL-2024,22.8,22.8,22.8,3619375,Options,Put,NIFTY,23700.0,0
8883,22.7,2024-07-01 11:49:18,NFO,04-JUL-2024,22.8,22.7,22.8,3619375,Options,Put,NIFTY,23700.0,0
8884,22.7,2024-07-01 11:49:19,NFO,04-JUL-2024,22.7,22.7,22.7,3619375,Options,Put,NIFTY,23700.0,100
8885,22.85,2024-07-01 11:49:20,NFO,04-JUL-2024,22.85,22.7,22.7,3619375,Options,Put,NIFTY,23700.0,125
8886,22.85,2024-07-01 11:49:21,NFO,04-JUL-2024,22.85,22.85,22.85,3619375,Options,Put,NIFTY,23700.0,0
8887,22.7,2024-07-01 11:49:22,NFO,04-JUL-2024,22.7,22.7,22.7,3619375,Options,Put,NIFTY,23700.0,100
8888,22.75,2024-07-01 11:49:23,NFO,04-JUL-2024,22.75,22.75,22.75,3619375,Options,Put,NIFTY,23700.0,775
8889,22.7,2024-07-01 11:49:24,NFO,04-JUL-2024,22.7,22.7,22.7,3619375,Options,Put,NIFTY,23700.0,50
8890,22.7,2024-07-01 11:49:25,NFO,04-JUL-2024,22.7,22.7,22.7,3619375,Options,Put,NIFTY,23700.0,0
8891,22.7,2024-07-01 11:49:26,NFO,04-JUL-2024,22.7,22.7,22.7,3619375,Options,Put,NIFTY,23700.0,0
8892,22.7,2024-07-01 11:49:27,NFO,04-JUL-2024,22.7,22.7,22.7,3619375,Options,Put,NIFTY,23700.0,0
8893,22.7,2024-07-01 11:49:28,NFO,04-JUL-2024,22.7,22.7,22.7,3619375,Options,Put,NIFTY,23700.0,0
8894,22.7,2024-07-01 11:49:30,NFO,04-JUL-2024,22.7,22.7,22.7,3619375,Options,Put,NIFTY,23700.0,1825
8895,22.75,2024-07-01 11:49:31,NFO,04-JUL-2024,22.75,22.75,22.75,3619375,Options,Put,NIFTY,23700.0,25
8896,22.75,2024-07-01 11:49:32,NFO,04-JUL-2024,22.75,22.75,22.75,3619375,Options,Put,NIFTY,23700.0,0
8897,22.8,2024-07-01 11:49:33,NFO,04-JUL-2024,22.8,22.75,22.75,3619375,Options,Put,NIFTY,23700.0,0
8898,22.8,2024-07-01 11:49:34,NFO,04-JUL-2024,22.8,22.8,22.8,3619375,Options,Put,NIFTY,23700.0,25
8899,22.9,2024-07-01 11:49:35,NFO,04-JUL-2024,22.9,22.8,22.8,3619375,Options,Put,NIFTY,23700.0,0
8900,22.9,2024-07-01 11:49:36,NFO,04-JUL-2024,22.9,22.9,22.9,3619375,Options,Put,NIFTY,23700.0,125
8901,22.85,2024-07-01 11:49:37,NFO,04-JUL-2024,22.85,22.85,22.85,3619375,Options,Put,NIFTY,23700.0,25
8902,22.9,2024-07-01 11:49:38,NFO,04-JUL-2024,22.9,22.85,22.85,3619375,Options,Put,NIFTY,23700.0,0
8903,22.9,2024-07-01 11:49:39,NFO,04-JUL-2024,22.9,22.9,22.9,3619375,Options,Put,NIFTY,23700.0,50
8904,22.8,2024-07-01 11:49:40,NFO,04-JUL-2024,22.8,22.8,22.8,3619375,Options,Put,NIFTY,23700.0,150
8905,22.75,2024-07-01 11:49:41,NFO,04-JUL-2024,22.85,22.75,22.85,3619375,Options,Put,NIFTY,23700.0,275
8906,22.75,2024-07-01 11:49:42,NFO,04-JUL-2024,22.75,22.75,22.75,3619375,Options,Put,NIFTY,23700.0,0
8907,22.7,2024-07-01 11:49:43,NFO,04-JUL-2024,22.7,22.7,22.7,3619375,Options,Put,NIFTY,23700.0,75
8908,22.7,2024-07-01 11:49:44,NFO,04-JUL-2024,22.7,22.7,22.7,3619375,Options,Put,NIFTY,23700.0,25
8909,22.7,2024-07-01 11:49:45,NFO,04-JUL-2024,22.7,22.7,22.7,3619375,Options,Put,NIFTY,23700.0,0
8910,22.6,2024-07-01 11:49:46,NFO,04-JUL-2024,22.6,22.6,22.6,3619375,Options,Put,NIFTY,23700.0,300
8911,22.65,2024-07-01 11:49:47,NFO,04-JUL-2024,22.65,22.65,22.65,3619375,Options,Put,NIFTY,23700.0,100
8912,22.8,2024-07-01 11:49:48,NFO,04-JUL-2024,22.8,22.8,22.8,3619375,Options,Put,NIFTY,23700.0,525
8913,22.8,2024-07-01 11:49:49,NFO,04-JUL-2024,22.8,22.8,22.8,3619375,Options,Put,NIFTY,23700.0,0
8914,22.75,2024-07-01 11:49:50,NFO,04-JUL-2024,22.8,22.75,22.8,3619375,Options,Put,NIFTY,23700.0,0
8915,22.65,2024-07-01 11:49:51,NFO,04-JUL-2024,22.65,22.65,22.65,3619375,Options,Put,NIFTY,23700.0,50
8916,22.7,2024-07-01 11:49:52,NFO,04-JUL-2024,22.7,22.7,22.7,3619375,Options,Put,NIFTY,23700.0,250
8917,22.7,2024-07-01 11:49:53,NFO,04-JUL-2024,22.7,22.7,22.7,3619375,Options,Put,NIFTY,23700.0,0
8918,22.7,2024-07-01 11:49:55,NFO,04-JUL-2024,22.7,22.7,22.7,3619375,Options,Put,NIFTY,23700.0,0
8919,22.75,2024-07-01 11:49:56,NFO,04-JUL-2024,22.75,22.75,22.75,3619375,Options,Put,NIFTY,23700.0,25
8920,22.75,2024-07-01 11:49:57,NFO,04-JUL-2024,22.75,22.75,22.75,3619375,Options,Put,NIFTY,23700.0,0
8921,22.7,2024-07-01 11:49:58,NFO,04-JUL-2024,22.8,22.7,22.8,3619375,Options,Put,NIFTY,23700.0,1100
8922,22.7,2024-07-01 11:49:59,NFO,04-JUL-2024,22.7,22.7,22.7,3619375,Options,Put,NIFTY,23700.0,0
8923,22.6,2024-07-01 11:50:00,NFO,04-JUL-2024,22.7,22.6,22.7,3619375,Options,Put,NIFTY,23700.0,3250
8924,22.6,2024-07-01 11:50:01,NFO,04-JUL-2024,22.6,22.6,22.6,3619375,Options,Put,NIFTY,23700.0,0
8925,22.7,2024-07-01 11:50:02,NFO,04-JUL-2024,22.7,22.7,22.7,3619375,Options,Put,NIFTY,23700.0,1000
8926,22.7,2024-07-01 11:50:03,NFO,04-JUL-2024,22.7,22.7,22.7,3619375,Options,Put,NIFTY,23700.0,0
8927,22.65,2024-07-01 11:50:04,NFO,04-JUL-2024,22.7,22.65,22.7,3619375,Options,Put,NIFTY,23700.0,0
8928,22.7,2024-07-01 11:50:05,NFO,04-JUL-2024,22.7,22.7,22.7,3619375,Options,Put,NIFTY,23700.0,175
8929,22.75,2024-07-01 11:50:06,NFO,04-JUL-2024,22.75,22.75,22.75,3619375,Options,Put,NIFTY,23700.0,25
8930,22.75,2024-07-01 11:50:07,NFO,04-JUL-2024,22.75,22.75,22.75,3619375,Options,Put,NIFTY,23700.0,150
8931,22.75,2024-07-01 11:50:08,NFO,04-JUL-2024,22.75,22.75,22.75,3619375,Options,Put,NIFTY,23700.0,0
8932,22.7,2024-07-01 11:50:09,NFO,04-JUL-2024,22.7,22.7,22.7,3619375,Options,Put,NIFTY,23700.0,75
8933,22.6,2024-07-01 11:50:10,NFO,04-JUL-2024,22.65,22.6,22.65,3619375,Options,Put,NIFTY,23700.0,450
8934,22.75,2024-07-01 11:50:11,NFO,04-JUL-2024,22.75,22.75,22.75,3619375,Options,Put,NIFTY,23700.0,175
8935,22.6,2024-07-01 11:50:12,NFO,04-JUL-2024,22.7,22.6,22.7,3619375,Options,Put,NIFTY,23700.0,375
8936,22.6,2024-07-01 11:50:13,NFO,04-JUL-2024,22.6,22.6,22.6,3619375,Options,Put,NIFTY,23700.0,25
8937,22.65,2024-07-01 11:50:14,NFO,04-JUL-2024,22.65,22.65,22.65,3619375,Options,Put,NIFTY,23700.0,75
8938,22.7,2024-07-01 11:50:15,NFO,04-JUL-2024,22.7,22.7,22.7,3619375,Options,Put,NIFTY,23700.0,500
8939,22.7,2024-07-01 11:50:16,NFO,04-JUL-2024,22.7,22.7,22.7,3619375,Options,Put,NIFTY,23700.0,25
8940,22.7,2024-07-01 11:50:17,NFO,04-JUL-2024,22.7,22.7,22.7,3619375,Options,Put,NIFTY,23700.0,675
8941,22.75,2024-07-01 11:50:18,NFO,04-JUL-2024,22.75,22.75,22.75,3619375,Options,Put,NIFTY,23700.0,525
8942,22.75,2024-07-01 11:50:19,NFO,04-JUL-2024,22.75,22.75,22.75,3619375,Options,Put,NIFTY,23700.0,0
8943,22.75,2024-07-01 11:50:20,NFO,04-JUL-2024,22.75,22.75,22.75,3619375,Options,Put,NIFTY,23700.0,25
8944,22.75,2024-07-01 11:50:21,NFO,04-JUL-2024,22.75,22.75,22.75,3619375,Options,Put,NIFTY,23700.0,0
8945,22.7,2024-07-01 11:50:22,NFO,04-JUL-2024,22.7,22.7,22.7,3619375,Options,Put,NIFTY,23700.0,1725
8946,22.65,2024-07-01 11:50:23,NFO,04-JUL-2024,22.7,22.65,22.7,3619375,Options,Put,NIFTY,23700.0,525
8947,22.65,2024-07-01 11:50:24,NFO,04-JUL-2024,22.65,22.65,22.65,3619375,Options,Put,NIFTY,23700.0,0
8948,22.65,2024-07-01 11:50:25,NFO,04-JUL-2024,22.65,22.65,22.65,3619375,Options,Put,NIFTY,23700.0,0
8949,22.5,2024-07-01 11:50:26,NFO,04-JUL-2024,22.5,22.5,22.5,3619375,Options,Put,NIFTY,23700.0,800
8950,22.5,2024-07-01 11:50:27,NFO,04-JUL-2024,22.5,22.5,22.5,3619375,Options,Put,NIFTY,23700.0,225
8951,22.8,2024-07-01 11:50:28,NFO,04-JUL-2024,22.8,22.7,22.7,3619375,Options,Put,NIFTY,23700.0,8700
8952,22.8,2024-07-01 11:50:29,NFO,04-JUL-2024,22.8,22.8,22.8,3619375,Options,Put,NIFTY,23700.0,0
8953,22.75,2024-07-01 11:50:30,NFO,04-JUL-2024,22.8,22.75,22.8,3619375,Options,Put,NIFTY,23700.0,2000
8954,22.7,2024-07-01 11:50:31,NFO,04-JUL-2024,22.7,22.7,22.7,3619375,Options,Put,NIFTY,23700.0,25
8955,22.55,2024-07-01 11:50:32,NFO,04-JUL-2024,22.7,22.55,22.7,3619375,Options,Put,NIFTY,23700.0,0
8956,22.55,2024-07-01 11:50:33,NFO,04-JUL-2024,22.55,22.55,22.55,3619375,Options,Put,NIFTY,23700.0,25
8957,22.6,2024-07-01 11:50:34,NFO,04-JUL-2024,22.6,22.6,22.6,3619375,Options,Put,NIFTY,23700.0,200
8958,22.6,2024-07-01 11:50:35,NFO,04-JUL-2024,22.6,22.6,22.6,3619375,Options,Put,NIFTY,23700.0,0
8959,22.6,2024-07-01 11:50:36,NFO,04-JUL-2024,22.6,22.6,22.6,3619375,Options,Put,NIFTY,23700.0,0
8960,22.6,2024-07-01 11:50:37,NFO,04-JUL-2024,22.6,22.6,22.6,3619375,Options,Put,NIFTY,23700.0,0
8961,22.7,2024-07-01 11:50:38,NFO,04-JUL-2024,22.7,22.6,22.6,3619375,Options,Put,NIFTY,23700.0,750
8962,22.7,2024-07-01 11:50:39,NFO,04-JUL-2024,22.8,22.7,22.8,3619375,Options,Put,NIFTY,23700.0,5850
8963,22.8,2024-07-01 11:50:40,NFO,04-JUL-2024,22.8,22.7,22.7,3619375,Options,Put,NIFTY,23700.0,200
8964,22.75,2024-07-01 11:50:41,NFO,04-JUL-2024,22.8,22.75,22.8,3619375,Options,Put,NIFTY,23700.0,1550
8965,22.65,2024-07-01 11:50:42,NFO,04-JUL-2024,22.65,22.65,22.65,3619375,Options,Put,NIFTY,23700.0,125
8966,22.7,2024-07-01 11:50:43,NFO,04-JUL-2024,22.75,22.7,22.75,3619375,Options,Put,NIFTY,23700.0,1625
8967,22.7,2024-07-01 11:50:44,NFO,04-JUL-2024,22.7,22.7,22.7,3619375,Options,Put,NIFTY,23700.0,0
8968,22.65,2024-07-01 11:50:45,NFO,04-JUL-2024,22.7,22.65,22.7,3619375,Options,Put,NIFTY,23700.0,2375
8969,22.65,2024-07-01 11:50:46,NFO,04-JUL-2024,22.65,22.65,22.65,3619375,Options,Put,NIFTY,23700.0,0
8970,22.65,2024-07-01 11:50:47,NFO,04-JUL-2024,22.75,22.65,22.75,3619375,Options,Put,NIFTY,23700.0,1425
8971,22.75,2024-07-01 11:50:48,NFO,04-JUL-2024,22.75,22.65,22.65,3619375,Options,Put,NIFTY,23700.0,1800
8972,22.65,2024-07-01 11:50:49,NFO,04-JUL-2024,22.75,22.65,22.75,3619375,Options,Put,NIFTY,23700.0,2200
8973,22.65,2024-07-01 11:50:50,NFO,04-JUL-2024,22.65,22.65,22.65,3619375,Options,Put,NIFTY,23700.0,750
8974,22.6,2024-07-01 11:50:51,NFO,04-JUL-2024,22.6,22.6,22.6,3619375,Options,Put,NIFTY,23700.0,1500
8975,22.6,2024-07-01 11:50:52,NFO,04-JUL-2024,22.6,22.6,22.6,3619375,Options,Put,NIFTY,23700.0,0
8976,22.65,2024-07-01 11:50:53,NFO,04-JUL-2024,22.65,22.65,22.65,3619375,Options,Put,NIFTY,23700.0,0
8977,22.75,2024-07-01 11:50:54,NFO,04-JUL-2024,22.75,22.75,22.75,3619375,Options,Put,NIFTY,23700.0,1500
8978,22.7,2024-07-01 11:50:55,NFO,04-JUL-2024,22.7,22.7,22.7,3619375,Options,Put,NIFTY,23700.0,1600
8979,22.7,2024-07-01 11:50:56,NFO,04-JUL-2024,22.7,22.7,22.7,3619375,Options,Put,NIFTY,23700.0,0
8980,22.65,2024-07-01 11:50:57,NFO,04-JUL-2024,22.65,22.65,22.65,3619375,Options,Put,NIFTY,23700.0,1600
8981,22.8,2024-07-01 11:50:58,NFO,04-JUL-2024,22.8,22.65,22.65,3619375,Options,Put,NIFTY,23700.0,0
8982,22.75,2024-07-01 11:50:59,NFO,04-JUL-2024,22.85,22.75,22.85,3619375,Options,Put,NIFTY,23700.0,1550
8983,22.7,2024-07-01 11:51:00,NFO,04-JUL-2024,22.7,22.7,22.7,3619375,Options,Put,NIFTY,23700.0,725
8984,22.7,2024-07-01 11:51:01,NFO,04-JUL-2024,22.7,22.7,22.7,3619375,Options,Put,NIFTY,23700.0,1200
8985,22.75,2024-07-01 11:51:02,NFO,04-JUL-2024,22.75,22.75,22.75,3619375,Options,Put,NIFTY,23700.0,1075
8986,22.7,2024-07-01 11:51:03,NFO,04-JUL-2024,22.7,22.7,22.7,3619375,Options,Put,NIFTY,23700.0,0
8987,22.65,2024-07-01 11:51:04,NFO,04-JUL-2024,22.65,22.65,22.65,3619375,Options,Put,NIFTY,23700.0,1575
8988,22.65,2024-07-01 11:51:05,NFO,04-JUL-2024,22.65,22.65,22.65,3619375,Options,Put,NIFTY,23700.0,1225
8989,22.7,2024-07-01 11:51:06,NFO,04-JUL-2024,22.7,22.65,22.65,3619375,Options,Put,NIFTY,23700.0,100
8990,22.65,2024-07-01 11:51:07,NFO,04-JUL-2024,22.7,22.65,22.7,3619375,Options,Put,NIFTY,23700.0,2900
8991,22.65,2024-07-01 11:51:08,NFO,04-JUL-2024,22.65,22.65,22.65,3619375,Options,Put,NIFTY,23700.0,25
8992,22.6,2024-07-01 11:51:09,NFO,04-JUL-2024,22.7,22.6,22.7,3619375,Options,Put,NIFTY,23700.0,1125
8993,22.7,2024-07-01 11:51:10,NFO,04-JUL-2024,22.7,22.7,22.7,3619375,Options,Put,NIFTY,23700.0,75
8994,22.7,2024-07-01 11:51:11,NFO,04-JUL-2024,22.7,22.7,22.7,3619375,Options,Put,NIFTY,23700.0,1550
8995,22.7,2024-07-01 11:51:12,NFO,04-JUL-2024,22.7,22.7,22.7,3619375,Options,Put,NIFTY,23700.0,250
8996,22.65,2024-07-01 11:51:13,NFO,04-JUL-2024,22.7,22.65,22.7,3619375,Options,Put,NIFTY,23700.0,1100
8997,22.6,2024-07-01 11:51:14,NFO,04-JUL-2024,22.6,22.6,22.6,3619375,Options,Put,NIFTY,23700.0,1375
8998,22.6,2024-07-01 11:51:15,NFO,04-JUL-2024,22.6,22.6,22.6,3619375,Options,Put,NIFTY,23700.0,1100
8999,22.7,2024-07-01 11:51:16,NFO,04-JUL-2024,22.7,22.7,22.7,3619375,Options,Put,NIFTY,23700.0,100
9000,22.55,2024-07-01 11:51:17,NFO,04-JUL-2024,22.55,22.55,22.55,3619375,Options,Put,NIFTY,23700.0,1075
9001,22.55,2024-07-01 11:51:18,NFO,04-JUL-2024,22.55,22.55,22.55,3619375,Options,Put,NIFTY,23700.0,0
9002,22.55,2024-07-01 11:51:19,NFO,04-JUL-2024,22.55,22.55,22.55,3619375,Options,Put,NIFTY,23700.0,1500
