,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10438,181.85,2024-07-01 12:27:43,NFO,04-JUL-2024,181.85,181.65,181.65,318350,Options,Put,NIFTY,24250.0,325
10439,181.85,2024-07-01 12:27:44,NFO,04-JUL-2024,181.85,181.85,181.85,318350,Options,Put,NIFTY,24250.0,100
10440,181.85,2024-07-01 12:27:45,NFO,04-JUL-2024,181.85,181.85,181.85,318350,Options,Put,NIFTY,24250.0,0
10441,181.25,2024-07-01 12:27:46,NFO,04-JUL-2024,181.25,181.05,181.05,318350,Options,Put,NIFTY,24250.0,100
10442,180.85,2024-07-01 12:27:47,NFO,04-JUL-2024,181.0,180.85,181.0,318350,Options,Put,NIFTY,24250.0,475
10443,180.8,2024-07-01 12:27:48,NFO,04-JUL-2024,180.8,180.4,180.4,318350,Options,Put,NIFTY,24250.0,150
10444,180.8,2024-07-01 12:27:49,NFO,04-JUL-2024,180.8,180.8,180.8,318350,Options,Put,NIFTY,24250.0,50
10445,180.8,2024-07-01 12:27:50,NFO,04-JUL-2024,180.8,180.8,180.8,318350,Options,Put,NIFTY,24250.0,0
10446,180.0,2024-07-01 12:27:51,NFO,04-JUL-2024,180.75,180.0,180.6,335500,Options,Put,NIFTY,24250.0,150
10447,179.25,2024-07-01 12:27:52,NFO,04-JUL-2024,179.25,179.25,179.25,335500,Options,Put,NIFTY,24250.0,2225
10448,179.25,2024-07-01 12:27:53,NFO,04-JUL-2024,179.25,179.25,179.25,335500,Options,Put,NIFTY,24250.0,200
10449,178.8,2024-07-01 12:27:54,NFO,04-JUL-2024,178.95,178.8,178.95,335500,Options,Put,NIFTY,24250.0,2375
10450,178.8,2024-07-01 12:27:55,NFO,04-JUL-2024,178.8,178.8,178.8,335500,Options,Put,NIFTY,24250.0,0
10451,178.7,2024-07-01 12:27:56,NFO,04-JUL-2024,179.15,178.7,179.15,335500,Options,Put,NIFTY,24250.0,125
10452,178.75,2024-07-01 12:27:57,NFO,04-JUL-2024,178.75,178.7,178.7,335500,Options,Put,NIFTY,24250.0,500
10453,178.85,2024-07-01 12:27:58,NFO,04-JUL-2024,178.85,178.75,178.75,335500,Options,Put,NIFTY,24250.0,50
10454,177.7,2024-07-01 12:27:59,NFO,04-JUL-2024,178.5,177.7,178.5,335500,Options,Put,NIFTY,24250.0,450
10455,178.75,2024-07-01 12:28:00,NFO,04-JUL-2024,178.75,178.75,178.75,335500,Options,Put,NIFTY,24250.0,1400
10456,178.05,2024-07-01 12:28:01,NFO,04-JUL-2024,178.55,178.05,178.55,335500,Options,Put,NIFTY,24250.0,25
10457,177.9,2024-07-01 12:28:02,NFO,04-JUL-2024,177.9,177.7,177.7,335500,Options,Put,NIFTY,24250.0,300
10458,177.5,2024-07-01 12:28:04,NFO,04-JUL-2024,178.0,177.5,178.0,335500,Options,Put,NIFTY,24250.0,550
10459,178.15,2024-07-01 12:28:05,NFO,04-JUL-2024,178.15,178.15,178.15,335500,Options,Put,NIFTY,24250.0,250
10460,178.15,2024-07-01 12:28:06,NFO,04-JUL-2024,178.15,178.15,178.15,335500,Options,Put,NIFTY,24250.0,0
10461,178.3,2024-07-01 12:28:07,NFO,04-JUL-2024,178.3,178.3,178.3,335500,Options,Put,NIFTY,24250.0,75
10462,177.85,2024-07-01 12:28:08,NFO,04-JUL-2024,177.85,177.85,177.85,335500,Options,Put,NIFTY,24250.0,25
10463,180.0,2024-07-01 12:28:09,NFO,04-JUL-2024,180.0,178.1,178.1,335500,Options,Put,NIFTY,24250.0,1350
10464,180.0,2024-07-01 12:28:10,NFO,04-JUL-2024,180.0,180.0,180.0,335500,Options,Put,NIFTY,24250.0,0
10465,179.6,2024-07-01 12:28:11,NFO,04-JUL-2024,179.8,179.6,179.8,335500,Options,Put,NIFTY,24250.0,1825
10466,179.6,2024-07-01 12:28:12,NFO,04-JUL-2024,179.6,179.6,179.6,335500,Options,Put,NIFTY,24250.0,0
10467,178.65,2024-07-01 12:28:13,NFO,04-JUL-2024,179.6,178.65,179.6,335500,Options,Put,NIFTY,24250.0,0
10468,178.65,2024-07-01 12:28:15,NFO,04-JUL-2024,178.65,178.65,178.65,335500,Options,Put,NIFTY,24250.0,525
10469,179.25,2024-07-01 12:28:16,NFO,04-JUL-2024,179.25,178.65,178.65,335500,Options,Put,NIFTY,24250.0,0
10470,179.25,2024-07-01 12:28:17,NFO,04-JUL-2024,179.25,179.25,179.25,335500,Options,Put,NIFTY,24250.0,25
10471,179.2,2024-07-01 12:28:18,NFO,04-JUL-2024,179.4,179.2,179.4,335500,Options,Put,NIFTY,24250.0,25
10472,179.2,2024-07-01 12:28:19,NFO,04-JUL-2024,179.2,179.2,179.2,335500,Options,Put,NIFTY,24250.0,25
10473,179.4,2024-07-01 12:28:20,NFO,04-JUL-2024,179.4,179.1,179.1,335500,Options,Put,NIFTY,24250.0,25
10474,179.6,2024-07-01 12:28:21,NFO,04-JUL-2024,179.6,179.4,179.4,335500,Options,Put,NIFTY,24250.0,25
10475,179.1,2024-07-01 12:28:22,NFO,04-JUL-2024,179.1,179.1,179.1,335500,Options,Put,NIFTY,24250.0,900
10476,179.1,2024-07-01 12:28:23,NFO,04-JUL-2024,179.1,179.1,179.1,335500,Options,Put,NIFTY,24250.0,0
10477,179.1,2024-07-01 12:28:24,NFO,04-JUL-2024,179.1,179.1,179.1,335500,Options,Put,NIFTY,24250.0,0
10478,179.25,2024-07-01 12:28:25,NFO,04-JUL-2024,179.25,179.25,179.25,335500,Options,Put,NIFTY,24250.0,475
10479,178.95,2024-07-01 12:28:26,NFO,04-JUL-2024,179.0,178.95,179.0,335500,Options,Put,NIFTY,24250.0,250
10480,178.8,2024-07-01 12:28:27,NFO,04-JUL-2024,178.8,178.8,178.8,335500,Options,Put,NIFTY,24250.0,450
10481,178.65,2024-07-01 12:28:28,NFO,04-JUL-2024,178.65,178.65,178.65,335500,Options,Put,NIFTY,24250.0,50
10482,178.65,2024-07-01 12:28:29,NFO,04-JUL-2024,178.65,178.65,178.65,335500,Options,Put,NIFTY,24250.0,0
10483,178.65,2024-07-01 12:28:30,NFO,04-JUL-2024,178.65,178.65,178.65,335500,Options,Put,NIFTY,24250.0,0
10484,178.65,2024-07-01 12:28:31,NFO,04-JUL-2024,178.65,178.65,178.65,335500,Options,Put,NIFTY,24250.0,0
10485,178.75,2024-07-01 12:28:32,NFO,04-JUL-2024,178.75,178.75,178.75,335500,Options,Put,NIFTY,24250.0,25
10486,179.25,2024-07-01 12:28:33,NFO,04-JUL-2024,179.25,178.75,178.75,335500,Options,Put,NIFTY,24250.0,0
10487,179.25,2024-07-01 12:28:34,NFO,04-JUL-2024,179.25,179.25,179.25,335500,Options,Put,NIFTY,24250.0,50
10488,179.25,2024-07-01 12:28:36,NFO,04-JUL-2024,179.25,179.25,179.25,335500,Options,Put,NIFTY,24250.0,0
10489,179.25,2024-07-01 12:28:37,NFO,04-JUL-2024,179.25,179.25,179.25,335500,Options,Put,NIFTY,24250.0,0
10490,179.25,2024-07-01 12:28:38,NFO,04-JUL-2024,179.25,179.25,179.25,335500,Options,Put,NIFTY,24250.0,0
10491,178.05,2024-07-01 12:28:39,NFO,04-JUL-2024,178.9,178.05,178.9,335500,Options,Put,NIFTY,24250.0,25
10492,178.6,2024-07-01 12:28:40,NFO,04-JUL-2024,178.6,178.6,178.6,335500,Options,Put,NIFTY,24250.0,100
10493,178.7,2024-07-01 12:28:41,NFO,04-JUL-2024,179.2,178.7,179.2,335500,Options,Put,NIFTY,24250.0,1800
10494,178.75,2024-07-01 12:28:42,NFO,04-JUL-2024,178.75,178.75,178.75,335500,Options,Put,NIFTY,24250.0,300
10495,178.75,2024-07-01 12:28:43,NFO,04-JUL-2024,178.75,178.75,178.75,335500,Options,Put,NIFTY,24250.0,0
10496,178.75,2024-07-01 12:28:44,NFO,04-JUL-2024,178.75,178.75,178.75,335500,Options,Put,NIFTY,24250.0,0
10497,178.75,2024-07-01 12:28:45,NFO,04-JUL-2024,178.75,178.75,178.75,335500,Options,Put,NIFTY,24250.0,0
10498,179.4,2024-07-01 12:28:46,NFO,04-JUL-2024,179.6,179.4,179.6,335500,Options,Put,NIFTY,24250.0,0
10499,180.0,2024-07-01 12:28:47,NFO,04-JUL-2024,180.0,180.0,180.0,335500,Options,Put,NIFTY,24250.0,275
10500,180.75,2024-07-01 12:28:48,NFO,04-JUL-2024,180.75,180.75,180.75,335500,Options,Put,NIFTY,24250.0,200
10501,181.4,2024-07-01 12:28:49,NFO,04-JUL-2024,181.4,181.4,181.4,335500,Options,Put,NIFTY,24250.0,0
10502,181.8,2024-07-01 12:28:50,NFO,04-JUL-2024,181.8,181.8,181.8,335500,Options,Put,NIFTY,24250.0,425
10503,181.5,2024-07-01 12:28:51,NFO,04-JUL-2024,181.5,181.5,181.5,335500,Options,Put,NIFTY,24250.0,1000
10504,181.5,2024-07-01 12:28:53,NFO,04-JUL-2024,181.5,181.5,181.5,335500,Options,Put,NIFTY,24250.0,0
10505,181.5,2024-07-01 12:28:54,NFO,04-JUL-2024,181.5,181.5,181.5,335500,Options,Put,NIFTY,24250.0,25
10506,181.1,2024-07-01 12:28:55,NFO,04-JUL-2024,181.5,181.1,181.5,335500,Options,Put,NIFTY,24250.0,200
10507,181.1,2024-07-01 12:28:57,NFO,04-JUL-2024,181.1,181.1,181.1,335500,Options,Put,NIFTY,24250.0,625
10508,181.1,2024-07-01 12:28:58,NFO,04-JUL-2024,181.1,181.1,181.1,335500,Options,Put,NIFTY,24250.0,0
10509,180.3,2024-07-01 12:29:00,NFO,04-JUL-2024,181.1,180.3,181.1,335500,Options,Put,NIFTY,24250.0,0
10510,180.0,2024-07-01 12:29:01,NFO,04-JUL-2024,180.0,180.0,180.0,335500,Options,Put,NIFTY,24250.0,125
10511,180.0,2024-07-01 12:29:02,NFO,04-JUL-2024,180.0,180.0,180.0,335500,Options,Put,NIFTY,24250.0,0
10512,180.45,2024-07-01 12:29:03,NFO,04-JUL-2024,180.55,180.45,180.55,335500,Options,Put,NIFTY,24250.0,0
10513,180.45,2024-07-01 12:29:05,NFO,04-JUL-2024,180.45,180.45,180.45,335500,Options,Put,NIFTY,24250.0,125
10514,180.45,2024-07-01 12:29:06,NFO,04-JUL-2024,180.45,180.45,180.45,335500,Options,Put,NIFTY,24250.0,0
10515,180.45,2024-07-01 12:29:08,NFO,04-JUL-2024,180.45,180.45,180.45,335500,Options,Put,NIFTY,24250.0,0
10516,180.75,2024-07-01 12:29:09,NFO,04-JUL-2024,180.75,180.75,180.75,335500,Options,Put,NIFTY,24250.0,125
10517,181.0,2024-07-01 12:29:10,NFO,04-JUL-2024,181.0,181.0,181.0,335500,Options,Put,NIFTY,24250.0,250
10518,180.4,2024-07-01 12:29:12,NFO,04-JUL-2024,181.15,180.4,181.15,335500,Options,Put,NIFTY,24250.0,100
10519,180.4,2024-07-01 12:29:13,NFO,04-JUL-2024,180.4,180.4,180.4,335500,Options,Put,NIFTY,24250.0,25
10520,180.65,2024-07-01 12:29:14,NFO,04-JUL-2024,180.65,180.65,180.65,335500,Options,Put,NIFTY,24250.0,25
10521,180.65,2024-07-01 12:29:15,NFO,04-JUL-2024,180.65,180.65,180.65,335500,Options,Put,NIFTY,24250.0,0
10522,180.65,2024-07-01 12:29:16,NFO,04-JUL-2024,180.65,180.65,180.65,335500,Options,Put,NIFTY,24250.0,0
10523,180.65,2024-07-01 12:29:17,NFO,04-JUL-2024,180.65,180.65,180.65,335500,Options,Put,NIFTY,24250.0,0
10524,180.65,2024-07-01 12:29:18,NFO,04-JUL-2024,180.65,180.65,180.65,335500,Options,Put,NIFTY,24250.0,0
10525,180.1,2024-07-01 12:29:19,NFO,04-JUL-2024,180.1,180.1,180.1,335500,Options,Put,NIFTY,24250.0,25
10526,180.1,2024-07-01 12:29:20,NFO,04-JUL-2024,180.1,180.1,180.1,335500,Options,Put,NIFTY,24250.0,0
10527,180.05,2024-07-01 12:29:21,NFO,04-JUL-2024,180.05,180.05,180.05,335500,Options,Put,NIFTY,24250.0,25
10528,180.05,2024-07-01 12:29:22,NFO,04-JUL-2024,180.05,180.05,180.05,335500,Options,Put,NIFTY,24250.0,0
10529,180.25,2024-07-01 12:29:23,NFO,04-JUL-2024,180.25,180.25,180.25,335500,Options,Put,NIFTY,24250.0,350
10530,180.25,2024-07-01 12:29:24,NFO,04-JUL-2024,180.25,180.25,180.25,335500,Options,Put,NIFTY,24250.0,0
10531,180.05,2024-07-01 12:29:25,NFO,04-JUL-2024,180.05,180.05,180.05,335500,Options,Put,NIFTY,24250.0,25
10532,180.05,2024-07-01 12:29:26,NFO,04-JUL-2024,180.05,180.05,180.05,335500,Options,Put,NIFTY,24250.0,0
10533,180.55,2024-07-01 12:29:27,NFO,04-JUL-2024,180.55,180.0,180.0,335500,Options,Put,NIFTY,24250.0,1400
10534,180.25,2024-07-01 12:29:28,NFO,04-JUL-2024,180.55,180.25,180.55,335500,Options,Put,NIFTY,24250.0,0
10535,179.95,2024-07-01 12:29:29,NFO,04-JUL-2024,179.95,179.95,179.95,335500,Options,Put,NIFTY,24250.0,0
10536,179.95,2024-07-01 12:29:30,NFO,04-JUL-2024,179.95,179.95,179.95,335500,Options,Put,NIFTY,24250.0,1025
10537,179.8,2024-07-01 12:29:31,NFO,04-JUL-2024,179.8,179.8,179.8,335500,Options,Put,NIFTY,24250.0,0
10538,179.8,2024-07-01 12:29:32,NFO,04-JUL-2024,179.8,179.8,179.8,335500,Options,Put,NIFTY,24250.0,100
10539,179.65,2024-07-01 12:29:33,NFO,04-JUL-2024,179.65,179.65,179.65,335500,Options,Put,NIFTY,24250.0,100
10540,179.65,2024-07-01 12:29:34,NFO,04-JUL-2024,179.65,179.65,179.65,335500,Options,Put,NIFTY,24250.0,0
10541,179.65,2024-07-01 12:29:35,NFO,04-JUL-2024,179.65,179.65,179.65,335500,Options,Put,NIFTY,24250.0,0
10542,179.65,2024-07-01 12:29:36,NFO,04-JUL-2024,179.65,179.65,179.65,335500,Options,Put,NIFTY,24250.0,0
10543,179.65,2024-07-01 12:29:37,NFO,04-JUL-2024,179.65,179.65,179.65,335500,Options,Put,NIFTY,24250.0,0
10544,179.65,2024-07-01 12:29:38,NFO,04-JUL-2024,179.65,179.65,179.65,335500,Options,Put,NIFTY,24250.0,0
10545,180.2,2024-07-01 12:29:39,NFO,04-JUL-2024,180.2,180.2,180.2,335500,Options,Put,NIFTY,24250.0,175
10546,180.3,2024-07-01 12:29:40,NFO,04-JUL-2024,180.3,180.2,180.2,335500,Options,Put,NIFTY,24250.0,0
10547,180.3,2024-07-01 12:29:41,NFO,04-JUL-2024,180.3,180.3,180.3,335500,Options,Put,NIFTY,24250.0,125
10548,180.3,2024-07-01 12:29:42,NFO,04-JUL-2024,180.3,180.3,180.3,335500,Options,Put,NIFTY,24250.0,0
10549,180.0,2024-07-01 12:29:43,NFO,04-JUL-2024,180.0,180.0,180.0,335500,Options,Put,NIFTY,24250.0,0
10550,180.2,2024-07-01 12:29:44,NFO,04-JUL-2024,180.2,180.2,180.2,335500,Options,Put,NIFTY,24250.0,1650
10551,180.25,2024-07-01 12:29:45,NFO,04-JUL-2024,180.25,180.0,180.0,335500,Options,Put,NIFTY,24250.0,25
10552,179.8,2024-07-01 12:29:46,NFO,04-JUL-2024,179.8,179.8,179.8,335500,Options,Put,NIFTY,24250.0,275
10553,179.9,2024-07-01 12:29:47,NFO,04-JUL-2024,179.9,179.9,179.9,335500,Options,Put,NIFTY,24250.0,75
10554,180.0,2024-07-01 12:29:48,NFO,04-JUL-2024,180.3,180.0,180.3,335500,Options,Put,NIFTY,24250.0,225
10555,180.0,2024-07-01 12:29:49,NFO,04-JUL-2024,180.0,180.0,180.0,335500,Options,Put,NIFTY,24250.0,75
10556,180.0,2024-07-01 12:29:50,NFO,04-JUL-2024,180.0,180.0,180.0,335500,Options,Put,NIFTY,24250.0,0
10557,180.0,2024-07-01 12:29:51,NFO,04-JUL-2024,180.0,180.0,180.0,335500,Options,Put,NIFTY,24250.0,0
10558,180.0,2024-07-01 12:29:52,NFO,04-JUL-2024,180.0,180.0,180.0,335500,Options,Put,NIFTY,24250.0,175
10559,180.3,2024-07-01 12:29:53,NFO,04-JUL-2024,180.3,180.0,180.0,335500,Options,Put,NIFTY,24250.0,0
10560,180.3,2024-07-01 12:29:54,NFO,04-JUL-2024,180.3,180.3,180.3,335500,Options,Put,NIFTY,24250.0,775
10561,180.2,2024-07-01 12:29:55,NFO,04-JUL-2024,180.2,180.2,180.2,335500,Options,Put,NIFTY,24250.0,325
10562,180.2,2024-07-01 12:29:56,NFO,04-JUL-2024,180.2,180.2,180.2,335500,Options,Put,NIFTY,24250.0,0
10563,180.2,2024-07-01 12:29:57,NFO,04-JUL-2024,180.2,180.2,180.2,335500,Options,Put,NIFTY,24250.0,0
10564,180.2,2024-07-01 12:29:58,NFO,04-JUL-2024,180.2,180.2,180.2,335500,Options,Put,NIFTY,24250.0,0
10565,182.45,2024-07-01 12:29:59,NFO,04-JUL-2024,182.75,182.45,182.75,335500,Options,Put,NIFTY,24250.0,25
10566,181.8,2024-07-01 12:30:00,NFO,04-JUL-2024,181.8,181.8,181.8,335500,Options,Put,NIFTY,24250.0,0
10567,181.8,2024-07-01 12:30:00,NFO,04-JUL-2024,181.8,181.8,181.8,335500,Options,Put,NIFTY,24250.0,0
10568,181.8,2024-07-01 12:30:01,NFO,04-JUL-2024,181.8,181.8,181.8,335500,Options,Put,NIFTY,24250.0,275
10569,181.8,2024-07-01 12:30:02,NFO,04-JUL-2024,181.8,181.8,181.8,335500,Options,Put,NIFTY,24250.0,0
10570,181.8,2024-07-01 12:30:03,NFO,04-JUL-2024,181.8,181.8,181.8,335500,Options,Put,NIFTY,24250.0,0
10571,181.8,2024-07-01 12:30:04,NFO,04-JUL-2024,181.8,181.8,181.8,335500,Options,Put,NIFTY,24250.0,150
10572,181.8,2024-07-01 12:30:05,NFO,04-JUL-2024,181.8,181.8,181.8,335500,Options,Put,NIFTY,24250.0,0
10573,181.8,2024-07-01 12:30:06,NFO,04-JUL-2024,181.8,181.8,181.8,335500,Options,Put,NIFTY,24250.0,0
10574,181.8,2024-07-01 12:30:07,NFO,04-JUL-2024,181.8,181.8,181.8,335500,Options,Put,NIFTY,24250.0,0
10575,181.8,2024-07-01 12:30:09,NFO,04-JUL-2024,181.8,181.8,181.8,335500,Options,Put,NIFTY,24250.0,0
10576,181.95,2024-07-01 12:30:10,NFO,04-JUL-2024,181.95,181.95,181.95,335500,Options,Put,NIFTY,24250.0,25
10577,181.95,2024-07-01 12:30:11,NFO,04-JUL-2024,181.95,181.95,181.95,335500,Options,Put,NIFTY,24250.0,0
10578,182.55,2024-07-01 12:30:12,NFO,04-JUL-2024,182.55,182.1,182.1,335500,Options,Put,NIFTY,24250.0,400
10579,182.75,2024-07-01 12:30:13,NFO,04-JUL-2024,182.75,182.75,182.75,335500,Options,Put,NIFTY,24250.0,0
10580,182.4,2024-07-01 12:30:14,NFO,04-JUL-2024,182.75,182.4,182.75,335500,Options,Put,NIFTY,24250.0,50
10581,181.7,2024-07-01 12:30:15,NFO,04-JUL-2024,181.75,181.7,181.75,335500,Options,Put,NIFTY,24250.0,175
10582,181.9,2024-07-01 12:30:16,NFO,04-JUL-2024,181.9,181.7,181.7,335500,Options,Put,NIFTY,24250.0,1175
10583,181.9,2024-07-01 12:30:17,NFO,04-JUL-2024,181.9,181.9,181.9,335500,Options,Put,NIFTY,24250.0,0
10584,181.7,2024-07-01 12:30:18,NFO,04-JUL-2024,181.7,181.7,181.7,335500,Options,Put,NIFTY,24250.0,200
10585,181.85,2024-07-01 12:30:19,NFO,04-JUL-2024,181.85,181.6,181.6,335500,Options,Put,NIFTY,24250.0,250
10586,181.9,2024-07-01 12:30:20,NFO,04-JUL-2024,181.9,181.85,181.85,335500,Options,Put,NIFTY,24250.0,0
10587,181.9,2024-07-01 12:30:21,NFO,04-JUL-2024,181.9,181.9,181.9,335500,Options,Put,NIFTY,24250.0,50
10588,181.9,2024-07-01 12:30:22,NFO,04-JUL-2024,181.9,181.9,181.9,335500,Options,Put,NIFTY,24250.0,0
10589,182.65,2024-07-01 12:30:23,NFO,04-JUL-2024,182.65,182.55,182.55,335500,Options,Put,NIFTY,24250.0,75
10590,182.7,2024-07-01 12:30:24,NFO,04-JUL-2024,182.7,182.7,182.7,335500,Options,Put,NIFTY,24250.0,50
10591,182.7,2024-07-01 12:30:25,NFO,04-JUL-2024,182.7,182.7,182.7,335500,Options,Put,NIFTY,24250.0,0
10592,182.7,2024-07-01 12:30:26,NFO,04-JUL-2024,182.7,182.7,182.7,335500,Options,Put,NIFTY,24250.0,0
10593,182.45,2024-07-01 12:30:27,NFO,04-JUL-2024,182.45,182.2,182.2,335500,Options,Put,NIFTY,24250.0,100
10594,182.45,2024-07-01 12:30:29,NFO,04-JUL-2024,182.45,182.45,182.45,335500,Options,Put,NIFTY,24250.0,200
10595,182.9,2024-07-01 12:30:30,NFO,04-JUL-2024,182.9,182.65,182.65,335500,Options,Put,NIFTY,24250.0,150
10596,183.0,2024-07-01 12:30:31,NFO,04-JUL-2024,183.0,183.0,183.0,335500,Options,Put,NIFTY,24250.0,100
10597,183.3,2024-07-01 12:30:32,NFO,04-JUL-2024,183.3,183.3,183.3,335500,Options,Put,NIFTY,24250.0,125
10598,183.3,2024-07-01 12:30:33,NFO,04-JUL-2024,183.3,183.3,183.3,335500,Options,Put,NIFTY,24250.0,0
10599,183.3,2024-07-01 12:30:34,NFO,04-JUL-2024,183.3,183.3,183.3,335500,Options,Put,NIFTY,24250.0,0
10600,183.7,2024-07-01 12:30:35,NFO,04-JUL-2024,183.7,183.3,183.3,335500,Options,Put,NIFTY,24250.0,25
10601,183.8,2024-07-01 12:30:36,NFO,04-JUL-2024,183.85,183.8,183.85,335500,Options,Put,NIFTY,24250.0,475
10602,184.7,2024-07-01 12:30:37,NFO,04-JUL-2024,184.7,184.7,184.7,335500,Options,Put,NIFTY,24250.0,175
10603,184.65,2024-07-01 12:30:38,NFO,04-JUL-2024,184.7,184.65,184.7,335500,Options,Put,NIFTY,24250.0,950
10604,184.7,2024-07-01 12:30:39,NFO,04-JUL-2024,184.7,184.65,184.65,335500,Options,Put,NIFTY,24250.0,0
10605,185.0,2024-07-01 12:30:40,NFO,04-JUL-2024,185.0,185.0,185.0,335500,Options,Put,NIFTY,24250.0,525
10606,185.0,2024-07-01 12:30:41,NFO,04-JUL-2024,185.0,184.65,184.65,335500,Options,Put,NIFTY,24250.0,325
10607,185.3,2024-07-01 12:30:42,NFO,04-JUL-2024,185.3,185.0,185.0,335500,Options,Put,NIFTY,24250.0,675
10608,187.2,2024-07-01 12:30:43,NFO,04-JUL-2024,187.2,187.2,187.2,335500,Options,Put,NIFTY,24250.0,1850
10609,186.6,2024-07-01 12:30:44,NFO,04-JUL-2024,186.6,186.6,186.6,335500,Options,Put,NIFTY,24250.0,1450
10610,187.45,2024-07-01 12:30:45,NFO,04-JUL-2024,187.5,187.45,187.5,335500,Options,Put,NIFTY,24250.0,350
10611,187.6,2024-07-01 12:30:46,NFO,04-JUL-2024,187.6,187.6,187.6,335500,Options,Put,NIFTY,24250.0,225
10612,187.9,2024-07-01 12:30:47,NFO,04-JUL-2024,187.9,187.9,187.9,335500,Options,Put,NIFTY,24250.0,50
10613,188.5,2024-07-01 12:30:48,NFO,04-JUL-2024,188.5,187.95,187.95,335500,Options,Put,NIFTY,24250.0,75
10614,188.25,2024-07-01 12:30:49,NFO,04-JUL-2024,188.35,188.25,188.35,335500,Options,Put,NIFTY,24250.0,200
10615,188.6,2024-07-01 12:30:50,NFO,04-JUL-2024,188.6,188.6,188.6,335500,Options,Put,NIFTY,24250.0,225
10616,188.45,2024-07-01 12:30:51,NFO,04-JUL-2024,188.45,188.45,188.45,335500,Options,Put,NIFTY,24250.0,50
10617,188.7,2024-07-01 12:30:52,NFO,04-JUL-2024,188.7,188.7,188.7,344000,Options,Put,NIFTY,24250.0,0
10618,188.45,2024-07-01 12:30:53,NFO,04-JUL-2024,188.45,188.45,188.45,344000,Options,Put,NIFTY,24250.0,675
10619,190.0,2024-07-01 12:30:54,NFO,04-JUL-2024,190.0,189.45,189.45,344000,Options,Put,NIFTY,24250.0,3100
10620,190.0,2024-07-01 12:30:55,NFO,04-JUL-2024,190.0,190.0,190.0,344000,Options,Put,NIFTY,24250.0,3200
10621,190.85,2024-07-01 12:30:56,NFO,04-JUL-2024,190.85,190.8,190.8,344000,Options,Put,NIFTY,24250.0,375
10622,190.8,2024-07-01 12:30:57,NFO,04-JUL-2024,190.8,190.8,190.8,344000,Options,Put,NIFTY,24250.0,675
10623,192.0,2024-07-01 12:30:58,NFO,04-JUL-2024,192.0,191.5,191.5,344000,Options,Put,NIFTY,24250.0,300
10624,191.0,2024-07-01 12:31:00,NFO,04-JUL-2024,192.4,191.0,192.4,344000,Options,Put,NIFTY,24250.0,1100
10625,191.0,2024-07-01 12:31:01,NFO,04-JUL-2024,191.0,191.0,191.0,344000,Options,Put,NIFTY,24250.0,0
10626,190.65,2024-07-01 12:31:02,NFO,04-JUL-2024,191.2,190.65,191.2,344000,Options,Put,NIFTY,24250.0,625
10627,190.0,2024-07-01 12:31:03,NFO,04-JUL-2024,190.7,190.0,190.7,344000,Options,Put,NIFTY,24250.0,200
10628,190.35,2024-07-01 12:31:04,NFO,04-JUL-2024,190.35,189.8,189.8,344000,Options,Put,NIFTY,24250.0,225
10629,189.45,2024-07-01 12:31:05,NFO,04-JUL-2024,189.75,189.45,189.75,344000,Options,Put,NIFTY,24250.0,675
10630,189.55,2024-07-01 12:31:06,NFO,04-JUL-2024,189.55,189.45,189.45,344000,Options,Put,NIFTY,24250.0,100
10631,189.2,2024-07-01 12:31:07,NFO,04-JUL-2024,189.2,189.2,189.2,344000,Options,Put,NIFTY,24250.0,875
10632,189.05,2024-07-01 12:31:08,NFO,04-JUL-2024,189.05,189.05,189.05,344000,Options,Put,NIFTY,24250.0,0
10633,189.3,2024-07-01 12:31:09,NFO,04-JUL-2024,189.3,189.3,189.3,344000,Options,Put,NIFTY,24250.0,250
10634,189.3,2024-07-01 12:31:10,NFO,04-JUL-2024,189.3,189.3,189.3,344000,Options,Put,NIFTY,24250.0,0
10635,189.4,2024-07-01 12:31:11,NFO,04-JUL-2024,189.4,189.4,189.4,344000,Options,Put,NIFTY,24250.0,25
10636,189.65,2024-07-01 12:31:12,NFO,04-JUL-2024,189.65,189.65,189.65,344000,Options,Put,NIFTY,24250.0,175
10637,189.6,2024-07-01 12:31:13,NFO,04-JUL-2024,189.6,189.6,189.6,344000,Options,Put,NIFTY,24250.0,0
10638,189.6,2024-07-01 12:31:14,NFO,04-JUL-2024,189.6,189.6,189.6,344000,Options,Put,NIFTY,24250.0,175
10639,190.45,2024-07-01 12:31:15,NFO,04-JUL-2024,190.45,190.45,190.45,344000,Options,Put,NIFTY,24250.0,300
10640,191.85,2024-07-01 12:31:16,NFO,04-JUL-2024,191.85,190.8,190.8,344000,Options,Put,NIFTY,24250.0,725
10641,191.95,2024-07-01 12:31:18,NFO,04-JUL-2024,191.95,191.55,191.55,344000,Options,Put,NIFTY,24250.0,575
10642,191.95,2024-07-01 12:31:19,NFO,04-JUL-2024,191.95,191.95,191.95,344000,Options,Put,NIFTY,24250.0,550
10643,192.4,2024-07-01 12:31:20,NFO,04-JUL-2024,192.4,191.65,191.65,344000,Options,Put,NIFTY,24250.0,275
10644,191.85,2024-07-01 12:31:21,NFO,04-JUL-2024,191.85,191.85,191.85,344000,Options,Put,NIFTY,24250.0,175
