,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10653,164.2,2024-07-01 12:18:59,NFO,04-JUL-2024,164.2,164.2,164.2,1630000,Options,Put,NIFTY,24200.0,0
10654,163.7,2024-07-01 12:19:00,NFO,04-JUL-2024,163.7,163.55,163.65,1630000,Options,Put,NIFTY,24200.0,325
10655,163.65,2024-07-01 12:19:01,NFO,04-JUL-2024,163.65,163.65,163.65,1630000,Options,Put,NIFTY,24200.0,200
10656,164.05,2024-07-01 12:19:02,NFO,04-JUL-2024,164.05,164.05,164.05,1630000,Options,Put,NIFTY,24200.0,0
10657,164.0,2024-07-01 12:19:03,NFO,04-JUL-2024,164.0,164.0,164.0,1630000,Options,Put,NIFTY,24200.0,2475
10658,163.45,2024-07-01 12:19:04,NFO,04-JUL-2024,163.45,163.45,163.45,1630000,Options,Put,NIFTY,24200.0,2625
10659,163.0,2024-07-01 12:19:05,NFO,04-JUL-2024,163.0,163.0,163.0,1630000,Options,Put,NIFTY,24200.0,3400
10660,163.5,2024-07-01 12:19:06,NFO,04-JUL-2024,163.5,163.5,163.5,1630000,Options,Put,NIFTY,24200.0,1250
10661,162.75,2024-07-01 12:19:07,NFO,04-JUL-2024,163.5,162.75,163.5,1630000,Options,Put,NIFTY,24200.0,0
10662,163.0,2024-07-01 12:19:08,NFO,04-JUL-2024,163.0,163.0,163.0,1630000,Options,Put,NIFTY,24200.0,625
10663,163.3,2024-07-01 12:19:09,NFO,04-JUL-2024,163.3,162.95,162.95,1630000,Options,Put,NIFTY,24200.0,200
10664,163.45,2024-07-01 12:19:10,NFO,04-JUL-2024,163.45,163.2,163.2,1630000,Options,Put,NIFTY,24200.0,150
10665,163.0,2024-07-01 12:19:11,NFO,04-JUL-2024,163.0,163.0,163.0,1630000,Options,Put,NIFTY,24200.0,2150
10666,163.0,2024-07-01 12:19:12,NFO,04-JUL-2024,163.0,163.0,163.0,1630000,Options,Put,NIFTY,24200.0,1775
10667,163.2,2024-07-01 12:19:13,NFO,04-JUL-2024,163.2,163.2,163.2,1630000,Options,Put,NIFTY,24200.0,100
10668,162.95,2024-07-01 12:19:14,NFO,04-JUL-2024,162.95,162.95,162.95,1630000,Options,Put,NIFTY,24200.0,450
10669,163.3,2024-07-01 12:19:15,NFO,04-JUL-2024,163.3,163.3,163.3,1630000,Options,Put,NIFTY,24200.0,250
10670,162.6,2024-07-01 12:19:16,NFO,04-JUL-2024,162.6,162.6,162.6,1630000,Options,Put,NIFTY,24200.0,0
10671,162.3,2024-07-01 12:19:17,NFO,04-JUL-2024,162.3,162.3,162.3,1630000,Options,Put,NIFTY,24200.0,2100
10672,163.3,2024-07-01 12:19:18,NFO,04-JUL-2024,163.3,163.15,163.15,1630000,Options,Put,NIFTY,24200.0,925
10673,163.05,2024-07-01 12:19:19,NFO,04-JUL-2024,163.05,163.05,163.05,1630000,Options,Put,NIFTY,24200.0,325
10674,163.0,2024-07-01 12:19:20,NFO,04-JUL-2024,163.0,163.0,163.0,1630000,Options,Put,NIFTY,24200.0,225
10675,162.7,2024-07-01 12:19:21,NFO,04-JUL-2024,162.7,162.7,162.7,1630000,Options,Put,NIFTY,24200.0,1850
10676,162.5,2024-07-01 12:19:22,NFO,04-JUL-2024,162.5,162.5,162.5,1630000,Options,Put,NIFTY,24200.0,375
10677,163.1,2024-07-01 12:19:23,NFO,04-JUL-2024,163.1,162.85,162.85,1630000,Options,Put,NIFTY,24200.0,3700
10678,162.8,2024-07-01 12:19:24,NFO,04-JUL-2024,162.8,162.8,162.8,1630000,Options,Put,NIFTY,24200.0,75
10679,162.95,2024-07-01 12:19:25,NFO,04-JUL-2024,162.95,162.95,162.95,1630000,Options,Put,NIFTY,24200.0,500
10680,162.6,2024-07-01 12:19:26,NFO,04-JUL-2024,162.6,162.6,162.6,1630000,Options,Put,NIFTY,24200.0,2475
10681,162.7,2024-07-01 12:19:27,NFO,04-JUL-2024,162.7,162.7,162.7,1630000,Options,Put,NIFTY,24200.0,0
10682,162.7,2024-07-01 12:19:28,NFO,04-JUL-2024,162.7,162.7,162.7,1630000,Options,Put,NIFTY,24200.0,150
10683,162.0,2024-07-01 12:19:29,NFO,04-JUL-2024,162.3,162.0,162.3,1630000,Options,Put,NIFTY,24200.0,1225
10684,162.1,2024-07-01 12:19:30,NFO,04-JUL-2024,162.25,162.1,162.25,1630000,Options,Put,NIFTY,24200.0,1175
10685,162.1,2024-07-01 12:19:31,NFO,04-JUL-2024,162.5,162.1,162.5,1630000,Options,Put,NIFTY,24200.0,425
10686,162.3,2024-07-01 12:19:32,NFO,04-JUL-2024,162.3,162.3,162.3,1630000,Options,Put,NIFTY,24200.0,3400
10687,162.75,2024-07-01 12:19:33,NFO,04-JUL-2024,162.75,162.75,162.75,1630000,Options,Put,NIFTY,24200.0,650
10688,162.55,2024-07-01 12:19:34,NFO,04-JUL-2024,162.55,162.55,162.55,1630000,Options,Put,NIFTY,24200.0,1075
10689,162.55,2024-07-01 12:19:35,NFO,04-JUL-2024,162.55,162.55,162.55,1630000,Options,Put,NIFTY,24200.0,1125
10690,162.6,2024-07-01 12:19:36,NFO,04-JUL-2024,162.6,162.6,162.6,1630000,Options,Put,NIFTY,24200.0,75
10691,162.55,2024-07-01 12:19:37,NFO,04-JUL-2024,163.15,162.55,163.15,1630000,Options,Put,NIFTY,24200.0,350
10692,162.9,2024-07-01 12:19:38,NFO,04-JUL-2024,162.9,162.9,162.9,1630000,Options,Put,NIFTY,24200.0,1075
10693,162.8,2024-07-01 12:19:39,NFO,04-JUL-2024,162.8,162.6,162.6,1630000,Options,Put,NIFTY,24200.0,425
10694,162.8,2024-07-01 12:19:40,NFO,04-JUL-2024,162.8,162.8,162.8,1630000,Options,Put,NIFTY,24200.0,0
10695,162.85,2024-07-01 12:19:41,NFO,04-JUL-2024,162.85,162.85,162.85,1630000,Options,Put,NIFTY,24200.0,0
10696,163.0,2024-07-01 12:19:42,NFO,04-JUL-2024,163.0,163.0,163.0,1630000,Options,Put,NIFTY,24200.0,125
10697,162.45,2024-07-01 12:19:43,NFO,04-JUL-2024,162.45,162.45,162.45,1630000,Options,Put,NIFTY,24200.0,1600
10698,162.45,2024-07-01 12:19:44,NFO,04-JUL-2024,162.45,162.45,162.45,1630000,Options,Put,NIFTY,24200.0,0
10699,162.45,2024-07-01 12:19:45,NFO,04-JUL-2024,162.45,162.45,162.45,1630000,Options,Put,NIFTY,24200.0,0
10700,162.8,2024-07-01 12:19:46,NFO,04-JUL-2024,163.1,162.8,162.85,1630000,Options,Put,NIFTY,24200.0,300
10701,162.45,2024-07-01 12:19:47,NFO,04-JUL-2024,162.45,162.45,162.45,1630000,Options,Put,NIFTY,24200.0,300
10702,162.8,2024-07-01 12:19:48,NFO,04-JUL-2024,162.8,162.8,162.8,1630000,Options,Put,NIFTY,24200.0,600
10703,161.95,2024-07-01 12:19:49,NFO,04-JUL-2024,161.95,161.95,161.95,1630000,Options,Put,NIFTY,24200.0,8575
10704,161.95,2024-07-01 12:19:50,NFO,04-JUL-2024,161.95,161.95,161.95,1630000,Options,Put,NIFTY,24200.0,75
10705,162.1,2024-07-01 12:19:51,NFO,04-JUL-2024,162.1,162.1,162.1,1630000,Options,Put,NIFTY,24200.0,1850
10706,162.15,2024-07-01 12:19:52,NFO,04-JUL-2024,162.35,162.15,162.35,1630000,Options,Put,NIFTY,24200.0,325
10707,162.6,2024-07-01 12:19:53,NFO,04-JUL-2024,162.6,162.6,162.6,1630000,Options,Put,NIFTY,24200.0,200
10708,162.25,2024-07-01 12:19:54,NFO,04-JUL-2024,162.25,162.25,162.25,1630000,Options,Put,NIFTY,24200.0,250
10709,162.05,2024-07-01 12:19:55,NFO,04-JUL-2024,162.05,162.05,162.05,1630000,Options,Put,NIFTY,24200.0,700
10710,162.35,2024-07-01 12:19:56,NFO,04-JUL-2024,162.35,162.05,162.05,1630000,Options,Put,NIFTY,24200.0,3300
10711,161.75,2024-07-01 12:19:57,NFO,04-JUL-2024,161.75,161.75,161.75,1630000,Options,Put,NIFTY,24200.0,2975
10712,162.0,2024-07-01 12:19:58,NFO,04-JUL-2024,162.0,162.0,162.0,1630000,Options,Put,NIFTY,24200.0,350
10713,162.35,2024-07-01 12:19:59,NFO,04-JUL-2024,162.4,162.35,162.4,1630000,Options,Put,NIFTY,24200.0,1200
10714,162.1,2024-07-01 12:20:00,NFO,04-JUL-2024,162.1,162.1,162.1,1630000,Options,Put,NIFTY,24200.0,125
10715,161.95,2024-07-01 12:20:01,NFO,04-JUL-2024,161.95,161.5,161.5,1630000,Options,Put,NIFTY,24200.0,1525
10716,162.05,2024-07-01 12:20:02,NFO,04-JUL-2024,162.05,162.05,162.05,1630000,Options,Put,NIFTY,24200.0,0
10717,162.3,2024-07-01 12:20:03,NFO,04-JUL-2024,162.6,162.3,162.6,1630000,Options,Put,NIFTY,24200.0,850
10718,162.35,2024-07-01 12:20:04,NFO,04-JUL-2024,162.35,162.15,162.15,1630000,Options,Put,NIFTY,24200.0,250
10719,162.3,2024-07-01 12:20:05,NFO,04-JUL-2024,162.3,162.3,162.3,1630000,Options,Put,NIFTY,24200.0,525
10720,161.95,2024-07-01 12:20:06,NFO,04-JUL-2024,162.0,161.95,162.0,1630000,Options,Put,NIFTY,24200.0,6950
10721,162.25,2024-07-01 12:20:07,NFO,04-JUL-2024,162.25,162.25,162.25,1630000,Options,Put,NIFTY,24200.0,2275
10722,162.1,2024-07-01 12:20:08,NFO,04-JUL-2024,162.1,162.1,162.1,1630000,Options,Put,NIFTY,24200.0,375
10723,162.05,2024-07-01 12:20:09,NFO,04-JUL-2024,162.05,162.05,162.05,1630000,Options,Put,NIFTY,24200.0,75
10724,162.45,2024-07-01 12:20:10,NFO,04-JUL-2024,162.45,162.45,162.45,1630000,Options,Put,NIFTY,24200.0,0
10725,162.75,2024-07-01 12:20:11,NFO,04-JUL-2024,162.75,162.75,162.75,1630000,Options,Put,NIFTY,24200.0,200
10726,162.3,2024-07-01 12:20:12,NFO,04-JUL-2024,162.3,162.3,162.3,1630000,Options,Put,NIFTY,24200.0,500
10727,162.9,2024-07-01 12:20:13,NFO,04-JUL-2024,163.0,162.9,163.0,1630000,Options,Put,NIFTY,24200.0,400
10728,162.9,2024-07-01 12:20:14,NFO,04-JUL-2024,162.9,162.9,162.9,1630000,Options,Put,NIFTY,24200.0,0
10729,162.7,2024-07-01 12:20:15,NFO,04-JUL-2024,162.7,162.7,162.7,1630000,Options,Put,NIFTY,24200.0,125
10730,162.6,2024-07-01 12:20:16,NFO,04-JUL-2024,162.6,162.55,162.55,1630000,Options,Put,NIFTY,24200.0,875
10731,162.45,2024-07-01 12:20:17,NFO,04-JUL-2024,162.45,162.45,162.45,1630000,Options,Put,NIFTY,24200.0,0
10732,161.25,2024-07-01 12:20:18,NFO,04-JUL-2024,161.8,161.25,161.8,1630000,Options,Put,NIFTY,24200.0,1075
10733,161.25,2024-07-01 12:20:19,NFO,04-JUL-2024,161.25,161.25,161.25,1630000,Options,Put,NIFTY,24200.0,0
10734,160.6,2024-07-01 12:20:20,NFO,04-JUL-2024,160.6,160.6,160.6,1630000,Options,Put,NIFTY,24200.0,4100
10735,160.8,2024-07-01 12:20:21,NFO,04-JUL-2024,160.8,160.8,160.8,1630000,Options,Put,NIFTY,24200.0,2275
10736,160.85,2024-07-01 12:20:23,NFO,04-JUL-2024,160.85,160.75,160.75,1630000,Options,Put,NIFTY,24200.0,3750
10737,161.0,2024-07-01 12:20:24,NFO,04-JUL-2024,161.0,161.0,161.0,1630000,Options,Put,NIFTY,24200.0,325
10738,160.6,2024-07-01 12:20:25,NFO,04-JUL-2024,160.95,160.6,160.95,1630000,Options,Put,NIFTY,24200.0,1225
10739,161.0,2024-07-01 12:20:26,NFO,04-JUL-2024,161.0,160.85,160.85,1630000,Options,Put,NIFTY,24200.0,1275
10740,161.95,2024-07-01 12:20:27,NFO,04-JUL-2024,161.95,161.95,161.95,1630000,Options,Put,NIFTY,24200.0,50
10741,162.4,2024-07-01 12:20:28,NFO,04-JUL-2024,162.4,162.4,162.4,1630000,Options,Put,NIFTY,24200.0,2025
10742,161.65,2024-07-01 12:20:29,NFO,04-JUL-2024,161.65,161.65,161.65,1630000,Options,Put,NIFTY,24200.0,625
10743,161.7,2024-07-01 12:20:30,NFO,04-JUL-2024,161.7,161.7,161.7,1630000,Options,Put,NIFTY,24200.0,350
10744,161.4,2024-07-01 12:20:31,NFO,04-JUL-2024,161.4,161.4,161.4,1630000,Options,Put,NIFTY,24200.0,50
10745,161.95,2024-07-01 12:20:32,NFO,04-JUL-2024,161.95,161.95,161.95,1630000,Options,Put,NIFTY,24200.0,0
10746,162.0,2024-07-01 12:20:33,NFO,04-JUL-2024,162.0,162.0,162.0,1630000,Options,Put,NIFTY,24200.0,50
10747,161.75,2024-07-01 12:20:34,NFO,04-JUL-2024,161.75,161.75,161.75,1630000,Options,Put,NIFTY,24200.0,425
10748,163.2,2024-07-01 12:20:35,NFO,04-JUL-2024,163.2,162.2,162.2,1630000,Options,Put,NIFTY,24200.0,1525
10749,163.0,2024-07-01 12:20:36,NFO,04-JUL-2024,163.0,163.0,163.0,1630000,Options,Put,NIFTY,24200.0,925
10750,163.0,2024-07-01 12:20:37,NFO,04-JUL-2024,163.0,162.7,162.7,1630000,Options,Put,NIFTY,24200.0,1600
10751,163.05,2024-07-01 12:20:38,NFO,04-JUL-2024,163.35,163.05,163.35,1630000,Options,Put,NIFTY,24200.0,675
10752,163.2,2024-07-01 12:20:39,NFO,04-JUL-2024,163.25,163.2,163.25,1630000,Options,Put,NIFTY,24200.0,600
10753,163.75,2024-07-01 12:20:40,NFO,04-JUL-2024,163.75,163.75,163.75,1630000,Options,Put,NIFTY,24200.0,1900
10754,163.5,2024-07-01 12:20:41,NFO,04-JUL-2024,163.5,163.5,163.5,1630000,Options,Put,NIFTY,24200.0,700
10755,163.4,2024-07-01 12:20:42,NFO,04-JUL-2024,163.4,163.4,163.4,1630000,Options,Put,NIFTY,24200.0,1300
10756,163.65,2024-07-01 12:20:43,NFO,04-JUL-2024,163.65,163.25,163.25,1630000,Options,Put,NIFTY,24200.0,1975
10757,163.7,2024-07-01 12:20:44,NFO,04-JUL-2024,163.7,163.7,163.7,1630000,Options,Put,NIFTY,24200.0,850
10758,163.35,2024-07-01 12:20:45,NFO,04-JUL-2024,163.75,163.35,163.75,1630000,Options,Put,NIFTY,24200.0,275
10759,162.7,2024-07-01 12:20:46,NFO,04-JUL-2024,162.7,162.7,162.7,1630000,Options,Put,NIFTY,24200.0,450
10760,162.3,2024-07-01 12:20:47,NFO,04-JUL-2024,162.6,162.3,162.6,1630000,Options,Put,NIFTY,24200.0,475
10761,162.8,2024-07-01 12:20:48,NFO,04-JUL-2024,162.8,162.35,162.35,1630000,Options,Put,NIFTY,24200.0,350
10762,162.75,2024-07-01 12:20:49,NFO,04-JUL-2024,162.95,162.75,162.95,1630000,Options,Put,NIFTY,24200.0,850
10763,162.75,2024-07-01 12:20:50,NFO,04-JUL-2024,162.75,162.75,162.75,1630000,Options,Put,NIFTY,24200.0,0
10764,162.95,2024-07-01 12:20:51,NFO,04-JUL-2024,162.95,162.95,162.95,1630000,Options,Put,NIFTY,24200.0,125
10765,162.7,2024-07-01 12:20:52,NFO,04-JUL-2024,162.7,162.7,162.7,1630000,Options,Put,NIFTY,24200.0,50
10766,162.7,2024-07-01 12:20:53,NFO,04-JUL-2024,162.7,162.7,162.7,1630000,Options,Put,NIFTY,24200.0,0
10767,163.2,2024-07-01 12:20:54,NFO,04-JUL-2024,163.2,163.2,163.2,1630000,Options,Put,NIFTY,24200.0,150
10768,163.15,2024-07-01 12:20:55,NFO,04-JUL-2024,163.45,163.15,163.45,1630000,Options,Put,NIFTY,24200.0,550
10769,163.2,2024-07-01 12:20:56,NFO,04-JUL-2024,163.2,163.2,163.2,1630000,Options,Put,NIFTY,24200.0,125
10770,163.0,2024-07-01 12:20:57,NFO,04-JUL-2024,163.1,163.0,163.1,1630000,Options,Put,NIFTY,24200.0,50
10771,163.45,2024-07-01 12:20:58,NFO,04-JUL-2024,163.45,163.45,163.45,1630000,Options,Put,NIFTY,24200.0,2850
10772,163.35,2024-07-01 12:20:59,NFO,04-JUL-2024,163.35,163.15,163.15,1630000,Options,Put,NIFTY,24200.0,525
10773,163.1,2024-07-01 12:21:00,NFO,04-JUL-2024,163.1,163.1,163.1,1630000,Options,Put,NIFTY,24200.0,1550
10774,162.9,2024-07-01 12:21:01,NFO,04-JUL-2024,162.9,162.9,162.9,1630000,Options,Put,NIFTY,24200.0,0
10775,162.85,2024-07-01 12:21:02,NFO,04-JUL-2024,162.85,162.85,162.85,1630000,Options,Put,NIFTY,24200.0,1025
10776,163.7,2024-07-01 12:21:03,NFO,04-JUL-2024,163.7,163.45,163.45,1630000,Options,Put,NIFTY,24200.0,125
10777,162.95,2024-07-01 12:21:04,NFO,04-JUL-2024,162.95,162.95,162.95,1630000,Options,Put,NIFTY,24200.0,2450
10778,162.95,2024-07-01 12:21:05,NFO,04-JUL-2024,162.95,162.95,162.95,1630000,Options,Put,NIFTY,24200.0,0
10779,162.95,2024-07-01 12:21:06,NFO,04-JUL-2024,162.95,162.95,162.95,1630000,Options,Put,NIFTY,24200.0,0
10780,163.55,2024-07-01 12:21:07,NFO,04-JUL-2024,163.65,163.55,163.65,1630000,Options,Put,NIFTY,24200.0,2750
10781,163.7,2024-07-01 12:21:08,NFO,04-JUL-2024,163.7,163.55,163.55,1630000,Options,Put,NIFTY,24200.0,125
10782,163.2,2024-07-01 12:21:09,NFO,04-JUL-2024,163.25,163.2,163.25,1630000,Options,Put,NIFTY,24200.0,725
10783,163.05,2024-07-01 12:21:10,NFO,04-JUL-2024,163.05,163.05,163.05,1630000,Options,Put,NIFTY,24200.0,125
10784,163.5,2024-07-01 12:21:11,NFO,04-JUL-2024,163.5,163.5,163.5,1630000,Options,Put,NIFTY,24200.0,475
10785,163.45,2024-07-01 12:21:12,NFO,04-JUL-2024,163.45,163.45,163.45,1630000,Options,Put,NIFTY,24200.0,1925
10786,162.8,2024-07-01 12:21:13,NFO,04-JUL-2024,162.8,162.8,162.8,1630000,Options,Put,NIFTY,24200.0,1800
10787,162.35,2024-07-01 12:21:14,NFO,04-JUL-2024,162.35,162.35,162.35,1630000,Options,Put,NIFTY,24200.0,25
10788,162.4,2024-07-01 12:21:15,NFO,04-JUL-2024,162.4,162.4,162.4,1630000,Options,Put,NIFTY,24200.0,2300
10789,162.7,2024-07-01 12:21:16,NFO,04-JUL-2024,162.7,162.7,162.7,1630000,Options,Put,NIFTY,24200.0,650
10790,163.0,2024-07-01 12:21:17,NFO,04-JUL-2024,163.0,163.0,163.0,1630000,Options,Put,NIFTY,24200.0,0
10791,162.5,2024-07-01 12:21:18,NFO,04-JUL-2024,162.85,162.5,162.85,1630000,Options,Put,NIFTY,24200.0,4775
10792,162.5,2024-07-01 12:21:19,NFO,04-JUL-2024,162.5,162.5,162.5,1630000,Options,Put,NIFTY,24200.0,0
10793,162.15,2024-07-01 12:21:20,NFO,04-JUL-2024,162.15,162.15,162.15,1630000,Options,Put,NIFTY,24200.0,1250
10794,162.15,2024-07-01 12:21:21,NFO,04-JUL-2024,162.15,162.15,162.15,1630000,Options,Put,NIFTY,24200.0,0
10795,162.2,2024-07-01 12:21:22,NFO,04-JUL-2024,162.2,161.9,161.9,1630000,Options,Put,NIFTY,24200.0,575
10796,161.4,2024-07-01 12:21:23,NFO,04-JUL-2024,161.4,161.4,161.4,1630000,Options,Put,NIFTY,24200.0,225
10797,161.4,2024-07-01 12:21:24,NFO,04-JUL-2024,161.4,161.3,161.3,1630000,Options,Put,NIFTY,24200.0,250
10798,160.95,2024-07-01 12:21:25,NFO,04-JUL-2024,160.95,160.95,160.95,1630000,Options,Put,NIFTY,24200.0,0
10799,160.7,2024-07-01 12:21:26,NFO,04-JUL-2024,160.7,160.65,160.65,1630000,Options,Put,NIFTY,24200.0,1275
10800,161.6,2024-07-01 12:21:27,NFO,04-JUL-2024,161.6,160.75,160.75,1630000,Options,Put,NIFTY,24200.0,2200
10801,161.65,2024-07-01 12:21:28,NFO,04-JUL-2024,161.65,161.65,161.65,1630000,Options,Put,NIFTY,24200.0,50
10802,161.65,2024-07-01 12:21:29,NFO,04-JUL-2024,161.65,161.65,161.65,1630000,Options,Put,NIFTY,24200.0,225
10803,161.4,2024-07-01 12:21:30,NFO,04-JUL-2024,161.4,161.4,161.4,1630000,Options,Put,NIFTY,24200.0,0
10804,161.6,2024-07-01 12:21:31,NFO,04-JUL-2024,161.75,161.6,161.75,1630000,Options,Put,NIFTY,24200.0,575
10805,161.45,2024-07-01 12:21:32,NFO,04-JUL-2024,161.45,161.45,161.45,1630000,Options,Put,NIFTY,24200.0,175
10806,161.5,2024-07-01 12:21:33,NFO,04-JUL-2024,161.5,161.5,161.5,1630000,Options,Put,NIFTY,24200.0,175
10807,161.6,2024-07-01 12:21:34,NFO,04-JUL-2024,161.6,161.6,161.6,1630000,Options,Put,NIFTY,24200.0,25
10808,161.65,2024-07-01 12:21:35,NFO,04-JUL-2024,161.65,161.65,161.65,1630000,Options,Put,NIFTY,24200.0,0
10809,161.8,2024-07-01 12:21:36,NFO,04-JUL-2024,161.8,161.65,161.65,1630000,Options,Put,NIFTY,24200.0,100
10810,161.8,2024-07-01 12:21:37,NFO,04-JUL-2024,161.8,161.8,161.8,1630000,Options,Put,NIFTY,24200.0,0
10811,161.8,2024-07-01 12:21:38,NFO,04-JUL-2024,161.8,161.8,161.8,1630000,Options,Put,NIFTY,24200.0,0
10812,161.8,2024-07-01 12:21:39,NFO,04-JUL-2024,161.8,161.8,161.8,1630000,Options,Put,NIFTY,24200.0,0
10813,162.55,2024-07-01 12:21:40,NFO,04-JUL-2024,162.55,162.55,162.55,1630000,Options,Put,NIFTY,24200.0,100
10814,162.15,2024-07-01 12:21:41,NFO,04-JUL-2024,162.15,162.15,162.15,1630000,Options,Put,NIFTY,24200.0,0
10815,161.8,2024-07-01 12:21:42,NFO,04-JUL-2024,162.15,161.8,162.15,1630000,Options,Put,NIFTY,24200.0,1900
10816,161.7,2024-07-01 12:21:43,NFO,04-JUL-2024,161.95,161.7,161.95,1630000,Options,Put,NIFTY,24200.0,350
10817,161.75,2024-07-01 12:21:44,NFO,04-JUL-2024,161.75,161.75,161.75,1630000,Options,Put,NIFTY,24200.0,0
10818,160.9,2024-07-01 12:21:45,NFO,04-JUL-2024,160.9,160.9,160.9,1630000,Options,Put,NIFTY,24200.0,675
10819,160.8,2024-07-01 12:21:46,NFO,04-JUL-2024,161.0,160.8,161.0,1630000,Options,Put,NIFTY,24200.0,1175
10820,160.9,2024-07-01 12:21:47,NFO,04-JUL-2024,160.9,160.9,160.9,1630000,Options,Put,NIFTY,24200.0,700
10821,160.75,2024-07-01 12:21:48,NFO,04-JUL-2024,161.2,160.75,161.2,1630000,Options,Put,NIFTY,24200.0,1125
10822,161.0,2024-07-01 12:21:49,NFO,04-JUL-2024,161.0,161.0,161.0,1630000,Options,Put,NIFTY,24200.0,100
10823,160.75,2024-07-01 12:21:50,NFO,04-JUL-2024,160.75,160.75,160.75,1630000,Options,Put,NIFTY,24200.0,300
10824,160.8,2024-07-01 12:21:51,NFO,04-JUL-2024,160.8,160.8,160.8,1647275,Options,Put,NIFTY,24200.0,150
10825,160.55,2024-07-01 12:21:53,NFO,04-JUL-2024,160.9,160.55,160.9,1647275,Options,Put,NIFTY,24200.0,450
10826,160.95,2024-07-01 12:21:54,NFO,04-JUL-2024,160.95,160.95,160.95,1647275,Options,Put,NIFTY,24200.0,325
10827,160.5,2024-07-01 12:21:55,NFO,04-JUL-2024,160.5,160.5,160.5,1647275,Options,Put,NIFTY,24200.0,2175
10828,160.75,2024-07-01 12:21:56,NFO,04-JUL-2024,160.75,160.75,160.75,1647275,Options,Put,NIFTY,24200.0,50
10829,160.35,2024-07-01 12:21:57,NFO,04-JUL-2024,160.35,160.35,160.35,1647275,Options,Put,NIFTY,24200.0,0
10830,160.5,2024-07-01 12:21:58,NFO,04-JUL-2024,160.5,160.2,160.2,1647275,Options,Put,NIFTY,24200.0,3350
10831,160.45,2024-07-01 12:21:59,NFO,04-JUL-2024,160.45,160.45,160.45,1647275,Options,Put,NIFTY,24200.0,0
10832,160.4,2024-07-01 12:22:00,NFO,04-JUL-2024,160.4,160.4,160.4,1647275,Options,Put,NIFTY,24200.0,875
10833,160.1,2024-07-01 12:22:01,NFO,04-JUL-2024,160.1,160.1,160.1,1647275,Options,Put,NIFTY,24200.0,4775
10834,159.8,2024-07-01 12:22:02,NFO,04-JUL-2024,159.8,159.8,159.8,1647275,Options,Put,NIFTY,24200.0,0
10835,160.05,2024-07-01 12:22:03,NFO,04-JUL-2024,160.05,160.05,160.05,1647275,Options,Put,NIFTY,24200.0,0
10836,160.55,2024-07-01 12:22:04,NFO,04-JUL-2024,160.55,160.55,160.55,1647275,Options,Put,NIFTY,24200.0,1650
10837,160.35,2024-07-01 12:22:05,NFO,04-JUL-2024,160.35,160.35,160.35,1647275,Options,Put,NIFTY,24200.0,550
10838,160.95,2024-07-01 12:22:06,NFO,04-JUL-2024,161.0,160.95,161.0,1647275,Options,Put,NIFTY,24200.0,1600
10839,160.35,2024-07-01 12:22:08,NFO,04-JUL-2024,160.75,160.35,160.75,1647275,Options,Put,NIFTY,24200.0,1250
10840,160.75,2024-07-01 12:22:09,NFO,04-JUL-2024,160.75,160.75,160.75,1647275,Options,Put,NIFTY,24200.0,225
10841,160.6,2024-07-01 12:22:10,NFO,04-JUL-2024,160.6,160.6,160.6,1647275,Options,Put,NIFTY,24200.0,475
10842,161.05,2024-07-01 12:22:11,NFO,04-JUL-2024,161.25,161.05,161.25,1647275,Options,Put,NIFTY,24200.0,675
10843,160.65,2024-07-01 12:22:12,NFO,04-JUL-2024,160.65,160.65,160.65,1647275,Options,Put,NIFTY,24200.0,50
10844,160.6,2024-07-01 12:22:13,NFO,04-JUL-2024,160.6,160.6,160.6,1647275,Options,Put,NIFTY,24200.0,400
10845,160.95,2024-07-01 12:22:14,NFO,04-JUL-2024,160.95,160.95,160.95,1647275,Options,Put,NIFTY,24200.0,1900
10846,161.0,2024-07-01 12:22:16,NFO,04-JUL-2024,161.0,161.0,161.0,1647275,Options,Put,NIFTY,24200.0,50
10847,161.5,2024-07-01 12:22:17,NFO,04-JUL-2024,161.5,161.5,161.5,1647275,Options,Put,NIFTY,24200.0,625
10848,161.4,2024-07-01 12:22:18,NFO,04-JUL-2024,161.4,161.4,161.4,1647275,Options,Put,NIFTY,24200.0,1000
10849,161.2,2024-07-01 12:22:19,NFO,04-JUL-2024,161.2,161.2,161.2,1647275,Options,Put,NIFTY,24200.0,500
10850,161.5,2024-07-01 12:22:21,NFO,04-JUL-2024,161.75,161.5,161.75,1647275,Options,Put,NIFTY,24200.0,450
10851,161.5,2024-07-01 12:22:22,NFO,04-JUL-2024,161.5,161.5,161.5,1647275,Options,Put,NIFTY,24200.0,0
10852,161.8,2024-07-01 12:22:23,NFO,04-JUL-2024,161.8,161.8,161.8,1647275,Options,Put,NIFTY,24200.0,175
10853,161.35,2024-07-01 12:22:24,NFO,04-JUL-2024,161.35,161.35,161.35,1647275,Options,Put,NIFTY,24200.0,75
10854,161.6,2024-07-01 12:22:25,NFO,04-JUL-2024,161.6,161.6,161.6,1647275,Options,Put,NIFTY,24200.0,225
10855,160.8,2024-07-01 12:22:26,NFO,04-JUL-2024,160.8,160.8,160.8,1647275,Options,Put,NIFTY,24200.0,0
10856,161.2,2024-07-01 12:22:27,NFO,04-JUL-2024,161.2,160.75,160.75,1647275,Options,Put,NIFTY,24200.0,1325
