,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
12121,9.55,2024-07-01 12:45:22,NFO,04-JUL-2024,9.55,9.55,9.55,5543050,Options,Put,NIFTY,23500.0,0
12122,9.55,2024-07-01 12:45:23,NFO,04-JUL-2024,9.55,9.55,9.55,5543050,Options,Put,NIFTY,23500.0,925
12123,9.6,2024-07-01 12:45:24,NFO,04-JUL-2024,9.6,9.6,9.6,5543050,Options,Put,NIFTY,23500.0,75
12124,9.6,2024-07-01 12:45:25,NFO,04-JUL-2024,9.6,9.6,9.6,5543050,Options,Put,NIFTY,23500.0,0
12125,9.55,2024-07-01 12:45:26,NFO,04-JUL-2024,9.6,9.55,9.6,5543050,Options,Put,NIFTY,23500.0,400
12126,9.55,2024-07-01 12:45:27,NFO,04-JUL-2024,9.55,9.55,9.55,5543050,Options,Put,NIFTY,23500.0,0
12127,9.6,2024-07-01 12:45:28,NFO,04-JUL-2024,9.6,9.6,9.6,5543050,Options,Put,NIFTY,23500.0,250
12128,9.6,2024-07-01 12:45:29,NFO,04-JUL-2024,9.6,9.6,9.6,5543050,Options,Put,NIFTY,23500.0,0
12129,9.6,2024-07-01 12:45:30,NFO,04-JUL-2024,9.6,9.6,9.6,5543050,Options,Put,NIFTY,23500.0,200
12130,9.55,2024-07-01 12:45:31,NFO,04-JUL-2024,9.55,9.55,9.55,5543050,Options,Put,NIFTY,23500.0,25
12131,9.6,2024-07-01 12:45:32,NFO,04-JUL-2024,9.6,9.6,9.6,5543050,Options,Put,NIFTY,23500.0,25
12132,9.6,2024-07-01 12:45:33,NFO,04-JUL-2024,9.6,9.6,9.6,5543050,Options,Put,NIFTY,23500.0,0
12133,9.55,2024-07-01 12:45:34,NFO,04-JUL-2024,9.55,9.55,9.55,5543050,Options,Put,NIFTY,23500.0,6525
12134,9.6,2024-07-01 12:45:35,NFO,04-JUL-2024,9.6,9.55,9.55,5543050,Options,Put,NIFTY,23500.0,6300
12135,9.6,2024-07-01 12:45:36,NFO,04-JUL-2024,9.6,9.6,9.6,5543050,Options,Put,NIFTY,23500.0,3050
12136,9.65,2024-07-01 12:45:37,NFO,04-JUL-2024,9.65,9.65,9.65,5543050,Options,Put,NIFTY,23500.0,2875
12137,9.65,2024-07-01 12:45:38,NFO,04-JUL-2024,9.65,9.65,9.65,5543050,Options,Put,NIFTY,23500.0,4350
12138,9.65,2024-07-01 12:45:39,NFO,04-JUL-2024,9.65,9.65,9.65,5543050,Options,Put,NIFTY,23500.0,625
12139,9.65,2024-07-01 12:45:40,NFO,04-JUL-2024,9.65,9.65,9.65,5543050,Options,Put,NIFTY,23500.0,950
12140,9.7,2024-07-01 12:45:41,NFO,04-JUL-2024,9.7,9.65,9.65,5543050,Options,Put,NIFTY,23500.0,4775
12141,9.65,2024-07-01 12:45:42,NFO,04-JUL-2024,9.65,9.65,9.65,5543050,Options,Put,NIFTY,23500.0,225
12142,9.75,2024-07-01 12:45:43,NFO,04-JUL-2024,9.75,9.7,9.7,5543050,Options,Put,NIFTY,23500.0,4425
12143,9.7,2024-07-01 12:45:44,NFO,04-JUL-2024,9.7,9.7,9.7,5543050,Options,Put,NIFTY,23500.0,2525
12144,9.6,2024-07-01 12:45:45,NFO,04-JUL-2024,9.65,9.6,9.65,5543050,Options,Put,NIFTY,23500.0,2450
12145,9.6,2024-07-01 12:45:46,NFO,04-JUL-2024,9.6,9.6,9.6,5543050,Options,Put,NIFTY,23500.0,2125
12146,9.6,2024-07-01 12:45:47,NFO,04-JUL-2024,9.6,9.6,9.6,5543050,Options,Put,NIFTY,23500.0,2425
12147,9.6,2024-07-01 12:45:48,NFO,04-JUL-2024,9.6,9.6,9.6,5543050,Options,Put,NIFTY,23500.0,2100
12148,9.6,2024-07-01 12:45:49,NFO,04-JUL-2024,9.65,9.6,9.65,5543050,Options,Put,NIFTY,23500.0,2250
12149,9.55,2024-07-01 12:45:50,NFO,04-JUL-2024,9.6,9.55,9.6,5543050,Options,Put,NIFTY,23500.0,400
12150,9.6,2024-07-01 12:45:51,NFO,04-JUL-2024,9.6,9.55,9.55,5543050,Options,Put,NIFTY,23500.0,25
12151,9.6,2024-07-01 12:45:52,NFO,04-JUL-2024,9.6,9.6,9.6,5543050,Options,Put,NIFTY,23500.0,50
12152,9.6,2024-07-01 12:45:53,NFO,04-JUL-2024,9.6,9.6,9.6,5543050,Options,Put,NIFTY,23500.0,0
12153,9.55,2024-07-01 12:45:54,NFO,04-JUL-2024,9.55,9.55,9.55,5543050,Options,Put,NIFTY,23500.0,100
12154,9.7,2024-07-01 12:45:55,NFO,04-JUL-2024,9.7,9.7,9.7,5589225,Options,Put,NIFTY,23500.0,1350
12155,9.65,2024-07-01 12:45:56,NFO,04-JUL-2024,9.65,9.65,9.65,5589225,Options,Put,NIFTY,23500.0,75
12156,9.7,2024-07-01 12:45:57,NFO,04-JUL-2024,9.7,9.7,9.7,5589225,Options,Put,NIFTY,23500.0,400
12157,9.65,2024-07-01 12:45:58,NFO,04-JUL-2024,9.65,9.65,9.65,5589225,Options,Put,NIFTY,23500.0,150
12158,9.65,2024-07-01 12:45:59,NFO,04-JUL-2024,9.65,9.65,9.65,5589225,Options,Put,NIFTY,23500.0,150
12159,9.7,2024-07-01 12:46:00,NFO,04-JUL-2024,9.7,9.65,9.65,5589225,Options,Put,NIFTY,23500.0,100
12160,9.6,2024-07-01 12:46:01,NFO,04-JUL-2024,9.65,9.6,9.65,5589225,Options,Put,NIFTY,23500.0,1225
12161,9.65,2024-07-01 12:46:02,NFO,04-JUL-2024,9.65,9.65,9.65,5589225,Options,Put,NIFTY,23500.0,75
12162,9.55,2024-07-01 12:46:03,NFO,04-JUL-2024,9.6,9.55,9.6,5589225,Options,Put,NIFTY,23500.0,325
12163,9.55,2024-07-01 12:46:04,NFO,04-JUL-2024,9.55,9.55,9.55,5589225,Options,Put,NIFTY,23500.0,50
12164,9.6,2024-07-01 12:46:05,NFO,04-JUL-2024,9.6,9.55,9.55,5589225,Options,Put,NIFTY,23500.0,0
12165,9.6,2024-07-01 12:46:06,NFO,04-JUL-2024,9.6,9.6,9.6,5589225,Options,Put,NIFTY,23500.0,25
12166,9.6,2024-07-01 12:46:07,NFO,04-JUL-2024,9.6,9.6,9.6,5589225,Options,Put,NIFTY,23500.0,75
12167,9.55,2024-07-01 12:46:08,NFO,04-JUL-2024,9.55,9.55,9.55,5589225,Options,Put,NIFTY,23500.0,400
12168,9.55,2024-07-01 12:46:09,NFO,04-JUL-2024,9.55,9.55,9.55,5589225,Options,Put,NIFTY,23500.0,225
12169,9.55,2024-07-01 12:46:10,NFO,04-JUL-2024,9.55,9.55,9.55,5589225,Options,Put,NIFTY,23500.0,0
12170,9.6,2024-07-01 12:46:11,NFO,04-JUL-2024,9.6,9.6,9.6,5589225,Options,Put,NIFTY,23500.0,175
12171,9.6,2024-07-01 12:46:12,NFO,04-JUL-2024,9.6,9.6,9.6,5589225,Options,Put,NIFTY,23500.0,75
12172,9.6,2024-07-01 12:46:13,NFO,04-JUL-2024,9.6,9.6,9.6,5589225,Options,Put,NIFTY,23500.0,125
12173,9.6,2024-07-01 12:46:14,NFO,04-JUL-2024,9.6,9.55,9.55,5589225,Options,Put,NIFTY,23500.0,50
12174,9.6,2024-07-01 12:46:15,NFO,04-JUL-2024,9.6,9.6,9.6,5589225,Options,Put,NIFTY,23500.0,0
12175,9.6,2024-07-01 12:46:16,NFO,04-JUL-2024,9.6,9.6,9.6,5589225,Options,Put,NIFTY,23500.0,25
12176,9.55,2024-07-01 12:46:17,NFO,04-JUL-2024,9.55,9.55,9.55,5589225,Options,Put,NIFTY,23500.0,925
12177,9.6,2024-07-01 12:46:18,NFO,04-JUL-2024,9.6,9.55,9.55,5589225,Options,Put,NIFTY,23500.0,100
12178,9.55,2024-07-01 12:46:19,NFO,04-JUL-2024,9.55,9.55,9.55,5589225,Options,Put,NIFTY,23500.0,125
12179,9.6,2024-07-01 12:46:20,NFO,04-JUL-2024,9.6,9.6,9.6,5589225,Options,Put,NIFTY,23500.0,25
12180,9.5,2024-07-01 12:46:21,NFO,04-JUL-2024,9.5,9.5,9.5,5589225,Options,Put,NIFTY,23500.0,3300
12181,9.45,2024-07-01 12:46:22,NFO,04-JUL-2024,9.45,9.45,9.45,5589225,Options,Put,NIFTY,23500.0,225
12182,9.45,2024-07-01 12:46:23,NFO,04-JUL-2024,9.45,9.45,9.45,5589225,Options,Put,NIFTY,23500.0,0
12183,9.5,2024-07-01 12:46:24,NFO,04-JUL-2024,9.5,9.45,9.45,5589225,Options,Put,NIFTY,23500.0,375
12184,9.45,2024-07-01 12:46:25,NFO,04-JUL-2024,9.45,9.45,9.45,5589225,Options,Put,NIFTY,23500.0,75
12185,9.45,2024-07-01 12:46:26,NFO,04-JUL-2024,9.45,9.45,9.45,5589225,Options,Put,NIFTY,23500.0,775
12186,9.5,2024-07-01 12:46:27,NFO,04-JUL-2024,9.5,9.45,9.45,5589225,Options,Put,NIFTY,23500.0,575
12187,9.5,2024-07-01 12:46:28,NFO,04-JUL-2024,9.5,9.5,9.5,5589225,Options,Put,NIFTY,23500.0,0
12188,9.45,2024-07-01 12:46:29,NFO,04-JUL-2024,9.5,9.45,9.5,5589225,Options,Put,NIFTY,23500.0,650
12189,9.45,2024-07-01 12:46:30,NFO,04-JUL-2024,9.45,9.45,9.45,5589225,Options,Put,NIFTY,23500.0,1100
12190,9.5,2024-07-01 12:46:31,NFO,04-JUL-2024,9.5,9.45,9.45,5589225,Options,Put,NIFTY,23500.0,300
12191,9.5,2024-07-01 12:46:32,NFO,04-JUL-2024,9.5,9.5,9.5,5589225,Options,Put,NIFTY,23500.0,150
12192,9.45,2024-07-01 12:46:33,NFO,04-JUL-2024,9.45,9.45,9.45,5589225,Options,Put,NIFTY,23500.0,75
12193,9.4,2024-07-01 12:46:34,NFO,04-JUL-2024,9.4,9.4,9.4,5589225,Options,Put,NIFTY,23500.0,75
12194,9.45,2024-07-01 12:46:35,NFO,04-JUL-2024,9.45,9.45,9.45,5589225,Options,Put,NIFTY,23500.0,50
12195,9.4,2024-07-01 12:46:36,NFO,04-JUL-2024,9.45,9.4,9.45,5589225,Options,Put,NIFTY,23500.0,200
12196,9.35,2024-07-01 12:46:37,NFO,04-JUL-2024,9.4,9.35,9.4,5589225,Options,Put,NIFTY,23500.0,2625
12197,9.35,2024-07-01 12:46:38,NFO,04-JUL-2024,9.35,9.35,9.35,5589225,Options,Put,NIFTY,23500.0,1975
12198,9.35,2024-07-01 12:46:39,NFO,04-JUL-2024,9.35,9.35,9.35,5589225,Options,Put,NIFTY,23500.0,75
12199,9.4,2024-07-01 12:46:40,NFO,04-JUL-2024,9.4,9.4,9.4,5589225,Options,Put,NIFTY,23500.0,475
12200,9.35,2024-07-01 12:46:41,NFO,04-JUL-2024,9.35,9.35,9.35,5589225,Options,Put,NIFTY,23500.0,275
12201,9.4,2024-07-01 12:46:42,NFO,04-JUL-2024,9.4,9.35,9.35,5589225,Options,Put,NIFTY,23500.0,350
12202,9.35,2024-07-01 12:46:43,NFO,04-JUL-2024,9.35,9.35,9.35,5589225,Options,Put,NIFTY,23500.0,25
12203,9.35,2024-07-01 12:46:44,NFO,04-JUL-2024,9.35,9.35,9.35,5589225,Options,Put,NIFTY,23500.0,1875
12204,9.35,2024-07-01 12:46:45,NFO,04-JUL-2024,9.35,9.35,9.35,5589225,Options,Put,NIFTY,23500.0,0
12205,9.35,2024-07-01 12:46:46,NFO,04-JUL-2024,9.35,9.35,9.35,5589225,Options,Put,NIFTY,23500.0,225
12206,9.4,2024-07-01 12:46:47,NFO,04-JUL-2024,9.4,9.4,9.4,5589225,Options,Put,NIFTY,23500.0,200
12207,9.4,2024-07-01 12:46:48,NFO,04-JUL-2024,9.4,9.4,9.4,5589225,Options,Put,NIFTY,23500.0,0
12208,9.35,2024-07-01 12:46:49,NFO,04-JUL-2024,9.35,9.35,9.35,5589225,Options,Put,NIFTY,23500.0,100
12209,9.4,2024-07-01 12:46:50,NFO,04-JUL-2024,9.4,9.4,9.4,5589225,Options,Put,NIFTY,23500.0,0
12210,9.4,2024-07-01 12:46:51,NFO,04-JUL-2024,9.4,9.4,9.4,5589225,Options,Put,NIFTY,23500.0,2700
12211,9.4,2024-07-01 12:46:52,NFO,04-JUL-2024,9.4,9.4,9.4,5589225,Options,Put,NIFTY,23500.0,150
12212,9.4,2024-07-01 12:46:53,NFO,04-JUL-2024,9.4,9.4,9.4,5589225,Options,Put,NIFTY,23500.0,0
12213,9.4,2024-07-01 12:46:54,NFO,04-JUL-2024,9.4,9.4,9.4,5589225,Options,Put,NIFTY,23500.0,375
12214,9.45,2024-07-01 12:46:55,NFO,04-JUL-2024,9.45,9.45,9.45,5589225,Options,Put,NIFTY,23500.0,25
12215,9.4,2024-07-01 12:46:56,NFO,04-JUL-2024,9.4,9.4,9.4,5589225,Options,Put,NIFTY,23500.0,175
12216,9.4,2024-07-01 12:46:57,NFO,04-JUL-2024,9.4,9.4,9.4,5589225,Options,Put,NIFTY,23500.0,0
12217,9.4,2024-07-01 12:46:58,NFO,04-JUL-2024,9.4,9.4,9.4,5589225,Options,Put,NIFTY,23500.0,50
12218,9.45,2024-07-01 12:46:59,NFO,04-JUL-2024,9.45,9.4,9.4,5589225,Options,Put,NIFTY,23500.0,275
12219,9.35,2024-07-01 12:47:00,NFO,04-JUL-2024,9.4,9.35,9.4,5589225,Options,Put,NIFTY,23500.0,1250
12220,9.4,2024-07-01 12:47:01,NFO,04-JUL-2024,9.4,9.4,9.4,5589225,Options,Put,NIFTY,23500.0,175
12221,9.4,2024-07-01 12:47:02,NFO,04-JUL-2024,9.4,9.4,9.4,5589225,Options,Put,NIFTY,23500.0,0
12222,9.4,2024-07-01 12:47:03,NFO,04-JUL-2024,9.4,9.4,9.4,5589225,Options,Put,NIFTY,23500.0,0
12223,9.45,2024-07-01 12:47:05,NFO,04-JUL-2024,9.45,9.45,9.45,5589225,Options,Put,NIFTY,23500.0,11975
12224,9.5,2024-07-01 12:47:06,NFO,04-JUL-2024,9.5,9.5,9.5,5589225,Options,Put,NIFTY,23500.0,1825
12225,9.5,2024-07-01 12:47:07,NFO,04-JUL-2024,9.5,9.5,9.5,5589225,Options,Put,NIFTY,23500.0,300
12226,9.55,2024-07-01 12:47:08,NFO,04-JUL-2024,9.55,9.55,9.55,5589225,Options,Put,NIFTY,23500.0,1400
12227,9.6,2024-07-01 12:47:09,NFO,04-JUL-2024,9.6,9.6,9.6,5589225,Options,Put,NIFTY,23500.0,550
12228,9.55,2024-07-01 12:47:10,NFO,04-JUL-2024,9.55,9.55,9.55,5589225,Options,Put,NIFTY,23500.0,0
12229,9.6,2024-07-01 12:47:11,NFO,04-JUL-2024,9.6,9.6,9.6,5589225,Options,Put,NIFTY,23500.0,1575
12230,9.5,2024-07-01 12:47:12,NFO,04-JUL-2024,9.5,9.5,9.5,5589225,Options,Put,NIFTY,23500.0,725
12231,9.55,2024-07-01 12:47:13,NFO,04-JUL-2024,9.55,9.55,9.55,5589225,Options,Put,NIFTY,23500.0,0
12232,9.55,2024-07-01 12:47:14,NFO,04-JUL-2024,9.55,9.55,9.55,5589225,Options,Put,NIFTY,23500.0,0
12233,9.45,2024-07-01 12:47:15,NFO,04-JUL-2024,9.5,9.45,9.5,5589225,Options,Put,NIFTY,23500.0,150
12234,9.45,2024-07-01 12:47:16,NFO,04-JUL-2024,9.45,9.45,9.45,5589225,Options,Put,NIFTY,23500.0,0
12235,9.5,2024-07-01 12:47:17,NFO,04-JUL-2024,9.5,9.45,9.45,5589225,Options,Put,NIFTY,23500.0,0
12236,9.45,2024-07-01 12:47:18,NFO,04-JUL-2024,9.45,9.45,9.45,5589225,Options,Put,NIFTY,23500.0,475
12237,9.5,2024-07-01 12:47:19,NFO,04-JUL-2024,9.5,9.5,9.5,5589225,Options,Put,NIFTY,23500.0,1200
12238,9.5,2024-07-01 12:47:20,NFO,04-JUL-2024,9.5,9.5,9.5,5589225,Options,Put,NIFTY,23500.0,175
12239,9.5,2024-07-01 12:47:21,NFO,04-JUL-2024,9.5,9.5,9.5,5589225,Options,Put,NIFTY,23500.0,250
12240,9.5,2024-07-01 12:47:22,NFO,04-JUL-2024,9.5,9.5,9.5,5589225,Options,Put,NIFTY,23500.0,0
12241,9.5,2024-07-01 12:47:23,NFO,04-JUL-2024,9.5,9.5,9.5,5589225,Options,Put,NIFTY,23500.0,0
12242,9.55,2024-07-01 12:47:24,NFO,04-JUL-2024,9.55,9.55,9.55,5589225,Options,Put,NIFTY,23500.0,200
12243,9.55,2024-07-01 12:47:25,NFO,04-JUL-2024,9.55,9.55,9.55,5589225,Options,Put,NIFTY,23500.0,0
12244,9.55,2024-07-01 12:47:26,NFO,04-JUL-2024,9.55,9.55,9.55,5589225,Options,Put,NIFTY,23500.0,250
12245,9.55,2024-07-01 12:47:27,NFO,04-JUL-2024,9.55,9.55,9.55,5589225,Options,Put,NIFTY,23500.0,0
12246,9.5,2024-07-01 12:47:28,NFO,04-JUL-2024,9.5,9.5,9.5,5589225,Options,Put,NIFTY,23500.0,25
12247,9.5,2024-07-01 12:47:29,NFO,04-JUL-2024,9.5,9.5,9.5,5589225,Options,Put,NIFTY,23500.0,0
12248,9.5,2024-07-01 12:47:30,NFO,04-JUL-2024,9.5,9.5,9.5,5589225,Options,Put,NIFTY,23500.0,0
12249,9.5,2024-07-01 12:47:31,NFO,04-JUL-2024,9.5,9.5,9.5,5589225,Options,Put,NIFTY,23500.0,0
12250,9.5,2024-07-01 12:47:32,NFO,04-JUL-2024,9.55,9.5,9.55,5589225,Options,Put,NIFTY,23500.0,2450
12251,9.45,2024-07-01 12:47:33,NFO,04-JUL-2024,9.45,9.45,9.45,5589225,Options,Put,NIFTY,23500.0,200
12252,9.45,2024-07-01 12:47:34,NFO,04-JUL-2024,9.45,9.45,9.45,5589225,Options,Put,NIFTY,23500.0,0
12253,9.4,2024-07-01 12:47:35,NFO,04-JUL-2024,9.4,9.4,9.4,5589225,Options,Put,NIFTY,23500.0,275
12254,9.45,2024-07-01 12:47:36,NFO,04-JUL-2024,9.45,9.45,9.45,5589225,Options,Put,NIFTY,23500.0,25
12255,9.45,2024-07-01 12:47:37,NFO,04-JUL-2024,9.45,9.45,9.45,5589225,Options,Put,NIFTY,23500.0,0
12256,9.45,2024-07-01 12:47:38,NFO,04-JUL-2024,9.45,9.45,9.45,5589225,Options,Put,NIFTY,23500.0,250
12257,9.45,2024-07-01 12:47:39,NFO,04-JUL-2024,9.45,9.45,9.45,5589225,Options,Put,NIFTY,23500.0,0
12258,9.45,2024-07-01 12:47:40,NFO,04-JUL-2024,9.45,9.45,9.45,5589225,Options,Put,NIFTY,23500.0,0
12259,9.45,2024-07-01 12:47:41,NFO,04-JUL-2024,9.45,9.45,9.45,5589225,Options,Put,NIFTY,23500.0,0
12260,9.4,2024-07-01 12:47:42,NFO,04-JUL-2024,9.4,9.4,9.4,5589225,Options,Put,NIFTY,23500.0,100
12261,9.4,2024-07-01 12:47:43,NFO,04-JUL-2024,9.4,9.4,9.4,5589225,Options,Put,NIFTY,23500.0,0
12262,9.4,2024-07-01 12:47:44,NFO,04-JUL-2024,9.4,9.4,9.4,5589225,Options,Put,NIFTY,23500.0,0
12263,9.35,2024-07-01 12:47:45,NFO,04-JUL-2024,9.35,9.35,9.35,5589225,Options,Put,NIFTY,23500.0,25
12264,9.35,2024-07-01 12:47:46,NFO,04-JUL-2024,9.35,9.35,9.35,5589225,Options,Put,NIFTY,23500.0,25
12265,9.35,2024-07-01 12:47:47,NFO,04-JUL-2024,9.35,9.35,9.35,5589225,Options,Put,NIFTY,23500.0,1600
12266,9.35,2024-07-01 12:47:48,NFO,04-JUL-2024,9.35,9.35,9.35,5589225,Options,Put,NIFTY,23500.0,0
12267,9.4,2024-07-01 12:47:49,NFO,04-JUL-2024,9.4,9.4,9.4,5589225,Options,Put,NIFTY,23500.0,75
12268,9.35,2024-07-01 12:47:50,NFO,04-JUL-2024,9.4,9.35,9.4,5589225,Options,Put,NIFTY,23500.0,25
12269,9.35,2024-07-01 12:47:51,NFO,04-JUL-2024,9.35,9.35,9.35,5589225,Options,Put,NIFTY,23500.0,0
12270,9.35,2024-07-01 12:47:53,NFO,04-JUL-2024,9.35,9.35,9.35,5589225,Options,Put,NIFTY,23500.0,0
12271,9.35,2024-07-01 12:47:54,NFO,04-JUL-2024,9.35,9.35,9.35,5589225,Options,Put,NIFTY,23500.0,0
12272,9.35,2024-07-01 12:47:55,NFO,04-JUL-2024,9.35,9.35,9.35,5589225,Options,Put,NIFTY,23500.0,1000
12273,9.35,2024-07-01 12:47:56,NFO,04-JUL-2024,9.35,9.35,9.35,5589225,Options,Put,NIFTY,23500.0,625
12274,9.35,2024-07-01 12:47:57,NFO,04-JUL-2024,9.35,9.35,9.35,5589225,Options,Put,NIFTY,23500.0,0
12275,9.35,2024-07-01 12:47:58,NFO,04-JUL-2024,9.35,9.35,9.35,5589225,Options,Put,NIFTY,23500.0,0
12276,9.45,2024-07-01 12:47:59,NFO,04-JUL-2024,9.45,9.4,9.4,5589225,Options,Put,NIFTY,23500.0,18800
12277,9.4,2024-07-01 12:48:00,NFO,04-JUL-2024,9.4,9.4,9.4,5589225,Options,Put,NIFTY,23500.0,200
12278,9.45,2024-07-01 12:48:01,NFO,04-JUL-2024,9.45,9.45,9.45,5589225,Options,Put,NIFTY,23500.0,25
12279,9.45,2024-07-01 12:48:02,NFO,04-JUL-2024,9.45,9.45,9.45,5589225,Options,Put,NIFTY,23500.0,1475
12280,9.45,2024-07-01 12:48:03,NFO,04-JUL-2024,9.45,9.45,9.45,5589225,Options,Put,NIFTY,23500.0,0
12281,9.4,2024-07-01 12:48:04,NFO,04-JUL-2024,9.4,9.4,9.4,5589225,Options,Put,NIFTY,23500.0,200
12282,9.45,2024-07-01 12:48:05,NFO,04-JUL-2024,9.45,9.45,9.45,5589225,Options,Put,NIFTY,23500.0,225
12283,9.4,2024-07-01 12:48:06,NFO,04-JUL-2024,9.4,9.4,9.4,5589225,Options,Put,NIFTY,23500.0,1100
12284,9.45,2024-07-01 12:48:07,NFO,04-JUL-2024,9.45,9.4,9.4,5589225,Options,Put,NIFTY,23500.0,350
12285,9.4,2024-07-01 12:48:08,NFO,04-JUL-2024,9.4,9.4,9.4,5589225,Options,Put,NIFTY,23500.0,200
12286,9.45,2024-07-01 12:48:09,NFO,04-JUL-2024,9.45,9.45,9.45,5589225,Options,Put,NIFTY,23500.0,825
12287,9.45,2024-07-01 12:48:11,NFO,04-JUL-2024,9.45,9.45,9.45,5589225,Options,Put,NIFTY,23500.0,0
12288,9.45,2024-07-01 12:48:12,NFO,04-JUL-2024,9.45,9.45,9.45,5589225,Options,Put,NIFTY,23500.0,425
12289,9.45,2024-07-01 12:48:13,NFO,04-JUL-2024,9.45,9.45,9.45,5589225,Options,Put,NIFTY,23500.0,50
12290,9.45,2024-07-01 12:48:14,NFO,04-JUL-2024,9.45,9.45,9.45,5589225,Options,Put,NIFTY,23500.0,0
12291,9.45,2024-07-01 12:48:15,NFO,04-JUL-2024,9.45,9.45,9.45,5589225,Options,Put,NIFTY,23500.0,150
12292,9.5,2024-07-01 12:48:16,NFO,04-JUL-2024,9.5,9.5,9.5,5589225,Options,Put,NIFTY,23500.0,50
12293,9.55,2024-07-01 12:48:17,NFO,04-JUL-2024,9.55,9.5,9.5,5589225,Options,Put,NIFTY,23500.0,2525
12294,9.55,2024-07-01 12:48:18,NFO,04-JUL-2024,9.55,9.55,9.55,5589225,Options,Put,NIFTY,23500.0,1550
12295,9.55,2024-07-01 12:48:19,NFO,04-JUL-2024,9.55,9.55,9.55,5589225,Options,Put,NIFTY,23500.0,300
12296,9.55,2024-07-01 12:48:20,NFO,04-JUL-2024,9.55,9.55,9.55,5589225,Options,Put,NIFTY,23500.0,0
12297,9.6,2024-07-01 12:48:21,NFO,04-JUL-2024,9.6,9.6,9.6,5589225,Options,Put,NIFTY,23500.0,2200
12298,9.55,2024-07-01 12:48:22,NFO,04-JUL-2024,9.55,9.55,9.55,5589225,Options,Put,NIFTY,23500.0,25
12299,9.55,2024-07-01 12:48:23,NFO,04-JUL-2024,9.55,9.55,9.55,5589225,Options,Put,NIFTY,23500.0,825
12300,9.55,2024-07-01 12:48:24,NFO,04-JUL-2024,9.55,9.55,9.55,5589225,Options,Put,NIFTY,23500.0,375
12301,9.55,2024-07-01 12:48:25,NFO,04-JUL-2024,9.6,9.55,9.6,5589225,Options,Put,NIFTY,23500.0,600
12302,9.55,2024-07-01 12:48:26,NFO,04-JUL-2024,9.55,9.55,9.55,5589225,Options,Put,NIFTY,23500.0,0
12303,9.55,2024-07-01 12:48:27,NFO,04-JUL-2024,9.55,9.55,9.55,5589225,Options,Put,NIFTY,23500.0,0
12304,9.55,2024-07-01 12:48:28,NFO,04-JUL-2024,9.6,9.55,9.6,5589225,Options,Put,NIFTY,23500.0,2125
12305,9.55,2024-07-01 12:48:29,NFO,04-JUL-2024,9.55,9.55,9.55,5589225,Options,Put,NIFTY,23500.0,1050
12306,9.55,2024-07-01 12:48:30,NFO,04-JUL-2024,9.55,9.55,9.55,5589225,Options,Put,NIFTY,23500.0,0
12307,9.6,2024-07-01 12:48:31,NFO,04-JUL-2024,9.6,9.6,9.6,5589225,Options,Put,NIFTY,23500.0,625
12308,9.6,2024-07-01 12:48:32,NFO,04-JUL-2024,9.6,9.55,9.55,5589225,Options,Put,NIFTY,23500.0,4725
12309,9.55,2024-07-01 12:48:33,NFO,04-JUL-2024,9.55,9.55,9.55,5589225,Options,Put,NIFTY,23500.0,125
12310,9.55,2024-07-01 12:48:35,NFO,04-JUL-2024,9.55,9.55,9.55,5589225,Options,Put,NIFTY,23500.0,50
12311,9.55,2024-07-01 12:48:36,NFO,04-JUL-2024,9.55,9.55,9.55,5589225,Options,Put,NIFTY,23500.0,100
12312,9.55,2024-07-01 12:48:37,NFO,04-JUL-2024,9.55,9.55,9.55,5589225,Options,Put,NIFTY,23500.0,50
12313,9.6,2024-07-01 12:48:39,NFO,04-JUL-2024,9.6,9.6,9.6,5589225,Options,Put,NIFTY,23500.0,2450
12314,9.55,2024-07-01 12:48:40,NFO,04-JUL-2024,9.55,9.55,9.55,5589225,Options,Put,NIFTY,23500.0,3900
12315,9.6,2024-07-01 12:48:41,NFO,04-JUL-2024,9.6,9.55,9.55,5589225,Options,Put,NIFTY,23500.0,125
12316,9.6,2024-07-01 12:48:42,NFO,04-JUL-2024,9.6,9.6,9.6,5589225,Options,Put,NIFTY,23500.0,0
12317,9.5,2024-07-01 12:48:43,NFO,04-JUL-2024,9.55,9.5,9.55,5589225,Options,Put,NIFTY,23500.0,25
12318,9.5,2024-07-01 12:48:44,NFO,04-JUL-2024,9.5,9.5,9.5,5589225,Options,Put,NIFTY,23500.0,10000
12319,9.5,2024-07-01 12:48:45,NFO,04-JUL-2024,9.5,9.5,9.5,5589225,Options,Put,NIFTY,23500.0,0
12320,9.5,2024-07-01 12:48:46,NFO,04-JUL-2024,9.5,9.5,9.5,5589225,Options,Put,NIFTY,23500.0,0
12321,9.6,2024-07-01 12:48:47,NFO,04-JUL-2024,9.6,9.6,9.6,5589225,Options,Put,NIFTY,23500.0,25
12322,9.6,2024-07-01 12:48:48,NFO,04-JUL-2024,9.6,9.6,9.6,5589225,Options,Put,NIFTY,23500.0,725
12323,9.6,2024-07-01 12:48:49,NFO,04-JUL-2024,9.6,9.6,9.6,5589225,Options,Put,NIFTY,23500.0,25
12324,9.6,2024-07-01 12:48:50,NFO,04-JUL-2024,9.6,9.6,9.6,5589225,Options,Put,NIFTY,23500.0,0
