,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8523,12.35,2024-07-01 11:48:46,NFO,04-JUL-2024,12.35,12.35,12.35,831325,Options,Put,NIFTY,23550.0,500
8524,12.35,2024-07-01 11:48:47,NFO,04-JUL-2024,12.35,12.35,12.35,831325,Options,Put,NIFTY,23550.0,0
8525,12.3,2024-07-01 11:48:48,NFO,04-JUL-2024,12.3,12.3,12.3,833750,Options,Put,NIFTY,23550.0,2025
8526,12.3,2024-07-01 11:48:49,NFO,04-JUL-2024,12.3,12.3,12.3,833750,Options,Put,NIFTY,23550.0,0
8527,12.35,2024-07-01 11:48:50,NFO,04-JUL-2024,12.35,12.3,12.3,833750,Options,Put,NIFTY,23550.0,0
8528,12.35,2024-07-01 11:48:51,NFO,04-JUL-2024,12.35,12.35,12.35,833750,Options,Put,NIFTY,23550.0,3200
8529,12.35,2024-07-01 11:48:52,NFO,04-JUL-2024,12.35,12.35,12.35,833750,Options,Put,NIFTY,23550.0,0
8530,12.35,2024-07-01 11:48:53,NFO,04-JUL-2024,12.35,12.35,12.35,833750,Options,Put,NIFTY,23550.0,1850
8531,12.3,2024-07-01 11:48:54,NFO,04-JUL-2024,12.3,12.3,12.3,833750,Options,Put,NIFTY,23550.0,375
8532,12.35,2024-07-01 11:48:55,NFO,04-JUL-2024,12.35,12.35,12.35,833750,Options,Put,NIFTY,23550.0,700
8533,12.3,2024-07-01 11:48:56,NFO,04-JUL-2024,12.3,12.3,12.3,833750,Options,Put,NIFTY,23550.0,1025
8534,12.3,2024-07-01 11:48:57,NFO,04-JUL-2024,12.3,12.3,12.3,833750,Options,Put,NIFTY,23550.0,475
8535,12.3,2024-07-01 11:48:58,NFO,04-JUL-2024,12.3,12.3,12.3,833750,Options,Put,NIFTY,23550.0,1300
8536,12.3,2024-07-01 11:48:59,NFO,04-JUL-2024,12.3,12.3,12.3,833750,Options,Put,NIFTY,23550.0,2350
8537,12.3,2024-07-01 11:49:00,NFO,04-JUL-2024,12.3,12.3,12.3,833750,Options,Put,NIFTY,23550.0,0
8538,12.3,2024-07-01 11:49:01,NFO,04-JUL-2024,12.3,12.3,12.3,833750,Options,Put,NIFTY,23550.0,1800
8539,12.3,2024-07-01 11:49:03,NFO,04-JUL-2024,12.3,12.3,12.3,833750,Options,Put,NIFTY,23550.0,0
8540,12.3,2024-07-01 11:49:04,NFO,04-JUL-2024,12.3,12.3,12.3,833750,Options,Put,NIFTY,23550.0,25
8541,12.25,2024-07-01 11:49:05,NFO,04-JUL-2024,12.3,12.25,12.3,833750,Options,Put,NIFTY,23550.0,0
8542,12.25,2024-07-01 11:49:07,NFO,04-JUL-2024,12.25,12.25,12.25,833750,Options,Put,NIFTY,23550.0,1800
8543,12.25,2024-07-01 11:49:08,NFO,04-JUL-2024,12.25,12.25,12.25,833750,Options,Put,NIFTY,23550.0,0
8544,12.25,2024-07-01 11:49:10,NFO,04-JUL-2024,12.25,12.25,12.25,833750,Options,Put,NIFTY,23550.0,0
8545,12.25,2024-07-01 11:49:11,NFO,04-JUL-2024,12.25,12.25,12.25,833750,Options,Put,NIFTY,23550.0,0
8546,12.2,2024-07-01 11:49:12,NFO,04-JUL-2024,12.2,12.2,12.2,833750,Options,Put,NIFTY,23550.0,2300
8547,12.15,2024-07-01 11:49:13,NFO,04-JUL-2024,12.2,12.15,12.2,833750,Options,Put,NIFTY,23550.0,0
8548,12.15,2024-07-01 11:49:14,NFO,04-JUL-2024,12.15,12.15,12.15,833750,Options,Put,NIFTY,23550.0,2625
8549,12.15,2024-07-01 11:49:15,NFO,04-JUL-2024,12.15,12.15,12.15,833750,Options,Put,NIFTY,23550.0,0
8550,12.15,2024-07-01 11:49:16,NFO,04-JUL-2024,12.15,12.15,12.15,833750,Options,Put,NIFTY,23550.0,0
8551,12.15,2024-07-01 11:49:17,NFO,04-JUL-2024,12.15,12.15,12.15,833750,Options,Put,NIFTY,23550.0,0
8552,12.15,2024-07-01 11:49:18,NFO,04-JUL-2024,12.15,12.15,12.15,833750,Options,Put,NIFTY,23550.0,0
8553,12.15,2024-07-01 11:49:19,NFO,04-JUL-2024,12.15,12.15,12.15,833750,Options,Put,NIFTY,23550.0,0
8554,12.15,2024-07-01 11:49:20,NFO,04-JUL-2024,12.15,12.15,12.15,833750,Options,Put,NIFTY,23550.0,1925
8555,12.15,2024-07-01 11:49:22,NFO,04-JUL-2024,12.15,12.15,12.15,833750,Options,Put,NIFTY,23550.0,0
8556,12.15,2024-07-01 11:49:23,NFO,04-JUL-2024,12.15,12.15,12.15,833750,Options,Put,NIFTY,23550.0,0
8557,12.15,2024-07-01 11:49:24,NFO,04-JUL-2024,12.15,12.15,12.15,833750,Options,Put,NIFTY,23550.0,0
8558,12.15,2024-07-01 11:49:25,NFO,04-JUL-2024,12.15,12.15,12.15,833750,Options,Put,NIFTY,23550.0,0
8559,12.15,2024-07-01 11:49:26,NFO,04-JUL-2024,12.15,12.15,12.15,833750,Options,Put,NIFTY,23550.0,0
8560,12.15,2024-07-01 11:49:27,NFO,04-JUL-2024,12.15,12.15,12.15,833750,Options,Put,NIFTY,23550.0,0
8561,12.15,2024-07-01 11:49:28,NFO,04-JUL-2024,12.15,12.15,12.15,833750,Options,Put,NIFTY,23550.0,0
8562,12.15,2024-07-01 11:49:29,NFO,04-JUL-2024,12.15,12.15,12.15,833750,Options,Put,NIFTY,23550.0,0
8563,12.15,2024-07-01 11:49:30,NFO,04-JUL-2024,12.15,12.15,12.15,833750,Options,Put,NIFTY,23550.0,0
8564,12.2,2024-07-01 11:49:31,NFO,04-JUL-2024,12.2,12.15,12.15,833750,Options,Put,NIFTY,23550.0,0
8565,12.2,2024-07-01 11:49:32,NFO,04-JUL-2024,12.2,12.2,12.2,833750,Options,Put,NIFTY,23550.0,200
8566,12.2,2024-07-01 11:49:33,NFO,04-JUL-2024,12.2,12.2,12.2,833750,Options,Put,NIFTY,23550.0,4625
8567,12.2,2024-07-01 11:49:34,NFO,04-JUL-2024,12.2,12.2,12.2,833750,Options,Put,NIFTY,23550.0,400
8568,12.25,2024-07-01 11:49:35,NFO,04-JUL-2024,12.25,12.2,12.2,833750,Options,Put,NIFTY,23550.0,100
8569,12.2,2024-07-01 11:49:36,NFO,04-JUL-2024,12.2,12.2,12.2,833750,Options,Put,NIFTY,23550.0,50
8570,12.2,2024-07-01 11:49:37,NFO,04-JUL-2024,12.2,12.2,12.2,833750,Options,Put,NIFTY,23550.0,0
8571,12.2,2024-07-01 11:49:38,NFO,04-JUL-2024,12.2,12.2,12.2,833750,Options,Put,NIFTY,23550.0,0
8572,12.2,2024-07-01 11:49:39,NFO,04-JUL-2024,12.2,12.2,12.2,833750,Options,Put,NIFTY,23550.0,0
8573,12.2,2024-07-01 11:49:40,NFO,04-JUL-2024,12.2,12.2,12.2,833750,Options,Put,NIFTY,23550.0,125
8574,12.2,2024-07-01 11:49:41,NFO,04-JUL-2024,12.2,12.2,12.2,833750,Options,Put,NIFTY,23550.0,0
8575,12.2,2024-07-01 11:49:42,NFO,04-JUL-2024,12.2,12.2,12.2,833750,Options,Put,NIFTY,23550.0,25
8576,12.2,2024-07-01 11:49:43,NFO,04-JUL-2024,12.2,12.2,12.2,833750,Options,Put,NIFTY,23550.0,0
8577,12.15,2024-07-01 11:49:44,NFO,04-JUL-2024,12.15,12.15,12.15,833750,Options,Put,NIFTY,23550.0,25
8578,12.15,2024-07-01 11:49:45,NFO,04-JUL-2024,12.15,12.15,12.15,833750,Options,Put,NIFTY,23550.0,0
8579,12.1,2024-07-01 11:49:46,NFO,04-JUL-2024,12.1,12.1,12.1,833750,Options,Put,NIFTY,23550.0,1575
8580,12.15,2024-07-01 11:49:47,NFO,04-JUL-2024,12.15,12.1,12.1,833750,Options,Put,NIFTY,23550.0,0
8581,12.2,2024-07-01 11:49:48,NFO,04-JUL-2024,12.2,12.2,12.2,833750,Options,Put,NIFTY,23550.0,225
8582,12.2,2024-07-01 11:49:49,NFO,04-JUL-2024,12.2,12.2,12.2,833750,Options,Put,NIFTY,23550.0,0
8583,12.2,2024-07-01 11:49:50,NFO,04-JUL-2024,12.2,12.2,12.2,833750,Options,Put,NIFTY,23550.0,0
8584,12.2,2024-07-01 11:49:51,NFO,04-JUL-2024,12.2,12.2,12.2,833750,Options,Put,NIFTY,23550.0,0
8585,12.2,2024-07-01 11:49:52,NFO,04-JUL-2024,12.2,12.2,12.2,833750,Options,Put,NIFTY,23550.0,0
8586,12.2,2024-07-01 11:49:53,NFO,04-JUL-2024,12.2,12.2,12.2,833750,Options,Put,NIFTY,23550.0,0
8587,12.2,2024-07-01 11:49:54,NFO,04-JUL-2024,12.2,12.2,12.2,833750,Options,Put,NIFTY,23550.0,0
8588,12.2,2024-07-01 11:49:55,NFO,04-JUL-2024,12.2,12.2,12.2,833750,Options,Put,NIFTY,23550.0,50
8589,12.2,2024-07-01 11:49:56,NFO,04-JUL-2024,12.2,12.2,12.2,833750,Options,Put,NIFTY,23550.0,175
8590,12.2,2024-07-01 11:49:57,NFO,04-JUL-2024,12.2,12.2,12.2,833750,Options,Put,NIFTY,23550.0,0
8591,12.15,2024-07-01 11:49:58,NFO,04-JUL-2024,12.15,12.15,12.15,833750,Options,Put,NIFTY,23550.0,150
8592,12.15,2024-07-01 11:49:59,NFO,04-JUL-2024,12.15,12.15,12.15,833750,Options,Put,NIFTY,23550.0,150
8593,12.15,2024-07-01 11:50:00,NFO,04-JUL-2024,12.15,12.15,12.15,833750,Options,Put,NIFTY,23550.0,0
8594,12.15,2024-07-01 11:50:01,NFO,04-JUL-2024,12.15,12.15,12.15,833750,Options,Put,NIFTY,23550.0,0
8595,12.1,2024-07-01 11:50:02,NFO,04-JUL-2024,12.1,12.1,12.1,833750,Options,Put,NIFTY,23550.0,0
8596,12.1,2024-07-01 11:50:03,NFO,04-JUL-2024,12.1,12.1,12.1,833750,Options,Put,NIFTY,23550.0,700
8597,12.1,2024-07-01 11:50:04,NFO,04-JUL-2024,12.1,12.1,12.1,833750,Options,Put,NIFTY,23550.0,250
8598,12.1,2024-07-01 11:50:05,NFO,04-JUL-2024,12.1,12.1,12.1,833750,Options,Put,NIFTY,23550.0,0
8599,12.1,2024-07-01 11:50:06,NFO,04-JUL-2024,12.1,12.1,12.1,833750,Options,Put,NIFTY,23550.0,0
8600,12.15,2024-07-01 11:50:07,NFO,04-JUL-2024,12.15,12.15,12.15,833750,Options,Put,NIFTY,23550.0,25
8601,12.15,2024-07-01 11:50:08,NFO,04-JUL-2024,12.15,12.15,12.15,833750,Options,Put,NIFTY,23550.0,50
8602,12.1,2024-07-01 11:50:09,NFO,04-JUL-2024,12.15,12.1,12.15,833750,Options,Put,NIFTY,23550.0,475
8603,12.1,2024-07-01 11:50:10,NFO,04-JUL-2024,12.1,12.1,12.1,833750,Options,Put,NIFTY,23550.0,0
8604,12.15,2024-07-01 11:50:11,NFO,04-JUL-2024,12.15,12.15,12.15,833750,Options,Put,NIFTY,23550.0,25
8605,12.1,2024-07-01 11:50:12,NFO,04-JUL-2024,12.1,12.1,12.1,833750,Options,Put,NIFTY,23550.0,0
8606,12.1,2024-07-01 11:50:13,NFO,04-JUL-2024,12.1,12.1,12.1,833750,Options,Put,NIFTY,23550.0,175
8607,12.1,2024-07-01 11:50:14,NFO,04-JUL-2024,12.1,12.1,12.1,833750,Options,Put,NIFTY,23550.0,0
8608,12.1,2024-07-01 11:50:15,NFO,04-JUL-2024,12.1,12.1,12.1,833750,Options,Put,NIFTY,23550.0,0
8609,12.1,2024-07-01 11:50:16,NFO,04-JUL-2024,12.1,12.1,12.1,833750,Options,Put,NIFTY,23550.0,0
8610,12.15,2024-07-01 11:50:17,NFO,04-JUL-2024,12.15,12.1,12.1,833750,Options,Put,NIFTY,23550.0,0
8611,12.15,2024-07-01 11:50:18,NFO,04-JUL-2024,12.2,12.15,12.2,833750,Options,Put,NIFTY,23550.0,3900
8612,12.15,2024-07-01 11:50:19,NFO,04-JUL-2024,12.15,12.15,12.15,833750,Options,Put,NIFTY,23550.0,1500
8613,12.15,2024-07-01 11:50:20,NFO,04-JUL-2024,12.15,12.15,12.15,833750,Options,Put,NIFTY,23550.0,0
8614,12.15,2024-07-01 11:50:21,NFO,04-JUL-2024,12.15,12.15,12.15,833750,Options,Put,NIFTY,23550.0,0
8615,12.15,2024-07-01 11:50:22,NFO,04-JUL-2024,12.15,12.15,12.15,833750,Options,Put,NIFTY,23550.0,400
8616,12.15,2024-07-01 11:50:23,NFO,04-JUL-2024,12.15,12.15,12.15,833750,Options,Put,NIFTY,23550.0,0
8617,12.15,2024-07-01 11:50:24,NFO,04-JUL-2024,12.15,12.15,12.15,833750,Options,Put,NIFTY,23550.0,0
8618,12.15,2024-07-01 11:50:25,NFO,04-JUL-2024,12.15,12.15,12.15,833750,Options,Put,NIFTY,23550.0,0
8619,12.15,2024-07-01 11:50:26,NFO,04-JUL-2024,12.15,12.15,12.15,833750,Options,Put,NIFTY,23550.0,0
8620,12.05,2024-07-01 11:50:27,NFO,04-JUL-2024,12.05,12.0,12.0,833750,Options,Put,NIFTY,23550.0,5300
8621,12.05,2024-07-01 11:50:28,NFO,04-JUL-2024,12.05,12.05,12.05,833750,Options,Put,NIFTY,23550.0,250
8622,12.15,2024-07-01 11:50:29,NFO,04-JUL-2024,12.15,12.15,12.15,833750,Options,Put,NIFTY,23550.0,625
8623,12.1,2024-07-01 11:50:30,NFO,04-JUL-2024,12.1,12.1,12.1,833750,Options,Put,NIFTY,23550.0,975
8624,12.1,2024-07-01 11:50:31,NFO,04-JUL-2024,12.1,12.1,12.1,833750,Options,Put,NIFTY,23550.0,25
8625,12.1,2024-07-01 11:50:32,NFO,04-JUL-2024,12.1,12.1,12.1,833750,Options,Put,NIFTY,23550.0,500
8626,12.05,2024-07-01 11:50:33,NFO,04-JUL-2024,12.05,12.05,12.05,833750,Options,Put,NIFTY,23550.0,175
8627,12.05,2024-07-01 11:50:34,NFO,04-JUL-2024,12.05,12.05,12.05,833750,Options,Put,NIFTY,23550.0,0
8628,12.05,2024-07-01 11:50:35,NFO,04-JUL-2024,12.05,12.05,12.05,833750,Options,Put,NIFTY,23550.0,0
8629,12.05,2024-07-01 11:50:36,NFO,04-JUL-2024,12.05,12.05,12.05,833750,Options,Put,NIFTY,23550.0,425
8630,12.05,2024-07-01 11:50:37,NFO,04-JUL-2024,12.05,12.05,12.05,833750,Options,Put,NIFTY,23550.0,100
8631,12.1,2024-07-01 11:50:38,NFO,04-JUL-2024,12.1,12.1,12.1,833750,Options,Put,NIFTY,23550.0,375
8632,12.2,2024-07-01 11:50:39,NFO,04-JUL-2024,12.2,12.2,12.2,833750,Options,Put,NIFTY,23550.0,3750
8633,12.2,2024-07-01 11:50:40,NFO,04-JUL-2024,12.2,12.2,12.2,833750,Options,Put,NIFTY,23550.0,0
8634,12.15,2024-07-01 11:50:41,NFO,04-JUL-2024,12.15,12.15,12.15,833750,Options,Put,NIFTY,23550.0,275
8635,12.15,2024-07-01 11:50:42,NFO,04-JUL-2024,12.15,12.15,12.15,833750,Options,Put,NIFTY,23550.0,0
8636,12.1,2024-07-01 11:50:43,NFO,04-JUL-2024,12.1,12.1,12.1,833750,Options,Put,NIFTY,23550.0,125
8637,12.15,2024-07-01 11:50:44,NFO,04-JUL-2024,12.15,12.1,12.1,833750,Options,Put,NIFTY,23550.0,250
8638,12.15,2024-07-01 11:50:45,NFO,04-JUL-2024,12.15,12.15,12.15,833750,Options,Put,NIFTY,23550.0,0
8639,12.15,2024-07-01 11:50:46,NFO,04-JUL-2024,12.15,12.15,12.15,833750,Options,Put,NIFTY,23550.0,0
8640,12.15,2024-07-01 11:50:47,NFO,04-JUL-2024,12.15,12.15,12.15,833750,Options,Put,NIFTY,23550.0,0
8641,12.1,2024-07-01 11:50:48,NFO,04-JUL-2024,12.15,12.1,12.15,833750,Options,Put,NIFTY,23550.0,0
8642,12.1,2024-07-01 11:50:49,NFO,04-JUL-2024,12.1,12.1,12.1,833750,Options,Put,NIFTY,23550.0,650
8643,12.1,2024-07-01 11:50:50,NFO,04-JUL-2024,12.1,12.1,12.1,833750,Options,Put,NIFTY,23550.0,25
8644,12.1,2024-07-01 11:50:51,NFO,04-JUL-2024,12.1,12.1,12.1,833750,Options,Put,NIFTY,23550.0,275
8645,12.15,2024-07-01 11:50:52,NFO,04-JUL-2024,12.15,12.15,12.15,833750,Options,Put,NIFTY,23550.0,150
8646,12.15,2024-07-01 11:50:53,NFO,04-JUL-2024,12.15,12.15,12.15,833750,Options,Put,NIFTY,23550.0,0
8647,12.1,2024-07-01 11:50:54,NFO,04-JUL-2024,12.15,12.1,12.15,833750,Options,Put,NIFTY,23550.0,300
8648,12.15,2024-07-01 11:50:55,NFO,04-JUL-2024,12.15,12.1,12.1,833750,Options,Put,NIFTY,23550.0,600
8649,12.1,2024-07-01 11:50:56,NFO,04-JUL-2024,12.15,12.1,12.15,833750,Options,Put,NIFTY,23550.0,975
8650,12.15,2024-07-01 11:50:57,NFO,04-JUL-2024,12.15,12.1,12.1,833750,Options,Put,NIFTY,23550.0,25
8651,12.15,2024-07-01 11:50:58,NFO,04-JUL-2024,12.15,12.15,12.15,833750,Options,Put,NIFTY,23550.0,50
8652,12.15,2024-07-01 11:50:59,NFO,04-JUL-2024,12.15,12.15,12.15,833750,Options,Put,NIFTY,23550.0,50
8653,12.1,2024-07-01 11:51:00,NFO,04-JUL-2024,12.1,12.1,12.1,833750,Options,Put,NIFTY,23550.0,3450
8654,12.1,2024-07-01 11:51:01,NFO,04-JUL-2024,12.1,12.1,12.1,833750,Options,Put,NIFTY,23550.0,0
8655,12.1,2024-07-01 11:51:02,NFO,04-JUL-2024,12.1,12.1,12.1,833750,Options,Put,NIFTY,23550.0,0
8656,12.1,2024-07-01 11:51:03,NFO,04-JUL-2024,12.1,12.1,12.1,833750,Options,Put,NIFTY,23550.0,0
8657,12.1,2024-07-01 11:51:04,NFO,04-JUL-2024,12.1,12.05,12.05,833750,Options,Put,NIFTY,23550.0,275
8658,12.1,2024-07-01 11:51:05,NFO,04-JUL-2024,12.1,12.1,12.1,833750,Options,Put,NIFTY,23550.0,25
8659,12.1,2024-07-01 11:51:06,NFO,04-JUL-2024,12.1,12.1,12.1,833750,Options,Put,NIFTY,23550.0,0
8660,12.1,2024-07-01 11:51:07,NFO,04-JUL-2024,12.1,12.1,12.1,833750,Options,Put,NIFTY,23550.0,75
8661,12.1,2024-07-01 11:51:08,NFO,04-JUL-2024,12.1,12.1,12.1,833750,Options,Put,NIFTY,23550.0,0
8662,12.1,2024-07-01 11:51:09,NFO,04-JUL-2024,12.1,12.1,12.1,833750,Options,Put,NIFTY,23550.0,275
8663,12.1,2024-07-01 11:51:10,NFO,04-JUL-2024,12.1,12.1,12.1,833750,Options,Put,NIFTY,23550.0,50
8664,12.15,2024-07-01 11:51:11,NFO,04-JUL-2024,12.15,12.1,12.1,833750,Options,Put,NIFTY,23550.0,0
8665,12.15,2024-07-01 11:51:12,NFO,04-JUL-2024,12.15,12.15,12.15,833750,Options,Put,NIFTY,23550.0,1000
8666,12.1,2024-07-01 11:51:13,NFO,04-JUL-2024,12.1,12.1,12.1,833750,Options,Put,NIFTY,23550.0,2300
8667,12.1,2024-07-01 11:51:14,NFO,04-JUL-2024,12.1,12.1,12.1,833750,Options,Put,NIFTY,23550.0,0
8668,12.1,2024-07-01 11:51:15,NFO,04-JUL-2024,12.1,12.1,12.1,833750,Options,Put,NIFTY,23550.0,0
8669,12.1,2024-07-01 11:51:16,NFO,04-JUL-2024,12.1,12.1,12.1,833750,Options,Put,NIFTY,23550.0,0
8670,12.05,2024-07-01 11:51:17,NFO,04-JUL-2024,12.05,12.05,12.05,833750,Options,Put,NIFTY,23550.0,225
8671,12.0,2024-07-01 11:51:18,NFO,04-JUL-2024,12.0,12.0,12.0,833750,Options,Put,NIFTY,23550.0,25
8672,12.05,2024-07-01 11:51:19,NFO,04-JUL-2024,12.05,12.05,12.05,833750,Options,Put,NIFTY,23550.0,25
8673,12.0,2024-07-01 11:51:20,NFO,04-JUL-2024,12.0,12.0,12.0,833750,Options,Put,NIFTY,23550.0,25
8674,12.0,2024-07-01 11:51:21,NFO,04-JUL-2024,12.0,12.0,12.0,833750,Options,Put,NIFTY,23550.0,1225
8675,12.0,2024-07-01 11:51:22,NFO,04-JUL-2024,12.0,12.0,12.0,833750,Options,Put,NIFTY,23550.0,375
8676,12.0,2024-07-01 11:51:23,NFO,04-JUL-2024,12.0,12.0,12.0,833750,Options,Put,NIFTY,23550.0,0
8677,12.0,2024-07-01 11:51:24,NFO,04-JUL-2024,12.0,12.0,12.0,833750,Options,Put,NIFTY,23550.0,0
8678,12.0,2024-07-01 11:51:25,NFO,04-JUL-2024,12.0,12.0,12.0,833750,Options,Put,NIFTY,23550.0,0
8679,11.95,2024-07-01 11:51:27,NFO,04-JUL-2024,11.95,11.95,11.95,833750,Options,Put,NIFTY,23550.0,475
8680,12.0,2024-07-01 11:51:28,NFO,04-JUL-2024,12.0,12.0,12.0,833750,Options,Put,NIFTY,23550.0,0
8681,11.95,2024-07-01 11:51:29,NFO,04-JUL-2024,12.0,11.95,12.0,833750,Options,Put,NIFTY,23550.0,250
8682,11.95,2024-07-01 11:51:30,NFO,04-JUL-2024,11.95,11.95,11.95,833750,Options,Put,NIFTY,23550.0,0
8683,12.0,2024-07-01 11:51:31,NFO,04-JUL-2024,12.0,12.0,12.0,833750,Options,Put,NIFTY,23550.0,50
8684,12.0,2024-07-01 11:51:32,NFO,04-JUL-2024,12.0,12.0,12.0,833750,Options,Put,NIFTY,23550.0,0
8685,12.0,2024-07-01 11:51:33,NFO,04-JUL-2024,12.0,12.0,12.0,833750,Options,Put,NIFTY,23550.0,25
8686,12.0,2024-07-01 11:51:34,NFO,04-JUL-2024,12.0,12.0,12.0,833750,Options,Put,NIFTY,23550.0,25
8687,12.0,2024-07-01 11:51:35,NFO,04-JUL-2024,12.0,12.0,12.0,833750,Options,Put,NIFTY,23550.0,25
8688,12.0,2024-07-01 11:51:36,NFO,04-JUL-2024,12.0,12.0,12.0,833750,Options,Put,NIFTY,23550.0,0
8689,12.0,2024-07-01 11:51:37,NFO,04-JUL-2024,12.0,12.0,12.0,833750,Options,Put,NIFTY,23550.0,0
8690,12.0,2024-07-01 11:51:38,NFO,04-JUL-2024,12.0,12.0,12.0,833750,Options,Put,NIFTY,23550.0,0
8691,11.95,2024-07-01 11:51:39,NFO,04-JUL-2024,11.95,11.95,11.95,833750,Options,Put,NIFTY,23550.0,125
8692,11.9,2024-07-01 11:51:41,NFO,04-JUL-2024,11.9,11.9,11.9,833750,Options,Put,NIFTY,23550.0,100
8693,11.85,2024-07-01 11:51:42,NFO,04-JUL-2024,11.85,11.85,11.85,833750,Options,Put,NIFTY,23550.0,25
8694,11.85,2024-07-01 11:51:43,NFO,04-JUL-2024,11.85,11.85,11.85,833750,Options,Put,NIFTY,23550.0,700
8695,11.85,2024-07-01 11:51:44,NFO,04-JUL-2024,11.85,11.85,11.85,833750,Options,Put,NIFTY,23550.0,0
8696,11.85,2024-07-01 11:51:45,NFO,04-JUL-2024,11.85,11.85,11.85,833750,Options,Put,NIFTY,23550.0,0
8697,11.85,2024-07-01 11:51:46,NFO,04-JUL-2024,11.85,11.85,11.85,833750,Options,Put,NIFTY,23550.0,0
8698,11.8,2024-07-01 11:51:47,NFO,04-JUL-2024,11.85,11.8,11.85,842950,Options,Put,NIFTY,23550.0,0
8699,11.8,2024-07-01 11:51:48,NFO,04-JUL-2024,11.8,11.8,11.8,842950,Options,Put,NIFTY,23550.0,700
8700,11.85,2024-07-01 11:51:49,NFO,04-JUL-2024,11.85,11.85,11.85,842950,Options,Put,NIFTY,23550.0,125
8701,11.85,2024-07-01 11:51:50,NFO,04-JUL-2024,11.85,11.85,11.85,842950,Options,Put,NIFTY,23550.0,0
8702,11.85,2024-07-01 11:51:51,NFO,04-JUL-2024,11.85,11.85,11.85,842950,Options,Put,NIFTY,23550.0,0
8703,11.85,2024-07-01 11:51:52,NFO,04-JUL-2024,11.85,11.85,11.85,842950,Options,Put,NIFTY,23550.0,0
8704,11.85,2024-07-01 11:51:53,NFO,04-JUL-2024,11.85,11.85,11.85,842950,Options,Put,NIFTY,23550.0,0
8705,11.85,2024-07-01 11:51:54,NFO,04-JUL-2024,11.85,11.85,11.85,842950,Options,Put,NIFTY,23550.0,0
8706,11.85,2024-07-01 11:51:55,NFO,04-JUL-2024,11.85,11.85,11.85,842950,Options,Put,NIFTY,23550.0,0
8707,11.85,2024-07-01 11:51:56,NFO,04-JUL-2024,11.85,11.85,11.85,842950,Options,Put,NIFTY,23550.0,0
8708,11.85,2024-07-01 11:51:57,NFO,04-JUL-2024,11.85,11.85,11.85,842950,Options,Put,NIFTY,23550.0,0
8709,11.85,2024-07-01 11:51:58,NFO,04-JUL-2024,11.85,11.85,11.85,842950,Options,Put,NIFTY,23550.0,0
8710,11.85,2024-07-01 11:51:59,NFO,04-JUL-2024,11.85,11.85,11.85,842950,Options,Put,NIFTY,23550.0,0
8711,11.8,2024-07-01 11:52:00,NFO,04-JUL-2024,11.85,11.8,11.85,842950,Options,Put,NIFTY,23550.0,0
8712,11.8,2024-07-01 11:52:01,NFO,04-JUL-2024,11.8,11.8,11.8,842950,Options,Put,NIFTY,23550.0,25
8713,11.8,2024-07-01 11:52:02,NFO,04-JUL-2024,11.8,11.8,11.8,842950,Options,Put,NIFTY,23550.0,0
8714,11.8,2024-07-01 11:52:03,NFO,04-JUL-2024,11.8,11.8,11.8,842950,Options,Put,NIFTY,23550.0,0
8715,11.85,2024-07-01 11:52:05,NFO,04-JUL-2024,11.85,11.8,11.8,842950,Options,Put,NIFTY,23550.0,25
8716,11.85,2024-07-01 11:52:07,NFO,04-JUL-2024,11.85,11.85,11.85,842950,Options,Put,NIFTY,23550.0,0
8717,11.85,2024-07-01 11:52:08,NFO,04-JUL-2024,11.85,11.85,11.85,842950,Options,Put,NIFTY,23550.0,0
8718,11.85,2024-07-01 11:52:09,NFO,04-JUL-2024,11.85,11.85,11.85,842950,Options,Put,NIFTY,23550.0,0
8719,11.85,2024-07-01 11:52:10,NFO,04-JUL-2024,11.85,11.85,11.85,842950,Options,Put,NIFTY,23550.0,0
8720,11.85,2024-07-01 11:52:12,NFO,04-JUL-2024,11.85,11.85,11.85,842950,Options,Put,NIFTY,23550.0,0
8721,11.85,2024-07-01 11:52:13,NFO,04-JUL-2024,11.85,11.85,11.85,842950,Options,Put,NIFTY,23550.0,0
8722,11.85,2024-07-01 11:52:14,NFO,04-JUL-2024,11.85,11.85,11.85,842950,Options,Put,NIFTY,23550.0,0
8723,11.85,2024-07-01 11:52:15,NFO,04-JUL-2024,11.85,11.85,11.85,842950,Options,Put,NIFTY,23550.0,0
8724,11.8,2024-07-01 11:52:16,NFO,04-JUL-2024,11.8,11.8,11.8,842950,Options,Put,NIFTY,23550.0,0
8725,11.85,2024-07-01 11:52:17,NFO,04-JUL-2024,11.85,11.8,11.8,842950,Options,Put,NIFTY,23550.0,25
8726,11.9,2024-07-01 11:52:18,NFO,04-JUL-2024,11.9,11.9,11.9,842950,Options,Put,NIFTY,23550.0,150
8727,11.85,2024-07-01 11:52:19,NFO,04-JUL-2024,11.85,11.85,11.85,842950,Options,Put,NIFTY,23550.0,1000
8728,11.85,2024-07-01 11:52:21,NFO,04-JUL-2024,11.85,11.85,11.85,842950,Options,Put,NIFTY,23550.0,25
8729,11.85,2024-07-01 11:52:22,NFO,04-JUL-2024,11.85,11.85,11.85,842950,Options,Put,NIFTY,23550.0,0
